source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	TCTA	4	0.944	0.236
MRP1	LHX1	6	0.954	0.159
KCNN4	MED17	3	0.531	0.177
KCNN4	FSHB	5	0.549	0.1098
KCNN4	MARK1	6	0.618	0.103
KCNN4	ASIC4	5	1.069	0.2138
KCNN4	OR2H1	5	0.68	0.136
KCNN4	ABCD3	4	0.67	0.1675
KCNN4	REM1	5	0.66	0.132
KCNN4	SP3	4	0.251	0.06275
KCNN4	ACACA	4	0.775	0.19375
KCNN4	KCNN2	2	0.287	0.1435
KCNN4	PUS3	5	0.49	0.098
KCNN4	BRDT	6	0.836	0.139333333333333
KCNN4	TCTA	6	0.884	0.147333333333333
KCNN4	LHX1	5	0.767	0.1534
PDE7A	MED17	6	0.394	0.0656666666666667
PDE7A	FSHB	4	0.367	0.09175
PDE7A	MARK1	6	0.533	0.0888333333333333
PDE7A	ASIC4	5	0.919	0.1838
PDE7A	OR2H1	3	0.349	0.116333333333333
PDE7A	ABCD3	5	0.68	0.136
PDE7A	REM1	4	0.611	0.15275
PDE7A	SP3	5	0.261	0.0522
PDE7A	ACACA	5	0.689	0.1378
PDE7A	KCNN2	3	0.296	0.0986666666666667
PDE7A	PUS3	5	0.421	0.0842
PDE7A	BRDT	6	0.675	0.1125
PDE7A	TCTA	6	0.799	0.133166666666667
PDE7A	LHX1	6	0.758	0.126333333333333
SCN4A	MED17	7	0.684	0.0977142857142857
SCN4A	FSHB	5	0.657	0.1314
SCN4A	MARK1	6	0.726	0.121
SCN4A	ASIC4	7	1.32	0.188571428571429
SCN4A	OR2H1	5	0.788	0.1576
SCN4A	ABCD3	4	0.716	0.179
SCN4A	REM1	3	0.828	0.276
SCN4A	SP3	5	0.466	0.0932
SCN4A	ACACA	4	0.883	0.22075
SCN4A	KCNN2	2	0.305	0.1525
SCN4A	PUS3	6	0.698	0.116333333333333
SCN4A	BRDT	6	0.944	0.157333333333333
SCN4A	TCTA	6	0.992	0.165333333333333
SCN4A	LHX1	5	0.985	0.197
CACB1	MED17	5	0.507	0.1014
CACB1	FSHB	4	0.541	0.13525
CACB1	MARK1	5	0.773	0.1546
CACB1	ASIC4	9	1.196	0.132888888888889
CACB1	OR2H1	5	0.661	0.1322
CACB1	ABCD3	4	0.704	0.176
CACB1	REM1	1	0.379	0.379
CACB1	SP3	5	0.447	0.0894
CACB1	ACACA	5	0.501	0.1002
CACB1	KCNN2	3	0.301	0.100333333333333
CACB1	PUS3	6	0.686	0.114333333333333
CACB1	BRDT	6	0.695	0.115833333333333
CACB1	TCTA	5	0.956	0.1912
CACB1	LHX1	3	0.827	0.275666666666667
DHI1	MED17	4	0.568	0.142
DHI1	FSHB	5	0.845	0.169
DHI1	MARK1	5	0.664	0.1328
DHI1	ASIC4	6	1.106	0.184333333333333
DHI1	OR2H1	7	0.693	0.099
DHI1	ABCD3	5	0.707	0.1414
DHI1	REM1	6	0.697	0.116166666666667
DHI1	SP3	5	0.288	0.0576
DHI1	ACACA	6	0.868	0.144666666666667
DHI1	KCNN2	3	0.368	0.122666666666667
DHI1	PUS3	6	0.527	0.0878333333333333
DHI1	BRDT	6	0.797	0.132833333333333
DHI1	TCTA	3	0.804	0.268
DHI1	LHX1	6	0.804	0.134
PDIA1	MED17	6	0.967	0.161166666666667
PDIA1	FSHB	6	0.841	0.140166666666667
PDIA1	MARK1	4	0.827	0.20675
PDIA1	ASIC4	8	1.148	0.1435
PDIA1	OR2H1	6	0.742	0.123666666666667
PDIA1	ABCD3	4	0.745	0.18625
PDIA1	REM1	6	0.677	0.112833333333333
PDIA1	SP3	5	0.792	0.1584
PDIA1	ACACA	4	0.911	0.22775
PDIA1	KCNN2	4	0.311	0.07775
PDIA1	PUS3	7	0.94	0.134285714285714
PDIA1	BRDT	6	0.955	0.159166666666667
PDIA1	TCTA	5	0.698	0.1396
PDIA1	LHX1	4	0.503	0.12575
LRP2	MED17	7	0.818	0.116857142857143
LRP2	FSHB	5	0.791	0.1582
LRP2	MARK1	6	0.86	0.143333333333333
LRP2	ASIC4	7	1.169	0.167
LRP2	OR2H1	4	0.52	0.13
LRP2	ABCD3	6	0.732	0.122
LRP2	REM1	6	0.599	0.0998333333333333
LRP2	SP3	3	0.472	0.157333333333333
LRP2	ACACA	8	0.971	0.121375
LRP2	KCNN2	5	0.383	0.0766
LRP2	PUS3	6	0.832	0.138666666666667
LRP2	BRDT	5	0.907	0.1814
LRP2	TCTA	4	0.794	0.1985
LRP2	LHX1	4	0.903	0.22575
ESR2	MED17	4	0.232	0.058
ESR2	FSHB	4	0.407	0.10175
ESR2	MARK1	4	0.395	0.09875
ESR2	ASIC4	6	0.961	0.160166666666667
ESR2	OR2H1	2	0.301	0.1505
ESR2	ABCD3	5	0.557	0.1114
ESR2	REM1	5	0.473	0.0946
ESR2	SP3	2	0.114	0.057
ESR2	ACACA	5	0.729	0.1458
ESR2	KCNN2	4	0.223	0.05575
ESR2	PUS3	3	0.279	0.093
ESR2	BRDT	2	0.207	0.1035
ESR2	TCTA	4	0.661	0.16525
ESR2	LHX1	3	0.545	0.181666666666667
SCNNB	MED17	7	0.632	0.0902857142857143
SCNNB	FSHB	5	0.605	0.121
SCNNB	MARK1	6	0.674	0.112333333333333
SCNNB	ASIC4	9	1.168	0.129777777777778
SCNNB	OR2H1	5	0.736	0.1472
SCNNB	ABCD3	6	0.747	0.1245
SCNNB	REM1	8	0.757	0.094625
SCNNB	SP3	5	0.414	0.0828
SCNNB	ACACA	4	0.831	0.20775
SCNNB	KCNN2	5	0.418	0.0836
SCNNB	PUS3	6	0.646	0.107666666666667
SCNNB	BRDT	6	0.892	0.148666666666667
SCNNB	TCTA	6	0.94	0.156666666666667
SCNNB	LHX1	6	0.856	0.142666666666667
NMDE4	MED17	6	0.495	0.0825
NMDE4	FSHB	4	0.468	0.117
NMDE4	MARK1	4	0.606	0.1515
NMDE4	ASIC4	8	1.071	0.133875
NMDE4	OR2H1	4	0.554	0.1385
NMDE4	ABCD3	4	0.754	0.1885
NMDE4	REM1	5	0.637	0.1274
NMDE4	SP3	6	0.373	0.0621666666666667
NMDE4	ACACA	5	0.79	0.158
NMDE4	KCNN2	4	0.32	0.08
NMDE4	PUS3	5	0.522	0.1044
NMDE4	BRDT	6	0.776	0.129333333333333
NMDE4	TCTA	4	0.872	0.218
NMDE4	LHX1	4	0.816	0.204
TY3H	MED17	4	0.418	0.1045
TY3H	FSHB	5	0.859	0.1718
TY3H	MARK1	2	0.285	0.1425
TY3H	ASIC4	8	0.989	0.123625
TY3H	OR2H1	3	0.773	0.257666666666667
TY3H	ABCD3	5	0.605	0.121
TY3H	REM1	2	0.419	0.2095
TY3H	SP3	3	0.14	0.0466666666666667
TY3H	ACACA	4	0.823	0.20575
TY3H	KCNN2	5	0.249	0.0498
TY3H	PUS3	3	0.234	0.078
TY3H	BRDT	5	0.607	0.1214
TY3H	TCTA	5	0.933	0.1866
TY3H	LHX1	4	0.571	0.14275
SOAT1	MED17	5	0.956	0.1912
SOAT1	FSHB	7	0.98	0.14
SOAT1	MARK1	5	0.755	0.151
SOAT1	ASIC4	6	1.153	0.192166666666667
SOAT1	OR2H1	6	0.975	0.1625
SOAT1	ABCD3	4	0.868	0.217
SOAT1	REM1	6	0.8	0.133333333333333
SOAT1	SP3	4	0.674	0.1685
SOAT1	ACACA	4	0.791	0.19775
SOAT1	KCNN2	4	0.434	0.1085
SOAT1	PUS3	7	0.915	0.130714285714286
SOAT1	BRDT	5	1.045	0.209
SOAT1	TCTA	5	0.939	0.1878
SOAT1	LHX1	4	0.626	0.1565
NMD3A	MED17	5	0.558	0.1116
NMD3A	FSHB	6	0.859	0.143166666666667
NMD3A	MARK1	6	0.552	0.092
NMD3A	ASIC4	8	1.014	0.12675
NMD3A	OR2H1	5	0.5	0.1
NMD3A	ABCD3	5	0.67	0.134
NMD3A	REM1	4	0.545	0.13625
NMD3A	SP3	6	0.286	0.0476666666666667
NMD3A	ACACA	5	0.552	0.1104
NMD3A	KCNN2	4	0.264	0.066
NMD3A	PUS3	7	0.525	0.075
NMD3A	BRDT	7	0.758	0.108285714285714
NMD3A	TCTA	6	0.818	0.136333333333333
NMD3A	LHX1	7	0.802	0.114571428571429
ASM	MED17	4	0.404	0.101
ASM	FSHB	6	0.779	0.129833333333333
ASM	MARK1	4	0.382	0.0955
ASM	ASIC4	7	0.978	0.139714285714286
ASM	OR2H1	6	0.73	0.121666666666667
ASM	ABCD3	4	0.53	0.1325
ASM	REM1	4	0.516	0.129
ASM	SP3	5	0.124	0.0248
ASM	ACACA	4	0.541	0.13525
ASM	KCNN2	5	0.318	0.0636
ASM	PUS3	6	0.363	0.0605
ASM	BRDT	6	0.602	0.100333333333333
ASM	TCTA	4	0.648	0.162
ASM	LHX1	5	0.643	0.1286
S12A1	MED17	5	0.87	0.174
S12A1	FSHB	5	0.758	0.1516
S12A1	MARK1	6	0.897	0.1495
S12A1	ASIC4	8	1.226	0.15325
S12A1	OR2H1	6	0.976	0.162666666666667
S12A1	ABCD3	4	0.823	0.20575
S12A1	REM1	6	0.755	0.125833333333333
S12A1	SP3	5	0.612	0.1224
S12A1	ACACA	8	0.987	0.123375
S12A1	KCNN2	3	0.352	0.117333333333333
S12A1	PUS3	5	0.795	0.159
S12A1	BRDT	6	1.096	0.182666666666667
S12A1	TCTA	5	0.894	0.1788
S12A1	LHX1	6	0.923	0.153833333333333
CP1A1	MED17	2	0.2	0.1
CP1A1	FSHB	6	0.476	0.0793333333333333
CP1A1	MARK1	5	0.45	0.09
CP1A1	ASIC4	5	0.73	0.146
CP1A1	OR2H1	6	0.607	0.101166666666667
CP1A1	ABCD3	5	0.608	0.1216
CP1A1	REM1	4	0.53	0.1325
CP1A1	SP3	5	0.189	0.0378
CP1A1	ACACA	3	0.57	0.19
CP1A1	KCNN2	4	0.305	0.07625
CP1A1	PUS3	7	0.424	0.0605714285714286
CP1A1	BRDT	6	0.582	0.097
CP1A1	TCTA	5	0.716	0.1432
CP1A1	LHX1	3	0.627	0.209
INSR2	MED17	5	0.281	0.0562
INSR2	FSHB	3	0.254	0.0846666666666667
INSR2	MARK1	4	0.29	0.0725
INSR2	ASIC4	7	0.886	0.126571428571429
INSR2	OR2H1	3	0.385	0.128333333333333
INSR2	ABCD3	4	0.438	0.1095
INSR2	REM1	4	0.424	0.106
INSR2	SP3	5	0.032	0.0064
INSR2	ACACA	2	0.907	0.4535
INSR2	KCNN2	2	0.22	0.11
INSR2	PUS3	3	0.244	0.0813333333333333
INSR2	BRDT	6	0.51	0.085
INSR2	TCTA	4	0.556	0.139
INSR2	LHX1	5	0.551	0.1102
NCOA1	MED17	1	0.1	0.1
NCOA1	FSHB	4	0.275	0.06875
NCOA1	MARK1	4	0.385	0.09625
NCOA1	ASIC4	6	0.915	0.1525
NCOA1	OR2H1	4	0.406	0.1015
NCOA1	ABCD3	4	0.428	0.107
NCOA1	REM1	6	0.437	0.0728333333333333
NCOA1	SP3	4	0.009	0.00225
NCOA1	ACACA	5	0.597	0.1194
NCOA1	KCNN2	4	0.222	0.0555
NCOA1	PUS3	5	0.223	0.0446
NCOA1	BRDT	2	0.309	0.1545
NCOA1	TCTA	4	0.688	0.172
NCOA1	LHX1	3	0.544	0.181333333333333
TBE	MED17	4	0.494	0.1235
TBE	FSHB	6	0.679	0.113166666666667
TBE	MARK1	6	0.789	0.1315
TBE	ASIC4	8	1.319	0.164875
TBE	OR2H1	6	0.81	0.135
TBE	ABCD3	6	0.832	0.138666666666667
TBE	REM1	8	0.841	0.105125
TBE	SP3	6	0.413	0.0688333333333333
TBE	ACACA	6	0.801	0.1335
TBE	KCNN2	7	0.63	0.09
TBE	PUS3	7	0.627	0.0895714285714286
TBE	BRDT	6	0.785	0.130833333333333
TBE	TCTA	6	0.945	0.1575
TBE	LHX1	6	0.952	0.158666666666667
ITAL	MED17	4	0.501	0.12525
ITAL	FSHB	8	0.862	0.10775
ITAL	MARK1	6	0.481	0.0801666666666667
ITAL	ASIC4	7	1.032	0.147428571428571
ITAL	OR2H1	6	0.662	0.110333333333333
ITAL	ABCD3	6	0.629	0.104833333333333
ITAL	REM1	6	0.602	0.100333333333333
ITAL	SP3	5	0.221	0.0442
ITAL	ACACA	4	0.638	0.1595
ITAL	KCNN2	4	0.305	0.07625
ITAL	PUS3	4	0.447	0.11175
ITAL	BRDT	6	0.699	0.1165
ITAL	TCTA	6	0.747	0.1245
ITAL	LHX1	5	0.74	0.148
PPARG	MED17	4	0.1	0.025
PPARG	FSHB	4	0.275	0.06875
PPARG	MARK1	5	0.361	0.0722
PPARG	ASIC4	6	0.915	0.1525
PPARG	OR2H1	4	0.406	0.1015
PPARG	ABCD3	4	0.428	0.107
PPARG	REM1	6	0.437	0.0728333333333333
PPARG	SP3	4	0.009	0.00225
PPARG	ACACA	4	0.52	0.13
PPARG	KCNN2	5	0.226	0.0452
PPARG	PUS3	5	0.223	0.0446
PPARG	BRDT	4	0.381	0.09525
PPARG	TCTA	5	0.627	0.1254
PPARG	LHX1	4	0.548	0.137
GSK3B	MED17	4	0.265	0.06625
GSK3B	FSHB	4	0.422	0.1055
GSK3B	MARK1	3	0.385	0.128333333333333
GSK3B	ASIC4	8	0.967	0.120875
GSK3B	OR2H1	5	0.543	0.1086
GSK3B	ABCD3	3	0.428	0.142666666666667
GSK3B	REM1	5	0.443	0.0886
GSK3B	SP3	3	0.009	0.003
GSK3B	ACACA	4	0.623	0.15575
GSK3B	KCNN2	6	0.228	0.038
GSK3B	PUS3	4	0.248	0.062
GSK3B	BRDT	4	0.522	0.1305
GSK3B	TCTA	4	0.676	0.169
GSK3B	LHX1	5	0.55	0.11
CAC1I	MED17	4	0.733	0.18325
CAC1I	FSHB	6	0.911	0.151833333333333
CAC1I	MARK1	5	0.829	0.1658
CAC1I	ASIC4	9	1.249	0.138777777777778
CAC1I	OR2H1	6	0.736	0.122666666666667
CAC1I	ABCD3	4	0.757	0.18925
CAC1I	REM1	2	0.478	0.239
CAC1I	SP3	5	0.453	0.0906
CAC1I	ACACA	4	0.805	0.20125
CAC1I	KCNN2	3	0.354	0.118
CAC1I	PUS3	6	0.692	0.115333333333333
CAC1I	BRDT	6	0.962	0.160333333333333
CAC1I	TCTA	4	0.897	0.22425
CAC1I	LHX1	3	0.838	0.279333333333333
THB	MED17	4	0.341	0.08525
THB	FSHB	5	0.651	0.1302
THB	MARK1	5	0.437	0.0874
THB	ASIC4	5	0.96	0.192
THB	OR2H1	5	0.782	0.1564
THB	ABCD3	5	0.48	0.096
THB	REM1	6	0.472	0.0786666666666667
THB	SP3	5	0.061	0.0122
THB	ACACA	1	0.327	0.327
THB	KCNN2	5	0.241	0.0482
THB	PUS3	5	0.258	0.0516
THB	BRDT	4	0.49	0.1225
THB	TCTA	7	0.961	0.137285714285714
THB	LHX1	4	0.563	0.14075
KLK3	MED17	2	0.383	0.1915
KLK3	FSHB	5	0.565	0.113
KLK3	MARK1	4	0.366	0.0915
KLK3	ASIC4	6	0.964	0.160666666666667
KLK3	OR2H1	5	0.696	0.1392
KLK3	ABCD3	3	0.522	0.174
KLK3	REM1	4	0.5	0.125
KLK3	SP3	3	0.103	0.0343333333333333
KLK3	ACACA	4	0.791	0.19775
KLK3	KCNN2	4	0.298	0.0745
KLK3	PUS3	4	0.342	0.0855
KLK3	BRDT	4	0.591	0.14775
KLK3	TCTA	4	0.632	0.158
KLK3	LHX1	4	0.632	0.158
GBRA2	MED17	5	0.671	0.1342
GBRA2	FSHB	7	0.883	0.126142857142857
GBRA2	MARK1	5	0.859	0.1718
GBRA2	ASIC4	8	1.262	0.15775
GBRA2	OR2H1	7	0.897	0.128142857142857
GBRA2	ABCD3	9	0.956	0.106222222222222
GBRA2	REM1	5	0.619	0.1238
GBRA2	SP3	5	0.599	0.1198
GBRA2	ACACA	7	0.997	0.142428571428571
GBRA2	KCNN2	6	0.469	0.0781666666666667
GBRA2	PUS3	5	0.693	0.1386
GBRA2	BRDT	6	0.762	0.127
GBRA2	TCTA	8	0.947	0.118375
GBRA2	LHX1	6	0.662	0.110333333333333
TBB4B	MED17	3	0.897	0.299
TBB4B	FSHB	7	0.945	0.135
TBB4B	MARK1	4	0.768	0.192
TBB4B	ASIC4	7	1.097	0.156714285714286
TBB4B	OR2H1	6	0.924	0.154
TBB4B	ABCD3	3	0.876	0.292
TBB4B	REM1	5	0.893	0.1786
TBB4B	SP3	4	0.585	0.14625
TBB4B	ACACA	4	0.897	0.22425
TBB4B	KCNN2	5	0.616	0.1232
TBB4B	PUS3	4	0.679	0.16975
TBB4B	BRDT	5	0.748	0.1496
TBB4B	TCTA	6	0.98	0.163333333333333
TBB4B	LHX1	3	0.711	0.237
DRD4	MED17	6	0.394	0.0656666666666667
DRD4	FSHB	4	0.367	0.09175
DRD4	MARK1	4	0.47	0.1175
DRD4	ASIC4	5	1.023	0.2046
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	ABCD3	3	0.605	0.201666666666667
DRD4	REM1	4	0.555	0.13875
DRD4	SP3	3	0.186	0.062
DRD4	ACACA	3	0.586	0.195333333333333
DRD4	KCNN2	3	0.296	0.0986666666666667
DRD4	PUS3	3	0.341	0.113666666666667
DRD4	BRDT	6	0.675	0.1125
DRD4	TCTA	4	0.736	0.184
DRD4	LHX1	4	0.678	0.1695
CLIC1	MED17	7	0.64	0.0914285714285714
CLIC1	FSHB	5	0.613	0.1226
CLIC1	MARK1	6	0.682	0.113666666666667
CLIC1	ASIC4	6	1.255	0.209166666666667
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	ABCD3	3	0.736	0.245333333333333
CLIC1	REM1	6	0.816	0.136
CLIC1	SP3	5	0.422	0.0844
CLIC1	ACACA	4	0.839	0.20975
CLIC1	KCNN2	4	0.505	0.12625
CLIC1	PUS3	6	0.654	0.109
CLIC1	BRDT	6	0.9	0.15
CLIC1	TCTA	6	0.948	0.158
CLIC1	LHX1	5	0.941	0.1882
GBRE	MED17	8	0.934	0.11675
GBRE	FSHB	5	1.067	0.2134
GBRE	MARK1	7	1.21	0.172857142857143
GBRE	ASIC4	7	1.621	0.231571428571429
GBRE	OR2H1	9	1.168	0.129777777777778
GBRE	ABCD3	5	1.129	0.2258
GBRE	REM1	7	1.344	0.192
GBRE	SP3	8	0.952	0.119
GBRE	ACACA	5	0.97	0.194
GBRE	KCNN2	5	1.14	0.228
GBRE	PUS3	6	1.164	0.194
GBRE	BRDT	10	1.137	0.1137
GBRE	TCTA	8	1.432	0.179
GBRE	LHX1	5	1.332	0.2664
RHOA	MED17	6	0.352	0.0586666666666667
RHOA	FSHB	6	0.527	0.0878333333333333
RHOA	MARK1	5	0.371	0.0742
RHOA	ASIC4	7	0.969	0.138428571428571
RHOA	OR2H1	6	0.658	0.109666666666667
RHOA	ABCD3	6	0.533	0.0888333333333333
RHOA	REM1	5	0.505	0.101
RHOA	SP3	6	0.114	0.019
RHOA	ACACA	4	0.421	0.10525
RHOA	KCNN2	5	0.303	0.0606
RHOA	PUS3	7	0.353	0.0504285714285714
RHOA	BRDT	6	0.633	0.1055
RHOA	TCTA	5	0.637	0.1274
RHOA	LHX1	4	0.635	0.15875
TERT	MED17	4	0.19	0.0475
TERT	FSHB	4	0.365	0.09125
TERT	MARK1	4	0.35	0.0875
TERT	ASIC4	6	0.943	0.157166666666667
TERT	OR2H1	4	0.496	0.124
TERT	ABCD3	3	0.47	0.156666666666667
TERT	REM1	2	0.482	0.241
TERT	SP3	2	0.017	0.0085
TERT	ACACA	3	0.506	0.168666666666667
TERT	KCNN2	5	0.236	0.0472
TERT	PUS3	3	0.294	0.098
TERT	BRDT	4	0.425	0.10625
TERT	TCTA	4	0.616	0.154
TERT	LHX1	4	0.558	0.1395
RL23A	MED17	5	0.919	0.1838
RL23A	FSHB	6	0.99	0.165
RL23A	MARK1	8	0.835	0.104375
RL23A	ASIC4	8	1.073	0.134125
RL23A	OR2H1	4	0.705	0.17625
RL23A	ABCD3	6	0.79	0.131666666666667
RL23A	REM1	6	0.573	0.0955
RL23A	SP3	7	0.705	0.100714285714286
RL23A	ACACA	6	0.845	0.140833333333333
RL23A	KCNN2	6	0.356	0.0593333333333333
RL23A	PUS3	8	0.974	0.12175
RL23A	BRDT	8	0.868	0.1085
RL23A	TCTA	5	0.95	0.19
RL23A	LHX1	6	0.741	0.1235
KITH	MED17	4	0.29	0.0725
KITH	FSHB	6	0.475	0.0791666666666667
KITH	MARK1	5	0.469	0.0938
KITH	ASIC4	8	1.049	0.131125
KITH	OR2H1	6	0.606	0.101
KITH	ABCD3	4	0.539	0.13475
KITH	REM1	6	0.554	0.0923333333333333
KITH	SP3	2	0.09	0.045
KITH	ACACA	2	0.466	0.233
KITH	KCNN2	5	0.309	0.0618
KITH	PUS3	5	0.359	0.0718
KITH	BRDT	4	0.562	0.1405
KITH	TCTA	5	0.735	0.147
KITH	LHX1	4	0.631	0.15775
HIF1A	MED17	4	0.097	0.02425
HIF1A	FSHB	3	0.184	0.0613333333333333
HIF1A	MARK1	5	0.35	0.07
HIF1A	ASIC4	5	0.876	0.1752
HIF1A	OR2H1	3	0.315	0.105
HIF1A	ABCD3	3	0.424	0.141333333333333
HIF1A	REM1	6	0.434	0.0723333333333333
HIF1A	SP3	3	0.005	0.00166666666666667
HIF1A	ACACA	4	0.506	0.1265
HIF1A	KCNN2	5	0.223	0.0446
HIF1A	PUS3	5	0.22	0.044
HIF1A	BRDT	4	0.378	0.0945
HIF1A	TCTA	5	0.616	0.1232
HIF1A	LHX1	4	0.545	0.13625
TEBP	MED17	6	0.358	0.0596666666666667
TEBP	FSHB	4	0.331	0.08275
TEBP	MARK1	5	0.373	0.0746
TEBP	ASIC4	6	0.958	0.159666666666667
TEBP	OR2H1	5	0.452	0.0904
TEBP	ABCD3	4	0.507	0.12675
TEBP	REM1	5	0.485	0.097
TEBP	SP3	4	0.088	0.022
TEBP	ACACA	4	0.532	0.133
TEBP	KCNN2	4	0.283	0.07075
TEBP	PUS3	4	0.271	0.06775
TEBP	BRDT	6	0.593	0.0988333333333333
TEBP	TCTA	5	0.639	0.1278
TEBP	LHX1	3	0.605	0.201666666666667
PERM	MED17	6	0.354	0.059
PERM	FSHB	4	0.327	0.08175
PERM	MARK1	4	0.392	0.098
PERM	ASIC4	7	0.991	0.141571428571429
PERM	OR2H1	4	0.458	0.1145
PERM	ABCD3	6	0.555	0.0925
PERM	REM1	5	0.515	0.103
PERM	SP3	6	0.136	0.0226666666666667
PERM	ACACA	4	0.99	0.2475
PERM	KCNN2	6	0.316	0.0526666666666667
PERM	PUS3	4	0.301	0.07525
PERM	BRDT	6	0.635	0.105833333333333
PERM	TCTA	4	0.658	0.1645
PERM	LHX1	5	0.638	0.1276
TYSY	MED17	2	0.31	0.155
TYSY	FSHB	6	0.739	0.123166666666667
TYSY	MARK1	4	0.473	0.11825
TYSY	ASIC4	6	1.02	0.17
TYSY	OR2H1	6	0.863	0.143833333333333
TYSY	ABCD3	4	0.516	0.129
TYSY	REM1	6	0.531	0.0885
TYSY	SP3	4	0.097	0.02425
TYSY	ACACA	2	0.304	0.152
TYSY	KCNN2	7	0.316	0.0451428571428571
TYSY	PUS3	5	0.336	0.0672
TYSY	BRDT	6	0.69	0.115
TYSY	TCTA	5	0.75	0.15
TYSY	LHX1	6	0.638	0.106333333333333
PAR10	MED17	6	0.737	0.122833333333333
PAR10	FSHB	4	0.71	0.1775
PAR10	MARK1	4	0.848	0.212
PAR10	ASIC4	9	1.057	0.117444444444444
PAR10	OR2H1	4	0.791	0.19775
PAR10	ABCD3	6	0.85	0.141666666666667
PAR10	REM1	4	0.898	0.2245
PAR10	SP3	6	0.615	0.1025
PAR10	ACACA	6	0.802	0.133666666666667
PAR10	KCNN2	7	0.576	0.0822857142857143
PAR10	PUS3	5	0.764	0.1528
PAR10	BRDT	2	0.636	0.318
PAR10	TCTA	10	1.004	0.1004
PAR10	LHX1	6	0.733	0.122166666666667
NNMT	MED17	6	0.513	0.0855
NNMT	FSHB	4	0.486	0.1215
NNMT	MARK1	5	0.587	0.1174
NNMT	ASIC4	6	1.116	0.186
NNMT	OR2H1	4	0.617	0.15425
NNMT	ABCD3	4	0.674	0.1685
NNMT	REM1	6	0.653	0.108833333333333
NNMT	SP3	4	0.255	0.06375
NNMT	ACACA	5	0.769	0.1538
NNMT	KCNN2	6	0.392	0.0653333333333333
NNMT	PUS3	4	0.465	0.11625
NNMT	BRDT	6	0.794	0.132333333333333
NNMT	TCTA	5	0.853	0.1706
NNMT	LHX1	6	0.796	0.132666666666667
RARB	MED17	4	0.425	0.10625
RARB	FSHB	4	0.427	0.10675
RARB	MARK1	5	0.469	0.0938
RARB	ASIC4	5	0.97	0.194
RARB	OR2H1	5	0.548	0.1096
RARB	ABCD3	4	0.603	0.15075
RARB	REM1	5	0.563	0.1126
RARB	SP3	4	0.184	0.046
RARB	ACACA	4	0.584	0.146
RARB	KCNN2	4	0.313	0.07825
RARB	PUS3	5	0.364	0.0728
RARB	BRDT	5	0.614	0.1228
RARB	TCTA	5	0.735	0.147
RARB	LHX1	3	0.635	0.211666666666667
PK3CG	MED17	3	0.361	0.120333333333333
PK3CG	FSHB	4	0.404	0.101
PK3CG	MARK1	3	0.325	0.108333333333333
PK3CG	ASIC4	6	0.935	0.155833333333333
PK3CG	OR2H1	6	0.517	0.0861666666666667
PK3CG	ABCD3	4	0.5	0.125
PK3CG	REM1	3	0.459	0.153
PK3CG	SP3	4	0.081	0.02025
PK3CG	ACACA	3	0.498	0.166
PK3CG	KCNN2	3	0.232	0.0773333333333333
PK3CG	PUS3	5	0.32	0.064
PK3CG	BRDT	5	0.559	0.1118
PK3CG	TCTA	3	0.591	0.197
PK3CG	LHX1	4	0.6	0.15
CAC1C	MED17	5	0.509	0.1018
CAC1C	FSHB	4	0.543	0.13575
CAC1C	MARK1	5	0.825	0.165
CAC1C	ASIC4	8	1.149	0.143625
CAC1C	OR2H1	6	0.734	0.122333333333333
CAC1C	ABCD3	3	0.657	0.219
CAC1C	REM1	2	0.41	0.205
CAC1C	SP3	5	0.449	0.0898
CAC1C	ACACA	5	0.503	0.1006
CAC1C	KCNN2	2	0.254	0.127
CAC1C	PUS3	6	0.688	0.114666666666667
CAC1C	BRDT	6	0.697	0.116166666666667
CAC1C	TCTA	4	0.893	0.22325
CAC1C	LHX1	3	0.83	0.276666666666667
PLPL9	MED17	6	0.37	0.0616666666666667
PLPL9	FSHB	4	0.343	0.08575
PLPL9	MARK1	5	0.385	0.077
PLPL9	ASIC4	6	0.97	0.161666666666667
PLPL9	OR2H1	5	0.464	0.0928
PLPL9	ABCD3	4	0.519	0.12975
PLPL9	REM1	5	0.497	0.0994
PLPL9	SP3	4	0.1	0.025
PLPL9	ACACA	4	0.73	0.1825
PLPL9	KCNN2	2	0.287	0.1435
PLPL9	PUS3	4	0.283	0.07075
PLPL9	BRDT	6	0.605	0.100833333333333
PLPL9	TCTA	5	0.651	0.1302
PLPL9	LHX1	5	0.62	0.124
OPRM	MED17	6	0.393	0.0655
OPRM	FSHB	4	0.366	0.0915
OPRM	MARK1	4	0.445	0.11125
OPRM	ASIC4	5	0.993	0.1986
OPRM	OR2H1	3	0.319	0.106333333333333
OPRM	ABCD3	5	0.642	0.1284
OPRM	REM1	4	0.544	0.136
OPRM	SP3	5	0.223	0.0446
OPRM	ACACA	4	0.64	0.16
OPRM	KCNN2	3	0.266	0.0886666666666667
OPRM	PUS3	3	0.33	0.11
OPRM	BRDT	6	0.674	0.112333333333333
OPRM	TCTA	4	0.711	0.17775
OPRM	LHX1	4	0.667	0.16675
PLMN	MED17	3	0.393	0.131
PLMN	FSHB	4	0.625	0.15625
PLMN	MARK1	4	0.384	0.096
PLMN	ASIC4	5	0.931	0.1862
