source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	TIMP4	6	0.989	0.164833333333333
GBRA2	UBA6	6	0.386	0.0643333333333333
GBRA2	LIPC	5	0.399	0.0798
GBRA2	INSL4	4	0.955	0.23875
GBRA2	NR1I3	7	0.801	0.114428571428571
GBRA2	FRS2	6	0.493	0.0821666666666667
GBRA2	ZBP1	4	0.611	0.15275
TBB4B	TAF9B	3	0.819	0.273
TBB4B	AFF4	5	0.579	0.1158
TBB4B	IL23A	6	0.876	0.146
TBB4B	STIL	3	0.67	0.223333333333333
TBB4B	UTP6	5	0.753	0.1506
TBB4B	ANO10	5	0.894	0.1788
TBB4B	MDM4	3	0.614	0.204666666666667
TBB4B	PDYN	3	0.803	0.267666666666667
TBB4B	PTPRE	4	0.817	0.20425
TBB4B	BNIP3	4	0.602	0.1505
TBB4B	COX5A	6	0.951	0.1585
TBB4B	GPX2	6	0.733	0.122166666666667
TBB4B	SSR3	7	0.891	0.127285714285714
TBB4B	DKK4	5	0.551	0.1102
TBB4B	CCRL2	6	0.708	0.118
TBB4B	TIMP4	7	0.938	0.134
TBB4B	UBA6	4	0.805	0.20125
TBB4B	LIPC	6	0.601	0.100166666666667
TBB4B	INSL4	7	0.929	0.132714285714286
TBB4B	NR1I3	4	0.705	0.17625
TBB4B	FRS2	4	0.473	0.11825
TBB4B	ZBP1	5	0.587	0.1174
DRD4	TAF9B	2	0.388	0.194
DRD4	AFF4	3	0.206	0.0686666666666667
DRD4	IL23A	5	0.689	0.1378
DRD4	STIL	3	0.307	0.102333333333333
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	ANO10	3	0.303	0.101
DRD4	MDM4	2	0.183	0.0915
DRD4	PDYN	1	0.075	0.075
DRD4	PTPRE	4	0.485	0.12125
DRD4	BNIP3	3	0.268	0.0893333333333333
DRD4	COX5A	4	0.703	0.17575
DRD4	GPX2	5	0.395	0.079
DRD4	SSR3	1	0.101	0.101
DRD4	DKK4	5	0.181	0.0362
DRD4	CCRL2	2	0.496	0.248
DRD4	TIMP4	4	0.36	0.09
DRD4	UBA6	4	0.69	0.1725
DRD4	LIPC	3	0.147	0.049
DRD4	INSL4	2	0.431	0.2155
DRD4	NR1I3	3	0.359	0.119666666666667
DRD4	FRS2	4	0.141	0.03525
DRD4	ZBP1	3	0.281	0.0936666666666667
CLIC1	TAF9B	4	0.624	0.156
CLIC1	AFF4	5	0.442	0.0884
CLIC1	IL23A	5	0.814	0.1628
CLIC1	STIL	4	0.388	0.097
CLIC1	UTP6	6	0.627	0.1045
CLIC1	ANO10	3	0.303	0.101
CLIC1	MDM4	4	0.419	0.10475
CLIC1	PDYN	5	0.527	0.1054
CLIC1	PTPRE	4	0.662	0.1655
CLIC1	BNIP3	4	0.538	0.1345
CLIC1	COX5A	4	0.902	0.2255
CLIC1	GPX2	5	0.565	0.113
CLIC1	SSR3	5	0.559	0.1118
CLIC1	DKK4	6	0.425	0.0708333333333333
CLIC1	CCRL2	8	0.633	0.079125
CLIC1	TIMP4	4	0.893	0.22325
CLIC1	UBA6	4	0.889	0.22225
CLIC1	LIPC	4	0.348	0.087
CLIC1	INSL4	4	0.902	0.2255
CLIC1	NR1I3	5	0.535	0.107
CLIC1	FRS2	5	0.39	0.078
CLIC1	ZBP1	6	0.534	0.089
GBRE	TAF9B	8	0.968	0.121
GBRE	AFF4	8	0.972	0.1215
GBRE	IL23A	7	0.934	0.133428571428571
GBRE	STIL	11	1.068	0.0970909090909091
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	ANO10	5	1.164	0.2328
GBRE	MDM4	7	0.949	0.135571428571429
GBRE	PDYN	5	0.993	0.1986
GBRE	PTPRE	9	1.076	0.119555555555556
GBRE	BNIP3	8	0.985	0.123125
GBRE	COX5A	7	1	0.142857142857143
GBRE	GPX2	7	1.025	0.146428571428571
GBRE	SSR3	6	0.952	0.158666666666667
GBRE	DKK4	7	0.997	0.142428571428571
GBRE	CCRL2	6	1.156	0.192666666666667
GBRE	TIMP4	8	1.019	0.127375
GBRE	UBA6	7	1.107	0.158142857142857
GBRE	LIPC	8	0.995	0.124375
GBRE	INSL4	10	1.371	0.1371
GBRE	NR1I3	9	0.967	0.107444444444444
GBRE	FRS2	5	0.925	0.185
GBRE	ZBP1	8	0.977	0.122125
RHOA	TAF9B	5	0.316	0.0632
RHOA	AFF4	6	0.134	0.0223333333333333
RHOA	IL23A	5	0.734	0.1468
RHOA	STIL	5	0.286	0.0572
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	ANO10	7	0.391	0.0558571428571429
RHOA	MDM4	5	0.111	0.0222
RHOA	PDYN	5	0.299	0.0598
RHOA	PTPRE	4	0.432	0.108
RHOA	BNIP3	4	0.229	0.05725
RHOA	COX5A	6	0.837	0.1395
RHOA	GPX2	6	0.327	0.0545
RHOA	SSR3	5	0.299	0.0598
RHOA	DKK4	4	0.155	0.03875
RHOA	CCRL2	7	0.771	0.110142857142857
RHOA	TIMP4	6	0.52	0.0866666666666667
RHOA	UBA6	4	0.587	0.14675
RHOA	LIPC	6	0.153	0.0255
RHOA	INSL4	6	0.643	0.107166666666667
RHOA	NR1I3	6	0.287	0.0478333333333333
RHOA	FRS2	4	0.088	0.022
RHOA	ZBP1	5	0.201	0.0402
TERT	TAF9B	2	0.131	0.0655
TERT	AFF4	5	0.076	0.0152
TERT	IL23A	5	0.687	0.1374
TERT	STIL	6	0.258	0.043
TERT	UTP6	5	0.294	0.0588
TERT	ANO10	6	0.333	0.0555
TERT	MDM4	4	0.053	0.01325
TERT	PDYN	3	0.217	0.0723333333333333
TERT	PTPRE	4	0.365	0.09125
TERT	BNIP3	3	0.205	0.0683333333333333
TERT	COX5A	3	0.569	0.189666666666667
TERT	GPX2	4	0.252	0.063
TERT	SSR3	4	0.273	0.06825
TERT	DKK4	6	0.105	0.0175
TERT	CCRL2	6	0.888	0.148
TERT	TIMP4	4	0.358	0.0895
TERT	UBA6	3	0.556	0.185333333333333
TERT	LIPC	5	0.143	0.0286
TERT	INSL4	6	0.67	0.111666666666667
TERT	NR1I3	5	0.229	0.0458
TERT	FRS2	4	0.021	0.00525
TERT	ZBP1	4	0.133	0.03325
RL23A	TAF9B	4	0.972	0.243
RL23A	AFF4	6	0.357	0.0595
RL23A	IL23A	5	0.997	0.1994
RL23A	STIL	8	0.334	0.04175
RL23A	UTP6	4	0.297	0.07425
RL23A	ANO10	8	0.369	0.046125
RL23A	MDM4	6	0.608	0.101333333333333
RL23A	PDYN	5	0.936	0.1872
RL23A	PTPRE	8	0.943	0.117875
RL23A	BNIP3	3	0.419	0.139666666666667
RL23A	COX5A	3	0.769	0.256333333333333
RL23A	GPX2	6	0.614	0.102333333333333
RL23A	SSR3	5	0.977	0.1954
RL23A	DKK4	6	0.127	0.0211666666666667
RL23A	CCRL2	8	0.764	0.0955
RL23A	TIMP4	7	0.552	0.0788571428571429
RL23A	UBA6	4	0.694	0.1735
RL23A	LIPC	6	0.326	0.0543333333333333
RL23A	INSL4	6	0.753	0.1255
RL23A	NR1I3	3	0.777	0.259
RL23A	FRS2	4	0.325	0.08125
RL23A	ZBP1	5	0.384	0.0768
KITH	TAF9B	3	0.322	0.107333333333333
KITH	AFF4	4	0.14	0.035
KITH	IL23A	7	0.797	0.113857142857143
KITH	STIL	2	0.233	0.1165
KITH	UTP6	6	0.423	0.0705
KITH	ANO10	5	0.397	0.0794
KITH	MDM4	3	0.117	0.039
KITH	PDYN	5	0.327	0.0654
KITH	PTPRE	4	0.438	0.1095
KITH	BNIP3	4	0.276	0.069
KITH	COX5A	7	0.86	0.122857142857143
KITH	GPX2	5	0.348	0.0696
KITH	SSR3	5	0.397	0.0794
KITH	DKK4	4	0.167	0.04175
KITH	CCRL2	8	0.998	0.12475
KITH	TIMP4	6	0.468	0.078
KITH	UBA6	4	0.628	0.157
KITH	LIPC	5	0.216	0.0432
KITH	INSL4	6	0.738	0.123
KITH	NR1I3	4	0.293	0.07325
KITH	FRS2	4	0.094	0.0235
KITH	ZBP1	3	0.223	0.0743333333333333
HIF1A	TAF9B	2	0.207	0.1035
HIF1A	AFF4	3	0.025	0.00833333333333333
HIF1A	IL23A	3	0.481	0.160333333333333
HIF1A	STIL	3	0.193	0.0643333333333333
HIF1A	UTP6	5	0.217	0.0434
HIF1A	ANO10	4	0.282	0.0705
HIF1A	MDM4	2	0.002	0.001
HIF1A	PDYN	3	0.098	0.0326666666666667
HIF1A	PTPRE	4	0.352	0.088
HIF1A	BNIP3	1	0.083	0.083
HIF1A	COX5A	4	0.569	0.14225
HIF1A	GPX2	4	0.232	0.058
HIF1A	SSR3	3	0.13	0.0433333333333333
HIF1A	DKK4	4	0.075	0.01875
HIF1A	CCRL2	5	0.707	0.1414
HIF1A	TIMP4	2	0.533	0.2665
HIF1A	UBA6	2	0.494	0.247
HIF1A	LIPC	4	0.1	0.025
HIF1A	INSL4	4	0.495	0.12375
HIF1A	NR1I3	2	0.11	0.055
HIF1A	FRS2	4	0.008	0.002
HIF1A	ZBP1	3	0.082	0.0273333333333333
TEBP	TAF9B	3	0.29	0.0966666666666667
TEBP	AFF4	4	0.108	0.027
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	STIL	4	0.275	0.06875
TEBP	UTP6	6	0.32	0.0533333333333333
TEBP	ANO10	5	0.365	0.073
TEBP	MDM4	3	0.085	0.0283333333333333
TEBP	PDYN	3	0.18	0.06
TEBP	PTPRE	3	0.412	0.137333333333333
TEBP	BNIP3	4	0.198	0.0495
TEBP	COX5A	4	0.595	0.14875
TEBP	GPX2	3	0.182	0.0606666666666667
TEBP	SSR3	3	0.226	0.0753333333333333
TEBP	DKK4	5	0.152	0.0304
TEBP	CCRL2	6	0.854	0.142333333333333
TEBP	TIMP4	3	0.184	0.0613333333333333
TEBP	UBA6	4	0.582	0.1455
TEBP	LIPC	3	0.173	0.0576666666666667
TEBP	INSL4	5	0.594	0.1188
TEBP	NR1I3	3	0.152	0.0506666666666667
TEBP	FRS2	3	0.068	0.0226666666666667
TEBP	ZBP1	3	0.209	0.0696666666666667
PERM	TAF9B	5	0.338	0.0676
PERM	AFF4	6	0.156	0.026
PERM	IL23A	1	0.076	0.076
PERM	STIL	5	0.308	0.0616
PERM	UTP6	6	0.347	0.0578333333333333
PERM	ANO10	7	0.413	0.059
PERM	MDM4	5	0.133	0.0266
PERM	PDYN	5	0.321	0.0642
PERM	PTPRE	4	0.433	0.10825
PERM	BNIP3	4	0.228	0.057
PERM	COX5A	4	0.673	0.16825
PERM	GPX2	6	0.349	0.0581666666666667
PERM	SSR3	5	0.321	0.0642
PERM	DKK4	7	0.169	0.0241428571428571
PERM	CCRL2	4	0.719	0.17975
PERM	TIMP4	5	0.591	0.1182
PERM	UBA6	4	0.609	0.15225
PERM	LIPC	6	0.223	0.0371666666666667
PERM	INSL4	5	0.721	0.1442
PERM	NR1I3	6	0.309	0.0515
PERM	FRS2	5	0.101	0.0202
PERM	ZBP1	6	0.227	0.0378333333333333
TYSY	TAF9B	3	0.299	0.0996666666666667
TYSY	AFF4	4	0.117	0.02925
TYSY	IL23A	6	0.709	0.118166666666667
TYSY	STIL	2	0.211	0.1055
TYSY	UTP6	6	0.428	0.0713333333333333
TYSY	ANO10	5	0.374	0.0748
TYSY	MDM4	3	0.094	0.0313333333333333
TYSY	PDYN	4	0.46	0.115
TYSY	PTPRE	6	0.445	0.0741666666666667
TYSY	BNIP3	4	0.253	0.06325
TYSY	COX5A	3	0.991	0.330333333333333
TYSY	GPX2	7	0.355	0.0507142857142857
TYSY	SSR3	3	0.416	0.138666666666667
TYSY	DKK4	5	0.167	0.0334
TYSY	CCRL2	5	0.754	0.1508
TYSY	TIMP4	6	0.732	0.122
TYSY	UBA6	4	0.605	0.15125
TYSY	LIPC	7	0.223	0.0318571428571429
TYSY	INSL4	6	0.715	0.119166666666667
TYSY	NR1I3	4	0.27	0.0675
TYSY	FRS2	6	0.101	0.0168333333333333
TYSY	ZBP1	5	0.23	0.046
PAR10	TAF9B	5	0.817	0.1634
PAR10	AFF4	6	0.541	0.0901666666666667
PAR10	IL23A	4	0.68	0.17
PAR10	STIL	5	0.472	0.0944
PAR10	UTP6	7	0.713	0.101857142857143
PAR10	ANO10	7	0.892	0.127428571428571
PAR10	MDM4	5	0.612	0.1224
PAR10	PDYN	2	0.552	0.276
PAR10	PTPRE	5	0.855	0.171
PAR10	BNIP3	5	0.691	0.1382
PAR10	COX5A	6	0.966	0.161
PAR10	GPX2	5	0.783	0.1566
PAR10	SSR3	2	0.556	0.278
PAR10	DKK4	4	0.452	0.113
PAR10	CCRL2	7	0.793	0.113285714285714
PAR10	TIMP4	4	0.703	0.17575
PAR10	UBA6	3	0.4	0.133333333333333
PAR10	LIPC	4	0.604	0.151
PAR10	INSL4	4	0.933	0.23325
PAR10	NR1I3	5	0.753	0.1506
PAR10	FRS2	6	0.564	0.094
PAR10	ZBP1	4	0.7	0.175
NNMT	TAF9B	3	0.457	0.152333333333333
NNMT	AFF4	4	0.275	0.06875
NNMT	IL23A	4	0.668	0.167
NNMT	STIL	4	0.433	0.10825
NNMT	UTP6	6	0.541	0.0901666666666667
NNMT	ANO10	5	0.532	0.1064
NNMT	MDM4	3	0.252	0.084
NNMT	PDYN	4	0.4	0.1
NNMT	PTPRE	5	0.596	0.1192
NNMT	BNIP3	3	0.316	0.105333333333333
NNMT	COX5A	5	0.832	0.1664
NNMT	GPX2	4	0.419	0.10475
NNMT	SSR3	4	0.432	0.108
NNMT	DKK4	6	0.202	0.0336666666666667
NNMT	CCRL2	4	0.883	0.22075
NNMT	TIMP4	2	0.235	0.1175
NNMT	UBA6	4	0.763	0.19075
NNMT	LIPC	4	0.353	0.08825
NNMT	INSL4	6	0.789	0.1315
NNMT	NR1I3	4	0.389	0.09725
NNMT	FRS2	4	0.134	0.0335
NNMT	ZBP1	5	0.26	0.052
RARB	TAF9B	3	0.386	0.128666666666667
RARB	AFF4	4	0.204	0.051
RARB	IL23A	2	0.491	0.2455
RARB	STIL	4	0.371	0.09275
RARB	UTP6	6	0.416	0.0693333333333333
RARB	ANO10	5	0.461	0.0922
RARB	MDM4	3	0.181	0.0603333333333333
RARB	PDYN	3	0.268	0.0893333333333333
RARB	PTPRE	3	0.442	0.147333333333333
RARB	BNIP3	5	0.291	0.0582
RARB	COX5A	4	0.691	0.17275
RARB	GPX2	3	0.278	0.0926666666666667
RARB	SSR3	3	0.322	0.107333333333333
RARB	DKK4	5	0.182	0.0364
RARB	CCRL2	6	0.95	0.158333333333333
RARB	TIMP4	3	0.28	0.0933333333333333
RARB	UBA6	3	0.667	0.222333333333333
RARB	LIPC	3	0.19	0.0633333333333333
RARB	INSL4	5	0.69	0.138
RARB	NR1I3	3	0.248	0.0826666666666667
RARB	FRS2	3	0.098	0.0326666666666667
RARB	ZBP1	5	0.248	0.0496
PK3CG	TAF9B	3	0.283	0.0943333333333333
PK3CG	AFF4	4	0.101	0.02525
PK3CG	IL23A	3	0.504	0.168
PK3CG	STIL	4	0.252	0.063
PK3CG	UTP6	5	0.286	0.0572
PK3CG	ANO10	5	0.358	0.0716
PK3CG	MDM4	3	0.078	0.026
PK3CG	PDYN	2	0.229	0.1145
PK3CG	PTPRE	2	0.361	0.1805
PK3CG	BNIP3	2	0.135	0.0675
PK3CG	COX5A	3	0.561	0.187
PK3CG	GPX2	3	0.255	0.085
PK3CG	SSR3	4	0.265	0.06625
PK3CG	DKK4	4	0.106	0.0265
PK3CG	CCRL2	4	0.998	0.2495
PK3CG	TIMP4	3	0.257	0.0856666666666667
PK3CG	UBA6	3	0.548	0.182666666666667
PK3CG	LIPC	4	0.174	0.0435
PK3CG	INSL4	4	0.633	0.15825
PK3CG	NR1I3	3	0.225	0.075
PK3CG	FRS2	2	0.017	0.0085
PK3CG	ZBP1	3	0.131	0.0436666666666667
CAC1C	TAF9B	4	0.651	0.16275
CAC1C	AFF4	5	0.469	0.0938
CAC1C	IL23A	5	0.67	0.134
CAC1C	STIL	4	0.477	0.11925
CAC1C	UTP6	9	0.733	0.0814444444444444
CAC1C	ANO10	6	0.726	0.121
CAC1C	MDM4	4	0.446	0.1115
CAC1C	PDYN	4	0.597	0.14925
CAC1C	PTPRE	4	0.627	0.15675
CAC1C	BNIP3	4	0.486	0.1215
CAC1C	COX5A	5	0.896	0.1792
CAC1C	GPX2	7	0.682	0.0974285714285714
CAC1C	SSR3	4	0.597	0.14925
CAC1C	DKK4	4	0.224	0.056
CAC1C	CCRL2	7	0.657	0.0938571428571429
CAC1C	TIMP4	7	0.741	0.105857142857143
CAC1C	UBA6	5	0.957	0.1914
CAC1C	LIPC	5	0.383	0.0766
CAC1C	INSL4	5	0.873	0.1746
CAC1C	NR1I3	5	0.622	0.1244
CAC1C	FRS2	4	0.283	0.07075
CAC1C	ZBP1	5	0.446	0.0892
PLPL9	TAF9B	3	0.302	0.100666666666667
PLPL9	AFF4	4	0.12	0.03
PLPL9	IL23A	3	0.443	0.147666666666667
PLPL9	STIL	4	0.287	0.07175
PLPL9	UTP6	6	0.332	0.0553333333333333
PLPL9	ANO10	5	0.377	0.0754
PLPL9	MDM4	3	0.097	0.0323333333333333
PLPL9	PDYN	3	0.192	0.064
PLPL9	PTPRE	5	0.427	0.0854
PLPL9	BNIP3	4	0.21	0.0525
PLPL9	COX5A	4	0.607	0.15175
PLPL9	GPX2	2	0.158	0.079
PLPL9	SSR3	3	0.238	0.0793333333333333
PLPL9	DKK4	7	0.167	0.0238571428571429
PLPL9	CCRL2	6	0.866	0.144333333333333
PLPL9	TIMP4	3	0.196	0.0653333333333333
PLPL9	UBA6	4	0.594	0.1485
PLPL9	LIPC	3	0.185	0.0616666666666667
PLPL9	INSL4	5	0.606	0.1212
PLPL9	NR1I3	2	0.137	0.0685
PLPL9	FRS2	5	0.083	0.0166
PLPL9	ZBP1	5	0.233	0.0466
OPRM	TAF9B	4	0.425	0.10625
OPRM	AFF4	5	0.243	0.0486
OPRM	IL23A	5	0.688	0.1376
OPRM	STIL	5	0.36	0.072
OPRM	UTP6	6	0.428	0.0713333333333333
OPRM	ANO10	3	0.303	0.101
OPRM	MDM4	4	0.22	0.055
OPRM	PDYN	1	0.027	0.027
OPRM	PTPRE	4	0.474	0.1185
OPRM	BNIP3	3	0.257	0.0856666666666667
OPRM	COX5A	4	0.703	0.17575
OPRM	GPX2	5	0.384	0.0768
OPRM	SSR3	2	0.096	0.048
OPRM	DKK4	6	0.171	0.0285
OPRM	CCRL2	2	0.496	0.248
OPRM	TIMP4	4	0.359	0.08975
OPRM	UBA6	4	0.69	0.1725
OPRM	LIPC	4	0.137	0.03425
OPRM	INSL4	2	0.432	0.216
OPRM	NR1I3	5	0.396	0.0792
OPRM	FRS2	4	0.13	0.0325
OPRM	ZBP1	5	0.28	0.056
PLMN	TAF9B	3	0.315	0.105
PLMN	AFF4	4	0.133	0.03325
PLMN	IL23A	4	0.781	0.19525
PLMN	STIL	3	0.248	0.0826666666666667
PLMN	UTP6	6	0.444	0.074
PLMN	ANO10	4	0.319	0.07975
PLMN	MDM4	3	0.11	0.0366666666666667
PLMN	PDYN	2	0.054	0.027
PLMN	PTPRE	4	0.406	0.1015
PLMN	BNIP3	4	0.242	0.0605
PLMN	COX5A	5	0.76	0.152
PLMN	GPX2	5	0.316	0.0632
PLMN	SSR3	2	0.1	0.05
PLMN	DKK4	6	0.114	0.019
PLMN	CCRL2	3	0.585	0.195
PLMN	TIMP4	2	0.374	0.187
PLMN	UBA6	4	0.621	0.15525
PLMN	LIPC	2	0.054	0.027
PLMN	INSL4	4	0.468	0.117
PLMN	NR1I3	4	0.286	0.0715
PLMN	FRS2	4	0.062	0.0155
PLMN	ZBP1	5	0.225	0.045
ADA	TAF9B	3	0.4	0.133333333333333
ADA	AFF4	4	0.218	0.0545
ADA	IL23A	4	0.679	0.16975
ADA	STIL	3	0.333	0.111
ADA	UTP6	2	0.498	0.249
ADA	ANO10	5	0.475	0.095
ADA	MDM4	3	0.195	0.065
ADA	PDYN	3	0.346	0.115333333333333
ADA	PTPRE	4	0.496	0.124
ADA	BNIP3	3	0.354	0.118
ADA	COX5A	4	0.87	0.2175
ADA	GPX2	6	0.431	0.0718333333333333
ADA	SSR3	3	0.346	0.115333333333333
ADA	DKK4	4	0.233	0.05825
ADA	CCRL2	5	0.855	0.171
ADA	TIMP4	4	0.794	0.1985
ADA	UBA6	4	0.706	0.1765
ADA	LIPC	6	0.294	0.049
ADA	INSL4	3	0.59	0.196666666666667
ADA	NR1I3	4	0.371	0.09275
ADA	FRS2	4	0.151	0.03775
ADA	ZBP1	5	0.315	0.063
TNNC1	TAF9B	8	0.763	0.095375
TNNC1	AFF4	6	0.557	0.0928333333333333
TNNC1	IL23A	6	0.543	0.0905
TNNC1	STIL	8	0.584	0.073
TNNC1	UTP6	9	0.785	0.0872222222222222
TNNC1	ANO10	10	0.838	0.0838
TNNC1	MDM4	8	0.558	0.06975
TNNC1	PDYN	8	0.653	0.081625
TNNC1	PTPRE	4	0.815	0.20375
TNNC1	BNIP3	6	0.604	0.100666666666667
TNNC1	COX5A	2	0.61	0.305
TNNC1	GPX2	8	0.655	0.081875
TNNC1	SSR3	7	0.683	0.0975714285714286
TNNC1	DKK4	8	0.282	0.03525
TNNC1	CCRL2	5	0.7	0.14
TNNC1	TIMP4	7	0.912	0.130285714285714
TNNC1	UBA6	10	0.969	0.0969
TNNC1	LIPC	6	0.248	0.0413333333333333
TNNC1	INSL4	6	0.738	0.123
TNNC1	NR1I3	8	0.625	0.078125
TNNC1	FRS2	8	0.33	0.04125
TNNC1	ZBP1	6	0.394	0.0656666666666667
J3KN87	TAF9B	2	0.207	0.1035
J3KN87	AFF4	3	0.025	0.00833333333333333
J3KN87	IL23A	7	0.938	0.134
J3KN87	STIL	3	0.202	0.0673333333333333
J3KN87	UTP6	5	0.336	0.0672
J3KN87	ANO10	4	0.282	0.0705
J3KN87	MDM4	2	0.002	0.001
J3KN87	PDYN	3	0.265	0.0883333333333333
J3KN87	PTPRE	5	0.353	0.0706
J3KN87	BNIP3	3	0.161	0.0536666666666667
J3KN87	COX5A	4	0.928	0.232
J3KN87	GPX2	6	0.263	0.0438333333333333
J3KN87	SSR3	2	0.324	0.162
J3KN87	DKK4	4	0.075	0.01875
J3KN87	CCRL2	4	0.662	0.1655
J3KN87	TIMP4	6	0.609	0.1015
J3KN87	UBA6	3	0.513	0.171
J3KN87	LIPC	6	0.131	0.0218333333333333
J3KN87	INSL4	5	0.623	0.1246
J3KN87	NR1I3	3	0.178	0.0593333333333333
J3KN87	FRS2	5	0.009	0.0018
J3KN87	ZBP1	4	0.138	0.0345
GBRG2	TAF9B	5	0.869	0.1738
GBRG2	AFF4	7	0.559	0.0798571428571429
GBRG2	IL23A	6	0.88	0.146666666666667
GBRG2	STIL	10	0.664	0.0664
GBRG2	UTP6	7	0.726	0.103714285714286
GBRG2	ANO10	7	0.944	0.134857142857143
GBRG2	MDM4	5	0.664	0.1328
GBRG2	PDYN	5	0.759	0.1518
GBRG2	PTPRE	6	0.835	0.139166666666667
GBRG2	BNIP3	2	0.134	0.067
GBRG2	COX5A	7	0.997	0.142428571428571
GBRG2	GPX2	7	0.745	0.106428571428571
GBRG2	SSR3	5	0.805	0.161
GBRG2	DKK4	6	0.362	0.0603333333333333
GBRG2	CCRL2	7	0.72	0.102857142857143
GBRG2	TIMP4	5	0.763	0.1526
GBRG2	UBA6	4	0.986	0.2465
GBRG2	LIPC	5	0.397	0.0794
GBRG2	INSL4	8	0.865	0.108125
GBRG2	NR1I3	5	0.731	0.1462
GBRG2	FRS2	6	0.491	0.0818333333333333
GBRG2	ZBP1	7	0.654	0.0934285714285714
FAD1	TAF9B	4	0.938	0.2345
FAD1	AFF4	4	0.643	0.16075
FAD1	IL23A	8	0.969	0.121125
FAD1	STIL	9	0.785	0.0872222222222222
FAD1	UTP6	6	0.874	0.145666666666667
FAD1	ANO10	7	0.886	0.126571428571429
FAD1	MDM4	4	0.931	0.23275
FAD1	PDYN	5	0.953	0.1906
FAD1	PTPRE	4	0.851	0.21275
FAD1	BNIP3	6	0.741	0.1235
FAD1	COX5A	8	0.932	0.1165
FAD1	GPX2	4	0.505	0.12625
FAD1	SSR3	5	0.962	0.1924
FAD1	DKK4	7	0.52	0.0742857142857143
FAD1	CCRL2	5	0.736	0.1472
FAD1	TIMP4	8	0.906	0.11325
FAD1	UBA6	4	0.865	0.21625
FAD1	LIPC	5	0.629	0.1258
FAD1	INSL4	7	0.96	0.137142857142857
FAD1	NR1I3	6	0.87	0.145
FAD1	FRS2	5	0.452	0.0904
FAD1	ZBP1	6	0.578	0.0963333333333333
PDE1A	TAF9B	4	0.462	0.1155
PDE1A	AFF4	5	0.28	0.056
PDE1A	IL23A	6	0.943	0.157166666666667
PDE1A	STIL	4	0.395	0.09875
PDE1A	UTP6	3	0.46	0.153333333333333
PDE1A	ANO10	6	0.537	0.0895
PDE1A	MDM4	4	0.257	0.06425
PDE1A	PDYN	2	0.116	0.058
PDE1A	PTPRE	5	0.558	0.1116
PDE1A	BNIP3	5	0.412	0.0824
PDE1A	COX5A	5	0.833	0.1666
PDE1A	GPX2	4	0.485	0.12125
PDE1A	SSR3	2	0.125	0.0625
PDE1A	DKK4	6	0.231	0.0385
PDE1A	CCRL2	3	0.634	0.211333333333333
PDE1A	TIMP4	6	0.966	0.161
PDE1A	UBA6	5	0.768	0.1536
PDE1A	LIPC	4	0.197	0.04925
PDE1A	INSL4	3	0.49	0.163333333333333
PDE1A	NR1I3	5	0.433	0.0866
PDE1A	FRS2	4	0.209	0.05225
PDE1A	ZBP1	5	0.335	0.067
GLUC	TAF9B	4	0.359	0.08975
GLUC	AFF4	5	0.177	0.0354
GLUC	IL23A	4	0.574	0.1435
GLUC	STIL	5	0.328	0.0656
GLUC	UTP6	6	0.362	0.0603333333333333
GLUC	ANO10	4	0.397	0.09925
GLUC	MDM4	4	0.154	0.0385
GLUC	PDYN	2	0.081	0.0405
GLUC	PTPRE	3	0.444	0.148
GLUC	BNIP3	4	0.23	0.0575
GLUC	COX5A	4	0.637	0.15925
GLUC	GPX2	4	0.325	0.08125
GLUC	SSR3	2	0.09	0.045
GLUC	DKK4	5	0.149	0.0298
GLUC	CCRL2	4	0.765	0.19125
GLUC	TIMP4	3	0.245	0.0816666666666667
GLUC	UBA6	4	0.624	0.156
GLUC	LIPC	3	0.119	0.0396666666666667
GLUC	INSL4	3	0.455	0.151666666666667
GLUC	NR1I3	4	0.295	0.07375
GLUC	FRS2	3	0.097	0.0323333333333333
GLUC	ZBP1	3	0.229	0.0763333333333333
EST1	TAF9B	4	0.401	0.10025
EST1	AFF4	5	0.219	0.0438
EST1	IL23A	9	0.997	0.110777777777778
EST1	STIL	6	0.39	0.065
EST1	UTP6	4	0.499	0.12475
EST1	ANO10	6	0.476	0.0793333333333333
EST1	MDM4	4	0.196	0.049
EST1	PDYN	7	0.527	0.0752857142857143
EST1	PTPRE	5	0.545	0.109
EST1	BNIP3	5	0.355	0.071
EST1	COX5A	5	0.646	0.1292
EST1	GPX2	6	0.454	0.0756666666666667
EST1	SSR3	4	0.518	0.1295
EST1	DKK4	4	0.265	0.06625
EST1	CCRL2	6	0.856	0.142666666666667
EST1	TIMP4	8	0.668	0.0835
EST1	UBA6	5	0.707	0.1414
EST1	LIPC	6	0.322	0.0536666666666667
EST1	INSL4	7	0.817	0.116714285714286
EST1	NR1I3	5	0.372	0.0744
EST1	FRS2	5	0.201	0.0402
EST1	ZBP1	4	0.276	0.069
P2RX2	TAF9B	4	0.716	0.179
P2RX2	AFF4	4	0.405	0.10125
P2RX2	IL23A	6	0.872	0.145333333333333
P2RX2	STIL	8	0.56	0.07
