source	dest	edges	cum_dist	avg_dist_per_edge
MUTA	ZZZ3	5	0.66	0.132
MUTA	CNTN1	4	0.393	0.09825
MUTA	CCNO	6	0.818	0.136333333333333
MUTA	ASGR2	5	0.979	0.1958
MUTA	PDE7B	3	0.452	0.150666666666667
MUTA	ERCC6	5	0.396	0.0792
MUTA	BACH2	4	0.554	0.1385
MUTA	EIF3D	6	0.639	0.1065
MUTA	SOX18	6	0.747	0.1245
MUTA	TSR2	5	0.795	0.159
MUTA	MCAT	5	0.845	0.169
MUTA	PBX3	8	0.866	0.10825
MUTA	ADRB2	5	0.403	0.0806
MUTA	CECR1	7	0.976	0.139428571428571
ARGI1	CASC5	5	0.126	0.0252
ARGI1	NIP7	4	0.558	0.1395
ARGI1	CH25H	5	0.491	0.0982
ARGI1	HDC	5	0.524	0.1048
ARGI1	ORC6	6	0.137	0.0228333333333333
ARGI1	GDPD2	4	0.722	0.1805
ARGI1	ZZZ3	4	0.46	0.115
ARGI1	CNTN1	4	0.2	0.05
ARGI1	CCNO	5	0.618	0.1236
ARGI1	ASGR2	4	0.717	0.17925
ARGI1	PDE7B	5	0.563	0.1126
ARGI1	ERCC6	6	0.239	0.0398333333333333
ARGI1	BACH2	3	0.361	0.120333333333333
ARGI1	EIF3D	5	0.311	0.0622
ARGI1	SOX18	5	0.441	0.0882
ARGI1	TSR2	4	0.595	0.14875
ARGI1	MCAT	5	0.782	0.1564
ARGI1	PBX3	4	0.657	0.16425
ARGI1	ADRB2	4	0.203	0.05075
ARGI1	CECR1	7	0.793	0.113285714285714
AA3R	CASC5	6	0.15	0.025
AA3R	NIP7	3	0.367	0.122333333333333
AA3R	CH25H	5	0.454	0.0908
AA3R	HDC	6	0.562	0.0936666666666667
AA3R	ORC6	7	0.174	0.0248571428571429
AA3R	GDPD2	3	0.54	0.18
AA3R	ZZZ3	5	0.497	0.0994
AA3R	CNTN1	5	0.243	0.0486
AA3R	CCNO	6	0.655	0.109166666666667
AA3R	ASGR2	3	0.503	0.167666666666667
AA3R	PDE7B	2	0.144	0.072
AA3R	ERCC6	3	0.158	0.0526666666666667
AA3R	BACH2	4	0.365	0.09125
AA3R	EIF3D	5	0.274	0.0548
AA3R	SOX18	4	0.392	0.098
AA3R	TSR2	5	0.54	0.108
AA3R	MCAT	4	0.672	0.168
AA3R	PBX3	4	0.588	0.147
AA3R	ADRB2	2	0.081	0.0405
AA3R	CECR1	4	0.64	0.16
GBRA5	CASC5	8	0.27	0.03375
GBRA5	NIP7	3	0.8	0.266666666666667
GBRA5	CH25H	7	0.826	0.118
GBRA5	HDC	7	0.754	0.107714285714286
GBRA5	ORC6	6	0.296	0.0493333333333333
GBRA5	GDPD2	7	0.92	0.131428571428571
GBRA5	ZZZ3	6	0.84	0.14
GBRA5	CNTN1	5	0.573	0.1146
GBRA5	CCNO	7	0.998	0.142571428571429
GBRA5	ASGR2	6	0.961	0.160166666666667
GBRA5	PDE7B	5	0.676	0.1352
GBRA5	ERCC6	8	0.619	0.077375
GBRA5	BACH2	6	0.792	0.132
GBRA5	EIF3D	5	0.631	0.1262
GBRA5	SOX18	8	0.831	0.103875
GBRA5	TSR2	7	0.841	0.120142857142857
GBRA5	MCAT	7	0.964	0.137714285714286
GBRA5	PBX3	8	0.828	0.1035
GBRA5	ADRB2	6	0.583	0.0971666666666667
GBRA5	CECR1	7	0.908	0.129714285714286
CAH6	CASC5	6	0.451	0.0751666666666667
CAH6	NIP7	6	0.939	0.1565
CAH6	CH25H	9	0.895	0.0994444444444444
CAH6	HDC	8	0.98	0.1225
CAH6	ORC6	4	0.477	0.11925
CAH6	GDPD2	7	1.183	0.169
CAH6	ZZZ3	6	0.898	0.149666666666667
CAH6	CNTN1	9	0.666	0.074
CAH6	CCNO	6	0.913	0.152166666666667
CAH6	ASGR2	8	0.977	0.122125
CAH6	PDE7B	7	0.97	0.138571428571429
CAH6	ERCC6	8	0.677	0.084625
CAH6	BACH2	6	0.85	0.141666666666667
CAH6	EIF3D	6	0.87	0.145
CAH6	SOX18	6	0.902	0.150333333333333
CAH6	TSR2	5	0.912	0.1824
CAH6	MCAT	4	0.899	0.22475
CAH6	PBX3	7	0.976	0.139428571428571
CAH6	ADRB2	6	0.641	0.106833333333333
CAH6	CECR1	6	1.138	0.189666666666667
FAK1	CASC5	8	0.053	0.006625
FAK1	NIP7	6	0.412	0.0686666666666667
FAK1	CH25H	5	0.26	0.052
FAK1	HDC	6	0.404	0.0673333333333333
FAK1	ORC6	6	0.009	0.0015
FAK1	GDPD2	6	0.642	0.107
FAK1	ZZZ3	5	0.357	0.0714
FAK1	CNTN1	6	0.084	0.014
FAK1	CCNO	6	0.501	0.0835
FAK1	ASGR2	4	0.486	0.1215
FAK1	PDE7B	5	0.368	0.0736
FAK1	ERCC6	4	0.053	0.01325
FAK1	BACH2	4	0.207	0.05175
FAK1	EIF3D	5	0.08	0.016
FAK1	SOX18	4	0.161	0.04025
FAK1	TSR2	5	0.492	0.0984
FAK1	MCAT	5	0.551	0.1102
FAK1	PBX3	4	0.402	0.1005
FAK1	ADRB2	2	0.095	0.0475
FAK1	CECR1	6	0.651	0.1085
SCNND	CASC5	8	0.368	0.046
SCNND	NIP7	6	0.73	0.121666666666667
SCNND	CH25H	4	0.407	0.10175
SCNND	HDC	8	0.736	0.092
SCNND	ORC6	6	0.335	0.0558333333333333
SCNND	GDPD2	4	0.882	0.2205
SCNND	ZZZ3	6	0.663	0.1105
SCNND	CNTN1	5	0.396	0.0792
SCNND	CCNO	6	0.806	0.134333333333333
SCNND	ASGR2	5	0.818	0.1636
SCNND	PDE7B	5	0.507	0.1014
SCNND	ERCC6	4	0.358	0.0895
SCNND	BACH2	6	0.539	0.0898333333333333
SCNND	EIF3D	6	0.412	0.0686666666666667
SCNND	SOX18	5	0.531	0.1062
SCNND	TSR2	6	0.798	0.133
SCNND	MCAT	5	0.808	0.1616
SCNND	PBX3	5	0.721	0.1442
SCNND	ADRB2	6	0.406	0.0676666666666667
SCNND	CECR1	6	0.97	0.161666666666667
CASP8	CASC5	3	0.057	0.019
CASP8	NIP7	4	0.366	0.0915
CASP8	CH25H	3	0.276	0.092
CASP8	HDC	4	0.467	0.11675
CASP8	ORC6	5	0.028	0.0056
CASP8	GDPD2	5	0.648	0.1296
CASP8	ZZZ3	3	0.392	0.130666666666667
CASP8	CNTN1	3	0.126	0.042
CASP8	CCNO	4	0.479	0.11975
CASP8	ASGR2	4	0.786	0.1965
CASP8	PDE7B	5	0.683	0.1366
CASP8	ERCC6	2	0.069	0.0345
CASP8	BACH2	5	0.347	0.0694
CASP8	EIF3D	4	0.221	0.05525
CASP8	SOX18	6	0.463	0.0771666666666667
CASP8	TSR2	2	0.438	0.219
CASP8	MCAT	3	0.722	0.240666666666667
CASP8	PBX3	5	0.582	0.1164
CASP8	ADRB2	5	0.138	0.0276
CASP8	CECR1	5	0.687	0.1374
SYRC	CASC5	6	0.179	0.0298333333333333
SYRC	NIP7	2	0.278	0.139
SYRC	CH25H	4	0.528	0.132
SYRC	HDC	6	0.806	0.134333333333333
SYRC	ORC6	4	0.135	0.03375
SYRC	GDPD2	6	0.902	0.150333333333333
SYRC	ZZZ3	4	0.724	0.181
SYRC	CNTN1	7	0.492	0.0702857142857143
SYRC	CCNO	5	0.882	0.1764
SYRC	ASGR2	7	0.985	0.140714285714286
SYRC	PDE7B	3	0.495	0.165
SYRC	ERCC6	2	0.209	0.1045
SYRC	BACH2	4	0.676	0.169
SYRC	EIF3D	2	0.469	0.2345
SYRC	SOX18	4	0.795	0.19875
SYRC	TSR2	2	0.392	0.196
SYRC	MCAT	4	0.816	0.204
SYRC	PBX3	4	0.775	0.19375
SYRC	ADRB2	4	0.467	0.11675
SYRC	CECR1	2	0.742	0.371
CP3A4	CASC5	7	0.137	0.0195714285714286
CP3A4	NIP7	6	0.578	0.0963333333333333
CP3A4	CH25H	2	0.123	0.0615
CP3A4	HDC	7	0.563	0.0804285714285714
CP3A4	ORC6	5	0.156	0.0312
CP3A4	GDPD2	4	0.747	0.18675
CP3A4	ZZZ3	5	0.521	0.1042
CP3A4	CNTN1	6	0.243	0.0405
CP3A4	CCNO	5	0.655	0.131
CP3A4	ASGR2	4	0.666	0.1665
CP3A4	PDE7B	5	0.624	0.1248
CP3A4	ERCC6	3	0.207	0.069
CP3A4	BACH2	5	0.366	0.0732
CP3A4	EIF3D	5	0.246	0.0492
CP3A4	SOX18	6	0.343	0.0571666666666667
CP3A4	TSR2	3	0.649	0.216333333333333
CP3A4	MCAT	3	0.461	0.153666666666667
CP3A4	PBX3	3	0.578	0.192666666666667
CP3A4	ADRB2	4	0.252	0.063
CP3A4	CECR1	6	0.812	0.135333333333333
A4	CASC5	7	0.082	0.0117142857142857
A4	NIP7	4	0.378	0.0945
A4	CH25H	3	0.376	0.125333333333333
A4	HDC	4	0.47	0.1175
A4	ORC6	5	0.108	0.0216
A4	GDPD2	4	0.551	0.13775
A4	ZZZ3	4	0.434	0.1085
A4	CNTN1	4	0.171	0.04275
A4	CCNO	5	0.592	0.1184
A4	ASGR2	2	0.433	0.2165
A4	PDE7B	3	0.155	0.0516666666666667
A4	ERCC6	2	0.169	0.0845
A4	BACH2	3	0.293	0.0976666666666667
A4	EIF3D	5	0.213	0.0426
A4	SOX18	5	0.331	0.0662
A4	TSR2	6	0.551	0.0918333333333333
A4	MCAT	4	0.672	0.168
A4	PBX3	5	0.516	0.1032
A4	ADRB2	3	0.092	0.0306666666666667
A4	CECR1	5	0.633	0.1266
MRP1	CASC5	9	0.462	0.0513333333333333
MRP1	NIP7	5	0.764	0.1528
MRP1	CH25H	3	0.581	0.193666666666667
MRP1	HDC	6	0.795	0.1325
MRP1	ORC6	7	0.432	0.0617142857142857
MRP1	GDPD2	5	0.937	0.1874
MRP1	ZZZ3	6	0.763	0.127166666666667
MRP1	CNTN1	5	0.476	0.0952
MRP1	CCNO	7	0.921	0.131571428571429
MRP1	ASGR2	5	0.925	0.185
MRP1	PDE7B	4	0.541	0.13525
MRP1	ERCC6	5	0.492	0.0984
MRP1	BACH2	4	0.598	0.1495
MRP1	EIF3D	3	0.443	0.147666666666667
MRP1	SOX18	6	0.637	0.106166666666667
MRP1	TSR2	6	0.898	0.149666666666667
MRP1	MCAT	6	0.99	0.165
MRP1	PBX3	6	0.822	0.137
MRP1	ADRB2	4	0.478	0.1195
MRP1	CECR1	7	1.036	0.148
KCNN4	CASC5	3	0.241	0.0803333333333333
KCNN4	NIP7	5	0.674	0.1348
KCNN4	CH25H	4	0.482	0.1205
KCNN4	HDC	6	0.61	0.101666666666667
KCNN4	ORC6	8	0.249	0.031125
KCNN4	GDPD2	3	0.737	0.245666666666667
KCNN4	ZZZ3	5	0.576	0.1152
KCNN4	CNTN1	6	0.309	0.0515
KCNN4	CCNO	5	0.723	0.1446
KCNN4	ASGR2	4	0.815	0.20375
KCNN4	PDE7B	5	0.527	0.1054
KCNN4	ERCC6	3	0.275	0.0916666666666667
KCNN4	BACH2	3	0.467	0.155666666666667
KCNN4	EIF3D	5	0.409	0.0818
KCNN4	SOX18	3	0.396	0.132
KCNN4	TSR2	5	0.711	0.1422
KCNN4	MCAT	5	0.88	0.176
KCNN4	PBX3	6	0.733	0.122166666666667
KCNN4	ADRB2	4	0.294	0.0735
KCNN4	CECR1	4	0.837	0.20925
PDE7A	CASC5	6	0.164	0.0273333333333333
PDE7A	NIP7	3	0.312	0.104
PDE7A	CH25H	5	0.492	0.0984
PDE7A	HDC	5	0.596	0.1192
PDE7A	ORC6	4	0.19	0.0475
PDE7A	GDPD2	3	0.554	0.184666666666667
PDE7A	ZZZ3	6	0.567	0.0945
PDE7A	CNTN1	4	0.272	0.068
PDE7A	CCNO	7	0.725	0.103571428571429
PDE7A	ASGR2	4	0.604	0.151
PDE7A	PDE7B	2	0.158	0.079
PDE7A	ERCC6	3	0.172	0.0573333333333333
PDE7A	BACH2	6	0.453	0.0755
PDE7A	EIF3D	6	0.323	0.0538333333333333
PDE7A	SOX18	4	0.406	0.1015
PDE7A	TSR2	3	0.413	0.137666666666667
PDE7A	MCAT	6	0.794	0.132333333333333
PDE7A	PBX3	6	0.626	0.104333333333333
PDE7A	ADRB2	2	0.095	0.0475
PDE7A	CECR1	2	0.577	0.2885
SCN4A	CASC5	3	0.259	0.0863333333333333
SCN4A	NIP7	6	0.849	0.1415
SCN4A	CH25H	7	0.671	0.0958571428571429
SCN4A	HDC	6	0.841	0.140166666666667
SCN4A	ORC6	5	0.412	0.0824
SCN4A	GDPD2	3	0.755	0.251666666666667
SCN4A	ZZZ3	5	0.794	0.1588
SCN4A	CNTN1	2	0.294	0.147
SCN4A	CCNO	6	0.938	0.156333333333333
SCN4A	ASGR2	4	0.923	0.23075
SCN4A	PDE7B	5	0.635	0.127
SCN4A	ERCC6	4	0.49	0.1225
SCN4A	BACH2	6	0.646	0.107666666666667
SCN4A	EIF3D	5	0.517	0.1034
SCN4A	SOX18	6	0.6	0.1
SCN4A	TSR2	5	0.929	0.1858
SCN4A	MCAT	5	0.988	0.1976
SCN4A	PBX3	5	0.826	0.1652
SCN4A	ADRB2	2	0.421	0.2105
SCN4A	CECR1	5	1.045	0.209
CACB1	CASC5	7	0.226	0.0322857142857143
CACB1	NIP7	3	0.592	0.197333333333333
CACB1	CH25H	5	0.678	0.1356
CACB1	HDC	6	0.713	0.118833333333333
CACB1	ORC6	5	0.252	0.0504
CACB1	GDPD2	5	0.729	0.1458
CACB1	ZZZ3	6	0.772	0.128666666666667
CACB1	CNTN1	8	0.393	0.049125
CACB1	CCNO	6	0.919	0.153166666666667
CACB1	ASGR2	5	0.997	0.1994
CACB1	PDE7B	4	0.47	0.1175
CACB1	ERCC6	6	0.41	0.0683333333333333
CACB1	BACH2	4	0.663	0.16575
CACB1	EIF3D	8	0.602	0.07525
CACB1	SOX18	4	0.592	0.148
CACB1	TSR2	7	0.866	0.123714285714286
CACB1	MCAT	7	0.896	0.128
CACB1	PBX3	6	0.822	0.137
CACB1	ADRB2	4	0.374	0.0935
CACB1	CECR1	6	0.879	0.1465
DHI1	CASC5	7	0.266	0.038
DHI1	NIP7	5	0.57	0.114
DHI1	CH25H	3	0.184	0.0613333333333333
DHI1	HDC	5	0.638	0.1276
DHI1	ORC6	7	0.271	0.0387142857142857
DHI1	GDPD2	4	0.818	0.2045
DHI1	ZZZ3	6	0.613	0.102166666666667
DHI1	CNTN1	3	0.302	0.100666666666667
DHI1	CCNO	6	0.76	0.126666666666667
DHI1	ASGR2	3	0.597	0.199
DHI1	PDE7B	5	0.823	0.1646
DHI1	ERCC6	4	0.312	0.078
DHI1	BACH2	4	0.504	0.126
DHI1	EIF3D	6	0.464	0.0773333333333333
DHI1	SOX18	4	0.433	0.10825
DHI1	TSR2	6	0.748	0.124666666666667
DHI1	MCAT	3	0.649	0.216333333333333
DHI1	PBX3	5	0.693	0.1386
DHI1	ADRB2	5	0.331	0.0662
DHI1	CECR1	5	0.874	0.1748
PDIA1	CASC5	6	0.168	0.028
PDIA1	NIP7	5	0.781	0.1562
PDIA1	CH25H	6	0.71	0.118333333333333
PDIA1	HDC	6	0.666	0.111
PDIA1	ORC6	6	0.17	0.0283333333333333
PDIA1	GDPD2	5	0.761	0.1522
PDIA1	ZZZ3	8	0.77	0.09625
PDIA1	CNTN1	4	0.381	0.09525
PDIA1	CCNO	6	0.975	0.1625
PDIA1	ASGR2	2	0.539	0.2695
PDIA1	PDE7B	6	0.943	0.157166666666667
PDIA1	ERCC6	6	0.507	0.0845
PDIA1	BACH2	6	0.984	0.164
PDIA1	EIF3D	2	0.466	0.233
PDIA1	SOX18	4	0.594	0.1485
PDIA1	TSR2	5	0.783	0.1566
PDIA1	MCAT	4	0.94	0.235
PDIA1	PBX3	6	0.709	0.118166666666667
PDIA1	ADRB2	4	0.38	0.095
PDIA1	CECR1	6	0.853	0.142166666666667
LRP2	CASC5	7	0.138	0.0197142857142857
LRP2	NIP7	5	0.658	0.1316
LRP2	CH25H	4	0.721	0.18025
LRP2	HDC	7	0.676	0.0965714285714286
LRP2	ORC6	5	0.164	0.0328
LRP2	GDPD2	5	0.687	0.1374
LRP2	ZZZ3	4	0.712	0.178
LRP2	CNTN1	4	0.258	0.0645
LRP2	CCNO	5	0.87	0.174
LRP2	ASGR2	3	0.615	0.205
LRP2	PDE7B	5	0.769	0.1538
LRP2	ERCC6	6	0.408	0.068
LRP2	BACH2	4	0.576	0.144
LRP2	EIF3D	5	0.651	0.1302
LRP2	SOX18	4	0.685	0.17125
LRP2	TSR2	6	0.74	0.123333333333333
LRP2	MCAT	4	0.652	0.163
LRP2	PBX3	8	0.71	0.08875
LRP2	ADRB2	2	0.158	0.079
LRP2	CECR1	6	0.73	0.121666666666667
ESR2	CASC5	5	0.067	0.0134
ESR2	NIP7	5	0.527	0.1054
ESR2	CH25H	5	0.351	0.0702
ESR2	HDC	5	0.436	0.0872
ESR2	ORC6	5	0.031	0.0062
ESR2	GDPD2	4	0.639	0.15975
ESR2	ZZZ3	3	0.354	0.118
ESR2	CNTN1	6	0.122	0.0203333333333333
ESR2	CCNO	4	0.512	0.128
ESR2	ASGR2	5	0.769	0.1538
ESR2	PDE7B	4	0.385	0.09625
ESR2	ERCC6	4	0.125	0.03125
ESR2	BACH2	3	0.306	0.102
ESR2	EIF3D	4	0.195	0.04875
ESR2	SOX18	4	0.279	0.06975
ESR2	TSR2	3	0.606	0.202
ESR2	MCAT	6	0.834	0.139
ESR2	PBX3	4	0.464	0.116
ESR2	ADRB2	3	0.097	0.0323333333333333
ESR2	CECR1	6	0.687	0.1145
SCNNB	CASC5	4	0.069	0.01725
SCNNB	NIP7	6	0.763	0.127166666666667
SCNNB	CH25H	7	0.619	0.0884285714285714
SCNNB	HDC	6	0.608	0.101333333333333
SCNNB	ORC6	2	0.095	0.0475
SCNNB	GDPD2	5	0.73	0.146
SCNNB	ZZZ3	6	0.665	0.110833333333333
SCNNB	CNTN1	6	0.307	0.0511666666666667
SCNNB	CCNO	7	0.823	0.117571428571429
SCNNB	ASGR2	4	0.871	0.21775
SCNNB	PDE7B	5	0.583	0.1166
SCNNB	ERCC6	6	0.328	0.0546666666666667
SCNNB	BACH2	4	0.512	0.128
SCNNB	EIF3D	5	0.465	0.093
SCNNB	SOX18	6	0.548	0.0913333333333333
SCNNB	TSR2	6	0.8	0.133333333333333
SCNNB	MCAT	5	0.936	0.1872
SCNNB	PBX3	6	0.789	0.1315
SCNNB	ADRB2	2	0.136	0.068
SCNNB	CECR1	8	0.956	0.1195
NMDE4	CASC5	6	0.141	0.0235
NMDE4	NIP7	4	0.586	0.1465
NMDE4	CH25H	7	0.603	0.0861428571428571
NMDE4	HDC	5	0.525	0.105
NMDE4	ORC6	7	0.15	0.0214285714285714
NMDE4	GDPD2	5	0.743	0.1486
NMDE4	ZZZ3	4	0.625	0.15625
NMDE4	CNTN1	4	0.201	0.05025
NMDE4	CCNO	5	0.783	0.1566
NMDE4	ASGR2	5	0.83	0.166
NMDE4	PDE7B	3	0.363	0.121
NMDE4	ERCC6	5	0.231	0.0462
NMDE4	BACH2	4	0.526	0.1315
NMDE4	EIF3D	6	0.424	0.0706666666666667
NMDE4	SOX18	3	0.538	0.179333333333333
NMDE4	TSR2	6	0.759	0.1265
NMDE4	MCAT	6	0.895	0.149166666666667
NMDE4	PBX3	5	0.693	0.1386
NMDE4	ADRB2	3	0.195	0.065
NMDE4	CECR1	6	0.859	0.143166666666667
TY3H	CASC5	6	0.085	0.0141666666666667
TY3H	NIP7	4	0.478	0.1195
TY3H	CH25H	6	0.394	0.0656666666666667
TY3H	HDC	6	0.462	0.077
TY3H	ORC6	6	0.057	0.0095
TY3H	GDPD2	5	0.665	0.133
TY3H	ZZZ3	4	0.38	0.095
TY3H	CNTN1	3	0.113	0.0376666666666667
TY3H	CCNO	5	0.538	0.1076
TY3H	ASGR2	4	0.863	0.21575
TY3H	PDE7B	2	0.582	0.291
TY3H	ERCC6	6	0.159	0.0265
TY3H	BACH2	4	0.332	0.083
TY3H	EIF3D	5	0.359	0.0718
TY3H	SOX18	4	0.463	0.11575
TY3H	TSR2	4	0.515	0.12875
TY3H	MCAT	4	0.719	0.17975
TY3H	PBX3	4	0.466	0.1165
TY3H	ADRB2	4	0.123	0.03075
TY3H	CECR1	6	0.696	0.116
SOAT1	CASC5	7	0.295	0.0421428571428571
SOAT1	NIP7	6	1	0.166666666666667
SOAT1	CH25H	1	0.162	0.162
SOAT1	HDC	6	0.861	0.1435
SOAT1	ORC6	6	0.293	0.0488333333333333
SOAT1	GDPD2	5	0.884	0.1768
SOAT1	ZZZ3	6	0.949	0.158166666666667
SOAT1	CNTN1	4	0.684	0.171
SOAT1	CCNO	5	0.936	0.1872
SOAT1	ASGR2	5	0.607	0.1214
SOAT1	PDE7B	8	0.952	0.119
SOAT1	ERCC6	6	0.616	0.102666666666667
SOAT1	BACH2	6	0.976	0.162666666666667
SOAT1	EIF3D	7	0.852	0.121714285714286
SOAT1	SOX18	4	0.717	0.17925
SOAT1	TSR2	3	0.664	0.221333333333333
SOAT1	MCAT	4	0.916	0.229
SOAT1	PBX3	6	0.832	0.138666666666667
SOAT1	ADRB2	6	0.767	0.127833333333333
SOAT1	CECR1	5	0.833	0.1666
NMD3A	CASC5	7	0.114	0.0162857142857143
NMD3A	NIP7	7	0.709	0.101285714285714
NMD3A	CH25H	6	0.517	0.0861666666666667
NMD3A	HDC	5	0.477	0.0954
NMD3A	ORC6	7	0.093	0.0132857142857143
NMD3A	GDPD2	5	0.714	0.1428
NMD3A	ZZZ3	7	0.611	0.0872857142857143
NMD3A	CNTN1	6	0.163	0.0271666666666667
NMD3A	CCNO	7	0.758	0.108285714285714
NMD3A	ASGR2	6	0.836	0.139333333333333
NMD3A	PDE7B	6	0.68	0.113333333333333
NMD3A	ERCC6	5	0.174	0.0348
NMD3A	BACH2	6	0.472	0.0786666666666667
NMD3A	EIF3D	7	0.462	0.066
NMD3A	SOX18	5	0.396	0.0792
NMD3A	TSR2	7	0.746	0.106571428571429
NMD3A	MCAT	7	0.878	0.125428571428571
NMD3A	PBX3	9	0.686	0.0762222222222222
NMD3A	ADRB2	3	0.138	0.046
NMD3A	CECR1	6	0.872	0.145333333333333
ASM	CASC5	6	0.142	0.0236666666666667
ASM	NIP7	6	0.507	0.0845
ASM	CH25H	5	0.355	0.071
ASM	HDC	4	0.485	0.12125
ASM	ORC6	6	0.104	0.0173333333333333
ASM	GDPD2	6	0.737	0.122833333333333
ASM	ZZZ3	5	0.452	0.0904
ASM	CNTN1	3	0.161	0.0536666666666667
ASM	CCNO	6	0.596	0.0993333333333333
ASM	ASGR2	4	0.581	0.14525
ASM	PDE7B	5	0.539	0.1078
ASM	ERCC6	4	0.148	0.037
ASM	BACH2	4	0.302	0.0755
ASM	EIF3D	5	0.175	0.035
ASM	SOX18	4	0.256	0.064
ASM	TSR2	5	0.587	0.1174
ASM	MCAT	5	0.646	0.1292
ASM	PBX3	4	0.497	0.12425
ASM	ADRB2	4	0.192	0.048
ASM	CECR1	6	0.746	0.124333333333333
S12A1	CASC5	6	0.269	0.0448333333333333
S12A1	NIP7	7	0.992	0.141714285714286
S12A1	CH25H	6	0.768	0.128
S12A1	HDC	6	0.81	0.135
S12A1	ORC6	6	0.248	0.0413333333333333
S12A1	GDPD2	5	0.764	0.1528
S12A1	ZZZ3	6	0.941	0.156833333333333
S12A1	CNTN1	4	0.639	0.15975
S12A1	CCNO	6	0.943	0.157166666666667
S12A1	ASGR2	4	0.552	0.138
S12A1	PDE7B	5	0.785	0.157
S12A1	ERCC6	6	0.571	0.0951666666666667
S12A1	BACH2	6	0.817	0.136166666666667
S12A1	EIF3D	6	0.69	0.115
S12A1	SOX18	4	0.672	0.168
S12A1	TSR2	5	0.857	0.1714
S12A1	MCAT	4	0.617	0.15425
S12A1	PBX3	8	0.83	0.10375
S12A1	ADRB2	6	0.684	0.114
S12A1	CECR1	6	0.853	0.142166666666667
CP1A1	CASC5	7	0.093	0.0132857142857143
CP1A1	NIP7	3	0.534	0.178
CP1A1	CH25H	2	0.139	0.0695
CP1A1	HDC	5	0.518	0.1036
CP1A1	ORC6	5	0.113	0.0226
CP1A1	GDPD2	4	0.721	0.18025
CP1A1	ZZZ3	3	0.436	0.145333333333333
CP1A1	CNTN1	6	0.204	0.034
CP1A1	CCNO	4	0.594	0.1485
CP1A1	ASGR2	4	0.646	0.1615
CP1A1	PDE7B	6	0.454	0.0756666666666667
CP1A1	ERCC6	4	0.213	0.05325
CP1A1	BACH2	5	0.37	0.074
CP1A1	EIF3D	5	0.24	0.048
CP1A1	SOX18	4	0.338	0.0845
CP1A1	TSR2	3	0.571	0.190333333333333
CP1A1	MCAT	3	0.441	0.147
CP1A1	PBX3	6	0.533	0.0888333333333333
CP1A1	ADRB2	3	0.179	0.0596666666666667
CP1A1	CECR1	6	0.769	0.128166666666667
INSR2	CASC5	8	0.056	0.007
INSR2	NIP7	4	0.408	0.102
INSR2	CH25H	2	0.133	0.0665
INSR2	HDC	6	0.407	0.0678333333333333
INSR2	ORC6	6	0.012	0.002
INSR2	GDPD2	4	0.628	0.157
INSR2	ZZZ3	5	0.36	0.072
INSR2	CNTN1	6	0.087	0.0145
INSR2	CCNO	6	0.504	0.084
INSR2	ASGR2	2	0.383	0.1915
INSR2	PDE7B	3	0.232	0.0773333333333333
INSR2	ERCC6	4	0.056	0.014
INSR2	BACH2	4	0.21	0.0525
INSR2	EIF3D	3	0.076	0.0253333333333333
INSR2	SOX18	4	0.164	0.041
INSR2	TSR2	4	0.505	0.12625
INSR2	MCAT	4	0.592	0.148
INSR2	PBX3	4	0.405	0.10125
INSR2	ADRB2	4	0.1	0.025
INSR2	CECR1	6	0.654	0.109
NCOA1	CASC5	6	0.046	0.00766666666666667
NCOA1	NIP7	3	0.451	0.150333333333333
NCOA1	CH25H	4	0.24	0.06
NCOA1	HDC	6	0.422	0.0703333333333333
NCOA1	ORC6	5	0.01	0.002
NCOA1	GDPD2	5	0.599	0.1198
NCOA1	ZZZ3	3	0.353	0.117666666666667
NCOA1	CNTN1	4	0.09	0.0225
NCOA1	CCNO	5	0.481	0.0962
NCOA1	ASGR2	5	0.637	0.1274
NCOA1	PDE7B	4	0.253	0.06325
NCOA1	ERCC6	3	0.033	0.011
NCOA1	BACH2	3	0.305	0.101666666666667
NCOA1	EIF3D	5	0.185	0.037
NCOA1	SOX18	4	0.147	0.03675
NCOA1	TSR2	3	0.488	0.162666666666667
NCOA1	MCAT	6	0.702	0.117
NCOA1	PBX3	4	0.332	0.083
NCOA1	ADRB2	3	0.096	0.032
NCOA1	CECR1	6	0.651	0.1085
TBE	CASC5	8	0.45	0.05625
TBE	NIP7	6	0.736	0.122666666666667
TBE	CH25H	6	0.644	0.107333333333333
TBE	HDC	7	0.82	0.117142857142857
TBE	ORC6	6	0.413	0.0688333333333333
TBE	GDPD2	7	1.003	0.143285714285714
TBE	ZZZ3	6	0.76	0.126666666666667
TBE	CNTN1	6	0.494	0.0823333333333333
TBE	CCNO	7	0.885	0.126428571428571
TBE	ASGR2	7	0.878	0.125428571428571
TBE	PDE7B	6	0.657	0.1095
TBE	ERCC6	5	0.437	0.0874
TBE	BACH2	6	0.713	0.118833333333333
TBE	EIF3D	7	0.589	0.0841428571428571
TBE	SOX18	4	0.541	0.13525
TBE	TSR2	6	0.896	0.149333333333333
TBE	MCAT	6	0.852	0.142
TBE	PBX3	6	0.736	0.122666666666667
TBE	ADRB2	6	0.504	0.084
TBE	CECR1	6	0.992	0.165333333333333
ITAL	CASC5	7	0.096	0.0137142857142857
ITAL	NIP7	6	0.604	0.100666666666667
ITAL	CH25H	5	0.452	0.0904
ITAL	HDC	5	0.471	0.0942
