source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	CH25H	5	0.769	0.1538
UD3A1	RASA2	7	0.93	0.132857142857143
UD3A1	MPV17	8	1.07	0.13375
UD3A1	BFAR	7	1.071	0.153
UD3A1	OR7C1	8	1.03	0.12875
UD3A1	SHOX	5	1.109	0.2218
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	VWA1	6	0.96	0.16
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	BAMBI	7	0.91	0.13
UD3A1	ICK	10	0.986	0.0986
UD3A1	AMPD2	6	0.928	0.154666666666667
UD3A1	MSMO1	7	0.919	0.131285714285714
UD3A1	BIRC3	9	0.986	0.109555555555556
UD3A1	DSCAM	7	0.972	0.138857142857143
UD3A1	TSR2	2	0.975	0.4875
UD3A1	CDR2L	8	1.204	0.1505
UD3A1	ESM1	7	1.1	0.157142857142857
BDNF	MYOM1	6	0.551	0.0918333333333333
BDNF	CH25H	3	0.308	0.102666666666667
BDNF	RASA2	4	0.124	0.031
BDNF	MPV17	4	0.498	0.1245
BDNF	BFAR	3	0.447	0.149
BDNF	OR7C1	5	0.706	0.1412
BDNF	SHOX	3	0.477	0.159
BDNF	P2RY2	5	0.11	0.022
BDNF	VWA1	4	0.279	0.06975
BDNF	RIPK4	2	0.19	0.095
BDNF	BAMBI	4	0.237	0.05925
BDNF	ICK	3	0.544	0.181333333333333
BDNF	AMPD2	3	0.251	0.0836666666666667
BDNF	MSMO1	3	0.167	0.0556666666666667
BDNF	BIRC3	3	0.105	0.035
BDNF	DSCAM	3	0.831	0.277
BDNF	TSR2	6	0.651	0.1085
BDNF	CDR2L	6	0.873	0.1455
BDNF	ESM1	2	0.252	0.126
GBRA1	MYOM1	6	0.961	0.160166666666667
GBRA1	CH25H	5	0.797	0.1594
GBRA1	RASA2	5	0.543	0.1086
GBRA1	MPV17	6	0.649	0.108166666666667
GBRA1	BFAR	6	0.513	0.0855
GBRA1	OR7C1	7	0.931	0.133
GBRA1	SHOX	8	0.869	0.108625
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	VWA1	4	0.626	0.1565
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	BAMBI	7	0.502	0.0717142857142857
GBRA1	ICK	4	0.989	0.24725
GBRA1	AMPD2	4	0.527	0.13175
GBRA1	MSMO1	6	0.711	0.1185
GBRA1	BIRC3	6	0.673	0.112166666666667
GBRA1	DSCAM	5	0.662	0.1324
GBRA1	TSR2	7	0.837	0.119571428571429
GBRA1	CDR2L	10	1.15	0.115
GBRA1	ESM1	6	0.761	0.126833333333333
FOS	MYOM1	6	0.466	0.0776666666666667
FOS	CH25H	5	0.2	0.04
FOS	RASA2	2	0.068	0.034
FOS	MPV17	4	0.437	0.10925
FOS	BFAR	3	0.397	0.132333333333333
FOS	OR7C1	5	0.606	0.1212
FOS	SHOX	4	0.421	0.10525
FOS	P2RY2	5	0.06	0.012
FOS	VWA1	5	0.243	0.0486
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	BAMBI	2	0.181	0.0905
FOS	ICK	3	0.36	0.12
FOS	AMPD2	4	0.215	0.05375
FOS	MSMO1	3	0.122	0.0406666666666667
FOS	BIRC3	4	0.051	0.01275
FOS	DSCAM	3	0.478	0.159333333333333
FOS	TSR2	2	0.458	0.229
FOS	CDR2L	6	0.762	0.127
FOS	ESM1	3	0.197	0.0656666666666667
SHBG	MYOM1	9	0.64	0.0711111111111111
SHBG	CH25H	6	0.425	0.0708333333333333
SHBG	RASA2	4	0.357	0.08925
SHBG	MPV17	5	0.504	0.1008
SHBG	BFAR	5	0.599	0.1198
SHBG	OR7C1	4	0.898	0.2245
SHBG	SHOX	4	0.858	0.2145
SHBG	P2RY2	4	0.105	0.02625
SHBG	VWA1	4	0.292	0.073
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	BAMBI	5	0.263	0.0526
SHBG	ICK	5	0.625	0.125
SHBG	AMPD2	7	0.331	0.0472857142857143
SHBG	MSMO1	5	0.525	0.105
SHBG	BIRC3	4	0.616	0.154
SHBG	DSCAM	4	0.904	0.226
SHBG	TSR2	4	0.537	0.13425
SHBG	CDR2L	8	0.759	0.094875
SHBG	ESM1	6	0.483	0.0805
ODP2	MYOM1	3	0.52	0.173333333333333
ODP2	CH25H	5	0.732	0.1464
ODP2	RASA2	7	0.714	0.102
ODP2	MPV17	3	0.637	0.212333333333333
ODP2	BFAR	5	0.849	0.1698
ODP2	OR7C1	7	0.927	0.132428571428571
ODP2	SHOX	5	0.901	0.1802
ODP2	P2RY2	5	0.548	0.1096
ODP2	VWA1	7	0.738	0.105428571428571
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	BAMBI	5	0.541	0.1082
ODP2	ICK	4	0.784	0.196
ODP2	AMPD2	3	0.445	0.148333333333333
ODP2	MSMO1	2	0.332	0.166
ODP2	BIRC3	4	0.571	0.14275
ODP2	DSCAM	7	0.833	0.119
ODP2	TSR2	3	0.805	0.268333333333333
ODP2	CDR2L	7	1.099	0.157
ODP2	ESM1	6	0.956	0.159333333333333
ABCA1	MYOM1	6	0.607	0.101166666666667
ABCA1	CH25H	5	0.335	0.067
ABCA1	RASA2	4	0.215	0.05375
ABCA1	MPV17	4	0.486	0.1215
ABCA1	BFAR	4	0.555	0.13875
ABCA1	OR7C1	6	0.849	0.1415
ABCA1	SHOX	4	0.579	0.14475
ABCA1	P2RY2	4	0.092	0.023
ABCA1	VWA1	5	0.364	0.0728
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	BAMBI	7	0.272	0.0388571428571429
ABCA1	ICK	4	0.571	0.14275
ABCA1	AMPD2	7	0.318	0.0454285714285714
ABCA1	MSMO1	3	0.173	0.0576666666666667
ABCA1	BIRC3	4	0.186	0.0465
ABCA1	DSCAM	3	0.613	0.204333333333333
ABCA1	TSR2	4	0.524	0.131
ABCA1	CDR2L	6	0.931	0.155166666666667
ABCA1	ESM1	3	0.332	0.110666666666667
DYR	MYOM1	9	0.675	0.075
DYR	CH25H	3	0.452	0.150666666666667
DYR	RASA2	3	0.303	0.101
DYR	MPV17	6	0.5	0.0833333333333333
DYR	BFAR	3	0.597	0.199
DYR	OR7C1	6	0.986	0.164333333333333
DYR	SHOX	3	0.621	0.207
DYR	P2RY2	4	0.14	0.035
DYR	VWA1	5	0.401	0.0802
DYR	RIPK4	4	0.485	0.12125
DYR	BAMBI	7	0.32	0.0457142857142857
DYR	ICK	3	0.608	0.202666666666667
DYR	AMPD2	7	0.366	0.0522857142857143
DYR	MSMO1	3	0.311	0.103666666666667
DYR	BIRC3	3	0.332	0.110666666666667
DYR	DSCAM	5	0.891	0.1782
DYR	TSR2	4	0.572	0.143
DYR	CDR2L	4	0.994	0.2485
DYR	ESM1	4	0.507	0.12675
P85A	MYOM1	6	0.434	0.0723333333333333
P85A	CH25H	5	0.26	0.052
P85A	RASA2	2	0.069	0.0345
P85A	MPV17	2	0.4	0.2
P85A	BFAR	5	0.405	0.081
P85A	OR7C1	5	0.691	0.1382
P85A	SHOX	5	0.429	0.0858
P85A	P2RY2	2	0.057	0.0285
P85A	VWA1	3	0.258	0.086
P85A	RIPK4	4	0.144	0.036
P85A	BAMBI	5	0.179	0.0358
P85A	ICK	2	0.351	0.1755
P85A	AMPD2	6	0.247	0.0411666666666667
P85A	MSMO1	5	0.119	0.0238
P85A	BIRC3	5	0.119	0.0238
P85A	DSCAM	2	0.556	0.278
P85A	TSR2	5	0.492	0.0984
P85A	CDR2L	6	0.724	0.120666666666667
P85A	ESM1	4	0.166	0.0415
SIR1	MYOM1	5	0.497	0.0994
SIR1	CH25H	3	0.236	0.0786666666666667
SIR1	RASA2	5	0.08	0.016
SIR1	MPV17	3	0.431	0.143666666666667
SIR1	BFAR	3	0.381	0.127
SIR1	OR7C1	6	0.706	0.117666666666667
SIR1	SHOX	2	0.396	0.198
SIR1	P2RY2	5	0.058	0.0116
SIR1	VWA1	5	0.257	0.0514
SIR1	RIPK4	2	0.175	0.0875
SIR1	BAMBI	3	0.181	0.0603333333333333
SIR1	ICK	4	0.445	0.11125
SIR1	AMPD2	5	0.243	0.0486
SIR1	MSMO1	3	0.095	0.0316666666666667
SIR1	BIRC3	4	0.108	0.027
SIR1	DSCAM	2	0.637	0.3185
SIR1	TSR2	5	0.49	0.098
SIR1	CDR2L	6	0.742	0.123666666666667
SIR1	ESM1	3	0.202	0.0673333333333333
MTHR	MYOM1	7	0.995	0.142142857142857
MTHR	CH25H	4	0.644	0.161
MTHR	RASA2	4	0.678	0.1695
MTHR	MPV17	5	0.572	0.1144
MTHR	BFAR	4	0.629	0.15725
MTHR	OR7C1	5	0.859	0.1718
MTHR	SHOX	4	0.886	0.2215
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	VWA1	5	0.594	0.1188
MTHR	RIPK4	2	0.62	0.31
MTHR	BAMBI	3	0.359	0.119666666666667
MTHR	ICK	3	0.564	0.188
MTHR	AMPD2	6	0.51	0.085
MTHR	MSMO1	5	0.726	0.1452
MTHR	BIRC3	6	0.692	0.115333333333333
MTHR	DSCAM	5	0.769	0.1538
MTHR	TSR2	5	0.791	0.1582
MTHR	CDR2L	7	0.808	0.115428571428571
MTHR	ESM1	6	0.736	0.122666666666667
ADCL2	MYOM1	8	1.22	0.1525
ADCL2	CH25H	5	1.05	0.21
ADCL2	RASA2	6	1.021	0.170166666666667
ADCL2	MPV17	7	1.246	0.178
ADCL2	BFAR	9	1.217	0.135222222222222
ADCL2	OR7C1	6	1.171	0.195166666666667
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	VWA1	7	1.16	0.165714285714286
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	BAMBI	9	1.028	0.114222222222222
ADCL2	ICK	7	1.147	0.163857142857143
ADCL2	AMPD2	5	1.04	0.208
ADCL2	MSMO1	8	1.002	0.12525
ADCL2	BIRC3	6	0.993	0.1655
ADCL2	DSCAM	6	0.994	0.165666666666667
ADCL2	TSR2	9	1.28	0.142222222222222
ADCL2	CDR2L	8	1.368	0.171
ADCL2	ESM1	5	1.125	0.225
IBP3	MYOM1	5	0.506	0.1012
IBP3	CH25H	3	0.245	0.0816666666666667
IBP3	RASA2	3	0.096	0.032
IBP3	MPV17	3	0.44	0.146666666666667
IBP3	BFAR	3	0.39	0.13
IBP3	OR7C1	6	0.746	0.124333333333333
IBP3	SHOX	3	0.414	0.138
IBP3	P2RY2	4	0.062	0.0155
IBP3	VWA1	5	0.266	0.0532
IBP3	RIPK4	3	0.21	0.07
IBP3	BAMBI	4	0.19	0.0475
IBP3	ICK	3	0.481	0.160333333333333
IBP3	AMPD2	5	0.252	0.0504
IBP3	MSMO1	3	0.104	0.0346666666666667
IBP3	BIRC3	5	0.165	0.033
IBP3	DSCAM	4	0.592	0.148
IBP3	TSR2	4	0.494	0.1235
IBP3	CDR2L	8	0.984	0.123
IBP3	ESM1	3	0.232	0.0773333333333333
DDR1	MYOM1	6	0.62	0.103333333333333
DDR1	CH25H	5	0.348	0.0696
DDR1	RASA2	4	0.228	0.057
DDR1	MPV17	2	0.335	0.1675
DDR1	BFAR	4	0.568	0.142
DDR1	OR7C1	6	0.862	0.143666666666667
DDR1	SHOX	4	0.592	0.148
DDR1	P2RY2	5	0.224	0.0448
DDR1	VWA1	3	0.334	0.111333333333333
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	BAMBI	4	0.341	0.08525
DDR1	ICK	4	0.584	0.146
DDR1	AMPD2	5	0.423	0.0846
DDR1	MSMO1	4	0.282	0.0705
DDR1	BIRC3	4	0.199	0.04975
DDR1	DSCAM	3	0.626	0.208666666666667
DDR1	TSR2	3	0.626	0.208666666666667
DDR1	CDR2L	5	0.853	0.1706
DDR1	ESM1	3	0.345	0.115
CP46A	MYOM1	7	0.99	0.141428571428571
CP46A	CH25H	1	0.044	0.044
CP46A	RASA2	9	0.908	0.100888888888889
CP46A	MPV17	6	0.634	0.105666666666667
CP46A	BFAR	5	0.485	0.097
CP46A	OR7C1	7	0.896	0.128
CP46A	SHOX	4	0.867	0.21675
CP46A	P2RY2	4	0.363	0.09075
CP46A	VWA1	6	0.985	0.164166666666667
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	BAMBI	5	0.344	0.0688
CP46A	ICK	3	0.655	0.218333333333333
CP46A	AMPD2	5	0.488	0.0976
CP46A	MSMO1	2	0.187	0.0935
CP46A	BIRC3	8	0.936	0.117
CP46A	DSCAM	7	0.971	0.138714285714286
CP46A	TSR2	3	0.733	0.244333333333333
CP46A	CDR2L	8	0.9	0.1125
CP46A	ESM1	6	0.838	0.139666666666667
SCN2A	MYOM1	8	0.872	0.109
SCN2A	CH25H	5	0.827	0.1654
SCN2A	RASA2	5	0.678	0.1356
SCN2A	MPV17	3	0.854	0.284666666666667
SCN2A	BFAR	5	0.972	0.1944
SCN2A	OR7C1	7	0.946	0.135142857142857
SCN2A	SHOX	5	0.996	0.1992
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	VWA1	8	0.785	0.098125
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	BAMBI	4	0.539	0.13475
SCN2A	ICK	5	0.94	0.188
SCN2A	AMPD2	9	0.812	0.0902222222222222
SCN2A	MSMO1	5	0.686	0.1372
SCN2A	BIRC3	5	0.573	0.1146
SCN2A	DSCAM	5	0.729	0.1458
SCN2A	TSR2	5	0.912	0.1824
SCN2A	CDR2L	10	1.209	0.1209
SCN2A	ESM1	4	0.732	0.183
IL4	MYOM1	6	0.469	0.0781666666666667
IL4	CH25H	3	0.28	0.0933333333333333
IL4	RASA2	3	0.077	0.0256666666666667
IL4	MPV17	4	0.44	0.11
IL4	BFAR	6	0.445	0.0741666666666667
IL4	OR7C1	6	0.816	0.136
IL4	SHOX	6	0.469	0.0781666666666667
IL4	P2RY2	4	0.073	0.01825
IL4	VWA1	5	0.298	0.0596
IL4	RIPK4	4	0.185	0.04625
IL4	BAMBI	3	0.19	0.0633333333333333
IL4	ICK	4	0.433	0.10825
IL4	AMPD2	6	0.282	0.047
IL4	MSMO1	6	0.159	0.0265
IL4	BIRC3	4	0.081	0.02025
IL4	DSCAM	3	0.58	0.193333333333333
IL4	TSR2	4	0.505	0.12625
IL4	CDR2L	6	0.79	0.131666666666667
IL4	ESM1	4	0.207	0.05175
NPS	MYOM1	5	0.554	0.1108
NPS	CH25H	6	0.406	0.0676666666666667
NPS	RASA2	3	0.17	0.0566666666666667
NPS	MPV17	3	0.501	0.167
NPS	BFAR	5	0.552	0.1104
NPS	OR7C1	3	0.501	0.167
NPS	SHOX	5	0.576	0.1152
NPS	P2RY2	1	0.101	0.101
NPS	VWA1	3	0.27	0.09
NPS	RIPK4	3	0.282	0.094
NPS	BAMBI	3	0.267	0.089
NPS	ICK	2	0.345	0.1725
NPS	AMPD2	3	0.249	0.083
NPS	MSMO1	5	0.266	0.0532
NPS	BIRC3	3	0.206	0.0686666666666667
NPS	DSCAM	2	0.545	0.2725
NPS	TSR2	5	0.587	0.1174
NPS	CDR2L	7	0.936	0.133714285714286
NPS	ESM1	4	0.313	0.07825
NMDE1	MYOM1	4	0.368	0.092
NMDE1	CH25H	5	0.482	0.0964
NMDE1	RASA2	2	0.143	0.0715
NMDE1	MPV17	6	0.476	0.0793333333333333
NMDE1	BFAR	5	0.627	0.1254
NMDE1	OR7C1	6	0.896	0.149333333333333
NMDE1	SHOX	5	0.651	0.1302
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	VWA1	5	0.358	0.0716
NMDE1	RIPK4	3	0.33	0.11
NMDE1	BAMBI	5	0.243	0.0486
NMDE1	ICK	4	0.678	0.1695
NMDE1	AMPD2	5	0.387	0.0774
NMDE1	MSMO1	5	0.341	0.0682
NMDE1	BIRC3	4	0.305	0.07625
NMDE1	DSCAM	5	0.801	0.1602
NMDE1	TSR2	6	0.711	0.1185
NMDE1	CDR2L	6	0.924	0.154
NMDE1	ESM1	3	0.352	0.117333333333333
AOFB	MYOM1	8	0.755	0.094375
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	RASA2	5	0.391	0.0782
AOFB	MPV17	5	0.617	0.1234
AOFB	BFAR	6	0.725	0.120833333333333
AOFB	OR7C1	8	0.967	0.120875
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	P2RY2	4	0.351	0.08775
AOFB	VWA1	6	0.538	0.0896666666666667
AOFB	RIPK4	5	0.464	0.0928
AOFB	BAMBI	5	0.332	0.0664
AOFB	ICK	2	0.613	0.3065
AOFB	AMPD2	4	0.426	0.1065
AOFB	MSMO1	6	0.439	0.0731666666666667
AOFB	BIRC3	7	0.405	0.0578571428571429
AOFB	DSCAM	6	0.832	0.138666666666667
AOFB	TSR2	6	0.812	0.135333333333333
AOFB	CDR2L	8	0.904	0.113
AOFB	ESM1	5	0.486	0.0972
RL13A	MYOM1	8	0.685	0.085625
RL13A	CH25H	4	0.665	0.16625
RL13A	RASA2	4	0.516	0.129
RL13A	MPV17	6	0.486	0.081
RL13A	BFAR	8	0.702	0.08775
RL13A	OR7C1	7	0.858	0.122571428571429
RL13A	SHOX	4	0.834	0.2085
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	VWA1	7	0.384	0.0548571428571429
RL13A	RIPK4	6	0.759	0.1265
RL13A	BAMBI	7	0.28	0.04
RL13A	ICK	5	0.839	0.1678
RL13A	AMPD2	7	0.424	0.0605714285714286
RL13A	MSMO1	4	0.524	0.131
RL13A	BIRC3	5	0.368	0.0736
RL13A	DSCAM	4	0.567	0.14175
RL13A	TSR2	4	0.6	0.15
RL13A	CDR2L	6	0.686	0.114333333333333
RL13A	ESM1	6	0.574	0.0956666666666667
S22A2	MYOM1	6	0.64	0.106666666666667
S22A2	CH25H	4	0.289	0.07225
S22A2	RASA2	4	0.23	0.0575
S22A2	MPV17	5	0.539	0.1078
S22A2	BFAR	4	0.524	0.131
S22A2	OR7C1	6	0.832	0.138666666666667
S22A2	SHOX	4	0.548	0.137
S22A2	P2RY2	6	0.201	0.0335
S22A2	VWA1	6	0.4	0.0666666666666667
S22A2	RIPK4	4	0.353	0.08825
S22A2	BAMBI	4	0.324	0.081
S22A2	ICK	2	0.546	0.273
S22A2	AMPD2	3	0.34	0.113333333333333
S22A2	MSMO1	4	0.238	0.0595
S22A2	BIRC3	5	0.229	0.0458
S22A2	DSCAM	4	0.656	0.164
S22A2	TSR2	6	0.633	0.1055
S22A2	CDR2L	5	0.809	0.1618
S22A2	ESM1	4	0.375	0.09375
CALY	MYOM1	7	0.939	0.134142857142857
CALY	CH25H	6	0.785	0.130833333333333
CALY	RASA2	6	0.632	0.105333333333333
CALY	MPV17	7	0.88	0.125714285714286
CALY	BFAR	6	0.93	0.155
CALY	OR7C1	4	0.777	0.19425
CALY	SHOX	6	0.954	0.159
CALY	P2RY2	4	0.477	0.11925
CALY	VWA1	5	0.615	0.123
CALY	RIPK4	4	0.633	0.15825
CALY	BAMBI	4	0.543	0.13575
CALY	ICK	5	0.981	0.1962
CALY	AMPD2	4	0.509	0.12725
CALY	MSMO1	6	0.644	0.107333333333333
CALY	BIRC3	5	0.608	0.1216
CALY	DSCAM	6	0.687	0.1145
CALY	TSR2	6	0.847	0.141166666666667
CALY	CDR2L	11	1.187	0.107909090909091
CALY	ESM1	4	0.655	0.16375
S12A5	MYOM1	6	0.656	0.109333333333333
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	RASA2	7	0.765	0.109285714285714
S12A5	MPV17	6	0.731	0.121833333333333
S12A5	BFAR	6	0.595	0.0991666666666667
S12A5	OR7C1	6	0.996	0.166
S12A5	SHOX	4	0.955	0.23875
S12A5	P2RY2	4	0.451	0.11275
S12A5	VWA1	6	0.7	0.116666666666667
S12A5	RIPK4	5	0.865	0.173
S12A5	BAMBI	5	0.432	0.0864
S12A5	ICK	3	0.743	0.247666666666667
S12A5	AMPD2	5	0.576	0.1152
S12A5	MSMO1	6	0.788	0.131333333333333
S12A5	BIRC3	5	0.774	0.1548
S12A5	DSCAM	6	0.831	0.1385
S12A5	TSR2	5	0.822	0.1644
S12A5	CDR2L	8	1.001	0.125125
S12A5	ESM1	5	0.887	0.1774
PK3CA	MYOM1	4	0.43	0.1075
PK3CA	CH25H	5	0.281	0.0562
PK3CA	RASA2	2	0.057	0.0285
PK3CA	MPV17	2	0.396	0.198
PK3CA	BFAR	5	0.426	0.0852
PK3CA	OR7C1	5	0.669	0.1338
PK3CA	SHOX	5	0.45	0.09
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	VWA1	4	0.259	0.06475
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	BAMBI	5	0.191	0.0382
PK3CA	ICK	2	0.351	0.1755
PK3CA	AMPD2	4	0.257	0.06425
PK3CA	MSMO1	5	0.14	0.028
PK3CA	BIRC3	3	0.131	0.0436666666666667
PK3CA	DSCAM	2	0.556	0.278
PK3CA	TSR2	4	0.523	0.13075
PK3CA	CDR2L	6	0.745	0.124166666666667
PK3CA	ESM1	4	0.187	0.04675
PDE4D	MYOM1	6	0.625	0.104166666666667
PDE4D	CH25H	5	0.471	0.0942
PDE4D	RASA2	5	0.318	0.0636
PDE4D	MPV17	5	0.474	0.0948
PDE4D	BFAR	5	0.616	0.1232
PDE4D	OR7C1	4	0.589	0.14725
PDE4D	SHOX	5	0.64	0.128
PDE4D	P2RY2	4	0.176	0.044
PDE4D	VWA1	4	0.301	0.07525
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	BAMBI	4	0.25	0.0625
PDE4D	ICK	4	0.667	0.16675
PDE4D	AMPD2	1	0.101	0.101
PDE4D	MSMO1	5	0.33	0.066
PDE4D	BIRC3	4	0.294	0.0735
PDE4D	DSCAM	5	0.949	0.1898
PDE4D	TSR2	3	0.413	0.137666666666667
PDE4D	CDR2L	8	0.779	0.097375
PDE4D	ESM1	3	0.341	0.113666666666667
KIF11	MYOM1	6	0.545	0.0908333333333333
KIF11	CH25H	4	0.284	0.071
KIF11	RASA2	4	0.135	0.03375
KIF11	MPV17	4	0.465	0.11625
KIF11	BFAR	4	0.429	0.10725
KIF11	OR7C1	8	0.879	0.109875
KIF11	SHOX	4	0.453	0.11325
KIF11	P2RY2	6	0.106	0.0176666666666667
KIF11	VWA1	6	0.305	0.0508333333333333
KIF11	RIPK4	5	0.353	0.0706
KIF11	BAMBI	4	0.229	0.05725
KIF11	ICK	2	0.445	0.2225
KIF11	AMPD2	6	0.291	0.0485
KIF11	MSMO1	4	0.143	0.03575
KIF11	BIRC3	4	0.211	0.05275
KIF11	DSCAM	6	0.824	0.137333333333333
KIF11	TSR2	6	0.538	0.0896666666666667
KIF11	CDR2L	2	0.584	0.292
KIF11	ESM1	5	0.375	0.075
NR1I2	MYOM1	7	0.608	0.0868571428571429
NR1I2	CH25H	2	0.158	0.079
NR1I2	RASA2	5	0.166	0.0332
NR1I2	MPV17	5	0.524	0.1048
NR1I2	BFAR	5	0.492	0.0984
NR1I2	OR7C1	6	0.776	0.129333333333333
NR1I2	SHOX	5	0.516	0.1032
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	VWA1	6	0.34	0.0566666666666667
NR1I2	RIPK4	6	0.51	0.085
NR1I2	BAMBI	5	0.279	0.0558
NR1I2	ICK	5	0.583	0.1166
NR1I2	AMPD2	7	0.354	0.0505714285714286
NR1I2	MSMO1	5	0.206	0.0412
NR1I2	BIRC3	5	0.274	0.0548
NR1I2	DSCAM	5	0.249	0.0498
NR1I2	TSR2	4	0.562	0.1405
NR1I2	CDR2L	6	0.777	0.1295
NR1I2	ESM1	6	0.508	0.0846666666666667
NISCH	MYOM1	4	0.611	0.15275
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	RASA2	4	0.477	0.11925
NISCH	MPV17	5	0.673	0.1346
NISCH	BFAR	5	0.811	0.1622
NISCH	OR7C1	7	0.749	0.107
NISCH	SHOX	5	0.835	0.167
NISCH	P2RY2	4	0.407	0.10175
NISCH	VWA1	5	0.483	0.0966
NISCH	RIPK4	4	0.55	0.1375
NISCH	BAMBI	7	0.487	0.0695714285714286
NISCH	ICK	4	0.759	0.18975
NISCH	AMPD2	7	0.566	0.0808571428571428
NISCH	MSMO1	5	0.525	0.105
NISCH	BIRC3	6	0.491	0.0818333333333333
NISCH	DSCAM	5	0.918	0.1836
NISCH	TSR2	5	0.898	0.1796
NISCH	CDR2L	8	0.997	0.124625
NISCH	ESM1	4	0.572	0.143
NFKB2	MYOM1	6	0.55	0.0916666666666667
NFKB2	CH25H	4	0.369	0.09225
NFKB2	RASA2	4	0.168	0.042
NFKB2	MPV17	5	0.463	0.0926
NFKB2	BFAR	4	0.514	0.1285
NFKB2	OR7C1	6	0.768	0.128
NFKB2	SHOX	4	0.538	0.1345
NFKB2	P2RY2	5	0.164	0.0328
NFKB2	VWA1	5	0.262	0.0524
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	BAMBI	6	0.277	0.0461666666666667
NFKB2	ICK	4	0.514	0.1285
NFKB2	AMPD2	7	0.345	0.0492857142857143
NFKB2	MSMO1	4	0.228	0.057
NFKB2	BIRC3	3	0.097	0.0323333333333333
NFKB2	DSCAM	4	0.713	0.17825
NFKB2	TSR2	5	0.596	0.1192
NFKB2	CDR2L	8	0.776	0.097
NFKB2	ESM1	4	0.288	0.072
ITK	MYOM1	6	0.49	0.0816666666666667
ITK	CH25H	5	0.376	0.0752
ITK	RASA2	4	0.106	0.0265
ITK	MPV17	4	0.437	0.10925
ITK	BFAR	5	0.521	0.1042
ITK	OR7C1	5	0.701	0.1402
ITK	SHOX	5	0.545	0.109
ITK	P2RY2	2	0.091	0.0455
ITK	VWA1	5	0.295	0.059
ITK	RIPK4	4	0.26	0.065
ITK	BAMBI	7	0.228	0.0325714285714286
ITK	ICK	4	0.514	0.1285
ITK	AMPD2	8	0.354	0.04425
ITK	MSMO1	5	0.235	0.047
ITK	BIRC3	5	0.175	0.035
ITK	DSCAM	4	0.81	0.2025
ITK	TSR2	5	0.56	0.112
ITK	CDR2L	6	0.84	0.14
ITK	ESM1	4	0.282	0.0705
PPIA	MYOM1	6	0.672	0.112
PPIA	CH25H	4	0.369	0.09225
PPIA	RASA2	4	0.181	0.04525
PPIA	MPV17	4	0.531	0.13275
PPIA	BFAR	4	0.551	0.13775
PPIA	OR7C1	6	0.853	0.142166666666667
PPIA	SHOX	5	0.648	0.1296
PPIA	P2RY2	5	0.177	0.0354
PPIA	VWA1	6	0.358	0.0596666666666667
PPIA	RIPK4	3	0.327	0.109
PPIA	BAMBI	4	0.294	0.0735
PPIA	ICK	2	0.626	0.313
PPIA	AMPD2	7	0.386	0.0551428571428571
PPIA	MSMO1	5	0.338	0.0676
PPIA	BIRC3	3	0.148	0.0493333333333333
PPIA	DSCAM	2	0.916	0.458
PPIA	TSR2	5	0.609	0.1218
PPIA	CDR2L	9	0.831	0.0923333333333333
PPIA	ESM1	3	0.349	0.116333333333333
MMAA	MYOM1	6	0.801	0.1335
MMAA	CH25H	6	0.975	0.1625
MMAA	RASA2	5	0.87	0.174
MMAA	MPV17	3	0.438	0.146
MMAA	BFAR	4	0.948	0.237
MMAA	OR7C1	7	0.801	0.114428571428571
MMAA	SHOX	6	0.851	0.141833333333333
MMAA	P2RY2	4	0.536	0.134
MMAA	VWA1	6	0.727	0.121166666666667
MMAA	RIPK4	4	0.951	0.23775
MMAA	BAMBI	5	0.506	0.1012
MMAA	ICK	3	0.717	0.239
MMAA	AMPD2	5	0.535	0.107
MMAA	MSMO1	3	0.819	0.273
MMAA	BIRC3	5	0.946	0.1892
MMAA	DSCAM	5	0.921	0.1842
MMAA	TSR2	5	0.757	0.1514
MMAA	CDR2L	5	1.053	0.2106
