source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	TMEM2	3	0.748	0.249333333333333
MTHR	KIF11	6	0.217	0.0361666666666667
MTHR	TNMD	6	1.051	0.175166666666667
MTHR	ASH1L	5	0.836	0.1672
MTHR	ISLR	6	0.73	0.121666666666667
MTHR	CRLF1	6	0.956	0.159333333333333
MTHR	SRP14	4	0.737	0.18425
MTHR	DBF4B	5	0.14	0.028
MTHR	CRX	7	0.642	0.0917142857142857
MTHR	HEY2	9	0.205	0.0227777777777778
MTHR	CTGF	5	0.258	0.0516
MTHR	LRIF1	3	0.897	0.299
MTHR	TRIM8	5	0.258	0.0516
ADCL2	CCNL1	8	0.977	0.122125
ADCL2	SOAT1	6	1.071	0.1785
ADCL2	TMEM2	6	1.439	0.239833333333333
ADCL2	KIF11	7	0.992	0.141714285714286
ADCL2	TNMD	8	1.396	0.1745
ADCL2	ASH1L	7	1.417	0.202428571428571
ADCL2	ISLR	5	1.35	0.27
ADCL2	CRLF1	8	1.309	0.163625
ADCL2	SRP14	4	1.018	0.2545
ADCL2	DBF4B	8	0.978	0.12225
ADCL2	CRX	8	1.115	0.139375
ADCL2	HEY2	7	0.95	0.135714285714286
ADCL2	CTGF	5	0.983	0.1966
ADCL2	LRIF1	5	1.308	0.2616
ADCL2	TRIM8	7	1.051	0.150142857142857
IBP3	CCNL1	8	0.658	0.08225
IBP3	SOAT1	7	0.924	0.132
IBP3	TMEM2	2	0.492	0.246
IBP3	KIF11	3	0.037	0.0123333333333333
IBP3	TNMD	5	0.583	0.1166
IBP3	ASH1L	4	0.597	0.14925
IBP3	ISLR	8	0.519	0.064875
IBP3	CRLF1	4	0.616	0.154
IBP3	SRP14	7	0.931	0.133
IBP3	DBF4B	4	0.027	0.00675
IBP3	CRX	3	0.21	0.07
IBP3	HEY2	6	0.043	0.00716666666666667
IBP3	CTGF	3	0.09	0.03
IBP3	LRIF1	5	0.616	0.1232
IBP3	TRIM8	5	0.14	0.028
DDR1	CCNL1	8	0.693	0.086625
DDR1	SOAT1	7	0.994	0.142
DDR1	TMEM2	5	0.785	0.157
DDR1	KIF11	4	0.215	0.05375
DDR1	TNMD	6	0.761	0.126833333333333
DDR1	ASH1L	4	0.71	0.1775
DDR1	ISLR	6	0.661	0.110166666666667
DDR1	CRLF1	3	0.65	0.216666666666667
DDR1	SRP14	7	0.999	0.142714285714286
DDR1	DBF4B	5	0.205	0.041
DDR1	CRX	4	0.371	0.09275
DDR1	HEY2	7	0.205	0.0292857142857143
DDR1	CTGF	3	0.203	0.0676666666666667
DDR1	LRIF1	4	0.65	0.1625
DDR1	TRIM8	8	0.304	0.038
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	SOAT1	1	0.162	0.162
CP46A	TMEM2	5	0.679	0.1358
CP46A	KIF11	7	0.309	0.0441428571428571
CP46A	TNMD	7	1.113	0.159
CP46A	ASH1L	4	0.735	0.18375
CP46A	ISLR	5	0.708	0.1416
CP46A	CRLF1	4	0.948	0.237
CP46A	SRP14	8	0.977	0.122125
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	CRX	5	0.639	0.1278
CP46A	HEY2	5	0.259	0.0518
CP46A	CTGF	3	0.237	0.079
CP46A	LRIF1	6	0.718	0.119666666666667
CP46A	TRIM8	5	0.301	0.0602
SCN2A	CCNL1	7	0.864	0.123428571428571
SCN2A	SOAT1	5	0.746	0.1492
SCN2A	TMEM2	6	1.161	0.1935
SCN2A	KIF11	9	0.618	0.0686666666666667
SCN2A	TNMD	7	1.165	0.166428571428571
SCN2A	ASH1L	7	0.851	0.121571428571429
SCN2A	ISLR	8	0.991	0.123875
SCN2A	CRLF1	8	1.057	0.132125
SCN2A	SRP14	6	0.85	0.141666666666667
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	CRX	8	0.714	0.08925
SCN2A	HEY2	7	0.563	0.0804285714285714
SCN2A	CTGF	4	0.59	0.1475
SCN2A	LRIF1	5	0.912	0.1824
SCN2A	TRIM8	7	0.614	0.0877142857142857
IL4	CCNL1	6	0.464	0.0773333333333333
IL4	SOAT1	7	0.87	0.124285714285714
IL4	TMEM2	5	0.696	0.1392
IL4	KIF11	6	0.092	0.0153333333333333
IL4	TNMD	8	0.638	0.07975
IL4	ASH1L	5	0.572	0.1144
IL4	ISLR	5	0.509	0.1018
IL4	CRLF1	3	0.604	0.201333333333333
IL4	SRP14	7	0.953	0.136142857142857
IL4	DBF4B	6	0.059	0.00983333333333333
IL4	CRX	3	0.22	0.0733333333333333
IL4	HEY2	6	0.054	0.009
IL4	CTGF	4	0.065	0.01625
IL4	LRIF1	4	0.539	0.13475
IL4	TRIM8	7	0.153	0.0218571428571429
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	SOAT1	6	0.876	0.146
NPS	TMEM2	4	0.68	0.17
NPS	KIF11	5	0.199	0.0398
NPS	TNMD	6	0.74	0.123333333333333
NPS	ASH1L	5	0.678	0.1356
NPS	ISLR	4	0.57	0.1425
NPS	CRLF1	4	0.708	0.177
NPS	SRP14	5	0.825	0.165
NPS	DBF4B	7	0.16	0.0228571428571429
NPS	CRX	4	0.321	0.08025
NPS	HEY2	4	0.149	0.03725
NPS	CTGF	4	0.171	0.04275
NPS	LRIF1	5	0.601	0.1202
NPS	TRIM8	6	0.238	0.0396666666666667
NMDE1	CCNL1	6	0.598	0.0996666666666667
NMDE1	SOAT1	6	0.707	0.117833333333333
NMDE1	TMEM2	6	0.794	0.132333333333333
NMDE1	KIF11	7	0.147	0.021
NMDE1	TNMD	6	0.795	0.1325
NMDE1	ASH1L	6	0.631	0.105166666666667
NMDE1	ISLR	6	0.52	0.0866666666666667
NMDE1	CRLF1	6	0.841	0.140166666666667
NMDE1	SRP14	8	0.9	0.1125
NMDE1	DBF4B	6	0.07	0.0116666666666667
NMDE1	CRX	5	0.447	0.0894
NMDE1	HEY2	5	0.092	0.0184
NMDE1	CTGF	4	0.12	0.03
NMDE1	LRIF1	4	0.749	0.18725
NMDE1	TRIM8	5	0.143	0.0286
AOFB	CCNL1	9	0.72	0.08
AOFB	SOAT1	8	0.83	0.10375
AOFB	TMEM2	7	0.974	0.139142857142857
AOFB	KIF11	7	0.313	0.0447142857142857
AOFB	TNMD	8	0.918	0.11475
AOFB	ASH1L	6	0.851	0.141833333333333
AOFB	ISLR	5	0.696	0.1392
AOFB	CRLF1	6	0.856	0.142666666666667
AOFB	SRP14	10	0.992	0.0992
AOFB	DBF4B	6	0.236	0.0393333333333333
AOFB	CRX	6	0.545	0.0908333333333333
AOFB	HEY2	4	0.189	0.04725
AOFB	CTGF	4	0.3	0.075
AOFB	LRIF1	7	0.795	0.113571428571429
AOFB	TRIM8	6	0.351	0.0585
RL13A	CCNL1	6	0.227	0.0378333333333333
RL13A	SOAT1	6	0.915	0.1525
RL13A	TMEM2	9	0.888	0.0986666666666667
RL13A	KIF11	7	0.131	0.0187142857142857
RL13A	TNMD	7	0.965	0.137857142857143
RL13A	ASH1L	8	0.778	0.09725
RL13A	ISLR	7	0.644	0.092
RL13A	CRLF1	7	0.87	0.124285714285714
RL13A	SRP14	2	0.227	0.1135
RL13A	DBF4B	6	0.054	0.009
RL13A	CRX	8	0.417	0.052125
RL13A	HEY2	10	0.119	0.0119
RL13A	CTGF	6	0.172	0.0286666666666667
RL13A	LRIF1	3	0.645	0.215
RL13A	TRIM8	6	0.172	0.0286666666666667
S22A2	CCNL1	9	0.723	0.0803333333333333
S22A2	SOAT1	6	0.629	0.104833333333333
S22A2	TMEM2	6	0.818	0.136333333333333
S22A2	KIF11	4	0.171	0.04275
S22A2	TNMD	6	0.717	0.1195
S22A2	ASH1L	5	0.74	0.148
S22A2	ISLR	10	0.658	0.0658
S22A2	CRLF1	4	0.68	0.17
S22A2	SRP14	4	0.862	0.2155
S22A2	DBF4B	5	0.161	0.0322
S22A2	CRX	4	0.344	0.086
S22A2	HEY2	4	0.111	0.02775
S22A2	CTGF	4	0.233	0.05825
S22A2	LRIF1	5	0.68	0.136
S22A2	TRIM8	6	0.274	0.0456666666666667
CALY	CCNL1	7	0.787	0.112428571428571
CALY	SOAT1	6	0.704	0.117333333333333
CALY	TMEM2	5	1.063	0.2126
CALY	KIF11	6	0.577	0.0961666666666667
CALY	TNMD	7	1.098	0.156857142857143
CALY	ASH1L	7	0.836	0.119428571428571
CALY	ISLR	7	0.98	0.14
CALY	CRLF1	8	0.992	0.124
CALY	SRP14	6	0.884	0.147333333333333
CALY	DBF4B	9	0.519	0.0576666666666667
CALY	CRX	6	0.75	0.125
CALY	HEY2	7	0.454	0.0648571428571429
CALY	CTGF	4	0.513	0.12825
CALY	LRIF1	6	0.908	0.151333333333333
CALY	TRIM8	7	0.583	0.0832857142857143
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	SOAT1	6	0.848	0.141333333333333
S12A5	TMEM2	8	1.368	0.171
S12A5	KIF11	7	0.41	0.0585714285714286
S12A5	TNMD	7	1.21	0.172857142857143
S12A5	ASH1L	7	0.98	0.14
S12A5	ISLR	5	0.796	0.1592
S12A5	CRLF1	6	0.841	0.140166666666667
S12A5	SRP14	6	0.96	0.16
S12A5	DBF4B	6	0.336	0.056
S12A5	CRX	6	0.797	0.132833333333333
S12A5	HEY2	6	0.361	0.0601666666666667
S12A5	CTGF	5	0.443	0.0886
S12A5	LRIF1	6	0.806	0.134333333333333
S12A5	TRIM8	6	0.451	0.0751666666666667
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	SOAT1	7	0.825	0.117857142857143
PK3CA	TMEM2	4	0.664	0.166
PK3CA	KIF11	5	0.073	0.0146
PK3CA	TNMD	7	0.619	0.0884285714285714
PK3CA	ASH1L	5	0.552	0.1104
PK3CA	ISLR	4	0.47	0.1175
PK3CA	CRLF1	3	0.618	0.206
PK3CA	SRP14	6	0.833	0.138833333333333
PK3CA	DBF4B	6	0.042	0.007
PK3CA	CRX	5	0.246	0.0492
PK3CA	HEY2	5	0.047	0.0094
PK3CA	CTGF	4	0.045	0.01125
PK3CA	LRIF1	4	0.494	0.1235
PK3CA	TRIM8	6	0.138	0.023
PDE4D	CCNL1	6	0.784	0.130666666666667
PDE4D	SOAT1	6	0.696	0.116
PDE4D	TMEM2	6	0.765	0.1275
PDE4D	KIF11	7	0.188	0.0268571428571429
PDE4D	TNMD	6	0.784	0.130666666666667
PDE4D	ASH1L	4	0.706	0.1765
PDE4D	ISLR	6	0.666	0.111
PDE4D	CRLF1	5	0.973	0.1946
PDE4D	SRP14	4	0.855	0.21375
PDE4D	DBF4B	6	0.111	0.0185
PDE4D	CRX	2	0.351	0.1755
PDE4D	HEY2	4	0.046	0.0115
PDE4D	CTGF	3	0.199	0.0663333333333333
PDE4D	LRIF1	4	0.892	0.223
PDE4D	TRIM8	6	0.229	0.0381666666666667
KIF11	CCNL1	2	0.095	0.0475
KIF11	SOAT1	5	0.796	0.1592
KIF11	TMEM2	6	0.723	0.1205
KIF11	TNMD	6	0.622	0.103666666666667
KIF11	ASH1L	10	0.674	0.0674
KIF11	ISLR	10	0.563	0.0563
KIF11	CRLF1	7	0.889	0.127
KIF11	SRP14	4	0.941	0.23525
KIF11	DBF4B	4	0.036	0.009
KIF11	CRX	4	0.249	0.06225
KIF11	HEY2	6	0.084	0.014
KIF11	CTGF	4	0.139	0.03475
KIF11	LRIF1	5	0.574	0.1148
KIF11	TRIM8	6	0.179	0.0298333333333333
NR1I2	CCNL1	5	0.811	0.1622
NR1I2	SOAT1	5	0.842	0.1684
NR1I2	TMEM2	5	0.758	0.1516
NR1I2	KIF11	5	0.139	0.0278
NR1I2	TNMD	6	0.677	0.112833333333333
NR1I2	ASH1L	7	0.674	0.0962857142857143
NR1I2	ISLR	7	0.563	0.0804285714285714
NR1I2	CRLF1	6	0.89	0.148333333333333
NR1I2	SRP14	5	0.45	0.09
NR1I2	DBF4B	6	0.11	0.0183333333333333
NR1I2	CRX	6	0.283	0.0471666666666667
NR1I2	HEY2	6	0.11	0.0183333333333333
NR1I2	CTGF	4	0.129	0.03225
NR1I2	LRIF1	3	0.455	0.151666666666667
NR1I2	TRIM8	6	0.193	0.0321666666666667
NISCH	CCNL1	6	0.792	0.132
NISCH	SOAT1	7	0.916	0.130857142857143
NISCH	TMEM2	6	1.036	0.172666666666667
NISCH	KIF11	7	0.406	0.058
NISCH	TNMD	7	1.004	0.143428571428571
NISCH	ASH1L	5	0.829	0.1658
NISCH	ISLR	5	0.718	0.1436
NISCH	CRLF1	5	0.942	0.1884
NISCH	SRP14	8	0.938	0.11725
NISCH	DBF4B	6	0.329	0.0548333333333333
NISCH	CRX	6	0.504	0.084
NISCH	HEY2	5	0.261	0.0522
NISCH	CTGF	4	0.359	0.08975
NISCH	LRIF1	4	0.879	0.21975
NISCH	TRIM8	6	0.331	0.0551666666666667
NFKB2	CCNL1	8	0.68	0.085
NFKB2	SOAT1	7	0.946	0.135142857142857
NFKB2	TMEM2	6	0.787	0.131166666666667
NFKB2	KIF11	4	0.161	0.04025
NFKB2	TNMD	6	0.707	0.117833333333333
NFKB2	ASH1L	4	0.584	0.146
NFKB2	ISLR	6	0.559	0.0931666666666667
NFKB2	CRLF1	5	0.778	0.1556
NFKB2	SRP14	7	0.953	0.136142857142857
NFKB2	DBF4B	6	0.108	0.018
NFKB2	CRX	3	0.303	0.101
NFKB2	HEY2	4	0.071	0.01775
NFKB2	CTGF	4	0.138	0.0345
NFKB2	LRIF1	6	0.671	0.111833333333333
NFKB2	TRIM8	4	0.13	0.0325
ITK	CCNL1	6	0.514	0.0856666666666667
ITK	SOAT1	7	0.92	0.131428571428571
ITK	TMEM2	6	0.723	0.1205
ITK	KIF11	5	0.168	0.0336
ITK	TNMD	7	0.714	0.102
ITK	ASH1L	5	0.583	0.1166
ITK	ISLR	5	0.472	0.0944
ITK	CRLF1	7	0.843	0.120428571428571
ITK	SRP14	7	0.705	0.100714285714286
ITK	DBF4B	6	0.093	0.0155
ITK	CRX	6	0.258	0.043
ITK	HEY2	4	0.058	0.0145
ITK	CTGF	4	0.14	0.035
ITK	LRIF1	4	0.589	0.14725
ITK	TRIM8	6	0.145	0.0241666666666667
PPIA	CCNL1	8	0.897	0.112125
PPIA	SOAT1	6	0.655	0.109166666666667
PPIA	TMEM2	6	0.8	0.133333333333333
PPIA	KIF11	4	0.22	0.055
PPIA	TNMD	6	0.743	0.123833333333333
PPIA	ASH1L	4	0.714	0.1785
PPIA	ISLR	7	0.631	0.0901428571428571
PPIA	CRLF1	5	0.919	0.1838
PPIA	SRP14	7	0.907	0.129571428571429
PPIA	DBF4B	7	0.163	0.0232857142857143
PPIA	CRX	4	0.324	0.081
PPIA	HEY2	7	0.158	0.0225714285714286
PPIA	CTGF	3	0.207	0.069
PPIA	LRIF1	4	0.755	0.18875
PPIA	TRIM8	8	0.257	0.032125
MMAA	CCNL1	7	0.993	0.141857142857143
MMAA	SOAT1	5	0.938	0.1876
MMAA	TMEM2	5	1.079	0.2158
MMAA	KIF11	7	0.498	0.0711428571428571
MMAA	TNMD	7	1.197	0.171
MMAA	ASH1L	6	0.904	0.150666666666667
MMAA	ISLR	3	0.748	0.249333333333333
MMAA	CRLF1	6	0.828	0.138
MMAA	SRP14	5	0.995	0.199
MMAA	DBF4B	3	0.143	0.0476666666666667
MMAA	CRX	4	0.749	0.18725
MMAA	HEY2	5	0.374	0.0748
MMAA	CTGF	4	0.384	0.096
MMAA	LRIF1	5	0.688	0.1376
MMAA	TRIM8	6	0.448	0.0746666666666667
PA24A	CCNL1	8	0.554	0.06925
PA24A	SOAT1	7	0.855	0.122142857142857
PA24A	TMEM2	6	0.705	0.1175
PA24A	KIF11	4	0.076	0.019
PA24A	TNMD	6	0.622	0.103666666666667
PA24A	ASH1L	4	0.571	0.14275
PA24A	ISLR	5	0.522	0.1044
PA24A	CRLF1	3	0.511	0.170333333333333
PA24A	SRP14	7	0.86	0.122857142857143
PA24A	DBF4B	5	0.066	0.0132
PA24A	CRX	4	0.232	0.058
PA24A	HEY2	7	0.066	0.00942857142857143
PA24A	CTGF	3	0.064	0.0213333333333333
PA24A	LRIF1	4	0.511	0.12775
PA24A	TRIM8	8	0.165	0.020625
HYES	CCNL1	9	0.63	0.07
HYES	SOAT1	8	0.931	0.116375
HYES	TMEM2	7	0.781	0.111571428571429
HYES	KIF11	5	0.152	0.0304
HYES	TNMD	7	0.698	0.0997142857142857
HYES	ASH1L	5	0.647	0.1294
HYES	ISLR	7	0.598	0.0854285714285714
HYES	CRLF1	4	0.587	0.14675
HYES	SRP14	8	0.936	0.117
HYES	DBF4B	6	0.142	0.0236666666666667
HYES	CRX	5	0.308	0.0616
HYES	HEY2	8	0.142	0.01775
HYES	CTGF	4	0.14	0.035
HYES	LRIF1	5	0.587	0.1174
HYES	TRIM8	9	0.241	0.0267777777777778
CP2C8	CCNL1	8	0.613	0.076625
CP2C8	SOAT1	7	0.914	0.130571428571429
CP2C8	TMEM2	6	0.764	0.127333333333333
CP2C8	KIF11	4	0.135	0.03375
CP2C8	TNMD	6	0.681	0.1135
CP2C8	ASH1L	4	0.63	0.1575
CP2C8	ISLR	5	0.581	0.1162
CP2C8	CRLF1	3	0.57	0.19
CP2C8	SRP14	7	0.919	0.131285714285714
CP2C8	DBF4B	5	0.125	0.025
CP2C8	CRX	4	0.291	0.07275
CP2C8	HEY2	7	0.125	0.0178571428571429
CP2C8	CTGF	3	0.123	0.041
CP2C8	LRIF1	4	0.57	0.1425
CP2C8	TRIM8	8	0.224	0.028
CAC1D	CCNL1	6	0.686	0.114333333333333
CAC1D	SOAT1	6	0.909	0.1515
CAC1D	TMEM2	5	1.054	0.2108
CAC1D	KIF11	7	0.411	0.0587142857142857
CAC1D	TNMD	6	0.997	0.166166666666667
CAC1D	ASH1L	8	0.902	0.11275
CAC1D	ISLR	8	0.791	0.098875
CAC1D	CRLF1	6	0.969	0.1615
CAC1D	SRP14	7	0.967	0.138142857142857
CAC1D	DBF4B	6	0.334	0.0556666666666667
CAC1D	CRX	5	0.649	0.1298
CAC1D	HEY2	6	0.359	0.0598333333333333
CAC1D	CTGF	6	0.388	0.0646666666666667
CAC1D	LRIF1	5	0.807	0.1614
CAC1D	TRIM8	7	0.414	0.0591428571428571
SCNNA	CCNL1	8	0.785	0.098125
SCNNA	SOAT1	7	0.895	0.127857142857143
SCNNA	TMEM2	6	0.83	0.138333333333333
SCNNA	KIF11	9	0.339	0.0376666666666667
SCNNA	TNMD	7	0.983	0.140428571428571
SCNNA	ASH1L	7	0.813	0.116142857142857
SCNNA	ISLR	3	0.664	0.221333333333333
SCNNA	CRLF1	5	0.921	0.1842
SCNNA	SRP14	7	0.971	0.138714285714286
SCNNA	DBF4B	8	0.262	0.03275
SCNNA	CRX	5	0.61	0.122
SCNNA	HEY2	4	0.179	0.04475
SCNNA	CTGF	6	0.312	0.052
SCNNA	LRIF1	6	0.86	0.143333333333333
SCNNA	TRIM8	4	0.219	0.05475
DRD3	CCNL1	8	0.697	0.087125
DRD3	SOAT1	7	0.972	0.138857142857143
DRD3	TMEM2	5	0.744	0.1488
DRD3	KIF11	5	0.246	0.0492
DRD3	TNMD	7	0.792	0.113142857142857
DRD3	ASH1L	4	0.72	0.18
DRD3	ISLR	5	0.65	0.13
DRD3	CRLF1	5	0.804	0.1608
DRD3	SRP14	5	0.785	0.157
DRD3	DBF4B	7	0.207	0.0295714285714286
DRD3	CRX	4	0.4	0.1
DRD3	HEY2	6	0.173	0.0288333333333333
DRD3	CTGF	3	0.213	0.071
DRD3	LRIF1	4	0.659	0.16475
DRD3	TRIM8	5	0.235	0.047
IOD1	CCNL1	9	0.918	0.102
IOD1	SOAT1	6	0.697	0.116166666666667
IOD1	TMEM2	7	1.172	0.167428571428571
IOD1	KIF11	6	0.57	0.095
IOD1	TNMD	8	1.116	0.1395
IOD1	ASH1L	7	0.772	0.110285714285714
IOD1	ISLR	5	0.968	0.1936
IOD1	CRLF1	6	0.968	0.161333333333333
IOD1	SRP14	5	0.648	0.1296
IOD1	DBF4B	6	0.508	0.0846666666666667
IOD1	CRX	6	0.743	0.123833333333333
IOD1	HEY2	6	0.533	0.0888333333333333
IOD1	CTGF	5	0.542	0.1084
IOD1	LRIF1	7	0.993	0.141857142857143
IOD1	TRIM8	6	0.623	0.103833333333333
AAKB1	CCNL1	5	0.568	0.1136
AAKB1	SOAT1	5	0.504	0.1008
AAKB1	TMEM2	5	0.693	0.1386
AAKB1	KIF11	3	0.046	0.0153333333333333
AAKB1	TNMD	5	0.592	0.1184
AAKB1	ASH1L	9	0.644	0.0715555555555556
AAKB1	ISLR	9	0.533	0.0592222222222222
AAKB1	CRLF1	4	0.578	0.1445
AAKB1	SRP14	5	0.537	0.1074
AAKB1	DBF4B	4	0.036	0.009
AAKB1	CRX	3	0.219	0.073
AAKB1	HEY2	4	0.054	0.0135
AAKB1	CTGF	3	0.109	0.0363333333333333
AAKB1	LRIF1	4	0.402	0.1005
AAKB1	TRIM8	5	0.149	0.0298
ARY2	CCNL1	5	0.739	0.1478
ARY2	SOAT1	5	0.785	0.157
ARY2	TMEM2	5	1.184	0.2368
ARY2	KIF11	8	0.362	0.04525
ARY2	TNMD	7	1.157	0.165285714285714
ARY2	ASH1L	6	0.86	0.143333333333333
ARY2	ISLR	6	0.745	0.124166666666667
ARY2	CRLF1	6	0.788	0.131333333333333
ARY2	SRP14	4	0.736	0.184
ARY2	DBF4B	7	0.285	0.0407142857142857
ARY2	CRX	4	0.726	0.1815
ARY2	HEY2	7	0.31	0.0442857142857143
ARY2	CTGF	5	0.349	0.0698
ARY2	LRIF1	5	0.988	0.1976
ARY2	TRIM8	7	0.4	0.0571428571428571
DOPO	CCNL1	8	0.993	0.124125
DOPO	SOAT1	5	0.759	0.1518
DOPO	TMEM2	5	1.19	0.238
DOPO	KIF11	9	0.379	0.0421111111111111
DOPO	TNMD	6	1.135	0.189166666666667
DOPO	ASH1L	6	0.847	0.141166666666667
DOPO	ISLR	7	0.762	0.108857142857143
DOPO	CRLF1	7	0.773	0.110428571428571
DOPO	SRP14	4	0.723	0.18075
DOPO	DBF4B	8	0.302	0.03775
DOPO	CRX	7	0.678	0.0968571428571429
DOPO	HEY2	6	0.235	0.0391666666666667
DOPO	CTGF	6	0.366	0.061
DOPO	LRIF1	4	0.96	0.24
DOPO	TRIM8	8	0.417	0.052125
PDE3A	CCNL1	5	0.949	0.1898
PDE3A	SOAT1	6	0.71	0.118333333333333
PDE3A	TMEM2	6	0.779	0.129833333333333
PDE3A	KIF11	5	0.277	0.0554
PDE3A	TNMD	6	0.798	0.133
PDE3A	ASH1L	4	0.72	0.18
PDE3A	ISLR	5	0.664	0.1328
PDE3A	CRLF1	5	0.965	0.193
PDE3A	SRP14	3	0.651	0.217
PDE3A	DBF4B	6	0.259	0.0431666666666667
PDE3A	CRX	2	0.348	0.174
PDE3A	HEY2	4	0.152	0.038
PDE3A	CTGF	3	0.213	0.071
PDE3A	LRIF1	5	0.608	0.1216
PDE3A	TRIM8	6	0.246	0.041
TR10B	CCNL1	8	0.651	0.081375
TR10B	SOAT1	7	0.952	0.136
TR10B	TMEM2	5	0.685	0.137
TR10B	KIF11	3	0.038	0.0126666666666667
TR10B	TNMD	5	0.584	0.1168
TR10B	ASH1L	9	0.636	0.0706666666666667
TR10B	ISLR	9	0.525	0.0583333333333333
TR10B	CRLF1	3	0.608	0.202666666666667
TR10B	SRP14	7	0.957	0.136714285714286
TR10B	DBF4B	4	0.028	0.007
TR10B	CRX	3	0.211	0.0703333333333333
TR10B	HEY2	4	0.046	0.0115
TR10B	CTGF	3	0.101	0.0336666666666667
TR10B	LRIF1	4	0.608	0.152
TR10B	TRIM8	5	0.141	0.0282
ADA1B	CCNL1	7	0.603	0.0861428571428571
ADA1B	SOAT1	6	0.869	0.144833333333333
ADA1B	TMEM2	4	0.687	0.17175
ADA1B	KIF11	5	0.192	0.0384
ADA1B	TNMD	6	0.733	0.122166666666667
ADA1B	ASH1L	5	0.671	0.1342
ADA1B	ISLR	4	0.57	0.1425
ADA1B	CRLF1	4	0.701	0.17525
ADA1B	SRP14	6	0.856	0.142666666666667
ADA1B	DBF4B	7	0.153	0.0218571428571429
ADA1B	CRX	4	0.314	0.0785
ADA1B	HEY2	4	0.142	0.0355
ADA1B	CTGF	4	0.164	0.041
ADA1B	LRIF1	5	0.594	0.1188
ADA1B	TRIM8	6	0.238	0.0396666666666667
C9JK77	CCNL1	8	0.64	0.08
C9JK77	SOAT1	7	0.941	0.134428571428571
C9JK77	TMEM2	6	0.791	0.131833333333333
C9JK77	KIF11	4	0.162	0.0405
C9JK77	TNMD	6	0.708	0.118
C9JK77	ASH1L	4	0.657	0.16425
C9JK77	ISLR	6	0.608	0.101333333333333
C9JK77	CRLF1	3	0.597	0.199
C9JK77	SRP14	7	0.946	0.135142857142857
C9JK77	DBF4B	5	0.152	0.0304
C9JK77	CRX	4	0.318	0.0795
C9JK77	HEY2	7	0.152	0.0217142857142857
C9JK77	CTGF	3	0.15	0.05
C9JK77	LRIF1	4	0.597	0.14925
C9JK77	TRIM8	8	0.251	0.031375
MYLK3	CCNL1	9	0.742	0.0824444444444444
MYLK3	SOAT1	6	0.995	0.165833333333333
MYLK3	TMEM2	6	0.89	0.148333333333333
MYLK3	KIF11	5	0.264	0.0528
MYLK3	TNMD	7	0.81	0.115714285714286
MYLK3	ASH1L	3	0.719	0.239666666666667
MYLK3	ISLR	6	0.704	0.117333333333333
MYLK3	CRLF1	4	0.699	0.17475
MYLK3	SRP14	8	0.93	0.11625
MYLK3	DBF4B	6	0.254	0.0423333333333333
MYLK3	CRX	3	0.378	0.126
MYLK3	HEY2	8	0.254	0.03175
MYLK3	CTGF	3	0.237	0.079
MYLK3	LRIF1	5	0.699	0.1398
MYLK3	TRIM8	5	0.342	0.0684
PDE1B	CCNL1	8	0.705	0.088125
PDE1B	SOAT1	7	0.971	0.138714285714286
PDE1B	TMEM2	6	0.797	0.132833333333333
PDE1B	KIF11	6	0.294	0.049
PDE1B	TNMD	6	0.816	0.136
PDE1B	ASH1L	4	0.738	0.1845
PDE1B	ISLR	5	0.671	0.1342
PDE1B	CRLF1	5	0.803	0.1606
PDE1B	SRP14	3	0.651	0.217
PDE1B	DBF4B	8	0.255	0.031875
PDE1B	CRX	4	0.297	0.07425
PDE1B	HEY2	5	0.217	0.0434
PDE1B	CTGF	3	0.231	0.077
PDE1B	LRIF1	6	0.696	0.116
PDE1B	TRIM8	5	0.274	0.0548
MYH9	CCNL1	6	0.68	0.113333333333333
MYH9	SOAT1	6	0.925	0.154166666666667
MYH9	TMEM2	6	1.081	0.180166666666667
MYH9	KIF11	6	0.201	0.0335
MYH9	TNMD	6	1.013	0.168833333333333
MYH9	ASH1L	4	0.923	0.23075
MYH9	ISLR	5	0.807	0.1614
MYH9	CRLF1	9	0.986	0.109555555555556
MYH9	SRP14	7	0.983	0.140428571428571
MYH9	DBF4B	3	0.102	0.034
MYH9	CRX	5	0.576	0.1152
MYH9	HEY2	9	0.189	0.021
MYH9	CTGF	5	0.263	0.0526
MYH9	LRIF1	4	0.976	0.244
MYH9	TRIM8	8	0.288	0.036
TRI15	CCNL1	9	0.785	0.0872222222222222
TRI15	SOAT1	8	0.804	0.1005
TRI15	TMEM2	6	1.139	0.189833333333333
TRI15	KIF11	8	0.677	0.084625
TRI15	TNMD	8	1.216	0.152
TRI15	ASH1L	9	0.879	0.0976666666666667
TRI15	ISLR	5	0.894	0.1788
TRI15	CRLF1	8	1.08	0.135
TRI15	SRP14	7	0.755	0.107857142857143
TRI15	DBF4B	8	0.607	0.075875
TRI15	CRX	7	0.799	0.114142857142857
TRI15	HEY2	7	0.617	0.0881428571428571
TRI15	CTGF	5	0.631	0.1262
