source	dest	edges	cum_dist	avg_dist_per_edge
TNNC1	AMHR2	8	0.786	0.09825
TNNC1	AP1AR	9	0.748	0.0831111111111111
TNNC1	MATN4	4	1.221	0.30525
TNNC1	SPEF1	8	0.703	0.087875
TNNC1	CHD8	9	0.849	0.0943333333333333
TNNC1	ACADM	4	0.583	0.14575
TNNC1	ETFB	6	0.602	0.100333333333333
TNNC1	DDX6	8	0.958	0.11975
TNNC1	RAB8A	8	0.354	0.04425
TNNC1	PRR5L	10	0.329	0.0329
TNNC1	OPA3	8	0.878	0.10975
TNNC1	DHX8	10	0.975	0.0975
J3KN87	OPN3	2	0.517	0.2585
J3KN87	NMD3	4	0.308	0.077
J3KN87	OSTM1	5	0.476	0.0952
J3KN87	NARG2	6	0.686	0.114333333333333
J3KN87	BMP6	4	0.157	0.03925
J3KN87	APOC3	5	0.068	0.0136
J3KN87	RIPK4	4	0.404	0.101
J3KN87	OR1A2	6	0.306	0.051
J3KN87	RAPSN	4	0.333	0.08325
J3KN87	PARP8	7	1.541	0.220142857142857
J3KN87	AMHR2	4	0.291	0.07275
J3KN87	AP1AR	3	0.192	0.064
J3KN87	MATN4	5	0.759	0.1518
J3KN87	SPEF1	4	0.578	0.1445
J3KN87	CHD8	4	0.541	0.13525
J3KN87	ACADM	3	0.103	0.0343333333333333
J3KN87	ETFB	5	0.122	0.0244
J3KN87	DDX6	2	0.239	0.1195
J3KN87	RAB8A	7	0.117	0.0167142857142857
J3KN87	PRR5L	7	0.779	0.111285714285714
J3KN87	OPA3	5	0.988	0.1976
J3KN87	DHX8	5	0.76	0.152
GBRG2	OPN3	5	0.97	0.194
GBRG2	NMD3	7	0.567	0.081
GBRG2	OSTM1	6	0.958	0.159666666666667
GBRG2	NARG2	9	1.156	0.128444444444444
GBRG2	BMP6	7	0.477	0.0681428571428571
GBRG2	APOC3	7	0.353	0.0504285714285714
GBRG2	RIPK4	5	0.798	0.1596
GBRG2	OR1A2	8	0.597	0.074625
GBRG2	RAPSN	6	0.787	0.131166666666667
GBRG2	PARP8	11	1.844	0.167636363636364
GBRG2	AMHR2	5	0.738	0.1476
GBRG2	AP1AR	6	0.755	0.125833333333333
GBRG2	MATN4	6	1.241	0.206833333333333
GBRG2	SPEF1	5	0.784	0.1568
GBRG2	CHD8	8	0.915	0.114375
GBRG2	ACADM	6	0.603	0.1005
GBRG2	ETFB	8	0.622	0.07775
GBRG2	DDX6	5	0.957	0.1914
GBRG2	RAB8A	7	0.36	0.0514285714285714
GBRG2	PRR5L	8	0.37	0.04625
GBRG2	OPA3	6	0.958	0.159666666666667
GBRG2	DHX8	9	0.588	0.0653333333333333
FAD1	OPN3	4	0.69	0.1725
FAD1	NMD3	8	0.781	0.097625
FAD1	OSTM1	4	0.974	0.2435
FAD1	NARG2	7	1.076	0.153714285714286
FAD1	BMP6	7	0.628	0.0897142857142857
FAD1	APOC3	8	0.527	0.065875
FAD1	RIPK4	5	0.69	0.138
FAD1	OR1A2	7	0.711	0.101571428571429
FAD1	RAPSN	1	0.473	0.473
FAD1	PARP8	7	1.823	0.260428571428571
FAD1	AMHR2	4	0.722	0.1805
FAD1	AP1AR	4	0.771	0.19275
FAD1	MATN4	4	1.257	0.31425
FAD1	SPEF1	4	0.845	0.21125
FAD1	CHD8	4	0.986	0.2465
FAD1	ACADM	4	0.619	0.15475
FAD1	ETFB	6	0.638	0.106333333333333
FAD1	DDX6	2	0.556	0.278
FAD1	RAB8A	7	0.505	0.0721428571428571
FAD1	PRR5L	2	0.929	0.4645
FAD1	OPA3	6	1.067	0.177833333333333
FAD1	DHX8	8	0.811	0.101375
PDE1A	OPN3	4	0.702	0.1755
PDE1A	NMD3	2	0.329	0.1645
PDE1A	OSTM1	6	0.706	0.117666666666667
PDE1A	NARG2	3	0.722	0.240666666666667
PDE1A	BMP6	4	0.288	0.072
PDE1A	APOC3	4	0.178	0.0445
PDE1A	RIPK4	3	0.339	0.113
PDE1A	OR1A2	3	0.249	0.083
PDE1A	RAPSN	4	0.328	0.082
PDE1A	PARP8	6	1.45	0.241666666666667
PDE1A	AMHR2	4	0.351	0.08775
PDE1A	AP1AR	5	0.447	0.0894
PDE1A	MATN4	6	0.989	0.164833333333333
PDE1A	SPEF1	4	0.452	0.113
PDE1A	CHD8	4	0.898	0.2245
PDE1A	ACADM	4	0.333	0.08325
PDE1A	ETFB	6	0.352	0.0586666666666667
PDE1A	DDX6	5	0.848	0.1696
PDE1A	RAB8A	4	0.178	0.0445
PDE1A	PRR5L	5	0.964	0.1928
PDE1A	OPA3	6	0.827	0.137833333333333
PDE1A	DHX8	3	0.679	0.226333333333333
GLUC	OPN3	2	0.494	0.247
GLUC	NMD3	5	0.394	0.0788
GLUC	OSTM1	5	0.57	0.114
GLUC	NARG2	6	0.735	0.1225
GLUC	BMP6	3	0.187	0.0623333333333333
GLUC	APOC3	4	0.046	0.0115
GLUC	RIPK4	3	0.242	0.0806666666666667
GLUC	OR1A2	3	0.214	0.0713333333333333
GLUC	RAPSN	5	0.261	0.0522
GLUC	PARP8	7	1.383	0.197571428571429
GLUC	AMHR2	3	0.274	0.0913333333333333
GLUC	AP1AR	5	0.344	0.0688
GLUC	MATN4	3	0.56	0.186666666666667
GLUC	SPEF1	6	0.812	0.135333333333333
GLUC	CHD8	5	0.389	0.0778
GLUC	ACADM	5	0.215	0.043
GLUC	ETFB	7	0.234	0.0334285714285714
GLUC	DDX6	5	0.582	0.1164
GLUC	RAB8A	3	0.102	0.034
GLUC	PRR5L	3	0.737	0.245666666666667
GLUC	OPA3	5	0.745	0.149
GLUC	DHX8	6	0.778	0.129666666666667
EST1	OPN3	4	0.662	0.1655
EST1	NMD3	4	0.421	0.10525
EST1	OSTM1	5	0.668	0.1336
EST1	NARG2	8	0.931	0.116375
EST1	BMP6	4	0.305	0.07625
EST1	APOC3	7	0.262	0.0374285714285714
EST1	RIPK4	6	0.528	0.088
EST1	OR1A2	7	0.455	0.065
EST1	RAPSN	7	0.517	0.0738571428571429
EST1	PARP8	9	1.639	0.182111111111111
EST1	AMHR2	6	0.485	0.0808333333333333
EST1	AP1AR	5	0.386	0.0772
EST1	MATN4	5	0.951	0.1902
EST1	SPEF1	7	0.98	0.14
EST1	CHD8	4	0.4	0.1
EST1	ACADM	5	0.297	0.0594
EST1	ETFB	7	0.316	0.0451428571428571
EST1	DDX6	6	0.745	0.124166666666667
EST1	RAB8A	7	0.309	0.0441428571428571
EST1	PRR5L	7	0.971	0.138714285714286
EST1	OPA3	6	0.865	0.144166666666667
EST1	DHX8	8	0.954	0.11925
P2RX2	OPN3	4	0.747	0.18675
P2RX2	NMD3	6	0.502	0.0836666666666667
P2RX2	OSTM1	4	0.736	0.184
P2RX2	NARG2	6	1.044	0.174
P2RX2	BMP6	5	0.401	0.0802
P2RX2	APOC3	4	0.208	0.052
P2RX2	RIPK4	2	0.516	0.258
P2RX2	OR1A2	8	0.496	0.062
P2RX2	RAPSN	6	0.792	0.132
P2RX2	PARP8	8	1.829	0.228625
P2RX2	AMHR2	6	0.751	0.125166666666667
P2RX2	AP1AR	4	0.656	0.164
P2RX2	MATN4	4	1.019	0.25475
P2RX2	SPEF1	6	0.682	0.113666666666667
P2RX2	CHD8	4	0.827	0.20675
P2RX2	ACADM	4	0.381	0.09525
P2RX2	ETFB	6	0.4	0.0666666666666667
P2RX2	DDX6	5	0.862	0.1724
P2RX2	RAB8A	6	0.377	0.0628333333333333
P2RX2	PRR5L	8	0.308	0.0385
P2RX2	OPA3	6	0.857	0.142833333333333
P2RX2	DHX8	6	0.986	0.164333333333333
NOS3	OPN3	4	0.493	0.12325
NOS3	NMD3	3	0.346	0.115333333333333
NOS3	OSTM1	3	0.504	0.168
NOS3	NARG2	4	0.661	0.16525
NOS3	BMP6	4	0.19	0.0475
NOS3	APOC3	4	0.072	0.018
NOS3	RIPK4	1	0.135	0.135
NOS3	OR1A2	3	0.255	0.085
NOS3	RAPSN	3	0.157	0.0523333333333333
NOS3	PARP8	5	1.279	0.2558
NOS3	AMHR2	3	0.284	0.0946666666666667
NOS3	AP1AR	4	0.276	0.069
NOS3	MATN4	4	0.631	0.15775
NOS3	SPEF1	6	0.783	0.1305
NOS3	CHD8	5	0.36	0.072
NOS3	ACADM	3	0.149	0.0496666666666667
NOS3	ETFB	5	0.168	0.0336
NOS3	DDX6	4	0.547	0.13675
NOS3	RAB8A	3	0.108	0.036
NOS3	PRR5L	3	0.781	0.260333333333333
NOS3	OPA3	5	0.947	0.1894
NOS3	DHX8	6	0.749	0.124833333333333
GSTP1	OPN3	4	0.532	0.133
GSTP1	NMD3	4	0.39	0.0975
GSTP1	OSTM1	4	0.611	0.15275
GSTP1	NARG2	6	0.624	0.104
GSTP1	BMP6	4	0.285	0.07125
GSTP1	APOC3	5	0.161	0.0322
GSTP1	RIPK4	3	0.277	0.0923333333333333
GSTP1	OR1A2	4	0.385	0.09625
GSTP1	RAPSN	4	0.266	0.0665
GSTP1	PARP8	6	1.388	0.231333333333333
GSTP1	AMHR2	4	0.393	0.09825
GSTP1	AP1AR	4	0.349	0.08725
GSTP1	MATN4	5	0.761	0.1522
GSTP1	SPEF1	7	0.871	0.124428571428571
GSTP1	CHD8	6	0.49	0.0816666666666667
GSTP1	ACADM	4	0.256	0.064
GSTP1	ETFB	6	0.275	0.0458333333333333
GSTP1	DDX6	6	0.645	0.1075
GSTP1	RAB8A	4	0.217	0.05425
GSTP1	PRR5L	4	0.852	0.213
GSTP1	OPA3	6	0.824	0.137333333333333
GSTP1	DHX8	5	0.783	0.1566
CAH7	OPN3	4	0.531	0.13275
CAH7	NMD3	5	0.442	0.0884
CAH7	OSTM1	5	0.589	0.1178
CAH7	NARG2	5	0.739	0.1478
CAH7	BMP6	4	0.235	0.05875
CAH7	APOC3	6	0.173	0.0288333333333333
CAH7	RIPK4	3	0.27	0.09
CAH7	OR1A2	5	0.404	0.0808
CAH7	RAPSN	4	0.259	0.06475
CAH7	PARP8	6	1.381	0.230166666666667
CAH7	AMHR2	4	0.369	0.09225
CAH7	AP1AR	4	0.326	0.0815
CAH7	MATN4	5	0.79	0.158
CAH7	SPEF1	5	0.904	0.1808
CAH7	CHD8	6	0.519	0.0865
CAH7	ACADM	5	0.234	0.0468
CAH7	ETFB	7	0.253	0.0361428571428571
CAH7	DDX6	5	0.612	0.1224
CAH7	RAB8A	4	0.225	0.05625
CAH7	PRR5L	5	0.864	0.1728
CAH7	OPA3	7	0.802	0.114571428571429
CAH7	DHX8	6	0.787	0.131166666666667
IL6	OPN3	4	0.428	0.107
IL6	NMD3	7	0.349	0.0498571428571429
IL6	OSTM1	4	0.491	0.12275
IL6	NARG2	5	0.549	0.1098
IL6	BMP6	3	0.137	0.0456666666666667
IL6	APOC3	4	0.065	0.01625
IL6	RIPK4	4	0.18	0.045
IL6	OR1A2	3	0.301	0.100333333333333
IL6	RAPSN	5	0.169	0.0338
IL6	PARP8	7	1.291	0.184428571428571
IL6	AMHR2	3	0.271	0.0903333333333333
IL6	AP1AR	6	0.251	0.0418333333333333
IL6	MATN4	4	0.677	0.16925
IL6	SPEF1	6	0.796	0.132666666666667
IL6	CHD8	5	0.406	0.0812
IL6	ACADM	4	0.136	0.034
IL6	ETFB	6	0.155	0.0258333333333333
IL6	DDX6	4	0.493	0.12325
IL6	RAB8A	4	0.122	0.0305
IL6	PRR5L	3	0.76	0.253333333333333
IL6	OPA3	7	0.959	0.137
IL6	DHX8	6	0.691	0.115166666666667
UD13	OPN3	6	0.714	0.119
UD13	NMD3	7	0.481	0.0687142857142857
UD13	OSTM1	6	0.725	0.120833333333333
UD13	NARG2	8	0.806	0.10075
UD13	BMP6	3	0.28	0.0933333333333333
UD13	APOC3	5	0.141	0.0282
UD13	RIPK4	5	0.459	0.0918
UD13	OR1A2	6	0.411	0.0685
UD13	RAPSN	6	0.448	0.0746666666666667
UD13	PARP8	10	1.701	0.1701
UD13	AMHR2	5	0.505	0.101
UD13	AP1AR	2	0.349	0.1745
UD13	MATN4	7	0.943	0.134714285714286
UD13	SPEF1	7	0.592	0.0845714285714286
UD13	CHD8	8	0.672	0.084
UD13	ACADM	4	0.336	0.084
UD13	ETFB	6	0.355	0.0591666666666667
UD13	DDX6	8	0.827	0.103375
UD13	RAB8A	4	0.197	0.04925
UD13	PRR5L	4	0.832	0.208
UD13	OPA3	6	0.84	0.14
UD13	DHX8	7	0.965	0.137857142857143
PDE4A	OPN3	4	0.545	0.13625
PDE4A	NMD3	2	0.309	0.1545
PDE4A	OSTM1	5	0.603	0.1206
PDE4A	NARG2	5	0.753	0.1506
PDE4A	BMP6	4	0.236	0.059
PDE4A	APOC3	4	0.126	0.0315
PDE4A	RIPK4	3	0.284	0.0946666666666667
PDE4A	OR1A2	3	0.197	0.0656666666666667
PDE4A	RAPSN	4	0.273	0.06825
PDE4A	PARP8	6	1.395	0.2325
PDE4A	AMHR2	4	0.299	0.07475
PDE4A	AP1AR	4	0.34	0.085
PDE4A	MATN4	5	0.804	0.1608
PDE4A	SPEF1	5	0.918	0.1836
PDE4A	CHD8	6	0.533	0.0888333333333333
PDE4A	ACADM	5	0.248	0.0496
PDE4A	ETFB	7	0.267	0.0381428571428571
PDE4A	DDX6	5	0.626	0.1252
PDE4A	RAB8A	4	0.136	0.034
PDE4A	PRR5L	5	0.878	0.1756
PDE4A	OPA3	6	0.775	0.129166666666667
PDE4A	DHX8	3	0.659	0.219666666666667
CBPB2	OPN3	5	0.827	0.1654
CBPB2	NMD3	7	0.446	0.0637142857142857
CBPB2	OSTM1	5	0.9	0.18
CBPB2	NARG2	5	0.945	0.189
CBPB2	BMP6	3	0.232	0.0773333333333333
CBPB2	APOC3	4	0.122	0.0305
CBPB2	RIPK4	3	0.531	0.177
CBPB2	OR1A2	5	0.442	0.0884
CBPB2	RAPSN	4	0.63	0.1575
CBPB2	PARP8	6	1.536	0.256
CBPB2	AMHR2	3	0.626	0.208666666666667
CBPB2	AP1AR	6	0.634	0.105666666666667
CBPB2	MATN4	4	1.039	0.25975
CBPB2	SPEF1	7	0.762	0.108857142857143
CBPB2	CHD8	7	0.952	0.136
CBPB2	ACADM	5	0.545	0.109
CBPB2	ETFB	4	0.515	0.12875
CBPB2	DDX6	5	0.992	0.1984
CBPB2	RAB8A	3	0.257	0.0856666666666667
CBPB2	PRR5L	3	0.892	0.297333333333333
CBPB2	OPA3	5	0.9	0.18
CBPB2	DHX8	6	0.974	0.162333333333333
KCJ11	OPN3	4	0.745	0.18625
KCJ11	NMD3	6	0.5	0.0833333333333333
KCJ11	OSTM1	5	0.895	0.179
KCJ11	NARG2	5	0.79	0.158
KCJ11	BMP6	4	0.355	0.08875
KCJ11	APOC3	4	0.206	0.0515
KCJ11	RIPK4	4	0.714	0.1785
KCJ11	OR1A2	3	0.483	0.161
KCJ11	RAPSN	5	0.703	0.1406
KCJ11	PARP8	5	1.433	0.2866
KCJ11	AMHR2	4	0.639	0.15975
KCJ11	AP1AR	7	0.749	0.107
KCJ11	MATN4	6	1.1	0.183333333333333
KCJ11	SPEF1	5	0.664	0.1328
KCJ11	CHD8	3	0.916	0.305333333333333
KCJ11	ACADM	3	0.522	0.174
KCJ11	ETFB	5	0.541	0.1082
KCJ11	DDX6	3	0.689	0.229666666666667
KCJ11	RAB8A	4	0.27	0.0675
KCJ11	PRR5L	4	0.905	0.22625
KCJ11	OPA3	2	0.835	0.4175
KCJ11	DHX8	7	0.967	0.138142857142857
SCN5A	OPN3	5	0.746	0.1492
SCN5A	NMD3	4	0.507	0.12675
SCN5A	OSTM1	4	0.715	0.17875
SCN5A	NARG2	7	0.838	0.119714285714286
SCN5A	BMP6	4	0.384	0.096
SCN5A	APOC3	5	0.243	0.0486
SCN5A	RIPK4	4	0.491	0.12275
SCN5A	OR1A2	5	0.489	0.0978
SCN5A	RAPSN	5	0.48	0.096
SCN5A	PARP8	7	1.602	0.228857142857143
SCN5A	AMHR2	5	0.607	0.1214
SCN5A	AP1AR	5	0.563	0.1126
SCN5A	MATN4	6	0.975	0.1625
SCN5A	SPEF1	5	0.611	0.1222
SCN5A	CHD8	7	0.704	0.100571428571429
SCN5A	ACADM	4	0.36	0.09
SCN5A	ETFB	6	0.379	0.0631666666666667
SCN5A	DDX6	5	0.785	0.157
SCN5A	RAB8A	3	0.143	0.0476666666666667
SCN5A	PRR5L	4	0.934	0.2335
SCN5A	OPA3	6	0.928	0.154666666666667
SCN5A	DHX8	6	0.997	0.166166666666667
CP21A	OPN3	4	0.963	0.24075
CP21A	NMD3	4	0.863	0.21575
CP21A	OSTM1	4	0.875	0.21875
CP21A	NARG2	4	0.881	0.22025
CP21A	BMP6	4	0.75	0.1875
CP21A	APOC3	5	0.609	0.1218
CP21A	RIPK4	5	0.805	0.161
CP21A	OR1A2	4	0.768	0.192
CP21A	RAPSN	7	0.823	0.117571428571429
CP21A	PARP8	6	1.734	0.289
CP21A	AMHR2	5	0.87	0.174
CP21A	AP1AR	7	0.906	0.129428571428571
CP21A	MATN4	6	1.222	0.203666666666667
CP21A	SPEF1	8	0.967	0.120875
CP21A	CHD8	7	0.951	0.135857142857143
CP21A	ACADM	7	0.78	0.111428571428571
CP21A	ETFB	9	0.799	0.0887777777777778
CP21A	DDX6	8	0.97	0.12125
CP21A	RAB8A	4	0.665	0.16625
CP21A	PRR5L	6	0.691	0.115166666666667
CP21A	OPA3	7	1.2	0.171428571428571
CP21A	DHX8	7	0.913	0.130428571428571
CFTR	OPN3	4	0.427	0.10675
CFTR	NMD3	6	0.355	0.0591666666666667
CFTR	OSTM1	5	0.516	0.1032
CFTR	NARG2	5	0.635	0.127
CFTR	BMP6	5	0.185	0.037
CFTR	APOC3	8	0.076	0.0095
CFTR	RIPK4	4	0.179	0.04475
CFTR	OR1A2	3	0.284	0.0946666666666667
CFTR	RAPSN	5	0.168	0.0336
CFTR	PARP8	7	1.29	0.184285714285714
CFTR	AMHR2	5	0.295	0.059
CFTR	AP1AR	4	0.244	0.061
CFTR	MATN4	5	0.799	0.1598
CFTR	SPEF1	6	0.838	0.139666666666667
CFTR	CHD8	8	0.999	0.124875
CFTR	ACADM	4	0.155	0.03875
CFTR	ETFB	6	0.174	0.029
CFTR	DDX6	5	0.547	0.1094
CFTR	RAB8A	4	0.121	0.03025
CFTR	PRR5L	7	0.767	0.109571428571429
CFTR	OPA3	7	0.958	0.136857142857143
CFTR	DHX8	6	0.69	0.115
ACM1	OPN3	2	0.492	0.246
ACM1	NMD3	5	0.418	0.0836
ACM1	OSTM1	5	0.592	0.1184
ACM1	NARG2	6	0.754	0.125666666666667
ACM1	BMP6	4	0.238	0.0595
ACM1	APOC3	4	0.104	0.026
ACM1	RIPK4	3	0.259	0.0863333333333333
ACM1	OR1A2	2	0.277	0.1385
ACM1	RAPSN	5	0.28	0.056
ACM1	PARP8	6	1.689	0.2815
ACM1	AMHR2	4	0.372	0.093
ACM1	AP1AR	5	0.363	0.0726
ACM1	MATN4	3	0.58	0.193333333333333
ACM1	SPEF1	6	0.831	0.1385
ACM1	CHD8	5	0.408	0.0816
ACM1	ACADM	5	0.235	0.047
ACM1	ETFB	7	0.254	0.0362857142857143
ACM1	DDX6	5	0.601	0.1202
ACM1	RAB8A	5	0.198	0.0396
ACM1	PRR5L	5	0.833	0.1666
ACM1	OPA3	5	0.773	0.1546
ACM1	DHX8	6	0.797	0.132833333333333
GRIA2	OPN3	4	0.619	0.15475
GRIA2	NMD3	8	0.459	0.057375
GRIA2	OSTM1	5	0.631	0.1262
GRIA2	NARG2	2	0.506	0.253
GRIA2	BMP6	5	0.296	0.0592
GRIA2	APOC3	7	0.163	0.0232857142857143
GRIA2	RIPK4	5	0.366	0.0732
GRIA2	OR1A2	4	0.423	0.10575
GRIA2	RAPSN	4	0.429	0.10725
GRIA2	PARP8	5	1.308	0.2616
GRIA2	AMHR2	7	0.483	0.069
GRIA2	AP1AR	6	0.425	0.0708333333333333
GRIA2	MATN4	5	0.914	0.1828
GRIA2	SPEF1	6	0.909	0.1515
GRIA2	CHD8	7	0.849	0.121285714285714
GRIA2	ACADM	6	0.256	0.0426666666666667
GRIA2	ETFB	8	0.275	0.034375
GRIA2	DDX6	5	0.674	0.1348
GRIA2	RAB8A	6	0.219	0.0365
GRIA2	PRR5L	6	0.854	0.142333333333333
GRIA2	OPA3	7	0.844	0.120571428571429
GRIA2	DHX8	9	0.993	0.110333333333333
CPT2	OPN3	4	0.652	0.163
CPT2	NMD3	5	0.428	0.0856
CPT2	OSTM1	4	0.573	0.14325
CPT2	NARG2	9	0.961	0.106777777777778
CPT2	BMP6	4	0.275	0.06875
CPT2	APOC3	3	0.18	0.06
CPT2	RIPK4	5	0.379	0.0758
CPT2	OR1A2	7	0.405	0.0578571428571429
CPT2	RAPSN	6	0.368	0.0613333333333333
CPT2	PARP8	8	1.49	0.18625
CPT2	AMHR2	7	0.473	0.0675714285714286
CPT2	AP1AR	6	0.399	0.0665
CPT2	MATN4	4	0.856	0.214
CPT2	SPEF1	5	0.826	0.1652
CPT2	CHD8	4	0.403	0.10075
CPT2	ACADM	1	0.043	0.043
CPT2	ETFB	3	0.062	0.0206666666666667
CPT2	DDX6	6	0.606	0.101
CPT2	RAB8A	6	0.214	0.0356666666666667
CPT2	PRR5L	6	0.876	0.146
CPT2	OPA3	6	0.786	0.131
CPT2	DHX8	9	0.967	0.107444444444444
COMT	OPN3	3	0.733	0.244333333333333
COMT	NMD3	6	0.524	0.0873333333333333
COMT	OSTM1	6	0.73	0.121666666666667
COMT	NARG2	5	0.968	0.1936
COMT	BMP6	3	0.337	0.112333333333333
COMT	APOC3	6	0.205	0.0341666666666667
COMT	RIPK4	3	0.363	0.121
COMT	OR1A2	7	0.475	0.0678571428571429
COMT	RAPSN	4	0.352	0.088
COMT	PARP8	6	1.474	0.245666666666667
COMT	AMHR2	4	0.479	0.11975
COMT	AP1AR	3	0.419	0.139666666666667
COMT	MATN4	6	1.013	0.168833333333333
COMT	SPEF1	6	0.634	0.105666666666667
COMT	CHD8	7	0.849	0.121285714285714
COMT	ACADM	4	0.357	0.08925
COMT	ETFB	6	0.376	0.0626666666666667
COMT	DDX6	4	0.644	0.161
COMT	RAB8A	5	0.261	0.0522
COMT	PRR5L	5	0.896	0.1792
COMT	OPA3	7	0.904	0.129142857142857
COMT	DHX8	5	0.942	0.1884
P53	OPN3	4	0.42	0.105
P53	NMD3	3	0.268	0.0893333333333333
P53	OSTM1	4	0.475	0.11875
P53	NARG2	6	0.567	0.0945
P53	BMP6	3	0.112	0.0373333333333333
P53	APOC3	7	0.067	0.00957142857142857
P53	RIPK4	3	0.165	0.055
P53	OR1A2	5	0.305	0.061
P53	RAPSN	4	0.154	0.0385
P53	PARP8	6	1.276	0.212666666666667
P53	AMHR2	5	0.267	0.0534
P53	AP1AR	2	0.191	0.0955
P53	MATN4	5	0.757	0.1514
P53	SPEF1	4	0.545	0.13625
P53	CHD8	1	0.326	0.326
P53	ACADM	2	0.102	0.051
P53	ETFB	4	0.121	0.03025
P53	DDX6	4	0.4	0.1
P53	RAB8A	4	0.114	0.0285
P53	PRR5L	6	0.758	0.126333333333333
P53	OPA3	6	0.944	0.157333333333333
P53	DHX8	5	0.622	0.1244
CNGA1	OPN3	6	0.997	0.166166666666667
CNGA1	NMD3	6	0.594	0.099
CNGA1	OSTM1	5	0.904	0.1808
CNGA1	NARG2	3	0.723	0.241
CNGA1	BMP6	7	0.59	0.0842857142857143
CNGA1	APOC3	6	0.49	0.0816666666666667
CNGA1	RIPK4	3	0.535	0.178333333333333
CNGA1	OR1A2	5	0.582	0.1164
CNGA1	RAPSN	6	0.746	0.124333333333333
CNGA1	PARP8	6	1.531	0.255166666666667
CNGA1	AMHR2	6	0.785	0.130833333333333
CNGA1	AP1AR	5	0.824	0.1648
CNGA1	MATN4	5	1.187	0.2374
CNGA1	SPEF1	6	0.822	0.137
CNGA1	CHD8	7	0.929	0.132714285714286
CNGA1	ACADM	6	0.54	0.09
CNGA1	ETFB	8	0.559	0.069875
CNGA1	DDX6	7	0.989	0.141285714285714
CNGA1	RAB8A	3	0.236	0.0786666666666667
CNGA1	PRR5L	5	0.397	0.0794
CNGA1	OPA3	4	0.928	0.232
CNGA1	DHX8	6	0.973	0.162166666666667
HDAC9	OPN3	3	0.455	0.151666666666667
HDAC9	NMD3	3	0.27	0.09
HDAC9	OSTM1	4	0.477	0.11925
HDAC9	NARG2	7	0.668	0.0954285714285714
HDAC9	BMP6	3	0.114	0.038
HDAC9	APOC3	6	0.071	0.0118333333333333
HDAC9	RIPK4	2	0.267	0.1335
HDAC9	OR1A2	7	0.309	0.0441428571428571
HDAC9	RAPSN	4	0.299	0.07475
HDAC9	PARP8	9	1.563	0.173666666666667
HDAC9	AMHR2	5	0.294	0.0588
HDAC9	AP1AR	4	0.195	0.04875
HDAC9	MATN4	4	0.76	0.19
HDAC9	SPEF1	4	0.629	0.15725
HDAC9	CHD8	3	0.206	0.0686666666666667
HDAC9	ACADM	4	0.106	0.0265
HDAC9	ETFB	6	0.125	0.0208333333333333
HDAC9	DDX6	5	0.551	0.1102
HDAC9	RAB8A	6	0.118	0.0196666666666667
HDAC9	PRR5L	6	0.773	0.128833333333333
HDAC9	OPA3	5	0.99	0.198
HDAC9	DHX8	6	0.763	0.127166666666667
KCNQ1	OPN3	5	0.856	0.1712
KCNQ1	NMD3	6	0.451	0.0751666666666667
KCNQ1	OSTM1	5	0.935	0.187
KCNQ1	NARG2	3	0.575	0.191666666666667
KCNQ1	BMP6	3	0.32	0.106666666666667
KCNQ1	APOC3	6	0.273	0.0455
KCNQ1	RIPK4	4	0.601	0.15025
KCNQ1	OR1A2	6	0.378	0.063
KCNQ1	RAPSN	5	0.59	0.118
KCNQ1	PARP8	7	1.712	0.244571428571429
KCNQ1	AMHR2	4	0.53	0.1325
KCNQ1	AP1AR	5	0.639	0.1278
KCNQ1	MATN4	4	1.06	0.265
KCNQ1	SPEF1	4	0.931	0.23275
KCNQ1	CHD8	7	0.814	0.116285714285714
KCNQ1	ACADM	5	0.58	0.116
KCNQ1	ETFB	7	0.599	0.0855714285714286
KCNQ1	DDX6	7	0.969	0.138428571428571
KCNQ1	RAB8A	3	0.201	0.067
KCNQ1	PRR5L	4	0.172	0.043
KCNQ1	OPA3	2	0.837	0.4185
KCNQ1	DHX8	5	0.967	0.1934
PGH1	OPN3	5	0.618	0.1236
PGH1	NMD3	3	0.448	0.149333333333333
PGH1	OSTM1	5	0.67	0.134
PGH1	NARG2	6	0.826	0.137666666666667
PGH1	BMP6	3	0.25	0.0833333333333333
PGH1	APOC3	6	0.191	0.0318333333333333
PGH1	RIPK4	4	0.357	0.08925
PGH1	OR1A2	5	0.44	0.088
PGH1	RAPSN	5	0.346	0.0692
PGH1	PARP8	11	1.765	0.160454545454545
PGH1	AMHR2	5	0.456	0.0912
PGH1	AP1AR	2	0.377	0.1885
PGH1	MATN4	6	0.877	0.146166666666667
PGH1	SPEF1	6	0.991	0.165166666666667
PGH1	CHD8	7	0.606	0.0865714285714286
PGH1	ACADM	5	0.315	0.063
PGH1	ETFB	7	0.334	0.0477142857142857
PGH1	DDX6	6	0.699	0.1165
PGH1	RAB8A	5	0.247	0.0494
PGH1	PRR5L	5	0.882	0.1764
PGH1	OPA3	7	0.869	0.124142857142857
PGH1	DHX8	7	0.874	0.124857142857143
CP2R1	OPN3	6	0.773	0.128833333333333
CP2R1	NMD3	8	0.528	0.066
CP2R1	OSTM1	7	0.8	0.114285714285714
CP2R1	NARG2	7	0.979	0.139857142857143
CP2R1	BMP6	4	0.293	0.07325
CP2R1	APOC3	6	0.234	0.039
CP2R1	RIPK4	4	0.645	0.16125
CP2R1	OR1A2	5	0.328	0.0656
CP2R1	RAPSN	7	0.469	0.067
