source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	BLVRB	8	0.937	0.117125
SCN2A	TFEC	5	0.752	0.1504
SCN2A	PROX1	7	0.737	0.105285714285714
SCN2A	MSH2	5	0.558	0.1116
SCN2A	UBE2Z	6	1.331	0.221833333333333
SCN2A	CHST8	5	0.908	0.1816
SCN2A	KIF14	7	0.749	0.107
SCN2A	SUOX	7	0.888	0.126857142857143
SCN2A	AMHR2	6	0.81	0.135
SCN2A	NIT2	4	0.647	0.16175
SCN2A	TPPP	5	0.947	0.1894
SCN2A	CHD8	8	0.97	0.12125
SCN2A	MOS	5	0.68	0.136
SCN2A	NSF	10	0.759	0.0759
SCN2A	GGT5	6	0.958	0.159666666666667
SCN2A	DGKI	6	0.753	0.1255
SCN2A	WASF3	6	0.732	0.122
SCN2A	CENPT	7	0.792	0.113142857142857
SCN2A	WNT4	8	0.823	0.102875
SCN2A	GRID2	11	0.887	0.0806363636363636
IL4	GLRA2	4	0.626	0.1565
IL4	MMP2	2	0.201	0.1005
IL4	BLVRB	5	0.824	0.1648
IL4	TFEC	6	0.225	0.0375
IL4	PROX1	3	0.241	0.0803333333333333
IL4	MSH2	3	0.045	0.015
IL4	UBE2Z	3	0.72	0.24
IL4	CHST8	6	0.773	0.128833333333333
IL4	KIF14	6	0.248	0.0413333333333333
IL4	SUOX	5	0.854	0.1708
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	NIT2	2	0.229	0.1145
IL4	TPPP	4	0.756	0.189
IL4	CHD8	6	0.526	0.0876666666666667
IL4	MOS	3	0.221	0.0736666666666667
IL4	NSF	4	0.341	0.08525
IL4	GGT5	5	0.836	0.1672
IL4	DGKI	4	0.214	0.0535
IL4	WASF3	4	0.219	0.05475
IL4	CENPT	5	0.171	0.0342
IL4	WNT4	6	0.31	0.0516666666666667
IL4	GRID2	4	0.58	0.145
NPS	GLRA2	2	0.407	0.2035
NPS	MMP2	2	0.223	0.1115
NPS	BLVRB	6	0.937	0.156166666666667
NPS	TFEC	5	0.332	0.0664
NPS	PROX1	4	0.322	0.0805
NPS	MSH2	4	0.146	0.0365
NPS	UBE2Z	4	0.821	0.20525
NPS	CHST8	6	0.827	0.137833333333333
NPS	KIF14	6	0.329	0.0548333333333333
NPS	SUOX	5	0.935	0.187
NPS	AMHR2	3	0.348	0.116
NPS	NIT2	4	0.361	0.09025
NPS	TPPP	4	0.768	0.192
NPS	CHD8	5	0.408	0.0816
NPS	MOS	3	0.314	0.104666666666667
NPS	NSF	5	0.454	0.0908
NPS	GGT5	5	0.858	0.1716
NPS	DGKI	3	0.275	0.0916666666666667
NPS	WASF3	5	0.32	0.064
NPS	CENPT	5	0.252	0.0504
NPS	WNT4	5	0.382	0.0764
NPS	GRID2	3	0.641	0.213666666666667
NMDE1	GLRA2	6	0.753	0.1255
NMDE1	MMP2	4	0.776	0.194
NMDE1	BLVRB	5	0.714	0.1428
NMDE1	TFEC	5	0.407	0.0814
NMDE1	PROX1	5	0.266	0.0532
NMDE1	MSH2	4	0.248	0.062
NMDE1	UBE2Z	6	0.986	0.164333333333333
NMDE1	CHST8	6	1.012	0.168666666666667
NMDE1	KIF14	5	0.409	0.0818
NMDE1	SUOX	7	0.904	0.129142857142857
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	NIT2	5	0.351	0.0702
NMDE1	TPPP	6	0.936	0.156
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	MOS	2	0.287	0.1435
NMDE1	NSF	2	0.474	0.237
NMDE1	GGT5	4	0.842	0.2105
NMDE1	DGKI	5	0.373	0.0746
NMDE1	WASF3	4	0.274	0.0685
NMDE1	CENPT	4	0.332	0.083
NMDE1	WNT4	7	0.392	0.056
NMDE1	GRID2	1	0.398	0.398
AOFB	GLRA2	4	0.643	0.16075
AOFB	MMP2	4	0.721	0.18025
AOFB	BLVRB	3	0.298	0.0993333333333333
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	PROX1	7	0.542	0.0774285714285714
AOFB	MSH2	5	0.346	0.0692
AOFB	UBE2Z	7	1.084	0.154857142857143
AOFB	CHST8	9	1.058	0.117555555555556
AOFB	KIF14	7	0.502	0.0717142857142857
AOFB	SUOX	2	0.219	0.1095
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	NIT2	4	0.37	0.0925
AOFB	TPPP	7	0.806	0.115142857142857
AOFB	CHD8	6	0.505	0.0841666666666667
AOFB	MOS	6	0.497	0.0828333333333333
AOFB	NSF	4	0.379	0.09475
AOFB	GGT5	3	0.288	0.096
AOFB	DGKI	7	0.498	0.0711428571428571
AOFB	WASF3	4	0.451	0.11275
AOFB	CENPT	6	0.425	0.0708333333333333
AOFB	WNT4	6	0.487	0.0811666666666667
AOFB	GRID2	7	0.864	0.123428571428571
RL13A	GLRA2	9	0.961	0.106777777777778
RL13A	MMP2	4	0.903	0.22575
RL13A	BLVRB	6	0.987	0.1645
RL13A	TFEC	4	0.59	0.1475
RL13A	PROX1	6	0.353	0.0588333333333333
RL13A	MSH2	3	0.291	0.097
RL13A	UBE2Z	5	1.169	0.2338
RL13A	CHST8	8	0.649	0.081125
RL13A	KIF14	6	0.249	0.0415
RL13A	SUOX	6	0.976	0.162666666666667
RL13A	AMHR2	6	0.555	0.0925
RL13A	NIT2	7	0.388	0.0554285714285714
RL13A	TPPP	4	0.785	0.19625
RL13A	CHD8	8	0.968	0.121
RL13A	MOS	6	0.315	0.0525
RL13A	NSF	9	0.358	0.0397777777777778
RL13A	GGT5	4	0.96	0.24
RL13A	DGKI	6	0.905	0.150833333333333
RL13A	WASF3	7	0.286	0.0408571428571429
RL13A	CENPT	6	0.155	0.0258333333333333
RL13A	WNT4	6	0.305	0.0508333333333333
RL13A	GRID2	10	0.797	0.0797
S22A2	GLRA2	4	0.642	0.1605
S22A2	MMP2	3	0.357	0.119
S22A2	BLVRB	5	0.735	0.147
S22A2	TFEC	4	0.304	0.076
S22A2	PROX1	4	0.367	0.09175
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	UBE2Z	5	0.883	0.1766
S22A2	CHST8	7	0.921	0.131571428571429
S22A2	KIF14	4	0.329	0.08225
S22A2	SUOX	7	0.817	0.116714285714286
S22A2	AMHR2	5	0.434	0.0868
S22A2	NIT2	8	0.432	0.054
S22A2	TPPP	6	0.934	0.155666666666667
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	MOS	4	0.374	0.0935
S22A2	NSF	5	0.522	0.1044
S22A2	GGT5	3	0.553	0.184333333333333
S22A2	DGKI	6	0.396	0.066
S22A2	WASF3	4	0.345	0.08625
S22A2	CENPT	6	0.325	0.0541666666666667
S22A2	WNT4	5	0.42	0.084
S22A2	GRID2	6	0.762	0.127
CALY	GLRA2	4	0.935	0.23375
CALY	MMP2	4	0.811	0.20275
CALY	BLVRB	6	0.895	0.149166666666667
CALY	TFEC	6	0.71	0.118333333333333
CALY	PROX1	8	0.75	0.09375
CALY	MSH2	5	0.551	0.1102
CALY	UBE2Z	7	1.289	0.184142857142857
CALY	CHST8	8	0.933	0.116625
CALY	KIF14	6	0.735	0.1225
CALY	SUOX	7	0.905	0.129285714285714
CALY	AMHR2	4	0.624	0.156
CALY	NIT2	6	0.614	0.102333333333333
CALY	TPPP	6	0.905	0.150833333333333
CALY	CHD8	6	0.934	0.155666666666667
CALY	MOS	5	0.728	0.1456
CALY	NSF	7	0.589	0.0841428571428571
CALY	GGT5	6	0.992	0.165333333333333
CALY	DGKI	6	0.676	0.112666666666667
CALY	WASF3	7	0.728	0.104
CALY	CENPT	7	0.814	0.116285714285714
CALY	WNT4	7	0.727	0.103857142857143
CALY	GRID2	8	0.717	0.089625
S12A5	GLRA2	7	1.013	0.144714285714286
S12A5	MMP2	5	0.916	0.1832
S12A5	BLVRB	10	0.997	0.0997
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	PROX1	6	0.787	0.131166666666667
S12A5	MSH2	5	0.695	0.139
S12A5	UBE2Z	7	1.408	0.201142857142857
S12A5	CHST8	6	0.801	0.1335
S12A5	KIF14	6	0.879	0.1465
S12A5	SUOX	5	0.997	0.1994
S12A5	AMHR2	4	0.707	0.17675
S12A5	NIT2	5	0.54	0.108
S12A5	TPPP	5	0.695	0.139
S12A5	CHD8	4	0.841	0.21025
S12A5	MOS	6	0.597	0.0995
S12A5	NSF	10	0.922	0.0922
S12A5	GGT5	5	0.98	0.196
S12A5	DGKI	7	0.908	0.129714285714286
S12A5	WASF3	4	0.551	0.13775
S12A5	CENPT	8	0.819	0.102375
S12A5	WNT4	6	0.525	0.0875
S12A5	GRID2	6	0.762	0.127
PK3CA	GLRA2	2	0.398	0.199
PK3CA	MMP2	2	0.194	0.097
PK3CA	BLVRB	5	0.81	0.162
PK3CA	TFEC	5	0.206	0.0412
PK3CA	PROX1	3	0.22	0.0733333333333333
PK3CA	MSH2	2	0.038	0.019
PK3CA	UBE2Z	4	0.759	0.18975
PK3CA	CHST8	6	0.757	0.126166666666667
PK3CA	KIF14	6	0.203	0.0338333333333333
PK3CA	SUOX	5	0.809	0.1618
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	NIT2	5	0.297	0.0594
PK3CA	TPPP	4	0.738	0.1845
PK3CA	CHD8	5	0.379	0.0758
PK3CA	MOS	2	0.201	0.1005
PK3CA	NSF	4	0.327	0.08175
PK3CA	GGT5	5	0.829	0.1658
PK3CA	DGKI	3	0.175	0.0583333333333333
PK3CA	WASF3	3	0.212	0.0706666666666667
PK3CA	CENPT	5	0.126	0.0252
PK3CA	WNT4	5	0.303	0.0606
PK3CA	GRID2	3	0.541	0.180333333333333
PDE4D	GLRA2	4	0.642	0.1605
PDE4D	MMP2	3	0.896	0.298666666666667
PDE4D	BLVRB	6	0.857	0.142833333333333
PDE4D	TFEC	5	0.396	0.0792
PDE4D	PROX1	4	0.414	0.1035
PDE4D	MSH2	4	0.237	0.05925
PDE4D	UBE2Z	6	0.975	0.1625
PDE4D	CHST8	5	1.123	0.2246
PDE4D	KIF14	5	0.421	0.0842
PDE4D	SUOX	4	0.471	0.11775
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	NIT2	5	0.423	0.0846
PDE4D	TPPP	6	0.925	0.154166666666667
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	MOS	6	0.372	0.062
PDE4D	NSF	4	0.41	0.1025
PDE4D	GGT5	4	0.675	0.16875
PDE4D	DGKI	5	0.362	0.0724
PDE4D	WASF3	7	0.343	0.049
PDE4D	CENPT	5	0.377	0.0754
PDE4D	WNT4	6	0.362	0.0603333333333333
PDE4D	GRID2	5	0.789	0.1578
KIF11	GLRA2	6	0.712	0.118666666666667
KIF11	MMP2	2	0.365	0.1825
KIF11	BLVRB	5	0.91	0.182
KIF11	TFEC	4	0.209	0.05225
KIF11	PROX1	4	0.272	0.068
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	UBE2Z	5	0.788	0.1576
KIF11	CHST8	6	0.911	0.151833333333333
KIF11	KIF14	2	0.086	0.043
KIF11	SUOX	5	0.761	0.1522
KIF11	AMHR2	5	0.339	0.0678
KIF11	NIT2	8	0.337	0.042125
KIF11	TPPP	5	0.637	0.1274
KIF11	CHD8	4	0.377	0.09425
KIF11	MOS	4	0.279	0.06975
KIF11	NSF	4	0.373	0.09325
KIF11	GGT5	3	0.728	0.242666666666667
KIF11	DGKI	5	0.329	0.0658
KIF11	WASF3	4	0.249	0.06225
KIF11	CENPT	2	0.068	0.034
KIF11	WNT4	5	0.325	0.065
KIF11	GRID2	5	0.695	0.139
NR1I2	GLRA2	6	0.733	0.122166666666667
NR1I2	MMP2	4	0.925	0.23125
NR1I2	BLVRB	3	0.502	0.167333333333333
NR1I2	TFEC	5	0.272	0.0544
NR1I2	PROX1	5	0.309	0.0618
NR1I2	MSH2	3	0.102	0.034
NR1I2	UBE2Z	5	0.809	0.1618
NR1I2	CHST8	5	0.987	0.1974
NR1I2	KIF14	5	0.297	0.0594
NR1I2	SUOX	6	0.787	0.131166666666667
NR1I2	AMHR2	5	0.36	0.072
NR1I2	NIT2	5	0.312	0.0624
NR1I2	TPPP	5	0.467	0.0934
NR1I2	CHD8	8	0.881	0.110125
NR1I2	MOS	5	0.31	0.062
NR1I2	NSF	5	0.54	0.108
NR1I2	GGT5	3	0.492	0.164
NR1I2	DGKI	7	0.633	0.0904285714285714
NR1I2	WASF3	4	0.275	0.06875
NR1I2	CENPT	4	0.33	0.0825
NR1I2	WNT4	6	0.367	0.0611666666666667
NR1I2	GRID2	7	0.925	0.132142857142857
NISCH	GLRA2	4	0.815	0.20375
NISCH	MMP2	3	0.865	0.288333333333333
NISCH	BLVRB	6	0.826	0.137666666666667
NISCH	TFEC	5	0.591	0.1182
NISCH	PROX1	4	0.452	0.113
NISCH	MSH2	4	0.432	0.108
NISCH	UBE2Z	6	1.163	0.193833333333333
NISCH	CHST8	8	0.856	0.107
NISCH	KIF14	6	0.588	0.098
NISCH	SUOX	4	0.663	0.16575
NISCH	AMHR2	5	0.666	0.1332
NISCH	NIT2	7	0.595	0.085
NISCH	TPPP	4	0.89	0.2225
NISCH	CHD8	4	0.59	0.1475
NISCH	MOS	4	0.53	0.1325
NISCH	NSF	4	0.683	0.17075
NISCH	GGT5	4	0.644	0.161
NISCH	DGKI	4	0.582	0.1455
NISCH	WASF3	2	0.385	0.1925
NISCH	CENPT	5	0.511	0.1022
NISCH	WNT4	6	0.58	0.0966666666666667
NISCH	GRID2	4	0.948	0.237
NFKB2	GLRA2	4	0.578	0.1445
NFKB2	MMP2	3	0.293	0.0976666666666667
NFKB2	BLVRB	5	0.905	0.181
NFKB2	TFEC	4	0.294	0.0735
NFKB2	PROX1	4	0.231	0.05775
NFKB2	MSH2	3	0.135	0.045
NFKB2	UBE2Z	4	0.811	0.20275
NFKB2	CHST8	5	0.789	0.1578
NFKB2	KIF14	4	0.319	0.07975
NFKB2	SUOX	5	0.966	0.1932
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	NIT2	6	0.385	0.0641666666666667
NFKB2	TPPP	7	0.872	0.124571428571429
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	MOS	4	0.312	0.078
NFKB2	NSF	4	0.422	0.1055
NFKB2	GGT5	6	0.928	0.154666666666667
NFKB2	DGKI	4	0.295	0.07375
NFKB2	WASF3	3	0.26	0.0866666666666667
NFKB2	CENPT	5	0.282	0.0564
NFKB2	WNT4	6	0.359	0.0598333333333333
NFKB2	GRID2	4	0.661	0.16525
ITK	GLRA2	4	0.703	0.17575
ITK	MMP2	5	0.752	0.1504
ITK	BLVRB	6	0.536	0.0893333333333333
ITK	TFEC	5	0.301	0.0602
ITK	PROX1	4	0.218	0.0545
ITK	MSH2	4	0.1	0.025
ITK	UBE2Z	4	0.822	0.2055
ITK	CHST8	6	0.852	0.142
ITK	KIF14	6	0.298	0.0496666666666667
ITK	SUOX	5	0.904	0.1808
ITK	AMHR2	4	0.373	0.09325
ITK	NIT2	7	0.336	0.048
ITK	TPPP	7	0.866	0.123714285714286
ITK	CHD8	8	0.937	0.117125
ITK	MOS	4	0.25	0.0625
ITK	NSF	4	0.422	0.1055
ITK	GGT5	4	0.354	0.0885
ITK	DGKI	2	0.139	0.0695
ITK	WASF3	4	0.256	0.064
ITK	CENPT	5	0.221	0.0442
ITK	WNT4	6	0.344	0.0573333333333333
ITK	GRID2	4	0.577	0.14425
PPIA	GLRA2	5	0.748	0.1496
PPIA	MMP2	5	0.57	0.114
PPIA	BLVRB	6	0.814	0.135666666666667
PPIA	TFEC	5	0.404	0.0808
PPIA	PROX1	4	0.345	0.08625
PPIA	MSH2	4	0.149	0.03725
PPIA	UBE2Z	4	0.824	0.206
PPIA	CHST8	7	0.982	0.140285714285714
PPIA	KIF14	4	0.378	0.0945
PPIA	SUOX	7	0.834	0.119142857142857
PPIA	AMHR2	4	0.375	0.09375
PPIA	NIT2	7	0.408	0.0582857142857143
PPIA	TPPP	6	0.933	0.1555
PPIA	CHD8	8	0.755	0.094375
PPIA	MOS	4	0.325	0.08125
PPIA	NSF	4	0.515	0.12875
PPIA	GGT5	4	0.632	0.158
PPIA	DGKI	5	0.37	0.074
PPIA	WASF3	5	0.323	0.0646
PPIA	CENPT	5	0.404	0.0808
PPIA	WNT4	4	0.4	0.1
PPIA	GRID2	5	0.784	0.1568
MMAA	GLRA2	6	1.038	0.173
MMAA	MMP2	3	0.926	0.308666666666667
MMAA	BLVRB	4	0.89	0.2225
MMAA	TFEC	5	0.944	0.1888
MMAA	PROX1	4	0.52	0.13
MMAA	MSH2	2	0.458	0.229
MMAA	UBE2Z	6	1.523	0.253833333333333
MMAA	CHST8	4	0.939	0.23475
MMAA	KIF14	4	0.72	0.18
MMAA	SUOX	6	0.815	0.135833333333333
MMAA	AMHR2	5	0.588	0.1176
MMAA	NIT2	3	0.316	0.105333333333333
MMAA	TPPP	6	0.898	0.149666666666667
MMAA	CHD8	5	0.934	0.1868
MMAA	MOS	4	0.604	0.151
MMAA	NSF	8	0.701	0.087625
MMAA	GGT5	4	0.906	0.2265
MMAA	DGKI	5	0.726	0.1452
MMAA	WASF3	4	0.535	0.13375
MMAA	CENPT	5	0.872	0.1744
MMAA	WNT4	6	0.61	0.101666666666667
MMAA	GRID2	9	0.829	0.0921111111111111
PA24A	GLRA2	4	0.533	0.13325
PA24A	MMP2	2	0.108	0.054
PA24A	BLVRB	3	0.298	0.0993333333333333
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	PROX1	4	0.253	0.06325
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	UBE2Z	4	0.732	0.183
PA24A	CHST8	6	0.752	0.125333333333333
PA24A	KIF14	6	0.233	0.0388333333333333
PA24A	SUOX	5	0.839	0.1678
PA24A	AMHR2	4	0.283	0.07075
PA24A	NIT2	7	0.316	0.0451428571428571
PA24A	TPPP	5	0.765	0.153
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	MOS	4	0.233	0.05825
PA24A	NSF	4	0.353	0.08825
PA24A	GGT5	3	0.288	0.096
PA24A	DGKI	2	0.2	0.1
PA24A	WASF3	5	0.231	0.0462
PA24A	CENPT	5	0.156	0.0312
PA24A	WNT4	7	0.322	0.046
PA24A	GRID2	5	0.593	0.1186
HYES	GLRA2	5	0.609	0.1218
HYES	MMP2	3	0.184	0.0613333333333333
HYES	BLVRB	3	0.17	0.0566666666666667
HYES	TFEC	4	0.279	0.06975
HYES	PROX1	5	0.329	0.0658
HYES	MSH2	4	0.126	0.0315
HYES	UBE2Z	5	0.808	0.1616
HYES	CHST8	7	0.828	0.118285714285714
HYES	KIF14	7	0.309	0.0441428571428571
HYES	SUOX	6	0.915	0.1525
HYES	AMHR2	5	0.359	0.0718
HYES	NIT2	8	0.392	0.049
HYES	TPPP	6	0.841	0.140166666666667
HYES	CHD8	7	0.509	0.0727142857142857
HYES	MOS	5	0.309	0.0618
HYES	NSF	5	0.429	0.0858
HYES	GGT5	3	0.193	0.0643333333333333
HYES	DGKI	6	0.303	0.0505
HYES	WASF3	6	0.307	0.0511666666666667
HYES	CENPT	6	0.232	0.0386666666666667
HYES	WNT4	8	0.398	0.04975
HYES	GRID2	6	0.669	0.1115
CP2C8	GLRA2	4	0.592	0.148
CP2C8	MMP2	2	0.167	0.0835
CP2C8	BLVRB	2	0.162	0.081
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	PROX1	4	0.312	0.078
CP2C8	MSH2	3	0.109	0.0363333333333333
CP2C8	UBE2Z	4	0.791	0.19775
CP2C8	CHST8	6	0.811	0.135166666666667
CP2C8	KIF14	6	0.292	0.0486666666666667
CP2C8	SUOX	5	0.898	0.1796
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	NIT2	7	0.375	0.0535714285714286
CP2C8	TPPP	5	0.824	0.1648
CP2C8	CHD8	6	0.492	0.082
CP2C8	MOS	4	0.292	0.073
CP2C8	NSF	4	0.412	0.103
CP2C8	GGT5	2	0.189	0.0945
CP2C8	DGKI	5	0.286	0.0572
CP2C8	WASF3	5	0.29	0.058
CP2C8	CENPT	5	0.215	0.043
CP2C8	WNT4	7	0.381	0.0544285714285714
CP2C8	GRID2	5	0.652	0.1304
CAC1D	GLRA2	7	1.023	0.146142857142857
CAC1D	MMP2	6	0.864	0.144
CAC1D	BLVRB	4	0.882	0.2205
CAC1D	TFEC	5	0.609	0.1218
CAC1D	PROX1	7	0.537	0.0767142857142857
CAC1D	MSH2	4	0.45	0.1125
CAC1D	UBE2Z	6	1.188	0.198
CAC1D	CHST8	8	0.883	0.110375
CAC1D	KIF14	5	0.634	0.1268
CAC1D	SUOX	10	0.824	0.0824
CAC1D	AMHR2	4	0.648	0.162
CAC1D	NIT2	7	0.622	0.0888571428571429
CAC1D	TPPP	3	0.632	0.210666666666667
CAC1D	CHD8	9	0.963	0.107
CAC1D	MOS	4	0.491	0.12275
CAC1D	NSF	4	0.733	0.18325
CAC1D	GGT5	5	0.979	0.1958
CAC1D	DGKI	5	0.575	0.115
CAC1D	WASF3	6	0.545	0.0908333333333333
CAC1D	CENPT	6	0.614	0.102333333333333
CAC1D	WNT4	5	0.524	0.1048
CAC1D	GRID2	2	0.508	0.254
SCNNA	GLRA2	5	0.842	0.1684
SCNNA	MMP2	3	0.844	0.281333333333333
SCNNA	BLVRB	6	0.805	0.134166666666667
SCNNA	TFEC	5	0.57	0.114
SCNNA	PROX1	6	0.448	0.0746666666666667
SCNNA	MSH2	5	0.343	0.0686
SCNNA	UBE2Z	6	1.142	0.190333333333333
SCNNA	CHST8	8	1.123	0.140375
SCNNA	KIF14	6	0.567	0.0945
SCNNA	SUOX	6	0.627	0.1045
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	NIT2	6	0.511	0.0851666666666667
SCNNA	TPPP	6	0.871	0.145166666666667
SCNNA	CHD8	7	0.742	0.106
SCNNA	MOS	6	0.476	0.0793333333333333
SCNNA	NSF	4	0.246	0.0615
SCNNA	GGT5	4	0.623	0.15575
SCNNA	DGKI	4	0.374	0.0935
SCNNA	WASF3	4	0.465	0.11625
SCNNA	CENPT	5	0.49	0.098
SCNNA	WNT4	8	0.574	0.07175
SCNNA	GRID2	6	0.929	0.154833333333333
DRD3	GLRA2	4	0.591	0.14775
DRD3	MMP2	3	0.319	0.106333333333333
DRD3	BLVRB	6	0.984	0.164
DRD3	TFEC	5	0.379	0.0758
DRD3	PROX1	5	0.402	0.0804
DRD3	MSH2	4	0.193	0.04825
DRD3	UBE2Z	4	0.9	0.225
DRD3	CHST8	6	0.897	0.1495
DRD3	KIF14	4	0.365	0.09125
DRD3	SUOX	5	0.982	0.1964
DRD3	AMHR2	4	0.345	0.08625
DRD3	NIT2	4	0.373	0.09325
DRD3	TPPP	4	0.756	0.189
DRD3	CHD8	6	0.504	0.084
DRD3	MOS	4	0.394	0.0985
DRD3	NSF	3	0.352	0.117333333333333
DRD3	GGT5	6	0.954	0.159
DRD3	DGKI	4	0.355	0.08875
DRD3	WASF3	4	0.338	0.0845
DRD3	CENPT	5	0.299	0.0598
DRD3	WNT4	5	0.368	0.0736
DRD3	GRID2	4	0.721	0.18025
IOD1	GLRA2	4	0.95	0.2375
IOD1	MMP2	4	0.919	0.22975
IOD1	BLVRB	5	0.668	0.1336
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	PROX1	7	0.74	0.105714285714286
IOD1	MSH2	5	0.544	0.1088
IOD1	UBE2Z	7	1.275	0.182142857142857
IOD1	CHST8	6	0.973	0.162166666666667
IOD1	KIF14	7	0.7	0.1
IOD1	SUOX	5	0.896	0.1792
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	NIT2	4	0.677	0.16925
IOD1	TPPP	6	0.898	0.149666666666667
IOD1	CHD8	8	0.875	0.109375
IOD1	MOS	5	0.733	0.1466
IOD1	NSF	6	0.825	0.1375
IOD1	GGT5	2	0.415	0.2075
IOD1	DGKI	7	0.696	0.0994285714285714
IOD1	WASF3	5	0.696	0.1392
IOD1	CENPT	6	0.623	0.103833333333333
IOD1	WNT4	6	0.759	0.1265
IOD1	GRID2	6	0.806	0.134333333333333
AAKB1	GLRA2	5	0.682	0.1364
AAKB1	MMP2	5	0.994	0.1988
AAKB1	BLVRB	5	0.604	0.1208
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	PROX1	3	0.242	0.0806666666666667
AAKB1	MSH2	2	0.02	0.01
AAKB1	UBE2Z	4	0.758	0.1895
AAKB1	CHST8	6	0.605	0.100833333333333
AAKB1	KIF14	3	0.204	0.068
AAKB1	SUOX	6	0.968	0.161333333333333
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	NIT2	5	0.288	0.0576
AAKB1	TPPP	5	0.815	0.163
AAKB1	CHD8	2	0.345	0.1725
AAKB1	MOS	3	0.249	0.083
AAKB1	NSF	7	0.249	0.0355714285714286
AAKB1	GGT5	3	0.422	0.140666666666667
AAKB1	DGKI	5	0.485	0.097
AAKB1	WASF3	3	0.22	0.0733333333333333
AAKB1	CENPT	4	0.283	0.07075
AAKB1	WNT4	4	0.295	0.07375
AAKB1	GRID2	5	0.873	0.1746
ARY2	GLRA2	5	1.063	0.2126
ARY2	MMP2	4	0.778	0.1945
ARY2	BLVRB	4	0.756	0.189
ARY2	TFEC	5	0.791	0.1582
ARY2	PROX1	4	0.597	0.14925
ARY2	MSH2	4	0.632	0.158
ARY2	UBE2Z	6	1.363	0.227166666666667
ARY2	CHST8	7	0.75	0.107142857142857
ARY2	KIF14	6	0.788	0.131333333333333
ARY2	SUOX	2	0.307	0.1535
ARY2	AMHR2	5	0.656	0.1312
ARY2	NIT2	6	0.489	0.0815
ARY2	TPPP	5	0.986	0.1972
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	MOS	7	0.546	0.078
ARY2	NSF	9	0.842	0.0935555555555556
ARY2	GGT5	2	0.574	0.287
ARY2	DGKI	6	0.784	0.130666666666667
ARY2	WASF3	4	0.489	0.12225
ARY2	CENPT	6	0.694	0.115666666666667
ARY2	WNT4	7	0.536	0.0765714285714286
ARY2	GRID2	5	0.894	0.1788
DOPO	GLRA2	4	1.034	0.2585
DOPO	MMP2	4	0.765	0.19125
DOPO	BLVRB	8	0.999	0.124875
DOPO	TFEC	5	0.765	0.153
DOPO	PROX1	5	0.614	0.1228
DOPO	MSH2	4	0.574	0.1435
DOPO	UBE2Z	4	1.249	0.31225
DOPO	CHST8	8	0.767	0.095875
DOPO	KIF14	6	0.775	0.129166666666667
DOPO	SUOX	5	0.731	0.1462
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	NIT2	7	0.506	0.0722857142857143
DOPO	TPPP	5	0.96	0.192
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	MOS	8	0.563	0.070375
DOPO	NSF	4	0.394	0.0985
DOPO	GGT5	4	0.831	0.20775
DOPO	DGKI	6	0.771	0.1285
DOPO	WASF3	6	0.517	0.0861666666666667
DOPO	CENPT	6	0.681	0.1135
DOPO	WNT4	8	0.553	0.069125
DOPO	GRID2	5	0.522	0.1044
PDE3A	GLRA2	4	0.656	0.164
PDE3A	MMP2	4	0.776	0.194
PDE3A	BLVRB	6	0.86	0.143333333333333
PDE3A	TFEC	5	0.41	0.082
PDE3A	PROX1	4	0.41	0.1025
PDE3A	MSH2	4	0.251	0.06275
PDE3A	UBE2Z	6	0.989	0.164833333333333
PDE3A	CHST8	6	0.709	0.118166666666667
PDE3A	KIF14	5	0.435	0.087
PDE3A	SUOX	4	0.471	0.11775
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	NIT2	5	0.423	0.0846
PDE3A	TPPP	6	0.939	0.1565
PDE3A	CHD8	6	0.899	0.149833333333333
PDE3A	MOS	4	0.428	0.107
PDE3A	NSF	6	0.289	0.0481666666666667
