source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	TAF1A	5	0.491	0.0982
GBRA5	PLIN2	6	0.396	0.066
GBRA5	ELP3	6	0.932	0.155333333333333
GBRA5	LSM2	6	0.747	0.1245
GBRA5	LECT1	7	0.876	0.125142857142857
GBRA5	ATAD2	7	0.497	0.071
GBRA5	IFNA7	7	0.753	0.107571428571429
GBRA5	CUZD1	7	0.736	0.105142857142857
GBRA5	MGLL	5	0.652	0.1304
GBRA5	TTC1	6	0.861	0.1435
GBRA5	IMMT	7	0.876	0.125142857142857
GBRA5	BIK	6	0.466	0.0776666666666667
GBRA5	FGF6	6	0.647	0.107833333333333
GBRA5	WNT7B	8	0.765	0.095625
GBRA5	EPS8	5	0.69	0.138
CAH6	NPHP1	8	0.623	0.077875
CAH6	GDNF	5	0.467	0.0934
CAH6	ABT1	4	0.882	0.2205
CAH6	TBR1	8	0.794	0.09925
CAH6	KIFC3	6	0.546	0.091
CAH6	SETD6	5	0.562	0.1124
CAH6	TAF1A	6	0.639	0.1065
CAH6	PLIN2	3	0.478	0.159333333333333
CAH6	ELP3	5	0.956	0.1912
CAH6	LSM2	4	0.948	0.237
CAH6	LECT1	6	0.884	0.147333333333333
CAH6	ATAD2	5	0.678	0.1356
CAH6	IFNA7	8	0.93	0.11625
CAH6	CUZD1	8	0.962	0.12025
CAH6	MGLL	6	0.891	0.1485
CAH6	TTC1	6	0.919	0.153166666666667
CAH6	IMMT	6	0.82	0.136666666666667
CAH6	BIK	9	0.674	0.0748888888888889
CAH6	FGF6	6	0.72	0.12
CAH6	WNT7B	8	0.823	0.102875
CAH6	EPS8	5	0.886	0.1772
FAK1	NPHP1	2	0.075	0.0375
FAK1	GDNF	4	0.041	0.01025
FAK1	ABT1	5	0.288	0.0576
FAK1	TBR1	6	0.834	0.139
FAK1	KIFC3	4	0.082	0.0205
FAK1	SETD6	5	0.516	0.1032
FAK1	TAF1A	5	0.032	0.0064
FAK1	PLIN2	5	0.096	0.0192
FAK1	ELP3	5	0.755	0.151
FAK1	LSM2	5	0.591	0.1182
FAK1	LECT1	4	0.42	0.105
FAK1	ATAD2	6	0.174	0.029
FAK1	IFNA7	6	0.28	0.0466666666666667
FAK1	CUZD1	4	0.384	0.096
FAK1	MGLL	6	0.226	0.0376666666666667
FAK1	TTC1	5	0.378	0.0756
FAK1	IMMT	6	0.478	0.0796666666666667
FAK1	BIK	5	0.028	0.0056
FAK1	FGF6	3	0.012	0.004
FAK1	WNT7B	4	0.606	0.1515
FAK1	EPS8	3	0.022	0.00733333333333333
SCNND	NPHP1	8	0.388	0.0485
SCNND	GDNF	4	0.369	0.09225
SCNND	ABT1	5	0.57	0.114
SCNND	TBR1	4	0.963	0.24075
SCNND	KIFC3	8	0.409	0.051125
SCNND	SETD6	5	0.821	0.1642
SCNND	TAF1A	5	0.314	0.0628
SCNND	PLIN2	7	0.403	0.0575714285714286
SCNND	ELP3	5	0.665	0.133
SCNND	LSM2	5	0.896	0.1792
SCNND	LECT1	7	0.752	0.107428571428571
SCNND	ATAD2	7	0.489	0.0698571428571429
SCNND	IFNA7	7	0.576	0.0822857142857143
SCNND	CUZD1	6	0.713	0.118833333333333
SCNND	MGLL	5	0.475	0.095
SCNND	TTC1	6	0.684	0.114
SCNND	IMMT	7	0.805	0.115
SCNND	BIK	5	0.333	0.0666
SCNND	FGF6	6	0.351	0.0585
SCNND	WNT7B	5	0.938	0.1876
SCNND	EPS8	4	0.354	0.0885
CASP8	NPHP1	7	0.12	0.0171428571428571
CASP8	GDNF	4	0.082	0.0205
CASP8	ABT1	2	0.229	0.1145
CASP8	TBR1	5	0.69	0.138
CASP8	KIFC3	6	0.122	0.0203333333333333
CASP8	SETD6	3	0.508	0.169333333333333
CASP8	TAF1A	3	0.048	0.016
CASP8	PLIN2	3	0.134	0.0446666666666667
CASP8	ELP3	4	0.901	0.22525
CASP8	LSM2	3	0.607	0.202333333333333
CASP8	LECT1	4	0.518	0.1295
CASP8	ATAD2	5	0.2	0.04
CASP8	IFNA7	4	0.323	0.08075
CASP8	CUZD1	4	0.449	0.11225
CASP8	MGLL	4	0.242	0.0605
CASP8	TTC1	3	0.406	0.135333333333333
CASP8	IMMT	3	0.331	0.110333333333333
CASP8	BIK	2	0.019	0.0095
CASP8	FGF6	5	0.217	0.0434
CASP8	WNT7B	4	0.906	0.2265
CASP8	EPS8	3	0.322	0.107333333333333
SYRC	NPHP1	6	0.449	0.0748333333333333
SYRC	GDNF	8	0.253	0.031625
SYRC	ABT1	6	0.645	0.1075
SYRC	TBR1	9	0.949	0.105444444444444
SYRC	KIFC3	9	0.332	0.0368888888888889
SYRC	SETD6	6	0.21	0.035
SYRC	TAF1A	4	0.465	0.11625
SYRC	PLIN2	7	0.27	0.0385714285714286
SYRC	ELP3	2	0.58	0.29
SYRC	LSM2	4	0.92	0.23
SYRC	LECT1	4	0.846	0.2115
SYRC	ATAD2	5	0.307	0.0614
SYRC	IFNA7	7	0.772	0.110285714285714
SYRC	CUZD1	6	0.788	0.131333333333333
SYRC	MGLL	5	0.671	0.1342
SYRC	TTC1	4	0.745	0.18625
SYRC	IMMT	2	0.677	0.3385
SYRC	BIK	3	0.407	0.135666666666667
SYRC	FGF6	7	0.471	0.0672857142857143
SYRC	WNT7B	4	0.898	0.2245
SYRC	EPS8	6	0.831	0.1385
CP3A4	NPHP1	6	0.234	0.039
CP3A4	GDNF	4	0.156	0.039
CP3A4	ABT1	4	0.442	0.1105
CP3A4	TBR1	6	0.998	0.166333333333333
CP3A4	KIFC3	5	0.225	0.045
CP3A4	SETD6	4	0.67	0.1675
CP3A4	TAF1A	4	0.186	0.0465
CP3A4	PLIN2	3	0.173	0.0576666666666667
CP3A4	ELP3	4	0.909	0.22725
CP3A4	LSM2	4	0.745	0.18625
CP3A4	LECT1	6	0.579	0.0965
CP3A4	ATAD2	6	0.328	0.0546666666666667
CP3A4	IFNA7	6	0.439	0.0731666666666667
CP3A4	CUZD1	7	0.545	0.0778571428571429
CP3A4	MGLL	5	0.38	0.076
CP3A4	TTC1	5	0.542	0.1084
CP3A4	IMMT	5	0.629	0.1258
CP3A4	BIK	4	0.182	0.0455
CP3A4	FGF6	5	0.178	0.0356
CP3A4	WNT7B	4	0.786	0.1965
CP3A4	EPS8	3	0.202	0.0673333333333333
A4	NPHP1	6	0.159	0.0265
A4	GDNF	5	0.087	0.0174
A4	ABT1	4	0.364	0.091
A4	TBR1	5	0.876	0.1752
A4	KIFC3	4	0.088	0.022
A4	SETD6	3	0.632	0.210666666666667
A4	TAF1A	4	0.108	0.027
A4	PLIN2	5	0.169	0.0338
A4	ELP3	5	0.717	0.1434
A4	LSM2	3	0.707	0.235666666666667
A4	LECT1	2	0.484	0.242
A4	ATAD2	7	0.283	0.0404285714285714
A4	IFNA7	6	0.37	0.0616666666666667
A4	CUZD1	4	0.452	0.113
A4	MGLL	4	0.269	0.06725
A4	TTC1	4	0.455	0.11375
A4	IMMT	4	0.532	0.133
A4	BIK	3	0.144	0.048
A4	FGF6	3	0.105	0.035
A4	WNT7B	4	0.739	0.18475
A4	EPS8	3	0.155	0.0516666666666667
MRP1	NPHP1	6	0.471	0.0785
MRP1	GDNF	4	0.432	0.108
MRP1	ABT1	5	0.67	0.134
MRP1	TBR1	6	0.829	0.138166666666667
MRP1	KIFC3	6	0.481	0.0801666666666667
MRP1	SETD6	6	0.955	0.159166666666667
MRP1	TAF1A	5	0.414	0.0828
MRP1	PLIN2	6	0.497	0.0828333333333333
MRP1	ELP3	6	0.799	0.133166666666667
MRP1	LSM2	6	0.983	0.163833333333333
MRP1	LECT1	5	0.811	0.1622
MRP1	ATAD2	8	0.604	0.0755
MRP1	IFNA7	7	0.676	0.0965714285714286
MRP1	CUZD1	6	0.777	0.1295
MRP1	MGLL	5	0.575	0.115
MRP1	TTC1	6	0.784	0.130666666666667
MRP1	IMMT	4	0.905	0.22625
MRP1	BIK	6	0.467	0.0778333333333333
MRP1	FGF6	4	0.41	0.1025
MRP1	WNT7B	7	0.845	0.120714285714286
MRP1	EPS8	4	0.461	0.11525
KCNN4	NPHP1	6	0.276	0.046
KCNN4	GDNF	4	0.262	0.0655
KCNN4	ABT1	4	0.51	0.1275
KCNN4	TBR1	5	0.719	0.1438
KCNN4	KIFC3	4	0.294	0.0735
KCNN4	SETD6	4	0.738	0.1845
KCNN4	TAF1A	4	0.254	0.0635
KCNN4	PLIN2	3	0.287	0.0956666666666667
KCNN4	ELP3	4	0.977	0.24425
KCNN4	LSM2	4	0.813	0.20325
KCNN4	LECT1	6	0.662	0.110333333333333
KCNN4	ATAD2	6	0.406	0.0676666666666667
KCNN4	IFNA7	6	0.479	0.0798333333333333
KCNN4	CUZD1	4	0.578	0.1445
KCNN4	MGLL	5	0.448	0.0896
KCNN4	TTC1	5	0.597	0.1194
KCNN4	IMMT	4	0.73	0.1825
KCNN4	BIK	4	0.25	0.0625
KCNN4	FGF6	4	0.307	0.07675
KCNN4	WNT7B	4	0.935	0.23375
KCNN4	EPS8	3	0.351	0.117
PDE7A	NPHP1	7	0.286	0.0408571428571429
PDE7A	GDNF	5	0.23	0.046
PDE7A	ABT1	5	0.474	0.0948
PDE7A	TBR1	6	0.986	0.164333333333333
PDE7A	KIFC3	6	0.24	0.04
PDE7A	SETD6	5	0.748	0.1496
PDE7A	TAF1A	5	0.218	0.0436
PDE7A	PLIN2	4	0.264	0.066
PDE7A	ELP3	3	0.685	0.228333333333333
PDE7A	LSM2	5	0.823	0.1646
PDE7A	LECT1	4	0.636	0.159
PDE7A	ATAD2	5	0.391	0.0782
PDE7A	IFNA7	7	0.48	0.0685714285714286
PDE7A	CUZD1	4	0.576	0.144
PDE7A	MGLL	5	0.379	0.0758
PDE7A	TTC1	2	0.481	0.2405
PDE7A	IMMT	7	0.716	0.102285714285714
PDE7A	BIK	5	0.26	0.052
PDE7A	FGF6	4	0.231	0.05775
PDE7A	WNT7B	5	0.849	0.1698
PDE7A	EPS8	4	0.265	0.06625
SCN4A	NPHP1	2	0.298	0.149
SCN4A	GDNF	4	0.316	0.079
SCN4A	ABT1	5	0.725	0.145
SCN4A	TBR1	5	0.827	0.1654
SCN4A	KIFC3	5	0.395	0.079
SCN4A	SETD6	5	0.953	0.1906
SCN4A	TAF1A	5	0.469	0.0938
SCN4A	PLIN2	6	0.534	0.089
SCN4A	ELP3	5	0.797	0.1594
SCN4A	LSM2	5	0.899	0.1798
SCN4A	LECT1	7	0.859	0.122714285714286
SCN4A	ATAD2	6	0.575	0.0958333333333333
SCN4A	IFNA7	6	0.717	0.1195
SCN4A	CUZD1	4	0.821	0.20525
SCN4A	MGLL	6	0.656	0.109333333333333
SCN4A	TTC1	5	0.815	0.163
SCN4A	IMMT	6	0.91	0.151666666666667
SCN4A	BIK	5	0.465	0.093
SCN4A	FGF6	5	0.451	0.0902
SCN4A	WNT7B	6	0.843	0.1405
SCN4A	EPS8	3	0.459	0.153
CACB1	NPHP1	3	0.294	0.098
CACB1	GDNF	3	0.249	0.083
CACB1	ABT1	5	0.706	0.1412
CACB1	TBR1	5	0.954	0.1908
CACB1	KIFC3	3	0.246	0.082
CACB1	SETD6	5	0.934	0.1868
CACB1	TAF1A	5	0.45	0.09
CACB1	PLIN2	6	0.327	0.0545
CACB1	ELP3	5	0.778	0.1556
CACB1	LSM2	6	0.912	0.152
CACB1	LECT1	7	0.858	0.122571428571429
CACB1	ATAD2	7	0.443	0.0632857142857143
CACB1	IFNA7	7	0.675	0.0964285714285714
CACB1	CUZD1	6	0.695	0.115833333333333
CACB1	MGLL	6	0.644	0.107333333333333
CACB1	TTC1	3	0.669	0.223
CACB1	IMMT	8	0.844	0.1055
CACB1	BIK	8	0.401	0.050125
CACB1	FGF6	4	0.401	0.10025
CACB1	WNT7B	6	0.918	0.153
CACB1	EPS8	6	0.877	0.146166666666667
DHI1	NPHP1	7	0.313	0.0447142857142857
DHI1	GDNF	6	0.271	0.0451666666666667
DHI1	ABT1	5	0.547	0.1094
DHI1	TBR1	6	0.853	0.142166666666667
DHI1	KIFC3	5	0.331	0.0662
DHI1	SETD6	5	0.775	0.155
DHI1	TAF1A	5	0.291	0.0582
DHI1	PLIN2	4	0.305	0.07625
DHI1	ELP3	5	0.827	0.1654
DHI1	LSM2	4	0.783	0.19575
DHI1	LECT1	7	0.699	0.0998571428571429
DHI1	ATAD2	7	0.443	0.0632857142857143
DHI1	IFNA7	5	0.507	0.1014
DHI1	CUZD1	5	0.615	0.123
DHI1	MGLL	6	0.485	0.0808333333333333
DHI1	TTC1	6	0.634	0.105666666666667
DHI1	IMMT	3	0.716	0.238666666666667
DHI1	BIK	5	0.287	0.0574
DHI1	FGF6	5	0.344	0.0688
DHI1	WNT7B	4	0.667	0.16675
DHI1	EPS8	3	0.647	0.215666666666667
PDIA1	NPHP1	4	0.304	0.076
PDIA1	GDNF	5	0.17	0.034
PDIA1	ABT1	5	0.649	0.1298
PDIA1	TBR1	6	0.974	0.162333333333333
PDIA1	KIFC3	6	0.239	0.0398333333333333
PDIA1	SETD6	6	0.947	0.157833333333333
PDIA1	TAF1A	6	0.773	0.128833333333333
PDIA1	PLIN2	5	0.265	0.053
PDIA1	ELP3	7	0.974	0.139142857142857
PDIA1	LSM2	6	0.83	0.138333333333333
PDIA1	LECT1	5	0.61	0.122
PDIA1	ATAD2	7	0.342	0.0488571428571429
PDIA1	IFNA7	5	0.57	0.114
PDIA1	CUZD1	6	0.648	0.108
PDIA1	MGLL	4	0.886	0.2215
PDIA1	TTC1	4	0.664	0.166
PDIA1	IMMT	6	0.642	0.107
PDIA1	BIK	4	0.23	0.0575
PDIA1	FGF6	6	0.212	0.0353333333333333
PDIA1	WNT7B	4	0.895	0.22375
PDIA1	EPS8	4	0.926	0.2315
LRP2	NPHP1	6	0.321	0.0535
LRP2	GDNF	6	0.154	0.0256666666666667
LRP2	ABT1	4	0.709	0.17725
LRP2	TBR1	4	0.822	0.2055
LRP2	KIFC3	6	0.161	0.0268333333333333
LRP2	SETD6	3	0.151	0.0503333333333333
LRP2	TAF1A	4	0.453	0.11325
LRP2	PLIN2	4	0.165	0.04125
LRP2	ELP3	4	0.996	0.249
LRP2	LSM2	6	0.921	0.1535
LRP2	LECT1	4	0.557	0.13925
LRP2	ATAD2	6	0.365	0.0608333333333333
LRP2	IFNA7	5	0.674	0.1348
LRP2	CUZD1	6	0.656	0.109333333333333
LRP2	MGLL	6	0.79	0.131666666666667
LRP2	TTC1	4	0.541	0.13525
LRP2	IMMT	4	0.695	0.17375
LRP2	BIK	4	0.321	0.08025
LRP2	FGF6	4	0.366	0.0915
LRP2	WNT7B	6	0.977	0.162833333333333
LRP2	EPS8	2	0.574	0.287
ESR2	NPHP1	5	0.079	0.0158
ESR2	GDNF	3	0.065	0.0216666666666667
ESR2	ABT1	3	0.332	0.110666666666667
ESR2	TBR1	4	0.824	0.206
ESR2	KIFC3	5	0.1	0.02
ESR2	SETD6	5	0.625	0.125
ESR2	TAF1A	3	0.076	0.0253333333333333
ESR2	PLIN2	3	0.092	0.0306666666666667
ESR2	ELP3	4	0.665	0.16625
ESR2	LSM2	4	0.67	0.1675
ESR2	LECT1	5	0.528	0.1056
ESR2	ATAD2	2	0.154	0.077
ESR2	IFNA7	5	0.338	0.0676
ESR2	CUZD1	5	0.418	0.0836
ESR2	MGLL	3	0.237	0.079
ESR2	TTC1	3	0.375	0.125
ESR2	IMMT	3	0.519	0.173
ESR2	BIK	6	0.13	0.0216666666666667
ESR2	FGF6	4	0.127	0.03175
ESR2	WNT7B	5	0.889	0.1778
ESR2	EPS8	4	0.305	0.07625
SCNNB	NPHP1	6	0.257	0.0428333333333333
SCNNB	GDNF	4	0.26	0.065
SCNNB	ABT1	6	0.662	0.110333333333333
SCNNB	TBR1	5	0.775	0.155
SCNNB	KIFC3	4	0.279	0.06975
SCNNB	SETD6	4	0.859	0.21475
SCNNB	TAF1A	6	0.406	0.0676666666666667
SCNNB	PLIN2	6	0.299	0.0498333333333333
SCNNB	ELP3	5	0.745	0.149
SCNNB	LSM2	5	0.976	0.1952
SCNNB	LECT1	4	0.571	0.14275
SCNNB	ATAD2	3	0.296	0.0986666666666667
SCNNB	IFNA7	6	0.477	0.0795
SCNNB	CUZD1	4	0.576	0.144
SCNNB	MGLL	6	0.604	0.100666666666667
SCNNB	TTC1	4	0.68	0.17
SCNNB	IMMT	4	0.682	0.1705
SCNNB	BIK	6	0.315	0.0525
SCNNB	FGF6	3	0.201	0.067
SCNNB	WNT7B	4	0.991	0.24775
SCNNB	EPS8	3	0.407	0.135666666666667
NMDE4	NPHP1	5	0.177	0.0354
NMDE4	GDNF	3	0.137	0.0456666666666667
NMDE4	ABT1	5	0.575	0.115
NMDE4	TBR1	2	0.843	0.4215
NMDE4	KIFC3	5	0.203	0.0406
NMDE4	SETD6	6	0.86	0.143333333333333
NMDE4	TAF1A	5	0.319	0.0638
NMDE4	PLIN2	5	0.202	0.0404
NMDE4	ELP3	6	0.928	0.154666666666667
NMDE4	LSM2	6	0.933	0.1555
NMDE4	LECT1	5	0.657	0.1314
NMDE4	ATAD2	8	0.322	0.04025
NMDE4	IFNA7	7	0.581	0.083
NMDE4	CUZD1	4	0.505	0.12625
NMDE4	MGLL	5	0.48	0.096
NMDE4	TTC1	2	0.444	0.222
NMDE4	IMMT	6	0.652	0.108666666666667
NMDE4	BIK	4	0.209	0.05225
NMDE4	FGF6	4	0.284	0.071
NMDE4	WNT7B	5	0.95	0.19
NMDE4	EPS8	4	0.366	0.0915
TY3H	NPHP1	6	0.105	0.0175
TY3H	GDNF	2	0.086	0.043
TY3H	ABT1	3	0.287	0.0956666666666667
TY3H	TBR1	5	0.918	0.1836
TY3H	KIFC3	6	0.126	0.021
TY3H	SETD6	5	0.673	0.1346
TY3H	TAF1A	3	0.031	0.0103333333333333
TY3H	PLIN2	5	0.12	0.024
TY3H	ELP3	5	0.912	0.1824
TY3H	LSM2	5	0.709	0.1418
TY3H	LECT1	5	0.568	0.1136
TY3H	ATAD2	7	0.229	0.0327142857142857
TY3H	IFNA7	5	0.293	0.0586
TY3H	CUZD1	6	0.444	0.074
TY3H	MGLL	3	0.192	0.064
TY3H	TTC1	4	0.401	0.10025
TY3H	IMMT	4	0.545	0.13625
TY3H	BIK	5	0.153	0.0306
TY3H	FGF6	4	0.187	0.04675
TY3H	WNT7B	4	0.983	0.24575
TY3H	EPS8	3	0.399	0.133
SOAT1	NPHP1	4	0.427	0.10675
SOAT1	GDNF	5	0.293	0.0586
SOAT1	ABT1	5	0.772	0.1544
SOAT1	TBR1	4	0.414	0.1035
SOAT1	KIFC3	6	0.362	0.0603333333333333
SOAT1	SETD6	4	0.257	0.06425
SOAT1	TAF1A	6	0.679	0.113166666666667
SOAT1	PLIN2	3	0.284	0.0946666666666667
SOAT1	ELP3	4	0.743	0.18575
SOAT1	LSM2	6	0.939	0.1565
SOAT1	LECT1	5	0.771	0.1542
SOAT1	ATAD2	7	0.465	0.0664285714285714
SOAT1	IFNA7	5	0.88	0.176
SOAT1	CUZD1	2	0.527	0.2635
SOAT1	MGLL	2	0.751	0.3755
SOAT1	TTC1	4	0.728	0.182
SOAT1	IMMT	6	0.765	0.1275
SOAT1	BIK	4	0.353	0.08825
SOAT1	FGF6	4	0.398	0.0995
SOAT1	WNT7B	8	0.949	0.118625
SOAT1	EPS8	6	0.946	0.157666666666667
NMD3A	NPHP1	5	0.12	0.024
NMD3A	GDNF	3	0.106	0.0353333333333333
NMD3A	ABT1	6	0.545	0.0908333333333333
NMD3A	TBR1	4	0.866	0.2165
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	SETD6	6	0.773	0.128833333333333
NMD3A	TAF1A	6	0.289	0.0481666666666667
NMD3A	PLIN2	5	0.145	0.029
NMD3A	ELP3	6	0.617	0.102833333333333
NMD3A	LSM2	6	0.848	0.141333333333333
NMD3A	LECT1	6	0.648	0.108
NMD3A	ATAD2	8	0.265	0.033125
NMD3A	IFNA7	6	0.458	0.0763333333333333
NMD3A	CUZD1	5	0.459	0.0918
NMD3A	MGLL	7	0.483	0.069
NMD3A	TTC1	3	0.503	0.167666666666667
NMD3A	IMMT	7	0.643	0.0918571428571429
NMD3A	BIK	6	0.171	0.0285
NMD3A	FGF6	4	0.234	0.0585
NMD3A	WNT7B	8	0.702	0.08775
NMD3A	EPS8	4	0.314	0.0785
ASM	NPHP1	4	0.172	0.043
ASM	GDNF	4	0.136	0.034
ASM	ABT1	5	0.383	0.0766
ASM	TBR1	6	0.913	0.152166666666667
ASM	KIFC3	5	0.173	0.0346
ASM	SETD6	5	0.611	0.1222
ASM	TAF1A	5	0.127	0.0254
ASM	PLIN2	5	0.191	0.0382
ASM	ELP3	5	0.85	0.17
ASM	LSM2	5	0.686	0.1372
ASM	LECT1	4	0.515	0.12875
ASM	ATAD2	6	0.269	0.0448333333333333
ASM	IFNA7	6	0.375	0.0625
ASM	CUZD1	3	0.465	0.155
ASM	MGLL	6	0.321	0.0535
ASM	TTC1	5	0.473	0.0946
ASM	IMMT	6	0.568	0.0946666666666667
ASM	BIK	5	0.123	0.0246
ASM	FGF6	3	0.107	0.0356666666666667
ASM	WNT7B	4	0.701	0.17525
ASM	EPS8	3	0.117	0.039
S12A1	NPHP1	3	0.345	0.115
S12A1	GDNF	5	0.248	0.0496
S12A1	ABT1	5	0.727	0.1454
S12A1	TBR1	4	0.369	0.09225
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	SETD6	5	0.277	0.0554
S12A1	TAF1A	5	0.592	0.1184
S12A1	PLIN2	5	0.343	0.0686
S12A1	ELP3	5	0.943	0.1886
S12A1	LSM2	6	0.894	0.149
S12A1	LECT1	5	0.726	0.1452
S12A1	ATAD2	7	0.42	0.06
S12A1	IFNA7	7	0.854	0.122
S12A1	CUZD1	6	0.792	0.132
S12A1	MGLL	5	0.753	0.1506
S12A1	TTC1	6	0.962	0.160333333333333
S12A1	IMMT	6	0.72	0.12
S12A1	BIK	4	0.308	0.077
S12A1	FGF6	4	0.353	0.08825
S12A1	WNT7B	8	0.866	0.10825
S12A1	EPS8	4	0.632	0.158
CP1A1	NPHP1	5	0.161	0.0322
CP1A1	GDNF	5	0.103	0.0206
CP1A1	ABT1	6	0.401	0.0668333333333333
CP1A1	TBR1	6	0.893	0.148833333333333
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	SETD6	5	0.676	0.1352
CP1A1	TAF1A	3	0.177	0.059
CP1A1	PLIN2	4	0.12	0.03
CP1A1	ELP3	4	0.724	0.181
CP1A1	LSM2	6	0.739	0.123166666666667
CP1A1	LECT1	6	0.583	0.0971666666666667
CP1A1	ATAD2	6	0.285	0.0475
CP1A1	IFNA7	6	0.44	0.0733333333333333
CP1A1	CUZD1	5	0.5	0.1
CP1A1	MGLL	4	0.367	0.09175
CP1A1	TTC1	3	0.457	0.152333333333333
CP1A1	IMMT	3	0.601	0.200333333333333
CP1A1	BIK	5	0.188	0.0376
CP1A1	FGF6	5	0.182	0.0364
CP1A1	WNT7B	4	0.766	0.1915
CP1A1	EPS8	3	0.182	0.0606666666666667
INSR2	NPHP1	4	0.08	0.02
INSR2	GDNF	4	0.044	0.011
INSR2	ABT1	5	0.291	0.0582
INSR2	TBR1	6	0.821	0.136833333333333
INSR2	KIFC3	4	0.085	0.02125
INSR2	SETD6	5	0.519	0.1038
INSR2	TAF1A	5	0.035	0.007
INSR2	PLIN2	5	0.099	0.0198
INSR2	ELP3	5	0.714	0.1428
INSR2	LSM2	5	0.594	0.1188
INSR2	LECT1	5	0.423	0.0846
INSR2	ATAD2	6	0.177	0.0295
INSR2	IFNA7	6	0.283	0.0471666666666667
INSR2	CUZD1	4	0.387	0.09675
INSR2	MGLL	2	0.179	0.0895
INSR2	TTC1	5	0.381	0.0762
INSR2	IMMT	4	0.474	0.1185
INSR2	BIK	5	0.031	0.0062
INSR2	FGF6	3	0.015	0.005
INSR2	WNT7B	4	0.609	0.15225
INSR2	EPS8	3	0.025	0.00833333333333333
NCOA1	NPHP1	5	0.078	0.0156
NCOA1	GDNF	3	0.054	0.018
NCOA1	ABT1	4	0.2	0.05
NCOA1	TBR1	4	0.692	0.173
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	SETD6	4	0.496	0.124
NCOA1	TAF1A	4	0.012	0.003
NCOA1	PLIN2	2	0.091	0.0455
NCOA1	ELP3	2	0.523	0.2615
NCOA1	LSM2	4	0.538	0.1345
NCOA1	LECT1	4	0.481	0.12025
NCOA1	ATAD2	6	0.164	0.0273333333333333
NCOA1	IFNA7	7	0.282	0.0402857142857143
NCOA1	CUZD1	5	0.402	0.0804
NCOA1	MGLL	2	0.171	0.0855
NCOA1	TTC1	4	0.37	0.0925
NCOA1	IMMT	4	0.488	0.122
NCOA1	BIK	4	0.008	0.002
NCOA1	FGF6	5	0.153	0.0306
NCOA1	WNT7B	5	0.757	0.1514
NCOA1	EPS8	4	0.173	0.04325
TBE	NPHP1	8	0.486	0.06075
TBE	GDNF	5	0.458	0.0916
TBE	ABT1	6	0.604	0.100666666666667
TBE	TBR1	8	0.945	0.118125
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	SETD6	6	0.9	0.15
TBE	TAF1A	6	0.416	0.0693333333333333
TBE	PLIN2	6	0.496	0.0826666666666667
TBE	ELP3	4	0.927	0.23175
TBE	LSM2	6	0.942	0.157
TBE	LECT1	6	0.885	0.1475
TBE	ATAD2	8	0.568	0.071
TBE	IFNA7	9	0.686	0.0762222222222222
TBE	CUZD1	6	0.8	0.133333333333333
TBE	MGLL	4	0.57	0.1425
TBE	TTC1	6	0.774	0.129
TBE	IMMT	6	0.892	0.148666666666667
TBE	BIK	6	0.412	0.0686666666666667
TBE	FGF6	7	0.557	0.0795714285714286
TBE	WNT7B	7	0.828	0.118285714285714
TBE	EPS8	6	0.577	0.0961666666666667
ITAL	NPHP1	4	0.175	0.04375
ITAL	GDNF	5	0.143	0.0286
ITAL	ABT1	5	0.48	0.096
ITAL	TBR1	5	0.582	0.1164
ITAL	KIFC3	6	0.159	0.0265
ITAL	SETD6	5	0.708	0.1416
ITAL	TAF1A	5	0.224	0.0448
ITAL	PLIN2	3	0.189	0.063
ITAL	ELP3	5	0.947	0.1894
ITAL	LSM2	5	0.783	0.1566
ITAL	LECT1	7	0.614	0.0877142857142857
ITAL	ATAD2	7	0.32	0.0457142857142857
ITAL	IFNA7	7	0.465	0.0664285714285714
ITAL	CUZD1	4	0.451	0.11275
ITAL	MGLL	4	0.405	0.10125
ITAL	TTC1	5	0.57	0.114
ITAL	IMMT	4	0.621	0.15525
ITAL	BIK	4	0.155	0.03875
ITAL	FGF6	5	0.206	0.0412
ITAL	WNT7B	4	0.798	0.1995
ITAL	EPS8	3	0.214	0.0713333333333333
PPARG	NPHP1	6	0.082	0.0136666666666667
PPARG	GDNF	3	0.054	0.018
PPARG	ABT1	4	0.2	0.05
PPARG	TBR1	4	0.692	0.173
PPARG	KIFC3	4	0.086	0.0215
PPARG	SETD6	4	0.496	0.124
PPARG	TAF1A	4	0.012	0.003
PPARG	PLIN2	2	0.091	0.0455
PPARG	ELP3	4	0.533	0.13325
PPARG	LSM2	4	0.538	0.1345
PPARG	LECT1	4	0.481	0.12025
PPARG	ATAD2	6	0.164	0.0273333333333333
PPARG	IFNA7	7	0.282	0.0402857142857143
PPARG	CUZD1	6	0.406	0.0676666666666667
PPARG	MGLL	4	0.176	0.044
PPARG	TTC1	4	0.37	0.0925
PPARG	IMMT	4	0.488	0.122
PPARG	BIK	4	0.008	0.002
PPARG	FGF6	5	0.093	0.0186
PPARG	WNT7B	4	0.68	0.17
PPARG	EPS8	3	0.096	0.032
GSK3B	NPHP1	7	0.084	0.012
