source	dest	edges	cum_dist	avg_dist_per_edge
PAR10	DHX29	6	0.925	0.154166666666667
PAR10	EPHA7	8	0.4	0.05
PAR10	GPX7	7	0.501	0.0715714285714286
PAR10	COBL	6	0.846	0.141
PAR10	TMEM2	6	1.204	0.200666666666667
PAR10	PXMP4	8	1.262	0.15775
PAR10	PNPO	10	0.89	0.089
PAR10	EMX1	6	0.99	0.165
PAR10	ACACA	6	0.802	0.133666666666667
PAR10	COX5A	6	0.966	0.161
PAR10	HEXB	6	0.904	0.150666666666667
PAR10	EGFL6	7	0.853	0.121857142857143
PAR10	CIDEC	5	0.722	0.1444
PAR10	CD1C	4	0.998	0.2495
PAR10	TGM5	6	1.155	0.1925
PAR10	MNT	2	0.679	0.3395
PAR10	IFT20	6	0.835	0.139166666666667
NNMT	ANXA5	4	0.389	0.09725
NNMT	CDK12	5	0.822	0.1644
NNMT	DHX29	6	0.912	0.152
NNMT	EPHA7	3	0.221	0.0736666666666667
NNMT	GPX7	4	0.326	0.0815
NNMT	COBL	5	0.873	0.1746
NNMT	TMEM2	4	0.885	0.22125
NNMT	PXMP4	9	0.963	0.107
NNMT	PNPO	2	0.148	0.074
NNMT	EMX1	5	0.942	0.1884
NNMT	ACACA	5	0.769	0.1538
NNMT	COX5A	5	0.832	0.1664
NNMT	HEXB	4	0.412	0.103
NNMT	EGFL6	4	0.494	0.1235
NNMT	CIDEC	5	0.327	0.0654
NNMT	CD1C	4	0.691	0.17275
NNMT	TGM5	5	0.906	0.1812
NNMT	MNT	6	0.374	0.0623333333333333
NNMT	IFT20	6	0.44	0.0733333333333333
RARB	ANXA5	4	0.318	0.0795
RARB	CDK12	4	0.681	0.17025
RARB	DHX29	6	0.787	0.131166666666667
RARB	EPHA7	3	0.19	0.0633333333333333
RARB	GPX7	4	0.211	0.05275
RARB	COBL	5	0.755	0.151
RARB	TMEM2	4	0.775	0.19375
RARB	PXMP4	5	0.785	0.157
RARB	PNPO	5	0.47	0.094
RARB	EMX1	4	0.801	0.20025
RARB	ACACA	4	0.584	0.146
RARB	COX5A	4	0.691	0.17275
RARB	HEXB	4	0.399	0.09975
RARB	EGFL6	4	0.423	0.10575
RARB	CIDEC	3	0.284	0.0946666666666667
RARB	CD1C	5	0.619	0.1238
RARB	TGM5	6	0.805	0.134166666666667
RARB	MNT	6	0.303	0.0505
RARB	IFT20	4	0.397	0.09925
PK3CG	ANXA5	4	0.215	0.05375
PK3CG	CDK12	3	0.551	0.183666666666667
PK3CG	DHX29	5	0.657	0.1314
PK3CG	EPHA7	2	0.109	0.0545
PK3CG	GPX7	6	0.193	0.0321666666666667
PK3CG	COBL	3	0.611	0.203666666666667
PK3CG	TMEM2	4	0.693	0.17325
PK3CG	PXMP4	7	0.767	0.109571428571429
PK3CG	PNPO	6	0.435	0.0725
PK3CG	EMX1	3	0.671	0.223666666666667
PK3CG	ACACA	3	0.498	0.166
PK3CG	COX5A	3	0.561	0.187
PK3CG	HEXB	4	0.376	0.094
PK3CG	EGFL6	5	0.319	0.0638
PK3CG	CIDEC	3	0.171	0.057
PK3CG	CD1C	3	0.475	0.158333333333333
PK3CG	TGM5	5	0.675	0.135
PK3CG	MNT	6	0.2	0.0333333333333333
PK3CG	IFT20	4	0.284	0.071
CAC1C	ANXA5	5	0.583	0.1166
CAC1C	CDK12	5	0.726	0.1452
CAC1C	DHX29	6	0.683	0.113833333333333
CAC1C	EPHA7	6	0.309	0.0515
CAC1C	GPX7	3	0.289	0.0963333333333333
CAC1C	COBL	8	0.981	0.122625
CAC1C	TMEM2	5	1.051	0.2102
CAC1C	PXMP4	8	0.964	0.1205
CAC1C	PNPO	10	0.754	0.0754
CAC1C	EMX1	6	0.854	0.142333333333333
CAC1C	ACACA	5	0.503	0.1006
CAC1C	COX5A	5	0.896	0.1792
CAC1C	HEXB	4	0.66	0.165
CAC1C	EGFL6	5	0.688	0.1376
CAC1C	CIDEC	5	0.48	0.096
CAC1C	CD1C	4	0.956	0.239
CAC1C	TGM5	6	0.927	0.1545
CAC1C	MNT	7	0.568	0.0811428571428571
CAC1C	IFT20	6	0.593	0.0988333333333333
PLPL9	ANXA5	4	0.234	0.0585
PLPL9	CDK12	4	0.597	0.14925
PLPL9	DHX29	6	0.703	0.117166666666667
PLPL9	EPHA7	5	0.175	0.035
PLPL9	GPX7	2	0.159	0.0795
PLPL9	COBL	5	0.671	0.1342
PLPL9	TMEM2	6	0.752	0.125333333333333
PLPL9	PXMP4	4	0.762	0.1905
PLPL9	PNPO	7	0.455	0.065
PLPL9	EMX1	4	0.717	0.17925
PLPL9	ACACA	4	0.73	0.1825
PLPL9	COX5A	4	0.607	0.15175
PLPL9	HEXB	4	0.315	0.07875
PLPL9	EGFL6	4	0.339	0.08475
PLPL9	CIDEC	4	0.252	0.063
PLPL9	CD1C	5	0.535	0.107
PLPL9	TGM5	6	0.721	0.120166666666667
PLPL9	MNT	6	0.219	0.0365
PLPL9	IFT20	5	0.365	0.073
OPRM	ANXA5	5	0.357	0.0714
OPRM	CDK12	4	0.693	0.17325
OPRM	DHX29	6	0.799	0.133166666666667
OPRM	EPHA7	4	0.222	0.0555
OPRM	GPX7	6	0.26	0.0433333333333333
OPRM	COBL	4	0.731	0.18275
OPRM	TMEM2	5	0.744	0.1488
OPRM	PXMP4	7	0.834	0.119142857142857
OPRM	PNPO	6	0.502	0.0836666666666667
OPRM	EMX1	4	0.722	0.1805
OPRM	ACACA	4	0.64	0.16
OPRM	COX5A	4	0.703	0.17575
OPRM	HEXB	4	0.413	0.10325
OPRM	EGFL6	6	0.461	0.0768333333333333
OPRM	CIDEC	3	0.299	0.0996666666666667
OPRM	CD1C	4	0.595	0.14875
OPRM	TGM5	4	0.682	0.1705
OPRM	MNT	7	0.342	0.0488571428571429
OPRM	IFT20	4	0.412	0.103
PLMN	ANXA5	4	0.247	0.06175
PLMN	CDK12	5	0.75	0.15
PLMN	DHX29	6	0.812	0.135333333333333
PLMN	EPHA7	4	0.154	0.0385
PLMN	GPX7	6	0.192	0.032
PLMN	COBL	4	0.67	0.1675
PLMN	TMEM2	2	0.591	0.2955
PLMN	PXMP4	7	0.766	0.109428571428571
PLMN	PNPO	6	0.434	0.0723333333333333
PLMN	EMX1	5	0.779	0.1558
PLMN	ACACA	5	0.697	0.1394
PLMN	COX5A	5	0.76	0.152
PLMN	HEXB	4	0.359	0.08975
PLMN	EGFL6	4	0.352	0.088
PLMN	CIDEC	3	0.21	0.07
PLMN	CD1C	4	0.534	0.1335
PLMN	TGM5	5	0.739	0.1478
PLMN	MNT	6	0.232	0.0386666666666667
PLMN	IFT20	4	0.323	0.08075
ADA	ANXA5	4	0.332	0.083
ADA	CDK12	4	0.86	0.215
ADA	DHX29	6	0.897	0.1495
ADA	EPHA7	4	0.244	0.061
ADA	GPX7	7	0.307	0.0438571428571429
ADA	COBL	4	0.934	0.2335
ADA	TMEM2	5	0.81	0.162
ADA	PXMP4	8	0.881	0.110125
ADA	PNPO	7	0.549	0.0784285714285714
ADA	EMX1	5	0.926	0.1852
ADA	ACACA	4	0.807	0.20175
ADA	COX5A	4	0.87	0.2175
ADA	HEXB	6	0.839	0.139833333333333
ADA	EGFL6	4	0.437	0.10925
ADA	CIDEC	3	0.317	0.105666666666667
ADA	CD1C	3	0.705	0.235
ADA	TGM5	5	0.886	0.1772
ADA	MNT	4	0.254	0.0635
ADA	IFT20	4	0.43	0.1075
TNNC1	ANXA5	9	0.695	0.0772222222222222
TNNC1	CDK12	9	0.838	0.0931111111111111
TNNC1	DHX29	8	0.682	0.08525
TNNC1	EPHA7	10	0.367	0.0367
TNNC1	GPX7	8	0.496	0.062
TNNC1	COBL	8	0.603	0.075375
TNNC1	TMEM2	8	0.972	0.1215
TNNC1	PXMP4	13	1.168	0.0898461538461538
TNNC1	PNPO	9	0.74	0.0822222222222222
TNNC1	EMX1	4	0.897	0.22425
TNNC1	ACACA	9	0.961	0.106777777777778
TNNC1	COX5A	2	0.61	0.305
TNNC1	HEXB	7	0.7	0.1
TNNC1	EGFL6	9	0.8	0.0888888888888889
TNNC1	CIDEC	7	0.479	0.0684285714285714
TNNC1	CD1C	8	0.924	0.1155
TNNC1	TGM5	10	0.985	0.0985
TNNC1	MNT	9	0.621	0.069
TNNC1	IFT20	8	0.592	0.074
J3KN87	ANXA5	3	0.139	0.0463333333333333
J3KN87	CDK12	4	0.918	0.2295
J3KN87	DHX29	5	0.704	0.1408
J3KN87	EPHA7	5	0.101	0.0202
J3KN87	GPX7	7	0.139	0.0198571428571429
J3KN87	COBL	5	0.748	0.1496
J3KN87	TMEM2	5	0.675	0.135
J3KN87	PXMP4	8	0.713	0.089125
J3KN87	PNPO	7	0.381	0.0544285714285714
J3KN87	EMX1	4	0.733	0.18325
J3KN87	ACACA	2	0.091	0.0455
J3KN87	COX5A	4	0.928	0.232
J3KN87	HEXB	6	0.78	0.13
J3KN87	EGFL6	3	0.244	0.0813333333333333
J3KN87	CIDEC	6	0.206	0.0343333333333333
J3KN87	CD1C	5	0.612	0.1224
J3KN87	TGM5	4	0.693	0.17325
J3KN87	MNT	5	0.124	0.0248
J3KN87	IFT20	7	0.319	0.0455714285714286
GBRG2	ANXA5	6	0.801	0.1335
GBRG2	CDK12	6	0.944	0.157333333333333
GBRG2	DHX29	6	0.863	0.143833333333333
GBRG2	EPHA7	8	0.447	0.055875
GBRG2	GPX7	7	0.502	0.0717142857142857
GBRG2	COBL	6	0.784	0.130666666666667
GBRG2	TMEM2	7	1.163	0.166142857142857
GBRG2	PXMP4	9	1.077	0.119666666666667
GBRG2	PNPO	10	0.817	0.0817
GBRG2	EMX1	6	0.917	0.152833333333333
GBRG2	ACACA	6	0.893	0.148833333333333
GBRG2	COX5A	7	0.997	0.142428571428571
GBRG2	HEXB	6	0.882	0.147
GBRG2	EGFL6	6	0.906	0.151
GBRG2	CIDEC	5	0.66	0.132
GBRG2	CD1C	7	0.76	0.108571428571429
GBRG2	TGM5	8	1.065	0.133125
GBRG2	MNT	8	0.705	0.088125
GBRG2	IFT20	6	0.773	0.128833333333333
FAD1	ANXA5	4	0.961	0.24025
FAD1	CDK12	5	0.84	0.168
FAD1	DHX29	7	0.848	0.121142857142857
FAD1	EPHA7	4	0.507	0.12675
FAD1	GPX7	4	0.47	0.1175
FAD1	COBL	7	0.769	0.109857142857143
FAD1	TMEM2	5	1.184	0.2368
FAD1	PXMP4	4	0.803	0.20075
FAD1	PNPO	6	0.879	0.1465
FAD1	EMX1	4	0.933	0.23325
FAD1	ACACA	6	0.99	0.165
FAD1	COX5A	8	0.932	0.1165
FAD1	HEXB	6	0.781	0.130166666666667
FAD1	EGFL6	6	0.974	0.162333333333333
FAD1	CIDEC	6	0.645	0.1075
FAD1	CD1C	5	0.844	0.1688
FAD1	TGM5	9	1.256	0.139555555555556
FAD1	MNT	6	0.721	0.120166666666667
FAD1	IFT20	7	0.758	0.108285714285714
PDE1A	ANXA5	5	0.394	0.0788
PDE1A	CDK12	5	0.537	0.1074
PDE1A	DHX29	7	0.959	0.137
PDE1A	EPHA7	3	0.296	0.0986666666666667
PDE1A	GPX7	4	0.32	0.08
PDE1A	COBL	5	0.84	0.168
PDE1A	TMEM2	6	0.785	0.130833333333333
PDE1A	PXMP4	9	0.943	0.104777777777778
PDE1A	PNPO	5	0.527	0.1054
PDE1A	EMX1	7	0.961	0.137285714285714
PDE1A	ACACA	6	0.869	0.144833333333333
PDE1A	COX5A	6	0.849	0.1415
PDE1A	HEXB	4	0.471	0.11775
PDE1A	EGFL6	5	0.499	0.0998
PDE1A	CIDEC	4	0.391	0.09775
PDE1A	CD1C	5	0.704	0.1408
PDE1A	TGM5	7	0.921	0.131571428571429
PDE1A	MNT	7	0.379	0.0541428571428571
PDE1A	IFT20	5	0.504	0.1008
GLUC	ANXA5	2	0.236	0.118
GLUC	CDK12	4	0.627	0.15675
GLUC	DHX29	6	0.733	0.122166666666667
GLUC	EPHA7	5	0.166	0.0332
GLUC	GPX7	7	0.233	0.0332857142857143
GLUC	COBL	3	0.663	0.221
GLUC	TMEM2	4	0.682	0.1705
GLUC	PXMP4	8	0.807	0.100875
GLUC	PNPO	7	0.475	0.0678571428571429
GLUC	EMX1	4	0.722	0.1805
GLUC	ACACA	1	0.396	0.396
GLUC	COX5A	4	0.637	0.15925
GLUC	HEXB	4	0.431	0.10775
GLUC	EGFL6	6	0.395	0.0658333333333333
GLUC	CIDEC	2	0.164	0.082
GLUC	CD1C	3	0.527	0.175666666666667
GLUC	TGM5	4	0.682	0.1705
GLUC	MNT	7	0.276	0.0394285714285714
GLUC	IFT20	3	0.277	0.0923333333333333
EST1	ANXA5	5	0.333	0.0666
EST1	CDK12	6	0.859	0.143166666666667
EST1	DHX29	7	0.898	0.128285714285714
EST1	EPHA7	5	0.293	0.0586
EST1	GPX7	4	0.226	0.0565
EST1	COBL	7	0.955	0.136428571428571
EST1	TMEM2	7	0.869	0.124142857142857
EST1	PXMP4	6	0.823	0.137166666666667
EST1	PNPO	7	0.573	0.0818571428571429
EST1	EMX1	6	0.927	0.1545
EST1	ACACA	4	0.666	0.1665
EST1	COX5A	5	0.646	0.1292
EST1	HEXB	8	0.839	0.104875
EST1	EGFL6	5	0.438	0.0876
EST1	CIDEC	6	0.398	0.0663333333333333
EST1	CD1C	7	0.819	0.117
EST1	TGM5	6	0.887	0.147833333333333
EST1	MNT	4	0.28	0.07
EST1	IFT20	7	0.511	0.073
P2RX2	ANXA5	5	0.648	0.1296
P2RX2	CDK12	5	0.791	0.1582
P2RX2	DHX29	7	0.998	0.142571428571429
P2RX2	EPHA7	8	0.346	0.04325
P2RX2	GPX7	6	0.399	0.0665
P2RX2	COBL	6	0.822	0.137
P2RX2	TMEM2	6	0.893	0.148833333333333
P2RX2	PXMP4	7	0.973	0.139
P2RX2	PNPO	6	0.641	0.106833333333333
P2RX2	EMX1	4	0.695	0.17375
P2RX2	ACACA	6	0.798	0.133
P2RX2	COX5A	6	0.956	0.159333333333333
P2RX2	HEXB	6	0.543	0.0905
P2RX2	EGFL6	5	0.753	0.1506
P2RX2	CIDEC	5	0.458	0.0916
P2RX2	CD1C	5	0.97	0.194
P2RX2	TGM5	8	0.964	0.1205
P2RX2	MNT	6	0.483	0.0805
P2RX2	IFT20	6	0.571	0.0951666666666667
NOS3	ANXA5	4	0.223	0.05575
NOS3	CDK12	4	0.598	0.1495
NOS3	DHX29	6	0.704	0.117333333333333
NOS3	EPHA7	3	0.129	0.043
NOS3	GPX7	3	0.166	0.0553333333333333
NOS3	COBL	5	0.672	0.1344
NOS3	TMEM2	5	0.701	0.1402
NOS3	PXMP4	6	0.741	0.1235
NOS3	PNPO	5	0.409	0.0818
NOS3	EMX1	4	0.718	0.1795
NOS3	ACACA	4	0.545	0.13625
NOS3	COX5A	4	0.608	0.152
NOS3	HEXB	3	0.289	0.0963333333333333
NOS3	EGFL6	4	0.328	0.082
NOS3	CIDEC	2	0.208	0.104
NOS3	CD1C	3	0.523	0.174333333333333
NOS3	TGM5	6	0.722	0.120333333333333
NOS3	MNT	6	0.208	0.0346666666666667
NOS3	IFT20	3	0.321	0.107
GSTP1	ANXA5	4	0.296	0.074
GSTP1	CDK12	3	0.632	0.210666666666667
GSTP1	DHX29	5	0.738	0.1476
GSTP1	EPHA7	3	0.233	0.0776666666666667
GSTP1	GPX7	1	0.093	0.093
GSTP1	COBL	5	0.708	0.1416
GSTP1	TMEM2	5	0.787	0.1574
GSTP1	PXMP4	4	0.713	0.17825
GSTP1	PNPO	4	0.401	0.10025
GSTP1	EMX1	3	0.752	0.250666666666667
GSTP1	ACACA	2	0.543	0.2715
GSTP1	COX5A	3	0.642	0.214
GSTP1	HEXB	5	0.426	0.0852
GSTP1	EGFL6	5	0.4	0.08
GSTP1	CIDEC	3	0.279	0.093
GSTP1	CD1C	5	0.572	0.1144
GSTP1	TGM5	5	0.756	0.1512
GSTP1	MNT	7	0.261	0.0372857142857143
GSTP1	IFT20	4	0.392	0.098
CAH7	ANXA5	4	0.273	0.06825
CAH7	CDK12	4	0.636	0.159
CAH7	DHX29	6	0.742	0.123666666666667
CAH7	EPHA7	5	0.214	0.0428
CAH7	GPX7	3	0.204	0.068
CAH7	COBL	5	0.71	0.142
CAH7	TMEM2	6	0.791	0.131833333333333
CAH7	PXMP4	8	0.826	0.10325
CAH7	PNPO	7	0.494	0.0705714285714286
CAH7	EMX1	4	0.756	0.189
CAH7	ACACA	4	0.583	0.14575
CAH7	COX5A	4	0.646	0.1615
CAH7	HEXB	4	0.354	0.0885
CAH7	EGFL6	4	0.378	0.0945
CAH7	CIDEC	4	0.291	0.07275
CAH7	CD1C	5	0.574	0.1148
CAH7	TGM5	6	0.76	0.126666666666667
CAH7	MNT	6	0.258	0.043
CAH7	IFT20	5	0.404	0.0808
IL6	ANXA5	6	0.198	0.033
IL6	CDK12	4	0.559	0.13975
IL6	DHX29	6	0.646	0.107666666666667
IL6	EPHA7	3	0.107	0.0356666666666667
IL6	GPX7	3	0.131	0.0436666666666667
IL6	COBL	4	0.606	0.1515
IL6	TMEM2	4	0.672	0.168
IL6	PXMP4	7	0.728	0.104
IL6	PNPO	6	0.396	0.066
IL6	EMX1	4	0.679	0.16975
IL6	ACACA	4	0.715	0.17875
IL6	COX5A	4	0.569	0.14225
IL6	HEXB	2	0.256	0.128
IL6	EGFL6	6	0.303	0.0505
IL6	CIDEC	2	0.187	0.0935
IL6	CD1C	3	0.428	0.142666666666667
IL6	TGM5	6	0.683	0.113833333333333
IL6	MNT	8	0.183	0.022875
IL6	IFT20	3	0.3	0.1
UD13	ANXA5	3	0.384	0.128
UD13	CDK12	5	0.814	0.1628
UD13	DHX29	7	0.92	0.131428571428571
UD13	EPHA7	6	0.261	0.0435
UD13	GPX7	2	0.128	0.064
UD13	COBL	7	0.89	0.127142857142857
UD13	TMEM2	7	0.923	0.131857142857143
UD13	PXMP4	4	0.703	0.17575
UD13	PNPO	3	0.315	0.105
UD13	EMX1	5	0.934	0.1868
UD13	ACACA	4	0.725	0.18125
UD13	COX5A	5	0.824	0.1648
UD13	HEXB	7	0.608	0.0868571428571429
UD13	EGFL6	7	0.582	0.0831428571428571
UD13	CIDEC	3	0.259	0.0863333333333333
UD13	CD1C	7	0.754	0.107714285714286
UD13	TGM5	7	0.938	0.134
UD13	MNT	9	0.443	0.0492222222222222
UD13	IFT20	4	0.372	0.093
PDE4A	ANXA5	4	0.287	0.07175
PDE4A	CDK12	4	0.65	0.1625
PDE4A	DHX29	6	0.756	0.126
PDE4A	EPHA7	5	0.228	0.0456
PDE4A	GPX7	3	0.218	0.0726666666666667
PDE4A	COBL	5	0.724	0.1448
PDE4A	TMEM2	6	0.733	0.122166666666667
PDE4A	PXMP4	8	0.84	0.105
PDE4A	PNPO	7	0.508	0.0725714285714286
PDE4A	EMX1	4	0.77	0.1925
PDE4A	ACACA	4	0.597	0.14925
PDE4A	COX5A	4	0.66	0.165
PDE4A	HEXB	4	0.368	0.092
PDE4A	EGFL6	4	0.392	0.098
PDE4A	CIDEC	4	0.305	0.07625
PDE4A	CD1C	5	0.588	0.1176
PDE4A	TGM5	6	0.774	0.129
PDE4A	MNT	6	0.272	0.0453333333333333
PDE4A	IFT20	5	0.418	0.0836
CBPB2	ANXA5	3	0.526	0.175333333333333
CBPB2	CDK12	5	0.839	0.1678
CBPB2	DHX29	4	0.859	0.21475
CBPB2	EPHA7	5	0.292	0.0584
CBPB2	GPX7	6	0.355	0.0591666666666667
CBPB2	COBL	4	0.863	0.21575
CBPB2	TMEM2	3	0.606	0.202
CBPB2	PXMP4	7	1.036	0.148
CBPB2	PNPO	4	0.682	0.1705
CBPB2	EMX1	5	0.859	0.1718
CBPB2	ACACA	5	0.962	0.1924
CBPB2	COX5A	6	0.931	0.155166666666667
CBPB2	HEXB	4	0.734	0.1835
CBPB2	EGFL6	5	0.801	0.1602
CBPB2	CIDEC	2	0.319	0.1595
CBPB2	CD1C	4	0.877	0.21925
CBPB2	TGM5	8	1.005	0.125625
CBPB2	MNT	3	0.531	0.177
CBPB2	IFT20	3	0.432	0.144
KCJ11	ANXA5	4	0.728	0.182
KCJ11	CDK12	4	0.871	0.21775
KCJ11	DHX29	5	0.872	0.1744
KCJ11	EPHA7	6	0.334	0.0556666666666667
KCJ11	GPX7	4	0.422	0.1055
KCJ11	COBL	5	0.936	0.1872
KCJ11	TMEM2	6	0.949	0.158166666666667
KCJ11	PXMP4	8	1.049	0.131125
KCJ11	PNPO	5	0.755	0.151
KCJ11	EMX1	5	0.854	0.1708
KCJ11	ACACA	4	0.648	0.162
KCJ11	COX5A	6	0.934	0.155666666666667
KCJ11	HEXB	5	0.846	0.1692
KCJ11	EGFL6	4	0.833	0.20825
KCJ11	CIDEC	3	0.332	0.110666666666667
KCJ11	CD1C	5	0.92	0.184
KCJ11	TGM5	8	0.962	0.12025
KCJ11	MNT	4	0.544	0.136
KCJ11	IFT20	4	0.445	0.11125
SCN5A	ANXA5	5	0.51	0.102
SCN5A	CDK12	4	0.846	0.2115
SCN5A	DHX29	6	0.952	0.158666666666667
SCN5A	EPHA7	5	0.339	0.0678
SCN5A	GPX7	3	0.285	0.095
SCN5A	COBL	6	0.922	0.153666666666667
SCN5A	TMEM2	5	0.925	0.185
SCN5A	PXMP4	7	0.952	0.136
SCN5A	PNPO	6	0.62	0.103333333333333
SCN5A	EMX1	4	0.966	0.2415
SCN5A	ACACA	4	0.793	0.19825
SCN5A	COX5A	4	0.856	0.214
SCN5A	HEXB	4	0.527	0.13175
SCN5A	EGFL6	6	0.614	0.102333333333333
SCN5A	CIDEC	3	0.361	0.120333333333333
SCN5A	CD1C	6	0.786	0.131
SCN5A	TGM5	6	0.97	0.161666666666667
SCN5A	MNT	6	0.462	0.077
SCN5A	IFT20	4	0.474	0.1185
CP21A	ANXA5	7	0.853	0.121857142857143
CP21A	CDK12	7	0.996	0.142285714285714
CP21A	DHX29	4	0.93	0.2325
CP21A	EPHA7	6	0.729	0.1215
CP21A	GPX7	4	0.595	0.14875
CP21A	COBL	4	0.851	0.21275
CP21A	TMEM2	7	1.304	0.186285714285714
CP21A	PXMP4	4	1.085	0.27125
CP21A	PNPO	5	0.866	0.1732
CP21A	EMX1	7	0.897	0.128142857142857
CP21A	ACACA	7	0.912	0.130285714285714
CP21A	COX5A	6	0.98	0.163333333333333
CP21A	HEXB	6	0.999	0.1665
CP21A	EGFL6	8	0.957	0.119625
CP21A	CIDEC	3	0.727	0.242333333333333
CP21A	CD1C	4	0.919	0.22975
CP21A	TGM5	6	1.259	0.209833333333333
CP21A	MNT	9	0.838	0.0931111111111111
CP21A	IFT20	4	0.84	0.21
CFTR	ANXA5	4	0.191	0.04775
CFTR	CDK12	4	0.641	0.16025
CFTR	DHX29	6	0.645	0.1075
CFTR	EPHA7	4	0.129	0.03225
CFTR	GPX7	7	0.179	0.0255714285714286
CFTR	COBL	5	0.606	0.1212
CFTR	TMEM2	7	0.712	0.101714285714286
CFTR	PXMP4	8	0.753	0.094125
CFTR	PNPO	7	0.421	0.0601428571428571
CFTR	EMX1	7	0.748	0.106857142857143
CFTR	ACACA	4	0.588	0.147
CFTR	COX5A	4	0.651	0.16275
CFTR	HEXB	5	0.5	0.1
CFTR	EGFL6	4	0.296	0.074
CFTR	CIDEC	6	0.194	0.0323333333333333
CFTR	CD1C	5	0.47	0.094
CFTR	TGM5	7	0.708	0.101142857142857
CFTR	MNT	6	0.176	0.0293333333333333
CFTR	IFT20	7	0.307	0.0438571428571429
ACM1	ANXA5	2	0.28	0.14
ACM1	CDK12	4	0.646	0.1615
ACM1	DHX29	6	0.752	0.125333333333333
ACM1	EPHA7	3	0.201	0.067
ACM1	GPX7	7	0.255	0.0364285714285714
ACM1	COBL	3	0.672	0.224
ACM1	TMEM2	4	0.685	0.17125
ACM1	PXMP4	8	0.829	0.103625
ACM1	PNPO	7	0.497	0.071
ACM1	EMX1	4	0.722	0.1805
ACM1	ACACA	4	0.593	0.14825
ACM1	COX5A	2	0.278	0.139
ACM1	HEXB	5	0.465	0.093
ACM1	EGFL6	6	0.414	0.069
ACM1	CIDEC	4	0.26	0.065
ACM1	CD1C	3	0.536	0.178666666666667
ACM1	TGM5	4	0.682	0.1705
ACM1	MNT	7	0.295	0.0421428571428571
ACM1	IFT20	5	0.373	0.0746
GRIA2	ANXA5	6	0.372	0.062
GRIA2	CDK12	4	0.991	0.24775
GRIA2	DHX29	8	0.937	0.117125
GRIA2	EPHA7	4	0.222	0.0555
GRIA2	GPX7	7	0.294	0.042
GRIA2	COBL	4	0.693	0.17325
GRIA2	TMEM2	6	0.808	0.134666666666667
GRIA2	PXMP4	8	0.868	0.1085
GRIA2	PNPO	7	0.536	0.0765714285714286
GRIA2	EMX1	6	0.835	0.139166666666667
GRIA2	ACACA	4	0.938	0.2345
GRIA2	COX5A	5	0.822	0.1644
GRIA2	HEXB	6	0.785	0.130833333333333
GRIA2	EGFL6	6	0.477	0.0795
GRIA2	CIDEC	5	0.281	0.0562
GRIA2	CD1C	4	0.557	0.13925
GRIA2	TGM5	6	0.795	0.1325
GRIA2	MNT	6	0.299	0.0498333333333333
GRIA2	IFT20	6	0.394	0.0656666666666667
CPT2	ANXA5	6	0.346	0.0576666666666667
CPT2	CDK12	7	0.853	0.121857142857143
CPT2	DHX29	8	0.911	0.113875
CPT2	EPHA7	4	0.198	0.0495
CPT2	GPX7	6	0.236	0.0393333333333333
CPT2	COBL	8	0.93	0.11625
CPT2	TMEM2	5	0.783	0.1566
CPT2	PXMP4	7	0.81	0.115714285714286
CPT2	PNPO	6	0.478	0.0796666666666667
CPT2	EMX1	7	0.884	0.126285714285714
CPT2	ACACA	7	0.8	0.114285714285714
CPT2	COX5A	7	0.863	0.123285714285714
CPT2	HEXB	6	0.642	0.107
CPT2	EGFL6	6	0.451	0.0751666666666667
CPT2	CIDEC	5	0.303	0.0606
CPT2	CD1C	8	0.794	0.09925
CPT2	TGM5	7	0.844	0.120571428571429
CPT2	MNT	6	0.32	0.0533333333333333
CPT2	IFT20	6	0.416	0.0693333333333333
COMT	ANXA5	5	0.418	0.0836
COMT	CDK12	3	0.555	0.185
COMT	DHX29	7	0.983	0.140428571428571
COMT	EPHA7	7	0.325	0.0464285714285714
COMT	GPX7	3	0.154	0.0513333333333333
COMT	COBL	2	0.426	0.213
COMT	TMEM2	6	0.896	0.149333333333333
COMT	PXMP4	4	0.728	0.182
COMT	PNPO	2	0.245	0.1225
COMT	EMX1	4	0.864	0.216
COMT	ACACA	5	0.985	0.197
COMT	COX5A	5	0.764	0.1528
COMT	HEXB	3	0.386	0.128666666666667
COMT	EGFL6	5	0.523	0.1046
COMT	CIDEC	4	0.323	0.08075
COMT	CD1C	3	0.665	0.221666666666667
COMT	TGM5	4	0.88	0.22
COMT	MNT	5	0.397	0.0794
COMT	IFT20	5	0.436	0.0872
P53	ANXA5	2	0.138	0.069
P53	CDK12	3	0.52	0.173333333333333
P53	DHX29	4	0.566	0.1415
P53	EPHA7	4	0.1	0.025
P53	GPX7	3	0.137	0.0456666666666667
P53	COBL	4	0.597	0.14925
P53	TMEM2	4	0.674	0.1685
P53	PXMP4	7	0.712	0.101714285714286
P53	PNPO	6	0.349	0.0581666666666667
P53	EMX1	4	0.584	0.146
P53	ACACA	2	0.058	0.029
P53	COX5A	3	0.53	0.176666666666667
P53	HEXB	4	0.287	0.07175
P53	EGFL6	2	0.243	0.1215
P53	CIDEC	5	0.185	0.037
P53	CD1C	4	0.461	0.11525
P53	TGM5	4	0.544	0.136
P53	MNT	4	0.123	0.03075
P53	IFT20	6	0.298	0.0496666666666667
CNGA1	ANXA5	7	0.775	0.110714285714286
CNGA1	CDK12	7	0.918	0.131142857142857
CNGA1	DHX29	5	0.811	0.1622
