source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	EZH2	2	0.143	0.0715
IBP3	PTOV1	3	0.424	0.141333333333333
IBP3	SCN4A	3	0.546	0.182
IBP3	PGAM2	5	0.194	0.0388
IBP3	NXT1	4	0.532	0.133
IBP3	TRAIP	8	0.982	0.12275
DDR1	MYOM1	6	0.62	0.103333333333333
DDR1	CHMP7	4	0.506	0.1265
DDR1	DGKG	4	0.289	0.07225
DDR1	MPV17	2	0.335	0.1675
DDR1	WFDC2	9	1.111	0.123444444444444
DDR1	TOE1	3	0.267	0.089
DDR1	RAB4B	4	0.94	0.235
DDR1	VPS4A	4	0.208	0.052
DDR1	WDR4	5	0.671	0.1342
DDR1	PLVAP	7	0.765	0.109285714285714
DDR1	KCNG1	5	0.744	0.1488
DDR1	HINFP	6	0.485	0.0808333333333333
DDR1	TLR1	4	0.349	0.08725
DDR1	GLI1	4	0.285	0.07125
DDR1	DKK4	7	0.259	0.037
DDR1	EZH2	3	0.321	0.107
DDR1	PTOV1	2	0.309	0.1545
DDR1	SCN4A	4	0.631	0.15775
DDR1	PGAM2	6	0.348	0.058
DDR1	NXT1	4	0.606	0.1515
DDR1	TRAIP	8	0.98	0.1225
CP46A	MYOM1	7	0.99	0.141428571428571
CP46A	CHMP7	6	0.72	0.12
CP46A	DGKG	4	0.292	0.073
CP46A	MPV17	6	0.634	0.105666666666667
CP46A	WFDC2	5	1.681	0.3362
CP46A	TOE1	6	0.913	0.152166666666667
CP46A	RAB4B	7	0.9	0.128571428571429
CP46A	VPS4A	8	0.952	0.119
CP46A	WDR4	5	0.823	0.1646
CP46A	PLVAP	6	0.816	0.136
CP46A	KCNG1	4	0.892	0.223
CP46A	HINFP	4	0.87	0.2175
CP46A	TLR1	7	0.995	0.142142857142857
CP46A	GLI1	5	0.87	0.174
CP46A	DKK4	6	0.297	0.0495
CP46A	EZH2	5	0.85	0.17
CP46A	PTOV1	3	0.64	0.213333333333333
CP46A	SCN4A	5	0.735	0.147
CP46A	PGAM2	6	0.36	0.06
CP46A	NXT1	5	0.697	0.1394
CP46A	TRAIP	7	0.987	0.141
SCN2A	MYOM1	8	0.872	0.109
SCN2A	CHMP7	6	0.856	0.142666666666667
SCN2A	DGKG	5	0.511	0.1022
SCN2A	MPV17	3	0.854	0.284666666666667
SCN2A	WFDC2	8	1.421	0.177625
SCN2A	TOE1	4	0.671	0.16775
SCN2A	RAB4B	5	0.848	0.1696
SCN2A	VPS4A	6	0.738	0.123
SCN2A	WDR4	6	1.033	0.172166666666667
SCN2A	PLVAP	8	1.127	0.140875
SCN2A	KCNG1	2	0.593	0.2965
SCN2A	HINFP	8	0.607	0.075875
SCN2A	TLR1	5	0.753	0.1506
SCN2A	GLI1	5	0.689	0.1378
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	EZH2	4	0.725	0.18125
SCN2A	PTOV1	3	0.841	0.280333333333333
SCN2A	SCN4A	6	0.827	0.137833333333333
SCN2A	PGAM2	5	0.606	0.1212
SCN2A	NXT1	6	0.919	0.153166666666667
SCN2A	TRAIP	6	0.84	0.14
IL4	MYOM1	6	0.469	0.0781666666666667
IL4	CHMP7	4	0.382	0.0955
IL4	DGKG	6	0.144	0.024
IL4	MPV17	4	0.44	0.11
IL4	WFDC2	8	0.96	0.12
IL4	TOE1	5	0.144	0.0288
IL4	RAB4B	4	0.816	0.204
IL4	VPS4A	4	0.084	0.021
IL4	WDR4	4	0.52	0.13
IL4	PLVAP	6	0.614	0.102333333333333
IL4	KCNG1	5	0.626	0.1252
IL4	HINFP	6	0.361	0.0601666666666667
IL4	TLR1	6	0.226	0.0376666666666667
IL4	GLI1	6	0.162	0.027
IL4	DKK4	6	0.108	0.018
IL4	EZH2	5	0.198	0.0396
IL4	PTOV1	6	0.479	0.0798333333333333
IL4	SCN4A	4	0.507	0.12675
IL4	PGAM2	5	0.197	0.0394
IL4	NXT1	6	0.485	0.0808333333333333
IL4	TRAIP	6	0.788	0.131333333333333
NPS	MYOM1	5	0.554	0.1108
NPS	CHMP7	4	0.463	0.11575
NPS	DGKG	2	0.198	0.099
NPS	MPV17	3	0.501	0.167
NPS	WFDC2	5	1.025	0.205
NPS	TOE1	4	0.251	0.06275
NPS	RAB4B	4	0.897	0.22425
NPS	VPS4A	4	0.165	0.04125
NPS	WDR4	5	0.999	0.1998
NPS	PLVAP	5	0.709	0.1418
NPS	KCNG1	5	0.68	0.136
NPS	HINFP	5	0.367	0.0734
NPS	TLR1	5	0.333	0.0666
NPS	GLI1	4	0.242	0.0605
NPS	DKK4	5	0.18	0.036
NPS	EZH2	4	0.222	0.0555
NPS	PTOV1	3	0.579	0.193
NPS	SCN4A	4	0.588	0.147
NPS	PGAM2	7	0.292	0.0417142857142857
NPS	NXT1	6	0.586	0.0976666666666667
NPS	TRAIP	7	0.934	0.133428571428571
NMDE1	MYOM1	4	0.368	0.092
NMDE1	CHMP7	4	0.92	0.23
NMDE1	DGKG	4	0.144	0.036
NMDE1	MPV17	6	0.476	0.0793333333333333
NMDE1	WFDC2	6	0.95	0.158333333333333
NMDE1	TOE1	4	0.326	0.0815
NMDE1	RAB4B	4	0.547	0.13675
NMDE1	VPS4A	5	0.458	0.0916
NMDE1	WDR4	6	0.726	0.121
NMDE1	PLVAP	7	0.671	0.0958571428571429
NMDE1	KCNG1	5	0.865	0.173
NMDE1	HINFP	6	0.511	0.0851666666666667
NMDE1	TLR1	5	0.408	0.0816
NMDE1	GLI1	4	0.319	0.07975
NMDE1	DKK4	4	0.103	0.02575
NMDE1	EZH2	5	0.366	0.0732
NMDE1	PTOV1	4	0.493	0.12325
NMDE1	SCN4A	4	0.849	0.21225
NMDE1	PGAM2	5	0.201	0.0402
NMDE1	NXT1	5	0.539	0.1078
NMDE1	TRAIP	6	0.922	0.153666666666667
AOFB	MYOM1	8	0.755	0.094375
AOFB	CHMP7	5	0.636	0.1272
AOFB	DGKG	4	0.246	0.0615
AOFB	MPV17	5	0.617	0.1234
AOFB	WFDC2	9	1.264	0.140444444444444
AOFB	TOE1	5	0.424	0.0848
AOFB	RAB4B	7	0.593	0.0847142857142857
AOFB	VPS4A	5	0.338	0.0676
AOFB	WDR4	6	0.827	0.137833333333333
AOFB	PLVAP	5	0.802	0.1604
AOFB	KCNG1	8	0.911	0.113875
AOFB	HINFP	7	0.615	0.0878571428571429
AOFB	TLR1	6	0.506	0.0843333333333333
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	DKK4	6	0.285	0.0475
AOFB	EZH2	6	0.47	0.0783333333333333
AOFB	PTOV1	3	0.628	0.209333333333333
AOFB	SCN4A	5	0.761	0.1522
AOFB	PGAM2	5	0.342	0.0684
AOFB	NXT1	6	0.75	0.125
AOFB	TRAIP	6	0.634	0.105666666666667
RL13A	MYOM1	8	0.685	0.085625
RL13A	CHMP7	4	0.153	0.03825
RL13A	DGKG	6	0.228	0.038
RL13A	MPV17	6	0.486	0.081
RL13A	WFDC2	8	1.124	0.1405
RL13A	TOE1	4	0.153	0.03825
RL13A	RAB4B	5	0.838	0.1676
RL13A	VPS4A	4	0.099	0.02475
RL13A	WDR4	3	0.909	0.303
RL13A	PLVAP	8	0.7	0.0875
RL13A	KCNG1	4	0.988	0.247
RL13A	HINFP	6	0.12	0.02
RL13A	TLR1	4	0.591	0.14775
RL13A	GLI1	4	0.527	0.13175
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	EZH2	3	0.563	0.187666666666667
RL13A	PTOV1	5	0.488	0.0976
RL13A	SCN4A	7	0.834	0.119142857142857
RL13A	PGAM2	7	0.225	0.0321428571428571
RL13A	NXT1	4	0.414	0.1035
RL13A	TRAIP	6	0.684	0.114
S22A2	MYOM1	6	0.64	0.106666666666667
S22A2	CHMP7	5	0.536	0.1072
S22A2	DGKG	4	0.249	0.06225
S22A2	MPV17	5	0.539	0.1078
S22A2	WFDC2	10	1.088	0.1088
S22A2	TOE1	3	0.223	0.0743333333333333
S22A2	RAB4B	5	0.97	0.194
S22A2	VPS4A	5	0.238	0.0476
S22A2	WDR4	6	0.648	0.108
S22A2	PLVAP	8	0.742	0.09275
S22A2	KCNG1	6	0.774	0.129
S22A2	HINFP	6	0.501	0.0835
S22A2	TLR1	4	0.305	0.07625
S22A2	GLI1	4	0.241	0.06025
S22A2	DKK4	5	0.218	0.0436
S22A2	EZH2	3	0.277	0.0923333333333333
S22A2	PTOV1	4	0.556	0.139
S22A2	SCN4A	5	0.661	0.1322
S22A2	PGAM2	5	0.264	0.0528
S22A2	NXT1	7	0.659	0.0941428571428572
S22A2	TRAIP	6	0.455	0.0758333333333333
CALY	MYOM1	7	0.939	0.134142857142857
CALY	CHMP7	9	0.863	0.0958888888888889
CALY	DGKG	4	0.572	0.143
CALY	MPV17	7	0.88	0.125714285714286
CALY	WFDC2	5	1.286	0.2572
CALY	TOE1	5	0.629	0.1258
CALY	RAB4B	5	0.848	0.1696
CALY	VPS4A	6	0.761	0.126833333333333
CALY	WDR4	4	0.941	0.23525
CALY	PLVAP	7	1.054	0.150571428571429
CALY	KCNG1	7	0.88	0.125714285714286
CALY	HINFP	8	0.628	0.0785
CALY	TLR1	6	0.711	0.1185
CALY	GLI1	5	0.622	0.1244
CALY	DKK4	7	0.525	0.075
CALY	EZH2	5	0.683	0.1366
CALY	PTOV1	4	0.858	0.2145
CALY	SCN4A	4	0.65	0.1625
CALY	PGAM2	5	0.538	0.1076
CALY	NXT1	6	0.932	0.155333333333333
CALY	TRAIP	7	0.836	0.119428571428571
S12A5	MYOM1	6	0.656	0.109333333333333
S12A5	CHMP7	6	0.966	0.161
S12A5	DGKG	4	0.38	0.095
S12A5	MPV17	6	0.731	0.121833333333333
S12A5	WFDC2	7	1.606	0.229428571428571
S12A5	TOE1	5	0.773	0.1546
S12A5	RAB4B	6	0.89	0.148333333333333
S12A5	VPS4A	7	0.858	0.122571428571429
S12A5	WDR4	5	0.911	0.1822
S12A5	PLVAP	6	0.904	0.150666666666667
S12A5	KCNG1	7	0.909	0.129857142857143
S12A5	HINFP	6	0.858	0.143
S12A5	TLR1	6	0.855	0.1425
S12A5	GLI1	5	0.733	0.1466
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	EZH2	5	0.713	0.1426
S12A5	PTOV1	3	0.728	0.242666666666667
S12A5	SCN4A	7	0.982	0.140285714285714
S12A5	PGAM2	7	0.47	0.0671428571428571
S12A5	NXT1	6	0.85	0.141666666666667
S12A5	TRAIP	6	0.846	0.141
PK3CA	MYOM1	4	0.43	0.1075
PK3CA	CHMP7	4	0.337	0.08425
PK3CA	DGKG	5	0.105	0.021
PK3CA	MPV17	2	0.396	0.198
PK3CA	WFDC2	7	0.945	0.135
PK3CA	TOE1	4	0.125	0.03125
PK3CA	RAB4B	4	0.771	0.19275
PK3CA	VPS4A	4	0.039	0.00975
PK3CA	WDR4	6	0.976	0.162666666666667
PK3CA	PLVAP	5	0.607	0.1214
PK3CA	KCNG1	5	0.61	0.122
PK3CA	HINFP	6	0.316	0.0526666666666667
PK3CA	TLR1	5	0.207	0.0414
PK3CA	GLI1	5	0.143	0.0286
PK3CA	DKK4	5	0.082	0.0164
PK3CA	EZH2	5	0.171	0.0342
PK3CA	PTOV1	5	0.46	0.092
PK3CA	SCN4A	4	0.462	0.1155
PK3CA	PGAM2	6	0.191	0.0318333333333333
PK3CA	NXT1	6	0.46	0.0766666666666667
PK3CA	TRAIP	6	0.743	0.123833333333333
PDE4D	MYOM1	6	0.625	0.104166666666667
PDE4D	CHMP7	4	0.753	0.18825
PDE4D	DGKG	6	0.214	0.0356666666666667
PDE4D	MPV17	5	0.474	0.0948
PDE4D	WFDC2	4	0.972	0.243
PDE4D	TOE1	4	0.315	0.07875
PDE4D	RAB4B	7	0.614	0.0877142857142857
PDE4D	VPS4A	4	0.304	0.076
PDE4D	WDR4	3	0.825	0.275
PDE4D	PLVAP	6	0.74	0.123333333333333
PDE4D	KCNG1	3	0.912	0.304
PDE4D	HINFP	4	0.576	0.144
PDE4D	TLR1	5	0.397	0.0794
PDE4D	GLI1	2	0.201	0.1005
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	EZH2	4	0.369	0.09225
PDE4D	PTOV1	4	0.491	0.12275
PDE4D	SCN4A	4	0.878	0.2195
PDE4D	PGAM2	5	0.199	0.0398
PDE4D	NXT1	4	0.526	0.1315
PDE4D	TRAIP	6	0.522	0.087
KIF11	MYOM1	6	0.545	0.0908333333333333
KIF11	CHMP7	7	0.644	0.092
KIF11	DGKG	4	0.136	0.034
KIF11	MPV17	4	0.465	0.11625
KIF11	WFDC2	10	0.993	0.0993
KIF11	TOE1	3	0.128	0.0426666666666667
KIF11	RAB4B	6	0.378	0.063
KIF11	VPS4A	4	0.242	0.0605
KIF11	WDR4	6	0.553	0.0921666666666667
KIF11	PLVAP	8	0.647	0.080875
KIF11	KCNG1	6	0.659	0.109833333333333
KIF11	HINFP	6	0.346	0.0576666666666667
KIF11	TLR1	4	0.21	0.0525
KIF11	GLI1	4	0.146	0.0365
KIF11	DKK4	5	0.123	0.0246
KIF11	EZH2	3	0.182	0.0606666666666667
KIF11	PTOV1	4	0.463	0.11575
KIF11	SCN4A	7	0.769	0.109857142857143
KIF11	PGAM2	5	0.222	0.0444
KIF11	NXT1	5	0.571	0.1142
KIF11	TRAIP	2	0.582	0.291
NR1I2	MYOM1	7	0.608	0.0868571428571429
NR1I2	CHMP7	5	0.84	0.168
NR1I2	DGKG	7	0.197	0.0281428571428571
NR1I2	MPV17	5	0.524	0.1048
NR1I2	WFDC2	6	0.99	0.165
NR1I2	TOE1	4	0.191	0.04775
NR1I2	RAB4B	4	0.431	0.10775
NR1I2	VPS4A	5	0.323	0.0646
NR1I2	WDR4	4	0.577	0.14425
NR1I2	PLVAP	6	0.671	0.111833333333333
NR1I2	KCNG1	8	0.845	0.105625
NR1I2	HINFP	4	0.333	0.08325
NR1I2	TLR1	5	0.273	0.0546
NR1I2	GLI1	4	0.201	0.05025
NR1I2	DKK4	6	0.165	0.0275
NR1I2	EZH2	3	0.188	0.0626666666666667
NR1I2	PTOV1	4	0.48	0.12
NR1I2	SCN4A	6	0.914	0.152333333333333
NR1I2	PGAM2	7	0.252	0.036
NR1I2	NXT1	4	0.582	0.1455
NR1I2	TRAIP	4	0.384	0.096
NISCH	MYOM1	4	0.611	0.15275
NISCH	CHMP7	4	0.722	0.1805
NISCH	DGKG	4	0.309	0.07725
NISCH	MPV17	5	0.673	0.1346
NISCH	WFDC2	6	1.211	0.201833333333333
NISCH	TOE1	4	0.51	0.1275
NISCH	RAB4B	4	0.677	0.16925
NISCH	VPS4A	4	0.424	0.106
NISCH	WDR4	5	0.913	0.1826
NISCH	PLVAP	7	0.88	0.125714285714286
NISCH	KCNG1	5	0.995	0.199
NISCH	HINFP	6	0.701	0.116833333333333
NISCH	TLR1	5	0.592	0.1184
NISCH	GLI1	5	0.528	0.1056
NISCH	DKK4	6	0.33	0.055
NISCH	EZH2	5	0.556	0.1112
NISCH	PTOV1	5	0.703	0.1406
NISCH	SCN4A	4	0.847	0.21175
NISCH	PGAM2	6	0.411	0.0685
NISCH	NXT1	5	0.748	0.1496
NISCH	TRAIP	5	0.72	0.144
NFKB2	MYOM1	6	0.55	0.0916666666666667
NFKB2	CHMP7	4	0.494	0.1235
NFKB2	DGKG	5	0.192	0.0384
NFKB2	MPV17	5	0.463	0.0926
NFKB2	WFDC2	6	1.002	0.167
NFKB2	TOE1	3	0.213	0.071
NFKB2	RAB4B	4	0.928	0.232
NFKB2	VPS4A	4	0.196	0.049
NFKB2	WDR4	5	0.611	0.1222
NFKB2	PLVAP	6	0.658	0.109666666666667
NFKB2	KCNG1	4	0.642	0.1605
NFKB2	HINFP	6	0.437	0.0728333333333333
NFKB2	TLR1	2	0.102	0.051
NFKB2	GLI1	2	0.15	0.075
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	EZH2	3	0.267	0.089
NFKB2	PTOV1	2	0.48	0.24
NFKB2	SCN4A	4	0.619	0.15475
NFKB2	PGAM2	3	0.188	0.0626666666666667
NFKB2	NXT1	4	0.526	0.1315
NFKB2	TRAIP	8	0.967	0.120875
ITK	MYOM1	6	0.49	0.0816666666666667
ITK	CHMP7	4	0.432	0.108
ITK	DGKG	4	0.104	0.026
ITK	MPV17	4	0.437	0.10925
ITK	WFDC2	6	0.965	0.160833333333333
ITK	TOE1	4	0.22	0.055
ITK	RAB4B	4	0.866	0.2165
ITK	VPS4A	4	0.134	0.0335
ITK	WDR4	5	0.575	0.115
ITK	PLVAP	7	0.669	0.0955714285714286
ITK	KCNG1	5	0.705	0.141
ITK	HINFP	6	0.411	0.0685
ITK	TLR1	5	0.302	0.0604
ITK	GLI1	5	0.238	0.0476
ITK	DKK4	6	0.084	0.014
ITK	EZH2	5	0.266	0.0532
ITK	PTOV1	4	0.489	0.12225
ITK	SCN4A	4	0.557	0.13925
ITK	PGAM2	5	0.197	0.0394
ITK	NXT1	6	0.541	0.0901666666666667
ITK	TRAIP	6	0.838	0.139666666666667
PPIA	MYOM1	6	0.672	0.112
PPIA	CHMP7	4	0.71	0.1775
PPIA	DGKG	2	0.195	0.0975
PPIA	MPV17	4	0.531	0.13275
PPIA	WFDC2	9	1.064	0.118222222222222
PPIA	TOE1	4	0.323	0.08075
PPIA	RAB4B	6	0.523	0.0871666666666667
PPIA	VPS4A	4	0.331	0.08275
PPIA	WDR4	5	0.624	0.1248
PPIA	PLVAP	7	0.718	0.102571428571429
PPIA	KCNG1	6	0.835	0.139166666666667
PPIA	HINFP	6	0.653	0.108833333333333
PPIA	TLR1	5	0.405	0.081
PPIA	GLI1	4	0.267	0.06675
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	EZH2	4	0.377	0.09425
PPIA	PTOV1	5	0.571	0.1142
PPIA	SCN4A	4	0.835	0.20875
PPIA	PGAM2	6	0.279	0.0465
PPIA	NXT1	4	0.607	0.15175
PPIA	TRAIP	5	0.431	0.0862
MMAA	MYOM1	6	0.801	0.1335
MMAA	CHMP7	8	0.977	0.122125
MMAA	DGKG	4	0.383	0.09575
MMAA	MPV17	3	0.438	0.146
MMAA	WFDC2	7	1.467	0.209571428571429
MMAA	TOE1	4	0.863	0.21575
MMAA	RAB4B	8	0.997	0.124625
MMAA	VPS4A	7	0.923	0.131857142857143
MMAA	WDR4	5	0.996	0.1992
MMAA	PLVAP	8	0.976	0.122
MMAA	KCNG1	6	0.986	0.164333333333333
MMAA	HINFP	6	0.487	0.0811666666666667
MMAA	TLR1	5	0.945	0.189
MMAA	GLI1	5	0.881	0.1762
MMAA	DKK4	4	0.36	0.09
MMAA	EZH2	4	0.917	0.22925
MMAA	PTOV1	6	0.749	0.124833333333333
MMAA	SCN4A	7	0.908	0.129714285714286
MMAA	PGAM2	7	0.457	0.0652857142857143
MMAA	NXT1	3	0.692	0.230666666666667
MMAA	TRAIP	5	0.994	0.1988
PA24A	MYOM1	6	0.481	0.0801666666666667
PA24A	CHMP7	4	0.367	0.09175
PA24A	DGKG	2	0.115	0.0575
PA24A	MPV17	5	0.453	0.0906
PA24A	WFDC2	9	0.972	0.108
PA24A	TOE1	3	0.128	0.0426666666666667
PA24A	RAB4B	4	0.801	0.20025
PA24A	VPS4A	4	0.069	0.01725
PA24A	WDR4	5	0.532	0.1064
PA24A	PLVAP	7	0.626	0.0894285714285714
PA24A	KCNG1	5	0.605	0.121
PA24A	HINFP	6	0.346	0.0576666666666667
PA24A	TLR1	4	0.21	0.0525
PA24A	GLI1	4	0.146	0.0365
PA24A	DKK4	7	0.12	0.0171428571428571
PA24A	EZH2	3	0.182	0.0606666666666667
PA24A	PTOV1	4	0.463	0.11575
PA24A	SCN4A	4	0.492	0.123
PA24A	PGAM2	6	0.209	0.0348333333333333
PA24A	NXT1	6	0.49	0.0816666666666667
PA24A	TRAIP	8	0.878	0.10975
HYES	MYOM1	7	0.557	0.0795714285714286
HYES	CHMP7	5	0.443	0.0886
HYES	DGKG	5	0.226	0.0452
HYES	MPV17	6	0.529	0.0881666666666667
HYES	WFDC2	10	1.048	0.1048
HYES	TOE1	4	0.204	0.051
HYES	RAB4B	5	0.877	0.1754
HYES	VPS4A	5	0.145	0.029
HYES	WDR4	6	0.608	0.101333333333333
HYES	PLVAP	8	0.702	0.08775
HYES	KCNG1	6	0.681	0.1135
HYES	HINFP	7	0.422	0.0602857142857143
HYES	TLR1	5	0.286	0.0572
HYES	GLI1	5	0.222	0.0444
HYES	DKK4	8	0.196	0.0245
HYES	EZH2	4	0.258	0.0645
HYES	PTOV1	5	0.539	0.1078
HYES	SCN4A	5	0.568	0.1136
HYES	PGAM2	7	0.285	0.0407142857142857
HYES	NXT1	7	0.566	0.0808571428571428
HYES	TRAIP	9	0.954	0.106
CP2C8	MYOM1	6	0.54	0.09
CP2C8	CHMP7	4	0.426	0.1065
CP2C8	DGKG	4	0.209	0.05225
CP2C8	MPV17	5	0.512	0.1024
CP2C8	WFDC2	9	1.031	0.114555555555556
CP2C8	TOE1	3	0.187	0.0623333333333333
CP2C8	RAB4B	4	0.86	0.215
CP2C8	VPS4A	4	0.128	0.032
CP2C8	WDR4	5	0.591	0.1182
CP2C8	PLVAP	7	0.685	0.0978571428571429
CP2C8	KCNG1	5	0.664	0.1328
CP2C8	HINFP	6	0.405	0.0675
CP2C8	TLR1	4	0.269	0.06725
CP2C8	GLI1	4	0.205	0.05125
CP2C8	DKK4	7	0.179	0.0255714285714286
CP2C8	EZH2	3	0.241	0.0803333333333333
CP2C8	PTOV1	4	0.522	0.1305
CP2C8	SCN4A	4	0.551	0.13775
CP2C8	PGAM2	6	0.268	0.0446666666666667
CP2C8	NXT1	6	0.549	0.0915
CP2C8	TRAIP	8	0.937	0.117125
CAC1D	MYOM1	6	0.639	0.1065
CAC1D	CHMP7	5	0.793	0.1586
CAC1D	DGKG	5	0.387	0.0774
CAC1D	MPV17	5	0.668	0.1336
CAC1D	WFDC2	4	1.021	0.25525
CAC1D	TOE1	4	0.528	0.132
CAC1D	RAB4B	4	0.737	0.18425
CAC1D	VPS4A	5	0.66	0.132
CAC1D	WDR4	6	0.928	0.154666666666667
CAC1D	PLVAP	9	0.942	0.104666666666667
CAC1D	KCNG1	7	0.971	0.138714285714286
CAC1D	HINFP	6	0.4	0.0666666666666667
CAC1D	TLR1	5	0.61	0.122
CAC1D	GLI1	2	0.4	0.2
CAC1D	DKK4	3	0.244	0.0813333333333333
CAC1D	EZH2	4	0.582	0.1455
CAC1D	PTOV1	5	0.691	0.1382
CAC1D	SCN4A	2	0.461	0.2305
CAC1D	PGAM2	6	0.399	0.0665
CAC1D	NXT1	7	0.81	0.115714285714286
CAC1D	TRAIP	6	0.997	0.166166666666667
SCNNA	MYOM1	6	0.751	0.125166666666667
SCNNA	CHMP7	4	0.701	0.17525
SCNNA	DGKG	5	0.274	0.0548
SCNNA	MPV17	3	0.564	0.188
SCNNA	WFDC2	8	1.142	0.14275
SCNNA	TOE1	4	0.489	0.12225
SCNNA	RAB4B	6	0.658	0.109666666666667
SCNNA	VPS4A	2	0.365	0.1825
SCNNA	WDR4	6	0.818	0.136333333333333
SCNNA	PLVAP	7	0.842	0.120285714285714
SCNNA	KCNG1	7	0.976	0.139428571428571
SCNNA	HINFP	6	0.68	0.113333333333333
SCNNA	TLR1	5	0.571	0.1142
SCNNA	GLI1	5	0.507	0.1014
SCNNA	DKK4	4	0.274	0.0685
SCNNA	EZH2	5	0.535	0.107
SCNNA	PTOV1	2	0.479	0.2395
SCNNA	SCN4A	4	0.826	0.2065
SCNNA	PGAM2	3	0.187	0.0623333333333333
SCNNA	NXT1	7	0.731	0.104428571428571
SCNNA	TRAIP	6	0.625	0.104166666666667
DRD3	MYOM1	7	0.629	0.0898571428571429
DRD3	CHMP7	4	0.51	0.1275
DRD3	DGKG	4	0.213	0.05325
DRD3	MPV17	3	0.478	0.159333333333333
DRD3	WFDC2	4	0.986	0.2465
DRD3	TOE1	4	0.298	0.0745
DRD3	RAB4B	4	0.944	0.236
DRD3	VPS4A	4	0.212	0.053
DRD3	WDR4	5	0.959	0.1918
DRD3	PLVAP	5	0.695	0.139
DRD3	KCNG1	5	0.75	0.15
DRD3	HINFP	6	0.463	0.0771666666666667
DRD3	TLR1	5	0.38	0.076
DRD3	GLI1	2	0.268	0.134
DRD3	DKK4	5	0.166	0.0332
DRD3	EZH2	5	0.318	0.0636
DRD3	PTOV1	4	0.564	0.141
DRD3	SCN4A	4	0.635	0.15875
DRD3	PGAM2	5	0.272	0.0544
DRD3	NXT1	5	0.631	0.1262
DRD3	TRAIP	8	0.984	0.123
IOD1	MYOM1	8	0.953	0.119125
IOD1	CHMP7	5	0.834	0.1668
IOD1	DGKG	4	0.552	0.138
IOD1	MPV17	6	0.858	0.143
IOD1	WFDC2	9	1.462	0.162444444444444
IOD1	TOE1	5	0.622	0.1244
IOD1	RAB4B	7	0.791	0.113
IOD1	VPS4A	5	0.536	0.1072
IOD1	WDR4	4	0.921	0.23025
IOD1	PLVAP	5	1.06	0.212
IOD1	KCNG1	8	0.839	0.104875
IOD1	HINFP	7	0.813	0.116142857142857
IOD1	TLR1	6	0.704	0.117333333333333
IOD1	GLI1	6	0.64	0.106666666666667
IOD1	DKK4	6	0.557	0.0928333333333333
IOD1	EZH2	6	0.668	0.111333333333333
IOD1	PTOV1	6	0.889	0.148166666666667
IOD1	SCN4A	5	0.959	0.1918
IOD1	PGAM2	7	0.597	0.0852857142857143
IOD1	NXT1	7	0.957	0.136714285714286
IOD1	TRAIP	6	0.832	0.138666666666667
AAKB1	MYOM1	5	0.515	0.103
AAKB1	CHMP7	3	0.363	0.121
AAKB1	DGKG	3	0.124	0.0413333333333333
AAKB1	MPV17	3	0.449	0.149666666666667
AAKB1	WFDC2	9	0.963	0.107
AAKB1	TOE1	2	0.098	0.049
AAKB1	RAB4B	6	0.595	0.0991666666666667
AAKB1	VPS4A	3	0.23	0.0766666666666667
AAKB1	WDR4	5	0.523	0.1046
AAKB1	PLVAP	7	0.617	0.0881428571428571
AAKB1	KCNG1	6	0.65	0.108333333333333
AAKB1	HINFP	3	0.747	0.249
AAKB1	TLR1	3	0.18	0.06
AAKB1	GLI1	3	0.116	0.0386666666666667
AAKB1	DKK4	4	0.093	0.02325
AAKB1	EZH2	2	0.152	0.076
AAKB1	PTOV1	3	0.433	0.144333333333333
AAKB1	SCN4A	6	0.423	0.0705
AAKB1	PGAM2	4	0.206	0.0515
AAKB1	NXT1	5	0.513	0.1026
AAKB1	TRAIP	5	0.892	0.1784
ARY2	MYOM1	6	0.808	0.134666666666667
ARY2	CHMP7	4	0.922	0.2305
ARY2	DGKG	5	0.329	0.0658
ARY2	MPV17	4	0.572	0.143
ARY2	WFDC2	10	1.549	0.1549
ARY2	TOE1	4	0.71	0.1775
ARY2	RAB4B	6	0.879	0.1465
ARY2	VPS4A	4	0.624	0.156
ARY2	WDR4	4	0.669	0.16725
ARY2	PLVAP	6	0.851	0.141833333333333
ARY2	KCNG1	7	0.927	0.132428571428571
ARY2	HINFP	6	0.901	0.150166666666667
ARY2	TLR1	5	0.792	0.1584
ARY2	GLI1	5	0.728	0.1456
ARY2	DKK4	7	0.334	0.0477142857142857
ARY2	EZH2	5	0.756	0.1512
ARY2	PTOV1	4	0.677	0.16925
ARY2	SCN4A	5	0.797	0.1594
ARY2	PGAM2	7	0.417	0.0595714285714286
ARY2	NXT1	7	0.799	0.114142857142857
ARY2	TRAIP	6	0.916	0.152666666666667
DOPO	MYOM1	7	0.588	0.084
DOPO	CHMP7	4	0.909	0.22725
DOPO	DGKG	4	0.27	0.0675
DOPO	MPV17	7	0.663	0.0947142857142857
DOPO	WFDC2	7	1.385	0.197857142857143
