source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	TNNC2	6	0.739	0.123166666666667
TBG1	SMG8	4	0.212	0.053
TBG1	MECR	6	0.226	0.0376666666666667
TBG1	CD3E	5	0.055	0.011
TBG1	LAMA5	6	0.15	0.025
TBG1	TRPS1	3	0.324	0.108
TBG1	TIPIN	4	0.156	0.039
TBG1	HHAT	7	0.739	0.105571428571429
TBG1	MMP20	7	0.045	0.00642857142857143
TBG1	BAG4	3	0.185	0.0616666666666667
TBG1	ACADM	4	0.109	0.02725
TBG1	IMPA2	6	0.148	0.0246666666666667
TBG1	STRA6	6	0.763	0.127166666666667
TBG1	CHAD	6	0.519	0.0865
TBG1	ABCD2	4	0.521	0.13025
TBG1	ATF3	3	0.01	0.00333333333333333
TBG1	GFAP	3	0.212	0.0706666666666667
ESR1	OVGP1	2	0.444	0.222
ESR1	CENPO	5	0.111	0.0222
ESR1	DDB2	3	0.015	0.005
ESR1	TNNC2	4	0.518	0.1295
ESR1	SMG8	3	0.115	0.0383333333333333
ESR1	MECR	3	0.201	0.067
ESR1	CD3E	4	0.014	0.0035
ESR1	LAMA5	3	0.121	0.0403333333333333
ESR1	TRPS1	4	0.244	0.061
ESR1	TIPIN	4	0.151	0.03775
ESR1	HHAT	6	0.621	0.1035
ESR1	MMP20	5	0.036	0.0072
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	ACADM	2	0.102	0.051
ESR1	IMPA2	3	0.105	0.035
ESR1	STRA6	3	0.526	0.175333333333333
ESR1	CHAD	3	0.282	0.094
ESR1	ABCD2	4	0.993	0.24825
ESR1	ATF3	3	0.003	0.001
ESR1	GFAP	3	0.118	0.0393333333333333
CREB1	OVGP1	3	0.492	0.164
CREB1	CENPO	4	0.136	0.034
CREB1	DDB2	3	0.015	0.005
CREB1	TNNC2	5	0.564	0.1128
CREB1	SMG8	4	0.206	0.0515
CREB1	MECR	3	0.201	0.067
CREB1	CD3E	5	0.028	0.0056
CREB1	LAMA5	6	0.145	0.0241666666666667
CREB1	TRPS1	4	0.244	0.061
CREB1	TIPIN	4	0.151	0.03775
CREB1	HHAT	6	0.649	0.108166666666667
CREB1	MMP20	4	0.038	0.0095
CREB1	BAG4	4	0.105	0.02625
CREB1	ACADM	2	0.102	0.051
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	STRA6	4	0.598	0.1495
CREB1	CHAD	4	0.354	0.0885
CREB1	ABCD2	4	0.516	0.129
CREB1	ATF3	2	0.003	0.0015
CREB1	GFAP	4	0.132	0.033
5HT1B	OVGP1	4	0.65	0.1625
5HT1B	CENPO	6	0.304	0.0506666666666667
5HT1B	DDB2	4	0.205	0.05125
5HT1B	TNNC2	5	0.626	0.1252
5HT1B	SMG8	4	0.335	0.08375
5HT1B	MECR	5	0.407	0.0814
5HT1B	CD3E	2	0.184	0.092
5HT1B	LAMA5	4	0.233	0.05825
5HT1B	TRPS1	6	0.541	0.0901666666666667
5HT1B	TIPIN	5	0.368	0.0736
5HT1B	HHAT	4	0.638	0.1595
5HT1B	MMP20	4	0.141	0.03525
5HT1B	BAG4	4	0.209	0.05225
5HT1B	ACADM	5	0.296	0.0592
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	STRA6	4	0.719	0.17975
5HT1B	CHAD	4	0.475	0.11875
5HT1B	ABCD2	5	0.733	0.1466
5HT1B	ATF3	3	0.109	0.0363333333333333
5HT1B	GFAP	4	0.311	0.07775
ERBB2	OVGP1	3	0.455	0.151666666666667
ERBB2	CENPO	5	0.109	0.0218
ERBB2	DDB2	3	0.037	0.0123333333333333
ERBB2	TNNC2	5	0.5	0.1
ERBB2	SMG8	3	0.14	0.0466666666666667
ERBB2	MECR	5	0.232	0.0464
ERBB2	CD3E	4	0.012	0.003
ERBB2	LAMA5	3	0.119	0.0396666666666667
ERBB2	TRPS1	4	0.419	0.10475
ERBB2	TIPIN	4	0.173	0.04325
ERBB2	HHAT	6	0.619	0.103166666666667
ERBB2	MMP20	8	0.042	0.00525
ERBB2	BAG4	4	0.083	0.02075
ERBB2	ACADM	4	0.122	0.0305
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	STRA6	3	0.524	0.174666666666667
ERBB2	CHAD	3	0.28	0.0933333333333333
ERBB2	ABCD2	4	0.991	0.24775
ERBB2	ATF3	6	0.007	0.00116666666666667
ERBB2	GFAP	3	0.116	0.0386666666666667
HDAC7	OVGP1	6	0.544	0.0906666666666667
HDAC7	CENPO	3	0.144	0.048
HDAC7	DDB2	5	0.058	0.0116
HDAC7	TNNC2	6	0.667	0.111166666666667
HDAC7	SMG8	6	0.228	0.038
HDAC7	MECR	4	0.216	0.054
HDAC7	CD3E	4	0.036	0.009
HDAC7	LAMA5	7	0.159	0.0227142857142857
HDAC7	TRPS1	3	0.252	0.084
HDAC7	TIPIN	6	0.194	0.0323333333333333
HDAC7	HHAT	5	0.698	0.1396
HDAC7	MMP20	6	0.064	0.0106666666666667
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	ACADM	5	0.137	0.0274
HDAC7	IMPA2	6	0.138	0.023
HDAC7	STRA6	5	0.743	0.1486
HDAC7	CHAD	5	0.499	0.0998
HDAC7	ABCD2	6	0.559	0.0931666666666667
HDAC7	ATF3	4	0.029	0.00725
HDAC7	GFAP	3	0.14	0.0466666666666667
KCC1B	OVGP1	6	0.729	0.1215
KCC1B	CENPO	6	0.681	0.1135
KCC1B	DDB2	6	0.586	0.0976666666666667
KCC1B	TNNC2	7	0.862	0.123142857142857
KCC1B	SMG8	6	0.704	0.117333333333333
KCC1B	MECR	7	0.805	0.115
KCC1B	CD3E	5	0.495	0.099
KCC1B	LAMA5	6	0.608	0.101333333333333
KCC1B	TRPS1	7	0.965	0.137857142857143
KCC1B	TIPIN	5	0.745	0.149
KCC1B	HHAT	5	0.765	0.153
KCC1B	MMP20	8	0.558	0.06975
KCC1B	BAG4	6	0.66	0.11
KCC1B	ACADM	5	0.694	0.1388
KCC1B	IMPA2	6	0.588	0.098
KCC1B	STRA6	7	0.825	0.117857142857143
KCC1B	CHAD	4	0.852	0.213
KCC1B	ABCD2	8	0.964	0.1205
KCC1B	ATF3	6	0.523	0.0871666666666667
KCC1B	GFAP	4	0.688	0.172
TBD	OVGP1	4	0.837	0.20925
TBD	CENPO	8	0.879	0.109875
TBD	DDB2	5	0.713	0.1426
TBD	TNNC2	4	0.808	0.202
TBD	SMG8	7	0.929	0.132714285714286
TBD	MECR	3	0.961	0.320333333333333
TBD	CD3E	4	0.604	0.151
TBD	LAMA5	6	0.805	0.134166666666667
TBD	TRPS1	6	1.043	0.173833333333333
TBD	TIPIN	5	0.953	0.1906
TBD	HHAT	6	0.957	0.1595
TBD	MMP20	6	0.574	0.0956666666666667
TBD	BAG4	6	0.872	0.145333333333333
TBD	ACADM	6	0.863	0.143833333333333
TBD	IMPA2	6	0.84	0.14
TBD	STRA6	6	0.974	0.162333333333333
TBD	CHAD	7	0.99	0.141428571428571
TBD	ABCD2	5	0.966	0.1932
TBD	ATF3	5	0.63	0.126
TBD	GFAP	3	0.867	0.289
TOP2B	OVGP1	5	0.622	0.1244
TOP2B	CENPO	3	0.206	0.0686666666666667
TOP2B	DDB2	3	0.118	0.0393333333333333
TOP2B	TNNC2	5	0.81	0.162
TOP2B	SMG8	4	0.31	0.0775
TOP2B	MECR	6	0.324	0.054
TOP2B	CD3E	4	0.131	0.03275
TOP2B	LAMA5	6	0.248	0.0413333333333333
TOP2B	TRPS1	5	0.926	0.1852
TOP2B	TIPIN	4	0.254	0.0635
TOP2B	HHAT	7	0.958	0.136857142857143
TOP2B	MMP20	6	0.105	0.0175
TOP2B	BAG4	5	0.4	0.08
TOP2B	ACADM	4	0.207	0.05175
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	STRA6	5	0.817	0.1634
TOP2B	CHAD	6	0.928	0.154666666666667
TOP2B	ABCD2	4	0.619	0.15475
TOP2B	ATF3	4	0.07	0.0175
TOP2B	GFAP	3	0.235	0.0783333333333333
3BHS1	OVGP1	5	0.676	0.1352
3BHS1	CENPO	7	0.43	0.0614285714285714
3BHS1	DDB2	3	0.252	0.084
3BHS1	TNNC2	8	0.826	0.10325
3BHS1	SMG8	4	0.298	0.0745
3BHS1	MECR	6	0.425	0.0708333333333333
3BHS1	CD3E	6	0.242	0.0403333333333333
3BHS1	LAMA5	5	0.267	0.0534
3BHS1	TRPS1	8	0.714	0.08925
3BHS1	TIPIN	6	0.494	0.0823333333333333
3BHS1	HHAT	8	0.94	0.1175
3BHS1	MMP20	6	0.196	0.0326666666666667
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	ACADM	6	0.314	0.0523333333333333
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	STRA6	5	0.845	0.169
3BHS1	CHAD	5	0.601	0.1202
3BHS1	ABCD2	6	0.859	0.143166666666667
3BHS1	ATF3	4	0.161	0.04025
3BHS1	GFAP	5	0.437	0.0874
ATP4A	OVGP1	4	0.839	0.20975
ATP4A	CENPO	6	0.493	0.0821666666666667
ATP4A	DDB2	4	0.246	0.0615
ATP4A	TNNC2	5	0.813	0.1626
ATP4A	SMG8	4	0.501	0.12525
ATP4A	MECR	3	0.581	0.193666666666667
ATP4A	CD3E	6	0.341	0.0568333333333333
ATP4A	LAMA5	6	0.437	0.0728333333333333
ATP4A	TRPS1	6	0.802	0.133666666666667
ATP4A	TIPIN	4	0.53	0.1325
ATP4A	HHAT	5	0.967	0.1934
ATP4A	MMP20	6	0.244	0.0406666666666667
ATP4A	BAG4	4	0.396	0.099
ATP4A	ACADM	5	0.48	0.096
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	STRA6	4	0.908	0.227
ATP4A	CHAD	4	0.664	0.166
ATP4A	ABCD2	4	0.895	0.22375
ATP4A	ATF3	6	0.293	0.0488333333333333
ATP4A	GFAP	4	0.5	0.125
LOX5	OVGP1	4	0.498	0.1245
LOX5	CENPO	6	0.152	0.0253333333333333
LOX5	DDB2	3	0.053	0.0176666666666667
LOX5	TNNC2	5	0.472	0.0944
LOX5	SMG8	4	0.183	0.04575
LOX5	MECR	3	0.24	0.08
LOX5	CD3E	5	0.055	0.011
LOX5	LAMA5	4	0.162	0.0405
LOX5	TRPS1	6	0.723	0.1205
LOX5	TIPIN	4	0.189	0.04725
LOX5	HHAT	5	0.626	0.1252
LOX5	MMP20	6	0.049	0.00816666666666667
LOX5	BAG4	4	0.055	0.01375
LOX5	ACADM	5	0.139	0.0278
LOX5	IMPA2	4	0.146	0.0365
LOX5	STRA6	4	0.567	0.14175
LOX5	CHAD	4	0.323	0.08075
LOX5	ABCD2	4	0.554	0.1385
LOX5	ATF3	4	0.014	0.0035
LOX5	GFAP	4	0.159	0.03975
UD3A1	OVGP1	8	1.033	0.129125
UD3A1	CENPO	6	0.949	0.158166666666667
UD3A1	DDB2	10	0.846	0.0846
UD3A1	TNNC2	8	0.962	0.12025
UD3A1	SMG8	7	0.88	0.125714285714286
UD3A1	MECR	8	1.072	0.134
UD3A1	CD3E	6	0.842	0.140333333333333
UD3A1	LAMA5	7	0.866	0.123714285714286
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	TIPIN	8	0.866	0.10825
UD3A1	HHAT	8	0.886	0.11075
UD3A1	MMP20	8	0.795	0.099375
UD3A1	BAG4	10	0.936	0.0936
UD3A1	ACADM	6	0.955	0.159166666666667
UD3A1	IMPA2	8	0.92	0.115
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	CHAD	8	1.051	0.131375
UD3A1	ABCD2	8	1.122	0.14025
UD3A1	ATF3	6	0.76	0.126666666666667
UD3A1	GFAP	8	0.984	0.123
BDNF	OVGP1	2	0.512	0.256
BDNF	CENPO	4	0.306	0.0765
BDNF	DDB2	2	0.086	0.043
BDNF	TNNC2	4	0.526	0.1315
BDNF	SMG8	5	0.259	0.0518
BDNF	MECR	5	0.272	0.0544
BDNF	CD3E	5	0.096	0.0192
BDNF	LAMA5	7	0.198	0.0282857142857143
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	TIPIN	3	0.222	0.074
BDNF	HHAT	5	0.706	0.1412
BDNF	MMP20	5	0.091	0.0182
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	ACADM	3	0.155	0.0516666666666667
BDNF	IMPA2	7	0.196	0.028
BDNF	STRA6	5	0.823	0.1646
BDNF	CHAD	5	0.579	0.1158
BDNF	ABCD2	3	0.587	0.195666666666667
BDNF	ATF3	3	0.056	0.0186666666666667
BDNF	GFAP	4	0.2	0.05
GBRA1	OVGP1	5	0.964	0.1928
GBRA1	CENPO	8	0.747	0.093375
GBRA1	DDB2	6	0.298	0.0496666666666667
GBRA1	TNNC2	9	0.955	0.106111111111111
GBRA1	SMG8	4	0.59	0.1475
GBRA1	MECR	6	0.683	0.113833333333333
GBRA1	CD3E	5	0.295	0.059
GBRA1	LAMA5	6	0.447	0.0745
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	TIPIN	6	0.811	0.135166666666667
GBRA1	HHAT	6	0.731	0.121833333333333
GBRA1	MMP20	7	0.237	0.0338571428571429
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	ACADM	6	0.602	0.100333333333333
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	CHAD	6	0.945	0.1575
GBRA1	ABCD2	8	0.688	0.086
GBRA1	ATF3	5	0.202	0.0404
GBRA1	GFAP	6	0.781	0.130166666666667
FOS	OVGP1	2	0.489	0.2445
FOS	CENPO	6	0.152	0.0253333333333333
FOS	DDB2	2	0.041	0.0205
FOS	TNNC2	5	0.472	0.0944
FOS	SMG8	4	0.183	0.04575
FOS	MECR	5	0.222	0.0444
FOS	CD3E	5	0.046	0.0092
FOS	LAMA5	7	0.148	0.0211428571428571
FOS	TRPS1	2	0.218	0.109
FOS	TIPIN	3	0.177	0.059
FOS	HHAT	5	0.583	0.1166
FOS	MMP20	4	0.037	0.00925
FOS	BAG4	4	0.055	0.01375
FOS	ACADM	3	0.105	0.035
FOS	IMPA2	4	0.146	0.0365
FOS	STRA6	4	0.567	0.14175
FOS	CHAD	4	0.323	0.08075
FOS	ABCD2	3	0.542	0.180666666666667
FOS	ATF3	2	0.002	0.001
FOS	GFAP	4	0.15	0.0375
SHBG	OVGP1	2	0.654	0.327
SHBG	CENPO	5	0.429	0.0858
SHBG	DDB2	4	0.147	0.03675
SHBG	TNNC2	6	0.838	0.139666666666667
SHBG	SMG8	4	0.25	0.0625
SHBG	MECR	4	0.279	0.06975
SHBG	CD3E	5	0.098	0.0196
SHBG	LAMA5	6	0.193	0.0321666666666667
SHBG	TRPS1	4	0.48	0.12
SHBG	TIPIN	4	0.603	0.15075
SHBG	HHAT	5	0.466	0.0932
SHBG	MMP20	6	0.092	0.0153333333333333
SHBG	BAG4	5	0.749	0.1498
SHBG	ACADM	4	0.168	0.042
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	STRA6	5	0.371	0.0742
SHBG	CHAD	6	0.873	0.1455
SHBG	ABCD2	4	0.968	0.242
SHBG	ATF3	4	0.057	0.01425
SHBG	GFAP	2	0.191	0.0955
ODP2	OVGP1	6	0.897	0.1495
ODP2	CENPO	7	0.927	0.132428571428571
ODP2	DDB2	5	0.328	0.0656
ODP2	TNNC2	7	0.961	0.137285714285714
ODP2	SMG8	6	0.573	0.0955
ODP2	MECR	2	0.253	0.1265
ODP2	CD3E	6	0.331	0.0551666666666667
ODP2	LAMA5	5	0.497	0.0994
ODP2	TRPS1	7	0.85	0.121428571428571
ODP2	TIPIN	6	0.959	0.159833333333333
ODP2	HHAT	5	0.985	0.197
ODP2	MMP20	7	0.281	0.0401428571428571
ODP2	BAG4	5	0.65	0.13
ODP2	ACADM	2	0.162	0.081
ODP2	IMPA2	5	0.649	0.1298
ODP2	STRA6	5	0.649	0.1298
ODP2	CHAD	9	0.998	0.110888888888889
ODP2	ABCD2	7	0.805	0.115
ODP2	ATF3	5	0.246	0.0492
ODP2	GFAP	4	0.92	0.23
ABCA1	OVGP1	4	0.633	0.15825
ABCA1	CENPO	6	0.287	0.0478333333333333
ABCA1	DDB2	4	0.134	0.0335
ABCA1	TNNC2	5	0.607	0.1214
ABCA1	SMG8	6	0.259	0.0431666666666667
ABCA1	MECR	4	0.254	0.0635
ABCA1	CD3E	5	0.085	0.017
ABCA1	LAMA5	6	0.18	0.03
ABCA1	TRPS1	4	0.44	0.11
ABCA1	TIPIN	4	0.324	0.081
ABCA1	HHAT	5	0.761	0.1522
ABCA1	MMP20	5	0.074	0.0148
ABCA1	BAG4	4	0.19	0.0475
ABCA1	ACADM	2	0.137	0.0685
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	STRA6	4	0.702	0.1755
ABCA1	CHAD	4	0.458	0.1145
ABCA1	ABCD2	4	0.689	0.17225
ABCA1	ATF3	3	0.039	0.013
ABCA1	GFAP	4	0.294	0.0735
DYR	OVGP1	4	0.734	0.1835
DYR	CENPO	6	0.451	0.0751666666666667
DYR	DDB2	5	0.135	0.027
DYR	TNNC2	8	0.965	0.120625
DYR	SMG8	6	0.307	0.0511666666666667
DYR	MECR	4	0.314	0.0785
DYR	CD3E	5	0.133	0.0266
DYR	LAMA5	6	0.228	0.038
DYR	TRPS1	4	0.932	0.233
DYR	TIPIN	3	0.366	0.122
DYR	HHAT	7	0.961	0.137285714285714
DYR	MMP20	7	0.088	0.0125714285714286
DYR	BAG4	4	0.411	0.10275
DYR	ACADM	4	0.203	0.05075
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	STRA6	4	0.866	0.2165
DYR	CHAD	4	0.622	0.1555
DYR	ABCD2	2	0.945	0.4725
DYR	ATF3	5	0.053	0.0106
DYR	GFAP	3	0.429	0.143
P85A	OVGP1	4	0.456	0.114
P85A	CENPO	6	0.11	0.0183333333333333
P85A	DDB2	4	0.038	0.0095
P85A	TNNC2	5	0.587	0.1174
P85A	SMG8	4	0.141	0.03525
P85A	MECR	5	0.232	0.0464
P85A	CD3E	2	0.012	0.006
P85A	LAMA5	4	0.12	0.03
P85A	TRPS1	5	0.438	0.0876
P85A	TIPIN	5	0.174	0.0348
P85A	HHAT	7	0.62	0.0885714285714286
P85A	MMP20	6	0.04	0.00666666666666667
P85A	BAG4	4	0.138	0.0345
P85A	ACADM	5	0.123	0.0246
P85A	IMPA2	4	0.104	0.026
P85A	STRA6	4	0.525	0.13125
P85A	CHAD	4	0.281	0.07025
P85A	ABCD2	5	0.992	0.1984
P85A	ATF3	4	0.005	0.00125
P85A	GFAP	4	0.117	0.02925
SIR1	OVGP1	5	0.501	0.1002
SIR1	CENPO	4	0.143	0.03575
SIR1	DDB2	2	0.014	0.007
SIR1	TNNC2	5	0.541	0.1082
SIR1	SMG8	4	0.181	0.04525
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	CD3E	5	0.035	0.007
SIR1	LAMA5	7	0.146	0.0208571428571429
SIR1	TRPS1	4	0.251	0.06275
SIR1	TIPIN	3	0.15	0.05
SIR1	HHAT	6	0.656	0.109333333333333
SIR1	MMP20	6	0.039	0.0065
SIR1	BAG4	4	0.112	0.028
SIR1	ACADM	3	0.103	0.0343333333333333
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	STRA6	4	0.673	0.16825
SIR1	CHAD	4	0.429	0.10725
SIR1	ABCD2	3	0.515	0.171666666666667
SIR1	ATF3	2	0.004	0.002
SIR1	GFAP	4	0.139	0.03475
MTHR	OVGP1	5	0.897	0.1794
MTHR	CENPO	6	0.712	0.118666666666667
MTHR	DDB2	5	0.221	0.0442
MTHR	TNNC2	3	0.971	0.323666666666667
MTHR	SMG8	5	0.353	0.0706
MTHR	MECR	4	0.586	0.1465
MTHR	CD3E	4	0.218	0.0545
MTHR	LAMA5	6	0.322	0.0536666666666667
MTHR	TRPS1	4	0.946	0.2365
MTHR	TIPIN	5	0.781	0.1562
MTHR	HHAT	3	0.683	0.227666666666667
MTHR	MMP20	6	0.16	0.0266666666666667
MTHR	BAG4	6	0.696	0.116
MTHR	ACADM	3	0.47	0.156666666666667
MTHR	IMPA2	5	0.411	0.0822
MTHR	STRA6	6	0.474	0.079
MTHR	CHAD	4	0.888	0.222
MTHR	ABCD2	6	0.833	0.138833333333333
MTHR	ATF3	4	0.125	0.03125
MTHR	GFAP	4	0.724	0.181
ADCL2	OVGP1	6	1.198	0.199666666666667
ADCL2	CENPO	9	0.987	0.109666666666667
ADCL2	DDB2	6	0.978	0.163
ADCL2	TNNC2	4	1.007	0.25175
ADCL2	SMG8	8	0.938	0.11725
ADCL2	MECR	9	1.126	0.125111111111111
ADCL2	CD3E	7	0.959	0.137
ADCL2	LAMA5	7	1.039	0.148428571428571
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	TIPIN	7	0.968	0.138285714285714
ADCL2	HHAT	7	1.08	0.154285714285714
ADCL2	MMP20	9	0.966	0.107333333333333
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	ACADM	7	1.004	0.143428571428571
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	CHAD	6	1.15	0.191666666666667
ADCL2	ABCD2	10	1.267	0.1267
ADCL2	ATF3	7	0.931	0.133
ADCL2	GFAP	7	0.99	0.141428571428571
IBP3	OVGP1	2	0.439	0.2195
IBP3	CENPO	5	0.215	0.043
IBP3	DDB2	2	0.023	0.0115
IBP3	TNNC2	6	0.586	0.0976666666666667
IBP3	SMG8	4	0.193	0.04825
IBP3	MECR	5	0.229	0.0458
IBP3	CD3E	5	0.055	0.011
IBP3	LAMA5	4	0.146	0.0365
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	TIPIN	3	0.159	0.053
IBP3	HHAT	6	0.686	0.114333333333333
IBP3	MMP20	6	0.048	0.008
IBP3	BAG4	5	0.169	0.0338
IBP3	ACADM	3	0.112	0.0373333333333333
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	STRA6	3	0.63	0.21
IBP3	CHAD	3	0.386	0.128666666666667
IBP3	ABCD2	3	0.524	0.174666666666667
IBP3	ATF3	4	0.013	0.00325
IBP3	GFAP	2	0.204	0.102
DDR1	OVGP1	4	0.646	0.1615
DDR1	CENPO	6	0.3	0.05
DDR1	DDB2	3	0.201	0.067
DDR1	TNNC2	5	0.62	0.124
DDR1	SMG8	4	0.331	0.08275
DDR1	MECR	3	0.388	0.129333333333333
DDR1	CD3E	5	0.203	0.0406
DDR1	LAMA5	2	0.182	0.091
DDR1	TRPS1	6	0.609	0.1015
DDR1	TIPIN	4	0.337	0.08425
DDR1	HHAT	4	0.634	0.1585
DDR1	MMP20	6	0.197	0.0328333333333333
DDR1	BAG4	4	0.203	0.05075
DDR1	ACADM	5	0.287	0.0574
DDR1	IMPA2	4	0.294	0.0735
DDR1	STRA6	4	0.715	0.17875
DDR1	CHAD	4	0.471	0.11775
DDR1	ABCD2	4	0.702	0.1755
DDR1	ATF3	4	0.162	0.0405
DDR1	GFAP	4	0.307	0.07675
CP46A	OVGP1	4	0.655	0.16375
CP46A	CENPO	6	0.935	0.155833333333333
CP46A	DDB2	5	0.27	0.054
CP46A	TNNC2	9	0.981	0.109
CP46A	SMG8	4	0.331	0.08275
CP46A	MECR	3	0.518	0.172666666666667
CP46A	CD3E	4	0.276	0.069
CP46A	LAMA5	5	0.3	0.06
CP46A	TRPS1	7	0.791	0.113
CP46A	TIPIN	7	0.983	0.140428571428571
CP46A	HHAT	5	0.979	0.1958
CP46A	MMP20	7	0.222	0.0317142857142857
CP46A	BAG4	8	0.94	0.1175
CP46A	ACADM	4	0.66	0.165
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	STRA6	5	0.452	0.0904
CP46A	CHAD	6	0.69	0.115
CP46A	ABCD2	4	0.986	0.2465
CP46A	ATF3	5	0.187	0.0374
CP46A	GFAP	6	0.964	0.160666666666667
SCN2A	OVGP1	4	0.963	0.24075
SCN2A	CENPO	7	0.809	0.115571428571429
SCN2A	DDB2	4	0.516	0.129
SCN2A	TNNC2	6	0.994	0.165666666666667
SCN2A	SMG8	6	0.701	0.116833333333333
SCN2A	MECR	8	0.728	0.091
SCN2A	CD3E	5	0.527	0.1054
SCN2A	LAMA5	4	0.495	0.12375
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	TIPIN	5	0.741	0.1482
SCN2A	HHAT	5	0.76	0.152
SCN2A	MMP20	5	0.446	0.0892
SCN2A	BAG4	5	0.577	0.1154
SCN2A	ACADM	6	0.611	0.101833333333333
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	STRA6	4	0.647	0.16175
SCN2A	CHAD	6	0.996	0.166
SCN2A	ABCD2	8	0.877	0.109625
SCN2A	ATF3	7	0.5	0.0714285714285714
SCN2A	GFAP	3	0.601	0.200333333333333
IL4	OVGP1	3	0.498	0.166
IL4	CENPO	6	0.176	0.0293333333333333
IL4	DDB2	5	0.078	0.0156
IL4	TNNC2	5	0.502	0.1004
IL4	SMG8	4	0.187	0.04675
IL4	MECR	2	0.21	0.105
IL4	CD3E	5	0.052	0.0104
IL4	LAMA5	5	0.159	0.0318
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	TIPIN	6	0.214	0.0356666666666667
IL4	HHAT	4	0.626	0.1565
IL4	MMP20	5	0.046	0.0092
IL4	BAG4	4	0.085	0.02125
IL4	ACADM	3	0.135	0.045
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	STRA6	4	0.591	0.14775
IL4	CHAD	4	0.347	0.08675
IL4	ABCD2	6	0.579	0.0965
IL4	ATF3	3	0.011	0.00366666666666667
IL4	GFAP	4	0.156	0.039
NPS	OVGP1	4	0.599	0.14975
NPS	CENPO	6	0.257	0.0428333333333333
NPS	DDB2	4	0.185	0.04625
NPS	TNNC2	6	0.678	0.113
NPS	SMG8	5	0.279	0.0558
NPS	MECR	5	0.348	0.0696
NPS	CD3E	3	0.113	0.0376666666666667
NPS	LAMA5	5	0.23	0.046
NPS	TRPS1	5	0.445	0.089
NPS	TIPIN	5	0.321	0.0642
NPS	HHAT	4	0.638	0.1595
NPS	MMP20	4	0.14	0.035
NPS	BAG4	4	0.243	0.06075
NPS	ACADM	5	0.235	0.047
NPS	IMPA2	2	0.198	0.099
NPS	STRA6	4	0.672	0.168
NPS	CHAD	4	0.428	0.107
NPS	ABCD2	5	0.686	0.1372
NPS	ATF3	5	0.106	0.0212
NPS	GFAP	2	0.263	0.1315
NMDE1	OVGP1	4	0.665	0.16625
NMDE1	CENPO	5	0.337	0.0674
NMDE1	DDB2	4	0.111	0.02775
NMDE1	TNNC2	2	0.137	0.0685
NMDE1	SMG8	4	0.23	0.0575
NMDE1	MECR	6	0.257	0.0428333333333333
NMDE1	CD3E	3	0.056	0.0186666666666667
NMDE1	LAMA5	4	0.151	0.03775
NMDE1	TRPS1	7	0.998	0.142571428571429
NMDE1	TIPIN	5	0.396	0.0792
NMDE1	HHAT	6	0.806	0.134333333333333
NMDE1	MMP20	7	0.064	0.00914285714285714
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	ACADM	4	0.14	0.035
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	STRA6	5	0.351	0.0702
NMDE1	CHAD	4	0.885	0.22125
NMDE1	ABCD2	7	0.969	0.138428571428571
NMDE1	ATF3	5	0.029	0.0058
NMDE1	GFAP	4	0.364	0.091
AOFB	OVGP1	5	0.776	0.1552
AOFB	CENPO	7	0.43	0.0614285714285714
AOFB	DDB2	4	0.252	0.063
AOFB	TNNC2	8	0.826	0.10325
AOFB	SMG8	4	0.319	0.07975
AOFB	MECR	6	0.554	0.0923333333333333
