source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	DPM3	6	1.023	0.1705
ATP4A	ARMC4	4	1.067	0.26675
ATP4A	LEP	4	0.321	0.08025
ATP4A	BSPRY	6	0.637	0.106166666666667
LOX5	WNT16	6	0.508	0.0846666666666667
LOX5	CLIP3	4	0.245	0.06125
LOX5	IL5	3	0.027	0.009
LOX5	MED28	7	0.066	0.00942857142857143
LOX5	RRAS2	4	0.125	0.03125
LOX5	BRPF1	6	0.953	0.158833333333333
LOX5	POP5	6	0.78	0.13
LOX5	FHOD1	4	0.061	0.01525
LOX5	S1PR4	5	0.114	0.0228
LOX5	NLRX1	8	0.221	0.027625
LOX5	BCAS3	4	0.157	0.03925
LOX5	RIBC2	4	0.502	0.1255
LOX5	PELI1	4	0.429	0.10725
LOX5	FUT8	4	0.236	0.059
LOX5	STRA6	4	0.567	0.14175
LOX5	GDF3	3	0.242	0.0806666666666667
LOX5	MYO1D	4	0.553	0.13825
LOX5	DPM3	6	0.682	0.113666666666667
LOX5	ARMC4	4	0.726	0.1815
LOX5	LEP	4	0.047	0.01175
LOX5	BSPRY	6	0.296	0.0493333333333333
UD3A1	WNT16	8	1.045	0.130625
UD3A1	CLIP3	6	0.927	0.1545
UD3A1	IL5	6	0.877	0.146166666666667
UD3A1	MED28	8	0.814	0.10175
UD3A1	RRAS2	10	0.995	0.0995
UD3A1	BRPF1	7	1.271	0.181571428571429
UD3A1	POP5	8	1.033	0.129125
UD3A1	FHOD1	8	0.958	0.11975
UD3A1	S1PR4	6	0.857	0.142833333333333
UD3A1	NLRX1	8	0.965	0.120625
UD3A1	BCAS3	7	1.007	0.143857142857143
UD3A1	RIBC2	8	1.421	0.177625
UD3A1	PELI1	7	0.817	0.116714285714286
UD3A1	FUT8	8	1.139	0.142375
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	GDF3	8	1.067	0.133375
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	DPM3	7	1.724	0.246285714285714
UD3A1	ARMC4	8	1.645	0.205625
UD3A1	LEP	8	0.914	0.11425
UD3A1	BSPRY	7	1.03	0.147142857142857
BDNF	WNT16	4	0.608	0.152
BDNF	CLIP3	3	0.299	0.0996666666666667
BDNF	IL5	3	0.071	0.0236666666666667
BDNF	MED28	7	0.1	0.0142857142857143
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	BRPF1	6	0.753	0.1255
BDNF	POP5	6	0.839	0.139833333333333
BDNF	FHOD1	4	0.14	0.035
BDNF	S1PR4	2	0.149	0.0745
BDNF	NLRX1	5	0.248	0.0496
BDNF	BCAS3	4	0.191	0.04775
BDNF	RIBC2	3	0.535	0.178333333333333
BDNF	PELI1	3	0.483	0.161
BDNF	FUT8	3	0.291	0.097
BDNF	STRA6	5	0.823	0.1646
BDNF	GDF3	5	0.286	0.0572
BDNF	MYO1D	4	0.571	0.14275
BDNF	DPM3	6	0.723	0.1205
BDNF	ARMC4	3	0.759	0.253
BDNF	LEP	4	0.088	0.022
BDNF	BSPRY	6	0.337	0.0561666666666667
GBRA1	WNT16	6	0.543	0.0905
GBRA1	CLIP3	6	0.867	0.1445
GBRA1	IL5	4	0.49	0.1225
GBRA1	MED28	8	0.38	0.0475
GBRA1	RRAS2	6	0.747	0.1245
GBRA1	BRPF1	6	0.928	0.154666666666667
GBRA1	POP5	5	1.186	0.2372
GBRA1	FHOD1	4	0.597	0.14925
GBRA1	S1PR4	6	0.308	0.0513333333333333
GBRA1	NLRX1	7	0.494	0.0705714285714286
GBRA1	BCAS3	5	0.62	0.124
GBRA1	RIBC2	6	1.124	0.187333333333333
GBRA1	PELI1	7	0.744	0.106285714285714
GBRA1	FUT8	6	0.858	0.143
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	GDF3	6	0.715	0.119166666666667
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	DPM3	4	1.047	0.26175
GBRA1	ARMC4	6	1.348	0.224666666666667
GBRA1	LEP	4	0.533	0.13325
GBRA1	BSPRY	4	0.661	0.16525
FOS	WNT16	5	0.497	0.0994
FOS	CLIP3	4	0.245	0.06125
FOS	IL5	1	0.015	0.015
FOS	MED28	7	0.05	0.00714285714285714
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	BRPF1	6	0.953	0.158833333333333
FOS	POP5	6	0.741	0.1235
FOS	FHOD1	4	0.055	0.01375
FOS	S1PR4	3	0.102	0.034
FOS	NLRX1	5	0.198	0.0396
FOS	BCAS3	4	0.141	0.03525
FOS	RIBC2	3	0.49	0.163333333333333
FOS	PELI1	2	0.195	0.0975
FOS	FUT8	4	0.236	0.059
FOS	STRA6	4	0.567	0.14175
FOS	GDF3	3	0.23	0.0766666666666667
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	DPM3	6	0.673	0.112166666666667
FOS	ARMC4	3	0.714	0.238
FOS	LEP	2	0.016	0.008
FOS	BSPRY	6	0.287	0.0478333333333333
SHBG	WNT16	5	0.743	0.1486
SHBG	CLIP3	5	0.939	0.1878
SHBG	IL5	3	0.304	0.101333333333333
SHBG	MED28	6	0.095	0.0158333333333333
SHBG	RRAS2	5	0.849	0.1698
SHBG	BRPF1	4	0.945	0.23625
SHBG	POP5	6	0.861	0.1435
SHBG	FHOD1	4	0.259	0.06475
SHBG	S1PR4	4	0.162	0.0405
SHBG	NLRX1	7	0.25	0.0357142857142857
SHBG	BCAS3	3	0.186	0.062
SHBG	RIBC2	6	0.895	0.149166666666667
SHBG	PELI1	6	0.846	0.141
SHBG	FUT8	4	0.797	0.19925
SHBG	STRA6	5	0.371	0.0742
SHBG	GDF3	4	0.281	0.07025
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	DPM3	7	0.726	0.103714285714286
SHBG	ARMC4	4	1.14	0.285
SHBG	LEP	2	0.083	0.0415
SHBG	BSPRY	7	0.34	0.0485714285714286
ODP2	WNT16	4	0.604	0.151
ODP2	CLIP3	5	0.84	0.168
ODP2	IL5	6	0.661	0.110166666666667
ODP2	MED28	7	0.324	0.0462857142857143
ODP2	RRAS2	5	0.901	0.1802
ODP2	BRPF1	8	0.955	0.119375
ODP2	POP5	7	0.968	0.138285714285714
ODP2	FHOD1	6	0.659	0.109833333333333
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	NLRX1	5	0.493	0.0986
ODP2	BCAS3	6	0.751	0.125166666666667
ODP2	RIBC2	7	1.002	0.143142857142857
ODP2	PELI1	6	0.898	0.149666666666667
ODP2	FUT8	7	0.995	0.142142857142857
ODP2	STRA6	5	0.649	0.1298
ODP2	GDF3	5	0.691	0.1382
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	DPM3	4	1.274	0.3185
ODP2	ARMC4	8	1.537	0.192125
ODP2	LEP	2	0.53	0.265
ODP2	BSPRY	7	0.889	0.127
ABCA1	WNT16	6	0.643	0.107166666666667
ABCA1	CLIP3	4	0.38	0.095
ABCA1	IL5	3	0.162	0.054
ABCA1	MED28	6	0.082	0.0136666666666667
ABCA1	RRAS2	4	0.26	0.065
ABCA1	BRPF1	5	0.735	0.147
ABCA1	POP5	6	0.848	0.141333333333333
ABCA1	FHOD1	4	0.196	0.049
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	NLRX1	4	0.23	0.0575
ABCA1	BCAS3	3	0.173	0.0576666666666667
ABCA1	RIBC2	4	0.637	0.15925
ABCA1	PELI1	2	0.19	0.095
ABCA1	FUT8	4	0.371	0.09275
ABCA1	STRA6	4	0.702	0.1755
ABCA1	GDF3	4	0.268	0.067
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	DPM3	7	0.713	0.101857142857143
ABCA1	ARMC4	4	0.861	0.21525
ABCA1	LEP	4	0.116	0.029
ABCA1	BSPRY	7	0.327	0.0467142857142857
DYR	WNT16	4	0.651	0.16275
DYR	CLIP3	4	0.601	0.15025
DYR	IL5	3	0.26	0.0866666666666667
DYR	MED28	6	0.125	0.0208333333333333
DYR	RRAS2	4	0.403	0.10075
DYR	BRPF1	5	0.783	0.1566
DYR	POP5	4	0.896	0.224
DYR	FHOD1	4	0.291	0.07275
DYR	S1PR4	6	0.159	0.0265
DYR	NLRX1	4	0.28	0.07
DYR	BCAS3	3	0.221	0.0736666666666667
DYR	RIBC2	3	0.679	0.226333333333333
DYR	PELI1	7	0.922	0.131714285714286
DYR	FUT8	5	0.546	0.1092
DYR	STRA6	4	0.866	0.2165
DYR	GDF3	4	0.316	0.079
DYR	MYO1D	4	0.712	0.178
DYR	DPM3	7	0.761	0.108714285714286
DYR	ARMC4	3	0.903	0.301
DYR	LEP	4	0.164	0.041
DYR	BSPRY	7	0.375	0.0535714285714286
P85A	WNT16	6	0.466	0.0776666666666667
P85A	CLIP3	4	0.328	0.082
P85A	IL5	3	0.052	0.0173333333333333
P85A	MED28	2	0.038	0.019
P85A	RRAS2	1	0.081	0.081
P85A	BRPF1	6	0.911	0.151833333333333
P85A	POP5	6	0.753	0.1255
P85A	FHOD1	4	0.023	0.00575
P85A	S1PR4	2	0.092	0.046
P85A	NLRX1	5	0.202	0.0404
P85A	BCAS3	4	0.141	0.03525
P85A	RIBC2	5	0.487	0.0974
P85A	PELI1	2	0.078	0.039
P85A	FUT8	5	0.205	0.041
P85A	STRA6	4	0.525	0.13125
P85A	GDF3	5	0.234	0.0468
P85A	MYO1D	4	0.422	0.1055
P85A	DPM3	3	0.639	0.213
P85A	ARMC4	5	0.711	0.1422
P85A	LEP	4	0.005	0.00125
P85A	BSPRY	3	0.253	0.0843333333333333
SIR1	WNT16	2	0.348	0.174
SIR1	CLIP3	4	0.302	0.0755
SIR1	IL5	4	0.027	0.00675
SIR1	MED28	7	0.048	0.00685714285714286
SIR1	RRAS2	4	0.179	0.04475
SIR1	BRPF1	6	0.987	0.1645
SIR1	POP5	6	0.785	0.130833333333333
SIR1	FHOD1	4	0.127	0.03175
SIR1	S1PR4	5	0.11	0.022
SIR1	NLRX1	5	0.196	0.0392
SIR1	BCAS3	4	0.139	0.03475
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	PELI1	4	0.498	0.1245
SIR1	FUT8	4	0.241	0.06025
SIR1	STRA6	4	0.673	0.16825
SIR1	GDF3	3	0.21	0.07
SIR1	MYO1D	4	0.488	0.122
SIR1	DPM3	6	0.662	0.110333333333333
SIR1	ARMC4	3	0.687	0.229
SIR1	LEP	4	0.027	0.00675
SIR1	BSPRY	6	0.276	0.046
MTHR	WNT16	5	0.371	0.0742
MTHR	CLIP3	6	0.886	0.147666666666667
MTHR	IL5	5	0.668	0.1336
MTHR	MED28	7	0.208	0.0297142857142857
MTHR	RRAS2	5	0.692	0.1384
MTHR	BRPF1	5	0.898	0.1796
MTHR	POP5	6	0.874	0.145666666666667
MTHR	FHOD1	3	0.417	0.139
MTHR	S1PR4	5	0.231	0.0462
MTHR	NLRX1	5	0.323	0.0646
MTHR	BCAS3	3	0.652	0.217333333333333
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	PELI1	6	0.689	0.114833333333333
MTHR	FUT8	5	0.812	0.1624
MTHR	STRA6	6	0.474	0.079
MTHR	GDF3	4	0.747	0.18675
MTHR	MYO1D	4	0.23	0.0575
MTHR	DPM3	3	1.108	0.369333333333333
MTHR	ARMC4	5	1.318	0.2636
MTHR	LEP	3	0.388	0.129333333333333
MTHR	BSPRY	7	0.786	0.112285714285714
ADCL2	WNT16	7	1.231	0.175857142857143
ADCL2	CLIP3	5	1.115	0.223
ADCL2	IL5	5	0.968	0.1936
ADCL2	MED28	6	0.959	0.159833333333333
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	BRPF1	9	1.632	0.181333333333333
ADCL2	POP5	7	1.221	0.174428571428571
ADCL2	FHOD1	6	0.983	0.163833333333333
ADCL2	S1PR4	4	0.996	0.249
ADCL2	NLRX1	10	1.052	0.1052
ADCL2	BCAS3	5	1.079	0.2158
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	PELI1	5	0.995	0.199
ADCL2	FUT8	6	1.164	0.194
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	GDF3	6	1.163	0.193833333333333
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	DPM3	6	1.918	0.319666666666667
ADCL2	ARMC4	7	1.651	0.235857142857143
ADCL2	LEP	5	0.964	0.1928
ADCL2	BSPRY	4	1.148	0.287
IBP3	WNT16	4	0.545	0.13625
IBP3	CLIP3	5	0.359	0.0718
IBP3	IL5	3	0.053	0.0176666666666667
IBP3	MED28	6	0.052	0.00866666666666667
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	BRPF1	5	0.705	0.141
IBP3	POP5	6	0.804	0.134
IBP3	FHOD1	4	0.129	0.03225
IBP3	S1PR4	4	0.119	0.02975
IBP3	NLRX1	5	0.205	0.041
IBP3	BCAS3	3	0.143	0.0476666666666667
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	PELI1	5	0.543	0.1086
IBP3	FUT8	4	0.271	0.06775
IBP3	STRA6	3	0.63	0.21
IBP3	GDF3	4	0.238	0.0595
IBP3	MYO1D	5	0.684	0.1368
IBP3	DPM3	7	0.683	0.0975714285714286
IBP3	ARMC4	3	0.696	0.232
IBP3	LEP	2	0.047	0.0235
IBP3	BSPRY	7	0.297	0.0424285714285714
DDR1	WNT16	6	0.656	0.109333333333333
DDR1	CLIP3	4	0.393	0.09825
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	MED28	7	0.214	0.0305714285714286
DDR1	RRAS2	4	0.273	0.06825
DDR1	BRPF1	4	0.857	0.21425
DDR1	POP5	4	0.709	0.17725
DDR1	FHOD1	4	0.209	0.05225
DDR1	S1PR4	5	0.262	0.0524
DDR1	NLRX1	8	0.369	0.046125
DDR1	BCAS3	4	0.305	0.07625
DDR1	RIBC2	4	0.65	0.1625
DDR1	PELI1	4	0.577	0.14425
DDR1	FUT8	4	0.384	0.096
DDR1	STRA6	4	0.715	0.17875
DDR1	GDF3	3	0.39	0.13
DDR1	MYO1D	6	0.717	0.1195
DDR1	DPM3	6	0.83	0.138333333333333
DDR1	ARMC4	4	0.874	0.2185
DDR1	LEP	4	0.195	0.04875
DDR1	BSPRY	6	0.444	0.074
CP46A	WNT16	6	0.479	0.0798333333333333
CP46A	CLIP3	4	0.361	0.09025
CP46A	IL5	8	0.855	0.106875
CP46A	MED28	6	0.248	0.0413333333333333
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	BRPF1	7	0.938	0.134
CP46A	POP5	6	0.805	0.134166666666667
CP46A	FHOD1	4	0.417	0.10425
CP46A	S1PR4	4	0.261	0.06525
CP46A	NLRX1	5	0.366	0.0732
CP46A	BCAS3	6	0.97	0.161666666666667
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	PELI1	7	0.932	0.133142857142857
CP46A	FUT8	8	1.069	0.133625
CP46A	STRA6	5	0.452	0.0904
CP46A	GDF3	6	0.863	0.143833333333333
CP46A	MYO1D	4	0.287	0.07175
CP46A	DPM3	5	1.158	0.2316
CP46A	ARMC4	7	1.52	0.217142857142857
CP46A	LEP	4	0.743	0.18575
CP46A	BSPRY	5	0.741	0.1482
SCN2A	WNT16	8	0.803	0.100375
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	IL5	5	0.635	0.127
SCN2A	MED28	6	0.524	0.0873333333333333
SCN2A	RRAS2	5	0.803	0.1606
SCN2A	BRPF1	5	0.858	0.1716
SCN2A	POP5	8	1.175	0.146875
SCN2A	FHOD1	5	0.657	0.1314
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	NLRX1	7	0.679	0.097
SCN2A	BCAS3	5	0.667	0.1334
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	PELI1	5	0.951	0.1902
SCN2A	FUT8	5	0.771	0.1542
SCN2A	STRA6	4	0.647	0.16175
SCN2A	GDF3	6	0.762	0.127
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	DPM3	7	1.155	0.165
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	LEP	4	0.571	0.14275
SCN2A	BSPRY	4	0.621	0.15525
IL4	WNT16	6	0.532	0.0886666666666667
IL4	CLIP3	4	0.275	0.06875
IL4	IL5	1	0.008	0.008
IL4	MED28	6	0.063	0.0105
IL4	RRAS2	3	0.121	0.0403333333333333
IL4	BRPF1	6	0.977	0.162833333333333
IL4	POP5	7	0.79	0.112857142857143
IL4	FHOD1	4	0.058	0.0145
IL4	S1PR4	4	0.111	0.02775
IL4	NLRX1	7	0.218	0.0311428571428571
IL4	BCAS3	3	0.154	0.0513333333333333
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	PELI1	4	0.459	0.11475
IL4	FUT8	5	0.246	0.0492
IL4	STRA6	4	0.591	0.14775
IL4	GDF3	2	0.212	0.106
IL4	MYO1D	4	0.488	0.122
IL4	DPM3	6	0.679	0.113166666666667
IL4	ARMC4	6	0.751	0.125166666666667
IL4	LEP	2	0.019	0.0095
IL4	BSPRY	6	0.293	0.0488333333333333
NPS	WNT16	4	0.525	0.13125
NPS	CLIP3	4	0.433	0.10825
NPS	IL5	3	0.125	0.0416666666666667
NPS	MED28	3	0.139	0.0463333333333333
NPS	RRAS2	2	0.182	0.091
NPS	BRPF1	6	0.817	0.136166666666667
NPS	POP5	5	0.775	0.155
NPS	FHOD1	3	0.143	0.0476666666666667
NPS	S1PR4	2	0.151	0.0755
NPS	NLRX1	6	0.303	0.0505
NPS	BCAS3	4	0.255	0.06375
NPS	RIBC2	5	0.634	0.1268
NPS	PELI1	5	0.635	0.127
NPS	FUT8	5	0.352	0.0704
NPS	STRA6	4	0.672	0.168
NPS	GDF3	5	0.35	0.07
NPS	MYO1D	6	0.674	0.112333333333333
NPS	DPM3	4	0.74	0.185
NPS	ARMC4	5	0.858	0.1716
NPS	LEP	2	0.142	0.071
NPS	BSPRY	4	0.354	0.0885
NMDE1	WNT16	7	0.727	0.103857142857143
NMDE1	CLIP3	6	0.564	0.094
NMDE1	IL5	3	0.227	0.0756666666666667
NMDE1	MED28	2	0.033	0.0165
NMDE1	RRAS2	2	0.267	0.1335
NMDE1	BRPF1	6	0.901	0.150166666666667
NMDE1	POP5	4	0.616	0.154
NMDE1	FHOD1	4	0.248	0.062
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	BCAS3	5	0.36	0.072
NMDE1	RIBC2	5	0.709	0.1418
NMDE1	PELI1	5	0.31	0.062
NMDE1	FUT8	4	0.391	0.09775
NMDE1	STRA6	5	0.351	0.0702
NMDE1	GDF3	5	0.434	0.0868
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	DPM3	5	0.684	0.1368
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	LEP	4	0.234	0.0585
NMDE1	BSPRY	5	0.298	0.0596
AOFB	WNT16	7	0.786	0.112285714285714
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	IL5	6	0.381	0.0635
AOFB	MED28	6	0.236	0.0393333333333333
AOFB	RRAS2	6	0.405	0.0675
AOFB	BRPF1	6	0.611	0.101833333333333
AOFB	POP5	6	0.93	0.155
AOFB	FHOD1	6	0.344	0.0573333333333333
AOFB	S1PR4	5	0.276	0.0552
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	BCAS3	5	0.461	0.0922
AOFB	RIBC2	6	0.807	0.1345
AOFB	PELI1	7	0.783	0.111857142857143
AOFB	FUT8	6	0.525	0.0875
AOFB	STRA6	5	0.845	0.169
AOFB	GDF3	6	0.556	0.0926666666666667
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	DPM3	7	0.96	0.137142857142857
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	LEP	5	0.325	0.065
AOFB	BSPRY	7	0.574	0.082
RL13A	WNT16	6	0.687	0.1145
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	IL5	2	0.183	0.0915
RL13A	MED28	8	0.122	0.01525
RL13A	RRAS2	5	0.825	0.165
RL13A	BRPF1	6	0.978	0.163
RL13A	POP5	6	0.729	0.1215
RL13A	FHOD1	6	0.274	0.0456666666666667
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	NLRX1	6	0.237	0.0395
RL13A	BCAS3	3	0.4	0.133333333333333
RL13A	RIBC2	6	0.763	0.127166666666667
RL13A	PELI1	6	0.822	0.137
RL13A	FUT8	4	0.971	0.24275
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	GDF3	4	0.495	0.12375
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	DPM3	7	0.845	0.120714285714286
RL13A	ARMC4	4	1.116	0.279
RL13A	LEP	4	0.343	0.08575
RL13A	BSPRY	7	0.459	0.0655714285714286
S22A2	WNT16	5	0.679	0.1358
S22A2	CLIP3	5	0.423	0.0846
S22A2	IL5	4	0.187	0.04675
S22A2	MED28	6	0.17	0.0283333333333333
S22A2	RRAS2	5	0.303	0.0606
S22A2	BRPF1	7	0.844	0.120571428571429
S22A2	POP5	7	0.958	0.136857142857143
S22A2	FHOD1	5	0.239	0.0478
S22A2	S1PR4	5	0.198	0.0396
S22A2	NLRX1	6	0.339	0.0565
S22A2	BCAS3	5	0.282	0.0564
S22A2	RIBC2	4	0.606	0.1515
S22A2	PELI1	5	0.607	0.1214
S22A2	FUT8	5	0.414	0.0828
S22A2	STRA6	5	0.745	0.149
S22A2	GDF3	6	0.377	0.0628333333333333
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	DPM3	9	0.822	0.0913333333333333
S22A2	ARMC4	4	0.83	0.2075
S22A2	LEP	5	0.225	0.045
S22A2	BSPRY	9	0.436	0.0484444444444444
CALY	WNT16	7	0.707	0.101
CALY	CLIP3	7	0.895	0.127857142857143
CALY	IL5	6	0.586	0.0976666666666667
CALY	MED28	9	0.513	0.057
CALY	RRAS2	5	0.644	0.1288
CALY	BRPF1	6	0.816	0.136
CALY	POP5	6	1.003	0.167166666666667
CALY	FHOD1	5	0.528	0.1056
CALY	S1PR4	3	0.432	0.144
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	BCAS3	6	0.663	0.1105
CALY	RIBC2	6	1.012	0.168666666666667
CALY	PELI1	6	0.641	0.106833333333333
CALY	FUT8	5	0.694	0.1388
CALY	STRA6	7	0.742	0.106
CALY	GDF3	4	0.678	0.1695
CALY	MYO1D	4	0.499	0.12475
CALY	DPM3	8	1.168	0.146
CALY	ARMC4	6	1.236	0.206
CALY	LEP	3	0.427	0.142333333333333
CALY	BSPRY	8	0.782	0.09775
S12A5	WNT16	6	0.567	0.0945
S12A5	CLIP3	5	0.968	0.1936
S12A5	IL5	6	0.712	0.118666666666667
S12A5	MED28	6	0.336	0.056
S12A5	RRAS2	6	0.906	0.151
S12A5	BRPF1	6	0.96	0.16
S12A5	POP5	6	0.893	0.148833333333333
S12A5	FHOD1	4	0.505	0.12625
S12A5	S1PR4	4	0.379	0.09475
S12A5	NLRX1	6	0.519	0.0865
S12A5	BCAS3	5	0.83	0.166
S12A5	RIBC2	6	1.05	0.175
S12A5	PELI1	7	0.903	0.129
S12A5	FUT8	6	0.926	0.154333333333333
S12A5	STRA6	5	0.54	0.108
S12A5	GDF3	5	0.895	0.179
S12A5	MYO1D	8	0.995	0.124375
S12A5	DPM3	5	1.246	0.2492
S12A5	ARMC4	6	1.38	0.23
S12A5	LEP	6	0.712	0.118666666666667
S12A5	BSPRY	8	0.961	0.120125
PK3CA	WNT16	6	0.487	0.0811666666666667
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	IL5	3	0.063	0.021
PK3CA	MED28	2	0.037	0.0185
PK3CA	RRAS2	2	0.082	0.041
PK3CA	BRPF1	6	0.932	0.155333333333333
PK3CA	POP5	6	0.774	0.129
PK3CA	FHOD1	2	0.019	0.0095
PK3CA	S1PR4	3	0.093	0.031
PK3CA	NLRX1	6	0.203	0.0338333333333333
PK3CA	BCAS3	2	0.147	0.0735
PK3CA	RIBC2	5	0.508	0.1016
PK3CA	PELI1	2	0.145	0.0725
PK3CA	FUT8	5	0.226	0.0452
PK3CA	STRA6	4	0.546	0.1365
PK3CA	GDF3	3	0.242	0.0806666666666667
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	DPM3	3	0.638	0.212666666666667
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	LEP	4	0.026	0.0065
PK3CA	BSPRY	3	0.252	0.084
PDE4D	WNT16	4	0.747	0.18675
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	IL5	5	0.272	0.0544
PDE4D	MED28	6	0.105	0.0175
PDE4D	RRAS2	4	0.33	0.0825
PDE4D	BRPF1	7	0.911	0.130142857142857
PDE4D	POP5	5	0.74	0.148
PDE4D	FHOD1	4	0.214	0.0535
PDE4D	S1PR4	2	0.118	0.059
PDE4D	NLRX1	6	0.294	0.049
PDE4D	BCAS3	5	0.349	0.0698
PDE4D	RIBC2	5	0.698	0.1396
PDE4D	PELI1	6	0.9	0.15
PDE4D	FUT8	4	0.38	0.095
PDE4D	STRA6	4	0.962	0.2405
PDE4D	GDF3	6	0.444	0.074
PDE4D	MYO1D	4	0.808	0.202
PDE4D	DPM3	4	0.832	0.208
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	BSPRY	4	0.446	0.1115
KIF11	WNT16	5	0.584	0.1168
KIF11	CLIP3	4	0.465	0.11625
KIF11	IL5	4	0.092	0.023
KIF11	MED28	8	0.096	0.012
KIF11	RRAS2	4	0.236	0.059
KIF11	BRPF1	4	0.889	0.22225
KIF11	POP5	6	0.818	0.136333333333333
KIF11	FHOD1	5	0.197	0.0394
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	NLRX1	6	0.244	0.0406666666666667
KIF11	BCAS3	5	0.187	0.0374
KIF11	RIBC2	4	0.511	0.12775
KIF11	PELI1	6	0.786	0.131
KIF11	FUT8	6	0.414	0.069
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	GDF3	6	0.282	0.047
KIF11	MYO1D	4	0.545	0.13625
KIF11	DPM3	9	0.727	0.0807777777777778
KIF11	ARMC4	4	0.735	0.18375
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	BSPRY	9	0.341	0.0378888888888889
NR1I2	WNT16	6	0.647	0.107833333333333
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	IL5	4	0.113	0.02825
NR1I2	MED28	6	0.12	0.02
NR1I2	RRAS2	6	0.609	0.1015
NR1I2	BRPF1	4	0.728	0.182
NR1I2	POP5	7	0.882	0.126
NR1I2	FHOD1	5	0.23	0.046
NR1I2	S1PR4	5	0.153	0.0306
NR1I2	NLRX1	6	0.258	0.043
NR1I2	BCAS3	3	0.211	0.0703333333333333
NR1I2	RIBC2	5	0.574	0.1148
NR1I2	PELI1	7	0.987	0.141
NR1I2	FUT8	5	0.653	0.1306
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	GDF3	3	0.261	0.087
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	DPM3	6	0.727	0.121166666666667
NR1I2	ARMC4	5	0.798	0.1596
NR1I2	LEP	4	0.092	0.023
NR1I2	BSPRY	6	0.341	0.0568333333333333
NISCH	WNT16	6	0.872	0.145333333333333
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	IL5	5	0.467	0.0934
NISCH	MED28	4	0.198	0.0495
NISCH	RRAS2	3	0.489	0.163
NISCH	BRPF1	5	0.697	0.1394
NISCH	POP5	8	1.085	0.135625
NISCH	FHOD1	2	0.2	0.1
NISCH	S1PR4	5	0.294	0.0588
NISCH	NLRX1	5	0.417	0.0834
NISCH	BCAS3	4	0.547	0.13675
NISCH	RIBC2	5	0.893	0.1786
