source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	CIDEB	3	0.19	0.0633333333333333
LOX5	PARN	3	0.58	0.193333333333333
LOX5	PLAG1	7	0.44	0.0628571428571429
LOX5	SMG9	4	0.183	0.04575
LOX5	PEX2	6	0.618	0.103
LOX5	DACT1	5	0.322	0.0644
LOX5	WDR25	7	0.651	0.093
LOX5	AEN	5	0.556	0.1112
LOX5	RHOA	5	0.018	0.0036
LOX5	PSMD2	5	0.021	0.0042
LOX5	MEOX1	4	0.238	0.0595
LOX5	MUC7	4	0.104	0.026
LOX5	LBR	4	0.718	0.1795
LOX5	STMN4	6	0.539	0.0898333333333333
LOX5	KCND1	6	0.207	0.0345
LOX5	TRPV5	5	0.45	0.09
UD3A1	MMP2	7	0.989	0.141285714285714
UD3A1	COPE	7	0.867	0.123857142857143
UD3A1	CDC7	8	0.8	0.1
UD3A1	OR2B2	8	1.03	0.12875
UD3A1	CIDEB	5	0.922	0.1844
UD3A1	PARN	6	0.882	0.147
UD3A1	PLAG1	8	1.192	0.149
UD3A1	SMG9	7	0.88	0.125714285714286
UD3A1	PEX2	8	1.042	0.13025
UD3A1	DACT1	8	0.942	0.11775
UD3A1	WDR25	8	1.399	0.174875
UD3A1	AEN	10	1.242	0.1242
UD3A1	RHOA	7	0.764	0.109142857142857
UD3A1	PSMD2	7	0.767	0.109571428571429
UD3A1	MEOX1	8	1.157	0.144625
UD3A1	MUC7	10	0.978	0.0978
UD3A1	LBR	8	0.971	0.121375
UD3A1	STMN4	7	1.246	0.178
UD3A1	KCND1	7	0.982	0.140285714285714
UD3A1	TRPV5	9	0.972	0.108
BDNF	MMP2	2	0.171	0.0855
BDNF	COPE	4	0.519	0.12975
BDNF	CDC7	3	0.082	0.0273333333333333
BDNF	OR2B2	4	0.347	0.08675
BDNF	CIDEB	3	0.292	0.0973333333333333
BDNF	PARN	5	0.838	0.1676
BDNF	PLAG1	7	0.474	0.0677142857142857
BDNF	SMG9	3	0.315	0.105
BDNF	PEX2	4	0.59	0.1475
BDNF	DACT1	7	0.357	0.051
BDNF	WDR25	7	0.685	0.0978571428571429
BDNF	AEN	5	0.658	0.1316
BDNF	RHOA	4	0.06	0.015
BDNF	PSMD2	4	0.063	0.01575
BDNF	MEOX1	3	0.271	0.0903333333333333
BDNF	MUC7	5	0.339	0.0678
BDNF	LBR	4	0.736	0.184
BDNF	STMN4	5	0.572	0.1144
BDNF	KCND1	6	0.241	0.0401666666666667
BDNF	TRPV5	4	0.399	0.09975
GBRA1	MMP2	4	0.721	0.18025
GBRA1	COPE	6	0.969	0.1615
GBRA1	CDC7	7	0.474	0.0677142857142857
GBRA1	OR2B2	5	0.762	0.1524
GBRA1	CIDEB	5	0.812	0.1624
GBRA1	PARN	5	0.81	0.162
GBRA1	PLAG1	6	0.69	0.115
GBRA1	SMG9	5	0.647	0.1294
GBRA1	PEX2	7	0.881	0.125857142857143
GBRA1	DACT1	6	0.44	0.0733333333333333
GBRA1	WDR25	8	1.068	0.1335
GBRA1	AEN	7	1.178	0.168285714285714
GBRA1	RHOA	6	0.206	0.0343333333333333
GBRA1	PSMD2	6	0.209	0.0348333333333333
GBRA1	MEOX1	6	0.926	0.154333333333333
GBRA1	MUC7	6	0.726	0.121
GBRA1	LBR	3	0.648	0.216
GBRA1	STMN4	9	0.964	0.107111111111111
GBRA1	KCND1	7	0.456	0.0651428571428571
GBRA1	TRPV5	5	0.989	0.1978
FOS	MMP2	1	0.058	0.058
FOS	COPE	4	0.347	0.08675
FOS	CDC7	3	0.037	0.0123333333333333
FOS	OR2B2	3	0.211	0.0703333333333333
FOS	CIDEB	2	0.11	0.055
FOS	PARN	3	0.58	0.193333333333333
FOS	PLAG1	7	0.424	0.0605714285714286
FOS	SMG9	4	0.183	0.04575
FOS	PEX2	4	0.474	0.1185
FOS	DACT1	7	0.307	0.0438571428571429
FOS	WDR25	7	0.635	0.0907142857142857
FOS	AEN	4	0.476	0.119
FOS	RHOA	3	0.006	0.002
FOS	PSMD2	3	0.009	0.003
FOS	MEOX1	3	0.226	0.0753333333333333
FOS	MUC7	4	0.098	0.0245
FOS	LBR	2	0.315	0.1575
FOS	STMN4	5	0.527	0.1054
FOS	KCND1	6	0.191	0.0318333333333333
FOS	TRPV5	4	0.349	0.08725
SHBG	MMP2	4	0.968	0.242
SHBG	COPE	6	0.666	0.111
SHBG	CDC7	5	0.083	0.0166
SHBG	OR2B2	6	0.507	0.0845
SHBG	CIDEB	4	0.986	0.2465
SHBG	PARN	4	0.767	0.19175
SHBG	PLAG1	6	0.469	0.0781666666666667
SHBG	SMG9	6	0.441	0.0735
SHBG	PEX2	4	0.872	0.218
SHBG	DACT1	6	0.352	0.0586666666666667
SHBG	WDR25	6	0.68	0.113333333333333
SHBG	AEN	5	0.937	0.1874
SHBG	RHOA	4	0.055	0.01375
SHBG	PSMD2	4	0.058	0.0145
SHBG	MEOX1	4	0.652	0.163
SHBG	MUC7	5	0.902	0.1804
SHBG	LBR	4	0.843	0.21075
SHBG	STMN4	7	0.573	0.0818571428571429
SHBG	KCND1	5	0.236	0.0472
SHBG	TRPV5	3	0.691	0.230333333333333
ODP2	MMP2	5	0.977	0.1954
ODP2	COPE	3	0.676	0.225333333333333
ODP2	CDC7	2	0.334	0.167
ODP2	OR2B2	7	0.927	0.132428571428571
ODP2	CIDEB	5	0.995	0.199
ODP2	PARN	7	0.935	0.133571428571429
ODP2	PLAG1	4	0.746	0.1865
ODP2	SMG9	4	0.812	0.203
ODP2	PEX2	4	0.785	0.19625
ODP2	DACT1	4	0.496	0.124
ODP2	WDR25	7	0.904	0.129142857142857
ODP2	AEN	3	0.825	0.275
ODP2	RHOA	5	0.236	0.0472
ODP2	PSMD2	5	0.239	0.0478
ODP2	MEOX1	5	0.786	0.1572
ODP2	MUC7	6	0.911	0.151833333333333
ODP2	LBR	1	0.431	0.431
ODP2	STMN4	4	0.824	0.206
ODP2	KCND1	6	0.486	0.081
ODP2	TRPV5	7	0.992	0.141714285714286
ABCA1	MMP2	2	0.234	0.117
ABCA1	COPE	4	0.482	0.1205
ABCA1	CDC7	5	0.07	0.014
ABCA1	OR2B2	5	0.444	0.0888
ABCA1	CIDEB	3	0.325	0.108333333333333
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	PLAG1	6	0.456	0.076
ABCA1	SMG9	4	0.318	0.0795
ABCA1	PEX2	6	0.675	0.1125
ABCA1	DACT1	6	0.339	0.0565
ABCA1	WDR25	6	0.667	0.111166666666667
ABCA1	AEN	5	0.691	0.1382
ABCA1	RHOA	4	0.042	0.0105
ABCA1	PSMD2	4	0.045	0.01125
ABCA1	MEOX1	4	0.373	0.09325
ABCA1	MUC7	4	0.239	0.05975
ABCA1	LBR	4	0.868	0.217
ABCA1	STMN4	7	0.56	0.08
ABCA1	KCND1	5	0.223	0.0446
ABCA1	TRPV5	4	0.365	0.09125
DYR	MMP2	5	0.922	0.1844
DYR	COPE	4	0.646	0.1615
DYR	CDC7	4	0.114	0.0285
DYR	OR2B2	6	0.542	0.0903333333333333
DYR	CIDEB	5	0.901	0.1802
DYR	PARN	6	0.89	0.148333333333333
DYR	PLAG1	5	0.5	0.1
DYR	SMG9	3	0.378	0.126
DYR	PEX2	4	0.761	0.19025
DYR	DACT1	6	0.361	0.0601666666666667
DYR	WDR25	6	0.715	0.119166666666667
DYR	AEN	4	0.599	0.14975
DYR	RHOA	5	0.043	0.0086
DYR	PSMD2	5	0.046	0.0092
DYR	MEOX1	3	0.415	0.138333333333333
DYR	MUC7	5	0.408	0.0816
DYR	LBR	2	0.857	0.4285
DYR	STMN4	6	0.604	0.100666666666667
DYR	KCND1	5	0.271	0.0542
DYR	TRPV5	5	0.685	0.137
P85A	MMP2	2	0.216	0.108
P85A	COPE	4	0.305	0.07625
P85A	CDC7	5	0.013	0.0026
P85A	OR2B2	3	0.296	0.0986666666666667
P85A	CIDEB	1	0.101	0.101
P85A	PARN	4	0.779	0.19475
P85A	PLAG1	4	0.403	0.10075
P85A	SMG9	4	0.141	0.03525
P85A	PEX2	6	0.576	0.096
P85A	DACT1	6	0.306	0.051
P85A	WDR25	4	0.632	0.158
P85A	AEN	3	0.467	0.155666666666667
P85A	RHOA	4	0.007	0.00175
P85A	PSMD2	4	0.01	0.0025
P85A	MEOX1	5	0.223	0.0446
P85A	MUC7	4	0.066	0.0165
P85A	LBR	4	0.587	0.14675
P85A	STMN4	7	0.503	0.0718571428571429
P85A	KCND1	6	0.191	0.0318333333333333
P85A	TRPV5	3	0.342	0.114
SIR1	MMP2	2	0.628	0.314
SIR1	COPE	4	0.453	0.11325
SIR1	CDC7	3	0.01	0.00333333333333333
SIR1	OR2B2	7	0.46	0.0657142857142857
SIR1	CIDEB	4	0.851	0.21275
SIR1	PARN	2	0.593	0.2965
SIR1	PLAG1	4	0.404	0.101
SIR1	SMG9	3	0.243	0.081
SIR1	PEX2	4	0.454	0.1135
SIR1	DACT1	4	0.287	0.07175
SIR1	WDR25	4	0.632	0.158
SIR1	AEN	3	0.829	0.276333333333333
SIR1	RHOA	3	0.006	0.002
SIR1	PSMD2	3	0.009	0.003
SIR1	MEOX1	3	0.199	0.0663333333333333
SIR1	MUC7	5	0.215	0.043
SIR1	LBR	4	0.653	0.16325
SIR1	STMN4	5	0.5	0.1
SIR1	KCND1	4	0.179	0.04475
SIR1	TRPV5	5	0.355	0.071
MTHR	MMP2	4	0.779	0.19475
MTHR	COPE	4	0.912	0.228
MTHR	CDC7	4	0.132	0.033
MTHR	OR2B2	5	0.859	0.1718
MTHR	CIDEB	4	0.758	0.1895
MTHR	PARN	6	0.829	0.138166666666667
MTHR	PLAG1	5	0.518	0.1036
MTHR	SMG9	4	0.748	0.187
MTHR	PEX2	5	0.837	0.1674
MTHR	DACT1	5	0.401	0.0802
MTHR	WDR25	6	0.81	0.135
MTHR	AEN	6	1.124	0.187333333333333
MTHR	RHOA	5	0.129	0.0258
MTHR	PSMD2	5	0.132	0.0264
MTHR	MEOX1	5	0.83	0.166
MTHR	MUC7	5	0.674	0.1348
MTHR	LBR	6	0.968	0.161333333333333
MTHR	STMN4	6	0.622	0.103666666666667
MTHR	KCND1	5	0.364	0.0728
MTHR	TRPV5	5	0.951	0.1902
ADCL2	MMP2	4	0.929	0.23225
ADCL2	COPE	7	1.024	0.146285714285714
ADCL2	CDC7	8	0.964	0.1205
ADCL2	OR2B2	5	1.107	0.2214
ADCL2	CIDEB	6	1.018	0.169666666666667
ADCL2	PARN	9	1.032	0.114666666666667
ADCL2	PLAG1	6	1.34	0.223333333333333
ADCL2	SMG9	8	0.938	0.11725
ADCL2	PEX2	7	1.094	0.156285714285714
ADCL2	DACT1	7	1.107	0.158142857142857
ADCL2	WDR25	6	1.546	0.257666666666667
ADCL2	AEN	9	1.259	0.139888888888889
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	PSMD2	7	0.924	0.132
ADCL2	MEOX1	7	1.163	0.166142857142857
ADCL2	MUC7	5	1.001	0.2002
ADCL2	LBR	6	1.268	0.211333333333333
ADCL2	STMN4	4	1.364	0.341
ADCL2	KCND1	4	1.1	0.275
ADCL2	TRPV5	4	1.025	0.25625
IBP3	MMP2	1	0.027	0.027
IBP3	COPE	3	0.41	0.136666666666667
IBP3	CDC7	3	0.019	0.00633333333333333
IBP3	OR2B2	4	0.351	0.08775
IBP3	CIDEB	3	0.25	0.0833333333333333
IBP3	PARN	4	0.694	0.1735
IBP3	PLAG1	4	0.413	0.10325
IBP3	SMG9	3	0.246	0.082
IBP3	PEX2	3	0.651	0.217
IBP3	DACT1	4	0.296	0.074
IBP3	WDR25	6	0.637	0.106166666666667
IBP3	AEN	5	0.616	0.1232
IBP3	RHOA	4	0.012	0.003
IBP3	PSMD2	4	0.015	0.00375
IBP3	MEOX1	3	0.208	0.0693333333333333
IBP3	MUC7	4	0.172	0.043
IBP3	LBR	5	0.849	0.1698
IBP3	STMN4	5	0.509	0.1018
IBP3	KCND1	4	0.188	0.047
IBP3	TRPV5	3	0.476	0.158666666666667
DDR1	MMP2	2	0.247	0.1235
DDR1	COPE	4	0.495	0.12375
DDR1	CDC7	4	0.197	0.04925
DDR1	OR2B2	5	0.457	0.0914
DDR1	CIDEB	3	0.338	0.112666666666667
DDR1	PARN	3	0.728	0.242666666666667
DDR1	PLAG1	7	0.588	0.084
DDR1	SMG9	4	0.331	0.08275
DDR1	PEX2	6	0.766	0.127666666666667
DDR1	DACT1	5	0.47	0.094
DDR1	WDR25	7	0.799	0.114142857142857
DDR1	AEN	5	0.704	0.1408
DDR1	RHOA	5	0.166	0.0332
DDR1	PSMD2	5	0.169	0.0338
DDR1	MEOX1	4	0.386	0.0965
DDR1	MUC7	4	0.252	0.063
DDR1	LBR	6	0.882	0.147
DDR1	STMN4	6	0.687	0.1145
DDR1	KCND1	6	0.355	0.0591666666666667
DDR1	TRPV5	4	0.378	0.0945
CP46A	MMP2	7	0.919	0.131285714285714
CP46A	COPE	4	0.971	0.24275
CP46A	CDC7	6	0.234	0.039
CP46A	OR2B2	7	0.896	0.128
CP46A	CIDEB	9	0.987	0.109666666666667
CP46A	PARN	6	0.895	0.149166666666667
CP46A	PLAG1	6	0.626	0.104333333333333
CP46A	SMG9	8	0.994	0.12425
CP46A	PEX2	6	0.889	0.148166666666667
CP46A	DACT1	6	0.376	0.0626666666666667
CP46A	WDR25	6	0.864	0.144
CP46A	AEN	4	1.019	0.25475
CP46A	RHOA	5	0.178	0.0356
CP46A	PSMD2	5	0.181	0.0362
CP46A	MEOX1	6	0.963	0.1605
CP46A	MUC7	9	0.941	0.104555555555556
CP46A	LBR	4	0.737	0.18425
CP46A	STMN4	8	0.724	0.0905
CP46A	KCND1	5	0.416	0.0832
CP46A	TRPV5	6	0.979	0.163166666666667
SCN2A	MMP2	6	0.892	0.148666666666667
SCN2A	COPE	4	0.527	0.13175
SCN2A	CDC7	7	0.533	0.0761428571428572
SCN2A	OR2B2	6	0.936	0.156
SCN2A	CIDEB	6	0.871	0.145166666666667
SCN2A	PARN	8	0.942	0.11775
SCN2A	PLAG1	6	0.903	0.1505
SCN2A	SMG9	5	0.834	0.1668
SCN2A	PEX2	7	0.93	0.132857142857143
SCN2A	DACT1	8	0.808	0.101
SCN2A	WDR25	6	1.063	0.177166666666667
SCN2A	AEN	6	1.066	0.177666666666667
SCN2A	RHOA	4	0.424	0.106
SCN2A	PSMD2	4	0.427	0.10675
SCN2A	MEOX1	5	0.79	0.158
SCN2A	MUC7	6	0.786	0.131
SCN2A	LBR	5	0.981	0.1962
SCN2A	STMN4	5	0.844	0.1688
SCN2A	KCND1	4	0.53	0.1325
SCN2A	TRPV5	3	0.48	0.16
IL4	MMP2	2	0.201	0.1005
IL4	COPE	4	0.371	0.09275
IL4	CDC7	5	0.051	0.0102
IL4	OR2B2	5	0.411	0.0822
IL4	CIDEB	3	0.292	0.0973333333333333
IL4	PARN	3	0.682	0.227333333333333
IL4	PLAG1	6	0.437	0.0728333333333333
IL4	SMG9	4	0.187	0.04675
IL4	PEX2	6	0.642	0.107
IL4	DACT1	4	0.319	0.07975
IL4	WDR25	6	0.648	0.108
IL4	AEN	5	0.658	0.1316
IL4	RHOA	4	0.015	0.00375
IL4	PSMD2	4	0.018	0.0045
IL4	MEOX1	6	0.263	0.0438333333333333
IL4	MUC7	4	0.101	0.02525
IL4	LBR	4	0.653	0.16325
IL4	STMN4	7	0.541	0.0772857142857143
IL4	KCND1	5	0.204	0.0408
IL4	TRPV5	3	0.408	0.136
NPS	MMP2	2	0.223	0.1115
NPS	COPE	4	0.452	0.113
NPS	CDC7	6	0.152	0.0253333333333333
NPS	OR2B2	3	0.283	0.0943333333333333
NPS	CIDEB	1	0.101	0.101
NPS	PARN	4	0.786	0.1965
NPS	PLAG1	5	0.509	0.1018
NPS	SMG9	4	0.288	0.072
NPS	PEX2	5	0.648	0.1296
NPS	DACT1	5	0.392	0.0784
NPS	WDR25	5	0.733	0.1466
NPS	AEN	3	0.467	0.155666666666667
NPS	RHOA	6	0.11	0.0183333333333333
NPS	PSMD2	6	0.113	0.0188333333333333
NPS	MEOX1	5	0.37	0.074
NPS	MUC7	5	0.214	0.0428
NPS	LBR	6	0.839	0.139833333333333
NPS	STMN4	8	0.642	0.08025
NPS	KCND1	6	0.305	0.0508333333333333
NPS	TRPV5	2	0.538	0.269
NMDE1	MMP2	4	0.776	0.194
NMDE1	COPE	4	0.909	0.22725
NMDE1	CDC7	5	0.062	0.0124
NMDE1	OR2B2	4	0.465	0.11625
NMDE1	CIDEB	4	0.755	0.18875
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	PLAG1	4	0.432	0.108
NMDE1	SMG9	4	0.399	0.09975
NMDE1	PEX2	6	0.792	0.132
NMDE1	DACT1	6	0.337	0.0561666666666667
NMDE1	WDR25	4	0.638	0.1595
NMDE1	AEN	5	1.075	0.215
NMDE1	RHOA	4	0.019	0.00475
NMDE1	PSMD2	4	0.022	0.0055
NMDE1	MEOX1	5	0.445	0.089
NMDE1	MUC7	5	0.671	0.1342
NMDE1	LBR	4	0.787	0.19675
NMDE1	STMN4	7	0.552	0.0788571428571429
NMDE1	KCND1	3	0.192	0.064
NMDE1	TRPV5	5	0.697	0.1394
AOFB	MMP2	4	0.721	0.18025
AOFB	COPE	5	0.625	0.125
AOFB	CDC7	5	0.228	0.0456
AOFB	OR2B2	7	0.779	0.111285714285714
AOFB	CIDEB	7	0.827	0.118142857142857
AOFB	PARN	8	0.892	0.1115
AOFB	PLAG1	6	0.614	0.102333333333333
AOFB	SMG9	5	0.461	0.0922
AOFB	PEX2	7	0.896	0.128
AOFB	DACT1	5	0.478	0.0956
AOFB	WDR25	7	0.952	0.136
AOFB	AEN	6	1.173	0.1955
AOFB	RHOA	4	0.16	0.04
AOFB	PSMD2	4	0.163	0.04075
AOFB	MEOX1	6	0.543	0.0905
AOFB	MUC7	6	0.387	0.0645
AOFB	LBR	7	0.909	0.129857142857143
AOFB	STMN4	7	0.718	0.102571428571429
AOFB	KCND1	5	0.409	0.0818
AOFB	TRPV5	6	0.664	0.110666666666667
RL13A	MMP2	4	0.903	0.22575
RL13A	COPE	4	0.783	0.19575
RL13A	CDC7	5	0.046	0.0092
RL13A	OR2B2	4	0.702	0.1755
RL13A	CIDEB	4	0.968	0.242
RL13A	PARN	4	0.197	0.04925
RL13A	PLAG1	6	0.432	0.072
RL13A	SMG9	2	0.11	0.055
RL13A	PEX2	6	0.803	0.133833333333333
RL13A	DACT1	6	0.315	0.0525
RL13A	WDR25	5	0.868	0.1736
RL13A	AEN	6	0.635	0.105833333333333
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	PSMD2	6	0.046	0.00766666666666667
RL13A	MEOX1	6	0.583	0.0971666666666667
RL13A	MUC7	4	0.689	0.17225
RL13A	LBR	4	0.819	0.20475
RL13A	STMN4	7	0.536	0.0765714285714286
RL13A	KCND1	7	0.293	0.0418571428571429
RL13A	TRPV5	5	0.972	0.1944
S22A2	MMP2	3	0.357	0.119
S22A2	COPE	5	0.525	0.105
S22A2	CDC7	4	0.153	0.03825
S22A2	OR2B2	4	0.437	0.10925
S22A2	CIDEB	3	0.336	0.112
S22A2	PARN	4	0.758	0.1895
S22A2	PLAG1	5	0.547	0.1094
S22A2	SMG9	5	0.361	0.0722
S22A2	PEX2	6	0.782	0.130333333333333
S22A2	DACT1	5	0.4	0.08
S22A2	WDR25	8	0.776	0.097
S22A2	AEN	5	0.702	0.1404
S22A2	RHOA	4	0.082	0.0205
S22A2	PSMD2	4	0.085	0.02125
S22A2	MEOX1	4	0.342	0.0855
S22A2	MUC7	5	0.282	0.0564
S22A2	LBR	7	0.912	0.130285714285714
S22A2	STMN4	6	0.643	0.107166666666667
S22A2	KCND1	5	0.322	0.0644
S22A2	TRPV5	5	0.408	0.0816
CALY	MMP2	4	0.811	0.20275
CALY	COPE	4	0.715	0.17875
CALY	CDC7	8	0.511	0.063875
CALY	OR2B2	4	0.543	0.13575
CALY	CIDEB	4	0.882	0.2205
CALY	PARN	8	0.976	0.122
CALY	PLAG1	7	0.854	0.122
CALY	SMG9	7	0.647	0.0924285714285714
CALY	PEX2	6	0.968	0.161333333333333
CALY	DACT1	7	0.737	0.105285714285714
CALY	WDR25	6	0.971	0.161833333333333
CALY	AEN	8	1.006	0.12575
CALY	RHOA	4	0.384	0.096
CALY	PSMD2	4	0.387	0.09675
CALY	MEOX1	6	0.748	0.124666666666667
CALY	MUC7	6	0.816	0.136
CALY	LBR	6	0.939	0.1565
CALY	STMN4	5	0.892	0.1784
CALY	KCND1	5	0.626	0.1252
CALY	TRPV5	3	0.814	0.271333333333333
S12A5	MMP2	5	0.916	0.1832
S12A5	COPE	6	0.391	0.0651666666666667
S12A5	CDC7	6	0.322	0.0536666666666667
S12A5	OR2B2	6	0.996	0.166
S12A5	CIDEB	5	0.895	0.179
S12A5	PARN	6	0.983	0.163833333333333
S12A5	PLAG1	6	0.714	0.119
S12A5	SMG9	6	0.936	0.156
S12A5	PEX2	6	0.977	0.162833333333333
S12A5	DACT1	6	0.464	0.0773333333333333
S12A5	WDR25	6	0.952	0.158666666666667
S12A5	AEN	7	1.177	0.168142857142857
S12A5	RHOA	6	0.288	0.048
S12A5	PSMD2	6	0.291	0.0485
S12A5	MEOX1	6	0.892	0.148666666666667
S12A5	MUC7	6	0.885	0.1475
S12A5	LBR	6	0.882	0.147
S12A5	STMN4	8	0.812	0.1015
S12A5	KCND1	5	0.509	0.1018
S12A5	TRPV5	5	0.953	0.1906
PK3CA	MMP2	2	0.194	0.097
PK3CA	COPE	4	0.326	0.0815
PK3CA	CDC7	5	0.034	0.0068
PK3CA	OR2B2	3	0.274	0.0913333333333333
PK3CA	CIDEB	1	0.101	0.101
PK3CA	PARN	3	0.696	0.232
PK3CA	PLAG1	5	0.411	0.0822
PK3CA	SMG9	4	0.162	0.0405
PK3CA	PEX2	6	0.597	0.0995
PK3CA	DACT1	5	0.313	0.0626
PK3CA	WDR25	5	0.633	0.1266
PK3CA	AEN	3	0.467	0.155666666666667
PK3CA	RHOA	5	0.009	0.0018
PK3CA	PSMD2	5	0.012	0.0024
PK3CA	MEOX1	5	0.244	0.0488
PK3CA	MUC7	4	0.087	0.02175
PK3CA	LBR	4	0.608	0.152
PK3CA	STMN4	7	0.524	0.0748571428571429
PK3CA	KCND1	4	0.197	0.04925
PK3CA	TRPV5	3	0.363	0.121
PDE4D	MMP2	3	0.896	0.298666666666667
PDE4D	COPE	3	0.401	0.133666666666667
PDE4D	CDC7	5	0.103	0.0206
PDE4D	OR2B2	3	0.229	0.0763333333333333
PDE4D	CIDEB	4	0.588	0.147
PDE4D	PARN	5	0.799	0.1598
PDE4D	PLAG1	6	0.489	0.0815
PDE4D	SMG9	4	0.239	0.05975
PDE4D	PEX2	4	0.857	0.21425
PDE4D	DACT1	5	0.335	0.067
PDE4D	WDR25	7	0.818	0.116857142857143
PDE4D	AEN	6	0.954	0.159
PDE4D	RHOA	4	0.017	0.00425
PDE4D	PSMD2	4	0.02	0.005
PDE4D	MEOX1	5	0.434	0.0868
PDE4D	MUC7	5	0.504	0.1008
PDE4D	LBR	4	0.973	0.24325
PDE4D	STMN4	7	0.593	0.0847142857142857
PDE4D	KCND1	5	0.267	0.0534
PDE4D	TRPV5	3	0.521	0.173666666666667
KIF11	MMP2	2	0.365	0.1825
KIF11	COPE	6	0.799	0.133166666666667
KIF11	CDC7	3	0.028	0.00933333333333333
KIF11	OR2B2	5	0.689	0.1378
KIF11	CIDEB	4	0.588	0.147
KIF11	PARN	6	0.723	0.1205
KIF11	PLAG1	5	0.452	0.0904
KIF11	SMG9	4	0.291	0.07275
KIF11	PEX2	6	0.649	0.108166666666667
KIF11	DACT1	5	0.335	0.067
KIF11	WDR25	8	0.681	0.085125
KIF11	AEN	6	0.954	0.159
KIF11	RHOA	4	0.04	0.01
KIF11	PSMD2	4	0.043	0.01075
KIF11	MEOX1	4	0.247	0.06175
KIF11	MUC7	6	0.421	0.0701666666666667
KIF11	LBR	2	0.425	0.2125
KIF11	STMN4	5	0.518	0.1036
KIF11	KCND1	5	0.227	0.0454
KIF11	TRPV5	6	0.522	0.087
NR1I2	MMP2	4	0.925	0.23125
NR1I2	COPE	5	0.829	0.1658
NR1I2	CDC7	5	0.102	0.0204
NR1I2	OR2B2	6	0.776	0.129333333333333
NR1I2	CIDEB	5	0.675	0.135
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	PLAG1	6	0.494	0.0823333333333333
NR1I2	SMG9	5	0.354	0.0708
NR1I2	PEX2	4	0.614	0.1535
NR1I2	DACT1	6	0.377	0.0628333333333333
NR1I2	WDR25	4	0.678	0.1695
NR1I2	AEN	5	0.94	0.188
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	PSMD2	6	0.073	0.0121666666666667
NR1I2	MEOX1	5	0.31	0.062
NR1I2	MUC7	6	0.591	0.0985
NR1I2	LBR	5	0.501	0.1002
NR1I2	STMN4	7	0.592	0.0845714285714286
NR1I2	KCND1	5	0.261	0.0522
NR1I2	TRPV5	4	0.403	0.10075
NISCH	MMP2	3	0.865	0.288333333333333
NISCH	COPE	4	0.711	0.17775
NISCH	CDC7	5	0.321	0.0642
NISCH	OR2B2	7	0.749	0.107
NISCH	CIDEB	5	0.63	0.126
NISCH	PARN	5	0.976	0.1952
NISCH	PLAG1	6	0.659	0.109833333333333
NISCH	SMG9	4	0.524	0.131
NISCH	PEX2	6	0.982	0.163666666666667
NISCH	DACT1	6	0.546	0.091
NISCH	WDR25	4	0.961	0.24025
NISCH	AEN	7	0.996	0.142285714285714
NISCH	RHOA	5	0.229	0.0458
NISCH	PSMD2	5	0.232	0.0464
NISCH	MEOX1	5	0.629	0.1258
NISCH	MUC7	4	0.472	0.118
NISCH	LBR	4	0.993	0.24825
NISCH	STMN4	7	0.811	0.115857142857143
NISCH	KCND1	6	0.479	0.0798333333333333
NISCH	TRPV5	3	0.748	0.249333333333333
NFKB2	MMP2	3	0.293	0.0976666666666667
NFKB2	COPE	4	0.483	0.12075
NFKB2	CDC7	5	0.1	0.02
NFKB2	OR2B2	4	0.373	0.09325
NFKB2	CIDEB	3	0.272	0.0906666666666667
NFKB2	PARN	5	0.856	0.1712
NFKB2	PLAG1	6	0.486	0.081
NFKB2	SMG9	4	0.268	0.067
NFKB2	PEX2	6	0.718	0.119666666666667
NFKB2	DACT1	5	0.324	0.0648
NFKB2	WDR25	7	0.739	0.105571428571429
NFKB2	AEN	5	0.638	0.1276
NFKB2	RHOA	2	0.006	0.003
NFKB2	PSMD2	2	0.009	0.0045
NFKB2	MEOX1	4	0.332	0.083
NFKB2	MUC7	4	0.182	0.0455
NFKB2	LBR	6	0.87	0.145
NFKB2	STMN4	7	0.59	0.0842857142857143
NFKB2	KCND1	3	0.256	0.0853333333333333
NFKB2	TRPV5	4	0.614	0.1535
ITK	MMP2	5	0.752	0.1504
ITK	COPE	4	0.421	0.10525
ITK	CDC7	5	0.085	0.017
ITK	OR2B2	6	0.583	0.0971666666666667
ITK	CIDEB	2	0.301	0.1505
ITK	PARN	5	0.605	0.121
ITK	PLAG1	6	0.413	0.0688333333333333
ITK	SMG9	4	0.257	0.06425
ITK	PEX2	6	0.692	0.115333333333333
ITK	DACT1	7	0.339	0.0484285714285714
ITK	WDR25	4	0.666	0.1665
ITK	AEN	4	0.667	0.16675
ITK	RHOA	4	0.015	0.00375
ITK	PSMD2	4	0.018	0.0045
ITK	MEOX1	5	0.339	0.0678
ITK	MUC7	4	0.182	0.0455
ITK	LBR	4	0.703	0.17575
ITK	STMN4	7	0.575	0.0821428571428571
ITK	KCND1	6	0.259	0.0431666666666667
ITK	TRPV5	3	0.458	0.152666666666667
