source	dest	edges	cum_dist	avg_dist_per_edge
RL26L	COBL	6	0.436	0.0726666666666667
RL26L	DLG2	6	0.297	0.0495
RL26L	GRHL2	8	0.998	0.12475
RL26L	FIG4	6	0.728	0.121333333333333
RL26L	PIGQ	6	0.488	0.0813333333333333
RL26L	DAAM1	5	0.185	0.037
RL26L	AMPH	5	0.809	0.1618
RL26L	PPT1	7	0.833	0.119
RL26L	EDEM2	8	0.891	0.111375
RL26L	NOL11	6	0.502	0.0836666666666667
RL26L	AMPD1	4	0.788	0.197
RL26L	MYO1D	6	0.287	0.0478333333333333
RL26L	STMN4	7	0.68	0.0971428571428572
RL26L	NR1I3	3	0.668	0.222666666666667
RL26L	PISD	6	0.351	0.0585
RL26L	UVRAG	4	0.675	0.16875
RL26L	FAT1	5	0.568	0.1136
DMTA2	STX1A	6	0.414	0.069
DMTA2	IQCH	5	0.763	0.1526
DMTA2	REM1	6	0.684	0.114
DMTA2	COBL	6	0.498	0.083
DMTA2	DLG2	5	0.327	0.0654
DMTA2	GRHL2	8	1.079	0.134875
DMTA2	FIG4	7	0.645	0.0921428571428572
DMTA2	PIGQ	6	0.56	0.0933333333333333
DMTA2	DAAM1	6	0.658	0.109666666666667
DMTA2	AMPH	8	0.948	0.1185
DMTA2	PPT1	6	0.91	0.151666666666667
DMTA2	EDEM2	6	0.842	0.140333333333333
DMTA2	NOL11	4	0.408	0.102
DMTA2	AMPD1	4	0.656	0.164
DMTA2	MYO1D	6	0.969	0.1615
DMTA2	STMN4	6	0.727	0.121166666666667
DMTA2	NR1I3	6	0.65	0.108333333333333
DMTA2	PISD	8	0.439	0.054875
DMTA2	UVRAG	4	0.682	0.1705
DMTA2	FAT1	7	0.789	0.112714285714286
6PGD	STX1A	4	0.321	0.08025
6PGD	IQCH	6	0.607	0.101166666666667
6PGD	REM1	6	0.657	0.1095
6PGD	COBL	6	0.809	0.134833333333333
6PGD	DLG2	6	0.314	0.0523333333333333
6PGD	GRHL2	7	1.039	0.148428571428571
6PGD	FIG4	6	0.342	0.057
6PGD	PIGQ	5	0.354	0.0708
6PGD	DAAM1	6	0.515	0.0858333333333333
6PGD	AMPH	3	0.31	0.103333333333333
6PGD	PPT1	5	0.657	0.1314
6PGD	EDEM2	6	0.954	0.159
6PGD	NOL11	4	0.574	0.1435
6PGD	AMPD1	6	0.516	0.086
6PGD	MYO1D	6	0.658	0.109666666666667
6PGD	STMN4	5	0.649	0.1298
6PGD	NR1I3	5	0.376	0.0752
6PGD	PISD	5	0.386	0.0772
6PGD	UVRAG	6	0.84	0.14
6PGD	FAT1	6	0.608	0.101333333333333
GRP78	STX1A	3	0.297	0.099
GRP78	IQCH	4	0.437	0.10925
GRP78	REM1	5	0.508	0.1016
GRP78	COBL	5	0.822	0.1644
GRP78	DLG2	4	0.262	0.0655
GRP78	GRHL2	6	0.951	0.1585
GRP78	FIG4	5	0.355	0.071
GRP78	PIGQ	5	0.28	0.056
GRP78	DAAM1	5	0.449	0.0898
GRP78	AMPH	5	0.564	0.1128
GRP78	PPT1	4	0.657	0.16425
GRP78	EDEM2	2	0.539	0.2695
GRP78	NOL11	4	0.552	0.138
GRP78	AMPD1	6	0.51	0.085
GRP78	MYO1D	5	0.671	0.1342
GRP78	STMN4	5	0.627	0.1254
GRP78	NR1I3	5	0.355	0.071
GRP78	PISD	5	0.329	0.0658
GRP78	UVRAG	3	0.577	0.192333333333333
GRP78	FAT1	4	0.597	0.14925
PSIP1	STX1A	7	0.276	0.0394285714285714
PSIP1	IQCH	5	0.863	0.1726
PSIP1	REM1	6	0.547	0.0911666666666667
PSIP1	COBL	6	0.635	0.105833333333333
PSIP1	DLG2	5	0.291	0.0582
PSIP1	GRHL2	7	0.893	0.127571428571429
PSIP1	FIG4	6	0.661	0.110166666666667
PSIP1	PIGQ	4	0.191	0.04775
PSIP1	DAAM1	7	0.413	0.059
PSIP1	AMPH	5	0.757	0.1514
PSIP1	PPT1	4	0.541	0.13525
PSIP1	EDEM2	7	0.981	0.140142857142857
PSIP1	NOL11	4	0.541	0.13525
PSIP1	AMPD1	6	0.815	0.135833333333333
PSIP1	MYO1D	7	0.4	0.0571428571428571
PSIP1	STMN4	6	0.6	0.1
PSIP1	NR1I3	4	0.42	0.105
PSIP1	PISD	6	0.35	0.0583333333333333
PSIP1	UVRAG	6	0.908	0.151333333333333
PSIP1	FAT1	7	0.613	0.0875714285714286
AT1A4	STX1A	5	0.581	0.1162
AT1A4	IQCH	8	1.072	0.134
AT1A4	REM1	4	0.732	0.183
AT1A4	COBL	8	0.863	0.107875
AT1A4	DLG2	5	0.662	0.1324
AT1A4	GRHL2	10	1.363	0.1363
AT1A4	FIG4	6	0.753	0.1255
AT1A4	PIGQ	8	0.798	0.09975
AT1A4	DAAM1	7	0.719	0.102714285714286
AT1A4	AMPH	5	0.849	0.1698
AT1A4	PPT1	9	0.841	0.0934444444444444
AT1A4	EDEM2	8	1.08	0.135
AT1A4	NOL11	6	0.944	0.157333333333333
AT1A4	AMPD1	6	0.715	0.119166666666667
AT1A4	MYO1D	6	0.831	0.1385
AT1A4	STMN4	6	0.844	0.140666666666667
AT1A4	NR1I3	7	0.883	0.126142857142857
AT1A4	PISD	5	0.741	0.1482
AT1A4	UVRAG	7	0.948	0.135428571428571
AT1A4	FAT1	6	0.873	0.1455
GLR	STX1A	3	0.237	0.079
GLR	IQCH	4	0.462	0.1155
GLR	REM1	3	0.516	0.172
GLR	COBL	3	0.668	0.222666666666667
GLR	DLG2	5	0.26	0.052
GLR	GRHL2	4	0.918	0.2295
GLR	FIG4	3	0.201	0.067
GLR	PIGQ	2	0.19	0.095
GLR	DAAM1	3	0.374	0.124666666666667
GLR	AMPH	2	0.299	0.1495
GLR	PPT1	4	0.595	0.14875
GLR	EDEM2	6	0.867	0.1445
GLR	NOL11	6	0.5	0.0833333333333333
GLR	AMPD1	3	0.226	0.0753333333333333
GLR	MYO1D	6	0.674	0.112333333333333
GLR	STMN4	4	0.583	0.14575
GLR	NR1I3	4	0.314	0.0785
GLR	PISD	4	0.303	0.07575
GLR	UVRAG	5	0.998	0.1996
GLR	FAT1	3	0.384	0.128
OPRK	STX1A	3	0.262	0.0873333333333333
OPRK	IQCH	4	0.532	0.133
OPRK	REM1	4	0.604	0.151
OPRK	COBL	4	0.756	0.189
OPRK	DLG2	5	0.27	0.054
OPRK	GRHL2	8	0.987	0.123375
OPRK	FIG4	4	0.289	0.07225
OPRK	PIGQ	5	0.285	0.057
OPRK	DAAM1	4	0.462	0.1155
OPRK	AMPH	4	0.483	0.12075
OPRK	PPT1	5	0.691	0.1382
OPRK	EDEM2	3	0.847	0.282333333333333
OPRK	NOL11	3	0.537	0.179
OPRK	AMPD1	3	0.255	0.085
OPRK	MYO1D	6	0.721	0.120166666666667
OPRK	STMN4	4	0.612	0.153
OPRK	NR1I3	5	0.396	0.0792
OPRK	PISD	4	0.35	0.0875
OPRK	UVRAG	6	0.8	0.133333333333333
OPRK	FAT1	2	0.369	0.1845
ATPB	STX1A	4	0.362	0.0905
ATPB	IQCH	2	0.629	0.3145
ATPB	REM1	2	0.69	0.345
ATPB	COBL	6	0.888	0.148
ATPB	DLG2	3	0.344	0.114666666666667
ATPB	GRHL2	7	1.08	0.154285714285714
ATPB	FIG4	4	0.587	0.14675
ATPB	PIGQ	4	0.444	0.111
ATPB	DAAM1	7	0.655	0.0935714285714286
ATPB	AMPH	5	0.911	0.1822
ATPB	PPT1	2	0.438	0.219
ATPB	EDEM2	5	0.971	0.1942
ATPB	NOL11	4	0.615	0.15375
ATPB	AMPD1	4	0.89	0.2225
ATPB	MYO1D	4	0.297	0.07425
ATPB	STMN4	5	0.69	0.138
ATPB	NR1I3	4	0.556	0.139
ATPB	PISD	5	0.443	0.0886
ATPB	UVRAG	4	0.578	0.1445
ATPB	FAT1	3	0.833	0.277666666666667
STMN4	STX1A	5	0.782	0.1564
STMN4	IQCH	7	1.17	0.167142857142857
STMN4	REM1	4	0.885	0.22125
STMN4	COBL	8	1.084	0.1355
STMN4	DLG2	7	0.811	0.115857142857143
STMN4	GRHL2	9	1.487	0.165222222222222
STMN4	FIG4	9	0.986	0.109555555555556
STMN4	PIGQ	4	0.941	0.23525
STMN4	DAAM1	6	0.71	0.118333333333333
STMN4	AMPH	6	0.954	0.159
STMN4	PPT1	8	0.965	0.120625
STMN4	EDEM2	6	1.028	0.171333333333333
STMN4	NOL11	7	1.002	0.143142857142857
STMN4	AMPD1	6	0.949	0.158166666666667
STMN4	MYO1D	3	0.577	0.192333333333333
STMN4	NR1I3	8	0.968	0.121
STMN4	PISD	7	0.91	0.13
STMN4	UVRAG	3	0.858	0.286
STMN4	FAT1	5	0.96	0.192
CACB2	STX1A	4	0.331	0.08275
CACB2	IQCH	5	1.01	0.202
CACB2	REM1	1	0.379	0.379
CACB2	COBL	8	0.985	0.123125
CACB2	DLG2	5	0.329	0.0658
CACB2	GRHL2	7	1.005	0.143571428571429
CACB2	FIG4	6	0.758	0.126333333333333
CACB2	PIGQ	3	0.49	0.163333333333333
CACB2	DAAM1	7	0.616	0.088
CACB2	AMPH	6	0.995	0.165833333333333
CACB2	PPT1	6	0.891	0.1485
CACB2	EDEM2	6	0.823	0.137166666666667
CACB2	NOL11	5	0.772	0.1544
CACB2	AMPD1	5	0.825	0.165
CACB2	MYO1D	3	0.195	0.065
CACB2	STMN4	3	0.506	0.168666666666667
CACB2	NR1I3	5	0.626	0.1252
CACB2	PISD	5	0.428	0.0856
CACB2	UVRAG	7	0.862	0.123142857142857
CACB2	FAT1	7	0.816	0.116571428571429
NMDZ1	STX1A	6	0.222	0.037
NMDZ1	IQCH	6	0.851	0.141833333333333
NMDZ1	REM1	4	0.544	0.136
NMDZ1	COBL	4	0.914	0.2285
NMDZ1	DLG2	2	0.148	0.074
NMDZ1	GRHL2	7	0.849	0.121285714285714
NMDZ1	FIG4	4	0.447	0.11175
NMDZ1	PIGQ	6	0.431	0.0718333333333333
NMDZ1	DAAM1	6	0.359	0.0598333333333333
NMDZ1	AMPH	4	0.88	0.22
NMDZ1	PPT1	7	0.903	0.129
NMDZ1	EDEM2	2	0.808	0.404
NMDZ1	NOL11	5	0.518	0.1036
NMDZ1	AMPD1	9	0.815	0.0905555555555556
NMDZ1	MYO1D	4	0.9	0.225
NMDZ1	STMN4	5	0.546	0.1092
NMDZ1	NR1I3	4	0.543	0.13575
NMDZ1	PISD	7	0.319	0.0455714285714286
NMDZ1	UVRAG	3	0.789	0.263
NMDZ1	FAT1	6	0.559	0.0931666666666667
SC6A3	STX1A	1	0.216	0.216
SC6A3	IQCH	5	0.78	0.156
SC6A3	REM1	6	0.566	0.0943333333333333
SC6A3	COBL	5	0.961	0.1922
SC6A3	DLG2	5	0.225	0.045
SC6A3	GRHL2	7	1.046	0.149428571428571
SC6A3	FIG4	5	0.494	0.0988
SC6A3	PIGQ	5	0.45	0.09
SC6A3	DAAM1	4	0.391	0.09775
SC6A3	AMPH	5	0.731	0.1462
SC6A3	PPT1	6	0.939	0.1565
SC6A3	EDEM2	5	0.787	0.1574
SC6A3	NOL11	4	0.479	0.11975
SC6A3	AMPD1	4	0.483	0.12075
SC6A3	MYO1D	6	0.912	0.152
SC6A3	STMN4	5	0.639	0.1278
SC6A3	NR1I3	5	0.587	0.1174
SC6A3	PISD	7	0.324	0.0462857142857143
SC6A3	UVRAG	6	0.991	0.165166666666667
SC6A3	FAT1	3	0.617	0.205666666666667
ST2B1	STX1A	4	0.352	0.088
ST2B1	IQCH	7	0.688	0.0982857142857143
ST2B1	REM1	7	0.738	0.105428571428571
ST2B1	COBL	7	0.89	0.127142857142857
ST2B1	DLG2	6	0.345	0.0575
ST2B1	GRHL2	5	0.952	0.1904
ST2B1	FIG4	7	0.423	0.0604285714285714
ST2B1	PIGQ	6	0.435	0.0725
ST2B1	DAAM1	7	0.596	0.0851428571428571
ST2B1	AMPH	4	0.391	0.09775
ST2B1	PPT1	6	0.738	0.123
ST2B1	EDEM2	6	0.717	0.1195
ST2B1	NOL11	4	0.605	0.15125
ST2B1	AMPD1	7	0.597	0.0852857142857143
ST2B1	MYO1D	7	0.739	0.105571428571429
ST2B1	STMN4	5	0.68	0.136
ST2B1	NR1I3	4	0.272	0.068
ST2B1	PISD	3	0.269	0.0896666666666667
ST2B1	UVRAG	7	0.921	0.131571428571429
ST2B1	FAT1	7	0.689	0.0984285714285714
TBG1	STX1A	5	0.206	0.0412
TBG1	IQCH	4	0.351	0.08775
TBG1	REM1	6	0.445	0.0741666666666667
TBG1	COBL	5	0.722	0.1444
TBG1	DLG2	5	0.195	0.039
TBG1	GRHL2	6	0.972	0.162
TBG1	FIG4	5	0.255	0.051
TBG1	PIGQ	4	0.109	0.02725
TBG1	DAAM1	7	0.344	0.0491428571428571
TBG1	AMPH	5	0.478	0.0956
TBG1	PPT1	6	0.686	0.114333333333333
TBG1	EDEM2	5	0.815	0.163
TBG1	NOL11	4	0.413	0.10325
TBG1	AMPD1	6	0.424	0.0706666666666667
TBG1	MYO1D	4	0.541	0.13525
TBG1	STMN4	6	0.531	0.0885
TBG1	NR1I3	4	0.184	0.046
TBG1	PISD	6	0.281	0.0468333333333333
TBG1	UVRAG	4	0.833	0.20825
TBG1	FAT1	4	0.491	0.12275
ESR1	STX1A	4	0.146	0.0365
ESR1	IQCH	3	0.261	0.087
ESR1	REM1	4	0.425	0.10625
ESR1	COBL	4	0.577	0.14425
ESR1	DLG2	3	0.188	0.0626666666666667
ESR1	GRHL2	5	0.827	0.1654
ESR1	FIG4	4	0.11	0.0275
ESR1	PIGQ	2	0.102	0.051
ESR1	DAAM1	4	0.283	0.07075
ESR1	AMPH	4	0.388	0.097
ESR1	PPT1	3	0.466	0.155333333333333
ESR1	EDEM2	5	0.721	0.1442
ESR1	NOL11	5	0.354	0.0708
ESR1	AMPD1	5	0.334	0.0668
ESR1	MYO1D	4	0.448	0.112
ESR1	STMN4	4	0.524	0.131
ESR1	NR1I3	4	0.179	0.04475
ESR1	PISD	3	0.157	0.0523333333333333
ESR1	UVRAG	4	0.828	0.207
ESR1	FAT1	4	0.398	0.0995
CREB1	STX1A	3	0.174	0.058
CREB1	IQCH	3	0.261	0.087
CREB1	REM1	4	0.432	0.108
CREB1	COBL	4	0.646	0.1615
CREB1	DLG2	3	0.188	0.0626666666666667
CREB1	GRHL2	4	0.889	0.22225
CREB1	FIG4	4	0.179	0.04475
CREB1	PIGQ	4	0.104	0.026
CREB1	DAAM1	6	0.316	0.0526666666666667
CREB1	AMPH	4	0.388	0.097
CREB1	PPT1	3	0.481	0.160333333333333
CREB1	EDEM2	6	0.735	0.1225
CREB1	NOL11	6	0.422	0.0703333333333333
CREB1	AMPD1	5	0.334	0.0668
CREB1	MYO1D	4	0.495	0.12375
CREB1	STMN4	6	0.526	0.0876666666666667
CREB1	NR1I3	4	0.179	0.04475
CREB1	PISD	3	0.21	0.07
CREB1	UVRAG	4	0.828	0.207
CREB1	FAT1	3	0.421	0.140333333333333
5HT1B	STX1A	3	0.262	0.0873333333333333
5HT1B	IQCH	4	0.532	0.133
5HT1B	REM1	4	0.612	0.153
5HT1B	COBL	4	0.764	0.191
5HT1B	DLG2	5	0.278	0.0556
5HT1B	GRHL2	8	0.995	0.124375
5HT1B	FIG4	4	0.297	0.07425
5HT1B	PIGQ	3	0.29	0.0966666666666667
5HT1B	DAAM1	4	0.47	0.1175
5HT1B	AMPH	4	0.483	0.12075
5HT1B	PPT1	5	0.691	0.1382
5HT1B	EDEM2	3	0.905	0.301666666666667
5HT1B	NOL11	3	0.54	0.18
5HT1B	AMPD1	3	0.255	0.085
5HT1B	MYO1D	6	0.721	0.120166666666667
5HT1B	STMN4	4	0.612	0.153
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	PISD	4	0.35	0.0875
5HT1B	UVRAG	6	0.8	0.133333333333333
5HT1B	FAT1	2	0.369	0.1845
ERBB2	STX1A	4	0.142	0.0355
ERBB2	IQCH	4	0.371	0.09275
ERBB2	REM1	4	0.421	0.10525
ERBB2	COBL	4	0.573	0.14325
ERBB2	DLG2	6	0.193	0.0321666666666667
ERBB2	GRHL2	4	0.816	0.204
ERBB2	FIG4	4	0.106	0.0265
ERBB2	PIGQ	4	0.119	0.02975
ERBB2	DAAM1	4	0.279	0.06975
ERBB2	AMPH	2	0.375	0.1875
ERBB2	PPT1	3	0.417	0.139
ERBB2	EDEM2	5	0.719	0.1438
ERBB2	NOL11	5	0.352	0.0704
ERBB2	AMPD1	5	0.329	0.0658
ERBB2	MYO1D	4	0.422	0.1055
ERBB2	STMN4	4	0.524	0.131
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	PISD	3	0.146	0.0486666666666667
ERBB2	UVRAG	4	0.85	0.2125
ERBB2	FAT1	4	0.372	0.093
HDAC7	STX1A	5	0.187	0.0374
HDAC7	IQCH	3	0.331	0.110333333333333
HDAC7	REM1	2	0.438	0.219
HDAC7	COBL	6	0.77	0.128333333333333
HDAC7	DLG2	4	0.226	0.0565
HDAC7	GRHL2	7	0.832	0.118857142857143
HDAC7	FIG4	6	0.303	0.0505
HDAC7	PIGQ	3	0.116	0.0386666666666667
HDAC7	DAAM1	5	0.324	0.0648
HDAC7	AMPH	4	0.458	0.1145
HDAC7	PPT1	5	0.666	0.1332
HDAC7	EDEM2	5	0.743	0.1486
HDAC7	NOL11	5	0.43	0.086
HDAC7	AMPD1	5	0.404	0.0808
HDAC7	MYO1D	7	0.745	0.106428571428571
HDAC7	STMN4	7	0.556	0.0794285714285714
HDAC7	NR1I3	6	0.222	0.037
HDAC7	PISD	5	0.301	0.0602
HDAC7	UVRAG	6	0.871	0.145166666666667
HDAC7	FAT1	5	0.435	0.087
KCC1B	STX1A	6	0.686	0.114333333333333
KCC1B	IQCH	6	0.944	0.157333333333333
KCC1B	REM1	6	0.994	0.165666666666667
KCC1B	COBL	6	0.809	0.134833333333333
KCC1B	DLG2	7	0.704	0.100571428571429
KCC1B	GRHL2	4	1.227	0.30675
KCC1B	FIG4	6	0.679	0.113166666666667
KCC1B	PIGQ	5	0.691	0.1382
KCC1B	DAAM1	6	0.823	0.137166666666667
KCC1B	AMPH	3	0.647	0.215666666666667
KCC1B	PPT1	5	0.994	0.1988
KCC1B	EDEM2	5	0.973	0.1946
KCC1B	NOL11	6	0.924	0.154
KCC1B	AMPD1	6	0.853	0.142166666666667
KCC1B	MYO1D	6	0.995	0.165833333333333
KCC1B	STMN4	7	1.053	0.150428571428571
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	PISD	5	0.723	0.1446
KCC1B	UVRAG	6	0.941	0.156833333333333
KCC1B	FAT1	6	0.945	0.1575
TBD	STX1A	5	0.891	0.1782
TBD	IQCH	6	1.111	0.185166666666667
TBD	REM1	5	1.17	0.234
TBD	COBL	7	1.034	0.147714285714286
TBD	DLG2	5	0.795	0.159
TBD	GRHL2	5	1.395	0.279
TBD	FIG4	5	0.855	0.171
TBD	PIGQ	6	0.86	0.143333333333333
TBD	DAAM1	6	0.747	0.1245
TBD	AMPH	4	0.964	0.241
TBD	PPT1	4	0.873	0.21825
TBD	EDEM2	5	1.135	0.227
TBD	NOL11	2	0.922	0.461
TBD	AMPD1	6	0.902	0.150333333333333
TBD	MYO1D	6	0.861	0.1435
TBD	STMN4	7	1.254	0.179142857142857
TBD	NR1I3	6	0.963	0.1605
TBD	PISD	6	0.906	0.151
TBD	UVRAG	4	0.788	0.197
TBD	FAT1	4	1.032	0.258
TOP2B	STX1A	5	0.282	0.0564
TOP2B	IQCH	4	0.801	0.20025
TOP2B	REM1	6	0.543	0.0905
TOP2B	COBL	6	0.99	0.165
TOP2B	DLG2	5	0.271	0.0542
TOP2B	GRHL2	7	0.922	0.131714285714286
TOP2B	FIG4	6	0.523	0.0871666666666667
TOP2B	PIGQ	2	0.205	0.1025
TOP2B	DAAM1	5	0.419	0.0838
TOP2B	AMPH	5	0.913	0.1826
TOP2B	PPT1	4	0.57	0.1425
TOP2B	EDEM2	5	0.838	0.1676
TOP2B	NOL11	4	0.511	0.12775
TOP2B	AMPD1	5	0.877	0.1754
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	STMN4	6	0.629	0.104833333333333
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	PISD	5	0.346	0.0692
TOP2B	UVRAG	1	0.486	0.486
TOP2B	FAT1	3	0.559	0.186333333333333
3BHS1	STX1A	4	0.319	0.07975
3BHS1	IQCH	7	0.693	0.099
3BHS1	REM1	6	0.616	0.102666666666667
3BHS1	COBL	7	0.895	0.127857142857143
3BHS1	DLG2	6	0.312	0.052
3BHS1	GRHL2	5	0.962	0.1924
3BHS1	FIG4	7	0.428	0.0611428571428571
3BHS1	PIGQ	6	0.311	0.0518333333333333
3BHS1	DAAM1	7	0.53	0.0757142857142857
3BHS1	AMPH	4	0.396	0.099
3BHS1	PPT1	6	0.743	0.123833333333333
3BHS1	EDEM2	6	0.593	0.0988333333333333
3BHS1	NOL11	4	0.572	0.143
3BHS1	AMPD1	7	0.602	0.086
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	STMN4	5	0.647	0.1294
3BHS1	NR1I3	3	0.18	0.06
3BHS1	PISD	3	0.234	0.078
3BHS1	UVRAG	7	0.926	0.132285714285714
3BHS1	FAT1	7	0.694	0.0991428571428571
ATP4A	STX1A	5	0.444	0.0888
ATP4A	IQCH	4	0.719	0.17975
ATP4A	REM1	5	0.782	0.1564
ATP4A	COBL	5	0.956	0.1912
ATP4A	DLG2	5	0.364	0.0728
ATP4A	GRHL2	8	1.179	0.147375
ATP4A	FIG4	5	0.489	0.0978
ATP4A	PIGQ	5	0.477	0.0954
ATP4A	DAAM1	6	0.616	0.102666666666667
ATP4A	AMPH	4	0.744	0.186
ATP4A	PPT1	3	0.73	0.243333333333333
ATP4A	EDEM2	5	0.759	0.1518
ATP4A	NOL11	6	0.736	0.122666666666667
ATP4A	AMPD1	5	0.642	0.1284
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	STMN4	6	0.787	0.131166666666667
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	PISD	3	0.459	0.153
ATP4A	UVRAG	6	0.989	0.164833333333333
ATP4A	FAT1	5	0.8	0.16
LOX5	STX1A	4	0.183	0.04575
LOX5	IQCH	4	0.378	0.0945
LOX5	REM1	5	0.441	0.0882
LOX5	COBL	5	0.615	0.123
LOX5	DLG2	5	0.228	0.0456
LOX5	GRHL2	6	0.865	0.144166666666667
LOX5	FIG4	5	0.148	0.0296
LOX5	PIGQ	5	0.136	0.0272
LOX5	DAAM1	5	0.321	0.0642
LOX5	AMPH	2	0.598	0.299
LOX5	PPT1	3	0.389	0.129666666666667
LOX5	EDEM2	6	0.762	0.127
LOX5	NOL11	6	0.395	0.0658333333333333
LOX5	AMPD1	5	0.301	0.0602
LOX5	MYO1D	4	0.553	0.13825
LOX5	STMN4	7	0.545	0.0778571428571429
LOX5	NR1I3	3	0.108	0.036
LOX5	PISD	3	0.118	0.0393333333333333
LOX5	UVRAG	4	0.866	0.2165
LOX5	FAT1	5	0.459	0.0918
UD3A1	STX1A	6	0.918	0.153
UD3A1	IQCH	7	1.077	0.153857142857143
UD3A1	REM1	8	1.21	0.15125
UD3A1	COBL	6	1.002	0.167
UD3A1	DLG2	8	0.911	0.113875
UD3A1	GRHL2	8	1.551	0.193875
UD3A1	FIG4	8	0.813	0.101625
UD3A1	PIGQ	6	0.929	0.154833333333333
UD3A1	DAAM1	8	0.867	0.108375
UD3A1	AMPH	7	0.961	0.137285714285714
UD3A1	PPT1	7	1.029	0.147
UD3A1	EDEM2	8	1.265	0.158125
UD3A1	NOL11	8	1.098	0.13725
UD3A1	AMPD1	7	0.968	0.138285714285714
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	STMN4	7	1.246	0.178
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	PISD	5	0.831	0.1662
UD3A1	UVRAG	8	0.984	0.123
UD3A1	FAT1	9	1.229	0.136555555555556
BDNF	STX1A	2	0.197	0.0985
BDNF	IQCH	3	0.349	0.116333333333333
BDNF	REM1	5	0.485	0.097
BDNF	COBL	4	0.669	0.16725
BDNF	DLG2	4	0.241	0.06025
BDNF	GRHL2	5	0.919	0.1838
BDNF	FIG4	4	0.202	0.0505
BDNF	PIGQ	5	0.17	0.034
BDNF	DAAM1	2	0.334	0.167
BDNF	AMPH	5	0.587	0.1174
BDNF	PPT1	6	0.795	0.1325
BDNF	EDEM2	6	0.803	0.133833333333333
BDNF	NOL11	3	0.512	0.170666666666667
BDNF	AMPD1	4	0.339	0.08475
BDNF	MYO1D	4	0.571	0.14275
BDNF	STMN4	4	0.573	0.14325
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	PISD	4	0.329	0.08225
BDNF	UVRAG	3	0.899	0.299666666666667
BDNF	FAT1	3	0.473	0.157666666666667
GBRA1	STX1A	5	0.42	0.084
GBRA1	IQCH	6	1	0.166666666666667
GBRA1	REM1	5	0.616	0.1232
GBRA1	COBL	6	0.744	0.124
GBRA1	DLG2	7	0.416	0.0594285714285714
GBRA1	GRHL2	8	1.117	0.139625
GBRA1	FIG4	7	0.77	0.11
GBRA1	PIGQ	6	0.599	0.0998333333333333
GBRA1	DAAM1	5	0.557	0.1114
GBRA1	AMPH	5	0.74	0.148
GBRA1	PPT1	6	0.949	0.158166666666667
GBRA1	EDEM2	6	0.881	0.146833333333333
GBRA1	NOL11	6	0.751	0.125166666666667
GBRA1	AMPD1	7	0.923	0.131857142857143
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	STMN4	7	0.769	0.109857142857143
GBRA1	NR1I3	5	0.73	0.146
GBRA1	PISD	7	0.565	0.0807142857142857
GBRA1	UVRAG	6	0.657	0.1095
GBRA1	FAT1	4	0.937	0.23425
FOS	STX1A	2	0.171	0.0855
FOS	IQCH	3	0.288	0.096
FOS	REM1	3	0.429	0.143
FOS	COBL	4	0.608	0.152
FOS	DLG2	4	0.191	0.04775
FOS	GRHL2	5	0.858	0.1716
FOS	FIG4	4	0.141	0.03525
FOS	PIGQ	5	0.12	0.024
FOS	DAAM1	4	0.314	0.0785
FOS	AMPH	3	0.295	0.0983333333333333
FOS	PPT1	3	0.389	0.129666666666667
FOS	EDEM2	6	0.753	0.1255
FOS	NOL11	6	0.395	0.0658333333333333
FOS	AMPD1	4	0.241	0.06025
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	STMN4	7	0.529	0.0755714285714286
FOS	NR1I3	3	0.108	0.036
FOS	PISD	3	0.118	0.0393333333333333
FOS	UVRAG	3	0.854	0.284666666666667
FOS	FAT1	4	0.399	0.09975
SHBG	STX1A	7	0.25	0.0357142857142857
SHBG	IQCH	6	1.208	0.201333333333333
SHBG	REM1	6	0.521	0.0868333333333333
SHBG	COBL	6	0.609	0.1015
SHBG	DLG2	6	0.264	0.044
SHBG	GRHL2	7	0.867	0.123857142857143
SHBG	FIG4	6	0.872	0.145333333333333
SHBG	PIGQ	4	0.165	0.04125
SHBG	DAAM1	7	0.387	0.0552857142857143
SHBG	AMPH	3	0.911	0.303666666666667
SHBG	PPT1	4	0.515	0.12875
SHBG	EDEM2	6	0.881	0.146833333333333
SHBG	NOL11	4	0.515	0.12875
SHBG	AMPD1	5	0.935	0.187
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	STMN4	6	0.574	0.0956666666666667
SHBG	NR1I3	4	0.631	0.15775
SHBG	PISD	6	0.324	0.054
SHBG	UVRAG	4	0.726	0.1815
SHBG	FAT1	7	0.587	0.0838571428571429
ODP2	STX1A	6	0.594	0.099
ODP2	IQCH	7	1.217	0.173857142857143
ODP2	REM1	4	0.863	0.21575
ODP2	COBL	5	0.768	0.1536
