source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	ABHD5	5	0.909	0.1818
GBRB1	TAPT1	7	1.216	0.173714285714286
GBRB1	GAMT	7	0.841	0.120142857142857
GBRB1	CNPY4	6	0.559	0.0931666666666667
GBRB1	DUS1L	8	1.04	0.13
GBRB1	COX5A	7	0.984	0.140571428571429
GBRB1	GSTCD	4	1.474	0.3685
GBRB1	HOOK1	8	0.813	0.101625
GBRB1	SETD5	7	0.754	0.107714285714286
GBRB1	UBTD1	6	1.211	0.201833333333333
GBRB1	PMVK	6	0.752	0.125333333333333
GBRB1	IMPA2	7	0.445	0.0635714285714286
GBRB1	PROC	5	0.562	0.1124
GBRB1	GLMN	7	0.353	0.0504285714285714
GBRB1	G6PC2	6	0.9	0.15
GBRB1	PRR5L	8	0.357	0.044625
GBRB1	MGP	5	0.628	0.1256
GBRB1	DKK2	6	0.288	0.048
HCN2	CCNL1	8	0.908	0.1135
HCN2	STMN1	4	0.591	0.14775
HCN2	COCH	4	0.63	0.1575
HCN2	ABHD5	5	0.841	0.1682
HCN2	TAPT1	5	0.895	0.179
HCN2	GAMT	5	0.793	0.1586
HCN2	CNPY4	4	0.64	0.16
HCN2	DUS1L	5	0.955	0.191
HCN2	COX5A	4	0.717	0.17925
HCN2	GSTCD	6	1.424	0.237333333333333
HCN2	HOOK1	6	0.625	0.104166666666667
HCN2	SETD5	7	0.996	0.142285714285714
HCN2	UBTD1	5	0.997	0.1994
HCN2	PMVK	5	0.538	0.1076
HCN2	IMPA2	7	0.519	0.0741428571428571
HCN2	PROC	5	0.487	0.0974
HCN2	GLMN	4	0.349	0.08725
HCN2	G6PC2	5	0.93	0.186
HCN2	PRR5L	4	0.432	0.108
HCN2	MGP	4	0.534	0.1335
HCN2	DKK2	5	0.998	0.1996
RL26L	CCNL1	6	0.309	0.0515
RL26L	STMN1	6	0.998	0.166333333333333
RL26L	COCH	10	0.587	0.0587
RL26L	ABHD5	5	0.99	0.198
RL26L	TAPT1	5	0.722	0.1444
RL26L	GAMT	8	0.466	0.05825
RL26L	CNPY4	6	0.855	0.1425
RL26L	DUS1L	3	0.98	0.326666666666667
RL26L	COX5A	2	0.868	0.434
RL26L	GSTCD	8	1.29	0.16125
RL26L	HOOK1	8	0.722	0.09025
RL26L	SETD5	8	0.753	0.094125
RL26L	UBTD1	5	0.739	0.1478
RL26L	PMVK	6	0.758	0.126333333333333
RL26L	IMPA2	7	0.401	0.0572857142857143
RL26L	PROC	8	0.401	0.050125
RL26L	GLMN	5	0.15	0.03
RL26L	G6PC2	6	0.689	0.114833333333333
RL26L	PRR5L	6	0.885	0.1475
RL26L	MGP	6	0.488	0.0813333333333333
RL26L	DKK2	4	0.921	0.23025
DMTA2	CCNL1	4	0.561	0.14025
DMTA2	STMN1	4	0.881	0.22025
DMTA2	COCH	6	0.723	0.1205
DMTA2	ABHD5	6	0.733	0.122166666666667
DMTA2	TAPT1	6	0.953	0.158833333333333
DMTA2	GAMT	6	0.867	0.1445
DMTA2	CNPY4	6	0.917	0.152833333333333
DMTA2	DUS1L	6	0.909	0.1515
DMTA2	COX5A	8	0.886	0.11075
DMTA2	GSTCD	6	1.196	0.199333333333333
DMTA2	HOOK1	9	0.783	0.087
DMTA2	SETD5	7	0.791	0.113
DMTA2	UBTD1	6	1.034	0.172333333333333
DMTA2	PMVK	4	0.545	0.13625
DMTA2	IMPA2	8	0.586	0.07325
DMTA2	PROC	6	0.559	0.0931666666666667
DMTA2	GLMN	6	0.202	0.0336666666666667
DMTA2	G6PC2	6	0.861	0.1435
DMTA2	PRR5L	6	0.947	0.157833333333333
DMTA2	MGP	6	0.665	0.110833333333333
DMTA2	DKK2	6	0.177	0.0295
6PGD	CCNL1	8	0.634	0.07925
6PGD	STMN1	4	0.763	0.19075
6PGD	COCH	5	0.509	0.1018
6PGD	ABHD5	5	0.567	0.1134
6PGD	TAPT1	6	0.775	0.129166666666667
6PGD	GAMT	7	0.711	0.101571428571429
6PGD	CNPY4	4	0.452	0.113
6PGD	DUS1L	6	0.835	0.139166666666667
6PGD	COX5A	4	0.743	0.18575
6PGD	GSTCD	6	1.306	0.217666666666667
6PGD	HOOK1	8	0.48	0.06
6PGD	SETD5	6	0.863	0.143833333333333
6PGD	UBTD1	5	0.82	0.164
6PGD	PMVK	5	0.361	0.0722
6PGD	IMPA2	5	0.329	0.0658
6PGD	PROC	5	0.319	0.0638
6PGD	GLMN	7	0.257	0.0367142857142857
6PGD	G6PC2	6	0.748	0.124666666666667
6PGD	PRR5L	4	0.854	0.2135
6PGD	MGP	3	0.337	0.112333333333333
6PGD	DKK2	6	0.993	0.1655
GRP78	CCNL1	3	0.797	0.265666666666667
GRP78	STMN1	1	0.342	0.342
GRP78	COCH	5	0.428	0.0856
GRP78	ABHD5	5	0.444	0.0888
GRP78	TAPT1	5	0.588	0.1176
GRP78	GAMT	5	0.541	0.1082
GRP78	CNPY4	5	0.408	0.0816
GRP78	DUS1L	5	0.93	0.186
GRP78	COX5A	3	0.5	0.166666666666667
GRP78	GSTCD	6	1.379	0.229833333333333
GRP78	HOOK1	5	0.408	0.0816
GRP78	SETD5	6	0.791	0.131833333333333
GRP78	UBTD1	5	0.739	0.1478
GRP78	PMVK	3	0.118	0.0393333333333333
GRP78	IMPA2	5	0.253	0.0506
GRP78	PROC	5	0.279	0.0558
GRP78	GLMN	5	0.117	0.0234
GRP78	G6PC2	4	0.768	0.192
GRP78	PRR5L	4	0.832	0.208
GRP78	MGP	4	0.329	0.08225
GRP78	DKK2	5	0.808	0.1616
PSIP1	CCNL1	4	0.942	0.2355
PSIP1	STMN1	4	0.874	0.2185
PSIP1	COCH	4	0.449	0.11225
PSIP1	ABHD5	6	0.67	0.111666666666667
PSIP1	TAPT1	4	0.703	0.17575
PSIP1	GAMT	4	0.645	0.16125
PSIP1	CNPY4	6	0.822	0.137
PSIP1	DUS1L	4	0.841	0.21025
PSIP1	COX5A	3	0.629	0.209666666666667
PSIP1	GSTCD	7	1.399	0.199857142857143
PSIP1	HOOK1	6	0.417	0.0695
PSIP1	SETD5	5	0.702	0.1404
PSIP1	UBTD1	4	0.804	0.201
PSIP1	PMVK	2	0.176	0.088
PSIP1	IMPA2	6	0.217	0.0361666666666667
PSIP1	PROC	4	0.19	0.0475
PSIP1	GLMN	6	0.107	0.0178333333333333
PSIP1	G6PC2	6	0.656	0.109333333333333
PSIP1	PRR5L	6	0.852	0.142
PSIP1	MGP	5	0.436	0.0872
PSIP1	DKK2	3	0.949	0.316333333333333
AT1A4	CCNL1	7	0.814	0.116285714285714
AT1A4	STMN1	6	0.861	0.1435
AT1A4	COCH	6	0.932	0.155333333333333
AT1A4	ABHD5	6	0.963	0.1605
AT1A4	TAPT1	7	1.135	0.162142857142857
AT1A4	GAMT	8	0.865	0.108125
AT1A4	CNPY4	6	0.764	0.127333333333333
AT1A4	DUS1L	6	1.219	0.203166666666667
AT1A4	COX5A	8	0.909	0.113625
AT1A4	GSTCD	9	1.656	0.184
AT1A4	HOOK1	8	0.857	0.107125
AT1A4	SETD5	7	0.959	0.137
AT1A4	UBTD1	7	1.267	0.181
AT1A4	PMVK	7	0.808	0.115428571428571
AT1A4	IMPA2	7	0.658	0.094
AT1A4	PROC	5	0.574	0.1148
AT1A4	GLMN	6	0.555	0.0925
AT1A4	G6PC2	6	0.947	0.157833333333333
AT1A4	PRR5L	6	0.614	0.102333333333333
AT1A4	MGP	6	0.712	0.118666666666667
AT1A4	DKK2	7	0.62	0.0885714285714286
GLR	CCNL1	7	0.61	0.0871428571428571
GLR	STMN1	4	0.676	0.169
GLR	COCH	4	0.371	0.09275
GLR	ABHD5	4	0.505	0.12625
GLR	TAPT1	5	0.613	0.1226
GLR	GAMT	5	0.566	0.1132
GLR	CNPY4	5	0.948	0.1896
GLR	DUS1L	5	0.939	0.1878
GLR	COX5A	4	0.656	0.164
GLR	GSTCD	5	1.162	0.2324
GLR	HOOK1	5	0.339	0.0678
GLR	SETD5	6	0.745	0.124166666666667
GLR	UBTD1	5	0.733	0.1466
GLR	PMVK	5	0.274	0.0548
GLR	IMPA2	2	0.198	0.099
GLR	PROC	3	0.098	0.0326666666666667
GLR	GLMN	5	0.13	0.026
GLR	G6PC2	3	0.458	0.152666666666667
GLR	PRR5L	5	0.829	0.1658
GLR	MGP	2	0.195	0.0975
GLR	DKK2	4	0.818	0.2045
OPRK	CCNL1	8	0.697	0.087125
OPRK	STMN1	4	0.723	0.18075
OPRK	COCH	4	0.414	0.1035
OPRK	ABHD5	5	0.601	0.1202
OPRK	TAPT1	6	0.709	0.118166666666667
OPRK	GAMT	5	0.636	0.1272
OPRK	CNPY4	4	0.896	0.224
OPRK	DUS1L	5	0.968	0.1936
OPRK	COX5A	4	0.703	0.17575
OPRK	GSTCD	6	1.258	0.209666666666667
OPRK	HOOK1	5	0.397	0.0794
OPRK	SETD5	5	0.767	0.1534
OPRK	UBTD1	5	0.78	0.156
OPRK	PMVK	5	0.321	0.0642
OPRK	IMPA2	6	0.289	0.0481666666666667
OPRK	PROC	4	0.175	0.04375
OPRK	GLMN	7	0.201	0.0287142857142857
OPRK	G6PC2	2	0.432	0.216
OPRK	PRR5L	5	0.899	0.1798
OPRK	MGP	3	0.252	0.084
OPRK	DKK2	4	0.818	0.2045
ATPB	CCNL1	4	0.511	0.12775
ATPB	STMN1	3	0.558	0.186
ATPB	COCH	5	0.609	0.1218
ATPB	ABHD5	5	0.625	0.125
ATPB	TAPT1	4	0.863	0.21575
ATPB	GAMT	3	0.733	0.244333333333333
ATPB	CNPY4	4	0.865	0.21625
ATPB	DUS1L	4	0.923	0.23075
ATPB	COX5A	2	0.147	0.0735
ATPB	GSTCD	6	1.544	0.257333333333333
ATPB	HOOK1	5	0.546	0.1092
ATPB	SETD5	9	0.913	0.101444444444444
ATPB	UBTD1	4	0.964	0.241
ATPB	PMVK	4	0.505	0.12625
ATPB	IMPA2	5	0.427	0.0854
ATPB	PROC	3	0.215	0.0716666666666667
ATPB	GLMN	5	0.304	0.0608
ATPB	G6PC2	4	0.699	0.17475
ATPB	PRR5L	4	0.895	0.22375
ATPB	MGP	5	0.53	0.106
ATPB	DKK2	6	0.948	0.158
STMN4	CCNL1	5	0.931	0.1862
STMN4	STMN1	2	0.762	0.381
STMN4	COCH	12	1.105	0.0920833333333333
STMN4	ABHD5	8	0.988	0.1235
STMN4	TAPT1	8	1.06	0.1325
STMN4	GAMT	8	1.077	0.134625
STMN4	CNPY4	6	0.955	0.159166666666667
STMN4	DUS1L	11	1.299	0.118090909090909
STMN4	COX5A	4	0.895	0.22375
STMN4	GSTCD	9	1.804	0.200444444444444
STMN4	HOOK1	8	1.091	0.136375
STMN4	SETD5	9	1.173	0.130333333333333
STMN4	UBTD1	7	1.3	0.185714285714286
STMN4	PMVK	8	0.874	0.10925
STMN4	IMPA2	8	0.898	0.11225
STMN4	PROC	8	0.924	0.1155
STMN4	GLMN	4	0.584	0.146
STMN4	G6PC2	5	0.947	0.1894
STMN4	PRR5L	6	0.721	0.120166666666667
STMN4	MGP	6	0.946	0.157666666666667
STMN4	DKK2	6	0.645	0.1075
CACB2	CCNL1	5	0.557	0.1114
CACB2	STMN1	4	0.604	0.151
CACB2	COCH	5	0.699	0.1398
CACB2	ABHD5	7	0.722	0.103142857142857
CACB2	TAPT1	8	1.221	0.152625
CACB2	GAMT	6	0.608	0.101333333333333
CACB2	CNPY4	4	0.473	0.11825
CACB2	DUS1L	5	0.969	0.1938
CACB2	COX5A	5	0.9	0.18
CACB2	GSTCD	4	1.536	0.384
CACB2	HOOK1	6	0.706	0.117666666666667
CACB2	SETD5	8	0.891	0.111375
CACB2	UBTD1	5	1.01	0.202
CACB2	PMVK	5	0.551	0.1102
CACB2	IMPA2	6	0.42	0.07
CACB2	PROC	4	0.47	0.1175
CACB2	GLMN	4	0.202	0.0505
CACB2	G6PC2	6	0.859	0.143166666666667
CACB2	PRR5L	6	0.271	0.0451666666666667
CACB2	MGP	3	0.512	0.170666666666667
CACB2	DKK2	7	0.97	0.138571428571429
NMDZ1	CCNL1	6	0.876	0.146
NMDZ1	STMN1	6	0.66	0.11
NMDZ1	COCH	6	0.724	0.120666666666667
NMDZ1	ABHD5	7	0.813	0.116142857142857
NMDZ1	TAPT1	6	0.968	0.161333333333333
NMDZ1	GAMT	5	0.625	0.125
NMDZ1	CNPY4	5	0.768	0.1536
NMDZ1	DUS1L	5	0.962	0.1924
NMDZ1	COX5A	6	0.989	0.164833333333333
NMDZ1	GSTCD	8	1.379	0.172375
NMDZ1	HOOK1	5	0.498	0.0996
NMDZ1	SETD5	6	0.713	0.118833333333333
NMDZ1	UBTD1	7	1.066	0.152285714285714
NMDZ1	PMVK	7	0.607	0.0867142857142857
NMDZ1	IMPA2	5	0.163	0.0326
NMDZ1	PROC	6	0.239	0.0398333333333333
NMDZ1	GLMN	5	0.053	0.0106
NMDZ1	G6PC2	5	0.952	0.1904
NMDZ1	PRR5L	5	0.798	0.1596
NMDZ1	MGP	5	0.517	0.1034
NMDZ1	DKK2	6	0.935	0.155833333333333
SC6A3	CCNL1	8	0.888	0.111
SC6A3	STMN1	4	0.914	0.2285
SC6A3	COCH	5	0.66	0.132
SC6A3	ABHD5	6	0.849	0.1415
SC6A3	TAPT1	6	0.926	0.154333333333333
SC6A3	GAMT	6	0.884	0.147333333333333
SC6A3	CNPY4	4	0.314	0.0785
SC6A3	DUS1L	8	0.96	0.12
SC6A3	COX5A	4	0.894	0.2235
SC6A3	GSTCD	6	1.217	0.202833333333333
SC6A3	HOOK1	6	0.621	0.1035
SC6A3	SETD5	5	0.806	0.1612
SC6A3	UBTD1	5	0.971	0.1942
SC6A3	PMVK	5	0.512	0.1024
SC6A3	IMPA2	4	0.159	0.03975
SC6A3	PROC	5	0.241	0.0482
SC6A3	GLMN	5	0.135	0.027
SC6A3	G6PC2	3	0.68	0.226666666666667
SC6A3	PRR5L	6	0.876	0.146
SC6A3	MGP	4	0.48	0.12
SC6A3	DKK2	5	0.898	0.1796
ST2B1	CCNL1	9	0.715	0.0794444444444444
ST2B1	STMN1	5	0.844	0.1688
ST2B1	COCH	6	0.59	0.0983333333333333
ST2B1	ABHD5	6	0.648	0.108
ST2B1	TAPT1	7	0.856	0.122285714285714
ST2B1	GAMT	4	0.756	0.189
ST2B1	CNPY4	4	0.483	0.12075
ST2B1	DUS1L	7	0.916	0.130857142857143
ST2B1	COX5A	5	0.824	0.1648
ST2B1	GSTCD	7	1.387	0.198142857142857
ST2B1	HOOK1	9	0.561	0.0623333333333333
ST2B1	SETD5	9	0.903	0.100333333333333
ST2B1	UBTD1	6	0.901	0.150166666666667
ST2B1	PMVK	6	0.442	0.0736666666666667
ST2B1	IMPA2	5	0.419	0.0838
ST2B1	PROC	6	0.4	0.0666666666666667
ST2B1	GLMN	5	0.294	0.0588
ST2B1	G6PC2	7	0.829	0.118428571428571
ST2B1	PRR5L	4	0.885	0.22125
ST2B1	MGP	5	0.439	0.0878
ST2B1	DKK2	7	0.923	0.131857142857143
TBG1	CCNL1	5	0.489	0.0978
TBG1	STMN1	6	0.767	0.127833333333333
TBG1	COCH	4	0.257	0.06425
TBG1	ABHD5	6	0.596	0.0993333333333333
TBG1	TAPT1	5	0.502	0.1004
TBG1	GAMT	5	0.455	0.091
TBG1	CNPY4	6	0.303	0.0505
TBG1	DUS1L	4	0.772	0.193
TBG1	COX5A	6	0.747	0.1245
TBG1	GSTCD	6	1.201	0.200166666666667
TBG1	HOOK1	7	0.324	0.0462857142857143
TBG1	SETD5	5	0.633	0.1266
TBG1	UBTD1	4	0.568	0.142
TBG1	PMVK	4	0.109	0.02725
TBG1	IMPA2	6	0.148	0.0246666666666667
TBG1	PROC	5	0.112	0.0224
TBG1	GLMN	6	0.038	0.00633333333333333
TBG1	G6PC2	6	0.656	0.109333333333333
TBG1	PRR5L	6	0.783	0.1305
TBG1	MGP	5	0.2	0.04
TBG1	DKK2	5	0.835	0.167
ESR1	CCNL1	4	0.701	0.17525
ESR1	STMN1	3	0.53	0.176666666666667
ESR1	COCH	4	0.252	0.063
ESR1	ABHD5	3	0.376	0.125333333333333
ESR1	TAPT1	3	0.409	0.136333333333333
ESR1	GAMT	4	0.365	0.09125
ESR1	CNPY4	3	0.788	0.262666666666667
ESR1	DUS1L	2	0.765	0.3825
ESR1	COX5A	3	0.51	0.17
ESR1	GSTCD	4	1.104	0.276
ESR1	HOOK1	6	0.234	0.039
ESR1	SETD5	3	0.626	0.208666666666667
ESR1	UBTD1	4	0.563	0.14075
ESR1	PMVK	2	0.102	0.051
ESR1	IMPA2	3	0.105	0.035
ESR1	PROC	3	0.073	0.0243333333333333
ESR1	GLMN	5	0.029	0.0058
ESR1	G6PC2	5	0.566	0.1132
ESR1	PRR5L	6	0.738	0.123
ESR1	MGP	3	0.125	0.0416666666666667
ESR1	DKK2	4	0.692	0.173
CREB1	CCNL1	4	0.701	0.17525
CREB1	STMN1	2	0.272	0.136
CREB1	COCH	4	0.252	0.063
CREB1	ABHD5	3	0.391	0.130333333333333
CREB1	TAPT1	4	0.412	0.103
CREB1	GAMT	4	0.365	0.09125
CREB1	CNPY4	4	0.834	0.2085
CREB1	DUS1L	4	0.767	0.19175
CREB1	COX5A	4	0.582	0.1455
CREB1	GSTCD	6	1.086	0.181
CREB1	HOOK1	4	0.232	0.058
CREB1	SETD5	5	0.628	0.1256
CREB1	UBTD1	4	0.563	0.14075
CREB1	PMVK	4	0.104	0.026
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	PROC	5	0.107	0.0214
CREB1	GLMN	5	0.029	0.0058
CREB1	G6PC2	5	0.566	0.1132
CREB1	PRR5L	4	0.76	0.19
CREB1	MGP	3	0.153	0.051
CREB1	DKK2	5	0.83	0.166
5HT1B	CCNL1	8	0.697	0.087125
5HT1B	STMN1	4	0.723	0.18075
5HT1B	COCH	4	0.414	0.1035
5HT1B	ABHD5	5	0.601	0.1202
5HT1B	TAPT1	6	0.709	0.118166666666667
5HT1B	GAMT	5	0.636	0.1272
5HT1B	CNPY4	4	0.896	0.224
5HT1B	DUS1L	5	0.968	0.1936
5HT1B	COX5A	4	0.703	0.17575
5HT1B	GSTCD	6	1.258	0.209666666666667
5HT1B	HOOK1	5	0.397	0.0794
5HT1B	SETD5	5	0.775	0.155
5HT1B	UBTD1	5	0.78	0.156
5HT1B	PMVK	5	0.321	0.0642
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	PROC	4	0.175	0.04375
5HT1B	GLMN	7	0.209	0.0298571428571429
5HT1B	G6PC2	2	0.432	0.216
5HT1B	PRR5L	5	0.907	0.1814
5HT1B	MGP	3	0.252	0.084
5HT1B	DKK2	4	0.818	0.2045
ERBB2	CCNL1	4	0.723	0.18075
ERBB2	STMN1	3	0.528	0.176
ERBB2	COCH	4	0.274	0.0685
ERBB2	ABHD5	3	0.327	0.109
ERBB2	TAPT1	6	0.557	0.0928333333333333
ERBB2	GAMT	5	0.475	0.095
ERBB2	CNPY4	4	0.77	0.1925
ERBB2	DUS1L	4	0.769	0.19225
ERBB2	COX5A	3	0.508	0.169333333333333
ERBB2	GSTCD	4	1.008	0.252
ERBB2	HOOK1	6	0.244	0.0406666666666667
ERBB2	SETD5	3	0.626	0.208666666666667
ERBB2	UBTD1	4	0.585	0.14625
ERBB2	PMVK	4	0.126	0.0315
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	PROC	4	0.084	0.021
ERBB2	GLMN	4	0.031	0.00775
ERBB2	G6PC2	5	0.561	0.1122
ERBB2	PRR5L	4	0.733	0.18325
ERBB2	MGP	3	0.123	0.041
ERBB2	DKK2	6	0.811	0.135166666666667
HDAC7	CCNL1	5	0.417	0.0834
HDAC7	STMN1	5	0.747	0.1494
HDAC7	COCH	6	0.295	0.0491666666666667
HDAC7	ABHD5	5	0.576	0.1152
HDAC7	TAPT1	5	0.452	0.0904
HDAC7	GAMT	4	0.435	0.10875
HDAC7	CNPY4	5	0.937	0.1874
HDAC7	DUS1L	5	0.797	0.1594
HDAC7	COX5A	5	0.727	0.1454
HDAC7	GSTCD	7	1.218	0.174
HDAC7	HOOK1	6	0.304	0.0506666666666667
HDAC7	SETD5	6	0.657	0.1095
HDAC7	UBTD1	6	0.606	0.101
HDAC7	PMVK	5	0.146	0.0292
HDAC7	IMPA2	6	0.138	0.023
HDAC7	PROC	5	0.146	0.0292
HDAC7	GLMN	4	0.051	0.01275
HDAC7	G6PC2	5	0.636	0.1272
HDAC7	PRR5L	6	0.782	0.130333333333333
HDAC7	MGP	2	0.202	0.101
HDAC7	DKK2	4	0.764	0.191
KCC1B	CCNL1	8	0.971	0.121375
KCC1B	STMN1	4	0.751	0.18775
KCC1B	COCH	5	0.846	0.1692
KCC1B	ABHD5	5	0.904	0.1808
KCC1B	TAPT1	6	1.112	0.185333333333333
KCC1B	GAMT	9	0.875	0.0972222222222222
KCC1B	CNPY4	6	0.743	0.123833333333333
KCC1B	DUS1L	6	1.172	0.195333333333333
KCC1B	COX5A	6	0.972	0.162
KCC1B	GSTCD	6	1.643	0.273833333333333
KCC1B	HOOK1	8	0.817	0.102125
KCC1B	SETD5	8	1.023	0.127875
KCC1B	UBTD1	5	1.157	0.2314
KCC1B	PMVK	5	0.698	0.1396
KCC1B	IMPA2	6	0.588	0.098
KCC1B	PROC	5	0.656	0.1312
KCC1B	GLMN	7	0.582	0.0831428571428571
KCC1B	G6PC2	6	0.938	0.156333333333333
KCC1B	PRR5L	6	0.606	0.101
KCC1B	MGP	4	0.695	0.17375
KCC1B	DKK2	7	0.965	0.137857142857143
TBD	CCNL1	8	0.956	0.1195
TBD	STMN1	4	0.959	0.23975
TBD	COCH	6	1.02	0.17
TBD	ABHD5	7	0.852	0.121714285714286
TBD	TAPT1	7	1.262	0.180285714285714
TBD	GAMT	6	1.008	0.168
TBD	CNPY4	5	0.933	0.1866
TBD	DUS1L	7	1.322	0.188857142857143
TBD	COX5A	6	0.873	0.1455
TBD	GSTCD	8	1.79	0.22375
TBD	HOOK1	7	0.993	0.141857142857143
TBD	SETD5	5	1.081	0.2162
TBD	UBTD1	5	1.365	0.273
TBD	PMVK	5	0.906	0.1812
TBD	IMPA2	6	0.84	0.14
TBD	PROC	5	0.768	0.1536
TBD	GLMN	5	0.775	0.155
TBD	G6PC2	5	1.021	0.2042
TBD	PRR5L	4	0.599	0.14975
TBD	MGP	5	0.895	0.179
TBD	DKK2	6	0.682	0.113666666666667
TOP2B	CCNL1	2	0.485	0.2425
TOP2B	STMN1	2	0.812	0.406
TOP2B	COCH	4	0.355	0.08875
TOP2B	ABHD5	5	0.4	0.08
TOP2B	TAPT1	3	0.512	0.170666666666667
TOP2B	GAMT	7	0.753	0.107571428571429
TOP2B	CNPY4	6	0.851	0.141833333333333
TOP2B	DUS1L	4	0.87	0.2175
TOP2B	COX5A	4	0.556	0.139
TOP2B	GSTCD	6	1.299	0.2165
TOP2B	HOOK1	6	0.437	0.0728333333333333
TOP2B	SETD5	5	0.731	0.1462
TOP2B	UBTD1	4	0.666	0.1665
TOP2B	PMVK	3	0.206	0.0686666666666667
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	PROC	5	0.21	0.042
TOP2B	GLMN	5	0.133	0.0266
TOP2B	G6PC2	6	0.685	0.114166666666667
TOP2B	PRR5L	6	0.881	0.146833333333333
TOP2B	MGP	5	0.298	0.0596
TOP2B	DKK2	5	0.933	0.1866
3BHS1	CCNL1	9	0.72	0.08
3BHS1	STMN1	5	0.849	0.1698
3BHS1	COCH	5	0.448	0.0896
3BHS1	ABHD5	6	0.653	0.108833333333333
3BHS1	TAPT1	7	0.861	0.123
3BHS1	GAMT	4	0.761	0.19025
3BHS1	CNPY4	4	0.45	0.1125
3BHS1	DUS1L	6	0.961	0.160166666666667
3BHS1	COX5A	5	0.829	0.1658
3BHS1	GSTCD	7	1.392	0.198857142857143
3BHS1	HOOK1	7	0.508	0.0725714285714286
3BHS1	SETD5	7	0.822	0.117428571428571
3BHS1	UBTD1	6	0.906	0.151
3BHS1	PMVK	6	0.447	0.0745
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	PROC	6	0.298	0.0496666666666667
3BHS1	GLMN	8	0.227	0.028375
3BHS1	G6PC2	7	0.834	0.119142857142857
3BHS1	PRR5L	4	0.852	0.213
3BHS1	MGP	5	0.352	0.0704
3BHS1	DKK2	6	0.816	0.136
ATP4A	CCNL1	8	0.886	0.11075
ATP4A	STMN1	4	0.912	0.228
ATP4A	COCH	4	0.614	0.1535
ATP4A	ABHD5	3	0.64	0.213333333333333
ATP4A	TAPT1	6	0.924	0.154
ATP4A	GAMT	5	0.823	0.1646
ATP4A	CNPY4	4	0.508	0.127
ATP4A	DUS1L	6	0.984	0.164
ATP4A	COX5A	2	0.76	0.38
ATP4A	GSTCD	6	1.519	0.253166666666667
ATP4A	HOOK1	7	0.627	0.0895714285714286
ATP4A	SETD5	7	0.979	0.139857142857143
ATP4A	UBTD1	4	0.942	0.2355
ATP4A	PMVK	4	0.483	0.12075
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	PROC	5	0.312	0.0624
ATP4A	GLMN	6	0.365	0.0608333333333333
ATP4A	G6PC2	5	0.874	0.1748
ATP4A	PRR5L	6	0.317	0.0528333333333333
ATP4A	MGP	3	0.496	0.165333333333333
ATP4A	DKK2	5	0.982	0.1964
LOX5	CCNL1	4	0.739	0.18475
LOX5	STMN1	4	0.571	0.14275
LOX5	COCH	4	0.273	0.06825
LOX5	ABHD5	3	0.299	0.0996666666666667
LOX5	TAPT1	6	0.583	0.0971666666666667
LOX5	GAMT	5	0.482	0.0964
LOX5	CNPY4	4	0.742	0.1855
LOX5	DUS1L	5	0.786	0.1572
LOX5	COX5A	4	0.551	0.13775
LOX5	GSTCD	8	1.183	0.147875
LOX5	HOOK1	7	0.286	0.0408571428571429
LOX5	SETD5	6	0.647	0.107833333333333
LOX5	UBTD1	4	0.601	0.15025
LOX5	PMVK	4	0.142	0.0355
LOX5	IMPA2	4	0.146	0.0365
LOX5	PROC	5	0.127	0.0254
LOX5	GLMN	7	0.052	0.00742857142857143
LOX5	G6PC2	5	0.533	0.1066
LOX5	PRR5L	5	0.769	0.1538
LOX5	MGP	3	0.155	0.0516666666666667
LOX5	DKK2	6	0.801	0.1335
UD3A1	CCNL1	8	0.876	0.1095
UD3A1	STMN1	7	0.851	0.121571428571429
UD3A1	COCH	9	1.057	0.117444444444444
UD3A1	ABHD5	8	0.975	0.121875
UD3A1	TAPT1	9	1.223	0.135888888888889
UD3A1	GAMT	8	0.956	0.1195
UD3A1	CNPY4	6	1.049	0.174833333333333
UD3A1	DUS1L	7	1.247	0.178142857142857
UD3A1	COX5A	8	1.051	0.131375
UD3A1	GSTCD	10	1.752	0.1752
UD3A1	HOOK1	8	0.937	0.117125
UD3A1	SETD5	8	1.237	0.154625
UD3A1	UBTD1	7	1.416	0.202285714285714
UD3A1	PMVK	6	0.884	0.147333333333333
UD3A1	IMPA2	8	0.92	0.115
UD3A1	PROC	6	0.92	0.153333333333333
UD3A1	GLMN	10	0.831	0.0831
UD3A1	G6PC2	6	1.131	0.1885
UD3A1	PRR5L	8	0.842	0.10525
UD3A1	MGP	6	0.834	0.139
UD3A1	DKK2	9	0.992	0.110222222222222
BDNF	CCNL1	6	0.547	0.0911666666666667
BDNF	STMN1	2	0.646	0.323
BDNF	COCH	4	0.317	0.07925
BDNF	ABHD5	6	0.705	0.1175
BDNF	TAPT1	4	0.555	0.13875
BDNF	GAMT	4	0.453	0.11325
BDNF	CNPY4	3	0.796	0.265333333333333
BDNF	DUS1L	5	0.82	0.164
BDNF	COX5A	5	0.807	0.1614
BDNF	GSTCD	6	1.286	0.214333333333333
