source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	SLPI	2	0.396	0.198
PPARG	UBL5	3	0.371	0.123666666666667
PPARG	WFDC2	5	0.917	0.1834
PPARG	ABCC8	2	0.088	0.044
PPARG	MYL3	6	0.208	0.0346666666666667
PPARG	GPR35	2	0.375	0.1875
PPARG	SPON2	6	0.176	0.0293333333333333
PPARG	PIGZ	6	1.315	0.219166666666667
PPARG	NFS1	3	0.358	0.119333333333333
PPARG	PLCG2	4	0.118	0.0295
PPARG	REL	4	0.012	0.003
PPARG	RAB3A	5	0.104	0.0208
PPARG	EIF3E	3	0.533	0.177666666666667
PPARG	ASTE1	4	0.698	0.1745
PPARG	PANK4	8	0.73	0.09125
GSK3B	TAF9B	2	0.211	0.1055
GSK3B	SLPI	4	0.489	0.12225
GSK3B	UBL5	2	0.371	0.1855
GSK3B	WFDC2	3	0.916	0.305333333333333
GSK3B	ABCC8	3	0.096	0.032
GSK3B	MYL3	4	0.218	0.0545
GSK3B	GPR35	5	0.47	0.094
GSK3B	SPON2	7	0.178	0.0254285714285714
GSK3B	PIGZ	5	1.351	0.2702
GSK3B	NFS1	2	0.358	0.179
GSK3B	PLCG2	3	0.18	0.06
GSK3B	REL	6	0.018	0.003
GSK3B	RAB3A	4	0.104	0.026
GSK3B	EIF3E	2	0.512	0.256
GSK3B	ASTE1	3	0.698	0.232666666666667
GSK3B	PANK4	9	0.84	0.0933333333333333
CAC1I	TAF9B	4	0.655	0.16375
CAC1I	SLPI	4	0.593	0.14825
CAC1I	UBL5	7	0.769	0.109857142857143
CAC1I	WFDC2	4	1.023	0.25575
CAC1I	ABCC8	3	0.259	0.0863333333333333
CAC1I	MYL3	4	0.408	0.102
CAC1I	GPR35	6	0.889	0.148166666666667
CAC1I	SPON2	6	0.45	0.075
CAC1I	PIGZ	9	1.9	0.211111111111111
CAC1I	NFS1	4	0.802	0.2005
CAC1I	PLCG2	2	0.361	0.1805
CAC1I	REL	6	0.262	0.0436666666666667
CAC1I	RAB3A	7	0.443	0.0632857142857143
CAC1I	EIF3E	6	0.973	0.162166666666667
CAC1I	ASTE1	3	0.625	0.208333333333333
CAC1I	PANK4	8	0.855	0.106875
THB	TAF9B	4	0.263	0.06575
THB	SLPI	6	0.857	0.142833333333333
THB	UBL5	4	0.418	0.1045
THB	WFDC2	6	0.935	0.155833333333333
THB	ABCC8	4	0.096	0.024
THB	MYL3	5	0.234	0.0468
THB	GPR35	4	0.483	0.12075
THB	SPON2	6	0.191	0.0318333333333333
THB	PIGZ	6	1.732	0.288666666666667
THB	NFS1	4	0.41	0.1025
THB	PLCG2	4	0.399	0.09975
THB	REL	5	0.031	0.0062
THB	RAB3A	5	0.118	0.0236
THB	EIF3E	4	0.908	0.227
THB	ASTE1	3	0.727	0.242333333333333
THB	PANK4	6	0.723	0.1205
KLK3	TAF9B	2	0.305	0.1525
KLK3	SLPI	1	0.346	0.346
KLK3	UBL5	2	0.465	0.2325
KLK3	WFDC2	7	1.019	0.145571428571429
KLK3	ABCC8	5	0.139	0.0278
KLK3	MYL3	5	0.272	0.0544
KLK3	GPR35	4	0.552	0.138
KLK3	SPON2	5	0.248	0.0496
KLK3	PIGZ	6	1.531	0.255166666666667
KLK3	NFS1	2	0.452	0.226
KLK3	PLCG2	3	0.154	0.0513333333333333
KLK3	REL	4	0.088	0.022
KLK3	RAB3A	4	0.176	0.044
KLK3	EIF3E	2	0.731	0.3655
KLK3	ASTE1	3	0.792	0.264
KLK3	PANK4	3	0.942	0.314
GBRA2	TAF9B	6	0.924	0.154
GBRA2	SLPI	4	0.865	0.21625
GBRA2	UBL5	7	0.876	0.125142857142857
GBRA2	WFDC2	4	1.314	0.3285
GBRA2	ABCC8	5	0.561	0.1122
GBRA2	MYL3	6	0.417	0.0695
GBRA2	GPR35	6	0.95	0.158333333333333
GBRA2	SPON2	6	0.492	0.082
GBRA2	PIGZ	9	1.891	0.210111111111111
GBRA2	NFS1	6	0.85	0.141666666666667
GBRA2	PLCG2	8	0.951	0.118875
GBRA2	REL	7	0.252	0.036
GBRA2	RAB3A	6	0.541	0.0901666666666667
GBRA2	EIF3E	7	0.967	0.138142857142857
GBRA2	ASTE1	6	1	0.166666666666667
GBRA2	PANK4	6	0.757	0.126166666666667
TBB4B	TAF9B	3	0.819	0.273
TBB4B	SLPI	7	0.902	0.128857142857143
TBB4B	UBL5	3	0.859	0.286333333333333
TBB4B	WFDC2	6	1.371	0.2285
TBB4B	ABCC8	7	0.521	0.0744285714285714
TBB4B	MYL3	6	0.514	0.0856666666666667
TBB4B	GPR35	5	0.936	0.1872
TBB4B	SPON2	5	0.571	0.1142
TBB4B	PIGZ	6	1.959	0.3265
TBB4B	NFS1	3	0.966	0.322
TBB4B	PLCG2	2	0.393	0.1965
TBB4B	REL	4	0.226	0.0565
TBB4B	RAB3A	4	0.384	0.096
TBB4B	EIF3E	6	0.986	0.164333333333333
TBB4B	ASTE1	9	1.197	0.133
TBB4B	PANK4	10	0.957	0.0957
DRD4	TAF9B	2	0.388	0.194
DRD4	SLPI	4	0.524	0.131
DRD4	UBL5	3	0.328	0.109333333333333
DRD4	WFDC2	4	0.993	0.24825
DRD4	ABCC8	3	0.209	0.0696666666666667
DRD4	MYL3	3	0.246	0.082
DRD4	GPR35	4	0.598	0.1495
DRD4	SPON2	4	0.296	0.074
DRD4	PIGZ	6	1.437	0.2395
DRD4	NFS1	2	0.535	0.2675
DRD4	PLCG2	3	0.258	0.086
DRD4	REL	4	0.124	0.031
DRD4	RAB3A	3	0.188	0.0626666666666667
DRD4	EIF3E	5	0.748	0.1496
DRD4	ASTE1	4	0.861	0.21525
DRD4	PANK4	7	0.646	0.0922857142857143
CLIC1	TAF9B	4	0.624	0.156
CLIC1	SLPI	4	0.723	0.18075
CLIC1	UBL5	6	0.718	0.119666666666667
CLIC1	WFDC2	8	1.3	0.1625
CLIC1	ABCC8	3	0.339	0.113
CLIC1	MYL3	5	0.393	0.0786
CLIC1	GPR35	5	0.861	0.1722
CLIC1	SPON2	7	0.556	0.0794285714285714
CLIC1	PIGZ	8	1.71	0.21375
CLIC1	NFS1	4	0.771	0.19275
CLIC1	PLCG2	6	0.444	0.074
CLIC1	REL	6	0.228	0.038
CLIC1	RAB3A	9	0.443	0.0492222222222222
CLIC1	EIF3E	5	0.928	0.1856
CLIC1	ASTE1	5	1.015	0.203
CLIC1	PANK4	2	0.53	0.265
GBRE	TAF9B	8	0.968	0.121
GBRE	SLPI	8	0.993	0.124125
GBRE	UBL5	13	1.233	0.0948461538461539
GBRE	WFDC2	11	1.805	0.164090909090909
GBRE	ABCC8	4	0.974	0.2435
GBRE	MYL3	9	1.051	0.116777777777778
GBRE	GPR35	5	1.289	0.2578
GBRE	SPON2	9	1.089	0.121
GBRE	PIGZ	11	2.226	0.202363636363636
GBRE	NFS1	6	1.087	0.181166666666667
GBRE	PLCG2	7	0.958	0.136857142857143
GBRE	REL	8	0.936	0.117
GBRE	RAB3A	8	1.024	0.128
GBRE	EIF3E	8	0.997	0.124625
GBRE	ASTE1	11	1.722	0.156545454545455
GBRE	PANK4	5	1.17	0.234
RHOA	TAF9B	5	0.316	0.0632
RHOA	SLPI	4	0.416	0.104
RHOA	UBL5	6	0.468	0.078
RHOA	WFDC2	4	0.988	0.247
RHOA	ABCC8	6	0.144	0.024
RHOA	MYL3	2	0.156	0.078
RHOA	GPR35	5	0.557	0.1114
RHOA	SPON2	6	0.253	0.0421666666666667
RHOA	PIGZ	8	1.63	0.20375
RHOA	NFS1	5	0.463	0.0926
RHOA	PLCG2	4	0.159	0.03975
RHOA	REL	3	0.051	0.017
RHOA	RAB3A	5	0.181	0.0362
RHOA	EIF3E	5	0.848	0.1696
RHOA	ASTE1	6	0.803	0.133833333333333
RHOA	PANK4	11	0.993	0.0902727272727273
TERT	TAF9B	2	0.131	0.0655
TERT	SLPI	3	0.39	0.13
TERT	UBL5	4	0.413	0.10325
TERT	WFDC2	8	0.957	0.119625
TERT	ABCC8	5	0.117	0.0234
TERT	MYL3	5	0.196	0.0392
TERT	GPR35	4	0.478	0.1195
TERT	SPON2	6	0.186	0.031
TERT	PIGZ	7	1.562	0.223142857142857
TERT	NFS1	4	0.405	0.10125
TERT	PLCG2	3	0.084	0.028
TERT	REL	5	0.026	0.0052
TERT	RAB3A	5	0.114	0.0228
TERT	EIF3E	3	0.631	0.210333333333333
TERT	ASTE1	4	0.741	0.18525
TERT	PANK4	9	0.831	0.0923333333333333
RL23A	TAF9B	5	0.617	0.1234
RL23A	SLPI	6	0.868	0.144666666666667
RL23A	UBL5	4	0.435	0.10875
RL23A	WFDC2	8	1.305	0.163125
RL23A	ABCC8	5	0.19	0.038
RL23A	MYL3	6	0.274	0.0456666666666667
RL23A	GPR35	8	0.876	0.1095
RL23A	SPON2	6	0.493	0.0821666666666667
RL23A	PIGZ	4	1.625	0.40625
RL23A	NFS1	5	0.764	0.1528
RL23A	PLCG2	6	0.611	0.101833333333333
RL23A	REL	5	0.084	0.0168
RL23A	RAB3A	9	0.206	0.0228888888888889
RL23A	EIF3E	2	0.275	0.1375
RL23A	ASTE1	10	0.877	0.0877
RL23A	PANK4	6	0.386	0.0643333333333333
KITH	TAF9B	3	0.322	0.107333333333333
KITH	SLPI	4	0.514	0.1285
KITH	UBL5	4	0.473	0.11825
KITH	WFDC2	8	1.03	0.12875
KITH	ABCC8	5	0.19	0.038
KITH	MYL3	4	0.203	0.05075
KITH	GPR35	4	0.551	0.13775
KITH	SPON2	6	0.259	0.0431666666666667
KITH	PIGZ	8	1.663	0.207875
KITH	NFS1	3	0.469	0.156333333333333
KITH	PLCG2	4	0.239	0.05975
KITH	REL	4	0.082	0.0205
KITH	RAB3A	5	0.187	0.0374
KITH	EIF3E	7	0.911	0.130142857142857
KITH	ASTE1	4	0.809	0.20225
KITH	PANK4	6	0.837	0.1395
HIF1A	TAF9B	2	0.207	0.1035
HIF1A	SLPI	4	0.39	0.0975
HIF1A	UBL5	4	0.332	0.083
HIF1A	WFDC2	5	0.914	0.1828
HIF1A	ABCC8	5	0.088	0.0176
HIF1A	MYL3	4	0.184	0.046
HIF1A	GPR35	4	0.456	0.114
HIF1A	SPON2	6	0.173	0.0288333333333333
HIF1A	PIGZ	5	1.351	0.2702
HIF1A	NFS1	2	0.354	0.177
HIF1A	PLCG2	3	0.079	0.0263333333333333
HIF1A	REL	4	0.009	0.00225
HIF1A	RAB3A	3	0.099	0.033
HIF1A	EIF3E	2	0.147	0.0735
HIF1A	ASTE1	3	0.694	0.231333333333333
HIF1A	PANK4	8	0.65	0.08125
TEBP	TAF9B	3	0.29	0.0966666666666667
TEBP	SLPI	4	0.416	0.104
TEBP	UBL5	5	0.431	0.0862
TEBP	WFDC2	7	1.004	0.143428571428571
TEBP	ABCC8	4	0.139	0.03475
TEBP	MYL3	6	0.222	0.037
TEBP	GPR35	3	0.525	0.175
TEBP	SPON2	5	0.233	0.0466
TEBP	PIGZ	6	1.327	0.221166666666667
TEBP	NFS1	3	0.437	0.145666666666667
TEBP	PLCG2	4	0.161	0.04025
TEBP	REL	5	0.05	0.01
TEBP	RAB3A	3	0.099	0.033
TEBP	EIF3E	3	0.545	0.181666666666667
TEBP	ASTE1	4	0.777	0.19425
TEBP	PANK4	9	0.749	0.0832222222222222
PERM	TAF9B	5	0.338	0.0676
PERM	SLPI	4	0.438	0.1095
PERM	UBL5	5	0.475	0.095
PERM	WFDC2	9	1.037	0.115222222222222
PERM	ABCC8	5	0.165	0.033
PERM	MYL3	6	0.299	0.0498333333333333
PERM	GPR35	5	0.558	0.1116
PERM	SPON2	7	0.266	0.038
PERM	PIGZ	6	1.373	0.228833333333333
PERM	NFS1	5	0.485	0.097
PERM	PLCG2	3	0.18	0.06
PERM	REL	6	0.106	0.0176666666666667
PERM	RAB3A	6	0.194	0.0323333333333333
PERM	EIF3E	5	0.763	0.1526
PERM	ASTE1	5	0.821	0.1642
PERM	PANK4	9	0.793	0.0881111111111111
TYSY	TAF9B	3	0.299	0.0996666666666667
TYSY	SLPI	3	0.812	0.270666666666667
TYSY	UBL5	2	0.443	0.2215
TYSY	WFDC2	10	1.037	0.1037
TYSY	ABCC8	7	0.197	0.0281428571428571
TYSY	MYL3	4	0.163	0.04075
TYSY	GPR35	6	0.558	0.093
TYSY	SPON2	8	0.266	0.03325
TYSY	PIGZ	8	1.927	0.240875
TYSY	NFS1	3	0.446	0.148666666666667
TYSY	PLCG2	4	0.216	0.054
TYSY	REL	4	0.059	0.01475
TYSY	RAB3A	5	0.135	0.027
TYSY	EIF3E	4	0.708	0.177
TYSY	ASTE1	4	0.786	0.1965
TYSY	PANK4	2	0.384	0.192
PAR10	TAF9B	5	0.817	0.1634
PAR10	SLPI	5	0.916	0.1832
PAR10	UBL5	2	0.76	0.38
PAR10	WFDC2	5	1.435	0.287
PAR10	ABCC8	5	0.621	0.1242
PAR10	MYL3	3	0.412	0.137333333333333
PAR10	GPR35	7	0.966	0.138
PAR10	SPON2	8	0.729	0.091125
PAR10	PIGZ	8	1.928	0.241
PAR10	NFS1	5	0.964	0.1928
PAR10	PLCG2	3	0.636	0.212
PAR10	REL	4	0.266	0.0665
PAR10	RAB3A	6	0.344	0.0573333333333333
PAR10	EIF3E	6	0.848	0.141333333333333
PAR10	ASTE1	10	1.065	0.1065
PAR10	PANK4	4	0.759	0.18975
NNMT	TAF9B	3	0.457	0.152333333333333
NNMT	SLPI	4	0.474	0.1185
NNMT	UBL5	4	0.568	0.142
NNMT	WFDC2	6	1.083	0.1805
NNMT	ABCC8	5	0.226	0.0452
NNMT	MYL3	7	0.361	0.0515714285714286
NNMT	GPR35	6	0.716	0.119333333333333
NNMT	SPON2	5	0.294	0.0588
NNMT	PIGZ	6	1.436	0.239333333333333
NNMT	NFS1	3	0.604	0.201333333333333
NNMT	PLCG2	4	0.319	0.07975
NNMT	REL	4	0.139	0.03475
NNMT	RAB3A	9	0.339	0.0376666666666667
NNMT	EIF3E	4	0.782	0.1955
NNMT	ASTE1	4	0.944	0.236
NNMT	PANK4	4	0.871	0.21775
RARB	TAF9B	3	0.386	0.128666666666667
RARB	SLPI	4	0.512	0.128
RARB	UBL5	3	0.49	0.163333333333333
RARB	WFDC2	5	1.004	0.2008
RARB	ABCC8	3	0.183	0.061
RARB	MYL3	5	0.273	0.0546
RARB	GPR35	3	0.555	0.185
RARB	SPON2	5	0.263	0.0526
RARB	PIGZ	6	1.423	0.237166666666667
RARB	NFS1	3	0.533	0.177666666666667
RARB	PLCG2	4	0.257	0.06425
RARB	REL	3	0.063	0.021
RARB	RAB3A	4	0.191	0.04775
RARB	EIF3E	3	0.641	0.213666666666667
RARB	ASTE1	3	0.737	0.245666666666667
RARB	PANK4	9	0.845	0.0938888888888889
PK3CG	TAF9B	3	0.283	0.0943333333333333
PK3CG	SLPI	3	0.382	0.127333333333333
PK3CG	UBL5	3	0.443	0.147666666666667
PK3CG	WFDC2	6	0.953	0.158833333333333
PK3CG	ABCC8	3	0.07	0.0233333333333333
PK3CG	MYL3	5	0.188	0.0376
PK3CG	GPR35	4	0.52	0.13
PK3CG	SPON2	4	0.182	0.0455
PK3CG	PIGZ	6	1.4	0.233333333333333
PK3CG	NFS1	3	0.43	0.143333333333333
PK3CG	PLCG2	2	0.064	0.032
PK3CG	REL	3	0.022	0.00733333333333333
PK3CG	RAB3A	5	0.154	0.0308
PK3CG	EIF3E	2	0.559	0.2795
PK3CG	ASTE1	4	0.992	0.248
PK3CG	PANK4	10	0.814	0.0814
CAC1C	TAF9B	4	0.651	0.16275
CAC1C	SLPI	4	0.677	0.16925
CAC1C	UBL5	8	0.761	0.095125
CAC1C	WFDC2	3	0.923	0.307666666666667
CAC1C	ABCC8	2	0.159	0.0795
CAC1C	MYL3	5	0.374	0.0748
CAC1C	GPR35	2	0.807	0.4035
CAC1C	SPON2	6	0.448	0.0746666666666667
CAC1C	PIGZ	9	1.898	0.210888888888889
CAC1C	NFS1	4	0.798	0.1995
CAC1C	PLCG2	2	0.357	0.1785
CAC1C	REL	5	0.162	0.0324
CAC1C	RAB3A	8	0.364	0.0455
CAC1C	EIF3E	5	0.581	0.1162
CAC1C	ASTE1	4	0.908	0.227
CAC1C	PANK4	6	0.575	0.0958333333333333
PLPL9	TAF9B	3	0.302	0.100666666666667
PLPL9	SLPI	4	0.428	0.107
PLPL9	UBL5	5	0.443	0.0886
PLPL9	WFDC2	9	1.019	0.113222222222222
PLPL9	ABCC8	4	0.151	0.03775
PLPL9	MYL3	6	0.234	0.039
PLPL9	GPR35	5	0.54	0.108
PLPL9	SPON2	7	0.248	0.0354285714285714
PLPL9	PIGZ	6	1.339	0.223166666666667
PLPL9	NFS1	3	0.449	0.149666666666667
PLPL9	PLCG2	4	0.173	0.04325
PLPL9	REL	6	0.088	0.0146666666666667
PLPL9	RAB3A	6	0.176	0.0293333333333333
PLPL9	EIF3E	3	0.557	0.185666666666667
PLPL9	ASTE1	4	0.789	0.19725
PLPL9	PANK4	9	0.761	0.0845555555555556
OPRM	TAF9B	4	0.425	0.10625
OPRM	SLPI	4	0.524	0.131
OPRM	UBL5	3	0.298	0.0993333333333333
OPRM	WFDC2	4	0.963	0.24075
OPRM	ABCC8	3	0.198	0.066
OPRM	MYL3	3	0.246	0.082
OPRM	GPR35	4	0.587	0.14675
OPRM	SPON2	4	0.273	0.06825
OPRM	PIGZ	6	1.437	0.2395
OPRM	NFS1	4	0.572	0.143
OPRM	PLCG2	3	0.233	0.0776666666666667
OPRM	REL	5	0.099	0.0198
OPRM	RAB3A	5	0.215	0.043
OPRM	EIF3E	5	0.718	0.1436
OPRM	ASTE1	4	0.85	0.2125
OPRM	PANK4	7	0.616	0.088
PLMN	TAF9B	3	0.315	0.105
PLMN	SLPI	2	0.167	0.0835
PLMN	UBL5	4	0.305	0.07625
PLMN	WFDC2	6	0.959	0.159833333333333
PLMN	ABCC8	3	0.109	0.0363333333333333
PLMN	MYL3	2	0.145	0.0725
PLMN	GPR35	4	0.519	0.12975
PLMN	SPON2	2	0.179	0.0895
PLMN	PIGZ	6	1.383	0.2305
PLMN	NFS1	3	0.462	0.154
PLMN	PLCG2	3	0.134	0.0446666666666667
PLMN	REL	5	0.063	0.0126
PLMN	RAB3A	5	0.154	0.0308
PLMN	EIF3E	6	0.725	0.120833333333333
PLMN	ASTE1	4	0.782	0.1955
PLMN	PANK4	8	0.623	0.077875
ADA	TAF9B	3	0.4	0.133333333333333
ADA	SLPI	4	0.691	0.17275
ADA	UBL5	4	0.515	0.12875
ADA	WFDC2	5	1.079	0.2158
ADA	ABCC8	3	0.216	0.072
ADA	MYL3	4	0.341	0.08525
ADA	GPR35	5	0.634	0.1268
ADA	SPON2	6	0.317	0.0528333333333333
ADA	PIGZ	8	1.863	0.232875
ADA	NFS1	3	0.547	0.182333333333333
ADA	PLCG2	3	0.219	0.073
ADA	REL	5	0.157	0.0314
ADA	RAB3A	6	0.27	0.045
ADA	EIF3E	2	0.598	0.299
ADA	ASTE1	7	0.884	0.126285714285714
ADA	PANK4	4	0.404	0.101
TNNC1	TAF9B	8	0.763	0.095375
TNNC1	SLPI	7	0.762	0.108857142857143
TNNC1	UBL5	8	0.764	0.0955
TNNC1	WFDC2	8	1.127	0.140875
TNNC1	ABCC8	7	0.378	0.054
TNNC1	MYL3	2	0.053	0.0265
TNNC1	GPR35	4	0.928	0.232
TNNC1	SPON2	8	0.444	0.0555
TNNC1	PIGZ	9	1.724	0.191555555555556
TNNC1	NFS1	8	0.91	0.11375
TNNC1	PLCG2	8	0.619	0.077375
TNNC1	REL	10	0.267	0.0267
TNNC1	RAB3A	8	0.395	0.049375
TNNC1	EIF3E	9	0.675	0.075
TNNC1	ASTE1	8	1.007	0.125875
TNNC1	PANK4	8	0.574	0.07175
J3KN87	TAF9B	2	0.207	0.1035
J3KN87	SLPI	4	0.616	0.154
J3KN87	UBL5	2	0.367	0.1835
J3KN87	WFDC2	9	0.945	0.105
J3KN87	ABCC8	6	0.105	0.0175
J3KN87	MYL3	4	0.182	0.0455
J3KN87	GPR35	5	0.466	0.0932
J3KN87	SPON2	7	0.174	0.0248571428571429
J3KN87	PIGZ	8	1.804	0.2255
J3KN87	NFS1	2	0.354	0.177
J3KN87	PLCG2	4	0.194	0.0485
J3KN87	REL	6	0.014	0.00233333333333333
J3KN87	RAB3A	4	0.1	0.025
J3KN87	EIF3E	4	0.842	0.2105
J3KN87	ASTE1	3	0.694	0.231333333333333
J3KN87	PANK4	6	0.74	0.123333333333333
GBRG2	TAF9B	5	0.869	0.1738
GBRG2	SLPI	6	0.995	0.165833333333333
GBRG2	UBL5	6	0.883	0.147166666666667
GBRG2	WFDC2	4	1.296	0.324
GBRG2	ABCC8	5	0.559	0.1118
GBRG2	MYL3	6	0.415	0.0691666666666667
GBRG2	GPR35	6	0.948	0.158
GBRG2	SPON2	6	0.49	0.0816666666666667
GBRG2	PIGZ	8	1.906	0.23825
GBRG2	NFS1	6	0.848	0.141333333333333
GBRG2	PLCG2	8	0.716	0.0895
GBRG2	REL	7	0.25	0.0357142857142857
GBRG2	RAB3A	6	0.539	0.0898333333333333
GBRG2	EIF3E	3	0.655	0.218333333333333
GBRG2	ASTE1	6	0.998	0.166333333333333
GBRG2	PANK4	7	0.886	0.126571428571429
FAD1	TAF9B	4	0.938	0.2345
FAD1	SLPI	5	0.93	0.186
FAD1	UBL5	5	0.886	0.1772
FAD1	WFDC2	7	1.401	0.200142857142857
FAD1	ABCC8	6	0.544	0.0906666666666667
FAD1	MYL3	7	0.631	0.0901428571428571
FAD1	GPR35	4	0.964	0.241
FAD1	SPON2	6	0.612	0.102
FAD1	PIGZ	10	1.962	0.1962
FAD1	NFS1	4	0.864	0.216
FAD1	PLCG2	8	0.993	0.124125
FAD1	REL	5	0.444	0.0888
FAD1	RAB3A	5	0.505	0.101
FAD1	EIF3E	5	0.994	0.1988
FAD1	ASTE1	8	1.22	0.1525
FAD1	PANK4	2	0.202	0.101
PDE1A	TAF9B	4	0.462	0.1155
PDE1A	SLPI	4	0.488	0.122
PDE1A	UBL5	3	0.327	0.109
PDE1A	WFDC2	4	0.992	0.248
PDE1A	ABCC8	4	0.29	0.0725
PDE1A	MYL3	5	0.354	0.0708
PDE1A	GPR35	6	0.696	0.116
PDE1A	SPON2	4	0.328	0.082
PDE1A	PIGZ	7	1.727	0.246714285714286
PDE1A	NFS1	4	0.609	0.15225
PDE1A	PLCG2	4	0.281	0.07025
PDE1A	REL	5	0.146	0.0292
PDE1A	RAB3A	7	0.332	0.0474285714285714
PDE1A	EIF3E	3	0.607	0.202333333333333
PDE1A	ASTE1	8	0.946	0.11825
PDE1A	PANK4	4	0.404	0.101
GLUC	TAF9B	4	0.359	0.08975
GLUC	SLPI	4	0.458	0.1145
GLUC	UBL5	3	0.292	0.0973333333333333
GLUC	WFDC2	4	0.957	0.23925
GLUC	ABCC8	2	0.063	0.0315
GLUC	MYL3	5	0.26	0.052
GLUC	GPR35	5	0.56	0.112
GLUC	SPON2	5	0.264	0.0528
GLUC	PIGZ	6	1.455	0.2425
GLUC	NFS1	4	0.506	0.1265
GLUC	PLCG2	2	0.165	0.0825
GLUC	REL	6	0.095	0.0158333333333333
GLUC	RAB3A	6	0.196	0.0326666666666667
GLUC	EIF3E	4	0.688	0.172
GLUC	ASTE1	5	0.8	0.16
GLUC	PANK4	7	0.61	0.0871428571428571
EST1	TAF9B	4	0.401	0.10025
EST1	SLPI	6	0.714	0.119
EST1	UBL5	4	0.541	0.13525
EST1	WFDC2	9	1.137	0.126333333333333
EST1	ABCC8	6	0.297	0.0495
EST1	MYL3	4	0.33	0.0825
EST1	GPR35	5	0.658	0.1316
EST1	SPON2	7	0.366	0.0522857142857143
EST1	PIGZ	10	1.863	0.1863
EST1	NFS1	4	0.548	0.137
EST1	PLCG2	6	0.439	0.0731666666666667
EST1	REL	4	0.15	0.0375
EST1	RAB3A	7	0.262	0.0374285714285714
EST1	EIF3E	7	0.961	0.137285714285714
EST1	ASTE1	5	0.888	0.1776
EST1	PANK4	7	0.898	0.128285714285714
P2RX2	TAF9B	4	0.716	0.179
P2RX2	SLPI	4	0.627	0.15675
P2RX2	UBL5	4	0.661	0.16525
P2RX2	WFDC2	6	1.106	0.184333333333333
P2RX2	ABCC8	5	0.357	0.0714
P2RX2	MYL3	7	0.411	0.0587142857142857
P2RX2	GPR35	4	0.726	0.1815
P2RX2	SPON2	6	0.423	0.0705
P2RX2	PIGZ	7	1.772	0.253142857142857
P2RX2	NFS1	4	0.863	0.21575
P2RX2	PLCG2	4	0.552	0.138
P2RX2	REL	8	0.246	0.03075
P2RX2	RAB3A	5	0.362	0.0724
P2RX2	EIF3E	5	0.834	0.1668
P2RX2	ASTE1	4	0.989	0.24725
P2RX2	PANK4	6	0.966	0.161
NOS3	TAF9B	3	0.291	0.097
NOS3	SLPI	4	0.429	0.10725
NOS3	UBL5	4	0.344	0.086
NOS3	WFDC2	7	0.973	0.139
NOS3	ABCC8	2	0.107	0.0535
NOS3	MYL3	5	0.231	0.0462
NOS3	GPR35	3	0.494	0.164666666666667
NOS3	SPON2	5	0.202	0.0404
NOS3	PIGZ	5	1.313	0.2626
NOS3	NFS1	3	0.438	0.146
NOS3	PLCG2	3	0.11	0.0366666666666667
NOS3	REL	4	0.042	0.0105
NOS3	RAB3A	3	0.101	0.0336666666666667
NOS3	EIF3E	3	0.558	0.186
NOS3	ASTE1	3	0.757	0.252333333333333
NOS3	PANK4	8	0.662	0.08275
GSTP1	TAF9B	3	0.364	0.121333333333333
GSTP1	SLPI	3	0.463	0.154333333333333
GSTP1	UBL5	5	0.501	0.1002
GSTP1	WFDC2	7	1.077	0.153857142857143
GSTP1	ABCC8	3	0.178	0.0593333333333333
GSTP1	MYL3	4	0.238	0.0595
GSTP1	GPR35	4	0.601	0.15025
GSTP1	SPON2	5	0.306	0.0612
GSTP1	PIGZ	7	1.45	0.207142857142857
GSTP1	NFS1	3	0.511	0.170333333333333
GSTP1	PLCG2	5	0.184	0.0368
GSTP1	REL	5	0.073	0.0146
GSTP1	RAB3A	5	0.235	0.047
GSTP1	EIF3E	4	0.668	0.167
GSTP1	ASTE1	5	0.835	0.167
GSTP1	PANK4	9	0.819	0.091
CAH7	TAF9B	3	0.341	0.113666666666667
CAH7	SLPI	4	0.467	0.11675
CAH7	UBL5	5	0.482	0.0964
CAH7	WFDC2	9	1.058	0.117555555555556
CAH7	ABCC8	4	0.19	0.0475
CAH7	MYL3	6	0.273	0.0455
CAH7	GPR35	5	0.579	0.1158
CAH7	SPON2	7	0.287	0.041
CAH7	PIGZ	6	1.378	0.229666666666667
CAH7	NFS1	3	0.488	0.162666666666667
CAH7	PLCG2	4	0.212	0.053
CAH7	REL	6	0.127	0.0211666666666667
CAH7	RAB3A	6	0.215	0.0358333333333333
CAH7	EIF3E	3	0.596	0.198666666666667
CAH7	ASTE1	4	0.828	0.207
CAH7	PANK4	9	0.8	0.0888888888888889
IL6	TAF9B	5	0.266	0.0532
IL6	SLPI	1	0.133	0.133
IL6	UBL5	4	0.396	0.099
IL6	WFDC2	8	0.96	0.12
IL6	ABCC8	2	0.086	0.043
IL6	MYL3	6	0.196	0.0326666666666667
IL6	GPR35	4	0.481	0.12025
IL6	SPON2	5	0.18	0.036
IL6	PIGZ	5	1.259	0.2518
IL6	NFS1	5	0.413	0.0826
IL6	PLCG2	2	0.099	0.0495
IL6	REL	4	0.025	0.00625
IL6	RAB3A	5	0.117	0.0234
IL6	EIF3E	3	0.523	0.174333333333333
IL6	ASTE1	5	0.987	0.1974
IL6	PANK4	8	0.714	0.08925
UD13	TAF9B	5	0.546	0.1092
UD13	SLPI	5	0.645	0.129
UD13	UBL5	4	0.552	0.138
