source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	MYOZ1	10	0.729	0.0729
GBRB1	DAXX	8	0.485	0.060625
GBRB1	SYCP2	5	0.736	0.1472
HCN2	AACS	6	0.877	0.146166666666667
HCN2	ZNF76	4	0.477	0.11925
HCN2	BORA	6	0.881	0.146833333333333
HCN2	TLR6	5	0.56	0.112
HCN2	RRAS2	5	0.593	0.1186
HCN2	TFEC	5	0.596	0.1192
HCN2	VAV2	5	0.42	0.084
HCN2	INHBE	5	0.717	0.1434
HCN2	DACT1	4	0.616	0.154
HCN2	CNN1	4	0.496	0.124
HCN2	BAG3	5	0.402	0.0804
HCN2	NPC1	5	0.903	0.1806
HCN2	OAS3	7	0.467	0.0667142857142857
HCN2	GIPC2	3	0.825	0.275
HCN2	GRB7	4	0.512	0.128
HCN2	NR1I3	3	0.478	0.159333333333333
HCN2	HYAL2	5	0.486	0.0972
HCN2	MYOZ1	7	0.819	0.117
HCN2	DAXX	7	0.391	0.0558571428571429
HCN2	SYCP2	5	0.538	0.1076
RL26L	AACS	6	0.715	0.119166666666667
RL26L	ZNF76	8	0.683	0.085375
RL26L	BORA	6	0.453	0.0755
RL26L	TLR6	6	0.863	0.143833333333333
RL26L	RRAS2	3	0.959	0.319666666666667
RL26L	TFEC	5	0.885	0.177
RL26L	VAV2	6	0.288	0.048
RL26L	INHBE	5	0.834	0.1668
RL26L	DACT1	5	0.226	0.0452
RL26L	CNN1	6	0.294	0.049
RL26L	BAG3	8	0.19	0.02375
RL26L	NPC1	7	0.893	0.127571428571429
RL26L	OAS3	8	0.284	0.0355
RL26L	GIPC2	7	0.667	0.0952857142857143
RL26L	GRB7	5	0.732	0.1464
RL26L	NR1I3	3	0.668	0.222666666666667
RL26L	HYAL2	5	0.267	0.0534
RL26L	MYOZ1	7	0.514	0.0734285714285714
RL26L	DAXX	6	0.272	0.0453333333333333
RL26L	SYCP2	6	0.814	0.135666666666667
DMTA2	AACS	8	0.957	0.119625
DMTA2	ZNF76	6	0.576	0.096
DMTA2	BORA	2	0.451	0.2255
DMTA2	TLR6	6	0.597	0.0995
DMTA2	RRAS2	6	0.622	0.103666666666667
DMTA2	TFEC	6	0.633	0.1055
DMTA2	VAV2	6	0.487	0.0811666666666667
DMTA2	INHBE	8	0.821	0.102625
DMTA2	DACT1	6	0.45	0.075
DMTA2	CNN1	5	0.341	0.0682
DMTA2	BAG3	7	0.228	0.0325714285714286
DMTA2	NPC1	6	0.97	0.161666666666667
DMTA2	OAS3	7	0.322	0.046
DMTA2	GIPC2	6	0.739	0.123166666666667
DMTA2	GRB7	5	0.538	0.1076
DMTA2	NR1I3	6	0.65	0.108333333333333
DMTA2	HYAL2	5	0.356	0.0712
DMTA2	MYOZ1	8	0.908	0.1135
DMTA2	DAXX	4	0.178	0.0445
DMTA2	SYCP2	6	0.575	0.0958333333333333
6PGD	AACS	6	0.936	0.156
6PGD	ZNF76	5	0.362	0.0724
6PGD	BORA	6	0.607	0.101166666666667
6PGD	TLR6	5	0.383	0.0766
6PGD	RRAS2	5	0.319	0.0638
6PGD	TFEC	5	0.419	0.0838
6PGD	VAV2	5	0.231	0.0462
6PGD	INHBE	5	0.443	0.0886
6PGD	DACT1	6	0.473	0.0788333333333333
6PGD	CNN1	4	0.263	0.06575
6PGD	BAG3	5	0.263	0.0526
6PGD	NPC1	5	0.892	0.1784
6PGD	OAS3	7	0.315	0.045
6PGD	GIPC2	5	0.713	0.1426
6PGD	GRB7	4	0.238	0.0595
6PGD	NR1I3	5	0.376	0.0752
6PGD	HYAL2	5	0.264	0.0528
6PGD	MYOZ1	7	0.545	0.0778571428571429
6PGD	DAXX	7	0.239	0.0341428571428571
6PGD	SYCP2	5	0.361	0.0722
GRP78	AACS	5	0.949	0.1898
GRP78	ZNF76	5	0.281	0.0562
GRP78	BORA	5	0.429	0.0858
GRP78	TLR6	5	0.302	0.0604
GRP78	RRAS2	4	0.332	0.083
GRP78	TFEC	5	0.338	0.0676
GRP78	VAV2	5	0.207	0.0414
GRP78	INHBE	5	0.437	0.0874
GRP78	DACT1	5	0.374	0.0748
GRP78	CNN1	4	0.241	0.06025
GRP78	BAG3	5	0.189	0.0378
GRP78	NPC1	5	0.906	0.1812
GRP78	OAS3	7	0.254	0.0362857142857143
GRP78	GIPC2	6	0.645	0.1075
GRP78	GRB7	4	0.252	0.063
GRP78	NR1I3	5	0.355	0.071
GRP78	HYAL2	5	0.228	0.0456
GRP78	MYOZ1	4	0.501	0.12525
GRP78	DAXX	7	0.178	0.0254285714285714
GRP78	SYCP2	5	0.28	0.056
PSIP1	AACS	6	0.727	0.121166666666667
PSIP1	ZNF76	4	0.265	0.06625
PSIP1	BORA	6	0.855	0.1425
PSIP1	TLR6	4	0.367	0.09175
PSIP1	RRAS2	5	0.638	0.1276
PSIP1	TFEC	4	0.403	0.10075
PSIP1	VAV2	4	0.118	0.0295
PSIP1	INHBE	5	0.641	0.1282
PSIP1	DACT1	6	0.378	0.063
PSIP1	CNN1	5	0.214	0.0428
PSIP1	BAG3	4	0.1	0.025
PSIP1	NPC1	4	0.821	0.20525
PSIP1	OAS3	6	0.165	0.0275
PSIP1	GIPC2	8	0.639	0.079875
PSIP1	GRB7	7	0.79	0.112857142857143
PSIP1	NR1I3	4	0.42	0.105
PSIP1	HYAL2	5	0.267	0.0534
PSIP1	MYOZ1	6	0.903	0.1505
PSIP1	DAXX	6	0.089	0.0148333333333333
PSIP1	SYCP2	4	0.345	0.08625
AT1A4	AACS	8	0.873	0.109125
AT1A4	ZNF76	8	0.794	0.09925
AT1A4	BORA	7	0.985	0.140714285714286
AT1A4	TLR6	7	0.83	0.118571428571429
AT1A4	RRAS2	4	0.6	0.15
AT1A4	TFEC	7	0.866	0.123714285714286
AT1A4	VAV2	6	0.578	0.0963333333333333
AT1A4	INHBE	5	0.757	0.1514
AT1A4	DACT1	7	0.76	0.108571428571429
AT1A4	CNN1	7	0.674	0.0962857142857143
AT1A4	BAG3	7	0.644	0.092
AT1A4	NPC1	7	0.884	0.126285714285714
AT1A4	OAS3	8	0.625	0.078125
AT1A4	GIPC2	6	1.018	0.169666666666667
AT1A4	GRB7	6	0.898	0.149666666666667
AT1A4	NR1I3	7	0.883	0.126142857142857
AT1A4	HYAL2	7	0.68	0.0971428571428572
AT1A4	MYOZ1	6	0.685	0.114166666666667
AT1A4	DAXX	8	0.549	0.068625
AT1A4	SYCP2	7	0.793	0.113285714285714
GLR	AACS	6	0.952	0.158666666666667
GLR	ZNF76	4	0.218	0.0545
GLR	BORA	5	0.454	0.0908
GLR	TLR6	5	0.296	0.0592
GLR	RRAS2	2	0.178	0.089
GLR	TFEC	5	0.332	0.0664
GLR	VAV2	3	0.124	0.0413333333333333
GLR	INHBE	2	0.18	0.09
GLR	DACT1	5	0.393	0.0786
GLR	CNN1	3	0.197	0.0656666666666667
GLR	BAG3	5	0.143	0.0286
GLR	NPC1	5	0.805	0.161
GLR	OAS3	5	0.188	0.0376
GLR	GIPC2	2	0.537	0.2685
GLR	GRB7	4	0.151	0.03775
GLR	NR1I3	4	0.314	0.0785
GLR	HYAL2	5	0.177	0.0354
GLR	MYOZ1	4	0.367	0.09175
GLR	DAXX	5	0.112	0.0224
GLR	SYCP2	5	0.274	0.0548
OPRK	AACS	6	0.999	0.1665
OPRK	ZNF76	4	0.301	0.07525
OPRK	BORA	6	0.55	0.0916666666666667
OPRK	TLR6	5	0.343	0.0686
OPRK	RRAS2	3	0.266	0.0886666666666667
OPRK	TFEC	5	0.379	0.0758
OPRK	VAV2	3	0.198	0.066
OPRK	INHBE	4	0.356	0.089
OPRK	DACT1	4	0.383	0.09575
OPRK	CNN1	3	0.226	0.0753333333333333
OPRK	BAG3	5	0.194	0.0388
OPRK	NPC1	5	0.852	0.1704
OPRK	OAS3	7	0.259	0.037
OPRK	GIPC2	2	0.537	0.2685
OPRK	GRB7	4	0.198	0.0495
OPRK	NR1I3	5	0.396	0.0792
OPRK	HYAL2	5	0.224	0.0448
OPRK	MYOZ1	3	0.266	0.0886666666666667
OPRK	DAXX	7	0.183	0.0261428571428571
OPRK	SYCP2	5	0.321	0.0642
ATPB	AACS	6	0.887	0.147833333333333
ATPB	ZNF76	4	0.506	0.1265
ATPB	BORA	4	0.895	0.22375
ATPB	TLR6	4	0.527	0.13175
ATPB	RRAS2	3	0.564	0.188
ATPB	TFEC	4	0.563	0.14075
ATPB	VAV2	4	0.36	0.09
ATPB	INHBE	5	0.895	0.179
ATPB	DACT1	6	0.514	0.0856666666666667
ATPB	CNN1	4	0.304	0.076
ATPB	BAG3	4	0.332	0.083
ATPB	NPC1	4	0.789	0.19725
ATPB	OAS3	6	0.407	0.0678333333333333
ATPB	GIPC2	5	0.754	0.1508
ATPB	GRB7	5	0.838	0.1676
ATPB	NR1I3	4	0.556	0.139
ATPB	HYAL2	6	0.39	0.065
ATPB	MYOZ1	4	0.791	0.19775
ATPB	DAXX	6	0.331	0.0551666666666667
ATPB	SYCP2	4	0.505	0.12625
STMN4	AACS	8	0.849	0.106125
STMN4	ZNF76	8	1.006	0.12575
STMN4	BORA	8	0.994	0.12425
STMN4	TLR6	8	0.948	0.1185
STMN4	RRAS2	4	0.821	0.20525
STMN4	TFEC	8	1.063	0.132875
STMN4	VAV2	6	0.799	0.133166666666667
STMN4	INHBE	5	0.978	0.1956
STMN4	DACT1	6	0.785	0.130833333333333
STMN4	CNN1	3	0.584	0.194666666666667
STMN4	BAG3	6	0.762	0.127
STMN4	NPC1	6	0.909	0.1515
STMN4	OAS3	6	0.816	0.136
STMN4	GIPC2	7	1.2	0.171428571428571
STMN4	GRB7	7	0.882	0.126
STMN4	NR1I3	8	0.968	0.121
STMN4	HYAL2	7	0.828	0.118285714285714
STMN4	MYOZ1	4	0.881	0.22025
STMN4	DAXX	8	0.77	0.09625
STMN4	SYCP2	4	0.859	0.21475
CACB2	AACS	6	0.908	0.151333333333333
CACB2	ZNF76	5	0.552	0.1104
CACB2	BORA	5	0.941	0.1882
CACB2	TLR6	5	0.573	0.1146
CACB2	RRAS2	2	0.343	0.1715
CACB2	TFEC	5	0.609	0.1218
CACB2	VAV2	4	0.321	0.08025
CACB2	INHBE	6	0.868	0.144666666666667
CACB2	DACT1	4	0.436	0.109
CACB2	CNN1	3	0.202	0.0673333333333333
CACB2	BAG3	4	0.28	0.07
CACB2	NPC1	6	0.951	0.1585
CACB2	OAS3	6	0.368	0.0613333333333333
CACB2	GIPC2	6	0.741	0.1235
CACB2	GRB7	7	0.759	0.108428571428571
CACB2	NR1I3	5	0.626	0.1252
CACB2	HYAL2	5	0.346	0.0692
CACB2	MYOZ1	4	0.428	0.107
CACB2	DAXX	6	0.292	0.0486666666666667
CACB2	SYCP2	5	0.551	0.1102
NMDZ1	AACS	9	0.989	0.109888888888889
NMDZ1	ZNF76	6	0.54	0.09
NMDZ1	BORA	4	0.849	0.21225
NMDZ1	TLR6	7	0.629	0.0898571428571429
NMDZ1	RRAS2	3	0.281	0.0936666666666667
NMDZ1	TFEC	7	0.665	0.095
NMDZ1	VAV2	3	0.064	0.0213333333333333
NMDZ1	INHBE	6	0.592	0.0986666666666667
NMDZ1	DACT1	7	0.351	0.0501428571428571
NMDZ1	CNN1	4	0.16	0.04
NMDZ1	BAG3	6	0.15	0.025
NMDZ1	NPC1	6	0.799	0.133166666666667
NMDZ1	OAS3	5	0.111	0.0222
NMDZ1	GIPC2	7	0.585	0.0835714285714286
NMDZ1	GRB7	5	0.483	0.0966
NMDZ1	NR1I3	4	0.543	0.13575
NMDZ1	HYAL2	7	0.227	0.0324285714285714
NMDZ1	MYOZ1	3	0.171	0.057
NMDZ1	DAXX	5	0.035	0.007
NMDZ1	SYCP2	7	0.607	0.0867142857142857
SC6A3	AACS	7	0.894	0.127714285714286
SC6A3	ZNF76	5	0.513	0.1026
SC6A3	BORA	7	0.798	0.114
SC6A3	TLR6	5	0.534	0.1068
SC6A3	RRAS2	4	0.471	0.11775
SC6A3	TFEC	5	0.57	0.114
SC6A3	VAV2	3	0.182	0.0606666666666667
SC6A3	INHBE	5	0.604	0.1208
SC6A3	DACT1	6	0.332	0.0553333333333333
SC6A3	CNN1	4	0.253	0.06325
SC6A3	BAG3	4	0.213	0.05325
SC6A3	NPC1	4	0.637	0.15925
SC6A3	OAS3	4	0.285	0.07125
SC6A3	GIPC2	3	0.572	0.190666666666667
SC6A3	GRB7	4	0.389	0.09725
SC6A3	NR1I3	5	0.587	0.1174
SC6A3	HYAL2	4	0.229	0.05725
SC6A3	MYOZ1	4	0.514	0.1285
SC6A3	DAXX	5	0.264	0.0528
SC6A3	SYCP2	5	0.512	0.1024
ST2B1	AACS	8	0.824	0.103
ST2B1	ZNF76	6	0.443	0.0738333333333333
ST2B1	BORA	7	0.688	0.0982857142857143
ST2B1	TLR6	6	0.464	0.0773333333333333
ST2B1	RRAS2	6	0.4	0.0666666666666667
ST2B1	TFEC	6	0.5	0.0833333333333333
ST2B1	VAV2	4	0.319	0.07975
ST2B1	INHBE	6	0.524	0.0873333333333333
ST2B1	DACT1	6	0.495	0.0825
ST2B1	CNN1	4	0.294	0.0735
ST2B1	BAG3	4	0.322	0.0805
ST2B1	NPC1	6	0.973	0.162166666666667
ST2B1	OAS3	7	0.406	0.058
ST2B1	GIPC2	5	0.744	0.1488
ST2B1	GRB7	5	0.319	0.0638
ST2B1	NR1I3	4	0.272	0.068
ST2B1	HYAL2	6	0.345	0.0575
ST2B1	MYOZ1	8	0.626	0.07825
ST2B1	DAXX	7	0.33	0.0471428571428571
ST2B1	SYCP2	6	0.442	0.0736666666666667
TBG1	AACS	4	0.819	0.20475
TBG1	ZNF76	4	0.11	0.0275
TBG1	BORA	2	0.33	0.165
TBG1	TLR6	4	0.131	0.03275
TBG1	RRAS2	4	0.232	0.058
TBG1	TFEC	4	0.167	0.04175
TBG1	VAV2	4	0.049	0.01225
TBG1	INHBE	5	0.351	0.0702
TBG1	DACT1	5	0.293	0.0586
TBG1	CNN1	5	0.145	0.029
TBG1	BAG3	4	0.023	0.00575
TBG1	NPC1	7	0.896	0.128
TBG1	OAS3	4	0.085	0.02125
TBG1	GIPC2	8	0.57	0.07125
TBG1	GRB7	6	0.242	0.0403333333333333
TBG1	NR1I3	4	0.184	0.046
TBG1	HYAL2	4	0.057	0.01425
TBG1	MYOZ1	6	0.48	0.08
TBG1	DAXX	4	0.009	0.00225
TBG1	SYCP2	2	0.092	0.046
ESR1	AACS	4	0.726	0.1815
ESR1	ZNF76	4	0.105	0.02625
ESR1	BORA	4	0.253	0.06325
ESR1	TLR6	4	0.126	0.0315
ESR1	RRAS2	3	0.087	0.029
ESR1	TFEC	4	0.162	0.0405
ESR1	VAV2	2	0.005	0.0025
ESR1	INHBE	1	0.114	0.114
ESR1	DACT1	5	0.288	0.0576
ESR1	CNN1	3	0.138	0.046
ESR1	BAG3	4	0.018	0.0045
ESR1	NPC1	4	0.659	0.16475
ESR1	OAS3	4	0.08	0.02
ESR1	GIPC2	5	0.555	0.111
ESR1	GRB7	3	0.005	0.00166666666666667
ESR1	NR1I3	4	0.179	0.04475
ESR1	HYAL2	4	0.031	0.00775
ESR1	MYOZ1	5	0.335	0.067
ESR1	DAXX	4	0.004	0.001
ESR1	SYCP2	2	0.087	0.0435
CREB1	AACS	4	0.773	0.19325
CREB1	ZNF76	4	0.105	0.02625
CREB1	BORA	4	0.253	0.06325
CREB1	TLR6	4	0.126	0.0315
CREB1	RRAS2	3	0.156	0.052
CREB1	TFEC	4	0.162	0.0405
CREB1	VAV2	4	0.044	0.011
CREB1	INHBE	4	0.261	0.06525
CREB1	DACT1	5	0.288	0.0576
CREB1	CNN1	5	0.14	0.028
CREB1	BAG3	4	0.018	0.0045
CREB1	NPC1	4	0.73	0.1825
CREB1	OAS3	4	0.08	0.02
CREB1	GIPC2	8	0.565	0.070625
CREB1	GRB7	3	0.076	0.0253333333333333
CREB1	NR1I3	4	0.179	0.04475
CREB1	HYAL2	4	0.052	0.013
CREB1	MYOZ1	3	0.325	0.108333333333333
CREB1	DAXX	4	0.004	0.001
CREB1	SYCP2	4	0.104	0.026
5HT1B	AACS	6	0.999	0.1665
5HT1B	ZNF76	4	0.309	0.07725
5HT1B	BORA	6	0.55	0.0916666666666667
5HT1B	TLR6	5	0.343	0.0686
5HT1B	RRAS2	3	0.274	0.0913333333333333
5HT1B	TFEC	5	0.379	0.0758
5HT1B	VAV2	3	0.198	0.066
5HT1B	INHBE	4	0.356	0.089
5HT1B	DACT1	5	0.393	0.0786
5HT1B	CNN1	3	0.226	0.0753333333333333
5HT1B	BAG3	5	0.202	0.0404
5HT1B	NPC1	5	0.852	0.1704
5HT1B	OAS3	7	0.267	0.0381428571428571
5HT1B	GIPC2	2	0.537	0.2685
5HT1B	GRB7	4	0.198	0.0495
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	HYAL2	5	0.224	0.0448
5HT1B	MYOZ1	3	0.266	0.0886666666666667
5HT1B	DAXX	7	0.191	0.0272857142857143
5HT1B	SYCP2	5	0.321	0.0642
ERBB2	AACS	4	0.7	0.175
ERBB2	ZNF76	4	0.127	0.03175
ERBB2	BORA	4	0.371	0.09275
ERBB2	TLR6	4	0.148	0.037
ERBB2	RRAS2	3	0.083	0.0276666666666667
ERBB2	TFEC	4	0.184	0.046
ERBB2	VAV2	2	0.003	0.0015
ERBB2	INHBE	4	0.385	0.09625
ERBB2	DACT1	6	0.306	0.051
ERBB2	CNN1	3	0.138	0.046
ERBB2	BAG3	4	0.028	0.007
ERBB2	NPC1	2	0.655	0.3275
ERBB2	OAS3	4	0.089	0.02225
ERBB2	GIPC2	4	0.553	0.13825
ERBB2	GRB7	1	0.001	0.001
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	HYAL2	2	0.027	0.0135
ERBB2	MYOZ1	5	0.309	0.0618
ERBB2	DAXX	4	0.013	0.00325
ERBB2	SYCP2	4	0.126	0.0315
HDAC7	AACS	5	0.893	0.1786
HDAC7	ZNF76	6	0.148	0.0246666666666667
HDAC7	BORA	3	0.261	0.087
HDAC7	TLR6	6	0.169	0.0281666666666667
HDAC7	RRAS2	5	0.28	0.056
HDAC7	TFEC	6	0.205	0.0341666666666667
HDAC7	VAV2	5	0.074	0.0148
HDAC7	INHBE	4	0.331	0.08275
HDAC7	DACT1	5	0.31	0.062
HDAC7	CNN1	6	0.17	0.0283333333333333
HDAC7	BAG3	5	0.056	0.0112
HDAC7	NPC1	5	0.85	0.17
HDAC7	OAS3	5	0.094	0.0188
HDAC7	GIPC2	9	0.595	0.0661111111111111
HDAC7	GRB7	4	0.196	0.049
HDAC7	NR1I3	6	0.222	0.037
HDAC7	HYAL2	6	0.095	0.0158333333333333
HDAC7	MYOZ1	6	0.534	0.089
HDAC7	DAXX	5	0.018	0.0036
HDAC7	SYCP2	6	0.147	0.0245
KCC1B	AACS	7	0.788	0.112571428571429
KCC1B	ZNF76	5	0.699	0.1398
KCC1B	BORA	6	0.944	0.157333333333333
KCC1B	TLR6	5	0.72	0.144
KCC1B	RRAS2	5	0.656	0.1312
KCC1B	TFEC	5	0.756	0.1512
KCC1B	VAV2	3	0.575	0.191666666666667
KCC1B	INHBE	5	0.78	0.156
KCC1B	DACT1	6	0.826	0.137666666666667
KCC1B	CNN1	6	0.667	0.111166666666667
KCC1B	BAG3	5	0.6	0.12
KCC1B	NPC1	6	0.983	0.163833333333333
KCC1B	OAS3	6	0.662	0.110333333333333
KCC1B	GIPC2	6	1.01	0.168333333333333
KCC1B	GRB7	4	0.575	0.14375
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	HYAL2	5	0.601	0.1202
KCC1B	MYOZ1	6	0.798	0.133
KCC1B	DAXX	6	0.538	0.0896666666666667
KCC1B	SYCP2	5	0.698	0.1396
TBD	AACS	7	0.996	0.142285714285714
TBD	ZNF76	6	0.867	0.1445
TBD	BORA	8	0.998	0.12475
TBD	TLR6	4	0.851	0.21275
TBD	RRAS2	4	0.832	0.208
TBD	TFEC	5	0.964	0.1928
TBD	VAV2	5	0.778	0.1556
TBD	INHBE	4	0.858	0.2145
TBD	DACT1	6	0.822	0.137
TBD	CNN1	6	0.868	0.144666666666667
TBD	BAG3	6	0.769	0.128166666666667
TBD	NPC1	6	0.946	0.157666666666667
TBD	OAS3	8	0.834	0.10425
TBD	GIPC2	5	1.078	0.2156
TBD	GRB7	6	0.8	0.133333333333333
TBD	NR1I3	6	0.963	0.1605
TBD	HYAL2	5	0.723	0.1446
TBD	MYOZ1	4	0.828	0.207
TBD	DAXX	8	0.758	0.09475
TBD	SYCP2	5	0.906	0.1812
TOP2B	AACS	6	0.589	0.0981666666666667
TOP2B	ZNF76	4	0.208	0.052
TOP2B	BORA	4	0.384	0.096
TOP2B	TLR6	4	0.229	0.05725
TOP2B	RRAS2	5	0.5	0.1
TOP2B	TFEC	4	0.265	0.06625
TOP2B	VAV2	4	0.147	0.03675
TOP2B	INHBE	4	0.45	0.1125
TOP2B	DACT1	5	0.378	0.0756
TOP2B	CNN1	5	0.243	0.0486
TOP2B	BAG3	4	0.121	0.03025
TOP2B	NPC1	4	0.801	0.20025
TOP2B	OAS3	4	0.183	0.04575
TOP2B	GIPC2	5	0.661	0.1322
TOP2B	GRB7	3	0.81	0.27
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	HYAL2	4	0.155	0.03875
TOP2B	MYOZ1	5	0.719	0.1438
TOP2B	DAXX	4	0.107	0.02675
TOP2B	SYCP2	4	0.207	0.05175
3BHS1	AACS	7	0.728	0.104
3BHS1	ZNF76	5	0.295	0.059
3BHS1	BORA	7	0.693	0.099
3BHS1	TLR6	6	0.469	0.0781666666666667
3BHS1	RRAS2	6	0.405	0.0675
3BHS1	TFEC	6	0.505	0.0841666666666667
3BHS1	VAV2	6	0.238	0.0396666666666667
3BHS1	INHBE	6	0.529	0.0881666666666667
3BHS1	DACT1	5	0.469	0.0938
3BHS1	CNN1	4	0.261	0.06525
3BHS1	BAG3	6	0.22	0.0366666666666667
3BHS1	NPC1	6	0.978	0.163
3BHS1	OAS3	8	0.285	0.035625
3BHS1	GIPC2	4	0.69	0.1725
3BHS1	GRB7	5	0.324	0.0648
3BHS1	NR1I3	3	0.18	0.06
3BHS1	HYAL2	5	0.345	0.069
3BHS1	MYOZ1	8	0.631	0.078875
3BHS1	DAXX	8	0.209	0.026125
3BHS1	SYCP2	6	0.447	0.0745
ATP4A	AACS	6	0.865	0.144166666666667
ATP4A	ZNF76	4	0.461	0.11525
ATP4A	BORA	6	0.811	0.135166666666667
ATP4A	TLR6	4	0.505	0.12625
ATP4A	RRAS2	4	0.466	0.1165
ATP4A	TFEC	3	0.535	0.178333333333333
ATP4A	VAV2	3	0.387	0.129
ATP4A	INHBE	4	0.617	0.15425
ATP4A	DACT1	7	0.601	0.0858571428571429
ATP4A	CNN1	5	0.401	0.0802
ATP4A	BAG3	4	0.315	0.07875
ATP4A	NPC1	5	0.887	0.1774
ATP4A	OAS3	7	0.451	0.0644285714285714
ATP4A	GIPC2	4	0.761	0.19025
ATP4A	GRB7	3	0.382	0.127333333333333
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	HYAL2	5	0.393	0.0786
ATP4A	MYOZ1	6	0.82	0.136666666666667
ATP4A	DAXX	7	0.375	0.0535714285714286
ATP4A	SYCP2	4	0.483	0.12075
LOX5	AACS	4	0.831	0.20775
LOX5	ZNF76	4	0.12	0.03
LOX5	BORA	4	0.502	0.1255
LOX5	TLR6	4	0.164	0.041
LOX5	RRAS2	4	0.125	0.03125
LOX5	TFEC	3	0.194	0.0646666666666667
LOX5	VAV2	3	0.046	0.0153333333333333
LOX5	INHBE	4	0.709	0.17725
LOX5	DACT1	5	0.322	0.0644
LOX5	CNN1	6	0.159	0.0265
LOX5	BAG3	5	0.045	0.009
LOX5	NPC1	4	0.695	0.17375
LOX5	OAS3	7	0.11	0.0157142857142857
LOX5	GIPC2	9	0.584	0.0648888888888889
LOX5	GRB7	3	0.041	0.0136666666666667
LOX5	NR1I3	3	0.108	0.036
LOX5	HYAL2	4	0.067	0.01675
LOX5	MYOZ1	5	0.44	0.088
LOX5	DAXX	7	0.034	0.00485714285714286
LOX5	SYCP2	4	0.142	0.0355
UD3A1	AACS	8	0.932	0.1165
UD3A1	ZNF76	7	0.97	0.138571428571429
UD3A1	BORA	8	0.834	0.10425
UD3A1	TLR6	6	0.82	0.136666666666667
UD3A1	RRAS2	10	0.995	0.0995
UD3A1	TFEC	11	1.09	0.0990909090909091
UD3A1	VAV2	8	0.913	0.114125
UD3A1	INHBE	5	0.875	0.175
UD3A1	DACT1	8	0.942	0.11775
UD3A1	CNN1	6	0.86	0.143333333333333
UD3A1	BAG3	6	0.888	0.148
UD3A1	NPC1	3	1	0.333333333333333
UD3A1	OAS3	6	0.912	0.152
UD3A1	GIPC2	7	1.31	0.187142857142857
UD3A1	GRB7	7	0.938	0.134
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	HYAL2	7	0.944	0.134857142857143
UD3A1	MYOZ1	7	0.87	0.124285714285714
UD3A1	DAXX	6	0.836	0.139333333333333
UD3A1	SYCP2	8	0.953	0.119125
BDNF	AACS	4	0.849	0.21225
BDNF	ZNF76	4	0.164	0.041
BDNF	BORA	4	0.52	0.13
BDNF	TLR6	3	0.197	0.0656666666666667
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	VAV2	2	0.082	0.041
BDNF	INHBE	2	0.244	0.122
BDNF	DACT1	7	0.357	0.051
BDNF	CNN1	3	0.187	0.0623333333333333
BDNF	BAG3	5	0.079	0.0158
BDNF	NPC1	6	0.956	0.159333333333333
BDNF	OAS3	7	0.144	0.0205714285714286
BDNF	GIPC2	4	0.539	0.13475
BDNF	GRB7	5	0.302	0.0604
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	HYAL2	3	0.123	0.041
BDNF	MYOZ1	4	0.37	0.0925
BDNF	DAXX	7	0.068	0.00971428571428572
BDNF	SYCP2	3	0.175	0.0583333333333333
GBRA1	AACS	7	0.724	0.103428571428571
GBRA1	ZNF76	5	0.583	0.1166
GBRA1	BORA	8	0.866	0.10825
GBRA1	TLR6	6	0.786	0.131
GBRA1	RRAS2	6	0.747	0.1245
GBRA1	TFEC	5	0.816	0.1632
GBRA1	VAV2	3	0.499	0.166333333333333
GBRA1	INHBE	6	0.898	0.149666666666667
GBRA1	DACT1	6	0.51	0.085
GBRA1	CNN1	6	0.383	0.0638333333333333
GBRA1	BAG3	6	0.367	0.0611666666666667
GBRA1	NPC1	6	0.564	0.094
GBRA1	OAS3	6	0.525	0.0875
GBRA1	GIPC2	7	0.806	0.115142857142857
GBRA1	GRB7	5	0.663	0.1326
GBRA1	NR1I3	5	0.73	0.146
GBRA1	HYAL2	6	0.386	0.0643333333333333
GBRA1	MYOZ1	4	0.634	0.1585
GBRA1	DAXX	6	0.473	0.0788333333333333
GBRA1	SYCP2	5	0.748	0.1496
FOS	AACS	6	0.847	0.141166666666667
FOS	ZNF76	2	0.108	0.054
FOS	BORA	4	0.28	0.07
FOS	TLR6	3	0.152	0.0506666666666667
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	TFEC	3	0.188	0.0626666666666667
FOS	VAV2	3	0.046	0.0153333333333333
FOS	INHBE	3	0.168	0.056
FOS	DACT1	7	0.307	0.0438571428571429
FOS	CNN1	6	0.143	0.0238333333333333
FOS	BAG3	5	0.029	0.0058
FOS	NPC1	4	0.689	0.17225
FOS	OAS3	7	0.094	0.0134285714285714
FOS	GIPC2	3	0.546	0.182
FOS	GRB7	3	0.035	0.0116666666666667
FOS	NR1I3	3	0.108	0.036
FOS	HYAL2	4	0.061	0.01525
