source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	OR5I1	7	0.798	0.114
GBRA2	ELMO1	6	0.57	0.095
GBRA2	DIP2A	5	0.971	0.1942
TBB4B	PRDX4	5	0.864	0.1728
TBB4B	LGI1	6	0.695	0.115833333333333
TBB4B	COCH	4	0.725	0.18125
TBB4B	WFDC2	8	1.409	0.176125
TBB4B	SOX12	6	1.386	0.231
TBB4B	VPS4A	2	0.553	0.2765
TBB4B	UBE4A	4	0.954	0.2385
TBB4B	SUOX	3	0.831	0.277
TBB4B	SPHK1	3	0.499	0.166333333333333
TBB4B	PPM1G	4	0.686	0.1715
TBB4B	FBXL4	6	0.799	0.133166666666667
TBB4B	SAE1	3	0.497	0.165666666666667
TBB4B	DGKI	4	0.644	0.161
TBB4B	WASF3	3	0.486	0.162
TBB4B	CUX2	4	1.017	0.25425
TBB4B	ACADS	7	0.71	0.101428571428571
TBB4B	PAQR4	8	1.459	0.182375
TBB4B	TLR2	7	0.425	0.0607142857142857
TBB4B	OR5I1	6	0.924	0.154
TBB4B	ELMO1	4	0.512	0.128
TBB4B	DIP2A	4	0.957	0.23925
DRD4	PRDX4	5	0.566	0.1132
DRD4	LGI1	5	0.607	0.1214
DRD4	COCH	3	0.387	0.129
DRD4	WFDC2	4	0.993	0.24825
DRD4	SOX12	4	0.889	0.22225
DRD4	VPS4A	4	0.212	0.053
DRD4	UBE4A	4	0.599	0.14975
DRD4	SUOX	5	0.982	0.1964
DRD4	SPHK1	5	0.25	0.05
DRD4	PPM1G	3	0.255	0.085
DRD4	FBXL4	4	0.493	0.12325
DRD4	SAE1	3	0.219	0.073
DRD4	DGKI	4	0.359	0.08975
DRD4	WASF3	4	0.336	0.084
DRD4	CUX2	3	0.531	0.177
DRD4	ACADS	5	0.668	0.1336
DRD4	PAQR4	5	0.785	0.157
DRD4	TLR2	3	0.166	0.0553333333333333
DRD4	OR5I1	3	0.25	0.0833333333333333
DRD4	ELMO1	2	0.202	0.101
DRD4	DIP2A	4	0.583	0.14575
CLIC1	PRDX4	5	0.725	0.145
CLIC1	LGI1	7	0.962	0.137428571428571
CLIC1	COCH	2	0.212	0.106
CLIC1	WFDC2	8	1.3	0.1625
CLIC1	SOX12	7	1.322	0.188857142857143
CLIC1	VPS4A	4	0.411	0.10275
CLIC1	UBE4A	6	0.841	0.140166666666667
CLIC1	SUOX	3	0.739	0.246333333333333
CLIC1	SPHK1	6	0.477	0.0795
CLIC1	PPM1G	5	0.491	0.0982
CLIC1	FBXL4	9	0.765	0.085
CLIC1	SAE1	5	0.455	0.091
CLIC1	DGKI	5	0.559	0.1118
CLIC1	WASF3	8	0.545	0.068125
CLIC1	CUX2	5	0.822	0.1644
CLIC1	ACADS	6	0.894	0.149
CLIC1	PAQR4	7	1.18	0.168571428571429
CLIC1	TLR2	3	0.206	0.0686666666666667
CLIC1	OR5I1	5	0.645	0.129
CLIC1	ELMO1	5	0.419	0.0838
CLIC1	DIP2A	4	0.863	0.21575
GBRE	PRDX4	9	1.092	0.121333333333333
GBRE	LGI1	10	1.492	0.1492
GBRE	COCH	8	1.111	0.138875
GBRE	WFDC2	11	1.805	0.164090909090909
GBRE	SOX12	9	1.587	0.176333333333333
GBRE	VPS4A	7	0.941	0.134428571428571
GBRE	UBE4A	10	1.245	0.1245
GBRE	SUOX	8	1.172	0.1465
GBRE	SPHK1	9	1.006	0.111777777777778
GBRE	PPM1G	8	1.021	0.127625
GBRE	FBXL4	9	1.133	0.125888888888889
GBRE	SAE1	8	0.951	0.118875
GBRE	DGKI	7	1.027	0.146714285714286
GBRE	WASF3	7	1.126	0.160857142857143
GBRE	CUX2	9	1.339	0.148777777777778
GBRE	ACADS	8	1.13	0.14125
GBRE	PAQR4	10	1.664	0.1664
GBRE	TLR2	8	0.961	0.120125
GBRE	OR5I1	8	1.129	0.141125
GBRE	ELMO1	7	0.948	0.135428571428571
GBRE	DIP2A	8	1.332	0.1665
RHOA	PRDX4	6	0.467	0.0778333333333333
RHOA	LGI1	7	0.658	0.094
RHOA	COCH	6	0.36	0.06
RHOA	WFDC2	4	0.988	0.247
RHOA	SOX12	8	1.236	0.1545
RHOA	VPS4A	4	0.173	0.04325
RHOA	UBE4A	4	0.46	0.115
RHOA	SUOX	7	0.806	0.115142857142857
RHOA	SPHK1	6	0.169	0.0281666666666667
RHOA	PPM1G	6	0.183	0.0305
RHOA	FBXL4	6	0.413	0.0688333333333333
RHOA	SAE1	6	0.147	0.0245
RHOA	DGKI	5	0.26	0.052
RHOA	WASF3	4	0.283	0.07075
RHOA	CUX2	6	0.514	0.0856666666666667
RHOA	ACADS	8	0.596	0.0745
RHOA	PAQR4	8	1.094	0.13675
RHOA	TLR2	5	0.122	0.0244
RHOA	OR5I1	6	0.559	0.0931666666666667
RHOA	ELMO1	4	0.105	0.02625
RHOA	DIP2A	5	0.577	0.1154
TERT	PRDX4	2	0.373	0.1865
TERT	LGI1	6	0.579	0.0965
TERT	COCH	5	0.302	0.0604
TERT	WFDC2	8	0.957	0.119625
TERT	SOX12	6	1.074	0.179
TERT	VPS4A	3	0.078	0.026
TERT	UBE4A	5	0.476	0.0952
TERT	SUOX	4	0.848	0.212
TERT	SPHK1	4	0.12	0.03
TERT	PPM1G	5	0.125	0.025
TERT	FBXL4	5	0.982	0.1964
TERT	SAE1	5	0.089	0.0178
TERT	DGKI	4	0.239	0.05975
TERT	WASF3	4	0.216	0.054
TERT	CUX2	4	0.441	0.11025
TERT	ACADS	7	0.538	0.0768571428571429
TERT	PAQR4	6	0.932	0.155333333333333
TERT	TLR2	4	0.078	0.0195
TERT	OR5I1	4	0.397	0.09925
TERT	ELMO1	3	0.065	0.0216666666666667
TERT	DIP2A	4	0.551	0.13775
RL23A	PRDX4	3	0.502	0.167333333333333
RL23A	LGI1	8	0.939	0.117375
RL23A	COCH	8	0.787	0.098375
RL23A	WFDC2	8	1.305	0.163125
RL23A	SOX12	6	1.328	0.221333333333333
RL23A	VPS4A	4	0.28	0.07
RL23A	UBE4A	6	0.696	0.116
RL23A	SUOX	10	0.89	0.089
RL23A	SPHK1	4	0.467	0.11675
RL23A	PPM1G	3	0.652	0.217333333333333
RL23A	FBXL4	6	0.596	0.0993333333333333
RL23A	SAE1	6	0.462	0.077
RL23A	DGKI	8	0.703	0.087875
RL23A	WASF3	8	0.308	0.0385
RL23A	CUX2	5	1.17	0.234
RL23A	ACADS	8	0.829	0.103625
RL23A	PAQR4	6	1.24	0.206666666666667
RL23A	TLR2	6	0.129	0.0215
RL23A	OR5I1	4	0.705	0.17625
RL23A	ELMO1	6	0.457	0.0761666666666667
RL23A	DIP2A	6	0.468	0.078
KITH	PRDX4	4	0.482	0.1205
KITH	LGI1	6	0.652	0.108666666666667
KITH	COCH	4	0.366	0.0915
KITH	WFDC2	8	1.03	0.12875
KITH	SOX12	8	1.184	0.148
KITH	VPS4A	4	0.271	0.06775
KITH	UBE4A	4	0.515	0.12875
KITH	SUOX	6	0.8	0.133333333333333
KITH	SPHK1	5	0.203	0.0406
KITH	PPM1G	4	0.189	0.04725
KITH	FBXL4	2	0.901	0.4505
KITH	SAE1	4	0.153	0.03825
KITH	DGKI	5	0.358	0.0716
KITH	WASF3	4	0.289	0.07225
KITH	CUX2	4	0.52	0.13
KITH	ACADS	6	0.602	0.100333333333333
KITH	PAQR4	8	1.042	0.13025
KITH	TLR2	5	0.127	0.0254
KITH	OR5I1	6	0.507	0.0845
KITH	ELMO1	4	0.171	0.04275
KITH	DIP2A	5	0.637	0.1274
HIF1A	PRDX4	4	0.408	0.102
HIF1A	LGI1	6	0.566	0.0943333333333333
HIF1A	COCH	3	0.251	0.0836666666666667
HIF1A	WFDC2	5	0.914	0.1828
HIF1A	SOX12	5	0.893	0.1786
HIF1A	VPS4A	4	0.078	0.0195
HIF1A	UBE4A	3	0.425	0.141666666666667
HIF1A	SUOX	5	0.848	0.1696
HIF1A	SPHK1	5	0.098	0.0196
HIF1A	PPM1G	3	0.074	0.0246666666666667
HIF1A	FBXL4	3	0.931	0.310333333333333
HIF1A	SAE1	3	0.038	0.0126666666666667
HIF1A	DGKI	4	0.18	0.045
HIF1A	WASF3	2	0.201	0.1005
HIF1A	CUX2	4	0.394	0.0985
HIF1A	ACADS	4	0.486	0.1215
HIF1A	PAQR4	5	0.751	0.1502
HIF1A	TLR2	5	0.046	0.0092
HIF1A	OR5I1	3	0.216	0.072
HIF1A	ELMO1	4	0.074	0.0185
HIF1A	DIP2A	3	0.484	0.161333333333333
TEBP	PRDX4	2	0.442	0.221
TEBP	LGI1	5	0.626	0.1252
TEBP	COCH	4	0.317	0.07925
TEBP	WFDC2	7	1.004	0.143428571428571
TEBP	SOX12	6	0.992	0.165333333333333
TEBP	VPS4A	4	0.104	0.026
TEBP	UBE4A	4	0.508	0.127
TEBP	SUOX	5	0.874	0.1748
TEBP	SPHK1	5	0.171	0.0342
TEBP	PPM1G	4	0.157	0.03925
TEBP	FBXL4	4	0.421	0.10525
TEBP	SAE1	4	0.121	0.03025
TEBP	DGKI	5	0.262	0.0524
TEBP	WASF3	2	0.201	0.1005
TEBP	CUX2	4	0.488	0.122
TEBP	ACADS	6	0.57	0.095
TEBP	PAQR4	7	0.888	0.126857142857143
TEBP	TLR2	4	0.097	0.02425
TEBP	OR5I1	5	0.353	0.0706
TEBP	ELMO1	4	0.107	0.02675
TEBP	DIP2A	4	0.549	0.13725
PERM	PRDX4	5	0.488	0.0976
PERM	LGI1	7	0.659	0.0941428571428572
PERM	COCH	4	0.347	0.08675
PERM	WFDC2	9	1.037	0.115222222222222
PERM	SOX12	6	1.036	0.172666666666667
PERM	VPS4A	4	0.182	0.0455
PERM	UBE4A	6	0.556	0.0926666666666667
PERM	SUOX	5	0.952	0.1904
PERM	SPHK1	5	0.19	0.038
PERM	PPM1G	6	0.205	0.0341666666666667
PERM	FBXL4	4	0.453	0.11325
PERM	SAE1	6	0.169	0.0281666666666667
PERM	DGKI	4	0.281	0.07025
PERM	WASF3	5	0.296	0.0592
PERM	CUX2	6	0.536	0.0893333333333333
PERM	ACADS	8	0.618	0.07725
PERM	PAQR4	6	0.894	0.149
PERM	TLR2	3	0.116	0.0386666666666667
PERM	OR5I1	4	0.359	0.08975
PERM	ELMO1	4	0.127	0.03175
PERM	DIP2A	4	0.579	0.14475
TYSY	PRDX4	4	0.442	0.1105
TYSY	LGI1	8	0.659	0.082375
TYSY	COCH	4	0.343	0.08575
TYSY	WFDC2	10	1.037	0.1037
TYSY	SOX12	4	0.959	0.23975
TYSY	VPS4A	4	0.291	0.07275
TYSY	UBE4A	4	0.475	0.11875
TYSY	SUOX	5	0.572	0.1144
TYSY	SPHK1	7	0.21	0.03
TYSY	PPM1G	4	0.166	0.0415
TYSY	FBXL4	3	0.91	0.303333333333333
TYSY	SAE1	4	0.13	0.0325
TYSY	DGKI	5	0.373	0.0746
TYSY	WASF3	4	0.237	0.05925
TYSY	CUX2	4	0.497	0.12425
TYSY	ACADS	6	0.579	0.0965
TYSY	PAQR4	8	1.306	0.16325
TYSY	TLR2	5	0.104	0.0208
TYSY	OR5I1	6	0.771	0.1285
TYSY	ELMO1	6	0.178	0.0296666666666667
TYSY	DIP2A	5	0.614	0.1228
PAR10	PRDX4	5	0.944	0.1888
PAR10	LGI1	4	0.978	0.2445
PAR10	COCH	5	0.81	0.162
PAR10	WFDC2	5	1.435	0.287
PAR10	SOX12	5	1.331	0.2662
PAR10	VPS4A	5	0.604	0.1208
PAR10	UBE4A	6	0.845	0.140833333333333
PAR10	SUOX	10	0.956	0.0956
PAR10	SPHK1	6	0.598	0.0996666666666667
PAR10	PPM1G	6	0.684	0.114
PAR10	FBXL4	7	0.931	0.133
PAR10	SAE1	6	0.648	0.108
PAR10	DGKI	4	0.737	0.18425
PAR10	WASF3	5	0.446	0.0892
PAR10	CUX2	4	0.973	0.24325
PAR10	ACADS	8	0.837	0.104625
PAR10	PAQR4	6	1.227	0.2045
PAR10	TLR2	6	0.313	0.0521666666666667
PAR10	OR5I1	4	0.692	0.173
PAR10	ELMO1	4	0.592	0.148
PAR10	DIP2A	8	0.667	0.083375
NNMT	PRDX4	6	0.683	0.113833333333333
NNMT	LGI1	8	0.817	0.102125
NNMT	COCH	4	0.46	0.115
NNMT	WFDC2	6	1.083	0.1805
NNMT	SOX12	6	1.195	0.199166666666667
NNMT	VPS4A	5	0.341	0.0682
NNMT	UBE4A	4	0.675	0.16875
NNMT	SUOX	2	0.214	0.107
NNMT	SPHK1	4	0.203	0.05075
NNMT	PPM1G	4	0.324	0.081
NNMT	FBXL4	6	0.557	0.0928333333333333
NNMT	SAE1	4	0.288	0.072
NNMT	DGKI	5	0.42	0.084
NNMT	WASF3	5	0.376	0.0752
NNMT	CUX2	4	0.655	0.16375
NNMT	ACADS	6	0.737	0.122833333333333
NNMT	PAQR4	6	1.053	0.1755
NNMT	TLR2	6	0.196	0.0326666666666667
NNMT	OR5I1	4	0.518	0.1295
NNMT	ELMO1	5	0.262	0.0524
NNMT	DIP2A	4	0.724	0.181
RARB	PRDX4	6	0.565	0.0941666666666667
RARB	LGI1	5	0.656	0.1312
RARB	COCH	2	0.377	0.1885
RARB	WFDC2	5	1.004	0.2008
RARB	SOX12	6	1.088	0.181333333333333
RARB	VPS4A	4	0.2	0.05
RARB	UBE4A	4	0.604	0.151
RARB	SUOX	5	0.97	0.194
RARB	SPHK1	4	0.207	0.05175
RARB	PPM1G	4	0.253	0.06325
RARB	FBXL4	6	0.46	0.0766666666666667
RARB	SAE1	4	0.217	0.05425
RARB	DGKI	5	0.358	0.0716
RARB	WASF3	3	0.293	0.0976666666666667
RARB	CUX2	4	0.584	0.146
RARB	ACADS	6	0.632	0.105333333333333
RARB	PAQR4	7	0.984	0.140571428571429
RARB	TLR2	4	0.108	0.027
RARB	OR5I1	5	0.449	0.0898
RARB	ELMO1	3	0.175	0.0583333333333333
RARB	DIP2A	5	0.642	0.1284
PK3CG	PRDX4	4	0.421	0.10525
PK3CG	LGI1	6	0.621	0.1035
PK3CG	COCH	4	0.327	0.08175
PK3CG	WFDC2	6	0.953	0.158833333333333
PK3CG	SOX12	4	0.987	0.24675
PK3CG	VPS4A	3	0.07	0.0233333333333333
PK3CG	UBE4A	5	0.5	0.1
PK3CG	SUOX	4	0.84	0.21
PK3CG	SPHK1	2	0.094	0.047
PK3CG	PPM1G	4	0.15	0.0375
PK3CG	FBXL4	4	0.343	0.08575
PK3CG	SAE1	4	0.114	0.0285
PK3CG	DGKI	2	0.187	0.0935
PK3CG	WASF3	2	0.214	0.107
PK3CG	CUX2	4	0.481	0.12025
PK3CG	ACADS	6	0.563	0.0938333333333333
PK3CG	PAQR4	8	0.953	0.119125
PK3CG	TLR2	5	0.079	0.0158
PK3CG	OR5I1	6	0.418	0.0696666666666667
PK3CG	ELMO1	3	0.069	0.023
PK3CG	DIP2A	4	0.543	0.13575
CAC1C	PRDX4	6	0.937	0.156166666666667
CAC1C	LGI1	4	0.837	0.20925
CAC1C	COCH	4	0.671	0.16775
CAC1C	WFDC2	3	0.923	0.307666666666667
CAC1C	SOX12	7	1.218	0.174
CAC1C	VPS4A	5	0.656	0.1312
CAC1C	UBE4A	5	0.869	0.1738
CAC1C	SUOX	10	0.82	0.082
CAC1C	SPHK1	5	0.392	0.0784
CAC1C	PPM1G	5	0.518	0.1036
CAC1C	FBXL4	6	0.658	0.109666666666667
CAC1C	SAE1	5	0.482	0.0964
CAC1C	DGKI	5	0.571	0.1142
CAC1C	WASF3	7	0.466	0.0665714285714286
CAC1C	CUX2	5	0.849	0.1698
CAC1C	ACADS	6	0.906	0.151
CAC1C	PAQR4	8	1.269	0.158625
CAC1C	TLR2	7	0.287	0.041
CAC1C	OR5I1	6	0.734	0.122333333333333
CAC1C	ELMO1	4	0.36	0.09
CAC1C	DIP2A	4	0.875	0.21875
PLPL9	PRDX4	6	0.481	0.0801666666666667
PLPL9	LGI1	7	0.641	0.0915714285714286
PLPL9	COCH	4	0.329	0.08225
PLPL9	WFDC2	9	1.019	0.113222222222222
PLPL9	SOX12	6	1.004	0.167333333333333
PLPL9	VPS4A	4	0.116	0.029
PLPL9	UBE4A	4	0.52	0.13
PLPL9	SUOX	5	0.886	0.1772
PLPL9	SPHK1	6	0.183	0.0305
PLPL9	PPM1G	4	0.169	0.04225
PLPL9	FBXL4	6	0.445	0.0741666666666667
PLPL9	SAE1	4	0.133	0.03325
PLPL9	DGKI	2	0.202	0.101
PLPL9	WASF3	5	0.278	0.0556
PLPL9	CUX2	4	0.5	0.125
PLPL9	ACADS	2	0.152	0.076
PLPL9	PAQR4	7	0.9	0.128571428571429
PLPL9	TLR2	4	0.109	0.02725
PLPL9	OR5I1	5	0.365	0.073
PLPL9	ELMO1	4	0.119	0.02975
PLPL9	DIP2A	4	0.561	0.14025
OPRM	PRDX4	5	0.541	0.1082
OPRM	LGI1	6	0.688	0.114666666666667
OPRM	COCH	3	0.376	0.125333333333333
OPRM	WFDC2	4	0.963	0.24075
OPRM	SOX12	4	0.859	0.21475
OPRM	VPS4A	4	0.212	0.053
OPRM	UBE4A	4	0.599	0.14975
OPRM	SUOX	5	0.982	0.1964
OPRM	SPHK1	4	0.223	0.05575
OPRM	PPM1G	5	0.286	0.0572
OPRM	FBXL4	4	0.493	0.12325
OPRM	SAE1	3	0.223	0.0743333333333333
OPRM	DGKI	4	0.334	0.0835
OPRM	WASF3	4	0.317	0.07925
OPRM	CUX2	3	0.501	0.167
OPRM	ACADS	5	0.658	0.1316
OPRM	PAQR4	5	0.755	0.151
OPRM	TLR2	3	0.143	0.0476666666666667
OPRM	OR5I1	3	0.22	0.0733333333333333
OPRM	ELMO1	2	0.141	0.0705
OPRM	DIP2A	4	0.553	0.13825
PLMN	PRDX4	3	0.442	0.147333333333333
PLMN	LGI1	6	0.62	0.103333333333333
PLMN	COCH	2	0.161	0.0805
PLMN	WFDC2	6	0.959	0.159833333333333
PLMN	SOX12	5	0.866	0.1732
PLMN	VPS4A	5	0.269	0.0538
PLMN	UBE4A	4	0.533	0.13325
PLMN	SUOX	6	0.768	0.128
PLMN	SPHK1	5	0.153	0.0306
PLMN	PPM1G	4	0.182	0.0455
PLMN	FBXL4	6	0.437	0.0728333333333333
PLMN	SAE1	4	0.146	0.0365
PLMN	DGKI	4	0.235	0.05875
PLMN	WASF3	4	0.256	0.064
PLMN	CUX2	4	0.508	0.127
PLMN	ACADS	5	0.57	0.114
PLMN	PAQR4	6	0.762	0.127
PLMN	TLR2	3	0.082	0.0273333333333333
PLMN	OR5I1	4	0.227	0.05675
PLMN	ELMO1	4	0.128	0.032
PLMN	DIP2A	3	0.539	0.179666666666667
ADA	PRDX4	5	0.708	0.1416
ADA	LGI1	7	0.735	0.105
ADA	COCH	4	0.444	0.111
ADA	WFDC2	5	1.079	0.2158
ADA	SOX12	4	0.942	0.2355
ADA	VPS4A	4	0.379	0.09475
ADA	UBE4A	4	0.618	0.1545
ADA	SUOX	7	0.883	0.126142857142857
ADA	SPHK1	5	0.238	0.0476
ADA	PPM1G	4	0.267	0.06675
ADA	FBXL4	6	0.527	0.0878333333333333
ADA	SAE1	4	0.231	0.05775
ADA	DGKI	4	0.32	0.08
ADA	WASF3	5	0.372	0.0744
ADA	CUX2	4	0.598	0.1495
ADA	ACADS	5	0.655	0.131
ADA	PAQR4	5	1.199	0.2398
ADA	TLR2	5	0.193	0.0386
ADA	OR5I1	3	0.664	0.221333333333333
ADA	ELMO1	3	0.226	0.0753333333333333
ADA	DIP2A	3	0.624	0.208
TNNC1	PRDX4	11	0.942	0.0856363636363636
TNNC1	LGI1	10	0.814	0.0814
TNNC1	COCH	7	0.748	0.106857142857143
TNNC1	WFDC2	8	1.127	0.140875
TNNC1	SOX12	11	1.234	0.112181818181818
TNNC1	VPS4A	9	0.577	0.0641111111111111
TNNC1	UBE4A	9	0.981	0.109
TNNC1	SUOX	9	0.806	0.0895555555555556
TNNC1	SPHK1	7	0.353	0.0504285714285714
TNNC1	PPM1G	9	0.63	0.07
TNNC1	FBXL4	9	0.845	0.0938888888888889
TNNC1	SAE1	9	0.594	0.066
TNNC1	DGKI	9	0.72	0.08
TNNC1	WASF3	6	0.414	0.069
TNNC1	CUX2	9	0.961	0.106777777777778
TNNC1	ACADS	7	0.988	0.141142857142857
TNNC1	PAQR4	10	1.283	0.1283
TNNC1	TLR2	7	0.33	0.0471428571428571
TNNC1	OR5I1	8	0.748	0.0935
TNNC1	ELMO1	6	0.404	0.0673333333333333
TNNC1	DIP2A	6	0.93	0.155
J3KN87	PRDX4	4	0.461	0.11525
J3KN87	LGI1	7	0.567	0.081
J3KN87	COCH	3	0.251	0.0836666666666667
J3KN87	WFDC2	9	0.945	0.105
J3KN87	SOX12	5	1.197	0.2394
J3KN87	VPS4A	3	0.212	0.0706666666666667
J3KN87	UBE4A	3	0.425	0.141666666666667
J3KN87	SUOX	5	0.706	0.1412
J3KN87	SPHK1	6	0.118	0.0196666666666667
J3KN87	PPM1G	3	0.074	0.0246666666666667
J3KN87	FBXL4	2	0.639	0.3195
J3KN87	SAE1	3	0.038	0.0126666666666667
J3KN87	DGKI	5	0.351	0.0702
J3KN87	WASF3	3	0.202	0.0673333333333333
J3KN87	CUX2	3	0.405	0.135
J3KN87	ACADS	5	0.487	0.0974
J3KN87	PAQR4	8	1.183	0.147875
J3KN87	TLR2	5	0.064	0.0128
J3KN87	OR5I1	6	0.648	0.108
J3KN87	ELMO1	5	0.086	0.0172
J3KN87	DIP2A	4	0.522	0.1305
GBRG2	PRDX4	5	0.902	0.1804
GBRG2	LGI1	1	0.477	0.477
GBRG2	COCH	5	0.737	0.1474
GBRG2	WFDC2	4	1.296	0.324
GBRG2	SOX12	5	1.264	0.2528
GBRG2	VPS4A	6	0.683	0.113833333333333
GBRG2	UBE4A	7	0.895	0.127857142857143
GBRG2	SUOX	2	0.76	0.38
GBRG2	SPHK1	6	0.432	0.072
GBRG2	PPM1G	6	0.736	0.122666666666667
GBRG2	FBXL4	8	0.866	0.10825
GBRG2	SAE1	5	0.584	0.1168
GBRG2	DGKI	7	0.841	0.120142857142857
GBRG2	WASF3	6	0.552	0.092
GBRG2	CUX2	6	1.067	0.177833333333333
GBRG2	ACADS	5	0.948	0.1896
GBRG2	PAQR4	7	1.353	0.193285714285714
GBRG2	TLR2	5	0.318	0.0636
GBRG2	OR5I1	5	0.818	0.1636
GBRG2	ELMO1	6	0.568	0.0946666666666667
GBRG2	DIP2A	5	0.969	0.1938
FAD1	PRDX4	8	0.767	0.095875
FAD1	LGI1	6	0.97	0.161666666666667
FAD1	COCH	4	0.874	0.2185
FAD1	WFDC2	7	1.401	0.200142857142857
FAD1	SOX12	8	1.442	0.18025
FAD1	VPS4A	8	0.976	0.122
FAD1	UBE4A	7	0.726	0.103714285714286
FAD1	SUOX	2	0.211	0.1055
FAD1	SPHK1	5	0.521	0.1042
FAD1	PPM1G	7	0.655	0.0935714285714286
FAD1	FBXL4	6	0.882	0.147
FAD1	SAE1	5	0.714	0.1428
FAD1	DGKI	7	0.862	0.123142857142857
FAD1	WASF3	4	0.607	0.15175
FAD1	CUX2	6	1.336	0.222666666666667
FAD1	ACADS	6	0.975	0.1625
FAD1	PAQR4	8	1.493	0.186625
FAD1	TLR2	7	0.514	0.0734285714285714
FAD1	OR5I1	6	0.958	0.159666666666667
FAD1	ELMO1	4	0.536	0.134
FAD1	DIP2A	4	0.953	0.23825
PDE1A	PRDX4	6	0.65	0.108333333333333
PDE1A	LGI1	8	0.763	0.095375
PDE1A	COCH	4	0.482	0.1205
PDE1A	WFDC2	4	0.992	0.248
PDE1A	SOX12	4	0.888	0.222
PDE1A	VPS4A	5	0.467	0.0934
PDE1A	UBE4A	5	0.68	0.136
PDE1A	SUOX	4	0.471	0.11775
PDE1A	SPHK1	4	0.278	0.0695
PDE1A	PPM1G	3	0.175	0.0583333333333333
PDE1A	FBXL4	7	0.589	0.0841428571428571
PDE1A	SAE1	5	0.293	0.0586
PDE1A	DGKI	5	0.382	0.0764
PDE1A	WASF3	6	0.434	0.0723333333333333
PDE1A	CUX2	3	0.53	0.176666666666667
PDE1A	ACADS	6	0.717	0.1195
PDE1A	PAQR4	5	0.784	0.1568
PDE1A	TLR2	3	0.198	0.066
PDE1A	OR5I1	3	0.249	0.083
PDE1A	ELMO1	2	0.196	0.098
PDE1A	DIP2A	4	0.582	0.1455
GLUC	PRDX4	4	0.473	0.11825
GLUC	LGI1	7	0.661	0.0944285714285714
GLUC	COCH	4	0.349	0.08725
GLUC	WFDC2	4	0.957	0.23925
GLUC	SOX12	4	0.853	0.21325
GLUC	VPS4A	4	0.146	0.0365
GLUC	UBE4A	6	0.576	0.096
GLUC	SUOX	5	0.916	0.1832
GLUC	SPHK1	4	0.175	0.04375
GLUC	PPM1G	5	0.226	0.0452
GLUC	FBXL4	6	0.46	0.0766666666666667
GLUC	SAE1	5	0.19	0.038
GLUC	DGKI	3	0.266	0.0886666666666667
GLUC	WASF3	5	0.298	0.0596
GLUC	CUX2	2	0.488	0.244
GLUC	ACADS	6	0.631	0.105166666666667
GLUC	PAQR4	5	0.749	0.1498
GLUC	TLR2	3	0.073	0.0243333333333333
GLUC	OR5I1	3	0.214	0.0713333333333333
GLUC	ELMO1	3	0.121	0.0403333333333333
GLUC	DIP2A	3	0.505	0.168333333333333
EST1	PRDX4	6	0.682	0.113666666666667
EST1	LGI1	7	0.759	0.108428571428571
EST1	COCH	5	0.445	0.089
EST1	WFDC2	9	1.137	0.126333333333333
EST1	SOX12	7	0.968	0.138285714285714
EST1	VPS4A	5	0.406	0.0812
EST1	UBE4A	5	0.619	0.1238
EST1	SUOX	7	0.907	0.129571428571429
EST1	SPHK1	6	0.297	0.0495
EST1	PPM1G	5	0.268	0.0536
EST1	FBXL4	5	0.488	0.0976
EST1	SAE1	5	0.232	0.0464
EST1	DGKI	7	0.558	0.0797142857142857
EST1	WASF3	6	0.364	0.0606666666666667
EST1	CUX2	4	0.584	0.146
EST1	ACADS	7	0.681	0.0972857142857143
EST1	PAQR4	10	1.242	0.1242
EST1	TLR2	5	0.195	0.039
EST1	OR5I1	8	0.707	0.088375
EST1	ELMO1	5	0.278	0.0556
EST1	DIP2A	6	0.716	0.119333333333333
P2RX2	PRDX4	5	0.693	0.1386
P2RX2	LGI1	8	0.793	0.099125
P2RX2	COCH	4	0.636	0.159
P2RX2	WFDC2	6	1.106	0.184333333333333
P2RX2	SOX12	7	1.283	0.183285714285714
P2RX2	VPS4A	4	0.661	0.16525
P2RX2	UBE4A	5	0.934	0.1868
P2RX2	SUOX	6	0.975	0.1625
P2RX2	SPHK1	5	0.332	0.0664
P2RX2	PPM1G	5	0.583	0.1166
P2RX2	FBXL4	6	0.644	0.107333333333333
P2RX2	SAE1	5	0.476	0.0952
P2RX2	DGKI	5	0.709	0.1418
P2RX2	WASF3	4	0.464	0.116
P2RX2	CUX2	4	0.899	0.22475
P2RX2	ACADS	7	0.996	0.142285714285714
P2RX2	PAQR4	8	1.255	0.156875
P2RX2	TLR2	5	0.309	0.0618
P2RX2	OR5I1	6	0.72	0.12
P2RX2	ELMO1	4	0.346	0.0865
P2RX2	DIP2A	4	0.909	0.22725
NOS3	PRDX4	6	0.482	0.0803333333333333
NOS3	LGI1	5	0.595	0.119
NOS3	COCH	4	0.323	0.08075
NOS3	WFDC2	7	0.973	0.139
NOS3	SOX12	5	0.905	0.181
NOS3	VPS4A	4	0.117	0.02925
NOS3	UBE4A	4	0.509	0.12725
NOS3	SUOX	3	0.681	0.227
NOS3	SPHK1	5	0.129	0.0258
NOS3	PPM1G	4	0.158	0.0395
NOS3	FBXL4	5	0.412	0.0824
NOS3	SAE1	4	0.122	0.0305
NOS3	DGKI	4	0.211	0.05275
