source	dest	edges	cum_dist	avg_dist_per_edge
IL4	BTBD1	6	0.101	0.0168333333333333
IL4	HABP4	5	0.597	0.1194
IL4	APEX1	5	0.09	0.018
IL4	CLN6	6	0.244	0.0406666666666667
IL4	GATA1	4	0.391	0.09775
IL4	BMS1	4	0.219	0.05475
IL4	IFNA8	2	0.129	0.0645
IL4	HERC5	3	0.071	0.0236666666666667
IL4	IFNA2	2	0.058	0.029
IL4	PTPRH	5	0.115	0.023
IL4	SCO2	5	0.211	0.0422
IL4	KLK14	6	0.44	0.0733333333333333
IL4	ADCK3	5	0.503	0.1006
IL4	LPAR6	3	0.141	0.047
IL4	CCKAR	2	0.101	0.0505
IL4	MGP	4	0.165	0.04125
IL4	RAB17	6	0.378	0.063
NPS	TRIB3	4	0.269	0.06725
NPS	ELTD1	2	0.222	0.111
NPS	PNMA3	5	1.117	0.2234
NPS	COBL	3	0.672	0.224
NPS	BTBD1	5	0.208	0.0416
NPS	HABP4	5	0.703	0.1406
NPS	APEX1	3	0.185	0.0616666666666667
NPS	CLN6	5	0.316	0.0632
NPS	GATA1	3	0.273	0.091
NPS	BMS1	5	0.32	0.064
NPS	IFNA8	3	0.218	0.0726666666666667
NPS	HERC5	4	0.172	0.043
NPS	IFNA2	4	0.195	0.04875
NPS	PTPRH	3	0.176	0.0586666666666667
NPS	SCO2	4	0.318	0.0795
NPS	KLK14	5	0.501	0.1002
NPS	ADCK3	6	0.604	0.100666666666667
NPS	LPAR6	1	0.101	0.101
NPS	CCKAR	1	0.101	0.101
NPS	MGP	2	0.235	0.1175
NPS	RAB17	3	0.468	0.156
NMDE1	TRIB3	4	0.324	0.081
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	PNMA3	3	1.032	0.344
NMDE1	COBL	5	0.803	0.1606
NMDE1	BTBD1	5	0.283	0.0566
NMDE1	HABP4	4	0.742	0.1855
NMDE1	APEX1	6	0.103	0.0171666666666667
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	GATA1	5	0.826	0.1652
NMDE1	BMS1	4	0.274	0.0685
NMDE1	IFNA8	3	0.247	0.0823333333333333
NMDE1	HERC5	6	0.337	0.0561666666666667
NMDE1	IFNA2	3	0.234	0.078
NMDE1	PTPRH	4	0.12	0.03
NMDE1	SCO2	4	0.393	0.09825
NMDE1	KLK14	4	0.44	0.11
NMDE1	ADCK3	5	0.655	0.131
NMDE1	LPAR6	5	0.253	0.0506
NMDE1	CCKAR	5	0.253	0.0506
NMDE1	MGP	3	0.31	0.103333333333333
NMDE1	RAB17	5	0.56	0.112
AOFB	TRIB3	6	0.447	0.0745
AOFB	ELTD1	5	0.491	0.0982
AOFB	PNMA3	7	1.338	0.191142857142857
AOFB	COBL	7	0.895	0.127857142857143
AOFB	BTBD1	6	0.381	0.0635
AOFB	HABP4	6	0.876	0.146
AOFB	APEX1	3	0.225	0.075
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	GATA1	6	0.542	0.0903333333333333
AOFB	BMS1	8	0.466	0.05825
AOFB	IFNA8	5	0.424	0.0848
AOFB	HERC5	5	0.361	0.0722
AOFB	IFNA2	5	0.411	0.0822
AOFB	PTPRH	6	0.396	0.066
AOFB	SCO2	5	0.491	0.0982
AOFB	KLK14	7	0.722	0.103142857142857
AOFB	ADCK3	7	0.796	0.113714285714286
AOFB	LPAR6	6	0.425	0.0708333333333333
AOFB	CCKAR	6	0.425	0.0708333333333333
AOFB	MGP	5	0.444	0.0888
AOFB	RAB17	6	0.658	0.109666666666667
RL13A	TRIB3	4	0.532	0.133
RL13A	ELTD1	6	0.426	0.071
RL13A	PNMA3	6	1.463	0.243833333333333
RL13A	COBL	6	0.823	0.137166666666667
RL13A	BTBD1	8	0.259	0.032375
RL13A	HABP4	2	0.37	0.185
RL13A	APEX1	6	0.087	0.0145
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	GATA1	6	0.919	0.153166666666667
RL13A	BMS1	8	0.284	0.0355
RL13A	IFNA8	4	0.192	0.048
RL13A	HERC5	4	0.226	0.0565
RL13A	IFNA2	2	0.157	0.0785
RL13A	PTPRH	6	0.281	0.0468333333333333
RL13A	SCO2	3	0.576	0.192
RL13A	KLK14	7	0.61	0.0871428571428571
RL13A	ADCK3	8	0.638	0.07975
RL13A	LPAR6	6	0.315	0.0525
RL13A	CCKAR	6	0.315	0.0525
RL13A	MGP	5	0.576	0.1152
RL13A	RAB17	4	0.743	0.18575
S22A2	TRIB3	4	0.246	0.0615
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	PNMA3	6	1.177	0.196166666666667
S22A2	COBL	6	0.793	0.132166666666667
S22A2	BTBD1	4	0.18	0.045
S22A2	HABP4	5	0.765	0.153
S22A2	APEX1	3	0.147	0.049
S22A2	CLN6	5	0.354	0.0708
S22A2	GATA1	4	0.407	0.10175
S22A2	BMS1	4	0.345	0.08625
S22A2	IFNA8	5	0.324	0.0648
S22A2	HERC5	5	0.234	0.0468
S22A2	IFNA2	5	0.257	0.0514
S22A2	PTPRH	8	0.258	0.03225
S22A2	SCO2	3	0.29	0.0966666666666667
S22A2	KLK14	8	0.578	0.07225
S22A2	ADCK3	5	0.595	0.119
S22A2	LPAR6	5	0.323	0.0646
S22A2	CCKAR	4	0.264	0.066
S22A2	MGP	4	0.333	0.08325
S22A2	RAB17	4	0.457	0.11425
CALY	TRIB3	4	0.563	0.14075
CALY	ELTD1	5	0.782	0.1564
CALY	PNMA3	8	1.579	0.197375
CALY	COBL	6	0.75	0.125
CALY	BTBD1	6	0.586	0.0976666666666667
CALY	HABP4	5	0.929	0.1858
CALY	APEX1	4	0.509	0.12725
CALY	CLN6	7	0.661	0.0944285714285714
CALY	GATA1	7	0.976	0.139428571428571
CALY	BMS1	7	0.728	0.104
CALY	IFNA8	6	0.606	0.101
CALY	HERC5	7	0.64	0.0914285714285714
CALY	IFNA2	6	0.593	0.0988333333333333
CALY	PTPRH	7	0.604	0.0862857142857143
CALY	SCO2	5	0.696	0.1392
CALY	KLK14	8	0.911	0.113875
CALY	ADCK3	7	1.001	0.143
CALY	LPAR6	3	0.478	0.159333333333333
CALY	CCKAR	3	0.478	0.159333333333333
CALY	MGP	3	0.511	0.170333333333333
CALY	RAB17	6	0.863	0.143833333333333
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	PNMA3	9	1.712	0.190222222222222
S12A5	COBL	4	0.524	0.131
S12A5	BTBD1	6	0.73	0.121666666666667
S12A5	HABP4	6	0.72	0.12
S12A5	APEX1	6	0.369	0.0615
S12A5	CLN6	6	0.521	0.0868333333333333
S12A5	GATA1	4	0.764	0.191
S12A5	BMS1	8	0.563	0.070375
S12A5	IFNA8	9	0.817	0.0907777777777778
S12A5	HERC5	7	0.759	0.108428571428571
S12A5	IFNA2	7	0.782	0.111714285714286
S12A5	PTPRH	4	0.64	0.16
S12A5	SCO2	5	0.84	0.168
S12A5	KLK14	6	0.89	0.148333333333333
S12A5	ADCK3	9	0.944	0.104888888888889
S12A5	LPAR6	7	0.871	0.124428571428571
S12A5	CCKAR	6	0.789	0.1315
S12A5	MGP	3	0.728	0.242666666666667
S12A5	RAB17	8	1	0.125
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	PNMA3	4	1.004	0.251
PK3CA	COBL	3	0.572	0.190666666666667
PK3CA	BTBD1	5	0.082	0.0164
PK3CA	HABP4	2	0.444	0.222
PK3CA	APEX1	6	0.075	0.0125
PK3CA	CLN6	5	0.237	0.0474
PK3CA	GATA1	3	0.244	0.0813333333333333
PK3CA	BMS1	3	0.212	0.0706666666666667
PK3CA	IFNA8	3	0.118	0.0393333333333333
PK3CA	HERC5	4	0.062	0.0155
PK3CA	IFNA2	2	0.1	0.05
PK3CA	PTPRH	2	0.074	0.037
PK3CA	SCO2	4	0.192	0.048
PK3CA	KLK14	5	0.401	0.0802
PK3CA	ADCK3	4	0.496	0.124
PK3CA	LPAR6	1	0.101	0.101
PK3CA	CCKAR	1	0.101	0.101
PK3CA	MGP	4	0.145	0.03625
PK3CA	RAB17	5	0.359	0.0718
PDE4D	TRIB3	4	0.27	0.0675
PDE4D	ELTD1	4	0.468	0.117
PDE4D	PNMA3	7	1.265	0.180714285714286
PDE4D	COBL	5	0.82	0.164
PDE4D	BTBD1	5	0.272	0.0544
PDE4D	HABP4	2	0.022	0.011
PDE4D	APEX1	3	0.082	0.0273333333333333
PDE4D	CLN6	6	0.296	0.0493333333333333
PDE4D	GATA1	5	0.659	0.1318
PDE4D	BMS1	8	0.341	0.042625
PDE4D	IFNA8	5	0.292	0.0584
PDE4D	HERC5	6	0.326	0.0543333333333333
PDE4D	IFNA2	5	0.279	0.0558
PDE4D	PTPRH	3	0.268	0.0893333333333333
PDE4D	SCO2	4	0.382	0.0955
PDE4D	KLK14	7	0.597	0.0852857142857143
PDE4D	ADCK3	6	0.687	0.1145
PDE4D	LPAR6	3	0.215	0.0716666666666667
PDE4D	CCKAR	3	0.211	0.0703333333333333
PDE4D	MGP	3	0.218	0.0726666666666667
PDE4D	RAB17	5	0.549	0.1098
KIF11	TRIB3	4	0.151	0.03775
KIF11	ELTD1	4	0.399	0.09975
KIF11	PNMA3	6	1.082	0.180333333333333
KIF11	COBL	5	0.726	0.1452
KIF11	BTBD1	4	0.085	0.02125
KIF11	HABP4	6	0.765	0.1275
KIF11	APEX1	4	0.069	0.01725
KIF11	CLN6	5	0.259	0.0518
KIF11	GATA1	3	0.217	0.0723333333333333
KIF11	BMS1	4	0.249	0.06225
KIF11	IFNA8	5	0.233	0.0466
KIF11	HERC5	5	0.139	0.0278
KIF11	IFNA2	5	0.162	0.0324
KIF11	PTPRH	8	0.163	0.020375
KIF11	SCO2	3	0.195	0.065
KIF11	KLK14	8	0.483	0.060375
KIF11	ADCK3	5	0.5	0.1
KIF11	LPAR6	5	0.236	0.0472
KIF11	CCKAR	4	0.169	0.04225
KIF11	MGP	5	0.242	0.0484
KIF11	RAB17	4	0.362	0.0905
NR1I2	TRIB3	4	0.206	0.0515
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	PNMA3	7	1.113	0.159
NR1I2	COBL	5	0.585	0.117
NR1I2	BTBD1	5	0.148	0.0296
NR1I2	HABP4	4	0.491	0.12275
NR1I2	APEX1	6	0.143	0.0238333333333333
NR1I2	CLN6	6	0.301	0.0501666666666667
NR1I2	GATA1	6	0.746	0.124333333333333
NR1I2	BMS1	4	0.275	0.06875
NR1I2	IFNA8	5	0.254	0.0508
NR1I2	HERC5	5	0.16	0.032
NR1I2	IFNA2	5	0.183	0.0366
NR1I2	PTPRH	5	0.163	0.0326
NR1I2	SCO2	4	0.258	0.0645
NR1I2	KLK14	7	0.493	0.0704285714285714
NR1I2	ADCK3	5	0.56	0.112
NR1I2	LPAR6	4	0.266	0.0665
NR1I2	CCKAR	4	0.19	0.0475
NR1I2	MGP	5	0.263	0.0526
NR1I2	RAB17	5	0.425	0.085
NISCH	TRIB3	5	0.533	0.1066
NISCH	ELTD1	6	0.615	0.1025
NISCH	PNMA3	6	1.424	0.237333333333333
NISCH	COBL	4	0.979	0.24475
NISCH	BTBD1	5	0.446	0.0892
NISCH	HABP4	5	0.962	0.1924
NISCH	APEX1	4	0.297	0.07425
NISCH	CLN6	6	0.514	0.0856666666666667
NISCH	GATA1	5	0.944	0.1888
NISCH	BMS1	3	0.426	0.142
NISCH	IFNA8	4	0.51	0.1275
NISCH	HERC5	4	0.447	0.11175
NISCH	IFNA2	4	0.497	0.12425
NISCH	PTPRH	3	0.318	0.106
NISCH	SCO2	4	0.577	0.14425
NISCH	KLK14	4	0.639	0.15975
NISCH	ADCK3	5	0.825	0.165
NISCH	LPAR6	4	0.414	0.1035
NISCH	CCKAR	4	0.414	0.1035
NISCH	MGP	4	0.53	0.1325
NISCH	RAB17	5	0.744	0.1488
NFKB2	TRIB3	4	0.236	0.059
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	PNMA3	6	1.115	0.185833333333333
NFKB2	COBL	4	0.692	0.173
NFKB2	BTBD1	2	0.847	0.4235
NFKB2	HABP4	5	0.678	0.1356
NFKB2	APEX1	4	0.131	0.03275
NFKB2	CLN6	6	0.293	0.0488333333333333
NFKB2	GATA1	4	0.343	0.08575
NFKB2	BMS1	3	0.26	0.0866666666666667
NFKB2	IFNA8	4	0.224	0.056
NFKB2	HERC5	4	0.162	0.0405
NFKB2	IFNA2	4	0.185	0.04625
NFKB2	PTPRH	4	0.159	0.03975
NFKB2	SCO2	3	0.28	0.0933333333333333
NFKB2	KLK14	5	0.488	0.0976
NFKB2	ADCK3	5	0.585	0.117
NFKB2	LPAR6	4	0.193	0.04825
NFKB2	CCKAR	3	0.192	0.064
NFKB2	MGP	4	0.246	0.0615
NFKB2	RAB17	3	0.414	0.138
ITK	TRIB3	5	0.243	0.0486
ITK	ELTD1	4	0.29	0.0725
ITK	PNMA3	6	1.053	0.1755
ITK	COBL	2	0.52	0.26
ITK	BTBD1	5	0.177	0.0354
ITK	HABP4	5	0.672	0.1344
ITK	APEX1	6	0.126	0.021
ITK	CLN6	6	0.278	0.0463333333333333
ITK	GATA1	6	0.802	0.133666666666667
ITK	BMS1	5	0.274	0.0548
ITK	IFNA8	4	0.154	0.0385
ITK	HERC5	4	0.157	0.03925
ITK	IFNA2	4	0.141	0.03525
ITK	PTPRH	3	0.072	0.024
ITK	SCO2	4	0.287	0.07175
ITK	KLK14	4	0.4	0.1
ITK	ADCK3	6	0.558	0.093
ITK	LPAR6	3	0.138	0.046
ITK	CCKAR	3	0.138	0.046
ITK	MGP	4	0.24	0.06
ITK	RAB17	5	0.454	0.0908
PPIA	TRIB3	4	0.272	0.068
PPIA	ELTD1	5	0.475	0.095
PPIA	PNMA3	6	1.128	0.188
PPIA	COBL	5	0.815	0.163
PPIA	BTBD1	2	0.481	0.2405
PPIA	HABP4	4	0.739	0.18475
PPIA	APEX1	2	0.115	0.0575
PPIA	CLN6	7	0.348	0.0497142857142857
PPIA	GATA1	6	0.62	0.103333333333333
PPIA	BMS1	5	0.323	0.0646
PPIA	IFNA8	4	0.269	0.06725
PPIA	HERC5	4	0.175	0.04375
PPIA	IFNA2	4	0.198	0.0495
PPIA	PTPRH	5	0.231	0.0462
PPIA	SCO2	4	0.39	0.0975
PPIA	KLK14	7	0.554	0.0791428571428572
PPIA	ADCK3	5	0.597	0.1194
PPIA	LPAR6	4	0.287	0.07175
PPIA	CCKAR	3	0.205	0.0683333333333333
PPIA	MGP	4	0.278	0.0695
PPIA	RAB17	5	0.557	0.1114
MMAA	TRIB3	8	0.842	0.10525
MMAA	ELTD1	7	0.717	0.102428571428571
MMAA	PNMA3	7	1.817	0.259571428571429
MMAA	COBL	4	0.867	0.21675
MMAA	BTBD1	6	0.69	0.115
MMAA	HABP4	6	0.568	0.0946666666666667
MMAA	APEX1	5	0.411	0.0822
MMAA	CLN6	6	0.606	0.101
MMAA	GATA1	5	0.912	0.1824
MMAA	BMS1	8	0.651	0.081375
MMAA	IFNA8	7	0.833	0.119
MMAA	HERC5	6	0.753	0.1255
MMAA	IFNA2	5	0.798	0.1596
MMAA	PTPRH	5	0.624	0.1248
MMAA	SCO2	4	0.868	0.217
MMAA	KLK14	4	0.679	0.16975
MMAA	ADCK3	9	1.032	0.114666666666667
MMAA	LPAR6	5	0.658	0.1316
MMAA	CCKAR	5	0.658	0.1316
MMAA	MGP	3	0.701	0.233666666666667
MMAA	RAB17	8	0.987	0.123375
PA24A	TRIB3	4	0.151	0.03775
PA24A	ELTD1	3	0.247	0.0823333333333333
PA24A	PNMA3	6	1.036	0.172666666666667
PA24A	COBL	5	0.624	0.1248
PA24A	BTBD1	4	0.085	0.02125
PA24A	HABP4	4	0.596	0.149
PA24A	APEX1	5	0.099	0.0198
PA24A	CLN6	7	0.256	0.0365714285714286
PA24A	GATA1	4	0.298	0.0745
PA24A	BMS1	5	0.231	0.0462
PA24A	IFNA8	4	0.155	0.03875
PA24A	HERC5	4	0.083	0.02075
PA24A	IFNA2	4	0.106	0.0265
PA24A	PTPRH	5	0.127	0.0254
PA24A	SCO2	3	0.195	0.065
PA24A	KLK14	3	0.448	0.149333333333333
PA24A	ADCK3	5	0.5	0.1
PA24A	LPAR6	4	0.154	0.0385
PA24A	CCKAR	3	0.113	0.0376666666666667
PA24A	MGP	3	0.164	0.0546666666666667
PA24A	RAB17	4	0.362	0.0905
HYES	TRIB3	5	0.227	0.0454
HYES	ELTD1	4	0.323	0.08075
HYES	PNMA3	7	1.112	0.158857142857143
HYES	COBL	6	0.7	0.116666666666667
HYES	BTBD1	5	0.161	0.0322
HYES	HABP4	5	0.672	0.1344
HYES	APEX1	6	0.175	0.0291666666666667
HYES	CLN6	8	0.332	0.0415
HYES	GATA1	5	0.374	0.0748
HYES	BMS1	6	0.307	0.0511666666666667
HYES	IFNA8	5	0.231	0.0462
HYES	HERC5	5	0.159	0.0318
HYES	IFNA2	5	0.182	0.0364
HYES	PTPRH	6	0.203	0.0338333333333333
HYES	SCO2	4	0.271	0.06775
HYES	KLK14	8	0.529	0.066125
HYES	ADCK3	6	0.576	0.096
HYES	LPAR6	5	0.23	0.046
HYES	CCKAR	4	0.189	0.04725
HYES	MGP	4	0.24	0.06
HYES	RAB17	5	0.438	0.0876
CP2C8	TRIB3	4	0.21	0.0525
CP2C8	ELTD1	3	0.306	0.102
CP2C8	PNMA3	6	1.095	0.1825
CP2C8	COBL	5	0.683	0.1366
CP2C8	BTBD1	4	0.998	0.2495
CP2C8	HABP4	4	0.655	0.16375
CP2C8	APEX1	5	0.158	0.0316
CP2C8	CLN6	7	0.315	0.045
CP2C8	GATA1	4	0.357	0.08925
CP2C8	BMS1	5	0.29	0.058
CP2C8	IFNA8	4	0.214	0.0535
CP2C8	HERC5	4	0.142	0.0355
CP2C8	IFNA2	4	0.165	0.04125
CP2C8	PTPRH	5	0.186	0.0372
CP2C8	SCO2	3	0.254	0.0846666666666667
CP2C8	KLK14	6	0.512	0.0853333333333333
CP2C8	ADCK3	5	0.559	0.1118
CP2C8	LPAR6	4	0.213	0.05325
CP2C8	CCKAR	3	0.172	0.0573333333333333
CP2C8	MGP	3	0.223	0.0743333333333333
CP2C8	RAB17	4	0.421	0.10525
CAC1D	TRIB3	4	0.526	0.1315
CAC1D	ELTD1	6	0.667	0.111166666666667
CAC1D	PNMA3	4	1.22	0.305
CAC1D	COBL	8	0.985	0.123125
CAC1D	BTBD1	5	0.485	0.097
CAC1D	HABP4	4	0.944	0.236
CAC1D	APEX1	6	0.367	0.0611666666666667
CAC1D	CLN6	5	0.458	0.0916
CAC1D	GATA1	7	0.914	0.130571428571429
CAC1D	BMS1	6	0.545	0.0908333333333333
CAC1D	IFNA8	5	0.505	0.101
CAC1D	HERC5	6	0.539	0.0898333333333333
CAC1D	IFNA2	5	0.492	0.0984
CAC1D	PTPRH	6	0.391	0.0651666666666667
CAC1D	SCO2	4	0.595	0.14875
CAC1D	KLK14	6	0.711	0.1185
CAC1D	ADCK3	6	0.9	0.15
CAC1D	LPAR6	4	0.464	0.116
CAC1D	CCKAR	4	0.464	0.116
CAC1D	MGP	3	0.512	0.170666666666667
CAC1D	RAB17	5	0.762	0.1524
SCNNA	TRIB3	5	0.512	0.1024
SCNNA	ELTD1	4	0.506	0.1265
SCNNA	PNMA3	6	1.305	0.2175
SCNNA	COBL	6	0.96	0.16
SCNNA	BTBD1	4	0.405	0.10125
SCNNA	HABP4	5	0.941	0.1882
SCNNA	APEX1	2	0.244	0.122
SCNNA	CLN6	8	0.508	0.0635
SCNNA	GATA1	5	0.607	0.1214
SCNNA	BMS1	4	0.465	0.11625
SCNNA	IFNA8	4	0.304	0.076
SCNNA	HERC5	4	0.426	0.1065
SCNNA	IFNA2	4	0.291	0.07275
SCNNA	PTPRH	5	0.302	0.0604
SCNNA	SCO2	4	0.556	0.139
SCNNA	KLK14	6	0.609	0.1015
SCNNA	ADCK3	7	0.801	0.114428571428571
SCNNA	LPAR6	4	0.334	0.0835
SCNNA	CCKAR	5	0.403	0.0806
SCNNA	MGP	4	0.416	0.104
SCNNA	RAB17	5	0.723	0.1446
DRD3	TRIB3	4	0.284	0.071
DRD3	ELTD1	3	0.318	0.106
DRD3	PNMA3	6	1.197	0.1995
DRD3	COBL	4	0.752	0.188
DRD3	BTBD1	4	0.252	0.063
DRD3	HABP4	4	0.745	0.18625
DRD3	APEX1	5	0.209	0.0418
DRD3	CLN6	5	0.302	0.0604
DRD3	GATA1	4	0.369	0.09225
DRD3	BMS1	4	0.338	0.0845
DRD3	IFNA8	4	0.298	0.0745
DRD3	HERC5	4	0.235	0.05875
DRD3	IFNA2	4	0.274	0.0685
DRD3	PTPRH	4	0.256	0.064
DRD3	SCO2	4	0.365	0.09125
DRD3	KLK14	6	0.581	0.0968333333333333
DRD3	ADCK3	6	0.651	0.1085
DRD3	LPAR6	2	0.187	0.0935
DRD3	CCKAR	2	0.16	0.08
DRD3	MGP	3	0.232	0.0773333333333333
DRD3	RAB17	4	0.522	0.1305
IOD1	TRIB3	6	0.645	0.1075
IOD1	ELTD1	5	0.689	0.1378
IOD1	PNMA3	7	1.536	0.219428571428571
IOD1	COBL	6	0.967	0.161166666666667
IOD1	BTBD1	6	0.579	0.0965
IOD1	HABP4	5	0.922	0.1844
IOD1	APEX1	6	0.541	0.0901666666666667
IOD1	CLN6	6	0.693	0.1155
IOD1	GATA1	6	0.74	0.123333333333333
IOD1	BMS1	6	0.722	0.120333333333333
IOD1	IFNA8	5	0.622	0.1244
IOD1	HERC5	5	0.559	0.1118
IOD1	IFNA2	5	0.609	0.1218
IOD1	PTPRH	6	0.594	0.099
IOD1	SCO2	5	0.689	0.1378
IOD1	KLK14	7	0.92	0.131428571428571
IOD1	ADCK3	7	0.994	0.142
IOD1	LPAR6	6	0.623	0.103833333333333
IOD1	CCKAR	6	0.623	0.103833333333333
IOD1	MGP	5	0.642	0.1284
IOD1	RAB17	6	0.856	0.142666666666667
AAKB1	TRIB3	3	0.121	0.0403333333333333
AAKB1	ELTD1	3	0.369	0.123
AAKB1	PNMA3	5	1.052	0.2104
AAKB1	COBL	5	0.904	0.1808
AAKB1	BTBD1	3	0.055	0.0183333333333333
AAKB1	HABP4	2	0.398	0.199
AAKB1	APEX1	4	0.069	0.01725
AAKB1	CLN6	4	0.229	0.05725
AAKB1	GATA1	3	0.471	0.157
AAKB1	BMS1	3	0.22	0.0733333333333333
AAKB1	IFNA8	4	0.203	0.05075
AAKB1	HERC5	4	0.109	0.02725
AAKB1	IFNA2	4	0.132	0.033
AAKB1	PTPRH	7	0.133	0.019
AAKB1	SCO2	2	0.165	0.0825
AAKB1	KLK14	7	0.453	0.0647142857142857
AAKB1	ADCK3	4	0.47	0.1175
AAKB1	LPAR6	4	0.206	0.0515
AAKB1	CCKAR	3	0.139	0.0463333333333333
AAKB1	MGP	4	0.212	0.053
AAKB1	RAB17	3	0.332	0.110666666666667
ARY2	TRIB3	5	0.733	0.1466
ARY2	ELTD1	4	0.623	0.15575
ARY2	PNMA3	6	1.624	0.270666666666667
ARY2	COBL	5	0.473	0.0946
ARY2	BTBD1	5	0.667	0.1334
ARY2	HABP4	6	0.763	0.127166666666667
ARY2	APEX1	7	0.318	0.0454285714285714
ARY2	CLN6	7	0.47	0.0671428571428571
ARY2	GATA1	5	0.828	0.1656
ARY2	BMS1	4	0.489	0.12225
ARY2	IFNA8	4	0.71	0.1775
ARY2	HERC5	4	0.647	0.16175
ARY2	IFNA2	4	0.697	0.17425
ARY2	PTPRH	5	0.682	0.1364
ARY2	SCO2	4	0.493	0.12325
ARY2	KLK14	6	1.008	0.168
ARY2	ADCK3	5	0.87	0.174
ARY2	LPAR6	5	0.711	0.1422
ARY2	CCKAR	5	0.711	0.1422
ARY2	MGP	4	0.677	0.16925
ARY2	RAB17	5	0.944	0.1888
DOPO	TRIB3	4	0.662	0.1655
DOPO	ELTD1	4	0.655	0.16375
DOPO	PNMA3	6	1.553	0.258833333333333
DOPO	COBL	2	0.426	0.213
DOPO	BTBD1	5	0.641	0.1282
DOPO	HABP4	4	0.809	0.20225
DOPO	APEX1	5	0.271	0.0542
DOPO	CLN6	8	0.487	0.060875
DOPO	GATA1	5	0.815	0.163
DOPO	BMS1	10	0.532	0.0532
DOPO	IFNA8	4	0.694	0.1735
DOPO	HERC5	4	0.6	0.15
DOPO	IFNA2	4	0.623	0.15575
DOPO	PTPRH	5	0.656	0.1312
DOPO	SCO2	4	0.751	0.18775
DOPO	KLK14	7	0.979	0.139857142857143
DOPO	ADCK3	11	0.913	0.083
DOPO	LPAR6	2	0.49	0.245
DOPO	CCKAR	2	0.447	0.2235
DOPO	MGP	3	0.61	0.203333333333333
DOPO	RAB17	5	0.918	0.1836
PDE3A	TRIB3	2	0.201	0.1005
PDE3A	ELTD1	4	0.482	0.1205
PDE3A	PNMA3	6	1.238	0.206333333333333
PDE3A	COBL	4	0.827	0.20675
PDE3A	BTBD1	5	0.286	0.0572
PDE3A	HABP4	4	0.745	0.18625
PDE3A	APEX1	4	0.235	0.05875
PDE3A	CLN6	6	0.361	0.0601666666666667
PDE3A	GATA1	6	0.966	0.161
PDE3A	BMS1	6	0.428	0.0713333333333333
PDE3A	IFNA8	5	0.306	0.0612
PDE3A	HERC5	6	0.34	0.0566666666666667
PDE3A	IFNA2	5	0.293	0.0586
PDE3A	PTPRH	3	0.264	0.088
PDE3A	SCO2	4	0.396	0.099
PDE3A	KLK14	5	0.594	0.1188
PDE3A	ADCK3	6	0.701	0.116833333333333
PDE3A	LPAR6	3	0.229	0.0763333333333333
PDE3A	CCKAR	3	0.225	0.075
PDE3A	MGP	3	0.232	0.0773333333333333
PDE3A	RAB17	5	0.563	0.1126
TR10B	TRIB3	3	0.113	0.0376666666666667
TR10B	ELTD1	3	0.344	0.114666666666667
TR10B	PNMA3	5	1.044	0.2088
TR10B	COBL	5	0.721	0.1442
TR10B	BTBD1	3	0.047	0.0156666666666667
TR10B	HABP4	4	0.693	0.17325
TR10B	APEX1	4	0.061	0.01525
TR10B	CLN6	4	0.221	0.05525
TR10B	GATA1	4	0.395	0.09875
TR10B	BMS1	3	0.212	0.0706666666666667
TR10B	IFNA8	4	0.195	0.04875
TR10B	HERC5	4	0.101	0.02525
TR10B	IFNA2	4	0.124	0.031
TR10B	PTPRH	7	0.125	0.0178571428571429
TR10B	SCO2	2	0.157	0.0785
TR10B	KLK14	7	0.445	0.0635714285714286
TR10B	ADCK3	4	0.462	0.1155
TR10B	LPAR6	4	0.198	0.0495
TR10B	CCKAR	3	0.131	0.0436666666666667
TR10B	MGP	4	0.204	0.051
TR10B	RAB17	3	0.324	0.108
ADA1B	TRIB3	4	0.262	0.0655
ADA1B	ELTD1	2	0.215	0.1075
ADA1B	PNMA3	5	1.117	0.2234
ADA1B	COBL	3	0.672	0.224
ADA1B	BTBD1	5	0.201	0.0402
ADA1B	HABP4	2	0.331	0.1655
ADA1B	APEX1	3	0.178	0.0593333333333333
ADA1B	CLN6	5	0.308	0.0616
ADA1B	GATA1	3	0.266	0.0886666666666667
ADA1B	BMS1	5	0.313	0.0626
ADA1B	IFNA8	3	0.218	0.0726666666666667
ADA1B	HERC5	4	0.165	0.04125
ADA1B	IFNA2	4	0.188	0.047
ADA1B	PTPRH	3	0.176	0.0586666666666667
ADA1B	SCO2	4	0.311	0.07775
ADA1B	KLK14	5	0.501	0.1002
ADA1B	ADCK3	6	0.597	0.0995
ADA1B	LPAR6	1	0.101	0.101
ADA1B	CCKAR	1	0.1	0.1
ADA1B	MGP	4	0.264	0.066
ADA1B	RAB17	3	0.465	0.155
C9JK77	TRIB3	4	0.237	0.05925
