source	dest	edges	cum_dist	avg_dist_per_edge
MUTA	TGM1	7	0.611	0.0872857142857143
MUTA	CD48	5	0.362	0.0724
MUTA	ALG8	7	0.67	0.0957142857142857
MUTA	APBB1	4	0.909	0.22725
MUTA	WDR70	5	0.905	0.181
MUTA	PLIN3	7	0.87	0.124285714285714
MUTA	IFNA8	4	0.455	0.11375
MUTA	OR1A2	7	0.538	0.0768571428571429
MUTA	AMHR2	4	0.561	0.14025
MUTA	FPR3	3	0.422	0.140666666666667
MUTA	KLK14	7	0.74	0.105714285714286
MUTA	MYO1D	6	0.629	0.104833333333333
MUTA	DPM3	6	0.981	0.1635
MUTA	RAB8A	5	0.421	0.0842
MUTA	PMS1	5	0.349	0.0698
MUTA	CCR4	6	0.431	0.0718333333333333
MUTA	CPSF7	4	0.669	0.16725
ARGI1	COG2	3	0.353	0.117666666666667
ARGI1	PREB	5	0.345	0.069
ARGI1	PADI3	5	0.85	0.17
ARGI1	TGM1	6	0.411	0.0685
ARGI1	CD48	3	0.137	0.0456666666666667
ARGI1	ALG8	6	0.47	0.0783333333333333
ARGI1	APBB1	4	0.316	0.079
ARGI1	WDR70	4	0.705	0.17625
ARGI1	PLIN3	5	0.79	0.158
ARGI1	IFNA8	2	0.24	0.12
ARGI1	OR1A2	5	0.383	0.0766
ARGI1	AMHR2	4	0.452	0.113
ARGI1	FPR3	4	0.328	0.082
ARGI1	KLK14	5	0.522	0.1044
ARGI1	MYO1D	6	0.758	0.126333333333333
ARGI1	DPM3	4	0.756	0.189
ARGI1	RAB8A	4	0.165	0.04125
ARGI1	PMS1	5	0.867	0.1734
ARGI1	CCR4	2	0.163	0.0815
ARGI1	CPSF7	6	0.475	0.0791666666666667
AA3R	COG2	4	0.304	0.076
AA3R	PREB	5	0.379	0.0758
AA3R	PADI3	4	0.687	0.17175
AA3R	TGM1	7	0.425	0.0607142857142857
AA3R	CD48	4	0.18	0.045
AA3R	ALG8	7	0.507	0.0724285714285714
AA3R	APBB1	6	0.551	0.0918333333333333
AA3R	WDR70	4	0.722	0.1805
AA3R	PLIN3	5	0.753	0.1506
AA3R	IFNA8	4	0.277	0.06925
AA3R	OR1A2	3	0.236	0.0786666666666667
AA3R	AMHR2	4	0.338	0.0845
AA3R	FPR3	1	0.088	0.088
AA3R	KLK14	6	0.56	0.0933333333333333
AA3R	MYO1D	6	0.721	0.120166666666667
AA3R	DPM3	5	0.799	0.1598
AA3R	RAB8A	4	0.175	0.04375
AA3R	PMS1	8	0.973	0.121625
AA3R	CCR4	2	0.125	0.0625
AA3R	CPSF7	3	0.247	0.0823333333333333
GBRA5	COG2	7	0.566	0.0808571428571428
GBRA5	PREB	7	0.725	0.103571428571429
GBRA5	PADI3	6	1.012	0.168666666666667
GBRA5	TGM1	8	0.791	0.098875
GBRA5	CD48	6	0.542	0.0903333333333333
GBRA5	ALG8	8	0.85	0.10625
GBRA5	APBB1	6	0.753	0.1255
GBRA5	WDR70	8	0.928	0.116
GBRA5	PLIN3	8	0.944	0.118
GBRA5	IFNA8	7	0.599	0.0855714285714286
GBRA5	OR1A2	8	0.6	0.075
GBRA5	AMHR2	5	0.741	0.1482
GBRA5	FPR3	4	0.599	0.14975
GBRA5	KLK14	7	0.752	0.107428571428571
GBRA5	MYO1D	6	0.38	0.0633333333333333
GBRA5	DPM3	10	1.041	0.1041
GBRA5	RAB8A	7	0.363	0.0518571428571429
GBRA5	PMS1	6	0.529	0.0881666666666667
GBRA5	CCR4	6	0.463	0.0771666666666667
GBRA5	CPSF7	5	0.828	0.1656
CAH6	COG2	7	0.839	0.119857142857143
CAH6	PREB	7	0.783	0.111857142857143
CAH6	PADI3	8	1.221	0.152625
CAH6	TGM1	8	0.849	0.106125
CAH6	CD48	8	0.603	0.075375
CAH6	ALG8	8	0.908	0.1135
CAH6	APBB1	4	0.932	0.233
CAH6	WDR70	9	1.031	0.114555555555556
CAH6	PLIN3	7	0.729	0.104142857142857
CAH6	IFNA8	6	0.768	0.128
CAH6	OR1A2	6	0.695	0.115833333333333
CAH6	AMHR2	6	0.98	0.163333333333333
CAH6	FPR3	7	0.777	0.111
CAH6	KLK14	8	0.978	0.12225
CAH6	MYO1D	9	0.87	0.0966666666666667
CAH6	DPM3	9	1.222	0.135777777777778
CAH6	RAB8A	6	0.635	0.105833333333333
CAH6	PMS1	6	0.587	0.0978333333333333
CAH6	CCR4	9	0.672	0.0746666666666667
CAH6	CPSF7	4	0.903	0.22575
FAK1	COG2	5	0.252	0.0504
FAK1	PREB	4	0.238	0.0595
FAK1	PADI3	7	0.678	0.0968571428571429
FAK1	TGM1	6	0.209	0.0348333333333333
FAK1	CD48	5	0.021	0.0042
FAK1	ALG8	4	0.362	0.0905
FAK1	APBB1	4	0.085	0.02125
FAK1	WDR70	5	0.602	0.1204
FAK1	PLIN3	5	0.559	0.1118
FAK1	IFNA8	4	0.104	0.026
FAK1	OR1A2	4	0.303	0.07575
FAK1	AMHR2	5	0.26	0.052
FAK1	FPR3	4	0.103	0.02575
FAK1	KLK14	6	0.402	0.067
FAK1	MYO1D	4	0.422	0.1055
FAK1	DPM3	6	0.64	0.106666666666667
FAK1	RAB8A	4	0.092	0.023
FAK1	PMS1	6	0.674	0.112333333333333
FAK1	CCR4	6	0.09	0.015
FAK1	CPSF7	4	0.24	0.06
SCNND	COG2	7	0.578	0.0825714285714286
SCNND	PREB	5	0.538	0.1076
SCNND	PADI3	6	0.998	0.166333333333333
SCNND	TGM1	7	0.536	0.0765714285714286
SCNND	CD48	6	0.353	0.0588333333333333
SCNND	ALG8	8	0.673	0.084125
SCNND	APBB1	7	0.689	0.0984285714285714
SCNND	WDR70	6	0.908	0.151333333333333
SCNND	PLIN3	5	0.864	0.1728
SCNND	IFNA8	5	0.436	0.0872
SCNND	OR1A2	6	0.599	0.0998333333333333
SCNND	AMHR2	5	0.564	0.1128
SCNND	FPR3	5	0.435	0.087
SCNND	KLK14	8	0.734	0.09175
SCNND	MYO1D	7	0.859	0.122714285714286
SCNND	DPM3	7	0.972	0.138857142857143
SCNND	RAB8A	5	0.42	0.084
SCNND	PMS1	5	0.941	0.1882
SCNND	CCR4	5	0.42	0.084
SCNND	CPSF7	7	0.576	0.0822857142857143
CASP8	COG2	4	0.278	0.0695
CASP8	PREB	6	0.28	0.0466666666666667
CASP8	PADI3	4	0.626	0.1565
CASP8	TGM1	5	0.228	0.0456
CASP8	CD48	4	0.09	0.0225
CASP8	ALG8	7	0.405	0.0578571428571429
CASP8	APBB1	2	0.303	0.1515
CASP8	WDR70	3	0.521	0.173666666666667
CASP8	PLIN3	3	0.575	0.191666666666667
CASP8	IFNA8	2	0.205	0.1025
CASP8	OR1A2	5	0.31	0.062
CASP8	AMHR2	4	0.331	0.08275
CASP8	FPR3	3	0.121	0.0403333333333333
CASP8	KLK14	4	0.465	0.11625
CASP8	MYO1D	6	0.724	0.120666666666667
CASP8	DPM3	5	0.709	0.1418
CASP8	RAB8A	7	0.157	0.0224285714285714
CASP8	PMS1	8	0.976	0.122
CASP8	CCR4	5	0.159	0.0318
CASP8	CPSF7	5	0.386	0.0772
SYRC	COG2	2	0.383	0.1915
SYRC	PREB	4	0.577	0.14425
SYRC	PADI3	5	1.002	0.2004
SYRC	TGM1	6	0.675	0.1125
SYRC	CD48	6	0.429	0.0715
SYRC	ALG8	6	0.734	0.122333333333333
SYRC	APBB1	4	0.814	0.2035
SYRC	WDR70	4	0.91	0.2275
SYRC	PLIN3	7	0.936	0.133714285714286
SYRC	IFNA8	7	0.618	0.0882857142857143
SYRC	OR1A2	9	0.481	0.0534444444444444
SYRC	AMHR2	5	0.701	0.1402
SYRC	FPR3	5	0.636	0.1272
SYRC	KLK14	6	0.804	0.134
SYRC	MYO1D	7	0.696	0.0994285714285714
SYRC	DPM3	8	0.925	0.115625
SYRC	RAB8A	8	0.363	0.045375
SYRC	PMS1	4	0.413	0.10325
SYRC	CCR4	7	0.498	0.0711428571428571
SYRC	CPSF7	4	0.66	0.165
CP3A4	COG2	4	0.324	0.081
CP3A4	PREB	3	0.31	0.103333333333333
CP3A4	PADI3	6	0.841	0.140166666666667
CP3A4	TGM1	6	0.385	0.0641666666666667
CP3A4	CD48	5	0.18	0.036
CP3A4	ALG8	3	0.5	0.166666666666667
CP3A4	APBB1	4	0.265	0.06625
CP3A4	WDR70	5	0.766	0.1532
CP3A4	PLIN3	4	0.713	0.17825
CP3A4	IFNA8	4	0.263	0.06575
CP3A4	OR1A2	5	0.384	0.0768
CP3A4	AMHR2	5	0.421	0.0842
CP3A4	FPR3	4	0.283	0.07075
CP3A4	KLK14	7	0.561	0.0801428571428572
CP3A4	MYO1D	6	0.604	0.100666666666667
CP3A4	DPM3	6	0.799	0.133166666666667
CP3A4	RAB8A	3	0.17	0.0566666666666667
CP3A4	PMS1	8	0.856	0.107
CP3A4	CCR4	6	0.249	0.0415
CP3A4	CPSF7	6	0.41	0.0683333333333333
A4	COG2	2	0.244	0.122
A4	PREB	5	0.319	0.0638
A4	PADI3	2	0.592	0.296
A4	TGM1	5	0.347	0.0694
A4	CD48	3	0.108	0.036
A4	ALG8	6	0.444	0.074
A4	APBB1	1	0.001	0.001
A4	WDR70	4	0.679	0.16975
A4	PLIN3	3	0.675	0.225
A4	IFNA8	3	0.205	0.0683333333333333
A4	OR1A2	4	0.247	0.06175
A4	AMHR2	4	0.345	0.08625
A4	FPR3	1	0.087	0.087
A4	KLK14	4	0.468	0.117
A4	MYO1D	6	0.66	0.11
A4	DPM3	4	0.727	0.18175
A4	RAB8A	5	0.181	0.0362
A4	PMS1	7	0.872	0.124571428571429
A4	CCR4	2	0.123	0.0615
A4	CPSF7	4	0.258	0.0645
MRP1	COG2	4	0.637	0.15925
MRP1	PREB	6	0.63	0.105
MRP1	PADI3	4	0.985	0.24625
MRP1	TGM1	8	0.67	0.08375
MRP1	CD48	4	0.413	0.10325
MRP1	ALG8	6	0.757	0.126166666666667
MRP1	APBB1	6	0.74	0.123333333333333
MRP1	WDR70	9	0.967	0.107444444444444
MRP1	PLIN3	6	0.998	0.166333333333333
MRP1	IFNA8	4	0.51	0.1275
MRP1	OR1A2	4	0.595	0.14875
MRP1	AMHR2	5	0.664	0.1328
MRP1	FPR3	3	0.48	0.16
MRP1	KLK14	6	0.793	0.132166666666667
MRP1	MYO1D	7	0.966	0.138
MRP1	DPM3	8	0.948	0.1185
MRP1	RAB8A	6	0.49	0.0816666666666667
MRP1	PMS1	6	0.452	0.0753333333333333
MRP1	CCR4	5	0.482	0.0964
MRP1	CPSF7	5	0.644	0.1288
KCNN4	COG2	4	0.465	0.11625
KCNN4	PREB	3	0.458	0.152666666666667
KCNN4	PADI3	6	0.893	0.148833333333333
KCNN4	TGM1	6	0.453	0.0755
KCNN4	CD48	5	0.246	0.0492
KCNN4	ALG8	6	0.561	0.0935
KCNN4	APBB1	4	0.414	0.1035
KCNN4	WDR70	5	0.821	0.1642
KCNN4	PLIN3	4	0.781	0.19525
KCNN4	IFNA8	4	0.303	0.07575
KCNN4	OR1A2	6	0.504	0.084
KCNN4	AMHR2	3	0.446	0.148666666666667
KCNN4	FPR3	3	0.374	0.124666666666667
KCNN4	KLK14	6	0.608	0.101333333333333
KCNN4	MYO1D	6	0.753	0.1255
KCNN4	DPM3	6	0.865	0.144166666666667
KCNN4	RAB8A	3	0.18	0.06
KCNN4	PMS1	4	0.858	0.2145
KCNN4	CCR4	3	0.285	0.095
KCNN4	CPSF7	6	0.571	0.0951666666666667
PDE7A	COG2	4	0.396	0.099
PDE7A	PREB	7	0.452	0.0645714285714286
PDE7A	PADI3	4	0.744	0.186
PDE7A	TGM1	7	0.463	0.0661428571428571
PDE7A	CD48	3	0.209	0.0696666666666667
PDE7A	ALG8	7	0.571	0.0815714285714286
PDE7A	APBB1	6	0.544	0.0906666666666667
PDE7A	WDR70	3	0.617	0.205666666666667
PDE7A	PLIN3	5	0.791	0.1582
PDE7A	IFNA8	5	0.313	0.0626
PDE7A	OR1A2	3	0.25	0.0833333333333333
PDE7A	AMHR2	4	0.352	0.088
PDE7A	FPR3	2	0.169	0.0845
PDE7A	KLK14	5	0.594	0.1188
PDE7A	MYO1D	7	0.77	0.11
PDE7A	DPM3	4	0.828	0.207
PDE7A	RAB8A	4	0.189	0.04725
PDE7A	PMS1	8	0.982	0.12275
PDE7A	CCR4	3	0.188	0.0626666666666667
PDE7A	CPSF7	3	0.261	0.087
SCN4A	COG2	7	0.691	0.0987142857142857
SCN4A	PREB	3	0.644	0.214666666666667
SCN4A	PADI3	5	1.059	0.2118
SCN4A	TGM1	8	0.648	0.081
SCN4A	CD48	5	0.458	0.0916
SCN4A	ALG8	6	0.801	0.1335
SCN4A	APBB1	4	0.522	0.1305
SCN4A	WDR70	8	0.972	0.1215
SCN4A	PLIN3	5	0.996	0.1992
SCN4A	IFNA8	4	0.541	0.13525
SCN4A	OR1A2	5	0.544	0.1088
SCN4A	AMHR2	5	0.697	0.1394
SCN4A	FPR3	4	0.54	0.135
SCN4A	KLK14	6	0.839	0.139833333333333
SCN4A	MYO1D	6	0.861	0.1435
SCN4A	DPM3	8	0.992	0.124
SCN4A	RAB8A	3	0.198	0.066
SCN4A	PMS1	6	0.928	0.154666666666667
SCN4A	CCR4	6	0.527	0.0878333333333333
SCN4A	CPSF7	6	0.679	0.113166666666667
CACB1	COG2	7	0.529	0.0755714285714286
CACB1	PREB	6	0.56	0.0933333333333333
CACB1	PADI3	6	0.976	0.162666666666667
CACB1	TGM1	7	0.649	0.0927142857142857
CACB1	CD48	7	0.33	0.0471428571428571
CACB1	ALG8	6	0.641	0.106833333333333
CACB1	APBB1	4	0.521	0.13025
CACB1	WDR70	7	0.942	0.134571428571429
CACB1	PLIN3	5	0.977	0.1954
CACB1	IFNA8	5	0.499	0.0998
CACB1	OR1A2	3	0.397	0.132333333333333
CACB1	AMHR2	4	0.642	0.1605
CACB1	FPR3	5	0.471	0.0942
CACB1	KLK14	6	0.711	0.1185
CACB1	MYO1D	8	0.597	0.074625
CACB1	DPM3	8	0.949	0.118625
CACB1	RAB8A	4	0.194	0.0485
CACB1	PMS1	5	0.458	0.0916
CACB1	CCR4	8	0.399	0.049875
CACB1	CPSF7	5	0.573	0.1146
DHI1	COG2	6	0.439	0.0731666666666667
DHI1	PREB	5	0.425	0.085
DHI1	PADI3	6	0.926	0.154333333333333
DHI1	TGM1	5	0.484	0.0968
DHI1	CD48	6	0.283	0.0471666666666667
DHI1	ALG8	7	0.598	0.0854285714285714
DHI1	APBB1	4	0.71	0.1775
DHI1	WDR70	6	0.858	0.143
DHI1	PLIN3	5	0.818	0.1636
DHI1	IFNA8	5	0.34	0.068
DHI1	OR1A2	7	0.499	0.0712857142857143
DHI1	AMHR2	4	0.483	0.12075
DHI1	FPR3	3	0.391	0.130333333333333
DHI1	KLK14	5	0.636	0.1272
DHI1	MYO1D	3	0.278	0.0926666666666667
DHI1	DPM3	7	0.902	0.128857142857143
DHI1	RAB8A	4	0.261	0.06525
DHI1	PMS1	4	0.99	0.2475
DHI1	CCR4	3	0.28	0.0933333333333333
DHI1	CPSF7	7	0.629	0.0898571428571429
PDIA1	COG2	2	0.207	0.1035
PDIA1	PREB	4	0.324	0.081
PDIA1	PADI3	4	0.788	0.197
PDIA1	TGM1	4	0.606	0.1515
PDIA1	CD48	5	0.325	0.065
PDIA1	ALG8	4	0.514	0.1285
PDIA1	APBB1	5	0.922	0.1844
PDIA1	WDR70	8	0.705	0.088125
PDIA1	PLIN3	6	0.992	0.165333333333333
PDIA1	IFNA8	5	0.416	0.0832
PDIA1	OR1A2	6	0.398	0.0663333333333333
PDIA1	AMHR2	5	0.494	0.0988
PDIA1	FPR3	3	0.283	0.0943333333333333
PDIA1	KLK14	6	0.664	0.110666666666667
PDIA1	MYO1D	6	0.592	0.0986666666666667
PDIA1	DPM3	6	0.944	0.157333333333333
PDIA1	RAB8A	4	0.184	0.046
PDIA1	PMS1	6	0.721	0.120166666666667
PDIA1	CCR4	4	0.307	0.07675
PDIA1	CPSF7	4	0.657	0.16425
LRP2	COG2	3	0.256	0.0853333333333333
LRP2	PREB	4	0.413	0.10325
LRP2	PADI3	4	0.665	0.16625
LRP2	TGM1	6	0.663	0.1105
LRP2	CD48	5	0.289	0.0578
LRP2	ALG8	4	0.605	0.15125
LRP2	APBB1	1	0.277	0.277
LRP2	WDR70	4	0.957	0.23925
LRP2	PLIN3	5	0.632	0.1264
LRP2	IFNA8	4	0.675	0.16875
LRP2	OR1A2	7	0.382	0.0545714285714286
LRP2	AMHR2	4	0.644	0.161
LRP2	FPR3	3	0.16	0.0533333333333333
LRP2	KLK14	7	0.674	0.0962857142857143
LRP2	MYO1D	6	0.995	0.165833333333333
LRP2	DPM3	6	0.908	0.151333333333333
LRP2	RAB8A	4	0.27	0.0675
LRP2	PMS1	4	0.401	0.10025
LRP2	CCR4	4	0.25	0.0625
LRP2	CPSF7	6	0.813	0.1355
ESR2	COG2	4	0.294	0.0735
ESR2	PREB	4	0.239	0.05975
ESR2	PADI3	6	0.774	0.129
ESR2	TGM1	5	0.305	0.061
ESR2	CD48	5	0.059	0.0118
ESR2	ALG8	5	0.364	0.0728
ESR2	APBB1	4	0.382	0.0955
ESR2	WDR70	3	0.599	0.199666666666667
ESR2	PLIN3	5	0.668	0.1336
ESR2	IFNA8	3	0.212	0.0706666666666667
ESR2	OR1A2	2	0.202	0.101
ESR2	AMHR2	3	0.326	0.108666666666667
ESR2	FPR3	3	0.202	0.0673333333333333
ESR2	KLK14	5	0.434	0.0868
ESR2	MYO1D	4	0.771	0.19275
ESR2	DPM3	6	0.678	0.113
ESR2	RAB8A	5	0.116	0.0232
ESR2	PMS1	6	0.82	0.136666666666667
ESR2	CCR4	6	0.128	0.0213333333333333
ESR2	CPSF7	5	0.359	0.0718
SCNNB	COG2	7	0.485	0.0692857142857143
SCNNB	PREB	6	0.471	0.0785
SCNNB	PADI3	6	0.891	0.1485
SCNNB	TGM1	6	0.579	0.0965
SCNNB	CD48	5	0.244	0.0488
SCNNB	ALG8	6	0.559	0.0931666666666667
SCNNB	APBB1	4	0.47	0.1175
SCNNB	WDR70	4	0.872	0.218
SCNNB	PLIN3	5	0.944	0.1888
SCNNB	IFNA8	4	0.301	0.07525
SCNNB	OR1A2	6	0.505	0.0841666666666667
SCNNB	AMHR2	6	0.592	0.0986666666666667
SCNNB	FPR3	5	0.386	0.0772
SCNNB	KLK14	6	0.606	0.101
SCNNB	MYO1D	6	0.809	0.134833333333333
SCNNB	DPM3	6	0.863	0.143833333333333
SCNNB	RAB8A	4	0.253	0.06325
SCNNB	PMS1	6	0.876	0.146
SCNNB	CCR4	4	0.248	0.062
SCNNB	CPSF7	6	0.627	0.1045
NMDE4	COG2	5	0.347	0.0694
NMDE4	PREB	4	0.333	0.08325
NMDE4	PADI3	4	0.794	0.1985
NMDE4	TGM1	8	0.575	0.071875
NMDE4	CD48	3	0.138	0.046
NMDE4	ALG8	5	0.462	0.0924
NMDE4	APBB1	3	0.629	0.209666666666667
NMDE4	WDR70	4	0.87	0.2175
NMDE4	PLIN3	6	0.903	0.1505
NMDE4	IFNA8	4	0.438	0.1095
NMDE4	OR1A2	4	0.365	0.09125
NMDE4	AMHR2	5	0.557	0.1114
NMDE4	FPR3	3	0.289	0.0963333333333333
NMDE4	KLK14	5	0.523	0.1046
NMDE4	MYO1D	3	0.799	0.266333333333333
NMDE4	DPM3	4	0.757	0.18925
NMDE4	RAB8A	4	0.193	0.04825
NMDE4	PMS1	6	0.98	0.163333333333333
NMDE4	CCR4	4	0.207	0.05175
NMDE4	CPSF7	4	0.466	0.1165
TY3H	COG2	5	0.295	0.059
TY3H	PREB	5	0.265	0.053
TY3H	PADI3	5	0.731	0.1462
TY3H	TGM1	6	0.331	0.0551666666666667
TY3H	CD48	4	0.082	0.0205
TY3H	ALG8	6	0.39	0.065
TY3H	APBB1	4	0.462	0.1155
TY3H	WDR70	4	0.625	0.15625
TY3H	PLIN3	5	0.716	0.1432
TY3H	IFNA8	3	0.175	0.0583333333333333
TY3H	OR1A2	7	0.333	0.0475714285714286
TY3H	AMHR2	3	0.281	0.0936666666666667
TY3H	FPR3	3	0.157	0.0523333333333333
TY3H	KLK14	6	0.46	0.0766666666666667
TY3H	MYO1D	6	0.904	0.150666666666667
TY3H	DPM3	5	0.701	0.1402
TY3H	RAB8A	4	0.141	0.03525
TY3H	PMS1	5	0.793	0.1586
TY3H	CCR4	5	0.151	0.0302
TY3H	CPSF7	3	0.489	0.163
SOAT1	COG2	5	0.461	0.0922
SOAT1	PREB	4	0.447	0.11175
SOAT1	PADI3	6	1.029	0.1715
SOAT1	TGM1	5	0.84	0.168
SOAT1	CD48	6	0.706	0.117666666666667
SOAT1	ALG8	4	0.637	0.15925
SOAT1	APBB1	6	0.725	0.120833333333333
SOAT1	WDR70	8	0.828	0.1035
SOAT1	PLIN3	7	0.855	0.122142857142857
SOAT1	IFNA8	9	0.82	0.0911111111111111
SOAT1	OR1A2	6	0.521	0.0868333333333333
SOAT1	AMHR2	4	0.676	0.169
SOAT1	FPR3	8	0.813	0.101625
SOAT1	KLK14	6	0.859	0.143166666666667
SOAT1	MYO1D	7	0.973	0.139
SOAT1	DPM3	6	0.948	0.158
SOAT1	RAB8A	4	0.307	0.07675
SOAT1	PMS1	6	0.687	0.1145
SOAT1	CCR4	4	0.43	0.1075
SOAT1	CPSF7	6	0.923	0.153833333333333
NMD3A	COG2	6	0.338	0.0563333333333333
NMD3A	PREB	5	0.324	0.0648
NMD3A	PADI3	6	0.815	0.135833333333333
NMD3A	TGM1	7	0.444	0.0634285714285714
NMD3A	CD48	5	0.1	0.02
NMD3A	ALG8	5	0.405	0.081
NMD3A	APBB1	3	0.285	0.095
NMD3A	WDR70	7	0.856	0.122285714285714
NMD3A	PLIN3	6	0.816	0.136
NMD3A	IFNA8	4	0.282	0.0705
NMD3A	OR1A2	5	0.351	0.0702
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	FPR3	5	0.31	0.062
NMD3A	KLK14	5	0.475	0.095
NMD3A	MYO1D	5	0.657	0.1314
NMD3A	DPM3	6	0.719	0.119833333333333
NMD3A	RAB8A	5	0.157	0.0314
NMD3A	PMS1	7	0.909	0.129857142857143
NMD3A	CCR4	6	0.169	0.0281666666666667
NMD3A	CPSF7	5	0.475	0.095
ASM	COG2	5	0.347	0.0694
ASM	PREB	4	0.314	0.0785
ASM	PADI3	7	0.773	0.110428571428571
ASM	TGM1	6	0.304	0.0506666666666667
ASM	CD48	2	0.098	0.049
ASM	ALG8	6	0.459	0.0765
ASM	APBB1	4	0.18	0.045
ASM	WDR70	5	0.697	0.1394
ASM	PLIN3	5	0.654	0.1308
ASM	IFNA8	4	0.199	0.04975
ASM	OR1A2	4	0.39	0.0975
ASM	AMHR2	5	0.355	0.071
ASM	FPR3	4	0.198	0.0495
ASM	KLK14	4	0.483	0.12075
ASM	MYO1D	4	0.517	0.12925
ASM	DPM3	3	0.717	0.239
ASM	RAB8A	4	0.187	0.04675
ASM	PMS1	6	0.769	0.128166666666667
ASM	CCR4	3	0.167	0.0556666666666667
ASM	CPSF7	4	0.335	0.08375
S12A1	COG2	5	0.416	0.0832
S12A1	PREB	4	0.402	0.1005
S12A1	PADI3	6	0.984	0.164
S12A1	TGM1	7	0.814	0.116285714285714
S12A1	CD48	6	0.631	0.105166666666667
S12A1	ALG8	4	0.592	0.148
S12A1	APBB1	5	0.695	0.139
S12A1	WDR70	8	0.783	0.097875
S12A1	PLIN3	3	0.76	0.253333333333333
S12A1	IFNA8	5	0.714	0.1428
S12A1	OR1A2	6	0.476	0.0793333333333333
S12A1	AMHR2	4	0.631	0.15775
S12A1	FPR3	5	0.713	0.1426
S12A1	KLK14	6	0.808	0.134666666666667
S12A1	MYO1D	3	0.262	0.0873333333333333
S12A1	DPM3	6	0.903	0.1505
S12A1	RAB8A	4	0.245	0.06125
S12A1	PMS1	5	0.623	0.1246
S12A1	CCR4	4	0.385	0.09625
S12A1	CPSF7	7	0.852	0.121714285714286
CP1A1	COG2	6	0.369	0.0615
CP1A1	PREB	4	0.321	0.08025
CP1A1	PADI3	5	0.843	0.1686
CP1A1	TGM1	5	0.387	0.0774
CP1A1	CD48	5	0.141	0.0282
CP1A1	ALG8	5	0.446	0.0892
CP1A1	APBB1	6	0.451	0.0751666666666667
CP1A1	WDR70	3	0.681	0.227
CP1A1	PLIN3	5	0.719	0.1438
CP1A1	IFNA8	4	0.264	0.066
CP1A1	OR1A2	6	0.331	0.0551666666666667
CP1A1	AMHR2	5	0.42	0.084
CP1A1	FPR3	4	0.263	0.06575
CP1A1	KLK14	5	0.516	0.1032
CP1A1	MYO1D	6	0.687	0.1145
CP1A1	DPM3	6	0.76	0.126666666666667
CP1A1	RAB8A	5	0.198	0.0396
CP1A1	PMS1	6	0.879	0.1465
CP1A1	CCR4	6	0.21	0.035
CP1A1	CPSF7	6	0.404	0.0673333333333333
INSR2	COG2	3	0.247	0.0823333333333333
INSR2	PREB	2	0.233	0.1165
INSR2	PADI3	5	0.685	0.137
INSR2	TGM1	6	0.212	0.0353333333333333
INSR2	CD48	5	0.024	0.0048
INSR2	ALG8	6	0.367	0.0611666666666667
INSR2	APBB1	4	0.255	0.06375
INSR2	WDR70	5	0.605	0.121
INSR2	PLIN3	2	0.495	0.2475
INSR2	IFNA8	4	0.107	0.02675
INSR2	OR1A2	3	0.286	0.0953333333333333
INSR2	AMHR2	5	0.263	0.0526
INSR2	FPR3	4	0.106	0.0265
INSR2	KLK14	6	0.405	0.0675
INSR2	MYO1D	4	0.425	0.10625
INSR2	DPM3	6	0.643	0.107166666666667
INSR2	RAB8A	2	0.093	0.0465
INSR2	PMS1	6	0.677	0.112833333333333
INSR2	CCR4	6	0.093	0.0155
INSR2	CPSF7	4	0.24	0.06
NCOA1	COG2	6	0.282	0.047
NCOA1	PREB	3	0.205	0.0683333333333333
NCOA1	PADI3	6	0.683	0.113833333333333
NCOA1	TGM1	6	0.211	0.0351666666666667
NCOA1	CD48	4	0.035	0.00875
NCOA1	ALG8	5	0.363	0.0726
NCOA1	APBB1	4	0.25	0.0625
NCOA1	WDR70	3	0.598	0.199333333333333
NCOA1	PLIN3	4	0.539	0.13475
NCOA1	IFNA8	5	0.149	0.0298
NCOA1	OR1A2	6	0.306	0.051
NCOA1	AMHR2	5	0.27	0.054
NCOA1	FPR3	5	0.146	0.0292
NCOA1	KLK14	6	0.42	0.07
NCOA1	MYO1D	7	0.678	0.0968571428571429
NCOA1	DPM3	5	0.654	0.1308
NCOA1	RAB8A	5	0.115	0.023
NCOA1	PMS1	6	0.688	0.114666666666667
NCOA1	CCR4	5	0.104	0.0208
NCOA1	CPSF7	6	0.35	0.0583333333333333
TBE	COG2	8	0.686	0.08575
TBE	PREB	6	0.613	0.102166666666667
TBE	PADI3	8	1.087	0.135875
TBE	TGM1	6	0.613	0.102166666666667
TBE	CD48	5	0.433	0.0866
TBE	ALG8	8	0.771	0.096375
TBE	APBB1	6	0.654	0.109
TBE	WDR70	7	0.929	0.132714285714286
TBE	PLIN3	6	0.943	0.157166666666667
TBE	IFNA8	7	0.553	0.079
TBE	OR1A2	6	0.711	0.1185
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	FPR3	7	0.55	0.0785714285714286
TBE	KLK14	7	0.818	0.116857142857143
TBE	MYO1D	9	0.979	0.108777777777778
TBE	DPM3	10	0.962	0.0962
TBE	RAB8A	8	0.523	0.065375
TBE	PMS1	6	0.424	0.0706666666666667
TBE	CCR4	6	0.502	0.0836666666666667
TBE	CPSF7	8	0.754	0.09425
ITAL	COG2	5	0.332	0.0664
ITAL	PREB	4	0.318	0.0795
ITAL	PADI3	4	0.837	0.20925
