source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	PLIN1	4	0.246	0.0615
S22A2	CD302	6	1.144	0.190666666666667
S22A2	SMYD3	4	0.514	0.1285
CALY	FBXL2	7	0.718	0.102571428571429
CALY	KLC2	8	0.951	0.118875
CALY	GDF9	3	0.477	0.159
CALY	CH25H	6	0.785	0.130833333333333
CALY	TOB1	7	0.611	0.0872857142857143
CALY	SMG8	6	0.59	0.0983333333333333
CALY	KLF7	7	1.296	0.185142857142857
CALY	DNMBP	5	0.976	0.1952
CALY	IMPG2	6	1.118	0.186333333333333
CALY	GRIA4	5	0.593	0.1186
CALY	PLIN2	6	0.512	0.0853333333333333
CALY	TENC1	6	0.922	0.153666666666667
CALY	DUS1L	8	1.115	0.139375
CALY	BAG4	7	0.705	0.100714285714286
CALY	TRAF1	5	0.606	0.1212
CALY	MGLL	7	0.751	0.107285714285714
CALY	PLCB3	4	0.527	0.13175
CALY	DTL	6	0.604	0.100666666666667
CALY	PLIN1	4	0.549	0.13725
CALY	CD302	5	1.212	0.2424
CALY	SMYD3	6	0.92	0.153333333333333
S12A5	FBXL2	6	0.821	0.136833333333333
S12A5	KLC2	5	0.582	0.1164
S12A5	GDF9	9	0.852	0.0946666666666667
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	SMG8	4	0.419	0.10475
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	DNMBP	5	0.82	0.164
S12A5	IMPG2	6	1.099	0.183166666666667
S12A5	GRIA4	4	0.481	0.12025
S12A5	PLIN2	5	0.419	0.0838
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	DUS1L	5	1.078	0.2156
S12A5	BAG4	5	0.778	0.1556
S12A5	TRAF1	5	0.757	0.1514
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	PLCB3	6	0.858	0.143
S12A5	DTL	6	0.748	0.124666666666667
S12A5	PLIN1	5	0.766	0.1532
S12A5	CD302	8	1.497	0.187125
S12A5	SMYD3	6	0.95	0.158333333333333
PK3CA	FBXL2	4	0.178	0.0445
PK3CA	KLC2	5	0.685	0.137
PK3CA	GDF9	2	0.165	0.0825
PK3CA	CH25H	5	0.281	0.0562
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	SMG8	4	0.162	0.0405
PK3CA	KLF7	4	0.791	0.19775
PK3CA	DNMBP	4	0.475	0.11875
PK3CA	IMPG2	6	0.857	0.142833333333333
PK3CA	GRIA4	3	0.155	0.0516666666666667
PK3CA	PLIN2	4	0.103	0.02575
PK3CA	TENC1	3	0.36	0.12
PK3CA	DUS1L	6	0.996	0.166
PK3CA	BAG4	3	0.135	0.045
PK3CA	TRAF1	3	0.114	0.038
PK3CA	MGLL	4	0.221	0.05525
PK3CA	PLCB3	2	0.096	0.048
PK3CA	DTL	5	0.1	0.02
PK3CA	PLIN1	3	0.113	0.0376666666666667
PK3CA	CD302	5	0.96	0.192
PK3CA	SMYD3	5	0.936	0.1872
PDE4D	FBXL2	4	0.363	0.09075
PDE4D	KLC2	7	0.854	0.122
PDE4D	GDF9	3	0.199	0.0663333333333333
PDE4D	CH25H	5	0.471	0.0942
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	SMG8	3	0.182	0.0606666666666667
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	DNMBP	4	0.84	0.21
PDE4D	IMPG2	5	0.823	0.1646
PDE4D	GRIA4	5	0.263	0.0526
PDE4D	PLIN2	3	0.104	0.0346666666666667
PDE4D	TENC1	5	0.608	0.1216
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	TRAF1	4	0.292	0.073
PDE4D	MGLL	6	0.437	0.0728333333333333
PDE4D	PLCB3	2	0.198	0.099
PDE4D	DTL	5	0.29	0.058
PDE4D	PLIN1	4	0.313	0.07825
PDE4D	CD302	4	0.898	0.2245
PDE4D	SMYD3	5	0.606	0.1212
KIF11	FBXL2	6	0.233	0.0388333333333333
KIF11	KLC2	1	0.28	0.28
KIF11	GDF9	6	0.357	0.0595
KIF11	CH25H	4	0.284	0.071
KIF11	TOB1	6	0.135	0.0225
KIF11	SMG8	4	0.254	0.0635
KIF11	KLF7	5	0.795	0.159
KIF11	DNMBP	4	0.577	0.14425
KIF11	IMPG2	8	0.952	0.119
KIF11	GRIA4	4	0.202	0.0505
KIF11	PLIN2	5	0.142	0.0284
KIF11	TENC1	5	0.514	0.1028
KIF11	DUS1L	6	0.816	0.136
KIF11	BAG4	4	0.275	0.06875
KIF11	TRAF1	5	0.169	0.0338
KIF11	MGLL	5	0.25	0.05
KIF11	PLCB3	5	0.229	0.0458
KIF11	DTL	2	0.072	0.036
KIF11	PLIN1	4	0.151	0.03775
KIF11	CD302	8	1.191	0.148875
KIF11	SMYD3	4	0.934	0.2335
NR1I2	FBXL2	5	0.206	0.0412
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	GDF9	4	0.381	0.09525
NR1I2	CH25H	2	0.158	0.079
NR1I2	TOB1	4	0.159	0.03975
NR1I2	SMG8	5	0.271	0.0542
NR1I2	KLF7	5	0.855	0.171
NR1I2	DNMBP	7	0.98	0.14
NR1I2	IMPG2	7	0.965	0.137857142857143
NR1I2	GRIA4	6	0.253	0.0421666666666667
NR1I2	PLIN2	4	0.119	0.02975
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	DUS1L	4	0.84	0.21
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	MGLL	5	0.271	0.0542
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	DTL	5	0.166	0.0332
NR1I2	PLIN1	3	0.132	0.044
NR1I2	CD302	7	0.915	0.130714285714286
NR1I2	SMYD3	4	0.695	0.17375
NISCH	FBXL2	4	0.349	0.08725
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	GDF9	4	0.54	0.135
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	TOB1	4	0.404	0.101
NISCH	SMG8	6	0.474	0.079
NISCH	KLF7	5	1.12	0.224
NISCH	DNMBP	4	0.86	0.215
NISCH	IMPG2	8	1.168	0.146
NISCH	GRIA4	3	0.398	0.132666666666667
NISCH	PLIN2	4	0.319	0.07975
NISCH	TENC1	4	0.767	0.19175
NISCH	DUS1L	7	0.996	0.142285714285714
NISCH	BAG4	6	0.495	0.0825
NISCH	TRAF1	3	0.285	0.095
NISCH	MGLL	6	0.625	0.104166666666667
NISCH	PLCB3	4	0.407	0.10175
NISCH	DTL	5	0.485	0.097
NISCH	PLIN1	5	0.511	0.1022
NISCH	CD302	6	1.111	0.185166666666667
NISCH	SMYD3	6	0.793	0.132166666666667
NFKB2	FBXL2	4	0.128	0.032
NFKB2	KLC2	6	0.784	0.130666666666667
NFKB2	GDF9	4	0.376	0.094
NFKB2	CH25H	4	0.369	0.09225
NFKB2	TOB1	3	0.168	0.056
NFKB2	SMG8	4	0.268	0.067
NFKB2	KLF7	5	0.88	0.176
NFKB2	DNMBP	6	0.737	0.122833333333333
NFKB2	IMPG2	8	0.964	0.1205
NFKB2	GRIA4	4	0.257	0.06425
NFKB2	PLIN2	4	0.128	0.032
NFKB2	TENC1	4	0.48	0.12
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	MGLL	4	0.273	0.06825
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	DTL	4	0.188	0.047
NFKB2	PLIN1	5	0.211	0.0422
NFKB2	CD302	6	1.08	0.18
NFKB2	SMYD3	4	0.504	0.126
ITK	FBXL2	7	0.24	0.0342857142857143
ITK	KLC2	7	0.759	0.108428571428571
ITK	GDF9	5	0.379	0.0758
ITK	CH25H	5	0.376	0.0752
ITK	TOB1	5	0.157	0.0314
ITK	SMG8	6	0.215	0.0358333333333333
ITK	KLF7	6	0.853	0.142166666666667
ITK	DNMBP	4	0.57	0.1425
ITK	IMPG2	8	0.909	0.113625
ITK	GRIA4	5	0.192	0.0384
ITK	PLIN2	4	0.138	0.0345
ITK	TENC1	4	0.396	0.099
ITK	DUS1L	5	0.838	0.1676
ITK	BAG4	5	0.179	0.0358
ITK	TRAF1	2	0.161	0.0805
ITK	MGLL	4	0.284	0.071
ITK	PLCB3	2	0.126	0.063
ITK	DTL	5	0.195	0.039
ITK	PLIN1	5	0.175	0.035
ITK	CD302	7	1.252	0.178857142857143
ITK	SMYD3	6	0.773	0.128833333333333
PPIA	FBXL2	6	0.329	0.0548333333333333
PPIA	KLC2	7	0.862	0.123142857142857
PPIA	GDF9	5	0.428	0.0856
PPIA	CH25H	4	0.369	0.09225
PPIA	TOB1	5	0.206	0.0412
PPIA	SMG8	5	0.316	0.0632
PPIA	KLF7	5	0.892	0.1784
PPIA	DNMBP	6	0.953	0.158833333333333
PPIA	IMPG2	7	0.988	0.141142857142857
PPIA	GRIA4	4	0.27	0.0675
PPIA	PLIN2	6	0.214	0.0356666666666667
PPIA	TENC1	4	0.54	0.135
PPIA	DUS1L	5	0.887	0.1774
PPIA	BAG4	4	0.227	0.05675
PPIA	TRAF1	4	0.149	0.03725
PPIA	MGLL	4	0.286	0.0715
PPIA	PLCB3	5	0.282	0.0564
PPIA	DTL	4	0.219	0.05475
PPIA	PLIN1	5	0.224	0.0448
PPIA	CD302	6	1.203	0.2005
PPIA	SMYD3	5	0.614	0.1228
MMAA	FBXL2	5	0.593	0.1186
MMAA	KLC2	5	0.931	0.1862
MMAA	GDF9	7	0.771	0.110142857142857
MMAA	CH25H	6	0.975	0.1625
MMAA	TOB1	5	0.427	0.0854
MMAA	SMG8	4	0.504	0.126
MMAA	KLF7	6	1.364	0.227333333333333
MMAA	DNMBP	4	0.94	0.235
MMAA	IMPG2	6	1.184	0.197333333333333
MMAA	GRIA4	4	0.421	0.10525
MMAA	PLIN2	4	0.374	0.0935
MMAA	TENC1	4	0.981	0.24525
MMAA	DUS1L	5	1.095	0.219
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	TRAF1	4	0.529	0.13225
MMAA	MGLL	6	0.985	0.164166666666667
MMAA	PLCB3	5	0.651	0.1302
MMAA	DTL	3	0.584	0.194666666666667
MMAA	PLIN1	4	0.734	0.1835
MMAA	CD302	6	1.336	0.222666666666667
MMAA	SMYD3	3	0.472	0.157333333333333
PA24A	FBXL2	6	0.233	0.0388333333333333
PA24A	KLC2	6	0.739	0.123166666666667
PA24A	GDF9	2	0.109	0.0545
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	TOB1	3	0.099	0.033
PA24A	SMG8	4	0.192	0.048
PA24A	KLF7	5	0.795	0.159
PA24A	DNMBP	6	0.61	0.101666666666667
PA24A	IMPG2	8	0.888	0.111
PA24A	GRIA4	4	0.178	0.0445
PA24A	PLIN2	6	0.122	0.0203333333333333
PA24A	TENC1	5	0.412	0.0824
PA24A	DUS1L	5	0.795	0.159
PA24A	BAG4	4	0.064	0.016
PA24A	TRAF1	4	0.058	0.0145
PA24A	MGLL	4	0.194	0.0485
PA24A	PLCB3	5	0.152	0.0304
PA24A	DTL	4	0.103	0.02575
PA24A	PLIN1	3	0.122	0.0406666666666667
PA24A	CD302	6	0.987	0.1645
PA24A	SMYD3	6	0.99	0.165
HYES	FBXL2	7	0.309	0.0441428571428571
HYES	KLC2	7	0.815	0.116428571428571
HYES	GDF9	3	0.185	0.0616666666666667
HYES	CH25H	5	0.219	0.0438
HYES	TOB1	4	0.175	0.04375
HYES	SMG8	5	0.268	0.0536
HYES	KLF7	6	0.871	0.145166666666667
HYES	DNMBP	7	0.686	0.098
HYES	IMPG2	9	0.964	0.107111111111111
HYES	GRIA4	5	0.254	0.0508
HYES	PLIN2	7	0.198	0.0282857142857143
HYES	TENC1	6	0.488	0.0813333333333333
HYES	DUS1L	6	0.871	0.145166666666667
HYES	BAG4	5	0.14	0.028
HYES	TRAF1	5	0.134	0.0268
HYES	MGLL	5	0.27	0.054
HYES	PLCB3	6	0.228	0.038
HYES	DTL	5	0.179	0.0358
HYES	PLIN1	4	0.198	0.0495
HYES	CD302	7	1.063	0.151857142857143
HYES	SMYD3	5	0.495	0.099
CP2C8	FBXL2	6	0.292	0.0486666666666667
CP2C8	KLC2	6	0.798	0.133
CP2C8	GDF9	2	0.168	0.084
CP2C8	CH25H	3	0.188	0.0626666666666667
CP2C8	TOB1	3	0.158	0.0526666666666667
CP2C8	SMG8	4	0.251	0.06275
CP2C8	KLF7	5	0.854	0.1708
CP2C8	DNMBP	6	0.669	0.1115
CP2C8	IMPG2	8	0.947	0.118375
CP2C8	GRIA4	4	0.237	0.05925
CP2C8	PLIN2	6	0.181	0.0301666666666667
CP2C8	TENC1	5	0.471	0.0942
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	BAG4	4	0.123	0.03075
CP2C8	TRAF1	4	0.117	0.02925
CP2C8	MGLL	4	0.253	0.06325
CP2C8	PLCB3	5	0.211	0.0422
CP2C8	DTL	4	0.162	0.0405
CP2C8	PLIN1	3	0.181	0.0603333333333333
CP2C8	CD302	6	1.046	0.174333333333333
CP2C8	SMYD3	4	0.478	0.1195
CAC1D	FBXL2	6	0.495	0.0825
CAC1D	KLC2	6	0.91	0.151666666666667
CAC1D	GDF9	6	0.732	0.122
CAC1D	CH25H	5	0.684	0.1368
CAC1D	TOB1	6	0.438	0.073
CAC1D	SMG8	6	0.501	0.0835
CAC1D	KLF7	6	1.195	0.199166666666667
CAC1D	DNMBP	4	0.875	0.21875
CAC1D	IMPG2	8	1.195	0.149375
CAC1D	GRIA4	2	0.318	0.159
CAC1D	PLIN2	6	0.378	0.063
CAC1D	TENC1	6	0.857	0.142833333333333
CAC1D	DUS1L	4	0.964	0.241
CAC1D	BAG4	6	0.744	0.124
CAC1D	TRAF1	4	0.404	0.101
CAC1D	MGLL	6	0.65	0.108333333333333
CAC1D	PLCB3	4	0.457	0.11425
CAC1D	DTL	5	0.503	0.1006
CAC1D	PLIN1	4	0.526	0.1315
CAC1D	CD302	7	1.252	0.178857142857143
CAC1D	SMYD3	5	0.819	0.1638
SCNNA	FBXL2	6	0.416	0.0693333333333333
SCNNA	KLC2	6	0.874	0.145666666666667
SCNNA	GDF9	4	0.519	0.12975
SCNNA	CH25H	7	0.619	0.0884285714285714
SCNNA	TOB1	7	0.363	0.0518571428571429
SCNNA	SMG8	6	0.415	0.0691666666666667
SCNNA	KLF7	7	1.096	0.156571428571429
SCNNA	DNMBP	6	0.841	0.140166666666667
SCNNA	IMPG2	8	1.109	0.138625
SCNNA	GRIA4	4	0.251	0.06275
SCNNA	PLIN2	6	0.302	0.0503333333333333
SCNNA	TENC1	6	0.748	0.124666666666667
SCNNA	DUS1L	6	0.941	0.156833333333333
SCNNA	BAG4	4	0.438	0.1095
SCNNA	TRAF1	4	0.325	0.08125
SCNNA	MGLL	6	0.604	0.100666666666667
SCNNA	PLCB3	4	0.361	0.09025
SCNNA	DTL	4	0.43	0.1075
SCNNA	PLIN1	6	0.418	0.0696666666666667
SCNNA	CD302	7	1.344	0.192
SCNNA	SMYD3	6	0.772	0.128666666666667
DRD3	FBXL2	4	0.328	0.082
DRD3	KLC2	6	0.81	0.135
DRD3	GDF9	3	0.213	0.071
DRD3	CH25H	5	0.454	0.0908
DRD3	TOB1	4	0.247	0.06175
DRD3	SMG8	4	0.335	0.08375
DRD3	KLF7	6	0.946	0.157666666666667
DRD3	DNMBP	6	0.753	0.1255
DRD3	IMPG2	5	0.818	0.1636
DRD3	GRIA4	4	0.293	0.07325
DRD3	PLIN2	5	0.231	0.0462
DRD3	TENC1	4	0.54	0.135
DRD3	DUS1L	5	0.948	0.1896
DRD3	BAG4	4	0.209	0.05225
DRD3	TRAF1	4	0.203	0.05075
DRD3	MGLL	4	0.362	0.0905
DRD3	PLCB3	2	0.176	0.088
DRD3	DTL	5	0.273	0.0546
DRD3	PLIN1	5	0.268	0.0536
DRD3	CD302	4	0.912	0.228
DRD3	SMYD3	6	0.555	0.0925
IOD1	FBXL2	10	0.725	0.0725
IOD1	KLC2	7	0.851	0.121571428571429
IOD1	GDF9	5	0.652	0.1304
IOD1	CH25H	5	0.555	0.111
IOD1	TOB1	5	0.567	0.1134
IOD1	SMG8	4	0.591	0.14775
IOD1	KLF7	7	1.289	0.184142857142857
IOD1	DNMBP	7	0.974	0.139142857142857
IOD1	IMPG2	6	1.285	0.214166666666667
IOD1	GRIA4	4	0.561	0.14025
IOD1	PLIN2	6	0.584	0.0973333333333333
IOD1	TENC1	7	0.881	0.125857142857143
IOD1	DUS1L	8	1.108	0.1385
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	TRAF1	7	0.601	0.0858571428571429
IOD1	MGLL	7	0.737	0.105285714285714
IOD1	PLCB3	7	0.621	0.0887142857142857
IOD1	DTL	6	0.597	0.0995
IOD1	PLIN1	8	0.625	0.078125
IOD1	CD302	7	1.223	0.174714285714286
IOD1	SMYD3	7	0.905	0.129285714285714
AAKB1	FBXL2	5	0.203	0.0406
AAKB1	KLC2	5	0.637	0.1274
AAKB1	GDF9	5	0.327	0.0654
AAKB1	CH25H	3	0.254	0.0846666666666667
AAKB1	TOB1	5	0.105	0.021
AAKB1	SMG8	3	0.224	0.0746666666666667
AAKB1	KLF7	4	0.765	0.19125
AAKB1	DNMBP	6	0.953	0.158833333333333
AAKB1	IMPG2	7	0.922	0.131714285714286
AAKB1	GRIA4	3	0.172	0.0573333333333333
AAKB1	PLIN2	3	0.112	0.0373333333333333
AAKB1	TENC1	7	0.599	0.0855714285714286
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	BAG4	4	0.314	0.0785
AAKB1	TRAF1	4	0.139	0.03475
AAKB1	MGLL	4	0.22	0.055
AAKB1	PLCB3	4	0.199	0.04975
AAKB1	DTL	3	0.073	0.0243333333333333
AAKB1	PLIN1	3	0.121	0.0403333333333333
AAKB1	CD302	5	0.822	0.1644
AAKB1	SMYD3	3	0.389	0.129666666666667
ARY2	FBXL2	9	0.813	0.0903333333333333
ARY2	KLC2	6	0.939	0.1565
ARY2	GDF9	4	0.74	0.185
ARY2	CH25H	4	0.24	0.06
ARY2	TOB1	7	0.389	0.0555714285714286
ARY2	SMG8	5	0.368	0.0736
ARY2	KLF7	6	1.377	0.2295
ARY2	DNMBP	6	0.992	0.165333333333333
ARY2	IMPG2	7	1.048	0.149714285714286
ARY2	GRIA4	5	0.43	0.086
ARY2	PLIN2	5	0.339	0.0678
ARY2	TENC1	6	0.969	0.1615
ARY2	DUS1L	6	1.027	0.171166666666667
ARY2	BAG4	6	0.695	0.115833333333333
ARY2	TRAF1	6	0.689	0.114833333333333
ARY2	MGLL	6	0.825	0.1375
ARY2	PLCB3	6	0.709	0.118166666666667
ARY2	DTL	5	0.685	0.137
ARY2	PLIN1	6	0.709	0.118166666666667
ARY2	CD302	6	1.311	0.2185
ARY2	SMYD3	6	0.993	0.1655
DOPO	FBXL2	6	0.711	0.1185
DOPO	KLC2	6	0.926	0.154333333333333
DOPO	GDF9	4	0.727	0.18175
DOPO	CH25H	5	0.257	0.0514
DOPO	TOB1	8	0.406	0.05075
DOPO	SMG8	6	0.385	0.0641666666666667
DOPO	KLF7	6	1.327	0.221166666666667
DOPO	DNMBP	5	0.932	0.1864
DOPO	IMPG2	8	1.079	0.134875
DOPO	GRIA4	4	0.399	0.09975
DOPO	PLIN2	5	0.293	0.0586
DOPO	TENC1	6	0.956	0.159333333333333
DOPO	DUS1L	7	1.044	0.149142857142857
DOPO	BAG4	6	0.682	0.113666666666667
DOPO	TRAF1	5	0.647	0.1294
DOPO	MGLL	4	0.711	0.17775
DOPO	PLCB3	2	0.487	0.2435
DOPO	DTL	5	0.659	0.1318
DOPO	PLIN1	5	0.649	0.1298
DOPO	CD302	6	1.298	0.216333333333333
DOPO	SMYD3	5	0.91	0.182
PDE3A	FBXL2	6	0.397	0.0661666666666667
PDE3A	KLC2	7	0.868	0.124
PDE3A	GDF9	3	0.213	0.071
PDE3A	CH25H	5	0.485	0.097
PDE3A	TOB1	6	0.311	0.0518333333333333
PDE3A	SMG8	4	0.342	0.0855
PDE3A	KLF7	6	0.996	0.166
PDE3A	DNMBP	4	0.676	0.169
PDE3A	IMPG2	5	0.818	0.1636
PDE3A	GRIA4	4	0.293	0.07325
PDE3A	PLIN2	4	0.257	0.06425
PDE3A	TENC1	4	0.615	0.15375
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	BAG4	5	0.398	0.0796
PDE3A	TRAF1	4	0.306	0.0765
PDE3A	MGLL	6	0.451	0.0751666666666667
PDE3A	PLCB3	2	0.194	0.097
PDE3A	DTL	5	0.304	0.0608
PDE3A	PLIN1	4	0.327	0.08175
PDE3A	CD302	2	0.79	0.395
PDE3A	SMYD3	5	0.62	0.124
TR10B	FBXL2	5	0.195	0.039
TR10B	KLC2	6	0.836	0.139333333333333
TR10B	GDF9	2	0.206	0.103
TR10B	CH25H	3	0.246	0.082
TR10B	TOB1	5	0.097	0.0194
TR10B	SMG8	3	0.216	0.072
TR10B	KLF7	4	0.757	0.18925
TR10B	DNMBP	6	0.707	0.117833333333333
TR10B	IMPG2	7	0.914	0.130571428571429
TR10B	GRIA4	3	0.164	0.0546666666666667
TR10B	PLIN2	5	0.104	0.0208
TR10B	TENC1	5	0.509	0.1018
TR10B	DUS1L	5	0.778	0.1556
TR10B	BAG4	3	0.134	0.0446666666666667
TR10B	TRAF1	2	0.035	0.0175
TR10B	MGLL	4	0.212	0.053
TR10B	PLCB3	4	0.191	0.04775
TR10B	DTL	3	0.065	0.0216666666666667
TR10B	PLIN1	3	0.113	0.0376666666666667
TR10B	CD302	6	1.084	0.180666666666667
TR10B	SMYD3	3	0.381	0.127
ADA1B	FBXL2	6	0.304	0.0506666666666667
ADA1B	KLC2	5	0.707	0.1414
ADA1B	GDF9	4	0.284	0.071
ADA1B	CH25H	6	0.399	0.0665
ADA1B	TOB1	4	0.193	0.04825
ADA1B	SMG8	5	0.279	0.0558
ADA1B	KLF7	6	0.892	0.148666666666667
ADA1B	DNMBP	6	0.699	0.1165
ADA1B	IMPG2	6	0.889	0.148166666666667
ADA1B	GRIA4	4	0.256	0.064
ADA1B	PLIN2	3	0.2	0.0666666666666667
ADA1B	TENC1	3	0.46	0.153333333333333
ADA1B	DUS1L	5	0.877	0.1754
ADA1B	BAG4	4	0.243	0.06075
ADA1B	TRAF1	4	0.207	0.05175
ADA1B	MGLL	4	0.276	0.069
ADA1B	PLCB3	1	0.095	0.095
ADA1B	DTL	5	0.219	0.0438
ADA1B	PLIN1	5	0.214	0.0428
ADA1B	CD302	5	0.983	0.1966
ADA1B	SMYD3	5	0.958	0.1916
C9JK77	FBXL2	6	0.319	0.0531666666666667
C9JK77	KLC2	6	0.825	0.1375
C9JK77	GDF9	2	0.195	0.0975
C9JK77	CH25H	3	0.224	0.0746666666666667
C9JK77	TOB1	3	0.185	0.0616666666666667
C9JK77	SMG8	4	0.278	0.0695
C9JK77	KLF7	5	0.881	0.1762
C9JK77	DNMBP	6	0.696	0.116
C9JK77	IMPG2	8	0.974	0.12175
C9JK77	GRIA4	4	0.264	0.066
C9JK77	PLIN2	6	0.208	0.0346666666666667
C9JK77	TENC1	5	0.498	0.0996
C9JK77	DUS1L	5	0.881	0.1762
C9JK77	BAG4	4	0.15	0.0375
C9JK77	TRAF1	4	0.144	0.036
C9JK77	MGLL	4	0.28	0.07
C9JK77	PLCB3	5	0.238	0.0476
C9JK77	DTL	4	0.189	0.04725
C9JK77	PLIN1	3	0.208	0.0693333333333333
C9JK77	CD302	6	1.073	0.178833333333333
C9JK77	SMYD3	4	0.505	0.12625
MYLK3	FBXL2	5	0.36	0.072
MYLK3	KLC2	7	0.855	0.122142857142857
MYLK3	GDF9	3	0.297	0.099
MYLK3	CH25H	6	0.397	0.0661666666666667
MYLK3	TOB1	4	0.287	0.07175
MYLK3	SMG8	5	0.38	0.076
MYLK3	KLF7	6	0.983	0.163833333333333
MYLK3	DNMBP	7	0.798	0.114
MYLK3	IMPG2	9	1.076	0.119555555555556
MYLK3	GRIA4	3	0.349	0.116333333333333
MYLK3	PLIN2	2	0.304	0.152
MYLK3	TENC1	6	0.6	0.1
MYLK3	DUS1L	6	0.983	0.163833333333333
MYLK3	BAG4	3	0.176	0.0586666666666667
MYLK3	TRAF1	3	0.17	0.0566666666666667
MYLK3	MGLL	5	0.382	0.0764
MYLK3	PLCB3	6	0.34	0.0566666666666667
MYLK3	DTL	5	0.291	0.0582
MYLK3	PLIN1	2	0.308	0.154
MYLK3	CD302	7	1.175	0.167857142857143
MYLK3	SMYD3	5	0.578	0.1156
PDE1B	FBXL2	6	0.425	0.0708333333333333
PDE1B	KLC2	6	0.809	0.134833333333333
PDE1B	GDF9	3	0.231	0.077
PDE1B	CH25H	7	0.501	0.0715714285714286
PDE1B	TOB1	5	0.295	0.059
PDE1B	SMG8	5	0.383	0.0766
PDE1B	KLF7	7	0.994	0.142
PDE1B	DNMBP	7	0.801	0.114428571428571
PDE1B	IMPG2	5	0.836	0.1672
PDE1B	GRIA4	4	0.311	0.07775
PDE1B	PLIN2	4	0.275	0.06875
PDE1B	TENC1	6	0.606	0.101
PDE1B	DUS1L	3	0.989	0.329666666666667
PDE1B	BAG4	6	0.356	0.0593333333333333
PDE1B	TRAF1	4	0.324	0.081
PDE1B	MGLL	5	0.378	0.0756
PDE1B	PLCB3	2	0.201	0.1005
PDE1B	DTL	6	0.321	0.0535
PDE1B	PLIN1	6	0.316	0.0526666666666667
PDE1B	CD302	4	0.93	0.2325
PDE1B	SMYD3	6	0.554	0.0923333333333333
MYH9	FBXL2	7	0.633	0.0904285714285714
MYH9	KLC2	6	0.853	0.142166666666667
MYH9	GDF9	8	0.64	0.08
MYH9	CH25H	5	0.7	0.14
MYH9	TOB1	5	0.228	0.0456
MYH9	SMG8	6	0.573	0.0955
MYH9	KLF7	6	1.211	0.201833333333333
MYH9	DNMBP	4	0.891	0.22275
MYH9	IMPG2	8	1.267	0.158375
MYH9	GRIA4	5	0.448	0.0896
MYH9	PLIN2	8	0.247	0.030875
MYH9	TENC1	5	0.824	0.1648
MYH9	DUS1L	7	0.897	0.128142857142857
MYH9	BAG4	5	0.515	0.103
MYH9	TRAF1	5	0.509	0.1018
MYH9	MGLL	6	0.666	0.111
MYH9	PLCB3	2	0.482	0.241
MYH9	DTL	5	0.519	0.1038
MYH9	PLIN1	4	0.542	0.1355
MYH9	CD302	6	1.175	0.195833333333333
MYH9	SMYD3	5	0.835	0.167
TRI15	FBXL2	6	0.698	0.116333333333333
TRI15	KLC2	9	0.958	0.106444444444444
TRI15	GDF9	5	0.631	0.1262
TRI15	CH25H	9	0.884	0.0982222222222222
TRI15	TOB1	7	0.678	0.0968571428571429
TRI15	SMG8	7	0.758	0.108285714285714
TRI15	KLF7	9	1.377	0.153
TRI15	DNMBP	8	0.982	0.12275
TRI15	IMPG2	7	1.236	0.176571428571429
TRI15	GRIA4	6	0.711	0.1185
TRI15	PLIN2	6	0.647	0.107833333333333
TRI15	TENC1	8	0.989	0.123625
TRI15	DUS1L	8	1.151	0.143875
TRI15	BAG4	8	0.739	0.092375
TRI15	TRAF1	5	0.634	0.1268
TRI15	MGLL	7	0.761	0.108714285714286
TRI15	PLCB3	5	0.638	0.1276
TRI15	DTL	8	0.704	0.088
TRI15	PLIN1	5	0.662	0.1324
TRI15	CD302	6	1.33	0.221666666666667
TRI15	SMYD3	8	0.937	0.117125
HPRT	FBXL2	5	0.519	0.1038
HPRT	KLC2	8	0.981	0.122625
HPRT	GDF9	4	0.326	0.0815
HPRT	CH25H	6	0.598	0.0996666666666667
HPRT	TOB1	7	0.319	0.0455714285714286
