source	dest	edges	cum_dist	avg_dist_per_edge
IL4	SPIB	3	0.095	0.0316666666666667
IL4	APLP1	4	0.269	0.06725
IL4	TLR5	3	0.626	0.208666666666667
IL4	TPST1	4	0.464	0.116
IL4	MYL3	6	0.202	0.0336666666666667
IL4	TGM3	6	0.941	0.156833333333333
IL4	BAG4	4	0.085	0.02125
IL4	FPR3	3	0.147	0.049
IL4	SURF2	6	0.526	0.0876666666666667
IL4	MSH4	4	0.136	0.034
IL4	UBA5	4	0.357	0.08925
IL4	CEP97	8	0.353	0.044125
IL4	MSMO1	6	0.159	0.0265
IL4	NUP43	6	0.123	0.0205
IL4	ADRM1	4	0.026	0.0065
NPS	APOL1	5	0.552	0.1104
NPS	SMG8	5	0.279	0.0558
NPS	WBP2	4	0.319	0.07975
NPS	PQLC3	5	1.107	0.2214
NPS	SPIB	4	0.185	0.04625
NPS	APLP1	3	0.247	0.0823333333333333
NPS	TLR5	4	0.73	0.1825
NPS	TPST1	3	0.525	0.175
NPS	MYL3	6	0.283	0.0471666666666667
NPS	TGM3	6	0.92	0.153333333333333
NPS	BAG4	4	0.243	0.06075
NPS	FPR3	2	0.187	0.0935
NPS	SURF2	5	0.633	0.1266
NPS	MSH4	4	0.308	0.077
NPS	UBA5	4	0.438	0.1095
NPS	CEP97	4	0.368	0.092
NPS	MSMO1	5	0.266	0.0532
NPS	NUP43	8	0.218	0.02725
NPS	ADRM1	6	0.121	0.0201666666666667
NMDE1	APOL1	5	0.627	0.1254
NMDE1	SMG8	4	0.23	0.0575
NMDE1	WBP2	4	0.252	0.063
NMDE1	PQLC3	5	1.248	0.2496
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	APLP1	5	0.335	0.067
NMDE1	TLR5	5	0.589	0.1178
NMDE1	TPST1	5	0.656	0.1312
NMDE1	MYL3	2	0.137	0.0685
NMDE1	TGM3	7	0.999	0.142714285714286
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	FPR3	4	0.275	0.06875
NMDE1	SURF2	5	0.708	0.1416
NMDE1	MSH4	4	0.27	0.0675
NMDE1	UBA5	3	0.536	0.178666666666667
NMDE1	CEP97	4	0.304	0.076
NMDE1	MSMO1	5	0.341	0.0682
NMDE1	NUP43	6	0.127	0.0211666666666667
NMDE1	ADRM1	4	0.03	0.0075
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	SMG8	4	0.319	0.07975
AOFB	WBP2	6	0.388	0.0646666666666667
AOFB	PQLC3	7	1.382	0.197428571428571
AOFB	SPIB	4	0.292	0.073
AOFB	APLP1	5	0.516	0.1032
AOFB	TLR5	5	0.852	0.1704
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	MYL3	5	0.382	0.0764
AOFB	TGM3	5	0.542	0.1084
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	FPR3	5	0.423	0.0846
AOFB	SURF2	6	0.806	0.134333333333333
AOFB	MSH4	7	0.392	0.056
AOFB	UBA5	3	0.576	0.192
AOFB	CEP97	9	0.632	0.0702222222222222
AOFB	MSMO1	6	0.439	0.0731666666666667
AOFB	NUP43	6	0.268	0.0446666666666667
AOFB	ADRM1	4	0.171	0.04275
RL13A	APOL1	4	0.81	0.2025
RL13A	SMG8	2	0.123	0.0615
RL13A	WBP2	8	0.274	0.03425
RL13A	PQLC3	3	1.273	0.424333333333333
RL13A	SPIB	5	0.135	0.027
RL13A	APLP1	7	0.361	0.0515714285714286
RL13A	TLR5	5	0.9	0.18
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	MYL3	6	0.203	0.0338333333333333
RL13A	TGM3	6	0.411	0.0685
RL13A	BAG4	6	0.447	0.0745
RL13A	FPR3	6	0.301	0.0501666666666667
RL13A	SURF2	4	0.891	0.22275
RL13A	MSH4	4	0.575	0.14375
RL13A	UBA5	6	0.551	0.0918333333333333
RL13A	CEP97	6	0.42	0.07
RL13A	MSMO1	4	0.524	0.131
RL13A	NUP43	8	0.134	0.01675
RL13A	ADRM1	6	0.054	0.009
S22A2	APOL1	4	0.524	0.131
S22A2	SMG8	4	0.349	0.08725
S22A2	WBP2	4	0.322	0.0805
S22A2	PQLC3	6	1.201	0.200166666666667
S22A2	SPIB	4	0.201	0.05025
S22A2	APLP1	4	0.377	0.09425
S22A2	TLR5	4	0.702	0.1755
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	MYL3	5	0.304	0.0608
S22A2	TGM3	5	0.464	0.0928
S22A2	BAG4	5	0.233	0.0466
S22A2	FPR3	5	0.31	0.062
S22A2	SURF2	4	0.605	0.15125
S22A2	MSH4	4	0.289	0.07225
S22A2	UBA5	4	0.451	0.11275
S22A2	CEP97	8	0.521	0.065125
S22A2	MSMO1	4	0.238	0.0595
S22A2	NUP43	6	0.19	0.0316666666666667
S22A2	ADRM1	4	0.093	0.02325
CALY	APOL1	6	0.93	0.155
CALY	SMG8	6	0.59	0.0983333333333333
CALY	WBP2	4	0.624	0.156
CALY	PQLC3	6	1.367	0.227833333333333
CALY	SPIB	8	0.6	0.075
CALY	APLP1	5	0.592	0.1184
CALY	TLR5	6	0.92	0.153333333333333
CALY	TPST1	4	0.809	0.20225
CALY	MYL3	8	0.647	0.080875
CALY	TGM3	8	0.911	0.113875
CALY	BAG4	7	0.705	0.100714285714286
CALY	FPR3	3	0.462	0.154
CALY	SURF2	6	1.011	0.1685
CALY	MSH4	6	0.695	0.115833333333333
CALY	UBA5	6	0.857	0.142833333333333
CALY	CEP97	5	0.628	0.1256
CALY	MSMO1	6	0.644	0.107333333333333
CALY	NUP43	6	0.492	0.082
CALY	ADRM1	4	0.395	0.09875
S12A5	APOL1	5	0.863	0.1726
S12A5	SMG8	4	0.419	0.10475
S12A5	WBP2	6	0.488	0.0813333333333333
S12A5	PQLC3	8	1.751	0.218875
S12A5	SPIB	4	0.41	0.1025
S12A5	APLP1	6	0.618	0.103
S12A5	TLR5	6	0.984	0.164
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	MYL3	6	0.496	0.0826666666666667
S12A5	TGM3	6	0.656	0.109333333333333
S12A5	BAG4	5	0.778	0.1556
S12A5	FPR3	7	0.835	0.119285714285714
S12A5	SURF2	6	1.06	0.176666666666667
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	UBA5	6	0.863	0.143833333333333
S12A5	CEP97	7	0.842	0.120285714285714
S12A5	MSMO1	6	0.788	0.131333333333333
S12A5	NUP43	8	0.396	0.0495
S12A5	ADRM1	6	0.299	0.0498333333333333
PK3CA	APOL1	5	0.426	0.0852
PK3CA	SMG8	4	0.162	0.0405
PK3CA	WBP2	2	0.211	0.1055
PK3CA	PQLC3	6	1.083	0.1805
PK3CA	SPIB	3	0.084	0.028
PK3CA	APLP1	4	0.236	0.059
PK3CA	TLR5	1	0.175	0.175
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	MYL3	6	0.157	0.0261666666666667
PK3CA	TGM3	6	0.896	0.149333333333333
PK3CA	BAG4	3	0.135	0.045
PK3CA	FPR3	4	0.124	0.031
PK3CA	SURF2	5	0.507	0.1014
PK3CA	MSH4	4	0.091	0.02275
PK3CA	UBA5	4	0.312	0.078
PK3CA	CEP97	8	0.333	0.041625
PK3CA	MSMO1	5	0.14	0.028
PK3CA	NUP43	7	0.117	0.0167142857142857
PK3CA	ADRM1	5	0.02	0.004
PDE4D	APOL1	5	0.616	0.1232
PDE4D	SMG8	3	0.182	0.0606666666666667
PDE4D	WBP2	4	0.257	0.06425
PDE4D	PQLC3	4	1.196	0.299
PDE4D	SPIB	5	0.192	0.0384
PDE4D	APLP1	4	0.278	0.0695
PDE4D	TLR5	4	0.969	0.24225
PDE4D	TPST1	3	0.495	0.165
PDE4D	MYL3	5	0.239	0.0478
PDE4D	TGM3	7	0.988	0.141142857142857
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	FPR3	2	0.148	0.074
PDE4D	SURF2	5	0.697	0.1394
PDE4D	MSH4	5	0.381	0.0762
PDE4D	UBA5	5	0.543	0.1086
PDE4D	CEP97	4	0.314	0.0785
PDE4D	MSMO1	5	0.33	0.066
PDE4D	NUP43	6	0.125	0.0208333333333333
PDE4D	ADRM1	4	0.028	0.007
KIF11	APOL1	4	0.429	0.10725
KIF11	SMG8	4	0.254	0.0635
KIF11	WBP2	5	0.251	0.0502
KIF11	PQLC3	6	1.106	0.184333333333333
KIF11	SPIB	4	0.106	0.0265
KIF11	APLP1	6	0.282	0.047
KIF11	TLR5	7	0.911	0.130142857142857
KIF11	TPST1	5	0.579	0.1158
KIF11	MYL3	4	0.114	0.0285
KIF11	TGM3	6	0.876	0.146
KIF11	BAG4	4	0.275	0.06875
KIF11	FPR3	5	0.215	0.043
KIF11	SURF2	4	0.51	0.1275
KIF11	MSH4	4	0.193	0.04825
KIF11	UBA5	4	0.356	0.089
KIF11	CEP97	4	0.341	0.08525
KIF11	MSMO1	4	0.143	0.03575
KIF11	NUP43	4	0.092	0.023
KIF11	ADRM1	4	0.051	0.01275
NR1I2	APOL1	5	0.492	0.0984
NR1I2	SMG8	5	0.271	0.0542
NR1I2	WBP2	3	0.275	0.0916666666666667
NR1I2	PQLC3	7	1.169	0.167
NR1I2	SPIB	5	0.169	0.0338
NR1I2	APLP1	6	0.317	0.0528333333333333
NR1I2	TLR5	6	0.628	0.104666666666667
NR1I2	TPST1	7	0.952	0.136
NR1I2	MYL3	5	0.289	0.0578
NR1I2	TGM3	7	0.925	0.132142857142857
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	FPR3	5	0.236	0.0472
NR1I2	SURF2	5	0.573	0.1146
NR1I2	MSH4	5	0.257	0.0514
NR1I2	UBA5	5	0.419	0.0838
NR1I2	CEP97	6	0.447	0.0745
NR1I2	MSMO1	5	0.206	0.0412
NR1I2	NUP43	8	0.178	0.02225
NR1I2	ADRM1	6	0.081	0.0135
NISCH	APOL1	5	0.811	0.1622
NISCH	SMG8	6	0.474	0.079
NISCH	WBP2	4	0.35	0.0875
NISCH	PQLC3	7	1.381	0.197285714285714
NISCH	SPIB	3	0.327	0.109
NISCH	APLP1	5	0.46	0.092
NISCH	TLR5	4	0.938	0.2345
NISCH	TPST1	4	0.832	0.208
NISCH	MYL3	6	0.45	0.075
NISCH	TGM3	6	0.61	0.101666666666667
NISCH	BAG4	6	0.495	0.0825
NISCH	FPR3	4	0.4	0.1
NISCH	SURF2	5	0.892	0.1784
NISCH	MSH4	4	0.476	0.119
NISCH	UBA5	4	0.697	0.17425
NISCH	CEP97	7	0.676	0.0965714285714286
NISCH	MSMO1	5	0.525	0.105
NISCH	NUP43	4	0.318	0.0795
NISCH	ADRM1	5	0.24	0.048
NFKB2	APOL1	4	0.514	0.1285
NFKB2	SMG8	4	0.268	0.067
NFKB2	WBP2	2	0.246	0.123
NFKB2	PQLC3	7	1.16	0.165714285714286
NFKB2	SPIB	4	0.186	0.0465
NFKB2	APLP1	5	0.239	0.0478
NFKB2	TLR5	5	0.8	0.16
NFKB2	TPST1	4	0.545	0.13625
NFKB2	MYL3	5	0.228	0.0456
NFKB2	TGM3	5	0.994	0.1988
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	FPR3	4	0.179	0.04475
NFKB2	SURF2	4	0.595	0.14875
NFKB2	MSH4	4	0.279	0.06975
NFKB2	UBA5	4	0.441	0.11025
NFKB2	CEP97	8	0.434	0.05425
NFKB2	MSMO1	4	0.228	0.057
NFKB2	NUP43	4	0.114	0.0285
NFKB2	ADRM1	2	0.017	0.0085
ITK	APOL1	5	0.521	0.1042
ITK	SMG8	6	0.215	0.0358333333333333
ITK	WBP2	5	0.245	0.049
ITK	PQLC3	8	1.169	0.146125
ITK	SPIB	5	0.121	0.0242
ITK	APLP1	5	0.272	0.0544
ITK	TLR5	4	0.648	0.162
ITK	TPST1	4	0.461	0.11525
ITK	MYL3	7	0.243	0.0347142857142857
ITK	TGM3	6	0.991	0.165166666666667
ITK	BAG4	5	0.179	0.0358
ITK	FPR3	4	0.212	0.053
ITK	SURF2	5	0.602	0.1204
ITK	MSH4	4	0.186	0.0465
ITK	UBA5	4	0.407	0.10175
ITK	CEP97	8	0.428	0.0535
ITK	MSMO1	5	0.235	0.047
ITK	NUP43	6	0.123	0.0205
ITK	ADRM1	4	0.026	0.0065
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	SMG8	5	0.316	0.0632
PPIA	WBP2	4	0.322	0.0805
PPIA	PQLC3	7	1.201	0.171571428571429
PPIA	SPIB	4	0.199	0.04975
PPIA	APLP1	6	0.335	0.0558333333333333
PPIA	TLR5	4	0.926	0.2315
PPIA	TPST1	4	0.665	0.16625
PPIA	MYL3	4	0.262	0.0655
PPIA	TGM3	6	0.94	0.156666666666667
PPIA	BAG4	4	0.227	0.05675
PPIA	FPR3	4	0.251	0.06275
PPIA	SURF2	5	0.705	0.141
PPIA	MSH4	4	0.311	0.07775
PPIA	UBA5	5	0.479	0.0958
PPIA	CEP97	7	0.495	0.0707142857142857
PPIA	MSMO1	5	0.338	0.0676
PPIA	NUP43	7	0.205	0.0292857142857143
PPIA	ADRM1	5	0.108	0.0216
MMAA	APOL1	7	0.935	0.133571428571429
MMAA	SMG8	4	0.504	0.126
MMAA	WBP2	6	0.515	0.0858333333333333
MMAA	PQLC3	7	1.506	0.215142857142857
MMAA	SPIB	4	0.35	0.0875
MMAA	APLP1	8	0.69	0.08625
MMAA	TLR5	5	0.981	0.1962
MMAA	TPST1	5	0.818	0.1636
MMAA	MYL3	6	0.483	0.0805
MMAA	TGM3	6	0.643	0.107166666666667
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	FPR3	3	0.613	0.204333333333333
MMAA	SURF2	8	1.087	0.135875
MMAA	MSH4	5	0.86	0.172
MMAA	UBA5	6	0.877	0.146166666666667
MMAA	CEP97	7	0.782	0.111714285714286
MMAA	MSMO1	3	0.819	0.273
MMAA	NUP43	8	0.383	0.047875
MMAA	ADRM1	6	0.286	0.0476666666666667
PA24A	APOL1	4	0.429	0.10725
PA24A	SMG8	4	0.192	0.048
PA24A	WBP2	4	0.23	0.0575
PA24A	PQLC3	5	1.1	0.22
PA24A	SPIB	4	0.106	0.0265
PA24A	APLP1	2	0.251	0.1255
PA24A	TLR5	3	0.533	0.177666666666667
PA24A	TPST1	5	0.477	0.0954
PA24A	MYL3	2	0.164	0.082
PA24A	TGM3	4	0.89	0.2225
PA24A	BAG4	4	0.064	0.016
PA24A	FPR3	4	0.154	0.0385
PA24A	SURF2	4	0.51	0.1275
PA24A	MSH4	4	0.194	0.0485
PA24A	UBA5	4	0.342	0.0855
PA24A	CEP97	7	0.352	0.0502857142857143
PA24A	MSMO1	4	0.143	0.03575
PA24A	NUP43	7	0.135	0.0192857142857143
PA24A	ADRM1	5	0.038	0.0076
HYES	APOL1	5	0.505	0.101
HYES	SMG8	5	0.268	0.0536
HYES	WBP2	5	0.306	0.0612
HYES	PQLC3	6	1.176	0.196
HYES	SPIB	5	0.182	0.0364
HYES	APLP1	6	0.348	0.058
HYES	TLR5	4	0.609	0.15225
HYES	TPST1	6	0.553	0.0921666666666667
HYES	MYL3	7	0.263	0.0375714285714286
HYES	TGM3	7	0.914	0.130571428571429
HYES	BAG4	5	0.14	0.028
HYES	FPR3	5	0.23	0.046
HYES	SURF2	5	0.586	0.1172
HYES	MSH4	5	0.27	0.054
HYES	UBA5	5	0.418	0.0836
HYES	CEP97	8	0.428	0.0535
HYES	MSMO1	2	0.205	0.1025
HYES	NUP43	8	0.211	0.026375
HYES	ADRM1	6	0.114	0.019
CP2C8	APOL1	4	0.488	0.122
CP2C8	SMG8	4	0.251	0.06275
CP2C8	WBP2	4	0.289	0.07225
CP2C8	PQLC3	5	1.159	0.2318
CP2C8	SPIB	4	0.165	0.04125
CP2C8	APLP1	5	0.331	0.0662
CP2C8	TLR5	3	0.592	0.197333333333333
CP2C8	TPST1	5	0.536	0.1072
CP2C8	MYL3	6	0.246	0.041
CP2C8	TGM3	6	0.985	0.164166666666667
CP2C8	BAG4	4	0.123	0.03075
CP2C8	FPR3	4	0.213	0.05325
CP2C8	SURF2	4	0.569	0.14225
CP2C8	MSH4	4	0.253	0.06325
CP2C8	UBA5	4	0.401	0.10025
CP2C8	CEP97	7	0.411	0.0587142857142857
CP2C8	MSMO1	4	0.202	0.0505
CP2C8	NUP43	7	0.194	0.0277142857142857
CP2C8	ADRM1	5	0.097	0.0194
CAC1D	APOL1	5	0.829	0.1658
CAC1D	SMG8	6	0.501	0.0835
CAC1D	WBP2	5	0.457	0.0914
CAC1D	PQLC3	7	1.431	0.204428571428571
CAC1D	SPIB	5	0.456	0.0912
CAC1D	APLP1	4	0.486	0.1215
CAC1D	TLR5	4	0.652	0.163
CAC1D	TPST1	6	0.639	0.1065
CAC1D	MYL3	4	0.408	0.102
CAC1D	TGM3	5	0.593	0.1186
CAC1D	BAG4	6	0.744	0.124
CAC1D	FPR3	4	0.45	0.1125
CAC1D	SURF2	5	0.91	0.182
CAC1D	MSH4	5	0.594	0.1188
CAC1D	UBA5	5	0.756	0.1512
CAC1D	CEP97	4	0.475	0.11875
CAC1D	MSMO1	5	0.543	0.1086
CAC1D	NUP43	7	0.325	0.0464285714285714
CAC1D	ADRM1	5	0.228	0.0456
SCNNA	APOL1	5	0.79	0.158
SCNNA	SMG8	6	0.415	0.0691666666666667
SCNNA	WBP2	2	0.198	0.099
SCNNA	PQLC3	8	1.37	0.17125
SCNNA	SPIB	5	0.287	0.0574
SCNNA	APLP1	6	0.449	0.0748333333333333
SCNNA	TLR5	4	0.917	0.22925
SCNNA	TPST1	6	0.813	0.1355
SCNNA	MYL3	7	0.42	0.06
SCNNA	TGM3	7	0.58	0.0828571428571429
SCNNA	BAG4	4	0.438	0.1095
SCNNA	FPR3	5	0.389	0.0778
SCNNA	SURF2	5	0.871	0.1742
SCNNA	MSH4	6	0.457	0.0761666666666667
SCNNA	UBA5	6	0.673	0.112166666666667
SCNNA	CEP97	6	0.499	0.0831666666666667
SCNNA	MSMO1	5	0.504	0.1008
SCNNA	NUP43	4	0.113	0.02825
SCNNA	ADRM1	2	0.016	0.008
DRD3	APOL1	5	0.599	0.1198
DRD3	SMG8	4	0.335	0.08375
DRD3	WBP2	4	0.33	0.0825
DRD3	PQLC3	5	1.474	0.2948
DRD3	SPIB	5	0.265	0.053
DRD3	APLP1	3	0.233	0.0776666666666667
DRD3	TLR5	5	0.826	0.1652
DRD3	TPST1	2	0.448	0.224
DRD3	MYL3	3	0.246	0.082
DRD3	TGM3	4	0.458	0.1145
DRD3	BAG4	4	0.209	0.05225
DRD3	FPR3	1	0.101	0.101
DRD3	SURF2	5	0.68	0.136
DRD3	MSH4	5	0.364	0.0728
DRD3	UBA5	4	0.485	0.12125
DRD3	CEP97	4	0.328	0.082
DRD3	MSMO1	5	0.313	0.0626
DRD3	NUP43	6	0.198	0.033
DRD3	ADRM1	4	0.101	0.02525
IOD1	APOL1	6	0.923	0.153833333333333
IOD1	SMG8	4	0.591	0.14775
IOD1	WBP2	6	0.655	0.109166666666667
IOD1	PQLC3	7	1.58	0.225714285714286
IOD1	SPIB	4	0.49	0.1225
IOD1	APLP1	8	0.757	0.094625
IOD1	TLR5	7	0.73	0.104285714285714
IOD1	TPST1	7	0.946	0.135142857142857
IOD1	MYL3	6	0.623	0.103833333333333
IOD1	TGM3	6	0.783	0.1305
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	FPR3	5	0.621	0.1242
IOD1	SURF2	6	1.004	0.167333333333333
IOD1	MSH4	7	0.59	0.0842857142857143
IOD1	UBA5	5	0.809	0.1618
IOD1	CEP97	9	0.83	0.0922222222222222
IOD1	MSMO1	6	0.637	0.106166666666667
IOD1	NUP43	8	0.523	0.065375
IOD1	ADRM1	6	0.426	0.071
AAKB1	APOL1	3	0.399	0.133
AAKB1	SMG8	3	0.224	0.0746666666666667
AAKB1	WBP2	4	0.221	0.05525
AAKB1	PQLC3	5	1.076	0.2152
AAKB1	SPIB	3	0.076	0.0253333333333333
AAKB1	APLP1	5	0.158	0.0316
AAKB1	TLR5	5	0.69	0.138
AAKB1	TPST1	5	0.757	0.1514
AAKB1	MYL3	4	0.232	0.058
AAKB1	TGM3	1	0.455	0.455
AAKB1	BAG4	4	0.314	0.0785
AAKB1	FPR3	4	0.185	0.04625
AAKB1	SURF2	3	0.48	0.16
AAKB1	MSH4	3	0.095	0.0316666666666667
AAKB1	UBA5	3	0.326	0.108666666666667
AAKB1	CEP97	7	0.314	0.0448571428571429
AAKB1	MSMO1	3	0.113	0.0376666666666667
AAKB1	NUP43	5	0.11	0.022
AAKB1	ADRM1	3	0.035	0.0116666666666667
ARY2	APOL1	4	0.915	0.22875
ARY2	SMG8	5	0.368	0.0736
ARY2	WBP2	7	0.437	0.0624285714285714
ARY2	PQLC3	6	1.668	0.278
ARY2	SPIB	5	0.359	0.0718
ARY2	APLP1	6	0.565	0.0941666666666667
ARY2	TLR5	6	0.967	0.161166666666667
ARY2	TPST1	6	0.936	0.156
ARY2	MYL3	6	0.443	0.0738333333333333
ARY2	TGM3	4	0.868	0.217
ARY2	BAG4	6	0.695	0.115833333333333
ARY2	FPR3	4	0.709	0.17725
ARY2	SURF2	7	1.009	0.144142857142857
ARY2	MSH4	6	0.678	0.113
ARY2	UBA5	4	0.625	0.15625
ARY2	CEP97	8	0.791	0.098875
ARY2	MSMO1	4	0.602	0.1505
ARY2	NUP43	8	0.343	0.042875
ARY2	ADRM1	6	0.246	0.041
DOPO	APOL1	5	0.985	0.197
DOPO	SMG8	6	0.385	0.0641666666666667
DOPO	WBP2	6	0.446	0.0743333333333333
DOPO	PQLC3	6	1.538	0.256333333333333
DOPO	SPIB	6	0.376	0.0626666666666667
DOPO	APLP1	7	0.582	0.0831428571428571
DOPO	TLR5	6	0.954	0.159
DOPO	TPST1	7	0.907	0.129571428571429
DOPO	MYL3	7	0.428	0.0611428571428571
DOPO	TGM3	5	0.899	0.1798
DOPO	BAG4	6	0.682	0.113666666666667
DOPO	FPR3	3	0.557	0.185666666666667
DOPO	SURF2	8	1.018	0.12725
DOPO	MSH4	6	0.665	0.110833333333333
DOPO	UBA5	5	0.642	0.1284
DOPO	CEP97	9	0.808	0.0897777777777778
DOPO	MSMO1	5	0.619	0.1238
DOPO	NUP43	8	0.314	0.03925
DOPO	ADRM1	6	0.217	0.0361666666666667
PDE3A	APOL1	5	0.63	0.126
PDE3A	SMG8	4	0.342	0.0855
PDE3A	WBP2	4	0.265	0.06625
PDE3A	PQLC3	5	1.474	0.2948
PDE3A	SPIB	5	0.307	0.0614
PDE3A	APLP1	4	0.292	0.073
PDE3A	TLR5	3	0.402	0.134
PDE3A	TPST1	3	0.509	0.169666666666667
PDE3A	MYL3	4	0.286	0.0715
PDE3A	TGM3	4	0.446	0.1115
PDE3A	BAG4	5	0.398	0.0796
PDE3A	FPR3	2	0.162	0.081
PDE3A	SURF2	5	0.711	0.1422
PDE3A	MSH4	5	0.395	0.079
PDE3A	UBA5	5	0.557	0.1114
PDE3A	CEP97	4	0.328	0.082
PDE3A	MSMO1	5	0.344	0.0688
PDE3A	NUP43	6	0.186	0.031
PDE3A	ADRM1	4	0.089	0.02225
TR10B	APOL1	3	0.391	0.130333333333333
TR10B	SMG8	3	0.216	0.072
TR10B	WBP2	4	0.213	0.05325
TR10B	PQLC3	5	1.068	0.2136
TR10B	SPIB	3	0.068	0.0226666666666667
TR10B	APLP1	5	0.244	0.0488
TR10B	TLR5	3	0.63	0.21
TR10B	TPST1	5	0.574	0.1148
TR10B	MYL3	4	0.224	0.056
TR10B	TGM3	5	0.838	0.1676
TR10B	BAG4	3	0.134	0.0446666666666667
TR10B	FPR3	4	0.177	0.04425
TR10B	SURF2	3	0.472	0.157333333333333
TR10B	MSH4	3	0.156	0.052
TR10B	UBA5	3	0.318	0.106
TR10B	CEP97	10	0.42	0.042
TR10B	MSMO1	3	0.105	0.035
TR10B	NUP43	5	0.102	0.0204
TR10B	ADRM1	3	0.027	0.009
ADA1B	APOL1	5	0.545	0.109
ADA1B	SMG8	5	0.279	0.0558
ADA1B	WBP2	4	0.312	0.078
ADA1B	PQLC3	5	1.111	0.2222
ADA1B	SPIB	4	0.185	0.04625
ADA1B	APLP1	3	0.239	0.0796666666666667
ADA1B	TLR5	4	0.723	0.18075
ADA1B	TPST1	3	0.525	0.175
ADA1B	MYL3	6	0.276	0.046
ADA1B	TGM3	6	0.913	0.152166666666667
ADA1B	BAG4	4	0.243	0.06075
ADA1B	FPR3	2	0.179	0.0895
ADA1B	SURF2	5	0.626	0.1252
ADA1B	MSH4	4	0.301	0.07525
ADA1B	UBA5	4	0.431	0.10775
ADA1B	CEP97	5	0.399	0.0798
ADA1B	MSMO1	5	0.259	0.0518
ADA1B	NUP43	7	0.217	0.031
ADA1B	ADRM1	5	0.12	0.024
C9JK77	APOL1	4	0.515	0.12875
C9JK77	SMG8	4	0.278	0.0695
C9JK77	WBP2	4	0.316	0.079
C9JK77	PQLC3	5	1.186	0.2372
C9JK77	SPIB	4	0.192	0.048
C9JK77	APLP1	5	0.358	0.0716
C9JK77	TLR5	3	0.619	0.206333333333333
C9JK77	TPST1	5	0.563	0.1126
C9JK77	MYL3	6	0.273	0.0455
C9JK77	TGM3	5	0.481	0.0962
C9JK77	BAG4	4	0.15	0.0375
C9JK77	FPR3	4	0.24	0.06
C9JK77	SURF2	4	0.596	0.149
C9JK77	MSH4	4	0.28	0.07
C9JK77	UBA5	4	0.428	0.107
C9JK77	CEP97	4	0.391	0.09775
C9JK77	MSMO1	4	0.229	0.05725
C9JK77	NUP43	2	0.202	0.101
C9JK77	ADRM1	5	0.124	0.0248
MYLK3	APOL1	5	0.617	0.1234
MYLK3	SMG8	5	0.38	0.076
MYLK3	WBP2	6	0.403	0.0671666666666667
MYLK3	PQLC3	5	1.275	0.255
MYLK3	SPIB	5	0.294	0.0588
MYLK3	APLP1	6	0.46	0.0766666666666667
MYLK3	TLR5	2	0.625	0.3125
MYLK3	TPST1	6	0.665	0.110833333333333
MYLK3	MYL3	2	0.042	0.021
MYLK3	TGM3	5	0.564	0.1128
MYLK3	BAG4	3	0.176	0.0586666666666667
MYLK3	FPR3	5	0.342	0.0684
MYLK3	SURF2	5	0.698	0.1396
MYLK3	MSH4	5	0.382	0.0764
MYLK3	UBA5	5	0.53	0.106
MYLK3	CEP97	4	0.475	0.11875
MYLK3	MSMO1	5	0.331	0.0662
MYLK3	NUP43	6	0.173	0.0288333333333333
MYLK3	ADRM1	5	0.207	0.0414
PDE1B	APOL1	6	0.647	0.107833333333333
PDE1B	SMG8	5	0.383	0.0766
PDE1B	WBP2	4	0.355	0.08875
PDE1B	PQLC3	4	1.056	0.264
PDE1B	SPIB	5	0.291	0.0582
PDE1B	APLP1	4	0.31	0.0775
PDE1B	TLR5	5	0.825	0.165
PDE1B	TPST1	3	0.527	0.175666666666667
PDE1B	MYL3	4	0.346	0.0865
PDE1B	TGM3	5	0.52	0.104
PDE1B	BAG4	6	0.356	0.0593333333333333
PDE1B	FPR3	2	0.18	0.09
PDE1B	SURF2	6	0.728	0.121333333333333
PDE1B	MSH4	5	0.403	0.0806
PDE1B	UBA5	5	0.533	0.1066
PDE1B	CEP97	4	0.346	0.0865
PDE1B	MSMO1	6	0.361	0.0601666666666667
PDE1B	NUP43	6	0.223	0.0371666666666667
PDE1B	ADRM1	4	0.126	0.0315
MYH9	APOL1	1	0.466	0.466
MYH9	SMG8	6	0.573	0.0955
MYH9	WBP2	5	0.371	0.0742
MYH9	PQLC3	5	1.456	0.2912
MYH9	SPIB	5	0.377	0.0754
MYH9	APLP1	5	0.526	0.1052
MYH9	TLR5	4	0.964	0.241
MYH9	TPST1	4	0.886	0.2215
MYH9	MYL3	2	0.192	0.096
