source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	OAZ3	7	0.595	0.085
KCNN4	DYRK3	7	0.552	0.0788571428571429
KCNN4	PROZ	4	0.538	0.1345
KCNN4	PIP	3	0.435	0.145
KCNN4	RIT2	5	0.371	0.0742
KCNN4	ASIC4	5	1.069	0.2138
KCNN4	MT1E	4	0.666	0.1665
KCNN4	FBLN2	3	0.536	0.178666666666667
KCNN4	MYO9A	5	0.395	0.079
KCNN4	LIFR	6	0.243	0.0405
KCNN4	CCR10	5	0.302	0.0604
KCNN4	CNN3	4	0.59	0.1475
KCNN4	SDHB	4	0.555	0.13875
KCNN4	ETV3	4	0.56	0.14
KCNN4	WDR43	5	0.689	0.1378
KCNN4	CNTN6	6	0.294	0.049
KCNN4	TECTA	3	0.864	0.288
KCNN4	MEPCE	4	0.633	0.15825
KCNN4	OAZ3	8	0.412	0.0515
PDE7A	DYRK3	5	0.491	0.0982
PDE7A	PROZ	5	0.503	0.1006
PDE7A	PIP	4	0.445	0.11125
PDE7A	RIT2	6	0.362	0.0603333333333333
PDE7A	ASIC4	5	0.919	0.1838
PDE7A	MT1E	2	0.52	0.26
PDE7A	FBLN2	4	0.546	0.1365
PDE7A	MYO9A	5	0.348	0.0696
PDE7A	LIFR	6	0.203	0.0338333333333333
PDE7A	CCR10	3	0.172	0.0573333333333333
PDE7A	CNN3	6	0.589	0.0981666666666667
PDE7A	SDHB	5	0.489	0.0978
PDE7A	ETV3	5	0.57	0.114
PDE7A	WDR43	3	0.493	0.164333333333333
PDE7A	CNTN6	4	0.257	0.06425
PDE7A	TECTA	4	0.873	0.21825
PDE7A	MEPCE	5	0.643	0.1286
PDE7A	OAZ3	8	0.407	0.050875
SCN4A	DYRK3	5	0.704	0.1408
SCN4A	PROZ	6	0.789	0.1315
SCN4A	PIP	5	0.686	0.1372
SCN4A	RIT2	5	0.589	0.1178
SCN4A	ASIC4	7	1.32	0.188571428571429
SCN4A	MT1E	4	0.774	0.1935
SCN4A	FBLN2	5	0.787	0.1574
SCN4A	MYO9A	4	0.542	0.1355
SCN4A	LIFR	5	0.425	0.085
SCN4A	CCR10	5	0.414	0.0828
SCN4A	CNN3	5	0.675	0.135
SCN4A	SDHB	4	0.482	0.1205
SCN4A	ETV3	5	0.775	0.155
SCN4A	WDR43	5	0.907	0.1814
SCN4A	CNTN6	6	0.506	0.0843333333333333
SCN4A	TECTA	3	0.882	0.294
SCN4A	MEPCE	2	0.624	0.312
SCN4A	OAZ3	8	0.611	0.076375
CACB1	DYRK3	6	0.591	0.0985
CACB1	PROZ	5	0.734	0.1468
CACB1	PIP	4	0.631	0.15775
CACB1	RIT2	6	0.567	0.0945
CACB1	ASIC4	9	1.196	0.132888888888889
CACB1	MT1E	10	0.779	0.0779
CACB1	FBLN2	4	0.732	0.183
CACB1	MYO9A	2	0.301	0.1505
CACB1	LIFR	9	0.331	0.0367777777777778
CACB1	CCR10	5	0.271	0.0542
CACB1	CNN3	7	0.637	0.091
CACB1	SDHB	5	0.639	0.1278
CACB1	ETV3	5	0.756	0.1512
CACB1	WDR43	5	0.833	0.1666
CACB1	CNTN6	8	0.378	0.04725
CACB1	TECTA	4	0.878	0.2195
CACB1	MEPCE	5	0.829	0.1658
CACB1	OAZ3	6	0.434	0.0723333333333333
DHI1	DYRK3	5	0.57	0.114
DHI1	PROZ	5	0.575	0.115
DHI1	PIP	4	0.472	0.118
DHI1	RIT2	6	0.408	0.068
DHI1	ASIC4	6	1.106	0.184333333333333
DHI1	MT1E	4	0.962	0.2405
DHI1	FBLN2	4	0.573	0.14325
DHI1	MYO9A	6	0.432	0.072
DHI1	LIFR	4	0.224	0.056
DHI1	CCR10	5	0.294	0.0588
DHI1	CNN3	5	0.627	0.1254
DHI1	SDHB	3	0.516	0.172
DHI1	ETV3	5	0.597	0.1194
DHI1	WDR43	5	0.645	0.129
DHI1	CNTN6	3	0.287	0.0956666666666667
DHI1	TECTA	4	0.945	0.23625
DHI1	MEPCE	5	0.67	0.134
DHI1	OAZ3	7	0.434	0.062
PDIA1	DYRK3	4	0.486	0.1215
PDIA1	PROZ	3	0.377	0.125666666666667
PDIA1	PIP	6	0.996	0.166
PDIA1	RIT2	6	0.827	0.137833333333333
PDIA1	ASIC4	8	1.148	0.1435
PDIA1	MT1E	5	0.683	0.1366
PDIA1	FBLN2	4	0.676	0.169
PDIA1	MYO9A	6	0.497	0.0828333333333333
PDIA1	LIFR	5	0.152	0.0304
PDIA1	CCR10	4	0.196	0.049
PDIA1	CNN3	6	0.529	0.0881666666666667
PDIA1	SDHB	5	0.633	0.1266
PDIA1	ETV3	6	0.976	0.162666666666667
PDIA1	WDR43	4	0.972	0.243
PDIA1	CNTN6	6	0.373	0.0621666666666667
PDIA1	TECTA	5	0.888	0.1776
PDIA1	MEPCE	6	0.845	0.140833333333333
PDIA1	OAZ3	6	0.333	0.0555
LRP2	DYRK3	5	0.412	0.0824
LRP2	PROZ	6	0.923	0.153833333333333
LRP2	PIP	5	0.82	0.164
LRP2	RIT2	4	0.507	0.12675
LRP2	ASIC4	7	1.169	0.167
LRP2	MT1E	4	0.908	0.227
LRP2	FBLN2	4	0.553	0.13825
LRP2	MYO9A	6	0.461	0.0768333333333333
LRP2	LIFR	4	0.166	0.0415
LRP2	CCR10	4	0.177	0.04425
LRP2	CNN3	7	0.513	0.0732857142857143
LRP2	SDHB	6	0.577	0.0961666666666667
LRP2	ETV3	5	0.909	0.1818
LRP2	WDR43	4	0.814	0.2035
LRP2	CNTN6	4	0.258	0.0645
LRP2	TECTA	6	0.96	0.16
LRP2	MEPCE	5	0.982	0.1964
LRP2	OAZ3	6	0.424	0.0706666666666667
ESR2	DYRK3	4	0.353	0.08825
ESR2	PROZ	5	0.462	0.0924
ESR2	PIP	4	0.359	0.08975
ESR2	RIT2	3	0.149	0.0496666666666667
ESR2	ASIC4	6	0.961	0.160166666666667
ESR2	MT1E	5	0.62	0.124
ESR2	FBLN2	4	0.46	0.115
ESR2	MYO9A	3	0.173	0.0576666666666667
ESR2	LIFR	7	0.067	0.00957142857142857
ESR2	CCR10	4	0.101	0.02525
ESR2	CNN3	5	0.394	0.0788
ESR2	SDHB	3	0.444	0.148
ESR2	ETV3	5	0.447	0.0894
ESR2	WDR43	2	0.626	0.313
ESR2	CNTN6	6	0.107	0.0178333333333333
ESR2	TECTA	5	0.8	0.16
ESR2	MEPCE	4	0.515	0.12875
ESR2	OAZ3	5	0.194	0.0388
SCNNB	DYRK3	7	0.55	0.0785714285714286
SCNNB	PROZ	6	0.737	0.122833333333333
SCNNB	PIP	5	0.634	0.1268
SCNNB	RIT2	6	0.46	0.0766666666666667
SCNNB	ASIC4	9	1.168	0.129777777777778
SCNNB	MT1E	2	0.201	0.1005
SCNNB	FBLN2	5	0.735	0.147
SCNNB	MYO9A	6	0.416	0.0693333333333333
SCNNB	LIFR	4	0.231	0.05775
SCNNB	CCR10	5	0.278	0.0556
SCNNB	CNN3	6	0.576	0.096
SCNNB	SDHB	6	0.513	0.0855
SCNNB	ETV3	5	0.723	0.1446
SCNNB	WDR43	6	0.778	0.129666666666667
SCNNB	CNTN6	6	0.292	0.0486666666666667
SCNNB	TECTA	6	0.995	0.165833333333333
SCNNB	MEPCE	5	0.796	0.1592
SCNNB	OAZ3	8	0.41	0.05125
NMDE4	DYRK3	6	0.453	0.0755
NMDE4	PROZ	5	0.604	0.1208
NMDE4	PIP	6	0.593	0.0988333333333333
NMDE4	RIT2	4	0.42	0.105
NMDE4	ASIC4	8	1.071	0.133875
NMDE4	MT1E	5	0.681	0.1362
NMDE4	FBLN2	6	0.694	0.115666666666667
NMDE4	MYO9A	2	0.181	0.0905
NMDE4	LIFR	5	0.161	0.0322
NMDE4	CCR10	4	0.169	0.04225
NMDE4	CNN3	3	0.472	0.157333333333333
NMDE4	SDHB	5	0.642	0.1284
NMDE4	ETV3	6	0.682	0.113666666666667
NMDE4	WDR43	4	0.726	0.1815
NMDE4	CNTN6	4	0.186	0.0465
NMDE4	TECTA	5	0.897	0.1794
NMDE4	MEPCE	6	0.755	0.125833333333333
NMDE4	OAZ3	7	0.313	0.0447142857142857
TY3H	DYRK3	5	0.379	0.0758
TY3H	PROZ	3	0.553	0.184333333333333
TY3H	PIP	2	0.491	0.2455
TY3H	RIT2	4	0.175	0.04375
TY3H	ASIC4	8	0.989	0.123625
TY3H	MT1E	4	0.714	0.1785
TY3H	FBLN2	5	0.566	0.1132
TY3H	MYO9A	4	0.199	0.04975
TY3H	LIFR	4	0.057	0.01425
TY3H	CCR10	4	0.113	0.02825
TY3H	CNN3	6	0.42	0.07
TY3H	SDHB	3	0.402	0.134
TY3H	ETV3	5	0.495	0.099
TY3H	WDR43	4	0.493	0.12325
TY3H	CNTN6	3	0.098	0.0326666666666667
TY3H	TECTA	6	0.826	0.137666666666667
TY3H	MEPCE	5	0.568	0.1136
TY3H	OAZ3	6	0.22	0.0366666666666667
SOAT1	DYRK3	5	0.576	0.1152
SOAT1	PROZ	6	0.907	0.151166666666667
SOAT1	PIP	5	0.993	0.1986
SOAT1	RIT2	6	0.819	0.1365
SOAT1	ASIC4	6	1.153	0.192166666666667
SOAT1	MT1E	5	0.806	0.1612
SOAT1	FBLN2	7	0.903	0.129
SOAT1	MYO9A	6	0.843	0.1405
SOAT1	LIFR	5	0.275	0.055
SOAT1	CCR10	6	0.336	0.056
SOAT1	CNN3	6	0.652	0.108666666666667
SOAT1	SDHB	5	0.553	0.1106
SOAT1	ETV3	6	0.985	0.164166666666667
SOAT1	WDR43	6	0.709	0.118166666666667
SOAT1	CNTN6	4	0.669	0.16725
SOAT1	TECTA	5	1.011	0.2022
SOAT1	MEPCE	6	0.837	0.1395
SOAT1	OAZ3	6	0.456	0.076
NMD3A	DYRK3	6	0.396	0.066
NMD3A	PROZ	6	0.573	0.0955
NMD3A	PIP	5	0.47	0.094
NMD3A	RIT2	7	0.406	0.058
NMD3A	ASIC4	8	1.014	0.12675
NMD3A	MT1E	5	0.976	0.1952
NMD3A	FBLN2	5	0.571	0.1142
NMD3A	MYO9A	3	0.207	0.069
NMD3A	LIFR	7	0.108	0.0154285714285714
NMD3A	CCR10	7	0.156	0.0222857142857143
NMD3A	CNN3	3	0.415	0.138333333333333
NMD3A	SDHB	6	0.59	0.0983333333333333
NMD3A	ETV3	6	0.595	0.0991666666666667
NMD3A	WDR43	7	0.724	0.103428571428571
NMD3A	CNTN6	6	0.148	0.0246666666666667
NMD3A	TECTA	5	0.841	0.1682
NMD3A	MEPCE	6	0.668	0.111333333333333
NMD3A	OAZ3	7	0.256	0.0365714285714286
ASM	DYRK3	4	0.426	0.1065
ASM	PROZ	6	0.447	0.0745
ASM	PIP	5	0.344	0.0688
ASM	RIT2	5	0.247	0.0494
ASM	ASIC4	7	0.978	0.139714285714286
ASM	MT1E	4	0.432	0.108
ASM	FBLN2	5	0.445	0.089
ASM	MYO9A	4	0.2	0.05
ASM	LIFR	4	0.129	0.03225
ASM	CCR10	4	0.17	0.0425
ASM	CNN3	6	0.489	0.0815
ASM	SDHB	6	0.457	0.0761666666666667
ASM	ETV3	5	0.433	0.0866
ASM	WDR43	5	0.565	0.113
ASM	CNTN6	3	0.146	0.0486666666666667
ASM	TECTA	6	0.895	0.149166666666667
ASM	MEPCE	5	0.506	0.1012
ASM	OAZ3	6	0.267	0.0445
S12A1	DYRK3	6	0.59	0.0983333333333333
S12A1	PROZ	5	0.926	0.1852
S12A1	PIP	3	0.823	0.274333333333333
S12A1	RIT2	6	0.736	0.122666666666667
S12A1	ASIC4	8	1.226	0.15325
S12A1	MT1E	5	0.947	0.1894
S12A1	FBLN2	7	0.876	0.125142857142857
S12A1	MYO9A	5	0.715	0.143
S12A1	LIFR	5	0.23	0.046
S12A1	CCR10	6	0.3	0.05
S12A1	CNN3	6	0.607	0.101166666666667
S12A1	SDHB	5	0.711	0.1422
S12A1	ETV3	5	0.921	0.1842
S12A1	WDR43	4	0.987	0.24675
S12A1	CNTN6	4	0.624	0.156
S12A1	TECTA	4	0.929	0.23225
S12A1	MEPCE	5	0.994	0.1988
S12A1	OAZ3	6	0.411	0.0685
CP1A1	DYRK3	4	0.391	0.09775
CP1A1	PROZ	6	0.512	0.0853333333333333
CP1A1	PIP	5	0.409	0.0818
CP1A1	RIT2	3	0.231	0.077
CP1A1	ASIC4	5	0.73	0.146
CP1A1	MT1E	4	0.497	0.12425
CP1A1	FBLN2	5	0.51	0.102
CP1A1	MYO9A	3	0.255	0.085
CP1A1	LIFR	5	0.103	0.0206
CP1A1	CCR10	6	0.135	0.0225
CP1A1	CNN3	6	0.462	0.077
CP1A1	SDHB	8	0.525	0.065625
CP1A1	ETV3	5	0.498	0.0996
CP1A1	WDR43	3	0.549	0.183
CP1A1	CNTN6	6	0.189	0.0315
CP1A1	TECTA	5	0.882	0.1764
CP1A1	MEPCE	5	0.571	0.1142
CP1A1	OAZ3	5	0.276	0.0552
INSR2	DYRK3	3	0.331	0.110333333333333
INSR2	PROZ	6	0.355	0.0591666666666667
INSR2	PIP	2	0.171	0.0855
INSR2	RIT2	5	0.155	0.031
INSR2	ASIC4	7	0.886	0.126571428571429
INSR2	MT1E	4	0.34	0.085
INSR2	FBLN2	5	0.353	0.0706
INSR2	MYO9A	4	0.108	0.027
INSR2	LIFR	6	0.038	0.00633333333333333
INSR2	CCR10	5	0.099	0.0198
INSR2	CNN3	6	0.397	0.0661666666666667
INSR2	SDHB	2	0.352	0.176
INSR2	ETV3	1	0.494	0.494
INSR2	WDR43	4	0.562	0.1405
INSR2	CNTN6	6	0.072	0.012
INSR2	TECTA	3	0.797	0.265666666666667
INSR2	MEPCE	5	0.414	0.0828
INSR2	OAZ3	6	0.175	0.0291666666666667
NCOA1	DYRK3	4	0.33	0.0825
NCOA1	PROZ	5	0.384	0.0768
NCOA1	PIP	2	0.208	0.104
NCOA1	RIT2	3	0.148	0.0493333333333333
NCOA1	ASIC4	6	0.915	0.1525
NCOA1	MT1E	5	0.488	0.0976
NCOA1	FBLN2	4	0.382	0.0955
NCOA1	MYO9A	3	0.172	0.0573333333333333
NCOA1	LIFR	6	0.046	0.00766666666666667
NCOA1	CCR10	4	0.096	0.024
NCOA1	CNN3	5	0.393	0.0786
NCOA1	SDHB	4	0.388	0.097
NCOA1	ETV3	4	0.318	0.0795
NCOA1	WDR43	3	0.466	0.155333333333333
NCOA1	CNTN6	4	0.075	0.01875
NCOA1	TECTA	5	0.799	0.1598
NCOA1	MEPCE	4	0.383	0.09575
NCOA1	OAZ3	5	0.173	0.0346
TBE	DYRK3	6	0.734	0.122333333333333
TBE	PROZ	7	0.788	0.112571428571429
TBE	PIP	6	0.685	0.114166666666667
TBE	RIT2	6	0.556	0.0926666666666667
TBE	ASIC4	8	1.319	0.164875
TBE	MT1E	7	0.892	0.127428571428571
TBE	FBLN2	6	0.786	0.131
TBE	MYO9A	6	0.58	0.0966666666666667
TBE	LIFR	6	0.447	0.0745
TBE	CCR10	6	0.502	0.0836666666666667
TBE	CNN3	8	0.801	0.100125
TBE	SDHB	6	0.792	0.132
TBE	ETV3	6	0.722	0.120333333333333
TBE	WDR43	6	0.811	0.135166666666667
TBE	CNTN6	6	0.479	0.0798333333333333
TBE	TECTA	8	1.207	0.150875
TBE	MEPCE	6	0.787	0.131166666666667
TBE	OAZ3	6	0.576	0.096
ITAL	DYRK3	4	0.396	0.099
ITAL	PROZ	5	0.524	0.1048
ITAL	PIP	4	0.421	0.10525
ITAL	RIT2	5	0.344	0.0688
ITAL	ASIC4	7	1.032	0.147428571428571
ITAL	MT1E	4	0.529	0.13225
ITAL	FBLN2	4	0.522	0.1305
ITAL	MYO9A	4	0.256	0.064
ITAL	LIFR	4	0.054	0.0135
ITAL	CCR10	5	0.124	0.0248
ITAL	CNN3	5	0.478	0.0956
ITAL	SDHB	5	0.541	0.1082
ITAL	ETV3	5	0.53	0.106
ITAL	WDR43	5	0.662	0.1324
ITAL	CNTN6	4	0.132	0.033
ITAL	TECTA	5	0.882	0.1764
ITAL	MEPCE	5	0.603	0.1206
ITAL	OAZ3	6	0.311	0.0518333333333333
PPARG	DYRK3	4	0.33	0.0825
PPARG	PROZ	5	0.384	0.0768
PPARG	PIP	4	0.281	0.07025
PPARG	RIT2	4	0.152	0.038
PPARG	ASIC4	6	0.915	0.1525
PPARG	MT1E	4	0.411	0.10275
PPARG	FBLN2	4	0.382	0.0955
PPARG	MYO9A	4	0.176	0.044
PPARG	LIFR	6	0.046	0.00766666666666667
PPARG	CCR10	4	0.098	0.0245
PPARG	CNN3	6	0.397	0.0661666666666667
PPARG	SDHB	4	0.388	0.097
PPARG	ETV3	4	0.98	0.245
PPARG	WDR43	2	0.565	0.2825
PPARG	CNTN6	4	0.075	0.01875
PPARG	TECTA	6	0.803	0.133833333333333
PPARG	MEPCE	4	0.383	0.09575
PPARG	OAZ3	5	0.173	0.0346
GSK3B	DYRK3	3	0.33	0.11
GSK3B	PROZ	3	0.49	0.163333333333333
GSK3B	PIP	4	0.394	0.0985
GSK3B	RIT2	5	0.154	0.0308
GSK3B	ASIC4	8	0.967	0.120875
GSK3B	MT1E	4	0.514	0.1285
GSK3B	FBLN2	3	0.389	0.129666666666667
GSK3B	MYO9A	5	0.178	0.0356
GSK3B	LIFR	6	0.065	0.0108333333333333
GSK3B	CCR10	3	0.099	0.033
GSK3B	CNN3	7	0.399	0.057
GSK3B	SDHB	3	0.388	0.129333333333333
GSK3B	ETV3	3	0.318	0.106
GSK3B	WDR43	5	0.472	0.0944
GSK3B	CNTN6	3	0.075	0.025
GSK3B	TECTA	7	0.805	0.115
GSK3B	MEPCE	3	0.391	0.130333333333333
GSK3B	OAZ3	4	0.173	0.04325
CAC1I	DYRK3	5	0.608	0.1216
CAC1I	PROZ	5	0.74	0.148
CAC1I	PIP	4	0.637	0.15925
CAC1I	RIT2	6	0.573	0.0955
CAC1I	ASIC4	9	1.249	0.138777777777778
CAC1I	MT1E	9	0.792	0.088
CAC1I	FBLN2	4	0.738	0.1845
CAC1I	MYO9A	2	0.301	0.1505
CAC1I	LIFR	8	0.344	0.043
CAC1I	CCR10	5	0.318	0.0636
CAC1I	CNN3	4	0.651	0.16275
CAC1I	SDHB	5	0.65	0.13
CAC1I	ETV3	5	0.762	0.1524
CAC1I	WDR43	6	0.77	0.128333333333333
CAC1I	CNTN6	7	0.384	0.0548571428571429
CAC1I	TECTA	4	0.931	0.23275
CAC1I	MEPCE	5	0.835	0.167
CAC1I	OAZ3	6	0.487	0.0811666666666667
THB	DYRK3	3	0.339	0.113
THB	PROZ	6	0.76	0.126666666666667
THB	PIP	4	0.438	0.1095
THB	RIT2	4	0.167	0.04175
THB	ASIC4	5	0.96	0.192
THB	MT1E	6	0.864	0.144
THB	FBLN2	5	0.441	0.0882
THB	MYO9A	4	0.191	0.04775
THB	LIFR	6	0.067	0.0111666666666667
THB	CCR10	5	0.114	0.0228
THB	CNN3	6	0.412	0.0686666666666667
THB	SDHB	5	0.426	0.0852
THB	ETV3	5	0.37	0.074
THB	WDR43	4	0.485	0.12125
THB	CNTN6	5	0.101	0.0202
THB	TECTA	6	0.818	0.136333333333333
THB	MEPCE	5	0.443	0.0886
THB	OAZ3	6	0.206	0.0343333333333333
KLK3	DYRK3	3	0.424	0.141333333333333
KLK3	PROZ	5	0.433	0.0866
KLK3	PIP	4	0.33	0.0825
KLK3	RIT2	4	0.236	0.059
KLK3	ASIC4	6	0.964	0.160666666666667
KLK3	MT1E	4	0.682	0.1705
KLK3	FBLN2	4	0.431	0.10775
KLK3	MYO9A	3	0.24	0.08
KLK3	LIFR	5	0.114	0.0228
KLK3	CCR10	7	0.178	0.0254285714285714
KLK3	CNN3	5	0.469	0.0938
KLK3	SDHB	7	0.441	0.063
KLK3	ETV3	3	0.412	0.137333333333333
KLK3	WDR43	4	0.554	0.1385
KLK3	CNTN6	5	0.148	0.0296
KLK3	TECTA	5	0.875	0.175
KLK3	MEPCE	3	0.485	0.161666666666667
KLK3	OAZ3	4	0.267	0.06675
GBRA2	DYRK3	6	0.587	0.0978333333333333
GBRA2	PROZ	6	0.847	0.141166666666667
GBRA2	PIP	5	0.958	0.1916
GBRA2	RIT2	6	0.634	0.105666666666667
GBRA2	ASIC4	8	1.262	0.15775
GBRA2	MT1E	9	0.81	0.09
GBRA2	FBLN2	4	0.899	0.22475
GBRA2	MYO9A	6	0.658	0.109666666666667
GBRA2	LIFR	8	0.362	0.04525
GBRA2	CCR10	6	0.297	0.0495
GBRA2	CNN3	8	0.73	0.09125
GBRA2	SDHB	5	0.861	0.1722
GBRA2	ETV3	7	0.998	0.142571428571429
GBRA2	WDR43	6	0.952	0.158666666666667
GBRA2	CNTN6	5	0.557	0.1114
GBRA2	TECTA	7	1.046	0.149428571428571
GBRA2	MEPCE	6	0.652	0.108666666666667
GBRA2	OAZ3	8	0.607	0.075875
TBB4B	DYRK3	6	0.684	0.114
TBB4B	PROZ	5	0.99	0.198
TBB4B	PIP	4	0.944	0.236
TBB4B	RIT2	5	0.62	0.124
TBB4B	ASIC4	7	1.097	0.156714285714286
TBB4B	MT1E	8	0.914	0.11425
TBB4B	FBLN2	4	0.997	0.24925
TBB4B	MYO9A	4	0.642	0.1605
TBB4B	LIFR	5	0.405	0.081
TBB4B	CCR10	6	0.394	0.0656666666666667
TBB4B	CNN3	6	0.721	0.120166666666667
TBB4B	SDHB	7	0.843	0.120428571428571
TBB4B	ETV3	4	0.926	0.2315
TBB4B	WDR43	6	0.909	0.1515
TBB4B	CNTN6	4	0.543	0.13575
TBB4B	TECTA	6	1.193	0.198833333333333
TBB4B	MEPCE	4	0.999	0.24975
TBB4B	OAZ3	5	0.653	0.1306
DRD4	DYRK3	4	0.44	0.11
DRD4	PROZ	3	0.362	0.120666666666667
DRD4	PIP	5	0.443	0.0886
DRD4	RIT2	4	0.282	0.0705
DRD4	ASIC4	5	1.023	0.2046
DRD4	MT1E	4	0.531	0.13275
DRD4	FBLN2	5	0.544	0.1088
DRD4	MYO9A	4	0.299	0.07475
DRD4	LIFR	4	0.164	0.041
DRD4	CCR10	2	0.104	0.052
DRD4	CNN3	6	0.527	0.0878333333333333
DRD4	SDHB	4	0.468	0.117
DRD4	ETV3	3	0.495	0.165
DRD4	WDR43	3	0.521	0.173666666666667
DRD4	CNTN6	3	0.205	0.0683333333333333
DRD4	TECTA	4	0.873	0.21825
DRD4	MEPCE	3	0.568	0.189333333333333
DRD4	OAZ3	6	0.327	0.0545
CLIC1	DYRK3	5	0.563	0.1126
CLIC1	PROZ	3	0.366	0.122
CLIC1	PIP	4	0.621	0.15525
CLIC1	RIT2	5	0.545	0.109
CLIC1	ASIC4	6	1.255	0.209166666666667
CLIC1	MT1E	4	0.73	0.1825
CLIC1	FBLN2	2	0.206	0.103
CLIC1	MYO9A	4	0.404	0.101
CLIC1	LIFR	2	0.156	0.078
CLIC1	CCR10	5	0.273	0.0546
CLIC1	CNN3	6	0.662	0.110333333333333
CLIC1	SDHB	3	0.681	0.227
CLIC1	ETV3	5	0.731	0.1462
CLIC1	WDR43	5	0.863	0.1726
CLIC1	CNTN6	6	0.462	0.077
CLIC1	TECTA	5	1.082	0.2164
CLIC1	MEPCE	5	0.804	0.1608
CLIC1	OAZ3	6	0.466	0.0776666666666667
GBRE	DYRK3	6	1.251	0.2085
GBRE	PROZ	9	1.098	0.122
GBRE	PIP	5	1.091	0.2182
GBRE	RIT2	8	1.043	0.130375
GBRE	ASIC4	7	1.621	0.231571428571429
GBRE	MT1E	9	1.131	0.125666666666667
GBRE	FBLN2	9	1.029	0.114333333333333
GBRE	MYO9A	9	1.026	0.114
GBRE	LIFR	9	0.949	0.105444444444444
GBRE	CCR10	8	1.019	0.127375
GBRE	CNN3	7	1.216	0.173714285714286
GBRE	SDHB	8	1.144	0.143
GBRE	ETV3	8	1.059	0.132375
GBRE	WDR43	7	1.047	0.149571428571429
GBRE	CNTN6	9	0.992	0.110222222222222
GBRE	TECTA	6	1.717	0.286166666666667
GBRE	MEPCE	8	1.059	0.132375
GBRE	OAZ3	9	1.066	0.118444444444444
RHOA	DYRK3	6	0.398	0.0663333333333333
RHOA	PROZ	6	0.438	0.073
RHOA	PIP	5	0.335	0.067
RHOA	RIT2	5	0.241	0.0482
RHOA	ASIC4	7	0.969	0.138428571428571
RHOA	MT1E	6	0.665	0.110833333333333
RHOA	FBLN2	5	0.436	0.0872
RHOA	MYO9A	2	0.096	0.048
RHOA	LIFR	6	0.119	0.0198333333333333
RHOA	CCR10	7	0.181	0.0258571428571429
RHOA	CNN3	6	0.474	0.079
RHOA	SDHB	8	0.446	0.05575
RHOA	ETV3	6	0.423	0.0705
RHOA	WDR43	5	0.559	0.1118
RHOA	CNTN6	6	0.153	0.0255
RHOA	TECTA	6	0.88	0.146666666666667
RHOA	MEPCE	6	0.496	0.0826666666666667
RHOA	OAZ3	6	0.253	0.0421666666666667
TERT	DYRK3	3	0.359	0.119666666666667
TERT	PROZ	5	0.412	0.0824
TERT	PIP	4	0.309	0.07725
TERT	RIT2	4	0.162	0.0405
TERT	ASIC4	6	0.943	0.157166666666667
TERT	MT1E	3	0.397	0.132333333333333
TERT	FBLN2	4	0.41	0.1025
TERT	MYO9A	3	0.165	0.055
TERT	LIFR	5	0.075	0.015
TERT	CCR10	5	0.114	0.0228
TERT	CNN3	6	0.407	0.0678333333333333
TERT	SDHB	7	0.419	0.0598571428571429
TERT	ETV3	5	0.365	0.073
TERT	WDR43	2	0.122	0.061
TERT	CNTN6	7	0.12	0.0171428571428571
TERT	TECTA	6	0.813	0.1355
TERT	MEPCE	4	0.427	0.10675
TERT	OAZ3	5	0.207	0.0414
RL23A	DYRK3	6	0.414	0.069
RL23A	PROZ	8	0.771	0.096375
RL23A	PIP	6	0.944	0.157333333333333
RL23A	RIT2	8	0.74	0.0925
RL23A	ASIC4	8	1.073	0.134125
RL23A	MT1E	6	0.995	0.165833333333333
RL23A	FBLN2	9	0.825	0.0916666666666667
RL23A	MYO9A	7	0.579	0.0827142857142857
RL23A	LIFR	7	0.126	0.018
RL23A	CCR10	6	0.155	0.0258333333333333
RL23A	CNN3	8	0.493	0.061625
RL23A	SDHB	4	0.489	0.12225
RL23A	ETV3	8	0.845	0.105625
RL23A	WDR43	3	0.625	0.208333333333333
RL23A	CNTN6	6	0.381	0.0635
RL23A	TECTA	7	0.933	0.133285714285714
RL23A	MEPCE	4	0.999	0.24975
RL23A	OAZ3	6	0.229	0.0381666666666667
KITH	DYRK3	3	0.371	0.123666666666667
KITH	PROZ	6	0.536	0.0893333333333333
KITH	PIP	5	0.433	0.0866
KITH	RIT2	4	0.235	0.05875
KITH	ASIC4	8	1.049	0.131125
KITH	MT1E	7	0.688	0.0982857142857143
KITH	FBLN2	4	0.5	0.125
KITH	MYO9A	4	0.259	0.06475
KITH	LIFR	6	0.124	0.0206666666666667
KITH	CCR10	6	0.172	0.0286666666666667
KITH	CNN3	6	0.48	0.08
KITH	SDHB	4	0.499	0.12475
KITH	ETV3	4	0.429	0.10725
KITH	WDR43	4	0.553	0.13825
KITH	CNTN6	4	0.186	0.0465
KITH	TECTA	6	0.886	0.147666666666667
KITH	MEPCE	4	0.502	0.1255
KITH	OAZ3	4	0.217	0.05425
HIF1A	DYRK3	3	0.326	0.108666666666667
HIF1A	PROZ	4	0.32	0.08
HIF1A	PIP	3	0.242	0.0806666666666667
HIF1A	RIT2	4	0.149	0.03725
HIF1A	ASIC4	5	0.876	0.1752
HIF1A	MT1E	4	0.397	0.09925
HIF1A	FBLN2	3	0.343	0.114333333333333
HIF1A	MYO9A	4	0.165	0.04125
HIF1A	LIFR	6	0.043	0.00716666666666667
HIF1A	CCR10	2	0.084	0.042
HIF1A	CNN3	6	0.394	0.0656666666666667
