source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	SF3A3	4	0.306	0.0765
GSK3B	ABCC8	3	0.096	0.032
GSK3B	PMF1	2	0.127	0.0635
GSK3B	GFRA3	3	0.245	0.0816666666666667
GSK3B	NCOA4	4	0.077	0.01925
GSK3B	ARSE	7	0.568	0.0811428571428571
GSK3B	CCDC6	2	0.131	0.0655
GSK3B	UNC5C	7	0.078	0.0111428571428571
GSK3B	DGKE	7	0.145	0.0207142857142857
GSK3B	VLDLR	4	0.095	0.02375
GSK3B	MFSD6	5	0.534	0.1068
GSK3B	HPSE	4	0.288	0.072
GSK3B	GIT1	3	0.038	0.0126666666666667
GSK3B	KIF23	3	0.049	0.0163333333333333
GSK3B	CIR1	3	0.052	0.0173333333333333
GSK3B	BEND5	3	0.468	0.156
GSK3B	GRB2	5	0.765	0.153
CAC1I	GDF9	6	0.732	0.122
CAC1I	FSHB	6	0.911	0.151833333333333
CAC1I	AURKB	4	0.578	0.1445
CAC1I	DGKG	5	0.389	0.0778
CAC1I	SF3A3	6	0.596	0.0993333333333333
CAC1I	ABCC8	3	0.259	0.0863333333333333
CAC1I	PMF1	6	0.962	0.160333333333333
CAC1I	GFRA3	4	0.592	0.148
CAC1I	NCOA4	4	0.493	0.12325
CAC1I	ARSE	8	0.85	0.10625
CAC1I	CCDC6	3	0.716	0.238666666666667
CAC1I	UNC5C	5	0.333	0.0666
CAC1I	DGKE	6	0.417	0.0695
CAC1I	VLDLR	4	0.464	0.116
CAC1I	MFSD6	6	0.953	0.158833333333333
CAC1I	HPSE	4	0.634	0.1585
CAC1I	GIT1	6	0.311	0.0518333333333333
CAC1I	KIF23	5	0.493	0.0986
CAC1I	CIR1	6	0.372	0.062
CAC1I	BEND5	5	0.912	0.1824
CAC1I	GRB2	3	0.713	0.237666666666667
THB	GDF9	4	0.326	0.0815
THB	FSHB	5	0.651	0.1302
THB	AURKB	5	0.273	0.0546
THB	DGKG	7	0.142	0.0202857142857143
THB	SF3A3	5	0.311	0.0622
THB	ABCC8	4	0.096	0.024
THB	PMF1	7	0.778	0.111142857142857
THB	GFRA3	4	0.396	0.099
THB	NCOA4	3	0.09	0.03
THB	ARSE	4	0.561	0.14025
THB	CCDC6	3	0.282	0.094
THB	UNC5C	6	0.091	0.0151666666666667
THB	DGKE	7	0.144	0.0205714285714286
THB	VLDLR	4	0.092	0.023
THB	MFSD6	4	0.547	0.13675
THB	HPSE	5	0.298	0.0596
THB	GIT1	6	0.052	0.00866666666666667
THB	KIF23	5	0.101	0.0202
THB	CIR1	2	0.081	0.0405
THB	BEND5	5	0.52	0.104
THB	GRB2	6	0.994	0.165666666666667
KLK3	GDF9	4	0.395	0.09875
KLK3	FSHB	5	0.565	0.113
KLK3	AURKB	3	0.188	0.0626666666666667
KLK3	DGKG	6	0.185	0.0308333333333333
KLK3	SF3A3	5	0.322	0.0644
KLK3	ABCC8	5	0.139	0.0278
KLK3	PMF1	3	0.325	0.108333333333333
KLK3	GFRA3	4	0.22	0.055
KLK3	NCOA4	3	0.159	0.053
KLK3	ARSE	7	0.632	0.0902857142857143
KLK3	CCDC6	5	0.499	0.0998
KLK3	UNC5C	5	0.148	0.0296
KLK3	DGKE	6	0.187	0.0311666666666667
KLK3	VLDLR	4	0.157	0.03925
KLK3	MFSD6	4	0.616	0.154
KLK3	HPSE	4	0.327	0.08175
KLK3	GIT1	5	0.109	0.0218
KLK3	KIF23	3	0.143	0.0476666666666667
KLK3	CIR1	3	0.146	0.0486666666666667
KLK3	BEND5	3	0.562	0.187333333333333
KLK3	GRB2	3	0.348	0.116
GBRA2	GDF9	7	0.768	0.109714285714286
GBRA2	FSHB	7	0.883	0.126142857142857
GBRA2	AURKB	6	0.966	0.161
GBRA2	DGKG	7	0.455	0.065
GBRA2	SF3A3	6	0.776	0.129333333333333
GBRA2	ABCC8	5	0.561	0.1122
GBRA2	PMF1	5	0.963	0.1926
GBRA2	GFRA3	6	0.724	0.120666666666667
GBRA2	NCOA4	5	0.557	0.1114
GBRA2	ARSE	8	0.865	0.108125
GBRA2	CCDC6	5	0.909	0.1818
GBRA2	UNC5C	8	0.389	0.048625
GBRA2	DGKE	7	0.457	0.0652857142857143
GBRA2	VLDLR	4	0.454	0.1135
GBRA2	MFSD6	8	0.898	0.11225
GBRA2	HPSE	5	0.609	0.1218
GBRA2	GIT1	5	0.341	0.0682
GBRA2	KIF23	5	0.602	0.1204
GBRA2	CIR1	8	0.505	0.063125
GBRA2	BEND5	9	1.254	0.139333333333333
GBRA2	GRB2	5	0.917	0.1834
TBB4B	GDF9	4	0.772	0.193
TBB4B	FSHB	6	0.883	0.147166666666667
TBB4B	AURKB	2	0.558	0.279
TBB4B	DGKG	6	0.452	0.0753333333333333
TBB4B	SF3A3	6	0.739	0.123166666666667
TBB4B	ABCC8	5	0.524	0.1048
TBB4B	PMF1	5	0.882	0.1764
TBB4B	GFRA3	4	0.622	0.1555
TBB4B	NCOA4	4	0.543	0.13575
TBB4B	ARSE	7	0.689	0.0984285714285714
TBB4B	CCDC6	4	0.784	0.196
TBB4B	UNC5C	6	0.38	0.0633333333333333
TBB4B	DGKE	6	0.487	0.0811666666666667
TBB4B	VLDLR	4	0.526	0.1315
TBB4B	MFSD6	5	0.872	0.1744
TBB4B	HPSE	4	0.719	0.17975
TBB4B	GIT1	4	0.463	0.11575
TBB4B	KIF23	3	0.559	0.186333333333333
TBB4B	CIR1	4	0.453	0.11325
TBB4B	BEND5	4	1.076	0.269
TBB4B	GRB2	2	0.633	0.3165
DRD4	GDF9	3	0.22	0.0733333333333333
DRD4	FSHB	4	0.367	0.09175
DRD4	AURKB	4	0.246	0.0615
DRD4	DGKG	4	0.228	0.057
DRD4	SF3A3	3	0.255	0.085
DRD4	ABCC8	3	0.209	0.0696666666666667
DRD4	PMF1	5	0.445	0.089
DRD4	GFRA3	4	0.324	0.081
DRD4	NCOA4	3	0.205	0.0683333333333333
DRD4	ARSE	7	0.697	0.0995714285714286
DRD4	CCDC6	3	0.338	0.112666666666667
DRD4	UNC5C	7	0.206	0.0294285714285714
DRD4	DGKE	6	0.273	0.0455
DRD4	VLDLR	3	0.136	0.0453333333333333
DRD4	MFSD6	4	0.662	0.1655
DRD4	HPSE	2	0.288	0.144
DRD4	GIT1	4	0.133	0.03325
DRD4	KIF23	3	0.226	0.0753333333333333
DRD4	CIR1	4	0.216	0.054
DRD4	BEND5	3	0.645	0.215
DRD4	GRB2	1	0.327	0.327
CLIC1	GDF9	4	0.527	0.13175
CLIC1	FSHB	5	0.613	0.1226
CLIC1	AURKB	4	0.445	0.11125
CLIC1	DGKG	3	0.301	0.100333333333333
CLIC1	SF3A3	4	0.335	0.08375
CLIC1	ABCC8	3	0.339	0.113
CLIC1	PMF1	5	0.644	0.1288
CLIC1	GFRA3	5	0.5	0.1
CLIC1	NCOA4	4	0.468	0.117
CLIC1	ARSE	5	0.832	0.1664
CLIC1	CCDC6	5	0.547	0.1094
CLIC1	UNC5C	6	0.321	0.0535
CLIC1	DGKE	4	0.402	0.1005
CLIC1	VLDLR	6	0.41	0.0683333333333333
CLIC1	MFSD6	5	0.925	0.185
CLIC1	HPSE	5	0.529	0.1058
CLIC1	GIT1	5	0.415	0.083
CLIC1	KIF23	4	0.336	0.084
CLIC1	CIR1	5	0.465	0.093
CLIC1	BEND5	5	0.881	0.1762
CLIC1	GRB2	3	0.396	0.132
GBRE	GDF9	9	1.013	0.112555555555556
GBRE	FSHB	5	1.067	0.2134
GBRE	AURKB	7	0.975	0.139285714285714
GBRE	DGKG	6	1.021	0.170166666666667
GBRE	SF3A3	8	0.997	0.124625
GBRE	ABCC8	4	0.974	0.2435
GBRE	PMF1	9	0.99	0.11
GBRE	GFRA3	6	1.028	0.171333333333333
GBRE	NCOA4	7	0.998	0.142571428571429
GBRE	ARSE	8	1.45	0.18125
GBRE	CCDC6	10	1.026	0.1026
GBRE	UNC5C	7	0.994	0.142
GBRE	DGKE	6	1.023	0.1705
GBRE	VLDLR	7	0.97	0.138571428571429
GBRE	MFSD6	8	1.455	0.181875
GBRE	HPSE	8	1.004	0.1255
GBRE	GIT1	7	0.945	0.135
GBRE	KIF23	8	0.976	0.122
GBRE	CIR1	8	0.995	0.124375
GBRE	BEND5	8	1.411	0.176375
GBRE	GRB2	4	0.924	0.231
RHOA	GDF9	5	0.4	0.08
RHOA	FSHB	5	0.245	0.049
RHOA	AURKB	4	0.193	0.04825
RHOA	DGKG	2	0.158	0.079
RHOA	SF3A3	6	0.327	0.0545
RHOA	ABCC8	6	0.144	0.024
RHOA	PMF1	4	0.33	0.0825
RHOA	GFRA3	5	0.225	0.045
RHOA	NCOA4	4	0.164	0.041
RHOA	ARSE	8	0.637	0.079625
RHOA	CCDC6	3	0.332	0.110666666666667
RHOA	UNC5C	6	0.153	0.0255
RHOA	DGKE	2	0.16	0.08
RHOA	VLDLR	6	0.142	0.0236666666666667
RHOA	MFSD6	4	0.583	0.14575
RHOA	HPSE	5	0.332	0.0664
RHOA	GIT1	6	0.114	0.019
RHOA	KIF23	6	0.154	0.0256666666666667
RHOA	CIR1	6	0.157	0.0261666666666667
RHOA	BEND5	6	0.573	0.0955
RHOA	GRB2	2	0.45	0.225
TERT	GDF9	2	0.246	0.123
TERT	FSHB	4	0.365	0.09125
TERT	AURKB	3	0.112	0.0373333333333333
TERT	DGKG	5	0.141	0.0282
TERT	SF3A3	2	0.19	0.095
TERT	ABCC8	5	0.117	0.0234
TERT	PMF1	4	0.311	0.07775
TERT	GFRA3	4	0.204	0.051
TERT	NCOA4	3	0.085	0.0283333333333333
TERT	ARSE	7	0.577	0.0824285714285714
TERT	CCDC6	3	0.172	0.0573333333333333
TERT	UNC5C	6	0.086	0.0143333333333333
TERT	DGKE	5	0.143	0.0286
TERT	VLDLR	3	0.107	0.0356666666666667
TERT	MFSD6	4	0.542	0.1355
TERT	HPSE	3	0.234	0.078
TERT	GIT1	6	0.047	0.00783333333333333
TERT	KIF23	5	0.096	0.0192
TERT	CIR1	4	0.096	0.024
TERT	BEND5	5	0.515	0.103
TERT	GRB2	5	0.708	0.1416
RL23A	GDF9	9	0.594	0.066
RL23A	FSHB	8	0.894	0.11175
RL23A	AURKB	4	0.3	0.075
RL23A	DGKG	8	0.255	0.031875
RL23A	SF3A3	3	0.298	0.0993333333333333
RL23A	ABCC8	5	0.19	0.038
RL23A	PMF1	6	0.866	0.144333333333333
RL23A	GFRA3	6	0.535	0.0891666666666667
RL23A	NCOA4	7	0.495	0.0707142857142857
RL23A	ARSE	7	0.683	0.0975714285714286
RL23A	CCDC6	8	0.943	0.117875
RL23A	UNC5C	8	0.152	0.019
RL23A	DGKE	8	0.259	0.032375
RL23A	VLDLR	6	0.341	0.0568333333333333
RL23A	MFSD6	8	0.929	0.116125
RL23A	HPSE	9	0.674	0.0748888888888889
RL23A	GIT1	6	0.194	0.0323333333333333
RL23A	KIF23	5	0.301	0.0602
RL23A	CIR1	7	0.269	0.0384285714285714
RL23A	BEND5	4	1.273	0.31825
RL23A	GRB2	2	0.903	0.4515
KITH	GDF9	4	0.394	0.0985
KITH	FSHB	6	0.475	0.0791666666666667
KITH	AURKB	2	0.119	0.0595
KITH	DGKG	4	0.2	0.05
KITH	SF3A3	4	0.392	0.098
KITH	ABCC8	5	0.19	0.038
KITH	PMF1	4	0.428	0.107
KITH	GFRA3	5	0.323	0.0646
KITH	NCOA4	3	0.158	0.0526666666666667
KITH	ARSE	7	0.65	0.0928571428571429
KITH	CCDC6	5	0.282	0.0564
KITH	UNC5C	6	0.159	0.0265
KITH	DGKE	6	0.226	0.0376666666666667
KITH	VLDLR	5	0.205	0.041
KITH	MFSD6	4	0.615	0.15375
KITH	HPSE	5	0.399	0.0798
KITH	GIT1	6	0.12	0.02
KITH	KIF23	2	0.098	0.049
KITH	CIR1	4	0.163	0.04075
KITH	BEND5	4	0.579	0.14475
KITH	GRB2	7	0.818	0.116857142857143
HIF1A	GDF9	2	0.194	0.097
HIF1A	FSHB	3	0.184	0.0613333333333333
HIF1A	AURKB	2	0.1	0.05
HIF1A	DGKG	4	0.104	0.026
HIF1A	SF3A3	4	0.218	0.0545
HIF1A	ABCC8	5	0.088	0.0176
HIF1A	PMF1	5	0.311	0.0622
HIF1A	GFRA3	4	0.193	0.04825
HIF1A	NCOA4	3	0.072	0.024
HIF1A	ARSE	6	0.563	0.0938333333333333
HIF1A	CCDC6	3	0.079	0.0263333333333333
HIF1A	UNC5C	6	0.073	0.0121666666666667
HIF1A	DGKE	4	0.106	0.0265
HIF1A	VLDLR	5	0.067	0.0134
HIF1A	MFSD6	4	0.529	0.13225
HIF1A	HPSE	4	0.234	0.0585
HIF1A	GIT1	3	0.034	0.0113333333333333
HIF1A	KIF23	3	0.045	0.015
HIF1A	CIR1	3	0.048	0.016
HIF1A	BEND5	3	0.464	0.154666666666667
HIF1A	GRB2	4	0.527	0.13175
TEBP	GDF9	2	0.144	0.072
TEBP	FSHB	4	0.331	0.08275
TEBP	AURKB	4	0.138	0.0345
TEBP	DGKG	4	0.185	0.04625
TEBP	SF3A3	2	0.151	0.0755
TEBP	ABCC8	4	0.139	0.03475
TEBP	PMF1	4	0.332	0.083
TEBP	GFRA3	5	0.227	0.0454
TEBP	NCOA4	2	0.132	0.066
TEBP	ARSE	6	0.624	0.104
TEBP	CCDC6	3	0.225	0.075
TEBP	UNC5C	5	0.095	0.019
TEBP	DGKE	4	0.187	0.04675
TEBP	VLDLR	4	0.118	0.0295
TEBP	MFSD6	3	0.589	0.196333333333333
TEBP	HPSE	4	0.26	0.065
TEBP	GIT1	5	0.094	0.0188
TEBP	KIF23	4	0.128	0.032
TEBP	CIR1	4	0.131	0.03275
TEBP	BEND5	4	0.547	0.13675
TEBP	GRB2	5	0.674	0.1348
PERM	GDF9	4	0.362	0.0905
PERM	FSHB	4	0.327	0.08175
PERM	AURKB	4	0.215	0.05375
PERM	DGKG	4	0.184	0.046
PERM	SF3A3	6	0.349	0.0581666666666667
PERM	ABCC8	5	0.165	0.033
PERM	PMF1	4	0.352	0.088
PERM	GFRA3	4	0.246	0.0615
PERM	NCOA4	4	0.165	0.04125
PERM	ARSE	8	0.657	0.082125
PERM	CCDC6	5	0.336	0.0672
PERM	UNC5C	7	0.166	0.0237142857142857
PERM	DGKE	6	0.213	0.0355
PERM	VLDLR	4	0.148	0.037
PERM	MFSD6	5	0.622	0.1244
PERM	HPSE	4	0.338	0.0845
PERM	GIT1	7	0.127	0.0181428571428571
PERM	KIF23	6	0.176	0.0293333333333333
PERM	CIR1	5	0.176	0.0352
PERM	BEND5	6	0.595	0.0991666666666667
PERM	GRB2	2	0.791	0.3955
TYSY	GDF9	6	0.401	0.0668333333333333
TYSY	FSHB	6	0.739	0.123166666666667
TYSY	AURKB	2	0.079	0.0395
TYSY	DGKG	4	0.18	0.045
TYSY	SF3A3	5	0.394	0.0788
TYSY	ABCC8	7	0.197	0.0281428571428571
TYSY	PMF1	4	0.733	0.18325
TYSY	GFRA3	5	0.338	0.0676
TYSY	NCOA4	5	0.165	0.033
TYSY	ARSE	8	0.656	0.082
TYSY	CCDC6	3	0.433	0.144333333333333
TYSY	UNC5C	7	0.131	0.0187142857142857
TYSY	DGKE	8	0.233	0.029125
TYSY	VLDLR	5	0.183	0.0366
TYSY	MFSD6	6	0.622	0.103666666666667
TYSY	HPSE	5	0.376	0.0752
TYSY	GIT1	4	0.126	0.0315
TYSY	KIF23	2	0.07	0.035
TYSY	CIR1	4	0.14	0.035
TYSY	BEND5	4	0.556	0.139
TYSY	GRB2	6	0.649	0.108166666666667
PAR10	GDF9	4	0.662	0.1655
PAR10	FSHB	4	0.71	0.1775
PAR10	AURKB	5	0.638	0.1276
PAR10	DGKG	8	0.443	0.055375
PAR10	SF3A3	4	0.697	0.17425
PAR10	ABCC8	5	0.621	0.1242
PAR10	PMF1	6	0.837	0.1395
PAR10	GFRA3	4	0.702	0.1755
PAR10	NCOA4	5	0.628	0.1256
PAR10	ARSE	7	0.768	0.109714285714286
PAR10	CCDC6	5	0.719	0.1438
PAR10	UNC5C	8	0.34	0.0425
PAR10	DGKE	8	0.447	0.055875
PAR10	VLDLR	4	0.593	0.14825
PAR10	MFSD6	5	0.912	0.1824
PAR10	HPSE	6	0.753	0.1255
PAR10	GIT1	5	0.408	0.0816
PAR10	KIF23	6	0.639	0.1065
PAR10	CIR1	6	0.639	0.1065
PAR10	BEND5	6	1.074	0.179
PAR10	GRB2	4	0.62	0.155
NNMT	GDF9	3	0.381	0.127
NNMT	FSHB	4	0.486	0.1215
NNMT	AURKB	5	0.375	0.075
NNMT	DGKG	5	0.224	0.0448
NNMT	SF3A3	6	0.441	0.0735
NNMT	ABCC8	5	0.226	0.0452
NNMT	PMF1	4	0.546	0.1365
NNMT	GFRA3	4	0.437	0.10925
NNMT	NCOA4	5	0.323	0.0646
NNMT	ARSE	7	0.719	0.102714285714286
NNMT	CCDC6	4	0.462	0.1155
NNMT	UNC5C	5	0.217	0.0434
NNMT	DGKE	5	0.226	0.0452
NNMT	VLDLR	5	0.308	0.0616
NNMT	MFSD6	6	0.78	0.13
NNMT	HPSE	4	0.464	0.116
NNMT	GIT1	5	0.167	0.0334
NNMT	KIF23	4	0.295	0.07375
NNMT	CIR1	4	0.298	0.0745
NNMT	BEND5	4	0.714	0.1785
NNMT	GRB2	5	0.829	0.1658
RARB	GDF9	2	0.24	0.12
RARB	FSHB	4	0.427	0.10675
RARB	AURKB	4	0.234	0.0585
RARB	DGKG	3	0.188	0.0626666666666667
RARB	SF3A3	4	0.398	0.0995
RARB	ABCC8	3	0.183	0.061
RARB	PMF1	4	0.428	0.107
RARB	GFRA3	5	0.323	0.0646
RARB	NCOA4	2	0.162	0.081
RARB	ARSE	4	0.571	0.14275
RARB	CCDC6	3	0.223	0.0743333333333333
RARB	UNC5C	6	0.158	0.0263333333333333
RARB	DGKE	5	0.23	0.046
RARB	VLDLR	3	0.179	0.0596666666666667
RARB	MFSD6	3	0.619	0.206333333333333
RARB	HPSE	4	0.356	0.089
RARB	GIT1	5	0.124	0.0248
RARB	KIF23	4	0.224	0.056
RARB	CIR1	3	0.155	0.0516666666666667
RARB	BEND5	4	0.643	0.16075
RARB	GRB2	5	0.77	0.154
PK3CG	GDF9	2	0.217	0.1085
PK3CG	FSHB	4	0.404	0.101
PK3CG	AURKB	3	0.104	0.0346666666666667
PK3CG	DGKG	3	0.115	0.0383333333333333
PK3CG	SF3A3	4	0.285	0.07125
PK3CG	ABCC8	3	0.07	0.0233333333333333
PK3CG	PMF1	4	0.303	0.07575
PK3CG	GFRA3	3	0.179	0.0596666666666667
PK3CG	NCOA4	3	0.127	0.0423333333333333
PK3CG	ARSE	5	0.563	0.1126
PK3CG	CCDC6	2	0.184	0.092
PK3CG	UNC5C	4	0.082	0.0205
PK3CG	DGKE	3	0.117	0.039
PK3CG	VLDLR	3	0.099	0.033
PK3CG	MFSD6	4	0.584	0.146
PK3CG	HPSE	3	0.226	0.0753333333333333
PK3CG	GIT1	4	0.043	0.01075
PK3CG	KIF23	4	0.105	0.02625
PK3CG	CIR1	4	0.104	0.026
PK3CG	BEND5	4	0.54	0.135
PK3CG	GRB2	1	0.186	0.186
CAC1C	GDF9	6	0.728	0.121333333333333
CAC1C	FSHB	4	0.543	0.13575
CAC1C	AURKB	4	0.574	0.1435
CAC1C	DGKG	4	0.289	0.07225
CAC1C	SF3A3	6	0.594	0.099
CAC1C	ABCC8	2	0.159	0.0795
CAC1C	PMF1	4	0.62	0.155
CAC1C	GFRA3	4	0.588	0.147
CAC1C	NCOA4	3	0.393	0.131
CAC1C	ARSE	7	0.75	0.107142857142857
CAC1C	CCDC6	6	0.904	0.150666666666667
CAC1C	UNC5C	6	0.249	0.0415
CAC1C	DGKE	6	0.356	0.0593333333333333
CAC1C	VLDLR	5	0.372	0.0744
CAC1C	MFSD6	6	0.949	0.158166666666667
CAC1C	HPSE	5	0.62	0.124
CAC1C	GIT1	4	0.291	0.07275
CAC1C	KIF23	5	0.489	0.0978
CAC1C	CIR1	6	0.37	0.0616666666666667
CAC1C	BEND5	5	0.908	0.1816
CAC1C	GRB2	7	0.94	0.134285714285714
PLPL9	GDF9	2	0.156	0.078
PLPL9	FSHB	4	0.343	0.08575
PLPL9	AURKB	4	0.15	0.0375
PLPL9	DGKG	2	0.183	0.0915
PLPL9	SF3A3	6	0.334	0.0556666666666667
PLPL9	ABCC8	4	0.151	0.03775
PLPL9	PMF1	4	0.344	0.086
PLPL9	GFRA3	5	0.239	0.0478
PLPL9	NCOA4	4	0.147	0.03675
PLPL9	ARSE	2	0.6	0.3
PLPL9	CCDC6	3	0.237	0.079
PLPL9	UNC5C	7	0.148	0.0211428571428571
PLPL9	DGKE	2	0.172	0.086
PLPL9	VLDLR	4	0.13	0.0325
PLPL9	MFSD6	5	0.604	0.1208
PLPL9	HPSE	4	0.272	0.068
PLPL9	GIT1	7	0.109	0.0155714285714286
PLPL9	KIF23	4	0.14	0.035
PLPL9	CIR1	4	0.143	0.03575
PLPL9	BEND5	4	0.559	0.13975
PLPL9	GRB2	5	0.686	0.1372
OPRM	GDF9	3	0.19	0.0633333333333333
OPRM	FSHB	4	0.366	0.0915
OPRM	AURKB	4	0.246	0.0615
OPRM	DGKG	3	0.212	0.0706666666666667
OPRM	SF3A3	3	0.225	0.075
OPRM	ABCC8	3	0.198	0.066
OPRM	PMF1	5	0.445	0.089
OPRM	GFRA3	4	0.299	0.07475
OPRM	NCOA4	3	0.194	0.0646666666666667
OPRM	ARSE	7	0.686	0.098
OPRM	CCDC6	3	0.338	0.112666666666667
OPRM	UNC5C	6	0.195	0.0325
OPRM	DGKE	5	0.246	0.0492
OPRM	VLDLR	4	0.126	0.0315
OPRM	MFSD6	4	0.651	0.16275
OPRM	HPSE	2	0.271	0.1355
OPRM	GIT1	4	0.103	0.02575
OPRM	KIF23	3	0.239	0.0796666666666667
OPRM	CIR1	4	0.205	0.05125
OPRM	BEND5	5	0.676	0.1352
OPRM	GRB2	2	0.407	0.2035
PLMN	GDF9	4	0.197	0.04925
PLMN	FSHB	4	0.625	0.15625
PLMN	AURKB	5	0.303	0.0606
PLMN	DGKG	5	0.141	0.0282
PLMN	SF3A3	4	0.232	0.058
PLMN	ABCC8	3	0.109	0.0363333333333333
PLMN	PMF1	6	0.502	0.0836666666666667
PLMN	GFRA3	4	0.238	0.0595
PLMN	NCOA4	3	0.126	0.042
PLMN	ARSE	5	0.602	0.1204
PLMN	CCDC6	3	0.294	0.098
PLMN	UNC5C	6	0.114	0.019
PLMN	DGKE	4	0.161	0.04025
PLMN	VLDLR	2	0.044	0.022
PLMN	MFSD6	4	0.583	0.14575
PLMN	HPSE	2	0.176	0.088
PLMN	GIT1	6	0.088	0.0146666666666667
PLMN	KIF23	4	0.153	0.03825
PLMN	CIR1	4	0.137	0.03425
PLMN	BEND5	4	0.572	0.143
PLMN	GRB2	5	0.968	0.1936
ADA	GDF9	5	0.477	0.0954
ADA	FSHB	3	0.292	0.0973333333333333
ADA	AURKB	4	0.41	0.1025
ADA	DGKG	4	0.242	0.0605
ADA	SF3A3	5	0.413	0.0826
ADA	ABCC8	3	0.216	0.072
ADA	PMF1	4	0.611	0.15275
ADA	GFRA3	3	0.337	0.112333333333333
ADA	NCOA4	4	0.241	0.06025
ADA	ARSE	5	0.709	0.1418
ADA	CCDC6	3	0.513	0.171
ADA	UNC5C	6	0.217	0.0361666666666667
ADA	DGKE	4	0.246	0.0615
ADA	VLDLR	3	0.209	0.0696666666666667
ADA	MFSD6	5	0.698	0.1396
ADA	HPSE	3	0.342	0.114
ADA	GIT1	4	0.176	0.044
ADA	KIF23	4	0.238	0.0595
ADA	CIR1	6	0.239	0.0398333333333333
ADA	BEND5	4	0.657	0.16425
ADA	GRB2	1	0.362	0.362
TNNC1	GDF9	7	0.617	0.0881428571428571
TNNC1	FSHB	10	0.915	0.0915
TNNC1	AURKB	9	0.611	0.0678888888888889
TNNC1	DGKG	7	0.32	0.0457142857142857
TNNC1	SF3A3	8	0.593	0.074125
TNNC1	ABCC8	7	0.378	0.054
TNNC1	PMF1	9	0.805	0.0894444444444445
TNNC1	GFRA3	10	0.7	0.07
TNNC1	NCOA4	3	0.535	0.178333333333333
TNNC1	ARSE	9	0.871	0.0967777777777778
TNNC1	CCDC6	8	0.698	0.08725
TNNC1	UNC5C	10	0.307	0.0307
TNNC1	DGKE	8	0.376	0.047
TNNC1	VLDLR	6	0.237	0.0395
TNNC1	MFSD6	4	0.992	0.248
TNNC1	HPSE	6	0.485	0.0808333333333333
TNNC1	GIT1	6	0.247	0.0411666666666667
TNNC1	KIF23	9	0.601	0.0667777777777778
TNNC1	CIR1	4	0.546	0.1365
TNNC1	BEND5	9	1.02	0.113333333333333
TNNC1	GRB2	8	0.999	0.124875
J3KN87	GDF9	5	0.309	0.0618
J3KN87	FSHB	6	0.616	0.102666666666667
J3KN87	AURKB	2	0.098	0.049
J3KN87	DGKG	3	0.106	0.0353333333333333
J3KN87	SF3A3	4	0.302	0.0755
J3KN87	ABCC8	6	0.105	0.0175
J3KN87	PMF1	4	0.53	0.1325
J3KN87	GFRA3	5	0.316	0.0632
J3KN87	NCOA4	4	0.073	0.01825
J3KN87	ARSE	7	0.564	0.0805714285714286
J3KN87	CCDC6	3	0.22	0.0733333333333333
J3KN87	UNC5C	7	0.074	0.0105714285714286
J3KN87	DGKE	7	0.141	0.0201428571428571
J3KN87	VLDLR	4	0.091	0.02275
J3KN87	MFSD6	5	0.53	0.106
J3KN87	HPSE	4	0.284	0.071
J3KN87	GIT1	3	0.034	0.0113333333333333
J3KN87	KIF23	2	0.04	0.02
J3KN87	CIR1	3	0.048	0.016
J3KN87	BEND5	3	0.464	0.154666666666667
J3KN87	GRB2	7	0.959	0.137
GBRG2	GDF9	4	0.723	0.18075
GBRG2	FSHB	6	0.91	0.151666666666667
GBRG2	AURKB	6	0.717	0.1195
GBRG2	DGKG	7	0.453	0.0647142857142857
GBRG2	SF3A3	6	0.774	0.129
GBRG2	ABCC8	5	0.559	0.1118
GBRG2	PMF1	6	0.911	0.151833333333333
GBRG2	GFRA3	6	0.722	0.120333333333333
GBRG2	NCOA4	5	0.555	0.111
GBRG2	ARSE	8	0.863	0.107875
GBRG2	CCDC6	5	0.804	0.1608
GBRG2	UNC5C	8	0.387	0.048375
GBRG2	DGKE	7	0.455	0.065
GBRG2	VLDLR	7	0.537	0.0767142857142857
GBRG2	MFSD6	8	0.896	0.112
GBRG2	HPSE	5	0.731	0.1462
GBRG2	GIT1	5	0.339	0.0678
GBRG2	KIF23	5	0.6	0.12
GBRG2	CIR1	6	0.566	0.0943333333333333
GBRG2	BEND5	6	1.126	0.187666666666667
GBRG2	GRB2	6	0.82	0.136666666666667
FAD1	GDF9	4	0.807	0.20175
FAD1	FSHB	4	0.74	0.185
FAD1	AURKB	4	0.759	0.18975
FAD1	DGKG	4	0.505	0.12625
FAD1	SF3A3	7	0.759	0.108428571428571
FAD1	ABCC8	6	0.544	0.0906666666666667
FAD1	PMF1	6	0.844	0.140666666666667
FAD1	GFRA3	5	0.915	0.183
FAD1	NCOA4	3	0.571	0.190333333333333
FAD1	ARSE	4	0.39	0.0975
FAD1	CCDC6	6	0.783	0.1305
FAD1	UNC5C	4	0.495	0.12375
FAD1	DGKE	4	0.498	0.1245
FAD1	VLDLR	4	0.497	0.12425
FAD1	MFSD6	4	1.028	0.257
FAD1	HPSE	5	0.784	0.1568
FAD1	GIT1	6	0.485	0.0808333333333333
FAD1	KIF23	4	0.712	0.178
FAD1	CIR1	4	0.513	0.12825
FAD1	BEND5	8	1.394	0.17425
FAD1	GRB2	5	0.959	0.1918
PDE1A	GDF9	3	0.219	0.073
