source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	SIL1	5	0.614	0.1228
ITAL	ACYP2	7	0.729	0.104142857142857
ITAL	HAND2	4	0.296	0.074
ITAL	LAMB3	2	0.285	0.1425
ITAL	MEP1B	4	0.301	0.07525
ITAL	SDK2	7	1.065	0.152142857142857
ITAL	CNDP2	6	0.609	0.1015
ITAL	SCMH1	4	0.806	0.2015
ITAL	DHX16	6	0.546	0.091
ITAL	LECT1	7	0.614	0.0877142857142857
ITAL	HELLS	7	0.247	0.0352857142857143
ITAL	UNKL	5	0.587	0.1174
ITAL	DDB1	8	0.908	0.1135
ITAL	MYO1D	6	0.616	0.102666666666667
ITAL	AZI2	5	0.259	0.0518
ITAL	IBTK	4	0.169	0.04225
ITAL	LBX1	4	0.395	0.09875
ITAL	ELMO1	5	0.211	0.0422
PPARG	GLRX5	5	0.636	0.1272
PPARG	SIL1	4	0.402	0.1005
PPARG	ACYP2	7	0.611	0.0872857142857143
PPARG	HAND2	5	0.072	0.0144
PPARG	LAMB3	4	0.252	0.063
PPARG	MEP1B	4	0.183	0.04575
PPARG	SDK2	6	0.873	0.1455
PPARG	CNDP2	2	0.259	0.1295
PPARG	SCMH1	4	0.714	0.1785
PPARG	DHX16	6	0.406	0.0676666666666667
PPARG	LECT1	4	0.481	0.12025
PPARG	HELLS	4	0.089	0.02225
PPARG	UNKL	4	0.464	0.116
PPARG	DDB1	2	0.331	0.1655
PPARG	MYO1D	6	0.601	0.100166666666667
PPARG	AZI2	7	0.214	0.0305714285714286
PPARG	IBTK	6	0.124	0.0206666666666667
PPARG	LBX1	3	0.183	0.061
PPARG	ELMO1	4	0.088	0.022
GSK3B	GLRX5	4	0.636	0.159
GSK3B	SIL1	3	0.402	0.134
GSK3B	ACYP2	7	0.714	0.102
GSK3B	HAND2	4	0.097	0.02425
GSK3B	LAMB3	4	0.355	0.08875
GSK3B	MEP1B	4	0.286	0.0715
GSK3B	SDK2	7	0.875	0.125
GSK3B	CNDP2	4	0.397	0.09925
GSK3B	SCMH1	4	0.715	0.17875
GSK3B	DHX16	4	0.512	0.128
GSK3B	LECT1	5	0.497	0.0994
GSK3B	HELLS	3	0.089	0.0296666666666667
GSK3B	UNKL	4	0.538	0.1345
GSK3B	DDB1	4	0.68	0.17
GSK3B	MYO1D	4	0.716	0.179
GSK3B	AZI2	9	0.239	0.0265555555555556
GSK3B	IBTK	6	0.139	0.0231666666666667
GSK3B	LBX1	2	0.183	0.0915
GSK3B	ELMO1	5	0.09	0.018
CAC1I	GLRX5	6	0.887	0.147833333333333
CAC1I	SIL1	5	0.846	0.1692
CAC1I	ACYP2	7	0.774	0.110571428571429
CAC1I	HAND2	6	0.541	0.0901666666666667
CAC1I	LAMB3	4	0.78	0.195
CAC1I	MEP1B	6	0.821	0.136833333333333
CAC1I	SDK2	5	1.241	0.2482
CAC1I	CNDP2	6	0.841	0.140166666666667
CAC1I	SCMH1	8	0.742	0.09275
CAC1I	DHX16	6	0.762	0.127
CAC1I	LECT1	7	0.864	0.123428571428571
CAC1I	HELLS	7	0.423	0.0604285714285714
CAC1I	UNKL	4	0.85	0.2125
CAC1I	DDB1	4	0.967	0.24175
CAC1I	MYO1D	3	0.264	0.088
CAC1I	AZI2	8	0.511	0.063875
CAC1I	IBTK	5	0.411	0.0822
CAC1I	LBX1	4	0.627	0.15675
CAC1I	ELMO1	4	0.362	0.0905
THB	GLRX5	6	0.688	0.114666666666667
THB	SIL1	5	0.454	0.0908
THB	ACYP2	7	0.336	0.048
THB	HAND2	5	0.107	0.0214
THB	LAMB3	5	0.532	0.1064
THB	MEP1B	5	0.523	0.1046
THB	SDK2	6	0.888	0.148
THB	CNDP2	6	0.449	0.0748333333333333
THB	SCMH1	6	0.73	0.121666666666667
THB	DHX16	7	0.782	0.111714285714286
THB	LECT1	6	0.541	0.0901666666666667
THB	HELLS	5	0.141	0.0282
THB	UNKL	5	0.546	0.1092
THB	DDB1	3	0.707	0.235666666666667
THB	MYO1D	5	0.972	0.1944
THB	AZI2	7	0.228	0.0325714285714286
THB	IBTK	6	0.138	0.023
THB	LBX1	4	0.235	0.05875
THB	ELMO1	4	0.103	0.02575
KLK3	GLRX5	4	0.73	0.1825
KLK3	SIL1	3	0.496	0.165333333333333
KLK3	ACYP2	7	0.786	0.112285714285714
KLK3	HAND2	4	0.191	0.04775
KLK3	LAMB3	4	0.473	0.11825
KLK3	MEP1B	4	0.283	0.07075
KLK3	SDK2	6	0.957	0.1595
KLK3	CNDP2	4	0.491	0.12275
KLK3	SCMH1	5	0.788	0.1576
KLK3	DHX16	6	0.455	0.0758333333333333
KLK3	LECT1	5	0.499	0.0998
KLK3	HELLS	3	0.183	0.061
KLK3	UNKL	3	0.469	0.156333333333333
KLK3	DDB1	5	0.823	0.1646
KLK3	MYO1D	6	0.769	0.128166666666667
KLK3	AZI2	6	0.275	0.0458333333333333
KLK3	IBTK	5	0.181	0.0362
KLK3	LBX1	2	0.277	0.1385
KLK3	ELMO1	3	0.1	0.0333333333333333
GBRA2	GLRX5	8	0.698	0.08725
GBRA2	SIL1	7	0.829	0.118428571428571
GBRA2	ACYP2	9	0.932	0.103555555555556
GBRA2	HAND2	6	0.378	0.063
GBRA2	LAMB3	8	0.861	0.107625
GBRA2	MEP1B	5	0.946	0.1892
GBRA2	SDK2	8	1.335	0.166875
GBRA2	CNDP2	7	0.779	0.111285714285714
GBRA2	SCMH1	8	0.816	0.102
GBRA2	DHX16	7	0.869	0.124142857142857
GBRA2	LECT1	7	0.875	0.125
GBRA2	HELLS	9	0.556	0.0617777777777778
GBRA2	UNKL	7	1.036	0.148
GBRA2	DDB1	7	0.929	0.132714285714286
GBRA2	MYO1D	10	0.805	0.0805
GBRA2	AZI2	6	0.522	0.087
GBRA2	IBTK	6	0.451	0.0751666666666667
GBRA2	LBX1	7	0.679	0.097
GBRA2	ELMO1	6	0.57	0.095
TBB4B	GLRX5	6	0.899	0.149833333333333
TBB4B	SIL1	4	0.901	0.22525
TBB4B	ACYP2	6	0.809	0.134833333333333
TBB4B	HAND2	4	0.528	0.132
TBB4B	LAMB3	6	0.903	0.1505
TBB4B	MEP1B	4	0.685	0.17125
TBB4B	SDK2	7	1.341	0.191571428571429
TBB4B	CNDP2	5	1.005	0.201
TBB4B	SCMH1	5	0.996	0.1992
TBB4B	DHX16	6	0.995	0.165833333333333
TBB4B	LECT1	5	0.901	0.1802
TBB4B	HELLS	4	0.549	0.13725
TBB4B	UNKL	4	0.896	0.224
TBB4B	DDB1	6	0.92	0.153333333333333
TBB4B	MYO1D	5	0.526	0.1052
TBB4B	AZI2	3	0.496	0.165333333333333
TBB4B	IBTK	2	0.406	0.203
TBB4B	LBX1	3	0.791	0.263666666666667
TBB4B	ELMO1	4	0.512	0.128
DRD4	GLRX5	4	0.813	0.20325
DRD4	SIL1	3	0.579	0.193
DRD4	ACYP2	5	0.72	0.144
DRD4	HAND2	3	0.19	0.0633333333333333
DRD4	LAMB3	4	0.372	0.093
DRD4	MEP1B	4	0.303	0.07575
DRD4	SDK2	5	0.911	0.1822
DRD4	CNDP2	4	0.574	0.1435
DRD4	SCMH1	6	0.846	0.141
DRD4	DHX16	4	0.384	0.096
DRD4	LECT1	3	0.585	0.195
DRD4	HELLS	7	0.263	0.0375714285714286
DRD4	UNKL	5	0.589	0.1178
DRD4	DDB1	4	0.625	0.15625
DRD4	MYO1D	6	0.721	0.120166666666667
DRD4	AZI2	3	0.343	0.114333333333333
DRD4	IBTK	5	0.267	0.0534
DRD4	LBX1	2	0.36	0.18
DRD4	ELMO1	2	0.202	0.101
CLIC1	GLRX5	9	0.865	0.0961111111111111
CLIC1	SIL1	5	0.815	0.163
CLIC1	ACYP2	3	0.712	0.237333333333333
CLIC1	HAND2	6	0.503	0.0838333333333333
CLIC1	LAMB3	4	0.571	0.14275
CLIC1	MEP1B	4	0.502	0.1255
CLIC1	SDK2	7	1.266	0.180857142857143
CLIC1	CNDP2	2	0.424	0.212
CLIC1	SCMH1	4	0.545	0.13625
CLIC1	DHX16	2	0.192	0.096
CLIC1	LECT1	5	0.812	0.1624
CLIC1	HELLS	7	0.402	0.0574285714285714
CLIC1	UNKL	5	0.788	0.1576
CLIC1	DDB1	5	0.871	0.1742
CLIC1	MYO1D	6	0.817	0.136166666666667
CLIC1	AZI2	5	0.498	0.0996
CLIC1	IBTK	6	0.494	0.0823333333333333
CLIC1	LBX1	4	0.596	0.149
CLIC1	ELMO1	5	0.419	0.0838
GBRE	GLRX5	12	1.236	0.103
GBRE	SIL1	10	0.991	0.0991
GBRE	ACYP2	7	1.072	0.153142857142857
GBRE	HAND2	9	1.004	0.111555555555556
GBRE	LAMB3	7	1.015	0.145
GBRE	MEP1B	7	1.028	0.146857142857143
GBRE	SDK2	10	1.796	0.1796
GBRE	CNDP2	5	1.174	0.2348
GBRE	SCMH1	9	1.266	0.140666666666667
GBRE	DHX16	13	1.117	0.0859230769230769
GBRE	LECT1	9	1.31	0.145555555555556
GBRE	HELLS	9	0.959	0.106555555555556
GBRE	UNKL	7	1.317	0.188142857142857
GBRE	DDB1	9	0.953	0.105888888888889
GBRE	MYO1D	5	1.05	0.21
GBRE	AZI2	9	0.997	0.110777777777778
GBRE	IBTK	10	0.998	0.0998
GBRE	LBX1	8	1.029	0.128625
GBRE	ELMO1	7	0.948	0.135428571428571
RHOA	GLRX5	7	0.741	0.105857142857143
RHOA	SIL1	6	0.507	0.0845
RHOA	ACYP2	4	0.698	0.1745
RHOA	HAND2	7	0.202	0.0288571428571429
RHOA	LAMB3	5	0.478	0.0956
RHOA	MEP1B	5	0.288	0.0576
RHOA	SDK2	7	0.962	0.137428571428571
RHOA	CNDP2	7	0.502	0.0717142857142857
RHOA	SCMH1	6	0.793	0.132166666666667
RHOA	DHX16	7	0.46	0.0657142857142857
RHOA	LECT1	6	0.504	0.084
RHOA	HELLS	7	0.189	0.027
RHOA	UNKL	4	0.474	0.1185
RHOA	DDB1	4	0.583	0.14575
RHOA	MYO1D	6	0.75	0.125
RHOA	AZI2	5	0.274	0.0548
RHOA	IBTK	6	0.186	0.031
RHOA	LBX1	5	0.288	0.0576
RHOA	ELMO1	4	0.105	0.02625
TERT	GLRX5	6	0.683	0.113833333333333
TERT	SIL1	5	0.449	0.0898
TERT	ACYP2	7	0.77	0.11
TERT	HAND2	3	0.143	0.0476666666666667
TERT	LAMB3	3	0.238	0.0793333333333333
TERT	MEP1B	3	0.169	0.0563333333333333
TERT	SDK2	6	0.883	0.147166666666667
TERT	CNDP2	6	0.444	0.074
TERT	SCMH1	6	0.726	0.121
TERT	DHX16	6	0.434	0.0723333333333333
TERT	LECT1	5	0.477	0.0954
TERT	HELLS	4	0.132	0.033
TERT	UNKL	4	0.455	0.11375
TERT	DDB1	2	0.421	0.2105
TERT	MYO1D	3	0.457	0.152333333333333
TERT	AZI2	8	0.247	0.030875
TERT	IBTK	4	0.137	0.03425
TERT	LBX1	4	0.23	0.0575
TERT	ELMO1	3	0.065	0.0216666666666667
RL23A	GLRX5	8	0.936	0.117
RL23A	SIL1	6	0.94	0.156666666666667
RL23A	ACYP2	6	0.869	0.144833333333333
RL23A	HAND2	4	0.709	0.17725
RL23A	LAMB3	3	0.635	0.211666666666667
RL23A	MEP1B	6	0.951	0.1585
RL23A	SDK2	8	1.243	0.155375
RL23A	CNDP2	8	0.821	0.102625
RL23A	SCMH1	10	0.818	0.0818
RL23A	DHX16	4	0.884	0.221
RL23A	LECT1	7	0.693	0.099
RL23A	HELLS	7	0.165	0.0235714285714286
RL23A	UNKL	6	0.826	0.137666666666667
RL23A	DDB1	5	0.935	0.187
RL23A	MYO1D	7	0.674	0.0962857142857143
RL23A	AZI2	6	0.345	0.0575
RL23A	IBTK	7	0.427	0.061
RL23A	LBX1	4	0.944	0.236
RL23A	ELMO1	6	0.457	0.0761666666666667
KITH	GLRX5	5	0.747	0.1494
KITH	SIL1	4	0.513	0.12825
KITH	ACYP2	8	0.889	0.111125
KITH	HAND2	5	0.208	0.0416
KITH	LAMB3	7	0.529	0.0755714285714286
KITH	MEP1B	5	0.386	0.0772
KITH	SDK2	6	0.956	0.159333333333333
KITH	CNDP2	5	0.508	0.1016
KITH	SCMH1	6	0.799	0.133166666666667
KITH	DHX16	7	0.558	0.0797142857142857
KITH	LECT1	6	0.602	0.100333333333333
KITH	HELLS	5	0.153	0.0306
KITH	UNKL	4	0.572	0.143
KITH	DDB1	4	0.531	0.13275
KITH	MYO1D	4	0.612	0.153
KITH	AZI2	8	0.32	0.04
KITH	IBTK	5	0.22	0.044
KITH	LBX1	3	0.294	0.098
KITH	ELMO1	4	0.171	0.04275
HIF1A	GLRX5	4	0.632	0.158
HIF1A	SIL1	2	0.45	0.225
HIF1A	ACYP2	6	0.724	0.120666666666667
HIF1A	HAND2	5	0.069	0.0138
HIF1A	LAMB3	4	0.238	0.0595
HIF1A	MEP1B	4	0.169	0.04225
HIF1A	SDK2	6	0.87	0.145
HIF1A	CNDP2	4	0.393	0.09825
HIF1A	SCMH1	2	0.709	0.3545
HIF1A	DHX16	5	0.342	0.0684
HIF1A	LECT1	3	0.399	0.133
HIF1A	HELLS	3	0.085	0.0283333333333333
HIF1A	UNKL	3	0.455	0.151666666666667
HIF1A	DDB1	2	0.328	0.164
HIF1A	MYO1D	4	0.466	0.1165
HIF1A	AZI2	7	0.211	0.0301428571428571
HIF1A	IBTK	5	0.115	0.023
HIF1A	LBX1	2	0.179	0.0895
HIF1A	ELMO1	4	0.074	0.0185
TEBP	GLRX5	5	0.715	0.143
TEBP	SIL1	4	0.481	0.12025
TEBP	ACYP2	7	0.623	0.089
TEBP	HAND2	4	0.12	0.03
TEBP	LAMB3	4	0.264	0.066
TEBP	MEP1B	4	0.195	0.04875
TEBP	SDK2	5	0.93	0.186
TEBP	CNDP2	5	0.476	0.0952
TEBP	SCMH1	4	0.711	0.17775
TEBP	DHX16	5	0.424	0.0848
TEBP	LECT1	6	0.506	0.0843333333333333
TEBP	HELLS	4	0.168	0.042
TEBP	UNKL	4	0.476	0.119
TEBP	DDB1	4	0.589	0.14725
TEBP	MYO1D	6	0.613	0.102166666666667
TEBP	AZI2	7	0.282	0.0402857142857143
TEBP	IBTK	5	0.188	0.0376
TEBP	LBX1	3	0.262	0.0873333333333333
TEBP	ELMO1	4	0.107	0.02675
PERM	GLRX5	7	0.763	0.109
PERM	SIL1	6	0.529	0.0881666666666667
PERM	ACYP2	7	0.812	0.116
PERM	HAND2	4	0.15	0.0375
PERM	LAMB3	4	0.342	0.0855
PERM	MEP1B	4	0.273	0.06825
PERM	SDK2	7	0.963	0.137571428571429
PERM	CNDP2	7	0.524	0.0748571428571429
PERM	SCMH1	7	0.806	0.115142857142857
PERM	DHX16	7	0.482	0.0688571428571429
PERM	LECT1	5	0.525	0.105
PERM	HELLS	6	0.216	0.036
PERM	UNKL	4	0.496	0.124
PERM	DDB1	4	0.585	0.14625
PERM	MYO1D	6	0.691	0.115166666666667
PERM	AZI2	7	0.302	0.0431428571428571
PERM	IBTK	5	0.207	0.0414
PERM	LBX1	5	0.31	0.062
PERM	ELMO1	4	0.127	0.03175
TYSY	GLRX5	5	0.724	0.1448
TYSY	SIL1	4	0.49	0.1225
TYSY	ACYP2	6	0.717	0.1195
TYSY	HAND2	5	0.185	0.037
TYSY	LAMB3	4	0.568	0.142
TYSY	MEP1B	5	0.401	0.0802
TYSY	SDK2	8	0.963	0.120375
TYSY	CNDP2	5	0.485	0.097
TYSY	SCMH1	6	0.747	0.1245
TYSY	DHX16	4	0.461	0.11525
TYSY	LECT1	6	0.585	0.0975
TYSY	HELLS	3	0.094	0.0313333333333333
TYSY	UNKL	5	0.612	0.1224
TYSY	DDB1	2	0.465	0.2325
TYSY	MYO1D	4	0.589	0.14725
TYSY	AZI2	5	0.32	0.064
TYSY	IBTK	7	0.227	0.0324285714285714
TYSY	LBX1	3	0.271	0.0903333333333333
TYSY	ELMO1	6	0.178	0.0296666666666667
PAR10	GLRX5	10	0.755	0.0755
PAR10	SIL1	4	0.319	0.07975
PAR10	ACYP2	6	0.826	0.137666666666667
PAR10	HAND2	3	0.612	0.204
PAR10	LAMB3	2	0.371	0.1855
PAR10	MEP1B	5	0.695	0.139
PAR10	SDK2	8	1.426	0.17825
PAR10	CNDP2	7	1.003	0.143285714285714
PAR10	SCMH1	7	0.956	0.136571428571429
PAR10	DHX16	6	0.868	0.144666666666667
PAR10	LECT1	5	0.981	0.1962
PAR10	HELLS	4	0.303	0.07575
PAR10	UNKL	4	0.976	0.244
PAR10	DDB1	4	0.968	0.242
PAR10	MYO1D	7	0.486	0.0694285714285714
PAR10	AZI2	6	0.529	0.0881666666666667
PAR10	IBTK	7	0.632	0.0902857142857143
PAR10	LBX1	5	0.789	0.1578
PAR10	ELMO1	4	0.592	0.148
NNMT	GLRX5	5	0.882	0.1764
NNMT	SIL1	4	0.648	0.162
NNMT	ACYP2	6	0.842	0.140333333333333
NNMT	HAND2	4	0.314	0.0785
NNMT	LAMB3	5	0.501	0.1002
NNMT	MEP1B	5	0.432	0.0864
NNMT	SDK2	8	1.121	0.140125
NNMT	CNDP2	5	0.643	0.1286
NNMT	SCMH1	6	0.9	0.15
NNMT	DHX16	6	0.607	0.101166666666667
NNMT	LECT1	7	0.709	0.101285714285714
NNMT	HELLS	7	0.298	0.0425714285714286
NNMT	UNKL	4	0.69	0.1725
NNMT	DDB1	4	0.744	0.186
NNMT	MYO1D	7	0.85	0.121428571428571
NNMT	AZI2	5	0.31	0.062
NNMT	IBTK	4	0.22	0.055
NNMT	LBX1	3	0.429	0.143
NNMT	ELMO1	5	0.262	0.0524
RARB	GLRX5	5	0.811	0.1622
RARB	SIL1	4	0.577	0.14425
RARB	ACYP2	6	0.876	0.146
RARB	HAND2	5	0.213	0.0426
RARB	LAMB3	4	0.36	0.09
RARB	MEP1B	4	0.291	0.07275
RARB	SDK2	5	0.96	0.192
RARB	CNDP2	5	0.572	0.1144
RARB	SCMH1	5	0.803	0.1606
RARB	DHX16	5	0.52	0.104
RARB	LECT1	6	0.602	0.100333333333333
RARB	HELLS	6	0.211	0.0351666666666667
RARB	UNKL	4	0.572	0.143
RARB	DDB1	4	0.685	0.17125
RARB	MYO1D	6	0.709	0.118166666666667
RARB	AZI2	4	0.324	0.081
RARB	IBTK	4	0.224	0.056
RARB	LBX1	3	0.358	0.119333333333333
RARB	ELMO1	3	0.175	0.0583333333333333
PK3CG	GLRX5	5	0.708	0.1416
PK3CG	SIL1	4	0.474	0.1185
PK3CG	ACYP2	6	0.589	0.0981666666666667
PK3CG	HAND2	5	0.169	0.0338
PK3CG	LAMB3	3	0.23	0.0766666666666667
PK3CG	MEP1B	3	0.161	0.0536666666666667
PK3CG	SDK2	6	0.925	0.154166666666667
PK3CG	CNDP2	5	0.469	0.0938
PK3CG	SCMH1	6	0.766	0.127666666666667
PK3CG	DHX16	6	0.426	0.071
PK3CG	LECT1	4	0.458	0.1145
PK3CG	HELLS	7	0.16	0.0228571428571429
PK3CG	UNKL	4	0.447	0.11175
PK3CG	DDB1	4	0.662	0.1655
PK3CG	MYO1D	5	0.579	0.1158
PK3CG	AZI2	5	0.235	0.047
PK3CG	IBTK	2	0.077	0.0385
PK3CG	LBX1	3	0.255	0.085
PK3CG	ELMO1	3	0.069	0.023
CAC1C	GLRX5	5	0.787	0.1574
CAC1C	SIL1	5	0.842	0.1684
CAC1C	ACYP2	8	0.95	0.11875
CAC1C	HAND2	2	0.459	0.2295
CAC1C	LAMB3	4	0.661	0.16525
CAC1C	MEP1B	4	0.84	0.21
CAC1C	SDK2	4	1.141	0.28525
CAC1C	CNDP2	6	0.837	0.1395
CAC1C	SCMH1	6	0.937	0.156166666666667
CAC1C	DHX16	6	0.75	0.125
CAC1C	LECT1	5	0.821	0.1642
CAC1C	HELLS	6	0.323	0.0538333333333333
CAC1C	UNKL	4	0.846	0.2115
CAC1C	DDB1	6	0.952	0.158666666666667
CAC1C	MYO1D	8	0.595	0.074375
CAC1C	AZI2	4	0.432	0.108
CAC1C	IBTK	5	0.409	0.0818
CAC1C	LBX1	4	0.623	0.15575
CAC1C	ELMO1	4	0.36	0.09
PLPL9	GLRX5	5	0.727	0.1454
PLPL9	SIL1	4	0.493	0.12325
PLPL9	ACYP2	6	0.587	0.0978333333333333
PLPL9	HAND2	4	0.132	0.033
PLPL9	LAMB3	4	0.276	0.069
PLPL9	MEP1B	4	0.207	0.05175
PLPL9	SDK2	7	0.945	0.135
PLPL9	CNDP2	5	0.488	0.0976
PLPL9	SCMH1	7	0.788	0.112571428571429
PLPL9	DHX16	5	0.436	0.0872
PLPL9	LECT1	6	0.518	0.0863333333333333
PLPL9	HELLS	4	0.18	0.045
PLPL9	UNKL	4	0.488	0.122
PLPL9	DDB1	4	0.601	0.15025
PLPL9	MYO1D	6	0.625	0.104166666666667
PLPL9	AZI2	7	0.294	0.042
PLPL9	IBTK	6	0.2	0.0333333333333333
PLPL9	LBX1	3	0.274	0.0913333333333333
PLPL9	ELMO1	4	0.119	0.02975
OPRM	GLRX5	6	0.85	0.141666666666667
OPRM	SIL1	5	0.616	0.1232
OPRM	ACYP2	5	0.69	0.138
OPRM	HAND2	3	0.179	0.0596666666666667
OPRM	LAMB3	4	0.372	0.093
OPRM	MEP1B	4	0.303	0.07575
OPRM	SDK2	6	0.992	0.165333333333333
OPRM	CNDP2	6	0.611	0.101833333333333
OPRM	SCMH1	6	0.827	0.137833333333333
OPRM	DHX16	4	0.359	0.08975
OPRM	LECT1	4	0.575	0.14375
OPRM	HELLS	7	0.252	0.036
OPRM	UNKL	4	0.573	0.14325
OPRM	DDB1	4	0.624	0.156
OPRM	MYO1D	6	0.721	0.120166666666667
OPRM	AZI2	5	0.33	0.066
OPRM	IBTK	4	0.24	0.06
OPRM	LBX1	4	0.397	0.09925
OPRM	ELMO1	2	0.141	0.0705
PLMN	GLRX5	5	0.74	0.148
PLMN	SIL1	4	0.506	0.1265
PLMN	ACYP2	6	0.697	0.116166666666667
PLMN	HAND2	4	0.171	0.04275
PLMN	LAMB3	2	0.425	0.2125
PLMN	MEP1B	4	0.301	0.07525
PLMN	SDK2	6	0.924	0.154
PLMN	CNDP2	5	0.501	0.1002
PLMN	SCMH1	4	0.724	0.181
PLMN	DHX16	3	0.208	0.0693333333333333
PLMN	LECT1	5	0.517	0.1034
PLMN	HELLS	7	0.184	0.0262857142857143
PLMN	UNKL	3	0.51	0.17
PLMN	DDB1	4	0.883	0.22075
PLMN	MYO1D	7	0.778	0.111142857142857
PLMN	AZI2	4	0.276	0.069
PLMN	IBTK	5	0.17	0.034
PLMN	LBX1	3	0.287	0.0956666666666667
PLMN	ELMO1	4	0.128	0.032
ADA	GLRX5	5	0.825	0.165
ADA	SIL1	4	0.591	0.14775
ADA	ACYP2	6	0.717	0.1195
ADA	HAND2	5	0.286	0.0572
ADA	LAMB3	3	0.525	0.175
ADA	MEP1B	4	0.47	0.1175
ADA	SDK2	7	1.039	0.148428571428571
ADA	CNDP2	5	0.586	0.1172
ADA	SCMH1	4	0.846	0.2115
ADA	DHX16	5	0.507	0.1014
ADA	LECT1	6	0.609	0.1015
ADA	HELLS	7	0.238	0.034
ADA	UNKL	3	0.595	0.198333333333333
ADA	DDB1	4	0.953	0.23825
ADA	MYO1D	4	0.783	0.19575
ADA	AZI2	7	0.368	0.0525714285714286
ADA	IBTK	5	0.255	0.051
ADA	LBX1	3	0.372	0.124
ADA	ELMO1	3	0.226	0.0753333333333333
TNNC1	GLRX5	11	0.713	0.0648181818181818
TNNC1	SIL1	9	0.954	0.106
TNNC1	ACYP2	12	0.96	0.08
TNNC1	HAND2	9	0.593	0.0658888888888889
TNNC1	LAMB3	9	0.737	0.0818888888888889
TNNC1	MEP1B	9	0.668	0.0742222222222222
TNNC1	SDK2	10	1.118	0.1118
TNNC1	CNDP2	10	0.949	0.0949
TNNC1	SCMH1	8	0.755	0.094375
TNNC1	DHX16	9	0.857	0.0952222222222222
TNNC1	LECT1	6	0.686	0.114333333333333
TNNC1	HELLS	11	0.494	0.0449090909090909
TNNC1	UNKL	9	0.949	0.105444444444444
TNNC1	DDB1	10	0.961	0.0961
TNNC1	MYO1D	7	0.371	0.053
TNNC1	AZI2	6	0.444	0.074
TNNC1	IBTK	7	0.37	0.0528571428571429
TNNC1	LBX1	8	0.735	0.091875
TNNC1	ELMO1	6	0.404	0.0673333333333333
J3KN87	GLRX5	4	0.632	0.158
J3KN87	SIL1	3	0.398	0.132666666666667
J3KN87	ACYP2	6	0.834	0.139
J3KN87	HAND2	4	0.093	0.02325
J3KN87	LAMB3	3	0.476	0.158666666666667
J3KN87	MEP1B	5	0.379	0.0758
J3KN87	SDK2	7	0.871	0.124428571428571
J3KN87	CNDP2	4	0.393	0.09825
J3KN87	SCMH1	4	0.711	0.17775
J3KN87	DHX16	7	0.66	0.0942857142857143
J3KN87	LECT1	5	0.493	0.0986
J3KN87	HELLS	1	0.083	0.083
J3KN87	UNKL	5	0.58	0.116
J3KN87	DDB1	1	0.252	0.252
J3KN87	MYO1D	4	0.567	0.14175
J3KN87	AZI2	9	0.235	0.0261111111111111
J3KN87	IBTK	6	0.135	0.0225
J3KN87	LBX1	2	0.179	0.0895
J3KN87	ELMO1	5	0.086	0.0172
GBRG2	GLRX5	8	0.696	0.087
GBRG2	SIL1	7	0.303	0.0432857142857143
GBRG2	ACYP2	10	0.85	0.085
GBRG2	HAND2	5	0.54	0.108
GBRG2	LAMB3	6	0.843	0.1405
GBRG2	MEP1B	6	0.774	0.129
GBRG2	SDK2	8	1.353	0.169125
GBRG2	CNDP2	8	0.799	0.099875
GBRG2	SCMH1	8	0.814	0.10175
GBRG2	DHX16	8	0.703	0.087875
GBRG2	LECT1	7	0.873	0.124714285714286
GBRG2	HELLS	3	0.555	0.185
GBRG2	UNKL	6	1.055	0.175833333333333
GBRG2	DDB1	6	0.832	0.138666666666667
GBRG2	MYO1D	6	0.377	0.0628333333333333
GBRG2	AZI2	6	0.52	0.0866666666666667
GBRG2	IBTK	6	0.449	0.0748333333333333
GBRG2	LBX1	5	0.841	0.1682
GBRG2	ELMO1	6	0.568	0.0946666666666667
FAD1	GLRX5	7	0.868	0.124
FAD1	SIL1	6	0.951	0.1585
FAD1	ACYP2	6	0.922	0.153666666666667
FAD1	HAND2	5	0.579	0.1158
FAD1	LAMB3	4	0.689	0.17225
FAD1	MEP1B	6	0.938	0.156333333333333
FAD1	SDK2	6	1.369	0.228166666666667
FAD1	CNDP2	5	0.793	0.1586
FAD1	SCMH1	6	0.804	0.134
FAD1	DHX16	8	0.977	0.122125
FAD1	LECT1	5	0.998	0.1996
FAD1	HELLS	4	0.609	0.15225
FAD1	UNKL	6	1.112	0.185333333333333
FAD1	DDB1	4	0.816	0.204
FAD1	MYO1D	5	0.72	0.144
FAD1	AZI2	6	0.628	0.104666666666667
FAD1	IBTK	5	0.538	0.1076
FAD1	LBX1	5	0.693	0.1386
FAD1	ELMO1	4	0.536	0.134
PDE1A	GLRX5	6	0.887	0.147833333333333
PDE1A	SIL1	5	0.653	0.1306
PDE1A	ACYP2	5	0.616	0.1232
PDE1A	HAND2	6	0.348	0.058
PDE1A	LAMB3	4	0.587	0.14675
PDE1A	MEP1B	5	0.471	0.0942
PDE1A	SDK2	8	1.067	0.133375
PDE1A	CNDP2	6	0.648	0.108
PDE1A	SCMH1	5	0.88	0.176
PDE1A	DHX16	6	0.561	0.0935
PDE1A	LECT1	4	0.635	0.15875
PDE1A	HELLS	5	0.34	0.068
PDE1A	UNKL	4	0.605	0.15125
PDE1A	DDB1	4	0.861	0.21525
PDE1A	MYO1D	4	0.477	0.11925
PDE1A	AZI2	5	0.385	0.077
PDE1A	IBTK	4	0.295	0.07375
