source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	CD83	5	0.634	0.1268
GBRA2	MMP20	7	0.24	0.0342857142857143
GBRA2	ISG15	5	0.658	0.1316
GBRA2	BPTF	7	0.907	0.129571428571429
GBRA2	GPX2	7	0.747	0.106714285714286
GBRA2	EYA1	5	0.785	0.157
GBRA2	ADNP	5	0.689	0.1378
GBRA2	A1CF	6	0.743	0.123833333333333
GBRA2	HSF4	6	0.875	0.145833333333333
GBRA2	STMN4	7	0.772	0.110285714285714
GBRA2	FGF6	6	0.646	0.107666666666667
GBRA2	CUX2	7	1.079	0.154142857142857
GBRA2	TWSG1	6	0.805	0.134166666666667
TBB4B	RYR3	6	0.597	0.0995
TBB4B	FHL5	5	0.906	0.1812
TBB4B	PADI3	8	1.116	0.1395
TBB4B	APBB1	6	0.81	0.135
TBB4B	OR7A5	6	0.59	0.0983333333333333
TBB4B	LSM2	5	0.924	0.1848
TBB4B	SIX6	6	0.898	0.149666666666667
TBB4B	CD83	4	0.62	0.155
TBB4B	MMP20	5	0.273	0.0546
TBB4B	ISG15	3	0.654	0.218
TBB4B	BPTF	6	0.893	0.148833333333333
TBB4B	GPX2	6	0.733	0.122166666666667
TBB4B	EYA1	5	0.953	0.1906
TBB4B	ADNP	5	0.88	0.176
TBB4B	A1CF	6	0.706	0.117666666666667
TBB4B	HSF4	4	0.803	0.20075
TBB4B	STMN4	6	0.919	0.153166666666667
TBB4B	FGF6	4	0.5	0.125
TBB4B	CUX2	4	1.017	0.25425
TBB4B	TWSG1	4	0.947	0.23675
DRD4	RYR3	4	0.277	0.06925
DRD4	FHL5	3	0.607	0.202333333333333
DRD4	PADI3	3	0.691	0.230333333333333
DRD4	APBB1	6	0.544	0.0906666666666667
DRD4	OR7A5	3	0.25	0.0833333333333333
DRD4	LSM2	3	0.748	0.249333333333333
DRD4	SIX6	6	0.616	0.102666666666667
DRD4	CD83	3	0.282	0.094
DRD4	MMP20	5	0.137	0.0274
DRD4	ISG15	3	0.313	0.104333333333333
DRD4	BPTF	5	0.555	0.111
DRD4	GPX2	5	0.395	0.079
DRD4	EYA1	2	0.622	0.311
DRD4	ADNP	5	0.564	0.1128
DRD4	A1CF	4	0.65	0.1625
DRD4	HSF4	3	0.372	0.124
DRD4	STMN4	4	0.599	0.14975
DRD4	FGF6	4	0.202	0.0505
DRD4	CUX2	3	0.531	0.177
DRD4	TWSG1	4	0.573	0.14325
CLIC1	RYR3	5	0.486	0.0972
CLIC1	FHL5	5	0.816	0.1632
CLIC1	PADI3	6	0.967	0.161166666666667
CLIC1	APBB1	4	0.478	0.1195
CLIC1	OR7A5	6	0.531	0.0885
CLIC1	LSM2	5	0.984	0.1968
CLIC1	SIX6	6	0.841	0.140166666666667
CLIC1	CD83	5	0.557	0.1114
CLIC1	MMP20	6	0.216	0.036
CLIC1	ISG15	4	0.542	0.1355
CLIC1	BPTF	6	0.804	0.134
CLIC1	GPX2	5	0.565	0.113
CLIC1	EYA1	6	0.801	0.1335
CLIC1	ADNP	5	0.689	0.1378
CLIC1	A1CF	4	0.654	0.1635
CLIC1	HSF4	6	0.597	0.0995
CLIC1	STMN4	5	0.808	0.1616
CLIC1	FGF6	5	0.407	0.0814
CLIC1	CUX2	5	0.822	0.1644
CLIC1	TWSG1	4	0.853	0.21325
GBRE	RYR3	9	1.12	0.124444444444444
GBRE	FHL5	6	1.027	0.171166666666667
GBRE	PADI3	6	1.441	0.240166666666667
GBRE	APBB1	8	0.948	0.1185
GBRE	OR7A5	8	1.129	0.141125
GBRE	LSM2	8	1.193	0.149125
GBRE	SIX6	8	1.08	0.135
GBRE	CD83	10	1.032	0.1032
GBRE	MMP20	9	0.962	0.106888888888889
GBRE	ISG15	7	0.935	0.133571428571429
GBRE	BPTF	9	0.985	0.109444444444444
GBRE	GPX2	7	1.025	0.146428571428571
GBRE	EYA1	7	1.033	0.147571428571429
GBRE	ADNP	9	1.142	0.126888888888889
GBRE	A1CF	8	1.301	0.162625
GBRE	HSF4	7	1.125	0.160714285714286
GBRE	STMN4	7	1.664	0.237714285714286
GBRE	FGF6	6	0.935	0.155833333333333
GBRE	CUX2	9	1.339	0.148777777777778
GBRE	TWSG1	8	1.404	0.1755
RHOA	RYR3	6	0.284	0.0473333333333333
RHOA	FHL5	3	0.601	0.200333333333333
RHOA	PADI3	6	0.699	0.1165
RHOA	APBB1	6	0.502	0.0836666666666667
RHOA	OR7A5	6	0.372	0.062
RHOA	LSM2	6	0.676	0.112666666666667
RHOA	SIX6	6	0.574	0.0956666666666667
RHOA	CD83	5	0.294	0.0588
RHOA	MMP20	4	0.098	0.0245
RHOA	ISG15	6	0.241	0.0401666666666667
RHOA	BPTF	5	0.451	0.0902
RHOA	GPX2	6	0.327	0.0545
RHOA	EYA1	4	0.586	0.1465
RHOA	ADNP	5	0.609	0.1218
RHOA	A1CF	6	0.567	0.0945
RHOA	HSF4	4	0.996	0.249
RHOA	STMN4	6	0.606	0.101
RHOA	FGF6	5	0.103	0.0206
RHOA	CUX2	6	0.514	0.0856666666666667
RHOA	TWSG1	5	0.567	0.1134
TERT	RYR3	6	0.217	0.0361666666666667
TERT	FHL5	3	0.441	0.147
TERT	PADI3	7	0.73	0.104285714285714
TERT	APBB1	3	0.287	0.0956666666666667
TERT	OR7A5	4	0.304	0.076
TERT	LSM2	2	0.542	0.271
TERT	SIX6	4	0.366	0.0915
TERT	CD83	3	0.235	0.0783333333333333
TERT	MMP20	6	0.057	0.0095
TERT	ISG15	5	0.183	0.0366
TERT	BPTF	5	0.435	0.087
TERT	GPX2	4	0.252	0.063
TERT	EYA1	4	0.426	0.1065
TERT	ADNP	5	0.562	0.1124
TERT	A1CF	5	0.543	0.1086
TERT	HSF4	4	0.836	0.209
TERT	STMN4	6	0.539	0.0898333333333333
TERT	FGF6	4	0.082	0.0205
TERT	CUX2	4	0.441	0.11025
TERT	TWSG1	4	0.541	0.13525
RL23A	RYR3	7	0.337	0.0481428571428571
RL23A	FHL5	6	0.837	0.1395
RL23A	PADI3	7	0.987	0.141
RL23A	APBB1	6	0.927	0.1545
RL23A	OR7A5	8	0.362	0.04525
RL23A	LSM2	3	0.958	0.319333333333333
RL23A	SIX6	8	0.759	0.094875
RL23A	CD83	6	0.635	0.105833333333333
RL23A	MMP20	7	0.098	0.014
RL23A	ISG15	4	0.412	0.103
RL23A	BPTF	8	0.754	0.09425
RL23A	GPX2	6	0.614	0.102333333333333
RL23A	EYA1	8	0.899	0.112375
RL23A	ADNP	8	0.856	0.107
RL23A	A1CF	6	0.372	0.062
RL23A	HSF4	6	0.783	0.1305
RL23A	STMN4	7	0.659	0.0941428571428572
RL23A	FGF6	6	0.32	0.0533333333333333
RL23A	CUX2	9	1.158	0.128666666666667
RL23A	TWSG1	7	0.696	0.0994285714285714
KITH	RYR3	6	0.29	0.0483333333333333
KITH	FHL5	5	0.551	0.1102
KITH	PADI3	6	0.794	0.132333333333333
KITH	APBB1	4	0.431	0.10775
KITH	OR7A5	7	0.387	0.0552857142857143
KITH	LSM2	4	0.68	0.17
KITH	SIX6	4	0.503	0.12575
KITH	CD83	5	0.3	0.06
KITH	MMP20	7	0.115	0.0164285714285714
KITH	ISG15	4	0.247	0.06175
KITH	BPTF	4	0.442	0.1105
KITH	GPX2	5	0.348	0.0696
KITH	EYA1	2	0.531	0.2655
KITH	ADNP	7	0.672	0.096
KITH	A1CF	6	0.665	0.110833333333333
KITH	HSF4	6	0.946	0.157666666666667
KITH	STMN4	6	0.612	0.102
KITH	FGF6	5	0.201	0.0402
KITH	CUX2	4	0.52	0.13
KITH	TWSG1	5	0.627	0.1254
HIF1A	RYR3	6	0.204	0.034
HIF1A	FHL5	3	0.348	0.116
HIF1A	PADI3	5	0.67	0.134
HIF1A	APBB1	4	0.247	0.06175
HIF1A	OR7A5	3	0.216	0.072
HIF1A	LSM2	3	0.514	0.171333333333333
HIF1A	SIX6	4	0.319	0.07975
HIF1A	CD83	5	0.161	0.0322
HIF1A	MMP20	5	0.038	0.0076
HIF1A	ISG15	3	0.132	0.044
HIF1A	BPTF	4	0.387	0.09675
HIF1A	GPX2	4	0.232	0.058
HIF1A	EYA1	4	0.333	0.08325
HIF1A	ADNP	3	0.356	0.118666666666667
HIF1A	A1CF	6	0.498	0.083
HIF1A	HSF4	2	0.438	0.219
HIF1A	STMN4	6	0.526	0.0876666666666667
HIF1A	FGF6	5	0.082	0.0164
HIF1A	CUX2	4	0.394	0.0985
HIF1A	TWSG1	3	0.474	0.158
TEBP	RYR3	5	0.264	0.0528
TEBP	FHL5	3	0.494	0.164666666666667
TEBP	PADI3	5	0.752	0.1504
TEBP	APBB1	6	0.443	0.0738333333333333
TEBP	OR7A5	5	0.305	0.061
TEBP	LSM2	4	0.65	0.1625
TEBP	SIX6	6	0.534	0.089
TEBP	CD83	3	0.174	0.058
TEBP	MMP20	6	0.052	0.00866666666666667
TEBP	ISG15	4	0.215	0.05375
TEBP	BPTF	5	0.47	0.094
TEBP	GPX2	3	0.182	0.0606666666666667
TEBP	EYA1	4	0.479	0.11975
TEBP	ADNP	3	0.306	0.102
TEBP	A1CF	6	0.569	0.0948333333333333
TEBP	HSF4	4	0.889	0.22225
TEBP	STMN4	5	0.586	0.1172
TEBP	FGF6	5	0.105	0.021
TEBP	CUX2	4	0.488	0.122
TEBP	TWSG1	4	0.539	0.13475
PERM	RYR3	7	0.297	0.0424285714285714
PERM	FHL5	5	0.605	0.121
PERM	PADI3	5	0.787	0.1574
PERM	APBB1	6	0.504	0.084
PERM	OR7A5	4	0.359	0.08975
PERM	LSM2	6	0.698	0.116333333333333
PERM	SIX6	6	0.576	0.096
PERM	CD83	3	0.22	0.0733333333333333
PERM	MMP20	4	0.119	0.02975
PERM	ISG15	6	0.263	0.0438333333333333
PERM	BPTF	6	0.515	0.0858333333333333
PERM	GPX2	6	0.349	0.0581666666666667
PERM	EYA1	6	0.59	0.0983333333333333
PERM	ADNP	4	0.422	0.1055
PERM	A1CF	6	0.589	0.0981666666666667
PERM	HSF4	6	0.322	0.0536666666666667
PERM	STMN4	7	0.619	0.0884285714285714
PERM	FGF6	4	0.124	0.031
PERM	CUX2	6	0.536	0.0893333333333333
PERM	TWSG1	4	0.569	0.14225
TYSY	RYR3	8	0.297	0.037125
TYSY	FHL5	3	0.702	0.234
TYSY	PADI3	6	0.771	0.1285
TYSY	APBB1	2	0.263	0.1315
TYSY	OR7A5	7	0.341	0.0487142857142857
TYSY	LSM2	4	0.659	0.16475
TYSY	SIX6	6	0.631	0.105166666666667
TYSY	CD83	5	0.277	0.0554
TYSY	MMP20	8	0.088	0.011
TYSY	ISG15	4	0.224	0.056
TYSY	BPTF	5	0.451	0.0902
TYSY	GPX2	7	0.355	0.0507142857142857
TYSY	EYA1	4	0.687	0.17175
TYSY	ADNP	7	0.936	0.133714285714286
TYSY	A1CF	6	0.671	0.111833333333333
TYSY	HSF4	4	0.283	0.07075
TYSY	STMN4	8	0.619	0.077375
TYSY	FGF6	5	0.216	0.0432
TYSY	CUX2	4	0.497	0.12425
TYSY	TWSG1	5	0.604	0.1208
PAR10	RYR3	8	0.557	0.069625
PAR10	FHL5	5	0.988	0.1976
PAR10	PADI3	10	1.076	0.1076
PAR10	APBB1	5	0.671	0.1342
PAR10	OR7A5	8	0.55	0.06875
PAR10	LSM2	6	0.513	0.0855
PAR10	SIX6	6	0.959	0.159833333333333
PAR10	CD83	5	0.705	0.141
PAR10	MMP20	9	0.297	0.033
PAR10	ISG15	5	0.735	0.147
PAR10	BPTF	7	0.978	0.139714285714286
PAR10	GPX2	5	0.783	0.1566
PAR10	EYA1	6	0.973	0.162166666666667
PAR10	ADNP	5	0.907	0.1814
PAR10	A1CF	6	0.803	0.133833333333333
PAR10	HSF4	7	0.79	0.112857142857143
PAR10	STMN4	8	0.879	0.109875
PAR10	FGF6	6	0.54	0.09
PAR10	CUX2	4	0.973	0.24325
PAR10	TWSG1	7	0.88	0.125714285714286
NNMT	RYR3	2	0.269	0.1345
NNMT	FHL5	4	0.731	0.18275
NNMT	PADI3	6	0.929	0.154833333333333
NNMT	APBB1	6	0.663	0.1105
NNMT	OR7A5	5	0.427	0.0854
NNMT	LSM2	5	0.805	0.161
NNMT	SIX6	6	0.735	0.1225
NNMT	CD83	3	0.283	0.0943333333333333
NNMT	MMP20	8	0.184	0.023
NNMT	ISG15	4	0.382	0.0955
NNMT	BPTF	5	0.637	0.1274
NNMT	GPX2	4	0.419	0.10475
NNMT	EYA1	5	0.716	0.1432
NNMT	ADNP	4	0.543	0.13575
NNMT	A1CF	4	0.659	0.16475
NNMT	HSF4	4	0.441	0.11025
NNMT	STMN4	7	0.695	0.0992857142857143
NNMT	FGF6	5	0.298	0.0596
NNMT	CUX2	4	0.655	0.16375
NNMT	TWSG1	4	0.714	0.1785
RARB	RYR3	5	0.294	0.0588
RARB	FHL5	3	0.492	0.164
RARB	PADI3	5	0.848	0.1696
RARB	APBB1	5	0.483	0.0966
RARB	OR7A5	6	0.368	0.0613333333333333
RARB	LSM2	5	0.716	0.1432
RARB	SIX6	5	0.555	0.111
RARB	CD83	3	0.27	0.09
RARB	MMP20	6	0.096	0.016
RARB	ISG15	4	0.311	0.07775
RARB	BPTF	4	0.512	0.128
RARB	GPX2	3	0.278	0.0926666666666667
RARB	EYA1	4	0.477	0.11925
RARB	ADNP	3	0.402	0.134
RARB	A1CF	7	0.659	0.0941428571428572
RARB	HSF4	4	0.887	0.22175
RARB	STMN4	5	0.616	0.1232
RARB	FGF6	5	0.201	0.0402
RARB	CUX2	4	0.584	0.146
RARB	TWSG1	5	0.632	0.1264
PK3CG	RYR3	4	0.213	0.05325
PK3CG	FHL5	2	0.453	0.2265
PK3CG	PADI3	4	0.72	0.18
PK3CG	APBB1	5	0.409	0.0818
PK3CG	OR7A5	2	0.301	0.1505
PK3CG	LSM2	4	0.643	0.16075
PK3CG	SIX6	5	0.5	0.1
PK3CG	CD83	3	0.247	0.0823333333333333
PK3CG	MMP20	6	0.052	0.00866666666666667
PK3CG	ISG15	1	0.198	0.198
PK3CG	BPTF	5	0.463	0.0926
PK3CG	GPX2	3	0.255	0.085
PK3CG	EYA1	3	0.438	0.146
PK3CG	ADNP	3	0.379	0.126333333333333
PK3CG	A1CF	5	0.535	0.107
PK3CG	HSF4	4	0.267	0.06675
PK3CG	STMN4	4	0.535	0.13375
PK3CG	FGF6	3	0.057	0.019
PK3CG	CUX2	4	0.481	0.12025
PK3CG	TWSG1	4	0.533	0.13325
CAC1C	RYR3	3	0.235	0.0783333333333333
CAC1C	FHL5	6	0.855	0.1425
CAC1C	PADI3	5	0.929	0.1858
CAC1C	APBB1	4	0.519	0.12975
CAC1C	OR7A5	6	0.459	0.0765
CAC1C	LSM2	6	0.969	0.1615
CAC1C	SIX6	6	0.836	0.139333333333333
CAC1C	CD83	4	0.619	0.15475
CAC1C	MMP20	6	0.197	0.0328333333333333
CAC1C	ISG15	5	0.576	0.1152
CAC1C	BPTF	6	0.831	0.1385
CAC1C	GPX2	7	0.682	0.0974285714285714
CAC1C	EYA1	5	0.907	0.1814
CAC1C	ADNP	4	0.64	0.16
CAC1C	A1CF	6	0.928	0.154666666666667
CAC1C	HSF4	5	0.635	0.127
CAC1C	STMN4	2	0.482	0.241
CAC1C	FGF6	3	0.354	0.118
CAC1C	CUX2	5	0.849	0.1698
CAC1C	TWSG1	4	0.865	0.21625
PLPL9	RYR3	3	0.268	0.0893333333333333
PLPL9	FHL5	3	0.506	0.168666666666667
PLPL9	PADI3	5	0.764	0.1528
PLPL9	APBB1	6	0.455	0.0758333333333333
PLPL9	OR7A5	5	0.365	0.073
PLPL9	LSM2	4	0.662	0.1655
PLPL9	SIX6	6	0.546	0.091
PLPL9	CD83	3	0.186	0.062
PLPL9	MMP20	6	0.105	0.0175
PLPL9	ISG15	4	0.227	0.05675
PLPL9	BPTF	5	0.482	0.0964
PLPL9	GPX2	2	0.158	0.079
PLPL9	EYA1	4	0.491	0.12275
PLPL9	ADNP	3	0.318	0.106
PLPL9	A1CF	6	0.581	0.0968333333333333
PLPL9	HSF4	4	0.901	0.22525
PLPL9	STMN4	3	0.59	0.196666666666667
PLPL9	FGF6	5	0.117	0.0234
PLPL9	CUX2	4	0.5	0.125
PLPL9	TWSG1	4	0.551	0.13775
OPRM	RYR3	4	0.247	0.06175
OPRM	FHL5	3	0.607	0.202333333333333
OPRM	PADI3	4	0.683	0.17075
OPRM	APBB1	6	0.543	0.0905
OPRM	OR7A5	3	0.22	0.0733333333333333
OPRM	LSM2	5	0.785	0.157
OPRM	SIX6	6	0.615	0.1025
OPRM	CD83	3	0.271	0.0903333333333333
OPRM	MMP20	5	0.087	0.0174
OPRM	ISG15	4	0.343	0.08575
OPRM	BPTF	5	0.544	0.1088
OPRM	GPX2	5	0.384	0.0768
OPRM	EYA1	4	0.592	0.148
OPRM	ADNP	5	0.563	0.1126
OPRM	A1CF	4	0.625	0.15625
OPRM	HSF4	5	0.409	0.0818
OPRM	STMN4	4	0.569	0.14225
OPRM	FGF6	4	0.177	0.04425
OPRM	CUX2	3	0.501	0.167
OPRM	TWSG1	4	0.543	0.13575
PLMN	RYR3	5	0.249	0.0498
PLMN	FHL5	3	0.563	0.187666666666667
PLMN	PADI3	2	0.506	0.253
PLMN	APBB1	5	0.336	0.0672
PLMN	OR7A5	4	0.227	0.05675
PLMN	LSM2	4	0.675	0.16875
PLMN	SIX6	5	0.626	0.1252
PLMN	CD83	3	0.23	0.0766666666666667
PLMN	MMP20	4	0.037	0.00925
PLMN	ISG15	4	0.24	0.06
PLMN	BPTF	5	0.476	0.0952
PLMN	GPX2	5	0.316	0.0632
PLMN	EYA1	4	0.548	0.137
PLMN	ADNP	4	0.428	0.107
PLMN	A1CF	2	0.36	0.18
PLMN	HSF4	3	0.809	0.269666666666667
PLMN	STMN4	5	0.571	0.1142
PLMN	FGF6	4	0.116	0.029
PLMN	CUX2	4	0.508	0.127
PLMN	TWSG1	3	0.529	0.176333333333333
ADA	RYR3	3	0.298	0.0993333333333333
ADA	FHL5	3	0.782	0.260666666666667
ADA	PADI3	6	0.84	0.14
ADA	APBB1	4	0.446	0.1115
ADA	OR7A5	6	0.446	0.0743333333333333
ADA	LSM2	4	0.76	0.19
ADA	SIX6	4	0.676	0.169
ADA	CD83	3	0.368	0.122666666666667
ADA	MMP20	5	0.164	0.0328
ADA	ISG15	4	0.325	0.08125
ADA	BPTF	5	0.58	0.116
ADA	GPX2	6	0.431	0.0718333333333333
ADA	EYA1	4	0.767	0.19175
ADA	ADNP	6	0.985	0.164166666666667
ADA	A1CF	5	0.677	0.1354
ADA	HSF4	4	0.384	0.096
ADA	STMN4	5	0.668	0.1336
ADA	FGF6	4	0.254	0.0635
ADA	CUX2	4	0.598	0.1495
ADA	TWSG1	3	0.614	0.204666666666667
TNNC1	RYR3	8	0.442	0.05525
TNNC1	FHL5	8	0.967	0.120875
TNNC1	PADI3	6	0.794	0.132333333333333
TNNC1	APBB1	9	0.644	0.0715555555555556
TNNC1	OR7A5	10	0.517	0.0517
TNNC1	LSM2	6	0.929	0.154833333333333
TNNC1	SIX6	9	0.959	0.106555555555556
TNNC1	CD83	6	0.571	0.0951666666666667
TNNC1	MMP20	6	0.219	0.0365
TNNC1	ISG15	9	0.688	0.0764444444444444
TNNC1	BPTF	5	0.885	0.177
TNNC1	GPX2	8	0.655	0.081875
TNNC1	EYA1	9	0.952	0.105777777777778
TNNC1	ADNP	8	0.779	0.097375
TNNC1	A1CF	8	0.56	0.07
TNNC1	HSF4	9	0.747	0.083
TNNC1	STMN4	8	0.764	0.0955
TNNC1	FGF6	9	0.494	0.0548888888888889
TNNC1	CUX2	9	0.961	0.106777777777778
TNNC1	TWSG1	8	0.897	0.112125
J3KN87	RYR3	7	0.205	0.0292857142857143
J3KN87	FHL5	3	0.489	0.163
J3KN87	PADI3	5	0.679	0.1358
J3KN87	APBB1	4	0.397	0.09925
J3KN87	OR7A5	6	0.306	0.051
J3KN87	LSM2	3	0.567	0.189
J3KN87	SIX6	5	0.552	0.1104
J3KN87	CD83	4	0.185	0.04625
J3KN87	MMP20	6	0.039	0.0065
J3KN87	ISG15	3	0.132	0.044
J3KN87	BPTF	4	0.387	0.09675
J3KN87	GPX2	6	0.263	0.0438333333333333
J3KN87	EYA1	2	0.445	0.2225
J3KN87	ADNP	7	0.813	0.116142857142857
J3KN87	A1CF	5	0.579	0.1158
J3KN87	HSF4	4	0.884	0.221
J3KN87	STMN4	7	0.527	0.0752857142857143
J3KN87	FGF6	5	0.177	0.0354
J3KN87	CUX2	3	0.405	0.135
J3KN87	TWSG1	4	0.512	0.128
GBRG2	RYR3	7	0.448	0.064
GBRG2	FHL5	6	0.918	0.153
GBRG2	PADI3	6	1.009	0.168166666666667
GBRG2	APBB1	6	0.75	0.125
GBRG2	OR7A5	8	0.597	0.074625
GBRG2	LSM2	6	0.744	0.124
GBRG2	SIX6	7	0.91	0.13
GBRG2	CD83	5	0.632	0.1264
GBRG2	MMP20	7	0.238	0.034
GBRG2	ISG15	6	0.794	0.132333333333333
GBRG2	BPTF	7	0.905	0.129285714285714
GBRG2	GPX2	7	0.745	0.106428571428571
GBRG2	EYA1	5	0.959	0.1918
GBRG2	ADNP	5	0.885	0.177
GBRG2	A1CF	6	0.741	0.1235
GBRG2	HSF4	6	0.853	0.142166666666667
GBRG2	STMN4	7	0.77	0.11
GBRG2	FGF6	6	0.644	0.107333333333333
GBRG2	CUX2	6	1.067	0.177833333333333
GBRG2	TWSG1	5	0.959	0.1918
FAD1	RYR3	6	0.582	0.097
FAD1	FHL5	4	0.934	0.2335
FAD1	PADI3	6	1.237	0.206166666666667
FAD1	APBB1	6	0.985	0.164166666666667
FAD1	OR7A5	7	0.711	0.101571428571429
FAD1	LSM2	6	0.965	0.160833333333333
FAD1	SIX6	5	0.926	0.1852
FAD1	CD83	6	0.609	0.1015
FAD1	MMP20	8	0.454	0.05675
FAD1	ISG15	5	0.955	0.191
FAD1	BPTF	5	0.921	0.1842
FAD1	GPX2	4	0.505	0.12625
FAD1	EYA1	4	0.981	0.24525
FAD1	ADNP	7	0.986	0.140857142857143
FAD1	A1CF	7	0.726	0.103714285714286
FAD1	HSF4	5	0.888	0.1776
FAD1	STMN4	8	1.012	0.1265
FAD1	FGF6	6	0.616	0.102666666666667
FAD1	CUX2	6	1.336	0.222666666666667
FAD1	TWSG1	4	0.943	0.23575
PDE1A	RYR3	4	0.266	0.0665
PDE1A	FHL5	6	0.666	0.111
PDE1A	PADI3	4	0.743	0.18575
PDE1A	APBB1	7	0.934	0.133428571428571
PDE1A	OR7A5	3	0.249	0.083
PDE1A	LSM2	5	0.822	0.1644
PDE1A	SIX6	5	0.825	0.165
PDE1A	CD83	4	0.43	0.1075
PDE1A	MMP20	6	0.177	0.0295
PDE1A	ISG15	5	0.387	0.0774
PDE1A	BPTF	6	0.642	0.107
PDE1A	GPX2	4	0.485	0.12125
PDE1A	EYA1	2	0.48	0.24
PDE1A	ADNP	3	0.424	0.141333333333333
PDE1A	A1CF	6	0.739	0.123166666666667
PDE1A	HSF4	5	0.446	0.0892
PDE1A	STMN4	4	0.588	0.147
PDE1A	FGF6	4	0.23	0.0575
PDE1A	CUX2	3	0.53	0.176666666666667
PDE1A	TWSG1	4	0.572	0.143
GLUC	RYR3	4	0.21	0.0525
GLUC	FHL5	4	0.53	0.1325
GLUC	PADI3	3	0.665	0.221666666666667
GLUC	APBB1	5	0.429	0.0858
GLUC	OR7A5	3	0.214	0.0713333333333333
GLUC	LSM2	5	0.717	0.1434
GLUC	SIX6	5	0.501	0.1002
GLUC	CD83	4	0.244	0.061
GLUC	MMP20	4	0.044	0.011
GLUC	ISG15	4	0.277	0.06925
GLUC	BPTF	6	0.517	0.0861666666666667
GLUC	GPX2	4	0.325	0.08125
GLUC	EYA1	2	0.34	0.17
GLUC	ADNP	4	0.449	0.11225
GLUC	A1CF	6	0.611	0.101833333333333
GLUC	HSF4	5	0.925	0.185
GLUC	STMN4	4	0.532	0.133
GLUC	FGF6	3	0.109	0.0363333333333333
GLUC	CUX2	2	0.488	0.244
GLUC	TWSG1	3	0.495	0.165
EST1	RYR3	7	0.397	0.0567142857142857
EST1	FHL5	7	0.751	0.107285714285714
EST1	PADI3	7	0.873	0.124714285714286
EST1	APBB1	4	0.437	0.10925
EST1	OR7A5	7	0.455	0.065
EST1	LSM2	5	0.761	0.1522
EST1	SIX6	4	0.509	0.12725
EST1	CD83	6	0.379	0.0631666666666667
EST1	MMP20	7	0.183	0.0261428571428571
EST1	ISG15	5	0.326	0.0652
EST1	BPTF	4	0.51	0.1275
EST1	GPX2	6	0.454	0.0756666666666667
EST1	EYA1	4	0.731	0.18275
EST1	ADNP	9	0.872	0.0968888888888889
EST1	A1CF	6	0.691	0.115166666666667
EST1	HSF4	5	0.385	0.077
EST1	STMN4	7	0.719	0.102714285714286
EST1	FGF6	5	0.369	0.0738
EST1	CUX2	4	0.584	0.146
EST1	TWSG1	6	0.706	0.117666666666667
P2RX2	RYR3	9	0.437	0.0485555555555556
P2RX2	FHL5	6	0.684	0.114
P2RX2	PADI3	4	0.773	0.19325
P2RX2	APBB1	1	0.18	0.18
P2RX2	OR7A5	8	0.496	0.062
P2RX2	LSM2	5	0.799	0.1598
P2RX2	SIX6	7	0.709	0.101285714285714
P2RX2	CD83	6	0.417	0.0695
P2RX2	MMP20	5	0.221	0.0442
P2RX2	ISG15	5	0.364	0.0728
P2RX2	BPTF	6	0.619	0.103166666666667
P2RX2	GPX2	5	0.474	0.0948
P2RX2	EYA1	7	0.669	0.0955714285714286
P2RX2	ADNP	6	0.69	0.115
P2RX2	A1CF	5	0.722	0.1444
P2RX2	HSF4	5	0.423	0.0846
P2RX2	STMN4	9	0.759	0.0843333333333333
P2RX2	FGF6	6	0.275	0.0458333333333333
P2RX2	CUX2	5	0.637	0.1274
P2RX2	TWSG1	6	0.742	0.123666666666667
NOS3	RYR3	3	0.196	0.0653333333333333
NOS3	FHL5	4	0.501	0.12525
NOS3	PADI3	4	0.665	0.16625
NOS3	APBB1	5	0.4	0.08
NOS3	OR7A5	3	0.255	0.085
NOS3	LSM2	4	0.651	0.16275
NOS3	SIX6	5	0.472	0.0944
NOS3	CD83	2	0.16	0.08
NOS3	MMP20	6	0.054	0.009
NOS3	ISG15	4	0.216	0.054
NOS3	BPTF	4	0.451	0.11275
NOS3	GPX2	3	0.195	0.065
NOS3	EYA1	5	0.486	0.0972
NOS3	ADNP	3	0.319	0.106333333333333
NOS3	A1CF	5	0.568	0.1136
NOS3	HSF4	5	0.896	0.1792
NOS3	STMN4	3	0.518	0.172666666666667
NOS3	FGF6	5	0.118	0.0236
NOS3	CUX2	4	0.489	0.12225
NOS3	TWSG1	3	0.505	0.168333333333333
GSTP1	RYR3	5	0.325	0.065
GSTP1	FHL5	4	0.556	0.139
GSTP1	PADI3	6	0.811	0.135166666666667
GSTP1	APBB1	3	0.218	0.0726666666666667
GSTP1	OR7A5	4	0.385	0.09625
GSTP1	LSM2	4	0.724	0.181
GSTP1	SIX6	5	0.581	0.1162
GSTP1	CD83	4	0.297	0.07425
GSTP1	MMP20	5	0.061	0.0122
GSTP1	ISG15	3	0.282	0.094
GSTP1	BPTF	5	0.544	0.1088
GSTP1	GPX2	1	0.076	0.076
GSTP1	EYA1	5	0.541	0.1082
GSTP1	ADNP	4	0.429	0.10725
GSTP1	A1CF	5	0.616	0.1232
GSTP1	HSF4	5	0.337	0.0674
GSTP1	STMN4	5	0.647	0.1294
GSTP1	FGF6	4	0.147	0.03675
GSTP1	CUX2	4	0.562	0.1405
GSTP1	TWSG1	4	0.614	0.1535
CAH7	RYR3	7	0.318	0.0454285714285714
