source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	TBX3	3	0.083	0.0276666666666667
NCOA1	ASTE1	4	0.698	0.1745
NCOA1	TRIM9	4	0.511	0.12775
NCOA1	SAMD9	5	0.436	0.0872
NCOA1	GPR64	6	0.495	0.0825
TBE	RAB25	9	0.715	0.0794444444444444
TBE	PLP2	6	0.988	0.164666666666667
TBE	QSOX1	6	0.848	0.141333333333333
TBE	GDAP2	8	0.791	0.098875
TBE	FHOD1	6	0.527	0.0878333333333333
TBE	BAMBI	6	0.589	0.0981666666666667
TBE	SYNC	7	0.922	0.131714285714286
TBE	CTRC	7	0.814	0.116285714285714
TBE	LRRK1	8	0.938	0.11725
TBE	REL	6	0.416	0.0693333333333333
TBE	GCNT4	8	0.698	0.08725
TBE	MNT	6	0.53	0.0883333333333333
TBE	LAMC3	8	0.559	0.069875
TBE	DDIT4	5	0.486	0.0972
TBE	TBX3	5	0.487	0.0974
TBE	ASTE1	6	1.102	0.183666666666667
TBE	TRIM9	4	0.905	0.22625
TBE	SAMD9	7	0.84	0.12
TBE	GPR64	8	0.899	0.112375
ITAL	RAB25	2	0.485	0.2425
ITAL	PLP2	6	0.828	0.138
ITAL	QSOX1	4	0.51	0.1275
ITAL	GDAP2	6	0.789	0.1315
ITAL	FHOD1	5	0.216	0.0432
ITAL	BAMBI	5	0.272	0.0544
ITAL	SYNC	6	0.744	0.124
ITAL	CTRC	4	0.705	0.17625
ITAL	LRRK1	5	0.575	0.115
ITAL	REL	3	0.066	0.022
ITAL	GCNT4	5	0.335	0.067
ITAL	MNT	8	0.32	0.04
ITAL	LAMC3	6	0.21	0.035
ITAL	DDIT4	4	0.213	0.05325
ITAL	TBX3	5	0.401	0.0802
ITAL	ASTE1	6	0.909	0.1515
ITAL	TRIM9	6	0.934	0.155666666666667
ITAL	SAMD9	4	0.599	0.14975
ITAL	GPR64	6	0.658	0.109666666666667
PPARG	RAB25	7	0.311	0.0444285714285714
PPARG	PLP2	4	0.827	0.20675
PPARG	QSOX1	4	0.444	0.111
PPARG	GDAP2	6	0.774	0.129
PPARG	FHOD1	4	0.093	0.02325
PPARG	BAMBI	4	0.185	0.04625
PPARG	SYNC	4	0.541	0.13525
PPARG	CTRC	4	0.587	0.14675
PPARG	LRRK1	5	0.56	0.112
PPARG	REL	4	0.012	0.003
PPARG	GCNT4	4	0.212	0.053
PPARG	MNT	6	0.128	0.0213333333333333
PPARG	LAMC3	6	0.159	0.0265
PPARG	DDIT4	3	0.082	0.0273333333333333
PPARG	TBX3	3	0.083	0.0276666666666667
PPARG	ASTE1	4	0.698	0.1745
PPARG	TRIM9	4	0.511	0.12775
PPARG	SAMD9	5	0.436	0.0872
PPARG	GPR64	6	0.495	0.0825
GSK3B	RAB25	6	0.311	0.0518333333333333
GSK3B	PLP2	4	0.992	0.248
GSK3B	QSOX1	3	0.444	0.148
GSK3B	GDAP2	4	0.889	0.22225
GSK3B	FHOD1	4	0.167	0.04175
GSK3B	BAMBI	3	0.185	0.0616666666666667
GSK3B	SYNC	2	0.514	0.257
GSK3B	CTRC	4	0.69	0.1725
GSK3B	LRRK1	3	0.675	0.225
GSK3B	REL	6	0.018	0.003
GSK3B	GCNT4	4	0.295	0.07375
GSK3B	MNT	5	0.128	0.0256
GSK3B	LAMC3	7	0.161	0.023
GSK3B	DDIT4	2	0.049	0.0245
GSK3B	TBX3	3	0.224	0.0746666666666667
GSK3B	ASTE1	3	0.698	0.232666666666667
GSK3B	TRIM9	4	0.676	0.169
GSK3B	SAMD9	4	0.461	0.11525
GSK3B	GPR64	5	0.52	0.104
CAC1I	RAB25	5	0.515	0.103
CAC1I	PLP2	5	0.978	0.1956
CAC1I	QSOX1	4	0.721	0.18025
CAC1I	GDAP2	7	0.831	0.118714285714286
CAC1I	FHOD1	4	0.479	0.11975
CAC1I	BAMBI	7	0.514	0.0734285714285714
CAC1I	SYNC	6	0.962	0.160333333333333
CAC1I	CTRC	6	0.971	0.161833333333333
CAC1I	LRRK1	4	0.901	0.22525
CAC1I	REL	6	0.262	0.0436666666666667
CAC1I	GCNT4	6	0.854	0.142333333333333
CAC1I	MNT	7	0.572	0.0817142857142857
CAC1I	LAMC3	6	0.433	0.0721666666666667
CAC1I	DDIT4	6	0.455	0.0758333333333333
CAC1I	TBX3	5	0.625	0.125
CAC1I	ASTE1	3	0.625	0.208333333333333
CAC1I	TRIM9	4	0.925	0.23125
CAC1I	SAMD9	6	0.881	0.146833333333333
CAC1I	GPR64	6	0.877	0.146166666666667
THB	RAB25	7	0.325	0.0464285714285714
THB	PLP2	5	0.767	0.1534
THB	QSOX1	6	0.467	0.0778333333333333
THB	GDAP2	7	0.439	0.0627142857142857
THB	FHOD1	5	0.175	0.035
THB	BAMBI	5	0.224	0.0448
THB	SYNC	6	0.57	0.095
THB	CTRC	6	0.786	0.131
THB	LRRK1	4	0.931	0.23275
THB	REL	5	0.031	0.0062
THB	GCNT4	7	0.67	0.0957142857142857
THB	MNT	7	0.18	0.0257142857142857
THB	LAMC3	6	0.174	0.029
THB	DDIT4	4	0.134	0.0335
THB	TBX3	3	0.192	0.064
THB	ASTE1	3	0.727	0.242333333333333
THB	TRIM9	5	0.796	0.1592
THB	SAMD9	5	0.471	0.0942
THB	GPR64	6	0.53	0.0883333333333333
KLK3	RAB25	6	0.383	0.0638333333333333
KLK3	PLP2	2	0.616	0.308
KLK3	QSOX1	5	0.524	0.1048
KLK3	GDAP2	6	0.942	0.157
KLK3	FHOD1	3	0.098	0.0326666666666667
KLK3	BAMBI	4	0.251	0.06275
KLK3	SYNC	5	0.688	0.1376
KLK3	CTRC	4	0.858	0.2145
KLK3	LRRK1	5	0.728	0.1456
KLK3	REL	4	0.088	0.022
KLK3	GCNT4	3	0.217	0.0723333333333333
KLK3	MNT	5	0.222	0.0444
KLK3	LAMC3	6	0.221	0.0368333333333333
KLK3	DDIT4	4	0.16	0.04
KLK3	TBX3	3	0.293	0.0976666666666667
KLK3	ASTE1	3	0.792	0.264
KLK3	TRIM9	5	0.928	0.1856
KLK3	SAMD9	5	0.527	0.1054
KLK3	GPR64	6	0.57	0.095
GBRA2	RAB25	8	0.748	0.0935
GBRA2	PLP2	6	0.985	0.164166666666667
GBRA2	QSOX1	7	0.783	0.111857142857143
GBRA2	GDAP2	4	0.731	0.18275
GBRA2	FHOD1	7	0.665	0.095
GBRA2	BAMBI	6	0.504	0.084
GBRA2	SYNC	7	0.949	0.135571428571429
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	LRRK1	7	1.218	0.174
GBRA2	REL	7	0.252	0.036
GBRA2	GCNT4	8	0.628	0.0785
GBRA2	MNT	8	0.707	0.088375
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	DDIT4	7	0.602	0.086
GBRA2	TBX3	3	0.607	0.202333333333333
GBRA2	ASTE1	6	1	0.166666666666667
GBRA2	TRIM9	8	0.979	0.122375
GBRA2	SAMD9	5	0.906	0.1812
GBRA2	GPR64	6	0.965	0.160833333333333
TBB4B	RAB25	6	0.591	0.0985
TBB4B	PLP2	4	0.963	0.24075
TBB4B	QSOX1	5	0.767	0.1534
TBB4B	GDAP2	6	0.995	0.165833333333333
TBB4B	FHOD1	4	0.525	0.13125
TBB4B	BAMBI	4	0.645	0.16125
TBB4B	SYNC	4	0.948	0.237
TBB4B	CTRC	6	0.984	0.164
TBB4B	LRRK1	4	0.899	0.22475
TBB4B	REL	4	0.226	0.0565
TBB4B	GCNT4	6	0.867	0.1445
TBB4B	MNT	7	0.693	0.099
TBB4B	LAMC3	6	0.621	0.1035
TBB4B	DDIT4	4	0.562	0.1405
TBB4B	TBX3	6	0.745	0.124166666666667
TBB4B	ASTE1	5	1.199	0.2398
TBB4B	TRIM9	6	1.279	0.213166666666667
TBB4B	SAMD9	4	0.892	0.223
TBB4B	GPR64	5	0.951	0.1902
DRD4	RAB25	7	0.441	0.063
DRD4	PLP2	3	0.565	0.188333333333333
DRD4	QSOX1	4	0.549	0.13725
DRD4	GDAP2	6	0.894	0.149
DRD4	FHOD1	5	0.218	0.0436
DRD4	BAMBI	4	0.269	0.06725
DRD4	SYNC	4	0.675	0.16875
DRD4	CTRC	4	0.707	0.17675
DRD4	LRRK1	5	0.68	0.136
DRD4	REL	4	0.124	0.031
DRD4	GCNT4	5	0.337	0.0674
DRD4	MNT	5	0.305	0.061
DRD4	LAMC3	6	0.289	0.0481666666666667
DRD4	DDIT4	2	0.259	0.1295
DRD4	TBX3	2	0.289	0.1445
DRD4	ASTE1	4	0.861	0.21525
DRD4	TRIM9	6	0.805	0.134166666666667
DRD4	SAMD9	4	0.519	0.12975
DRD4	GPR64	3	0.488	0.162666666666667
CLIC1	RAB25	11	0.65	0.0590909090909091
CLIC1	PLP2	3	0.894	0.298
CLIC1	QSOX1	5	0.722	0.1444
CLIC1	GDAP2	6	0.99	0.165
CLIC1	FHOD1	5	0.417	0.0834
CLIC1	BAMBI	4	0.362	0.0905
CLIC1	SYNC	2	0.547	0.2735
CLIC1	CTRC	4	0.906	0.2265
CLIC1	LRRK1	5	0.776	0.1552
CLIC1	REL	6	0.228	0.038
CLIC1	GCNT4	5	0.536	0.1072
CLIC1	MNT	8	0.521	0.065125
CLIC1	LAMC3	4	0.503	0.12575
CLIC1	DDIT4	4	0.413	0.10325
CLIC1	TBX3	5	0.563	0.1126
CLIC1	ASTE1	5	1.015	0.203
CLIC1	TRIM9	7	1.051	0.150142857142857
CLIC1	SAMD9	4	0.8	0.2
CLIC1	GPR64	6	0.859	0.143166666666667
GBRE	RAB25	10	1.231	0.1231
GBRE	PLP2	10	1.138	0.1138
GBRE	QSOX1	9	1.372	0.152444444444444
GBRE	GDAP2	8	1.052	0.1315
GBRE	FHOD1	7	0.946	0.135142857142857
GBRE	BAMBI	9	1.024	0.113777777777778
GBRE	SYNC	13	1.327	0.102076923076923
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	LRRK1	6	1.304	0.217333333333333
GBRE	REL	8	0.936	0.117
GBRE	GCNT4	7	1.023	0.146142857142857
GBRE	MNT	9	1.049	0.116555555555556
GBRE	LAMC3	7	1.063	0.151857142857143
GBRE	DDIT4	9	0.997	0.110777777777778
GBRE	TBX3	8	1.025	0.128125
GBRE	ASTE1	11	1.722	0.156545454545455
GBRE	TRIM9	10	1.354	0.1354
GBRE	SAMD9	7	1.33	0.19
GBRE	GPR64	6	1.317	0.2195
RHOA	RAB25	7	0.388	0.0554285714285714
RHOA	PLP2	5	0.566	0.1132
RHOA	QSOX1	6	0.529	0.0881666666666667
RHOA	GDAP2	6	0.923	0.153833333333333
RHOA	FHOD1	4	0.103	0.02575
RHOA	BAMBI	5	0.265	0.053
RHOA	SYNC	6	0.693	0.1155
RHOA	CTRC	6	0.841	0.140166666666667
RHOA	LRRK1	5	0.709	0.1418
RHOA	REL	3	0.051	0.017
RHOA	GCNT4	4	0.222	0.0555
RHOA	MNT	6	0.207	0.0345
RHOA	LAMC3	7	0.226	0.0322857142857143
RHOA	DDIT4	5	0.165	0.033
RHOA	TBX3	5	0.295	0.059
RHOA	ASTE1	6	0.803	0.133833333333333
RHOA	TRIM9	6	0.763	0.127166666666667
RHOA	SAMD9	6	0.532	0.0886666666666667
RHOA	GPR64	7	0.575	0.0821428571428571
TERT	RAB25	7	0.321	0.0458571428571429
TERT	PLP2	4	0.917	0.22925
TERT	QSOX1	6	0.462	0.077
TERT	GDAP2	3	0.63	0.21
TERT	FHOD1	4	0.084	0.021
TERT	BAMBI	5	0.232	0.0464
TERT	SYNC	4	0.585	0.14625
TERT	CTRC	3	0.573	0.191
TERT	LRRK1	2	0.416	0.208
TERT	REL	5	0.026	0.0052
TERT	GCNT4	4	0.203	0.05075
TERT	MNT	5	0.161	0.0322
TERT	LAMC3	6	0.169	0.0281666666666667
TERT	DDIT4	4	0.129	0.03225
TERT	TBX3	3	0.127	0.0423333333333333
TERT	ASTE1	4	0.741	0.18525
TERT	TRIM9	4	0.601	0.15025
TERT	SAMD9	3	0.467	0.155666666666667
TERT	GPR64	5	0.526	0.1052
RL23A	RAB25	11	0.413	0.0375454545454545
RL23A	PLP2	6	0.985	0.164166666666667
RL23A	QSOX1	10	0.589	0.0589
RL23A	GDAP2	5	0.87	0.174
RL23A	FHOD1	6	0.396	0.066
RL23A	BAMBI	7	0.323	0.0461428571428571
RL23A	SYNC	9	0.77	0.0855555555555556
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	LRRK1	8	1.224	0.153
RL23A	REL	5	0.084	0.0168
RL23A	GCNT4	4	0.853	0.21325
RL23A	MNT	4	0.354	0.0885
RL23A	LAMC3	9	0.533	0.0592222222222222
RL23A	DDIT4	6	0.264	0.044
RL23A	TBX3	6	0.394	0.0656666666666667
RL23A	ASTE1	10	0.877	0.0877
RL23A	TRIM9	6	1.076	0.179333333333333
RL23A	SAMD9	8	1.05	0.13125
RL23A	GPR64	10	1.237	0.1237
KITH	RAB25	7	0.394	0.0562857142857143
KITH	PLP2	5	0.664	0.1328
KITH	QSOX1	6	0.535	0.0891666666666667
KITH	GDAP2	4	0.785	0.19625
KITH	FHOD1	4	0.201	0.05025
KITH	BAMBI	4	0.296	0.074
KITH	SYNC	4	0.619	0.15475
KITH	CTRC	7	0.864	0.123428571428571
KITH	LRRK1	3	0.571	0.190333333333333
KITH	REL	4	0.082	0.0205
KITH	GCNT4	4	0.32	0.08
KITH	MNT	2	0.176	0.088
KITH	LAMC3	6	0.242	0.0403333333333333
KITH	DDIT4	3	0.193	0.0643333333333333
KITH	TBX3	3	0.264	0.088
KITH	ASTE1	4	0.809	0.20225
KITH	TRIM9	4	0.701	0.17525
KITH	SAMD9	5	0.572	0.1144
KITH	GPR64	6	0.631	0.105166666666667
HIF1A	RAB25	5	0.306	0.0612
HIF1A	PLP2	4	0.824	0.206
HIF1A	QSOX1	3	0.44	0.146666666666667
HIF1A	GDAP2	4	0.639	0.15975
HIF1A	FHOD1	3	0.084	0.028
HIF1A	BAMBI	3	0.172	0.0573333333333333
HIF1A	SYNC	4	0.538	0.1345
HIF1A	CTRC	4	0.573	0.14325
HIF1A	LRRK1	3	0.425	0.141666666666667
HIF1A	REL	4	0.009	0.00225
HIF1A	GCNT4	5	0.203	0.0406
HIF1A	MNT	5	0.124	0.0248
HIF1A	LAMC3	6	0.155	0.0258333333333333
HIF1A	DDIT4	2	0.078	0.039
HIF1A	TBX3	3	0.08	0.0266666666666667
HIF1A	ASTE1	3	0.694	0.231333333333333
HIF1A	TRIM9	4	0.508	0.127
HIF1A	SAMD9	5	0.433	0.0866
HIF1A	GPR64	5	0.478	0.0956
TEBP	RAB25	5	0.306	0.0612
TEBP	PLP2	5	0.953	0.1906
TEBP	QSOX1	4	0.482	0.1205
TEBP	GDAP2	6	0.786	0.131
TEBP	FHOD1	4	0.105	0.02625
TEBP	BAMBI	4	0.237	0.05925
TEBP	SYNC	6	0.638	0.106333333333333
TEBP	CTRC	4	0.599	0.14975
TEBP	LRRK1	5	0.572	0.1144
TEBP	REL	5	0.05	0.01
TEBP	GCNT4	4	0.224	0.056
TEBP	MNT	6	0.207	0.0345
TEBP	LAMC3	5	0.216	0.0432
TEBP	DDIT4	3	0.161	0.0536666666666667
TEBP	TBX3	5	0.295	0.059
TEBP	ASTE1	4	0.777	0.19425
TEBP	TRIM9	6	0.769	0.128166666666667
TEBP	SAMD9	4	0.484	0.121
TEBP	GPR64	5	0.543	0.1086
PERM	RAB25	8	0.401	0.050125
PERM	PLP2	4	0.587	0.14675
PERM	QSOX1	3	0.492	0.164
PERM	GDAP2	6	0.864	0.144
PERM	FHOD1	4	0.125	0.03125
PERM	BAMBI	3	0.212	0.0706666666666667
PERM	SYNC	6	0.715	0.119166666666667
PERM	CTRC	4	0.677	0.16925
PERM	LRRK1	5	0.65	0.13
PERM	REL	6	0.106	0.0176666666666667
PERM	GCNT4	4	0.244	0.061
PERM	MNT	4	0.244	0.061
PERM	LAMC3	6	0.247	0.0411666666666667
PERM	DDIT4	4	0.186	0.0465
PERM	TBX3	5	0.337	0.0674
PERM	ASTE1	5	0.821	0.1642
PERM	TRIM9	6	0.765	0.1275
PERM	SAMD9	4	0.514	0.1285
PERM	GPR64	5	0.573	0.1146
TYSY	RAB25	7	0.342	0.0488571428571429
TYSY	PLP2	5	0.679	0.1358
TYSY	QSOX1	6	0.518	0.0863333333333333
TYSY	GDAP2	4	0.762	0.1905
TYSY	FHOD1	5	0.241	0.0482
TYSY	BAMBI	4	0.273	0.06825
TYSY	SYNC	4	0.388	0.097
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	LRRK1	3	0.548	0.182666666666667
TYSY	REL	4	0.059	0.01475
TYSY	GCNT4	4	0.625	0.15625
TYSY	MNT	4	0.192	0.048
TYSY	LAMC3	8	0.249	0.031125
TYSY	DDIT4	3	0.17	0.0566666666666667
TYSY	TBX3	5	0.367	0.0734
TYSY	ASTE1	4	0.786	0.1965
TYSY	TRIM9	6	0.922	0.153666666666667
TYSY	SAMD9	5	0.549	0.1098
TYSY	GPR64	6	0.608	0.101333333333333
PAR10	RAB25	8	0.551	0.068875
PAR10	PLP2	3	0.942	0.314
PAR10	QSOX1	7	0.727	0.103857142857143
PAR10	GDAP2	8	0.993	0.124125
PAR10	FHOD1	4	0.605	0.15125
PAR10	BAMBI	6	0.697	0.116166666666667
PAR10	SYNC	6	0.908	0.151333333333333
PAR10	CTRC	5	0.845	0.169
PAR10	LRRK1	6	0.969	0.1615
PAR10	REL	4	0.266	0.0665
PAR10	GCNT4	6	0.729	0.1215
PAR10	MNT	2	0.679	0.3395
PAR10	LAMC3	6	0.703	0.117166666666667
PAR10	DDIT4	4	0.642	0.1605
PAR10	TBX3	5	0.72	0.144
PAR10	ASTE1	10	1.065	0.1065
PAR10	TRIM9	6	1.032	0.172
PAR10	SAMD9	5	0.961	0.1922
PAR10	GPR64	4	0.93	0.2325
NNMT	RAB25	11	0.546	0.0496363636363636
NNMT	PLP2	5	0.782	0.1564
NNMT	QSOX1	5	0.575	0.115
NNMT	GDAP2	6	0.633	0.1055
NNMT	FHOD1	4	0.319	0.07975
NNMT	BAMBI	7	0.359	0.0512857142857143
NNMT	SYNC	4	0.737	0.18425
NNMT	CTRC	5	0.836	0.1672
NNMT	LRRK1	6	0.809	0.134833333333333
NNMT	REL	4	0.139	0.03475
NNMT	GCNT4	4	0.438	0.1095
NNMT	MNT	6	0.374	0.0623333333333333
NNMT	LAMC3	6	0.261	0.0435
NNMT	DDIT4	6	0.3	0.05
NNMT	TBX3	5	0.496	0.0992
NNMT	ASTE1	4	0.944	0.236
NNMT	TRIM9	6	0.924	0.154
NNMT	SAMD9	4	0.678	0.1695
NNMT	GPR64	6	0.722	0.120333333333333
RARB	RAB25	6	0.398	0.0663333333333333
RARB	PLP2	5	0.664	0.1328
RARB	QSOX1	5	0.539	0.1078
RARB	GDAP2	6	0.882	0.147
RARB	FHOD1	4	0.201	0.05025
RARB	BAMBI	5	0.316	0.0632
RARB	SYNC	3	0.545	0.181666666666667
RARB	CTRC	4	0.695	0.17375
RARB	LRRK1	5	0.668	0.1336
RARB	REL	3	0.063	0.021
RARB	GCNT4	4	0.32	0.08
RARB	MNT	6	0.303	0.0505
RARB	LAMC3	5	0.246	0.0492
RARB	DDIT4	3	0.257	0.0856666666666667
RARB	TBX3	4	0.316	0.079
RARB	ASTE1	3	0.737	0.245666666666667
RARB	TRIM9	6	0.865	0.144166666666667
RARB	SAMD9	5	0.577	0.1154
RARB	GPR64	6	0.636	0.106
PK3CG	RAB25	7	0.361	0.0515714285714286
PK3CG	PLP2	4	0.919	0.22975
PK3CG	QSOX1	4	0.458	0.1145
PK3CG	GDAP2	5	0.752	0.1504
PK3CG	FHOD1	4	0.076	0.019
PK3CG	BAMBI	5	0.203	0.0406
PK3CG	SYNC	5	0.604	0.1208
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	LRRK1	4	0.538	0.1345
PK3CG	REL	3	0.022	0.00733333333333333
PK3CG	GCNT4	4	0.195	0.04875
PK3CG	MNT	6	0.2	0.0333333333333333
PK3CG	LAMC3	4	0.165	0.04125
PK3CG	DDIT4	3	0.119	0.0396666666666667
PK3CG	TBX3	4	0.261	0.06525
PK3CG	ASTE1	4	0.992	0.248
PK3CG	TRIM9	4	0.823	0.20575
PK3CG	SAMD9	3	0.459	0.153
PK3CG	GPR64	4	0.505	0.12625
CAC1C	RAB25	4	0.415	0.10375
CAC1C	PLP2	5	0.974	0.1948
CAC1C	QSOX1	3	0.621	0.207
CAC1C	GDAP2	7	0.827	0.118142857142857
CAC1C	FHOD1	4	0.475	0.11875
CAC1C	BAMBI	7	0.512	0.0731428571428571
CAC1C	SYNC	5	0.91	0.182
CAC1C	CTRC	4	0.585	0.14625
CAC1C	LRRK1	4	0.897	0.22425
CAC1C	REL	5	0.162	0.0324
CAC1C	GCNT4	6	0.418	0.0696666666666667
CAC1C	MNT	7	0.568	0.0811428571428571
CAC1C	LAMC3	6	0.431	0.0718333333333333
CAC1C	DDIT4	6	0.453	0.0755
CAC1C	TBX3	4	0.525	0.13125
CAC1C	ASTE1	4	0.908	0.227
CAC1C	TRIM9	5	0.979	0.1958
CAC1C	SAMD9	6	0.877	0.146166666666667
CAC1C	GPR64	6	0.873	0.1455
PLPL9	RAB25	8	0.383	0.047875
PLPL9	PLP2	5	0.965	0.193
PLPL9	QSOX1	7	0.524	0.0748571428571429
PLPL9	GDAP2	6	0.798	0.133
PLPL9	FHOD1	4	0.117	0.02925
PLPL9	BAMBI	4	0.249	0.06225
PLPL9	SYNC	6	0.65	0.108333333333333
PLPL9	CTRC	4	0.611	0.15275
PLPL9	LRRK1	5	0.584	0.1168
PLPL9	REL	6	0.088	0.0146666666666667
PLPL9	GCNT4	4	0.236	0.059
PLPL9	MNT	6	0.219	0.0365
PLPL9	LAMC3	7	0.231	0.033
PLPL9	DDIT4	3	0.173	0.0576666666666667
PLPL9	TBX3	5	0.307	0.0614
PLPL9	ASTE1	4	0.789	0.19725
PLPL9	TRIM9	6	0.781	0.130166666666667
PLPL9	SAMD9	4	0.496	0.124
PLPL9	GPR64	5	0.555	0.111
OPRM	RAB25	7	0.422	0.0602857142857143
OPRM	PLP2	3	0.54	0.18
OPRM	QSOX1	4	0.524	0.131
OPRM	GDAP2	6	0.894	0.149
OPRM	FHOD1	4	0.202	0.0505
OPRM	BAMBI	4	0.241	0.06025
OPRM	SYNC	4	0.645	0.16125
OPRM	CTRC	4	0.707	0.17675
OPRM	LRRK1	5	0.68	0.136
OPRM	REL	5	0.099	0.0198
OPRM	GCNT4	5	0.337	0.0674
OPRM	MNT	7	0.342	0.0488571428571429
OPRM	LAMC3	6	0.278	0.0463333333333333
OPRM	DDIT4	4	0.239	0.05975
OPRM	TBX3	3	0.279	0.093
OPRM	ASTE1	4	0.85	0.2125
OPRM	TRIM9	6	0.804	0.134
OPRM	SAMD9	4	0.489	0.12225
OPRM	GPR64	3	0.458	0.152666666666667
PLMN	RAB25	7	0.361	0.0515714285714286
PLMN	PLP2	3	0.799	0.266333333333333
PLMN	QSOX1	4	0.449	0.11225
PLMN	GDAP2	7	0.951	0.135857142857143
PLMN	FHOD1	3	0.139	0.0463333333333333
PLMN	BAMBI	4	0.169	0.04225
PLMN	SYNC	5	0.652	0.1304
PLMN	CTRC	5	0.764	0.1528
PLMN	LRRK1	6	0.737	0.122833333333333
PLMN	REL	5	0.063	0.0126
PLMN	GCNT4	6	0.394	0.0656666666666667
PLMN	MNT	6	0.232	0.0386666666666667
PLMN	LAMC3	4	0.208	0.052
PLMN	DDIT4	4	0.178	0.0445
PLMN	TBX3	3	0.222	0.074
PLMN	ASTE1	4	0.782	0.1955
PLMN	TRIM9	6	0.917	0.152833333333333
PLMN	SAMD9	5	0.496	0.0992
PLMN	GPR64	4	0.465	0.11625
ADA	RAB25	8	0.477	0.059625
ADA	PLP2	4	0.864	0.216
ADA	QSOX1	6	0.593	0.0988333333333333
ADA	GDAP2	4	0.956	0.239
ADA	FHOD1	3	0.224	0.0746666666666667
ADA	BAMBI	3	0.312	0.104
ADA	SYNC	3	0.635	0.211666666666667
ADA	CTRC	4	0.874	0.2185
ADA	LRRK1	3	0.742	0.247333333333333
ADA	REL	5	0.157	0.0314
ADA	GCNT4	4	0.503	0.12575
ADA	MNT	4	0.254	0.0635
ADA	LAMC3	4	0.295	0.07375
ADA	DDIT4	3	0.271	0.0903333333333333
ADA	TBX3	5	0.436	0.0872
ADA	ASTE1	7	0.884	0.126285714285714
ADA	TRIM9	4	0.728	0.182
ADA	SAMD9	5	0.626	0.1252
ADA	GPR64	5	0.622	0.1244
TNNC1	RAB25	8	0.617	0.077125
TNNC1	PLP2	6	0.794	0.132333333333333
TNNC1	QSOX1	6	0.628	0.104666666666667
TNNC1	GDAP2	11	0.939	0.0853636363636364
TNNC1	FHOD1	9	0.578	0.0642222222222222
TNNC1	BAMBI	6	0.348	0.058
TNNC1	SYNC	7	0.804	0.114857142857143
TNNC1	CTRC	9	0.818	0.0908888888888889
TNNC1	LRRK1	10	0.977	0.0977
TNNC1	REL	10	0.267	0.0267
TNNC1	GCNT4	9	0.697	0.0774444444444444
TNNC1	MNT	9	0.621	0.069
TNNC1	LAMC3	10	0.457	0.0457
TNNC1	DDIT4	6	0.445	0.0741666666666667
TNNC1	TBX3	5	0.39	0.078
TNNC1	ASTE1	8	1.007	0.125875
TNNC1	TRIM9	8	1.029	0.128625
TNNC1	SAMD9	9	0.957	0.106333333333333
TNNC1	GPR64	6	0.929	0.154833333333333
J3KN87	RAB25	6	0.307	0.0511666666666667
J3KN87	PLP2	5	0.657	0.1314
J3KN87	QSOX1	3	0.44	0.146666666666667
J3KN87	GDAP2	4	0.74	0.185
J3KN87	FHOD1	3	0.207	0.069
J3KN87	BAMBI	3	0.181	0.0603333333333333
J3KN87	SYNC	4	0.598	0.1495
J3KN87	CTRC	4	0.932	0.233
J3KN87	LRRK1	3	0.526	0.175333333333333
J3KN87	REL	6	0.014	0.00233333333333333
J3KN87	GCNT4	4	0.422	0.1055
J3KN87	MNT	5	0.124	0.0248
J3KN87	LAMC3	7	0.157	0.0224285714285714
J3KN87	DDIT4	2	0.078	0.039
J3KN87	TBX3	4	0.275	0.06875
J3KN87	ASTE1	3	0.694	0.231333333333333
J3KN87	TRIM9	5	0.83	0.166
J3KN87	SAMD9	4	0.457	0.11425
J3KN87	GPR64	5	0.516	0.1032
GBRG2	RAB25	8	0.746	0.09325
GBRG2	PLP2	7	0.847	0.121
GBRG2	QSOX1	7	0.781	0.111571428571429
GBRG2	GDAP2	6	0.767	0.127833333333333
GBRG2	FHOD1	6	0.684	0.114
GBRG2	BAMBI	7	0.503	0.0718571428571429
GBRG2	SYNC	7	0.947	0.135285714285714
GBRG2	CTRC	6	0.924	0.154
GBRG2	LRRK1	7	1.048	0.149714285714286
GBRG2	REL	7	0.25	0.0357142857142857
GBRG2	GCNT4	6	0.803	0.133833333333333
GBRG2	MNT	8	0.705	0.088125
GBRG2	LAMC3	7	0.605	0.0864285714285714
GBRG2	DDIT4	7	0.6	0.0857142857142857
GBRG2	TBX3	4	0.691	0.17275
GBRG2	ASTE1	6	0.998	0.166333333333333
GBRG2	TRIM9	4	1.198	0.2995
GBRG2	SAMD9	5	0.904	0.1808
GBRG2	GPR64	6	0.963	0.1605
FAD1	RAB25	7	0.712	0.101714285714286
FAD1	PLP2	8	0.929	0.116125
FAD1	QSOX1	6	0.884	0.147333333333333
FAD1	GDAP2	8	0.987	0.123375
FAD1	FHOD1	6	0.705	0.1175
FAD1	BAMBI	4	0.641	0.16025
FAD1	SYNC	5	0.868	0.1736
FAD1	CTRC	8	0.953	0.119125
FAD1	LRRK1	6	1.28	0.213333333333333
