source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	EIF3E	6	0.996	0.166
TOP2B	TUFT1	5	0.924	0.1848
TOP2B	IBTK	5	0.224	0.0448
TOP2B	CRCT1	8	0.81	0.10125
TOP2B	ATHL1	6	0.808	0.134666666666667
3BHS1	PIN1	5	0.346	0.0692
3BHS1	FBXL2	8	0.412	0.0515
3BHS1	ELTD1	5	0.486	0.0972
3BHS1	COG2	5	0.371	0.0742
3BHS1	NAT9	5	0.723	0.1446
3BHS1	KLHL2	4	0.349	0.08725
3BHS1	ZZZ3	6	0.548	0.0913333333333333
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	FFAR2	5	0.231	0.0462
3BHS1	ALX4	7	0.773	0.110428571428571
3BHS1	EIF3E	6	0.855	0.1425
3BHS1	TUFT1	5	0.84	0.168
3BHS1	IBTK	7	0.328	0.0468571428571429
3BHS1	CRCT1	2	0.202	0.101
3BHS1	ATHL1	5	0.892	0.1784
ATP4A	PIN1	3	0.382	0.127333333333333
ATP4A	FBXL2	6	0.565	0.0941666666666667
ATP4A	ELTD1	3	0.579	0.193
ATP4A	COG2	5	0.528	0.1056
ATP4A	NAT9	2	0.489	0.2445
ATP4A	KLHL2	6	0.481	0.0801666666666667
ATP4A	ZZZ3	5	0.714	0.1428
ATP4A	SRPX	4	0.906	0.2265
ATP4A	FFAR2	2	0.315	0.1575
ATP4A	ALX4	6	0.836	0.139333333333333
ATP4A	EIF3E	3	0.842	0.280666666666667
ATP4A	TUFT1	6	0.834	0.139
ATP4A	IBTK	5	0.433	0.0866
ATP4A	CRCT1	7	0.909	0.129857142857143
ATP4A	ATHL1	6	1.08	0.18
LOX5	PIN1	3	0.041	0.0136666666666667
LOX5	FBXL2	6	0.224	0.0373333333333333
LOX5	ELTD1	5	0.297	0.0594
LOX5	COG2	6	0.288	0.048
LOX5	NAT9	4	0.445	0.11125
LOX5	KLHL2	4	0.202	0.0505
LOX5	ZZZ3	5	0.373	0.0746
LOX5	SRPX	4	0.565	0.14125
LOX5	FFAR2	7	0.126	0.018
LOX5	ALX4	6	0.495	0.0825
LOX5	EIF3E	3	0.501	0.167
LOX5	TUFT1	7	0.898	0.128285714285714
LOX5	IBTK	6	0.144	0.024
LOX5	CRCT1	7	0.568	0.0811428571428571
LOX5	ATHL1	6	0.743	0.123833333333333
UD3A1	PIN1	7	0.96	0.137142857142857
UD3A1	FBXL2	8	0.838	0.10475
UD3A1	ELTD1	8	1.102	0.13775
UD3A1	COG2	7	0.97	0.138571428571429
UD3A1	NAT9	7	1.337	0.191
UD3A1	KLHL2	6	0.948	0.158
UD3A1	ZZZ3	8	1.092	0.1365
UD3A1	SRPX	9	1.175	0.130555555555556
UD3A1	FFAR2	7	0.83	0.118571428571429
UD3A1	ALX4	8	0.902	0.11275
UD3A1	EIF3E	6	0.903	0.1505
UD3A1	TUFT1	9	1.444	0.160444444444444
UD3A1	IBTK	7	0.95	0.135714285714286
UD3A1	CRCT1	5	0.921	0.1842
UD3A1	ATHL1	7	1.496	0.213714285714286
BDNF	PIN1	2	0.074	0.037
BDNF	FBXL2	5	0.202	0.0404
BDNF	ELTD1	4	0.351	0.08775
BDNF	COG2	3	0.331	0.110333333333333
BDNF	NAT9	5	0.576	0.1152
BDNF	KLHL2	3	0.244	0.0813333333333333
BDNF	ZZZ3	5	0.407	0.0814
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	FFAR2	4	0.16	0.04
BDNF	ALX4	4	0.467	0.11675
BDNF	EIF3E	2	0.323	0.1615
BDNF	TUFT1	6	0.952	0.158666666666667
BDNF	IBTK	6	0.187	0.0311666666666667
BDNF	CRCT1	8	0.824	0.103
BDNF	ATHL1	5	0.776	0.1552
GBRA1	PIN1	4	0.637	0.15925
GBRA1	FBXL2	4	0.573	0.14325
GBRA1	ELTD1	7	0.648	0.0925714285714286
GBRA1	COG2	7	0.562	0.0802857142857143
GBRA1	NAT9	7	0.99	0.141428571428571
GBRA1	KLHL2	5	0.39	0.078
GBRA1	ZZZ3	6	0.836	0.139333333333333
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	FFAR2	7	0.396	0.0565714285714286
GBRA1	ALX4	6	0.747	0.1245
GBRA1	EIF3E	3	0.599	0.199666666666667
GBRA1	TUFT1	8	0.886	0.11075
GBRA1	IBTK	6	0.448	0.0746666666666667
GBRA1	CRCT1	4	0.881	0.22025
GBRA1	ATHL1	4	1.138	0.2845
FOS	PIN1	2	0.029	0.0145
FOS	FBXL2	5	0.152	0.0304
FOS	ELTD1	2	0.13	0.065
FOS	COG2	4	0.276	0.069
FOS	NAT9	4	0.445	0.11125
FOS	KLHL2	2	0.19	0.095
FOS	ZZZ3	5	0.357	0.0714
FOS	SRPX	4	0.565	0.14125
FOS	FFAR2	2	0.11	0.055
FOS	ALX4	4	0.351	0.08775
FOS	EIF3E	2	0.215	0.1075
FOS	TUFT1	4	0.731	0.18275
FOS	IBTK	2	0.088	0.044
FOS	CRCT1	7	0.568	0.0811428571428571
FOS	ATHL1	5	0.731	0.1462
SHBG	PIN1	2	0.399	0.1995
SHBG	FBXL2	6	0.266	0.0443333333333333
SHBG	ELTD1	4	0.403	0.10075
SHBG	COG2	5	0.323	0.0646
SHBG	NAT9	6	0.65	0.108333333333333
SHBG	KLHL2	4	0.245	0.06125
SHBG	ZZZ3	4	0.402	0.1005
SHBG	SRPX	9	0.964	0.107111111111111
SHBG	FFAR2	6	0.155	0.0258333333333333
SHBG	ALX4	5	0.482	0.0964
SHBG	EIF3E	5	0.96	0.192
SHBG	TUFT1	6	0.735	0.1225
SHBG	IBTK	5	0.182	0.0364
SHBG	CRCT1	4	0.712	0.178
SHBG	ATHL1	8	0.856	0.107
ODP2	PIN1	3	0.435	0.145
ODP2	FBXL2	7	0.752	0.107428571428571
ODP2	ELTD1	7	0.692	0.0988571428571429
ODP2	COG2	4	0.556	0.139
ODP2	NAT9	4	0.876	0.219
ODP2	KLHL2	5	0.434	0.0868
ODP2	ZZZ3	7	0.967	0.138142857142857
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	FFAR2	6	0.34	0.0566666666666667
ODP2	ALX4	7	0.865	0.123571428571429
ODP2	EIF3E	5	0.871	0.1742
ODP2	TUFT1	7	0.916	0.130857142857143
ODP2	IBTK	4	0.64	0.16
ODP2	CRCT1	8	0.953	0.119125
ODP2	ATHL1	7	1.272	0.181714285714286
ABCA1	PIN1	3	0.176	0.0586666666666667
ABCA1	FBXL2	4	0.23	0.0575
ABCA1	ELTD1	3	0.373	0.124333333333333
ABCA1	COG2	2	0.187	0.0935
ABCA1	NAT9	4	0.58	0.145
ABCA1	KLHL2	3	0.227	0.0756666666666667
ABCA1	ZZZ3	4	0.389	0.09725
ABCA1	SRPX	4	0.7	0.175
ABCA1	FFAR2	6	0.142	0.0236666666666667
ABCA1	ALX4	6	0.552	0.092
ABCA1	EIF3E	2	0.513	0.2565
ABCA1	TUFT1	5	0.974	0.1948
ABCA1	IBTK	5	0.169	0.0338
ABCA1	CRCT1	7	0.703	0.100428571428571
ABCA1	ATHL1	8	0.843	0.105375
DYR	PIN1	2	0.218	0.109
DYR	FBXL2	4	0.267	0.06675
DYR	ELTD1	4	0.438	0.1095
DYR	COG2	6	0.379	0.0631666666666667
DYR	NAT9	3	0.615	0.205
DYR	KLHL2	5	0.241	0.0482
DYR	ZZZ3	4	0.437	0.10925
DYR	SRPX	9	0.999	0.111
DYR	FFAR2	5	0.141	0.0282
DYR	ALX4	4	0.638	0.1595
DYR	EIF3E	5	0.603	0.1206
DYR	TUFT1	6	1.039	0.173166666666667
DYR	IBTK	5	0.217	0.0434
DYR	CRCT1	8	0.771	0.096375
DYR	ATHL1	8	0.891	0.111375
P85A	PIN1	4	0.026	0.0065
P85A	FBXL2	5	0.203	0.0406
P85A	ELTD1	2	0.215	0.1075
P85A	COG2	5	0.251	0.0502
P85A	NAT9	4	0.403	0.10075
P85A	KLHL2	4	0.193	0.04825
P85A	ZZZ3	5	0.357	0.0714
P85A	SRPX	4	0.68	0.17
P85A	FFAR2	1	0.101	0.101
P85A	ALX4	6	0.453	0.0755
P85A	EIF3E	4	0.7	0.175
P85A	TUFT1	4	0.816	0.204
P85A	IBTK	3	0.1	0.0333333333333333
P85A	CRCT1	7	0.526	0.0751428571428572
P85A	ATHL1	8	0.712	0.089
SIR1	PIN1	2	0.002	0.001
SIR1	FBXL2	4	0.136	0.034
SIR1	ELTD1	4	0.23	0.0575
SIR1	COG2	5	0.254	0.0508
SIR1	NAT9	4	0.458	0.1145
SIR1	KLHL2	4	0.192	0.048
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	SRPX	4	0.634	0.1585
SIR1	FFAR2	5	0.106	0.0212
SIR1	ALX4	4	0.331	0.08275
SIR1	EIF3E	2	0.257	0.1285
SIR1	TUFT1	6	0.831	0.1385
SIR1	IBTK	6	0.128	0.0213333333333333
SIR1	CRCT1	7	0.826	0.118
SIR1	ATHL1	5	0.704	0.1408
MTHR	PIN1	4	0.633	0.15825
MTHR	FBXL2	6	0.732	0.122
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	COG2	6	0.426	0.071
MTHR	NAT9	3	0.571	0.190333333333333
MTHR	KLHL2	4	0.313	0.07825
MTHR	ZZZ3	4	0.868	0.217
MTHR	SRPX	7	1.132	0.161714285714286
MTHR	FFAR2	6	0.224	0.0373333333333333
MTHR	ALX4	4	0.741	0.18525
MTHR	EIF3E	5	0.869	0.1738
MTHR	TUFT1	4	0.71	0.1775
MTHR	IBTK	6	0.47	0.0783333333333333
MTHR	CRCT1	5	0.863	0.1726
MTHR	ATHL1	7	1.247	0.178142857142857
ADCL2	PIN1	6	0.966	0.161
ADCL2	FBXL2	8	1.002	0.12525
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	COG2	6	1.088	0.181333333333333
ADCL2	NAT9	6	1.335	0.2225
ADCL2	KLHL2	7	1.119	0.159857142857143
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	SRPX	9	1.332	0.148
ADCL2	FFAR2	5	0.993	0.1986
ADCL2	ALX4	7	1.096	0.156571428571429
ADCL2	EIF3E	5	1.002	0.2004
ADCL2	TUFT1	9	1.601	0.177888888888889
ADCL2	IBTK	6	1.007	0.167833333333333
ADCL2	CRCT1	7	1.227	0.175285714285714
ADCL2	ATHL1	8	1.86	0.2325
IBP3	PIN1	2	0.011	0.0055
IBP3	FBXL2	5	0.194	0.0388
IBP3	ELTD1	3	0.27	0.09
IBP3	COG2	4	0.25	0.0625
IBP3	NAT9	3	0.508	0.169333333333333
IBP3	KLHL2	4	0.201	0.05025
IBP3	ZZZ3	4	0.359	0.08975
IBP3	SRPX	5	0.679	0.1358
IBP3	FFAR2	6	0.112	0.0186666666666667
IBP3	ALX4	6	0.573	0.0955
IBP3	EIF3E	4	0.615	0.15375
IBP3	TUFT1	5	0.871	0.1742
IBP3	IBTK	5	0.139	0.0278
IBP3	CRCT1	6	0.631	0.105166666666667
IBP3	ATHL1	5	0.713	0.1426
DDR1	PIN1	3	0.189	0.063
DDR1	FBXL2	6	0.372	0.062
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	COG2	6	0.436	0.0726666666666667
DDR1	NAT9	4	0.593	0.14825
DDR1	KLHL2	4	0.35	0.0875
DDR1	ZZZ3	5	0.521	0.1042
DDR1	SRPX	4	0.713	0.17825
DDR1	FFAR2	7	0.274	0.0391428571428571
DDR1	ALX4	6	0.643	0.107166666666667
DDR1	EIF3E	3	0.649	0.216333333333333
DDR1	TUFT1	5	0.987	0.1974
DDR1	IBTK	6	0.292	0.0486666666666667
DDR1	CRCT1	7	0.716	0.102285714285714
DDR1	ATHL1	2	0.598	0.299
CP46A	PIN1	6	0.835	0.139166666666667
CP46A	FBXL2	6	0.921	0.1535
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	COG2	5	0.404	0.0808
CP46A	NAT9	5	0.806	0.1612
CP46A	KLHL2	5	0.375	0.075
CP46A	ZZZ3	6	0.892	0.148666666666667
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	FFAR2	5	0.264	0.0528
CP46A	ALX4	6	0.9	0.15
CP46A	EIF3E	7	0.97	0.138571428571429
CP46A	TUFT1	7	0.858	0.122571428571429
CP46A	IBTK	5	0.448	0.0896
CP46A	CRCT1	7	0.62	0.0885714285714286
CP46A	ATHL1	8	1.193	0.149125
SCN2A	PIN1	4	0.593	0.14825
SCN2A	FBXL2	6	0.695	0.115833333333333
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	COG2	4	0.599	0.14975
SCN2A	NAT9	7	1.095	0.156428571428571
SCN2A	KLHL2	7	0.688	0.0982857142857143
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	SRPX	5	1.087	0.2174
SCN2A	FFAR2	6	0.58	0.0966666666666667
SCN2A	ALX4	5	0.776	0.1552
SCN2A	EIF3E	6	0.981	0.1635
SCN2A	TUFT1	6	1.104	0.184
SCN2A	IBTK	5	0.611	0.1222
SCN2A	CRCT1	8	1.04	0.13
SCN2A	ATHL1	6	1.168	0.194666666666667
IL4	PIN1	5	0.066	0.0132
IL4	FBXL2	4	0.224	0.056
IL4	ELTD1	4	0.293	0.07325
IL4	COG2	5	0.263	0.0526
IL4	NAT9	4	0.469	0.11725
IL4	KLHL2	3	0.199	0.0663333333333333
IL4	ZZZ3	4	0.37	0.0925
IL4	SRPX	4	0.595	0.14875
IL4	FFAR2	3	0.115	0.0383333333333333
IL4	ALX4	2	0.513	0.2565
IL4	EIF3E	3	0.603	0.201
IL4	TUFT1	6	0.894	0.149
IL4	IBTK	5	0.14	0.028
IL4	CRCT1	3	0.366	0.122
IL4	ATHL1	8	0.768	0.096
NPS	PIN1	4	0.173	0.04325
NPS	FBXL2	6	0.304	0.0506666666666667
NPS	ELTD1	2	0.222	0.111
NPS	COG2	4	0.337	0.08425
NPS	NAT9	4	0.55	0.1375
NPS	KLHL2	5	0.294	0.0588
NPS	ZZZ3	5	0.471	0.0942
NPS	SRPX	5	0.771	0.1542
NPS	FFAR2	1	0.101	0.101
NPS	ALX4	5	0.525	0.105
NPS	EIF3E	4	0.707	0.17675
NPS	TUFT1	4	0.823	0.20575
NPS	IBTK	4	0.201	0.05025
NPS	CRCT1	7	0.673	0.0961428571428572
NPS	ATHL1	7	0.875	0.125
NMDE1	PIN1	4	0.248	0.062
NMDE1	FBXL2	4	0.224	0.056
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	COG2	5	0.303	0.0606
NMDE1	NAT9	4	0.657	0.16425
NMDE1	KLHL2	5	0.217	0.0434
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	SRPX	7	0.922	0.131714285714286
NMDE1	FFAR2	3	0.116	0.0386666666666667
NMDE1	ALX4	6	0.669	0.1115
NMDE1	EIF3E	5	0.866	0.1732
NMDE1	TUFT1	6	0.699	0.1165
NMDE1	IBTK	3	0.14	0.0466666666666667
NMDE1	CRCT1	7	0.658	0.094
NMDE1	ATHL1	5	0.873	0.1746
AOFB	PIN1	5	0.346	0.0692
AOFB	FBXL2	10	0.527	0.0527
AOFB	ELTD1	5	0.491	0.0982
AOFB	COG2	5	0.392	0.0784
AOFB	NAT9	5	0.723	0.1446
AOFB	KLHL2	4	0.358	0.0895
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	FFAR2	5	0.252	0.0504
AOFB	ALX4	7	0.773	0.110428571428571
AOFB	EIF3E	6	0.855	0.1425
AOFB	TUFT1	6	0.84	0.14
AOFB	IBTK	6	0.422	0.0703333333333333
AOFB	CRCT1	4	0.404	0.101
AOFB	ATHL1	6	0.968	0.161333333333333
RL13A	PIN1	3	0.431	0.143666666666667
RL13A	FBXL2	6	0.25	0.0416666666666667
RL13A	ELTD1	6	0.426	0.071
RL13A	COG2	7	0.34	0.0485714285714286
RL13A	NAT9	7	0.742	0.106
RL13A	KLHL2	5	0.227	0.0454
RL13A	ZZZ3	4	0.616	0.154
RL13A	SRPX	8	0.454	0.05675
RL13A	FFAR2	7	0.138	0.0197142857142857
RL13A	ALX4	9	0.606	0.0673333333333333
RL13A	EIF3E	2	0.098	0.049
RL13A	TUFT1	8	1.027	0.128375
RL13A	IBTK	6	0.31	0.0516666666666667
RL13A	CRCT1	7	0.639	0.0912857142857143
RL13A	ATHL1	8	0.824	0.103
S22A2	PIN1	3	0.145	0.0483333333333333
S22A2	FBXL2	6	0.328	0.0546666666666667
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	COG2	6	0.421	0.0701666666666667
S22A2	NAT9	5	0.623	0.1246
S22A2	KLHL2	4	0.28	0.07
S22A2	ZZZ3	4	0.495	0.12375
S22A2	SRPX	5	0.743	0.1486
S22A2	FFAR2	5	0.186	0.0372
S22A2	ALX4	6	0.659	0.109833333333333
S22A2	EIF3E	4	0.679	0.16975
S22A2	TUFT1	5	0.957	0.1914
S22A2	IBTK	7	0.278	0.0397142857142857
S22A2	CRCT1	6	0.79	0.131666666666667
S22A2	ATHL1	6	0.847	0.141166666666667
CALY	PIN1	5	0.551	0.1102
CALY	FBXL2	7	0.718	0.102571428571429
CALY	ELTD1	5	0.782	0.1564
CALY	COG2	4	0.67	0.1675
CALY	NAT9	8	1.053	0.131625
CALY	KLHL2	7	0.623	0.089
CALY	ZZZ3	7	0.879	0.125571428571429
CALY	SRPX	6	1.277	0.212833333333333
CALY	FFAR2	3	0.474	0.158
CALY	ALX4	5	0.699	0.1398
CALY	EIF3E	6	0.87	0.145
CALY	TUFT1	6	1.3	0.216666666666667
CALY	IBTK	7	0.611	0.0872857142857143
CALY	CRCT1	5	0.87	0.174
CALY	ATHL1	5	1.174	0.2348
S12A5	PIN1	5	0.695	0.139
S12A5	FBXL2	6	0.821	0.136833333333333
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	COG2	5	0.492	0.0984
S12A5	NAT9	5	0.894	0.1788
S12A5	KLHL2	5	0.472	0.0944
S12A5	ZZZ3	6	0.98	0.163333333333333
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	FFAR2	5	0.352	0.0704
S12A5	ALX4	6	0.931	0.155166666666667
S12A5	EIF3E	6	0.946	0.157666666666667
S12A5	TUFT1	8	0.968	0.121
S12A5	IBTK	5	0.536	0.1072
S12A5	CRCT1	7	0.708	0.101142857142857
S12A5	ATHL1	6	1.365	0.2275
PK3CA	PIN1	4	0.047	0.01175
PK3CA	FBXL2	4	0.178	0.0445
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	COG2	5	0.251	0.0502
PK3CA	NAT9	4	0.424	0.106
PK3CA	KLHL2	4	0.193	0.04825
PK3CA	ZZZ3	3	0.363	0.121
PK3CA	SRPX	4	0.667	0.16675
PK3CA	FFAR2	1	0.101	0.101
PK3CA	ALX4	6	0.474	0.079
PK3CA	EIF3E	2	0.542	0.271
PK3CA	TUFT1	4	0.794	0.1985
PK3CA	IBTK	2	0.082	0.041
PK3CA	CRCT1	7	0.547	0.0781428571428572
PK3CA	ATHL1	8	0.733	0.091625
PDE4D	PIN1	4	0.237	0.05925
PDE4D	FBXL2	4	0.363	0.09075
PDE4D	ELTD1	4	0.468	0.117
PDE4D	COG2	4	0.375	0.09375
PDE4D	NAT9	7	0.739	0.105571428571429
PDE4D	KLHL2	4	0.215	0.05375
PDE4D	ZZZ3	6	0.565	0.0941666666666667
PDE4D	SRPX	6	1.036	0.172666666666667
PDE4D	FFAR2	5	0.121	0.0242
PDE4D	ALX4	4	0.734	0.1835
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	TUFT1	3	0.866	0.288666666666667
PDE4D	IBTK	6	0.297	0.0495
PDE4D	CRCT1	7	0.963	0.137571428571429
PDE4D	ATHL1	5	0.93	0.186
KIF11	PIN1	3	0.05	0.0166666666666667
KIF11	FBXL2	6	0.233	0.0388333333333333
KIF11	ELTD1	4	0.399	0.09975
KIF11	COG2	6	0.326	0.0543333333333333
KIF11	NAT9	4	0.528	0.132
KIF11	KLHL2	4	0.22	0.055
KIF11	ZZZ3	4	0.4	0.1
KIF11	SRPX	6	0.922	0.153666666666667
KIF11	FFAR2	6	0.153	0.0255
KIF11	ALX4	6	0.504	0.084
KIF11	EIF3E	7	0.888	0.126857142857143
KIF11	TUFT1	6	1	0.166666666666667
KIF11	IBTK	7	0.183	0.0261428571428571
KIF11	CRCT1	9	0.999	0.111
KIF11	ATHL1	4	0.728	0.182
NR1I2	PIN1	4	0.113	0.02825
NR1I2	FBXL2	5	0.206	0.0412
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	COG2	5	0.321	0.0642
NR1I2	NAT9	7	0.615	0.0878571428571429
NR1I2	KLHL2	4	0.265	0.06625
NR1I2	ZZZ3	4	0.427	0.10675
NR1I2	SRPX	8	0.965	0.120625
NR1I2	FFAR2	6	0.179	0.0298333333333333
NR1I2	ALX4	4	0.491	0.12275
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	TUFT1	6	0.991	0.165166666666667
NR1I2	IBTK	6	0.193	0.0321666666666667
NR1I2	CRCT1	4	0.608	0.152
NR1I2	ATHL1	7	0.815	0.116428571428571
NISCH	PIN1	4	0.432	0.108
NISCH	FBXL2	4	0.349	0.08725
NISCH	ELTD1	6	0.615	0.1025
NISCH	COG2	7	0.547	0.0781428571428572
NISCH	NAT9	4	0.809	0.20225
NISCH	KLHL2	5	0.426	0.0852
NISCH	ZZZ3	5	0.763	0.1526
NISCH	SRPX	6	1.005	0.1675
NISCH	FFAR2	3	0.214	0.0713333333333333
NISCH	ALX4	6	0.859	0.143166666666667
NISCH	EIF3E	5	0.941	0.1882
NISCH	TUFT1	6	0.838	0.139666666666667
NISCH	IBTK	3	0.339	0.113
NISCH	CRCT1	7	0.932	0.133142857142857
NISCH	ATHL1	8	1.118	0.13975
NFKB2	PIN1	3	0.135	0.045
NFKB2	FBXL2	4	0.128	0.032
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	COG2	5	0.33	0.066
NFKB2	NAT9	4	0.581	0.14525
NFKB2	KLHL2	4	0.204	0.051
NFKB2	ZZZ3	5	0.461	0.0922
NFKB2	SRPX	3	0.611	0.203666666666667
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	ALX4	6	0.595	0.0991666666666667
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	TUFT1	5	0.893	0.1786
NFKB2	IBTK	4	0.188	0.047
NFKB2	CRCT1	7	0.704	0.100571428571429
NFKB2	ATHL1	6	0.837	0.1395
ITK	PIN1	4	0.142	0.0355
ITK	FBXL2	7	0.24	0.0342857142857143
ITK	ELTD1	4	0.29	0.0725
ITK	COG2	7	0.288	0.0411428571428571
ITK	NAT9	4	0.519	0.12975
ITK	KLHL2	6	0.219	0.0365
ITK	ZZZ3	5	0.425	0.085
ITK	SRPX	6	0.9	0.15
ITK	FFAR2	4	0.109	0.02725
ITK	ALX4	6	0.569	0.0948333333333333
ITK	EIF3E	4	0.377	0.09425
ITK	TUFT1	6	0.891	0.1485
ITK	IBTK	2	0.053	0.0265
ITK	CRCT1	7	0.642	0.0917142857142857
ITK	ATHL1	8	0.828	0.1035
PPIA	PIN1	4	0.245	0.06125
PPIA	FBXL2	6	0.329	0.0548333333333333
PPIA	ELTD1	5	0.475	0.095
PPIA	COG2	6	0.389	0.0648333333333333
PPIA	NAT9	4	0.661	0.16525
PPIA	KLHL2	4	0.281	0.07025
PPIA	ZZZ3	5	0.474	0.0948
PPIA	SRPX	5	0.804	0.1608
PPIA	FFAR2	7	0.227	0.0324285714285714
PPIA	ALX4	6	0.811	0.135166666666667
PPIA	EIF3E	5	0.821	0.1642
PPIA	TUFT1	7	1.076	0.153714285714286
PPIA	IBTK	6	0.254	0.0423333333333333
PPIA	CRCT1	7	0.92	0.131428571428571
PPIA	ATHL1	4	0.794	0.1985
MMAA	PIN1	4	0.785	0.19625
MMAA	FBXL2	5	0.593	0.1186
MMAA	ELTD1	7	0.717	0.102428571428571
MMAA	COG2	5	0.576	0.1152
MMAA	NAT9	3	0.89	0.296666666666667
MMAA	KLHL2	5	0.459	0.0918
MMAA	ZZZ3	8	1.009	0.126125
MMAA	SRPX	5	0.644	0.1288
MMAA	FFAR2	3	0.391	0.130333333333333
MMAA	ALX4	8	0.897	0.112125
MMAA	EIF3E	5	0.92	0.184
MMAA	TUFT1	5	1.21	0.242
MMAA	IBTK	3	0.379	0.126333333333333
MMAA	CRCT1	6	0.982	0.163666666666667
MMAA	ATHL1	6	1.376	0.229333333333333
PA24A	PIN1	3	0.05	0.0166666666666667
PA24A	FBXL2	6	0.233	0.0388333333333333
PA24A	ELTD1	3	0.247	0.0823333333333333
PA24A	COG2	6	0.297	0.0495
PA24A	NAT9	4	0.454	0.1135
PA24A	KLHL2	4	0.211	0.05275
PA24A	ZZZ3	5	0.382	0.0764
PA24A	SRPX	4	0.574	0.1435
PA24A	FFAR2	7	0.135	0.0192857142857143
PA24A	ALX4	6	0.504	0.084
PA24A	EIF3E	3	0.51	0.17
PA24A	TUFT1	5	0.848	0.1696
PA24A	IBTK	2	0.148	0.074
PA24A	CRCT1	4	0.404	0.101
PA24A	ATHL1	6	0.752	0.125333333333333
HYES	PIN1	4	0.126	0.0315
HYES	FBXL2	7	0.309	0.0441428571428571
HYES	ELTD1	4	0.323	0.08075
HYES	COG2	7	0.373	0.0532857142857143
HYES	NAT9	5	0.53	0.106
HYES	KLHL2	5	0.287	0.0574
HYES	ZZZ3	6	0.458	0.0763333333333333
HYES	SRPX	5	0.65	0.13
HYES	FFAR2	8	0.211	0.026375
HYES	ALX4	7	0.58	0.0828571428571429
HYES	EIF3E	4	0.586	0.1465
HYES	TUFT1	6	0.924	0.154
HYES	IBTK	7	0.229	0.0327142857142857
HYES	CRCT1	5	0.371	0.0742
HYES	ATHL1	7	0.828	0.118285714285714
CP2C8	PIN1	3	0.109	0.0363333333333333
CP2C8	FBXL2	6	0.292	0.0486666666666667
CP2C8	ELTD1	3	0.306	0.102
CP2C8	COG2	6	0.356	0.0593333333333333
CP2C8	NAT9	4	0.513	0.12825
CP2C8	KLHL2	4	0.27	0.0675
CP2C8	ZZZ3	5	0.441	0.0882
CP2C8	SRPX	4	0.633	0.15825
CP2C8	FFAR2	7	0.194	0.0277142857142857
CP2C8	ALX4	6	0.563	0.0938333333333333
CP2C8	EIF3E	3	0.569	0.189666666666667
CP2C8	TUFT1	5	0.907	0.1814
CP2C8	IBTK	5	0.212	0.0424
CP2C8	CRCT1	4	0.363	0.09075
CP2C8	ATHL1	6	0.811	0.135166666666667
CAC1D	PIN1	4	0.45	0.1125
CAC1D	FBXL2	6	0.495	0.0825
CAC1D	ELTD1	6	0.667	0.111166666666667
CAC1D	COG2	7	0.574	0.082
CAC1D	NAT9	6	0.928	0.154666666666667
CAC1D	KLHL2	4	0.409	0.10225
CAC1D	ZZZ3	6	0.778	0.129666666666667
CAC1D	SRPX	7	0.628	0.0897142857142857
CAC1D	FFAR2	4	0.338	0.0845
CAC1D	ALX4	4	0.598	0.1495
CAC1D	EIF3E	6	0.955	0.159166666666667
CAC1D	TUFT1	7	0.897	0.128142857142857
CAC1D	IBTK	5	0.411	0.0822
CAC1D	CRCT1	7	0.86	0.122857142857143
CAC1D	ATHL1	4	1.065	0.26625
SCNNA	PIN1	4	0.411	0.10275
SCNNA	FBXL2	6	0.416	0.0693333333333333
SCNNA	ELTD1	4	0.506	0.1265
SCNNA	COG2	7	0.488	0.0697142857142857
SCNNA	NAT9	4	0.788	0.197
SCNNA	KLHL2	6	0.396	0.066
SCNNA	ZZZ3	6	0.668	0.111333333333333
SCNNA	SRPX	6	0.984	0.164
SCNNA	FFAR2	4	0.271	0.06775
