source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	ATF3	3	0.004	0.00133333333333333
TBE	CRYAA	6	0.537	0.0895
TBE	GLRA2	6	0.916	0.152666666666667
TBE	IL5	6	0.427	0.0711666666666667
TBE	CH25H	6	0.644	0.107333333333333
TBE	WRN	5	0.413	0.0826
TBE	PTPRS	8	0.825	0.103125
TBE	IQCH	5	0.668	0.1336
TBE	EMP3	6	0.711	0.1185
TBE	C4BPA	6	0.634	0.105666666666667
TBE	ABCC8	7	0.495	0.0707142857142857
TBE	CDKL3	7	1.003	0.143285714285714
TBE	IL25	6	0.992	0.165333333333333
TBE	S1PR4	6	0.511	0.0851666666666667
TBE	ASH1L	6	0.967	0.161166666666667
TBE	RBM38	9	0.921	0.102333333333333
TBE	ERC2	8	0.734	0.09175
TBE	RAI2	6	1.433	0.238833333333333
TBE	IMPA2	7	0.527	0.0752857142857143
TBE	REL	6	0.416	0.0693333333333333
TBE	MSMO1	6	0.503	0.0838333333333333
TBE	RENBP	6	0.846	0.141
TBE	ATF3	5	0.41	0.082
ITAL	CRYAA	5	0.345	0.069
ITAL	GLRA2	6	0.806	0.134333333333333
ITAL	IL5	3	0.247	0.0823333333333333
ITAL	CH25H	5	0.452	0.0904
ITAL	WRN	4	0.221	0.05525
ITAL	PTPRS	3	0.53	0.176666666666667
ITAL	IQCH	6	0.565	0.0941666666666667
ITAL	EMP3	6	0.386	0.0643333333333333
ITAL	C4BPA	4	0.37	0.0925
ITAL	ABCC8	3	0.139	0.0463333333333333
ITAL	CDKL3	6	0.811	0.135166666666667
ITAL	IL25	4	0.728	0.182
ITAL	S1PR4	5	0.138	0.0276
ITAL	ASH1L	5	0.65	0.13
ITAL	RBM38	6	0.558	0.093
ITAL	ERC2	5	0.922	0.1844
ITAL	RAI2	8	1.197	0.149625
ITAL	IMPA2	5	0.178	0.0356
ITAL	REL	3	0.066	0.022
ITAL	MSMO1	5	0.311	0.0622
ITAL	RENBP	7	0.606	0.0865714285714286
ITAL	ATF3	4	0.032	0.008
PPARG	CRYAA	4	0.133	0.03325
PPARG	GLRA2	4	0.512	0.128
PPARG	IL5	4	0.023	0.00575
PPARG	CH25H	5	0.232	0.0464
PPARG	WRN	3	0.009	0.003
PPARG	PTPRS	3	0.412	0.137333333333333
PPARG	IQCH	3	0.264	0.088
PPARG	EMP3	4	0.307	0.07675
PPARG	C4BPA	4	0.196	0.049
PPARG	ABCC8	2	0.088	0.044
PPARG	CDKL3	5	0.599	0.1198
PPARG	IL25	4	0.588	0.147
PPARG	S1PR4	4	0.107	0.02675
PPARG	ASH1L	4	0.563	0.14075
PPARG	RBM38	6	0.543	0.0905
PPARG	ERC2	2	0.778	0.389
PPARG	RAI2	4	1.029	0.25725
PPARG	IMPA2	7	0.133	0.019
PPARG	REL	4	0.012	0.003
PPARG	MSMO1	4	0.099	0.02475
PPARG	RENBP	4	0.294	0.0735
PPARG	ATF3	3	0.006	0.002
GSK3B	CRYAA	3	0.133	0.0443333333333333
GSK3B	GLRA2	4	0.659	0.16475
GSK3B	IL5	3	0.048	0.016
GSK3B	CH25H	3	0.24	0.08
GSK3B	WRN	2	0.009	0.0045
GSK3B	PTPRS	6	0.426	0.071
GSK3B	IQCH	3	0.35	0.116666666666667
GSK3B	EMP3	3	0.307	0.102333333333333
GSK3B	C4BPA	3	0.232	0.0773333333333333
GSK3B	ABCC8	3	0.096	0.032
GSK3B	CDKL3	4	0.599	0.14975
GSK3B	IL25	4	0.701	0.17525
GSK3B	S1PR4	3	0.113	0.0376666666666667
GSK3B	ASH1L	9	0.63	0.07
GSK3B	RBM38	4	0.658	0.1645
GSK3B	ERC2	6	0.818	0.136333333333333
GSK3B	RAI2	7	1.049	0.149857142857143
GSK3B	IMPA2	7	0.148	0.0211428571428571
GSK3B	REL	6	0.018	0.003
GSK3B	MSMO1	3	0.099	0.033
GSK3B	RENBP	3	0.33	0.11
GSK3B	ATF3	2	0.007	0.0035
CAC1I	CRYAA	4	0.455	0.11375
CAC1I	GLRA2	8	1.024	0.128
CAC1I	IL5	5	0.485	0.097
CAC1I	CH25H	5	0.684	0.1368
CAC1I	WRN	4	0.453	0.11325
CAC1I	PTPRS	5	0.635	0.127
CAC1I	IQCH	5	0.9	0.18
CAC1I	EMP3	6	0.58	0.0966666666666667
CAC1I	C4BPA	4	0.586	0.1465
CAC1I	ABCC8	3	0.259	0.0863333333333333
CAC1I	CDKL3	6	1.043	0.173833333333333
CAC1I	IL25	4	0.944	0.236
CAC1I	S1PR4	4	0.321	0.08025
CAC1I	ASH1L	8	0.902	0.11275
CAC1I	RBM38	5	0.835	0.167
CAC1I	ERC2	5	0.854	0.1708
CAC1I	RAI2	3	1.019	0.339666666666667
CAC1I	IMPA2	6	0.42	0.07
CAC1I	REL	6	0.262	0.0436666666666667
CAC1I	MSMO1	5	0.543	0.1086
CAC1I	RENBP	6	0.993	0.1655
CAC1I	ATF3	4	0.226	0.0565
THB	CRYAA	5	0.185	0.037
THB	GLRA2	6	0.678	0.113
THB	IL5	4	0.058	0.0145
THB	CH25H	5	0.292	0.0584
THB	WRN	4	0.061	0.01525
THB	PTPRS	4	0.42	0.105
THB	IQCH	4	0.501	0.12525
THB	EMP3	5	0.359	0.0718
THB	C4BPA	5	0.606	0.1212
THB	ABCC8	4	0.096	0.024
THB	CDKL3	5	0.648	0.1296
THB	IL25	6	0.96	0.16
THB	S1PR4	3	0.125	0.0416666666666667
THB	ASH1L	7	0.619	0.0884285714285714
THB	RBM38	5	0.914	0.1828
THB	ERC2	4	0.786	0.1965
THB	RAI2	6	1.062	0.177
THB	IMPA2	7	0.147	0.021
THB	REL	5	0.031	0.0062
THB	MSMO1	5	0.151	0.0302
THB	RENBP	4	0.711	0.17775
THB	ATF3	4	0.022	0.0055
KLK3	CRYAA	3	0.227	0.0756666666666667
KLK3	GLRA2	6	0.718	0.119666666666667
KLK3	IL5	3	0.142	0.0473333333333333
KLK3	CH25H	3	0.334	0.111333333333333
KLK3	WRN	2	0.103	0.0515
KLK3	PTPRS	3	0.5	0.166666666666667
KLK3	IQCH	4	0.626	0.1565
KLK3	EMP3	3	0.401	0.133666666666667
KLK3	C4BPA	4	0.279	0.06975
KLK3	ABCC8	5	0.139	0.0278
KLK3	CDKL3	4	0.693	0.17325
KLK3	IL25	4	0.637	0.15925
KLK3	S1PR4	4	0.173	0.04325
KLK3	ASH1L	4	0.612	0.153
KLK3	RBM38	6	0.711	0.1185
KLK3	ERC2	5	0.9	0.18
KLK3	RAI2	6	1.131	0.1885
KLK3	IMPA2	6	0.19	0.0316666666666667
KLK3	REL	4	0.088	0.022
KLK3	MSMO1	3	0.193	0.0643333333333333
KLK3	RENBP	4	0.51	0.1275
KLK3	ATF3	6	0.086	0.0143333333333333
GBRA2	CRYAA	7	0.57	0.0814285714285714
GBRA2	GLRA2	6	1.113	0.1855
GBRA2	IL5	4	0.493	0.12325
GBRA2	CH25H	8	0.781	0.097625
GBRA2	WRN	7	0.84	0.12
GBRA2	PTPRS	8	0.722	0.09025
GBRA2	IQCH	6	0.843	0.1405
GBRA2	EMP3	7	0.559	0.0798571428571429
GBRA2	C4BPA	6	0.813	0.1355
GBRA2	ABCC8	5	0.561	0.1122
GBRA2	CDKL3	7	1.115	0.159285714285714
GBRA2	IL25	8	0.628	0.0785
GBRA2	S1PR4	6	0.311	0.0518333333333333
GBRA2	ASH1L	7	0.807	0.115285714285714
GBRA2	RBM38	8	1.28	0.16
GBRA2	ERC2	8	0.791	0.098875
GBRA2	RAI2	9	1.29	0.143333333333333
GBRA2	IMPA2	7	0.46	0.0657142857142857
GBRA2	REL	7	0.252	0.036
GBRA2	MSMO1	6	0.714	0.119
GBRA2	RENBP	6	0.66	0.11
GBRA2	ATF3	5	0.205	0.041
TBB4B	CRYAA	6	0.717	0.1195
TBB4B	GLRA2	5	0.94	0.188
TBB4B	IL5	3	0.479	0.159666666666667
TBB4B	CH25H	6	0.839	0.139833333333333
TBB4B	WRN	3	0.617	0.205666666666667
TBB4B	PTPRS	6	0.731	0.121833333333333
TBB4B	IQCH	6	1.096	0.182666666666667
TBB4B	EMP3	5	0.592	0.1184
TBB4B	C4BPA	4	0.882	0.2205
TBB4B	ABCC8	5	0.524	0.1048
TBB4B	CDKL3	6	1.101	0.1835
TBB4B	IL25	5	0.602	0.1204
TBB4B	S1PR4	5	0.405	0.081
TBB4B	ASH1L	4	0.76	0.19
TBB4B	RBM38	4	0.999	0.24975
TBB4B	ERC2	6	0.853	0.142166666666667
TBB4B	RAI2	8	1.394	0.17425
TBB4B	IMPA2	4	0.525	0.13125
TBB4B	REL	4	0.226	0.0565
TBB4B	MSMO1	5	0.7	0.14
TBB4B	RENBP	5	0.643	0.1286
TBB4B	ATF3	5	0.302	0.0604
DRD4	CRYAA	3	0.305	0.101666666666667
DRD4	GLRA2	4	0.591	0.14775
DRD4	IL5	2	0.141	0.0705
DRD4	CH25H	3	0.417	0.139
DRD4	WRN	2	0.186	0.093
DRD4	PTPRS	3	0.532	0.177333333333333
DRD4	IQCH	4	0.532	0.133
DRD4	EMP3	5	0.456	0.0912
DRD4	C4BPA	4	0.318	0.0795
DRD4	ABCC8	3	0.209	0.0696666666666667
DRD4	CDKL3	5	0.763	0.1526
DRD4	IL25	5	0.75	0.15
DRD4	S1PR4	1	0.101	0.101
DRD4	ASH1L	5	0.725	0.145
DRD4	RBM38	6	0.663	0.1105
DRD4	ERC2	5	0.946	0.1892
DRD4	RAI2	4	1.121	0.28025
DRD4	IMPA2	6	0.276	0.046
DRD4	REL	4	0.124	0.031
DRD4	MSMO1	3	0.276	0.092
DRD4	RENBP	4	0.416	0.104
DRD4	ATF3	3	0.102	0.034
CLIC1	CRYAA	3	0.51	0.17
CLIC1	GLRA2	5	0.85	0.17
CLIC1	IL5	5	0.454	0.0908
CLIC1	CH25H	7	0.627	0.0895714285714286
CLIC1	WRN	4	0.422	0.1055
CLIC1	PTPRS	7	0.698	0.0997142857142857
CLIC1	IQCH	6	0.766	0.127666666666667
CLIC1	EMP3	3	0.5	0.166666666666667
CLIC1	C4BPA	4	0.57	0.1425
CLIC1	ABCC8	3	0.339	0.113
CLIC1	CDKL3	6	1.012	0.168666666666667
CLIC1	IL25	4	0.928	0.232
CLIC1	S1PR4	5	0.287	0.0574
CLIC1	ASH1L	4	0.903	0.22575
CLIC1	RBM38	6	0.759	0.1265
CLIC1	ERC2	7	0.743	0.106142857142857
CLIC1	RAI2	5	1.367	0.2734
CLIC1	IMPA2	5	0.488	0.0976
CLIC1	REL	6	0.228	0.038
CLIC1	MSMO1	5	0.512	0.1024
CLIC1	RENBP	6	0.689	0.114833333333333
CLIC1	ATF3	4	0.181	0.04525
GBRE	CRYAA	8	1.076	0.1345
GBRE	GLRA2	6	1.319	0.219833333333333
GBRE	IL5	5	0.964	0.1928
GBRE	CH25H	10	1.043	0.1043
GBRE	WRN	7	0.952	0.136
GBRE	PTPRS	6	1.261	0.210166666666667
GBRE	IQCH	9	1.167	0.129666666666667
GBRE	EMP3	9	1.234	0.137111111111111
GBRE	C4BPA	8	1.032	0.129
GBRE	ABCC8	4	0.974	0.2435
GBRE	CDKL3	9	1.542	0.171333333333333
GBRE	IL25	9	1.349	0.149888888888889
GBRE	S1PR4	8	1	0.125
GBRE	ASH1L	9	1.122	0.124666666666667
GBRE	RBM38	7	1.287	0.183857142857143
GBRE	ERC2	7	1.357	0.193857142857143
GBRE	RAI2	11	1.78	0.161818181818182
GBRE	IMPA2	7	1.027	0.146714285714286
GBRE	REL	8	0.936	0.117
GBRE	MSMO1	8	1.011	0.126375
GBRE	RENBP	5	1.016	0.2032
GBRE	ATF3	7	0.927	0.132428571428571
RHOA	CRYAA	6	0.238	0.0396666666666667
RHOA	GLRA2	7	0.723	0.103285714285714
RHOA	IL5	6	0.153	0.0255
RHOA	CH25H	6	0.345	0.0575
RHOA	WRN	5	0.114	0.0228
RHOA	PTPRS	4	0.5	0.125
RHOA	IQCH	5	0.516	0.1032
RHOA	EMP3	6	0.392	0.0653333333333333
RHOA	C4BPA	5	0.284	0.0568
RHOA	ABCC8	6	0.144	0.024
RHOA	CDKL3	5	0.659	0.1318
RHOA	IL25	5	0.642	0.1284
RHOA	S1PR4	5	0.178	0.0356
RHOA	ASH1L	5	0.617	0.1234
RHOA	RBM38	6	0.692	0.115333333333333
RHOA	ERC2	6	0.905	0.150833333333333
RHOA	RAI2	7	1.127	0.161
RHOA	IMPA2	7	0.195	0.0278571428571429
RHOA	REL	3	0.051	0.017
RHOA	MSMO1	6	0.204	0.034
RHOA	RENBP	6	0.609	0.1015
RHOA	ATF3	6	0.089	0.0148333333333333
TERT	CRYAA	5	0.18	0.036
TERT	GLRA2	4	0.602	0.1505
TERT	IL5	2	0.094	0.047
TERT	CH25H	4	0.287	0.07175
TERT	WRN	4	0.056	0.014
TERT	PTPRS	2	0.398	0.199
TERT	IQCH	3	0.354	0.118
TERT	EMP3	5	0.346	0.0692
TERT	C4BPA	4	0.258	0.0645
TERT	ABCC8	5	0.117	0.0234
TERT	CDKL3	5	0.643	0.1286
TERT	IL25	4	0.616	0.154
TERT	S1PR4	4	0.127	0.03175
TERT	ASH1L	4	0.591	0.14775
TERT	RBM38	3	0.399	0.133
TERT	ERC2	6	0.822	0.137
TERT	RAI2	5	1.049	0.2098
TERT	IMPA2	5	0.146	0.0292
TERT	REL	5	0.026	0.0052
TERT	MSMO1	5	0.146	0.0292
TERT	RENBP	5	0.541	0.1082
TERT	ATF3	4	0.022	0.0055
RL23A	CRYAA	7	0.457	0.0652857142857143
RL23A	GLRA2	9	0.985	0.109444444444444
RL23A	IL5	7	0.774	0.110571428571429
RL23A	CH25H	9	0.726	0.0806666666666667
RL23A	WRN	4	0.77	0.1925
RL23A	PTPRS	8	0.513	0.064125
RL23A	IQCH	6	1.178	0.196333333333333
RL23A	EMP3	7	0.417	0.0595714285714286
RL23A	C4BPA	6	0.964	0.160666666666667
RL23A	ABCC8	5	0.19	0.038
RL23A	CDKL3	8	0.962	0.12025
RL23A	IL25	10	0.647	0.0647
RL23A	S1PR4	6	0.169	0.0281666666666667
RL23A	ASH1L	8	0.959	0.119875
RL23A	RBM38	5	1.152	0.2304
RL23A	ERC2	5	0.925	0.185
RL23A	RAI2	8	1.054	0.13175
RL23A	IMPA2	7	0.5	0.0714285714285714
RL23A	REL	5	0.084	0.0168
RL23A	MSMO1	5	0.86	0.172
RL23A	RENBP	4	0.882	0.2205
RL23A	ATF3	5	0.063	0.0126
KITH	CRYAA	4	0.244	0.061
KITH	GLRA2	6	0.712	0.118666666666667
KITH	IL5	4	0.159	0.03975
KITH	CH25H	4	0.351	0.08775
KITH	WRN	3	0.12	0.04
KITH	PTPRS	5	0.507	0.1014
KITH	IQCH	3	0.406	0.135333333333333
KITH	EMP3	4	0.397	0.09925
KITH	C4BPA	5	0.382	0.0764
KITH	ABCC8	5	0.19	0.038
KITH	CDKL3	4	0.65	0.1625
KITH	IL25	5	0.74	0.148
KITH	S1PR4	6	0.186	0.031
KITH	ASH1L	8	0.711	0.088875
KITH	RBM38	4	0.554	0.1385
KITH	ERC2	5	0.899	0.1798
KITH	RAI2	5	1.077	0.2154
KITH	IMPA2	6	0.229	0.0381666666666667
KITH	REL	4	0.082	0.0205
KITH	MSMO1	4	0.21	0.0525
KITH	RENBP	6	0.642	0.107
KITH	ATF3	5	0.08	0.016
HIF1A	CRYAA	3	0.129	0.043
HIF1A	GLRA2	3	0.421	0.140333333333333
HIF1A	IL5	4	0.02	0.005
HIF1A	CH25H	3	0.236	0.0786666666666667
HIF1A	WRN	2	0.005	0.0025
HIF1A	PTPRS	3	0.398	0.132666666666667
HIF1A	IQCH	2	0.24	0.12
HIF1A	EMP3	3	0.303	0.101
HIF1A	C4BPA	3	0.191	0.0636666666666667
HIF1A	ABCC8	5	0.088	0.0176
HIF1A	CDKL3	4	0.595	0.14875
HIF1A	IL25	3	0.549	0.183
HIF1A	S1PR4	3	0.096	0.032
HIF1A	ASH1L	3	0.524	0.174666666666667
HIF1A	RBM38	4	0.408	0.102
HIF1A	ERC2	4	0.783	0.19575
HIF1A	RAI2	3	0.938	0.312666666666667
HIF1A	IMPA2	4	0.109	0.02725
HIF1A	REL	4	0.009	0.00225
HIF1A	MSMO1	3	0.095	0.0316666666666667
HIF1A	RENBP	3	0.33	0.11
HIF1A	ATF3	3	0.003	0.001
TEBP	CRYAA	4	0.212	0.053
TEBP	GLRA2	4	0.568	0.142
TEBP	IL5	3	0.071	0.0236666666666667
TEBP	CH25H	5	0.244	0.0488
TEBP	WRN	3	0.088	0.0293333333333333
TEBP	PTPRS	3	0.424	0.141333333333333
TEBP	IQCH	4	0.422	0.1055
TEBP	EMP3	6	0.371	0.0618333333333333
TEBP	C4BPA	4	0.208	0.052
TEBP	ABCC8	4	0.139	0.03475
TEBP	CDKL3	5	0.678	0.1356
TEBP	IL25	4	0.631	0.15775
TEBP	S1PR4	5	0.123	0.0246
TEBP	ASH1L	4	0.606	0.1515
TEBP	RBM38	6	0.555	0.0925
TEBP	ERC2	4	0.866	0.2165
TEBP	RAI2	4	1.085	0.27125
TEBP	IMPA2	4	0.19	0.0475
TEBP	REL	5	0.05	0.01
TEBP	MSMO1	4	0.178	0.0445
TEBP	RENBP	4	0.306	0.0765
TEBP	ATF3	4	0.017	0.00425
PERM	CRYAA	6	0.26	0.0433333333333333
PERM	GLRA2	4	0.564	0.141
PERM	IL5	3	0.101	0.0336666666666667
PERM	CH25H	6	0.367	0.0611666666666667
PERM	WRN	5	0.136	0.0272
PERM	PTPRS	3	0.502	0.167333333333333
PERM	IQCH	4	0.468	0.117
PERM	EMP3	4	0.429	0.10725
PERM	C4BPA	4	0.254	0.0635
PERM	ABCC8	5	0.165	0.033
PERM	CDKL3	6	0.723	0.1205
PERM	IL25	5	0.664	0.1328
PERM	S1PR4	5	0.188	0.0376
PERM	ASH1L	5	0.639	0.1278
PERM	RBM38	6	0.633	0.1055
PERM	ERC2	6	0.906	0.151
PERM	RAI2	4	1.081	0.27025
PERM	IMPA2	6	0.216	0.036
PERM	REL	6	0.106	0.0176666666666667
PERM	MSMO1	6	0.226	0.0376666666666667
PERM	RENBP	4	0.352	0.088
PERM	ATF3	4	0.088	0.022
TYSY	CRYAA	4	0.221	0.05525
TYSY	GLRA2	6	0.756	0.126
TYSY	IL5	4	0.136	0.034
TYSY	CH25H	4	0.328	0.082
TYSY	WRN	3	0.097	0.0323333333333333
TYSY	PTPRS	7	0.482	0.0688571428571429
TYSY	IQCH	4	0.652	0.163
TYSY	EMP3	4	0.377	0.09425
TYSY	C4BPA	5	0.598	0.1196
TYSY	ABCC8	7	0.197	0.0281428571428571
TYSY	CDKL3	5	0.659	0.1318
TYSY	IL25	5	0.799	0.1598
TYSY	S1PR4	7	0.159	0.0227142857142857
TYSY	ASH1L	10	0.718	0.0718
TYSY	RBM38	4	0.531	0.13275
TYSY	ERC2	7	0.906	0.129428571428571
TYSY	RAI2	6	1.064	0.177333333333333
TYSY	IMPA2	8	0.236	0.0295
TYSY	REL	4	0.059	0.01475
TYSY	MSMO1	4	0.187	0.04675
TYSY	RENBP	6	0.906	0.151
TYSY	ATF3	6	0.053	0.00883333333333333
PAR10	CRYAA	8	0.677	0.084625
PAR10	GLRA2	4	0.947	0.23675
PAR10	IL5	4	0.564	0.141
PAR10	CH25H	7	0.845	0.120714285714286
PAR10	WRN	5	0.615	0.123
PAR10	PTPRS	8	0.691	0.086375
PAR10	IQCH	5	0.901	0.1802
PAR10	EMP3	9	0.616	0.0684444444444444
PAR10	C4BPA	6	0.784	0.130666666666667
PAR10	ABCC8	5	0.621	0.1242
PAR10	CDKL3	7	1.186	0.169428571428571
PAR10	IL25	10	0.835	0.0835
PAR10	S1PR4	3	0.365	0.121666666666667
PAR10	ASH1L	2	0.49	0.245
PAR10	RBM38	7	0.952	0.136
PAR10	ERC2	8	0.936	0.117
PAR10	RAI2	8	1.238	0.15475
PAR10	IMPA2	6	0.672	0.112
PAR10	REL	4	0.266	0.0665
PAR10	MSMO1	6	0.705	0.1175
PAR10	RENBP	6	0.907	0.151166666666667
PAR10	ATF3	7	0.262	0.0374285714285714
NNMT	CRYAA	4	0.379	0.09475
NNMT	GLRA2	4	0.723	0.18075
NNMT	IL5	3	0.265	0.0883333333333333
NNMT	CH25H	6	0.481	0.0801666666666667
NNMT	WRN	3	0.255	0.085
NNMT	PTPRS	4	0.661	0.16525
NNMT	IQCH	4	0.531	0.13275
NNMT	EMP3	8	0.503	0.062875
NNMT	C4BPA	4	0.317	0.07925
NNMT	ABCC8	5	0.226	0.0452
NNMT	CDKL3	5	0.845	0.169
NNMT	IL25	4	0.789	0.19725
NNMT	S1PR4	5	0.229	0.0458
NNMT	ASH1L	5	0.701	0.1402
NNMT	RBM38	7	0.792	0.113142857142857
NNMT	ERC2	6	0.576	0.096
NNMT	RAI2	4	1.24	0.31
NNMT	IMPA2	5	0.229	0.0458
NNMT	REL	4	0.139	0.03475
NNMT	MSMO1	4	0.345	0.08625
NNMT	RENBP	4	0.415	0.10375
NNMT	ATF3	6	0.149	0.0248333333333333
RARB	CRYAA	4	0.308	0.077
RARB	GLRA2	4	0.664	0.166
RARB	IL5	4	0.164	0.041
RARB	CH25H	5	0.34	0.068
RARB	WRN	3	0.184	0.0613333333333333
RARB	PTPRS	4	0.43	0.1075
RARB	IQCH	4	0.442	0.1105
RARB	EMP3	6	0.415	0.0691666666666667
RARB	C4BPA	4	0.304	0.076
RARB	ABCC8	3	0.183	0.061
RARB	CDKL3	4	0.72	0.18
RARB	IL25	4	0.727	0.18175
RARB	S1PR4	3	0.135	0.045
RARB	ASH1L	4	0.702	0.1755
RARB	RBM38	6	0.651	0.1085
RARB	ERC2	3	0.873	0.291
RARB	RAI2	5	1.134	0.2268
RARB	IMPA2	5	0.233	0.0466
RARB	REL	3	0.063	0.021
RARB	MSMO1	4	0.274	0.0685
RARB	RENBP	4	0.402	0.1005
RARB	ATF3	4	0.061	0.01525
PK3CG	CRYAA	4	0.205	0.05125
PK3CG	GLRA2	4	0.538	0.1345
PK3CG	IL5	4	0.12	0.03
PK3CG	CH25H	4	0.312	0.078
PK3CG	WRN	3	0.081	0.027
PK3CG	PTPRS	2	0.39	0.195
PK3CG	IQCH	3	0.403	0.134333333333333
PK3CG	EMP3	6	0.371	0.0618333333333333
PK3CG	C4BPA	4	0.25	0.0625
PK3CG	ABCC8	3	0.07	0.0233333333333333
PK3CG	CDKL3	5	0.671	0.1342
PK3CG	IL25	4	0.608	0.152
PK3CG	S1PR4	3	0.12	0.04
PK3CG	ASH1L	4	0.583	0.14575
PK3CG	RBM38	5	0.521	0.1042
PK3CG	ERC2	4	0.863	0.21575
PK3CG	RAI2	4	1.158	0.2895
PK3CG	IMPA2	3	0.12	0.04
PK3CG	REL	3	0.022	0.00733333333333333
PK3CG	MSMO1	4	0.171	0.04275
PK3CG	RENBP	4	0.379	0.09475
PK3CG	ATF3	4	0.017	0.00425
CAC1C	CRYAA	3	0.355	0.118333333333333
CAC1C	GLRA2	6	0.925	0.154166666666667
CAC1C	IL5	5	0.481	0.0962
CAC1C	CH25H	5	0.68	0.136
CAC1C	WRN	4	0.449	0.11225
CAC1C	PTPRS	7	0.609	0.087
CAC1C	IQCH	5	1.006	0.2012
CAC1C	EMP3	6	0.516	0.086
CAC1C	C4BPA	4	0.582	0.1455
CAC1C	ABCC8	2	0.159	0.0795
CAC1C	CDKL3	6	1.039	0.173166666666667
CAC1C	IL25	4	0.94	0.235
CAC1C	S1PR4	3	0.221	0.0736666666666667
CAC1C	ASH1L	9	0.894	0.0993333333333333
CAC1C	RBM38	5	0.831	0.1662
CAC1C	ERC2	5	0.852	0.1704
CAC1C	RAI2	3	1.011	0.337
CAC1C	IMPA2	6	0.418	0.0696666666666667
CAC1C	REL	5	0.162	0.0324
CAC1C	MSMO1	5	0.539	0.1078
CAC1C	RENBP	4	0.663	0.16575
CAC1C	ATF3	4	0.162	0.0405
PLPL9	CRYAA	4	0.224	0.056
PLPL9	GLRA2	4	0.58	0.145
PLPL9	IL5	3	0.083	0.0276666666666667
PLPL9	CH25H	3	0.209	0.0696666666666667
PLPL9	WRN	3	0.1	0.0333333333333333
PLPL9	PTPRS	3	0.436	0.145333333333333
PLPL9	IQCH	4	0.434	0.1085
PLPL9	EMP3	4	0.398	0.0995
PLPL9	C4BPA	4	0.22	0.055
PLPL9	ABCC8	4	0.151	0.03775
PLPL9	CDKL3	5	0.69	0.138
PLPL9	IL25	4	0.643	0.16075
PLPL9	S1PR4	5	0.17	0.034
PLPL9	ASH1L	4	0.618	0.1545
PLPL9	RBM38	6	0.567	0.0945
PLPL9	ERC2	4	0.878	0.2195
PLPL9	RAI2	4	1.097	0.27425
PLPL9	IMPA2	4	0.202	0.0505
PLPL9	REL	6	0.088	0.0146666666666667
PLPL9	MSMO1	4	0.19	0.0475
PLPL9	RENBP	4	0.318	0.0795
PLPL9	ATF3	4	0.07	0.0175
OPRM	CRYAA	4	0.295	0.07375
OPRM	GLRA2	4	0.59	0.1475
OPRM	IL5	2	0.13	0.065
OPRM	CH25H	5	0.454	0.0908
OPRM	WRN	4	0.223	0.05575
OPRM	PTPRS	6	0.53	0.0883333333333333
OPRM	IQCH	4	0.532	0.133
OPRM	EMP3	5	0.406	0.0812
OPRM	C4BPA	4	0.318	0.0795
OPRM	ABCC8	3	0.198	0.066
OPRM	CDKL3	5	0.752	0.1504
OPRM	IL25	4	0.722	0.1805
OPRM	S1PR4	1	0.101	0.101
OPRM	ASH1L	4	0.697	0.17425
OPRM	RBM38	6	0.663	0.1105
OPRM	ERC2	5	0.935	0.187
OPRM	RAI2	4	1.12	0.28
OPRM	IMPA2	5	0.249	0.0498
OPRM	REL	5	0.099	0.0198
OPRM	MSMO1	5	0.313	0.0626
OPRM	RENBP	4	0.416	0.104
OPRM	ATF3	3	0.052	0.0173333333333333
PLMN	CRYAA	4	0.237	0.05925
PLMN	GLRA2	5	0.64	0.128
PLMN	IL5	3	0.122	0.0406666666666667
PLMN	CH25H	4	0.344	0.086
PLMN	WRN	3	0.113	0.0376666666666667
PLMN	PTPRS	5	0.459	0.0918
PLMN	IQCH	4	0.478	0.1195
PLMN	EMP3	4	0.356	0.089
PLMN	C4BPA	3	0.246	0.082
PLMN	ABCC8	3	0.109	0.0363333333333333
PLMN	CDKL3	5	0.684	0.1368
PLMN	IL25	3	0.604	0.201333333333333
PLMN	S1PR4	2	0.097	0.0485
PLMN	ASH1L	3	0.579	0.193
PLMN	RBM38	7	0.72	0.102857142857143
PLMN	ERC2	5	0.867	0.1734
PLMN	RAI2	6	1.098	0.183
PLMN	IMPA2	4	0.164	0.041
PLMN	REL	5	0.063	0.0126
PLMN	MSMO1	4	0.203	0.05075
PLMN	RENBP	4	0.362	0.0905
PLMN	ATF3	4	0.03	0.0075
ADA	CRYAA	4	0.322	0.0805
ADA	GLRA2	5	0.77	0.154
ADA	IL5	4	0.23	0.0575
ADA	CH25H	4	0.429	0.10725
ADA	WRN	3	0.198	0.066
ADA	PTPRS	4	0.569	0.14225
ADA	IQCH	4	0.732	0.183
ADA	EMP3	4	0.439	0.10975
ADA	C4BPA	3	0.331	0.110333333333333
ADA	ABCC8	3	0.216	0.072
ADA	CDKL3	5	0.788	0.1576
ADA	IL25	3	0.689	0.229666666666667
ADA	S1PR4	2	0.155	0.0775
ADA	ASH1L	3	0.664	0.221333333333333
ADA	RBM38	4	0.725	0.18125
ADA	ERC2	6	0.982	0.163666666666667
ADA	RAI2	8	1.188	0.1485
ADA	IMPA2	4	0.249	0.06225
ADA	REL	5	0.157	0.0314
ADA	MSMO1	4	0.288	0.072
ADA	RENBP	6	0.842	0.140333333333333
