source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	UTP6	5	0.34	0.068
GSK3B	MYO1A	5	0.21	0.042
GSK3B	GPR6	6	0.31	0.0516666666666667
GSK3B	KCNN2	6	0.228	0.038
GSK3B	IGSF6	3	0.494	0.164666666666667
GSK3B	PARK7	3	0.402	0.134
GSK3B	CHD8	2	0.175	0.0875
GSK3B	MKLN1	4	0.524	0.131
GSK3B	JUND	4	0.36	0.09
GSK3B	LIMD1	6	0.399	0.0665
CAC1I	MSRB1	6	0.783	0.1305
CAC1I	ANXA5	5	0.587	0.1174
CAC1I	FSHB	6	0.911	0.151833333333333
CAC1I	ASIC4	9	1.249	0.138777777777778
CAC1I	OR2H1	6	0.736	0.122666666666667
CAC1I	AP1G1	6	0.48	0.08
CAC1I	TMED7	6	0.916	0.152666666666667
CAC1I	UTP6	7	0.784	0.112
CAC1I	MYO1A	4	0.567	0.14175
CAC1I	GPR6	7	0.592	0.0845714285714286
CAC1I	KCNN2	3	0.354	0.118
CAC1I	IGSF6	5	0.986	0.1972
CAC1I	PARK7	5	0.846	0.1692
CAC1I	CHD8	6	0.846	0.141
CAC1I	MKLN1	6	0.421	0.0701666666666667
CAC1I	JUND	4	0.647	0.16175
CAC1I	LIMD1	5	0.671	0.1342
THB	MSRB1	5	0.498	0.0996
THB	ANXA5	5	0.195	0.039
THB	FSHB	5	0.651	0.1302
THB	ASIC4	5	0.96	0.192
THB	OR2H1	5	0.782	0.1564
THB	AP1G1	4	0.124	0.031
THB	TMED7	6	0.731	0.121833333333333
THB	UTP6	7	0.392	0.056
THB	MYO1A	4	0.223	0.05575
THB	GPR6	2	0.302	0.151
THB	KCNN2	5	0.241	0.0482
THB	IGSF6	5	0.865	0.173
THB	PARK7	3	0.448	0.149333333333333
THB	CHD8	3	0.576	0.192
THB	MKLN1	4	0.477	0.11925
THB	JUND	3	0.387	0.129
THB	LIMD1	3	0.385	0.128333333333333
KLK3	MSRB1	5	0.855	0.171
KLK3	ANXA5	3	0.237	0.079
KLK3	FSHB	5	0.565	0.113
KLK3	ASIC4	6	0.964	0.160666666666667
KLK3	OR2H1	5	0.696	0.1392
KLK3	AP1G1	4	0.193	0.04825
KLK3	TMED7	4	0.549	0.13725
KLK3	UTP6	5	0.32	0.064
KLK3	MYO1A	5	0.223	0.0446
KLK3	GPR6	5	0.391	0.0782
KLK3	KCNN2	4	0.298	0.0745
KLK3	IGSF6	6	0.662	0.110333333333333
KLK3	PARK7	3	0.392	0.130666666666667
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	MKLN1	5	0.772	0.1544
KLK3	JUND	5	0.503	0.1006
KLK3	LIMD1	4	0.469	0.11725
GBRA2	MSRB1	6	0.963	0.1605
GBRA2	ANXA5	5	0.701	0.1402
GBRA2	FSHB	7	0.883	0.126142857142857
GBRA2	ASIC4	8	1.262	0.15775
GBRA2	OR2H1	7	0.897	0.128142857142857
GBRA2	AP1G1	6	0.591	0.0985
GBRA2	TMED7	8	0.804	0.1005
GBRA2	UTP6	7	0.739	0.105571428571429
GBRA2	MYO1A	6	0.69	0.115
GBRA2	GPR6	7	0.607	0.0867142857142857
GBRA2	KCNN2	6	0.469	0.0781666666666667
GBRA2	IGSF6	8	0.958	0.11975
GBRA2	PARK7	3	0.95	0.316666666666667
GBRA2	CHD8	6	0.831	0.1385
GBRA2	MKLN1	8	0.629	0.078625
GBRA2	JUND	8	0.999	0.124875
GBRA2	LIMD1	7	0.879	0.125571428571429
TBB4B	MSRB1	6	0.926	0.154333333333333
TBB4B	ANXA5	4	0.751	0.18775
TBB4B	FSHB	7	0.945	0.135
TBB4B	ASIC4	7	1.097	0.156714285714286
TBB4B	OR2H1	6	0.924	0.154
TBB4B	AP1G1	5	0.577	0.1154
TBB4B	TMED7	6	0.929	0.154833333333333
TBB4B	UTP6	5	0.753	0.1506
TBB4B	MYO1A	4	0.573	0.14325
TBB4B	GPR6	5	0.776	0.1552
TBB4B	KCNN2	5	0.616	0.1232
TBB4B	IGSF6	4	0.979	0.24475
TBB4B	PARK7	4	0.995	0.24875
TBB4B	CHD8	6	0.909	0.1515
TBB4B	MKLN1	6	0.609	0.1015
TBB4B	JUND	4	0.925	0.23125
TBB4B	LIMD1	5	0.859	0.1718
DRD4	MSRB1	3	0.852	0.284
DRD4	ANXA5	3	0.32	0.106666666666667
DRD4	FSHB	4	0.367	0.09175
DRD4	ASIC4	5	1.023	0.2046
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	AP1G1	4	0.201	0.05025
DRD4	TMED7	4	0.398	0.0995
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	MYO1A	5	0.327	0.0654
DRD4	GPR6	4	0.438	0.1095
DRD4	KCNN2	3	0.296	0.0986666666666667
DRD4	IGSF6	2	0.305	0.1525
DRD4	PARK7	3	0.579	0.193
DRD4	CHD8	6	0.504	0.084
DRD4	MKLN1	6	0.653	0.108833333333333
DRD4	JUND	4	0.305	0.07625
DRD4	LIMD1	5	0.527	0.1054
CLIC1	MSRB1	3	0.767	0.255666666666667
CLIC1	ANXA5	5	0.556	0.1112
CLIC1	FSHB	5	0.613	0.1226
CLIC1	ASIC4	6	1.255	0.209166666666667
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	AP1G1	5	0.488	0.0976
CLIC1	TMED7	4	0.597	0.14925
CLIC1	UTP6	6	0.627	0.1045
CLIC1	MYO1A	7	0.539	0.077
CLIC1	GPR6	6	0.685	0.114166666666667
CLIC1	KCNN2	4	0.505	0.12625
CLIC1	IGSF6	6	0.71	0.118333333333333
CLIC1	PARK7	5	0.711	0.1422
CLIC1	CHD8	7	0.75	0.107142857142857
CLIC1	MKLN1	7	0.899	0.128428571428571
CLIC1	JUND	5	0.551	0.1102
CLIC1	LIMD1	6	0.777	0.1295
GBRE	MSRB1	8	1.358	0.16975
GBRE	ANXA5	8	1.086	0.13575
GBRE	FSHB	5	1.067	0.2134
GBRE	ASIC4	7	1.621	0.231571428571429
GBRE	OR2H1	9	1.168	0.129777777777778
GBRE	AP1G1	8	1.029	0.128625
GBRE	TMED7	7	1.098	0.156857142857143
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	MYO1A	8	1.067	0.133375
GBRE	GPR6	8	1.231	0.153875
GBRE	KCNN2	5	1.14	0.228
GBRE	IGSF6	9	1.007	0.111888888888889
GBRE	PARK7	10	1	0.1
GBRE	CHD8	7	0.935	0.133571428571429
GBRE	MKLN1	7	1.051	0.150142857142857
GBRE	JUND	5	0.95	0.19
GBRE	LIMD1	8	1.193	0.149125
RHOA	MSRB1	7	0.546	0.078
RHOA	ANXA5	3	0.224	0.0746666666666667
RHOA	FSHB	6	0.527	0.0878333333333333
RHOA	ASIC4	7	0.969	0.138428571428571
RHOA	OR2H1	6	0.658	0.109666666666667
RHOA	AP1G1	5	0.198	0.0396
RHOA	TMED7	6	0.532	0.0886666666666667
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	MYO1A	6	0.228	0.038
RHOA	GPR6	6	0.396	0.066
RHOA	KCNN2	5	0.303	0.0606
RHOA	IGSF6	6	0.643	0.107166666666667
RHOA	PARK7	4	0.397	0.09925
RHOA	CHD8	6	0.462	0.077
RHOA	MKLN1	6	0.611	0.101833333333333
RHOA	JUND	4	0.263	0.06575
RHOA	LIMD1	5	0.474	0.0948
TERT	MSRB1	6	0.519	0.0865
TERT	ANXA5	5	0.19	0.038
TERT	FSHB	4	0.365	0.09125
TERT	ASIC4	6	0.943	0.157166666666667
TERT	OR2H1	4	0.496	0.124
TERT	AP1G1	4	0.119	0.02975
TERT	TMED7	3	0.264	0.088
TERT	UTP6	5	0.294	0.0588
TERT	MYO1A	5	0.207	0.0414
TERT	GPR6	4	0.318	0.0795
TERT	KCNN2	5	0.236	0.0472
TERT	IGSF6	3	0.35	0.116666666666667
TERT	PARK7	3	0.383	0.127666666666667
TERT	CHD8	2	0.187	0.0935
TERT	MKLN1	4	0.449	0.11225
TERT	JUND	2	0.101	0.0505
TERT	LIMD1	5	0.407	0.0814
RL23A	MSRB1	6	0.592	0.0986666666666667
RL23A	ANXA5	5	0.706	0.1412
RL23A	FSHB	6	0.99	0.165
RL23A	ASIC4	8	1.073	0.134125
RL23A	OR2H1	4	0.705	0.17625
RL23A	AP1G1	8	0.574	0.07175
RL23A	TMED7	8	0.801	0.100125
RL23A	UTP6	4	0.297	0.07425
RL23A	MYO1A	8	0.689	0.086125
RL23A	GPR6	8	0.465	0.058125
RL23A	KCNN2	6	0.356	0.0593333333333333
RL23A	IGSF6	8	0.934	0.11675
RL23A	PARK7	4	0.713	0.17825
RL23A	CHD8	5	0.916	0.1832
RL23A	MKLN1	9	0.521	0.0578888888888889
RL23A	JUND	5	0.965	0.193
RL23A	LIMD1	7	0.837	0.119571428571429
KITH	MSRB1	6	0.592	0.0986666666666667
KITH	ANXA5	4	0.254	0.0635
KITH	FSHB	6	0.475	0.0791666666666667
KITH	ASIC4	8	1.049	0.131125
KITH	OR2H1	6	0.606	0.101
KITH	AP1G1	4	0.192	0.048
KITH	TMED7	7	0.555	0.0792857142857143
KITH	UTP6	6	0.423	0.0705
KITH	MYO1A	4	0.291	0.07275
KITH	GPR6	4	0.391	0.09775
KITH	KCNN2	5	0.309	0.0618
KITH	IGSF6	4	0.505	0.12625
KITH	PARK7	4	0.495	0.12375
KITH	CHD8	2	0.2	0.1
KITH	MKLN1	4	0.549	0.13725
KITH	JUND	4	0.211	0.05275
KITH	LIMD1	5	0.48	0.096
HIF1A	MSRB1	6	0.49	0.0816666666666667
HIF1A	ANXA5	3	0.139	0.0463333333333333
HIF1A	FSHB	3	0.184	0.0613333333333333
HIF1A	ASIC4	5	0.876	0.1752
HIF1A	OR2H1	3	0.315	0.105
HIF1A	AP1G1	4	0.106	0.0265
HIF1A	TMED7	4	0.264	0.066
HIF1A	UTP6	5	0.217	0.0434
HIF1A	MYO1A	3	0.172	0.0573333333333333
HIF1A	GPR6	5	0.305	0.061
HIF1A	KCNN2	5	0.223	0.0446
HIF1A	IGSF6	4	0.359	0.08975
HIF1A	PARK7	3	0.336	0.112
HIF1A	CHD8	2	0.447	0.2235
HIF1A	MKLN1	4	0.356	0.089
HIF1A	JUND	2	0.008	0.004
HIF1A	LIMD1	5	0.389	0.0778
TEBP	MSRB1	5	0.596	0.1192
TEBP	ANXA5	4	0.222	0.0555
TEBP	FSHB	4	0.331	0.08275
TEBP	ASIC4	6	0.958	0.159666666666667
TEBP	OR2H1	5	0.452	0.0904
TEBP	AP1G1	3	0.166	0.0553333333333333
TEBP	TMED7	4	0.29	0.0725
TEBP	UTP6	6	0.32	0.0533333333333333
TEBP	MYO1A	6	0.23	0.0383333333333333
TEBP	GPR6	3	0.365	0.121666666666667
TEBP	KCNN2	4	0.283	0.07075
TEBP	IGSF6	4	0.476	0.119
TEBP	PARK7	4	0.399	0.09975
TEBP	CHD8	6	0.468	0.078
TEBP	MKLN1	3	0.582	0.194
TEBP	JUND	4	0.269	0.06725
TEBP	LIMD1	4	0.454	0.1135
PERM	MSRB1	2	0.696	0.348
PERM	ANXA5	6	0.27	0.045
PERM	FSHB	4	0.327	0.08175
PERM	ASIC4	7	0.991	0.141571428571429
PERM	OR2H1	4	0.458	0.1145
PERM	AP1G1	5	0.199	0.0398
PERM	TMED7	4	0.368	0.092
PERM	UTP6	6	0.347	0.0578333333333333
PERM	MYO1A	5	0.249	0.0498
PERM	GPR6	5	0.398	0.0796
PERM	KCNN2	6	0.316	0.0526666666666667
PERM	IGSF6	4	0.554	0.1385
PERM	PARK7	4	0.419	0.10475
PERM	CHD8	6	0.464	0.0773333333333333
PERM	MKLN1	6	0.613	0.102166666666667
PERM	JUND	4	0.265	0.06625
PERM	LIMD1	6	0.487	0.0811666666666667
TYSY	MSRB1	3	0.869	0.289666666666667
TYSY	ANXA5	4	0.231	0.05775
TYSY	FSHB	6	0.739	0.123166666666667
TYSY	ASIC4	6	1.02	0.17
TYSY	OR2H1	6	0.863	0.143833333333333
TYSY	AP1G1	6	0.199	0.0331666666666667
TYSY	TMED7	3	0.686	0.228666666666667
TYSY	UTP6	6	0.428	0.0713333333333333
TYSY	MYO1A	6	0.298	0.0496666666666667
TYSY	GPR6	6	0.398	0.0663333333333333
TYSY	KCNN2	7	0.316	0.0451428571428571
TYSY	IGSF6	4	0.482	0.1205
TYSY	PARK7	4	0.49	0.1225
TYSY	CHD8	4	0.664	0.166
TYSY	MKLN1	5	0.66	0.132
TYSY	JUND	4	0.475	0.11875
TYSY	LIMD1	7	0.487	0.0695714285714286
PAR10	MSRB1	7	0.67	0.0957142857142857
PAR10	ANXA5	6	0.749	0.124833333333333
PAR10	FSHB	4	0.71	0.1775
PAR10	ASIC4	9	1.057	0.117444444444444
PAR10	OR2H1	4	0.791	0.19775
PAR10	AP1G1	5	0.643	0.1286
PAR10	TMED7	5	0.79	0.158
PAR10	UTP6	7	0.713	0.101857142857143
PAR10	MYO1A	5	0.705	0.141
PAR10	GPR6	6	0.79	0.131666666666667
PAR10	KCNN2	7	0.576	0.0822857142857143
PAR10	IGSF6	7	0.903	0.129
PAR10	PARK7	6	0.904	0.150666666666667
PAR10	CHD8	6	0.847	0.141166666666667
PAR10	MKLN1	6	0.691	0.115166666666667
PAR10	JUND	4	0.648	0.162
PAR10	LIMD1	7	0.95	0.135714285714286
NNMT	MSRB1	6	0.833	0.138833333333333
NNMT	ANXA5	4	0.389	0.09725
NNMT	FSHB	4	0.486	0.1215
NNMT	ASIC4	6	1.116	0.186
NNMT	OR2H1	4	0.617	0.15425
NNMT	AP1G1	4	0.309	0.07725
NNMT	TMED7	5	0.527	0.1054
NNMT	UTP6	6	0.541	0.0901666666666667
NNMT	MYO1A	4	0.412	0.103
NNMT	GPR6	6	0.556	0.0926666666666667
NNMT	KCNN2	6	0.392	0.0653333333333333
NNMT	IGSF6	4	0.696	0.174
NNMT	PARK7	4	0.613	0.15325
NNMT	CHD8	6	0.623	0.103833333333333
NNMT	MKLN1	6	0.772	0.128666666666667
NNMT	JUND	4	0.424	0.106
NNMT	LIMD1	6	0.638	0.106333333333333
RARB	MSRB1	3	0.869	0.289666666666667
RARB	ANXA5	4	0.318	0.0795
RARB	FSHB	4	0.427	0.10675
RARB	ASIC4	5	0.97	0.194
RARB	OR2H1	5	0.548	0.1096
RARB	AP1G1	3	0.196	0.0653333333333333
RARB	TMED7	4	0.386	0.0965
RARB	UTP6	6	0.416	0.0693333333333333
RARB	MYO1A	3	0.295	0.0983333333333333
RARB	GPR6	2	0.303	0.1515
RARB	KCNN2	4	0.313	0.07825
RARB	IGSF6	4	0.572	0.143
RARB	PARK7	4	0.495	0.12375
RARB	CHD8	6	0.564	0.094
RARB	MKLN1	5	0.621	0.1242
RARB	JUND	4	0.365	0.09125
RARB	LIMD1	2	0.454	0.227
PK3CG	MSRB1	4	0.562	0.1405
PK3CG	ANXA5	4	0.215	0.05375
PK3CG	FSHB	4	0.404	0.101
PK3CG	ASIC4	6	0.935	0.155833333333333
PK3CG	OR2H1	6	0.517	0.0861666666666667
PK3CG	AP1G1	4	0.161	0.04025
PK3CG	TMED7	3	0.256	0.0853333333333333
PK3CG	UTP6	5	0.286	0.0572
PK3CG	MYO1A	2	0.117	0.0585
PK3CG	GPR6	4	0.325	0.08125
PK3CG	KCNN2	3	0.232	0.0773333333333333
PK3CG	IGSF6	3	0.442	0.147333333333333
PK3CG	PARK7	4	0.37	0.0925
PK3CG	CHD8	6	0.541	0.0901666666666667
PK3CG	MKLN1	4	0.582	0.1455
PK3CG	JUND	4	0.342	0.0855
PK3CG	LIMD1	3	0.403	0.134333333333333
CAC1C	MSRB1	6	0.781	0.130166666666667
CAC1C	ANXA5	5	0.583	0.1166
CAC1C	FSHB	4	0.543	0.13575
CAC1C	ASIC4	8	1.149	0.143625
CAC1C	OR2H1	6	0.734	0.122333333333333
CAC1C	AP1G1	6	0.478	0.0796666666666667
CAC1C	TMED7	3	0.638	0.212666666666667
CAC1C	UTP6	9	0.733	0.0814444444444444
CAC1C	MYO1A	4	0.563	0.14075
CAC1C	GPR6	6	0.492	0.082
CAC1C	KCNN2	2	0.254	0.127
CAC1C	IGSF6	5	0.982	0.1964
CAC1C	PARK7	5	0.842	0.1684
CAC1C	CHD8	4	0.771	0.19275
CAC1C	MKLN1	6	0.419	0.0698333333333333
CAC1C	JUND	7	0.968	0.138285714285714
CAC1C	LIMD1	5	0.669	0.1338
PLPL9	MSRB1	4	0.56	0.14
PLPL9	ANXA5	4	0.234	0.0585
PLPL9	FSHB	4	0.343	0.08575
PLPL9	ASIC4	6	0.97	0.161666666666667
PLPL9	OR2H1	5	0.464	0.0928
PLPL9	AP1G1	5	0.181	0.0362
PLPL9	TMED7	4	0.302	0.0755
PLPL9	UTP6	6	0.332	0.0553333333333333
PLPL9	MYO1A	6	0.242	0.0403333333333333
PLPL9	GPR6	5	0.38	0.076
PLPL9	KCNN2	2	0.287	0.1435
PLPL9	IGSF6	2	0.401	0.2005
PLPL9	PARK7	4	0.411	0.10275
PLPL9	CHD8	6	0.48	0.08
PLPL9	MKLN1	2	0.364	0.182
PLPL9	JUND	4	0.281	0.07025
PLPL9	LIMD1	6	0.469	0.0781666666666667
OPRM	MSRB1	5	0.704	0.1408
OPRM	ANXA5	5	0.357	0.0714
OPRM	FSHB	4	0.366	0.0915
OPRM	ASIC4	5	0.993	0.1986
OPRM	OR2H1	3	0.319	0.106333333333333
OPRM	AP1G1	4	0.171	0.04275
OPRM	TMED7	4	0.398	0.0995
OPRM	UTP6	6	0.428	0.0713333333333333
OPRM	MYO1A	5	0.302	0.0604
OPRM	GPR6	4	0.427	0.10675
OPRM	KCNN2	3	0.266	0.0886666666666667
OPRM	IGSF6	2	0.303	0.1515
OPRM	PARK7	5	0.512	0.1024
OPRM	CHD8	6	0.503	0.0838333333333333
OPRM	MKLN1	6	0.652	0.108666666666667
OPRM	JUND	4	0.304	0.076
OPRM	LIMD1	5	0.516	0.1032
PLMN	MSRB1	6	0.761	0.126833333333333
PLMN	ANXA5	4	0.247	0.06175
PLMN	FSHB	4	0.625	0.15625
PLMN	ASIC4	5	0.931	0.1862
PLMN	OR2H1	4	0.326	0.0815
PLMN	AP1G1	4	0.16	0.04
PLMN	TMED7	5	0.455	0.091
PLMN	UTP6	4	0.444	0.111
PLMN	MYO1A	3	0.227	0.0756666666666667
PLMN	GPR6	4	0.359	0.08975
PLMN	KCNN2	4	0.268	0.067
PLMN	IGSF6	3	0.352	0.117333333333333
PLMN	PARK7	4	0.506	0.1265
PLMN	CHD8	6	0.762	0.127
PLMN	MKLN1	5	0.692	0.1384
PLMN	JUND	2	0.366	0.183
PLMN	LIMD1	5	0.448	0.0896
ADA	MSRB1	5	0.871	0.1742
ADA	ANXA5	4	0.332	0.083
ADA	FSHB	3	0.292	0.0973333333333333
ADA	ASIC4	5	1.016	0.2032
ADA	OR2H1	3	0.763	0.254333333333333
ADA	AP1G1	4	0.249	0.06225
ADA	TMED7	4	0.565	0.14125
ADA	UTP6	2	0.498	0.249
ADA	MYO1A	3	0.312	0.104
ADA	GPR6	6	0.46	0.0766666666666667
ADA	KCNN2	4	0.365	0.09125
ADA	IGSF6	4	0.676	0.169
ADA	PARK7	4	0.591	0.14775
ADA	CHD8	4	0.545	0.13625
ADA	MKLN1	6	0.774	0.129
ADA	JUND	6	0.983	0.163833333333333
ADA	LIMD1	5	0.538	0.1076
TNNC1	MSRB1	8	0.78	0.0975
TNNC1	ANXA5	9	0.695	0.0772222222222222
TNNC1	FSHB	10	0.915	0.0915
TNNC1	ASIC4	9	0.942	0.104666666666667
TNNC1	OR2H1	8	0.748	0.0935
TNNC1	AP1G1	8	0.492	0.0615
TNNC1	TMED7	9	0.763	0.0847777777777778
TNNC1	UTP6	11	0.793	0.0720909090909091
TNNC1	MYO1A	2	0.299	0.1495
TNNC1	GPR6	11	0.696	0.0632727272727273
TNNC1	KCNN2	4	0.425	0.10625
TNNC1	IGSF6	9	0.949	0.105444444444444
TNNC1	PARK7	9	0.872	0.0968888888888889
TNNC1	CHD8	9	0.849	0.0943333333333333
TNNC1	MKLN1	10	0.532	0.0532
TNNC1	JUND	9	0.955	0.106111111111111
TNNC1	LIMD1	5	0.857	0.1714
J3KN87	MSRB1	4	0.893	0.22325
J3KN87	ANXA5	3	0.139	0.0463333333333333
J3KN87	FSHB	6	0.616	0.102666666666667
J3KN87	ASIC4	8	0.963	0.120375
J3KN87	OR2H1	6	0.747	0.1245
J3KN87	AP1G1	5	0.107	0.0214
J3KN87	TMED7	4	0.623	0.15575
J3KN87	UTP6	5	0.336	0.0672
J3KN87	MYO1A	5	0.206	0.0412
J3KN87	GPR6	6	0.306	0.051
J3KN87	KCNN2	6	0.224	0.0373333333333333
J3KN87	IGSF6	4	0.46	0.115
J3KN87	PARK7	3	0.398	0.132666666666667
J3KN87	CHD8	4	0.541	0.13525
J3KN87	MKLN1	5	0.618	0.1236
J3KN87	JUND	4	0.352	0.088
J3KN87	LIMD1	6	0.395	0.0658333333333333
GBRG2	MSRB1	6	0.961	0.160166666666667
GBRG2	ANXA5	6	0.801	0.1335
GBRG2	FSHB	6	0.91	0.151666666666667
GBRG2	ASIC4	8	1.26	0.1575
GBRG2	OR2H1	5	0.818	0.1636
GBRG2	AP1G1	6	0.589	0.0981666666666667
GBRG2	TMED7	6	0.869	0.144833333333333
GBRG2	UTP6	7	0.737	0.105285714285714
GBRG2	MYO1A	6	0.688	0.114666666666667
GBRG2	GPR6	7	0.605	0.0864285714285714
GBRG2	KCNN2	6	0.467	0.0778333333333333
GBRG2	IGSF6	8	0.982	0.12275
GBRG2	PARK7	3	0.96	0.32
GBRG2	CHD8	8	0.915	0.114375
GBRG2	MKLN1	8	0.627	0.078375
GBRG2	JUND	6	0.848	0.141333333333333
GBRG2	LIMD1	7	0.877	0.125285714285714
FAD1	MSRB1	7	0.946	0.135142857142857
FAD1	ANXA5	4	0.961	0.24025
FAD1	FSHB	4	0.74	0.185
FAD1	ASIC4	9	1.19	0.132222222222222
FAD1	OR2H1	6	0.958	0.159666666666667
FAD1	AP1G1	4	0.605	0.15125
FAD1	TMED7	6	0.818	0.136333333333333
FAD1	UTP6	6	0.874	0.145666666666667
FAD1	MYO1A	5	0.686	0.1372
FAD1	GPR6	4	0.804	0.201
FAD1	KCNN2	7	0.709	0.101285714285714
FAD1	IGSF6	4	0.753	0.18825
FAD1	PARK7	6	0.631	0.105166666666667
FAD1	CHD8	4	0.845	0.21125
FAD1	MKLN1	7	0.567	0.081
FAD1	JUND	6	0.994	0.165666666666667
FAD1	LIMD1	5	0.893	0.1786
PDE1A	MSRB1	5	0.926	0.1852
PDE1A	ANXA5	5	0.394	0.0788
PDE1A	FSHB	6	0.973	0.162166666666667
PDE1A	ASIC4	5	0.919	0.1838
PDE1A	OR2H1	3	0.348	0.116
PDE1A	AP1G1	4	0.2	0.05
PDE1A	TMED7	6	0.865	0.144166666666667
PDE1A	UTP6	3	0.46	0.153333333333333
PDE1A	MYO1A	4	0.374	0.0935
PDE1A	GPR6	8	0.522	0.06525
PDE1A	KCNN2	3	0.285	0.095
PDE1A	IGSF6	3	0.601	0.200333333333333
PDE1A	PARK7	5	0.653	0.1306
PDE1A	CHD8	4	0.898	0.2245
PDE1A	MKLN1	6	0.324	0.054
PDE1A	JUND	4	0.709	0.17725
PDE1A	LIMD1	6	0.6	0.1
GLUC	MSRB1	5	0.638	0.1276
GLUC	ANXA5	2	0.236	0.118
GLUC	FSHB	2	0.155	0.0775
GLUC	ASIC4	7	0.968	0.138285714285714
GLUC	OR2H1	3	0.313	0.104333333333333
GLUC	AP1G1	4	0.165	0.04125
GLUC	TMED7	4	0.332	0.083
GLUC	UTP6	6	0.362	0.0603333333333333
GLUC	MYO1A	4	0.234	0.0585
GLUC	GPR6	5	0.376	0.0752
GLUC	KCNN2	3	0.229	0.0763333333333333
GLUC	IGSF6	2	0.432	0.216
GLUC	PARK7	5	0.446	0.0892
GLUC	CHD8	5	0.389	0.0778
GLUC	MKLN1	5	0.538	0.1076
GLUC	JUND	3	0.19	0.0633333333333333
GLUC	LIMD1	4	0.486	0.1215
EST1	MSRB1	7	0.699	0.0998571428571429
EST1	ANXA5	5	0.333	0.0666
EST1	FSHB	8	0.675	0.084375
EST1	ASIC4	9	1.156	0.128444444444444
EST1	OR2H1	8	0.806	0.10075
EST1	AP1G1	5	0.299	0.0598
EST1	TMED7	9	0.755	0.0838888888888889
EST1	UTP6	4	0.499	0.12475
EST1	MYO1A	5	0.398	0.0796
EST1	GPR6	6	0.498	0.083
EST1	KCNN2	6	0.416	0.0693333333333333
EST1	IGSF6	6	0.705	0.1175
EST1	PARK7	3	0.526	0.175333333333333
EST1	CHD8	4	0.4	0.1
EST1	MKLN1	6	0.749	0.124833333333333
EST1	JUND	6	0.411	0.0685
EST1	LIMD1	6	0.587	0.0978333333333333
P2RX2	MSRB1	6	0.759	0.1265
P2RX2	ANXA5	5	0.648	0.1296
P2RX2	FSHB	6	0.902	0.150333333333333
P2RX2	ASIC4	8	1.224	0.153
P2RX2	OR2H1	6	0.72	0.12
P2RX2	AP1G1	4	0.367	0.09175
P2RX2	TMED7	7	0.982	0.140285714285714
P2RX2	UTP6	4	0.651	0.16275
P2RX2	MYO1A	4	0.466	0.1165
P2RX2	GPR6	4	0.566	0.1415
P2RX2	KCNN2	5	0.484	0.0968
P2RX2	IGSF6	4	0.818	0.2045
P2RX2	PARK7	3	0.841	0.280333333333333
P2RX2	CHD8	4	0.827	0.20675
P2RX2	MKLN1	4	0.976	0.244
P2RX2	JUND	4	0.638	0.1595
P2RX2	LIMD1	5	0.655	0.131
NOS3	MSRB1	2	0.771	0.3855
NOS3	ANXA5	4	0.223	0.05575
NOS3	FSHB	3	0.223	0.0743333333333333
NOS3	ASIC4	5	0.907	0.1814
NOS3	OR2H1	3	0.354	0.118
NOS3	AP1G1	3	0.135	0.045
NOS3	TMED7	4	0.303	0.07575
NOS3	UTP6	6	0.333	0.0555
NOS3	MYO1A	3	0.201	0.067
NOS3	GPR6	3	0.334	0.111333333333333
NOS3	KCNN2	2	0.215	0.1075
NOS3	IGSF6	4	0.489	0.12225
NOS3	PARK7	4	0.412	0.103
NOS3	CHD8	5	0.36	0.072
NOS3	MKLN1	5	0.509	0.1018
NOS3	JUND	3	0.161	0.0536666666666667
NOS3	LIMD1	4	0.423	0.10575
GSTP1	MSRB1	2	0.373	0.1865
GSTP1	ANXA5	4	0.296	0.074
GSTP1	FSHB	5	0.558	0.1116
GSTP1	ASIC4	4	0.703	0.17575
GSTP1	OR2H1	6	0.575	0.0958333333333333
GSTP1	AP1G1	4	0.242	0.0605
GSTP1	TMED7	3	0.337	0.112333333333333
GSTP1	UTP6	5	0.367	0.0734
GSTP1	MYO1A	6	0.279	0.0465
GSTP1	GPR6	5	0.411	0.0822
GSTP1	KCNN2	4	0.344	0.086
GSTP1	IGSF6	5	0.45	0.09
GSTP1	PARK7	4	0.451	0.11275
GSTP1	CHD8	5	0.811	0.1622
GSTP1	MKLN1	6	0.685	0.114166666666667
GSTP1	JUND	2	0.824	0.412
GSTP1	LIMD1	4	0.527	0.13175
CAH7	MSRB1	5	0.647	0.1294
CAH7	ANXA5	4	0.273	0.06825
CAH7	FSHB	4	0.382	0.0955
CAH7	ASIC4	7	0.977	0.139571428571429
CAH7	OR2H1	5	0.503	0.1006
CAH7	AP1G1	5	0.22	0.044
CAH7	TMED7	4	0.341	0.08525
CAH7	UTP6	6	0.371	0.0618333333333333
CAH7	MYO1A	6	0.281	0.0468333333333333
CAH7	GPR6	5	0.419	0.0838
CAH7	KCNN2	6	0.337	0.0561666666666667
CAH7	IGSF6	4	0.527	0.13175
CAH7	PARK7	4	0.45	0.1125
