source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	OR2H1	3	0.773	0.257666666666667
TY3H	P2RX1	5	0.918	0.1836
TY3H	AP1G1	4	0.132	0.033
TY3H	TFEC	5	0.342	0.0684
TY3H	GNAI1	3	0.639	0.213
TY3H	MDN1	3	0.935	0.311666666666667
TY3H	SMO	2	0.145	0.0725
TY3H	TMA16	5	0.881	0.1762
TY3H	HBP1	4	0.118	0.0295
TY3H	CD244	5	0.282	0.0564
TY3H	CHD8	7	0.996	0.142285714285714
TY3H	CCL4	4	0.135	0.03375
TY3H	RAB32	2	0.66	0.33
TY3H	RAB3A	5	0.127	0.0254
TY3H	LHX1	4	0.571	0.14275
TY3H	IBTK	5	0.16	0.032
TY3H	HHLA3	5	0.663	0.1326
TY3H	CCR3	3	0.157	0.0523333333333333
SOAT1	MSRB1	4	0.67	0.1675
SOAT1	APOL6	5	0.997	0.1994
SOAT1	MARK1	5	0.755	0.151
SOAT1	OR2H1	6	0.975	0.1625
SOAT1	P2RX1	5	0.561	0.1122
SOAT1	AP1G1	6	0.776	0.129333333333333
SOAT1	TFEC	6	0.832	0.138666666666667
SOAT1	GNAI1	6	0.904	0.150666666666667
SOAT1	MDN1	6	0.815	0.135833333333333
SOAT1	SMO	4	0.444	0.111
SOAT1	TMA16	6	0.961	0.160166666666667
SOAT1	HBP1	6	0.739	0.123166666666667
SOAT1	CD244	6	0.772	0.128666666666667
SOAT1	CHD8	5	0.877	0.1754
SOAT1	CCL4	4	0.383	0.09575
SOAT1	RAB32	5	0.862	0.1724
SOAT1	RAB3A	9	0.433	0.0481111111111111
SOAT1	LHX1	4	0.626	0.1565
SOAT1	IBTK	5	0.505	0.101
SOAT1	HHLA3	6	0.774	0.129
SOAT1	CCR3	7	0.838	0.119714285714286
NMD3A	MSRB1	5	0.547	0.1094
NMD3A	APOL6	6	0.608	0.101333333333333
NMD3A	MARK1	6	0.552	0.092
NMD3A	OR2H1	5	0.5	0.1
NMD3A	P2RX1	6	0.803	0.133833333333333
NMD3A	AP1G1	5	0.244	0.0488
NMD3A	TFEC	6	0.442	0.0736666666666667
NMD3A	GNAI1	7	0.959	0.137
NMD3A	MDN1	8	0.917	0.114625
NMD3A	SMO	5	0.264	0.0528
NMD3A	TMA16	6	0.981	0.1635
NMD3A	HBP1	6	0.237	0.0395
NMD3A	CD244	6	0.382	0.0636666666666667
NMD3A	CHD8	8	0.996	0.1245
NMD3A	CCL4	5	0.22	0.044
NMD3A	RAB32	5	0.843	0.1686
NMD3A	RAB3A	6	0.207	0.0345
NMD3A	LHX1	7	0.802	0.114571428571429
NMD3A	IBTK	4	0.175	0.04375
NMD3A	HHLA3	6	0.763	0.127166666666667
NMD3A	CCR3	6	0.288	0.048
ASM	MSRB1	5	0.605	0.121
ASM	APOL6	5	0.446	0.0892
ASM	MARK1	4	0.382	0.0955
ASM	OR2H1	6	0.73	0.121666666666667
ASM	P2RX1	4	0.633	0.15825
ASM	AP1G1	5	0.204	0.0408
ASM	TFEC	5	0.28	0.056
ASM	GNAI1	4	0.559	0.13975
ASM	MDN1	6	0.892	0.148666666666667
ASM	SMO	5	0.239	0.0478
ASM	TMA16	5	0.819	0.1638
ASM	HBP1	5	0.187	0.0374
ASM	CD244	5	0.22	0.044
ASM	CHD8	8	0.916	0.1145
ASM	CCL4	5	0.213	0.0426
ASM	RAB32	5	0.717	0.1434
ASM	RAB3A	5	0.196	0.0392
ASM	LHX1	5	0.643	0.1286
ASM	IBTK	3	0.183	0.061
ASM	HHLA3	5	0.601	0.1202
ASM	CCR3	4	0.27	0.0675
S12A1	MSRB1	4	0.625	0.15625
S12A1	APOL6	5	0.934	0.1868
S12A1	MARK1	6	0.897	0.1495
S12A1	OR2H1	6	0.976	0.162666666666667
S12A1	P2RX1	6	0.864	0.144
S12A1	AP1G1	4	0.421	0.10525
S12A1	TFEC	4	0.762	0.1905
S12A1	GNAI1	5	0.854	0.1708
S12A1	MDN1	6	0.903	0.1505
S12A1	SMO	4	0.399	0.09975
S12A1	TMA16	9	0.939	0.104333333333333
S12A1	HBP1	6	0.56	0.0933333333333333
S12A1	CD244	5	0.708	0.1416
S12A1	CHD8	7	0.948	0.135428571428571
S12A1	CCL4	4	0.338	0.0845
S12A1	RAB32	5	0.817	0.1634
S12A1	RAB3A	9	0.388	0.0431111111111111
S12A1	LHX1	6	0.923	0.153833333333333
S12A1	IBTK	5	0.46	0.092
S12A1	HHLA3	6	0.906	0.151
S12A1	CCR3	5	0.718	0.1436
CP1A1	MSRB1	3	0.4	0.133333333333333
CP1A1	APOL6	2	0.264	0.132
CP1A1	MARK1	5	0.45	0.09
CP1A1	OR2H1	6	0.607	0.101166666666667
CP1A1	P2RX1	5	0.701	0.1402
CP1A1	AP1G1	3	0.188	0.0626666666666667
CP1A1	TFEC	5	0.345	0.069
CP1A1	GNAI1	6	0.59	0.0983333333333333
CP1A1	MDN1	7	0.807	0.115285714285714
CP1A1	SMO	6	0.275	0.0458333333333333
CP1A1	TMA16	5	0.884	0.1768
CP1A1	HBP1	3	0.174	0.058
CP1A1	CD244	5	0.285	0.057
CP1A1	CHD8	4	0.401	0.10025
CP1A1	CCL4	5	0.2	0.04
CP1A1	RAB32	5	0.782	0.1564
CP1A1	RAB3A	4	0.125	0.03125
CP1A1	LHX1	3	0.627	0.209
CP1A1	IBTK	4	0.216	0.054
CP1A1	HHLA3	6	0.503	0.0838333333333333
CP1A1	CCR3	3	0.279	0.093
INSR2	MSRB1	2	0.748	0.374
INSR2	APOL6	5	0.354	0.0708
INSR2	MARK1	4	0.29	0.0725
INSR2	OR2H1	3	0.385	0.128333333333333
INSR2	P2RX1	4	0.541	0.13525
INSR2	AP1G1	5	0.112	0.0224
INSR2	TFEC	5	0.188	0.0376
INSR2	GNAI1	3	0.368	0.122666666666667
INSR2	MDN1	4	0.585	0.14625
INSR2	SMO	5	0.147	0.0294
INSR2	TMA16	3	0.872	0.290666666666667
INSR2	HBP1	5	0.095	0.019
INSR2	CD244	5	0.128	0.0256
INSR2	CHD8	5	0.391	0.0782
INSR2	CCL4	5	0.121	0.0242
INSR2	RAB32	5	0.625	0.125
INSR2	RAB3A	5	0.104	0.0208
INSR2	LHX1	5	0.551	0.1102
INSR2	IBTK	5	0.105	0.021
INSR2	HHLA3	3	0.281	0.0936666666666667
INSR2	CCR3	3	0.167	0.0556666666666667
NCOA1	MSRB1	6	0.661	0.110166666666667
NCOA1	APOL6	4	0.331	0.08275
NCOA1	MARK1	4	0.385	0.09625
NCOA1	OR2H1	4	0.406	0.1015
NCOA1	P2RX1	4	0.673	0.16825
NCOA1	AP1G1	3	0.105	0.035
NCOA1	TFEC	4	0.165	0.04125
NCOA1	GNAI1	4	0.389	0.09725
NCOA1	MDN1	5	0.606	0.1212
NCOA1	SMO	4	0.074	0.0185
NCOA1	TMA16	4	0.704	0.176
NCOA1	HBP1	4	0.072	0.018
NCOA1	CD244	4	0.105	0.02625
NCOA1	CHD8	4	0.21	0.0525
NCOA1	CCL4	6	0.124	0.0206666666666667
NCOA1	RAB32	4	0.654	0.1635
NCOA1	RAB3A	4	0.1	0.025
NCOA1	LHX1	3	0.544	0.181333333333333
NCOA1	IBTK	5	0.12	0.024
NCOA1	HHLA3	4	0.302	0.0755
NCOA1	CCR3	5	0.146	0.0292
TBE	MSRB1	8	0.897	0.112125
TBE	APOL6	6	0.735	0.1225
TBE	MARK1	6	0.789	0.1315
TBE	OR2H1	6	0.81	0.135
TBE	P2RX1	7	0.736	0.105142857142857
TBE	AP1G1	6	0.513	0.0855
TBE	TFEC	6	0.569	0.0948333333333333
TBE	GNAI1	6	0.793	0.132166666666667
TBE	MDN1	6	0.845	0.140833333333333
TBE	SMO	6	0.478	0.0796666666666667
TBE	TMA16	6	0.832	0.138666666666667
TBE	HBP1	6	0.476	0.0793333333333333
TBE	CD244	6	0.509	0.0848333333333333
TBE	CHD8	4	0.604	0.151
TBE	CCL4	8	0.528	0.066
TBE	RAB32	7	0.634	0.0905714285714286
TBE	RAB3A	7	0.508	0.0725714285714286
TBE	LHX1	6	0.952	0.158666666666667
TBE	IBTK	6	0.518	0.0863333333333333
TBE	HHLA3	6	0.706	0.117666666666667
TBE	CCR3	7	0.55	0.0785714285714286
ITAL	MSRB1	5	0.702	0.1404
ITAL	APOL6	5	0.543	0.1086
ITAL	MARK1	6	0.481	0.0801666666666667
ITAL	OR2H1	6	0.662	0.110333333333333
ITAL	P2RX1	6	0.732	0.122
ITAL	AP1G1	4	0.258	0.0645
ITAL	TFEC	5	0.377	0.0754
ITAL	GNAI1	6	0.658	0.109666666666667
ITAL	MDN1	6	0.824	0.137333333333333
ITAL	SMO	4	0.315	0.07875
ITAL	TMA16	5	0.916	0.1832
ITAL	HBP1	4	0.221	0.05525
ITAL	CD244	5	0.317	0.0634
ITAL	CHD8	6	0.87	0.145
ITAL	CCL4	4	0.189	0.04725
ITAL	RAB32	4	0.794	0.1985
ITAL	RAB3A	9	0.288	0.032
ITAL	LHX1	5	0.74	0.148
ITAL	IBTK	4	0.169	0.04225
ITAL	HHLA3	5	0.698	0.1396
ITAL	CCR3	4	0.272	0.068
PPARG	MSRB1	5	0.584	0.1168
PPARG	APOL6	4	0.331	0.08275
PPARG	MARK1	5	0.361	0.0722
PPARG	OR2H1	4	0.406	0.1015
PPARG	P2RX1	3	0.599	0.199666666666667
PPARG	AP1G1	4	0.109	0.02725
PPARG	TFEC	4	0.165	0.04125
PPARG	GNAI1	3	0.334	0.111333333333333
PPARG	MDN1	4	0.595	0.14875
PPARG	SMO	4	0.074	0.0185
PPARG	TMA16	2	0.523	0.2615
PPARG	HBP1	4	0.072	0.018
PPARG	CD244	4	0.105	0.02625
PPARG	CHD8	4	0.21	0.0525
PPARG	CCL4	6	0.124	0.0206666666666667
PPARG	RAB32	4	0.654	0.1635
PPARG	RAB3A	5	0.104	0.0208
PPARG	LHX1	4	0.548	0.137
PPARG	IBTK	6	0.124	0.0206666666666667
PPARG	HHLA3	4	0.302	0.0755
PPARG	CCR3	5	0.146	0.0292
GSK3B	MSRB1	5	0.687	0.1374
GSK3B	APOL6	3	0.331	0.110333333333333
GSK3B	MARK1	3	0.385	0.128333333333333
GSK3B	OR2H1	5	0.543	0.1086
GSK3B	P2RX1	4	0.661	0.16525
GSK3B	AP1G1	5	0.111	0.0222
GSK3B	TFEC	3	0.165	0.055
GSK3B	GNAI1	2	0.393	0.1965
GSK3B	MDN1	5	0.705	0.141
GSK3B	SMO	2	0.197	0.0985
GSK3B	TMA16	3	0.704	0.234666666666667
GSK3B	HBP1	3	0.072	0.024
GSK3B	CD244	3	0.105	0.035
GSK3B	CHD8	2	0.175	0.0875
GSK3B	CCL4	5	0.149	0.0298
GSK3B	RAB32	4	0.762	0.1905
GSK3B	RAB3A	4	0.104	0.026
GSK3B	LHX1	5	0.55	0.11
GSK3B	IBTK	6	0.139	0.0231666666666667
GSK3B	HHLA3	3	0.397	0.132333333333333
GSK3B	CCR3	4	0.171	0.04275
CAC1I	MSRB1	6	0.783	0.1305
CAC1I	APOL6	5	0.775	0.155
CAC1I	MARK1	5	0.829	0.1658
CAC1I	OR2H1	6	0.736	0.122666666666667
CAC1I	P2RX1	6	0.853	0.142166666666667
CAC1I	AP1G1	6	0.48	0.08
CAC1I	TFEC	5	0.609	0.1218
CAC1I	GNAI1	3	0.592	0.197333333333333
CAC1I	MDN1	6	0.797	0.132833333333333
CAC1I	SMO	6	0.5	0.0833333333333333
CAC1I	TMA16	6	0.849	0.1415
CAC1I	HBP1	7	0.473	0.0675714285714286
CAC1I	CD244	5	0.549	0.1098
CAC1I	CHD8	7	0.969	0.138428571428571
CAC1I	CCL4	4	0.383	0.09575
CAC1I	RAB32	8	0.931	0.116375
CAC1I	RAB3A	7	0.443	0.0632857142857143
CAC1I	LHX1	3	0.838	0.279333333333333
CAC1I	IBTK	5	0.411	0.0822
CAC1I	HHLA3	5	0.93	0.186
CAC1I	CCR3	3	0.474	0.158
THB	MSRB1	5	0.498	0.0996
THB	APOL6	5	0.383	0.0766
THB	MARK1	5	0.437	0.0874
THB	OR2H1	5	0.782	0.1564
THB	P2RX1	6	0.708	0.118
THB	AP1G1	4	0.124	0.031
THB	TFEC	5	0.217	0.0434
THB	GNAI1	5	0.765	0.153
THB	MDN1	6	0.982	0.163666666666667
THB	SMO	4	0.183	0.04575
THB	TMA16	5	0.756	0.1512
THB	HBP1	4	0.11	0.0275
THB	CD244	5	0.157	0.0314
THB	CHD8	3	0.576	0.192
THB	CCL4	6	0.159	0.0265
THB	RAB32	7	0.933	0.133285714285714
THB	RAB3A	5	0.118	0.0236
THB	LHX1	4	0.563	0.14075
THB	IBTK	6	0.138	0.023
THB	HHLA3	5	0.538	0.1076
THB	CCR3	5	0.181	0.0362
KLK3	MSRB1	5	0.855	0.171
KLK3	APOL6	3	0.425	0.141666666666667
KLK3	MARK1	4	0.366	0.0915
KLK3	OR2H1	5	0.696	0.1392
KLK3	P2RX1	4	0.617	0.15425
KLK3	AP1G1	4	0.193	0.04825
KLK3	TFEC	3	0.259	0.0863333333333333
KLK3	GNAI1	5	0.679	0.1358
KLK3	MDN1	6	0.896	0.149333333333333
KLK3	SMO	4	0.225	0.05625
KLK3	TMA16	3	0.798	0.266
KLK3	HBP1	3	0.166	0.0553333333333333
KLK3	CD244	3	0.199	0.0663333333333333
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	CCL4	5	0.238	0.0476
KLK3	RAB32	4	0.703	0.17575
KLK3	RAB3A	4	0.176	0.044
KLK3	LHX1	4	0.632	0.158
KLK3	IBTK	5	0.181	0.0362
KLK3	HHLA3	3	0.58	0.193333333333333
KLK3	CCR3	4	0.261	0.06525
GBRA2	MSRB1	6	0.963	0.1605
GBRA2	APOL6	8	1.009	0.126125
GBRA2	MARK1	5	0.859	0.1718
GBRA2	OR2H1	8	0.944	0.118
GBRA2	P2RX1	7	0.824	0.117714285714286
GBRA2	AP1G1	6	0.591	0.0985
GBRA2	TFEC	5	0.964	0.1928
GBRA2	GNAI1	3	0.81	0.27
GBRA2	MDN1	6	0.801	0.1335
GBRA2	SMO	6	0.476	0.0793333333333333
GBRA2	TMA16	6	0.91	0.151666666666667
GBRA2	HBP1	6	0.577	0.0961666666666667
GBRA2	CD244	10	0.686	0.0686
GBRA2	CHD8	6	0.831	0.1385
GBRA2	CCL4	5	0.362	0.0724
GBRA2	RAB32	8	0.949	0.118625
GBRA2	RAB3A	6	0.541	0.0901666666666667
GBRA2	LHX1	6	0.662	0.110333333333333
GBRA2	IBTK	6	0.451	0.0751666666666667
GBRA2	HHLA3	6	0.822	0.137
GBRA2	CCR3	3	0.511	0.170333333333333
TBB4B	MSRB1	6	0.926	0.154333333333333
TBB4B	APOL6	4	0.939	0.23475
TBB4B	MARK1	4	0.768	0.192
TBB4B	OR2H1	6	0.924	0.154
TBB4B	P2RX1	4	0.787	0.19675
TBB4B	AP1G1	5	0.577	0.1154
TBB4B	TFEC	4	0.773	0.19325
TBB4B	GNAI1	7	0.994	0.142
TBB4B	MDN1	6	0.936	0.156
TBB4B	SMO	5	0.654	0.1308
TBB4B	TMA16	5	0.896	0.1792
TBB4B	HBP1	5	0.563	0.1126
TBB4B	CD244	4	0.56	0.14
TBB4B	CHD8	6	0.922	0.153666666666667
TBB4B	CCL4	5	0.459	0.0918
TBB4B	RAB32	5	0.474	0.0948
TBB4B	RAB3A	4	0.384	0.096
TBB4B	LHX1	3	0.711	0.237
TBB4B	IBTK	2	0.406	0.203
TBB4B	HHLA3	7	0.972	0.138857142857143
TBB4B	CCR3	4	0.602	0.1505
DRD4	MSRB1	3	0.852	0.284
DRD4	APOL6	2	0.438	0.219
DRD4	MARK1	4	0.47	0.1175
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	P2RX1	4	0.721	0.18025
DRD4	AP1G1	4	0.201	0.05025
DRD4	TFEC	3	0.342	0.114
DRD4	GNAI1	2	0.147	0.0735
DRD4	MDN1	3	0.511	0.170333333333333
DRD4	SMO	4	0.221	0.05525
DRD4	TMA16	3	0.881	0.293666666666667
DRD4	HBP1	4	0.225	0.05625
DRD4	CD244	3	0.282	0.094
DRD4	CHD8	6	0.504	0.084
DRD4	CCL4	2	0.107	0.0535
DRD4	RAB32	4	0.752	0.188
DRD4	RAB3A	3	0.188	0.0626666666666667
DRD4	LHX1	4	0.678	0.1695
DRD4	IBTK	5	0.267	0.0534
DRD4	HHLA3	3	0.29	0.0966666666666667
DRD4	CCR3	1	0.101	0.101
CLIC1	MSRB1	3	0.767	0.255666666666667
CLIC1	APOL6	5	0.744	0.1488
CLIC1	MARK1	6	0.682	0.113666666666667
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	P2RX1	6	0.933	0.1555
CLIC1	AP1G1	5	0.488	0.0976
CLIC1	TFEC	5	0.578	0.1156
CLIC1	GNAI1	5	0.727	0.1454
CLIC1	MDN1	6	0.944	0.157333333333333
CLIC1	SMO	4	0.515	0.12875
CLIC1	TMA16	5	0.821	0.1642
CLIC1	HBP1	5	0.485	0.097
CLIC1	CD244	5	0.518	0.1036
CLIC1	CHD8	7	0.75	0.107142857142857
CLIC1	CCL4	4	0.338	0.0845
CLIC1	RAB32	4	0.994	0.2485
CLIC1	RAB3A	9	0.443	0.0492222222222222
CLIC1	LHX1	5	0.941	0.1882
CLIC1	IBTK	6	0.494	0.0823333333333333
CLIC1	HHLA3	5	0.64	0.128
CLIC1	CCR3	5	0.467	0.0934
GBRE	MSRB1	8	1.358	0.16975
GBRE	APOL6	10	1.216	0.1216
GBRE	MARK1	7	1.21	0.172857142857143
GBRE	OR2H1	9	1.168	0.129777777777778
GBRE	P2RX1	8	1.094	0.13675
GBRE	AP1G1	8	1.029	0.128625
GBRE	TFEC	9	1.077	0.119666666666667
GBRE	GNAI1	7	0.999	0.142714285714286
GBRE	MDN1	11	1.214	0.110363636363636
GBRE	SMO	9	1.016	0.112888888888889
GBRE	TMA16	8	1.351	0.168875
GBRE	HBP1	7	0.987	0.141
GBRE	CD244	9	0.956	0.106222222222222
GBRE	CHD8	7	0.935	0.133571428571429
GBRE	CCL4	9	0.99	0.11
GBRE	RAB32	9	1.545	0.171666666666667
GBRE	RAB3A	8	1.024	0.128
GBRE	LHX1	5	1.332	0.2664
GBRE	IBTK	10	0.998	0.0998
GBRE	HHLA3	8	1.05	0.13125
GBRE	CCR3	10	0.997	0.0997
RHOA	MSRB1	7	0.546	0.078
RHOA	APOL6	6	0.436	0.0726666666666667
RHOA	MARK1	5	0.371	0.0742
RHOA	OR2H1	6	0.658	0.109666666666667
RHOA	P2RX1	5	0.622	0.1244
RHOA	AP1G1	5	0.198	0.0396
RHOA	TFEC	6	0.27	0.045
RHOA	GNAI1	5	0.621	0.1242
RHOA	MDN1	7	0.858	0.122571428571429
RHOA	SMO	5	0.23	0.046
RHOA	TMA16	6	0.809	0.134833333333333
RHOA	HBP1	6	0.177	0.0295
RHOA	CD244	6	0.21	0.035
RHOA	CHD8	6	0.462	0.077
RHOA	CCL4	6	0.212	0.0353333333333333
RHOA	RAB32	5	0.708	0.1416
RHOA	RAB3A	5	0.181	0.0362
RHOA	LHX1	4	0.635	0.15875
RHOA	IBTK	6	0.186	0.031
RHOA	HHLA3	6	0.554	0.0923333333333333
RHOA	CCR3	5	0.199	0.0398
TERT	MSRB1	6	0.519	0.0865
TERT	APOL6	2	0.339	0.1695
TERT	MARK1	4	0.35	0.0875
TERT	OR2H1	4	0.496	0.124
TERT	P2RX1	4	0.601	0.15025
TERT	AP1G1	4	0.119	0.02975
TERT	TFEC	5	0.212	0.0424
TERT	GNAI1	4	0.479	0.11975
TERT	MDN1	4	0.658	0.1645
TERT	SMO	4	0.118	0.0295
TERT	TMA16	3	0.892	0.297333333333333
TERT	HBP1	4	0.105	0.02625
TERT	CD244	5	0.152	0.0304
TERT	CHD8	2	0.187	0.0935
TERT	CCL4	4	0.178	0.0445
TERT	RAB32	4	0.682	0.1705
TERT	RAB3A	5	0.114	0.0228
TERT	LHX1	4	0.558	0.1395
TERT	IBTK	4	0.137	0.03425
TERT	HHLA3	4	0.392	0.098
TERT	CCR3	4	0.21	0.0525
RL23A	MSRB1	6	0.592	0.0986666666666667
RL23A	APOL6	5	1.092	0.2184
RL23A	MARK1	8	0.835	0.104375
RL23A	OR2H1	4	0.705	0.17625
RL23A	P2RX1	7	0.702	0.100285714285714
RL23A	AP1G1	8	0.574	0.07175
RL23A	TFEC	5	0.926	0.1852
RL23A	GNAI1	6	0.918	0.153
RL23A	MDN1	4	0.763	0.19075
RL23A	SMO	6	0.366	0.061
RL23A	TMA16	3	0.997	0.332333333333333
RL23A	HBP1	6	0.452	0.0753333333333333
RL23A	CD244	5	0.866	0.1732
RL23A	CHD8	5	0.916	0.1832
RL23A	CCL4	5	0.22	0.044
RL23A	RAB32	7	0.713	0.101857142857143
RL23A	RAB3A	9	0.206	0.0228888888888889
RL23A	LHX1	6	0.741	0.1235
RL23A	IBTK	7	0.427	0.061
RL23A	HHLA3	5	0.868	0.1736
RL23A	CCR3	6	0.476	0.0793333333333333
KITH	MSRB1	6	0.592	0.0986666666666667
KITH	APOL6	2	0.412	0.206
KITH	MARK1	5	0.469	0.0938
KITH	OR2H1	6	0.606	0.101
KITH	P2RX1	5	0.72	0.144
KITH	AP1G1	4	0.192	0.048
KITH	TFEC	4	0.276	0.069
KITH	GNAI1	6	0.589	0.0981666666666667
KITH	MDN1	7	0.806	0.115142857142857
KITH	SMO	4	0.255	0.06375
KITH	TMA16	4	0.815	0.20375
KITH	HBP1	4	0.178	0.0445
KITH	CD244	4	0.216	0.054
KITH	CHD8	2	0.2	0.1
KITH	CCL4	4	0.236	0.059
KITH	RAB32	5	0.806	0.1612
KITH	RAB3A	5	0.187	0.0374
KITH	LHX1	4	0.631	0.15775
KITH	IBTK	5	0.22	0.044
KITH	HHLA3	6	0.502	0.0836666666666667
KITH	CCR3	5	0.282	0.0564
HIF1A	MSRB1	6	0.49	0.0816666666666667
HIF1A	APOL6	3	0.327	0.109
HIF1A	MARK1	5	0.35	0.07
HIF1A	OR2H1	3	0.315	0.105
HIF1A	P2RX1	5	0.601	0.1202
HIF1A	AP1G1	4	0.106	0.0265
HIF1A	TFEC	3	0.161	0.0536666666666667
HIF1A	GNAI1	2	0.085	0.0425
HIF1A	MDN1	4	0.515	0.12875
HIF1A	SMO	4	0.071	0.01775
HIF1A	TMA16	3	0.804	0.268
HIF1A	HBP1	3	0.068	0.0226666666666667
HIF1A	CD244	3	0.101	0.0336666666666667
HIF1A	CHD8	2	0.447	0.2235
HIF1A	CCL4	2	0.096	0.048
HIF1A	RAB32	3	0.615	0.205
HIF1A	RAB3A	3	0.099	0.033
HIF1A	LHX1	4	0.545	0.13625
HIF1A	IBTK	5	0.115	0.023
HIF1A	HHLA3	3	0.211	0.0703333333333333
HIF1A	CCR3	3	0.134	0.0446666666666667
TEBP	MSRB1	5	0.596	0.1192
TEBP	APOL6	4	0.41	0.1025
TEBP	MARK1	5	0.373	0.0746
TEBP	OR2H1	5	0.452	0.0904
TEBP	P2RX1	3	0.611	0.203666666666667
TEBP	AP1G1	3	0.166	0.0553333333333333
TEBP	TFEC	3	0.238	0.0793333333333333
TEBP	GNAI1	3	0.346	0.115333333333333
TEBP	MDN1	5	0.614	0.1228
TEBP	SMO	4	0.219	0.05475
TEBP	TMA16	4	0.783	0.19575
TEBP	HBP1	3	0.122	0.0406666666666667
TEBP	CD244	4	0.184	0.046
TEBP	CHD8	6	0.468	0.078
TEBP	CCL4	5	0.172	0.0344
TEBP	RAB32	4	0.697	0.17425
TEBP	RAB3A	3	0.099	0.033
TEBP	LHX1	3	0.605	0.201666666666667
TEBP	IBTK	5	0.188	0.0376
TEBP	HHLA3	4	0.358	0.0895
TEBP	CCR3	4	0.194	0.0485
PERM	MSRB1	2	0.696	0.348
PERM	APOL6	6	0.458	0.0763333333333333
PERM	MARK1	4	0.392	0.098
PERM	OR2H1	4	0.458	0.1145
PERM	P2RX1	4	0.643	0.16075
PERM	AP1G1	5	0.199	0.0398
PERM	TFEC	2	0.172	0.086
PERM	GNAI1	4	0.441	0.11025
PERM	MDN1	5	0.658	0.1316
PERM	SMO	5	0.252	0.0504
PERM	TMA16	6	0.831	0.1385
PERM	HBP1	5	0.185	0.037
PERM	CD244	6	0.232	0.0386666666666667
PERM	CHD8	6	0.464	0.0773333333333333
PERM	CCL4	2	0.194	0.097
PERM	RAB32	5	0.73	0.146
PERM	RAB3A	6	0.194	0.0323333333333333
PERM	LHX1	5	0.638	0.1276
PERM	IBTK	5	0.207	0.0414
PERM	HHLA3	4	0.354	0.0885
PERM	CCR3	4	0.224	0.056
TYSY	MSRB1	3	0.869	0.289666666666667
TYSY	APOL6	4	0.419	0.10475
TYSY	MARK1	4	0.473	0.11825
TYSY	OR2H1	6	0.863	0.143833333333333
TYSY	P2RX1	5	0.735	0.147
TYSY	AP1G1	6	0.199	0.0331666666666667
TYSY	TFEC	4	0.253	0.06325
TYSY	GNAI1	6	0.853	0.142166666666667
TYSY	MDN1	4	0.625	0.15625
TYSY	SMO	5	0.301	0.0602
TYSY	TMA16	4	0.792	0.198
TYSY	HBP1	4	0.16	0.04
TYSY	CD244	4	0.193	0.04825
TYSY	CHD8	4	0.664	0.166
TYSY	CCL4	6	0.21	0.035
TYSY	RAB32	7	0.921	0.131571428571429
TYSY	RAB3A	5	0.135	0.027
TYSY	LHX1	6	0.638	0.106333333333333
TYSY	IBTK	7	0.227	0.0324285714285714
TYSY	HHLA3	4	0.574	0.1435
TYSY	CCR3	4	0.252	0.063
PAR10	MSRB1	7	0.67	0.0957142857142857
PAR10	APOL6	6	0.937	0.156166666666667
PAR10	MARK1	4	0.848	0.212
PAR10	OR2H1	4	0.791	0.19775
PAR10	P2RX1	4	0.679	0.16975
PAR10	AP1G1	5	0.643	0.1286
PAR10	TFEC	6	0.771	0.1285
PAR10	GNAI1	4	0.824	0.206
PAR10	MDN1	4	0.953	0.23825
PAR10	SMO	5	0.663	0.1326
PAR10	TMA16	6	0.981	0.1635
PAR10	HBP1	4	0.617	0.15425
PAR10	CD244	6	0.711	0.1185
PAR10	CHD8	6	0.847	0.141166666666667
PAR10	CCL4	7	0.419	0.0598571428571429
PAR10	RAB32	7	0.897	0.128142857142857
PAR10	RAB3A	6	0.344	0.0573333333333333
PAR10	LHX1	6	0.733	0.122166666666667
PAR10	IBTK	7	0.632	0.0902857142857143
PAR10	HHLA3	3	0.664	0.221333333333333
PAR10	CCR3	2	0.558	0.279
NNMT	MSRB1	6	0.833	0.138833333333333
NNMT	APOL6	4	0.577	0.14425
NNMT	MARK1	5	0.587	0.1174
NNMT	OR2H1	4	0.617	0.15425
NNMT	P2RX1	5	0.838	0.1676
NNMT	AP1G1	4	0.309	0.07725
NNMT	TFEC	4	0.411	0.10275
NNMT	GNAI1	4	0.583	0.14575
NNMT	MDN1	5	0.817	0.1634
NNMT	SMO	4	0.377	0.09425
NNMT	TMA16	4	0.853	0.21325
NNMT	HBP1	4	0.272	0.068
NNMT	CD244	4	0.351	0.08775
NNMT	CHD8	6	0.623	0.103833333333333
NNMT	CCL4	5	0.305	0.061
NNMT	RAB32	4	0.855	0.21375
NNMT	RAB3A	9	0.339	0.0376666666666667
NNMT	LHX1	6	0.796	0.132666666666667
NNMT	IBTK	4	0.22	0.055
NNMT	HHLA3	4	0.513	0.12825
NNMT	CCR3	4	0.323	0.08075
RARB	MSRB1	3	0.869	0.289666666666667
RARB	APOL6	4	0.506	0.1265
RARB	MARK1	5	0.469	0.0938
RARB	OR2H1	5	0.548	0.1096
RARB	P2RX1	3	0.707	0.235666666666667
RARB	AP1G1	3	0.196	0.0653333333333333
