source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	CHD8	4	0.403	0.10075
ABCA1	DBF4B	6	0.078	0.013
ABCA1	C1S	4	0.329	0.08225
ABCA1	E2F5	2	0.073	0.0365
ABCA1	CPSF7	6	0.421	0.0701666666666667
DYR	OSTM1	4	0.558	0.1395
DYR	SMG8	6	0.307	0.0511666666666667
DYR	ZXDC	5	0.404	0.0808
DYR	VAV2	4	0.127	0.03175
DYR	PRRX2	6	0.839	0.139833333333333
DYR	TGM1	6	0.388	0.0646666666666667
DYR	FMOD	4	0.345	0.08625
DYR	ABCC8	5	0.187	0.0374
DYR	TBK1	5	0.041	0.0082
DYR	WDR25	6	0.715	0.119166666666667
DYR	CHD8	4	0.895	0.22375
DYR	DBF4B	5	0.122	0.0244
DYR	C1S	4	0.47	0.1175
DYR	E2F5	4	0.147	0.03675
DYR	CPSF7	4	0.472	0.118
P85A	OSTM1	5	0.478	0.0956
P85A	SMG8	4	0.141	0.03525
P85A	ZXDC	4	0.189	0.04725
P85A	VAV2	3	0.004	0.00133333333333333
P85A	PRRX2	5	0.791	0.1582
P85A	TGM1	6	0.209	0.0348333333333333
P85A	FMOD	5	0.265	0.053
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	TBK1	4	0.005	0.00125
P85A	WDR25	4	0.632	0.158
P85A	CHD8	5	0.401	0.0802
P85A	DBF4B	6	0.021	0.0035
P85A	C1S	5	0.163	0.0326
P85A	E2F5	5	0.046	0.0092
P85A	CPSF7	4	0.24	0.06
SIR1	OSTM1	5	0.476	0.0952
SIR1	SMG8	4	0.181	0.04525
SIR1	ZXDC	4	0.123	0.03075
SIR1	VAV2	5	0.045	0.009
SIR1	PRRX2	6	0.982	0.163666666666667
SIR1	TGM1	5	0.207	0.0414
SIR1	FMOD	5	0.263	0.0526
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	TBK1	3	0.004	0.00133333333333333
SIR1	WDR25	4	0.632	0.158
SIR1	CHD8	4	0.214	0.0535
SIR1	DBF4B	4	0.018	0.0045
SIR1	C1S	3	0.169	0.0563333333333333
SIR1	E2F5	4	0.018	0.0045
SIR1	CPSF7	4	0.306	0.0765
MTHR	OSTM1	4	0.989	0.24725
MTHR	SMG8	5	0.353	0.0706
MTHR	ZXDC	6	0.798	0.133
MTHR	VAV2	4	0.558	0.1395
MTHR	PRRX2	5	0.911	0.1822
MTHR	TGM1	8	0.818	0.10225
MTHR	FMOD	5	0.441	0.0882
MTHR	ABCC8	4	0.233	0.05825
MTHR	TBK1	5	0.127	0.0254
MTHR	WDR25	5	0.881	0.1762
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	DBF4B	5	0.14	0.028
MTHR	C1S	2	0.555	0.2775
MTHR	E2F5	4	0.165	0.04125
MTHR	CPSF7	6	0.849	0.1415
ADCL2	OSTM1	5	1.22	0.244
ADCL2	SMG8	8	0.938	0.11725
ADCL2	ZXDC	5	1.064	0.2128
ADCL2	VAV2	4	0.958	0.2395
ADCL2	PRRX2	8	1.717	0.214625
ADCL2	TGM1	8	1.121	0.140125
ADCL2	FMOD	9	1.178	0.130888888888889
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	TBK1	7	0.919	0.131285714285714
ADCL2	WDR25	11	1.53	0.139090909090909
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	DBF4B	8	0.978	0.12225
ADCL2	C1S	7	0.976	0.139428571428571
ADCL2	E2F5	7	0.974	0.139142857142857
ADCL2	CPSF7	9	1.066	0.118444444444444
IBP3	OSTM1	4	0.48	0.12
IBP3	SMG8	4	0.193	0.04825
IBP3	ZXDC	4	0.311	0.07775
IBP3	VAV2	4	0.049	0.01225
IBP3	PRRX2	5	0.799	0.1598
IBP3	TGM1	5	0.216	0.0432
IBP3	FMOD	4	0.267	0.06675
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	TBK1	4	0.01	0.0025
IBP3	WDR25	6	0.637	0.106166666666667
IBP3	CHD8	6	0.456	0.076
IBP3	DBF4B	4	0.027	0.00675
IBP3	C1S	4	0.229	0.05725
IBP3	E2F5	3	0.048	0.016
IBP3	CPSF7	5	0.349	0.0698
DDR1	OSTM1	5	0.642	0.1284
DDR1	SMG8	4	0.331	0.08275
DDR1	ZXDC	4	0.366	0.0915
DDR1	VAV2	3	0.194	0.0646666666666667
DDR1	PRRX2	5	0.948	0.1896
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	FMOD	5	0.429	0.0858
DDR1	ABCC8	4	0.243	0.06075
DDR1	TBK1	2	0.121	0.0605
DDR1	WDR25	7	0.799	0.114142857142857
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	DBF4B	5	0.205	0.041
DDR1	C1S	4	0.342	0.0855
DDR1	E2F5	4	0.226	0.0565
DDR1	CPSF7	6	0.434	0.0723333333333333
CP46A	OSTM1	4	0.46	0.115
CP46A	SMG8	4	0.331	0.08275
CP46A	ZXDC	8	0.951	0.118875
CP46A	VAV2	7	0.876	0.125142857142857
CP46A	PRRX2	6	0.973	0.162166666666667
CP46A	TGM1	9	0.899	0.0998888888888889
CP46A	FMOD	5	0.542	0.1084
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	TBK1	5	0.176	0.0352
CP46A	WDR25	6	0.879	0.1465
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	C1S	4	0.548	0.137
CP46A	E2F5	5	0.273	0.0546
CP46A	CPSF7	4	0.415	0.10375
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	SMG8	6	0.701	0.116833333333333
SCN2A	ZXDC	5	0.766	0.1532
SCN2A	VAV2	4	0.521	0.13025
SCN2A	PRRX2	8	1.286	0.16075
SCN2A	TGM1	7	0.798	0.114
SCN2A	FMOD	6	0.791	0.131833333333333
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	TBK1	4	0.422	0.1055
SCN2A	WDR25	6	1.063	0.177166666666667
SCN2A	CHD8	8	0.97	0.12125
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	C1S	5	0.729	0.1458
SCN2A	E2F5	7	0.566	0.0808571428571428
SCN2A	CPSF7	7	0.937	0.133857142857143
IL4	OSTM1	4	0.491	0.12275
IL4	SMG8	4	0.187	0.04675
IL4	ZXDC	2	0.246	0.123
IL4	VAV2	6	0.059	0.00983333333333333
IL4	PRRX2	4	0.797	0.19925
IL4	TGM1	8	0.271	0.033875
IL4	FMOD	4	0.278	0.0695
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	TBK1	4	0.013	0.00325
IL4	WDR25	6	0.648	0.108
IL4	CHD8	6	0.526	0.0876666666666667
IL4	DBF4B	6	0.059	0.00983333333333333
IL4	C1S	5	0.204	0.0408
IL4	E2F5	5	0.084	0.0168
IL4	CPSF7	6	0.29	0.0483333333333333
NPS	OSTM1	5	0.592	0.1184
NPS	SMG8	5	0.279	0.0558
NPS	ZXDC	5	0.317	0.0634
NPS	VAV2	3	0.128	0.0426666666666667
NPS	PRRX2	6	0.892	0.148666666666667
NPS	TGM1	7	0.378	0.054
NPS	FMOD	3	0.364	0.121333333333333
NPS	ABCC8	4	0.159	0.03975
NPS	TBK1	6	0.108	0.018
NPS	WDR25	5	0.733	0.1466
NPS	CHD8	5	0.408	0.0816
NPS	DBF4B	7	0.16	0.0228571428571429
NPS	C1S	4	0.276	0.069
NPS	E2F5	6	0.185	0.0308333333333333
NPS	CPSF7	3	0.294	0.098
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	SMG8	4	0.23	0.0575
NMDE1	ZXDC	4	0.465	0.11625
NMDE1	VAV2	2	0.05	0.025
NMDE1	PRRX2	6	0.815	0.135833333333333
NMDE1	TGM1	6	0.409	0.0681666666666667
NMDE1	FMOD	4	0.405	0.10125
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	TBK1	4	0.017	0.00425
NMDE1	WDR25	4	0.638	0.1595
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	DBF4B	6	0.07	0.0116666666666667
NMDE1	C1S	4	0.349	0.08725
NMDE1	E2F5	5	0.095	0.019
NMDE1	CPSF7	4	0.44	0.11
AOFB	OSTM1	6	0.798	0.133
AOFB	SMG8	4	0.319	0.07975
AOFB	ZXDC	7	0.511	0.073
AOFB	VAV2	4	0.324	0.081
AOFB	PRRX2	5	0.956	0.1912
AOFB	TGM1	9	0.531	0.059
AOFB	FMOD	5	0.512	0.1024
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	TBK1	4	0.158	0.0395
AOFB	WDR25	7	0.952	0.136
AOFB	CHD8	8	0.677	0.084625
AOFB	DBF4B	6	0.236	0.0393333333333333
AOFB	C1S	6	0.483	0.0805
AOFB	E2F5	5	0.261	0.0522
AOFB	CPSF7	7	0.562	0.0802857142857143
RL13A	OSTM1	4	0.737	0.18425
RL13A	SMG8	2	0.123	0.0615
RL13A	ZXDC	5	0.583	0.1166
RL13A	VAV2	6	0.206	0.0343333333333333
RL13A	PRRX2	6	0.825	0.1375
RL13A	TGM1	6	0.567	0.0945
RL13A	FMOD	6	0.355	0.0591666666666667
RL13A	ABCC8	5	0.147	0.0294
RL13A	TBK1	6	0.041	0.00683333333333333
RL13A	WDR25	6	0.688	0.114666666666667
RL13A	CHD8	8	0.968	0.121
RL13A	DBF4B	6	0.054	0.009
RL13A	C1S	5	0.683	0.1366
RL13A	E2F5	5	0.079	0.0158
RL13A	CPSF7	4	0.224	0.056
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	SMG8	4	0.349	0.08725
S22A2	ZXDC	5	0.396	0.0792
S22A2	VAV2	6	0.188	0.0313333333333333
S22A2	PRRX2	5	0.878	0.1756
S22A2	TGM1	6	0.35	0.0583333333333333
S22A2	FMOD	6	0.406	0.0676666666666667
S22A2	ABCC8	3	0.237	0.079
S22A2	TBK1	4	0.08	0.02
S22A2	WDR25	8	0.776	0.097
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	DBF4B	5	0.161	0.0322
S22A2	C1S	5	0.372	0.0744
S22A2	E2F5	4	0.182	0.0455
S22A2	CPSF7	7	0.464	0.0662857142857143
CALY	OSTM1	4	0.902	0.2255
CALY	SMG8	6	0.59	0.0983333333333333
CALY	ZXDC	5	0.766	0.1532
CALY	VAV2	6	0.507	0.0845
CALY	PRRX2	8	1.221	0.152625
CALY	TGM1	8	0.756	0.0945
CALY	FMOD	5	0.696	0.1392
CALY	ABCC8	5	0.525	0.105
CALY	TBK1	4	0.382	0.0955
CALY	WDR25	6	0.94	0.156666666666667
CALY	CHD8	6	0.934	0.155666666666667
CALY	DBF4B	9	0.519	0.0576666666666667
CALY	C1S	5	0.652	0.1304
CALY	E2F5	8	0.544	0.068
CALY	CPSF7	4	0.554	0.1385
S12A5	OSTM1	4	0.548	0.137
S12A5	SMG8	4	0.419	0.10475
S12A5	ZXDC	6	0.808	0.134666666666667
S12A5	VAV2	6	0.736	0.122666666666667
S12A5	PRRX2	6	1.07	0.178333333333333
S12A5	TGM1	8	0.9	0.1125
S12A5	FMOD	5	0.63	0.126
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	TBK1	6	0.286	0.0476666666666667
S12A5	WDR25	6	0.952	0.158666666666667
S12A5	CHD8	4	0.841	0.21025
S12A5	DBF4B	6	0.336	0.056
S12A5	C1S	6	0.884	0.147333333333333
S12A5	E2F5	5	0.361	0.0722
S12A5	CPSF7	7	0.98	0.14
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	SMG8	4	0.162	0.0405
PK3CA	ZXDC	4	0.21	0.0525
PK3CA	VAV2	2	0.022	0.011
PK3CA	PRRX2	5	0.791	0.1582
PK3CA	TGM1	6	0.23	0.0383333333333333
PK3CA	FMOD	3	0.271	0.0903333333333333
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	TBK1	5	0.007	0.0014
PK3CA	WDR25	5	0.633	0.1266
PK3CA	CHD8	5	0.379	0.0758
PK3CA	DBF4B	6	0.042	0.007
PK3CA	C1S	5	0.184	0.0368
PK3CA	E2F5	5	0.067	0.0134
PK3CA	CPSF7	4	0.261	0.06525
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	SMG8	3	0.182	0.0606666666666667
PDE4D	ZXDC	7	0.532	0.076
PDE4D	VAV2	5	0.193	0.0386
PDE4D	PRRX2	5	0.813	0.1626
PDE4D	TGM1	7	0.442	0.0631428571428571
PDE4D	FMOD	4	0.382	0.0955
PDE4D	ABCC8	3	0.198	0.066
PDE4D	TBK1	4	0.015	0.00375
PDE4D	WDR25	5	0.704	0.1408
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	DBF4B	6	0.111	0.0185
PDE4D	C1S	4	0.338	0.0845
PDE4D	E2F5	5	0.136	0.0272
PDE4D	CPSF7	3	0.24	0.08
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	SMG8	4	0.254	0.0635
KIF11	ZXDC	6	0.296	0.0493333333333333
KIF11	VAV2	6	0.093	0.0155
KIF11	PRRX2	6	0.838	0.139666666666667
KIF11	TGM1	4	0.231	0.05775
KIF11	FMOD	6	0.311	0.0518333333333333
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	TBK1	4	0.038	0.0095
KIF11	WDR25	8	0.681	0.085125
KIF11	CHD8	4	0.377	0.09425
KIF11	DBF4B	4	0.036	0.009
KIF11	C1S	5	0.302	0.0604
KIF11	E2F5	3	0.061	0.0203333333333333
KIF11	CPSF7	4	0.363	0.09075
NR1I2	OSTM1	4	0.548	0.137
NR1I2	SMG8	5	0.271	0.0542
NR1I2	ZXDC	4	0.349	0.08725
NR1I2	VAV2	4	0.117	0.02925
NR1I2	PRRX2	5	0.863	0.1726
NR1I2	TGM1	7	0.318	0.0454285714285714
NR1I2	FMOD	4	0.335	0.08375
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	TBK1	6	0.068	0.0113333333333333
NR1I2	WDR25	4	0.678	0.1695
NR1I2	CHD8	8	0.881	0.110125
NR1I2	DBF4B	6	0.11	0.0183333333333333
NR1I2	C1S	5	0.323	0.0646
NR1I2	E2F5	5	0.135	0.027
NR1I2	CPSF7	7	0.457	0.0652857142857143
NISCH	OSTM1	5	0.884	0.1768
NISCH	SMG8	6	0.474	0.079
NISCH	ZXDC	4	0.595	0.14875
NISCH	VAV2	2	0.203	0.1015
NISCH	PRRX2	6	1.024	0.170666666666667
NISCH	TGM1	6	0.615	0.1025
NISCH	FMOD	4	0.547	0.13675
NISCH	ABCC8	5	0.354	0.0708
NISCH	TBK1	5	0.227	0.0454
NISCH	WDR25	4	0.961	0.24025
NISCH	CHD8	4	0.59	0.1475
NISCH	DBF4B	6	0.329	0.0548333333333333
NISCH	C1S	5	0.569	0.1138
NISCH	E2F5	5	0.354	0.0708
NISCH	CPSF7	4	0.646	0.1615
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	SMG8	4	0.268	0.067
NFKB2	ZXDC	6	0.387	0.0645
NFKB2	VAV2	6	0.14	0.0233333333333333
NFKB2	PRRX2	5	0.802	0.1604
NFKB2	TGM1	6	0.34	0.0566666666666667
NFKB2	FMOD	5	0.369	0.0738
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	TBK1	2	0.004	0.002
NFKB2	WDR25	7	0.739	0.105571428571429
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	DBF4B	6	0.108	0.018
NFKB2	C1S	5	0.285	0.057
NFKB2	E2F5	5	0.133	0.0266
NFKB2	CPSF7	6	0.371	0.0618333333333333
ITK	OSTM1	5	0.546	0.1092
ITK	SMG8	6	0.215	0.0358333333333333
ITK	ZXDC	4	0.305	0.07625
ITK	VAV2	2	0.006	0.003
ITK	PRRX2	7	0.817	0.116714285714286
ITK	TGM1	6	0.325	0.0541666666666667
ITK	FMOD	5	0.333	0.0666
ITK	ABCC8	5	0.095	0.019
ITK	TBK1	4	0.013	0.00325
ITK	WDR25	4	0.666	0.1665
ITK	CHD8	8	0.937	0.117125
ITK	DBF4B	6	0.093	0.0155
ITK	C1S	6	0.275	0.0458333333333333
ITK	E2F5	5	0.118	0.0236
ITK	CPSF7	4	0.356	0.089
PPIA	OSTM1	5	0.595	0.119
PPIA	SMG8	5	0.316	0.0632
PPIA	ZXDC	6	0.441	0.0735
PPIA	VAV2	5	0.164	0.0328
PPIA	PRRX2	5	0.879	0.1758
PPIA	TGM1	6	0.371	0.0618333333333333
PPIA	FMOD	5	0.382	0.0764
PPIA	ABCC8	4	0.196	0.049
PPIA	TBK1	5	0.095	0.019
PPIA	WDR25	7	0.752	0.107428571428571
PPIA	CHD8	8	0.755	0.094375
PPIA	DBF4B	7	0.163	0.0232857142857143
PPIA	C1S	4	0.323	0.08075
PPIA	E2F5	6	0.188	0.0313333333333333
PPIA	CPSF7	6	0.493	0.0821666666666667
MMAA	OSTM1	4	0.633	0.15825
MMAA	SMG8	4	0.504	0.126
MMAA	ZXDC	5	0.951	0.1902
MMAA	VAV2	5	0.62	0.124
MMAA	PRRX2	6	1.057	0.176166666666667
MMAA	TGM1	6	0.967	0.161166666666667
MMAA	FMOD	5	0.57	0.114
MMAA	ABCC8	3	0.384	0.128
MMAA	TBK1	6	0.273	0.0455
MMAA	WDR25	6	1.028	0.171333333333333
MMAA	CHD8	5	0.934	0.1868
MMAA	DBF4B	3	0.143	0.0476666666666667
MMAA	C1S	4	0.886	0.2215
MMAA	E2F5	5	0.446	0.0892
MMAA	CPSF7	7	0.821	0.117285714285714
PA24A	OSTM1	5	0.503	0.1006
PA24A	SMG8	4	0.192	0.048
PA24A	ZXDC	4	0.227	0.05675
PA24A	VAV2	3	0.055	0.0183333333333333
PA24A	PRRX2	5	0.809	0.1618
PA24A	TGM1	6	0.255	0.0425
PA24A	FMOD	5	0.29	0.058
PA24A	ABCC8	4	0.104	0.026
PA24A	TBK1	5	0.025	0.005
PA24A	WDR25	7	0.66	0.0942857142857143
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	DBF4B	5	0.066	0.0132
PA24A	C1S	4	0.203	0.05075
PA24A	E2F5	4	0.087	0.02175
PA24A	CPSF7	6	0.295	0.0491666666666667
HYES	OSTM1	6	0.579	0.0965
HYES	SMG8	5	0.268	0.0536
HYES	ZXDC	5	0.303	0.0606
HYES	VAV2	4	0.131	0.03275
HYES	PRRX2	6	0.885	0.1475
HYES	TGM1	7	0.331	0.0472857142857143
HYES	FMOD	6	0.366	0.061
HYES	ABCC8	5	0.18	0.036
HYES	TBK1	6	0.101	0.0168333333333333
HYES	WDR25	8	0.736	0.092
HYES	CHD8	7	0.509	0.0727142857142857
HYES	DBF4B	6	0.142	0.0236666666666667
HYES	C1S	5	0.279	0.0558
HYES	E2F5	5	0.163	0.0326
HYES	CPSF7	7	0.371	0.053
CP2C8	OSTM1	5	0.562	0.1124
CP2C8	SMG8	4	0.251	0.06275
CP2C8	ZXDC	4	0.286	0.0715
CP2C8	VAV2	3	0.114	0.038
CP2C8	PRRX2	5	0.868	0.1736
CP2C8	TGM1	6	0.314	0.0523333333333333
CP2C8	FMOD	5	0.349	0.0698
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	TBK1	5	0.084	0.0168
CP2C8	WDR25	7	0.719	0.102714285714286
CP2C8	CHD8	6	0.492	0.082
CP2C8	DBF4B	5	0.125	0.025
CP2C8	C1S	4	0.262	0.0655
CP2C8	E2F5	4	0.146	0.0365
CP2C8	CPSF7	6	0.354	0.059
CAC1D	OSTM1	6	0.899	0.149833333333333
CAC1D	SMG8	6	0.501	0.0835
CAC1D	ZXDC	4	0.655	0.16375
CAC1D	VAV2	4	0.321	0.08025
CAC1D	PRRX2	5	1.007	0.2014
CAC1D	TGM1	7	0.655	0.0935714285714286
CAC1D	FMOD	4	0.483	0.12075
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	TBK1	5	0.215	0.043
CAC1D	WDR25	6	0.909	0.1515
CAC1D	CHD8	9	0.963	0.107
CAC1D	DBF4B	6	0.334	0.0556666666666667
CAC1D	C1S	4	0.551	0.13775
CAC1D	E2F5	5	0.359	0.0718
CAC1D	CPSF7	7	0.794	0.113428571428571
SCNNA	OSTM1	6	0.789	0.1315
SCNNA	SMG8	6	0.415	0.0691666666666667
SCNNA	ZXDC	6	0.576	0.096
SCNNA	VAV2	4	0.205	0.05125
SCNNA	PRRX2	7	0.994	0.142
SCNNA	TGM1	6	0.582	0.097
SCNNA	FMOD	6	0.507	0.0845
SCNNA	ABCC8	5	0.295	0.059
SCNNA	TBK1	2	0.003	0.0015
SCNNA	WDR25	6	0.83	0.138333333333333
SCNNA	CHD8	7	0.742	0.106
SCNNA	DBF4B	8	0.262	0.03275
SCNNA	C1S	6	0.541	0.0901666666666667
SCNNA	E2F5	7	0.287	0.041
SCNNA	CPSF7	6	0.627	0.1045
DRD3	OSTM1	5	0.639	0.1278
DRD3	SMG8	4	0.335	0.08375
DRD3	ZXDC	4	0.375	0.09375
DRD3	VAV2	3	0.198	0.066
DRD3	PRRX2	4	0.872	0.218
DRD3	TGM1	7	0.425	0.0607142857142857
DRD3	FMOD	4	0.396	0.099
DRD3	ABCC8	4	0.221	0.05525
DRD3	TBK1	4	0.088	0.022
DRD3	WDR25	5	0.718	0.1436
DRD3	CHD8	6	0.504	0.084
DRD3	DBF4B	7	0.207	0.0295714285714286
DRD3	C1S	4	0.264	0.066
DRD3	E2F5	6	0.232	0.0386666666666667
DRD3	CPSF7	3	0.254	0.0846666666666667
IOD1	OSTM1	6	0.996	0.166
IOD1	SMG8	4	0.591	0.14775
IOD1	ZXDC	7	0.709	0.101285714285714
IOD1	VAV2	4	0.522	0.1305
IOD1	PRRX2	6	1.197	0.1995
IOD1	TGM1	9	0.729	0.081
IOD1	FMOD	5	0.71	0.142
IOD1	ABCC8	3	0.471	0.157
IOD1	TBK1	6	0.413	0.0688333333333333
IOD1	WDR25	7	1.104	0.157714285714286
IOD1	CHD8	8	0.875	0.109375
IOD1	DBF4B	6	0.508	0.0846666666666667
IOD1	C1S	6	0.681	0.1135
IOD1	E2F5	5	0.533	0.1066
IOD1	CPSF7	7	0.76	0.108571428571429
AAKB1	OSTM1	5	0.494	0.0988
AAKB1	SMG8	3	0.224	0.0746666666666667
AAKB1	ZXDC	4	0.32	0.08
AAKB1	VAV2	5	0.063	0.0126
AAKB1	PRRX2	5	0.808	0.1616
AAKB1	TGM1	5	0.225	0.045
AAKB1	FMOD	5	0.281	0.0562
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	TBK1	3	0.022	0.00733333333333333
AAKB1	WDR25	7	0.651	0.093
AAKB1	CHD8	2	0.345	0.1725
AAKB1	DBF4B	4	0.036	0.009
AAKB1	C1S	4	0.272	0.068
AAKB1	E2F5	3	0.057	0.019
AAKB1	CPSF7	5	0.364	0.0728
ARY2	OSTM1	5	0.497	0.0994
ARY2	SMG8	5	0.368	0.0736
ARY2	ZXDC	6	0.797	0.132833333333333
ARY2	VAV2	3	0.61	0.203333333333333
ARY2	PRRX2	6	1.017	0.1695
ARY2	TGM1	8	0.817	0.102125
ARY2	FMOD	6	0.579	0.0965
ARY2	ABCC8	4	0.248	0.062
ARY2	TBK1	6	0.233	0.0388333333333333
ARY2	WDR25	7	0.892	0.127428571428571
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	DBF4B	7	0.285	0.0407142857142857
ARY2	C1S	5	0.705	0.141
ARY2	E2F5	6	0.31	0.0516666666666667
ARY2	CPSF7	6	0.848	0.141333333333333
DOPO	OSTM1	6	0.514	0.0856666666666667
DOPO	SMG8	6	0.385	0.0641666666666667
DOPO	ZXDC	4	0.676	0.169
DOPO	VAV2	5	0.589	0.1178
DOPO	PRRX2	7	1.002	0.143142857142857
DOPO	TGM1	8	0.804	0.1005
DOPO	FMOD	7	0.596	0.0851428571428571
DOPO	ABCC8	5	0.265	0.053
DOPO	TBK1	6	0.204	0.034
DOPO	WDR25	8	0.909	0.113625
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	DBF4B	8	0.302	0.03775
DOPO	C1S	5	0.756	0.1512
DOPO	E2F5	7	0.327	0.0467142857142857
DOPO	CPSF7	6	0.835	0.139166666666667
PDE3A	OSTM1	6	0.7	0.116666666666667
PDE3A	SMG8	4	0.342	0.0855
PDE3A	ZXDC	7	0.546	0.078
PDE3A	VAV2	5	0.207	0.0414
PDE3A	PRRX2	4	0.86	0.215
PDE3A	TGM1	7	0.456	0.0651428571428571
PDE3A	FMOD	4	0.396	0.099
PDE3A	ABCC8	3	0.222	0.074
PDE3A	TBK1	4	0.076	0.019
PDE3A	WDR25	5	0.718	0.1436
PDE3A	CHD8	6	0.899	0.149833333333333
PDE3A	DBF4B	6	0.259	0.0431666666666667
PDE3A	C1S	4	0.352	0.088
PDE3A	E2F5	4	0.263	0.06575
PDE3A	CPSF7	3	0.254	0.0846666666666667
TR10B	OSTM1	5	0.486	0.0972
TR10B	SMG8	3	0.216	0.072
TR10B	ZXDC	4	0.312	0.078
TR10B	VAV2	5	0.055	0.011
TR10B	PRRX2	5	0.8	0.16
TR10B	TGM1	5	0.217	0.0434
TR10B	FMOD	5	0.273	0.0546
TR10B	ABCC8	6	0.115	0.0191666666666667
TR10B	TBK1	3	0.014	0.00466666666666667
TR10B	WDR25	7	0.643	0.0918571428571429
TR10B	CHD8	6	0.53	0.0883333333333333
TR10B	DBF4B	4	0.028	0.007
TR10B	C1S	4	0.264	0.066
TR10B	E2F5	3	0.049	0.0163333333333333
TR10B	CPSF7	5	0.356	0.0712
ADA1B	OSTM1	5	0.585	0.117
ADA1B	SMG8	5	0.279	0.0558
ADA1B	ZXDC	5	0.31	0.062
ADA1B	VAV2	3	0.128	0.0426666666666667
ADA1B	PRRX2	5	0.891	0.1782
ADA1B	TGM1	7	0.371	0.053
ADA1B	FMOD	4	0.364	0.091
ADA1B	ABCC8	4	0.159	0.03975
ADA1B	TBK1	5	0.107	0.0214
ADA1B	WDR25	5	0.733	0.1466
ADA1B	CHD8	5	0.401	0.0802
ADA1B	DBF4B	7	0.153	0.0218571428571429
ADA1B	C1S	4	0.269	0.06725
ADA1B	E2F5	6	0.178	0.0296666666666667
ADA1B	CPSF7	4	0.325	0.08125
C9JK77	OSTM1	5	0.589	0.1178
C9JK77	SMG8	4	0.278	0.0695
C9JK77	ZXDC	4	0.313	0.07825
C9JK77	VAV2	3	0.141	0.047
C9JK77	PRRX2	5	0.895	0.179
C9JK77	TGM1	6	0.341	0.0568333333333333
C9JK77	FMOD	5	0.376	0.0752
C9JK77	ABCC8	4	0.19	0.0475
C9JK77	TBK1	5	0.111	0.0222
C9JK77	WDR25	7	0.746	0.106571428571429
C9JK77	CHD8	6	0.519	0.0865
C9JK77	DBF4B	5	0.152	0.0304
C9JK77	C1S	4	0.289	0.07225
C9JK77	E2F5	4	0.173	0.04325
C9JK77	CPSF7	6	0.381	0.0635
MYLK3	OSTM1	6	0.691	0.115166666666667
MYLK3	SMG8	5	0.38	0.076
MYLK3	ZXDC	5	0.415	0.083
MYLK3	VAV2	5	0.231	0.0462
MYLK3	PRRX2	5	0.978	0.1956
MYLK3	TGM1	7	0.443	0.0632857142857143
MYLK3	FMOD	3	0.466	0.155333333333333
MYLK3	ABCC8	5	0.292	0.0584
MYLK3	TBK1	3	0.193	0.0643333333333333
MYLK3	WDR25	8	0.848	0.106
MYLK3	CHD8	6	0.772	0.128666666666667
MYLK3	DBF4B	6	0.254	0.0423333333333333
MYLK3	C1S	4	0.368	0.092
MYLK3	E2F5	5	0.275	0.055
MYLK3	CPSF7	7	0.483	0.069
PDE1B	OSTM1	6	0.687	0.1145
PDE1B	SMG8	5	0.383	0.0766
PDE1B	ZXDC	6	0.412	0.0686666666666667
PDE1B	VAV2	5	0.225	0.045
