source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	NETO2	6	0.667	0.111166666666667
SYRC	DLL3	7	0.542	0.0774285714285714
SYRC	PPIH	5	0.402	0.0804
SYRC	KCNV2	5	0.58	0.116
SYRC	BPTF	5	0.792	0.1584
SYRC	ARC	6	0.565	0.0941666666666667
SYRC	CD244	5	0.612	0.1224
SYRC	VGF	4	0.57	0.1425
SYRC	NR1D2	2	0.308	0.154
SYRC	PMVK	5	0.614	0.1228
SYRC	PTPRM	9	0.301	0.0334444444444444
SYRC	ACADM	3	0.333	0.111
SYRC	MYH9	3	0.41	0.136666666666667
SYRC	PAX6	2	0.84	0.42
SYRC	KRI1	2	0.533	0.2665
CP3A4	CSTF2	6	0.389	0.0648333333333333
CP3A4	LRP4	6	0.494	0.0823333333333333
CP3A4	DNAL4	4	0.384	0.096
CP3A4	PDK1	4	0.26	0.065
CP3A4	PPM1E	4	0.589	0.14725
CP3A4	TAPT1	6	0.721	0.120166666666667
CP3A4	CRADD	4	0.181	0.04525
CP3A4	NETO2	6	0.452	0.0753333333333333
CP3A4	DLL3	6	0.293	0.0488333333333333
CP3A4	PPIH	6	0.311	0.0518333333333333
CP3A4	KCNV2	5	0.365	0.073
CP3A4	BPTF	5	0.565	0.113
CP3A4	ARC	4	0.351	0.08775
CP3A4	CD244	4	0.279	0.06975
CP3A4	VGF	4	0.356	0.089
CP3A4	NR1D2	5	0.264	0.0528
CP3A4	PMVK	4	0.281	0.07025
CP3A4	PTPRM	5	0.204	0.0408
CP3A4	ACADM	4	0.281	0.07025
CP3A4	MYH9	4	0.194	0.0485
CP3A4	PAX6	7	0.975	0.139285714285714
CP3A4	KRI1	6	0.473	0.0788333333333333
A4	CSTF2	4	0.252	0.063
A4	LRP4	4	0.356	0.089
A4	DNAL4	4	0.337	0.08425
A4	PDK1	2	0.187	0.0935
A4	PPM1E	2	0.434	0.217
A4	TAPT1	5	0.599	0.1198
A4	CRADD	5	0.201	0.0402
A4	NETO2	6	0.377	0.0628333333333333
A4	DLL3	4	0.221	0.05525
A4	PPIH	4	0.518	0.1295
A4	KCNV2	5	0.29	0.058
A4	BPTF	5	0.502	0.1004
A4	ARC	3	0.208	0.0693333333333333
A4	CD244	3	0.241	0.0803333333333333
A4	VGF	3	0.213	0.071
A4	NR1D2	3	0.178	0.0593333333333333
A4	PMVK	3	0.243	0.081
A4	PTPRM	4	0.08	0.02
A4	ACADM	4	0.2	0.05
A4	MYH9	3	0.156	0.052
A4	PAX6	3	0.541	0.180333333333333
A4	KRI1	5	0.351	0.0702
MRP1	CSTF2	5	0.638	0.1276
MRP1	LRP4	6	0.705	0.1175
MRP1	DNAL4	5	0.643	0.1286
MRP1	PDK1	3	0.492	0.164
MRP1	PPM1E	6	0.874	0.145666666666667
MRP1	TAPT1	6	0.905	0.150833333333333
MRP1	CRADD	6	0.506	0.0843333333333333
MRP1	NETO2	6	0.689	0.114833333333333
MRP1	DLL3	5	0.526	0.1052
MRP1	PPIH	5	0.824	0.1648
MRP1	KCNV2	5	0.603	0.1206
MRP1	BPTF	7	0.831	0.118714285714286
MRP1	ARC	5	0.572	0.1144
MRP1	CD244	6	0.564	0.094
MRP1	VGF	5	0.577	0.1154
MRP1	NR1D2	5	0.502	0.1004
MRP1	PMVK	6	0.566	0.0943333333333333
MRP1	PTPRM	5	0.47	0.094
MRP1	ACADM	6	0.527	0.0878333333333333
MRP1	MYH9	6	0.479	0.0798333333333333
MRP1	PAX6	4	0.847	0.21175
MRP1	KRI1	6	0.657	0.1095
KCNN4	CSTF2	7	0.516	0.0737142857142857
KCNN4	LRP4	5	0.523	0.1046
KCNN4	DNAL4	4	0.533	0.13325
KCNN4	PDK1	3	0.368	0.122666666666667
KCNN4	PPM1E	4	0.657	0.16425
KCNN4	TAPT1	6	0.87	0.145
KCNN4	CRADD	4	0.315	0.07875
KCNN4	NETO2	4	0.492	0.123
KCNN4	DLL3	6	0.359	0.0598333333333333
KCNN4	PPIH	5	0.689	0.1378
KCNN4	KCNV2	5	0.407	0.0814
KCNN4	BPTF	5	0.633	0.1266
KCNN4	ARC	3	0.336	0.112
KCNN4	CD244	4	0.347	0.08675
KCNN4	VGF	2	0.315	0.1575
KCNN4	NR1D2	5	0.306	0.0612
KCNN4	PMVK	4	0.349	0.08725
KCNN4	PTPRM	4	0.286	0.0715
KCNN4	ACADM	3	0.324	0.108
KCNN4	MYH9	4	0.262	0.0655
KCNN4	PAX6	5	0.833	0.1666
KCNN4	KRI1	6	0.622	0.103666666666667
PDE7A	CSTF2	3	0.255	0.085
PDE7A	LRP4	4	0.363	0.09075
PDE7A	DNAL4	5	0.447	0.0894
PDE7A	PDK1	4	0.312	0.078
PDE7A	PPM1E	5	0.667	0.1334
PDE7A	TAPT1	6	0.709	0.118166666666667
PDE7A	CRADD	6	0.321	0.0535
PDE7A	NETO2	5	0.502	0.1004
PDE7A	DLL3	4	0.322	0.0805
PDE7A	PPIH	4	0.589	0.14725
PDE7A	KCNV2	6	0.417	0.0695
PDE7A	BPTF	7	0.635	0.0907142857142857
PDE7A	ARC	4	0.374	0.0935
PDE7A	CD244	5	0.357	0.0714
PDE7A	VGF	4	0.379	0.09475
PDE7A	NR1D2	5	0.311	0.0622
PDE7A	PMVK	5	0.359	0.0718
PDE7A	PTPRM	6	0.232	0.0386666666666667
PDE7A	ACADM	6	0.333	0.0555
PDE7A	MYH9	5	0.272	0.0544
PDE7A	PAX6	4	0.651	0.16275
PDE7A	KRI1	6	0.461	0.0768333333333333
SCN4A	CSTF2	6	0.629	0.104833333333333
SCN4A	LRP4	6	0.751	0.125166666666667
SCN4A	DNAL4	4	0.641	0.16025
SCN4A	PDK1	5	0.54	0.108
SCN4A	PPM1E	5	0.872	0.1744
SCN4A	TAPT1	6	0.978	0.163
SCN4A	CRADD	5	0.53	0.106
SCN4A	NETO2	4	0.722	0.1805
SCN4A	DLL3	6	0.571	0.0951666666666667
SCN4A	PPIH	5	0.797	0.1594
SCN4A	KCNV2	5	0.647	0.1294
SCN4A	BPTF	6	0.848	0.141333333333333
SCN4A	ARC	7	0.625	0.0892857142857143
SCN4A	CD244	5	0.562	0.1124
SCN4A	VGF	7	0.63	0.09
SCN4A	NR1D2	4	0.538	0.1345
SCN4A	PMVK	5	0.564	0.1128
SCN4A	PTPRM	5	0.364	0.0728
SCN4A	ACADM	5	0.56	0.112
SCN4A	MYH9	8	0.463	0.057875
SCN4A	PAX6	5	0.941	0.1882
SCN4A	KRI1	6	0.73	0.121666666666667
CACB1	CSTF2	5	0.567	0.1134
CACB1	LRP4	6	0.675	0.1125
CACB1	DNAL4	7	0.969	0.138428571428571
CACB1	PDK1	4	0.564	0.141
CACB1	PPM1E	4	0.708	0.177
CACB1	TAPT1	6	0.848	0.141333333333333
CACB1	CRADD	6	0.484	0.0806666666666667
CACB1	NETO2	6	0.574	0.0956666666666667
CACB1	DLL3	8	0.443	0.055375
CACB1	PPIH	7	0.447	0.0638571428571429
CACB1	KCNV2	5	0.487	0.0974
CACB1	BPTF	6	0.829	0.138166666666667
CACB1	ARC	5	0.576	0.1152
CACB1	CD244	5	0.543	0.1086
CACB1	VGF	5	0.581	0.1162
CACB1	NR1D2	5	0.386	0.0772
CACB1	PMVK	5	0.545	0.109
CACB1	PTPRM	3	0.238	0.0793333333333333
CACB1	ACADM	6	0.411	0.0685
CACB1	MYH9	4	0.302	0.0755
CACB1	PAX6	5	0.873	0.1746
CACB1	KRI1	5	0.677	0.1354
DHI1	CSTF2	8	0.553	0.069125
DHI1	LRP4	6	0.56	0.0933333333333333
DHI1	DNAL4	4	0.829	0.20725
DHI1	PDK1	4	0.405	0.10125
DHI1	PPM1E	5	0.694	0.1388
DHI1	TAPT1	5	1.052	0.2104
DHI1	CRADD	3	0.199	0.0663333333333333
DHI1	NETO2	5	0.529	0.1058
DHI1	DLL3	3	0.352	0.117333333333333
DHI1	PPIH	6	0.44	0.0733333333333333
DHI1	KCNV2	6	0.444	0.074
DHI1	BPTF	6	0.67	0.111666666666667
DHI1	ARC	3	0.372	0.124
DHI1	CD244	5	0.384	0.0768
DHI1	VGF	3	0.377	0.125666666666667
DHI1	NR1D2	6	0.343	0.0571666666666667
DHI1	PMVK	5	0.386	0.0772
DHI1	PTPRM	7	0.319	0.0455714285714286
DHI1	ACADM	4	0.361	0.09025
DHI1	MYH9	5	0.299	0.0598
DHI1	PAX6	5	0.714	0.1428
DHI1	KRI1	5	0.641	0.1282
PDIA1	CSTF2	4	0.609	0.15225
PDIA1	LRP4	7	1.152	0.164571428571429
PDIA1	DNAL4	4	0.683	0.17075
PDIA1	PDK1	5	0.659	0.1318
PDIA1	PPM1E	6	0.864	0.144
PDIA1	TAPT1	4	0.743	0.18575
PDIA1	CRADD	5	0.285	0.057
PDIA1	NETO2	6	0.581	0.0968333333333333
PDIA1	DLL3	6	0.438	0.073
PDIA1	PPIH	5	0.342	0.0684
PDIA1	KCNV2	5	0.669	0.1338
PDIA1	BPTF	6	0.885	0.1475
PDIA1	ARC	5	0.486	0.0972
PDIA1	CD244	5	0.969	0.1938
PDIA1	VGF	5	0.491	0.0982
PDIA1	NR1D2	5	0.583	0.1166
PDIA1	PMVK	4	0.678	0.1695
PDIA1	PTPRM	6	0.218	0.0363333333333333
PDIA1	ACADM	6	0.608	0.101333333333333
PDIA1	MYH9	4	0.296	0.074
PDIA1	PAX6	6	0.631	0.105166666666667
PDIA1	KRI1	5	0.616	0.1232
LRP2	CSTF2	4	0.617	0.15425
LRP2	LRP4	3	0.743	0.247666666666667
LRP2	DNAL4	4	0.775	0.19375
LRP2	PDK1	4	0.459	0.11475
LRP2	PPM1E	7	0.874	0.124857142857143
LRP2	TAPT1	6	1.112	0.185333333333333
LRP2	CRADD	5	0.369	0.0738
LRP2	NETO2	6	0.539	0.0898333333333333
LRP2	DLL3	4	0.342	0.0855
LRP2	PPIH	4	0.289	0.07225
LRP2	KCNV2	5	0.568	0.1136
LRP2	BPTF	5	0.78	0.156
LRP2	ARC	7	0.489	0.0698571428571429
LRP2	CD244	5	0.696	0.1392
LRP2	VGF	2	0.313	0.1565
LRP2	NR1D2	3	0.308	0.102666666666667
LRP2	PMVK	4	0.555	0.13875
LRP2	PTPRM	6	0.153	0.0255
LRP2	ACADM	4	0.33	0.0825
LRP2	MYH9	3	0.338	0.112666666666667
LRP2	PAX6	6	0.931	0.155166666666667
LRP2	KRI1	5	0.663	0.1326
ESR2	CSTF2	5	0.294	0.0588
ESR2	LRP4	4	0.399	0.09975
ESR2	DNAL4	5	0.487	0.0974
ESR2	PDK1	3	0.207	0.069
ESR2	PPM1E	5	0.544	0.1088
ESR2	TAPT1	4	0.547	0.13675
ESR2	CRADD	5	0.153	0.0306
ESR2	NETO2	5	0.297	0.0594
ESR2	DLL3	6	0.172	0.0286666666666667
ESR2	PPIH	5	0.586	0.1172
ESR2	KCNV2	4	0.21	0.0525
ESR2	BPTF	4	0.422	0.1055
ESR2	ARC	3	0.234	0.078
ESR2	CD244	5	0.234	0.0468
ESR2	VGF	4	0.232	0.058
ESR2	NR1D2	2	0.098	0.049
ESR2	PMVK	2	0.22	0.11
ESR2	PTPRM	5	0.092	0.0184
ESR2	ACADM	3	0.12	0.04
ESR2	MYH9	5	0.12	0.024
ESR2	PAX6	2	0.489	0.2445
ESR2	KRI1	4	0.299	0.07475
SCNNB	CSTF2	6	0.577	0.0961666666666667
SCNNB	LRP4	6	0.603	0.1005
SCNNB	DNAL4	4	0.589	0.14725
SCNNB	PDK1	3	0.377	0.125666666666667
SCNNB	PPM1E	5	0.82	0.164
SCNNB	TAPT1	6	0.926	0.154333333333333
SCNNB	CRADD	6	0.313	0.0521666666666667
SCNNB	NETO2	6	0.475	0.0791666666666667
SCNNB	DLL3	6	0.357	0.0595
SCNNB	PPIH	5	0.745	0.149
SCNNB	KCNV2	5	0.405	0.081
SCNNB	BPTF	7	0.733	0.104714285714286
SCNNB	ARC	5	0.379	0.0758
SCNNB	CD244	5	0.51	0.102
SCNNB	VGF	5	0.384	0.0768
SCNNB	NR1D2	5	0.304	0.0608
SCNNB	PMVK	5	0.512	0.1024
SCNNB	PTPRM	4	0.271	0.06775
SCNNB	ACADM	6	0.329	0.0548333333333333
SCNNB	MYH9	5	0.374	0.0748
SCNNB	PAX6	5	0.889	0.1778
SCNNB	KRI1	6	0.678	0.113
NMDE4	CSTF2	4	0.46	0.115
NMDE4	LRP4	5	0.568	0.1136
NMDE4	DNAL4	5	0.548	0.1096
NMDE4	PDK1	3	0.42	0.14
NMDE4	PPM1E	6	0.779	0.129833333333333
NMDE4	TAPT1	6	0.81	0.135
NMDE4	CRADD	4	0.19	0.0475
NMDE4	NETO2	5	0.395	0.079
NMDE4	DLL3	4	0.251	0.06275
NMDE4	PPIH	5	0.684	0.1368
NMDE4	KCNV2	4	0.308	0.077
NMDE4	BPTF	5	0.693	0.1386
NMDE4	ARC	5	0.477	0.0954
NMDE4	CD244	6	0.469	0.0781666666666667
NMDE4	VGF	5	0.482	0.0964
NMDE4	NR1D2	4	0.207	0.05175
NMDE4	PMVK	6	0.471	0.0785
NMDE4	PTPRM	4	0.185	0.04625
NMDE4	ACADM	5	0.232	0.0464
NMDE4	MYH9	3	0.257	0.0856666666666667
NMDE4	PAX6	4	0.752	0.188
NMDE4	KRI1	6	0.562	0.0936666666666667
TY3H	CSTF2	3	0.284	0.0946666666666667
TY3H	LRP4	4	0.354	0.0885
TY3H	DNAL4	4	0.581	0.14525
TY3H	PDK1	4	0.233	0.05825
TY3H	PPM1E	5	0.592	0.1184
TY3H	TAPT1	5	0.641	0.1282
TY3H	CRADD	4	0.134	0.0335
TY3H	NETO2	6	0.323	0.0538333333333333
TY3H	DLL3	3	0.163	0.0543333333333333
TY3H	PPIH	5	0.259	0.0518
TY3H	KCNV2	5	0.236	0.0472
TY3H	BPTF	5	0.448	0.0896
TY3H	ARC	3	0.189	0.063
TY3H	CD244	5	0.282	0.0564
TY3H	VGF	3	0.194	0.0646666666666667
TY3H	NR1D2	3	0.124	0.0413333333333333
TY3H	PMVK	5	0.284	0.0568
TY3H	PTPRM	6	0.118	0.0196666666666667
TY3H	ACADM	4	0.146	0.0365
TY3H	MYH9	4	0.131	0.03275
TY3H	PAX6	4	0.878	0.2195
TY3H	KRI1	5	0.393	0.0786
SOAT1	CSTF2	8	0.962	0.12025
SOAT1	LRP4	8	1.035	0.129375
SOAT1	DNAL4	6	0.978	0.163
SOAT1	PDK1	6	0.877	0.146166666666667
SOAT1	PPM1E	6	1.059	0.1765
SOAT1	TAPT1	5	1.079	0.2158
SOAT1	CRADD	5	0.408	0.0816
SOAT1	NETO2	6	0.776	0.129333333333333
SOAT1	DLL3	4	0.734	0.1835
SOAT1	PPIH	7	0.482	0.0688571428571429
SOAT1	KCNV2	4	0.828	0.207
SOAT1	BPTF	5	0.987	0.1974
SOAT1	ARC	7	0.646	0.0922857142857143
SOAT1	CD244	6	0.772	0.128666666666667
SOAT1	VGF	5	0.711	0.1422
SOAT1	NR1D2	5	0.768	0.1536
SOAT1	PMVK	2	0.527	0.2635
SOAT1	PTPRM	6	0.341	0.0568333333333333
SOAT1	ACADM	4	0.59	0.1475
SOAT1	MYH9	4	0.419	0.10475
SOAT1	PAX6	6	0.913	0.152166666666667
SOAT1	KRI1	6	0.676	0.112666666666667
NMD3A	CSTF2	5	0.475	0.095
NMD3A	LRP4	7	0.558	0.0797142857142857
NMD3A	DNAL4	5	0.843	0.1686
NMD3A	PDK1	5	0.366	0.0732
NMD3A	PPM1E	6	0.692	0.115333333333333
NMD3A	TAPT1	7	0.792	0.113142857142857
NMD3A	CRADD	5	0.248	0.0496
NMD3A	NETO2	5	0.338	0.0676
NMD3A	DLL3	6	0.213	0.0355
NMD3A	PPIH	8	0.302	0.03775
NMD3A	KCNV2	4	0.251	0.06275
NMD3A	BPTF	7	0.668	0.0954285714285714
NMD3A	ARC	6	0.415	0.0691666666666667
NMD3A	CD244	6	0.382	0.0636666666666667
NMD3A	VGF	6	0.42	0.07
NMD3A	NR1D2	4	0.15	0.0375
NMD3A	PMVK	6	0.384	0.064
NMD3A	PTPRM	5	0.138	0.0276
NMD3A	ACADM	5	0.175	0.035
NMD3A	MYH9	4	0.22	0.055
NMD3A	PAX6	6	0.712	0.118666666666667
NMD3A	KRI1	7	0.544	0.0777142857142857
ASM	CSTF2	6	0.318	0.053
ASM	LRP4	6	0.409	0.0681666666666667
ASM	DNAL4	4	0.299	0.07475
ASM	PDK1	3	0.196	0.0653333333333333
ASM	PPM1E	5	0.53	0.106
ASM	TAPT1	6	0.636	0.106
ASM	CRADD	2	0.054	0.027
ASM	NETO2	4	0.38	0.095
ASM	DLL3	3	0.211	0.0703333333333333
ASM	PPIH	5	0.316	0.0632
ASM	KCNV2	5	0.305	0.061
ASM	BPTF	6	0.506	0.0843333333333333
ASM	ARC	5	0.281	0.0562
ASM	CD244	5	0.22	0.044
ASM	VGF	5	0.286	0.0572
ASM	NR1D2	4	0.196	0.049
ASM	PMVK	5	0.222	0.0444
ASM	PTPRM	4	0.126	0.0315
ASM	ACADM	5	0.218	0.0436
ASM	MYH9	6	0.119	0.0198333333333333
ASM	PAX6	5	0.888	0.1776
ASM	KRI1	6	0.388	0.0646666666666667
S12A1	CSTF2	7	0.811	0.115857142857143
S12A1	LRP4	6	0.915	0.1525
S12A1	DNAL4	5	0.814	0.1628
S12A1	PDK1	4	0.678	0.1695
S12A1	PPM1E	6	1.008	0.168
S12A1	TAPT1	7	1.151	0.164428571428571
S12A1	CRADD	5	0.363	0.0726
S12A1	NETO2	6	0.634	0.105666666666667
S12A1	DLL3	4	0.689	0.17225
S12A1	PPIH	7	0.446	0.0637142857142857
S12A1	KCNV2	7	0.797	0.113857142857143
S12A1	BPTF	6	0.994	0.165666666666667
S12A1	ARC	6	0.607	0.101166666666667
S12A1	CD244	5	0.708	0.1416
S12A1	VGF	5	0.666	0.1332
S12A1	NR1D2	5	0.685	0.137
S12A1	PMVK	5	0.71	0.142
S12A1	PTPRM	6	0.296	0.0493333333333333
S12A1	ACADM	4	0.674	0.1685
S12A1	MYH9	4	0.353	0.08825
S12A1	PAX6	5	0.955	0.191
S12A1	KRI1	5	0.65	0.13
CP1A1	CSTF2	5	0.376	0.0752
CP1A1	LRP4	6	0.474	0.079
CP1A1	DNAL4	4	0.364	0.091
CP1A1	PDK1	4	0.264	0.066
CP1A1	PPM1E	5	0.595	0.119
CP1A1	TAPT1	6	0.616	0.102666666666667
CP1A1	CRADD	4	0.161	0.04025
CP1A1	NETO2	5	0.379	0.0758
CP1A1	DLL3	6	0.254	0.0423333333333333
CP1A1	PPIH	4	0.655	0.16375
CP1A1	KCNV2	4	0.292	0.073
CP1A1	BPTF	4	0.504	0.126
CP1A1	ARC	5	0.351	0.0702
CP1A1	CD244	5	0.285	0.057
CP1A1	VGF	4	0.314	0.0785
CP1A1	NR1D2	2	0.18	0.09
CP1A1	PMVK	5	0.287	0.0574
CP1A1	PTPRM	6	0.151	0.0251666666666667
CP1A1	ACADM	2	0.194	0.097
CP1A1	MYH9	5	0.2	0.04
CP1A1	PAX6	4	0.558	0.1395
CP1A1	KRI1	6	0.368	0.0613333333333333
INSR2	CSTF2	4	0.219	0.05475
INSR2	LRP4	4	0.314	0.0785
INSR2	DNAL4	4	0.207	0.05175
INSR2	PDK1	3	0.104	0.0346666666666667
INSR2	PPM1E	2	0.432	0.216
INSR2	TAPT1	6	0.544	0.0906666666666667
INSR2	CRADD	5	0.096	0.0192
INSR2	NETO2	4	0.288	0.072
INSR2	DLL3	6	0.137	0.0228333333333333
INSR2	PPIH	4	0.515	0.12875
INSR2	KCNV2	5	0.213	0.0426
INSR2	BPTF	6	0.414	0.069
INSR2	ARC	5	0.189	0.0378
INSR2	CD244	5	0.128	0.0256
INSR2	VGF	2	0.171	0.0855
INSR2	NR1D2	4	0.104	0.026
INSR2	PMVK	5	0.13	0.026
INSR2	PTPRM	4	0.034	0.0085
INSR2	ACADM	5	0.126	0.0252
INSR2	MYH9	6	0.027	0.0045
INSR2	PAX6	3	0.538	0.179333333333333
INSR2	KRI1	6	0.296	0.0493333333333333
NCOA1	CSTF2	4	0.245	0.06125
NCOA1	LRP4	6	0.343	0.0571666666666667
NCOA1	DNAL4	5	0.355	0.071
NCOA1	PDK1	5	0.165	0.033
NCOA1	PPM1E	4	0.415	0.10375
NCOA1	TAPT1	4	0.415	0.10375
NCOA1	CRADD	4	0.073	0.01825
NCOA1	NETO2	5	0.296	0.0592
NCOA1	DLL3	4	0.14	0.035
NCOA1	PPIH	4	0.481	0.12025
NCOA1	KCNV2	4	0.209	0.05225
NCOA1	BPTF	5	0.391	0.0782
NCOA1	ARC	4	0.157	0.03925
NCOA1	CD244	4	0.105	0.02625
NCOA1	VGF	4	0.162	0.0405
NCOA1	NR1D2	4	0.047	0.01175
NCOA1	PMVK	4	0.107	0.02675
NCOA1	PTPRM	4	0.078	0.0195
NCOA1	ACADM	2	0.102	0.051
NCOA1	MYH9	4	0.02	0.005
NCOA1	PAX6	2	0.357	0.1785
NCOA1	KRI1	4	0.167	0.04175
TBE	CSTF2	7	0.664	0.0948571428571429
TBE	LRP4	8	0.747	0.093375
TBE	DNAL4	7	0.759	0.108428571428571
TBE	PDK1	7	0.569	0.0812857142857143
TBE	PPM1E	6	0.819	0.1365
TBE	TAPT1	6	0.819	0.1365
TBE	CRADD	6	0.477	0.0795
TBE	NETO2	8	0.704	0.088
TBE	DLL3	6	0.544	0.0906666666666667
TBE	PPIH	4	0.875	0.21875
TBE	KCNV2	7	0.617	0.0881428571428571
TBE	BPTF	7	0.795	0.113571428571429
TBE	ARC	6	0.561	0.0935
TBE	CD244	6	0.509	0.0848333333333333
TBE	VGF	6	0.566	0.0943333333333333
TBE	NR1D2	4	0.441	0.11025
TBE	PMVK	6	0.511	0.0851666666666667
TBE	PTPRM	6	0.482	0.0803333333333333
TBE	ACADM	6	0.511	0.0851666666666667
TBE	MYH9	6	0.424	0.0706666666666667
TBE	PAX6	4	0.761	0.19025
TBE	KRI1	6	0.571	0.0951666666666667
ITAL	CSTF2	6	0.415	0.0691666666666667
ITAL	LRP4	6	0.506	0.0843333333333333
ITAL	DNAL4	4	0.396	0.099
ITAL	PDK1	5	0.295	0.059
ITAL	PPM1E	5	0.627	0.1254
ITAL	TAPT1	6	0.733	0.122166666666667
ITAL	CRADD	4	0.233	0.05825
ITAL	NETO2	5	0.386	0.0772
ITAL	DLL3	4	0.197	0.04925
ITAL	PPIH	6	0.27	0.045
ITAL	KCNV2	6	0.393	0.0655
ITAL	BPTF	6	0.603	0.1005
ITAL	ARC	5	0.366	0.0732
ITAL	CD244	5	0.317	0.0634
ITAL	VGF	5	0.371	0.0742
ITAL	NR1D2	6	0.292	0.0486666666666667
ITAL	PMVK	5	0.319	0.0638
ITAL	PTPRM	6	0.151	0.0251666666666667
ITAL	ACADM	4	0.31	0.0775
ITAL	MYH9	8	0.218	0.02725
ITAL	PAX6	7	0.987	0.141
ITAL	KRI1	6	0.485	0.0808333333333333
PPARG	CSTF2	5	0.265	0.053
PPARG	LRP4	6	0.343	0.0571666666666667
PPARG	DNAL4	4	0.278	0.0695
PPARG	PDK1	5	0.165	0.033
PPARG	PPM1E	4	0.415	0.10375
PPARG	TAPT1	4	0.415	0.10375
PPARG	CRADD	4	0.073	0.01825
PPARG	NETO2	6	0.3	0.05
PPARG	DLL3	4	0.14	0.035
PPARG	PPIH	3	0.358	0.119333333333333
PPARG	KCNV2	5	0.213	0.0426
PPARG	BPTF	5	0.391	0.0782
PPARG	ARC	4	0.157	0.03925
PPARG	CD244	4	0.105	0.02625
PPARG	VGF	4	0.162	0.0405
PPARG	NR1D2	2	0.042	0.021
PPARG	PMVK	4	0.107	0.02675
PPARG	PTPRM	4	0.078	0.0195
PPARG	ACADM	4	0.107	0.02675
PPARG	MYH9	4	0.02	0.005
PPARG	PAX6	2	0.357	0.1785
PPARG	KRI1	4	0.167	0.04175
GSK3B	CSTF2	7	0.299	0.0427142857142857
GSK3B	LRP4	5	0.368	0.0736
GSK3B	DNAL4	4	0.381	0.09525
GSK3B	PDK1	3	0.131	0.0436666666666667
GSK3B	PPM1E	3	0.415	0.138333333333333
GSK3B	TAPT1	4	0.556	0.139
GSK3B	CRADD	3	0.073	0.0243333333333333
GSK3B	NETO2	7	0.302	0.0431428571428571
GSK3B	DLL3	3	0.14	0.0466666666666667
GSK3B	PPIH	3	0.461	0.153666666666667
GSK3B	KCNV2	6	0.215	0.0358333333333333
GSK3B	BPTF	4	0.391	0.09775
GSK3B	ARC	3	0.177	0.059
GSK3B	CD244	3	0.105	0.035
GSK3B	VGF	3	0.182	0.0606666666666667
GSK3B	NR1D2	4	0.103	0.02575
GSK3B	PMVK	3	0.107	0.0356666666666667
GSK3B	PTPRM	2	0.069	0.0345
GSK3B	ACADM	3	0.107	0.0356666666666667
GSK3B	MYH9	3	0.02	0.00666666666666667
GSK3B	PAX6	4	0.706	0.1765
GSK3B	KRI1	4	0.308	0.077
CAC1I	CSTF2	8	0.718	0.08975
CAC1I	LRP4	6	0.725	0.120833333333333
CAC1I	DNAL4	6	0.916	0.152666666666667
CAC1I	PDK1	4	0.57	0.1425
CAC1I	PPM1E	4	0.761	0.19025
CAC1I	TAPT1	6	1.051	0.175166666666667
CAC1I	CRADD	6	0.484	0.0806666666666667
CAC1I	NETO2	6	0.574	0.0956666666666667
CAC1I	DLL3	7	0.449	0.0641428571428571
CAC1I	PPIH	6	0.863	0.143833333333333
CAC1I	KCNV2	5	0.487	0.0974
CAC1I	BPTF	6	0.835	0.139166666666667
CAC1I	ARC	5	0.582	0.1164
CAC1I	CD244	5	0.549	0.1098
CAC1I	VGF	5	0.587	0.1174
CAC1I	NR1D2	5	0.386	0.0772
CAC1I	PMVK	5	0.551	0.1102
CAC1I	PTPRM	3	0.249	0.083
CAC1I	ACADM	6	0.411	0.0685
CAC1I	MYH9	4	0.355	0.08875
CAC1I	PAX6	4	0.993	0.24825
CAC1I	KRI1	5	0.73	0.146
THB	CSTF2	5	0.263	0.0526
THB	LRP4	6	0.378	0.063
THB	DNAL4	6	0.731	0.121833333333333
THB	PDK1	5	0.223	0.0446
THB	PPM1E	5	0.467	0.0934
THB	TAPT1	4	0.524	0.131
THB	CRADD	5	0.125	0.025
THB	NETO2	6	0.315	0.0525
THB	DLL3	5	0.166	0.0332
THB	PPIH	5	0.519	0.1038
THB	KCNV2	5	0.228	0.0456
THB	BPTF	5	0.44	0.088
THB	ARC	5	0.213	0.0426
THB	CD244	5	0.157	0.0314
THB	VGF	4	0.205	0.05125
THB	NR1D2	2	0.04	0.02
THB	PMVK	5	0.159	0.0318
THB	PTPRM	6	0.11	0.0183333333333333
THB	ACADM	2	0.11	0.055
THB	MYH9	5	0.072	0.0144
THB	PAX6	3	0.733	0.244333333333333
THB	KRI1	4	0.276	0.069
KLK3	CSTF2	5	0.309	0.0618
KLK3	LRP4	6	0.418	0.0696666666666667
KLK3	DNAL4	4	0.549	0.13725
KLK3	PDK1	3	0.18	0.06
KLK3	PPM1E	3	0.509	0.169666666666667
KLK3	TAPT1	4	0.625	0.15625
KLK3	CRADD	3	0.167	0.0556666666666667
KLK3	NETO2	5	0.372	0.0744
KLK3	DLL3	5	0.213	0.0426
KLK3	PPIH	6	0.645	0.1075
KLK3	KCNV2	4	0.285	0.07125
KLK3	BPTF	4	0.485	0.12125
KLK3	ARC	3	0.271	0.0903333333333333
KLK3	CD244	3	0.199	0.0663333333333333
KLK3	VGF	3	0.276	0.092
KLK3	NR1D2	4	0.184	0.046
KLK3	PMVK	3	0.201	0.067
KLK3	PTPRM	3	0.15	0.05
KLK3	ACADM	3	0.201	0.067
