source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	FANCC	4	0.05	0.0125
LOX5	ACAD8	3	0.265	0.0883333333333333
LOX5	PLIN1	3	0.113	0.0376666666666667
LOX5	LAMC3	7	0.175	0.025
LOX5	PBX3	4	0.431	0.10775
UD3A1	PROZ	8	0.993	0.124125
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	ELTD1	8	1.102	0.13775
UD3A1	DERL2	6	0.926	0.154333333333333
UD3A1	TOB1	8	0.918	0.11475
UD3A1	ABHD5	8	0.975	0.121875
UD3A1	CAMLG	11	1.066	0.0969090909090909
UD3A1	PMF1	8	0.921	0.115125
UD3A1	ASCL3	7	0.95	0.135714285714286
UD3A1	FPR3	6	0.994	0.165666666666667
UD3A1	SYNC	6	1.003	0.167166666666667
UD3A1	FANCC	7	0.9	0.128571428571429
UD3A1	ACAD8	8	0.961	0.120125
UD3A1	PLIN1	7	0.97	0.138571428571429
UD3A1	LAMC3	6	1.002	0.167
UD3A1	PBX3	6	1.207	0.201166666666667
BDNF	PROZ	4	0.438	0.1095
BDNF	TLE4	5	0.502	0.1004
BDNF	ELTD1	4	0.351	0.08775
BDNF	DERL2	5	0.625	0.125
BDNF	TOB1	5	0.139	0.0278
BDNF	ABHD5	6	0.705	0.1175
BDNF	CAMLG	5	0.248	0.0496
BDNF	PMF1	6	0.549	0.0915
BDNF	ASCL3	4	0.246	0.0615
BDNF	FPR3	4	0.194	0.0485
BDNF	SYNC	4	0.681	0.17025
BDNF	FANCC	5	0.087	0.0174
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	PLIN1	3	0.155	0.0516666666666667
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	PBX3	3	0.38	0.126666666666667
GBRA1	PROZ	6	0.98	0.163333333333333
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	ELTD1	7	0.648	0.0925714285714286
GBRA1	DERL2	5	0.874	0.1748
GBRA1	TOB1	6	0.422	0.0703333333333333
GBRA1	ABHD5	5	0.921	0.1842
GBRA1	CAMLG	3	0.572	0.190666666666667
GBRA1	PMF1	6	0.91	0.151666666666667
GBRA1	ASCL3	6	0.392	0.0653333333333333
GBRA1	FPR3	3	0.543	0.181
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	FANCC	5	0.513	0.1026
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	PLIN1	6	0.586	0.0976666666666667
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	PBX3	8	0.824	0.103
FOS	PROZ	4	0.315	0.07875
FOS	TLE4	2	0.128	0.064
FOS	ELTD1	2	0.13	0.065
FOS	DERL2	4	0.558	0.1395
FOS	TOB1	3	0.084	0.028
FOS	ABHD5	3	0.299	0.0996666666666667
FOS	CAMLG	5	0.198	0.0396
FOS	PMF1	4	0.282	0.0705
FOS	ASCL3	3	0.192	0.064
FOS	FPR3	3	0.129	0.043
FOS	SYNC	4	0.565	0.14125
FOS	FANCC	5	0.037	0.0074
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	PLIN1	3	0.101	0.0336666666666667
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	PBX3	3	0.33	0.11
SHBG	PROZ	5	0.964	0.1928
SHBG	TLE4	4	0.447	0.11175
SHBG	ELTD1	4	0.403	0.10075
SHBG	DERL2	6	0.978	0.163
SHBG	TOB1	4	0.134	0.0335
SHBG	ABHD5	5	0.346	0.0692
SHBG	CAMLG	6	0.251	0.0418333333333333
SHBG	PMF1	5	0.987	0.1974
SHBG	ASCL3	5	0.247	0.0494
SHBG	FPR3	3	0.209	0.0696666666666667
SHBG	SYNC	6	0.633	0.1055
SHBG	FANCC	4	0.082	0.0205
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	PLIN1	4	0.152	0.038
SHBG	LAMC3	6	0.204	0.034
SHBG	PBX3	7	0.679	0.097
ODP2	PROZ	4	0.717	0.17925
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	ELTD1	7	0.692	0.0988571428571429
ODP2	DERL2	8	0.986	0.12325
ODP2	TOB1	4	0.433	0.10825
ODP2	ABHD5	5	0.812	0.1624
ODP2	CAMLG	6	0.8	0.133333333333333
ODP2	PMF1	7	0.981	0.140142857142857
ODP2	ASCL3	4	0.35	0.0875
ODP2	FPR3	6	0.655	0.109166666666667
ODP2	SYNC	4	0.778	0.1945
ODP2	FANCC	5	0.64	0.128
ODP2	ACAD8	5	0.928	0.1856
ODP2	PLIN1	3	0.59	0.196666666666667
ODP2	LAMC3	5	0.68	0.136
ODP2	PBX3	6	0.832	0.138666666666667
ABCA1	PROZ	4	0.493	0.12325
ABCA1	TLE4	4	0.453	0.11325
ABCA1	ELTD1	3	0.373	0.124333333333333
ABCA1	DERL2	3	0.629	0.209666666666667
ABCA1	TOB1	4	0.121	0.03025
ABCA1	ABHD5	3	0.434	0.144666666666667
ABCA1	CAMLG	6	0.238	0.0396666666666667
ABCA1	PMF1	4	0.423	0.10575
ABCA1	ASCL3	4	0.229	0.05725
ABCA1	FPR3	4	0.28	0.07
ABCA1	SYNC	5	0.7	0.14
ABCA1	FANCC	4	0.069	0.01725
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	PLIN1	2	0.137	0.0685
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	PBX3	4	0.566	0.1415
DYR	PROZ	6	0.693	0.1155
DYR	TLE4	3	0.679	0.226333333333333
DYR	ELTD1	4	0.438	0.1095
DYR	DERL2	6	0.849	0.1415
DYR	TOB1	4	0.169	0.04225
DYR	ABHD5	5	0.381	0.0762
DYR	CAMLG	6	0.286	0.0476666666666667
DYR	PMF1	5	0.592	0.1184
DYR	ASCL3	6	0.243	0.0405
DYR	FPR3	4	0.318	0.0795
DYR	SYNC	3	0.408	0.136
DYR	FANCC	4	0.117	0.02925
DYR	ACAD8	5	0.89	0.178
DYR	PLIN1	4	0.187	0.04675
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	PBX3	8	0.675	0.084375
P85A	PROZ	6	0.352	0.0586666666666667
P85A	TLE4	3	0.295	0.0983333333333333
P85A	ELTD1	2	0.215	0.1075
P85A	DERL2	3	0.527	0.175666666666667
P85A	TOB1	3	0.052	0.0173333333333333
P85A	ABHD5	4	0.498	0.1245
P85A	CAMLG	2	0.164	0.082
P85A	PMF1	4	0.25	0.0625
P85A	ASCL3	5	0.195	0.039
P85A	FPR3	4	0.103	0.02575
P85A	SYNC	6	0.552	0.092
P85A	FANCC	4	0.017	0.00425
P85A	ACAD8	4	0.464	0.116
P85A	PLIN1	5	0.105	0.021
P85A	LAMC3	4	0.14	0.035
P85A	PBX3	4	0.402	0.1005
SIR1	PROZ	5	0.388	0.0776
SIR1	TLE4	2	0.108	0.054
SIR1	ELTD1	4	0.23	0.0575
SIR1	DERL2	6	0.625	0.104166666666667
SIR1	TOB1	5	0.087	0.0174
SIR1	ABHD5	5	0.513	0.1026
SIR1	CAMLG	5	0.187	0.0374
SIR1	PMF1	5	0.399	0.0798
SIR1	ASCL3	5	0.194	0.0388
SIR1	FPR3	5	0.15	0.03
SIR1	SYNC	4	0.545	0.13625
SIR1	FANCC	3	0.025	0.00833333333333333
SIR1	ACAD8	5	0.479	0.0958
SIR1	PLIN1	3	0.081	0.027
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	PBX3	4	0.336	0.084
MTHR	PROZ	2	0.415	0.2075
MTHR	TLE4	5	0.858	0.1716
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	DERL2	4	0.68	0.17
MTHR	TOB1	5	0.244	0.0488
MTHR	ABHD5	5	0.94	0.188
MTHR	CAMLG	6	0.654	0.109
MTHR	PMF1	5	0.858	0.1716
MTHR	ASCL3	5	0.315	0.063
MTHR	FPR3	3	0.294	0.098
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	FANCC	4	0.548	0.137
MTHR	ACAD8	5	0.906	0.1812
MTHR	PLIN1	4	0.618	0.1545
MTHR	LAMC3	5	0.411	0.0822
MTHR	PBX3	7	0.747	0.106714285714286
ADCL2	PROZ	7	1.081	0.154428571428571
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	DERL2	8	0.964	0.1205
ADCL2	TOB1	5	1.012	0.2024
ADCL2	ABHD5	6	1.004	0.167333333333333
ADCL2	CAMLG	7	1.111	0.158714285714286
ADCL2	PMF1	6	1	0.166666666666667
ADCL2	ASCL3	8	1.121	0.140125
ADCL2	FPR3	4	1.01	0.2525
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	FANCC	6	0.975	0.1625
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	PLIN1	5	0.999	0.1998
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	PBX3	5	1.277	0.2554
IBP3	PROZ	5	0.418	0.0836
IBP3	TLE4	4	0.35	0.0875
IBP3	ELTD1	3	0.27	0.09
IBP3	DERL2	5	0.637	0.1274
IBP3	TOB1	4	0.091	0.02275
IBP3	ABHD5	4	0.413	0.10325
IBP3	CAMLG	6	0.208	0.0346666666666667
IBP3	PMF1	4	0.356	0.089
IBP3	ASCL3	5	0.203	0.0406
IBP3	FPR3	4	0.176	0.044
IBP3	SYNC	5	0.657	0.1314
IBP3	FANCC	3	0.034	0.0113333333333333
IBP3	ACAD8	4	0.379	0.09475
IBP3	PLIN1	4	0.109	0.02725
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	PBX3	5	0.545	0.109
DDR1	PROZ	3	0.366	0.122
DDR1	TLE4	4	0.466	0.1165
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	DERL2	4	0.706	0.1765
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	ABHD5	3	0.447	0.149
DDR1	CAMLG	5	0.355	0.071
DDR1	PMF1	4	0.436	0.109
DDR1	ASCL3	5	0.352	0.0704
DDR1	FPR3	4	0.293	0.07325
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	FANCC	4	0.198	0.0495
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	PLIN1	3	0.261	0.087
DDR1	LAMC3	2	0.301	0.1505
DDR1	PBX3	4	0.579	0.14475
CP46A	PROZ	4	0.729	0.18225
CP46A	TLE4	6	0.936	0.156
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	DERL2	5	0.807	0.1614
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	ABHD5	8	0.914	0.11425
CP46A	CAMLG	7	0.78	0.111428571428571
CP46A	PMF1	8	0.983	0.122875
CP46A	ASCL3	6	0.377	0.0628333333333333
CP46A	FPR3	9	0.978	0.108666666666667
CP46A	SYNC	4	0.84	0.21
CP46A	FANCC	7	0.858	0.122571428571429
CP46A	ACAD8	6	0.888	0.148
CP46A	PLIN1	7	0.909	0.129857142857143
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	PBX3	6	0.775	0.129166666666667
SCN2A	PROZ	6	0.918	0.153
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	DERL2	6	0.73	0.121666666666667
SCN2A	TOB1	6	0.615	0.1025
SCN2A	ABHD5	7	0.827	0.118142857142857
SCN2A	CAMLG	6	0.68	0.113333333333333
SCN2A	PMF1	6	0.97	0.161666666666667
SCN2A	ASCL3	8	0.69	0.08625
SCN2A	FPR3	7	0.702	0.100285714285714
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	FANCC	6	0.563	0.0938333333333333
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	PLIN1	6	0.633	0.1055
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	PBX3	6	0.966	0.161
IL4	PROZ	3	0.358	0.119333333333333
IL4	TLE4	4	0.42	0.105
IL4	ELTD1	4	0.293	0.07325
IL4	DERL2	5	0.567	0.1134
IL4	TOB1	3	0.087	0.029
IL4	ABHD5	3	0.401	0.133666666666667
IL4	CAMLG	5	0.204	0.0408
IL4	PMF1	4	0.285	0.07125
IL4	ASCL3	4	0.201	0.05025
IL4	FPR3	3	0.147	0.049
IL4	SYNC	6	0.618	0.103
IL4	FANCC	3	0.047	0.0156666666666667
IL4	ACAD8	3	0.367	0.122333333333333
IL4	PLIN1	2	0.083	0.0415
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	PBX3	4	0.468	0.117
NPS	PROZ	3	0.37	0.123333333333333
NPS	TLE4	3	0.302	0.100666666666667
NPS	ELTD1	2	0.222	0.111
NPS	DERL2	4	0.607	0.15175
NPS	TOB1	4	0.2	0.05
NPS	ABHD5	4	0.505	0.12625
NPS	CAMLG	3	0.265	0.0883333333333333
NPS	PMF1	5	0.398	0.0796
NPS	ASCL3	6	0.296	0.0493333333333333
NPS	FPR3	2	0.187	0.0935
NPS	SYNC	6	0.699	0.1165
NPS	FANCC	4	0.148	0.037
NPS	ACAD8	4	0.471	0.11775
NPS	PLIN1	5	0.221	0.0442
NPS	LAMC3	5	0.241	0.0482
NPS	PBX3	5	0.53	0.106
NMDE1	PROZ	5	0.538	0.1076
NMDE1	TLE4	5	0.71	0.142
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	DERL2	6	0.759	0.1265
NMDE1	TOB1	5	0.171	0.0342
NMDE1	ABHD5	5	0.937	0.1874
NMDE1	CAMLG	4	0.209	0.05225
NMDE1	PMF1	5	0.855	0.171
NMDE1	ASCL3	6	0.219	0.0365
NMDE1	FPR3	4	0.275	0.06875
NMDE1	SYNC	5	0.736	0.1472
NMDE1	FANCC	6	0.256	0.0426666666666667
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	PLIN1	5	0.305	0.061
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	PBX3	8	0.651	0.081375
AOFB	PROZ	3	0.662	0.220666666666667
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	ELTD1	5	0.491	0.0982
AOFB	DERL2	8	0.851	0.106375
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	ABHD5	6	0.653	0.108833333333333
AOFB	CAMLG	6	0.485	0.0808333333333333
AOFB	PMF1	6	0.571	0.0951666666666667
AOFB	ASCL3	5	0.36	0.072
AOFB	FPR3	5	0.423	0.0846
AOFB	SYNC	4	0.697	0.17425
AOFB	FANCC	3	0.335	0.111666666666667
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	PLIN1	6	0.427	0.0711666666666667
AOFB	LAMC3	7	0.462	0.066
AOFB	PBX3	4	0.646	0.1615
RL13A	PROZ	7	0.812	0.116
RL13A	TLE4	6	0.948	0.158
RL13A	ELTD1	6	0.426	0.071
RL13A	DERL2	6	0.965	0.160833333333333
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	ABHD5	5	0.56	0.112
RL13A	CAMLG	6	0.37	0.0616666666666667
RL13A	PMF1	6	0.204	0.034
RL13A	ASCL3	6	0.229	0.0381666666666667
RL13A	FPR3	6	0.301	0.0501666666666667
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	FANCC	4	0.129	0.03225
RL13A	ACAD8	4	0.646	0.1615
RL13A	PLIN1	6	0.244	0.0406666666666667
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	PBX3	8	0.661	0.082625
S22A2	PROZ	5	0.536	0.1072
S22A2	TLE4	4	0.436	0.109
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	DERL2	5	0.736	0.1472
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	ABHD5	4	0.477	0.11925
S22A2	CAMLG	8	0.347	0.043375
S22A2	PMF1	5	0.466	0.0932
S22A2	ASCL3	5	0.282	0.0564
S22A2	FPR3	5	0.31	0.062
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	FANCC	4	0.168	0.042
S22A2	ACAD8	4	0.443	0.11075
S22A2	PLIN1	4	0.246	0.0615
S22A2	LAMC3	8	0.3	0.0375
S22A2	PBX3	5	0.609	0.1218
CALY	PROZ	6	0.841	0.140166666666667
CALY	TLE4	5	0.966	0.1932
CALY	ELTD1	5	0.782	0.1564
CALY	DERL2	6	0.674	0.112333333333333
CALY	TOB1	7	0.611	0.0872857142857143
CALY	ABHD5	5	0.743	0.1486
CALY	CAMLG	7	0.693	0.099
CALY	PMF1	7	0.764	0.109142857142857
CALY	ASCL3	8	0.625	0.078125
CALY	FPR3	3	0.462	0.154
CALY	SYNC	5	0.968	0.1936
CALY	FANCC	7	0.559	0.0798571428571429
CALY	ACAD8	5	0.977	0.1954
CALY	PLIN1	4	0.549	0.13725
CALY	LAMC3	8	0.651	0.081375
CALY	PBX3	4	0.88	0.22
S12A5	PROZ	9	0.985	0.109444444444444
S12A5	TLE4	4	0.793	0.19825
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	DERL2	4	0.448	0.112
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	ABHD5	6	0.96	0.16
S12A5	CAMLG	7	0.872	0.124571428571429
S12A5	PMF1	6	0.957	0.1595
S12A5	ASCL3	6	0.474	0.079
S12A5	FPR3	7	0.835	0.119285714285714
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	FANCC	6	0.718	0.119666666666667
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	PLIN1	5	0.766	0.1532
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	PBX3	8	0.906	0.11325
PK3CA	PROZ	3	0.34	0.113333333333333
PK3CA	TLE4	3	0.273	0.091
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	DERL2	3	0.517	0.172333333333333
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	ABHD5	3	0.415	0.138333333333333
PK3CA	CAMLG	2	0.163	0.0815
PK3CA	PMF1	4	0.271	0.06775
PK3CA	ASCL3	5	0.195	0.039
PK3CA	FPR3	4	0.124	0.031
PK3CA	SYNC	6	0.573	0.0955
PK3CA	FANCC	4	0.038	0.0095
PK3CA	ACAD8	3	0.381	0.127
PK3CA	PLIN1	3	0.113	0.0376666666666667
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	PBX3	4	0.423	0.10575
PDE4D	PROZ	5	0.527	0.1054
PDE4D	TLE4	5	0.688	0.1376
PDE4D	ELTD1	4	0.468	0.117
PDE4D	DERL2	6	0.776	0.129333333333333
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	ABHD5	5	0.77	0.154
PDE4D	CAMLG	3	0.357	0.119
PDE4D	PMF1	5	0.688	0.1376
PDE4D	ASCL3	5	0.217	0.0434
PDE4D	FPR3	2	0.148	0.074
PDE4D	SYNC	2	0.534	0.267
PDE4D	FANCC	6	0.245	0.0408333333333333
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	PLIN1	4	0.313	0.07825
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	PBX3	7	0.649	0.0927142857142857
KIF11	PROZ	7	0.561	0.0801428571428572
KIF11	TLE4	4	0.281	0.07025
KIF11	ELTD1	4	0.399	0.09975
KIF11	DERL2	6	0.682	0.113666666666667
KIF11	TOB1	6	0.135	0.0225
KIF11	ABHD5	7	0.686	0.098
KIF11	CAMLG	8	0.252	0.0315
KIF11	PMF1	8	0.579	0.072375
KIF11	ASCL3	4	0.236	0.059
KIF11	FPR3	5	0.215	0.043
KIF11	SYNC	4	0.53	0.1325
KIF11	FANCC	4	0.073	0.01825
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	PLIN1	4	0.151	0.03775
KIF11	LAMC3	8	0.205	0.025625
KIF11	PBX3	6	0.509	0.0848333333333333
NR1I2	PROZ	7	0.851	0.121571428571429
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	DERL2	7	0.558	0.0797142857142857
NR1I2	TOB1	4	0.159	0.03975
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	CAMLG	5	0.252	0.0504
NR1I2	PMF1	6	0.775	0.129166666666667
NR1I2	ASCL3	5	0.267	0.0534
NR1I2	FPR3	5	0.236	0.0472
NR1I2	SYNC	4	0.705	0.17625
NR1I2	FANCC	4	0.107	0.02675
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	PLIN1	3	0.132	0.044
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	PBX3	4	0.621	0.15525
NISCH	PROZ	6	0.758	0.126333333333333
NISCH	TLE4	5	0.9	0.18
NISCH	ELTD1	6	0.615	0.1025
NISCH	DERL2	5	0.935	0.187
NISCH	TOB1	4	0.404	0.101
NISCH	ABHD5	5	0.739	0.1478
NISCH	CAMLG	3	0.407	0.135666666666667
NISCH	PMF1	4	0.656	0.164
NISCH	ASCL3	6	0.428	0.0713333333333333
NISCH	FPR3	4	0.4	0.1
NISCH	SYNC	4	0.888	0.222
NISCH	FANCC	4	0.423	0.10575
NISCH	ACAD8	5	0.705	0.141
NISCH	PLIN1	5	0.511	0.1022
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	PBX3	4	0.808	0.202
NFKB2	PROZ	6	0.474	0.079
NFKB2	TLE4	4	0.372	0.093
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	DERL2	5	0.648	0.1296
NFKB2	TOB1	3	0.168	0.056
NFKB2	ABHD5	5	0.575	0.115
NFKB2	CAMLG	4	0.248	0.062
NFKB2	PMF1	4	0.366	0.0915
NFKB2	ASCL3	5	0.206	0.0412
NFKB2	FPR3	4	0.179	0.04475
NFKB2	SYNC	4	0.722	0.1805
NFKB2	FANCC	4	0.138	0.0345
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	PLIN1	5	0.211	0.0422
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	PBX3	6	0.6	0.1
ITK	PROZ	6	0.468	0.078
ITK	TLE4	5	0.61	0.122
ITK	ELTD1	4	0.29	0.0725
ITK	DERL2	5	0.564	0.1128
ITK	TOB1	5	0.157	0.0314
ITK	ABHD5	6	0.369	0.0615
ITK	CAMLG	3	0.161	0.0536666666666667
ITK	PMF1	4	0.366	0.0915
ITK	ASCL3	7	0.221	0.0315714285714286
ITK	FPR3	4	0.212	0.053
ITK	SYNC	6	0.668	0.111333333333333
ITK	FANCC	5	0.105	0.021
ITK	ACAD8	8	0.765	0.095625
ITK	PLIN1	5	0.175	0.035
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	PBX3	4	0.518	0.1295
PPIA	PROZ	5	0.535	0.107
PPIA	TLE4	6	0.649	0.108166666666667
PPIA	ELTD1	5	0.475	0.095
PPIA	DERL2	6	0.771	0.1285
PPIA	TOB1	5	0.206	0.0412
PPIA	ABHD5	7	0.852	0.121714285714286
PPIA	CAMLG	5	0.32	0.064
PPIA	PMF1	4	0.488	0.122
PPIA	ASCL3	5	0.283	0.0566
PPIA	FPR3	4	0.251	0.06275
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	FANCC	4	0.151	0.03775
PPIA	ACAD8	6	0.786	0.131
PPIA	PLIN1	5	0.224	0.0448
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	PBX3	7	0.715	0.102142857142857
MMAA	PROZ	4	0.746	0.1865
MMAA	TLE4	5	0.885	0.177
MMAA	ELTD1	7	0.717	0.102428571428571
MMAA	DERL2	4	0.533	0.13325
MMAA	TOB1	5	0.427	0.0854
MMAA	ABHD5	5	0.928	0.1856
MMAA	CAMLG	5	0.713	0.1426
MMAA	PMF1	6	0.933	0.1555
MMAA	ASCL3	6	0.461	0.0768333333333333
MMAA	FPR3	3	0.613	0.204333333333333
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	FANCC	4	0.587	0.14675
MMAA	ACAD8	5	0.729	0.1458
MMAA	PLIN1	4	0.734	0.1835
MMAA	LAMC3	4	0.419	0.10475
MMAA	PBX3	6	0.882	0.147
PA24A	PROZ	4	0.367	0.09175
PA24A	TLE4	4	0.327	0.08175
PA24A	ELTD1	3	0.247	0.0823333333333333
PA24A	DERL2	4	0.567	0.14175
PA24A	TOB1	3	0.099	0.033
PA24A	ABHD5	2	0.301	0.1505
PA24A	CAMLG	5	0.216	0.0432
PA24A	PMF1	4	0.297	0.07425
PA24A	ASCL3	5	0.213	0.0426
PA24A	FPR3	4	0.154	0.0385
PA24A	SYNC	6	0.603	0.1005
PA24A	FANCC	4	0.059	0.01475
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	PLIN1	3	0.122	0.0406666666666667
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	PBX3	4	0.44	0.11
HYES	PROZ	5	0.443	0.0886
HYES	TLE4	5	0.403	0.0806
HYES	ELTD1	4	0.323	0.08075
HYES	DERL2	5	0.643	0.1286
HYES	TOB1	4	0.175	0.04375
HYES	ABHD5	4	0.384	0.096
HYES	CAMLG	6	0.292	0.0486666666666667
HYES	PMF1	5	0.373	0.0746
HYES	ASCL3	6	0.289	0.0481666666666667
HYES	FPR3	5	0.23	0.046
HYES	SYNC	7	0.679	0.097
HYES	FANCC	5	0.135	0.027
HYES	ACAD8	4	0.35	0.0875
HYES	PLIN1	4	0.198	0.0495
HYES	LAMC3	8	0.26	0.0325
HYES	PBX3	5	0.516	0.1032
CP2C8	PROZ	4	0.426	0.1065
CP2C8	TLE4	4	0.386	0.0965
CP2C8	ELTD1	3	0.306	0.102
CP2C8	DERL2	4	0.626	0.1565
CP2C8	TOB1	3	0.158	0.0526666666666667
CP2C8	ABHD5	2	0.323	0.1615
CP2C8	CAMLG	5	0.275	0.055
CP2C8	PMF1	4	0.356	0.089
CP2C8	ASCL3	5	0.272	0.0544
CP2C8	FPR3	4	0.213	0.05325
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	FANCC	4	0.118	0.0295
CP2C8	ACAD8	3	0.333	0.111
CP2C8	PLIN1	3	0.181	0.0603333333333333
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	PBX3	4	0.499	0.12475
CAC1D	PROZ	5	0.74	0.148
CAC1D	TLE4	7	0.943	0.134714285714286
CAC1D	ELTD1	6	0.667	0.111166666666667
CAC1D	DERL2	6	0.949	0.158166666666667
CAC1D	TOB1	6	0.438	0.073
CAC1D	ABHD5	7	0.722	0.103142857142857
CAC1D	CAMLG	6	0.48	0.08
CAC1D	PMF1	6	0.663	0.1105
CAC1D	ASCL3	5	0.411	0.0822
CAC1D	FPR3	4	0.45	0.1125
CAC1D	SYNC	5	0.936	0.1872
CAC1D	FANCC	6	0.458	0.0763333333333333
CAC1D	ACAD8	5	0.665	0.133
CAC1D	PLIN1	4	0.526	0.1315
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	PBX3	7	0.843	0.120428571428571
SCNNA	PROZ	6	0.737	0.122833333333333
SCNNA	TLE4	5	0.636	0.1272
SCNNA	ELTD1	4	0.506	0.1265
SCNNA	DERL2	7	0.916	0.130857142857143
SCNNA	TOB1	7	0.363	0.0518571428571429
SCNNA	ABHD5	5	0.718	0.1436
SCNNA	CAMLG	5	0.391	0.0782
SCNNA	PMF1	5	0.636	0.1272
SCNNA	ASCL3	7	0.398	0.0568571428571429
SCNNA	FPR3	5	0.389	0.0778
SCNNA	SYNC	6	0.924	0.154
SCNNA	FANCC	6	0.348	0.058
SCNNA	ACAD8	5	0.684	0.1368
SCNNA	PLIN1	6	0.418	0.0696666666666667
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	PBX3	6	0.789	0.1315
DRD3	PROZ	3	0.358	0.119333333333333
DRD3	TLE4	4	0.398	0.0995
DRD3	ELTD1	3	0.318	0.106
DRD3	DERL2	5	0.708	0.1416
DRD3	TOB1	4	0.247	0.06175
DRD3	ABHD5	5	0.601	0.1202
DRD3	CAMLG	4	0.345	0.08625
DRD3	PMF1	5	0.445	0.089
DRD3	ASCL3	4	0.276	0.069
