source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	ETAA1	7	0.411	0.0587142857142857
SC6A3	RHOA	7	0.062	0.00885714285714286
SC6A3	TLR1	5	0.571	0.1142
SC6A3	TRPV6	4	0.423	0.10575
SC6A3	SHC3	3	0.241	0.0803333333333333
SC6A3	STMN4	5	0.639	0.1278
SC6A3	FRS2	4	0.11	0.0275
SC6A3	PISD	7	0.324	0.0462857142857143
SC6A3	LEP	4	0.182	0.0455
SC6A3	PRR5L	6	0.876	0.146
SC6A3	OAZ3	6	0.338	0.0563333333333333
SC6A3	DHX8	4	0.972	0.243
SC6A3	TRIM8	6	0.239	0.0398333333333333
ST2B1	GDF9	5	0.449	0.0898
ST2B1	NMD3	6	0.501	0.0835
ST2B1	PQLC3	7	1.377	0.196714285714286
ST2B1	PARN	6	0.929	0.154833333333333
ST2B1	TASP1	6	0.784	0.130666666666667
ST2B1	PRRX2	6	0.973	0.162166666666667
ST2B1	CRYM	6	0.792	0.132
ST2B1	MFSD7	7	0.864	0.123428571428571
ST2B1	ACACA	4	0.725	0.18125
ST2B1	ETAA1	4	0.461	0.11525
ST2B1	RHOA	5	0.178	0.0356
ST2B1	TLR1	6	0.501	0.0835
ST2B1	TRPV6	5	0.406	0.0812
ST2B1	SHC3	5	0.344	0.0688
ST2B1	STMN4	5	0.68	0.136
ST2B1	FRS2	5	0.319	0.0638
ST2B1	PISD	3	0.269	0.0896666666666667
ST2B1	LEP	5	0.32	0.064
ST2B1	PRR5L	4	0.885	0.22125
ST2B1	OAZ3	6	0.399	0.0665
ST2B1	DHX8	7	0.965	0.137857142857143
ST2B1	TRIM8	5	0.301	0.0602
TBG1	GDF9	4	0.313	0.07825
TBG1	NMD3	5	0.314	0.0628
TBG1	PQLC3	6	1.064	0.177333333333333
TBG1	PARN	6	0.877	0.146166666666667
TBG1	TASP1	4	0.471	0.11775
TBG1	PRRX2	6	0.796	0.132666666666667
TBG1	CRYM	4	0.459	0.11475
TBG1	MFSD7	6	0.698	0.116333333333333
TBG1	ACACA	2	0.063	0.0315
TBG1	ETAA1	4	0.331	0.08275
TBG1	RHOA	4	0.012	0.003
TBG1	TLR1	4	0.168	0.042
TBG1	TRPV6	4	0.096	0.024
TBG1	SHC3	4	0.148	0.037
TBG1	STMN4	6	0.531	0.0885
TBG1	FRS2	4	0.013	0.00325
TBG1	PISD	6	0.281	0.0468333333333333
TBG1	LEP	4	0.086	0.0215
TBG1	PRR5L	6	0.783	0.1305
TBG1	OAZ3	5	0.175	0.035
TBG1	DHX8	6	0.766	0.127666666666667
TBG1	TRIM8	6	0.137	0.0228333333333333
ESR1	GDF9	2	0.177	0.0885
ESR1	NMD3	3	0.268	0.0893333333333333
ESR1	PQLC3	4	1.14	0.285
ESR1	PARN	3	0.657	0.219
ESR1	TASP1	2	0.464	0.232
ESR1	PRRX2	4	0.789	0.19725
ESR1	CRYM	4	0.454	0.1135
ESR1	MFSD7	4	0.691	0.17275
ESR1	ACACA	2	0.058	0.029
ESR1	ETAA1	2	0.324	0.162
ESR1	RHOA	2	0.005	0.0025
ESR1	TLR1	4	0.163	0.04075
ESR1	TRPV6	2	0.089	0.0445
ESR1	SHC3	2	0.05	0.025
ESR1	STMN4	4	0.524	0.131
ESR1	FRS2	3	0.006	0.002
ESR1	PISD	3	0.157	0.0523333333333333
ESR1	LEP	3	0.006	0.002
ESR1	PRR5L	6	0.738	0.123
ESR1	OAZ3	5	0.17	0.034
ESR1	DHX8	5	0.634	0.1268
ESR1	TRIM8	4	0.13	0.0325
CREB1	GDF9	2	0.192	0.096
CREB1	NMD3	4	0.271	0.06775
CREB1	PQLC3	6	1.059	0.1765
CREB1	PARN	3	0.672	0.224
CREB1	TASP1	4	0.466	0.1165
CREB1	PRRX2	3	0.789	0.263
CREB1	CRYM	4	0.454	0.1135
CREB1	MFSD7	6	0.693	0.1155
CREB1	ACACA	2	0.166	0.083
CREB1	ETAA1	4	0.326	0.0815
CREB1	RHOA	4	0.007	0.00175
CREB1	TLR1	4	0.163	0.04075
CREB1	TRPV6	4	0.091	0.02275
CREB1	SHC3	2	0.1	0.05
CREB1	STMN4	6	0.526	0.0876666666666667
CREB1	FRS2	4	0.008	0.002
CREB1	PISD	3	0.21	0.07
CREB1	LEP	4	0.02	0.005
CREB1	PRR5L	4	0.76	0.19
CREB1	OAZ3	5	0.17	0.034
CREB1	DHX8	6	0.723	0.1205
CREB1	TRIM8	4	0.13	0.0325
5HT1B	GDF9	3	0.233	0.0776666666666667
5HT1B	NMD3	5	0.422	0.0844
5HT1B	PQLC3	4	1.066	0.2665
5HT1B	PARN	5	0.882	0.1764
5HT1B	TASP1	5	0.642	0.1284
5HT1B	PRRX2	4	0.895	0.22375
5HT1B	CRYM	5	0.671	0.1342
5HT1B	MFSD7	6	0.799	0.133166666666667
5HT1B	ACACA	4	0.64	0.16
5HT1B	ETAA1	6	0.472	0.0786666666666667
5HT1B	RHOA	4	0.113	0.02825
5HT1B	TLR1	5	0.38	0.076
5HT1B	TRPV6	5	0.267	0.0534
5HT1B	SHC3	3	0.243	0.081
5HT1B	STMN4	4	0.612	0.153
5HT1B	FRS2	5	0.184	0.0368
5HT1B	PISD	4	0.35	0.0875
5HT1B	LEP	2	0.18	0.09
5HT1B	PRR5L	5	0.907	0.1814
5HT1B	OAZ3	4	0.345	0.08625
5HT1B	DHX8	5	0.833	0.1666
5HT1B	TRIM8	5	0.237	0.0474
ERBB2	GDF9	2	0.128	0.064
ERBB2	NMD3	5	0.314	0.0628
ERBB2	PQLC3	5	1.061	0.2122
ERBB2	PARN	3	0.608	0.202666666666667
ERBB2	TASP1	4	0.468	0.117
ERBB2	PRRX2	7	0.793	0.113285714285714
ERBB2	CRYM	4	0.476	0.119
ERBB2	MFSD7	4	0.691	0.17275
ERBB2	ACACA	2	0.305	0.1525
ERBB2	ETAA1	4	0.328	0.082
ERBB2	RHOA	2	0.005	0.0025
ERBB2	TLR1	4	0.185	0.04625
ERBB2	TRPV6	2	0.089	0.0445
ERBB2	SHC3	2	0.027	0.0135
ERBB2	STMN4	4	0.524	0.131
ERBB2	FRS2	2	0.002	0.001
ERBB2	PISD	3	0.146	0.0486666666666667
ERBB2	LEP	3	0.004	0.00133333333333333
ERBB2	PRR5L	4	0.733	0.18325
ERBB2	OAZ3	6	0.172	0.0286666666666667
ERBB2	DHX8	5	0.649	0.1298
ERBB2	TRIM8	5	0.135	0.027
HDAC7	GDF9	5	0.338	0.0676
HDAC7	NMD3	5	0.311	0.0622
HDAC7	PQLC3	8	1.102	0.13775
HDAC7	PARN	5	0.857	0.1714
HDAC7	TASP1	5	0.496	0.0992
HDAC7	PRRX2	5	0.815	0.163
HDAC7	CRYM	6	0.497	0.0828333333333333
HDAC7	MFSD7	6	0.706	0.117666666666667
HDAC7	ACACA	5	0.664	0.1328
HDAC7	ETAA1	6	0.341	0.0568333333333333
HDAC7	RHOA	4	0.02	0.005
HDAC7	TLR1	6	0.206	0.0343333333333333
HDAC7	TRPV6	5	0.121	0.0242
HDAC7	SHC3	4	0.171	0.04275
HDAC7	STMN4	7	0.556	0.0794285714285714
HDAC7	FRS2	5	0.038	0.0076
HDAC7	PISD	5	0.301	0.0602
HDAC7	LEP	3	0.028	0.00933333333333333
HDAC7	PRR5L	6	0.776	0.129333333333333
HDAC7	OAZ3	5	0.187	0.0374
HDAC7	DHX8	9	0.804	0.0893333333333333
HDAC7	TRIM8	4	0.143	0.03575
KCC1B	GDF9	4	0.705	0.17625
KCC1B	NMD3	6	0.886	0.147666666666667
KCC1B	PQLC3	6	1.633	0.272166666666667
KCC1B	PARN	6	0.793	0.132166666666667
KCC1B	TASP1	5	1.04	0.208
KCC1B	PRRX2	7	1.309	0.187
KCC1B	CRYM	5	1.048	0.2096
KCC1B	MFSD7	8	1.18	0.1475
KCC1B	ACACA	8	0.971	0.121375
KCC1B	ETAA1	7	0.851	0.121571428571429
KCC1B	RHOA	6	0.494	0.0823333333333333
KCC1B	TLR1	5	0.757	0.1514
KCC1B	TRPV6	4	0.662	0.1655
KCC1B	SHC3	4	0.6	0.15
KCC1B	STMN4	7	1.053	0.150428571428571
KCC1B	FRS2	3	0.439	0.146333333333333
KCC1B	PISD	5	0.723	0.1446
KCC1B	LEP	4	0.576	0.144
KCC1B	PRR5L	6	0.606	0.101
KCC1B	OAZ3	8	0.745	0.093125
KCC1B	DHX8	9	0.871	0.0967777777777778
KCC1B	TRIM8	8	0.683	0.085375
TBD	GDF9	6	0.88	0.146666666666667
TBD	NMD3	4	0.94	0.235
TBD	PQLC3	7	1.707	0.243857142857143
TBD	PARN	5	0.857	0.1714
TBD	TASP1	6	1.209	0.2015
TBD	PRRX2	6	1.416	0.236
TBD	CRYM	5	1.256	0.2512
TBD	MFSD7	7	1.307	0.186714285714286
TBD	ACACA	8	0.938	0.11725
TBD	ETAA1	4	0.904	0.226
TBD	RHOA	5	0.621	0.1242
TBD	TLR1	4	0.859	0.21475
TBD	TRPV6	6	0.834	0.139
TBD	SHC3	5	0.84	0.168
TBD	STMN4	7	1.254	0.179142857142857
TBD	FRS2	6	0.751	0.125166666666667
TBD	PISD	6	0.906	0.151
TBD	LEP	4	0.778	0.1945
TBD	PRR5L	4	0.599	0.14975
TBD	OAZ3	6	0.934	0.155666666666667
TBD	DHX8	6	0.919	0.153166666666667
TBD	TRIM8	6	0.701	0.116833333333333
TOP2B	GDF9	4	0.411	0.10275
TOP2B	NMD3	5	0.361	0.0722
TOP2B	PQLC3	4	1.46	0.365
TOP2B	PARN	6	0.935	0.155833333333333
TOP2B	TASP1	4	0.569	0.14225
TOP2B	PRRX2	5	0.856	0.1712
TOP2B	CRYM	4	0.557	0.13925
TOP2B	MFSD7	6	0.747	0.1245
TOP2B	ACACA	4	0.671	0.16775
TOP2B	ETAA1	4	0.429	0.10725
TOP2B	RHOA	4	0.061	0.01525
TOP2B	TLR1	4	0.266	0.0665
TOP2B	TRPV6	4	0.194	0.0485
TOP2B	SHC3	4	0.236	0.059
TOP2B	STMN4	6	0.629	0.104833333333333
TOP2B	FRS2	4	0.111	0.02775
TOP2B	PISD	5	0.346	0.0692
TOP2B	LEP	3	0.123	0.041
TOP2B	PRR5L	6	0.871	0.145166666666667
TOP2B	OAZ3	5	0.273	0.0546
TOP2B	DHX8	2	0.789	0.3945
TOP2B	TRIM8	4	0.184	0.046
3BHS1	GDF9	5	0.454	0.0908
3BHS1	NMD3	6	0.511	0.0851666666666667
3BHS1	PQLC3	8	1.275	0.159375
3BHS1	PARN	6	0.934	0.155666666666667
3BHS1	TASP1	6	0.66	0.11
3BHS1	PRRX2	5	0.947	0.1894
3BHS1	CRYM	6	0.797	0.132833333333333
3BHS1	MFSD7	5	0.846	0.1692
3BHS1	ACACA	4	0.73	0.1825
3BHS1	ETAA1	4	0.465	0.11625
3BHS1	RHOA	3	0.16	0.0533333333333333
3BHS1	TLR1	6	0.506	0.0843333333333333
3BHS1	TRPV6	6	0.285	0.0475
3BHS1	SHC3	5	0.326	0.0652
3BHS1	STMN4	5	0.647	0.1294
3BHS1	FRS2	6	0.202	0.0336666666666667
3BHS1	PISD	3	0.234	0.078
3BHS1	LEP	4	0.245	0.06125
3BHS1	PRR5L	4	0.852	0.213
3BHS1	OAZ3	6	0.366	0.061
3BHS1	DHX8	7	0.97	0.138571428571429
3BHS1	TRIM8	5	0.311	0.0622
ATP4A	GDF9	2	0.441	0.2205
ATP4A	NMD3	8	0.619	0.077375
ATP4A	PQLC3	5	1.432	0.2864
ATP4A	PARN	3	0.921	0.307
ATP4A	TASP1	5	0.826	0.1652
ATP4A	PRRX2	7	1.079	0.154142857142857
ATP4A	CRYM	4	0.833	0.20825
ATP4A	MFSD7	6	0.84	0.14
ATP4A	ACACA	4	0.829	0.20725
ATP4A	ETAA1	6	0.631	0.105166666666667
ATP4A	RHOA	4	0.154	0.0385
ATP4A	TLR1	4	0.542	0.1355
ATP4A	TRPV6	5	0.451	0.0902
ATP4A	SHC3	6	0.43	0.0716666666666667
ATP4A	STMN4	6	0.787	0.131166666666667
ATP4A	FRS2	4	0.28	0.07
ATP4A	PISD	3	0.459	0.153
ATP4A	LEP	4	0.321	0.08025
ATP4A	PRR5L	6	0.317	0.0528333333333333
ATP4A	OAZ3	4	0.475	0.11875
ATP4A	DHX8	7	0.907	0.129571428571429
ATP4A	TRIM8	6	0.368	0.0613333333333333
LOX5	GDF9	2	0.1	0.05
LOX5	NMD3	5	0.347	0.0694
LOX5	PQLC3	5	1.091	0.2182
LOX5	PARN	3	0.58	0.193333333333333
LOX5	TASP1	5	0.485	0.097
LOX5	PRRX2	5	0.8	0.16
LOX5	CRYM	4	0.492	0.123
LOX5	MFSD7	7	0.704	0.100571428571429
LOX5	ACACA	4	0.488	0.122
LOX5	ETAA1	5	0.345	0.069
LOX5	RHOA	5	0.018	0.0036
LOX5	TLR1	4	0.201	0.05025
LOX5	TRPV6	5	0.11	0.022
LOX5	SHC3	3	0.091	0.0303333333333333
LOX5	STMN4	7	0.545	0.0778571428571429
LOX5	FRS2	5	0.027	0.0054
LOX5	PISD	3	0.118	0.0393333333333333
LOX5	LEP	4	0.047	0.01175
LOX5	PRR5L	5	0.769	0.1538
LOX5	OAZ3	5	0.208	0.0416
LOX5	DHX8	6	0.692	0.115333333333333
LOX5	TRIM8	8	0.156	0.0195
UD3A1	GDF9	8	0.892	0.1115
UD3A1	NMD3	7	0.996	0.142285714285714
UD3A1	PQLC3	8	1.717	0.214625
UD3A1	PARN	6	0.882	0.147
UD3A1	TASP1	8	1.335	0.166875
UD3A1	PRRX2	7	1.546	0.220857142857143
UD3A1	CRYM	9	1.381	0.153444444444444
UD3A1	MFSD7	9	1.45	0.161111111111111
UD3A1	ACACA	8	0.976	0.122
UD3A1	ETAA1	5	1.045	0.209
UD3A1	RHOA	7	0.764	0.109142857142857
UD3A1	TLR1	6	0.985	0.164166666666667
UD3A1	TRPV6	8	0.96	0.12
UD3A1	SHC3	8	0.949	0.118625
UD3A1	STMN4	7	1.246	0.178
UD3A1	FRS2	8	0.877	0.109625
UD3A1	PISD	5	0.831	0.1662
UD3A1	LEP	8	0.914	0.11425
UD3A1	PRR5L	8	0.842	0.10525
UD3A1	OAZ3	8	0.936	0.117
UD3A1	DHX8	9	1.155	0.128333333333333
UD3A1	TRIM8	6	0.896	0.149333333333333
BDNF	GDF9	4	0.317	0.07925
BDNF	NMD3	4	0.38	0.095
BDNF	PQLC3	4	1.328	0.332
BDNF	PARN	6	0.986	0.164333333333333
BDNF	TASP1	5	0.519	0.1038
BDNF	PRRX2	4	0.842	0.2105
BDNF	CRYM	3	0.525	0.175
BDNF	MFSD7	6	0.746	0.124333333333333
BDNF	ACACA	5	0.744	0.1488
BDNF	ETAA1	5	0.379	0.0758
BDNF	RHOA	4	0.06	0.015
BDNF	TLR1	3	0.234	0.078
BDNF	TRPV6	5	0.144	0.0288
BDNF	SHC3	2	0.016	0.008
BDNF	STMN4	4	0.573	0.14325
BDNF	FRS2	5	0.061	0.0122
BDNF	PISD	4	0.329	0.08225
BDNF	LEP	4	0.088	0.022
BDNF	PRR5L	5	0.813	0.1626
BDNF	OAZ3	4	0.241	0.06025
BDNF	DHX8	4	0.7	0.175
BDNF	TRIM8	5	0.183	0.0366
GBRA1	GDF9	4	0.722	0.1805
GBRA1	NMD3	7	0.566	0.0808571428571428
GBRA1	PQLC3	7	1.482	0.211714285714286
GBRA1	PARN	5	0.81	0.162
GBRA1	TASP1	6	0.948	0.158
GBRA1	PRRX2	6	0.988	0.164666666666667
GBRA1	CRYM	5	0.95	0.19
GBRA1	MFSD7	8	0.892	0.1115
GBRA1	ACACA	6	0.892	0.148666666666667
GBRA1	ETAA1	7	0.624	0.0891428571428571
GBRA1	RHOA	6	0.206	0.0343333333333333
GBRA1	TLR1	6	0.823	0.137166666666667
GBRA1	TRPV6	6	0.573	0.0955
GBRA1	SHC3	6	0.549	0.0915
GBRA1	STMN4	7	0.769	0.109857142857143
GBRA1	FRS2	4	0.427	0.10675
GBRA1	PISD	7	0.565	0.0807142857142857
GBRA1	LEP	4	0.533	0.13325
GBRA1	PRR5L	8	0.369	0.046125
GBRA1	OAZ3	8	0.633	0.079125
GBRA1	DHX8	4	0.922	0.2305
GBRA1	TRIM8	6	0.399	0.0665
FOS	GDF9	2	0.1	0.05
FOS	NMD3	4	0.298	0.0745
FOS	PQLC3	6	1.48	0.246666666666667
FOS	PARN	3	0.58	0.193333333333333
FOS	TASP1	5	0.469	0.0938
FOS	PRRX2	3	0.788	0.262666666666667
FOS	CRYM	3	0.48	0.16
FOS	MFSD7	5	0.692	0.1384
FOS	ACACA	4	0.488	0.122
FOS	ETAA1	5	0.329	0.0658
FOS	RHOA	3	0.006	0.002
FOS	TLR1	3	0.189	0.063
FOS	TRPV6	5	0.094	0.0188
FOS	SHC3	3	0.091	0.0303333333333333
FOS	STMN4	7	0.529	0.0755714285714286
FOS	FRS2	5	0.011	0.0022
FOS	PISD	3	0.118	0.0393333333333333
FOS	LEP	2	0.016	0.008
FOS	PRR5L	3	0.757	0.252333333333333
FOS	OAZ3	4	0.196	0.049
FOS	DHX8	6	0.692	0.115333333333333
FOS	TRIM8	5	0.133	0.0266
SHBG	GDF9	4	0.356	0.089
SHBG	NMD3	6	0.383	0.0638333333333333
SHBG	PQLC3	7	1.146	0.163714285714286
SHBG	PARN	4	0.767	0.19175
SHBG	TASP1	4	0.514	0.1285
SHBG	PRRX2	5	0.843	0.1686
SHBG	CRYM	9	0.792	0.088
SHBG	MFSD7	6	0.741	0.1235
SHBG	ACACA	4	0.858	0.2145
SHBG	ETAA1	4	0.374	0.0935
SHBG	RHOA	4	0.055	0.01375
SHBG	TLR1	4	0.615	0.15375
SHBG	TRPV6	4	0.139	0.03475
SHBG	SHC3	6	0.204	0.034
SHBG	STMN4	6	0.574	0.0956666666666667
SHBG	FRS2	4	0.056	0.014
SHBG	PISD	6	0.324	0.054
SHBG	LEP	2	0.083	0.0415
SHBG	PRR5L	4	0.804	0.201
SHBG	OAZ3	6	0.242	0.0403333333333333
SHBG	DHX8	5	0.999	0.1998
SHBG	TRIM8	7	0.185	0.0264285714285714
ODP2	GDF9	7	0.827	0.118142857142857
ODP2	NMD3	4	0.452	0.113
ODP2	PQLC3	6	1.264	0.210666666666667
ODP2	PARN	5	0.974	0.1948
ODP2	TASP1	7	1.079	0.154142857142857
ODP2	PRRX2	6	1.032	0.172
ODP2	CRYM	7	1.026	0.146571428571429
ODP2	MFSD7	7	0.922	0.131714285714286
ODP2	ACACA	1	0.095	0.095
ODP2	ETAA1	4	0.557	0.13925
ODP2	RHOA	5	0.236	0.0472
ODP2	TLR1	5	0.991	0.1982
ODP2	TRPV6	7	0.704	0.100571428571429
ODP2	SHC3	7	0.668	0.0954285714285714
ODP2	STMN4	8	0.871	0.108875
ODP2	FRS2	3	0.553	0.184333333333333
ODP2	PISD	6	0.509	0.0848333333333333
ODP2	LEP	3	0.426	0.142
ODP2	PRR5L	4	0.274	0.0685
ODP2	OAZ3	9	0.59	0.0655555555555555
ODP2	DHX8	3	0.398	0.132666666666667
ODP2	TRIM8	6	0.374	0.0623333333333333
ABCA1	GDF9	2	0.235	0.1175
ABCA1	NMD3	5	0.365	0.073
ABCA1	PQLC3	7	1.133	0.161857142857143
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	TASP1	4	0.501	0.12525
ABCA1	PRRX2	4	0.825	0.20625
ABCA1	CRYM	4	0.627	0.15675
ABCA1	MFSD7	6	0.728	0.121333333333333
ABCA1	ACACA	4	0.623	0.15575
ABCA1	ETAA1	4	0.361	0.09025
ABCA1	RHOA	4	0.042	0.0105
ABCA1	TLR1	2	0.246	0.123
ABCA1	TRPV6	4	0.126	0.0315
ABCA1	SHC3	6	0.191	0.0318333333333333
ABCA1	STMN4	6	0.561	0.0935
ABCA1	FRS2	4	0.043	0.01075
ABCA1	PISD	3	0.253	0.0843333333333333
ABCA1	LEP	4	0.116	0.029
ABCA1	PRR5L	6	0.813	0.1355
ABCA1	OAZ3	6	0.229	0.0381666666666667
ABCA1	DHX8	6	0.827	0.137833333333333
ABCA1	TRIM8	4	0.165	0.04125
DYR	GDF9	4	0.391	0.09775
DYR	NMD3	5	0.415	0.083
DYR	PQLC3	7	1.181	0.168714285714286
DYR	PARN	6	0.89	0.148333333333333
DYR	TASP1	4	0.549	0.13725
DYR	PRRX2	6	0.839	0.139833333333333
DYR	CRYM	3	0.669	0.223
DYR	MFSD7	7	0.729	0.104142857142857
DYR	ACACA	2	0.531	0.2655
DYR	ETAA1	5	0.387	0.0774
DYR	RHOA	5	0.043	0.0086
DYR	TLR1	3	0.378	0.126
DYR	TRPV6	4	0.174	0.0435
DYR	SHC3	6	0.239	0.0398333333333333
DYR	STMN4	6	0.609	0.1015
DYR	FRS2	4	0.091	0.02275
DYR	PISD	5	0.31	0.062
DYR	LEP	4	0.164	0.041
DYR	PRR5L	6	0.861	0.1435
DYR	OAZ3	5	0.273	0.0546
DYR	DHX8	5	0.886	0.1772
DYR	TRIM8	4	0.215	0.05375
P85A	GDF9	2	0.181	0.0905
P85A	NMD3	6	0.315	0.0525
P85A	PQLC3	6	1.062	0.177
P85A	PARN	4	0.779	0.19475
P85A	TASP1	5	0.469	0.0938
P85A	PRRX2	5	0.791	0.1582
P85A	CRYM	5	0.477	0.0954
P85A	MFSD7	6	0.693	0.1155
P85A	ACACA	4	0.446	0.1115
P85A	ETAA1	5	0.329	0.0658
P85A	RHOA	4	0.007	0.00175
P85A	TLR1	5	0.186	0.0372
P85A	TRPV6	2	0.091	0.0455
P85A	SHC3	2	0.027	0.0135
P85A	STMN4	4	0.526	0.1315
P85A	FRS2	2	0.002	0.001
P85A	PISD	4	0.156	0.039
P85A	LEP	4	0.005	0.00125
P85A	PRR5L	4	0.732	0.183
P85A	OAZ3	6	0.172	0.0286666666666667
P85A	DHX8	6	0.65	0.108333333333333
P85A	TRIM8	5	0.137	0.0274
SIR1	GDF9	5	0.309	0.0618
SIR1	NMD3	4	0.278	0.0695
SIR1	PQLC3	5	1.058	0.2116
SIR1	PARN	2	0.593	0.2965
SIR1	TASP1	5	0.467	0.0934
SIR1	PRRX2	5	0.79	0.158
SIR1	CRYM	3	0.453	0.151
SIR1	MFSD7	5	0.692	0.1384
SIR1	ACACA	2	0.265	0.1325
SIR1	ETAA1	5	0.327	0.0654
SIR1	RHOA	3	0.006	0.002
SIR1	TLR1	3	0.162	0.054
SIR1	TRPV6	5	0.092	0.0184
SIR1	SHC3	5	0.129	0.0258
SIR1	STMN4	7	0.527	0.0752857142857143
SIR1	FRS2	5	0.009	0.0018
SIR1	PISD	5	0.275	0.055
SIR1	LEP	4	0.027	0.00675
SIR1	PRR5L	4	0.735	0.18375
SIR1	OAZ3	4	0.169	0.04225
SIR1	DHX8	5	0.76	0.152
SIR1	TRIM8	5	0.131	0.0262
MTHR	GDF9	8	0.656	0.082
MTHR	NMD3	6	0.458	0.0763333333333333
MTHR	PQLC3	8	1.27	0.15875
MTHR	PARN	6	0.829	0.138166666666667
MTHR	TASP1	4	0.98	0.245
MTHR	PRRX2	5	0.911	0.1822
MTHR	CRYM	7	0.936	0.133714285714286
MTHR	MFSD7	7	0.815	0.116428571428571
MTHR	ACACA	3	0.63	0.21
MTHR	ETAA1	6	0.48	0.08
MTHR	RHOA	5	0.129	0.0258
MTHR	TLR1	5	0.793	0.1586
MTHR	TRPV6	4	0.605	0.15125
MTHR	SHC3	4	0.465	0.11625
MTHR	STMN4	5	0.623	0.1246
MTHR	FRS2	4	0.522	0.1305
MTHR	PISD	6	0.393	0.0655
MTHR	LEP	3	0.388	0.129333333333333
MTHR	PRR5L	5	0.907	0.1814
MTHR	OAZ3	5	0.291	0.0582
MTHR	DHX8	6	0.92	0.153333333333333
MTHR	TRIM8	5	0.258	0.0516
ADCL2	GDF9	9	1.017	0.113
ADCL2	NMD3	10	1.151	0.1151
ADCL2	PQLC3	11	1.872	0.170181818181818
ADCL2	PARN	8	1.038	0.12975
ADCL2	TASP1	6	1.407	0.2345
ADCL2	PRRX2	8	1.717	0.214625
ADCL2	CRYM	4	1.398	0.3495
ADCL2	MFSD7	9	1.607	0.178555555555556
ADCL2	ACACA	5	0.967	0.1934
ADCL2	ETAA1	7	1.252	0.178857142857143
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	TLR1	6	0.972	0.162
ADCL2	TRPV6	5	0.924	0.1848
ADCL2	SHC3	6	0.983	0.163833333333333
ADCL2	STMN4	4	1.364	0.341
ADCL2	FRS2	4	0.922	0.2305
ADCL2	PISD	8	1.071	0.133875
ADCL2	LEP	5	0.964	0.1928
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	OAZ3	6	1.083	0.1805
ADCL2	DHX8	9	1.312	0.145777777777778
ADCL2	TRIM8	7	1.051	0.150142857142857
IBP3	GDF9	3	0.214	0.0713333333333333
IBP3	NMD3	4	0.317	0.07925
IBP3	PQLC3	5	1.067	0.2134
IBP3	PARN	4	0.694	0.1735
IBP3	TASP1	4	0.471	0.11775
IBP3	PRRX2	5	0.799	0.1598
IBP3	CRYM	3	0.462	0.154
IBP3	MFSD7	6	0.698	0.116333333333333
IBP3	ACACA	3	0.551	0.183666666666667
IBP3	ETAA1	4	0.331	0.08275
IBP3	RHOA	4	0.012	0.003
IBP3	TLR1	3	0.171	0.057
IBP3	TRPV6	4	0.096	0.024
IBP3	SHC3	3	0.143	0.0476666666666667
IBP3	STMN4	6	0.531	0.0885
IBP3	FRS2	4	0.013	0.00325
IBP3	PISD	4	0.232	0.058
IBP3	LEP	2	0.047	0.0235
IBP3	PRR5L	4	0.747	0.18675
IBP3	OAZ3	4	0.178	0.0445
IBP3	DHX8	5	0.755	0.151
IBP3	TRIM8	5	0.14	0.028
DDR1	GDF9	2	0.248	0.124
DDR1	NMD3	5	0.495	0.099
DDR1	PQLC3	5	1.239	0.2478
DDR1	PARN	3	0.728	0.242666666666667
DDR1	TASP1	5	0.633	0.1266
DDR1	PRRX2	5	0.948	0.1896
DDR1	CRYM	4	0.64	0.16
DDR1	MFSD7	7	0.852	0.121714285714286
DDR1	ACACA	4	0.636	0.159
DDR1	ETAA1	5	0.493	0.0986
DDR1	RHOA	5	0.166	0.0332
DDR1	TLR1	4	0.349	0.08725
DDR1	TRPV6	5	0.258	0.0516
DDR1	SHC3	3	0.239	0.0796666666666667
DDR1	STMN4	7	0.693	0.099
DDR1	FRS2	5	0.175	0.035
DDR1	PISD	3	0.266	0.0886666666666667
DDR1	LEP	4	0.195	0.04875
DDR1	PRR5L	5	0.917	0.1834
DDR1	OAZ3	5	0.356	0.0712
DDR1	DHX8	6	0.84	0.14
DDR1	TRIM8	8	0.304	0.038
CP46A	GDF9	4	0.646	0.1615
CP46A	NMD3	6	0.501	0.0835
CP46A	PQLC3	8	1.313	0.164125
CP46A	PARN	6	0.895	0.149166666666667
CP46A	TASP1	7	1.298	0.185428571428571
CP46A	PRRX2	6	0.973	0.162166666666667
CP46A	CRYM	4	0.835	0.20875
CP46A	MFSD7	7	0.864	0.123428571428571
CP46A	ACACA	4	0.861	0.21525
CP46A	ETAA1	4	0.461	0.11525
CP46A	RHOA	5	0.178	0.0356
CP46A	TLR1	7	0.995	0.142142857142857
CP46A	TRPV6	7	0.923	0.131857142857143
CP46A	SHC3	5	0.603	0.1206
CP46A	STMN4	5	0.68	0.136
CP46A	FRS2	7	0.84	0.12
CP46A	PISD	5	0.433	0.0866
CP46A	LEP	4	0.743	0.18575
CP46A	PRR5L	4	0.885	0.22125
CP46A	OAZ3	6	0.37	0.0616666666666667
CP46A	DHX8	6	0.974	0.162333333333333
CP46A	TRIM8	5	0.301	0.0602
