source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	BRDT	6	0.806	0.134333333333333
SCN2A	DLK2	8	1.455	0.181875
SCN2A	BAALC	5	0.982	0.1964
SCN2A	BAAT	4	0.515	0.12875
SCN2A	ENAH	5	0.939	0.1878
IL4	SCN9A	6	0.897	0.1495
IL4	DHRS3	4	0.345	0.08625
IL4	REM1	4	0.438	0.1095
IL4	HERC1	5	0.172	0.0344
IL4	HERC3	4	0.392	0.098
IL4	PDYN	3	0.238	0.0793333333333333
IL4	PRB3	4	0.544	0.136
IL4	KCNN2	4	0.236	0.059
IL4	PRG3	2	0.246	0.123
IL4	SYNC	6	0.618	0.103
IL4	MLH1	4	0.046	0.0115
IL4	SFTPD	4	0.3	0.075
IL4	WDR43	4	0.483	0.12075
IL4	NEU1	3	0.141	0.047
IL4	BRDT	6	0.573	0.0955
IL4	DLK2	6	0.942	0.157
IL4	BAALC	6	0.455	0.0758333333333333
IL4	BAAT	4	0.308	0.077
IL4	ENAH	3	0.285	0.095
NPS	SCN9A	6	0.978	0.163
NPS	DHRS3	5	0.446	0.0892
NPS	REM1	3	0.52	0.173333333333333
NPS	HERC1	4	0.279	0.06975
NPS	HERC3	4	0.493	0.12325
NPS	PDYN	2	0.148	0.074
NPS	PRB3	4	0.639	0.15975
NPS	KCNN2	3	0.313	0.104333333333333
NPS	PRG3	4	0.363	0.09075
NPS	SYNC	6	0.699	0.1165
NPS	MLH1	5	0.147	0.0294
NPS	SFTPD	5	0.362	0.0724
NPS	WDR43	3	0.554	0.184666666666667
NPS	NEU1	1	0.101	0.101
NPS	BRDT	5	0.579	0.1158
NPS	DLK2	5	1.037	0.2074
NPS	BAALC	3	0.531	0.177
NPS	BAAT	5	0.458	0.0916
NPS	ENAH	5	0.471	0.0942
NMDE1	SCN9A	6	0.559	0.0931666666666667
NMDE1	DHRS3	6	0.498	0.083
NMDE1	REM1	4	0.545	0.13625
NMDE1	HERC1	4	0.354	0.0885
NMDE1	HERC3	5	0.801	0.1602
NMDE1	PDYN	4	0.399	0.09975
NMDE1	PRB3	4	0.678	0.1695
NMDE1	KCNN2	3	0.229	0.0763333333333333
NMDE1	PRG3	6	0.528	0.088
NMDE1	SYNC	5	0.736	0.1472
NMDE1	MLH1	5	0.132	0.0264
NMDE1	SFTPD	4	0.492	0.123
NMDE1	WDR43	6	0.689	0.114833333333333
NMDE1	NEU1	5	0.253	0.0506
NMDE1	BRDT	6	0.723	0.1205
NMDE1	DLK2	7	0.999	0.142714285714286
NMDE1	BAALC	4	0.606	0.1515
NMDE1	BAAT	4	0.668	0.167
NMDE1	ENAH	3	0.419	0.139666666666667
AOFB	SCN9A	6	0.693	0.1155
AOFB	DHRS3	3	0.269	0.0896666666666667
AOFB	REM1	6	0.731	0.121833333333333
AOFB	HERC1	5	0.452	0.0904
AOFB	HERC3	5	0.666	0.1332
AOFB	PDYN	6	0.454	0.0756666666666667
AOFB	PRB3	7	0.8	0.114285714285714
AOFB	KCNN2	4	0.365	0.09125
AOFB	PRG3	7	0.619	0.0884285714285714
AOFB	SYNC	4	0.697	0.17425
AOFB	MLH1	5	0.298	0.0596
AOFB	SFTPD	7	0.556	0.0794285714285714
AOFB	WDR43	6	0.79	0.131666666666667
AOFB	NEU1	6	0.425	0.0708333333333333
AOFB	BRDT	7	0.827	0.118142857142857
AOFB	DLK2	5	1.13	0.226
AOFB	BAALC	6	0.735	0.1225
AOFB	BAAT	3	0.281	0.0936666666666667
AOFB	ENAH	6	0.541	0.0901666666666667
RL13A	SCN9A	8	0.815	0.101875
RL13A	DHRS3	9	0.67	0.0744444444444445
RL13A	REM1	6	0.549	0.0915
RL13A	HERC1	3	0.537	0.179
RL13A	HERC3	4	0.363	0.09075
RL13A	PDYN	4	0.797	0.19925
RL13A	PRB3	4	0.836	0.209
RL13A	KCNN2	6	0.313	0.0521666666666667
RL13A	PRG3	5	0.711	0.1422
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	MLH1	5	0.116	0.0232
RL13A	SFTPD	6	0.926	0.154333333333333
RL13A	WDR43	4	0.544	0.136
RL13A	NEU1	6	0.304	0.0506666666666667
RL13A	BRDT	4	0.539	0.13475
RL13A	DLK2	8	1.028	0.1285
RL13A	BAALC	6	0.592	0.0986666666666667
RL13A	BAAT	9	0.95	0.105555555555556
RL13A	ENAH	5	0.991	0.1982
S22A2	SCN9A	6	0.572	0.0953333333333333
S22A2	DHRS3	5	0.43	0.086
S22A2	REM1	6	0.582	0.097
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	HERC3	5	0.566	0.1132
S22A2	PDYN	4	0.314	0.0785
S22A2	PRB3	4	0.625	0.15625
S22A2	KCNN2	7	0.367	0.0524285714285714
S22A2	PRG3	5	0.425	0.085
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	MLH1	4	0.146	0.0365
S22A2	SFTPD	5	0.441	0.0882
S22A2	WDR43	6	0.611	0.101833333333333
S22A2	NEU1	5	0.32	0.064
S22A2	BRDT	6	0.713	0.118833333333333
S22A2	DLK2	8	1.07	0.13375
S22A2	BAALC	4	0.534	0.1335
S22A2	BAAT	5	0.456	0.0912
S22A2	ENAH	6	0.544	0.0906666666666667
CALY	SCN9A	5	0.899	0.1798
CALY	DHRS3	5	0.78	0.156
CALY	REM1	5	0.904	0.1808
CALY	HERC1	5	0.657	0.1314
CALY	HERC3	5	0.932	0.1864
CALY	PDYN	3	0.41	0.136666666666667
CALY	PRB3	5	0.786	0.1572
CALY	KCNN2	4	0.589	0.14725
CALY	PRG3	7	0.831	0.118714285714286
CALY	SYNC	5	0.968	0.1936
CALY	MLH1	6	0.552	0.092
CALY	SFTPD	5	0.795	0.159
CALY	WDR43	4	0.814	0.2035
CALY	NEU1	3	0.478	0.159333333333333
CALY	BRDT	7	0.802	0.114571428571429
CALY	DLK2	7	1.382	0.197428571428571
CALY	BAALC	6	0.94	0.156666666666667
CALY	BAAT	6	0.626	0.104333333333333
CALY	ENAH	7	0.975	0.139285714285714
S12A5	SCN9A	4	0.444	0.111
S12A5	DHRS3	6	0.968	0.161333333333333
S12A5	REM1	6	0.831	0.1385
S12A5	HERC1	4	0.697	0.17425
S12A5	HERC3	6	0.363	0.0605
S12A5	PDYN	5	0.816	0.1632
S12A5	PRB3	4	0.568	0.142
S12A5	KCNN2	4	0.465	0.11625
S12A5	PRG3	7	0.95	0.135714285714286
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	MLH1	5	0.398	0.0796
S12A5	SFTPD	6	0.853	0.142166666666667
S12A5	WDR43	6	0.74	0.123333333333333
S12A5	NEU1	7	0.858	0.122571428571429
S12A5	BRDT	6	1.07	0.178333333333333
S12A5	DLK2	6	1.232	0.205333333333333
S12A5	BAALC	6	1.084	0.180666666666667
S12A5	BAAT	6	0.947	0.157833333333333
S12A5	ENAH	6	0.892	0.148666666666667
PK3CA	SCN9A	6	0.852	0.142
PK3CA	DHRS3	4	0.367	0.09175
PK3CA	REM1	3	0.42	0.14
PK3CA	HERC1	4	0.153	0.03825
PK3CA	HERC3	4	0.367	0.09175
PK3CA	PDYN	2	0.118	0.059
PK3CA	PRB3	4	0.499	0.12475
PK3CA	KCNN2	4	0.224	0.056
PK3CA	PRG3	4	0.301	0.07525
PK3CA	SYNC	6	0.573	0.0955
PK3CA	MLH1	3	0.039	0.013
PK3CA	SFTPD	4	0.255	0.06375
PK3CA	WDR43	4	0.562	0.1405
PK3CA	NEU1	1	0.101	0.101
PK3CA	BRDT	6	0.528	0.088
PK3CA	DLK2	5	0.935	0.187
PK3CA	BAALC	3	0.431	0.143666666666667
PK3CA	BAAT	5	0.332	0.0664
PK3CA	ENAH	3	0.24	0.08
PDE4D	SCN9A	7	0.702	0.100285714285714
PDE4D	DHRS3	4	0.415	0.10375
PDE4D	REM1	4	0.59	0.1475
PDE4D	HERC1	4	0.343	0.08575
PDE4D	HERC3	4	0.568	0.142
PDE4D	PDYN	2	0.096	0.048
PDE4D	PRB3	5	0.717	0.1434
PDE4D	KCNN2	3	0.275	0.0916666666666667
PDE4D	PRG3	6	0.517	0.0861666666666667
PDE4D	SYNC	2	0.534	0.267
PDE4D	MLH1	5	0.173	0.0346
PDE4D	SFTPD	4	0.481	0.12025
PDE4D	WDR43	3	0.493	0.164333333333333
PDE4D	NEU1	3	0.213	0.071
PDE4D	BRDT	4	0.788	0.197
PDE4D	DLK2	6	1.068	0.178
PDE4D	BAALC	5	0.626	0.1252
PDE4D	BAAT	4	0.513	0.12825
PDE4D	ENAH	3	0.605	0.201666666666667
KIF11	SCN9A	6	0.515	0.0858333333333333
KIF11	DHRS3	5	0.387	0.0774
KIF11	REM1	6	0.487	0.0811666666666667
KIF11	HERC1	3	0.156	0.052
KIF11	HERC3	4	0.603	0.15075
KIF11	PDYN	5	0.304	0.0608
KIF11	PRB3	4	0.53	0.1325
KIF11	KCNN2	7	0.272	0.0388571428571429
KIF11	PRG3	5	0.33	0.066
KIF11	SYNC	4	0.53	0.1325
KIF11	MLH1	4	0.051	0.01275
KIF11	SFTPD	6	0.341	0.0568333333333333
KIF11	WDR43	6	0.516	0.086
KIF11	NEU1	5	0.225	0.045
KIF11	BRDT	6	0.558	0.093
KIF11	DLK2	8	0.975	0.121875
KIF11	BAALC	4	0.439	0.10975
KIF11	BAAT	4	0.6	0.15
KIF11	ENAH	3	0.342	0.114
NR1I2	SCN9A	7	0.578	0.0825714285714286
NR1I2	DHRS3	3	0.281	0.0936666666666667
NR1I2	REM1	6	0.527	0.0878333333333333
NR1I2	HERC1	4	0.219	0.05475
NR1I2	HERC3	5	0.666	0.1332
NR1I2	PDYN	4	0.437	0.10925
NR1I2	PRB3	5	0.593	0.1186
NR1I2	KCNN2	5	0.296	0.0592
NR1I2	PRG3	5	0.351	0.0702
NR1I2	SYNC	4	0.705	0.17625
NR1I2	MLH1	4	0.103	0.02575
NR1I2	SFTPD	4	0.388	0.097
NR1I2	WDR43	5	0.481	0.0962
NR1I2	NEU1	5	0.259	0.0518
NR1I2	BRDT	4	0.545	0.13625
NR1I2	DLK2	6	0.999	0.1665
NR1I2	BAALC	5	0.502	0.1004
NR1I2	BAAT	4	0.565	0.14125
NR1I2	ENAH	4	0.615	0.15375
NISCH	SCN9A	6	0.879	0.1465
NISCH	DHRS3	6	0.697	0.116166666666667
NISCH	REM1	6	0.751	0.125166666666667
NISCH	HERC1	4	0.538	0.1345
NISCH	HERC3	4	0.752	0.188
NISCH	PDYN	5	0.576	0.1152
NISCH	PRB3	4	0.884	0.221
NISCH	KCNN2	4	0.502	0.1255
NISCH	PRG3	6	0.705	0.1175
NISCH	SYNC	4	0.888	0.222
NISCH	MLH1	5	0.391	0.0782
NISCH	SFTPD	4	0.64	0.16
NISCH	WDR43	4	0.624	0.156
NISCH	NEU1	4	0.403	0.10075
NISCH	BRDT	6	0.913	0.152166666666667
NISCH	DLK2	7	1.208	0.172571428571429
NISCH	BAALC	5	0.821	0.1642
NISCH	BAAT	5	0.717	0.1434
NISCH	ENAH	3	0.625	0.208333333333333
NFKB2	SCN9A	6	0.562	0.0936666666666667
NFKB2	DHRS3	5	0.436	0.0872
NFKB2	REM1	5	0.529	0.1058
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	HERC3	4	0.473	0.11825
NFKB2	PDYN	4	0.255	0.06375
NFKB2	PRB3	4	0.615	0.15375
NFKB2	KCNN2	6	0.33	0.055
NFKB2	PRG3	4	0.353	0.08825
NFKB2	SYNC	4	0.722	0.1805
NFKB2	MLH1	4	0.136	0.034
NFKB2	SFTPD	5	0.428	0.0856
NFKB2	WDR43	5	0.574	0.1148
NFKB2	NEU1	4	0.182	0.0455
NFKB2	BRDT	6	0.649	0.108166666666667
NFKB2	DLK2	6	0.986	0.164333333333333
NFKB2	BAALC	4	0.524	0.131
NFKB2	BAAT	3	0.324	0.108
NFKB2	ENAH	5	0.502	0.1004
ITK	SCN9A	6	0.947	0.157833333333333
ITK	DHRS3	6	0.404	0.0673333333333333
ITK	REM1	4	0.456	0.114
ITK	HERC1	4	0.248	0.062
ITK	HERC3	4	0.462	0.1155
ITK	PDYN	3	0.313	0.104333333333333
ITK	PRB3	4	0.594	0.1485
ITK	KCNN2	3	0.257	0.0856666666666667
ITK	PRG3	4	0.364	0.091
ITK	SYNC	6	0.668	0.111333333333333
ITK	MLH1	5	0.101	0.0202
ITK	SFTPD	4	0.35	0.0875
ITK	WDR43	5	0.538	0.1076
ITK	NEU1	3	0.138	0.046
ITK	BRDT	6	0.623	0.103833333333333
ITK	DLK2	7	0.997	0.142428571428571
ITK	BAALC	4	0.467	0.11675
ITK	BAAT	5	0.427	0.0854
ITK	ENAH	3	0.335	0.111666666666667
PPIA	SCN9A	9	0.673	0.0747777777777778
PPIA	DHRS3	5	0.449	0.0898
PPIA	REM1	4	0.507	0.12675
PPIA	HERC1	4	0.351	0.08775
PPIA	HERC3	4	0.595	0.14875
PPIA	PDYN	3	0.352	0.117333333333333
PPIA	PRB3	5	0.694	0.1388
PPIA	KCNN2	3	0.261	0.087
PPIA	PRG3	4	0.366	0.0915
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	MLH1	5	0.15	0.03
PPIA	SFTPD	4	0.489	0.12225
PPIA	WDR43	5	0.587	0.1174
PPIA	NEU1	4	0.274	0.0685
PPIA	BRDT	6	0.865	0.144166666666667
PPIA	DLK2	7	1.046	0.149428571428571
PPIA	BAALC	5	0.634	0.1268
PPIA	BAAT	5	0.517	0.1034
PPIA	ENAH	5	0.718	0.1436
MMAA	SCN9A	4	0.909	0.22725
MMAA	DHRS3	8	0.961	0.120125
MMAA	REM1	4	0.834	0.2085
MMAA	HERC1	4	0.782	0.1955
MMAA	HERC3	6	0.35	0.0583333333333333
MMAA	PDYN	6	0.668	0.111333333333333
MMAA	PRB3	4	0.653	0.16325
MMAA	KCNN2	4	0.55	0.1375
MMAA	PRG3	6	1.065	0.1775
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	MLH1	3	0.459	0.153
MMAA	SFTPD	5	0.622	0.1244
MMAA	WDR43	5	0.837	0.1674
MMAA	NEU1	5	0.647	0.1294
MMAA	BRDT	7	1.061	0.151571428571429
MMAA	DLK2	8	1.304	0.163
MMAA	BAALC	4	0.847	0.21175
MMAA	BAAT	6	0.857	0.142833333333333
MMAA	ENAH	7	0.984	0.140571428571429
PA24A	SCN9A	6	0.882	0.147
PA24A	DHRS3	4	0.266	0.0665
PA24A	REM1	5	0.45	0.09
PA24A	HERC1	3	0.156	0.052
PA24A	HERC3	4	0.397	0.09925
PA24A	PDYN	3	0.145	0.0483333333333333
PA24A	PRB3	4	0.53	0.1325
PA24A	KCNN2	6	0.251	0.0418333333333333
PA24A	PRG3	4	0.274	0.0685
PA24A	SYNC	6	0.603	0.1005
PA24A	MLH1	4	0.051	0.01275
PA24A	SFTPD	4	0.272	0.068
PA24A	WDR43	5	0.495	0.099
PA24A	NEU1	3	0.152	0.0506666666666667
PA24A	BRDT	6	0.558	0.093
PA24A	DLK2	7	0.954	0.136285714285714
PA24A	BAALC	4	0.439	0.10975
PA24A	BAAT	4	0.287	0.07175
PA24A	ENAH	5	0.375	0.075
HYES	SCN9A	7	0.958	0.136857142857143
HYES	DHRS3	4	0.229	0.05725
HYES	REM1	6	0.526	0.0876666666666667
HYES	HERC1	4	0.232	0.058
HYES	HERC3	5	0.473	0.0946
HYES	PDYN	4	0.221	0.05525
HYES	PRB3	5	0.606	0.1212
HYES	KCNN2	7	0.327	0.0467142857142857
HYES	PRG3	5	0.35	0.07
HYES	SYNC	7	0.679	0.097
HYES	MLH1	5	0.127	0.0254
HYES	SFTPD	5	0.348	0.0696
HYES	WDR43	6	0.571	0.0951666666666667
HYES	NEU1	4	0.228	0.057
HYES	BRDT	7	0.634	0.0905714285714286
HYES	DLK2	8	1.03	0.12875
HYES	BAALC	5	0.515	0.103
HYES	BAAT	4	0.266	0.0665
HYES	ENAH	6	0.451	0.0751666666666667
CP2C8	SCN9A	6	0.941	0.156833333333333
CP2C8	DHRS3	2	0.144	0.072
CP2C8	REM1	5	0.509	0.1018
CP2C8	HERC1	3	0.215	0.0716666666666667
CP2C8	HERC3	4	0.456	0.114
CP2C8	PDYN	3	0.204	0.068
CP2C8	PRB3	4	0.589	0.14725
CP2C8	KCNN2	6	0.31	0.0516666666666667
CP2C8	PRG3	4	0.333	0.08325
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	MLH1	4	0.11	0.0275
CP2C8	SFTPD	4	0.331	0.08275
CP2C8	WDR43	5	0.554	0.1108
CP2C8	NEU1	3	0.211	0.0703333333333333
CP2C8	BRDT	6	0.617	0.102833333333333
CP2C8	DLK2	7	1.013	0.144714285714286
CP2C8	BAALC	4	0.498	0.1245
CP2C8	BAAT	3	0.262	0.0873333333333333
CP2C8	ENAH	5	0.434	0.0868
CAC1D	SCN9A	4	0.851	0.21275
CAC1D	DHRS3	6	0.7	0.116666666666667
CAC1D	REM1	2	0.391	0.1955
CAC1D	HERC1	4	0.556	0.139
CAC1D	HERC3	5	0.292	0.0584
CAC1D	PDYN	4	0.601	0.15025
CAC1D	PRB3	5	0.93	0.186
CAC1D	KCNN2	3	0.352	0.117333333333333
CAC1D	PRG3	6	0.73	0.121666666666667
CAC1D	SYNC	5	0.936	0.1872
CAC1D	MLH1	5	0.396	0.0792
CAC1D	SFTPD	4	0.694	0.1735
CAC1D	WDR43	6	0.77	0.128333333333333
CAC1D	NEU1	4	0.453	0.11325
CAC1D	BRDT	6	0.701	0.116833333333333
CAC1D	DLK2	9	1.27	0.141111111111111
CAC1D	BAALC	5	0.839	0.1678
CAC1D	BAAT	6	0.703	0.117166666666667
CAC1D	ENAH	10	0.958	0.0958
SCNNA	SCN9A	4	0.58	0.145
SCNNA	DHRS3	6	0.548	0.0913333333333333
SCNNA	REM1	8	0.76	0.095
SCNNA	HERC1	4	0.517	0.12925
SCNNA	HERC3	4	0.731	0.18275
SCNNA	PDYN	5	0.519	0.1038
SCNNA	PRB3	2	0.863	0.4315
SCNNA	KCNN2	5	0.421	0.0842
SCNNA	PRG3	6	0.684	0.114
SCNNA	SYNC	6	0.924	0.154
SCNNA	MLH1	7	0.324	0.0462857142857143
SCNNA	SFTPD	6	0.621	0.1035
SCNNA	WDR43	6	0.781	0.130166666666667
SCNNA	NEU1	4	0.334	0.0835
SCNNA	BRDT	6	0.892	0.148666666666667
SCNNA	DLK2	7	1.17	0.167142857142857
SCNNA	BAALC	6	0.798	0.133
SCNNA	BAAT	5	0.696	0.1392
SCNNA	ENAH	5	0.606	0.1212
DRD3	SCN9A	6	0.632	0.105333333333333
DRD3	DHRS3	3	0.369	0.123
DRD3	REM1	4	0.6	0.15
DRD3	HERC1	4	0.326	0.0815
DRD3	HERC3	4	0.54	0.135
DRD3	PDYN	1	0.061	0.061
DRD3	PRB3	4	0.686	0.1715
DRD3	KCNN2	3	0.289	0.0963333333333333
DRD3	PRG3	4	0.442	0.1105
DRD3	SYNC	4	0.668	0.167
DRD3	MLH1	5	0.194	0.0388
DRD3	SFTPD	4	0.42	0.105
DRD3	WDR43	3	0.514	0.171333333333333
DRD3	NEU1	2	0.176	0.088
DRD3	BRDT	6	0.675	0.1125
DRD3	DLK2	5	1.023	0.2046
DRD3	BAALC	5	0.609	0.1218
DRD3	BAAT	4	0.432	0.108
DRD3	ENAH	5	0.518	0.1036
IOD1	SCN9A	11	0.957	0.087
IOD1	DHRS3	5	0.65	0.13
IOD1	REM1	7	0.941	0.134428571428571
IOD1	HERC1	5	0.65	0.13
IOD1	HERC3	5	0.864	0.1728
IOD1	PDYN	6	0.652	0.108666666666667
IOD1	PRB3	7	0.998	0.142571428571429
IOD1	KCNN2	4	0.637	0.15925
IOD1	PRG3	7	0.817	0.116714285714286
IOD1	SYNC	7	0.983	0.140428571428571
IOD1	MLH1	6	0.545	0.0908333333333333
IOD1	SFTPD	7	0.754	0.107714285714286
IOD1	WDR43	6	0.988	0.164666666666667
IOD1	NEU1	6	0.623	0.103833333333333
IOD1	BRDT	7	1.025	0.146428571428571
IOD1	DLK2	5	1.388	0.2776
IOD1	BAALC	6	0.933	0.1555
IOD1	BAAT	4	0.559	0.13975
IOD1	ENAH	6	0.739	0.123166666666667
AAKB1	SCN9A	8	0.813	0.101625
AAKB1	DHRS3	4	0.357	0.08925
AAKB1	REM1	5	0.457	0.0914
AAKB1	HERC1	2	0.126	0.063
AAKB1	HERC3	3	0.573	0.191
AAKB1	PDYN	3	0.386	0.128666666666667
AAKB1	PRB3	3	0.5	0.166666666666667
AAKB1	KCNN2	6	0.242	0.0403333333333333
AAKB1	PRG3	4	0.3	0.075
AAKB1	SYNC	4	0.682	0.1705
AAKB1	MLH1	3	0.021	0.007
AAKB1	SFTPD	5	0.575	0.115
AAKB1	WDR43	5	0.486	0.0972
AAKB1	NEU1	4	0.195	0.04875
AAKB1	BRDT	5	0.296	0.0592
AAKB1	DLK2	7	0.945	0.135
AAKB1	BAALC	3	0.409	0.136333333333333
AAKB1	BAAT	4	0.495	0.12375
AAKB1	ENAH	5	0.926	0.1852
ARY2	SCN9A	7	0.703	0.100428571428571
ARY2	DHRS3	4	0.715	0.17875
ARY2	REM1	7	0.78	0.111428571428571
ARY2	HERC1	5	0.646	0.1292
ARY2	HERC3	4	0.952	0.238
ARY2	PDYN	5	0.74	0.148
ARY2	PRB3	5	0.517	0.1034
ARY2	KCNN2	5	0.414	0.0828
ARY2	PRG3	6	0.905	0.150833333333333
ARY2	SYNC	5	0.951	0.1902
ARY2	MLH1	6	0.347	0.0578333333333333
ARY2	SFTPD	6	0.842	0.140333333333333
ARY2	WDR43	7	0.689	0.0984285714285714
ARY2	NEU1	5	0.711	0.1422
ARY2	BRDT	6	1.113	0.1855
ARY2	DLK2	6	1.179	0.1965
ARY2	BAALC	5	1.021	0.2042
ARY2	BAAT	3	0.647	0.215666666666667
ARY2	ENAH	5	0.827	0.1654
DOPO	SCN9A	7	0.735	0.105
DOPO	DHRS3	4	0.698	0.1745
DOPO	REM1	8	0.797	0.099625
DOPO	HERC1	6	0.663	0.1105
DOPO	HERC3	4	0.939	0.23475
DOPO	PDYN	3	0.684	0.228
DOPO	PRB3	6	0.534	0.089
DOPO	KCNN2	6	0.431	0.0718333333333333
DOPO	PRG3	4	0.791	0.19775
DOPO	SYNC	11	0.994	0.0903636363636364
DOPO	MLH1	7	0.364	0.052
DOPO	SFTPD	4	0.721	0.18025
DOPO	WDR43	6	0.986	0.164333333333333
DOPO	NEU1	2	0.477	0.2385
DOPO	BRDT	5	1.03	0.206
DOPO	DLK2	7	1.196	0.170857142857143
DOPO	BAALC	5	0.995	0.199
DOPO	BAAT	5	0.679	0.1358
DOPO	ENAH	5	0.814	0.1628
PDE3A	SCN9A	5	0.74	0.148
PDE3A	DHRS3	5	0.533	0.1066
PDE3A	REM1	4	0.604	0.151
PDE3A	HERC1	4	0.357	0.08925
PDE3A	HERC3	5	0.804	0.1608
PDE3A	PDYN	2	0.11	0.055
PDE3A	PRB3	5	0.731	0.1462
PDE3A	KCNN2	3	0.289	0.0963333333333333
PDE3A	PRG3	6	0.531	0.0885
PDE3A	SYNC	2	0.534	0.267
PDE3A	MLH1	5	0.252	0.0504
PDE3A	SFTPD	4	0.495	0.12375
PDE3A	WDR43	3	0.493	0.164333333333333
PDE3A	NEU1	3	0.227	0.0756666666666667
PDE3A	BRDT	6	0.502	0.0836666666666667
PDE3A	DLK2	6	1.082	0.180333333333333
PDE3A	BAALC	5	0.64	0.128
PDE3A	BAAT	4	0.513	0.12825
PDE3A	ENAH	7	0.94	0.134285714285714
TR10B	SCN9A	6	0.979	0.163166666666667
TR10B	DHRS3	4	0.349	0.08725
TR10B	REM1	5	0.449	0.0898
TR10B	HERC1	2	0.118	0.059
TR10B	HERC3	4	0.494	0.1235
TR10B	PDYN	3	0.242	0.0806666666666667
TR10B	PRB3	3	0.492	0.164
TR10B	KCNN2	6	0.234	0.039
TR10B	PRG3	4	0.292	0.073
TR10B	SYNC	4	0.674	0.1685
TR10B	MLH1	3	0.013	0.00433333333333333
TR10B	SFTPD	4	0.369	0.09225
TR10B	WDR43	5	0.478	0.0956
TR10B	NEU1	4	0.187	0.04675
TR10B	BRDT	6	0.655	0.109166666666667
TR10B	DLK2	7	0.937	0.133857142857143
TR10B	BAALC	3	0.401	0.133666666666667
TR10B	BAAT	4	0.384	0.096
TR10B	ENAH	5	0.472	0.0944
ADA1B	SCN9A	6	0.971	0.161833333333333
ADA1B	DHRS3	5	0.439	0.0878
ADA1B	REM1	3	0.52	0.173333333333333
ADA1B	HERC1	4	0.272	0.068
ADA1B	HERC3	4	0.486	0.1215
ADA1B	PDYN	2	0.141	0.0705
ADA1B	PRB3	4	0.632	0.158
ADA1B	KCNN2	4	0.324	0.081
ADA1B	PRG3	4	0.356	0.089
ADA1B	SYNC	6	0.692	0.115333333333333
ADA1B	MLH1	5	0.14	0.028
ADA1B	SFTPD	5	0.355	0.071
ADA1B	WDR43	5	0.577	0.1154
ADA1B	NEU1	1	0.101	0.101
ADA1B	BRDT	5	0.572	0.1144
ADA1B	DLK2	5	1.029	0.2058
ADA1B	BAALC	3	0.531	0.177
ADA1B	BAAT	5	0.451	0.0902
ADA1B	ENAH	5	0.464	0.0928
C9JK77	SCN9A	6	0.968	0.161333333333333
C9JK77	DHRS3	3	0.278	0.0926666666666667
C9JK77	REM1	5	0.536	0.1072
C9JK77	HERC1	3	0.242	0.0806666666666667
C9JK77	HERC3	4	0.483	0.12075
C9JK77	PDYN	3	0.231	0.077
C9JK77	PRB3	4	0.616	0.154
C9JK77	KCNN2	6	0.337	0.0561666666666667
C9JK77	PRG3	4	0.36	0.09
C9JK77	SYNC	6	0.689	0.114833333333333
C9JK77	MLH1	4	0.137	0.03425
C9JK77	SFTPD	4	0.358	0.0895
C9JK77	WDR43	5	0.581	0.1162
C9JK77	NEU1	3	0.238	0.0793333333333333
C9JK77	BRDT	6	0.644	0.107333333333333
C9JK77	DLK2	7	1.04	0.148571428571429
C9JK77	BAALC	4	0.525	0.13125
C9JK77	BAAT	4	0.361	0.09025
C9JK77	ENAH	5	0.461	0.0922
MYLK3	SCN9A	7	0.665	0.095
MYLK3	DHRS3	5	0.454	0.0908
MYLK3	REM1	6	0.638	0.106333333333333
MYLK3	HERC1	4	0.344	0.086
MYLK3	HERC3	5	0.585	0.117
MYLK3	PDYN	4	0.333	0.08325
MYLK3	PRB3	5	0.718	0.1436
MYLK3	KCNN2	5	0.378	0.0756
MYLK3	PRG3	5	0.462	0.0924
MYLK3	SYNC	7	0.791	0.113
MYLK3	MLH1	5	0.239	0.0478
MYLK3	SFTPD	5	0.46	0.092
MYLK3	WDR43	6	0.683	0.113833333333333
MYLK3	NEU1	4	0.34	0.085
MYLK3	BRDT	5	0.698	0.1396
MYLK3	DLK2	5	1.14	0.228
MYLK3	BAALC	5	0.627	0.1254
MYLK3	BAAT	3	0.399	0.133
MYLK3	ENAH	6	0.563	0.0938333333333333
PDE1B	SCN9A	5	0.687	0.1374
PDE1B	DHRS3	6	0.541	0.0901666666666667
PDE1B	REM1	4	0.622	0.1555
PDE1B	HERC1	5	0.374	0.0748
PDE1B	HERC3	5	0.588	0.1176
PDE1B	PDYN	2	0.128	0.064
PDE1B	PRB3	5	0.734	0.1468
PDE1B	KCNN2	3	0.305	0.101666666666667
PDE1B	PRG3	5	0.458	0.0916
PDE1B	SYNC	2	0.534	0.267
PDE1B	MLH1	6	0.242	0.0403333333333333
PDE1B	SFTPD	6	0.457	0.0761666666666667
PDE1B	WDR43	3	0.493	0.164333333333333
PDE1B	NEU1	3	0.245	0.0816666666666667
PDE1B	BRDT	6	0.674	0.112333333333333
PDE1B	DLK2	6	1.1	0.183333333333333
