source	dest	edges	cum_dist	avg_dist_per_edge
FOS	TEP1	4	0.159	0.03975
FOS	LAMB3	4	0.22	0.055
FOS	CAMLG	5	0.198	0.0396
FOS	WDR25	7	0.635	0.0907142857142857
FOS	AMHR2	2	0.262	0.131
FOS	EDEM2	6	0.753	0.1255
FOS	UBAC1	4	0.421	0.10525
FOS	SCRT1	5	0.447	0.0894
FOS	OBP2A	6	0.674	0.112333333333333
FOS	TSR2	2	0.458	0.229
FOS	TRIM5	2	0.578	0.289
FOS	GLMN	7	0.036	0.00514285714285714
FOS	G6PC2	4	0.473	0.11825
FOS	MAP9	2	0.386	0.193
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	KCNN4	6	0.149	0.0248333333333333
FOS	OR1E1	3	0.31	0.103333333333333
FOS	KLRF1	5	0.824	0.1648
FOS	GRID2	4	0.577	0.14425
SHBG	KLC2	5	0.872	0.1744
SHBG	ABCA3	3	0.149	0.0496666666666667
SHBG	RAF1	4	0.052	0.013
SHBG	RPP30	7	1.025	0.146428571428571
SHBG	CH25H	6	0.425	0.0708333333333333
SHBG	LY75	4	1.011	0.25275
SHBG	IL3	3	0.3	0.1
SHBG	LDB2	5	0.897	0.1794
SHBG	ROS1	6	0.242	0.0403333333333333
SHBG	TEP1	6	0.448	0.0746666666666667
SHBG	LAMB3	4	0.929	0.23225
SHBG	CAMLG	6	0.251	0.0418333333333333
SHBG	WDR25	6	0.68	0.113333333333333
SHBG	AMHR2	4	0.501	0.12525
SHBG	EDEM2	6	0.881	0.146833333333333
SHBG	UBAC1	4	0.858	0.2145
SHBG	SCRT1	7	0.837	0.119571428571429
SHBG	OBP2A	6	0.998	0.166333333333333
SHBG	TSR2	4	0.537	0.13425
SHBG	TRIM5	4	0.947	0.23675
SHBG	GLMN	6	0.081	0.0135
SHBG	G6PC2	6	0.98	0.163333333333333
SHBG	MAP9	3	0.812	0.270666666666667
SHBG	LAMC3	6	0.204	0.034
SHBG	KCNN4	5	0.194	0.0388
SHBG	OR1E1	6	0.507	0.0845
SHBG	KLRF1	5	0.77	0.154
SHBG	GRID2	7	0.394	0.0562857142857143
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	ABCA3	6	0.714	0.119
ODP2	RAF1	5	0.243	0.0486
ODP2	RPP30	7	0.791	0.113
ODP2	CH25H	5	0.732	0.1464
ODP2	LY75	6	1.334	0.222333333333333
ODP2	IL3	6	0.657	0.1095
ODP2	LDB2	5	0.798	0.1596
ODP2	ROS1	2	0.356	0.178
ODP2	TEP1	7	0.563	0.0804285714285714
ODP2	LAMB3	5	0.998	0.1996
ODP2	CAMLG	6	0.8	0.133333333333333
ODP2	WDR25	7	0.904	0.129142857142857
ODP2	AMHR2	5	0.773	0.1546
ODP2	EDEM2	6	0.831	0.1385
ODP2	UBAC1	5	0.901	0.1802
ODP2	SCRT1	8	0.967	0.120875
ODP2	OBP2A	6	0.996	0.166
ODP2	TSR2	3	0.805	0.268333333333333
ODP2	TRIM5	5	0.952	0.1904
ODP2	GLMN	7	0.497	0.071
ODP2	G6PC2	6	0.931	0.155166666666667
ODP2	MAP9	2	0.521	0.2605
ODP2	LAMC3	5	0.68	0.136
ODP2	KCNN4	7	0.459	0.0655714285714286
ODP2	OR1E1	5	0.879	0.1758
ODP2	KLRF1	6	1.05	0.175
ODP2	GRID2	10	0.84	0.084
ABCA1	KLC2	4	0.709	0.17725
ABCA1	ABCA3	3	0.136	0.0453333333333333
ABCA1	RAF1	4	0.039	0.00975
ABCA1	RPP30	6	0.715	0.119166666666667
ABCA1	CH25H	5	0.335	0.067
ABCA1	LY75	3	0.719	0.239666666666667
ABCA1	IL3	3	0.158	0.0526666666666667
ABCA1	LDB2	6	0.597	0.0995
ABCA1	ROS1	6	0.229	0.0381666666666667
ABCA1	TEP1	4	0.328	0.082
ABCA1	LAMB3	4	0.355	0.08875
ABCA1	CAMLG	6	0.238	0.0396666666666667
ABCA1	WDR25	6	0.667	0.111166666666667
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	EDEM2	4	0.691	0.17275
ABCA1	UBAC1	4	0.579	0.14475
ABCA1	SCRT1	7	0.648	0.0925714285714286
ABCA1	OBP2A	6	0.843	0.1405
ABCA1	TSR2	4	0.524	0.131
ABCA1	TRIM5	4	0.972	0.243
ABCA1	GLMN	6	0.068	0.0113333333333333
ABCA1	G6PC2	5	0.668	0.1336
ABCA1	MAP9	3	0.533	0.177666666666667
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	KCNN4	5	0.181	0.0362
ABCA1	OR1E1	5	0.543	0.1086
ABCA1	KLRF1	6	0.966	0.161
ABCA1	GRID2	3	0.681	0.227
DYR	KLC2	5	0.835	0.167
DYR	ABCA3	3	0.184	0.0613333333333333
DYR	RAF1	3	0.038	0.0126666666666667
DYR	RPP30	2	0.7	0.35
DYR	CH25H	3	0.452	0.150666666666667
DYR	LY75	5	0.914	0.1828
DYR	IL3	3	0.256	0.0853333333333333
DYR	LDB2	4	0.683	0.17075
DYR	ROS1	6	0.277	0.0461666666666667
DYR	TEP1	6	0.483	0.0805
DYR	LAMB3	4	0.519	0.12975
DYR	CAMLG	6	0.286	0.0476666666666667
DYR	WDR25	6	0.715	0.119166666666667
DYR	AMHR2	4	0.507	0.12675
DYR	EDEM2	4	0.482	0.1205
DYR	UBAC1	3	0.621	0.207
DYR	SCRT1	5	0.734	0.1468
DYR	OBP2A	4	0.906	0.2265
DYR	TSR2	4	0.572	0.143
DYR	TRIM5	3	0.71	0.236666666666667
DYR	GLMN	6	0.116	0.0193333333333333
DYR	G6PC2	6	0.665	0.110833333333333
DYR	MAP9	2	0.575	0.2875
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	KCNN4	5	0.229	0.0458
DYR	OR1E1	6	0.542	0.0903333333333333
DYR	KLRF1	5	0.805	0.161
DYR	GRID2	5	0.862	0.1724
P85A	KLC2	5	0.707	0.1414
P85A	ABCA3	4	0.104	0.026
P85A	RAF1	4	0.004	0.001
P85A	RPP30	6	0.618	0.103
P85A	CH25H	5	0.26	0.052
P85A	LY75	2	0.592	0.296
P85A	IL3	2	0.035	0.0175
P85A	LDB2	6	0.498	0.083
P85A	ROS1	4	0.16	0.04
P85A	TEP1	6	0.324	0.054
P85A	LAMB3	4	0.178	0.0445
P85A	CAMLG	2	0.164	0.082
P85A	WDR25	4	0.632	0.158
P85A	AMHR2	5	0.26	0.052
P85A	EDEM2	6	0.72	0.12
P85A	UBAC1	5	0.429	0.0858
P85A	SCRT1	7	0.549	0.0784285714285714
P85A	OBP2A	6	0.636	0.106
P85A	TSR2	5	0.492	0.0984
P85A	TRIM5	4	0.393	0.09825
P85A	GLMN	4	0.033	0.00825
P85A	G6PC2	4	0.536	0.134
P85A	MAP9	4	0.383	0.09575
P85A	LAMC3	4	0.14	0.035
P85A	KCNN4	3	0.146	0.0486666666666667
P85A	OR1E1	3	0.395	0.131666666666667
P85A	KLRF1	4	0.783	0.19575
P85A	GRID2	2	0.54	0.27
SIR1	KLC2	4	0.52	0.13
SIR1	ABCA3	4	0.102	0.0255
SIR1	RAF1	3	0.003	0.001
SIR1	RPP30	6	0.585	0.0975
SIR1	CH25H	3	0.236	0.0786666666666667
SIR1	LY75	5	0.69	0.138
SIR1	IL3	4	0.023	0.00575
SIR1	LDB2	4	0.376	0.094
SIR1	ROS1	6	0.186	0.031
SIR1	TEP1	4	0.139	0.03475
SIR1	LAMB3	4	0.326	0.0815
SIR1	CAMLG	5	0.187	0.0374
SIR1	WDR25	4	0.632	0.158
SIR1	AMHR2	5	0.274	0.0548
SIR1	EDEM2	6	0.742	0.123666666666667
SIR1	UBAC1	2	0.396	0.198
SIR1	SCRT1	3	0.424	0.141333333333333
SIR1	OBP2A	6	0.654	0.109
SIR1	TSR2	5	0.49	0.098
SIR1	TRIM5	4	0.742	0.1855
SIR1	GLMN	7	0.034	0.00485714285714286
SIR1	G6PC2	5	0.573	0.1146
SIR1	MAP9	2	0.359	0.1795
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	KCNN4	6	0.147	0.0245
SIR1	OR1E1	4	0.41	0.1025
SIR1	KLRF1	6	0.885	0.1475
SIR1	GRID2	5	0.638	0.1276
MTHR	KLC2	5	0.885	0.177
MTHR	ABCA3	3	0.615	0.205
MTHR	RAF1	5	0.127	0.0254
MTHR	RPP30	6	1.054	0.175666666666667
MTHR	CH25H	4	0.644	0.161
MTHR	LY75	5	1.114	0.2228
MTHR	IL3	4	0.657	0.16425
MTHR	LDB2	6	0.981	0.1635
MTHR	ROS1	3	0.382	0.127333333333333
MTHR	TEP1	5	0.612	0.1224
MTHR	LAMB3	4	0.785	0.19625
MTHR	CAMLG	6	0.697	0.116166666666667
MTHR	WDR25	6	0.81	0.135
MTHR	AMHR2	5	0.641	0.1282
MTHR	EDEM2	4	0.913	0.22825
MTHR	UBAC1	5	0.565	0.113
MTHR	SCRT1	7	0.986	0.140857142857143
MTHR	OBP2A	6	1.003	0.167166666666667
MTHR	TSR2	5	0.791	0.1582
MTHR	TRIM5	6	0.666	0.111
MTHR	GLMN	5	0.192	0.0384
MTHR	G6PC2	5	0.587	0.1174
MTHR	MAP9	4	0.99	0.2475
MTHR	LAMC3	5	0.411	0.0822
MTHR	KCNN4	4	0.243	0.06075
MTHR	OR1E1	5	0.709	0.1418
MTHR	KLRF1	6	0.855	0.1425
MTHR	GRID2	8	0.696	0.087
ADCL2	KLC2	5	1.005	0.201
ADCL2	ABCA3	5	1.042	0.2084
ADCL2	RAF1	5	0.916	0.1832
ADCL2	RPP30	7	1.151	0.164428571428571
ADCL2	CH25H	5	1.05	0.21
ADCL2	LY75	6	1.498	0.249666666666667
ADCL2	IL3	5	0.964	0.1928
ADCL2	LDB2	9	1.219	0.135444444444444
ADCL2	ROS1	6	1.108	0.184666666666667
ADCL2	TEP1	6	0.93	0.155
ADCL2	LAMB3	6	1.022	0.170333333333333
ADCL2	CAMLG	7	1.111	0.158714285714286
ADCL2	WDR25	6	1.546	0.257666666666667
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	EDEM2	6	1.34	0.223333333333333
ADCL2	UBAC1	8	1.322	0.16525
ADCL2	SCRT1	8	1.295	0.161875
ADCL2	OBP2A	9	1.337	0.148555555555556
ADCL2	TSR2	9	1.28	0.142222222222222
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	GLMN	6	0.947	0.157833333333333
ADCL2	G6PC2	5	1.309	0.2618
ADCL2	MAP9	6	1.052	0.175333333333333
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	KCNN4	3	0.984	0.328
ADCL2	OR1E1	6	1.171	0.195166666666667
ADCL2	KLRF1	10	1.693	0.1693
ADCL2	GRID2	8	1.094	0.13675
IBP3	KLC2	6	0.762	0.127
IBP3	ABCA3	3	0.106	0.0353333333333333
IBP3	RAF1	4	0.009	0.00225
IBP3	RPP30	6	0.615	0.1025
IBP3	CH25H	3	0.245	0.0816666666666667
IBP3	LY75	4	0.702	0.1755
IBP3	IL3	3	0.049	0.0163333333333333
IBP3	LDB2	6	0.618	0.103
IBP3	ROS1	6	0.199	0.0331666666666667
IBP3	TEP1	2	0.364	0.182
IBP3	LAMB3	3	0.283	0.0943333333333333
IBP3	CAMLG	6	0.208	0.0346666666666667
IBP3	WDR25	6	0.637	0.106166666666667
IBP3	AMHR2	4	0.286	0.0715
IBP3	EDEM2	5	0.825	0.165
IBP3	UBAC1	3	0.414	0.138
IBP3	SCRT1	7	0.669	0.0955714285714286
IBP3	OBP2A	8	0.896	0.112
IBP3	TSR2	4	0.494	0.1235
IBP3	TRIM5	5	0.951	0.1902
IBP3	GLMN	6	0.038	0.00633333333333333
IBP3	G6PC2	5	0.613	0.1226
IBP3	MAP9	2	0.368	0.184
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	KCNN4	5	0.151	0.0302
IBP3	OR1E1	4	0.45	0.1125
IBP3	KLRF1	5	0.897	0.1794
IBP3	GRID2	4	0.65	0.1625
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	ABCA3	4	0.268	0.067
DDR1	RAF1	5	0.171	0.0342
DDR1	RPP30	6	0.728	0.121333333333333
DDR1	CH25H	5	0.348	0.0696
DDR1	LY75	5	0.784	0.1568
DDR1	IL3	3	0.171	0.057
DDR1	LDB2	6	0.688	0.114666666666667
DDR1	ROS1	5	0.347	0.0694
DDR1	TEP1	6	0.497	0.0828333333333333
DDR1	LAMB3	4	0.368	0.092
DDR1	CAMLG	5	0.355	0.071
DDR1	WDR25	7	0.799	0.114142857142857
DDR1	AMHR2	4	0.422	0.1055
DDR1	EDEM2	6	0.91	0.151666666666667
DDR1	UBAC1	4	0.592	0.148
DDR1	SCRT1	7	0.739	0.105571428571429
DDR1	OBP2A	8	0.931	0.116375
DDR1	TSR2	3	0.626	0.208666666666667
DDR1	TRIM5	4	0.985	0.24625
DDR1	GLMN	7	0.2	0.0285714285714286
DDR1	G6PC2	5	0.681	0.1362
DDR1	MAP9	3	0.546	0.182
DDR1	LAMC3	2	0.301	0.1505
DDR1	KCNN4	6	0.313	0.0521666666666667
DDR1	OR1E1	2	0.536	0.268
DDR1	KLRF1	6	0.979	0.163166666666667
DDR1	GRID2	5	0.732	0.1464
CP46A	KLC2	5	0.494	0.0988
CP46A	ABCA3	6	0.933	0.1555
CP46A	RAF1	4	0.167	0.04175
CP46A	RPP30	4	0.831	0.20775
CP46A	CH25H	1	0.044	0.044
CP46A	LY75	4	1.092	0.273
CP46A	IL3	8	0.851	0.106375
CP46A	LDB2	8	0.741	0.092625
CP46A	ROS1	4	0.532	0.133
CP46A	TEP1	4	0.59	0.1475
CP46A	LAMB3	9	0.94	0.104444444444444
CP46A	CAMLG	7	0.78	0.111428571428571
CP46A	WDR25	6	0.864	0.144
CP46A	AMHR2	4	0.619	0.15475
CP46A	EDEM2	7	0.963	0.137571428571429
CP46A	UBAC1	6	0.702	0.117
CP46A	SCRT1	3	0.861	0.287
CP46A	OBP2A	9	0.694	0.0771111111111111
CP46A	TSR2	3	0.733	0.244333333333333
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	GLMN	5	0.294	0.0588
CP46A	G6PC2	4	0.799	0.19975
CP46A	MAP9	6	0.819	0.1365
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	KCNN4	4	0.3	0.075
CP46A	OR1E1	5	0.752	0.1504
CP46A	KLRF1	5	0.91	0.182
CP46A	GRID2	7	0.881	0.125857142857143
SCN2A	KLC2	10	0.898	0.0898
SCN2A	ABCA3	5	0.63	0.126
SCN2A	RAF1	5	0.483	0.0966
SCN2A	RPP30	7	1.115	0.159285714285714
SCN2A	CH25H	5	0.827	0.1654
SCN2A	LY75	5	1.264	0.2528
SCN2A	IL3	5	0.631	0.1262
SCN2A	LDB2	6	0.709	0.118166666666667
SCN2A	ROS1	6	0.671	0.111833333333333
SCN2A	TEP1	6	0.877	0.146166666666667
SCN2A	LAMB3	6	0.898	0.149666666666667
SCN2A	CAMLG	6	0.68	0.113333333333333
SCN2A	WDR25	6	1.063	0.177166666666667
SCN2A	AMHR2	6	0.81	0.135
SCN2A	EDEM2	6	0.928	0.154666666666667
SCN2A	UBAC1	5	0.996	0.1992
SCN2A	SCRT1	7	1.006	0.143714285714286
SCN2A	OBP2A	6	0.966	0.161
SCN2A	TSR2	5	0.912	0.1824
SCN2A	TRIM5	6	0.672	0.112
SCN2A	GLMN	5	0.458	0.0916
SCN2A	G6PC2	6	0.935	0.155833333333333
SCN2A	MAP9	4	0.95	0.2375
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	KCNN4	4	0.464	0.116
SCN2A	OR1E1	6	0.936	0.156
SCN2A	KLRF1	6	1.125	0.1875
SCN2A	GRID2	11	0.887	0.0806363636363636
IL4	KLC2	6	0.832	0.138666666666667
IL4	ABCA3	3	0.117	0.039
IL4	RAF1	4	0.02	0.005
IL4	RPP30	7	0.59	0.0842857142857143
IL4	CH25H	3	0.28	0.0933333333333333
IL4	LY75	3	0.586	0.195333333333333
IL4	IL3	2	0.017	0.0085
IL4	LDB2	6	0.564	0.094
IL4	ROS1	6	0.2	0.0333333333333333
IL4	TEP1	6	0.39	0.065
IL4	LAMB3	4	0.244	0.061
IL4	CAMLG	5	0.204	0.0408
IL4	WDR25	6	0.648	0.108
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	EDEM2	6	0.759	0.1265
IL4	UBAC1	6	0.469	0.0781666666666667
IL4	SCRT1	7	0.615	0.0878571428571429
IL4	OBP2A	6	0.702	0.117
IL4	TSR2	4	0.505	0.12625
IL4	TRIM5	4	0.439	0.10975
IL4	GLMN	6	0.049	0.00816666666666667
IL4	G6PC2	5	0.635	0.127
IL4	MAP9	5	0.423	0.0846
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	KCNN4	4	0.159	0.03975
IL4	OR1E1	5	0.51	0.102
IL4	KLRF1	5	0.827	0.1654
IL4	GRID2	4	0.58	0.145
NPS	KLC2	5	0.714	0.1428
NPS	ABCA3	4	0.218	0.0545
NPS	RAF1	3	0.115	0.0383333333333333
NPS	RPP30	6	0.765	0.1275
NPS	CH25H	6	0.406	0.0676666666666667
NPS	LY75	3	0.693	0.231
NPS	IL3	3	0.121	0.0403333333333333
NPS	LDB2	5	0.57	0.114
NPS	ROS1	5	0.261	0.0522
NPS	TEP1	5	0.333	0.0666
NPS	LAMB3	4	0.325	0.08125
NPS	CAMLG	3	0.265	0.0883333333333333
NPS	WDR25	5	0.733	0.1466
NPS	AMHR2	3	0.348	0.116
NPS	EDEM2	6	0.867	0.1445
NPS	UBAC1	5	0.576	0.1152
NPS	SCRT1	6	0.621	0.1035
NPS	OBP2A	7	0.848	0.121142857142857
NPS	TSR2	5	0.587	0.1174
NPS	TRIM5	5	0.936	0.1872
NPS	GLMN	5	0.134	0.0268
NPS	G6PC2	3	0.507	0.169
NPS	MAP9	4	0.53	0.1325
NPS	LAMC3	5	0.241	0.0482
NPS	KCNN4	3	0.236	0.0786666666666667
NPS	OR1E1	3	0.382	0.127333333333333
NPS	KLRF1	4	0.888	0.222
NPS	GRID2	3	0.641	0.213666666666667
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	ABCA3	4	0.25	0.0625
NMDE1	RAF1	5	0.039	0.0078
NMDE1	RPP30	4	0.416	0.104
NMDE1	CH25H	5	0.482	0.0964
NMDE1	LY75	5	0.824	0.1648
NMDE1	IL3	3	0.2	0.0666666666666667
NMDE1	LDB2	6	0.714	0.119
NMDE1	ROS1	4	0.2	0.05
NMDE1	TEP1	4	0.406	0.1015
NMDE1	LAMB3	4	0.578	0.1445
NMDE1	CAMLG	4	0.209	0.05225
NMDE1	WDR25	4	0.638	0.1595
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	EDEM2	3	0.822	0.274
NMDE1	UBAC1	5	0.651	0.1302
NMDE1	SCRT1	7	0.765	0.109285714285714
NMDE1	OBP2A	6	0.836	0.139333333333333
NMDE1	TSR2	6	0.711	0.1185
NMDE1	TRIM5	5	0.74	0.148
NMDE1	GLMN	4	0.039	0.00975
NMDE1	G6PC2	6	0.961	0.160166666666667
NMDE1	MAP9	4	0.605	0.15125
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	KCNN4	3	0.152	0.0506666666666667
NMDE1	OR1E1	4	0.465	0.11625
NMDE1	KLRF1	6	0.917	0.152833333333333
NMDE1	GRID2	1	0.398	0.398
AOFB	KLC2	8	0.983	0.122875
AOFB	ABCA3	5	0.424	0.0848
AOFB	RAF1	4	0.155	0.03875
AOFB	RPP30	7	0.938	0.134
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	LY75	7	0.916	0.130857142857143
AOFB	IL3	5	0.37	0.074
AOFB	LDB2	7	0.818	0.116857142857143
AOFB	ROS1	5	0.48	0.096
AOFB	TEP1	4	0.578	0.1445
AOFB	LAMB3	5	0.498	0.0996
AOFB	CAMLG	6	0.485	0.0808333333333333
AOFB	WDR25	7	0.952	0.136
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	EDEM2	6	0.722	0.120333333333333
AOFB	UBAC1	6	0.749	0.124833333333333
AOFB	SCRT1	8	0.869	0.108625
AOFB	OBP2A	9	0.958	0.106444444444444
AOFB	TSR2	6	0.812	0.135333333333333
AOFB	TRIM5	5	0.713	0.1426
AOFB	GLMN	5	0.282	0.0564
AOFB	G6PC2	3	0.827	0.275666666666667
AOFB	MAP9	5	0.703	0.1406
AOFB	LAMC3	7	0.462	0.066
AOFB	KCNN4	4	0.288	0.072
AOFB	OR1E1	6	0.671	0.111833333333333
AOFB	KLRF1	4	0.896	0.224
AOFB	GRID2	7	0.864	0.123428571428571
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	ABCA3	3	0.363	0.121
RL13A	RAF1	6	0.041	0.00683333333333333
RL13A	RPP30	4	0.596	0.149
RL13A	CH25H	4	0.665	0.16625
RL13A	LY75	6	1.028	0.171333333333333
RL13A	IL3	2	0.208	0.104
RL13A	LDB2	6	0.595	0.0991666666666667
RL13A	ROS1	7	0.369	0.0527142857142857
RL13A	TEP1	8	0.431	0.053875
RL13A	LAMB3	4	0.905	0.22625
RL13A	CAMLG	6	0.37	0.0616666666666667
RL13A	WDR25	5	0.868	0.1736
RL13A	AMHR2	6	0.555	0.0925
RL13A	EDEM2	9	0.973	0.108111111111111
RL13A	UBAC1	4	0.834	0.2085
RL13A	SCRT1	7	0.803	0.114714285714286
RL13A	OBP2A	6	0.491	0.0818333333333333
RL13A	TSR2	4	0.6	0.15
RL13A	TRIM5	2	0.67	0.335
RL13A	GLMN	6	0.106	0.0176666666666667
RL13A	G6PC2	6	0.625	0.104166666666667
RL13A	MAP9	3	0.788	0.262666666666667
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	KCNN4	6	0.236	0.0393333333333333
RL13A	OR1E1	6	0.623	0.103833333333333
RL13A	KLRF1	8	0.868	0.1085
RL13A	GRID2	10	0.797	0.0797
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	ABCA3	5	0.245	0.049
S22A2	RAF1	4	0.089	0.02225
S22A2	RPP30	7	0.758	0.108285714285714
S22A2	CH25H	4	0.289	0.07225
S22A2	LY75	6	0.814	0.135666666666667
S22A2	IL3	4	0.183	0.04575
S22A2	LDB2	6	0.704	0.117333333333333
S22A2	ROS1	8	0.338	0.04225
S22A2	TEP1	6	0.467	0.0778333333333333
S22A2	LAMB3	5	0.398	0.0796
S22A2	CAMLG	8	0.347	0.043375
S22A2	WDR25	8	0.776	0.097
S22A2	AMHR2	5	0.434	0.0868
S22A2	EDEM2	7	0.94	0.134285714285714
S22A2	UBAC1	4	0.548	0.137
S22A2	SCRT1	7	0.755	0.107857142857143
S22A2	OBP2A	9	0.961	0.106777777777778
S22A2	TSR2	6	0.633	0.1055
S22A2	TRIM5	5	0.613	0.1226
S22A2	GLMN	8	0.177	0.022125
S22A2	G6PC2	5	0.699	0.1398
S22A2	MAP9	3	0.502	0.167333333333333
S22A2	LAMC3	8	0.3	0.0375
S22A2	KCNN4	7	0.29	0.0414285714285714
S22A2	OR1E1	4	0.536	0.134
S22A2	KLRF1	5	0.927	0.1854
S22A2	GRID2	6	0.762	0.127
CALY	KLC2	7	0.96	0.137142857142857
CALY	ABCA3	6	0.626	0.104333333333333
CALY	RAF1	7	0.432	0.0617142857142857
CALY	RPP30	6	0.803	0.133833333333333
CALY	CH25H	6	0.785	0.130833333333333
CALY	LY75	6	1.155	0.1925
CALY	IL3	6	0.559	0.0931666666666667
CALY	LDB2	8	0.966	0.12075
CALY	ROS1	6	0.657	0.1095
CALY	TEP1	7	0.9	0.128571428571429
CALY	LAMB3	5	0.881	0.1762
CALY	CAMLG	7	0.693	0.099
CALY	WDR25	6	0.971	0.161833333333333
CALY	AMHR2	4	0.624	0.156
CALY	EDEM2	7	0.924	0.132
CALY	UBAC1	6	0.954	0.159
CALY	SCRT1	5	0.977	0.1954
CALY	OBP2A	7	0.989	0.141285714285714
CALY	TSR2	6	0.847	0.141166666666667
CALY	TRIM5	7	0.63	0.09
CALY	GLMN	5	0.506	0.1012
CALY	G6PC2	4	0.767	0.19175
CALY	MAP9	5	0.908	0.1816
CALY	LAMC3	8	0.651	0.081375
CALY	KCNN4	4	0.512	0.128
CALY	OR1E1	4	0.642	0.1605
CALY	KLRF1	6	1.034	0.172333333333333
CALY	GRID2	8	0.717	0.089625
S12A5	KLC2	5	0.582	0.1164
S12A5	ABCA3	5	0.793	0.1586
S12A5	RAF1	4	0.255	0.06375
S12A5	RPP30	6	0.839	0.139833333333333
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	LY75	4	1.18	0.295
S12A5	IL3	6	0.708	0.118
S12A5	LDB2	6	0.872	0.145333333333333
S12A5	ROS1	4	0.62	0.155
S12A5	TEP1	4	0.678	0.1695
S12A5	LAMB3	7	0.994	0.142
S12A5	CAMLG	7	0.872	0.124571428571429
S12A5	WDR25	6	0.952	0.158666666666667
S12A5	AMHR2	4	0.707	0.17675
S12A5	EDEM2	5	0.889	0.1778
S12A5	UBAC1	6	0.724	0.120666666666667
S12A5	SCRT1	11	0.881	0.0800909090909091
S12A5	OBP2A	9	0.795	0.0883333333333333
S12A5	TSR2	5	0.822	0.1644
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	GLMN	5	0.382	0.0764
S12A5	G6PC2	4	0.887	0.22175
S12A5	MAP9	7	0.949	0.135571428571429
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	KCNN4	4	0.388	0.097
S12A5	OR1E1	6	0.905	0.150833333333333
S12A5	KLRF1	5	0.998	0.1996
S12A5	GRID2	6	0.762	0.127
PK3CA	KLC2	5	0.685	0.137
PK3CA	ABCA3	2	0.11	0.055
PK3CA	RAF1	2	0.002	0.001
PK3CA	RPP30	6	0.639	0.1065
PK3CA	CH25H	5	0.281	0.0562
PK3CA	LY75	2	0.59	0.295
PK3CA	IL3	1	0.028	0.028
PK3CA	LDB2	6	0.519	0.0865
PK3CA	ROS1	5	0.161	0.0322
PK3CA	TEP1	5	0.304	0.0608
PK3CA	LAMB3	4	0.199	0.04975
PK3CA	CAMLG	2	0.163	0.0815
PK3CA	WDR25	5	0.633	0.1266
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	EDEM2	6	0.741	0.1235
PK3CA	UBAC1	5	0.45	0.09
PK3CA	SCRT1	7	0.57	0.0814285714285714
PK3CA	OBP2A	6	0.657	0.1095
PK3CA	TSR2	4	0.523	0.13075
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	GLMN	5	0.034	0.0068
PK3CA	G6PC2	4	0.515	0.12875
PK3CA	MAP9	4	0.404	0.101
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	KCNN4	4	0.147	0.03675
PK3CA	OR1E1	3	0.373	0.124333333333333
PK3CA	KLRF1	3	0.78	0.26
PK3CA	GRID2	3	0.541	0.180333333333333
PDE4D	KLC2	7	0.854	0.122
PDE4D	ABCA3	5	0.312	0.0624
PDE4D	RAF1	4	0.024	0.006
PDE4D	RPP30	4	0.7	0.175
PDE4D	CH25H	5	0.471	0.0942
PDE4D	LY75	5	0.841	0.1682
PDE4D	IL3	5	0.245	0.049
PDE4D	LDB2	4	0.779	0.19475
PDE4D	ROS1	5	0.343	0.0686
PDE4D	TEP1	4	0.577	0.14425
PDE4D	LAMB3	4	0.567	0.14175
PDE4D	CAMLG	3	0.357	0.119
PDE4D	WDR25	7	0.818	0.116857142857143
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	EDEM2	4	0.935	0.23375
PDE4D	UBAC1	5	0.64	0.128
PDE4D	SCRT1	5	0.83	0.166
PDE4D	OBP2A	7	0.675	0.0964285714285714
PDE4D	TSR2	3	0.413	0.137666666666667
