source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	CRTAP	7	0.852	0.121714285714286
CANB2	QSER1	4	0.709	0.17725
CANB2	RSRC1	7	0.639	0.0912857142857143
CANB2	LGI2	7	0.625	0.0892857142857143
CANB2	RBM34	8	0.855	0.106875
CANB2	MEIS1	4	0.464	0.116
CANB2	VAV2	3	0.211	0.0703333333333333
CANB2	IQCH	5	0.684	0.1368
CANB2	IQCC	8	1.534	0.19175
CANB2	DLG2	5	0.319	0.0638
CANB2	PPT2	4	0.712	0.178
CANB2	IL12A	3	0.227	0.0756666666666667
CANB2	IFNA8	4	0.375	0.09375
CANB2	NIT1	7	0.457	0.0652857142857143
CANB2	GPC5	6	0.528	0.088
CANB2	CCDC6	4	0.487	0.12175
CANB2	BAG4	5	0.361	0.0722
CANB2	TNNI3	4	0.354	0.0885
CANB2	CRLF1	4	0.808	0.202
CANB2	USPL1	5	0.564	0.1128
CANB2	KCTD3	5	0.545	0.109
KAP3	CRTAP	7	0.738	0.105428571428571
KAP3	QSER1	8	0.675	0.084375
KAP3	RSRC1	4	0.449	0.11225
KAP3	LGI2	5	0.413	0.0826
KAP3	RBM34	5	0.5	0.1
KAP3	MEIS1	5	0.337	0.0674
KAP3	VAV2	5	0.224	0.0448
KAP3	IQCH	5	0.542	0.1084
KAP3	IQCC	5	1.179	0.2358
KAP3	DLG2	4	0.284	0.071
KAP3	PPT2	4	0.586	0.1465
KAP3	IL12A	5	0.313	0.0626
KAP3	IFNA8	5	0.323	0.0646
KAP3	NIT1	7	0.462	0.066
KAP3	GPC5	8	0.443	0.055375
KAP3	CCDC6	5	0.36	0.072
KAP3	BAG4	4	0.22	0.055
KAP3	TNNI3	4	0.22	0.055
KAP3	CRLF1	7	0.99	0.141428571428571
KAP3	USPL1	3	0.509	0.169666666666667
KAP3	KCTD3	5	0.522	0.1044
PANX1	CRTAP	6	0.624	0.104
PANX1	QSER1	5	0.564	0.1128
PANX1	RSRC1	6	0.411	0.0685
PANX1	LGI2	6	0.52	0.0866666666666667
PANX1	RBM34	8	0.65	0.08125
PANX1	MEIS1	5	0.251	0.0502
PANX1	VAV2	3	0.124	0.0413333333333333
PANX1	IQCH	6	0.493	0.0821666666666667
PANX1	IQCC	8	1.329	0.166125
PANX1	DLG2	4	0.285	0.07125
PANX1	PPT2	5	0.5	0.1
PANX1	IL12A	4	0.202	0.0505
PANX1	IFNA8	4	0.224	0.056
PANX1	NIT1	9	0.47	0.0522222222222222
PANX1	GPC5	6	0.302	0.0503333333333333
PANX1	CCDC6	5	0.274	0.0548
PANX1	BAG4	6	0.209	0.0348333333333333
PANX1	TNNI3	6	0.238	0.0396666666666667
PANX1	CRLF1	5	0.656	0.1312
PANX1	USPL1	3	0.538	0.179333333333333
PANX1	KCTD3	4	0.46	0.115
ST2A1	CRTAP	6	0.715	0.119166666666667
ST2A1	QSER1	6	0.627	0.1045
ST2A1	RSRC1	8	0.597	0.074625
ST2A1	LGI2	8	0.515	0.064375
ST2A1	RBM34	9	0.788	0.0875555555555556
ST2A1	MEIS1	5	0.262	0.0524
ST2A1	VAV2	4	0.144	0.036
ST2A1	IQCH	5	0.467	0.0934
ST2A1	IQCC	9	1.467	0.163
ST2A1	DLG2	3	0.288	0.096
ST2A1	PPT2	6	0.615	0.1025
ST2A1	IL12A	6	0.246	0.041
ST2A1	IFNA8	7	0.352	0.0502857142857143
ST2A1	NIT1	7	0.455	0.065
ST2A1	GPC5	6	0.395	0.0658333333333333
ST2A1	CCDC6	5	0.285	0.057
ST2A1	BAG4	4	0.301	0.07525
ST2A1	TNNI3	4	0.324	0.081
ST2A1	CRLF1	7	0.915	0.130714285714286
ST2A1	USPL1	7	0.561	0.0801428571428572
ST2A1	KCTD3	5	0.472	0.0944
UPP2	CRTAP	9	0.941	0.104555555555556
UPP2	QSER1	8	0.984	0.123
UPP2	RSRC1	4	0.936	0.234
UPP2	LGI2	7	0.723	0.103285714285714
UPP2	RBM34	4	0.45	0.1125
UPP2	MEIS1	4	0.701	0.17525
UPP2	VAV2	5	0.47	0.094
UPP2	IQCH	5	0.914	0.1828
UPP2	IQCC	4	1.129	0.28225
UPP2	DLG2	5	0.417	0.0834
UPP2	PPT2	7	0.884	0.126285714285714
UPP2	IL12A	5	0.486	0.0972
UPP2	IFNA8	8	0.621	0.077625
UPP2	NIT1	6	0.539	0.0898333333333333
UPP2	GPC5	8	0.752	0.094
UPP2	CCDC6	6	0.821	0.136833333333333
UPP2	BAG4	9	0.72	0.08
UPP2	TNNI3	5	0.449	0.0898
UPP2	CRLF1	5	0.774	0.1548
UPP2	USPL1	6	0.665	0.110833333333333
UPP2	KCTD3	6	0.663	0.1105
AK1D1	CRTAP	8	0.92	0.115
AK1D1	QSER1	5	0.731	0.1462
AK1D1	RSRC1	8	0.707	0.088375
AK1D1	LGI2	10	0.663	0.0663
AK1D1	RBM34	5	0.844	0.1688
AK1D1	MEIS1	7	0.547	0.0781428571428572
AK1D1	VAV2	6	0.292	0.0486666666666667
AK1D1	IQCH	8	0.789	0.098625
AK1D1	IQCC	8	1.587	0.198375
AK1D1	DLG2	7	0.389	0.0555714285714286
AK1D1	PPT2	5	0.734	0.1468
AK1D1	IL12A	4	0.337	0.08425
AK1D1	IFNA8	5	0.397	0.0794
AK1D1	NIT1	7	0.585	0.0835714285714286
AK1D1	GPC5	8	0.598	0.07475
AK1D1	CCDC6	7	0.57	0.0814285714285714
AK1D1	BAG4	8	0.505	0.063125
AK1D1	TNNI3	4	0.424	0.106
AK1D1	CRLF1	7	0.952	0.136
AK1D1	USPL1	5	0.639	0.1278
AK1D1	KCTD3	7	0.62	0.0885714285714286
CAC1A	CRTAP	6	0.953	0.158833333333333
CAC1A	QSER1	5	0.868	0.1736
CAC1A	RSRC1	5	0.711	0.1422
CAC1A	LGI2	8	0.692	0.0865
CAC1A	RBM34	6	0.706	0.117666666666667
CAC1A	MEIS1	4	0.707	0.17675
CAC1A	VAV2	4	0.321	0.08025
CAC1A	IQCH	5	1.01	0.202
CAC1A	IQCC	6	1.385	0.230833333333333
CAC1A	DLG2	3	0.405	0.135
CAC1A	PPT2	4	0.768	0.192
CAC1A	IL12A	3	0.394	0.131333333333333
CAC1A	IFNA8	5	0.505	0.101
CAC1A	NIT1	8	0.59	0.07375
CAC1A	GPC5	4	0.57	0.1425
CAC1A	CCDC6	5	0.903	0.1806
CAC1A	BAG4	5	0.534	0.1068
CAC1A	TNNI3	4	0.412	0.103
CAC1A	CRLF1	7	0.967	0.138142857142857
CAC1A	USPL1	4	0.687	0.17175
CAC1A	KCTD3	4	0.704	0.176
CUBN	CRTAP	8	0.919	0.114875
CUBN	QSER1	5	0.967	0.1934
CUBN	RSRC1	6	0.814	0.135666666666667
CUBN	LGI2	9	0.814	0.0904444444444444
CUBN	RBM34	6	0.991	0.165166666666667
CUBN	MEIS1	5	0.654	0.1308
CUBN	VAV2	3	0.527	0.175666666666667
CUBN	IQCH	6	0.896	0.149333333333333
CUBN	IQCC	6	1.694	0.282333333333333
CUBN	DLG2	3	0.21	0.07
CUBN	PPT2	5	0.903	0.1806
CUBN	IL12A	4	0.605	0.15125
CUBN	IFNA8	4	0.627	0.15675
CUBN	NIT1	9	0.646	0.0717777777777778
CUBN	GPC5	6	0.705	0.1175
CUBN	CCDC6	5	0.677	0.1354
CUBN	BAG4	6	0.612	0.102
CUBN	TNNI3	6	0.526	0.0876666666666667
CUBN	CRLF1	4	0.808	0.202
CUBN	USPL1	3	0.638	0.212666666666667
CUBN	KCTD3	5	0.784	0.1568
THA	CRTAP	6	0.538	0.0896666666666667
THA	QSER1	5	0.478	0.0956
THA	RSRC1	7	0.448	0.064
THA	LGI2	8	0.435	0.054375
THA	RBM34	3	0.772	0.257333333333333
THA	MEIS1	3	0.256	0.0853333333333333
THA	VAV2	4	0.064	0.016
THA	IQCH	4	0.498	0.1245
THA	IQCC	7	1.573	0.224714285714286
THA	DLG2	5	0.217	0.0434
THA	PPT2	5	0.538	0.1076
THA	IL12A	4	0.119	0.02975
THA	IFNA8	5	0.201	0.0402
THA	NIT1	7	0.375	0.0535714285714286
THA	GPC5	5	0.246	0.0492
THA	CCDC6	3	0.279	0.093
THA	BAG4	3	0.223	0.0743333333333333
THA	TNNI3	6	0.247	0.0411666666666667
THA	CRLF1	6	0.837	0.1395
THA	USPL1	7	0.48	0.0685714285714286
THA	KCTD3	5	0.392	0.0784
TBB5	CRTAP	7	0.973	0.139
TBB5	QSER1	4	0.797	0.19925
TBB5	RSRC1	6	0.767	0.127833333333333
TBB5	LGI2	5	0.523	0.1046
TBB5	RBM34	6	0.946	0.157666666666667
TBB5	MEIS1	3	0.54	0.18
TBB5	VAV2	3	0.394	0.131333333333333
TBB5	IQCH	4	0.782	0.1955
TBB5	IQCC	6	1.669	0.278166666666667
TBB5	DLG2	3	0.217	0.0723333333333333
TBB5	PPT2	5	0.899	0.1798
TBB5	IL12A	3	0.483	0.161
TBB5	IFNA8	5	0.529	0.1058
TBB5	NIT1	5	0.355	0.071
TBB5	GPC5	2	0.467	0.2335
TBB5	CCDC6	3	0.563	0.187666666666667
TBB5	BAG4	6	0.554	0.0923333333333333
TBB5	TNNI3	4	0.495	0.12375
TBB5	CRLF1	4	0.881	0.22025
TBB5	USPL1	6	0.775	0.129166666666667
TBB5	KCTD3	3	0.702	0.234
CATA	CRTAP	7	0.778	0.111142857142857
CATA	QSER1	6	0.718	0.119666666666667
CATA	RSRC1	7	0.565	0.0807142857142857
CATA	LGI2	8	0.592	0.074
CATA	RBM34	7	0.932	0.133142857142857
CATA	MEIS1	6	0.405	0.0675
CATA	VAV2	4	0.278	0.0695
CATA	IQCH	7	0.647	0.0924285714285714
CATA	IQCC	7	1.445	0.206428571428571
CATA	DLG2	6	0.266	0.0443333333333333
CATA	PPT2	6	0.654	0.109
CATA	IL12A	5	0.356	0.0712
CATA	IFNA8	5	0.378	0.0756
CATA	NIT1	3	0.69	0.23
CATA	GPC5	7	0.456	0.0651428571428571
CATA	CCDC6	6	0.428	0.0713333333333333
CATA	BAG4	7	0.414	0.0591428571428571
CATA	TNNI3	5	0.304	0.0608
CATA	CRLF1	3	0.989	0.329666666666667
CATA	USPL1	4	0.516	0.129
CATA	KCTD3	5	0.498	0.0996
RL3	CRTAP	4	0.926	0.2315
RL3	QSER1	4	0.62	0.155
RL3	RSRC1	2	0.244	0.122
RL3	LGI2	8	0.537	0.067125
RL3	RBM34	2	0.429	0.2145
RL3	MEIS1	4	0.644	0.161
RL3	VAV2	4	0.234	0.0585
RL3	IQCH	5	1.023	0.2046
RL3	IQCC	3	1.071	0.357
RL3	DLG2	6	0.231	0.0385
RL3	PPT2	5	0.882	0.1764
RL3	IL12A	3	0.269	0.0896666666666667
RL3	IFNA8	6	0.447	0.0745
RL3	NIT1	8	0.369	0.046125
RL3	GPC5	4	0.548	0.137
RL3	CCDC6	3	0.802	0.267333333333333
RL3	BAG4	4	0.416	0.104
RL3	TNNI3	4	0.142	0.0355
RL3	CRLF1	4	0.759	0.18975
RL3	USPL1	7	0.47	0.0671428571428571
RL3	KCTD3	4	0.361	0.09025
PA2GE	CRTAP	6	0.636	0.106
PA2GE	QSER1	4	0.549	0.13725
PA2GE	RSRC1	6	0.423	0.0705
PA2GE	LGI2	5	0.521	0.1042
PA2GE	RBM34	7	0.639	0.0912857142857143
PA2GE	MEIS1	3	0.248	0.0826666666666667
PA2GE	VAV2	3	0.136	0.0453333333333333
PA2GE	IQCH	4	0.468	0.117
PA2GE	IQCC	7	1.318	0.188285714285714
PA2GE	DLG2	5	0.318	0.0636
PA2GE	PPT2	4	0.501	0.12525
PA2GE	IL12A	3	0.198	0.066
PA2GE	IFNA8	4	0.236	0.059
PA2GE	NIT1	8	0.456	0.057
PA2GE	GPC5	5	0.312	0.0624
PA2GE	CCDC6	3	0.271	0.0903333333333333
PA2GE	BAG4	4	0.145	0.03625
PA2GE	TNNI3	6	0.25	0.0416666666666667
PA2GE	CRLF1	3	0.592	0.197333333333333
PA2GE	USPL1	5	0.569	0.1138
PA2GE	KCTD3	6	0.481	0.0801666666666667
HRH2	CRTAP	7	0.729	0.104142857142857
HRH2	QSER1	3	0.618	0.206
HRH2	RSRC1	4	0.676	0.169
HRH2	LGI2	8	0.55	0.06875
HRH2	RBM34	5	0.91	0.182
HRH2	MEIS1	3	0.468	0.156
HRH2	VAV2	4	0.179	0.04475
HRH2	IQCH	5	0.935	0.187
HRH2	IQCC	5	1.696	0.3392
HRH2	DLG2	5	0.344	0.0688
HRH2	PPT2	3	0.621	0.207
HRH2	IL12A	2	0.224	0.112
HRH2	IFNA8	3	0.284	0.0946666666666667
HRH2	NIT1	7	0.482	0.0688571428571429
HRH2	GPC5	6	0.779	0.129833333333333
HRH2	CCDC6	4	0.738	0.1845
HRH2	BAG4	5	0.612	0.1224
HRH2	TNNI3	3	0.361	0.120333333333333
HRH2	CRLF1	4	0.934	0.2335
HRH2	USPL1	4	0.595	0.14875
HRH2	KCTD3	5	0.507	0.1014
ATTY	CRTAP	5	0.559	0.1118
ATTY	QSER1	4	0.499	0.12475
ATTY	RSRC1	6	0.469	0.0781666666666667
ATTY	LGI2	9	0.469	0.0521111111111111
ATTY	RBM34	7	0.723	0.103285714285714
ATTY	MEIS1	2	0.19	0.095
ATTY	VAV2	5	0.098	0.0196
ATTY	IQCH	3	0.432	0.144
ATTY	IQCC	7	1.402	0.200285714285714
ATTY	DLG2	6	0.259	0.0431666666666667
ATTY	PPT2	4	0.559	0.13975
ATTY	IL12A	3	0.14	0.0466666666666667
ATTY	IFNA8	4	0.222	0.0555
ATTY	NIT1	7	0.397	0.0567142857142857
ATTY	GPC5	4	0.267	0.06675
ATTY	CCDC6	2	0.213	0.1065
ATTY	BAG4	4	0.229	0.05725
ATTY	TNNI3	4	0.277	0.06925
ATTY	CRLF1	3	0.676	0.225333333333333
ATTY	USPL1	6	0.501	0.0835
ATTY	KCTD3	6	0.426	0.071
S29A2	CRTAP	7	0.95	0.135714285714286
S29A2	QSER1	8	1.352	0.169
S29A2	RSRC1	5	0.964	0.1928
S29A2	LGI2	9	1.028	0.114222222222222
S29A2	RBM34	6	0.887	0.147833333333333
S29A2	MEIS1	5	0.992	0.1984
S29A2	VAV2	6	0.75	0.125
S29A2	IQCH	7	1.199	0.171285714285714
S29A2	IQCC	9	1.718	0.190888888888889
S29A2	DLG2	7	0.707	0.101
S29A2	PPT2	7	1.027	0.146714285714286
S29A2	IL12A	6	0.766	0.127666666666667
S29A2	IFNA8	7	0.725	0.103571428571429
S29A2	NIT1	9	0.86	0.0955555555555556
S29A2	GPC5	5	0.689	0.1378
S29A2	CCDC6	6	0.87	0.145
S29A2	BAG4	5	0.558	0.1116
S29A2	TNNI3	6	0.751	0.125166666666667
S29A2	CRLF1	7	1.079	0.154142857142857
S29A2	USPL1	5	0.957	0.1914
S29A2	KCTD3	6	0.939	0.1565
GBRT	CRTAP	6	0.992	0.165333333333333
GBRT	QSER1	4	1.082	0.2705
GBRT	RSRC1	6	0.915	0.1525
GBRT	LGI2	10	1.078	0.1078
GBRT	RBM34	4	0.838	0.2095
GBRT	MEIS1	5	0.719	0.1438
GBRT	VAV2	4	0.688	0.172
GBRT	IQCH	5	0.924	0.1848
GBRT	IQCC	9	1.707	0.189666666666667
GBRT	DLG2	5	0.851	0.1702
GBRT	PPT2	6	1.064	0.177333333333333
GBRT	IL12A	5	0.763	0.1526
GBRT	IFNA8	5	0.788	0.1576
GBRT	NIT1	6	1.015	0.169166666666667
GBRT	GPC5	4	0.85	0.2125
GBRT	CCDC6	5	0.742	0.1484
GBRT	BAG4	6	0.746	0.124333333333333
GBRT	TNNI3	7	0.802	0.114571428571429
GBRT	CRLF1	5	1.193	0.2386
GBRT	USPL1	7	1.122	0.160285714285714
GBRT	KCTD3	4	1.017	0.25425
ACHA3	CRTAP	6	0.732	0.122
ACHA3	QSER1	6	0.673	0.112166666666667
ACHA3	RSRC1	6	0.526	0.0876666666666667
ACHA3	LGI2	6	0.63	0.105
ACHA3	RBM34	7	0.759	0.108428571428571
ACHA3	MEIS1	5	0.435	0.087
ACHA3	VAV2	6	0.248	0.0413333333333333
ACHA3	IQCH	5	0.64	0.128
ACHA3	IQCC	7	1.438	0.205428571428571
ACHA3	DLG2	8	0.421	0.052625
ACHA3	PPT2	5	0.61	0.122
ACHA3	IL12A	2	0.282	0.141
ACHA3	IFNA8	4	0.332	0.083
ACHA3	NIT1	8	0.562	0.07025
ACHA3	GPC5	4	0.407	0.10175
ACHA3	CCDC6	5	0.458	0.0916
ACHA3	BAG4	5	0.371	0.0742
ACHA3	TNNI3	6	0.403	0.0671666666666667
ACHA3	CRLF1	5	0.886	0.1772
ACHA3	USPL1	6	0.671	0.111833333333333
ACHA3	KCTD3	6	0.587	0.0978333333333333
CDK6	CRTAP	5	0.593	0.1186
CDK6	QSER1	4	0.421	0.10525
CDK6	RSRC1	6	0.391	0.0651666666666667
CDK6	LGI2	10	0.417	0.0417
CDK6	RBM34	4	0.625	0.15625
CDK6	MEIS1	4	0.285	0.07125
CDK6	VAV2	6	0.046	0.00766666666666667
CDK6	IQCH	5	0.577	0.1154
CDK6	IQCC	4	1.304	0.326
CDK6	DLG2	5	0.19	0.038
CDK6	PPT2	4	0.479	0.11975
CDK6	IL12A	4	0.126	0.0315
CDK6	IFNA8	5	0.186	0.0372
CDK6	NIT1	5	0.353	0.0706
CDK6	GPC5	4	0.189	0.04725
CDK6	CCDC6	2	0.422	0.211
CDK6	BAG4	5	0.254	0.0508
CDK6	TNNI3	4	0.145	0.03625
CDK6	CRLF1	7	0.83	0.118571428571429
CDK6	USPL1	7	0.461	0.0658571428571429
CDK6	KCTD3	4	0.356	0.089
5HT7R	CRTAP	6	0.779	0.129833333333333
5HT7R	QSER1	5	0.694	0.1388
5HT7R	RSRC1	7	0.664	0.0948571428571429
5HT7R	LGI2	5	0.614	0.1228
5HT7R	RBM34	5	0.508	0.1016
5HT7R	MEIS1	4	0.533	0.13325
5HT7R	VAV2	5	0.232	0.0464
5HT7R	IQCH	5	0.814	0.1628
5HT7R	IQCC	5	1.187	0.2374
5HT7R	DLG2	4	0.32	0.08
5HT7R	PPT2	4	0.594	0.1485
5HT7R	IL12A	4	0.36	0.09
5HT7R	IFNA8	5	0.331	0.0662
5HT7R	NIT1	6	0.458	0.0763333333333333
5HT7R	GPC5	5	0.462	0.0924
5HT7R	CCDC6	4	0.617	0.15425
5HT7R	BAG4	6	0.43	0.0716666666666667
5HT7R	TNNI3	4	0.339	0.08475
5HT7R	CRLF1	4	0.938	0.2345
5HT7R	USPL1	3	0.517	0.172333333333333
5HT7R	KCTD3	5	0.53	0.106
ADRB1	CRTAP	6	0.743	0.123833333333333
ADRB1	QSER1	5	0.658	0.1316
ADRB1	RSRC1	7	0.543	0.0775714285714286
ADRB1	LGI2	5	0.578	0.1156
ADRB1	RBM34	5	0.472	0.0944
ADRB1	MEIS1	5	0.362	0.0724
ADRB1	VAV2	5	0.196	0.0392
ADRB1	IQCH	5	0.567	0.1134
ADRB1	IQCC	5	1.151	0.2302
ADRB1	DLG2	4	0.284	0.071
ADRB1	PPT2	4	0.558	0.1395
ADRB1	IL12A	4	0.311	0.07775
ADRB1	IFNA8	5	0.295	0.059
ADRB1	NIT1	6	0.422	0.0703333333333333
ADRB1	GPC5	5	0.426	0.0852
ADRB1	CCDC6	5	0.385	0.077
ADRB1	BAG4	6	0.366	0.061
ADRB1	TNNI3	4	0.306	0.0765
ADRB1	CRLF1	5	0.813	0.1626
ADRB1	USPL1	3	0.481	0.160333333333333
ADRB1	KCTD3	5	0.494	0.0988
CP11A	CRTAP	6	0.749	0.124833333333333
CP11A	QSER1	5	0.651	0.1302
CP11A	RSRC1	7	0.621	0.0887142857142857
CP11A	LGI2	9	0.645	0.0716666666666667
CP11A	RBM34	6	0.98	0.163333333333333
CP11A	MEIS1	5	0.515	0.103
CP11A	VAV2	5	0.274	0.0548
CP11A	IQCH	4	0.636	0.159
CP11A	IQCC	6	1.659	0.2765
CP11A	DLG2	7	0.345	0.0492857142857143
CP11A	PPT2	4	0.681	0.17025
CP11A	IL12A	4	0.33	0.0825
CP11A	IFNA8	6	0.416	0.0693333333333333
CP11A	NIT1	7	0.541	0.0772857142857143
CP11A	GPC5	5	0.419	0.0838
CP11A	CCDC6	5	0.565	0.113
CP11A	BAG4	4	0.313	0.07825
CP11A	TNNI3	6	0.405	0.0675
CP11A	CRLF1	5	0.984	0.1968
CP11A	USPL1	5	0.595	0.119
CP11A	KCTD3	6	0.577	0.0961666666666667
CSK	CRTAP	5	0.59	0.118
CSK	QSER1	4	0.53	0.1325
CSK	RSRC1	5	0.377	0.0754
CSK	LGI2	4	0.406	0.1015
CSK	RBM34	6	0.783	0.1305
CSK	MEIS1	4	0.394	0.0985
CSK	VAV2	2	0.047	0.0235
CSK	IQCH	5	0.477	0.0954
CSK	IQCC	6	1.462	0.243666666666667
CSK	DLG2	5	0.226	0.0452
CSK	PPT2	4	0.466	0.1165
CSK	IL12A	3	0.131	0.0436666666666667
CSK	IFNA8	2	0.177	0.0885
CSK	NIT1	7	0.364	0.052
CSK	GPC5	4	0.269	0.06725
CSK	CCDC6	3	0.513	0.171
CSK	BAG4	5	0.233	0.0466
CSK	TNNI3	4	0.141	0.03525
CSK	CRLF1	5	0.664	0.1328
CSK	USPL1	4	0.467	0.11675
CSK	KCTD3	5	0.449	0.0898
5HT3A	CRTAP	6	0.998	0.166333333333333
5HT3A	QSER1	3	0.822	0.274
5HT3A	RSRC1	4	0.88	0.22
5HT3A	LGI2	8	0.754	0.09425
5HT3A	RBM34	5	0.857	0.1714
5HT3A	MEIS1	3	0.672	0.224
5HT3A	VAV2	3	0.357	0.119
5HT3A	IQCH	5	1.016	0.2032
5HT3A	IQCC	5	1.536	0.3072
5HT3A	DLG2	5	0.447	0.0894
5HT3A	PPT2	3	0.825	0.275
5HT3A	IL12A	4	0.425	0.10625
5HT3A	IFNA8	3	0.488	0.162666666666667
5HT3A	NIT1	10	0.632	0.0632
5HT3A	GPC5	5	0.721	0.1442
5HT3A	CCDC6	4	0.822	0.2055
5HT3A	BAG4	6	0.685	0.114166666666667
5HT3A	TNNI3	7	0.512	0.0731428571428571
5HT3A	CRLF1	5	0.824	0.1648
5HT3A	USPL1	3	0.621	0.207
5HT3A	KCTD3	5	0.622	0.1244
AT12A	CRTAP	6	0.887	0.147833333333333
AT12A	QSER1	4	0.8	0.2
AT12A	RSRC1	6	0.674	0.112333333333333
AT12A	LGI2	7	0.671	0.0958571428571429
AT12A	RBM34	7	0.89	0.127142857142857
AT12A	MEIS1	3	0.499	0.166333333333333
AT12A	VAV2	3	0.387	0.129
AT12A	IQCH	4	0.719	0.17975
AT12A	IQCC	7	1.569	0.224142857142857
AT12A	DLG2	5	0.365	0.073
AT12A	PPT2	4	0.752	0.188
AT12A	IL12A	3	0.449	0.149666666666667
AT12A	IFNA8	4	0.487	0.12175
AT12A	NIT1	7	0.503	0.0718571428571429
AT12A	GPC5	5	0.563	0.1126
AT12A	CCDC6	3	0.522	0.174
AT12A	BAG4	4	0.396	0.099
AT12A	TNNI3	4	0.487	0.12175
AT12A	CRLF1	3	0.843	0.281
AT12A	USPL1	4	0.695	0.17375
AT12A	KCTD3	6	0.732	0.122
IOD3	CRTAP	8	0.988	0.1235
IOD3	QSER1	6	0.964	0.160666666666667
IOD3	RSRC1	7	0.811	0.115857142857143
IOD3	LGI2	7	0.739	0.105571428571429
IOD3	RBM34	7	0.988	0.141142857142857
IOD3	MEIS1	6	0.651	0.1085
IOD3	VAV2	4	0.524	0.131
IOD3	IQCH	7	0.893	0.127571428571429
IOD3	IQCC	8	1.697	0.212125
IOD3	DLG2	5	0.433	0.0866
IOD3	PPT2	6	0.9	0.15
IOD3	IL12A	5	0.602	0.1204
IOD3	IFNA8	5	0.624	0.1248
IOD3	NIT1	7	0.571	0.0815714285714286
IOD3	GPC5	7	0.702	0.100285714285714
IOD3	CCDC6	6	0.674	0.112333333333333
IOD3	BAG4	4	0.58	0.145
IOD3	TNNI3	4	0.451	0.11275
IOD3	CRLF1	4	0.776	0.194
IOD3	USPL1	6	0.736	0.122666666666667
IOD3	KCTD3	7	0.895	0.127857142857143
PGFRA	CRTAP	6	0.517	0.0861666666666667
PGFRA	QSER1	5	0.457	0.0914
PGFRA	RSRC1	6	0.304	0.0506666666666667
PGFRA	LGI2	6	0.413	0.0688333333333333
PGFRA	RBM34	6	0.738	0.123
PGFRA	MEIS1	3	0.142	0.0473333333333333
PGFRA	VAV2	3	0.017	0.00566666666666667
PGFRA	IQCH	4	0.384	0.096
PGFRA	IQCC	6	1.417	0.236166666666667
PGFRA	DLG2	7	0.205	0.0292857142857143
PGFRA	PPT2	5	0.393	0.0786
PGFRA	IL12A	4	0.095	0.02375
PGFRA	IFNA8	4	0.117	0.02925
PGFRA	NIT1	7	0.368	0.0525714285714286
PGFRA	GPC5	3	0.191	0.0636666666666667
PGFRA	CCDC6	3	0.165	0.055
PGFRA	BAG4	4	0.151	0.03775
PGFRA	TNNI3	6	0.131	0.0218333333333333
PGFRA	CRLF1	6	0.816	0.136
PGFRA	USPL1	5	0.455	0.091
PGFRA	KCTD3	5	0.387	0.0774
A1AG1	CRTAP	5	0.914	0.1828
A1AG1	QSER1	6	1.044	0.174
A1AG1	RSRC1	7	0.957	0.136714285714286
A1AG1	LGI2	7	0.639	0.0912857142857143
A1AG1	RBM34	5	0.988	0.1976
A1AG1	MEIS1	5	0.796	0.1592
A1AG1	VAV2	5	0.393	0.0786
A1AG1	IQCH	6	1.038	0.173
A1AG1	IQCC	8	1.739	0.217375
A1AG1	DLG2	5	0.273	0.0546
A1AG1	PPT2	6	1.046	0.174333333333333
A1AG1	IL12A	5	0.409	0.0818
A1AG1	IFNA8	5	0.77	0.154
A1AG1	NIT1	7	0.471	0.0672857142857143
A1AG1	GPC5	3	0.827	0.275666666666667
A1AG1	CCDC6	5	0.819	0.1638
A1AG1	BAG4	6	0.75	0.125
A1AG1	TNNI3	5	0.365	0.073
A1AG1	CRLF1	4	0.95	0.2375
A1AG1	USPL1	4	0.536	0.134
A1AG1	KCTD3	5	0.553	0.1106
TNFA	CRTAP	6	0.578	0.0963333333333333
TNFA	QSER1	4	0.491	0.12275
TNFA	RSRC1	6	0.365	0.0608333333333333
TNFA	LGI2	4	0.448	0.112
TNFA	RBM34	7	0.581	0.083
TNFA	MEIS1	3	0.19	0.0633333333333333
TNFA	VAV2	4	0.066	0.0165
TNFA	IQCH	2	0.334	0.167
TNFA	IQCC	7	1.26	0.18
TNFA	DLG2	5	0.241	0.0482
TNFA	PPT2	3	0.428	0.142666666666667
TNFA	IL12A	3	0.14	0.0466666666666667
TNFA	IFNA8	4	0.165	0.04125
TNFA	NIT1	7	0.379	0.0541428571428571
TNFA	GPC5	5	0.254	0.0508
TNFA	CCDC6	3	0.213	0.071
TNFA	BAG4	2	0.011	0.0055
TNFA	TNNI3	6	0.192	0.032
TNFA	CRLF1	3	0.534	0.178
TNFA	USPL1	3	0.492	0.164
TNFA	KCTD3	6	0.423	0.0705
NFAC2	CRTAP	6	0.559	0.0931666666666667
NFAC2	QSER1	4	0.461	0.11525
NFAC2	RSRC1	6	0.41	0.0683333333333333
NFAC2	LGI2	8	0.429	0.053625
NFAC2	RBM34	7	0.626	0.0894285714285714
NFAC2	MEIS1	3	0.096	0.032
NFAC2	VAV2	4	0.058	0.0145
NFAC2	IQCH	3	0.301	0.100333333333333
NFAC2	IQCC	7	1.305	0.186428571428571
NFAC2	DLG2	3	0.202	0.0673333333333333
NFAC2	PPT2	4	0.449	0.11225
NFAC2	IL12A	2	0.103	0.0515
NFAC2	IFNA8	3	0.163	0.0543333333333333
