source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	SOX18	5	0.419	0.0838
S22A2	ZNF16	5	0.561	0.1122
S22A2	TAF7L	4	0.375	0.09375
S22A2	CCR3	5	0.31	0.062
S22A2	KIF15	6	0.147	0.0245
S22A2	CD3D	8	0.206	0.02575
S22A2	DBR1	6	0.654	0.109
CALY	ANXA5	6	0.688	0.114666666666667
CALY	ELTD1	5	0.782	0.1564
CALY	KLC1	4	0.546	0.1365
CALY	APOL1	6	0.93	0.155
CALY	ABT1	6	0.813	0.1355
CALY	OR2H1	4	0.642	0.1605
CALY	PARN	8	0.976	0.122
CALY	GIP	3	0.499	0.166333333333333
CALY	IFI6	6	0.684	0.114
CALY	NDRG1	6	0.933	0.1555
CALY	MNDA	6	0.728	0.121333333333333
CALY	PCNT	7	0.749	0.107
CALY	KLHL2	7	0.623	0.089
CALY	MX2	6	0.682	0.113666666666667
CALY	NPY	3	0.399	0.133
CALY	LARP7	5	0.767	0.1534
CALY	CNN2	6	0.958	0.159666666666667
CALY	NFE2	5	0.842	0.1684
CALY	ENDOU	9	0.99	0.11
CALY	SOX18	5	0.699	0.1398
CALY	ZNF16	5	0.841	0.1682
CALY	TAF7L	6	0.781	0.130166666666667
CALY	CCR3	3	0.453	0.151
CALY	KIF15	6	0.449	0.0748333333333333
CALY	CD3D	3	0.478	0.159333333333333
CALY	DBR1	6	0.956	0.159333333333333
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	KLC1	4	0.333	0.08325
S12A5	APOL1	5	0.863	0.1726
S12A5	ABT1	5	0.803	0.1606
S12A5	OR2H1	6	0.996	0.166
S12A5	PARN	6	0.983	0.163833333333333
S12A5	GIP	4	0.372	0.093
S12A5	IFI6	6	0.564	0.094
S12A5	NDRG1	4	0.84	0.21
S12A5	MNDA	6	0.872	0.145333333333333
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	KLHL2	5	0.472	0.0944
S12A5	MX2	6	0.826	0.137666666666667
S12A5	NPY	3	0.291	0.097
S12A5	LARP7	6	0.999	0.1665
S12A5	CNN2	4	0.732	0.183
S12A5	NFE2	7	0.837	0.119571428571429
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	SOX18	4	0.748	0.187
S12A5	ZNF16	6	1.073	0.178833333333333
S12A5	TAF7L	6	0.925	0.154166666666667
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	KIF15	8	0.353	0.044125
S12A5	CD3D	7	0.731	0.104428571428571
S12A5	DBR1	8	0.86	0.1075
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	KLC1	4	0.092	0.023
PK3CA	APOL1	5	0.426	0.0852
PK3CA	ABT1	5	0.309	0.0618
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	PARN	3	0.696	0.232
PK3CA	GIP	3	0.128	0.0426666666666667
PK3CA	IFI6	5	0.18	0.036
PK3CA	NDRG1	5	0.378	0.0756
PK3CA	MNDA	5	0.224	0.0448
PK3CA	PCNT	6	0.199	0.0331666666666667
PK3CA	KLHL2	4	0.193	0.04825
PK3CA	MX2	5	0.178	0.0356
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	LARP7	2	0.807	0.4035
PK3CA	CNN2	5	0.632	0.1264
PK3CA	NFE2	5	0.363	0.0726
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	SOX18	4	0.182	0.0455
PK3CA	ZNF16	5	0.373	0.0746
PK3CA	TAF7L	5	0.277	0.0554
PK3CA	CCR3	2	0.161	0.0805
PK3CA	KIF15	7	0.074	0.0105714285714286
PK3CA	CD3D	2	0.022	0.011
PK3CA	DBR1	7	0.581	0.083
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	ELTD1	4	0.468	0.117
PDE4D	KLC1	3	0.232	0.0773333333333333
PDE4D	APOL1	5	0.616	0.1232
PDE4D	ABT1	5	0.499	0.0998
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	PARN	5	0.799	0.1598
PDE4D	GIP	4	0.164	0.041
PDE4D	IFI6	6	0.339	0.0565
PDE4D	NDRG1	7	0.793	0.113285714285714
PDE4D	MNDA	5	0.414	0.0828
PDE4D	PCNT	4	0.341	0.08525
PDE4D	KLHL2	4	0.215	0.05375
PDE4D	MX2	5	0.368	0.0736
PDE4D	NPY	2	0.094	0.047
PDE4D	LARP7	3	0.792	0.264
PDE4D	CNN2	7	0.818	0.116857142857143
PDE4D	NFE2	4	0.528	0.132
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	SOX18	4	0.385	0.09625
PDE4D	ZNF16	4	0.527	0.13175
PDE4D	TAF7L	5	0.467	0.0934
PDE4D	CCR3	2	0.139	0.0695
PDE4D	KIF15	6	0.082	0.0136666666666667
PDE4D	CD3D	2	0.199	0.0995
PDE4D	DBR1	6	0.589	0.0981666666666667
KIF11	ANXA5	4	0.187	0.04675
KIF11	ELTD1	4	0.399	0.09975
KIF11	KLC1	8	0.187	0.023375
KIF11	APOL1	4	0.429	0.10725
KIF11	ABT1	4	0.312	0.078
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	PARN	7	0.967	0.138142857142857
KIF11	GIP	5	0.196	0.0392
KIF11	IFI6	4	0.183	0.04575
KIF11	NDRG1	4	0.376	0.094
KIF11	MNDA	4	0.227	0.05675
KIF11	PCNT	2	0.11	0.055
KIF11	KLHL2	4	0.22	0.055
KIF11	MX2	4	0.181	0.04525
KIF11	NPY	4	0.115	0.02875
KIF11	LARP7	7	0.923	0.131857142857143
KIF11	CNN2	8	0.681	0.085125
KIF11	NFE2	4	0.366	0.0915
KIF11	ENDOU	8	0.514	0.06425
KIF11	SOX18	4	0.284	0.071
KIF11	ZNF16	6	0.561	0.0935
KIF11	TAF7L	4	0.28	0.07
KIF11	CCR3	5	0.215	0.043
KIF11	KIF15	1	0.018	0.018
KIF11	CD3D	8	0.111	0.013875
KIF11	DBR1	6	0.597	0.0995
NR1I2	ANXA5	5	0.25	0.05
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	KLC1	5	0.185	0.037
NR1I2	APOL1	5	0.492	0.0984
NR1I2	ABT1	4	0.364	0.091
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	GIP	5	0.222	0.0444
NR1I2	IFI6	5	0.246	0.0492
NR1I2	NDRG1	8	0.88	0.11
NR1I2	MNDA	5	0.29	0.058
NR1I2	PCNT	4	0.189	0.04725
NR1I2	KLHL2	4	0.265	0.06625
NR1I2	MX2	5	0.244	0.0488
NR1I2	NPY	4	0.129	0.03225
NR1I2	LARP7	6	0.777	0.1295
NR1I2	CNN2	6	0.705	0.1175
NR1I2	NFE2	4	0.421	0.10525
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	SOX18	4	0.543	0.13575
NR1I2	ZNF16	6	0.851	0.141833333333333
NR1I2	TAF7L	5	0.343	0.0686
NR1I2	CCR3	5	0.236	0.0472
NR1I2	KIF15	8	0.135	0.016875
NR1I2	CD3D	5	0.111	0.0222
NR1I2	DBR1	8	0.642	0.08025
NISCH	ANXA5	5	0.569	0.1138
NISCH	ELTD1	6	0.615	0.1025
NISCH	KLC1	6	0.388	0.0646666666666667
NISCH	APOL1	5	0.811	0.1622
NISCH	ABT1	5	0.694	0.1388
NISCH	OR2H1	6	0.795	0.1325
NISCH	PARN	5	0.976	0.1952
NISCH	GIP	4	0.373	0.09325
NISCH	IFI6	4	0.458	0.1145
NISCH	NDRG1	4	0.589	0.14725
NISCH	MNDA	5	0.609	0.1218
NISCH	PCNT	6	0.584	0.0973333333333333
NISCH	KLHL2	5	0.426	0.0852
NISCH	MX2	5	0.563	0.1126
NISCH	NPY	5	0.346	0.0692
NISCH	LARP7	5	0.684	0.1368
NISCH	CNN2	4	0.867	0.21675
NISCH	NFE2	5	0.748	0.1496
NISCH	ENDOU	6	0.786	0.131
NISCH	SOX18	4	0.567	0.14175
NISCH	ZNF16	5	0.758	0.1516
NISCH	TAF7L	5	0.662	0.1324
NISCH	CCR3	4	0.394	0.0985
NISCH	KIF15	7	0.294	0.042
NISCH	CD3D	3	0.266	0.0886666666666667
NISCH	DBR1	6	0.73	0.121666666666667
NFKB2	ANXA5	4	0.272	0.068
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	KLC1	4	0.193	0.04825
NFKB2	APOL1	4	0.514	0.1285
NFKB2	ABT1	4	0.368	0.092
NFKB2	OR2H1	4	0.472	0.118
NFKB2	PARN	5	0.856	0.1712
NFKB2	GIP	4	0.166	0.0415
NFKB2	IFI6	3	0.214	0.0713333333333333
NFKB2	NDRG1	6	0.477	0.0795
NFKB2	MNDA	4	0.312	0.078
NFKB2	PCNT	6	0.343	0.0571666666666667
NFKB2	KLHL2	4	0.204	0.051
NFKB2	MX2	4	0.266	0.0665
NFKB2	NPY	3	0.138	0.046
NFKB2	LARP7	4	0.773	0.19325
NFKB2	CNN2	7	0.739	0.105571428571429
NFKB2	NFE2	4	0.451	0.11275
NFKB2	ENDOU	6	0.565	0.0941666666666667
NFKB2	SOX18	5	0.332	0.0664
NFKB2	ZNF16	5	0.474	0.0948
NFKB2	TAF7L	4	0.365	0.09125
NFKB2	CCR3	4	0.173	0.04325
NFKB2	KIF15	4	0.071	0.01775
NFKB2	CD3D	4	0.107	0.02675
NFKB2	DBR1	4	0.578	0.1445
ITK	ANXA5	5	0.279	0.0558
ITK	ELTD1	4	0.29	0.0725
ITK	KLC1	6	0.129	0.0215
ITK	APOL1	5	0.521	0.1042
ITK	ABT1	4	0.379	0.09475
ITK	OR2H1	6	0.682	0.113666666666667
ITK	PARN	5	0.605	0.121
ITK	GIP	4	0.164	0.041
ITK	IFI6	6	0.235	0.0391666666666667
ITK	NDRG1	8	0.936	0.117
ITK	MNDA	5	0.319	0.0638
ITK	PCNT	6	0.294	0.049
ITK	KLHL2	6	0.219	0.0365
ITK	MX2	5	0.273	0.0546
ITK	NPY	5	0.087	0.0174
ITK	LARP7	4	0.711	0.17775
ITK	CNN2	4	0.666	0.1665
ITK	NFE2	5	0.458	0.0916
ITK	ENDOU	7	0.536	0.0765714285714286
ITK	SOX18	4	0.277	0.06925
ITK	ZNF16	5	0.468	0.0936
ITK	TAF7L	5	0.372	0.0744
ITK	CCR3	4	0.205	0.05125
ITK	KIF15	6	0.08	0.0133333333333333
ITK	CD3D	3	0.02	0.00666666666666667
ITK	DBR1	6	0.587	0.0978333333333333
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	ELTD1	5	0.475	0.095
PPIA	KLC1	5	0.23	0.046
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	ABT1	4	0.381	0.09525
PPIA	OR2H1	5	0.633	0.1266
PPIA	PARN	5	0.807	0.1614
PPIA	GIP	5	0.269	0.0538
PPIA	IFI6	6	0.292	0.0486666666666667
PPIA	NDRG1	8	0.754	0.09425
PPIA	MNDA	5	0.422	0.0844
PPIA	PCNT	6	0.477	0.0795
PPIA	KLHL2	4	0.281	0.07025
PPIA	MX2	4	0.322	0.0805
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	LARP7	4	0.989	0.24725
PPIA	CNN2	7	0.752	0.107428571428571
PPIA	NFE2	4	0.471	0.11775
PPIA	ENDOU	7	0.585	0.0835714285714286
PPIA	SOX18	4	0.393	0.09825
PPIA	ZNF16	4	0.535	0.13375
PPIA	TAF7L	5	0.475	0.095
PPIA	CCR3	4	0.251	0.06275
PPIA	KIF15	7	0.162	0.0231428571428571
PPIA	CD3D	5	0.179	0.0358
PPIA	DBR1	7	0.669	0.0955714285714286
MMAA	ANXA5	5	0.922	0.1844
MMAA	ELTD1	7	0.717	0.102428571428571
MMAA	KLC1	4	0.418	0.1045
MMAA	APOL1	7	0.935	0.133571428571429
MMAA	ABT1	5	0.888	0.1776
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	PARN	8	0.878	0.10975
MMAA	GIP	4	0.457	0.11425
MMAA	IFI6	6	0.649	0.108166666666667
MMAA	NDRG1	4	0.802	0.2005
MMAA	MNDA	7	0.936	0.133714285714286
MMAA	PCNT	5	0.666	0.1332
MMAA	KLHL2	5	0.459	0.0918
MMAA	MX2	5	0.872	0.1744
MMAA	NPY	3	0.376	0.125333333333333
MMAA	LARP7	7	0.934	0.133428571428571
MMAA	CNN2	4	0.817	0.20425
MMAA	NFE2	6	0.952	0.158666666666667
MMAA	ENDOU	6	0.811	0.135166666666667
MMAA	SOX18	6	0.452	0.0753333333333333
MMAA	ZNF16	5	0.753	0.1506
MMAA	TAF7L	5	0.853	0.1706
MMAA	CCR3	3	0.547	0.182333333333333
MMAA	KIF15	8	0.34	0.0425
MMAA	CD3D	5	0.572	0.1144
MMAA	DBR1	5	0.805	0.161
PA24A	ANXA5	4	0.187	0.04675
PA24A	ELTD1	3	0.247	0.0823333333333333
PA24A	KLC1	5	0.138	0.0276
PA24A	APOL1	4	0.429	0.10725
PA24A	ABT1	4	0.289	0.07225
PA24A	OR2H1	5	0.417	0.0834
PA24A	PARN	3	0.589	0.196333333333333
PA24A	GIP	5	0.177	0.0354
PA24A	IFI6	4	0.177	0.04425
PA24A	NDRG1	6	0.432	0.072
PA24A	MNDA	4	0.227	0.05675
PA24A	PCNT	2	0.186	0.093
PA24A	KLHL2	4	0.211	0.05275
PA24A	MX2	4	0.181	0.04525
PA24A	NPY	3	0.059	0.0196666666666667
PA24A	LARP7	5	0.997	0.1994
PA24A	CNN2	7	0.66	0.0942857142857143
PA24A	NFE2	4	0.329	0.08225
PA24A	ENDOU	7	0.493	0.0704285714285714
PA24A	SOX18	4	0.25	0.0625
PA24A	ZNF16	4	0.392	0.098
PA24A	TAF7L	4	0.28	0.07
PA24A	CCR3	4	0.159	0.03975
PA24A	KIF15	7	0.092	0.0131428571428571
PA24A	CD3D	5	0.075	0.015
PA24A	DBR1	7	0.599	0.0855714285714286
HYES	ANXA5	5	0.263	0.0526
HYES	ELTD1	4	0.323	0.08075
HYES	KLC1	6	0.214	0.0356666666666667
HYES	APOL1	5	0.505	0.101
HYES	ABT1	5	0.365	0.073
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	PARN	4	0.665	0.16625
HYES	GIP	6	0.253	0.0421666666666667
HYES	IFI6	5	0.253	0.0506
HYES	NDRG1	7	0.508	0.0725714285714286
HYES	MNDA	5	0.303	0.0606
HYES	PCNT	7	0.305	0.0435714285714286
HYES	KLHL2	5	0.287	0.0574
HYES	MX2	5	0.257	0.0514
HYES	NPY	4	0.135	0.03375
HYES	LARP7	5	0.722	0.1444
HYES	CNN2	8	0.736	0.092
HYES	NFE2	5	0.405	0.081
HYES	ENDOU	5	0.519	0.1038
HYES	SOX18	5	0.326	0.0652
HYES	ZNF16	5	0.468	0.0936
HYES	TAF7L	5	0.356	0.0712
HYES	CCR3	5	0.235	0.047
HYES	KIF15	8	0.168	0.021
HYES	CD3D	6	0.151	0.0251666666666667
HYES	DBR1	8	0.675	0.084375
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	ELTD1	3	0.306	0.102
CP2C8	KLC1	5	0.197	0.0394
CP2C8	APOL1	4	0.488	0.122
CP2C8	ABT1	4	0.348	0.087
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	PARN	3	0.648	0.216
CP2C8	GIP	5	0.236	0.0472
CP2C8	IFI6	4	0.236	0.059
CP2C8	NDRG1	6	0.491	0.0818333333333333
CP2C8	MNDA	4	0.286	0.0715
CP2C8	PCNT	6	0.288	0.048
CP2C8	KLHL2	4	0.27	0.0675
CP2C8	MX2	4	0.24	0.06
CP2C8	NPY	3	0.118	0.0393333333333333
CP2C8	LARP7	4	0.705	0.17625
CP2C8	CNN2	7	0.719	0.102714285714286
CP2C8	NFE2	4	0.388	0.097
CP2C8	ENDOU	3	0.488	0.162666666666667
CP2C8	SOX18	4	0.309	0.07725
CP2C8	ZNF16	4	0.451	0.11275
CP2C8	TAF7L	4	0.339	0.08475
CP2C8	CCR3	4	0.218	0.0545
CP2C8	KIF15	7	0.151	0.0215714285714286
CP2C8	CD3D	5	0.134	0.0268
CP2C8	DBR1	7	0.658	0.094
CAC1D	ANXA5	5	0.587	0.1174
CAC1D	ELTD1	6	0.667	0.111166666666667
CAC1D	KLC1	6	0.415	0.0691666666666667
CAC1D	APOL1	5	0.829	0.1658
CAC1D	ABT1	4	0.689	0.17225
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	PARN	3	0.756	0.252
CAC1D	GIP	4	0.378	0.0945
CAC1D	IFI6	6	0.562	0.0936666666666667
CAC1D	NDRG1	4	0.467	0.11675
CAC1D	MNDA	5	0.627	0.1254
CAC1D	PCNT	4	0.38	0.095
CAC1D	KLHL2	4	0.409	0.10225
CAC1D	MX2	5	0.581	0.1162
CAC1D	NPY	5	0.373	0.0746
CAC1D	LARP7	4	0.666	0.1665
CAC1D	CNN2	6	0.909	0.1515
CAC1D	NFE2	6	0.617	0.102833333333333
CAC1D	ENDOU	7	0.797	0.113857142857143
CAC1D	SOX18	4	0.598	0.1495
CAC1D	ZNF16	4	0.74	0.185
CAC1D	TAF7L	5	0.68	0.136
CAC1D	CCR3	4	0.455	0.11375
CAC1D	KIF15	7	0.282	0.0402857142857143
CAC1D	CD3D	6	0.339	0.0565
CAC1D	DBR1	7	0.789	0.112714285714286
SCNNA	ANXA5	3	0.491	0.163666666666667
SCNNA	ELTD1	4	0.506	0.1265
SCNNA	KLC1	4	0.311	0.07775
SCNNA	APOL1	5	0.79	0.158
SCNNA	ABT1	6	0.665	0.110833333333333
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	PARN	5	0.999	0.1998
SCNNA	GIP	6	0.368	0.0613333333333333
SCNNA	IFI6	6	0.385	0.0641666666666667
SCNNA	NDRG1	7	0.741	0.105857142857143
SCNNA	MNDA	5	0.588	0.1176
SCNNA	PCNT	6	0.563	0.0938333333333333
SCNNA	KLHL2	6	0.396	0.066
SCNNA	MX2	6	0.443	0.0738333333333333
SCNNA	NPY	4	0.242	0.0605
SCNNA	LARP7	4	0.98	0.245
SCNNA	CNN2	6	0.813	0.1355
SCNNA	NFE2	2	0.289	0.1445
SCNNA	ENDOU	7	0.718	0.102571428571429
SCNNA	SOX18	6	0.548	0.0913333333333333
SCNNA	ZNF16	5	0.737	0.1474
SCNNA	TAF7L	5	0.641	0.1282
SCNNA	CCR3	4	0.319	0.07975
SCNNA	KIF15	4	0.07	0.0175
SCNNA	CD3D	5	0.25	0.05
SCNNA	DBR1	4	0.577	0.14425
DRD3	ANXA5	5	0.357	0.0714
DRD3	ELTD1	3	0.318	0.106
DRD3	KLC1	2	0.187	0.0935
DRD3	APOL1	5	0.599	0.1198
DRD3	ABT1	4	0.457	0.11425
DRD3	OR2H1	3	0.342	0.114
DRD3	PARN	5	0.882	0.1764
DRD3	GIP	3	0.227	0.0756666666666667
DRD3	IFI6	4	0.322	0.0805
DRD3	NDRG1	6	0.503	0.0838333333333333
DRD3	MNDA	2	0.335	0.1675
DRD3	PCNT	6	0.369	0.0615
DRD3	KLHL2	3	0.274	0.0913333333333333
DRD3	MX2	5	0.351	0.0702
DRD3	NPY	1	0.077	0.077
DRD3	LARP7	4	0.789	0.19725
DRD3	CNN2	7	0.796	0.113714285714286
DRD3	NFE2	5	0.536	0.1072
DRD3	ENDOU	7	0.629	0.0898571428571429
DRD3	SOX18	4	0.399	0.09975
DRD3	ZNF16	4	0.541	0.13525
DRD3	TAF7L	5	0.45	0.09
DRD3	CCR3	1	0.101	0.101
DRD3	KIF15	6	0.155	0.0258333333333333
DRD3	CD3D	2	0.196	0.098
DRD3	DBR1	6	0.662	0.110333333333333
IOD1	ANXA5	6	0.681	0.1135
IOD1	ELTD1	5	0.689	0.1378
IOD1	KLC1	4	0.505	0.12625
IOD1	APOL1	6	0.923	0.153833333333333
IOD1	ABT1	6	0.806	0.134333333333333
IOD1	OR2H1	6	0.869	0.144833333333333
IOD1	PARN	7	0.725	0.103571428571429
IOD1	GIP	4	0.544	0.136
IOD1	IFI6	6	0.677	0.112833333333333
IOD1	NDRG1	8	0.874	0.10925
IOD1	MNDA	6	0.721	0.120166666666667
IOD1	PCNT	7	0.696	0.0994285714285714
IOD1	KLHL2	5	0.599	0.1198
IOD1	MX2	6	0.675	0.1125
IOD1	NPY	3	0.463	0.154333333333333
IOD1	LARP7	6	0.796	0.132666666666667
IOD1	CNN2	4	0.904	0.226
IOD1	NFE2	6	0.86	0.143333333333333
IOD1	ENDOU	5	0.851	0.1702
IOD1	SOX18	7	0.681	0.0972857142857143
IOD1	ZNF16	6	0.87	0.145
IOD1	TAF7L	6	0.774	0.129
IOD1	CCR3	6	0.688	0.114666666666667
IOD1	KIF15	8	0.48	0.06
IOD1	CD3D	6	0.542	0.0903333333333333
IOD1	DBR1	8	0.987	0.123375
AAKB1	ANXA5	3	0.157	0.0523333333333333
AAKB1	ELTD1	3	0.369	0.123
AAKB1	KLC1	7	0.157	0.0224285714285714
AAKB1	APOL1	3	0.399	0.133
AAKB1	ABT1	3	0.282	0.094
AAKB1	OR2H1	6	0.923	0.153833333333333
AAKB1	PARN	5	0.849	0.1698
AAKB1	GIP	4	0.167	0.04175
AAKB1	IFI6	3	0.153	0.051
AAKB1	NDRG1	2	0.037	0.0185
AAKB1	MNDA	3	0.197	0.0656666666666667
AAKB1	PCNT	5	0.056	0.0112
AAKB1	KLHL2	4	0.21	0.0525
AAKB1	MX2	3	0.151	0.0503333333333333
AAKB1	NPY	3	0.085	0.0283333333333333
AAKB1	LARP7	5	0.826	0.1652
AAKB1	CNN2	7	0.651	0.093
AAKB1	NFE2	4	0.187	0.04675
AAKB1	ENDOU	7	0.484	0.0691428571428571
AAKB1	SOX18	3	0.486	0.162
AAKB1	ZNF16	5	0.934	0.1868
AAKB1	TAF7L	3	0.25	0.0833333333333333
AAKB1	CCR3	4	0.185	0.04625
AAKB1	KIF15	4	0.064	0.016
AAKB1	CD3D	7	0.081	0.0115714285714286
AAKB1	DBR1	4	0.596	0.149
ARY2	ANXA5	5	0.769	0.1538
ARY2	ELTD1	4	0.623	0.15575
ARY2	KLC1	5	0.282	0.0564
ARY2	APOL1	4	0.915	0.22875
ARY2	ABT1	6	0.752	0.125333333333333
ARY2	OR2H1	5	0.957	0.1914
ARY2	PARN	6	0.828	0.138
ARY2	GIP	5	0.321	0.0642
ARY2	IFI6	7	0.513	0.0732857142857143
ARY2	NDRG1	7	0.962	0.137428571428571
ARY2	MNDA	5	0.809	0.1618
ARY2	PCNT	6	0.784	0.130666666666667
ARY2	KLHL2	5	0.419	0.0838
ARY2	MX2	5	0.763	0.1526
ARY2	NPY	4	0.24	0.06
ARY2	LARP7	5	0.884	0.1768
ARY2	CNN2	5	0.681	0.1362
ARY2	NFE2	5	0.948	0.1896
ARY2	ENDOU	4	0.54	0.135
ARY2	SOX18	5	0.697	0.1394
ARY2	ZNF16	5	0.958	0.1916
ARY2	TAF7L	5	0.862	0.1724
ARY2	CCR3	5	0.776	0.1552
ARY2	KIF15	8	0.3	0.0375
ARY2	CD3D	5	0.63	0.126
ARY2	DBR1	8	0.807	0.100875
DOPO	ANXA5	5	0.743	0.1486
DOPO	ELTD1	4	0.655	0.16375
DOPO	KLC1	6	0.299	0.0498333333333333
DOPO	APOL1	5	0.985	0.197
DOPO	ABT1	7	0.769	0.109857142857143
DOPO	OR2H1	4	0.904	0.226
DOPO	PARN	6	0.815	0.135833333333333
DOPO	GIP	6	0.338	0.0563333333333333
DOPO	IFI6	8	0.53	0.06625
DOPO	NDRG1	7	0.949	0.135571428571429
DOPO	MNDA	5	0.783	0.1566
DOPO	PCNT	5	0.724	0.1448
DOPO	KLHL2	6	0.404	0.0673333333333333
DOPO	MX2	5	0.737	0.1474
DOPO	NPY	1	0.25	0.25
DOPO	LARP7	5	0.871	0.1742
DOPO	CNN2	6	0.698	0.116333333333333
DOPO	NFE2	4	0.879	0.21975
DOPO	ENDOU	4	0.523	0.13075
DOPO	SOX18	6	0.714	0.119
DOPO	ZNF16	5	0.945	0.189
DOPO	TAF7L	5	0.836	0.1672
DOPO	CCR3	3	0.562	0.187333333333333
DOPO	KIF15	8	0.271	0.033875
DOPO	CD3D	5	0.604	0.1208
DOPO	DBR1	8	0.778	0.09725
PDE3A	ANXA5	5	0.388	0.0776
PDE3A	ELTD1	4	0.482	0.1205
PDE3A	KLC1	3	0.246	0.082
PDE3A	APOL1	5	0.63	0.126
PDE3A	ABT1	5	0.513	0.1026
PDE3A	OR2H1	3	0.342	0.114
PDE3A	PARN	4	0.762	0.1905
PDE3A	GIP	2	0.172	0.086
PDE3A	IFI6	5	0.384	0.0768
PDE3A	NDRG1	6	0.898	0.149666666666667
PDE3A	MNDA	5	0.428	0.0856
PDE3A	PCNT	6	0.505	0.0841666666666667
PDE3A	KLHL2	3	0.262	0.0873333333333333
PDE3A	MX2	5	0.382	0.0764
PDE3A	NPY	2	0.108	0.054
PDE3A	LARP7	3	0.819	0.273
PDE3A	CNN2	7	0.832	0.118857142857143
PDE3A	NFE2	4	0.542	0.1355
PDE3A	ENDOU	8	0.69	0.08625
PDE3A	SOX18	4	0.399	0.09975
PDE3A	ZNF16	4	0.541	0.13525
PDE3A	TAF7L	5	0.481	0.0962
PDE3A	CCR3	2	0.153	0.0765
PDE3A	KIF15	6	0.143	0.0238333333333333
PDE3A	CD3D	2	0.195	0.0975
PDE3A	DBR1	6	0.645	0.1075
TR10B	ANXA5	3	0.149	0.0496666666666667
TR10B	ELTD1	3	0.344	0.114666666666667
TR10B	KLC1	7	0.149	0.0212857142857143
TR10B	APOL1	3	0.391	0.130333333333333
TR10B	ABT1	3	0.274	0.0913333333333333
TR10B	OR2H1	5	0.514	0.1028
TR10B	PARN	3	0.686	0.228666666666667
TR10B	GIP	4	0.159	0.03975
TR10B	IFI6	3	0.145	0.0483333333333333
TR10B	NDRG1	6	0.529	0.0881666666666667
TR10B	MNDA	3	0.189	0.063
TR10B	PCNT	5	0.288	0.0576
TR10B	KLHL2	4	0.202	0.0505
TR10B	MX2	3	0.143	0.0476666666666667
TR10B	NPY	3	0.077	0.0256666666666667
TR10B	LARP7	4	0.743	0.18575
TR10B	CNN2	7	0.643	0.0918571428571429
TR10B	NFE2	3	0.328	0.109333333333333
TR10B	ENDOU	7	0.476	0.068
TR10B	SOX18	4	0.347	0.08675
TR10B	ZNF16	4	0.489	0.12225
TR10B	TAF7L	3	0.242	0.0806666666666667
TR10B	CCR3	4	0.177	0.04425
TR10B	KIF15	4	0.056	0.014
TR10B	CD3D	7	0.073	0.0104285714285714
TR10B	DBR1	4	0.588	0.147
ADA1B	ANXA5	2	0.278	0.139
ADA1B	ELTD1	2	0.215	0.1075
ADA1B	KLC1	5	0.193	0.0386
ADA1B	APOL1	5	0.545	0.109
ADA1B	ABT1	4	0.371	0.09275
ADA1B	OR2H1	3	0.395	0.131666666666667
ADA1B	PARN	4	0.779	0.19475
ADA1B	GIP	3	0.228	0.076
ADA1B	IFI6	6	0.282	0.047
ADA1B	NDRG1	5	0.4	0.08
ADA1B	MNDA	5	0.343	0.0686
ADA1B	PCNT	5	0.266	0.0532
ADA1B	KLHL2	4	0.293	0.07325
ADA1B	MX2	5	0.297	0.0594
ADA1B	NPY	2	0.132	0.066
ADA1B	LARP7	4	0.735	0.18375
ADA1B	CNN2	5	0.732	0.1464
ADA1B	NFE2	4	0.477	0.11925
ADA1B	ENDOU	7	0.575	0.0821428571428571
ADA1B	SOX18	5	0.338	0.0676
ADA1B	ZNF16	5	0.492	0.0984
ADA1B	TAF7L	5	0.396	0.0792
ADA1B	CCR3	2	0.184	0.092
ADA1B	KIF15	7	0.174	0.0248571428571429
