source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	TTC1	5	0.405	0.081
HDAC7	SYTL2	8	0.93	0.11625
HDAC7	ZBBX	8	1.048	0.131
HDAC7	SRSF4	6	0.143	0.0238333333333333
HDAC7	TCTA	6	0.75	0.125
HDAC7	CD3D	4	0.047	0.01175
KCC1B	PIN1	4	0.597	0.14925
KCC1B	TAF11	5	0.599	0.1198
KCC1B	OR2H1	5	0.922	0.1844
KCC1B	GPX7	7	0.712	0.101714285714286
KCC1B	FIS1	7	0.967	0.138142857142857
KCC1B	FOXD3	6	0.586	0.0976666666666667
KCC1B	TIMP2	5	0.744	0.1488
KCC1B	PACS1	5	0.682	0.1364
KCC1B	ATOH1	5	0.982	0.1964
KCC1B	CREB5	7	0.623	0.089
KCC1B	TTC1	5	0.949	0.1898
KCC1B	SYTL2	6	1.059	0.1765
KCC1B	ZBBX	9	1.733	0.192555555555556
KCC1B	SRSF4	5	0.694	0.1388
KCC1B	TCTA	5	1.08	0.216
KCC1B	CD3D	5	0.595	0.119
TBD	PIN1	4	0.805	0.20125
TBD	TAF11	6	0.767	0.127833333333333
TBD	OR2H1	6	1.009	0.168166666666667
TBD	GPX7	5	0.78	0.156
TBD	FIS1	4	0.969	0.24225
TBD	FOXD3	7	0.858	0.122571428571429
TBD	TIMP2	5	0.873	0.1746
TBD	PACS1	4	0.851	0.21275
TBD	ATOH1	5	0.94	0.188
TBD	CREB5	4	0.698	0.1745
TBD	TTC1	5	0.998	0.1996
TBD	SYTL2	7	1.28	0.182857142857143
TBD	ZBBX	11	1.794	0.163090909090909
TBD	SRSF4	6	0.898	0.149666666666667
TBD	TCTA	6	1.265	0.210833333333333
TBD	CD3D	5	0.774	0.1548
TOP2B	PIN1	3	0.106	0.0353333333333333
TOP2B	TAF11	4	0.108	0.027
TOP2B	OR2H1	6	0.562	0.0936666666666667
TOP2B	GPX7	6	0.241	0.0401666666666667
TOP2B	FIS1	6	0.496	0.0826666666666667
TOP2B	FOXD3	4	0.305	0.07625
TOP2B	TIMP2	4	0.441	0.11025
TOP2B	PACS1	3	0.176	0.0586666666666667
TOP2B	ATOH1	7	0.814	0.116285714285714
TOP2B	CREB5	5	0.17	0.034
TOP2B	TTC1	4	0.47	0.1175
TOP2B	SYTL2	6	0.99	0.165
TOP2B	ZBBX	5	1.121	0.2242
TOP2B	SRSF4	4	0.203	0.05075
TOP2B	TCTA	6	0.97	0.161666666666667
TOP2B	CD3D	4	0.142	0.0355
3BHS1	PIN1	5	0.346	0.0692
3BHS1	TAF11	5	0.195	0.039
3BHS1	OR2H1	6	0.671	0.111833333333333
3BHS1	GPX7	3	0.157	0.0523333333333333
3BHS1	FIS1	4	0.536	0.134
3BHS1	FOXD3	4	0.319	0.07975
3BHS1	TIMP2	6	0.667	0.111166666666667
3BHS1	PACS1	6	0.398	0.0663333333333333
3BHS1	ATOH1	5	0.847	0.1694
3BHS1	CREB5	5	0.261	0.0522
3BHS1	TTC1	6	0.569	0.0948333333333333
3BHS1	SYTL2	5	0.943	0.1886
3BHS1	ZBBX	6	1.118	0.186333333333333
3BHS1	SRSF4	6	0.377	0.0628333333333333
3BHS1	TCTA	7	0.875	0.125
3BHS1	CD3D	6	0.253	0.0421666666666667
ATP4A	PIN1	3	0.382	0.127333333333333
ATP4A	TAF11	4	0.361	0.09025
ATP4A	OR2H1	5	0.749	0.1498
ATP4A	GPX7	2	0.351	0.1755
ATP4A	FIS1	7	0.753	0.107571428571429
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	TIMP2	3	0.441	0.147
ATP4A	PACS1	4	0.41	0.1025
ATP4A	ATOH1	4	0.91	0.2275
ATP4A	CREB5	6	0.37	0.0616666666666667
ATP4A	TTC1	5	0.735	0.147
ATP4A	SYTL2	6	0.813	0.1355
ATP4A	ZBBX	4	0.923	0.23075
ATP4A	SRSF4	3	0.278	0.0926666666666667
ATP4A	TCTA	5	0.936	0.1872
ATP4A	CD3D	5	0.407	0.0814
LOX5	PIN1	3	0.041	0.0136666666666667
LOX5	TAF11	4	0.02	0.005
LOX5	OR2H1	5	0.408	0.0816
LOX5	GPX7	1	0.097	0.097
LOX5	FIS1	7	0.412	0.0588571428571429
LOX5	FOXD3	5	0.236	0.0472
LOX5	TIMP2	4	0.376	0.094
LOX5	PACS1	4	0.126	0.0315
LOX5	ATOH1	4	0.569	0.14225
LOX5	CREB5	5	0.114	0.0228
LOX5	TTC1	5	0.394	0.0788
LOX5	SYTL2	6	0.925	0.154166666666667
LOX5	ZBBX	7	1.035	0.147857142857143
LOX5	SRSF4	4	0.138	0.0345
LOX5	TCTA	5	0.595	0.119
LOX5	CD3D	5	0.066	0.0132
UD3A1	PIN1	7	0.96	0.137142857142857
UD3A1	TAF11	7	0.87	0.124285714285714
UD3A1	OR2H1	9	1.129	0.125444444444444
UD3A1	GPX7	4	0.723	0.18075
UD3A1	FIS1	8	0.929	0.116125
UD3A1	FOXD3	6	0.918	0.153
UD3A1	TIMP2	8	0.99	0.12375
UD3A1	PACS1	8	0.948	0.1185
UD3A1	ATOH1	8	0.956	0.1195
UD3A1	CREB5	7	0.854	0.122
UD3A1	TTC1	6	1.237	0.206166666666667
UD3A1	SYTL2	6	1.252	0.208666666666667
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	SRSF4	6	0.902	0.150333333333333
UD3A1	TCTA	6	1.37	0.228333333333333
UD3A1	CD3D	11	0.925	0.0840909090909091
BDNF	PIN1	2	0.074	0.037
BDNF	TAF11	4	0.064	0.016
BDNF	OR2H1	4	0.446	0.1115
BDNF	GPX7	7	0.191	0.0272857142857143
BDNF	FIS1	6	0.445	0.0741666666666667
BDNF	FOXD3	3	0.273	0.091
BDNF	TIMP2	2	0.291	0.1455
BDNF	PACS1	3	0.159	0.053
BDNF	ATOH1	5	0.825	0.165
BDNF	CREB5	3	0.149	0.0496666666666667
BDNF	TTC1	5	0.428	0.0856
BDNF	SYTL2	5	0.958	0.1916
BDNF	ZBBX	7	1.079	0.154142857142857
BDNF	SRSF4	3	0.171	0.057
BDNF	TCTA	4	0.649	0.16225
BDNF	CD3D	5	0.107	0.0214
GBRA1	PIN1	4	0.637	0.15925
GBRA1	TAF11	5	0.483	0.0966
GBRA1	OR2H1	5	0.762	0.1524
GBRA1	GPX7	7	0.501	0.0715714285714286
GBRA1	FIS1	7	0.691	0.0987142857142857
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	TIMP2	5	0.722	0.1444
GBRA1	PACS1	6	0.686	0.114333333333333
GBRA1	ATOH1	6	0.844	0.140666666666667
GBRA1	CREB5	6	0.302	0.0503333333333333
GBRA1	TTC1	6	0.857	0.142833333333333
GBRA1	SYTL2	7	0.795	0.113571428571429
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	SRSF4	6	0.665	0.110833333333333
GBRA1	TCTA	8	0.944	0.118
GBRA1	CD3D	3	0.431	0.143666666666667
FOS	PIN1	2	0.029	0.0145
FOS	TAF11	2	0.008	0.004
FOS	OR2H1	3	0.31	0.103333333333333
FOS	GPX7	3	0.109	0.0363333333333333
FOS	FIS1	6	0.395	0.0658333333333333
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	TIMP2	2	0.059	0.0295
FOS	PACS1	4	0.103	0.02575
FOS	ATOH1	4	0.569	0.14225
FOS	CREB5	3	0.099	0.033
FOS	TTC1	5	0.378	0.0756
FOS	SYTL2	5	0.913	0.1826
FOS	ZBBX	5	1.023	0.2046
FOS	SRSF4	3	0.126	0.042
FOS	TCTA	4	0.588	0.147
FOS	CD3D	5	0.057	0.0114
SHBG	PIN1	2	0.399	0.1995
SHBG	TAF11	4	0.139	0.03475
SHBG	OR2H1	6	0.507	0.0845
SHBG	GPX7	6	0.186	0.031
SHBG	FIS1	6	0.441	0.0735
SHBG	FOXD3	4	0.271	0.06775
SHBG	TIMP2	4	0.79	0.1975
SHBG	PACS1	4	0.252	0.063
SHBG	ATOH1	4	0.846	0.2115
SHBG	CREB5	5	0.157	0.0314
SHBG	TTC1	4	0.423	0.10575
SHBG	SYTL2	6	0.87	0.145
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	SRSF4	6	0.298	0.0496666666666667
SHBG	TCTA	6	0.995	0.165833333333333
SHBG	CD3D	6	0.11	0.0183333333333333
ODP2	PIN1	3	0.435	0.145
ODP2	TAF11	5	0.408	0.0816
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	GPX7	5	0.464	0.0928
ODP2	FIS1	4	0.653	0.16325
ODP2	FOXD3	6	0.594	0.099
ODP2	TIMP2	7	0.935	0.133571428571429
ODP2	PACS1	5	0.583	0.1166
ODP2	ATOH1	7	0.975	0.139285714285714
ODP2	CREB5	6	0.346	0.0576666666666667
ODP2	TTC1	5	0.929	0.1858
ODP2	SYTL2	6	0.928	0.154666666666667
ODP2	ZBBX	4	1.033	0.25825
ODP2	SRSF4	5	0.473	0.0946
ODP2	TCTA	5	0.989	0.1978
ODP2	CD3D	5	0.649	0.1298
ABCA1	PIN1	3	0.176	0.0586666666666667
ABCA1	TAF11	4	0.126	0.0315
ABCA1	OR2H1	5	0.543	0.1086
ABCA1	GPX7	6	0.173	0.0288333333333333
ABCA1	FIS1	5	0.427	0.0854
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	TIMP2	3	0.235	0.0783333333333333
ABCA1	PACS1	4	0.239	0.05975
ABCA1	ATOH1	4	0.704	0.176
ABCA1	CREB5	4	0.139	0.03475
ABCA1	TTC1	4	0.41	0.1025
ABCA1	SYTL2	6	0.857	0.142833333333333
ABCA1	ZBBX	8	1.079	0.134875
ABCA1	SRSF4	4	0.273	0.06825
ABCA1	TCTA	5	0.73	0.146
ABCA1	CD3D	6	0.097	0.0161666666666667
DYR	PIN1	2	0.218	0.109
DYR	TAF11	4	0.174	0.0435
DYR	OR2H1	6	0.542	0.0903333333333333
DYR	GPX7	6	0.221	0.0368333333333333
DYR	FIS1	4	0.927	0.23175
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	TIMP2	3	0.553	0.184333333333333
DYR	PACS1	4	0.287	0.07175
DYR	ATOH1	4	0.868	0.217
DYR	CREB5	6	0.153	0.0255
DYR	TTC1	4	0.458	0.1145
DYR	SYTL2	6	0.905	0.150833333333333
DYR	ZBBX	8	1.127	0.140875
DYR	SRSF4	4	0.288	0.072
DYR	TCTA	5	0.873	0.1746
DYR	CD3D	6	0.145	0.0241666666666667
P85A	PIN1	4	0.026	0.0065
P85A	TAF11	5	0.028	0.0056
P85A	OR2H1	3	0.395	0.131666666666667
P85A	GPX7	7	0.141	0.0201428571428571
P85A	FIS1	7	0.396	0.0565714285714286
P85A	FOXD3	4	0.199	0.04975
P85A	TIMP2	3	0.217	0.0723333333333333
P85A	PACS1	5	0.111	0.0222
P85A	ATOH1	4	0.527	0.13175
P85A	CREB5	5	0.105	0.021
P85A	TTC1	5	0.378	0.0756
P85A	SYTL2	7	0.91	0.13
P85A	ZBBX	6	0.998	0.166333333333333
P85A	SRSF4	5	0.123	0.0246
P85A	TCTA	2	0.551	0.2755
P85A	CD3D	2	0.023	0.0115
SIR1	PIN1	2	0.002	0.001
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	OR2H1	4	0.41	0.1025
SIR1	GPX7	7	0.139	0.0198571428571429
SIR1	FIS1	6	0.393	0.0655
SIR1	FOXD3	3	0.201	0.067
SIR1	TIMP2	4	0.232	0.058
SIR1	PACS1	2	0.078	0.039
SIR1	ATOH1	4	0.675	0.16875
SIR1	CREB5	5	0.104	0.0208
SIR1	TTC1	3	0.366	0.122
SIR1	SYTL2	5	0.886	0.1772
SIR1	ZBBX	6	1.001	0.166833333333333
SIR1	SRSF4	3	0.099	0.033
SIR1	TCTA	5	0.649	0.1298
SIR1	CD3D	5	0.046	0.0092
MTHR	PIN1	4	0.633	0.15825
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	OR2H1	5	0.958	0.1916
MTHR	GPX7	3	0.279	0.093
MTHR	FIS1	5	0.594	0.1188
MTHR	FOXD3	5	0.374	0.0748
MTHR	TIMP2	5	0.78	0.156
MTHR	PACS1	7	0.708	0.101142857142857
MTHR	ATOH1	4	0.876	0.219
MTHR	CREB5	5	0.225	0.045
MTHR	TTC1	4	0.889	0.22225
MTHR	SYTL2	5	0.919	0.1838
MTHR	ZBBX	7	1.172	0.167428571428571
MTHR	SRSF4	5	0.358	0.0716
MTHR	TCTA	3	0.722	0.240666666666667
MTHR	CD3D	6	0.556	0.0926666666666667
ADCL2	PIN1	6	0.966	0.161
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	GPX7	5	1.057	0.2114
ADCL2	FIS1	8	1.269	0.158625
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	TIMP2	6	0.975	0.1625
ADCL2	PACS1	7	1.039	0.148428571428571
ADCL2	ATOH1	7	1.101	0.157285714285714
ADCL2	CREB5	8	1.031	0.128875
ADCL2	TTC1	6	1.316	0.219333333333333
ADCL2	SYTL2	4	1.39	0.3475
ADCL2	ZBBX	7	1.91	0.272857142857143
ADCL2	SRSF4	8	0.997	0.124625
ADCL2	TCTA	6	1.673	0.278833333333333
ADCL2	CD3D	7	0.97	0.138571428571429
IBP3	PIN1	2	0.011	0.0055
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	OR2H1	4	0.45	0.1125
IBP3	GPX7	6	0.143	0.0238333333333333
IBP3	FIS1	6	0.398	0.0663333333333333
IBP3	FOXD3	3	0.21	0.07
IBP3	TIMP2	2	0.028	0.014
IBP3	PACS1	3	0.096	0.032
IBP3	ATOH1	3	0.632	0.210666666666667
IBP3	CREB5	5	0.113	0.0226
IBP3	TTC1	3	0.375	0.125
IBP3	SYTL2	5	0.895	0.179
IBP3	ZBBX	6	1.013	0.168833333333333
IBP3	SRSF4	3	0.108	0.036
IBP3	TCTA	4	0.661	0.16525
IBP3	CD3D	6	0.067	0.0111666666666667
DDR1	PIN1	3	0.189	0.063
DDR1	TAF11	4	0.168	0.042
DDR1	OR2H1	5	0.556	0.1112
DDR1	GPX7	1	0.101	0.101
DDR1	FIS1	7	0.56	0.08
DDR1	FOXD3	5	0.384	0.0768
DDR1	TIMP2	3	0.248	0.0826666666666667
DDR1	PACS1	4	0.274	0.0685
DDR1	ATOH1	4	0.717	0.17925
DDR1	CREB5	5	0.262	0.0524
DDR1	TTC1	5	0.542	0.1084
DDR1	SYTL2	7	0.989	0.141285714285714
DDR1	ZBBX	3	0.9	0.3
DDR1	SRSF4	2	0.196	0.098
DDR1	TCTA	5	0.743	0.1486
DDR1	CD3D	5	0.214	0.0428
CP46A	PIN1	6	0.835	0.139166666666667
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	OR2H1	7	0.896	0.128
CP46A	GPX7	4	0.275	0.06875
CP46A	FIS1	4	0.526	0.1315
CP46A	FOXD3	4	0.352	0.088
CP46A	TIMP2	8	0.92	0.115
CP46A	PACS1	4	0.628	0.157
CP46A	ATOH1	4	0.944	0.236
CP46A	CREB5	4	0.255	0.06375
CP46A	TTC1	4	0.671	0.16775
CP46A	SYTL2	5	0.976	0.1952
CP46A	ZBBX	6	1.15	0.191666666666667
CP46A	SRSF4	4	0.336	0.084
CP46A	TCTA	6	0.96	0.16
CP46A	CD3D	7	0.871	0.124428571428571
SCN2A	PIN1	4	0.593	0.14825
SCN2A	TAF11	5	0.595	0.119
SCN2A	OR2H1	6	0.936	0.156
SCN2A	GPX7	5	0.576	0.1152
SCN2A	FIS1	7	0.88	0.125714285714286
SCN2A	FOXD3	6	0.6	0.1
SCN2A	TIMP2	7	0.893	0.127571428571429
SCN2A	PACS1	5	0.678	0.1356
SCN2A	ATOH1	6	0.891	0.1485
SCN2A	CREB5	5	0.572	0.1144
SCN2A	TTC1	6	0.904	0.150666666666667
SCN2A	SYTL2	5	0.87	0.174
SCN2A	ZBBX	4	1.361	0.34025
SCN2A	SRSF4	5	0.69	0.138
SCN2A	TCTA	5	1.075	0.215
SCN2A	CD3D	6	0.539	0.0898333333333333
IL4	PIN1	5	0.066	0.0132
IL4	TAF11	3	0.017	0.00566666666666667
IL4	OR2H1	5	0.51	0.102
IL4	GPX7	6	0.154	0.0256666666666667
IL4	FIS1	4	0.404	0.101
IL4	FOXD3	4	0.211	0.05275
IL4	TIMP2	3	0.202	0.0673333333333333
IL4	PACS1	6	0.151	0.0251666666666667
IL4	ATOH1	4	0.593	0.14825
IL4	CREB5	4	0.111	0.02775
IL4	TTC1	4	0.391	0.09775
IL4	SYTL2	8	0.95	0.11875
IL4	ZBBX	6	1.01	0.168333333333333
IL4	SRSF4	6	0.163	0.0271666666666667
IL4	TCTA	4	0.591	0.14775
IL4	CD3D	5	0.063	0.0126
NPS	PIN1	4	0.173	0.04325
NPS	TAF11	4	0.118	0.0295
NPS	OR2H1	3	0.382	0.127333333333333
NPS	GPX7	7	0.255	0.0364285714285714
NPS	FIS1	6	0.504	0.084
NPS	FOXD3	5	0.3	0.06
NPS	TIMP2	3	0.224	0.0746666666666667
NPS	PACS1	5	0.258	0.0516
NPS	ATOH1	4	0.674	0.1685
NPS	CREB5	6	0.206	0.0343333333333333
NPS	TTC1	2	0.482	0.241
NPS	SYTL2	4	0.912	0.228
NPS	ZBBX	7	1.099	0.157
NPS	SRSF4	5	0.27	0.054
NPS	TCTA	3	0.652	0.217333333333333
NPS	CD3D	3	0.124	0.0413333333333333
NMDE1	PIN1	4	0.248	0.062
NMDE1	TAF11	4	0.214	0.0535
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	GPX7	5	0.199	0.0398
NMDE1	FIS1	5	0.409	0.0818
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	TIMP2	3	0.583	0.194333333333333
NMDE1	PACS1	5	0.333	0.0666
NMDE1	ATOH1	6	0.584	0.0973333333333333
NMDE1	CREB5	6	0.129	0.0215
NMDE1	TTC1	2	0.468	0.234
NMDE1	SYTL2	4	0.828	0.207
NMDE1	ZBBX	6	1.05	0.175
NMDE1	SRSF4	4	0.316	0.079
NMDE1	TCTA	5	0.783	0.1566
NMDE1	CD3D	4	0.068	0.017
AOFB	PIN1	5	0.346	0.0692
AOFB	TAF11	6	0.348	0.058
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	GPX7	2	0.172	0.086
AOFB	FIS1	5	0.589	0.1178
AOFB	FOXD3	4	0.34	0.085
AOFB	TIMP2	6	0.667	0.111166666666667
AOFB	PACS1	6	0.431	0.0718333333333333
AOFB	ATOH1	5	0.847	0.1694
AOFB	CREB5	5	0.27	0.054
AOFB	TTC1	4	0.685	0.17125
AOFB	SYTL2	5	0.964	0.1928
AOFB	ZBBX	6	1.139	0.189833333333333
AOFB	SRSF4	4	0.405	0.10125
AOFB	TCTA	7	0.875	0.125
AOFB	CD3D	6	0.344	0.0573333333333333
RL13A	PIN1	3	0.431	0.143666666666667
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	OR2H1	4	0.702	0.1755
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	FIS1	6	0.963	0.1605
RL13A	FOXD3	6	0.288	0.048
RL13A	TIMP2	4	0.766	0.1915
RL13A	PACS1	4	0.466	0.1165
RL13A	ATOH1	4	0.624	0.156
RL13A	CREB5	6	0.139	0.0231666666666667
RL13A	TTC1	4	0.637	0.15925
RL13A	SYTL2	9	0.989	0.109888888888889
RL13A	ZBBX	8	1.086	0.13575
RL13A	SRSF4	4	0.132	0.033
RL13A	TCTA	6	0.863	0.143833333333333
RL13A	CD3D	2	0.213	0.1065
S22A2	PIN1	3	0.145	0.0483333333333333
S22A2	TAF11	4	0.147	0.03675
S22A2	OR2H1	4	0.536	0.134
S22A2	GPX7	3	0.266	0.0886666666666667
S22A2	FIS1	7	0.536	0.0765714285714286
S22A2	FOXD3	4	0.344	0.086
S22A2	TIMP2	4	0.358	0.0895
S22A2	PACS1	4	0.23	0.0575
S22A2	ATOH1	5	0.747	0.1494
S22A2	CREB5	5	0.192	0.0384
S22A2	TTC1	4	0.509	0.12725
S22A2	SYTL2	8	0.966	0.12075
S22A2	ZBBX	6	1.177	0.196166666666667
S22A2	SRSF4	4	0.242	0.0605
S22A2	TCTA	6	0.773	0.128833333333333
S22A2	CD3D	8	0.206	0.02575
CALY	PIN1	5	0.551	0.1102
CALY	TAF11	4	0.475	0.11875
CALY	OR2H1	4	0.642	0.1605
CALY	GPX7	5	0.624	0.1248
CALY	FIS1	6	0.87	0.145
CALY	FOXD3	8	0.618	0.07725
CALY	TIMP2	5	0.812	0.1624
CALY	PACS1	6	0.636	0.106
CALY	ATOH1	7	0.887	0.126714285714286
CALY	CREB5	8	0.535	0.066875
CALY	TTC1	4	0.821	0.20525
CALY	SYTL2	5	0.918	0.1836
CALY	ZBBX	6	1.518	0.253
CALY	SRSF4	4	0.531	0.13275
CALY	TCTA	5	0.998	0.1996
CALY	CD3D	3	0.478	0.159333333333333
S12A5	PIN1	5	0.695	0.139
S12A5	TAF11	6	0.636	0.106
S12A5	OR2H1	6	0.996	0.166
S12A5	GPX7	6	0.463	0.0771666666666667
S12A5	FIS1	6	0.732	0.122
S12A5	FOXD3	4	0.44	0.11
S12A5	TIMP2	6	0.917	0.152833333333333
S12A5	PACS1	6	0.768	0.128
S12A5	ATOH1	6	0.83	0.138333333333333
S12A5	CREB5	6	0.384	0.064
S12A5	TTC1	4	0.759	0.18975
S12A5	SYTL2	4	0.774	0.1935
S12A5	ZBBX	6	1.238	0.206333333333333
S12A5	SRSF4	4	0.424	0.106
S12A5	TCTA	5	0.97	0.194
S12A5	CD3D	7	0.731	0.104428571428571
PK3CA	PIN1	4	0.047	0.01175
PK3CA	TAF11	5	0.049	0.0098
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	GPX7	5	0.147	0.0294
PK3CA	FIS1	5	0.402	0.0804
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	TIMP2	3	0.195	0.065
PK3CA	PACS1	5	0.132	0.0264
PK3CA	ATOH1	4	0.548	0.137
PK3CA	CREB5	5	0.105	0.021
PK3CA	TTC1	2	0.382	0.191
PK3CA	SYTL2	7	0.931	0.133
PK3CA	ZBBX	6	0.998	0.166333333333333
PK3CA	SRSF4	5	0.144	0.0288
PK3CA	TCTA	3	0.552	0.184
PK3CA	CD3D	2	0.022	0.011
PDE4D	PIN1	4	0.237	0.05925
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	GPX7	4	0.31	0.0775
PDE4D	FIS1	8	0.585	0.073125
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	TIMP2	5	0.572	0.1144
PDE4D	PACS1	5	0.322	0.0644
PDE4D	ATOH1	4	0.964	0.241
PDE4D	CREB5	5	0.127	0.0254
PDE4D	TTC1	2	0.479	0.2395
PDE4D	SYTL2	4	0.874	0.2185
PDE4D	ZBBX	6	1.138	0.189666666666667
PDE4D	SRSF4	3	0.217	0.0723333333333333
PDE4D	TCTA	5	0.8	0.16
PDE4D	CD3D	2	0.199	0.0995
KIF11	PIN1	3	0.05	0.0166666666666667
KIF11	TAF11	4	0.052	0.013
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	GPX7	8	0.187	0.023375
KIF11	FIS1	7	0.441	0.063
KIF11	FOXD3	4	0.249	0.06225
KIF11	TIMP2	4	0.385	0.09625
KIF11	PACS1	4	0.135	0.03375
KIF11	ATOH1	7	0.855	0.122142857142857
KIF11	CREB5	6	0.152	0.0253333333333333
KIF11	TTC1	4	0.414	0.1035
KIF11	SYTL2	2	0.858	0.429
KIF11	ZBBX	10	1.093	0.1093
KIF11	SRSF4	4	0.147	0.03675
KIF11	TCTA	5	0.706	0.1412
KIF11	CD3D	8	0.111	0.013875
NR1I2	PIN1	4	0.113	0.02825
NR1I2	TAF11	5	0.106	0.0212
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	GPX7	3	0.153	0.051
NR1I2	FIS1	6	0.923	0.153833333333333
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	TIMP2	5	0.448	0.0896
NR1I2	PACS1	5	0.198	0.0396
NR1I2	ATOH1	6	0.935	0.155833333333333
NR1I2	CREB5	5	0.147	0.0294
NR1I2	TTC1	4	0.448	0.112
NR1I2	SYTL2	7	0.997	0.142428571428571
NR1I2	ZBBX	7	1.091	0.155857142857143
NR1I2	SRSF4	5	0.21	0.042
NR1I2	TCTA	4	0.96	0.24
NR1I2	CD3D	5	0.111	0.0222
NISCH	PIN1	4	0.432	0.108
NISCH	TAF11	5	0.434	0.0868
NISCH	OR2H1	6	0.795	0.1325
NISCH	GPX7	6	0.459	0.0765
NISCH	FIS1	5	0.648	0.1296
NISCH	FOXD3	6	0.495	0.0825
NISCH	TIMP2	4	0.752	0.188
NISCH	PACS1	5	0.517	0.1034
NISCH	ATOH1	4	0.933	0.23325
NISCH	CREB5	6	0.33	0.055
NISCH	TTC1	5	0.781	0.1562
NISCH	SYTL2	6	0.829	0.138166666666667
NISCH	ZBBX	8	1.293	0.161625
NISCH	SRSF4	4	0.477	0.11925
NISCH	TCTA	4	0.959	0.23975
NISCH	CD3D	3	0.266	0.0886666666666667
NFKB2	PIN1	3	0.135	0.045
NFKB2	TAF11	4	0.108	0.027
NFKB2	OR2H1	4	0.472	0.118
NFKB2	GPX7	6	0.238	0.0396666666666667
NFKB2	FIS1	5	0.427	0.0854
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	TIMP2	4	0.294	0.0735
NFKB2	PACS1	4	0.22	0.055
NFKB2	ATOH1	4	0.705	0.17625
NFKB2	CREB5	5	0.116	0.0232
NFKB2	TTC1	5	0.482	0.0964
NFKB2	SYTL2	7	0.929	0.132714285714286
NFKB2	ZBBX	8	1.119	0.139875
NFKB2	SRSF4	4	0.232	0.058
NFKB2	TCTA	4	0.672	0.168
NFKB2	CD3D	4	0.107	0.02675
ITK	PIN1	4	0.142	0.0355
ITK	TAF11	4	0.119	0.02975
ITK	OR2H1	6	0.682	0.113666666666667
ITK	GPX7	7	0.209	0.0298571428571429
ITK	FIS1	5	0.437	0.0874
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	TIMP2	4	0.462	0.1155
ITK	PACS1	5	0.198	0.0396
ITK	ATOH1	4	0.643	0.16075
ITK	CREB5	4	0.124	0.031
ITK	TTC1	4	0.431	0.10775
ITK	SYTL2	4	0.856	0.214
ITK	ZBBX	8	1.035	0.129375
ITK	SRSF4	5	0.239	0.0478
ITK	TCTA	4	0.588	0.147
ITK	CD3D	3	0.02	0.00666666666666667
PPIA	PIN1	4	0.245	0.06125
PPIA	TAF11	4	0.121	0.03025
PPIA	OR2H1	5	0.633	0.1266
PPIA	GPX7	7	0.258	0.0368571428571429
PPIA	FIS1	4	0.743	0.18575
PPIA	FOXD3	5	0.337	0.0674
PPIA	TIMP2	6	0.571	0.0951666666666667
PPIA	PACS1	5	0.324	0.0648
PPIA	ATOH1	4	0.921	0.23025
PPIA	CREB5	5	0.193	0.0386
PPIA	TTC1	1	0.417	0.417
PPIA	SYTL2	4	0.86	0.215
PPIA	ZBBX	7	1.136	0.162285714285714
PPIA	SRSF4	5	0.303	0.0606
PPIA	TCTA	5	0.795	0.159
PPIA	CD3D	5	0.179	0.0358
MMAA	PIN1	4	0.785	0.19625
MMAA	TAF11	6	0.721	0.120166666666667
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	GPX7	6	0.484	0.0806666666666667
MMAA	FIS1	5	0.673	0.1346
MMAA	FOXD3	4	0.386	0.0965
MMAA	TIMP2	5	0.937	0.1874
MMAA	PACS1	6	0.745	0.124166666666667
MMAA	ATOH1	5	0.875	0.175
