source	dest	edges	cum_dist	avg_dist_per_edge
PERM	SV2B	8	0.412	0.0515
PERM	WNT11	6	0.587	0.0978333333333333
PERM	ETV4	6	0.145	0.0241666666666667
PERM	GALK1	6	0.422	0.0703333333333333
PERM	WDR11	6	0.607	0.101166666666667
PERM	HERC5	4	0.148	0.037
PERM	BNIP3	4	0.228	0.057
PERM	ADAT1	3	0.479	0.159666666666667
PERM	TEAD3	5	0.197	0.0394
PERM	WDR18	5	0.329	0.0658
PERM	WLS	6	0.703	0.117166666666667
PERM	EIF3E	5	0.763	0.1526
PERM	CSN2	7	0.129	0.0184285714285714
PERM	SCN1A	8	0.654	0.08175
PERM	LIMD1	6	0.487	0.0811666666666667
TYSY	KLC2	4	0.97	0.2425
TYSY	DAD1	4	0.231	0.05775
TYSY	GNL1	6	0.347	0.0578333333333333
TYSY	COPZ1	4	0.104	0.026
TYSY	DDAH1	6	0.794	0.132333333333333
TYSY	SV2B	6	0.373	0.0621666666666667
TYSY	WNT11	5	0.592	0.1184
TYSY	ETV4	5	0.086	0.0172
TYSY	GALK1	2	0.216	0.108
TYSY	WDR11	9	0.632	0.0702222222222222
TYSY	HERC5	5	0.183	0.0366
TYSY	BNIP3	4	0.253	0.06325
TYSY	ADAT1	3	0.502	0.167333333333333
TYSY	TEAD3	6	0.165	0.0275
TYSY	WDR18	4	0.27	0.0675
TYSY	WLS	4	0.903	0.22575
TYSY	EIF3E	4	0.708	0.177
TYSY	CSN2	4	0.076	0.019
TYSY	SCN1A	6	0.551	0.0918333333333333
TYSY	LIMD1	7	0.487	0.0695714285714286
PAR10	KLC2	7	0.919	0.131285714285714
PAR10	DAD1	4	0.659	0.16475
PAR10	GNL1	4	0.759	0.18975
PAR10	COPZ1	3	0.293	0.0976666666666667
PAR10	DDAH1	4	1.079	0.26975
PAR10	SV2B	8	0.891	0.111375
PAR10	WNT11	6	0.974	0.162333333333333
PAR10	ETV4	6	0.295	0.0491666666666667
PAR10	GALK1	5	0.732	0.1464
PAR10	WDR11	5	1.063	0.2126
PAR10	HERC5	5	0.611	0.1222
PAR10	BNIP3	5	0.691	0.1382
PAR10	ADAT1	5	0.926	0.1852
PAR10	TEAD3	7	0.374	0.0534285714285714
PAR10	WDR18	3	0.459	0.153
PAR10	WLS	4	0.623	0.15575
PAR10	EIF3E	6	0.848	0.141333333333333
PAR10	CSN2	3	0.271	0.0903333333333333
PAR10	SCN1A	5	0.929	0.1858
PAR10	LIMD1	7	0.95	0.135714285714286
NNMT	KLC2	6	0.929	0.154833333333333
NNMT	DAD1	3	0.36	0.12
NNMT	GNL1	7	0.396	0.0565714285714286
NNMT	COPZ1	6	0.288	0.048
NNMT	DDAH1	4	0.757	0.18925
NNMT	SV2B	6	0.531	0.0885
NNMT	WNT11	5	0.713	0.1426
NNMT	ETV4	6	0.276	0.046
NNMT	GALK1	6	0.579	0.0965
NNMT	WDR11	4	0.615	0.15375
NNMT	HERC5	4	0.312	0.078
NNMT	BNIP3	3	0.316	0.105333333333333
NNMT	ADAT1	4	0.705	0.17625
NNMT	TEAD3	7	0.271	0.0387142857142857
NNMT	WDR18	6	0.454	0.0756666666666667
NNMT	WLS	6	0.862	0.143666666666667
NNMT	EIF3E	4	0.782	0.1955
NNMT	CSN2	5	0.162	0.0324
NNMT	SCN1A	6	0.709	0.118166666666667
NNMT	LIMD1	6	0.638	0.106333333333333
RARB	KLC2	6	0.87	0.145
RARB	DAD1	4	0.259	0.06475
RARB	GNL1	5	0.353	0.0706
RARB	COPZ1	5	0.201	0.0402
RARB	DDAH1	3	0.695	0.231666666666667
RARB	SV2B	6	0.46	0.0766666666666667
RARB	WNT11	6	0.612	0.102
RARB	ETV4	4	0.142	0.0355
RARB	GALK1	3	0.342	0.114
RARB	WDR11	6	0.629	0.104833333333333
RARB	HERC5	5	0.211	0.0422
RARB	BNIP3	5	0.291	0.0582
RARB	ADAT1	5	0.598	0.1196
RARB	TEAD3	2	0.112	0.056
RARB	WDR18	3	0.326	0.108666666666667
RARB	WLS	6	0.803	0.133833333333333
RARB	EIF3E	3	0.641	0.213666666666667
RARB	CSN2	4	0.122	0.0305
RARB	SCN1A	7	0.699	0.0998571428571429
RARB	LIMD1	2	0.454	0.227
PK3CG	KLC2	6	0.847	0.141166666666667
PK3CG	DAD1	4	0.215	0.05375
PK3CG	GNL1	5	0.24	0.048
PK3CG	COPZ1	6	0.15	0.025
PK3CG	DDAH1	2	0.57	0.285
PK3CG	SV2B	4	0.35	0.0875
PK3CG	WNT11	5	0.482	0.0964
PK3CG	ETV4	5	0.105	0.021
PK3CG	GALK1	5	0.349	0.0698
PK3CG	WDR11	3	0.524	0.174666666666667
PK3CG	HERC5	3	0.093	0.031
PK3CG	BNIP3	2	0.135	0.0675
PK3CG	ADAT1	4	0.524	0.131
PK3CG	TEAD3	4	0.124	0.031
PK3CG	WDR18	4	0.291	0.07275
PK3CG	WLS	6	0.78	0.13
PK3CG	EIF3E	2	0.559	0.2795
PK3CG	CSN2	4	0.045	0.01125
PK3CG	SCN1A	6	0.599	0.0998333333333333
PK3CG	LIMD1	3	0.403	0.134333333333333
CAC1C	KLC2	7	0.953	0.136142857142857
CAC1C	DAD1	5	0.583	0.1166
CAC1C	GNL1	5	0.539	0.1078
CAC1C	COPZ1	5	0.313	0.0626
CAC1C	DDAH1	4	0.91	0.2275
CAC1C	SV2B	7	0.725	0.103571428571429
CAC1C	WNT11	6	0.944	0.157333333333333
CAC1C	ETV4	6	0.303	0.0505
CAC1C	GALK1	5	0.515	0.103
CAC1C	WDR11	8	0.808	0.101
CAC1C	HERC5	6	0.535	0.0891666666666667
CAC1C	BNIP3	4	0.486	0.1215
CAC1C	ADAT1	6	0.815	0.135833333333333
CAC1C	TEAD3	5	0.291	0.0582
CAC1C	WDR18	5	0.479	0.0958
CAC1C	WLS	5	0.504	0.1008
CAC1C	EIF3E	5	0.581	0.1162
CAC1C	CSN2	5	0.24	0.048
CAC1C	SCN1A	4	0.696	0.174
CAC1C	LIMD1	5	0.669	0.1338
PLPL9	KLC2	6	0.786	0.131
PLPL9	DAD1	3	0.178	0.0593333333333333
PLPL9	GNL1	6	0.321	0.0535
PLPL9	COPZ1	5	0.19	0.038
PLPL9	DDAH1	3	0.611	0.203666666666667
PLPL9	SV2B	6	0.376	0.0626666666666667
PLPL9	WNT11	6	0.528	0.088
PLPL9	ETV4	6	0.127	0.0211666666666667
PLPL9	GALK1	6	0.404	0.0673333333333333
PLPL9	WDR11	6	0.599	0.0998333333333333
PLPL9	HERC5	4	0.13	0.0325
PLPL9	BNIP3	4	0.21	0.0525
PLPL9	ADAT1	4	0.557	0.13925
PLPL9	TEAD3	5	0.179	0.0358
PLPL9	WDR18	5	0.311	0.0622
PLPL9	WLS	6	0.719	0.119833333333333
PLPL9	EIF3E	3	0.557	0.185666666666667
PLPL9	CSN2	7	0.111	0.0158571428571429
PLPL9	SCN1A	6	0.618	0.103
PLPL9	LIMD1	6	0.469	0.0781666666666667
OPRM	KLC2	6	0.809	0.134833333333333
OPRM	DAD1	1	0.176	0.176
OPRM	GNL1	2	0.2	0.1
OPRM	COPZ1	6	0.242	0.0403333333333333
OPRM	DDAH1	3	0.6	0.2
OPRM	SV2B	7	0.499	0.0712857142857143
OPRM	WNT11	4	0.489	0.12225
OPRM	ETV4	5	0.166	0.0332
OPRM	GALK1	5	0.451	0.0902
OPRM	WDR11	4	0.635	0.15875
OPRM	HERC5	3	0.177	0.059
OPRM	BNIP3	3	0.257	0.0856666666666667
OPRM	ADAT1	4	0.452	0.113
OPRM	TEAD3	5	0.213	0.0426
OPRM	WDR18	4	0.358	0.0895
OPRM	WLS	1	0.075	0.075
OPRM	EIF3E	5	0.718	0.1436
OPRM	CSN2	6	0.158	0.0263333333333333
OPRM	SCN1A	8	0.731	0.091375
OPRM	LIMD1	5	0.516	0.1032
PLMN	KLC2	5	0.656	0.1312
PLMN	DAD1	3	0.217	0.0723333333333333
PLMN	GNL1	2	0.202	0.101
PLMN	COPZ1	6	0.174	0.029
PLMN	DDAH1	3	0.539	0.179666666666667
PLMN	SV2B	6	0.389	0.0648333333333333
PLMN	WNT11	5	0.546	0.1092
PLMN	ETV4	5	0.105	0.021
PLMN	GALK1	5	0.383	0.0766
PLMN	WDR11	6	0.583	0.0971666666666667
PLMN	HERC5	4	0.169	0.04225
PLMN	BNIP3	4	0.242	0.0605
PLMN	ADAT1	4	0.434	0.1085
PLMN	TEAD3	4	0.142	0.0355
PLMN	WDR18	4	0.29	0.0725
PLMN	WLS	3	0.15	0.05
PLMN	EIF3E	6	0.725	0.120833333333333
PLMN	CSN2	6	0.09	0.015
PLMN	SCN1A	6	0.631	0.105166666666667
PLMN	LIMD1	5	0.448	0.0896
ADA	KLC2	6	0.812	0.135333333333333
ADA	DAD1	4	0.332	0.083
ADA	GNL1	5	0.386	0.0772
ADA	COPZ1	6	0.228	0.038
ADA	DDAH1	3	0.659	0.219666666666667
ADA	SV2B	6	0.474	0.079
ADA	WNT11	5	0.693	0.1386
ADA	ETV4	6	0.221	0.0368333333333333
ADA	GALK1	7	0.484	0.0691428571428571
ADA	WDR11	6	0.668	0.111333333333333
ADA	HERC5	5	0.284	0.0568
ADA	BNIP3	3	0.354	0.118
ADA	ADAT1	1	0.323	0.323
ADA	TEAD3	3	0.257	0.0856666666666667
ADA	WDR18	6	0.394	0.0656666666666667
ADA	WLS	3	0.225	0.075
ADA	EIF3E	2	0.598	0.299
ADA	CSN2	6	0.18	0.03
ADA	SCN1A	6	0.652	0.108666666666667
ADA	LIMD1	5	0.538	0.1076
TNNC1	KLC2	8	0.984	0.123
TNNC1	DAD1	8	0.639	0.079875
TNNC1	GNL1	6	0.385	0.0641666666666667
TNNC1	COPZ1	10	0.484	0.0484
TNNC1	DDAH1	7	1.045	0.149285714285714
TNNC1	SV2B	11	0.837	0.0760909090909091
TNNC1	WNT11	11	0.989	0.0899090909090909
TNNC1	ETV4	4	0.271	0.06775
TNNC1	GALK1	5	0.682	0.1364
TNNC1	WDR11	8	0.783	0.097875
TNNC1	HERC5	9	0.591	0.0656666666666667
TNNC1	BNIP3	6	0.604	0.100666666666667
TNNC1	ADAT1	7	0.68	0.0971428571428572
TNNC1	TEAD3	9	0.351	0.039
TNNC1	WDR18	10	0.65	0.065
TNNC1	WLS	6	0.369	0.0615
TNNC1	EIF3E	9	0.675	0.075
TNNC1	CSN2	7	0.317	0.0452857142857143
TNNC1	SCN1A	10	0.939	0.0939
TNNC1	LIMD1	5	0.857	0.1714
J3KN87	KLC2	4	0.847	0.21175
J3KN87	DAD1	3	0.139	0.0463333333333333
J3KN87	GNL1	5	0.255	0.051
J3KN87	COPZ1	4	0.095	0.02375
J3KN87	DDAH1	4	0.755	0.18875
J3KN87	SV2B	5	0.281	0.0562
J3KN87	WNT11	4	0.5	0.125
J3KN87	ETV4	4	0.051	0.01275
J3KN87	GALK1	3	0.308	0.102666666666667
J3KN87	WDR11	8	0.54	0.0675
J3KN87	HERC5	4	0.091	0.02275
J3KN87	BNIP3	3	0.161	0.0536666666666667
J3KN87	ADAT1	4	0.468	0.117
J3KN87	TEAD3	3	0.103	0.0343333333333333
J3KN87	WDR18	5	0.237	0.0474
J3KN87	WLS	4	0.78	0.195
J3KN87	EIF3E	4	0.842	0.2105
J3KN87	CSN2	7	0.037	0.00528571428571429
J3KN87	SCN1A	5	0.459	0.0918
J3KN87	LIMD1	6	0.395	0.0658333333333333
GBRG2	KLC2	8	0.998	0.12475
GBRG2	DAD1	4	0.586	0.1465
GBRG2	GNL1	7	0.54	0.0771428571428572
GBRG2	COPZ1	8	0.485	0.060625
GBRG2	DDAH1	5	1.178	0.2356
GBRG2	SV2B	7	0.934	0.133428571428571
GBRG2	WNT11	5	0.996	0.1992
GBRG2	ETV4	7	0.391	0.0558571428571429
GBRG2	GALK1	6	0.597	0.0995
GBRG2	WDR11	7	0.862	0.123142857142857
GBRG2	HERC5	6	0.514	0.0856666666666667
GBRG2	BNIP3	2	0.134	0.067
GBRG2	ADAT1	6	0.948	0.158
GBRG2	TEAD3	5	0.344	0.0688
GBRG2	WDR18	8	0.651	0.081375
GBRG2	WLS	6	0.627	0.1045
GBRG2	EIF3E	3	0.655	0.218333333333333
GBRG2	CSN2	7	0.369	0.0527142857142857
GBRG2	SCN1A	1	0.212	0.212
GBRG2	LIMD1	7	0.877	0.125285714285714
FAD1	KLC2	9	0.886	0.0984444444444444
FAD1	DAD1	7	0.949	0.135571428571429
FAD1	GNL1	8	0.714	0.08925
FAD1	COPZ1	6	0.591	0.0985
FAD1	DDAH1	9	1.484	0.164888888888889
FAD1	SV2B	5	0.95	0.19
FAD1	WNT11	7	0.885	0.126428571428571
FAD1	ETV4	5	0.456	0.0912
FAD1	GALK1	6	0.755	0.125833333333333
FAD1	WDR11	5	0.933	0.1866
FAD1	HERC5	6	0.735	0.1225
FAD1	BNIP3	6	0.741	0.1235
FAD1	ADAT1	6	0.924	0.154
FAD1	TEAD3	6	0.531	0.0885
FAD1	WDR18	4	0.735	0.18375
FAD1	WLS	5	0.627	0.1254
FAD1	EIF3E	5	0.994	0.1988
FAD1	CSN2	6	0.48	0.08
FAD1	SCN1A	6	0.985	0.164166666666667
FAD1	LIMD1	5	0.893	0.1786
PDE1A	KLC2	7	0.874	0.124857142857143
PDE1A	DAD1	5	0.394	0.0788
PDE1A	GNL1	4	0.35	0.0875
PDE1A	COPZ1	9	0.347	0.0385555555555556
PDE1A	DDAH1	4	0.721	0.18025
PDE1A	SV2B	7	0.536	0.0765714285714286
PDE1A	WNT11	7	0.728	0.104
PDE1A	ETV4	5	0.255	0.051
PDE1A	GALK1	8	0.546	0.06825
PDE1A	WDR11	4	0.69	0.1725
PDE1A	HERC5	6	0.346	0.0576666666666667
PDE1A	BNIP3	5	0.412	0.0824
PDE1A	ADAT1	3	0.466	0.155333333333333
PDE1A	TEAD3	5	0.242	0.0484
PDE1A	WDR18	3	0.467	0.155666666666667
PDE1A	WLS	3	0.18	0.06
PDE1A	EIF3E	3	0.607	0.202333333333333
PDE1A	CSN2	5	0.237	0.0474
PDE1A	SCN1A	5	0.738	0.1476
PDE1A	LIMD1	6	0.6	0.1
GLUC	KLC2	5	0.695	0.139
GLUC	DAD1	3	0.198	0.066
GLUC	GNL1	4	0.233	0.05825
GLUC	COPZ1	4	0.173	0.04325
GLUC	DDAH1	3	0.593	0.197666666666667
GLUC	SV2B	7	0.433	0.0618571428571429
GLUC	WNT11	4	0.489	0.12225
GLUC	ETV4	6	0.147	0.0245
GLUC	GALK1	4	0.399	0.09975
GLUC	WDR11	4	0.592	0.148
GLUC	HERC5	4	0.15	0.0375
GLUC	BNIP3	4	0.23	0.0575
GLUC	ADAT1	4	0.448	0.112
GLUC	TEAD3	4	0.165	0.04125
GLUC	WDR18	5	0.331	0.0662
GLUC	WLS	5	0.628	0.1256
GLUC	EIF3E	4	0.688	0.172
GLUC	CSN2	4	0.124	0.031
GLUC	SCN1A	4	0.61	0.1525
GLUC	LIMD1	4	0.486	0.1215
EST1	KLC2	6	0.906	0.151
EST1	DAD1	5	0.333	0.0666
EST1	GNL1	7	0.449	0.0641428571428571
EST1	COPZ1	4	0.211	0.05275
EST1	DDAH1	7	0.91	0.13
EST1	SV2B	7	0.475	0.0678571428571429
EST1	WNT11	6	0.694	0.115666666666667
EST1	ETV4	7	0.213	0.0304285714285714
EST1	GALK1	3	0.407	0.135666666666667
EST1	WDR11	6	0.709	0.118166666666667
EST1	HERC5	6	0.285	0.0475
EST1	BNIP3	5	0.355	0.071
EST1	ADAT1	6	0.662	0.110333333333333
EST1	TEAD3	8	0.292	0.0365
EST1	WDR18	4	0.377	0.09425
EST1	WLS	6	0.839	0.139833333333333
EST1	EIF3E	7	0.961	0.137285714285714
EST1	CSN2	4	0.189	0.04725
EST1	SCN1A	7	0.653	0.0932857142857143
EST1	LIMD1	6	0.587	0.0978333333333333
P2RX2	KLC2	6	0.963	0.1605
P2RX2	DAD1	5	0.648	0.1296
P2RX2	GNL1	4	0.383	0.09575
P2RX2	COPZ1	6	0.381	0.0635
P2RX2	DDAH1	6	1.13	0.188333333333333
P2RX2	SV2B	5	0.712	0.1424
P2RX2	WNT11	7	0.994	0.142
P2RX2	ETV4	5	0.313	0.0626
P2RX2	GALK1	5	0.59	0.118
P2RX2	WDR11	6	0.762	0.127
P2RX2	HERC5	6	0.6	0.1
P2RX2	BNIP3	3	0.567	0.189
P2RX2	ADAT1	5	0.659	0.1318
P2RX2	TEAD3	7	0.33	0.0471428571428571
P2RX2	WDR18	4	0.497	0.12425
P2RX2	WLS	4	0.348	0.087
P2RX2	EIF3E	5	0.834	0.1668
P2RX2	CSN2	5	0.296	0.0592
P2RX2	SCN1A	3	0.826	0.275333333333333
P2RX2	LIMD1	5	0.655	0.131
NOS3	KLC2	5	0.666	0.1332
NOS3	DAD1	3	0.172	0.0573333333333333
NOS3	GNL1	4	0.259	0.06475
NOS3	COPZ1	5	0.149	0.0298
NOS3	DDAH1	1	0.486	0.486
NOS3	SV2B	6	0.365	0.0608333333333333
NOS3	WNT11	6	0.529	0.0881666666666667
NOS3	ETV4	3	0.052	0.0173333333333333
NOS3	GALK1	4	0.358	0.0895
NOS3	WDR11	6	0.559	0.0931666666666667
NOS3	HERC5	4	0.124	0.031
NOS3	BNIP3	2	0.193	0.0965
NOS3	ADAT1	4	0.473	0.11825
NOS3	TEAD3	4	0.131	0.03275
NOS3	WDR18	3	0.265	0.0883333333333333
NOS3	WLS	5	0.599	0.1198
NOS3	EIF3E	3	0.558	0.186
NOS3	CSN2	5	0.065	0.013
NOS3	SCN1A	6	0.607	0.101166666666667
NOS3	LIMD1	4	0.423	0.10575
GSTP1	KLC2	6	0.796	0.132666666666667
GSTP1	DAD1	4	0.289	0.07225
GSTP1	GNL1	5	0.339	0.0678
GSTP1	COPZ1	7	0.233	0.0332857142857143
GSTP1	DDAH1	4	0.659	0.16475
GSTP1	SV2B	6	0.438	0.073
GSTP1	WNT11	5	0.563	0.1126
GSTP1	ETV4	5	0.186	0.0372
GSTP1	GALK1	5	0.44	0.088
GSTP1	WDR11	5	0.634	0.1268
GSTP1	HERC5	3	0.174	0.058
GSTP1	BNIP3	3	0.278	0.0926666666666667
GSTP1	ADAT1	4	0.605	0.15125
GSTP1	TEAD3	4	0.21	0.0525
GSTP1	WDR18	4	0.372	0.093
GSTP1	WLS	6	0.729	0.1215
GSTP1	EIF3E	4	0.668	0.167
GSTP1	CSN2	5	0.169	0.0338
GSTP1	SCN1A	6	0.68	0.113333333333333
GSTP1	LIMD1	4	0.527	0.13175
CAH7	KLC2	6	0.825	0.1375
CAH7	DAD1	3	0.217	0.0723333333333333
CAH7	GNL1	6	0.36	0.06
CAH7	COPZ1	5	0.229	0.0458
CAH7	DDAH1	3	0.65	0.216666666666667
CAH7	SV2B	6	0.415	0.0691666666666667
CAH7	WNT11	6	0.567	0.0945
CAH7	ETV4	6	0.166	0.0276666666666667
CAH7	GALK1	6	0.443	0.0738333333333333
CAH7	WDR11	6	0.638	0.106333333333333
CAH7	HERC5	4	0.169	0.04225
CAH7	BNIP3	4	0.249	0.06225
CAH7	ADAT1	4	0.596	0.149
CAH7	TEAD3	5	0.218	0.0436
CAH7	WDR18	5	0.35	0.07
CAH7	WLS	6	0.758	0.126333333333333
CAH7	EIF3E	3	0.596	0.198666666666667
CAH7	CSN2	7	0.15	0.0214285714285714
CAH7	SCN1A	6	0.657	0.1095
CAH7	LIMD1	6	0.508	0.0846666666666667
IL6	KLC2	5	0.712	0.1424
IL6	DAD1	2	0.119	0.0595
IL6	GNL1	4	0.252	0.063
IL6	COPZ1	6	0.136	0.0226666666666667
IL6	DDAH1	5	0.562	0.1124
IL6	SV2B	8	0.34	0.0425
IL6	WNT11	6	0.49	0.0816666666666667
IL6	ETV4	5	0.068	0.0136
IL6	GALK1	5	0.345	0.069
IL6	WDR11	4	0.501	0.12525
IL6	HERC5	2	0.044	0.022
IL6	BNIP3	2	0.139	0.0695
IL6	ADAT1	5	0.507	0.1014
IL6	TEAD3	4	0.12	0.03
IL6	WDR18	4	0.252	0.063
IL6	WLS	5	0.645	0.129
IL6	EIF3E	3	0.523	0.174333333333333
IL6	CSN2	5	0.048	0.0096
IL6	SCN1A	4	0.578	0.1445
IL6	LIMD1	5	0.41	0.082
UD13	KLC2	8	0.978	0.12225
UD13	DAD1	4	0.353	0.08825
UD13	GNL1	5	0.328	0.0656
UD13	COPZ1	6	0.272	0.0453333333333333
UD13	DDAH1	4	0.837	0.20925
UD13	SV2B	5	0.474	0.0948
UD13	WNT11	7	0.745	0.106428571428571
UD13	ETV4	9	0.274	0.0304444444444444
UD13	GALK1	5	0.448	0.0896
UD13	WDR11	4	0.75	0.1875
UD13	HERC5	5	0.305	0.061
UD13	BNIP3	5	0.385	0.077
UD13	ADAT1	6	0.731	0.121833333333333
UD13	TEAD3	4	0.218	0.0545
UD13	WDR18	6	0.438	0.073
UD13	WLS	8	0.911	0.113875
UD13	EIF3E	6	0.85	0.141666666666667
UD13	CSN2	3	0.212	0.0706666666666667
UD13	SCN1A	10	0.859	0.0859
UD13	LIMD1	3	0.596	0.198666666666667
PDE4A	KLC2	6	0.839	0.139833333333333
PDE4A	DAD1	3	0.231	0.077
PDE4A	GNL1	4	0.298	0.0745
PDE4A	COPZ1	5	0.243	0.0486
PDE4A	DDAH1	3	0.664	0.221333333333333
PDE4A	SV2B	6	0.429	0.0715
PDE4A	WNT11	6	0.581	0.0968333333333333
PDE4A	ETV4	6	0.18	0.03
PDE4A	GALK1	6	0.457	0.0761666666666667
PDE4A	WDR11	6	0.652	0.108666666666667
PDE4A	HERC5	4	0.183	0.04575
PDE4A	BNIP3	4	0.263	0.06575
PDE4A	ADAT1	4	0.431	0.10775
PDE4A	TEAD3	5	0.19	0.038
PDE4A	WDR18	5	0.364	0.0728
PDE4A	WLS	6	0.772	0.128666666666667
PDE4A	EIF3E	3	0.587	0.195666666666667
PDE4A	CSN2	7	0.164	0.0234285714285714
PDE4A	SCN1A	6	0.671	0.111833333333333
PDE4A	LIMD1	6	0.522	0.087
CBPB2	KLC2	5	0.722	0.1444
CBPB2	DAD1	3	0.56	0.186666666666667
CBPB2	GNL1	3	0.284	0.0946666666666667
CBPB2	COPZ1	5	0.332	0.0664
CBPB2	DDAH1	3	0.882	0.294
CBPB2	SV2B	7	0.819	0.117
CBPB2	WNT11	6	0.922	0.153666666666667
CBPB2	ETV4	7	0.281	0.0401428571428571
CBPB2	GALK1	4	0.53	0.1325
CBPB2	WDR11	3	0.81	0.27
CBPB2	HERC5	4	0.512	0.128
CBPB2	BNIP3	4	0.585	0.14625
CBPB2	ADAT1	6	0.739	0.123166666666667
CBPB2	TEAD3	7	0.282	0.0402857142857143
CBPB2	WDR18	5	0.498	0.0996
CBPB2	WLS	5	0.428	0.0856
CBPB2	EIF3E	6	0.939	0.1565
CBPB2	CSN2	5	0.31	0.062
CBPB2	SCN1A	6	0.999	0.1665
CBPB2	LIMD1	6	0.819	0.1365
KCJ11	KLC2	6	0.961	0.160166666666667
KCJ11	DAD1	4	0.728	0.182
KCJ11	GNL1	4	0.381	0.09525
KCJ11	COPZ1	6	0.345	0.0575
KCJ11	DDAH1	5	1.096	0.2192
KCJ11	SV2B	3	0.596	0.198666666666667
KCJ11	WNT11	6	0.937	0.156166666666667
KCJ11	ETV4	6	0.335	0.0558333333333333
KCJ11	GALK1	6	0.606	0.101
KCJ11	WDR11	6	0.76	0.126666666666667
KCJ11	HERC5	6	0.537	0.0895
KCJ11	BNIP3	5	0.67	0.134
KCJ11	ADAT1	5	0.657	0.1314
KCJ11	TEAD3	7	0.328	0.0468571428571429
KCJ11	WDR18	6	0.511	0.0851666666666667
KCJ11	WLS	4	0.346	0.0865
KCJ11	EIF3E	4	0.726	0.1815
KCJ11	CSN2	5	0.294	0.0588
KCJ11	SCN1A	3	0.591	0.197
KCJ11	LIMD1	6	0.814	0.135666666666667
SCN5A	KLC2	7	0.99	0.141428571428571
SCN5A	DAD1	5	0.503	0.1006
SCN5A	GNL1	5	0.43	0.086
SCN5A	COPZ1	4	0.305	0.07625
SCN5A	DDAH1	4	0.872	0.218
SCN5A	SV2B	7	0.652	0.0931428571428572
SCN5A	WNT11	6	0.777	0.1295
SCN5A	ETV4	5	0.292	0.0584
SCN5A	GALK1	5	0.569	0.1138
SCN5A	WDR11	7	0.779	0.111285714285714
SCN5A	HERC5	4	0.388	0.097
SCN5A	BNIP3	3	0.431	0.143666666666667
SCN5A	ADAT1	6	0.748	0.124666666666667
SCN5A	TEAD3	4	0.344	0.086
SCN5A	WDR18	4	0.471	0.11775
SCN5A	WLS	7	0.943	0.134714285714286
SCN5A	EIF3E	5	0.882	0.1764
SCN5A	CSN2	6	0.276	0.046
SCN5A	SCN1A	2	0.242	0.121
SCN5A	LIMD1	5	0.634	0.1268
CP21A	KLC2	8	0.909	0.113625
CP21A	DAD1	5	0.763	0.1526
CP21A	GNL1	5	0.796	0.1592
CP21A	COPZ1	6	0.74	0.123333333333333
CP21A	DDAH1	5	1.156	0.2312
CP21A	SV2B	9	0.995	0.110555555555556
CP21A	WNT11	6	0.838	0.139666666666667
CP21A	ETV4	8	0.712	0.089
CP21A	GALK1	5	0.837	0.1674
CP21A	WDR11	8	1.191	0.148875
CP21A	HERC5	6	0.715	0.119166666666667
CP21A	BNIP3	6	0.795	0.1325
CP21A	ADAT1	5	1.002	0.2004
CP21A	TEAD3	4	0.672	0.168
CP21A	WDR18	7	0.896	0.128
CP21A	WLS	4	0.699	0.17475
CP21A	EIF3E	7	0.952	0.136
CP21A	CSN2	9	0.696	0.0773333333333333
CP21A	SCN1A	9	1.141	0.126777777777778
CP21A	LIMD1	8	0.93	0.11625
CFTR	KLC2	6	0.671	0.111833333333333
CFTR	DAD1	4	0.191	0.04775
CFTR	GNL1	8	0.263	0.032875
CFTR	COPZ1	5	0.147	0.0294
CFTR	DDAH1	5	0.561	0.1122
CFTR	SV2B	6	0.333	0.0555
CFTR	WNT11	7	0.515	0.0735714285714286
CFTR	ETV4	4	0.078	0.0195
CFTR	GALK1	7	0.369	0.0527142857142857
CFTR	WDR11	6	0.534	0.089
CFTR	HERC5	5	0.143	0.0286
CFTR	BNIP3	4	0.178	0.0445
CFTR	ADAT1	5	0.507	0.1014
CFTR	TEAD3	6	0.144	0.024
CFTR	WDR18	5	0.277	0.0554
CFTR	WLS	3	0.215	0.0716666666666667
CFTR	EIF3E	4	0.29	0.0725
CFTR	CSN2	6	0.065	0.0108333333333333
CFTR	SCN1A	6	0.575	0.0958333333333333
CFTR	LIMD1	5	0.423	0.0846
ACM1	KLC2	5	0.714	0.1428
ACM1	DAD1	3	0.22	0.0733333333333333
ACM1	GNL1	4	0.291	0.07275
ACM1	COPZ1	7	0.237	0.0338571428571429
ACM1	DDAH1	3	0.61	0.203333333333333
ACM1	SV2B	7	0.452	0.0645714285714286
ACM1	WNT11	4	0.489	0.12225
ACM1	ETV4	6	0.169	0.0281666666666667
ACM1	GALK1	6	0.441	0.0735
ACM1	WDR11	4	0.601	0.15025
ACM1	HERC5	4	0.172	0.043
ACM1	BNIP3	3	0.244	0.0813333333333333
ACM1	ADAT1	4	0.505	0.12625
ACM1	TEAD3	5	0.216	0.0432
ACM1	WDR18	5	0.353	0.0706
ACM1	WLS	5	0.647	0.1294
ACM1	EIF3E	2	0.298	0.149
ACM1	CSN2	5	0.137	0.0274
ACM1	SCN1A	4	0.659	0.16475
ACM1	LIMD1	4	0.495	0.12375
GRIA2	KLC2	8	0.852	0.1065
GRIA2	DAD1	4	0.352	0.088
GRIA2	GNL1	7	0.35	0.05
GRIA2	COPZ1	8	0.263	0.032875
GRIA2	DDAH1	5	0.717	0.1434
