source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	MTOR	3	0.184	0.0613333333333333
KCNN4	TFEC	4	0.407	0.10175
KCNN4	MAST3	4	0.628	0.157
KCNN4	MCMBP	8	0.324	0.0405
KCNN4	CNPY2	6	0.567	0.0945
KCNN4	NLRX1	7	0.399	0.057
KCNN4	WDR4	5	0.726	0.1452
KCNN4	GPR6	7	0.513	0.0732857142857143
KCNN4	IRF2	6	0.642	0.107
KCNN4	NCAM2	6	0.956	0.159333333333333
KCNN4	AMHR2	3	0.446	0.148666666666667
KCNN4	CUZD1	4	0.578	0.1445
KCNN4	SYNC	6	0.881	0.146833333333333
KCNN4	REG3A	5	0.36	0.072
KCNN4	AP4M1	5	0.442	0.0884
KCNN4	AUTS2	6	0.97	0.161666666666667
KCNN4	NFE2	3	0.539	0.179666666666667
KCNN4	CCL4	4	0.343	0.08575
KCNN4	CCR3	3	0.382	0.127333333333333
KCNN4	BST2	4	0.649	0.16225
KCNN4	DCAF6	5	0.59	0.118
PDE7A	MSRB1	6	0.753	0.1255
PDE7A	LIN7B	4	0.654	0.1635
PDE7A	VASP	3	0.17	0.0566666666666667
PDE7A	CDX4	6	0.387	0.0645
PDE7A	MTOR	6	0.154	0.0256666666666667
PDE7A	TFEC	5	0.417	0.0834
PDE7A	MAST3	4	0.577	0.14425
PDE7A	MCMBP	8	0.319	0.039875
PDE7A	CNPY2	6	0.497	0.0828333333333333
PDE7A	NLRX1	5	0.338	0.0676
PDE7A	WDR4	3	0.825	0.275
PDE7A	GPR6	6	0.518	0.0863333333333333
PDE7A	IRF2	6	0.581	0.0968333333333333
PDE7A	NCAM2	6	0.849	0.1415
PDE7A	AMHR2	4	0.352	0.088
PDE7A	CUZD1	4	0.576	0.144
PDE7A	SYNC	2	0.534	0.267
PDE7A	REG3A	5	0.32	0.064
PDE7A	AP4M1	5	0.413	0.0826
PDE7A	AUTS2	6	0.954	0.159
PDE7A	NFE2	4	0.549	0.13725
PDE7A	CCL4	3	0.156	0.052
PDE7A	CCR3	2	0.16	0.08
PDE7A	BST2	7	0.655	0.0935714285714286
PDE7A	DCAF6	6	0.547	0.0911666666666667
SCN4A	MSRB1	5	0.947	0.1894
SCN4A	LIN7B	3	0.336	0.112
SCN4A	VASP	4	0.531	0.13275
SCN4A	CDX4	6	0.656	0.109333333333333
SCN4A	MTOR	3	0.202	0.0673333333333333
SCN4A	TFEC	5	0.622	0.1244
SCN4A	MAST3	6	0.887	0.147833333333333
SCN4A	MCMBP	8	0.523	0.065375
SCN4A	CNPY2	7	0.719	0.102714285714286
SCN4A	NLRX1	7	0.639	0.0912857142857143
SCN4A	WDR4	5	0.944	0.1888
SCN4A	GPR6	5	0.745	0.149
SCN4A	IRF2	6	0.75	0.125
SCN4A	NCAM2	4	0.691	0.17275
SCN4A	AMHR2	5	0.697	0.1394
SCN4A	CUZD1	4	0.821	0.20525
SCN4A	SYNC	6	0.989	0.164833333333333
SCN4A	REG3A	5	0.589	0.1178
SCN4A	AP4M1	4	0.607	0.15175
SCN4A	AUTS2	5	0.891	0.1782
SCN4A	NFE2	5	0.779	0.1558
SCN4A	CCL4	4	0.479	0.11975
SCN4A	CCR3	4	0.601	0.15025
SCN4A	BST2	7	0.848	0.121142857142857
SCN4A	DCAF6	6	0.762	0.127
CACB1	MSRB1	6	0.783	0.1305
CACB1	LIN7B	4	0.631	0.15775
CACB1	VASP	5	0.482	0.0964
CACB1	CDX4	5	0.826	0.1652
CACB1	MTOR	4	0.198	0.0495
CACB1	TFEC	5	0.603	0.1206
CACB1	MAST3	4	0.554	0.1385
CACB1	MCMBP	6	0.346	0.0576666666666667
CACB1	CNPY2	7	0.559	0.0798571428571429
CACB1	NLRX1	8	0.466	0.05825
CACB1	WDR4	6	0.922	0.153666666666667
CACB1	GPR6	7	0.539	0.077
CACB1	IRF2	5	0.696	0.1392
CACB1	NCAM2	7	0.793	0.113285714285714
CACB1	AMHR2	4	0.642	0.1605
CACB1	CUZD1	6	0.695	0.115833333333333
CACB1	SYNC	6	0.957	0.1595
CACB1	REG3A	8	0.448	0.056
CACB1	AP4M1	2	0.459	0.2295
CACB1	AUTS2	7	0.933	0.133285714285714
CACB1	NFE2	6	0.611	0.101833333333333
CACB1	CCL4	5	0.366	0.0732
CACB1	CCR3	3	0.389	0.129666666666667
CACB1	BST2	4	0.824	0.206
CACB1	DCAF6	6	0.786	0.131
DHI1	MSRB1	3	0.999	0.333
DHI1	LIN7B	4	0.802	0.2005
DHI1	VASP	4	0.351	0.08775
DHI1	CDX4	5	0.667	0.1334
DHI1	MTOR	5	0.197	0.0394
DHI1	TFEC	5	0.444	0.0888
DHI1	MAST3	6	0.734	0.122333333333333
DHI1	MCMBP	7	0.346	0.0494285714285714
DHI1	CNPY2	7	0.599	0.0855714285714286
DHI1	NLRX1	5	0.417	0.0834
DHI1	WDR4	6	0.763	0.127166666666667
DHI1	GPR6	5	0.517	0.1034
DHI1	IRF2	6	0.938	0.156333333333333
DHI1	NCAM2	5	0.938	0.1876
DHI1	AMHR2	4	0.483	0.12075
DHI1	CUZD1	5	0.615	0.123
DHI1	SYNC	6	0.797	0.132833333333333
DHI1	REG3A	3	0.341	0.113666666666667
DHI1	AP4M1	6	0.479	0.0798333333333333
DHI1	AUTS2	4	0.75	0.1875
DHI1	NFE2	4	0.576	0.144
DHI1	CCL4	4	0.322	0.0805
DHI1	CCR3	3	0.385	0.128333333333333
DHI1	BST2	3	0.63	0.21
DHI1	DCAF6	2	0.588	0.294
PDIA1	MSRB1	4	0.547	0.13675
PDIA1	LIN7B	4	0.342	0.0855
PDIA1	VASP	3	0.652	0.217333333333333
PDIA1	CDX4	4	0.954	0.2385
PDIA1	MTOR	4	0.096	0.024
PDIA1	TFEC	4	0.696	0.174
PDIA1	MAST3	6	0.705	0.1175
PDIA1	MCMBP	6	0.245	0.0408333333333333
PDIA1	CNPY2	6	0.501	0.0835
PDIA1	NLRX1	6	0.365	0.0608333333333333
PDIA1	WDR4	7	0.898	0.128285714285714
PDIA1	GPR6	6	0.491	0.0818333333333333
PDIA1	IRF2	5	0.995	0.199
PDIA1	NCAM2	6	0.724	0.120666666666667
PDIA1	AMHR2	5	0.494	0.0988
PDIA1	CUZD1	6	0.648	0.108
PDIA1	SYNC	6	0.822	0.137
PDIA1	REG3A	4	0.269	0.06725
PDIA1	AP4M1	4	0.659	0.16475
PDIA1	AUTS2	5	0.828	0.1656
PDIA1	NFE2	6	0.957	0.1595
PDIA1	CCL4	4	0.26	0.065
PDIA1	CCR3	3	0.288	0.096
PDIA1	BST2	5	0.835	0.167
PDIA1	DCAF6	6	0.896	0.149333333333333
LRP2	MSRB1	4	0.638	0.1595
LRP2	LIN7B	4	0.219	0.05475
LRP2	VASP	4	0.665	0.16625
LRP2	CDX4	6	0.79	0.131666666666667
LRP2	MTOR	5	0.08	0.016
LRP2	TFEC	5	0.756	0.1512
LRP2	MAST3	6	0.582	0.097
LRP2	MCMBP	6	0.336	0.056
LRP2	CNPY2	7	0.471	0.0672857142857143
LRP2	NLRX1	4	0.317	0.07925
LRP2	WDR4	4	0.862	0.2155
LRP2	GPR6	4	0.512	0.128
LRP2	IRF2	6	0.884	0.147333333333333
LRP2	NCAM2	4	0.825	0.20625
LRP2	AMHR2	4	0.644	0.161
LRP2	CUZD1	6	0.656	0.109333333333333
LRP2	SYNC	5	0.876	0.1752
LRP2	REG3A	3	0.283	0.0943333333333333
LRP2	AP4M1	4	0.578	0.1445
LRP2	AUTS2	6	0.987	0.1645
LRP2	NFE2	4	0.673	0.16825
LRP2	CCL4	4	0.178	0.0445
LRP2	CCR3	3	0.165	0.055
LRP2	BST2	6	0.852	0.142
LRP2	DCAF6	4	0.726	0.1815
ESR2	MSRB1	6	0.793	0.132166666666667
ESR2	LIN7B	6	0.597	0.0995
ESR2	VASP	4	0.216	0.054
ESR2	CDX4	4	0.225	0.05625
ESR2	MTOR	4	0.005	0.00125
ESR2	TFEC	5	0.294	0.0588
ESR2	MAST3	6	0.52	0.0866666666666667
ESR2	MCMBP	5	0.106	0.0212
ESR2	CNPY2	5	0.4	0.08
ESR2	NLRX1	6	0.202	0.0336666666666667
ESR2	WDR4	4	0.937	0.23425
ESR2	GPR6	4	0.304	0.076
ESR2	IRF2	2	0.483	0.2415
ESR2	NCAM2	4	0.687	0.17175
ESR2	AMHR2	3	0.326	0.108666666666667
ESR2	CUZD1	5	0.418	0.0836
ESR2	SYNC	4	0.665	0.16625
ESR2	REG3A	6	0.184	0.0306666666666667
ESR2	AP4M1	3	0.22	0.0733333333333333
ESR2	AUTS2	3	0.814	0.271333333333333
ESR2	NFE2	3	0.438	0.146
ESR2	CCL4	3	0.166	0.0553333333333333
ESR2	CCR3	3	0.197	0.0656666666666667
ESR2	BST2	5	0.517	0.1034
ESR2	DCAF6	3	0.368	0.122666666666667
SCNNB	MSRB1	5	0.895	0.179
SCNNB	LIN7B	8	0.8	0.1
SCNNB	VASP	4	0.479	0.11975
SCNNB	CDX4	6	0.604	0.100666666666667
SCNNB	MTOR	4	0.059	0.01475
SCNNB	TFEC	5	0.57	0.114
SCNNB	MAST3	8	0.723	0.090375
SCNNB	MCMBP	2	0.267	0.1335
SCNNB	CNPY2	4	0.402	0.1005
SCNNB	NLRX1	7	0.397	0.0567142857142857
SCNNB	WDR4	6	0.815	0.135833333333333
SCNNB	GPR6	7	0.511	0.073
SCNNB	IRF2	6	0.698	0.116333333333333
SCNNB	NCAM2	5	0.959	0.1918
SCNNB	AMHR2	6	0.592	0.0986666666666667
SCNNB	CUZD1	4	0.576	0.144
SCNNB	SYNC	5	0.924	0.1848
SCNNB	REG3A	5	0.358	0.0716
SCNNB	AP4M1	6	0.531	0.0885
SCNNB	AUTS2	6	0.757	0.126166666666667
SCNNB	NFE2	2	0.286	0.143
SCNNB	CCL4	6	0.335	0.0558333333333333
SCNNB	CCR3	4	0.316	0.079
SCNNB	BST2	5	0.707	0.1414
SCNNB	DCAF6	6	0.679	0.113166666666667
NMDE4	MSRB1	6	0.854	0.142333333333333
NMDE4	LIN7B	7	0.703	0.100428571428571
NMDE4	VASP	4	0.375	0.09375
NMDE4	CDX4	6	0.488	0.0813333333333333
NMDE4	MTOR	4	0.081	0.02025
NMDE4	TFEC	6	0.529	0.0881666666666667
NMDE4	MAST3	7	0.626	0.0894285714285714
NMDE4	MCMBP	7	0.225	0.0321428571428571
NMDE4	CNPY2	6	0.474	0.079
NMDE4	NLRX1	6	0.3	0.05
NMDE4	WDR4	4	0.775	0.19375
NMDE4	GPR6	5	0.414	0.0828
NMDE4	IRF2	6	0.682	0.113666666666667
NMDE4	NCAM2	6	0.95	0.158333333333333
NMDE4	AMHR2	5	0.557	0.1114
NMDE4	CUZD1	4	0.505	0.12625
NMDE4	SYNC	6	0.828	0.138
NMDE4	REG3A	4	0.278	0.0695
NMDE4	AP4M1	2	0.473	0.2365
NMDE4	AUTS2	6	0.964	0.160666666666667
NMDE4	NFE2	5	0.681	0.1362
NMDE4	CCL4	3	0.234	0.078
NMDE4	CCR3	3	0.294	0.098
NMDE4	BST2	5	0.728	0.1456
NMDE4	DCAF6	4	0.622	0.1555
TY3H	MSRB1	5	0.887	0.1774
TY3H	LIN7B	8	0.631	0.078875
TY3H	VASP	4	0.218	0.0545
TY3H	CDX4	5	0.319	0.0638
TY3H	MTOR	5	0.031	0.0062
TY3H	TFEC	5	0.342	0.0684
TY3H	MAST3	8	0.554	0.06925
TY3H	MCMBP	6	0.132	0.022
TY3H	CNPY2	6	0.418	0.0696666666666667
TY3H	NLRX1	7	0.228	0.0325714285714286
TY3H	WDR4	4	0.53	0.1325
TY3H	GPR6	4	0.331	0.08275
TY3H	IRF2	5	0.435	0.087
TY3H	NCAM2	2	0.839	0.4195
TY3H	AMHR2	3	0.281	0.0936666666666667
TY3H	CUZD1	6	0.444	0.074
TY3H	SYNC	5	0.691	0.1382
TY3H	REG3A	3	0.174	0.058
TY3H	AP4M1	4	0.246	0.0615
TY3H	AUTS2	4	0.881	0.22025
TY3H	NFE2	3	0.159	0.053
TY3H	CCL4	4	0.135	0.03375
TY3H	CCR3	3	0.157	0.0523333333333333
TY3H	BST2	3	0.535	0.178333333333333
TY3H	DCAF6	4	0.387	0.09675
SOAT1	MSRB1	4	0.67	0.1675
SOAT1	LIN7B	8	0.902	0.11275
SOAT1	VASP	9	0.961	0.106777777777778
SOAT1	CDX4	5	0.757	0.1514
SOAT1	MTOR	4	0.219	0.05475
SOAT1	TFEC	6	0.832	0.138666666666667
SOAT1	MAST3	6	0.438	0.073
SOAT1	MCMBP	6	0.368	0.0613333333333333
SOAT1	CNPY2	7	0.628	0.0897142857142857
SOAT1	NLRX1	5	0.423	0.0846
SOAT1	WDR4	5	0.88	0.176
SOAT1	GPR6	4	0.496	0.124
SOAT1	IRF2	6	0.925	0.154166666666667
SOAT1	NCAM2	4	0.729	0.18225
SOAT1	AMHR2	4	0.676	0.169
SOAT1	CUZD1	2	0.527	0.2635
SOAT1	SYNC	9	0.997	0.110777777777778
SOAT1	REG3A	4	0.392	0.098
SOAT1	AP4M1	6	0.799	0.133166666666667
SOAT1	AUTS2	6	0.918	0.153
SOAT1	NFE2	7	0.84	0.12
SOAT1	CCL4	4	0.383	0.09575
SOAT1	CCR3	7	0.838	0.119714285714286
SOAT1	BST2	5	0.609	0.1218
SOAT1	DCAF6	5	0.999	0.1998
NMD3A	MSRB1	5	0.547	0.1094
NMD3A	LIN7B	7	0.646	0.0922857142857143
NMD3A	VASP	5	0.349	0.0698
NMD3A	CDX4	7	0.47	0.0671428571428571
NMD3A	MTOR	5	0.067	0.0134
NMD3A	TFEC	6	0.442	0.0736666666666667
NMD3A	MAST3	7	0.569	0.0812857142857143
NMD3A	MCMBP	7	0.168	0.024
NMD3A	CNPY2	7	0.447	0.0638571428571429
NMD3A	NLRX1	6	0.243	0.0405
NMD3A	WDR4	7	0.761	0.108714285714286
NMD3A	GPR6	6	0.357	0.0595
NMD3A	IRF2	7	0.952	0.136
NMD3A	NCAM2	5	0.936	0.1872
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	CUZD1	5	0.459	0.0918
NMD3A	SYNC	6	0.771	0.1285
NMD3A	REG3A	6	0.225	0.0375
NMD3A	AP4M1	2	0.416	0.208
NMD3A	AUTS2	5	0.95	0.19
NMD3A	NFE2	5	0.574	0.1148
NMD3A	CCL4	5	0.22	0.044
NMD3A	CCR3	6	0.288	0.048
NMD3A	BST2	7	0.674	0.0962857142857143
NMD3A	DCAF6	5	0.617	0.1234
ASM	MSRB1	5	0.605	0.121
ASM	LIN7B	6	0.68	0.113333333333333
ASM	VASP	4	0.189	0.04725
ASM	CDX4	6	0.314	0.0523333333333333
ASM	MTOR	4	0.099	0.02475
ASM	TFEC	5	0.28	0.056
ASM	MAST3	6	0.545	0.0908333333333333
ASM	MCMBP	6	0.179	0.0298333333333333
ASM	CNPY2	8	0.424	0.053
ASM	NLRX1	4	0.273	0.06825
ASM	WDR4	5	0.602	0.1204
ASM	GPR6	5	0.403	0.0806
ASM	IRF2	7	0.958	0.136857142857143
ASM	NCAM2	4	0.72	0.18
ASM	AMHR2	5	0.355	0.071
ASM	CUZD1	3	0.465	0.155
ASM	SYNC	6	0.647	0.107833333333333
ASM	REG3A	3	0.246	0.082
ASM	AP4M1	4	0.265	0.06625
ASM	AUTS2	4	0.805	0.20125
ASM	NFE2	5	0.437	0.0874
ASM	CCL4	5	0.213	0.0426
ASM	CCR3	4	0.27	0.0675
ASM	BST2	5	0.504	0.1008
ASM	DCAF6	4	0.418	0.1045
S12A1	MSRB1	4	0.625	0.15625
S12A1	LIN7B	5	0.799	0.1598
S12A1	VASP	5	0.704	0.1408
S12A1	CDX4	7	0.829	0.118428571428571
S12A1	MTOR	4	0.174	0.0435
S12A1	TFEC	4	0.762	0.1905
S12A1	MAST3	6	0.393	0.0655
S12A1	MCMBP	6	0.323	0.0538333333333333
S12A1	CNPY2	6	0.602	0.100333333333333
S12A1	NLRX1	6	0.443	0.0738333333333333
S12A1	WDR4	4	0.813	0.20325
S12A1	GPR6	6	0.569	0.0948333333333333
S12A1	IRF2	5	0.847	0.1694
S12A1	NCAM2	5	0.864	0.1728
S12A1	AMHR2	4	0.631	0.15775
S12A1	CUZD1	6	0.792	0.132
S12A1	SYNC	9	0.952	0.105777777777778
S12A1	REG3A	4	0.347	0.08675
S12A1	AP4M1	6	0.763	0.127166666666667
S12A1	AUTS2	6	0.899	0.149833333333333
S12A1	NFE2	5	0.888	0.1776
S12A1	CCL4	4	0.338	0.0845
S12A1	CCR3	5	0.718	0.1436
S12A1	BST2	4	0.583	0.14575
S12A1	DCAF6	5	0.92	0.184
CP1A1	MSRB1	3	0.4	0.133333333333333
CP1A1	LIN7B	7	0.687	0.0981428571428572
CP1A1	VASP	4	0.254	0.0635
CP1A1	CDX4	6	0.294	0.049
CP1A1	MTOR	4	0.029	0.00725
CP1A1	TFEC	5	0.345	0.069
CP1A1	MAST3	6	0.61	0.101666666666667
CP1A1	MCMBP	5	0.188	0.0376
CP1A1	CNPY2	7	0.426	0.0608571428571429
CP1A1	NLRX1	4	0.238	0.0595
CP1A1	WDR4	3	0.586	0.195333333333333
CP1A1	GPR6	3	0.387	0.129
CP1A1	IRF2	4	0.552	0.138
CP1A1	NCAM2	6	0.756	0.126
CP1A1	AMHR2	5	0.42	0.084
CP1A1	CUZD1	5	0.5	0.1
CP1A1	SYNC	4	0.689	0.17225
CP1A1	REG3A	4	0.22	0.055
CP1A1	AP4M1	3	0.302	0.100666666666667
CP1A1	AUTS2	5	0.871	0.1742
CP1A1	NFE2	2	0.409	0.2045
CP1A1	CCL4	5	0.2	0.04
CP1A1	CCR3	3	0.279	0.093
CP1A1	BST2	6	0.572	0.0953333333333333
CP1A1	DCAF6	5	0.448	0.0896
INSR2	MSRB1	2	0.748	0.374
INSR2	LIN7B	3	0.579	0.193
INSR2	VASP	4	0.097	0.02425
INSR2	CDX4	6	0.222	0.037
INSR2	MTOR	2	0.005	0.0025
INSR2	TFEC	5	0.188	0.0376
INSR2	MAST3	6	0.453	0.0755
INSR2	MCMBP	6	0.087	0.0145
INSR2	CNPY2	8	0.332	0.0415
INSR2	NLRX1	7	0.205	0.0292857142857143
INSR2	WDR4	4	0.894	0.2235
INSR2	GPR6	5	0.311	0.0622
INSR2	IRF2	4	0.373	0.09325
INSR2	NCAM2	4	0.628	0.157
INSR2	AMHR2	5	0.263	0.0526
INSR2	CUZD1	4	0.387	0.09675
INSR2	SYNC	6	0.555	0.0925
INSR2	REG3A	5	0.155	0.031
INSR2	AP4M1	4	0.173	0.04325
INSR2	AUTS2	4	0.713	0.17825
INSR2	NFE2	5	0.345	0.069
INSR2	CCL4	5	0.121	0.0242
INSR2	CCR3	3	0.167	0.0556666666666667
INSR2	BST2	5	0.412	0.0824
INSR2	DCAF6	4	0.326	0.0815
NCOA1	MSRB1	6	0.661	0.110166666666667
NCOA1	LIN7B	6	0.575	0.0958333333333333
NCOA1	VASP	4	0.084	0.021
NCOA1	CDX4	4	0.093	0.02325
NCOA1	MTOR	4	0.004	0.001
NCOA1	TFEC	4	0.165	0.04125
NCOA1	MAST3	5	0.464	0.0928
NCOA1	MCMBP	5	0.085	0.017
NCOA1	CNPY2	6	0.325	0.0541666666666667
NCOA1	NLRX1	4	0.195	0.04875
NCOA1	WDR4	3	0.503	0.167666666666667
NCOA1	GPR6	3	0.303	0.101
NCOA1	IRF2	2	0.351	0.1755
NCOA1	NCAM2	4	0.555	0.13875
NCOA1	AMHR2	5	0.27	0.054
NCOA1	CUZD1	5	0.402	0.0804
NCOA1	SYNC	4	0.541	0.13525
NCOA1	REG3A	5	0.163	0.0326
NCOA1	AP4M1	3	0.219	0.073
NCOA1	AUTS2	3	0.841	0.280333333333333
NCOA1	NFE2	2	0.317	0.1585
NCOA1	CCL4	6	0.124	0.0206666666666667
NCOA1	CCR3	5	0.146	0.0292
NCOA1	BST2	5	0.494	0.0988
NCOA1	DCAF6	2	0.232	0.116
TBE	MSRB1	8	0.897	0.112125
TBE	LIN7B	8	0.979	0.122375
TBE	VASP	6	0.488	0.0813333333333333
TBE	CDX4	6	0.497	0.0828333333333333
TBE	MTOR	7	0.412	0.0588571428571429
TBE	TFEC	6	0.569	0.0948333333333333
TBE	MAST3	6	0.862	0.143666666666667
TBE	MCMBP	6	0.488	0.0813333333333333
TBE	CNPY2	8	0.729	0.091125
TBE	NLRX1	5	0.597	0.1194
TBE	WDR4	6	0.911	0.151833333333333
TBE	GPR6	6	0.707	0.117833333333333
TBE	IRF2	4	0.755	0.18875
TBE	NCAM2	6	0.959	0.159833333333333
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	CUZD1	6	0.8	0.133333333333333
TBE	SYNC	7	0.922	0.131714285714286
TBE	REG3A	5	0.564	0.1128
TBE	AP4M1	6	0.627	0.1045
TBE	AUTS2	6	0.973	0.162166666666667
TBE	NFE2	6	0.726	0.121
TBE	CCL4	8	0.528	0.066
TBE	CCR3	7	0.55	0.0785714285714286
TBE	BST2	7	0.898	0.128285714285714
TBE	DCAF6	5	0.651	0.1302
ITAL	MSRB1	5	0.702	0.1404
ITAL	LIN7B	6	0.693	0.1155
ITAL	VASP	4	0.286	0.0715
ITAL	CDX4	6	0.411	0.0685
ITAL	MTOR	5	0.053	0.0106
ITAL	TFEC	5	0.377	0.0754
ITAL	MAST3	6	0.616	0.102666666666667
ITAL	MCMBP	6	0.223	0.0371666666666667
ITAL	CNPY2	7	0.429	0.0612857142857143
ITAL	NLRX1	4	0.243	0.06075
ITAL	WDR4	5	0.699	0.1398
ITAL	GPR6	6	0.485	0.0808333333333333
ITAL	IRF2	7	0.55	0.0785714285714286
ITAL	NCAM2	6	0.819	0.1365
ITAL	AMHR2	4	0.432	0.108
ITAL	CUZD1	4	0.451	0.11275
ITAL	SYNC	6	0.744	0.124
ITAL	REG3A	3	0.171	0.057
ITAL	AP4M1	4	0.362	0.0905
ITAL	AUTS2	5	0.903	0.1806
ITAL	NFE2	4	0.372	0.093
ITAL	CCL4	4	0.189	0.04725
ITAL	CCR3	4	0.272	0.068
ITAL	BST2	7	0.603	0.0861428571428571
ITAL	DCAF6	6	0.517	0.0861666666666667
PPARG	MSRB1	5	0.584	0.1168
PPARG	LIN7B	6	0.575	0.0958333333333333
PPARG	VASP	4	0.084	0.021
PPARG	CDX4	4	0.093	0.02325
PPARG	MTOR	5	0.008	0.0016
PPARG	TFEC	4	0.165	0.04125
PPARG	MAST3	6	0.468	0.078
PPARG	MCMBP	5	0.085	0.017
PPARG	CNPY2	6	0.325	0.0541666666666667
PPARG	NLRX1	4	0.198	0.0495
PPARG	WDR4	2	0.801	0.4005
PPARG	GPR6	3	0.303	0.101
PPARG	IRF2	4	0.311	0.07775
PPARG	NCAM2	4	0.555	0.13875
PPARG	AMHR2	5	0.27	0.054
PPARG	CUZD1	6	0.406	0.0676666666666667
PPARG	SYNC	4	0.541	0.13525
PPARG	REG3A	5	0.163	0.0326
PPARG	AP4M1	4	0.223	0.05575
PPARG	AUTS2	4	0.78	0.195
PPARG	NFE2	2	0.23	0.115
PPARG	CCL4	6	0.124	0.0206666666666667
PPARG	CCR3	5	0.146	0.0292
PPARG	BST2	6	0.483	0.0805
PPARG	DCAF6	3	0.252	0.084
GSK3B	MSRB1	5	0.687	0.1374
GSK3B	LIN7B	3	0.577	0.192333333333333
GSK3B	VASP	3	0.133	0.0443333333333333
GSK3B	CDX4	4	0.234	0.0585
GSK3B	MTOR	2	0.002	0.001
GSK3B	TFEC	3	0.165	0.055
GSK3B	MAST3	3	0.5	0.166666666666667
GSK3B	MCMBP	4	0.085	0.02125
GSK3B	CNPY2	5	0.325	0.065
GSK3B	NLRX1	5	0.2	0.04
GSK3B	WDR4	5	0.509	0.1018
GSK3B	GPR6	6	0.31	0.0516666666666667
GSK3B	IRF2	4	0.414	0.1035
GSK3B	NCAM2	3	0.604	0.201333333333333
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	CUZD1	7	0.423	0.0604285714285714
GSK3B	SYNC	2	0.514	0.257
GSK3B	REG3A	5	0.182	0.0364
GSK3B	AP4M1	5	0.225	0.045
GSK3B	AUTS2	4	0.863	0.21575
GSK3B	NFE2	3	0.322	0.107333333333333
GSK3B	CCL4	5	0.149	0.0298
GSK3B	CCR3	4	0.171	0.04275
GSK3B	BST2	4	0.475	0.11875
GSK3B	DCAF6	3	0.302	0.100666666666667
CAC1I	MSRB1	6	0.783	0.1305
CAC1I	LIN7B	4	0.684	0.171
CAC1I	VASP	4	0.516	0.129
CAC1I	CDX4	6	0.729	0.1215
CAC1I	MTOR	5	0.247	0.0494
CAC1I	TFEC	5	0.609	0.1218
CAC1I	MAST3	4	0.607	0.15175
CAC1I	MCMBP	6	0.399	0.0665
CAC1I	CNPY2	7	0.612	0.0874285714285714
CAC1I	NLRX1	7	0.479	0.0684285714285714
CAC1I	WDR4	6	0.928	0.154666666666667
CAC1I	GPR6	7	0.592	0.0845714285714286
CAC1I	IRF2	5	0.984	0.1968
CAC1I	NCAM2	2	0.847	0.4235
CAC1I	AMHR2	4	0.648	0.162
CAC1I	CUZD1	6	0.695	0.115833333333333
CAC1I	SYNC	6	0.962	0.160333333333333
CAC1I	REG3A	7	0.461	0.0658571428571429
CAC1I	AP4M1	2	0.48	0.24
CAC1I	AUTS2	6	0.96	0.16
CAC1I	NFE2	4	0.741	0.18525
CAC1I	CCL4	4	0.383	0.09575
CAC1I	CCR3	3	0.474	0.158
CAC1I	BST2	5	0.851	0.1702
CAC1I	DCAF6	6	0.792	0.132
THB	MSRB1	5	0.498	0.0996
THB	LIN7B	6	0.596	0.0993333333333333
THB	VASP	4	0.284	0.071
THB	CDX4	4	0.202	0.0505
THB	MTOR	5	0.022	0.0044
THB	TFEC	5	0.217	0.0434
THB	MAST3	6	0.482	0.0803333333333333
THB	MCMBP	6	0.118	0.0196666666666667
THB	CNPY2	7	0.377	0.0538571428571429
THB	NLRX1	5	0.216	0.0432
THB	WDR4	4	0.522	0.1305
THB	GPR6	2	0.302	0.151
THB	IRF2	3	0.727	0.242333333333333
THB	NCAM2	4	0.755	0.18875
THB	AMHR2	5	0.305	0.061
THB	CUZD1	6	0.42	0.07
THB	SYNC	6	0.57	0.095
THB	REG3A	5	0.184	0.0368
THB	AP4M1	4	0.238	0.0595
THB	AUTS2	6	0.905	0.150833333333333
THB	NFE2	4	0.366	0.0915
THB	CCL4	6	0.159	0.0265
THB	CCR3	5	0.181	0.0362
THB	BST2	5	0.559	0.1118
THB	DCAF6	3	0.25	0.0833333333333333
KLK3	MSRB1	5	0.855	0.171
KLK3	LIN7B	7	0.68	0.0971428571428572
KLK3	VASP	4	0.209	0.05225
KLK3	CDX4	4	0.303	0.07575
KLK3	MTOR	4	0.08	0.02
KLK3	TFEC	3	0.259	0.0863333333333333
KLK3	MAST3	5	0.529	0.1058
KLK3	MCMBP	4	0.179	0.04475
KLK3	CNPY2	5	0.419	0.0838
KLK3	NLRX1	6	0.277	0.0461666666666667
KLK3	WDR4	4	0.591	0.14775
KLK3	GPR6	5	0.391	0.0782
KLK3	IRF2	6	0.658	0.109666666666667
KLK3	NCAM2	6	0.972	0.162
KLK3	AMHR2	4	0.341	0.08525
KLK3	CUZD1	6	0.465	0.0775
KLK3	SYNC	5	0.688	0.1376
KLK3	REG3A	4	0.231	0.05775
KLK3	AP4M1	4	0.307	0.07675
KLK3	AUTS2	3	0.785	0.261666666666667
KLK3	NFE2	3	0.416	0.138666666666667
KLK3	CCL4	5	0.238	0.0476
KLK3	CCR3	4	0.261	0.06525
KLK3	BST2	5	0.488	0.0976
KLK3	DCAF6	4	0.455	0.11375
