source	dest	edges	cum_dist	avg_dist_per_edge
S15A1	PRTN3	4	0.484	0.121
S15A1	HEYL	5	0.448	0.0896
S15A1	MDM4	4	0.347	0.08675
S15A1	LY86	7	0.601	0.0858571428571429
S15A1	CHD8	7	0.73	0.104285714285714
S15A1	LSR	7	0.716	0.102285714285714
S15A1	BATF3	3	0.37	0.123333333333333
S15A1	ENDOU	5	0.707	0.1414
S15A1	NEK7	6	0.919	0.153166666666667
S15A1	MX1	4	0.412	0.103
ADA1A	CCNL1	10	0.896	0.0896
ADA1A	PARN	6	0.937	0.156166666666667
ADA1A	PRTN3	4	0.498	0.1245
ADA1A	HEYL	6	0.618	0.103
ADA1A	MDM4	6	0.522	0.087
ADA1A	LY86	6	0.697	0.116166666666667
ADA1A	CHD8	7	0.757	0.108142857142857
ADA1A	LSR	6	0.858	0.143
ADA1A	BATF3	5	0.553	0.1106
ADA1A	ENDOU	5	0.916	0.1832
ADA1A	NEK7	9	0.797	0.0885555555555556
ADA1A	MX1	5	0.501	0.1002
A1AG2	CCNL1	6	0.795	0.1325
A1AG2	PARN	7	0.884	0.126285714285714
A1AG2	PRTN3	6	0.831	0.1385
A1AG2	HEYL	6	0.789	0.1315
A1AG2	MDM4	5	0.688	0.1376
A1AG2	LY86	6	0.91	0.151666666666667
A1AG2	CHD8	4	0.845	0.21125
A1AG2	LSR	3	0.748	0.249333333333333
A1AG2	BATF3	5	0.791	0.1582
A1AG2	ENDOU	5	1.011	0.2022
A1AG2	NEK7	8	0.963	0.120375
A1AG2	MX1	7	0.725	0.103571428571429
OX1R	CCNL1	7	0.61	0.0871428571428571
OX1R	PARN	4	0.786	0.1965
OX1R	PRTN3	2	0.148	0.074
OX1R	HEYL	4	0.269	0.06725
OX1R	MDM4	4	0.173	0.04325
OX1R	LY86	4	0.353	0.08825
OX1R	CHD8	5	0.408	0.0816
OX1R	LSR	3	0.505	0.168333333333333
OX1R	BATF3	3	0.204	0.068
OX1R	ENDOU	7	0.582	0.0831428571428571
OX1R	NEK7	5	0.732	0.1464
OX1R	MX1	6	0.255	0.0425
KCMA1	CCNL1	8	0.494	0.06175
KCMA1	PARN	5	0.757	0.1514
KCMA1	PRTN3	6	0.163	0.0271666666666667
KCMA1	HEYL	4	0.187	0.04675
KCMA1	MDM4	5	0.088	0.0176
KCMA1	LY86	8	0.353	0.044125
KCMA1	CHD8	6	0.292	0.0486666666666667
KCMA1	LSR	8	0.468	0.0585
KCMA1	BATF3	4	0.182	0.0455
KCMA1	ENDOU	8	0.55	0.06875
KCMA1	NEK7	7	0.727	0.103857142857143
KCMA1	MX1	6	0.216	0.036
NMDE3	CCNL1	5	0.628	0.1256
NMDE3	PARN	5	0.945	0.189
NMDE3	PRTN3	5	0.358	0.0716
NMDE3	HEYL	5	0.626	0.1252
NMDE3	MDM4	6	0.73	0.121666666666667
NMDE3	LY86	7	0.384	0.0548571428571429
NMDE3	CHD8	7	0.879	0.125571428571429
NMDE3	LSR	5	0.478	0.0956
NMDE3	BATF3	4	0.274	0.0685
NMDE3	ENDOU	6	0.619	0.103166666666667
NMDE3	NEK7	9	0.843	0.0936666666666667
NMDE3	MX1	6	0.323	0.0538333333333333
HIBCH	CCNL1	6	0.779	0.129833333333333
HIBCH	PARN	4	0.975	0.24375
HIBCH	PRTN3	4	0.641	0.16025
HIBCH	HEYL	4	0.599	0.14975
HIBCH	MDM4	3	0.498	0.166
HIBCH	LY86	8	0.763	0.095375
HIBCH	CHD8	5	0.9	0.18
HIBCH	LSR	6	0.91	0.151666666666667
HIBCH	BATF3	3	0.591	0.197
HIBCH	ENDOU	7	0.937	0.133857142857143
HIBCH	NEK7	6	0.773	0.128833333333333
HIBCH	MX1	4	0.562	0.1405
IPKA	CCNL1	7	0.777	0.111
IPKA	PARN	4	0.991	0.24775
IPKA	PRTN3	4	0.546	0.1365
IPKA	HEYL	4	0.504	0.126
IPKA	MDM4	3	0.403	0.134333333333333
IPKA	LY86	5	0.63	0.126
IPKA	CHD8	6	0.734	0.122333333333333
IPKA	LSR	5	0.745	0.149
IPKA	BATF3	3	0.392	0.130666666666667
IPKA	ENDOU	7	0.772	0.110285714285714
IPKA	NEK7	4	0.845	0.21125
IPKA	MX1	5	0.472	0.0944
S22AI	CCNL1	6	0.969	0.1615
S22AI	PARN	6	0.808	0.134666666666667
S22AI	PRTN3	6	0.844	0.140666666666667
S22AI	HEYL	4	0.862	0.2155
S22AI	MDM4	3	0.761	0.253666666666667
S22AI	LY86	5	0.855	0.171
S22AI	CHD8	4	0.963	0.24075
S22AI	LSR	6	0.978	0.163
S22AI	BATF3	5	0.751	0.1502
S22AI	ENDOU	6	1.064	0.177333333333333
S22AI	NEK7	6	0.662	0.110333333333333
S22AI	MX1	7	0.534	0.0762857142857143
S29A1	CCNL1	8	0.746	0.09325
S29A1	PARN	4	0.821	0.20525
S29A1	PRTN3	4	0.37	0.0925
S29A1	HEYL	4	0.346	0.0865
S29A1	MDM4	4	0.27	0.0675
S29A1	LY86	7	0.5	0.0714285714285714
S29A1	CHD8	6	0.544	0.0906666666666667
S29A1	LSR	6	0.637	0.106166666666667
S29A1	BATF3	4	0.34	0.085
S29A1	ENDOU	6	0.678	0.113
S29A1	NEK7	6	0.871	0.145166666666667
S29A1	MX1	4	0.343	0.08575
HDAC1	CCNL1	4	0.392	0.098
HDAC1	PARN	5	0.789	0.1578
HDAC1	PRTN3	2	0.074	0.037
HDAC1	HEYL	3	0.103	0.0343333333333333
HDAC1	MDM4	2	0.002	0.001
HDAC1	LY86	4	0.267	0.06675
HDAC1	CHD8	2	0.19	0.095
HDAC1	LSR	4	0.382	0.0955
HDAC1	BATF3	4	0.101	0.02525
HDAC1	ENDOU	5	0.464	0.0928
HDAC1	NEK7	4	0.641	0.16025
HDAC1	MX1	3	0.13	0.0433333333333333
PNPH	CCNL1	3	0.299	0.0996666666666667
PNPH	PARN	6	0.869	0.144833333333333
PNPH	PRTN3	3	0.359	0.119666666666667
PNPH	HEYL	5	0.383	0.0766
PNPH	MDM4	5	0.307	0.0614
PNPH	LY86	4	0.367	0.09175
PNPH	CHD8	6	0.871	0.145166666666667
PNPH	LSR	4	0.603	0.15075
PNPH	BATF3	5	0.332	0.0664
PNPH	ENDOU	7	0.646	0.0922857142857143
PNPH	NEK7	6	0.826	0.137666666666667
PNPH	MX1	4	0.304	0.076
ADA2B	CCNL1	8	0.697	0.087125
ADA2B	PARN	5	0.882	0.1764
ADA2B	PRTN3	4	0.33	0.0825
ADA2B	HEYL	5	0.321	0.0642
ADA2B	MDM4	4	0.22	0.055
ADA2B	LY86	4	0.388	0.097
ADA2B	CHD8	6	0.504	0.084
ADA2B	LSR	4	0.543	0.13575
ADA2B	BATF3	3	0.295	0.0983333333333333
ADA2B	ENDOU	7	0.641	0.0915714285714286
ADA2B	NEK7	5	0.747	0.1494
ADA2B	MX1	4	0.305	0.07625
TRFL	CCNL1	8	0.775	0.096875
TRFL	PARN	5	0.951	0.1902
TRFL	PRTN3	2	0.129	0.0645
TRFL	HEYL	6	0.343	0.0571666666666667
TRFL	MDM4	5	0.242	0.0484
TRFL	LY86	7	0.361	0.0515714285714286
TRFL	CHD8	6	0.573	0.0955
TRFL	LSR	4	0.537	0.13425
TRFL	BATF3	5	0.222	0.0444
TRFL	ENDOU	6	0.535	0.0891666666666667
TRFL	NEK7	2	0.829	0.4145
TRFL	MX1	5	0.229	0.0458
ALBU	CCNL1	8	0.647	0.080875
ALBU	PARN	4	0.783	0.19575
ALBU	PRTN3	3	0.231	0.077
ALBU	HEYL	3	0.183	0.061
ALBU	MDM4	3	0.107	0.0356666666666667
ALBU	LY86	4	0.333	0.08325
ALBU	CHD8	2	0.595	0.2975
ALBU	LSR	2	0.309	0.1545
ALBU	BATF3	3	0.165	0.055
ALBU	ENDOU	7	0.543	0.0775714285714286
ALBU	NEK7	6	0.691	0.115166666666667
ALBU	MX1	6	0.209	0.0348333333333333
FMO3	CCNL1	9	0.707	0.0785555555555555
FMO3	PARN	6	0.921	0.1535
FMO3	PRTN3	6	0.476	0.0793333333333333
FMO3	HEYL	6	0.434	0.0723333333333333
FMO3	MDM4	5	0.333	0.0666
FMO3	LY86	7	0.56	0.08
FMO3	CHD8	8	0.664	0.083
FMO3	LSR	7	0.675	0.0964285714285714
FMO3	BATF3	6	0.447	0.0745
FMO3	ENDOU	3	0.467	0.155666666666667
FMO3	NEK7	6	0.827	0.137833333333333
FMO3	MX1	9	0.398	0.0442222222222222
PLK1	CCNL1	2	0.074	0.037
PLK1	PARN	7	0.936	0.133714285714286
PLK1	PRTN3	4	0.181	0.04525
PLK1	HEYL	4	0.139	0.03475
PLK1	MDM4	3	0.038	0.0126666666666667
PLK1	LY86	9	0.328	0.0364444444444444
PLK1	CHD8	4	0.346	0.0865
PLK1	LSR	6	0.5	0.0833333333333333
PLK1	BATF3	5	0.154	0.0308
PLK1	ENDOU	8	0.502	0.06275
PLK1	NEK7	2	0.515	0.2575
PLK1	MX1	4	0.166	0.0415
SGMR1	CCNL1	10	0.84	0.084
SGMR1	PARN	10	0.902	0.0902
SGMR1	PRTN3	7	0.767	0.109571428571429
SGMR1	HEYL	8	0.802	0.10025
SGMR1	MDM4	8	0.706	0.08825
SGMR1	LY86	6	0.896	0.149333333333333
SGMR1	CHD8	9	0.941	0.104555555555556
SGMR1	LSR	4	0.843	0.21075
SGMR1	BATF3	7	0.737	0.105285714285714
SGMR1	ENDOU	6	0.946	0.157666666666667
SGMR1	NEK7	9	0.836	0.0928888888888889
SGMR1	MX1	5	0.58	0.116
GUAA	CCNL1	4	0.637	0.15925
GUAA	PARN	6	0.926	0.154333333333333
GUAA	PRTN3	6	0.507	0.0845
GUAA	HEYL	5	0.44	0.088
GUAA	MDM4	5	0.364	0.0728
GUAA	LY86	5	0.542	0.1084
GUAA	CHD8	4	0.685	0.17125
GUAA	LSR	7	0.731	0.104428571428571
GUAA	BATF3	3	0.419	0.139666666666667
GUAA	ENDOU	7	0.771	0.110142857142857
GUAA	NEK7	6	0.794	0.132333333333333
GUAA	MX1	9	0.365	0.0405555555555556
QOR	CCNL1	9	0.798	0.0886666666666667
QOR	PARN	5	0.967	0.1934
QOR	PRTN3	6	0.464	0.0773333333333333
QOR	HEYL	4	0.415	0.10375
QOR	MDM4	5	0.321	0.0642
QOR	LY86	6	0.513	0.0855
QOR	CHD8	7	0.729	0.104142857142857
QOR	LSR	4	0.539	0.13475
QOR	BATF3	3	0.35	0.116666666666667
QOR	ENDOU	8	0.709	0.088625
QOR	NEK7	7	0.842	0.120285714285714
QOR	MX1	5	0.352	0.0704
GCR	CCNL1	6	0.68	0.113333333333333
GCR	PARN	3	0.937	0.312333333333333
GCR	PRTN3	3	0.171	0.057
GCR	HEYL	3	0.119	0.0396666666666667
GCR	MDM4	2	0.039	0.0195
GCR	LY86	4	0.266	0.0665
GCR	CHD8	4	0.503	0.12575
GCR	LSR	4	0.381	0.09525
GCR	BATF3	3	0.114	0.038
GCR	ENDOU	6	0.477	0.0795
GCR	NEK7	6	0.67	0.111666666666667
GCR	MX1	3	0.157	0.0523333333333333
CATD	CCNL1	3	0.753	0.251
CATD	PARN	5	0.93	0.186
CATD	PRTN3	3	0.198	0.066
CATD	HEYL	3	0.156	0.052
CATD	MDM4	2	0.055	0.0275
CATD	LY86	2	0.216	0.108
CATD	CHD8	6	0.842	0.140333333333333
CATD	LSR	5	0.517	0.1034
CATD	BATF3	4	0.171	0.04275
CATD	ENDOU	5	0.501	0.1002
CATD	NEK7	5	0.694	0.1388
CATD	MX1	3	0.183	0.061
MIF	CCNL1	4	0.773	0.19325
MIF	PARN	6	0.769	0.128166666666667
MIF	PRTN3	4	0.218	0.0545
MIF	HEYL	4	0.176	0.044
MIF	MDM4	3	0.075	0.025
MIF	LY86	9	0.365	0.0405555555555556
MIF	CHD8	7	0.851	0.121571428571429
MIF	LSR	6	0.537	0.0895
MIF	BATF3	5	0.191	0.0382
MIF	ENDOU	8	0.539	0.067375
MIF	NEK7	5	0.714	0.1428
MIF	MX1	4	0.203	0.05075
HPGDS	CCNL1	8	0.612	0.0765
HPGDS	PARN	3	0.647	0.215666666666667
HPGDS	PRTN3	3	0.245	0.0816666666666667
HPGDS	HEYL	4	0.209	0.05225
HPGDS	MDM4	3	0.108	0.036
HPGDS	LY86	6	0.362	0.0603333333333333
HPGDS	CHD8	6	0.491	0.0818333333333333
HPGDS	LSR	6	0.477	0.0795
HPGDS	BATF3	3	0.173	0.0576666666666667
HPGDS	ENDOU	7	0.551	0.0787142857142857
HPGDS	NEK7	7	0.744	0.106285714285714
HPGDS	MX1	4	0.218	0.0545
MKNK1	CCNL1	4	0.887	0.22175
MKNK1	PARN	2	0.062	0.031
MKNK1	PRTN3	4	0.332	0.083
MKNK1	HEYL	3	0.265	0.0883333333333333
MKNK1	MDM4	3	0.189	0.063
MKNK1	LY86	4	0.402	0.1005
MKNK1	CHD8	9	0.922	0.102444444444444
MKNK1	LSR	5	0.556	0.1112
MKNK1	BATF3	3	0.132	0.044
MKNK1	ENDOU	6	0.614	0.102333333333333
MKNK1	NEK7	6	0.736	0.122666666666667
MKNK1	MX1	4	0.273	0.06825
P2RY2	CCNL1	7	0.588	0.084
P2RY2	PARN	4	0.764	0.191
P2RY2	PRTN3	2	0.142	0.071
P2RY2	HEYL	4	0.247	0.06175
P2RY2	MDM4	4	0.151	0.03775
P2RY2	LY86	5	0.342	0.0684
P2RY2	CHD8	5	0.386	0.0772
P2RY2	LSR	4	0.489	0.12225
P2RY2	BATF3	3	0.182	0.0606666666666667
P2RY2	ENDOU	7	0.56	0.08
P2RY2	NEK7	6	0.72	0.12
P2RY2	MX1	6	0.233	0.0388333333333333
S12A4	CCNL1	6	0.932	0.155333333333333
S12A4	PARN	6	0.99	0.165
S12A4	PRTN3	6	0.95	0.158333333333333
S12A4	HEYL	6	0.926	0.154333333333333
S12A4	MDM4	4	0.823	0.20575
S12A4	LY86	7	0.974	0.139142857142857
S12A4	CHD8	6	0.993	0.1655
S12A4	LSR	6	1.086	0.181
S12A4	BATF3	7	0.941	0.134428571428571
S12A4	ENDOU	8	1.271	0.158875
S12A4	NEK7	8	1.1	0.1375
S12A4	MX1	8	0.937	0.117125
EGFR	CCNL1	6	0.398	0.0663333333333333
EGFR	PARN	3	0.612	0.204
EGFR	PRTN3	3	0.167	0.0556666666666667
EGFR	HEYL	3	0.125	0.0416666666666667
EGFR	MDM4	2	0.024	0.012
EGFR	LY86	4	0.251	0.06275
EGFR	CHD8	5	0.355	0.071
EGFR	LSR	4	0.366	0.0915
EGFR	BATF3	3	0.138	0.046
EGFR	ENDOU	5	0.466	0.0932
EGFR	NEK7	5	0.659	0.1318
EGFR	MX1	2	0.138	0.069
NFKB1	CCNL1	6	0.41	0.0683333333333333
NFKB1	PARN	5	0.788	0.1576
NFKB1	PRTN3	3	0.077	0.0256666666666667
NFKB1	HEYL	2	0.103	0.0515
NFKB1	MDM4	3	0.004	0.00133333333333333
NFKB1	LY86	6	0.269	0.0448333333333333
NFKB1	CHD8	4	0.208	0.052
NFKB1	LSR	6	0.384	0.064
NFKB1	BATF3	4	0.1	0.025
NFKB1	ENDOU	6	0.466	0.0776666666666667
NFKB1	NEK7	5	0.643	0.1286
NFKB1	MX1	4	0.132	0.033
PGFRB	CCNL1	6	0.399	0.0665
PGFRB	PARN	4	0.569	0.14225
PGFRB	PRTN3	5	0.17	0.034
PGFRB	HEYL	5	0.128	0.0256
PGFRB	MDM4	4	0.027	0.00675
PGFRB	LY86	4	0.253	0.06325
PGFRB	CHD8	2	0.202	0.101
PGFRB	LSR	6	0.369	0.0615
PGFRB	BATF3	3	0.135	0.045
PGFRB	ENDOU	7	0.469	0.067
PGFRB	NEK7	6	0.661	0.110166666666667
PGFRB	MX1	4	0.141	0.03525
ANT3	CCNL1	9	0.737	0.0818888888888889
ANT3	PARN	4	0.772	0.193
ANT3	PRTN3	5	0.366	0.0732
ANT3	HEYL	4	0.299	0.07475
ANT3	MDM4	4	0.223	0.05575
ANT3	LY86	5	0.446	0.0892
ANT3	CHD8	7	0.616	0.088
ANT3	LSR	2	0.34	0.17
ANT3	BATF3	3	0.296	0.0986666666666667
ANT3	ENDOU	7	0.642	0.0917142857142857
ANT3	NEK7	6	0.775	0.129166666666667
ANT3	MX1	4	0.29	0.0725
GTR1	CCNL1	4	0.404	0.101
GTR1	PARN	4	0.852	0.213
GTR1	PRTN3	4	0.163	0.04075
GTR1	HEYL	2	0.187	0.0935
GTR1	MDM4	3	0.088	0.0293333333333333
GTR1	LY86	6	0.353	0.0588333333333333
GTR1	CHD8	2	0.202	0.101
GTR1	LSR	6	0.468	0.078
GTR1	BATF3	4	0.184	0.046
GTR1	ENDOU	6	0.55	0.0916666666666667
GTR1	NEK7	5	0.727	0.1454
GTR1	MX1	4	0.216	0.054
MK10	CCNL1	3	0.77	0.256666666666667
MK10	PARN	5	0.872	0.1744
MK10	PRTN3	3	0.215	0.0716666666666667
MK10	HEYL	3	0.173	0.0576666666666667
MK10	MDM4	2	0.072	0.036
MK10	LY86	5	0.353	0.0706
MK10	CHD8	4	0.665	0.16625
MK10	LSR	5	0.534	0.1068
MK10	BATF3	2	0.152	0.076
MK10	ENDOU	6	0.53	0.0883333333333333
MK10	NEK7	4	0.711	0.17775
MK10	MX1	3	0.2	0.0666666666666667
CAMLG	CCNL1	7	0.679	0.097
CAMLG	PARN	6	0.851	0.141833333333333
CAMLG	PRTN3	4	0.448	0.112
CAMLG	HEYL	4	0.406	0.1015
CAMLG	MDM4	3	0.305	0.101666666666667
CAMLG	LY86	3	0.404	0.134666666666667
CAMLG	CHD8	6	0.822	0.137
CAMLG	LSR	3	0.64	0.213333333333333
CAMLG	BATF3	4	0.369	0.09225
CAMLG	ENDOU	6	0.747	0.1245
CAMLG	NEK7	5	0.863	0.1726
CAMLG	MX1	3	0.419	0.139666666666667
HEMH	CCNL1	7	0.975	0.139285714285714
HEMH	PARN	4	0.568	0.142
HEMH	PRTN3	6	0.92	0.153333333333333
HEMH	HEYL	7	0.973	0.139
HEMH	MDM4	7	0.912	0.130285714285714
HEMH	LY86	4	0.958	0.2395
HEMH	CHD8	8	0.97	0.12125
HEMH	LSR	5	0.9	0.18
HEMH	BATF3	6	0.752	0.125333333333333
HEMH	ENDOU	4	0.84	0.21
HEMH	NEK7	9	0.743	0.0825555555555555
HEMH	MX1	5	0.311	0.0622
MTRR	CCNL1	4	0.629	0.15725
MTRR	PARN	7	0.99	0.141428571428571
MTRR	PRTN3	4	0.917	0.22925
MTRR	HEYL	6	0.895	0.149166666666667
MTRR	MDM4	5	0.794	0.1588
MTRR	LY86	8	0.791	0.098875
MTRR	CHD8	6	0.953	0.158833333333333
MTRR	LSR	4	0.749	0.18725
MTRR	BATF3	6	0.588	0.098
MTRR	ENDOU	7	0.861	0.123
MTRR	NEK7	6	0.884	0.147333333333333
MTRR	MX1	9	0.455	0.0505555555555556
NQO1	CCNL1	3	0.746	0.248666666666667
NQO1	PARN	5	0.834	0.1668
NQO1	PRTN3	3	0.191	0.0636666666666667
NQO1	HEYL	3	0.149	0.0496666666666667
NQO1	MDM4	2	0.048	0.024
NQO1	LY86	8	0.338	0.04225
NQO1	CHD8	7	0.826	0.118
NQO1	LSR	5	0.51	0.102
NQO1	BATF3	4	0.164	0.041
NQO1	ENDOU	7	0.512	0.0731428571428571
NQO1	NEK7	4	0.687	0.17175
NQO1	MX1	3	0.176	0.0586666666666667
ACH10	CCNL1	4	0.934	0.2335
ACH10	PARN	6	0.711	0.1185
ACH10	PRTN3	5	0.667	0.1334
ACH10	HEYL	4	0.932	0.233
ACH10	MDM4	6	0.986	0.164333333333333
ACH10	LY86	3	0.658	0.219333333333333
ACH10	CHD8	5	0.929	0.1858
ACH10	LSR	7	0.934	0.133428571428571
ACH10	BATF3	6	0.725	0.120833333333333
ACH10	ENDOU	9	1.185	0.131666666666667
ACH10	NEK7	12	0.986	0.0821666666666667
ACH10	MX1	9	0.688	0.0764444444444444
FMO4	CCNL1	9	0.715	0.0794444444444444
FMO4	PARN	6	0.929	0.154833333333333
FMO4	PRTN3	6	0.484	0.0806666666666667
FMO4	HEYL	6	0.442	0.0736666666666667
FMO4	MDM4	5	0.341	0.0682
FMO4	LY86	7	0.568	0.0811428571428571
FMO4	CHD8	8	0.672	0.084
FMO4	LSR	7	0.683	0.0975714285714286
FMO4	BATF3	6	0.455	0.0758333333333333
FMO4	ENDOU	3	0.494	0.164666666666667
FMO4	NEK7	6	0.854	0.142333333333333
FMO4	MX1	9	0.425	0.0472222222222222
DRD5	CCNL1	9	0.878	0.0975555555555556
DRD5	PARN	5	0.837	0.1674
DRD5	PRTN3	5	0.418	0.0836
DRD5	HEYL	4	0.351	0.08775
DRD5	MDM4	4	0.275	0.06875
DRD5	LY86	7	0.505	0.0721428571428571
DRD5	CHD8	7	0.86	0.122857142857143
DRD5	LSR	6	0.642	0.107
DRD5	BATF3	5	0.366	0.0732
DRD5	ENDOU	8	0.714	0.08925
DRD5	NEK7	6	0.815	0.135833333333333
DRD5	MX1	7	0.377	0.0538571428571429
TRY1	CCNL1	8	0.728	0.091
TRY1	PARN	4	0.84	0.21
TRY1	PRTN3	2	0.18	0.09
TRY1	HEYL	4	0.273	0.06825
TRY1	MDM4	3	0.172	0.0573333333333333
TRY1	LY86	7	0.429	0.0612857142857143
TRY1	CHD8	6	0.526	0.0876666666666667
TRY1	LSR	6	0.566	0.0943333333333333
TRY1	BATF3	5	0.288	0.0576
TRY1	ENDOU	8	0.636	0.0795
TRY1	NEK7	5	0.811	0.1622
TRY1	MX1	4	0.3	0.075
SCNAA	CCNL1	8	0.854	0.10675
SCNAA	PARN	6	0.938	0.156333333333333
SCNAA	PRTN3	5	0.484	0.0968
SCNAA	HEYL	5	0.442	0.0884
SCNAA	MDM4	4	0.341	0.08525
SCNAA	LY86	7	0.516	0.0737142857142857
SCNAA	CHD8	6	0.652	0.108666666666667
SCNAA	LSR	7	0.743	0.106142857142857
SCNAA	BATF3	5	0.4	0.08
SCNAA	ENDOU	8	0.742	0.09275
SCNAA	NEK7	5	0.896	0.1792
SCNAA	MX1	5	0.421	0.0842
GBRG3	CCNL1	8	0.828	0.1035
GBRG3	PARN	5	0.863	0.1726
GBRG3	PRTN3	5	0.742	0.1484
GBRG3	HEYL	5	0.638	0.1276
GBRG3	MDM4	5	0.667	0.1334
GBRG3	LY86	7	0.742	0.106
GBRG3	CHD8	8	0.918	0.11475
GBRG3	LSR	7	0.622	0.0888571428571429
GBRG3	BATF3	4	0.299	0.07475
GBRG3	ENDOU	8	0.833	0.104125
GBRG3	NEK7	6	0.931	0.155166666666667
GBRG3	MX1	6	0.461	0.0768333333333333
PDE8B	CCNL1	8	0.688	0.086
PDE8B	PARN	5	0.864	0.1728
PDE8B	PRTN3	4	0.312	0.078
PDE8B	HEYL	4	0.337	0.08425
PDE8B	MDM4	5	0.251	0.0502
PDE8B	LY86	4	0.402	0.1005
PDE8B	CHD8	6	0.486	0.081
PDE8B	LSR	7	0.593	0.0847142857142857
PDE8B	BATF3	4	0.282	0.0705
PDE8B	ENDOU	8	0.66	0.0825
PDE8B	NEK7	6	0.801	0.1335
PDE8B	MX1	7	0.333	0.0475714285714286
KCNA2	CCNL1	4	0.861	0.21525
KCNA2	PARN	4	0.725	0.18125
KCNA2	PRTN3	4	0.306	0.0765
KCNA2	HEYL	3	0.239	0.0796666666666667
KCNA2	MDM4	3	0.163	0.0543333333333333
KCNA2	LY86	6	0.393	0.0655
KCNA2	CHD8	7	0.978	0.139714285714286
KCNA2	LSR	5	0.53	0.106
KCNA2	BATF3	4	0.254	0.0635
KCNA2	ENDOU	7	0.602	0.086
KCNA2	NEK7	7	0.795	0.113571428571429
KCNA2	MX1	6	0.265	0.0441666666666667
IFNA2	CCNL1	7	0.64	0.0914285714285714
IFNA2	PARN	5	0.71	0.142
IFNA2	PRTN3	3	0.269	0.0896666666666667
IFNA2	HEYL	3	0.227	0.0756666666666667
IFNA2	MDM4	2	0.126	0.063
IFNA2	LY86	4	0.361	0.09025
IFNA2	CHD8	8	0.805	0.100625
IFNA2	LSR	4	0.468	0.117
IFNA2	BATF3	3	0.203	0.0676666666666667
IFNA2	ENDOU	7	0.59	0.0842857142857143
IFNA2	NEK7	4	0.765	0.19125
IFNA2	MX1	2	0.06	0.03
AA1R	CCNL1	8	0.697	0.087125
AA1R	PARN	5	0.882	0.1764
AA1R	PRTN3	4	0.33	0.0825
AA1R	HEYL	4	0.305	0.07625
AA1R	MDM4	4	0.22	0.055
AA1R	LY86	4	0.382	0.0955
AA1R	CHD8	6	0.504	0.084
AA1R	LSR	4	0.492	0.123
AA1R	BATF3	3	0.244	0.0813333333333333
AA1R	ENDOU	7	0.59	0.0842857142857143
AA1R	NEK7	6	0.723	0.1205
AA1R	MX1	5	0.255	0.051
MAPK2	CCNL1	4	0.748	0.187
MAPK2	PARN	2	0.882	0.441
MAPK2	PRTN3	4	0.174	0.0435
MAPK2	HEYL	3	0.108	0.036
MAPK2	MDM4	3	0.05	0.0166666666666667
MAPK2	LY86	6	0.289	0.0481666666666667
MAPK2	CHD8	7	0.894	0.127714285714286
MAPK2	LSR	6	0.404	0.0673333333333333
MAPK2	BATF3	3	0.103	0.0343333333333333
MAPK2	ENDOU	7	0.471	0.0672857142857143
MAPK2	NEK7	7	0.664	0.0948571428571429
MAPK2	MX1	6	0.154	0.0256666666666667
PK3CD	CCNL1	7	0.555	0.0792857142857143
PK3CD	PARN	3	0.697	0.232333333333333
PK3CD	PRTN3	4	0.221	0.05525
PK3CD	HEYL	4	0.179	0.04475
PK3CD	MDM4	3	0.078	0.026
PK3CD	LY86	4	0.277	0.06925
PK3CD	CHD8	6	0.541	0.0901666666666667
PK3CD	LSR	5	0.42	0.084
PK3CD	BATF3	3	0.181	0.0603333333333333
PK3CD	ENDOU	6	0.52	0.0866666666666667
PK3CD	NEK7	6	0.713	0.118833333333333
PK3CD	MX1	5	0.189	0.0378
HRH4	CCNL1	8	0.697	0.087125
HRH4	PARN	5	0.882	0.1764
HRH4	PRTN3	4	0.33	0.0825
HRH4	HEYL	5	0.321	0.0642
HRH4	MDM4	4	0.22	0.055
HRH4	LY86	5	0.436	0.0872
HRH4	CHD8	6	0.504	0.084
HRH4	LSR	4	0.534	0.1335
HRH4	BATF3	3	0.286	0.0953333333333333
HRH4	ENDOU	7	0.632	0.0902857142857143
HRH4	NEK7	5	0.747	0.1494
HRH4	MX1	5	0.297	0.0594
GBRB1	CCNL1	8	0.859	0.107375
GBRB1	PARN	5	0.868	0.1736
GBRB1	PRTN3	5	0.726	0.1452
GBRB1	HEYL	5	0.622	0.1244
GBRB1	MDM4	5	0.651	0.1302
GBRB1	LY86	7	0.726	0.103714285714286
GBRB1	CHD8	7	0.998	0.142571428571429
GBRB1	LSR	8	0.849	0.106125
GBRB1	BATF3	4	0.283	0.07075
GBRB1	ENDOU	8	0.817	0.102125
GBRB1	NEK7	6	0.915	0.1525
GBRB1	MX1	6	0.445	0.0741666666666667
HCN2	CCNL1	8	0.908	0.1135
HCN2	PARN	4	0.847	0.21175
HCN2	PRTN3	5	0.561	0.1122
HCN2	HEYL	4	0.495	0.12375
HCN2	MDM4	4	0.437	0.10925
HCN2	LY86	6	0.664	0.110666666666667
HCN2	CHD8	7	0.865	0.123571428571429
HCN2	LSR	7	0.791	0.113
HCN2	BATF3	3	0.463	0.154333333333333
HCN2	ENDOU	7	0.841	0.120142857142857
HCN2	NEK7	6	0.596	0.0993333333333333
HCN2	MX1	6	0.514	0.0856666666666667
RL26L	CCNL1	6	0.309	0.0515
RL26L	PARN	4	0.279	0.06975
RL26L	PRTN3	6	0.373	0.0621666666666667
