source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	ERCC5	6	0.975	0.1625
LRP2	ICOS	4	0.541	0.13525
LRP2	ABCC8	3	0.236	0.0786666666666667
LRP2	RHOG	4	0.675	0.16875
LRP2	AP1AR	6	0.64	0.106666666666667
LRP2	SOAT2	3	0.52	0.173333333333333
LRP2	TSR2	6	0.74	0.123333333333333
LRP2	S1PR5	3	0.174	0.058
LRP2	ELMO1	4	0.272	0.068
ESR2	MTL5	5	0.528	0.1056
ESR2	INSM1	3	0.306	0.102
ESR2	LY75	4	0.702	0.1755
ESR2	NNAT	3	0.311	0.103666666666667
ESR2	SMG8	5	0.224	0.0448
ESR2	ERCC5	5	0.591	0.1182
ESR2	ICOS	3	0.271	0.0903333333333333
ESR2	ABCC8	4	0.104	0.026
ESR2	RHOG	2	0.207	0.1035
ESR2	AP1AR	5	0.325	0.065
ESR2	SOAT2	5	0.294	0.0588
ESR2	TSR2	3	0.606	0.202
ESR2	S1PR5	3	0.197	0.0656666666666667
ESR2	ELMO1	3	0.085	0.0283333333333333
SCNNB	MTL5	8	0.744	0.093
SCNNB	INSM1	6	0.706	0.117666666666667
SCNNB	LY75	6	0.981	0.1635
SCNNB	NNAT	6	0.678	0.113
SCNNB	SMG8	6	0.412	0.0686666666666667
SCNNB	ERCC5	6	0.789	0.1315
SCNNB	ICOS	4	0.477	0.11925
SCNNB	ABCC8	5	0.292	0.0584
SCNNB	RHOG	4	0.489	0.12225
SCNNB	AP1AR	5	0.601	0.1202
SCNNB	SOAT2	5	0.57	0.114
SCNNB	TSR2	6	0.8	0.133333333333333
SCNNB	S1PR5	4	0.316	0.079
SCNNB	ELMO1	4	0.208	0.052
NMDE4	MTL5	7	0.647	0.0924285714285714
NMDE4	INSM1	2	0.508	0.254
NMDE4	LY75	4	0.913	0.22825
NMDE4	NNAT	5	0.554	0.1108
NMDE4	SMG8	4	0.274	0.0685
NMDE4	ERCC5	4	0.579	0.14475
NMDE4	ICOS	4	0.491	0.12275
NMDE4	ABCC8	3	0.154	0.0513333333333333
NMDE4	RHOG	5	0.448	0.0896
NMDE4	AP1AR	6	0.56	0.0933333333333333
NMDE4	SOAT2	6	0.529	0.0881666666666667
NMDE4	TSR2	6	0.759	0.1265
NMDE4	S1PR5	3	0.303	0.101
NMDE4	ELMO1	3	0.183	0.061
TY3H	MTL5	6	0.554	0.0923333333333333
TY3H	INSM1	4	0.435	0.10875
TY3H	LY75	5	0.974	0.1948
TY3H	NNAT	3	0.266	0.0886666666666667
TY3H	SMG8	4	0.222	0.0555
TY3H	ERCC5	5	0.939	0.1878
TY3H	ICOS	4	0.297	0.07425
TY3H	ABCC8	3	0.102	0.034
TY3H	RHOG	4	0.481	0.12025
TY3H	AP1AR	5	0.373	0.0746
TY3H	SOAT2	5	0.342	0.0684
TY3H	TSR2	4	0.515	0.12875
TY3H	S1PR5	3	0.157	0.0523333333333333
TY3H	ELMO1	4	0.111	0.02775
SOAT1	MTL5	6	0.79	0.131666666666667
SOAT1	INSM1	4	0.873	0.21825
SOAT1	LY75	4	1.149	0.28725
SOAT1	NNAT	7	0.947	0.135285714285714
SOAT1	SMG8	4	0.388	0.097
SOAT1	ERCC5	6	0.821	0.136833333333333
SOAT1	ICOS	6	0.941	0.156833333333333
SOAT1	ABCC8	3	0.268	0.0893333333333333
SOAT1	RHOG	6	0.958	0.159666666666667
SOAT1	AP1AR	3	0.712	0.237333333333333
SOAT1	SOAT2	2	0.18	0.09
SOAT1	TSR2	3	0.664	0.221333333333333
SOAT1	S1PR5	7	0.838	0.119714285714286
SOAT1	ELMO1	6	0.755	0.125833333333333
NMD3A	MTL5	7	0.59	0.0842857142857143
NMD3A	INSM1	6	0.586	0.0976666666666667
NMD3A	LY75	6	0.859	0.143166666666667
NMD3A	NNAT	7	0.557	0.0795714285714286
NMD3A	SMG8	5	0.265	0.053
NMD3A	ERCC5	5	0.643	0.1286
NMD3A	ICOS	6	0.437	0.0728333333333333
NMD3A	ABCC8	4	0.145	0.03625
NMD3A	RHOG	3	0.517	0.172333333333333
NMD3A	AP1AR	6	0.473	0.0788333333333333
NMD3A	SOAT2	6	0.442	0.0736666666666667
NMD3A	TSR2	7	0.746	0.106571428571429
NMD3A	S1PR5	6	0.288	0.048
NMD3A	ELMO1	3	0.126	0.042
ASM	MTL5	6	0.601	0.100166666666667
ASM	INSM1	5	0.43	0.086
ASM	LY75	4	0.689	0.17225
ASM	NNAT	6	0.395	0.0658333333333333
ASM	SMG8	4	0.236	0.059
ASM	ERCC5	6	0.859	0.143166666666667
ASM	ICOS	4	0.267	0.06675
ASM	ABCC8	3	0.154	0.0513333333333333
ASM	RHOG	3	0.198	0.066
ASM	AP1AR	5	0.311	0.0622
ASM	SOAT2	5	0.28	0.056
ASM	TSR2	5	0.587	0.1174
ASM	S1PR5	3	0.286	0.0953333333333333
ASM	ELMO1	4	0.12	0.03
S12A1	MTL5	6	0.745	0.124166666666667
S12A1	INSM1	6	0.945	0.1575
S12A1	LY75	4	1.104	0.276
S12A1	NNAT	5	0.827	0.1654
S12A1	SMG8	4	0.343	0.08575
S12A1	ERCC5	6	0.897	0.1495
S12A1	ICOS	6	0.782	0.130333333333333
S12A1	ABCC8	3	0.223	0.0743333333333333
S12A1	RHOG	4	0.709	0.17725
S12A1	AP1AR	6	0.76	0.126666666666667
S12A1	SOAT2	5	0.68	0.136
S12A1	TSR2	5	0.857	0.1714
S12A1	S1PR5	5	0.718	0.1436
S12A1	ELMO1	4	0.367	0.09175
CP1A1	MTL5	5	0.61	0.122
CP1A1	INSM1	3	0.365	0.121666666666667
CP1A1	LY75	5	0.757	0.1514
CP1A1	NNAT	7	0.456	0.0651428571428571
CP1A1	SMG8	5	0.296	0.0592
CP1A1	ERCC5	7	0.66	0.0942857142857143
CP1A1	ICOS	5	0.335	0.067
CP1A1	ABCC8	4	0.176	0.044
CP1A1	RHOG	4	0.264	0.066
CP1A1	AP1AR	2	0.363	0.1815
CP1A1	SOAT2	2	0.221	0.1105
CP1A1	TSR2	3	0.571	0.190333333333333
CP1A1	S1PR5	3	0.279	0.093
CP1A1	ELMO1	3	0.167	0.0556666666666667
INSR2	MTL5	6	0.509	0.0848333333333333
INSR2	INSM1	5	0.338	0.0676
INSR2	LY75	2	0.935	0.4675
INSR2	NNAT	3	0.276	0.092
INSR2	SMG8	2	0.137	0.0685
INSR2	ERCC5	4	0.438	0.1095
INSR2	ICOS	4	0.175	0.04375
INSR2	ABCC8	1	0.054	0.054
INSR2	RHOG	3	0.106	0.0353333333333333
INSR2	AP1AR	2	0.208	0.104
INSR2	SOAT2	5	0.188	0.0376
INSR2	TSR2	4	0.505	0.12625
INSR2	S1PR5	3	0.167	0.0556666666666667
INSR2	ELMO1	4	0.028	0.007
NCOA1	MTL5	5	0.507	0.1014
NCOA1	INSM1	3	0.174	0.058
NCOA1	LY75	4	0.729	0.18225
NCOA1	NNAT	5	0.255	0.051
NCOA1	SMG8	4	0.209	0.05225
NCOA1	ERCC5	5	0.459	0.0918
NCOA1	ICOS	3	0.27	0.09
NCOA1	ABCC8	3	0.089	0.0296666666666667
NCOA1	RHOG	2	0.234	0.117
NCOA1	AP1AR	4	0.196	0.049
NCOA1	SOAT2	4	0.165	0.04125
NCOA1	TSR2	3	0.488	0.162666666666667
NCOA1	S1PR5	5	0.146	0.0292
NCOA1	ELMO1	3	0.084	0.028
TBE	MTL5	6	0.91	0.151666666666667
TBE	INSM1	3	0.568	0.189333333333333
TBE	LY75	9	1.151	0.127888888888889
TBE	NNAT	7	0.659	0.0941428571428572
TBE	SMG8	6	0.614	0.102333333333333
TBE	ERCC5	7	0.863	0.123285714285714
TBE	ICOS	6	0.678	0.113
TBE	ABCC8	7	0.495	0.0707142857142857
TBE	RHOG	7	0.659	0.0941428571428572
TBE	AP1AR	6	0.6	0.1
TBE	SOAT2	6	0.569	0.0948333333333333
TBE	TSR2	6	0.896	0.149333333333333
TBE	S1PR5	7	0.55	0.0785714285714286
TBE	ELMO1	6	0.492	0.082
ITAL	MTL5	6	0.645	0.1075
ITAL	INSM1	5	0.527	0.1054
ITAL	LY75	2	0.783	0.3915
ITAL	NNAT	4	0.479	0.11975
ITAL	SMG8	4	0.259	0.06475
ITAL	ERCC5	8	0.958	0.11975
ITAL	ICOS	6	0.366	0.061
ITAL	ABCC8	3	0.139	0.0463333333333333
ITAL	RHOG	4	0.296	0.074
ITAL	AP1AR	5	0.408	0.0816
ITAL	SOAT2	5	0.377	0.0754
ITAL	TSR2	5	0.684	0.1368
ITAL	S1PR5	4	0.272	0.068
ITAL	ELMO1	5	0.211	0.0422
PPARG	MTL5	5	0.507	0.1014
PPARG	INSM1	3	0.174	0.058
PPARG	LY75	5	0.668	0.1336
PPARG	NNAT	5	0.255	0.051
PPARG	SMG8	3	0.208	0.0693333333333333
PPARG	ERCC5	2	0.558	0.279
PPARG	ICOS	5	0.246	0.0492
PPARG	ABCC8	2	0.088	0.044
PPARG	RHOG	3	0.173	0.0576666666666667
PPARG	AP1AR	4	0.196	0.049
PPARG	SOAT2	4	0.165	0.04125
PPARG	TSR2	4	0.559	0.13975
PPARG	S1PR5	5	0.146	0.0292
PPARG	ELMO1	4	0.088	0.022
GSK3B	MTL5	4	0.507	0.12675
GSK3B	INSM1	3	0.339	0.113
GSK3B	LY75	4	0.717	0.17925
GSK3B	NNAT	4	0.28	0.07
GSK3B	SMG8	3	0.21	0.07
GSK3B	ERCC5	4	0.554	0.1385
GSK3B	ICOS	3	0.258	0.086
GSK3B	ABCC8	3	0.096	0.032
GSK3B	RHOG	3	0.256	0.0853333333333333
GSK3B	AP1AR	2	0.126	0.063
GSK3B	SOAT2	3	0.165	0.055
GSK3B	TSR2	5	0.494	0.0988
GSK3B	S1PR5	4	0.171	0.04275
GSK3B	ELMO1	5	0.09	0.018
CAC1I	MTL5	6	0.821	0.136833333333333
CAC1I	INSM1	5	0.81	0.162
CAC1I	LY75	6	1.246	0.207666666666667
CAC1I	NNAT	6	0.724	0.120666666666667
CAC1I	SMG8	6	0.501	0.0835
CAC1I	ERCC5	6	0.886	0.147666666666667
CAC1I	ICOS	4	0.634	0.1585
CAC1I	ABCC8	3	0.259	0.0863333333333333
CAC1I	RHOG	5	0.815	0.163
CAC1I	AP1AR	5	0.64	0.128
CAC1I	SOAT2	5	0.609	0.1218
CAC1I	TSR2	6	0.913	0.152166666666667
CAC1I	S1PR5	3	0.474	0.158
CAC1I	ELMO1	4	0.362	0.0905
THB	MTL5	6	0.54	0.09
THB	INSM1	3	0.318	0.106
THB	LY75	5	0.977	0.1954
THB	NNAT	5	0.29	0.058
THB	SMG8	5	0.216	0.0432
THB	ERCC5	6	0.835	0.139166666666667
THB	ICOS	4	0.289	0.07225
THB	ABCC8	4	0.096	0.024
THB	RHOG	6	0.631	0.105166666666667
THB	AP1AR	5	0.248	0.0496
THB	SOAT2	5	0.217	0.0434
THB	TSR2	4	0.507	0.12675
THB	S1PR5	5	0.181	0.0362
THB	ELMO1	4	0.103	0.02575
KLK3	MTL5	4	0.601	0.15025
KLK3	INSM1	3	0.419	0.139666666666667
KLK3	LY75	4	0.673	0.16825
KLK3	NNAT	4	0.374	0.0935
KLK3	SMG8	3	0.227	0.0756666666666667
KLK3	ERCC5	6	0.749	0.124833333333333
KLK3	ICOS	4	0.251	0.06275
KLK3	ABCC8	5	0.139	0.0278
KLK3	RHOG	2	0.178	0.089
KLK3	AP1AR	3	0.29	0.0966666666666667
KLK3	SOAT2	3	0.259	0.0863333333333333
KLK3	TSR2	4	0.576	0.144
KLK3	S1PR5	4	0.265	0.06625
KLK3	ELMO1	3	0.1	0.0333333333333333
GBRA2	MTL5	8	0.97	0.12125
GBRA2	INSM1	6	0.994	0.165666666666667
GBRA2	LY75	10	1.086	0.1086
GBRA2	NNAT	5	0.725	0.145
GBRA2	SMG8	4	0.643	0.16075
GBRA2	ERCC5	7	0.979	0.139857142857143
GBRA2	ICOS	6	0.756	0.126
GBRA2	ABCC8	5	0.561	0.1122
GBRA2	RHOG	7	0.923	0.131857142857143
GBRA2	AP1AR	6	0.757	0.126166666666667
GBRA2	SOAT2	7	0.829	0.118428571428571
GBRA2	TSR2	7	0.84	0.12
GBRA2	S1PR5	3	0.52	0.173333333333333
GBRA2	ELMO1	6	0.57	0.095
TBB4B	MTL5	5	0.987	0.1974
TBB4B	INSM1	6	0.857	0.142833333333333
TBB4B	LY75	4	1.075	0.26875
TBB4B	NNAT	4	0.711	0.17775
TBB4B	SMG8	6	0.644	0.107333333333333
TBB4B	ERCC5	4	0.762	0.1905
TBB4B	ICOS	3	0.621	0.207
TBB4B	ABCC8	5	0.524	0.1048
TBB4B	RHOG	5	0.828	0.1656
TBB4B	AP1AR	4	0.804	0.201
TBB4B	SOAT2	4	0.773	0.19325
TBB4B	TSR2	5	0.96	0.192
TBB4B	S1PR5	4	0.602	0.1505
TBB4B	ELMO1	4	0.512	0.128
DRD4	MTL5	6	0.661	0.110166666666667
DRD4	INSM1	5	0.468	0.0936
DRD4	LY75	4	0.777	0.19425
DRD4	NNAT	3	0.373	0.124333333333333
DRD4	SMG8	4	0.329	0.08225
DRD4	ERCC5	4	0.447	0.11175
DRD4	ICOS	4	0.355	0.08875
DRD4	ABCC8	3	0.209	0.0696666666666667
DRD4	RHOG	4	0.298	0.0745
DRD4	AP1AR	3	0.373	0.124333333333333
DRD4	SOAT2	3	0.342	0.114
DRD4	TSR2	5	0.554	0.1108
DRD4	S1PR5	1	0.101	0.101
DRD4	ELMO1	2	0.202	0.101
CLIC1	MTL5	6	0.8	0.133333333333333
CLIC1	INSM1	6	0.714	0.119
CLIC1	LY75	6	0.989	0.164833333333333
CLIC1	NNAT	6	0.686	0.114333333333333
CLIC1	SMG8	4	0.459	0.11475
CLIC1	ERCC5	6	0.797	0.132833333333333
CLIC1	ICOS	6	0.567	0.0945
CLIC1	ABCC8	3	0.339	0.113
CLIC1	RHOG	4	0.497	0.12425
CLIC1	AP1AR	5	0.609	0.1218
CLIC1	SOAT2	5	0.578	0.1156
CLIC1	TSR2	5	0.828	0.1656
CLIC1	S1PR5	5	0.476	0.0952
CLIC1	ELMO1	5	0.419	0.0838
GBRE	MTL5	9	1.429	0.158777777777778
GBRE	INSM1	5	1.1	0.22
GBRE	LY75	9	1.492	0.165777777777778
GBRE	NNAT	8	1.129	0.141125
GBRE	SMG8	8	0.992	0.124
GBRE	ERCC5	8	0.989	0.123625
GBRE	ICOS	9	1.05	0.116666666666667
GBRE	ABCC8	4	0.974	0.2435
GBRE	RHOG	7	0.964	0.137714285714286
GBRE	AP1AR	9	1.074	0.119333333333333
GBRE	SOAT2	8	1.108	0.1385
GBRE	TSR2	10	1.263	0.1263
GBRE	S1PR5	8	1.038	0.12975
GBRE	ELMO1	7	0.948	0.135428571428571
RHOA	MTL5	4	0.573	0.14325
RHOA	INSM1	5	0.426	0.0852
RHOA	LY75	5	0.678	0.1356
RHOA	NNAT	7	0.385	0.055
RHOA	SMG8	4	0.232	0.058
RHOA	ERCC5	7	0.711	0.101571428571429
RHOA	ICOS	5	0.256	0.0512
RHOA	ABCC8	6	0.144	0.024
RHOA	RHOG	2	0.103	0.0515
RHOA	AP1AR	6	0.301	0.0501666666666667
RHOA	SOAT2	6	0.27	0.045
RHOA	TSR2	5	0.581	0.1162
RHOA	S1PR5	5	0.208	0.0416
RHOA	ELMO1	4	0.105	0.02625
TERT	MTL5	5	0.541	0.1082
TERT	INSM1	3	0.253	0.0843333333333333
TERT	LY75	4	0.657	0.16425
TERT	NNAT	3	0.326	0.108666666666667
TERT	SMG8	2	0.116	0.058
TERT	ERCC5	5	0.549	0.1098
TERT	ICOS	4	0.235	0.05875
TERT	ABCC8	5	0.117	0.0234
TERT	RHOG	3	0.164	0.0546666666666667
TERT	AP1AR	5	0.243	0.0486
TERT	SOAT2	5	0.212	0.0424
TERT	TSR2	2	0.473	0.2365
TERT	S1PR5	4	0.21	0.0525
TERT	ELMO1	3	0.065	0.0216666666666667
RL23A	MTL5	6	0.563	0.0938333333333333
RL23A	INSM1	6	0.523	0.0871666666666667
RL23A	LY75	6	1.071	0.1785
RL23A	NNAT	7	0.882	0.126
RL23A	SMG8	2	0.147	0.0735
RL23A	ERCC5	5	0.915	0.183
RL23A	ICOS	8	0.862	0.10775
RL23A	ABCC8	5	0.19	0.038
RL23A	RHOG	5	0.941	0.1882
RL23A	AP1AR	6	0.615	0.1025
RL23A	SOAT2	7	0.647	0.0924285714285714
RL23A	TSR2	4	0.625	0.15625
RL23A	S1PR5	6	0.496	0.0826666666666667
RL23A	ELMO1	6	0.457	0.0761666666666667
KITH	MTL5	4	0.551	0.13775
KITH	INSM1	3	0.364	0.121333333333333
KITH	LY75	5	0.776	0.1552
KITH	NNAT	5	0.391	0.0782
KITH	SMG8	3	0.301	0.100333333333333
KITH	ERCC5	7	0.659	0.0941428571428572
KITH	ICOS	5	0.354	0.0708
KITH	ABCC8	5	0.19	0.038
KITH	RHOG	3	0.281	0.0936666666666667
KITH	AP1AR	4	0.307	0.07675
KITH	SOAT2	4	0.276	0.069
KITH	TSR2	4	0.575	0.14375
KITH	S1PR5	5	0.282	0.0564
KITH	ELMO1	4	0.171	0.04275
HIF1A	MTL5	4	0.503	0.12575
HIF1A	INSM1	3	0.171	0.057
HIF1A	LY75	5	0.657	0.1314
HIF1A	NNAT	5	0.252	0.0504
HIF1A	SMG8	3	0.121	0.0403333333333333
HIF1A	ERCC5	4	0.368	0.092
HIF1A	ICOS	5	0.235	0.047
HIF1A	ABCC8	5	0.088	0.0176
HIF1A	RHOG	4	0.164	0.041
HIF1A	AP1AR	3	0.192	0.064
HIF1A	SOAT2	3	0.161	0.0536666666666667
HIF1A	TSR2	4	0.556	0.139
HIF1A	S1PR5	3	0.134	0.0446666666666667
HIF1A	ELMO1	4	0.074	0.0185
TEBP	MTL5	5	0.586	0.1172
TEBP	INSM1	5	0.421	0.0842
TEBP	LY75	5	0.68	0.136
TEBP	NNAT	4	0.303	0.07575
TEBP	SMG8	2	0.18	0.09
TEBP	ERCC5	5	0.515	0.103
TEBP	ICOS	5	0.258	0.0516
TEBP	ABCC8	4	0.139	0.03475
TEBP	RHOG	3	0.185	0.0616666666666667
TEBP	AP1AR	4	0.275	0.06875
TEBP	SOAT2	4	0.244	0.061
TEBP	TSR2	2	0.542	0.271
TEBP	S1PR5	4	0.194	0.0485
TEBP	ELMO1	4	0.107	0.02675
PERM	MTL5	7	0.621	0.0887142857142857
PERM	INSM1	5	0.428	0.0856
PERM	LY75	4	0.699	0.17475
PERM	NNAT	4	0.333	0.08325
PERM	SMG8	4	0.254	0.0635
PERM	ERCC5	5	0.511	0.1022
PERM	ICOS	4	0.277	0.06925
PERM	ABCC8	5	0.165	0.033
PERM	RHOG	3	0.205	0.0683333333333333
PERM	AP1AR	6	0.323	0.0538333333333333
PERM	SOAT2	6	0.292	0.0486666666666667
PERM	TSR2	5	0.582	0.1164
PERM	S1PR5	4	0.224	0.056
PERM	ELMO1	4	0.127	0.03175
TYSY	MTL5	4	0.512	0.128
TYSY	INSM1	5	0.518	0.1036
TYSY	LY75	5	0.791	0.1582
TYSY	NNAT	5	0.368	0.0736
TYSY	SMG8	4	0.298	0.0745
TYSY	ERCC5	7	0.923	0.131857142857143
TYSY	ICOS	6	0.364	0.0606666666666667
TYSY	ABCC8	7	0.197	0.0281428571428571
TYSY	RHOG	3	0.586	0.195333333333333
TYSY	AP1AR	4	0.284	0.071
TYSY	SOAT2	4	0.253	0.06325
TYSY	TSR2	4	0.514	0.1285
TYSY	S1PR5	5	0.259	0.0518
TYSY	ELMO1	6	0.178	0.0296666666666667
PAR10	MTL5	3	0.701	0.233666666666667
PAR10	INSM1	5	0.811	0.1622
PAR10	LY75	4	1.155	0.28875
PAR10	NNAT	5	0.796	0.1592
PAR10	SMG8	5	0.727	0.1454
PAR10	ERCC5	4	0.821	0.20525
PAR10	ICOS	4	0.733	0.18325
PAR10	ABCC8	5	0.621	0.1242
PAR10	RHOG	5	0.69	0.138
PAR10	AP1AR	6	0.802	0.133666666666667
PAR10	SOAT2	6	0.771	0.1285
PAR10	TSR2	8	0.947	0.118375
PAR10	S1PR5	2	0.558	0.279
PAR10	ELMO1	4	0.592	0.148
NNMT	MTL5	6	0.696	0.116
NNMT	INSM1	5	0.587	0.1174
NNMT	LY75	4	0.871	0.21775
NNMT	NNAT	4	0.497	0.12425
NNMT	SMG8	6	0.346	0.0576666666666667
NNMT	ERCC5	5	0.67	0.134
NNMT	ICOS	5	0.472	0.0944
NNMT	ABCC8	5	0.226	0.0452
NNMT	RHOG	3	0.399	0.133
NNMT	AP1AR	4	0.442	0.1105
NNMT	SOAT2	4	0.411	0.10275
NNMT	TSR2	6	0.74	0.123333333333333
NNMT	S1PR5	4	0.323	0.08075
NNMT	ELMO1	5	0.262	0.0524
RARB	MTL5	5	0.609	0.1218
RARB	INSM1	4	0.442	0.1105
RARB	LY75	5	0.776	0.1552
RARB	NNAT	5	0.396	0.0792
RARB	SMG8	4	0.303	0.07575
RARB	ERCC5	5	0.611	0.1222
RARB	ICOS	2	0.295	0.1475
RARB	ABCC8	3	0.183	0.061
RARB	RHOG	3	0.281	0.0936666666666667
RARB	AP1AR	4	0.371	0.09275
RARB	SOAT2	4	0.34	0.085
RARB	TSR2	3	0.579	0.193
RARB	S1PR5	3	0.287	0.0956666666666667
RARB	ELMO1	3	0.175	0.0583333333333333
PK3CG	MTL5	6	0.558	0.093
PK3CG	INSM1	4	0.387	0.09675
PK3CG	LY75	3	0.632	0.210666666666667
PK3CG	NNAT	5	0.352	0.0704
PK3CG	SMG8	4	0.19	0.0475
PK3CG	ERCC5	4	0.394	0.0985
PK3CG	ICOS	1	0.167	0.167
PK3CG	ABCC8	3	0.07	0.0233333333333333
PK3CG	RHOG	2	0.136	0.068
PK3CG	AP1AR	4	0.268	0.067
PK3CG	SOAT2	4	0.237	0.05925
PK3CG	TSR2	4	0.544	0.136
PK3CG	S1PR5	2	0.173	0.0865
PK3CG	ELMO1	3	0.069	0.023
CAC1C	MTL5	5	0.721	0.1442
CAC1C	INSM1	7	0.757	0.108142857142857
CAC1C	LY75	5	0.992	0.1984
CAC1C	NNAT	8	0.703	0.087875
CAC1C	SMG8	6	0.499	0.0831666666666667
CAC1C	ERCC5	6	0.759	0.1265
CAC1C	ICOS	5	0.57	0.114
CAC1C	ABCC8	2	0.159	0.0795
CAC1C	RHOG	2	0.299	0.1495
CAC1C	AP1AR	7	0.619	0.0884285714285714
CAC1C	SOAT2	7	0.588	0.084
CAC1C	TSR2	6	0.899	0.149833333333333
CAC1C	S1PR5	4	0.438	0.1095
CAC1C	ELMO1	3	0.333	0.111
PLPL9	MTL5	5	0.598	0.1196
PLPL9	INSM1	5	0.433	0.0866
PLPL9	LY75	5	0.692	0.1384
PLPL9	NNAT	4	0.315	0.07875
PLPL9	SMG8	4	0.239	0.05975
PLPL9	ERCC5	5	0.527	0.1054
PLPL9	ICOS	5	0.27	0.054
PLPL9	ABCC8	4	0.151	0.03775
PLPL9	RHOG	3	0.197	0.0656666666666667
PLPL9	AP1AR	4	0.287	0.07175
PLPL9	SOAT2	4	0.256	0.064
PLPL9	TSR2	5	0.564	0.1128
PLPL9	S1PR5	4	0.206	0.0515
PLPL9	ELMO1	4	0.119	0.02975
OPRM	MTL5	6	0.65	0.108333333333333
OPRM	INSM1	5	0.467	0.0934
OPRM	LY75	4	0.752	0.188
OPRM	NNAT	3	0.362	0.120666666666667
OPRM	SMG8	4	0.318	0.0795
OPRM	ERCC5	4	0.446	0.1115
OPRM	ICOS	4	0.33	0.0825
OPRM	ABCC8	3	0.198	0.066
OPRM	RHOG	4	0.298	0.0745
OPRM	AP1AR	5	0.41	0.082
OPRM	SOAT2	5	0.379	0.0758
OPRM	TSR2	5	0.524	0.1048
OPRM	S1PR5	1	0.101	0.101
OPRM	ELMO1	2	0.141	0.0705
PLMN	MTL5	6	0.582	0.097
PLMN	INSM1	4	0.513	0.12825
PLMN	LY75	4	0.691	0.17275
PLMN	NNAT	4	0.354	0.0885
PLMN	SMG8	4	0.229	0.05725
PLMN	ERCC5	4	0.622	0.1555
PLMN	ICOS	4	0.269	0.06725
PLMN	ABCC8	3	0.109	0.0363333333333333
PLMN	RHOG	5	0.355	0.071
PLMN	AP1AR	4	0.3	0.075
PLMN	SOAT2	4	0.269	0.06725
PLMN	TSR2	6	0.531	0.0885
PLMN	S1PR5	2	0.108	0.054
PLMN	ELMO1	4	0.128	0.032
ADA	MTL5	6	0.636	0.106
ADA	INSM1	3	0.563	0.187666666666667
ADA	LY75	4	0.955	0.23875
ADA	NNAT	5	0.469	0.0938
ADA	SMG8	4	0.336	0.084
ADA	ERCC5	4	0.769	0.19225
ADA	ICOS	3	0.379	0.126333333333333
ADA	ABCC8	3	0.216	0.072
ADA	RHOG	3	0.464	0.154666666666667
ADA	AP1AR	4	0.385	0.09625
ADA	SOAT2	4	0.354	0.0885
ADA	TSR2	2	0.512	0.256
ADA	S1PR5	2	0.155	0.0775
ADA	ELMO1	3	0.226	0.0753333333333333
TNNC1	MTL5	10	0.892	0.0892
TNNC1	INSM1	8	0.846	0.10575
TNNC1	LY75	8	1.081	0.135125
TNNC1	NNAT	9	0.776	0.0862222222222222
TNNC1	SMG8	8	0.498	0.06225
TNNC1	ERCC5	10	0.846	0.0846
TNNC1	ICOS	10	0.731	0.0731
TNNC1	ABCC8	7	0.378	0.054
TNNC1	RHOG	8	0.658	0.08225
TNNC1	AP1AR	9	0.748	0.0831111111111111
TNNC1	SOAT2	6	0.672	0.112
TNNC1	TSR2	8	0.869	0.108625
TNNC1	S1PR5	5	0.303	0.0606
TNNC1	ELMO1	6	0.404	0.0673333333333333
J3KN87	MTL5	4	0.503	0.12575
J3KN87	INSM1	4	0.439	0.10975
J3KN87	LY75	5	0.769	0.1538
J3KN87	NNAT	4	0.276	0.069
J3KN87	SMG8	2	0.202	0.101
J3KN87	ERCC5	2	0.291	0.1455
J3KN87	ICOS	5	0.272	0.0544
J3KN87	ABCC8	6	0.105	0.0175
J3KN87	RHOG	3	0.383	0.127666666666667
J3KN87	AP1AR	3	0.192	0.064
J3KN87	SOAT2	3	0.161	0.0536666666666667
J3KN87	TSR2	5	0.49	0.098
J3KN87	S1PR5	4	0.167	0.04175
J3KN87	ELMO1	5	0.086	0.0172
GBRG2	MTL5	8	0.968	0.121
GBRG2	INSM1	6	0.992	0.165333333333333
GBRG2	LY75	7	1.259	0.179857142857143
GBRG2	NNAT	5	0.723	0.1446
GBRG2	SMG8	4	0.646	0.1615
GBRG2	ERCC5	7	0.952	0.136
GBRG2	ICOS	6	0.754	0.125666666666667
GBRG2	ABCC8	5	0.559	0.1118
GBRG2	RHOG	5	0.764	0.1528
GBRG2	AP1AR	6	0.755	0.125833333333333
GBRG2	SOAT2	6	0.823	0.137166666666667
GBRG2	TSR2	7	0.838	0.119714285714286
GBRG2	S1PR5	4	0.604	0.151
GBRG2	ELMO1	6	0.568	0.0946666666666667
FAD1	MTL5	7	1.014	0.144857142857143
FAD1	INSM1	7	0.977	0.139571428571429
FAD1	LY75	5	1.001	0.2002
FAD1	NNAT	7	0.682	0.0974285714285714
FAD1	SMG8	7	0.664	0.0948571428571429
FAD1	ERCC5	4	0.709	0.17725
FAD1	ICOS	4	0.77	0.1925
FAD1	ABCC8	6	0.544	0.0906666666666667
FAD1	RHOG	4	0.975	0.24375
FAD1	AP1AR	4	0.771	0.19275
FAD1	SOAT2	5	0.627	0.1254
FAD1	TSR2	4	0.988	0.247
FAD1	S1PR5	4	0.613	0.15325
FAD1	ELMO1	4	0.536	0.134
PDE1A	MTL5	9	0.755	0.0838888888888889
