source	dest	edges	cum_dist	avg_dist_per_edge
FAK1	AMHR2	5	0.26	0.052
FAK1	EIF3G	4	0.445	0.11125
FAK1	PTPRH	5	0.076	0.0152
FAK1	CNTN5	5	0.319	0.0638
FAK1	LMO7	4	0.343	0.08575
FAK1	GMPPA	4	0.378	0.0945
FAK1	CBR1	6	0.822	0.137
FAK1	RGR	6	0.83	0.138333333333333
FAK1	WNT4	6	0.296	0.0493333333333333
FAK1	RIN1	4	0.018	0.0045
SCNND	IFRD2	8	0.8	0.1
SCNND	TAF9B	4	0.536	0.134
SCNND	FURIN	5	0.419	0.0838
SCNND	PARN	4	0.87	0.2175
SCNND	VEGFB	5	0.444	0.0888
SCNND	COLQ	5	0.914	0.1828
SCNND	PIGT	5	0.883	0.1766
SCNND	FXYD6	8	0.984	0.123
SCNND	FRAT2	5	0.838	0.1676
SCNND	AMHR2	5	0.564	0.1128
SCNND	EIF3G	7	0.712	0.101714285714286
SCNND	PTPRH	6	0.408	0.068
SCNND	CNTN5	5	0.64	0.128
SCNND	LMO7	5	0.671	0.1342
SCNND	GMPPA	6	0.679	0.113166666666667
SCNND	CBR1	4	0.432	0.108
SCNND	RGR	9	1.163	0.129222222222222
SCNND	WNT4	8	0.603	0.075375
SCNND	RIN1	5	0.317	0.0634
CASP8	IFRD2	7	0.532	0.076
CASP8	TAF9B	2	0.247	0.1235
CASP8	FURIN	3	0.196	0.0653333333333333
CASP8	PARN	7	0.872	0.124571428571429
CASP8	VEGFB	4	0.412	0.103
CASP8	COLQ	5	0.887	0.1774
CASP8	PIGT	4	0.65	0.1625
CASP8	FXYD6	7	0.716	0.102285714285714
CASP8	FRAT2	3	0.549	0.183
CASP8	AMHR2	4	0.331	0.08275
CASP8	EIF3G	5	0.548	0.1096
CASP8	PTPRH	4	0.145	0.03625
CASP8	CNTN5	4	0.615	0.15375
CASP8	LMO7	3	0.616	0.205333333333333
CASP8	GMPPA	4	0.387	0.09675
CASP8	CBR1	4	0.838	0.2095
CASP8	RGR	6	0.914	0.152333333333333
CASP8	WNT4	3	0.257	0.0856666666666667
CASP8	RIN1	3	0.074	0.0246666666666667
SYRC	IFRD2	6	0.861	0.1435
SYRC	TAF9B	4	0.718	0.1795
SYRC	FURIN	5	0.667	0.1334
SYRC	PARN	4	0.633	0.15825
SYRC	VEGFB	7	0.921	0.131571428571429
SYRC	COLQ	6	0.94	0.156666666666667
SYRC	PIGT	6	0.813	0.1355
SYRC	FXYD6	9	0.959	0.106555555555556
SYRC	FRAT2	5	0.978	0.1956
SYRC	AMHR2	5	0.701	0.1402
SYRC	EIF3G	2	0.467	0.2335
SYRC	PTPRH	6	0.484	0.0806666666666667
SYRC	CNTN5	4	0.78	0.195
SYRC	LMO7	8	0.86	0.1075
SYRC	GMPPA	4	0.525	0.13125
SYRC	CBR1	7	0.978	0.139714285714286
SYRC	RGR	4	1.043	0.26075
SYRC	WNT4	6	0.646	0.107666666666667
SYRC	RIN1	5	0.513	0.1026
CP3A4	IFRD2	6	0.646	0.107666666666667
CP3A4	TAF9B	3	0.385	0.128333333333333
CP3A4	FURIN	5	0.259	0.0518
CP3A4	PARN	6	0.729	0.1215
CP3A4	VEGFB	4	0.292	0.073
CP3A4	COLQ	4	0.741	0.18525
CP3A4	PIGT	5	0.788	0.1576
CP3A4	FXYD6	4	0.749	0.18725
CP3A4	FRAT2	4	0.687	0.17175
CP3A4	AMHR2	5	0.421	0.0842
CP3A4	EIF3G	4	0.625	0.15625
CP3A4	PTPRH	5	0.235	0.047
CP3A4	CNTN5	5	0.48	0.096
CP3A4	LMO7	4	0.498	0.1245
CP3A4	GMPPA	5	0.448	0.0896
CP3A4	CBR1	3	0.863	0.287666666666667
CP3A4	RGR	5	0.939	0.1878
CP3A4	WNT4	5	0.419	0.0838
CP3A4	RIN1	4	0.177	0.04425
A4	IFRD2	6	0.571	0.0951666666666667
A4	TAF9B	2	0.347	0.1735
A4	FURIN	3	0.193	0.0643333333333333
A4	PARN	4	0.772	0.193
A4	VEGFB	4	0.245	0.06125
A4	COLQ	2	0.128	0.064
A4	PIGT	3	0.706	0.235333333333333
A4	FXYD6	5	0.74	0.148
A4	FRAT2	3	0.649	0.216333333333333
A4	AMHR2	4	0.345	0.08625
A4	EIF3G	4	0.578	0.1445
A4	PTPRH	3	0.163	0.0543333333333333
A4	CNTN5	2	0.287	0.1435
A4	LMO7	2	0.279	0.1395
A4	GMPPA	5	0.393	0.0786
A4	CBR1	4	0.938	0.2345
A4	RGR	6	0.816	0.136
A4	WNT4	4	0.282	0.0705
A4	RIN1	3	0.104	0.0346666666666667
MRP1	IFRD2	6	0.884	0.147333333333333
MRP1	TAF9B	5	0.67	0.134
MRP1	FURIN	4	0.498	0.1245
MRP1	PARN	5	0.961	0.1922
MRP1	VEGFB	5	0.551	0.1102
MRP1	COLQ	4	0.93	0.2325
MRP1	PIGT	5	0.983	0.1966
MRP1	FXYD6	6	1.068	0.178
MRP1	FRAT2	6	0.972	0.162
MRP1	AMHR2	5	0.664	0.1328
MRP1	EIF3G	4	0.732	0.183
MRP1	PTPRH	4	0.468	0.117
MRP1	CNTN5	6	0.758	0.126333333333333
MRP1	LMO7	4	0.736	0.184
MRP1	GMPPA	7	0.773	0.110428571428571
MRP1	CBR1	5	0.64	0.128
MRP1	RGR	7	1.202	0.171714285714286
MRP1	WNT4	6	0.675	0.1125
MRP1	RIN1	4	0.409	0.10225
KCNN4	IFRD2	6	0.688	0.114666666666667
KCNN4	TAF9B	3	0.453	0.151
KCNN4	FURIN	3	0.284	0.0946666666666667
KCNN4	PARN	5	0.943	0.1886
KCNN4	VEGFB	4	0.441	0.11025
KCNN4	COLQ	5	0.916	0.1832
KCNN4	PIGT	2	0.666	0.333
KCNN4	FXYD6	3	0.739	0.246333333333333
KCNN4	FRAT2	4	0.755	0.18875
KCNN4	AMHR2	3	0.446	0.148666666666667
KCNN4	EIF3G	4	0.774	0.1935
KCNN4	PTPRH	5	0.301	0.0602
KCNN4	CNTN5	3	0.505	0.168333333333333
KCNN4	LMO7	3	0.668	0.222666666666667
KCNN4	GMPPA	4	0.571	0.14275
KCNN4	CBR1	5	0.505	0.101
KCNN4	RGR	6	1.089	0.1815
KCNN4	WNT4	7	0.516	0.0737142857142857
KCNN4	RIN1	4	0.28	0.07
PDE7A	IFRD2	7	0.698	0.0997142857142857
PDE7A	TAF9B	4	0.463	0.11575
PDE7A	FURIN	4	0.294	0.0735
PDE7A	PARN	5	0.882	0.1764
PDE7A	VEGFB	2	0.268	0.134
PDE7A	COLQ	4	0.736	0.184
PDE7A	PIGT	5	0.787	0.1574
PDE7A	FXYD6	4	0.748	0.187
PDE7A	FRAT2	5	0.765	0.153
PDE7A	AMHR2	4	0.352	0.088
PDE7A	EIF3G	3	0.63	0.21
PDE7A	PTPRH	3	0.264	0.088
PDE7A	CNTN5	4	0.515	0.12875
PDE7A	LMO7	4	0.481	0.12025
PDE7A	GMPPA	4	0.475	0.11875
PDE7A	CBR1	5	0.444	0.0888
PDE7A	RGR	5	0.819	0.1638
PDE7A	WNT4	6	0.434	0.0723333333333333
PDE7A	RIN1	5	0.221	0.0442
SCN4A	IFRD2	6	0.928	0.154666666666667
SCN4A	TAF9B	4	0.668	0.167
SCN4A	FURIN	5	0.535	0.107
SCN4A	PARN	6	0.961	0.160166666666667
SCN4A	VEGFB	4	0.549	0.13725
SCN4A	COLQ	5	0.876	0.1752
SCN4A	PIGT	4	0.551	0.13775
SCN4A	FXYD6	3	0.757	0.252333333333333
SCN4A	FRAT2	5	0.97	0.194
SCN4A	AMHR2	5	0.697	0.1394
SCN4A	EIF3G	6	0.817	0.136166666666667
SCN4A	PTPRH	5	0.513	0.1026
SCN4A	CNTN5	5	0.756	0.1512
SCN4A	LMO7	5	0.781	0.1562
SCN4A	GMPPA	5	0.697	0.1394
SCN4A	CBR1	5	0.613	0.1226
SCN4A	RGR	8	1.258	0.15725
SCN4A	WNT4	7	0.734	0.104857142857143
SCN4A	RIN1	3	0.338	0.112666666666667
CACB1	IFRD2	6	0.768	0.128
CACB1	TAF9B	4	0.649	0.16225
CACB1	FURIN	3	0.315	0.105
CACB1	PARN	4	0.981	0.24525
CACB1	VEGFB	4	0.58	0.145
CACB1	COLQ	4	0.821	0.20525
CACB1	PIGT	4	0.581	0.14525
CACB1	FXYD6	4	0.753	0.18825
CACB1	FRAT2	5	0.951	0.1902
CACB1	AMHR2	4	0.642	0.1605
CACB1	EIF3G	7	0.949	0.135571428571429
CACB1	PTPRH	7	0.385	0.055
CACB1	CNTN5	4	0.701	0.17525
CACB1	LMO7	4	0.56	0.14
CACB1	GMPPA	5	0.537	0.1074
CACB1	CBR1	5	0.955	0.191
CACB1	RGR	7	1.131	0.161571428571429
CACB1	WNT4	5	0.473	0.0946
CACB1	RIN1	4	0.334	0.0835
DHI1	IFRD2	7	0.725	0.103571428571429
DHI1	TAF9B	4	0.49	0.1225
DHI1	FURIN	4	0.321	0.08025
DHI1	PARN	5	0.847	0.1694
DHI1	VEGFB	3	0.559	0.186333333333333
DHI1	COLQ	4	0.662	0.1655
DHI1	PIGT	6	0.893	0.148833333333333
DHI1	FXYD6	4	0.82	0.205
DHI1	FRAT2	5	0.792	0.1584
DHI1	AMHR2	4	0.483	0.12075
DHI1	EIF3G	5	0.873	0.1746
DHI1	PTPRH	6	0.338	0.0563333333333333
DHI1	CNTN5	4	0.542	0.1355
DHI1	LMO7	3	0.657	0.219
DHI1	GMPPA	5	0.577	0.1154
DHI1	CBR1	5	0.801	0.1602
DHI1	RGR	7	1.054	0.150571428571429
DHI1	WNT4	7	0.534	0.0762857142857143
DHI1	RIN1	5	0.317	0.0634
PDIA1	IFRD2	6	0.821	0.136833333333333
PDIA1	TAF9B	5	0.963	0.1926
PDIA1	FURIN	4	0.39	0.0975
PDIA1	PARN	4	0.63	0.1575
PDIA1	VEGFB	6	0.951	0.1585
PDIA1	COLQ	3	0.45	0.15
PDIA1	PIGT	6	0.763	0.127166666666667
PDIA1	FXYD6	5	0.763	0.1526
PDIA1	FRAT2	9	0.972	0.108
PDIA1	AMHR2	5	0.494	0.0988
PDIA1	EIF3G	2	0.464	0.232
PDIA1	PTPRH	5	0.38	0.076
PDIA1	CNTN5	4	0.52	0.13
PDIA1	LMO7	4	0.475	0.11875
PDIA1	GMPPA	4	0.479	0.11975
PDIA1	CBR1	7	0.99	0.141428571428571
PDIA1	RGR	6	0.953	0.158833333333333
PDIA1	WNT4	6	0.433	0.0721666666666667
PDIA1	RIN1	5	0.344	0.0688
LRP2	IFRD2	6	0.811	0.135166666666667
LRP2	TAF9B	4	0.802	0.2005
LRP2	FURIN	3	0.322	0.107333333333333
LRP2	PARN	6	0.793	0.132166666666667
LRP2	VEGFB	4	0.683	0.17075
LRP2	COLQ	5	0.947	0.1894
LRP2	PIGT	4	0.685	0.17125
LRP2	FXYD6	3	0.759	0.253
LRP2	FRAT2	6	0.792	0.132
LRP2	AMHR2	4	0.644	0.161
LRP2	EIF3G	6	0.951	0.1585
LRP2	PTPRH	5	0.344	0.0688
LRP2	CNTN5	5	0.89	0.178
LRP2	LMO7	5	0.915	0.183
LRP2	GMPPA	5	0.449	0.0898
LRP2	CBR1	5	0.747	0.1494
LRP2	RGR	6	1.044	0.174
LRP2	WNT4	6	0.355	0.0591666666666667
LRP2	RIN1	4	0.366	0.0915
ESR2	IFRD2	5	0.491	0.0982
ESR2	TAF9B	4	0.34	0.085
ESR2	FURIN	4	0.208	0.052
ESR2	PARN	5	0.922	0.1844
ESR2	VEGFB	2	0.254	0.127
ESR2	COLQ	3	0.69	0.23
ESR2	PIGT	3	0.645	0.215
ESR2	FXYD6	5	0.675	0.135
ESR2	FRAT2	5	0.642	0.1284
ESR2	AMHR2	3	0.326	0.108666666666667
ESR2	EIF3G	6	0.665	0.110833333333333
ESR2	PTPRH	5	0.114	0.0228
ESR2	CNTN5	4	0.429	0.10725
ESR2	LMO7	3	0.447	0.149
ESR2	GMPPA	3	0.378	0.126
ESR2	CBR1	6	0.931	0.155166666666667
ESR2	RGR	6	0.862	0.143666666666667
ESR2	WNT4	5	0.294	0.0588
ESR2	RIN1	3	0.079	0.0263333333333333
SCNNB	IFRD2	6	0.686	0.114333333333333
SCNNB	TAF9B	4	0.616	0.154
SCNNB	FURIN	3	0.258	0.086
SCNNB	PARN	5	0.999	0.1998
SCNNB	VEGFB	4	0.497	0.12425
SCNNB	COLQ	5	0.972	0.1944
SCNNB	PIGT	6	0.995	0.165833333333333
SCNNB	FXYD6	6	0.87	0.145
SCNNB	FRAT2	5	0.918	0.1836
SCNNB	AMHR2	6	0.592	0.0986666666666667
SCNNB	EIF3G	4	0.589	0.14725
SCNNB	PTPRH	5	0.299	0.0598
SCNNB	CNTN5	5	0.704	0.1408
SCNNB	LMO7	5	0.729	0.1458
SCNNB	GMPPA	2	0.38	0.19
SCNNB	CBR1	5	0.561	0.1122
SCNNB	RGR	8	1.1	0.1375
SCNNB	WNT4	8	0.571	0.071375
SCNNB	RIN1	4	0.302	0.0755
NMDE4	IFRD2	5	0.589	0.1178
NMDE4	TAF9B	5	0.575	0.115
NMDE4	FURIN	4	0.426	0.1065
NMDE4	PARN	5	0.983	0.1966
NMDE4	VEGFB	5	0.456	0.0912
NMDE4	COLQ	4	0.837	0.20925
NMDE4	PIGT	5	0.888	0.1776
NMDE4	FXYD6	5	0.772	0.1544
NMDE4	FRAT2	6	0.877	0.146166666666667
NMDE4	AMHR2	5	0.557	0.1114
NMDE4	EIF3G	7	0.724	0.103428571428571
NMDE4	PTPRH	3	0.193	0.0643333333333333
NMDE4	CNTN5	6	0.663	0.1105
NMDE4	LMO7	2	0.297	0.1485
NMDE4	GMPPA	4	0.452	0.113
NMDE4	CBR1	5	0.545	0.109
NMDE4	RGR	6	0.962	0.160333333333333
NMDE4	WNT4	6	0.442	0.0736666666666667
NMDE4	RIN1	2	0.066	0.033
TY3H	IFRD2	6	0.517	0.0861666666666667
TY3H	TAF9B	4	0.388	0.097
TY3H	FURIN	4	0.272	0.068
TY3H	PARN	5	0.789	0.1578
TY3H	VEGFB	4	0.489	0.12225
TY3H	COLQ	3	0.284	0.0946666666666667
TY3H	PIGT	4	0.862	0.2155
TY3H	FXYD6	6	0.701	0.116833333333333
TY3H	FRAT2	5	0.69	0.138
TY3H	AMHR2	3	0.281	0.0936666666666667
TY3H	EIF3G	5	0.625	0.125
TY3H	PTPRH	4	0.137	0.03425
TY3H	CNTN5	2	0.561	0.2805
TY3H	LMO7	4	0.611	0.15275
TY3H	GMPPA	4	0.396	0.099
TY3H	CBR1	6	0.979	0.163166666666667
TY3H	RGR	6	0.888	0.148
TY3H	WNT4	6	0.32	0.0533333333333333
TY3H	RIN1	3	0.034	0.0113333333333333
SOAT1	IFRD2	6	0.393	0.0655
SOAT1	TAF9B	5	0.878	0.1756
SOAT1	FURIN	5	0.825	0.165
SOAT1	PARN	8	0.977	0.122125
SOAT1	VEGFB	8	0.913	0.114125
SOAT1	COLQ	8	0.884	0.1105
SOAT1	PIGT	7	0.973	0.139
SOAT1	FXYD6	5	0.886	0.1772
SOAT1	FRAT2	5	0.335	0.067
SOAT1	AMHR2	4	0.676	0.169
SOAT1	EIF3G	9	0.976	0.108444444444444
SOAT1	PTPRH	4	0.609	0.15225
SOAT1	CNTN5	4	0.643	0.16075
SOAT1	LMO7	4	0.706	0.1765
SOAT1	GMPPA	5	0.606	0.1212
SOAT1	CBR1	6	0.842	0.140333333333333
SOAT1	RGR	3	1.006	0.335333333333333
SOAT1	WNT4	6	0.494	0.0823333333333333
SOAT1	RIN1	5	0.467	0.0934
NMD3A	IFRD2	5	0.532	0.1064
NMD3A	TAF9B	5	0.488	0.0976
NMD3A	FURIN	5	0.319	0.0638
NMD3A	PARN	7	0.835	0.119285714285714
NMD3A	VEGFB	4	0.374	0.0935
NMD3A	COLQ	5	0.66	0.132
NMD3A	PIGT	7	0.891	0.127285714285714
NMD3A	FXYD6	5	0.716	0.1432
NMD3A	FRAT2	6	0.79	0.131666666666667
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	EIF3G	8	0.788	0.0985
NMD3A	PTPRH	5	0.155	0.031
NMD3A	CNTN5	5	0.54	0.108
NMD3A	LMO7	3	0.324	0.108
NMD3A	GMPPA	5	0.425	0.085
NMD3A	CBR1	6	0.815	0.135833333333333
NMD3A	RGR	7	0.953	0.136142857142857
NMD3A	WNT4	8	0.427	0.053375
NMD3A	RIN1	3	0.125	0.0416666666666667
ASM	IFRD2	6	0.586	0.0976666666666667
ASM	TAF9B	4	0.326	0.0815
ASM	FURIN	5	0.193	0.0386
ASM	PARN	5	0.665	0.133
ASM	VEGFB	4	0.207	0.05175
ASM	COLQ	4	0.681	0.17025
ASM	PIGT	4	0.703	0.17575
ASM	FXYD6	6	0.77	0.128333333333333
ASM	FRAT2	5	0.628	0.1256
ASM	AMHR2	5	0.355	0.071
ASM	EIF3G	4	0.342	0.0855
ASM	PTPRH	2	0.153	0.0765
ASM	CNTN5	5	0.414	0.0828
ASM	LMO7	4	0.438	0.1095
ASM	GMPPA	4	0.453	0.11325
ASM	CBR1	4	0.894	0.2235
ASM	RGR	6	0.925	0.154166666666667
ASM	WNT4	6	0.391	0.0651666666666667
ASM	RIN1	4	0.113	0.02825
S12A1	IFRD2	6	0.357	0.0595
S12A1	TAF9B	4	0.814	0.2035
S12A1	FURIN	5	0.697	0.1394
S12A1	PARN	7	0.832	0.118857142857143
S12A1	VEGFB	5	0.722	0.1444
S12A1	COLQ	4	0.893	0.22325
S12A1	PIGT	5	0.724	0.1448
S12A1	FXYD6	4	0.804	0.201
S12A1	FRAT2	6	0.887	0.147833333333333
S12A1	AMHR2	4	0.631	0.15775
S12A1	EIF3G	7	0.99	0.141428571428571
S12A1	PTPRH	6	0.686	0.114333333333333
S12A1	CNTN5	3	0.893	0.297666666666667
S12A1	LMO7	5	0.949	0.1898
S12A1	GMPPA	4	0.58	0.145
S12A1	CBR1	4	0.71	0.1775
S12A1	RGR	6	1.017	0.1695
S12A1	WNT4	6	0.511	0.0851666666666667
S12A1	RIN1	4	0.385	0.09625
CP1A1	IFRD2	5	0.573	0.1146
CP1A1	TAF9B	4	0.391	0.09775
CP1A1	FURIN	5	0.258	0.0516
CP1A1	PARN	7	0.991	0.141571428571429
CP1A1	VEGFB	4	0.272	0.068
CP1A1	COLQ	5	0.747	0.1494
CP1A1	PIGT	6	0.739	0.123166666666667
CP1A1	FXYD6	5	0.757	0.1514
CP1A1	FRAT2	5	0.693	0.1386
CP1A1	AMHR2	5	0.42	0.084
CP1A1	EIF3G	4	0.605	0.15125
CP1A1	PTPRH	5	0.196	0.0392
CP1A1	CNTN5	5	0.479	0.0958
CP1A1	LMO7	5	0.504	0.1008
CP1A1	GMPPA	5	0.404	0.0808
CP1A1	CBR1	6	0.982	0.163666666666667
CP1A1	RGR	8	0.931	0.116375
CP1A1	WNT4	5	0.376	0.0752
CP1A1	RIN1	4	0.178	0.0445
INSR2	IFRD2	6	0.494	0.0823333333333333
INSR2	TAF9B	4	0.234	0.0585
INSR2	FURIN	5	0.101	0.0202
INSR2	PARN	4	0.769	0.19225
INSR2	VEGFB	4	0.115	0.02875
INSR2	COLQ	3	0.485	0.161666666666667
INSR2	PIGT	3	0.61	0.203333333333333
INSR2	FXYD6	3	0.672	0.224
INSR2	FRAT2	5	0.536	0.1072
INSR2	AMHR2	5	0.263	0.0526
INSR2	EIF3G	2	0.136	0.068
INSR2	PTPRH	5	0.079	0.0158
INSR2	CNTN5	2	0.241	0.1205
INSR2	LMO7	4	0.346	0.0865
INSR2	GMPPA	4	0.381	0.09525
INSR2	CBR1	2	0.573	0.2865
INSR2	RGR	6	0.827	0.137833333333333
INSR2	WNT4	6	0.299	0.0498333333333333
INSR2	RIN1	4	0.021	0.00525
NCOA1	IFRD2	5	0.49	0.098
NCOA1	TAF9B	3	0.211	0.0703333333333333
NCOA1	FURIN	4	0.13	0.0325
NCOA1	PARN	5	0.79	0.158
NCOA1	VEGFB	5	0.263	0.0526
NCOA1	COLQ	4	0.644	0.161
NCOA1	PIGT	4	0.538	0.1345
NCOA1	FXYD6	5	0.674	0.1348
NCOA1	FRAT2	4	0.513	0.12825
NCOA1	AMHR2	5	0.27	0.054
NCOA1	EIF3G	2	0.442	0.221
NCOA1	PTPRH	4	0.09	0.0225
NCOA1	CNTN5	2	0.278	0.139
NCOA1	LMO7	4	0.448	0.112
NCOA1	GMPPA	3	0.377	0.125666666666667
NCOA1	CBR1	5	0.802	0.1604
NCOA1	RGR	6	0.73	0.121666666666667
NCOA1	WNT4	5	0.281	0.0562
NCOA1	RIN1	5	0.023	0.0046
TBE	IFRD2	8	0.898	0.11225
TBE	TAF9B	5	0.615	0.123
TBE	FURIN	6	0.534	0.089
TBE	PARN	7	0.89	0.127142857142857
TBE	VEGFB	7	0.667	0.0952857142857143
TBE	COLQ	6	0.875	0.145833333333333
TBE	PIGT	6	0.942	0.157
TBE	FXYD6	8	1.082	0.13525
TBE	FRAT2	6	0.917	0.152833333333333
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	EIF3G	7	0.802	0.114571428571429
TBE	PTPRH	5	0.488	0.0976
TBE	CNTN5	6	0.755	0.125833333333333
TBE	LMO7	6	0.852	0.142
TBE	GMPPA	5	0.78	0.156
TBE	CBR1	7	0.756	0.108
TBE	RGR	8	1.134	0.14175
TBE	WNT4	7	0.685	0.0978571428571429
TBE	RIN1	7	0.427	0.061
ITAL	IFRD2	4	0.58	0.145
ITAL	TAF9B	4	0.423	0.10575
ITAL	FURIN	4	0.27	0.0675
ITAL	PARN	5	0.838	0.1676
ITAL	VEGFB	4	0.304	0.076
ITAL	COLQ	5	0.779	0.1558
ITAL	PIGT	6	0.802	0.133666666666667
ITAL	FXYD6	5	0.757	0.1514
ITAL	FRAT2	5	0.725	0.145
ITAL	AMHR2	4	0.432	0.108
ITAL	EIF3G	5	0.44	0.088
ITAL	PTPRH	3	0.139	0.0463333333333333
ITAL	CNTN5	4	0.491	0.12275
ITAL	LMO7	5	0.536	0.1072
ITAL	GMPPA	5	0.407	0.0814
ITAL	CBR1	7	0.805	0.115
ITAL	RGR	6	0.947	0.157833333333333
ITAL	WNT4	6	0.411	0.0685
ITAL	RIN1	4	0.21	0.0525
PPARG	IFRD2	6	0.494	0.0823333333333333
PPARG	TAF9B	3	0.211	0.0703333333333333
PPARG	FURIN	4	0.13	0.0325
PPARG	PARN	3	0.612	0.204
PPARG	VEGFB	4	0.186	0.0465
PPARG	COLQ	4	0.644	0.161
PPARG	PIGT	4	0.538	0.1345
PPARG	FXYD6	6	0.678	0.113
PPARG	FRAT2	4	0.513	0.12825
PPARG	AMHR2	5	0.27	0.054
PPARG	EIF3G	3	0.519	0.173
PPARG	PTPRH	5	0.094	0.0188
PPARG	CNTN5	4	0.351	0.08775
PPARG	LMO7	4	0.413	0.10325
PPARG	GMPPA	4	0.381	0.09525
PPARG	CBR1	5	0.802	0.1604
PPARG	RGR	6	0.73	0.121666666666667
PPARG	WNT4	5	0.281	0.0562
PPARG	RIN1	5	0.023	0.0046
GSK3B	IFRD2	7	0.496	0.0708571428571429
GSK3B	TAF9B	2	0.211	0.1055
GSK3B	FURIN	3	0.173	0.0576666666666667
GSK3B	PARN	3	0.715	0.238333333333333
GSK3B	VEGFB	4	0.289	0.07225
GSK3B	COLQ	4	0.739	0.18475
GSK3B	PIGT	3	0.587	0.195666666666667
GSK3B	FXYD6	7	0.68	0.0971428571428572
GSK3B	FRAT2	1	0.05	0.05
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	EIF3G	2	0.498	0.249
GSK3B	PTPRH	7	0.119	0.017
GSK3B	CNTN5	4	0.464	0.116
GSK3B	LMO7	4	0.496	0.124
GSK3B	GMPPA	3	0.381	0.127
GSK3B	CBR1	4	0.802	0.2005
GSK3B	RGR	6	0.871	0.145166666666667
GSK3B	WNT4	2	0.271	0.1355
GSK3B	RIN1	3	0.038	0.0126666666666667
CAC1I	IFRD2	6	0.768	0.128
CAC1I	TAF9B	4	0.655	0.16375
CAC1I	FURIN	3	0.354	0.118
CAC1I	PARN	4	0.83	0.2075
CAC1I	VEGFB	3	0.724	0.241333333333333
CAC1I	COLQ	4	0.827	0.20675
CAC1I	PIGT	4	0.587	0.14675
CAC1I	FXYD6	4	0.806	0.2015
CAC1I	FRAT2	5	0.957	0.1914
CAC1I	AMHR2	4	0.648	0.162
CAC1I	EIF3G	6	0.898	0.149666666666667
CAC1I	PTPRH	6	0.391	0.0651666666666667
CAC1I	CNTN5	4	0.707	0.17675
CAC1I	LMO7	4	0.56	0.14
CAC1I	GMPPA	5	0.59	0.118
CAC1I	CBR1	5	0.873	0.1746
CAC1I	RGR	8	1.189	0.148625
CAC1I	WNT4	5	0.526	0.1052
CAC1I	RIN1	4	0.361	0.09025
THB	IFRD2	6	0.509	0.0848333333333333
THB	TAF9B	4	0.263	0.06575
THB	FURIN	5	0.212	0.0424
THB	PARN	5	0.855	0.171
THB	VEGFB	6	0.639	0.1065
THB	COLQ	4	0.774	0.1935
THB	PIGT	5	0.624	0.1248
THB	FXYD6	6	0.693	0.1155
THB	FRAT2	5	0.565	0.113
THB	AMHR2	5	0.305	0.061
THB	EIF3G	4	0.732	0.183
THB	PTPRH	5	0.108	0.0216
THB	CNTN5	4	0.571	0.14275
THB	LMO7	5	0.632	0.1264
THB	GMPPA	4	0.396	0.099
THB	CBR1	6	0.854	0.142333333333333
THB	RGR	6	0.839	0.139833333333333
THB	WNT4	6	0.312	0.052
THB	RIN1	5	0.058	0.0116
KLK3	IFRD2	5	0.566	0.1132
KLK3	TAF9B	2	0.305	0.1525
KLK3	FURIN	4	0.179	0.04475
KLK3	PARN	5	0.959	0.1918
KLK3	VEGFB	2	0.225	0.1125
KLK3	COLQ	3	0.661	0.220333333333333
KLK3	PIGT	4	0.708	0.177
KLK3	FXYD6	5	0.75	0.15
KLK3	FRAT2	3	0.607	0.202333333333333
KLK3	AMHR2	4	0.341	0.08525
KLK3	EIF3G	5	0.681	0.1362
KLK3	PTPRH	4	0.155	0.03875
KLK3	CNTN5	4	0.4	0.1
KLK3	LMO7	3	0.418	0.139333333333333
KLK3	GMPPA	3	0.453	0.151
KLK3	CBR1	4	0.896	0.224
KLK3	RGR	7	0.917	0.131
KLK3	WNT4	4	0.375	0.09375
KLK3	RIN1	3	0.097	0.0323333333333333
GBRA2	IFRD2	8	0.931	0.116375
GBRA2	TAF9B	6	0.924	0.154
GBRA2	FURIN	4	0.613	0.15325
GBRA2	PARN	5	0.956	0.1912
GBRA2	VEGFB	6	0.945	0.1575
GBRA2	COLQ	6	0.939	0.1565
GBRA2	PIGT	7	0.968	0.138285714285714
GBRA2	FXYD6	7	0.921	0.131571428571429
GBRA2	FRAT2	5	0.345	0.069
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	EIF3G	7	0.9	0.128571428571429
GBRA2	PTPRH	9	0.593	0.0658888888888889
GBRA2	CNTN5	6	0.936	0.156
GBRA2	LMO7	10	0.719	0.0719
GBRA2	GMPPA	6	0.58	0.0966666666666667
GBRA2	CBR1	8	0.995	0.124375
GBRA2	RGR	5	1.252	0.2504
GBRA2	WNT4	6	0.566	0.0943333333333333
GBRA2	RIN1	5	0.493	0.0986
TBB4B	IFRD2	6	0.956	0.159333333333333
TBB4B	TAF9B	3	0.819	0.273
TBB4B	FURIN	4	0.588	0.147
TBB4B	PARN	4	0.999	0.24975
TBB4B	VEGFB	6	0.837	0.1395
TBB4B	COLQ	5	0.906	0.1812
TBB4B	PIGT	6	0.839	0.139833333333333
TBB4B	FXYD6	6	1.068	0.178
TBB4B	FRAT2	4	0.532	0.133
TBB4B	AMHR2	4	0.726	0.1815
