source	dest	edges	cum_dist	avg_dist_per_edge
ADA1A	SPEF1	8	0.773	0.096625
ADA1A	STK38	7	0.582	0.0831428571428571
ADA1A	WDR18	7	0.702	0.100285714285714
ADA1A	RAB8A	5	0.458	0.0916
A1AG2	LIPG	6	0.788	0.131333333333333
A1AG2	VASP	5	0.756	0.1512
A1AG2	DCP2	6	0.835	0.139166666666667
A1AG2	P2RX3	5	0.771	0.1542
A1AG2	BRPF1	6	0.953	0.158833333333333
A1AG2	STK16	4	0.749	0.18725
A1AG2	RFX3	7	0.842	0.120285714285714
A1AG2	ULK1	6	0.957	0.1595
A1AG2	SPEF1	7	0.939	0.134142857142857
A1AG2	STK38	6	0.748	0.124666666666667
A1AG2	WDR18	6	0.901	0.150166666666667
A1AG2	RAB8A	4	0.658	0.1645
OX1R	LIPG	4	0.595	0.14875
OX1R	VASP	4	0.22	0.055
OX1R	DCP2	5	0.601	0.1202
OX1R	P2RX3	3	0.426	0.142
OX1R	BRPF1	6	0.817	0.136166666666667
OX1R	STK16	3	0.97	0.323333333333333
OX1R	RFX3	5	0.798	0.1596
OX1R	ULK1	4	0.68	0.17
OX1R	SPEF1	6	0.831	0.1385
OX1R	STK38	5	0.233	0.0466
OX1R	WDR18	5	0.353	0.0706
OX1R	RAB8A	5	0.198	0.0396
KCMA1	LIPG	5	0.566	0.1132
KCMA1	VASP	2	0.048	0.024
KCMA1	DCP2	6	0.485	0.0808333333333333
KCMA1	P2RX3	6	0.506	0.0843333333333333
KCMA1	BRPF1	6	0.755	0.125833333333333
KCMA1	STK16	6	0.661	0.110166666666667
KCMA1	RFX3	4	0.68	0.17
KCMA1	ULK1	6	0.658	0.109666666666667
KCMA1	SPEF1	7	0.715	0.102142857142857
KCMA1	STK38	6	0.148	0.0246666666666667
KCMA1	WDR18	6	0.321	0.0535
KCMA1	RAB8A	8	0.201	0.025125
NMDE3	LIPG	4	0.343	0.08575
NMDE3	VASP	3	0.588	0.196
NMDE3	DCP2	5	0.605	0.121
NMDE3	P2RX3	4	0.69	0.1725
NMDE3	BRPF1	7	0.995	0.142142857142857
NMDE3	STK16	6	0.897	0.1495
NMDE3	RFX3	3	0.981	0.327
NMDE3	ULK1	6	0.897	0.1495
NMDE3	SPEF1	4	0.436	0.109
NMDE3	STK38	4	0.342	0.0855
NMDE3	WDR18	7	0.406	0.058
NMDE3	RAB8A	5	0.215	0.043
HIBCH	LIPG	4	0.671	0.16775
HIBCH	VASP	4	0.609	0.15225
HIBCH	DCP2	5	0.928	0.1856
HIBCH	P2RX3	6	0.773	0.128833333333333
HIBCH	BRPF1	4	0.763	0.19075
HIBCH	STK16	5	0.96	0.192
HIBCH	RFX3	4	0.963	0.24075
HIBCH	ULK1	4	0.93	0.2325
HIBCH	SPEF1	6	0.896	0.149333333333333
HIBCH	STK38	2	0.457	0.2285
HIBCH	WDR18	5	0.708	0.1416
HIBCH	RAB8A	5	0.551	0.1102
IPKA	LIPG	4	0.8	0.2
IPKA	VASP	2	0.448	0.224
IPKA	DCP2	6	0.889	0.148166666666667
IPKA	P2RX3	5	0.727	0.1454
IPKA	BRPF1	4	0.668	0.167
IPKA	STK16	3	0.88	0.293333333333333
IPKA	RFX3	4	0.941	0.23525
IPKA	ULK1	6	0.96	0.16
IPKA	SPEF1	4	0.561	0.14025
IPKA	STK38	4	0.463	0.11575
IPKA	WDR18	5	0.534	0.1068
IPKA	RAB8A	5	0.326	0.0652
S22AI	LIPG	6	0.854	0.142333333333333
S22AI	VASP	5	0.811	0.1622
S22AI	DCP2	7	0.909	0.129857142857143
S22AI	P2RX3	5	0.867	0.1734
S22AI	BRPF1	4	0.864	0.216
S22AI	STK16	4	0.893	0.22325
S22AI	RFX3	4	0.938	0.2345
S22AI	ULK1	6	0.895	0.149166666666667
S22AI	SPEF1	9	0.855	0.095
S22AI	STK38	4	0.821	0.20525
S22AI	WDR18	4	0.591	0.14775
S22AI	RAB8A	6	0.564	0.094
S29A1	LIPG	4	0.63	0.1575
S29A1	VASP	4	0.336	0.084
S29A1	DCP2	5	0.731	0.1462
S29A1	P2RX3	4	0.618	0.1545
S29A1	BRPF1	5	0.913	0.1826
S29A1	STK16	5	0.786	0.1572
S29A1	RFX3	6	0.934	0.155666666666667
S29A1	ULK1	5	0.822	0.1644
S29A1	SPEF1	7	0.967	0.138142857142857
S29A1	STK38	5	0.33	0.066
S29A1	WDR18	4	0.449	0.11225
S29A1	RAB8A	4	0.292	0.073
HDAC1	LIPG	5	0.598	0.1196
HDAC1	VASP	4	0.159	0.03975
HDAC1	DCP2	4	0.402	0.1005
HDAC1	P2RX3	5	0.456	0.0912
HDAC1	BRPF1	6	0.982	0.163666666666667
HDAC1	STK16	4	0.973	0.24325
HDAC1	RFX3	4	0.599	0.14975
HDAC1	ULK1	3	0.572	0.190666666666667
HDAC1	SPEF1	5	0.632	0.1264
HDAC1	STK38	3	0.062	0.0206666666666667
HDAC1	WDR18	3	0.235	0.0783333333333333
HDAC1	RAB8A	5	0.115	0.023
PNPH	LIPG	5	0.663	0.1326
PNPH	VASP	5	0.373	0.0746
PNPH	DCP2	5	0.67	0.134
PNPH	P2RX3	6	0.754	0.125666666666667
PNPH	BRPF1	6	0.881	0.146833333333333
PNPH	STK16	5	0.792	0.1584
PNPH	RFX3	4	0.705	0.17625
PNPH	ULK1	4	0.739	0.18475
PNPH	SPEF1	7	0.938	0.134
PNPH	STK38	5	0.339	0.0678
PNPH	WDR18	5	0.404	0.0808
PNPH	RAB8A	4	0.265	0.06625
ADA2B	LIPG	5	0.691	0.1382
ADA2B	VASP	2	0.117	0.0585
ADA2B	DCP2	5	0.671	0.1342
ADA2B	P2RX3	4	0.539	0.13475
ADA2B	BRPF1	6	0.876	0.146
ADA2B	STK16	4	0.697	0.17425
ADA2B	RFX3	4	0.856	0.214
ADA2B	ULK1	5	0.772	0.1544
ADA2B	SPEF1	7	0.927	0.132428571428571
ADA2B	STK38	5	0.28	0.056
ADA2B	WDR18	5	0.412	0.0824
ADA2B	RAB8A	4	0.202	0.0505
TRFL	LIPG	5	0.76	0.152
TRFL	VASP	4	0.241	0.06025
TRFL	DCP2	6	0.766	0.127666666666667
TRFL	P2RX3	6	0.548	0.0913333333333333
TRFL	BRPF1	5	0.77	0.154
TRFL	STK16	4	0.776	0.194
TRFL	RFX3	9	0.928	0.103111111111111
TRFL	ULK1	7	0.781	0.111571428571429
TRFL	SPEF1	7	0.996	0.142285714285714
TRFL	STK38	6	0.302	0.0503333333333333
TRFL	WDR18	4	0.306	0.0765
TRFL	RAB8A	6	0.186	0.031
ALBU	LIPG	4	0.592	0.148
ALBU	VASP	3	0.064	0.0213333333333333
ALBU	DCP2	2	0.573	0.2865
ALBU	P2RX3	4	0.456	0.114
ALBU	BRPF1	4	0.766	0.1915
ALBU	STK16	3	0.967	0.322333333333333
ALBU	RFX3	3	0.664	0.221333333333333
ALBU	ULK1	3	0.536	0.178666666666667
ALBU	SPEF1	6	0.828	0.138
ALBU	STK38	4	0.167	0.04175
ALBU	WDR18	5	0.314	0.0628
ALBU	RAB8A	3	0.122	0.0406666666666667
FMO3	LIPG	6	0.73	0.121666666666667
FMO3	VASP	5	0.401	0.0802
FMO3	DCP2	8	0.819	0.102375
FMO3	P2RX3	7	0.657	0.0938571428571429
FMO3	BRPF1	6	0.598	0.0996666666666667
FMO3	STK16	5	0.81	0.162
FMO3	RFX3	7	0.979	0.139857142857143
FMO3	ULK1	8	0.89	0.11125
FMO3	SPEF1	7	0.584	0.0834285714285714
FMO3	STK38	4	0.325	0.08125
FMO3	WDR18	6	0.455	0.0758333333333333
FMO3	RAB8A	4	0.214	0.0535
PLK1	LIPG	7	0.745	0.106428571428571
PLK1	VASP	6	0.23	0.0383333333333333
PLK1	DCP2	6	0.549	0.0915
PLK1	P2RX3	5	0.524	0.1048
PLK1	BRPF1	4	0.864	0.216
PLK1	STK16	7	0.8	0.114285714285714
PLK1	RFX3	6	0.746	0.124333333333333
PLK1	ULK1	4	0.608	0.152
PLK1	SPEF1	4	0.597	0.14925
PLK1	STK38	4	0.098	0.0245
PLK1	WDR18	4	0.261	0.06525
PLK1	RAB8A	8	0.153	0.019125
SGMR1	LIPG	6	0.636	0.106
SGMR1	VASP	6	0.678	0.113
SGMR1	DCP2	8	0.781	0.097625
SGMR1	P2RX3	5	0.856	0.1712
SGMR1	BRPF1	9	0.971	0.107888888888889
SGMR1	STK16	7	0.956	0.136571428571429
SGMR1	RFX3	10	0.86	0.086
SGMR1	ULK1	11	0.946	0.086
SGMR1	SPEF1	5	0.916	0.1832
SGMR1	STK38	6	0.635	0.105833333333333
SGMR1	WDR18	6	0.753	0.1255
SGMR1	RAB8A	6	0.524	0.0873333333333333
GUAA	LIPG	5	0.961	0.1922
GUAA	VASP	4	0.276	0.069
GUAA	DCP2	4	0.851	0.21275
GUAA	P2RX3	6	0.722	0.120333333333333
GUAA	BRPF1	6	0.629	0.104833333333333
GUAA	STK16	5	0.849	0.1698
GUAA	RFX3	4	0.82	0.205
GUAA	ULK1	2	0.537	0.2685
GUAA	SPEF1	5	0.559	0.1118
GUAA	STK38	6	0.424	0.0706666666666667
GUAA	WDR18	2	0.366	0.183
GUAA	RAB8A	4	0.265	0.06625
QOR	LIPG	5	0.776	0.1552
QOR	VASP	3	0.218	0.0726666666666667
QOR	DCP2	6	0.772	0.128666666666667
QOR	P2RX3	5	0.607	0.1214
QOR	BRPF1	7	0.944	0.134857142857143
QOR	STK16	5	0.798	0.1596
QOR	RFX3	5	0.957	0.1914
QOR	ULK1	5	0.831	0.1662
QOR	SPEF1	5	0.54	0.108
QOR	STK38	6	0.381	0.0635
QOR	WDR18	6	0.48	0.08
QOR	RAB8A	5	0.276	0.0552
GCR	LIPG	3	0.746	0.248666666666667
GCR	VASP	3	0.096	0.032
GCR	DCP2	4	0.452	0.113
GCR	P2RX3	5	0.546	0.1092
GCR	BRPF1	4	0.686	0.1715
GCR	STK16	4	0.698	0.1745
GCR	RFX3	3	0.612	0.204
GCR	ULK1	3	0.609	0.203
GCR	SPEF1	4	0.655	0.16375
GCR	STK38	3	0.099	0.033
GCR	WDR18	4	0.248	0.062
GCR	RAB8A	6	0.128	0.0213333333333333
CATD	LIPG	4	0.908	0.227
CATD	VASP	3	0.525	0.175
CATD	DCP2	3	0.82	0.273333333333333
CATD	P2RX3	4	0.785	0.19625
CATD	BRPF1	4	0.736	0.184
CATD	STK16	3	0.988	0.329333333333333
CATD	RFX3	6	0.975	0.1625
CATD	ULK1	5	0.611	0.1222
CATD	SPEF1	5	0.839	0.1678
CATD	STK38	3	0.115	0.0383333333333333
CATD	WDR18	3	0.272	0.0906666666666667
CATD	RAB8A	5	0.152	0.0304
MIF	LIPG	4	0.816	0.204
MIF	VASP	5	0.329	0.0658
MIF	DCP2	4	0.84	0.21
MIF	P2RX3	5	0.547	0.1094
MIF	BRPF1	7	0.774	0.110571428571429
MIF	STK16	5	0.972	0.1944
MIF	RFX3	4	0.879	0.21975
MIF	ULK1	6	0.631	0.105166666666667
MIF	SPEF1	6	0.859	0.143166666666667
MIF	STK38	4	0.135	0.03375
MIF	WDR18	6	0.31	0.0516666666666667
MIF	RAB8A	8	0.19	0.02375
HPGDS	LIPG	3	0.456	0.152
HPGDS	VASP	4	0.203	0.05075
HPGDS	DCP2	5	0.584	0.1168
HPGDS	P2RX3	3	0.444	0.148
HPGDS	BRPF1	4	0.776	0.194
HPGDS	STK16	4	0.612	0.153
HPGDS	RFX3	4	0.766	0.1915
HPGDS	ULK1	4	0.678	0.1695
HPGDS	SPEF1	5	0.876	0.1752
HPGDS	STK38	4	0.168	0.042
HPGDS	WDR18	5	0.322	0.0644
HPGDS	RAB8A	4	0.197	0.04925
MKNK1	LIPG	5	0.906	0.1812
MKNK1	VASP	3	0.255	0.085
MKNK1	DCP2	2	0.467	0.2335
MKNK1	P2RX3	5	0.739	0.1478
MKNK1	BRPF1	5	0.849	0.1698
MKNK1	STK16	2	0.742	0.371
MKNK1	RFX3	4	0.22	0.055
MKNK1	ULK1	5	0.65	0.13
MKNK1	SPEF1	8	0.908	0.1135
MKNK1	STK38	4	0.249	0.06225
MKNK1	WDR18	6	0.364	0.0606666666666667
MKNK1	RAB8A	4	0.192	0.048
P2RY2	LIPG	4	0.573	0.14325
P2RY2	VASP	4	0.187	0.04675
P2RY2	DCP2	5	0.579	0.1158
P2RY2	P2RX3	1	0.244	0.244
P2RY2	BRPF1	6	0.795	0.1325
P2RY2	STK16	3	0.948	0.316
P2RY2	RFX3	5	0.776	0.1552
P2RY2	ULK1	4	0.677	0.16925
P2RY2	SPEF1	6	0.809	0.134833333333333
P2RY2	STK38	5	0.211	0.0422
P2RY2	WDR18	5	0.331	0.0662
P2RY2	RAB8A	4	0.167	0.04175
S12A4	LIPG	7	0.925	0.132142857142857
S12A4	VASP	6	0.98	0.163333333333333
S12A4	DCP2	7	0.99	0.141428571428571
S12A4	P2RX3	7	1.107	0.158142857142857
S12A4	BRPF1	6	0.928	0.154666666666667
S12A4	STK16	6	1.1	0.183333333333333
S12A4	RFX3	8	1.058	0.13225
S12A4	ULK1	6	0.856	0.142666666666667
S12A4	SPEF1	8	1.176	0.147
S12A4	STK38	6	0.885	0.1475
S12A4	WDR18	6	0.982	0.163666666666667
S12A4	RAB8A	5	0.871	0.1742
EGFR	LIPG	3	0.421	0.140333333333333
EGFR	VASP	2	0.092	0.046
EGFR	DCP2	5	0.51	0.102
EGFR	P2RX3	4	0.348	0.087
EGFR	BRPF1	4	0.909	0.22725
EGFR	STK16	3	0.917	0.305666666666667
EGFR	RFX3	4	0.67	0.1675
EGFR	ULK1	5	0.581	0.1162
EGFR	SPEF1	6	0.736	0.122666666666667
EGFR	STK38	3	0.084	0.028
EGFR	WDR18	3	0.237	0.079
EGFR	RAB8A	3	0.091	0.0303333333333333
NFKB1	LIPG	5	0.597	0.1194
NFKB1	VASP	4	0.082	0.0205
NFKB1	DCP2	4	0.401	0.10025
NFKB1	P2RX3	3	0.428	0.142666666666667
NFKB1	BRPF1	6	0.981	0.1635
NFKB1	STK16	4	0.972	0.243
NFKB1	RFX3	4	0.598	0.1495
NFKB1	ULK1	4	0.574	0.1435
NFKB1	SPEF1	5	0.631	0.1262
NFKB1	STK38	4	0.064	0.016
NFKB1	WDR18	4	0.237	0.05925
NFKB1	RAB8A	6	0.117	0.0195
PGFRB	LIPG	8	0.696	0.087
PGFRB	VASP	4	0.095	0.02375
PGFRB	DCP2	5	0.511	0.1022
PGFRB	P2RX3	3	0.347	0.115666666666667
PGFRB	BRPF1	4	0.901	0.22525
PGFRB	STK16	4	0.504	0.126
PGFRB	RFX3	4	0.671	0.16775
PGFRB	ULK1	4	0.58	0.145
PGFRB	SPEF1	6	0.737	0.122833333333333
PGFRB	STK38	5	0.087	0.0174
PGFRB	WDR18	5	0.24	0.048
PGFRB	RAB8A	4	0.093	0.02325
ANT3	LIPG	4	0.581	0.14525
ANT3	VASP	4	0.242	0.0605
ANT3	DCP2	5	0.656	0.1312
ANT3	P2RX3	4	0.54	0.135
ANT3	BRPF1	6	0.877	0.146166666666667
ANT3	STK16	5	0.737	0.1474
ANT3	RFX3	5	0.891	0.1782
ANT3	ULK1	5	0.773	0.1546
ANT3	SPEF1	7	0.511	0.073
ANT3	STK38	5	0.283	0.0566
ANT3	WDR18	5	0.413	0.0826
ANT3	RAB8A	5	0.256	0.0512
GTR1	LIPG	4	0.661	0.16525
GTR1	VASP	4	0.166	0.0415
GTR1	DCP2	4	0.485	0.12125
GTR1	P2RX3	5	0.532	0.1064
GTR1	BRPF1	4	0.755	0.18875
GTR1	STK16	5	0.817	0.1634
GTR1	RFX3	4	0.682	0.1705
GTR1	ULK1	2	0.457	0.2285
GTR1	SPEF1	5	0.715	0.143
GTR1	STK38	4	0.148	0.037
GTR1	WDR18	4	0.321	0.08025
GTR1	RAB8A	3	0.166	0.0553333333333333
MK10	LIPG	5	0.943	0.1886
MK10	VASP	4	0.376	0.094
MK10	DCP2	4	0.673	0.16825
MK10	P2RX3	6	0.798	0.133
MK10	BRPF1	5	0.765	0.153
MK10	STK16	2	0.579	0.2895
MK10	RFX3	6	0.992	0.165333333333333
MK10	ULK1	5	0.628	0.1256
MK10	SPEF1	5	0.856	0.1712
MK10	STK38	3	0.132	0.044
MK10	WDR18	4	0.301	0.07525
MK10	RAB8A	4	0.18	0.045
CAMLG	LIPG	7	0.974	0.139142857142857
CAMLG	VASP	3	0.373	0.124333333333333
CAMLG	DCP2	6	0.791	0.131833333333333
CAMLG	P2RX3	5	0.629	0.1258
CAMLG	BRPF1	7	0.982	0.140285714285714
CAMLG	STK16	3	0.782	0.260666666666667
CAMLG	RFX3	5	0.951	0.1902
CAMLG	ULK1	6	0.862	0.143666666666667
CAMLG	SPEF1	5	0.556	0.1112
CAMLG	STK38	4	0.365	0.09125
CAMLG	WDR18	5	0.491	0.0982
CAMLG	RAB8A	5	0.302	0.0604
HEMH	LIPG	4	0.985	0.24625
HEMH	VASP	7	0.978	0.139714285714286
HEMH	DCP2	7	0.952	0.136
HEMH	P2RX3	5	0.859	0.1718
HEMH	BRPF1	6	0.939	0.1565
HEMH	STK16	4	0.921	0.23025
HEMH	RFX3	4	0.593	0.14825
HEMH	ULK1	6	0.904	0.150666666666667
HEMH	SPEF1	6	0.939	0.1565
HEMH	STK38	3	0.599	0.199666666666667
HEMH	WDR18	6	0.657	0.1095
HEMH	RAB8A	5	0.349	0.0698
MTRR	LIPG	5	0.507	0.1014
MTRR	VASP	5	0.862	0.1724
MTRR	DCP2	7	0.952	0.136
MTRR	P2RX3	5	0.686	0.1372
MTRR	BRPF1	6	0.897	0.1495
MTRR	STK16	5	0.814	0.1628
MTRR	RFX3	7	0.948	0.135428571428571
MTRR	ULK1	5	0.786	0.1572
MTRR	SPEF1	4	0.746	0.1865
MTRR	STK38	5	0.506	0.1012
MTRR	WDR18	6	0.512	0.0853333333333333
MTRR	RAB8A	5	0.336	0.0672
NQO1	LIPG	5	0.892	0.1784
NQO1	VASP	4	0.338	0.0845
NQO1	DCP2	3	0.813	0.271
NQO1	P2RX3	5	0.732	0.1464
NQO1	BRPF1	6	0.747	0.1245
NQO1	STK16	4	0.972	0.243
NQO1	RFX3	6	0.968	0.161333333333333
NQO1	ULK1	5	0.604	0.1208
NQO1	SPEF1	5	0.832	0.1664
NQO1	STK38	3	0.108	0.036
NQO1	WDR18	5	0.283	0.0566
NQO1	RAB8A	7	0.163	0.0232857142857143
ACH10	LIPG	7	0.798	0.114
ACH10	VASP	4	0.937	0.23425
ACH10	DCP2	4	0.911	0.22775
ACH10	P2RX3	5	0.959	0.1918
ACH10	BRPF1	5	1.052	0.2104
ACH10	STK16	7	0.9	0.128571428571429
ACH10	RFX3	6	0.948	0.158
ACH10	ULK1	7	0.946	0.135142857142857
ACH10	SPEF1	7	0.972	0.138857142857143
ACH10	STK38	7	0.797	0.113857142857143
ACH10	WDR18	9	0.9	0.1
ACH10	RAB8A	9	0.58	0.0644444444444444
FMO4	LIPG	6	0.738	0.123
FMO4	VASP	5	0.409	0.0818
FMO4	DCP2	8	0.827	0.103375
FMO4	P2RX3	7	0.665	0.095
FMO4	BRPF1	6	0.606	0.101
FMO4	STK16	5	0.818	0.1636
FMO4	RFX3	7	0.987	0.141
FMO4	ULK1	8	0.898	0.11225
FMO4	SPEF1	7	0.592	0.0845714285714286
FMO4	STK38	4	0.352	0.088
FMO4	WDR18	6	0.482	0.0803333333333333
FMO4	RAB8A	4	0.241	0.06025
DRD5	LIPG	4	0.825	0.20625
DRD5	VASP	3	0.187	0.0623333333333333
DRD5	DCP2	6	0.953	0.158833333333333
DRD5	P2RX3	5	0.633	0.1266
DRD5	BRPF1	4	0.869	0.21725
DRD5	STK16	5	0.981	0.1962
DRD5	RFX3	5	0.913	0.1826
DRD5	ULK1	5	0.796	0.1592
DRD5	SPEF1	4	0.47	0.1175
DRD5	STK38	5	0.335	0.067
DRD5	WDR18	6	0.485	0.0808333333333333
DRD5	RAB8A	4	0.206	0.0515
TRY1	LIPG	4	0.649	0.16225
TRY1	VASP	4	0.265	0.06625
TRY1	DCP2	6	0.719	0.119833333333333
TRY1	P2RX3	3	0.458	0.152666666666667
TRY1	BRPF1	7	0.871	0.124428571428571
TRY1	STK16	5	0.768	0.1536
TRY1	RFX3	6	0.916	0.152666666666667
TRY1	ULK1	4	0.742	0.1855
TRY1	SPEF1	7	0.949	0.135571428571429
TRY1	STK38	4	0.232	0.058
TRY1	WDR18	6	0.407	0.0678333333333333
TRY1	RAB8A	7	0.264	0.0377142857142857
SCNAA	LIPG	7	0.891	0.127285714285714
SCNAA	VASP	5	0.442	0.0884
SCNAA	DCP2	6	0.787	0.131166666666667
SCNAA	P2RX3	2	0.637	0.3185
SCNAA	BRPF1	7	0.977	0.139571428571429
SCNAA	STK16	6	0.971	0.161833333333333
SCNAA	RFX3	7	0.972	0.138857142857143
SCNAA	ULK1	7	0.837	0.119571428571429
SCNAA	SPEF1	8	0.744	0.093
SCNAA	STK38	5	0.401	0.0802
SCNAA	WDR18	6	0.513	0.0855
SCNAA	RAB8A	3	0.19	0.0633333333333333
GBRG3	LIPG	6	0.713	0.118833333333333
GBRG3	VASP	6	0.762	0.127
GBRG3	DCP2	5	0.617	0.1234
GBRG3	P2RX3	7	0.697	0.0995714285714286
GBRG3	BRPF1	6	0.932	0.155333333333333
GBRG3	STK16	6	0.709	0.118166666666667
GBRG3	RFX3	6	0.873	0.1455
GBRG3	ULK1	2	0.487	0.2435
GBRG3	SPEF1	5	0.786	0.1572
GBRG3	STK38	6	0.712	0.118666666666667
GBRG3	WDR18	6	0.722	0.120333333333333
GBRG3	RAB8A	7	0.363	0.0518571428571429
PDE8B	LIPG	5	0.673	0.1346
PDE8B	VASP	3	0.173	0.0576666666666667
PDE8B	DCP2	6	0.679	0.113166666666667
PDE8B	P2RX3	6	0.576	0.096
PDE8B	BRPF1	7	0.895	0.127857142857143
PDE8B	STK16	5	0.728	0.1456
PDE8B	RFX3	6	0.876	0.146
PDE8B	ULK1	5	0.782	0.1564
PDE8B	SPEF1	7	0.909	0.129857142857143
PDE8B	STK38	6	0.311	0.0518333333333333
PDE8B	WDR18	6	0.431	0.0718333333333333
PDE8B	RAB8A	4	0.188	0.047
KCNA2	LIPG	6	0.944	0.157333333333333
KCNA2	VASP	3	0.229	0.0763333333333333
KCNA2	DCP2	5	0.862	0.1724
KCNA2	P2RX3	5	0.713	0.1426
KCNA2	BRPF1	6	0.837	0.1395
KCNA2	STK16	3	0.648	0.216
KCNA2	RFX3	6	0.883	0.147166666666667
KCNA2	ULK1	5	0.624	0.1248
KCNA2	SPEF1	6	0.947	0.157833333333333
KCNA2	STK38	4	0.223	0.05575
KCNA2	WDR18	5	0.373	0.0746
KCNA2	RAB8A	6	0.228	0.038
IFNA2	LIPG	7	0.992	0.141714285714286
IFNA2	VASP	3	0.231	0.077
IFNA2	DCP2	5	0.639	0.1278
IFNA2	P2RX3	4	0.488	0.122
IFNA2	BRPF1	6	0.825	0.1375
IFNA2	STK16	3	0.64	0.213333333333333
IFNA2	RFX3	7	0.868	0.124
IFNA2	ULK1	3	0.696	0.232
IFNA2	SPEF1	5	0.91	0.182
IFNA2	STK38	3	0.186	0.062
IFNA2	WDR18	5	0.361	0.0722
IFNA2	RAB8A	5	0.208	0.0416
AA1R	LIPG	5	0.691	0.1382
AA1R	VASP	2	0.115	0.0575
AA1R	DCP2	5	0.671	0.1342
AA1R	P2RX3	4	0.488	0.122
AA1R	BRPF1	6	0.825	0.1375
AA1R	STK16	4	0.697	0.17425
AA1R	RFX3	4	0.856	0.214
AA1R	ULK1	5	0.721	0.1442
AA1R	SPEF1	7	0.927	0.132428571428571
AA1R	STK38	5	0.28	0.056
AA1R	WDR18	5	0.361	0.0722
AA1R	RAB8A	4	0.16	0.04
MAPK2	LIPG	4	0.859	0.21475
MAPK2	VASP	3	0.085	0.0283333333333333
MAPK2	DCP2	4	0.441	0.11025
MAPK2	P2RX3	5	0.729	0.1458
MAPK2	BRPF1	6	0.706	0.117666666666667
MAPK2	STK16	4	0.99	0.2475
MAPK2	RFX3	3	0.601	0.200333333333333
MAPK2	ULK1	4	0.62	0.155
MAPK2	SPEF1	5	0.824	0.1648
MAPK2	STK38	4	0.11	0.0275
MAPK2	WDR18	5	0.242	0.0484
MAPK2	RAB8A	7	0.122	0.0174285714285714
PK3CD	LIPG	3	0.506	0.168666666666667
PK3CD	VASP	3	0.146	0.0486666666666667
PK3CD	DCP2	4	0.542	0.1355
PK3CD	P2RX3	3	0.371	0.123666666666667
PK3CD	BRPF1	5	0.963	0.1926
PK3CD	STK16	3	0.555	0.185
PK3CD	RFX3	3	0.702	0.234
PK3CD	ULK1	2	0.554	0.277
PK3CD	SPEF1	7	0.828	0.118285714285714
PK3CD	STK38	4	0.138	0.0345
PK3CD	WDR18	4	0.291	0.07275
PK3CD	RAB8A	2	0.094	0.047
HRH4	LIPG	5	0.691	0.1382
HRH4	VASP	2	0.117	0.0585
HRH4	DCP2	5	0.671	0.1342
HRH4	P2RX3	4	0.53	0.1325
HRH4	BRPF1	6	0.867	0.1445
HRH4	STK16	4	0.697	0.17425
HRH4	RFX3	4	0.856	0.214
HRH4	ULK1	5	0.763	0.1526
HRH4	SPEF1	7	0.927	0.132428571428571
HRH4	STK38	5	0.28	0.056
HRH4	WDR18	5	0.403	0.0806
HRH4	RAB8A	4	0.2	0.05
GBRB1	LIPG	5	0.999	0.1998
GBRB1	VASP	6	0.793	0.132166666666667
GBRB1	DCP2	5	0.601	0.1202
GBRB1	P2RX3	5	0.987	0.1974
GBRB1	BRPF1	6	0.916	0.152666666666667
GBRB1	STK16	5	0.847	0.1694
GBRB1	RFX3	6	0.857	0.142833333333333
GBRB1	ULK1	8	0.766	0.09575
GBRB1	SPEF1	4	0.695	0.17375
GBRB1	STK38	6	0.696	0.116
GBRB1	WDR18	6	0.706	0.117666666666667
GBRB1	RAB8A	7	0.347	0.0495714285714286
HCN2	LIPG	5	0.931	0.1862
HCN2	VASP	4	0.472	0.118
HCN2	DCP2	5	0.828	0.1656
HCN2	P2RX3	6	0.858	0.143
HCN2	BRPF1	5	0.702	0.1404
HCN2	STK16	5	0.976	0.1952
HCN2	RFX3	4	0.988	0.247
HCN2	ULK1	7	0.885	0.126428571428571
HCN2	SPEF1	4	0.56	0.14
HCN2	STK38	4	0.46	0.115
HCN2	WDR18	4	0.584	0.146
HCN2	RAB8A	5	0.472	0.0944
RL26L	LIPG	6	0.362	0.0603333333333333
RL26L	VASP	6	0.827	0.137833333333333
RL26L	DCP2	4	0.684	0.171
RL26L	P2RX3	7	0.784	0.112
RL26L	BRPF1	6	0.673	0.112166666666667
RL26L	STK16	9	0.691	0.0767777777777778
RL26L	RFX3	2	0.221	0.1105
RL26L	ULK1	10	0.788	0.0788
RL26L	SPEF1	8	0.851	0.106375
RL26L	STK38	6	0.326	0.0543333333333333
RL26L	WDR18	5	0.341	0.0682
RL26L	RAB8A	6	0.25	0.0416666666666667
DMTA2	LIPG	6	0.925	0.154166666666667
DMTA2	VASP	8	0.641	0.080125
DMTA2	DCP2	6	0.902	0.150333333333333
DMTA2	P2RX3	7	0.887	0.126714285714286
DMTA2	BRPF1	4	0.966	0.2415
DMTA2	STK16	5	0.674	0.1348
DMTA2	RFX3	7	0.879	0.125571428571429
DMTA2	ULK1	7	0.999	0.142714285714286
DMTA2	SPEF1	6	0.831	0.1385
DMTA2	STK38	4	0.232	0.058
DMTA2	WDR18	6	0.396	0.066
DMTA2	RAB8A	6	0.312	0.052
6PGD	LIPG	5	0.657	0.1314
6PGD	VASP	4	0.328	0.082
6PGD	DCP2	7	0.746	0.106571428571429
