source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	NEK7	5	0.74	0.148
CP1A1	EIF3E	7	0.912	0.130285714285714
CP1A1	CD72	5	0.186	0.0372
CP1A1	MFAP4	7	0.263	0.0375714285714286
INSR2	BAI1	4	0.184	0.046
INSR2	GRIP1	4	0.025	0.00625
INSR2	DCK	3	0.245	0.0816666666666667
INSR2	HBD	5	0.28	0.056
INSR2	MFF	6	0.679	0.113166666666667
INSR2	RNF11	4	0.176	0.044
INSR2	APOBR	6	0.535	0.0891666666666667
INSR2	PRDM1	5	0.051	0.0102
INSR2	GRM2	3	0.602	0.200666666666667
INSR2	LHX6	4	0.322	0.0805
INSR2	UFM1	5	0.42	0.084
INSR2	IMPA2	4	0.107	0.02675
INSR2	BCL7B	2	0.448	0.224
INSR2	TNNC1	5	0.25	0.05
INSR2	DOHH	5	0.555	0.111
INSR2	CHAD	4	0.284	0.071
INSR2	NEK7	6	0.663	0.1105
INSR2	EIF3E	2	0.145	0.0725
INSR2	CD72	4	0.028	0.007
INSR2	MFAP4	6	0.227	0.0378333333333333
NCOA1	BAI1	3	0.161	0.0536666666666667
NCOA1	GRIP1	2	0.018	0.009
NCOA1	DCK	6	0.294	0.049
NCOA1	HBD	4	0.309	0.07725
NCOA1	MFF	6	0.687	0.1145
NCOA1	RNF11	5	0.324	0.0648
NCOA1	APOBR	6	0.546	0.091
NCOA1	PRDM1	4	0.028	0.007
NCOA1	GRM2	4	0.623	0.15575
NCOA1	LHX6	5	0.343	0.0686
NCOA1	UFM1	3	0.413	0.137666666666667
NCOA1	IMPA2	6	0.129	0.0215
NCOA1	BCL7B	5	0.661	0.1322
NCOA1	TNNC1	4	0.279	0.06975
NCOA1	DOHH	5	0.552	0.1104
NCOA1	CHAD	5	0.432	0.0864
NCOA1	NEK7	5	0.645	0.129
NCOA1	EIF3E	2	0.456	0.228
NCOA1	CD72	5	0.089	0.0178
NCOA1	MFAP4	5	0.224	0.0448
TBE	BAI1	5	0.565	0.113
TBE	GRIP1	5	0.426	0.0852
TBE	DCK	6	0.688	0.114666666666667
TBE	HBD	6	0.713	0.118833333333333
TBE	MFF	9	1.049	0.116555555555556
TBE	RNF11	7	0.728	0.104
TBE	APOBR	6	0.94	0.156666666666667
TBE	PRDM1	6	0.432	0.072
TBE	GRM2	7	0.978	0.139714285714286
TBE	LHX6	7	0.747	0.106714285714286
TBE	UFM1	6	0.821	0.136833333333333
TBE	IMPA2	7	0.527	0.0752857142857143
TBE	BCL7B	8	0.99	0.12375
TBE	TNNC1	6	0.683	0.113833333333333
TBE	DOHH	7	0.956	0.136571428571429
TBE	CHAD	7	0.836	0.119428571428571
TBE	NEK7	8	0.685	0.085625
TBE	EIF3E	7	0.869	0.124142857142857
TBE	CD72	6	0.487	0.0811666666666667
TBE	MFAP4	7	0.63	0.09
ITAL	BAI1	4	0.373	0.09325
ITAL	GRIP1	4	0.214	0.0535
ITAL	DCK	8	0.474	0.05925
ITAL	HBD	4	0.415	0.10375
ITAL	MFF	4	0.695	0.17375
ITAL	RNF11	4	0.365	0.09125
ITAL	APOBR	8	0.726	0.09075
ITAL	PRDM1	5	0.24	0.048
ITAL	GRM2	5	0.841	0.1682
ITAL	LHX6	6	0.561	0.0935
ITAL	UFM1	5	0.609	0.1218
ITAL	IMPA2	5	0.178	0.0356
ITAL	BCL7B	6	0.839	0.139833333333333
ITAL	TNNC1	5	0.375	0.075
ITAL	DOHH	4	0.724	0.181
ITAL	CHAD	2	0.295	0.1475
ITAL	NEK7	6	0.775	0.129166666666667
ITAL	EIF3E	5	0.454	0.0908
ITAL	CD72	4	0.138	0.0345
ITAL	MFAP4	6	0.252	0.042
PPARG	BAI1	3	0.161	0.0536666666666667
PPARG	GRIP1	3	0.022	0.00733333333333333
PPARG	DCK	6	0.294	0.049
PPARG	HBD	4	0.309	0.07725
PPARG	MFF	6	0.687	0.1145
PPARG	RNF11	4	0.247	0.06175
PPARG	APOBR	6	0.546	0.091
PPARG	PRDM1	4	0.028	0.007
PPARG	GRM2	3	0.612	0.204
PPARG	LHX6	4	0.332	0.083
PPARG	UFM1	4	0.417	0.10425
PPARG	IMPA2	7	0.133	0.019
PPARG	BCL7B	6	0.665	0.110833333333333
PPARG	TNNC1	4	0.279	0.06975
PPARG	DOHH	5	0.552	0.1104
PPARG	CHAD	4	0.355	0.08875
PPARG	NEK7	5	0.645	0.129
PPARG	EIF3E	3	0.533	0.177666666666667
PPARG	CD72	6	0.093	0.0155
PPARG	MFAP4	5	0.226	0.0452
GSK3B	BAI1	2	0.161	0.0805
GSK3B	GRIP1	4	0.024	0.006
GSK3B	DCK	4	0.259	0.06475
GSK3B	HBD	7	0.386	0.0551428571428571
GSK3B	MFF	6	0.706	0.117666666666667
GSK3B	RNF11	4	0.35	0.0875
GSK3B	APOBR	4	0.511	0.12775
GSK3B	PRDM1	3	0.028	0.00933333333333333
GSK3B	GRM2	4	0.722	0.1805
GSK3B	LHX6	5	0.409	0.0818
GSK3B	UFM1	5	0.419	0.0838
GSK3B	IMPA2	7	0.148	0.0211428571428571
GSK3B	BCL7B	6	0.731	0.121833333333333
GSK3B	TNNC1	6	0.325	0.0541666666666667
GSK3B	DOHH	4	0.552	0.138
GSK3B	CHAD	4	0.458	0.1145
GSK3B	NEK7	2	0.635	0.3175
GSK3B	EIF3E	2	0.512	0.256
GSK3B	CD72	8	0.118	0.01475
GSK3B	MFAP4	4	0.227	0.05675
CAC1I	BAI1	4	0.605	0.15125
CAC1I	GRIP1	5	0.443	0.0886
CAC1I	DCK	7	0.726	0.103714285714286
CAC1I	HBD	6	0.658	0.109666666666667
CAC1I	MFF	8	0.985	0.123125
CAC1I	RNF11	5	0.707	0.1414
CAC1I	APOBR	6	0.826	0.137666666666667
CAC1I	PRDM1	6	0.433	0.0721666666666667
CAC1I	GRM2	4	0.761	0.19025
CAC1I	LHX6	4	0.775	0.19375
CAC1I	UFM1	6	0.838	0.139666666666667
CAC1I	IMPA2	6	0.42	0.07
CAC1I	BCL7B	4	0.762	0.1905
CAC1I	TNNC1	6	0.447	0.0745
CAC1I	DOHH	4	0.94	0.235
CAC1I	CHAD	6	0.993	0.1655
CAC1I	NEK7	5	0.89	0.178
CAC1I	EIF3E	6	0.973	0.162166666666667
CAC1I	CD72	7	0.39	0.0557142857142857
CAC1I	MFAP4	6	0.446	0.0743333333333333
THB	BAI1	4	0.213	0.05325
THB	GRIP1	3	0.037	0.0123333333333333
THB	DCK	5	0.32	0.064
THB	HBD	6	0.384	0.064
THB	MFF	6	0.708	0.118
THB	RNF11	5	0.448	0.0896
THB	APOBR	5	0.912	0.1824
THB	PRDM1	5	0.08	0.016
THB	GRM2	5	0.999	0.1998
THB	LHX6	4	0.422	0.1055
THB	UFM1	4	0.432	0.108
THB	IMPA2	7	0.147	0.021
THB	BCL7B	6	0.679	0.113166666666667
THB	TNNC1	6	0.331	0.0551666666666667
THB	DOHH	6	0.604	0.100666666666667
THB	CHAD	6	0.808	0.134666666666667
THB	NEK7	6	0.676	0.112666666666667
THB	EIF3E	4	0.908	0.227
THB	CD72	6	0.107	0.0178333333333333
THB	MFAP4	6	0.242	0.0403333333333333
KLK3	BAI1	2	0.255	0.1275
KLK3	GRIP1	3	0.106	0.0353333333333333
KLK3	DCK	5	0.389	0.0778
KLK3	HBD	4	0.358	0.0895
KLK3	MFF	5	0.755	0.151
KLK3	RNF11	5	0.4	0.08
KLK3	APOBR	8	0.879	0.109875
KLK3	PRDM1	3	0.122	0.0406666666666667
KLK3	GRM2	5	0.913	0.1826
KLK3	LHX6	4	0.491	0.12275
KLK3	UFM1	4	0.501	0.12525
KLK3	IMPA2	6	0.19	0.0316666666666667
KLK3	BCL7B	5	0.726	0.1452
KLK3	TNNC1	4	0.328	0.082
KLK3	DOHH	4	0.633	0.15825
KLK3	CHAD	4	0.626	0.1565
KLK3	NEK7	4	0.739	0.18475
KLK3	EIF3E	2	0.731	0.3655
KLK3	CD72	3	0.1	0.0333333333333333
KLK3	MFAP4	8	0.306	0.03825
GBRA2	BAI1	6	0.753	0.1255
GBRA2	GRIP1	5	0.504	0.1008
GBRA2	DCK	4	0.58	0.145
GBRA2	HBD	7	0.662	0.0945714285714286
GBRA2	MFF	9	0.922	0.102444444444444
GBRA2	RNF11	7	0.862	0.123142857142857
GBRA2	APOBR	5	0.788	0.1576
GBRA2	PRDM1	6	0.441	0.0735
GBRA2	GRM2	3	0.839	0.279666666666667
GBRA2	LHX6	7	0.796	0.113714285714286
GBRA2	UFM1	6	0.899	0.149833333333333
GBRA2	IMPA2	7	0.46	0.0657142857142857
GBRA2	BCL7B	7	1.085	0.155
GBRA2	TNNC1	6	0.548	0.0913333333333333
GBRA2	DOHH	5	0.977	0.1954
GBRA2	CHAD	8	0.882	0.11025
GBRA2	NEK7	6	0.93	0.155
GBRA2	EIF3E	7	0.967	0.138142857142857
GBRA2	CD72	10	0.592	0.0592
GBRA2	MFAP4	7	0.425	0.0607142857142857
TBB4B	BAI1	3	0.769	0.256333333333333
TBB4B	GRIP1	4	0.49	0.1225
TBB4B	DCK	6	0.773	0.128833333333333
TBB4B	HBD	7	0.814	0.116285714285714
TBB4B	MFF	6	0.896	0.149333333333333
TBB4B	RNF11	2	0.777	0.3885
TBB4B	APOBR	4	0.806	0.2015
TBB4B	PRDM1	4	0.429	0.10725
TBB4B	GRM2	4	0.819	0.20475
TBB4B	LHX6	5	0.875	0.175
TBB4B	UFM1	5	0.885	0.177
TBB4B	IMPA2	4	0.525	0.13125
TBB4B	BCL7B	4	0.883	0.22075
TBB4B	TNNC1	3	0.522	0.174
TBB4B	DOHH	5	0.984	0.1968
TBB4B	CHAD	6	0.856	0.142666666666667
TBB4B	NEK7	6	0.819	0.1365
TBB4B	EIF3E	6	0.986	0.164333333333333
TBB4B	CD72	2	0.457	0.2285
TBB4B	MFAP4	5	0.458	0.0916
DRD4	BAI1	2	0.338	0.169
DRD4	GRIP1	3	0.097	0.0323333333333333
DRD4	DCK	3	0.216	0.072
DRD4	HBD	5	0.471	0.0942
DRD4	MFF	4	0.805	0.20125
DRD4	RNF11	4	0.367	0.09175
DRD4	APOBR	8	0.831	0.103875
DRD4	PRDM1	3	0.205	0.0683333333333333
DRD4	GRM2	2	0.528	0.264
DRD4	LHX6	3	0.248	0.0826666666666667
DRD4	UFM1	4	0.547	0.13675
DRD4	IMPA2	6	0.276	0.046
DRD4	BCL7B	6	0.841	0.140166666666667
DRD4	TNNC1	5	0.418	0.0836
DRD4	DOHH	3	0.554	0.184666666666667
DRD4	CHAD	4	0.475	0.11875
DRD4	NEK7	5	0.747	0.1494
DRD4	EIF3E	5	0.748	0.1496
DRD4	CD72	5	0.22	0.044
DRD4	MFAP4	5	0.322	0.0644
CLIC1	BAI1	4	0.574	0.1435
CLIC1	GRIP1	4	0.415	0.10375
CLIC1	DCK	6	0.649	0.108166666666667
CLIC1	HBD	4	0.635	0.15875
CLIC1	MFF	4	0.844	0.211
CLIC1	RNF11	4	0.566	0.1415
CLIC1	APOBR	8	0.927	0.115875
CLIC1	PRDM1	5	0.441	0.0882
CLIC1	GRM2	5	0.961	0.1922
CLIC1	LHX6	6	0.681	0.1135
CLIC1	UFM1	5	0.81	0.162
CLIC1	IMPA2	5	0.488	0.0976
CLIC1	BCL7B	6	0.865	0.144166666666667
CLIC1	TNNC1	5	0.524	0.1048
CLIC1	DOHH	6	0.913	0.152166666666667
CLIC1	CHAD	4	0.674	0.1685
CLIC1	NEK7	6	0.991	0.165166666666667
CLIC1	EIF3E	5	0.928	0.1856
CLIC1	CD72	5	0.419	0.0838
CLIC1	MFAP4	6	0.401	0.0668333333333333
GBRE	BAI1	7	1.104	0.157714285714286
GBRE	GRIP1	7	0.945	0.135
GBRE	DCK	11	0.98	0.0890909090909091
GBRE	HBD	8	1.2	0.15
GBRE	MFF	9	1.599	0.177666666666667
GBRE	RNF11	8	0.965	0.120625
GBRE	APOBR	9	1.145	0.127222222222222
GBRE	PRDM1	8	0.971	0.121375
GBRE	GRM2	9	1.136	0.126222222222222
GBRE	LHX6	10	1.159	0.1159
GBRE	UFM1	10	1.338	0.1338
GBRE	IMPA2	7	1.027	0.146714285714286
GBRE	BCL7B	5	1.368	0.2736
GBRE	TNNC1	11	1.079	0.0980909090909091
GBRE	DOHH	10	1.263	0.1263
GBRE	CHAD	7	1.157	0.165285714285714
GBRE	NEK7	11	1.222	0.111090909090909
GBRE	EIF3E	8	0.997	0.124625
GBRE	CD72	7	0.948	0.135428571428571
GBRE	MFAP4	9	1.147	0.127444444444444
RHOA	BAI1	5	0.266	0.0532
RHOA	GRIP1	4	0.111	0.02775
RHOA	DCK	6	0.394	0.0656666666666667
RHOA	HBD	5	0.363	0.0726
RHOA	MFF	6	0.76	0.126666666666667
RHOA	RNF11	6	0.405	0.0675
RHOA	APOBR	8	0.798	0.09975
RHOA	PRDM1	6	0.133	0.0221666666666667
RHOA	GRM2	6	0.875	0.145833333333333
RHOA	LHX6	5	0.496	0.0992
RHOA	UFM1	5	0.506	0.1012
RHOA	IMPA2	7	0.195	0.0278571428571429
RHOA	BCL7B	6	0.731	0.121833333333333
RHOA	TNNC1	4	0.305	0.07625
RHOA	DOHH	5	0.638	0.1276
RHOA	CHAD	6	0.609	0.1015
RHOA	NEK7	7	0.75	0.107142857142857
RHOA	EIF3E	5	0.848	0.1696
RHOA	CD72	4	0.105	0.02625
RHOA	MFAP4	4	0.283	0.07075
TERT	BAI1	4	0.208	0.052
TERT	GRIP1	3	0.032	0.0106666666666667
TERT	DCK	4	0.271	0.06775
TERT	HBD	4	0.337	0.08425
TERT	MFF	5	0.716	0.1432
TERT	RNF11	3	0.233	0.0776666666666667
TERT	APOBR	4	0.523	0.13075
TERT	PRDM1	4	0.074	0.0185
TERT	GRM2	4	0.713	0.17825
TERT	LHX6	4	0.417	0.10425
TERT	UFM1	4	0.427	0.10675
TERT	IMPA2	5	0.146	0.0292
TERT	BCL7B	5	0.707	0.1414
TERT	TNNC1	4	0.307	0.07675
TERT	DOHH	2	0.431	0.2155
TERT	CHAD	3	0.341	0.113666666666667
TERT	NEK7	6	0.671	0.111833333333333
TERT	EIF3E	3	0.631	0.210333333333333
TERT	CD72	4	0.086	0.0215
TERT	MFAP4	6	0.242	0.0403333333333333
RL23A	BAI1	3	0.537	0.179
RL23A	GRIP1	7	0.43	0.0614285714285714
RL23A	DCK	3	0.47	0.156666666666667
RL23A	HBD	7	0.48	0.0685714285714286
RL23A	MFF	7	0.767	0.109571428571429
RL23A	RNF11	2	0.661	0.3305
RL23A	APOBR	3	0.292	0.0973333333333333
RL23A	PRDM1	6	0.252	0.042
RL23A	GRM2	7	0.874	0.124857142857143
RL23A	LHX6	8	0.815	0.101875
RL23A	UFM1	4	0.711	0.17775
RL23A	IMPA2	7	0.5	0.0714285714285714
RL23A	BCL7B	9	0.705	0.0783333333333333
RL23A	TNNC1	8	0.404	0.0505
RL23A	DOHH	3	0.794	0.264666666666667
RL23A	CHAD	10	0.802	0.0802
RL23A	NEK7	6	0.693	0.1155
RL23A	EIF3E	2	0.275	0.1375
RL23A	CD72	7	0.461	0.0658571428571429
RL23A	MFAP4	7	0.283	0.0404285714285714
KITH	BAI1	3	0.272	0.0906666666666667
KITH	GRIP1	3	0.105	0.035
KITH	DCK	2	0.086	0.043
KITH	HBD	5	0.461	0.0922
KITH	MFF	6	0.765	0.1275
KITH	RNF11	6	0.503	0.0838333333333333
KITH	APOBR	2	0.338	0.169
KITH	PRDM1	4	0.139	0.03475
KITH	GRM2	6	0.823	0.137166666666667
KITH	LHX6	4	0.463	0.11575
KITH	UFM1	4	0.5	0.125
KITH	IMPA2	6	0.229	0.0381666666666667
KITH	BCL7B	6	0.829	0.138166666666667
KITH	TNNC1	5	0.41	0.082
KITH	DOHH	4	0.531	0.13275
KITH	CHAD	7	0.632	0.0902857142857143
KITH	NEK7	4	0.733	0.18325
KITH	EIF3E	7	0.911	0.130142857142857
KITH	CD72	7	0.199	0.0284285714285714
KITH	MFAP4	7	0.3	0.0428571428571429
HIF1A	BAI1	2	0.157	0.0785
HIF1A	GRIP1	3	0.019	0.00633333333333333
HIF1A	DCK	3	0.113	0.0376666666666667
HIF1A	HBD	3	0.27	0.09
HIF1A	MFF	6	0.684	0.114
HIF1A	RNF11	4	0.233	0.05825
HIF1A	APOBR	6	0.576	0.096
HIF1A	PRDM1	3	0.024	0.008
HIF1A	GRM2	3	0.532	0.177333333333333
HIF1A	LHX6	4	0.252	0.063
HIF1A	UFM1	4	0.414	0.1035
HIF1A	IMPA2	4	0.109	0.02725
HIF1A	BCL7B	6	0.662	0.110333333333333
HIF1A	TNNC1	3	0.24	0.08
HIF1A	DOHH	3	0.545	0.181666666666667
HIF1A	CHAD	4	0.341	0.08525
HIF1A	NEK7	4	0.641	0.16025
HIF1A	EIF3E	2	0.147	0.0735
HIF1A	CD72	5	0.086	0.0172
HIF1A	MFAP4	5	0.223	0.0446
TEBP	BAI1	3	0.24	0.08
TEBP	GRIP1	2	0.079	0.0395
TEBP	DCK	5	0.319	0.0638
TEBP	HBD	4	0.352	0.088
TEBP	MFF	5	0.735	0.147
TEBP	RNF11	4	0.259	0.06475
TEBP	APOBR	8	0.723	0.090375
TEBP	PRDM1	4	0.107	0.02675
TEBP	GRM2	4	0.631	0.15775
TEBP	LHX6	5	0.351	0.0702
TEBP	UFM1	3	0.474	0.158
TEBP	IMPA2	4	0.19	0.0475
TEBP	BCL7B	6	0.733	0.122166666666667
TEBP	TNNC1	4	0.322	0.0805
TEBP	DOHH	2	0.5	0.25
TEBP	CHAD	4	0.367	0.09175
TEBP	NEK7	5	0.718	0.1436
TEBP	EIF3E	3	0.545	0.181666666666667
TEBP	CD72	4	0.107	0.02675
TEBP	MFAP4	6	0.237	0.0395
PERM	BAI1	5	0.288	0.0576
PERM	GRIP1	4	0.112	0.028
PERM	DCK	5	0.363	0.0726
PERM	HBD	3	0.369	0.123
PERM	MFF	4	0.754	0.1885
PERM	RNF11	4	0.337	0.08425
PERM	APOBR	8	0.8	0.1
PERM	PRDM1	6	0.155	0.0258333333333333
PERM	GRM2	4	0.675	0.16875
PERM	LHX6	5	0.395	0.079
PERM	UFM1	5	0.507	0.1014
PERM	IMPA2	6	0.216	0.036
PERM	BCL7B	6	0.753	0.1255
PERM	TNNC1	5	0.355	0.071
PERM	DOHH	3	0.559	0.186333333333333
PERM	CHAD	4	0.445	0.11125
PERM	NEK7	7	0.751	0.107285714285714
PERM	EIF3E	5	0.763	0.1526
PERM	CD72	4	0.127	0.03175
PERM	MFAP4	4	0.304	0.076
TYSY	BAI1	3	0.249	0.083
TYSY	GRIP1	5	0.112	0.0224
TYSY	DCK	2	0.041	0.0205
TYSY	HBD	3	0.33	0.11
TYSY	MFF	6	0.742	0.123666666666667
TYSY	RNF11	6	0.514	0.0856666666666667
TYSY	APOBR	2	0.298	0.149
TYSY	PRDM1	4	0.116	0.029
TYSY	GRM2	5	0.687	0.1374
TYSY	LHX6	4	0.418	0.1045
TYSY	UFM1	6	0.507	0.0845
TYSY	IMPA2	8	0.236	0.0295
TYSY	BCL7B	6	0.835	0.139166666666667
TYSY	TNNC1	4	0.373	0.09325
TYSY	DOHH	4	0.486	0.1215
TYSY	CHAD	3	0.763	0.254333333333333
TYSY	NEK7	5	0.733	0.1466
TYSY	EIF3E	4	0.708	0.177
TYSY	CD72	9	0.206	0.0228888888888889
TYSY	MFAP4	8	0.273	0.034125
PAR10	BAI1	5	0.767	0.1534
PAR10	GRIP1	5	0.575	0.115
PAR10	DCK	4	0.658	0.1645
PAR10	HBD	6	0.695	0.115833333333333
PAR10	MFF	7	0.951	0.135857142857143
PAR10	RNF11	5	0.759	0.1518
PAR10	APOBR	7	0.819	0.117
PAR10	PRDM1	4	0.577	0.14425
PAR10	GRM2	3	0.97	0.323333333333333
PAR10	LHX6	4	0.69	0.1725
PAR10	UFM1	6	0.97	0.161666666666667
PAR10	IMPA2	6	0.672	0.112
PAR10	BCL7B	6	0.843	0.1405
PAR10	TNNC1	3	0.562	0.187333333333333
PAR10	DOHH	6	0.996	0.166
PAR10	CHAD	5	0.867	0.1734
PAR10	NEK7	6	0.542	0.0903333333333333
PAR10	EIF3E	6	0.848	0.141333333333333
PAR10	CD72	6	0.612	0.102
PAR10	MFAP4	9	0.482	0.0535555555555556
NNMT	BAI1	3	0.407	0.135666666666667
NNMT	GRIP1	5	0.27	0.054
NNMT	DCK	5	0.522	0.1044
NNMT	HBD	4	0.466	0.1165
NNMT	MFF	7	0.834	0.119142857142857
NNMT	RNF11	5	0.496	0.0992
NNMT	APOBR	8	0.959	0.119875
NNMT	PRDM1	4	0.274	0.0685
NNMT	GRM2	4	0.834	0.2085
NNMT	LHX6	5	0.554	0.1108
NNMT	UFM1	6	0.665	0.110833333333333
NNMT	IMPA2	5	0.229	0.0458
NNMT	BCL7B	4	0.823	0.20575
NNMT	TNNC1	5	0.474	0.0948
NNMT	DOHH	4	0.785	0.19625
NNMT	CHAD	5	0.604	0.1208
NNMT	NEK7	6	0.826	0.137666666666667
NNMT	EIF3E	4	0.782	0.1955
NNMT	CD72	4	0.189	0.04725
NNMT	MFAP4	8	0.369	0.046125
RARB	BAI1	3	0.336	0.112
RARB	GRIP1	2	0.109	0.0545
RARB	DCK	4	0.392	0.098
RARB	HBD	4	0.448	0.112
RARB	MFF	5	0.746	0.1492
RARB	RNF11	4	0.355	0.08875
RARB	APOBR	8	0.819	0.102375
RARB	PRDM1	4	0.203	0.05075
RARB	GRM2	4	0.727	0.18175
RARB	LHX6	5	0.447	0.0894
RARB	UFM1	3	0.504	0.168
RARB	IMPA2	5	0.233	0.0466
RARB	BCL7B	7	0.823	0.117571428571429
RARB	TNNC1	4	0.391	0.09775
RARB	DOHH	5	0.678	0.1356
RARB	CHAD	4	0.463	0.11575
RARB	NEK7	5	0.748	0.1496
RARB	EIF3E	3	0.641	0.213666666666667
RARB	CD72	4	0.203	0.05075
RARB	MFAP4	6	0.281	0.0468333333333333
PK3CG	BAI1	3	0.233	0.0776666666666667
PK3CG	GRIP1	3	0.074	0.0246666666666667
PK3CG	DCK	3	0.328	0.109333333333333
PK3CG	HBD	4	0.329	0.08225
PK3CG	MFF	6	0.717	0.1195
PK3CG	RNF11	3	0.225	0.075
PK3CG	APOBR	7	0.689	0.0984285714285714
PK3CG	PRDM1	4	0.1	0.025
PK3CG	GRM2	5	0.696	0.1392
PK3CG	LHX6	6	0.416	0.0693333333333333
PK3CG	UFM1	4	0.469	0.11725
PK3CG	IMPA2	3	0.12	0.04
PK3CG	BCL7B	5	0.699	0.1398
PK3CG	TNNC1	4	0.299	0.07475
PK3CG	DOHH	4	0.604	0.151
PK3CG	CHAD	3	0.333	0.111
PK3CG	NEK7	6	0.713	0.118833333333333
PK3CG	EIF3E	2	0.559	0.2795
PK3CG	CD72	4	0.078	0.0195
PK3CG	MFAP4	6	0.237	0.0395
CAC1C	BAI1	4	0.601	0.15025
CAC1C	GRIP1	7	0.439	0.0627142857142857
CAC1C	DCK	7	0.722	0.103142857142857
CAC1C	HBD	6	0.656	0.109333333333333
CAC1C	MFF	8	0.925	0.115625
CAC1C	RNF11	5	0.596	0.1192
CAC1C	APOBR	7	0.776	0.110857142857143
CAC1C	PRDM1	6	0.431	0.0718333333333333
CAC1C	GRM2	4	0.759	0.18975
CAC1C	LHX6	3	0.675	0.225
CAC1C	UFM1	6	0.834	0.139
CAC1C	IMPA2	6	0.418	0.0696666666666667
CAC1C	BCL7B	4	0.802	0.2005
CAC1C	TNNC1	6	0.445	0.0741666666666667
CAC1C	DOHH	6	0.895	0.149166666666667
CAC1C	CHAD	4	0.671	0.16775
CAC1C	NEK7	4	0.79	0.1975
CAC1C	EIF3E	5	0.581	0.1162
CAC1C	CD72	8	0.382	0.04775
CAC1C	MFAP4	6	0.382	0.0636666666666667
PLPL9	BAI1	3	0.252	0.084
PLPL9	GRIP1	4	0.094	0.0235
PLPL9	DCK	5	0.331	0.0662
PLPL9	HBD	4	0.364	0.091
PLPL9	MFF	5	0.747	0.1494
PLPL9	RNF11	4	0.271	0.06775
PLPL9	APOBR	8	0.735	0.091875
PLPL9	PRDM1	4	0.119	0.02975
PLPL9	GRM2	4	0.643	0.16075
PLPL9	LHX6	5	0.363	0.0726
PLPL9	UFM1	5	0.489	0.0978
PLPL9	IMPA2	4	0.202	0.0505
PLPL9	BCL7B	6	0.745	0.124166666666667
PLPL9	TNNC1	4	0.334	0.0835
PLPL9	DOHH	4	0.637	0.15925
PLPL9	CHAD	4	0.379	0.09475
PLPL9	NEK7	7	0.733	0.104714285714286
PLPL9	EIF3E	3	0.557	0.185666666666667
PLPL9	CD72	4	0.119	0.02975
PLPL9	MFAP4	6	0.29	0.0483333333333333
OPRM	BAI1	4	0.375	0.09375
OPRM	GRIP1	3	0.141	0.047
OPRM	DCK	3	0.186	0.062
OPRM	HBD	4	0.443	0.11075
OPRM	MFF	6	0.784	0.130666666666667
OPRM	RNF11	4	0.367	0.09175
OPRM	APOBR	5	0.812	0.1624
OPRM	PRDM1	5	0.242	0.0484
OPRM	GRM2	2	0.498	0.249
OPRM	LHX6	3	0.218	0.0726666666666667
OPRM	UFM1	4	0.536	0.134
OPRM	IMPA2	5	0.249	0.0498
OPRM	BCL7B	6	0.841	0.140166666666667
OPRM	TNNC1	4	0.395	0.09875
OPRM	DOHH	5	0.524	0.1048
OPRM	CHAD	4	0.475	0.11875
OPRM	NEK7	6	0.737	0.122833333333333
OPRM	EIF3E	5	0.718	0.1436
OPRM	CD72	4	0.209	0.05225
OPRM	MFAP4	5	0.272	0.0544
PLMN	BAI1	3	0.265	0.0883333333333333
PLMN	GRIP1	3	0.073	0.0243333333333333
PLMN	DCK	4	0.193	0.04825
PLMN	HBD	3	0.325	0.108333333333333
PLMN	MFF	4	0.72	0.18
PLMN	RNF11	4	0.367	0.09175
PLMN	APOBR	6	0.819	0.1365
PLMN	PRDM1	4	0.132	0.033
PLMN	GRM2	3	0.505	0.168333333333333
PLMN	LHX6	4	0.225	0.05625
PLMN	UFM1	4	0.468	0.117
PLMN	IMPA2	4	0.164	0.041
PLMN	BCL7B	5	0.756	0.1512
PLMN	TNNC1	3	0.244	0.0813333333333333
PLMN	DOHH	4	0.514	0.1285
PLMN	CHAD	5	0.532	0.1064
PLMN	NEK7	6	0.68	0.113333333333333
PLMN	EIF3E	6	0.725	0.120833333333333
PLMN	CD72	6	0.162	0.027
PLMN	MFAP4	4	0.222	0.0555
ADA	BAI1	3	0.35	0.116666666666667
ADA	GRIP1	4	0.188	0.047
ADA	DCK	1	0.042	0.042
ADA	HBD	3	0.41	0.136666666666667
ADA	MFF	6	0.831	0.1385
ADA	RNF11	4	0.452	0.113
ADA	APOBR	4	0.802	0.2005
ADA	PRDM1	4	0.217	0.05425
ADA	GRM2	2	0.942	0.471
ADA	LHX6	3	0.419	0.139666666666667
ADA	UFM1	5	0.583	0.1166
ADA	IMPA2	4	0.249	0.06225
ADA	BCL7B	5	0.841	0.1682
ADA	TNNC1	3	0.38	0.126666666666667
ADA	DOHH	1	0.403	0.403
ADA	CHAD	4	0.642	0.1605
ADA	NEK7	7	0.827	0.118142857142857
ADA	EIF3E	2	0.598	0.299
ADA	CD72	6	0.247	0.0411666666666667
ADA	MFAP4	5	0.349	0.0698
TNNC1	BAI1	8	0.713	0.089125
TNNC1	GRIP1	8	0.304	0.038
TNNC1	DCK	5	0.765	0.153
TNNC1	HBD	8	0.662	0.08275
TNNC1	MFF	8	0.968	0.121
TNNC1	RNF11	9	0.732	0.0813333333333333
TNNC1	APOBR	11	0.859	0.0780909090909091
TNNC1	PRDM1	6	0.319	0.0531666666666667
TNNC1	GRM2	10	0.897	0.0897
