source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	LY6H	5	0.765	0.153
PDE7A	DSN1	6	0.46	0.0766666666666667
PDE7A	CD302	4	0.919	0.22975
PDE7A	APOH	5	0.386	0.0772
SCN4A	MTL5	8	0.945	0.118125
SCN4A	OSMR	5	0.565	0.113
SCN4A	SYT2	2	0.252	0.126
SCN4A	SMO	4	0.547	0.13675
SCN4A	NPTN	5	0.883	0.1766
SCN4A	GSTCD	6	1.509	0.2515
SCN4A	AMHR2	5	0.697	0.1394
SCN4A	WDR82	6	0.558	0.093
SCN4A	UBTD1	5	1.023	0.2046
SCN4A	RAI2	5	1.083	0.2166
SCN4A	TLL1	7	0.557	0.0795714285714286
SCN4A	MALL	4	0.672	0.168
SCN4A	PROC	5	0.522	0.1044
SCN4A	SENP7	5	0.817	0.1634
SCN4A	DTL	5	0.516	0.1032
SCN4A	LY6H	7	1.05	0.15
SCN4A	DSN1	7	0.75	0.107142857142857
SCN4A	CD302	6	1.142	0.190333333333333
SCN4A	APOH	6	0.672	0.112
CACB1	MTL5	6	0.768	0.128
CACB1	OSMR	4	0.51	0.1275
CACB1	SYT2	3	0.248	0.0826666666666667
CACB1	SMO	6	0.5	0.0833333333333333
CACB1	NPTN	4	0.828	0.207
CACB1	GSTCD	8	1.561	0.195125
CACB1	AMHR2	4	0.642	0.1605
CACB1	WDR82	4	0.537	0.13425
CACB1	UBTD1	5	1.004	0.2008
CACB1	RAI2	3	1.008	0.336
CACB1	TLL1	7	0.467	0.0667142857142857
CACB1	MALL	3	0.872	0.290666666666667
CACB1	PROC	4	0.413	0.10325
CACB1	SENP7	5	0.798	0.1596
CACB1	DTL	5	0.497	0.0994
CACB1	LY6H	7	0.933	0.133285714285714
CACB1	DSN1	5	0.718	0.1436
CACB1	CD302	6	1.231	0.205166666666667
CACB1	APOH	5	0.617	0.1234
DHI1	MTL5	7	0.768	0.109714285714286
DHI1	OSMR	4	0.292	0.073
DHI1	SYT2	3	0.315	0.105
DHI1	SMO	4	0.367	0.09175
DHI1	NPTN	3	0.651	0.217
DHI1	GSTCD	8	1.502	0.18775
DHI1	AMHR2	4	0.483	0.12075
DHI1	WDR82	6	0.422	0.0703333333333333
DHI1	UBTD1	5	0.845	0.169
DHI1	RAI2	6	1.446	0.241
DHI1	TLL1	6	0.46	0.0766666666666667
DHI1	MALL	3	0.699	0.233
DHI1	PROC	5	0.331	0.0662
DHI1	SENP7	5	0.639	0.1278
DHI1	DTL	3	0.332	0.110666666666667
DHI1	LY6H	6	0.798	0.133
DHI1	DSN1	5	0.659	0.1318
DHI1	CD302	7	1.087	0.155285714285714
DHI1	APOH	5	0.458	0.0916
PDIA1	MTL5	6	0.667	0.111166666666667
PDIA1	OSMR	5	0.348	0.0696
PDIA1	SYT2	4	0.244	0.061
PDIA1	SMO	4	0.321	0.08025
PDIA1	NPTN	4	0.926	0.2315
PDIA1	GSTCD	6	1.373	0.228833333333333
PDIA1	AMHR2	5	0.494	0.0988
PDIA1	WDR82	6	0.621	0.1035
PDIA1	UBTD1	5	1.43	0.286
PDIA1	RAI2	7	1.089	0.155571428571429
PDIA1	TLL1	5	0.362	0.0724
PDIA1	MALL	6	0.89	0.148333333333333
PDIA1	PROC	4	0.215	0.05375
PDIA1	SENP7	6	0.996	0.166
PDIA1	DTL	6	0.586	0.0976666666666667
PDIA1	LY6H	5	0.697	0.1394
PDIA1	DSN1	6	0.59	0.0983333333333333
PDIA1	CD302	4	1.118	0.2795
PDIA1	APOH	2	0.147	0.0735
LRP2	MTL5	6	0.758	0.126333333333333
LRP2	OSMR	5	0.432	0.0864
LRP2	SYT2	5	0.33	0.066
LRP2	SMO	2	0.046	0.023
LRP2	NPTN	4	0.803	0.20075
LRP2	GSTCD	6	1.25	0.208333333333333
LRP2	AMHR2	4	0.644	0.161
LRP2	WDR82	4	0.521	0.13025
LRP2	UBTD1	5	1.157	0.2314
LRP2	RAI2	3	1.006	0.335333333333333
LRP2	TLL1	4	0.309	0.07725
LRP2	MALL	4	0.666	0.1665
LRP2	PROC	3	0.251	0.0836666666666667
LRP2	SENP7	5	0.891	0.1782
LRP2	DTL	4	0.513	0.12825
LRP2	LY6H	3	0.615	0.205
LRP2	DSN1	5	0.871	0.1742
LRP2	CD302	6	1.276	0.212666666666667
LRP2	APOH	1	0.257	0.257
ESR2	MTL5	5	0.528	0.1056
ESR2	OSMR	5	0.216	0.0432
ESR2	SYT2	4	0.17	0.0425
ESR2	SMO	4	0.206	0.0515
ESR2	NPTN	4	0.556	0.139
ESR2	GSTCD	6	1.298	0.216333333333333
ESR2	AMHR2	3	0.326	0.108666666666667
ESR2	WDR82	3	0.163	0.0543333333333333
ESR2	UBTD1	5	0.695	0.139
ESR2	RAI2	5	1.044	0.2088
ESR2	TLL1	5	0.267	0.0534
ESR2	MALL	4	0.63	0.1575
ESR2	PROC	3	0.116	0.0386666666666667
ESR2	SENP7	5	0.489	0.0978
ESR2	DTL	3	0.155	0.0516666666666667
ESR2	LY6H	6	0.656	0.109333333333333
ESR2	DSN1	4	0.298	0.0745
ESR2	CD302	6	1.146	0.191
ESR2	APOH	5	0.345	0.069
SCNNB	MTL5	8	0.744	0.093
SCNNB	OSMR	6	0.376	0.0626666666666667
SCNNB	SYT2	5	0.365	0.073
SCNNB	SMO	4	0.262	0.0655
SCNNB	NPTN	5	0.831	0.1662
SCNNB	GSTCD	6	1.457	0.242833333333333
SCNNB	AMHR2	6	0.592	0.0986666666666667
SCNNB	WDR82	6	0.474	0.079
SCNNB	UBTD1	5	0.971	0.1942
SCNNB	RAI2	5	1.359	0.2718
SCNNB	TLL1	4	0.322	0.0805
SCNNB	MALL	6	0.785	0.130833333333333
SCNNB	PROC	5	0.258	0.0516
SCNNB	SENP7	5	0.765	0.153
SCNNB	DTL	4	0.427	0.10675
SCNNB	LY6H	7	0.844	0.120571428571429
SCNNB	DSN1	7	0.698	0.0997142857142857
SCNNB	CD302	7	1.344	0.192
SCNNB	APOH	6	0.62	0.103333333333333
NMDE4	MTL5	7	0.647	0.0924285714285714
NMDE4	OSMR	4	0.253	0.06325
NMDE4	SYT2	4	0.253	0.06325
NMDE4	SMO	5	0.321	0.0642
NMDE4	NPTN	6	0.79	0.131666666666667
NMDE4	GSTCD	6	1.359	0.2265
NMDE4	AMHR2	5	0.557	0.1114
NMDE4	WDR82	4	0.434	0.1085
NMDE4	UBTD1	6	0.93	0.155
NMDE4	RAI2	4	1.183	0.29575
NMDE4	TLL1	5	0.335	0.067
NMDE4	MALL	5	0.759	0.1518
NMDE4	PROC	6	0.317	0.0528333333333333
NMDE4	SENP7	6	0.724	0.120666666666667
NMDE4	DTL	6	0.423	0.0705
NMDE4	LY6H	5	0.706	0.1412
NMDE4	DSN1	6	0.561	0.0935
NMDE4	CD302	5	1.124	0.2248
NMDE4	APOH	5	0.487	0.0974
TY3H	MTL5	6	0.554	0.0923333333333333
TY3H	OSMR	4	0.197	0.04925
TY3H	SYT2	5	0.196	0.0392
TY3H	SMO	2	0.145	0.0725
TY3H	NPTN	4	0.648	0.162
TY3H	GSTCD	6	1.057	0.176166666666667
TY3H	AMHR2	3	0.281	0.0936666666666667
TY3H	WDR82	4	0.189	0.04725
TY3H	UBTD1	5	0.743	0.1486
TY3H	RAI2	6	1.07	0.178333333333333
TY3H	TLL1	5	0.279	0.0558
TY3H	MALL	4	0.585	0.14625
TY3H	PROC	4	0.137	0.03425
TY3H	SENP7	3	0.445	0.148333333333333
TY3H	DTL	4	0.181	0.04525
TY3H	LY6H	5	0.654	0.1308
TY3H	DSN1	5	0.557	0.1114
TY3H	CD302	4	1.343	0.33575
TY3H	APOH	5	0.406	0.0812
SOAT1	MTL5	6	0.79	0.131666666666667
SOAT1	OSMR	5	0.471	0.0942
SOAT1	SYT2	4	0.367	0.09175
SOAT1	SMO	4	0.444	0.111
SOAT1	NPTN	6	0.912	0.152
SOAT1	GSTCD	6	1.497	0.2495
SOAT1	AMHR2	4	0.676	0.169
SOAT1	WDR82	5	0.774	0.1548
SOAT1	UBTD1	6	1.233	0.2055
SOAT1	RAI2	6	1.203	0.2005
SOAT1	TLL1	7	0.502	0.0717142857142857
SOAT1	MALL	4	0.698	0.1745
SOAT1	PROC	3	0.674	0.224666666666667
SOAT1	SENP7	5	0.748	0.1496
SOAT1	DTL	6	0.726	0.121
SOAT1	LY6H	5	0.82	0.164
SOAT1	DSN1	5	0.837	0.1674
SOAT1	CD302	8	1.475	0.184375
SOAT1	APOH	4	0.625	0.15625
NMD3A	MTL5	7	0.59	0.0842857142857143
NMD3A	OSMR	5	0.28	0.056
NMD3A	SYT2	4	0.211	0.05275
NMD3A	SMO	5	0.264	0.0528
NMD3A	NPTN	5	0.667	0.1334
NMD3A	GSTCD	7	1.304	0.186285714285714
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	WDR82	6	0.383	0.0638333333333333
NMD3A	UBTD1	6	0.843	0.1405
NMD3A	RAI2	9	1.142	0.126888888888889
NMD3A	TLL1	8	0.322	0.04025
NMD3A	MALL	5	0.702	0.1404
NMD3A	PROC	6	0.26	0.0433333333333333
NMD3A	SENP7	6	0.637	0.106166666666667
NMD3A	DTL	6	0.336	0.056
NMD3A	LY6H	6	0.697	0.116166666666667
NMD3A	DSN1	7	0.589	0.0841428571428571
NMD3A	CD302	8	1.313	0.164125
NMD3A	APOH	3	0.382	0.127333333333333
ASM	MTL5	6	0.601	0.100166666666667
ASM	OSMR	5	0.223	0.0446
ASM	SYT2	5	0.265	0.053
ASM	SMO	5	0.239	0.0478
ASM	NPTN	5	0.541	0.1082
ASM	GSTCD	8	1.236	0.1545
ASM	AMHR2	5	0.355	0.071
ASM	WDR82	6	0.216	0.036
ASM	UBTD1	5	0.681	0.1362
ASM	RAI2	7	1.142	0.163142857142857
ASM	TLL1	5	0.336	0.0672
ASM	MALL	4	0.883	0.22075
ASM	PROC	5	0.18	0.036
ASM	SENP7	5	0.475	0.095
ASM	DTL	5	0.174	0.0348
ASM	LY6H	5	0.706	0.1412
ASM	DSN1	6	0.449	0.0748333333333333
ASM	CD302	7	1.3	0.185714285714286
ASM	APOH	6	0.33	0.055
S12A1	MTL5	6	0.745	0.124166666666667
S12A1	OSMR	5	0.426	0.0852
S12A1	SYT2	3	0.299	0.0996666666666667
S12A1	SMO	4	0.399	0.09975
S12A1	NPTN	5	0.994	0.1988
S12A1	GSTCD	8	1.368	0.171
S12A1	AMHR2	4	0.631	0.15775
S12A1	WDR82	7	0.681	0.0972857142857143
S12A1	UBTD1	5	1.169	0.2338
S12A1	RAI2	4	0.955	0.23875
S12A1	TLL1	7	0.466	0.0665714285714286
S12A1	MALL	4	0.653	0.16325
S12A1	PROC	3	0.629	0.209666666666667
S12A1	SENP7	5	0.963	0.1926
S12A1	DTL	5	0.662	0.1324
S12A1	LY6H	5	0.775	0.155
S12A1	DSN1	5	0.883	0.1766
S12A1	CD302	7	1.315	0.187857142857143
S12A1	APOH	5	0.809	0.1618
CP1A1	MTL5	5	0.61	0.122
CP1A1	OSMR	4	0.222	0.0555
CP1A1	SYT2	4	0.252	0.063
CP1A1	SMO	6	0.275	0.0458333333333333
CP1A1	NPTN	5	0.606	0.1212
CP1A1	GSTCD	8	1.301	0.162625
CP1A1	AMHR2	5	0.42	0.084
CP1A1	WDR82	3	0.245	0.0816666666666667
CP1A1	UBTD1	5	0.746	0.1492
CP1A1	RAI2	5	1.069	0.2138
CP1A1	TLL1	7	0.301	0.043
CP1A1	MALL	4	0.948	0.237
CP1A1	PROC	3	0.198	0.066
CP1A1	SENP7	5	0.54	0.108
CP1A1	DTL	3	0.237	0.079
CP1A1	LY6H	6	0.728	0.121333333333333
CP1A1	DSN1	4	0.357	0.08925
CP1A1	CD302	8	1.215	0.151875
CP1A1	APOH	6	0.395	0.0658333333333333
INSR2	MTL5	6	0.509	0.0848333333333333
INSR2	OSMR	2	0.089	0.0445
INSR2	SYT2	2	0.153	0.0765
INSR2	SMO	5	0.147	0.0294
INSR2	NPTN	5	0.449	0.0898
INSR2	GSTCD	4	1.021	0.25525
INSR2	AMHR2	5	0.263	0.0526
INSR2	WDR82	6	0.124	0.0206666666666667
INSR2	UBTD1	5	0.589	0.1178
INSR2	RAI2	3	1.008	0.336
INSR2	TLL1	6	0.265	0.0441666666666667
INSR2	MALL	2	0.484	0.242
INSR2	PROC	3	0.085	0.0283333333333333
INSR2	SENP7	5	0.383	0.0766
INSR2	DTL	5	0.082	0.0164
INSR2	LY6H	3	0.606	0.202
INSR2	DSN1	5	0.347	0.0694
INSR2	CD302	4	0.958	0.2395
INSR2	APOH	2	0.1	0.05
NCOA1	MTL5	5	0.507	0.1014
NCOA1	OSMR	4	0.16	0.04
NCOA1	SYT2	4	0.169	0.04225
NCOA1	SMO	4	0.074	0.0185
NCOA1	NPTN	4	0.478	0.1195
NCOA1	GSTCD	6	1.166	0.194333333333333
NCOA1	AMHR2	5	0.27	0.054
NCOA1	WDR82	4	0.11	0.0275
NCOA1	UBTD1	4	0.566	0.1415
NCOA1	RAI2	6	0.995	0.165833333333333
NCOA1	TLL1	5	0.262	0.0524
NCOA1	MALL	5	0.939	0.1878
NCOA1	PROC	5	0.11	0.022
NCOA1	SENP7	4	0.36	0.09
NCOA1	DTL	4	0.059	0.01475
NCOA1	LY6H	6	0.641	0.106833333333333
NCOA1	DSN1	4	0.166	0.0415
NCOA1	CD302	6	1.014	0.169
NCOA1	APOH	5	0.267	0.0534
TBE	MTL5	6	0.91	0.151666666666667
TBE	OSMR	6	0.564	0.094
TBE	SYT2	7	0.577	0.0824285714285714
TBE	SMO	6	0.478	0.0796666666666667
TBE	NPTN	6	0.882	0.147
TBE	GSTCD	8	1.57	0.19625
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	WDR82	6	0.514	0.0856666666666667
TBE	UBTD1	6	0.97	0.161666666666667
TBE	RAI2	6	1.433	0.238833333333333
TBE	TLL1	7	0.668	0.0954285714285714
TBE	MALL	8	0.978	0.12225
TBE	PROC	7	0.514	0.0734285714285714
TBE	SENP7	6	0.764	0.127333333333333
TBE	DTL	6	0.463	0.0771666666666667
TBE	LY6H	8	1.045	0.130625
TBE	DSN1	4	0.56	0.14
TBE	CD302	8	1.212	0.1515
TBE	APOH	7	0.671	0.0958571428571429
ITAL	MTL5	6	0.645	0.1075
ITAL	OSMR	4	0.271	0.06775
ITAL	SYT2	4	0.238	0.0595
ITAL	SMO	4	0.315	0.07875
ITAL	NPTN	4	0.618	0.1545
ITAL	GSTCD	8	1.333	0.166625
ITAL	AMHR2	4	0.432	0.108
ITAL	WDR82	6	0.313	0.0521666666666667
ITAL	UBTD1	5	0.778	0.1556
ITAL	RAI2	8	1.197	0.149625
ITAL	TLL1	6	0.29	0.0483333333333333
ITAL	MALL	4	0.98	0.245
ITAL	PROC	5	0.277	0.0554
ITAL	SENP7	5	0.572	0.1144
ITAL	DTL	5	0.271	0.0542
ITAL	LY6H	5	0.691	0.1382
ITAL	DSN1	8	0.548	0.0685
ITAL	CD302	7	1.232	0.176
ITAL	APOH	5	0.407	0.0814
PPARG	MTL5	5	0.507	0.1014
PPARG	OSMR	4	0.16	0.04
PPARG	SYT2	5	0.173	0.0346
PPARG	SMO	4	0.074	0.0185
PPARG	NPTN	4	0.478	0.1195
PPARG	GSTCD	6	1.143	0.1905
PPARG	AMHR2	5	0.27	0.054
PPARG	WDR82	4	0.11	0.0275
PPARG	UBTD1	4	0.566	0.1415
PPARG	RAI2	6	0.995	0.165833333333333
PPARG	TLL1	5	0.264	0.0528
PPARG	MALL	4	0.862	0.2155
PPARG	PROC	5	0.11	0.022
PPARG	SENP7	2	0.338	0.169
PPARG	DTL	4	0.059	0.01475
PPARG	LY6H	4	0.64	0.16
PPARG	DSN1	4	0.166	0.0415
PPARG	CD302	5	1.003	0.2006
PPARG	APOH	5	0.267	0.0534
GSK3B	MTL5	4	0.507	0.12675
GSK3B	OSMR	4	0.179	0.04475
GSK3B	SYT2	6	0.175	0.0291666666666667
GSK3B	SMO	2	0.197	0.0985
GSK3B	NPTN	2	0.501	0.2505
GSK3B	GSTCD	7	1.268	0.181142857142857
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	WDR82	2	0.083	0.0415
GSK3B	UBTD1	3	0.566	0.188666666666667
GSK3B	RAI2	7	1.049	0.149857142857143
GSK3B	TLL1	4	0.265	0.06625
GSK3B	MALL	4	0.965	0.24125
GSK3B	PROC	4	0.11	0.0275
GSK3B	SENP7	3	0.36	0.12
GSK3B	DTL	3	0.059	0.0196666666666667
GSK3B	LY6H	5	0.641	0.1282
GSK3B	DSN1	4	0.331	0.08275
GSK3B	CD302	4	0.988	0.247
GSK3B	APOH	3	0.373	0.124333333333333
CAC1I	MTL5	6	0.821	0.136833333333333
CAC1I	OSMR	4	0.516	0.129
CAC1I	SYT2	3	0.301	0.100333333333333
CAC1I	SMO	6	0.5	0.0833333333333333
CAC1I	NPTN	4	0.834	0.2085
CAC1I	GSTCD	7	1.386	0.198
CAC1I	AMHR2	4	0.648	0.162
CAC1I	WDR82	4	0.537	0.13425
CAC1I	UBTD1	5	1.01	0.202
CAC1I	RAI2	3	1.019	0.339666666666667
CAC1I	TLL1	6	0.484	0.0806666666666667
CAC1I	MALL	3	0.883	0.294333333333333
CAC1I	PROC	4	0.49	0.1225
CAC1I	SENP7	5	0.804	0.1608
CAC1I	DTL	5	0.503	0.1006
CAC1I	LY6H	7	0.933	0.133285714285714
CAC1I	DSN1	6	0.802	0.133666666666667
CAC1I	CD302	7	1.252	0.178857142857143
CAC1I	APOH	5	0.623	0.1246
THB	MTL5	6	0.54	0.09
THB	OSMR	6	0.221	0.0368333333333333
THB	SYT2	5	0.188	0.0376
THB	SMO	4	0.183	0.04575
THB	NPTN	4	0.64	0.16
THB	GSTCD	8	1.292	0.1615
THB	AMHR2	5	0.305	0.061
THB	WDR82	4	0.181	0.04525
THB	UBTD1	5	0.618	0.1236
THB	RAI2	6	1.062	0.177
THB	TLL1	6	0.28	0.0466666666666667
THB	MALL	6	0.609	0.1015
THB	PROC	4	0.134	0.0335
THB	SENP7	5	0.412	0.0824
THB	DTL	5	0.111	0.0222
THB	LY6H	6	0.648	0.108
THB	DSN1	5	0.432	0.0864
THB	CD302	7	0.86	0.122857142857143
THB	APOH	6	0.643	0.107166666666667
KLK3	MTL5	4	0.601	0.15025
KLK3	OSMR	4	0.209	0.05225
KLK3	SYT2	6	0.238	0.0396666666666667
KLK3	SMO	4	0.225	0.05625
KLK3	NPTN	4	0.527	0.13175
KLK3	GSTCD	7	1.277	0.182428571428571
KLK3	AMHR2	4	0.341	0.08525
KLK3	WDR82	4	0.25	0.0625
KLK3	UBTD1	3	0.66	0.22
KLK3	RAI2	6	1.131	0.1885
KLK3	TLL1	8	0.344	0.043
KLK3	MALL	5	0.688	0.1376
KLK3	PROC	2	0.059	0.0295
KLK3	SENP7	3	0.454	0.151333333333333
KLK3	DTL	3	0.153	0.051
KLK3	LY6H	7	0.691	0.0987142857142857
KLK3	DSN1	3	0.474	0.158
KLK3	CD302	7	1.304	0.186285714285714
KLK3	APOH	5	0.316	0.0632
GBRA2	MTL5	8	0.97	0.12125
GBRA2	OSMR	6	0.44	0.0733333333333333
GBRA2	SYT2	6	0.416	0.0693333333333333
GBRA2	SMO	6	0.476	0.0793333333333333
GBRA2	NPTN	7	0.733	0.104714285714286
GBRA2	GSTCD	4	1.474	0.3685
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	WDR82	3	0.573	0.191
GBRA2	UBTD1	6	0.861	0.1435
GBRA2	RAI2	9	1.29	0.143333333333333
GBRA2	TLL1	7	0.463	0.0661428571428571
GBRA2	MALL	6	0.991	0.165166666666667
GBRA2	PROC	5	0.562	0.1124
GBRA2	SENP7	5	0.904	0.1808
GBRA2	DTL	6	0.64	0.106666666666667
GBRA2	LY6H	7	0.924	0.132
GBRA2	DSN1	8	0.994	0.12425
GBRA2	CD302	5	1.291	0.2582
GBRA2	APOH	6	0.73	0.121666666666667
TBB4B	MTL5	5	0.987	0.1974
TBB4B	OSMR	2	0.613	0.3065
TBB4B	SYT2	5	0.563	0.1126
TBB4B	SMO	5	0.654	0.1308
TBB4B	NPTN	4	0.983	0.24575
TBB4B	GSTCD	8	1.462	0.18275
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	WDR82	3	0.574	0.191333333333333
TBB4B	UBTD1	4	1.174	0.2935
TBB4B	RAI2	8	1.394	0.17425
TBB4B	TLL1	5	0.496	0.0992
TBB4B	MALL	6	0.954	0.159
TBB4B	PROC	5	0.574	0.1148
TBB4B	SENP7	4	0.89	0.2225
TBB4B	DTL	5	0.626	0.1252
TBB4B	LY6H	7	1.076	0.153714285714286
TBB4B	DSN1	4	0.888	0.222
TBB4B	CD302	6	1.416	0.236
TBB4B	APOH	6	0.851	0.141833333333333
DRD4	MTL5	6	0.661	0.110166666666667
DRD4	OSMR	4	0.301	0.07525
DRD4	SYT2	3	0.243	0.081
DRD4	SMO	4	0.221	0.05525
DRD4	NPTN	5	0.64	0.128
DRD4	GSTCD	6	1.258	0.209666666666667
DRD4	AMHR2	4	0.352	0.088
DRD4	WDR82	4	0.296	0.074
DRD4	UBTD1	3	0.743	0.247666666666667
DRD4	RAI2	4	1.121	0.28025
DRD4	TLL1	5	0.36	0.072
DRD4	MALL	4	0.982	0.2455
DRD4	PROC	4	0.175	0.04375
DRD4	SENP7	3	0.537	0.179
DRD4	DTL	3	0.236	0.0786666666666667
DRD4	LY6H	4	0.688	0.172
DRD4	DSN1	6	0.46	0.0766666666666667
DRD4	CD302	4	0.919	0.22975
DRD4	APOH	3	0.245	0.0816666666666667
CLIC1	MTL5	6	0.8	0.133333333333333
CLIC1	OSMR	2	0.16	0.08
CLIC1	SYT2	4	0.438	0.1095
CLIC1	SMO	4	0.515	0.12875
CLIC1	NPTN	4	0.818	0.2045
CLIC1	GSTCD	6	1.465	0.244166666666667
CLIC1	AMHR2	4	0.632	0.158
CLIC1	WDR82	6	0.514	0.0856666666666667
CLIC1	UBTD1	5	0.979	0.1958
CLIC1	RAI2	5	1.367	0.2734
CLIC1	TLL1	6	0.439	0.0731666666666667
CLIC1	MALL	5	0.961	0.1922
CLIC1	PROC	4	0.216	0.054
CLIC1	SENP7	5	0.773	0.1546
CLIC1	DTL	4	0.379	0.09475
CLIC1	LY6H	5	0.861	0.1722
CLIC1	DSN1	7	0.706	0.100857142857143
CLIC1	CD302	7	1.352	0.193142857142857
CLIC1	APOH	3	0.249	0.083
GBRE	MTL5	9	1.429	0.158777777777778
GBRE	OSMR	9	0.953	0.105888888888889
GBRE	SYT2	5	1.073	0.2146
GBRE	SMO	9	1.016	0.112888888888889
GBRE	NPTN	7	1.055	0.150714285714286
GBRE	GSTCD	12	1.918	0.159833333333333
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	WDR82	9	1.044	0.116
GBRE	UBTD1	8	1.509	0.188625
GBRE	RAI2	11	1.78	0.161818181818182
GBRE	TLL1	9	1.185	0.131666666666667
GBRE	MALL	7	1.158	0.165428571428571
GBRE	PROC	8	0.974	0.12175
GBRE	SENP7	8	1.231	0.153875
GBRE	DTL	9	0.935	0.103888888888889
GBRE	LY6H	6	1.177	0.196166666666667
GBRE	DSN1	9	0.999	0.111
GBRE	CD302	9	1.617	0.179666666666667
GBRE	APOH	5	1.02	0.204
RHOA	MTL5	4	0.573	0.14325
RHOA	OSMR	5	0.214	0.0428
RHOA	SYT2	7	0.243	0.0347142857142857
RHOA	SMO	5	0.23	0.046
RHOA	NPTN	5	0.532	0.1064
RHOA	GSTCD	8	1.282	0.16025
RHOA	AMHR2	5	0.346	0.0692
RHOA	WDR82	5	0.255	0.051
RHOA	UBTD1	6	0.671	0.111833333333333
RHOA	RAI2	7	1.127	0.161
RHOA	TLL1	4	0.321	0.08025
RHOA	MALL	6	0.693	0.1155
RHOA	PROC	6	0.194	0.0323333333333333
RHOA	SENP7	6	0.465	0.0775
RHOA	DTL	4	0.138	0.0345
RHOA	LY6H	8	0.696	0.087
RHOA	DSN1	6	0.418	0.0696666666666667
RHOA	CD302	8	1.266	0.15825
RHOA	APOH	6	0.321	0.0535
TERT	MTL5	5	0.541	0.1082
TERT	OSMR	4	0.188	0.047
TERT	SYT2	5	0.183	0.0366
TERT	SMO	4	0.118	0.0295
TERT	NPTN	4	0.506	0.1265
TERT	GSTCD	7	1.201	0.171571428571429
TERT	AMHR2	4	0.32	0.08
TERT	WDR82	4	0.154	0.0385
TERT	UBTD1	5	0.613	0.1226
TERT	RAI2	5	1.049	0.2098
TERT	TLL1	6	0.28	0.0466666666666667
TERT	MALL	3	0.848	0.282666666666667
TERT	PROC	4	0.129	0.03225
TERT	SENP7	5	0.407	0.0814
TERT	DTL	5	0.106	0.0212
TERT	LY6H	7	0.669	0.0955714285714286
TERT	DSN1	4	0.256	0.064
TERT	CD302	6	1.104	0.184
TERT	APOH	5	0.295	0.059
RL23A	MTL5	6	0.563	0.0938333333333333
RL23A	OSMR	6	0.251	0.0418333333333333
RL23A	SYT2	6	0.289	0.0481666666666667
RL23A	SMO	6	0.366	0.061
RL23A	NPTN	9	0.94	0.104444444444444
RL23A	GSTCD	8	1.389	0.173625
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	WDR82	4	0.252	0.063
RL23A	UBTD1	5	1.327	0.2654
RL23A	RAI2	8	1.054	0.13175
RL23A	TLL1	7	0.321	0.0458571428571429
RL23A	MALL	6	0.62	0.103333333333333
RL23A	PROC	8	0.5	0.0625
RL23A	SENP7	6	0.78	0.13
RL23A	DTL	6	0.399	0.0665
RL23A	LY6H	7	0.742	0.106
RL23A	DSN1	6	0.338	0.0563333333333333
RL23A	CD302	6	1.358	0.226333333333333
RL23A	APOH	6	0.96	0.16
KITH	MTL5	4	0.551	0.13775
KITH	OSMR	5	0.29	0.058
KITH	SYT2	5	0.256	0.0512
KITH	SMO	4	0.255	0.06375
KITH	NPTN	5	0.63	0.126
KITH	GSTCD	6	1.208	0.201333333333333
KITH	AMHR2	5	0.406	0.0812
KITH	WDR82	4	0.188	0.047
KITH	UBTD1	4	0.677	0.16925
KITH	RAI2	5	1.077	0.2154
KITH	TLL1	7	0.338	0.0482857142857143
KITH	MALL	6	0.71	0.118333333333333
KITH	PROC	4	0.202	0.0505
KITH	SENP7	4	0.471	0.11775
KITH	DTL	2	0.097	0.0485
KITH	LY6H	7	0.742	0.106
KITH	DSN1	2	0.16	0.08
KITH	CD302	8	1.214	0.15175
KITH	APOH	6	0.419	0.0698333333333333
HIF1A	MTL5	4	0.503	0.12575
HIF1A	OSMR	3	0.121	0.0403333333333333
HIF1A	SYT2	5	0.17	0.034
HIF1A	SMO	4	0.071	0.01775
HIF1A	NPTN	3	0.439	0.146333333333333
HIF1A	GSTCD	5	1.075	0.215
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	WDR82	4	0.107	0.02675
HIF1A	UBTD1	3	0.562	0.187333333333333
HIF1A	RAI2	3	0.938	0.312666666666667
HIF1A	TLL1	5	0.261	0.0522
HIF1A	MALL	4	0.848	0.212
HIF1A	PROC	3	0.068	0.0226666666666667
HIF1A	SENP7	2	0.339	0.1695
HIF1A	DTL	3	0.055	0.0183333333333333
HIF1A	LY6H	4	0.599	0.14975
HIF1A	DSN1	4	0.163	0.04075
HIF1A	CD302	5	0.923	0.1846
HIF1A	APOH	4	0.203	0.05075
TEBP	MTL5	5	0.586	0.1172
TEBP	OSMR	3	0.183	0.061
TEBP	SYT2	4	0.23	0.0575
TEBP	SMO	4	0.219	0.05475
TEBP	NPTN	4	0.521	0.13025
TEBP	GSTCD	6	1.222	0.203666666666667
TEBP	AMHR2	4	0.318	0.0795
