source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	LAMB3	4	0.78	0.195
CACB2	DMXL1	6	0.849	0.1415
CACB2	CCNA1	4	0.221	0.05525
CACB2	KDM3A	7	0.854	0.122
CACB2	SOX14	6	0.732	0.122
CACB2	IFIT2	5	0.583	0.1166
CACB2	CCL4	4	0.319	0.07975
CACB2	FZD8	8	0.925	0.115625
CACB2	PIGP	7	0.86	0.122857142857143
CACB2	HSF4	5	0.639	0.1278
CACB2	MSL2	5	0.47	0.094
CACB2	CCKAR	3	0.454	0.151333333333333
CACB2	ATG2B	6	0.989	0.164833333333333
CACB2	CD14	4	0.269	0.06725
NMDZ1	TREM2	4	0.144	0.036
NMDZ1	OSTM1	6	0.824	0.137333333333333
NMDZ1	CD177	6	0.836	0.139333333333333
NMDZ1	LAMB3	6	0.658	0.109666666666667
NMDZ1	DMXL1	5	0.592	0.1184
NMDZ1	CCNA1	6	0.069	0.0115
NMDZ1	KDM3A	7	0.779	0.111285714285714
NMDZ1	SOX14	10	1.109	0.1109
NMDZ1	IFIT2	4	0.497	0.12425
NMDZ1	CCL4	5	0.199	0.0398
NMDZ1	FZD8	6	0.894	0.149
NMDZ1	PIGP	4	0.644	0.161
NMDZ1	HSF4	4	0.68	0.17
NMDZ1	MSL2	7	0.526	0.0751428571428572
NMDZ1	CCKAR	6	0.267	0.0445
NMDZ1	ATG2B	6	0.914	0.152333333333333
NMDZ1	CD14	5	0.114	0.0228
SC6A3	TREM2	3	0.14	0.0466666666666667
SC6A3	OSTM1	5	0.863	0.1726
SC6A3	CD177	5	0.933	0.1866
SC6A3	LAMB3	4	0.563	0.14075
SC6A3	DMXL1	6	0.904	0.150666666666667
SC6A3	CCNA1	5	0.172	0.0344
SC6A3	KDM3A	6	0.818	0.136333333333333
SC6A3	SOX14	8	1.217	0.152125
SC6A3	IFIT2	4	0.495	0.12375
SC6A3	CCL4	4	0.145	0.03625
SC6A3	FZD8	7	0.661	0.0944285714285714
SC6A3	PIGP	5	0.691	0.1382
SC6A3	HSF4	5	0.6	0.12
SC6A3	MSL2	5	0.431	0.0862
SC6A3	CCKAR	3	0.141	0.047
SC6A3	ATG2B	5	0.953	0.1906
SC6A3	CD14	4	0.11	0.0275
ST2B1	TREM2	6	0.407	0.0678333333333333
ST2B1	OSTM1	6	0.793	0.132166666666667
ST2B1	CD177	5	0.905	0.181
ST2B1	LAMB3	5	0.493	0.0986
ST2B1	DMXL1	10	0.876	0.0876
ST2B1	CCNA1	5	0.233	0.0466
ST2B1	KDM3A	7	0.748	0.106857142857143
ST2B1	SOX14	5	0.705	0.141
ST2B1	IFIT2	5	0.444	0.0888
ST2B1	CCL4	4	0.326	0.0815
ST2B1	FZD8	8	0.581	0.072625
ST2B1	PIGP	7	0.62	0.0885714285714286
ST2B1	HSF4	7	0.519	0.0741428571428571
ST2B1	MSL2	6	0.361	0.0601666666666667
ST2B1	CCKAR	6	0.42	0.07
ST2B1	ATG2B	6	0.883	0.147166666666667
ST2B1	CD14	4	0.279	0.06975
TBG1	TREM2	5	0.129	0.0258
TBG1	OSTM1	4	0.48	0.12
TBG1	CD177	5	0.771	0.1542
TBG1	LAMB3	6	0.416	0.0693333333333333
TBG1	DMXL1	6	0.545	0.0908333333333333
TBG1	CCNA1	4	0.009	0.00225
TBG1	KDM3A	5	0.435	0.087
TBG1	SOX14	7	1.187	0.169571428571429
TBG1	IFIT2	4	0.141	0.03525
TBG1	CCL4	6	0.151	0.0251666666666667
TBG1	FZD8	3	0.196	0.0653333333333333
TBG1	PIGP	5	0.452	0.0904
TBG1	HSF4	5	0.833	0.1666
TBG1	MSL2	4	0.028	0.007
TBG1	CCKAR	4	0.127	0.03175
TBG1	ATG2B	4	0.57	0.1425
TBG1	CD14	6	0.099	0.0165
ESR1	TREM2	4	0.093	0.02325
ESR1	OSTM1	2	0.473	0.2365
ESR1	CD177	2	0.622	0.311
ESR1	LAMB3	3	0.179	0.0596666666666667
ESR1	DMXL1	4	0.483	0.12075
ESR1	CCNA1	4	0.004	0.001
ESR1	KDM3A	2	0.347	0.1735
ESR1	SOX14	4	0.606	0.1515
ESR1	IFIT2	3	0.13	0.0433333333333333
ESR1	CCL4	4	0.119	0.02975
ESR1	FZD8	4	0.116	0.029
ESR1	PIGP	4	0.307	0.07675
ESR1	HSF4	2	0.704	0.352
ESR1	MSL2	4	0.023	0.00575
ESR1	CCKAR	4	0.097	0.02425
ESR1	ATG2B	2	0.563	0.2815
ESR1	CD14	5	0.063	0.0126
CREB1	TREM2	6	0.111	0.0185
CREB1	OSTM1	4	0.475	0.11875
CREB1	CD177	4	0.681	0.17025
CREB1	LAMB3	4	0.251	0.06275
CREB1	DMXL1	4	0.483	0.12075
CREB1	CCNA1	4	0.004	0.001
CREB1	KDM3A	2	0.347	0.1735
CREB1	SOX14	7	1.274	0.182
CREB1	IFIT2	4	0.136	0.034
CREB1	CCL4	4	0.119	0.02975
CREB1	FZD8	4	0.116	0.029
CREB1	PIGP	4	0.376	0.094
CREB1	HSF4	2	0.741	0.3705
CREB1	MSL2	4	0.023	0.00575
CREB1	CCKAR	2	0.095	0.0475
CREB1	ATG2B	4	0.565	0.14125
CREB1	CD14	7	0.081	0.0115714285714286
5HT1B	TREM2	4	0.273	0.06825
5HT1B	OSTM1	5	0.651	0.1302
5HT1B	CD177	4	0.776	0.194
5HT1B	LAMB3	4	0.372	0.093
5HT1B	DMXL1	4	0.682	0.1705
5HT1B	CCNA1	6	0.204	0.034
5HT1B	KDM3A	4	0.591	0.14775
5HT1B	SOX14	8	1.026	0.12825
5HT1B	IFIT2	4	0.323	0.08075
5HT1B	CCL4	2	0.107	0.0535
5HT1B	FZD8	6	0.413	0.0688333333333333
5HT1B	PIGP	4	0.494	0.1235
5HT1B	HSF4	5	0.409	0.0818
5HT1B	MSL2	5	0.24	0.048
5HT1B	CCKAR	2	0.172	0.086
5HT1B	ATG2B	5	0.741	0.1482
5HT1B	CD14	4	0.175	0.04375
ERBB2	TREM2	4	0.091	0.02275
ERBB2	OSTM1	4	0.477	0.11925
ERBB2	CD177	2	0.526	0.263
ERBB2	LAMB3	3	0.177	0.059
ERBB2	DMXL1	7	0.559	0.0798571428571429
ERBB2	CCNA1	5	0.006	0.0012
ERBB2	KDM3A	6	0.431	0.0718333333333333
ERBB2	SOX14	5	1.199	0.2398
ERBB2	IFIT2	3	0.128	0.0426666666666667
ERBB2	CCL4	4	0.117	0.02925
ERBB2	FZD8	4	0.291	0.07275
ERBB2	PIGP	4	0.303	0.07575
ERBB2	HSF4	4	0.202	0.0505
ERBB2	MSL2	4	0.045	0.01125
ERBB2	CCKAR	3	0.103	0.0343333333333333
ERBB2	ATG2B	4	0.567	0.14175
ERBB2	CD14	5	0.061	0.0122
HDAC7	TREM2	5	0.119	0.0238
HDAC7	OSTM1	5	0.505	0.101
HDAC7	CD177	4	0.751	0.18775
HDAC7	LAMB3	5	0.396	0.0792
HDAC7	DMXL1	4	0.508	0.127
HDAC7	CCNA1	4	0.021	0.00525
HDAC7	KDM3A	5	0.415	0.083
HDAC7	SOX14	9	1.05	0.116666666666667
HDAC7	IFIT2	6	0.179	0.0298333333333333
HDAC7	CCL4	7	0.171	0.0244285714285714
HDAC7	FZD8	3	0.124	0.0413333333333333
HDAC7	PIGP	6	0.5	0.0833333333333333
HDAC7	HSF4	4	0.813	0.20325
HDAC7	MSL2	6	0.066	0.011
HDAC7	CCKAR	5	0.147	0.0294
HDAC7	ATG2B	5	0.595	0.119
HDAC7	CD14	6	0.089	0.0148333333333333
KCC1B	TREM2	5	0.569	0.1138
KCC1B	OSTM1	6	0.833	0.138833333333333
KCC1B	CD177	4	0.927	0.23175
KCC1B	LAMB3	4	0.749	0.18725
KCC1B	DMXL1	6	1.054	0.175666666666667
KCC1B	CCNA1	7	0.579	0.0827142857142857
KCC1B	KDM3A	5	0.959	0.1918
KCC1B	SOX14	9	1.092	0.121333333333333
KCC1B	IFIT2	4	0.7	0.175
KCC1B	CCL4	4	0.677	0.16925
KCC1B	FZD8	7	0.837	0.119571428571429
KCC1B	PIGP	6	0.876	0.146
KCC1B	HSF4	6	0.775	0.129166666666667
KCC1B	MSL2	5	0.617	0.1234
KCC1B	CCKAR	5	0.676	0.1352
KCC1B	ATG2B	5	1.139	0.2278
KCC1B	CD14	6	0.539	0.0898333333333333
TBD	TREM2	5	0.821	0.1642
TBD	OSTM1	5	0.983	0.1966
TBD	CD177	5	0.767	0.1534
TBD	LAMB3	6	0.974	0.162333333333333
TBD	DMXL1	5	1.233	0.2466
TBD	CCNA1	7	0.771	0.110142857142857
TBD	KDM3A	4	0.928	0.232
TBD	SOX14	6	1.268	0.211333333333333
TBD	IFIT2	6	0.909	0.1515
TBD	CCL4	4	0.768	0.192
TBD	FZD8	7	0.966	0.138
TBD	PIGP	5	0.883	0.1766
TBD	HSF4	5	0.994	0.1988
TBD	MSL2	5	0.825	0.165
TBD	CCKAR	4	0.761	0.19025
TBD	ATG2B	6	1.243	0.207166666666667
TBD	CD14	5	0.729	0.1458
TOP2B	TREM2	5	0.214	0.0428
TOP2B	OSTM1	4	0.578	0.1445
TOP2B	CD177	5	0.886	0.1772
TOP2B	LAMB3	4	0.58	0.145
TOP2B	DMXL1	4	0.587	0.14675
TOP2B	CCNA1	4	0.107	0.02675
TOP2B	KDM3A	5	0.532	0.1064
TOP2B	SOX14	7	0.981	0.140142857142857
TOP2B	IFIT2	4	0.239	0.05975
TOP2B	CCL4	3	0.226	0.0753333333333333
TOP2B	FZD8	5	0.675	0.135
TOP2B	PIGP	6	0.72	0.12
TOP2B	HSF4	2	0.526	0.263
TOP2B	MSL2	4	0.126	0.0315
TOP2B	CCKAR	4	0.225	0.05625
TOP2B	ATG2B	4	0.668	0.167
TOP2B	CD14	4	0.169	0.04225
3BHS1	TREM2	7	0.318	0.0454285714285714
3BHS1	OSTM1	6	0.669	0.1115
3BHS1	CD177	5	0.91	0.182
3BHS1	LAMB3	5	0.498	0.0996
3BHS1	DMXL1	8	0.766	0.09575
3BHS1	CCNA1	5	0.2	0.04
3BHS1	KDM3A	7	0.624	0.0891428571428571
3BHS1	SOX14	3	0.457	0.152333333333333
3BHS1	IFIT2	5	0.337	0.0674
3BHS1	CCL4	4	0.293	0.07325
3BHS1	FZD8	8	0.586	0.07325
3BHS1	PIGP	7	0.625	0.0892857142857143
3BHS1	HSF4	7	0.524	0.0748571428571429
3BHS1	MSL2	6	0.366	0.061
3BHS1	CCKAR	3	0.234	0.078
3BHS1	ATG2B	6	0.759	0.1265
3BHS1	CD14	4	0.246	0.0615
ATP4A	TREM2	5	0.423	0.0846
ATP4A	OSTM1	2	0.436	0.218
ATP4A	CD177	4	0.92	0.23
ATP4A	LAMB3	4	0.561	0.14025
ATP4A	DMXL1	6	0.919	0.153166666666667
ATP4A	CCNA1	3	0.309	0.103
ATP4A	KDM3A	4	0.78	0.195
ATP4A	SOX14	8	1.215	0.151875
ATP4A	IFIT2	4	0.503	0.12575
ATP4A	CCL4	6	0.389	0.0648333333333333
ATP4A	FZD8	6	0.674	0.112333333333333
ATP4A	PIGP	5	0.686	0.1372
ATP4A	HSF4	4	0.571	0.14275
ATP4A	MSL2	4	0.402	0.1005
ATP4A	CCKAR	3	0.445	0.148333333333333
ATP4A	ATG2B	5	0.925	0.185
ATP4A	CD14	4	0.304	0.076
LOX5	TREM2	6	0.134	0.0223333333333333
LOX5	OSTM1	5	0.494	0.0988
LOX5	CD177	4	0.579	0.14475
LOX5	LAMB3	4	0.22	0.055
LOX5	DMXL1	6	0.578	0.0963333333333333
LOX5	CCNA1	4	0.042	0.0105
LOX5	KDM3A	4	0.439	0.10975
LOX5	SOX14	8	0.874	0.10925
LOX5	IFIT2	4	0.162	0.0405
LOX5	CCL4	5	0.128	0.0256
LOX5	FZD8	6	0.543	0.0905
LOX5	PIGP	5	0.345	0.069
LOX5	HSF4	4	0.23	0.0575
LOX5	MSL2	4	0.061	0.01525
LOX5	CCKAR	3	0.104	0.0346666666666667
LOX5	ATG2B	5	0.584	0.1168
LOX5	CD14	3	0.074	0.0246666666666667
UD3A1	TREM2	7	0.963	0.137571428571429
UD3A1	OSTM1	6	1.026	0.171
UD3A1	CD177	9	0.999	0.111
UD3A1	LAMB3	10	0.977	0.0977
UD3A1	DMXL1	8	1.192	0.149
UD3A1	CCNA1	7	0.799	0.114142857142857
UD3A1	KDM3A	7	1.045	0.149285714285714
UD3A1	SOX14	5	1.132	0.2264
UD3A1	IFIT2	8	0.911	0.113875
UD3A1	CCL4	6	0.892	0.148666666666667
UD3A1	FZD8	8	0.99	0.12375
UD3A1	PIGP	8	1.03	0.12875
UD3A1	HSF4	7	1.011	0.144428571428571
UD3A1	MSL2	8	0.98	0.1225
UD3A1	CCKAR	5	0.909	0.1818
UD3A1	ATG2B	7	1.76	0.251428571428571
UD3A1	CD14	6	0.845	0.140833333333333
BDNF	TREM2	6	0.177	0.0295
BDNF	OSTM1	5	0.528	0.1056
BDNF	CD177	5	0.88	0.176
BDNF	LAMB3	5	0.476	0.0952
BDNF	DMXL1	5	0.556	0.1112
BDNF	CCNA1	3	0.075	0.025
BDNF	KDM3A	6	0.483	0.0805
BDNF	SOX14	9	1.13	0.125555555555556
BDNF	IFIT2	4	0.206	0.0515
BDNF	CCL4	5	0.172	0.0344
BDNF	FZD8	7	0.517	0.0738571428571429
BDNF	PIGP	4	0.793	0.19825
BDNF	HSF4	3	0.794	0.264666666666667
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	CCKAR	3	0.148	0.0493333333333333
BDNF	ATG2B	5	0.618	0.1236
BDNF	CD14	5	0.14	0.028
GBRA1	TREM2	6	0.438	0.073
GBRA1	OSTM1	6	0.957	0.1595
GBRA1	CD177	6	0.91	0.151666666666667
GBRA1	LAMB3	6	0.842	0.140333333333333
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	CCNA1	7	0.467	0.0667142857142857
GBRA1	KDM3A	7	0.912	0.130285714285714
GBRA1	SOX14	9	1.286	0.142888888888889
GBRA1	IFIT2	5	0.625	0.125
GBRA1	CCL4	5	0.359	0.0718
GBRA1	FZD8	8	0.955	0.119375
GBRA1	PIGP	7	0.967	0.138142857142857
GBRA1	HSF4	6	0.852	0.142
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	CCKAR	3	0.557	0.185666666666667
GBRA1	ATG2B	6	1.047	0.1745
GBRA1	CD14	6	0.367	0.0611666666666667
FOS	TREM2	6	0.127	0.0211666666666667
FOS	OSTM1	5	0.478	0.0956
FOS	CD177	2	0.508	0.254
FOS	LAMB3	4	0.22	0.055
FOS	DMXL1	5	0.506	0.1012
FOS	CCNA1	3	0.03	0.01
FOS	KDM3A	2	0.374	0.187
FOS	SOX14	8	0.874	0.10925
FOS	IFIT2	2	0.14	0.07
FOS	CCL4	3	0.116	0.0386666666666667
FOS	FZD8	4	0.143	0.03575
FOS	PIGP	4	0.338	0.0845
FOS	HSF4	2	0.586	0.293
FOS	MSL2	3	0.049	0.0163333333333333
FOS	CCKAR	1	0.092	0.092
FOS	ATG2B	5	0.568	0.1136
FOS	CD14	3	0.074	0.0246666666666667
SHBG	TREM2	5	0.172	0.0344
SHBG	OSTM1	4	0.523	0.13075
SHBG	CD177	4	0.679	0.16975
SHBG	LAMB3	4	0.929	0.23225
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	CCNA1	5	0.076	0.0152
SHBG	KDM3A	5	0.478	0.0956
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	IFIT2	4	0.439	0.10975
SHBG	CCL4	4	0.214	0.0535
SHBG	FZD8	4	0.597	0.14925
SHBG	PIGP	6	1.069	0.178166666666667
SHBG	HSF4	4	0.644	0.161
SHBG	MSL2	4	0.475	0.11875
SHBG	CCKAR	3	0.223	0.0743333333333333
SHBG	ATG2B	4	0.613	0.15325
SHBG	CD14	6	0.142	0.0236666666666667
ODP2	TREM2	4	0.63	0.1575
ODP2	OSTM1	6	0.702	0.117
ODP2	CD177	4	0.961	0.24025
ODP2	LAMB3	5	0.998	0.1996
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	CCNA1	4	0.432	0.108
ODP2	KDM3A	5	0.944	0.1888
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	IFIT2	7	0.796	0.113714285714286
ODP2	CCL4	5	0.403	0.0806
ODP2	FZD8	3	0.458	0.152666666666667
ODP2	PIGP	6	1.121	0.186833333333333
ODP2	HSF4	4	0.849	0.21225
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	CCKAR	5	0.545	0.109
ODP2	ATG2B	4	0.813	0.20325
ODP2	CD14	5	0.413	0.0826
ABCA1	TREM2	5	0.159	0.0318
ABCA1	OSTM1	4	0.51	0.1275
ABCA1	CD177	4	0.831	0.20775
ABCA1	LAMB3	4	0.355	0.08875
ABCA1	DMXL1	4	0.584	0.146
ABCA1	CCNA1	5	0.063	0.0126
ABCA1	KDM3A	5	0.465	0.093
ABCA1	SOX14	8	1.009	0.126125
ABCA1	IFIT2	4	0.297	0.07425
ABCA1	CCL4	3	0.196	0.0653333333333333
ABCA1	FZD8	4	0.312	0.078
ABCA1	PIGP	5	0.48	0.096
ABCA1	HSF4	4	0.98	0.245
ABCA1	MSL2	4	0.196	0.049
ABCA1	CCKAR	4	0.221	0.05525
ABCA1	ATG2B	4	0.6	0.15
ABCA1	CD14	6	0.129	0.0215
DYR	TREM2	5	0.207	0.0414
DYR	OSTM1	4	0.558	0.1395
DYR	CD177	5	0.889	0.1778
DYR	LAMB3	4	0.519	0.12975
DYR	DMXL1	4	0.621	0.15525
DYR	CCNA1	4	0.107	0.02675
DYR	KDM3A	5	0.513	0.1026
DYR	SOX14	7	0.942	0.134571428571429
DYR	IFIT2	3	0.33	0.11
DYR	CCL4	5	0.21	0.042
DYR	FZD8	4	0.686	0.1715
DYR	PIGP	5	0.623	0.1246
DYR	HSF4	3	0.407	0.135666666666667
DYR	MSL2	3	0.238	0.0793333333333333
DYR	CCKAR	4	0.269	0.06725
DYR	ATG2B	4	0.648	0.162
DYR	CD14	2	0.103	0.0515
P85A	TREM2	3	0.09	0.03
P85A	OSTM1	5	0.478	0.0956
P85A	CD177	2	0.529	0.2645
P85A	LAMB3	4	0.178	0.0445
P85A	DMXL1	5	0.557	0.1114
P85A	CCNA1	5	0.006	0.0012
P85A	KDM3A	6	0.431	0.0718333333333333
P85A	SOX14	8	0.832	0.104
P85A	IFIT2	4	0.129	0.03225
P85A	CCL4	5	0.118	0.0236
P85A	FZD8	5	0.31	0.062
P85A	PIGP	2	0.301	0.1505
P85A	HSF4	4	0.202	0.0505
P85A	MSL2	5	0.046	0.0092
P85A	CCKAR	1	0.101	0.101
P85A	ATG2B	5	0.568	0.1136
P85A	CD14	4	0.06	0.015
SIR1	TREM2	6	0.118	0.0196666666666667
SIR1	OSTM1	5	0.476	0.0952
SIR1	CD177	4	0.688	0.172
SIR1	LAMB3	4	0.326	0.0815
SIR1	DMXL1	4	0.49	0.1225
SIR1	CCNA1	3	0.003	0.001
SIR1	KDM3A	2	0.354	0.177
SIR1	SOX14	2	0.512	0.256
SIR1	IFIT2	3	0.135	0.045
SIR1	CCL4	6	0.128	0.0213333333333333
SIR1	FZD8	4	0.123	0.03075
SIR1	PIGP	5	0.399	0.0798
SIR1	HSF4	4	0.75	0.1875
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	CCKAR	4	0.104	0.026
SIR1	ATG2B	5	0.566	0.1132
SIR1	CD14	7	0.088	0.0125714285714286
MTHR	TREM2	6	0.582	0.097
MTHR	OSTM1	4	0.989	0.24725
MTHR	CD177	3	0.547	0.182333333333333
MTHR	LAMB3	4	0.785	0.19625
MTHR	DMXL1	5	0.772	0.1544
MTHR	CCNA1	4	0.125	0.03125
MTHR	KDM3A	5	0.944	0.1888
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	IFIT2	4	0.736	0.184
MTHR	CCL4	4	0.206	0.0515
MTHR	FZD8	7	0.873	0.124714285714286
MTHR	PIGP	6	0.912	0.152
MTHR	HSF4	6	0.811	0.135166666666667
MTHR	MSL2	5	0.653	0.1306
MTHR	CCKAR	4	0.525	0.13125
MTHR	ATG2B	10	0.938	0.0938
MTHR	CD14	5	0.243	0.0486
ADCL2	TREM2	6	0.962	0.160333333333333
ADCL2	OSTM1	5	1.22	0.244
ADCL2	CD177	7	1.158	0.165428571428571
ADCL2	LAMB3	6	1.022	0.170333333333333
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	CCNA1	7	0.963	0.137571428571429
ADCL2	KDM3A	6	1.273	0.212166666666667
ADCL2	SOX14	8	1.447	0.180875
ADCL2	IFIT2	8	0.992	0.124
ADCL2	CCL4	5	0.983	0.1966
ADCL2	FZD8	7	0.971	0.138714285714286
ADCL2	PIGP	9	1.46	0.162222222222222
ADCL2	HSF4	4	1.131	0.28275
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	CCKAR	5	0.986	0.1972
ADCL2	ATG2B	9	1.843	0.204777777777778
ADCL2	CD14	8	0.98	0.1225
IBP3	TREM2	5	0.129	0.0258
IBP3	OSTM1	4	0.48	0.12
IBP3	CD177	4	0.728	0.182
IBP3	LAMB3	3	0.283	0.0943333333333333
IBP3	DMXL1	5	0.548	0.1096
IBP3	CCNA1	3	0.012	0.004
IBP3	KDM3A	5	0.435	0.087
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	IFIT2	3	0.144	0.048
IBP3	CCL4	5	0.154	0.0308
IBP3	FZD8	6	0.365	0.0608333333333333
IBP3	PIGP	4	0.411	0.10275
IBP3	HSF4	5	0.959	0.1918
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	CCKAR	3	0.13	0.0433333333333333
IBP3	ATG2B	4	0.57	0.1425
IBP3	CD14	6	0.099	0.0165
DDR1	TREM2	6	0.282	0.047
DDR1	OSTM1	5	0.642	0.1284
DDR1	CD177	4	0.844	0.211
DDR1	LAMB3	4	0.368	0.092
DDR1	DMXL1	6	0.726	0.121
DDR1	CCNA1	4	0.19	0.0475
DDR1	KDM3A	4	0.587	0.14675
DDR1	SOX14	8	1.022	0.12775
DDR1	IFIT2	4	0.31	0.0775
DDR1	CCL4	5	0.276	0.0552
DDR1	FZD8	6	0.481	0.0801666666666667
DDR1	PIGP	5	0.493	0.0986
DDR1	HSF4	4	0.993	0.24825
DDR1	MSL2	2	0.202	0.101
DDR1	CCKAR	3	0.252	0.084
DDR1	ATG2B	5	0.732	0.1464
DDR1	CD14	3	0.222	0.074
CP46A	TREM2	5	0.492	0.0984
CP46A	OSTM1	4	0.46	0.115
CP46A	CD177	4	0.784	0.196
CP46A	LAMB3	9	0.94	0.104444444444444
CP46A	DMXL1	4	0.75	0.1875
CP46A	CCNA1	5	0.233	0.0466
CP46A	KDM3A	4	0.907	0.22675
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	IFIT2	7	0.968	0.138285714285714
CP46A	CCL4	4	0.326	0.0815
CP46A	FZD8	8	0.951	0.118875
CP46A	PIGP	8	0.764	0.0955
CP46A	HSF4	4	0.622	0.1555
CP46A	MSL2	5	0.602	0.1204
CP46A	CCKAR	8	0.932	0.1165
CP46A	ATG2B	6	0.8	0.133333333333333
CP46A	CD14	4	0.279	0.06975
SCN2A	TREM2	5	0.601	0.1202
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	CD177	6	0.888	0.148
SCN2A	LAMB3	6	0.898	0.149666666666667
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	CCNA1	7	0.526	0.0751428571428572
SCN2A	KDM3A	7	0.959	0.137
SCN2A	SOX14	8	1.02	0.1275
SCN2A	IFIT2	5	0.726	0.1452
SCN2A	CCL4	3	0.521	0.173666666666667
SCN2A	FZD8	9	0.986	0.109555555555556
SCN2A	PIGP	8	0.974	0.12175
SCN2A	HSF4	5	0.782	0.1564
SCN2A	MSL2	5	0.613	0.1226
SCN2A	CCKAR	5	0.712	0.1424
SCN2A	ATG2B	6	1.094	0.182333333333333
SCN2A	CD14	6	0.571	0.0951666666666667
IL4	TREM2	5	0.13	0.026
IL4	OSTM1	4	0.491	0.12275
IL4	CD177	2	0.511	0.2555
IL4	LAMB3	4	0.244	0.061
IL4	DMXL1	4	0.578	0.1445
IL4	CCNA1	5	0.044	0.0088
IL4	KDM3A	3	0.409	0.136333333333333
IL4	SOX14	8	0.898	0.11225
IL4	IFIT2	2	0.157	0.0785
IL4	CCL4	2	0.097	0.0485
IL4	FZD8	6	0.435	0.0725
IL4	PIGP	4	0.341	0.08525
IL4	HSF4	6	0.255	0.0425
IL4	MSL2	6	0.086	0.0143333333333333
IL4	CCKAR	2	0.101	0.0505
IL4	ATG2B	4	0.581	0.14525
IL4	CD14	4	0.093	0.02325
NPS	TREM2	4	0.191	0.04775
NPS	OSTM1	5	0.592	0.1184
NPS	CD177	3	0.68	0.226666666666667
NPS	LAMB3	4	0.325	0.08125
NPS	DMXL1	6	0.658	0.109666666666667
NPS	CCNA1	6	0.145	0.0241666666666667
NPS	KDM3A	3	0.49	0.163333333333333
NPS	SOX14	8	0.979	0.122375
NPS	IFIT2	4	0.26	0.065
NPS	CCL4	3	0.189	0.063
NPS	FZD8	5	0.317	0.0634
NPS	PIGP	3	0.402	0.134
NPS	HSF4	5	0.944	0.1888
NPS	MSL2	5	0.193	0.0386
NPS	CCKAR	1	0.101	0.101
NPS	ATG2B	5	0.682	0.1364
NPS	CD14	5	0.161	0.0322
NMDE1	TREM2	3	0.13	0.0433333333333333
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	CD177	4	0.734	0.1835
NMDE1	LAMB3	4	0.578	0.1445
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	CCNA1	5	0.055	0.011
NMDE1	KDM3A	6	0.631	0.105166666666667
NMDE1	SOX14	6	0.829	0.138166666666667
NMDE1	IFIT2	4	0.358	0.0895
NMDE1	CCL4	4	0.185	0.04625
NMDE1	FZD8	7	0.762	0.108857142857143
NMDE1	PIGP	5	0.533	0.1066
NMDE1	HSF4	4	0.402	0.1005
NMDE1	MSL2	5	0.268	0.0536
NMDE1	CCKAR	5	0.253	0.0506
NMDE1	ATG2B	6	0.787	0.131166666666667
NMDE1	CD14	4	0.1	0.025
AOFB	TREM2	6	0.412	0.0686666666666667
AOFB	OSTM1	6	0.798	0.133
AOFB	CD177	5	0.91	0.182
AOFB	LAMB3	5	0.498	0.0996
AOFB	DMXL1	10	0.881	0.0881
AOFB	CCNA1	5	0.221	0.0442
AOFB	KDM3A	7	0.753	0.107571428571429
AOFB	SOX14	5	0.71	0.142
AOFB	IFIT2	5	0.449	0.0898
AOFB	CCL4	4	0.314	0.0785
AOFB	FZD8	8	0.586	0.07325
AOFB	PIGP	7	0.625	0.0892857142857143
AOFB	HSF4	7	0.524	0.0748571428571429
AOFB	MSL2	6	0.366	0.061
AOFB	CCKAR	6	0.425	0.0708333333333333
AOFB	ATG2B	6	0.888	0.148
AOFB	CD14	4	0.267	0.06675
RL13A	TREM2	6	0.3	0.05
RL13A	OSTM1	4	0.737	0.18425
RL13A	CD177	4	0.785	0.19625
RL13A	LAMB3	4	0.905	0.22625
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	CCNA1	5	0.039	0.0078
RL13A	KDM3A	5	0.692	0.1384
RL13A	SOX14	7	0.578	0.0825714285714286
RL13A	IFIT2	3	0.281	0.0936666666666667
RL13A	CCL4	5	0.196	0.0392
RL13A	FZD8	6	0.722	0.120333333333333
RL13A	PIGP	8	0.972	0.1215
RL13A	HSF4	6	0.602	0.100333333333333
RL13A	MSL2	4	0.451	0.11275
RL13A	CCKAR	6	0.315	0.0525
RL13A	ATG2B	4	0.827	0.20675
