source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	TGFB3	9	0.969	0.107666666666667
CP46A	CARM1	3	0.559	0.186333333333333
CP46A	TAF6	7	0.837	0.119571428571429
CP46A	IQCH	7	1.096	0.156571428571429
CP46A	EMD	9	0.904	0.100444444444444
CP46A	PIGG	3	0.998	0.332666666666667
CP46A	BMP8B	5	0.852	0.1704
CP46A	DMXL1	4	0.75	0.1875
CP46A	PPT2	6	0.692	0.115333333333333
CP46A	WDR25	6	0.864	0.144
CP46A	MYH7	6	0.363	0.0605
CP46A	NMUR1	5	0.264	0.0528
CP46A	RUSC2	5	0.79	0.158
CP46A	KLF10	6	0.321	0.0535
CP46A	USPL1	4	0.595	0.14875
CP46A	SSX1	4	0.959	0.23975
CP46A	EIF3E	7	0.97	0.138571428571429
CP46A	BIRC7	7	0.974	0.139142857142857
SCN2A	ANXA5	3	0.678	0.226
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	TGFB3	5	0.855	0.171
SCN2A	CARM1	4	0.537	0.13425
SCN2A	TAF6	6	0.581	0.0968333333333333
SCN2A	IQCH	5	0.9	0.18
SCN2A	EMD	5	0.922	0.1844
SCN2A	PIGG	10	0.918	0.0918
SCN2A	BMP8B	6	0.84	0.14
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	PPT2	5	0.946	0.1892
SCN2A	WDR25	6	1.063	0.177166666666667
SCN2A	MYH7	5	0.591	0.1182
SCN2A	NMUR1	5	0.541	0.1082
SCN2A	RUSC2	5	0.954	0.1908
SCN2A	KLF10	4	0.545	0.13625
SCN2A	USPL1	4	0.803	0.20075
SCN2A	SSX1	7	1.438	0.205428571428571
SCN2A	EIF3E	6	0.981	0.1635
SCN2A	BIRC7	6	0.78	0.13
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	VSIG4	4	0.097	0.02425
IL4	TGFB3	3	0.291	0.097
IL4	CARM1	6	0.067	0.0111666666666667
IL4	TAF6	3	0.017	0.00566666666666667
IL4	IQCH	4	0.408	0.102
IL4	EMD	3	0.237	0.079
IL4	PIGG	7	0.612	0.0874285714285714
IL4	BMP8B	3	0.28	0.0933333333333333
IL4	DMXL1	4	0.578	0.1445
IL4	PPT2	5	0.421	0.0842
IL4	WDR25	6	0.648	0.108
IL4	MYH7	7	0.191	0.0272857142857143
IL4	NMUR1	3	0.115	0.0383333333333333
IL4	RUSC2	6	0.865	0.144166666666667
IL4	KLF10	4	0.145	0.03625
IL4	USPL1	4	0.454	0.1135
IL4	SSX1	6	0.839	0.139833333333333
IL4	EIF3E	3	0.603	0.201
IL4	BIRC7	4	0.174	0.0435
NPS	ANXA5	2	0.283	0.1415
NPS	VSIG4	3	0.192	0.064
NPS	TGFB3	2	0.201	0.1005
NPS	CARM1	3	0.161	0.0536666666666667
NPS	TAF6	4	0.118	0.0295
NPS	IQCH	4	0.462	0.1155
NPS	EMD	4	0.35	0.0875
NPS	PIGG	7	0.693	0.099
NPS	BMP8B	4	0.381	0.09525
NPS	DMXL1	6	0.658	0.109666666666667
NPS	PPT2	5	0.527	0.1054
NPS	WDR25	5	0.733	0.1466
NPS	MYH7	7	0.295	0.0421428571428571
NPS	NMUR1	1	0.101	0.101
NPS	RUSC2	5	0.95	0.19
NPS	KLF10	3	0.239	0.0796666666666667
NPS	USPL1	2	0.46	0.23
NPS	SSX1	5	0.924	0.1848
NPS	EIF3E	4	0.707	0.17675
NPS	BIRC7	3	0.227	0.0756666666666667
NMDE1	ANXA5	5	0.385	0.077
NMDE1	VSIG4	7	0.266	0.038
NMDE1	TGFB3	2	0.173	0.0865
NMDE1	CARM1	2	0.066	0.033
NMDE1	TAF6	5	0.25	0.05
NMDE1	IQCH	4	0.647	0.16175
NMDE1	EMD	5	0.766	0.1532
NMDE1	PIGG	5	0.78	0.156
NMDE1	BMP8B	6	0.533	0.0888333333333333
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	PPT2	4	0.566	0.1415
NMDE1	WDR25	4	0.638	0.1595
NMDE1	MYH7	5	0.204	0.0408
NMDE1	NMUR1	3	0.116	0.0386666666666667
NMDE1	RUSC2	4	0.934	0.2335
NMDE1	KLF10	6	0.163	0.0271666666666667
NMDE1	USPL1	4	0.47	0.1175
NMDE1	SSX1	4	0.908	0.227
NMDE1	EIF3E	5	0.866	0.1732
NMDE1	BIRC7	6	0.39	0.065
AOFB	ANXA5	6	0.483	0.0805
AOFB	VSIG4	4	0.332	0.083
AOFB	TGFB3	6	0.507	0.0845
AOFB	CARM1	2	0.233	0.1165
AOFB	TAF6	6	0.348	0.058
AOFB	IQCH	7	0.693	0.099
AOFB	EMD	5	0.523	0.1046
AOFB	PIGG	2	0.191	0.0955
AOFB	BMP8B	6	0.634	0.105666666666667
AOFB	DMXL1	10	0.881	0.0881
AOFB	PPT2	6	0.7	0.116666666666667
AOFB	WDR25	7	0.952	0.136
AOFB	MYH7	5	0.345	0.069
AOFB	NMUR1	5	0.252	0.0504
AOFB	RUSC2	5	0.778	0.1556
AOFB	KLF10	5	0.304	0.0608
AOFB	USPL1	4	0.583	0.14575
AOFB	SSX1	8	1.125	0.140625
AOFB	EIF3E	6	0.855	0.1425
AOFB	BIRC7	5	0.448	0.0896
RL13A	ANXA5	5	0.563	0.1126
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	TGFB3	5	0.993	0.1986
RL13A	CARM1	4	0.322	0.0805
RL13A	TAF6	4	0.314	0.0785
RL13A	IQCH	7	1.108	0.158285714285714
RL13A	EMD	2	0.6	0.3
RL13A	PIGG	5	0.929	0.1858
RL13A	BMP8B	4	0.573	0.14325
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	PPT2	5	0.951	0.1902
RL13A	WDR25	5	0.868	0.1736
RL13A	MYH7	7	0.228	0.0325714285714286
RL13A	NMUR1	7	0.138	0.0197142857142857
RL13A	RUSC2	7	0.726	0.103714285714286
RL13A	KLF10	6	0.173	0.0288333333333333
RL13A	USPL1	8	0.492	0.0615
RL13A	SSX1	6	0.989	0.164833333333333
RL13A	EIF3E	2	0.098	0.049
RL13A	BIRC7	4	0.145	0.03625
S22A2	ANXA5	4	0.282	0.0705
S22A2	VSIG4	6	0.225	0.0375
S22A2	TGFB3	4	0.367	0.09175
S22A2	CARM1	4	0.146	0.0365
S22A2	TAF6	4	0.147	0.03675
S22A2	IQCH	5	0.556	0.1112
S22A2	EMD	4	0.418	0.1045
S22A2	PIGG	6	0.861	0.1435
S22A2	BMP8B	5	0.443	0.0886
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	PPT2	5	0.589	0.1178
S22A2	WDR25	8	0.776	0.097
S22A2	MYH7	5	0.267	0.0534
S22A2	NMUR1	5	0.186	0.0372
S22A2	RUSC2	8	0.78	0.0975
S22A2	KLF10	5	0.226	0.0452
S22A2	USPL1	6	0.54	0.09
S22A2	SSX1	6	1.01	0.168333333333333
S22A2	EIF3E	4	0.679	0.16975
S22A2	BIRC7	5	0.348	0.0696
CALY	ANXA5	6	0.688	0.114666666666667
CALY	VSIG4	4	0.47	0.1175
CALY	TGFB3	5	0.778	0.1556
CALY	CARM1	5	0.527	0.1054
CALY	TAF6	6	0.553	0.0921666666666667
CALY	IQCH	6	1.09	0.181666666666667
CALY	EMD	7	0.902	0.128857142857143
CALY	PIGG	8	0.915	0.114375
CALY	BMP8B	7	0.836	0.119428571428571
CALY	DMXL1	6	0.995	0.165833333333333
CALY	PPT2	5	0.869	0.1738
CALY	WDR25	6	0.971	0.161833333333333
CALY	MYH7	5	0.569	0.1138
CALY	NMUR1	3	0.439	0.146333333333333
CALY	RUSC2	6	0.605	0.100833333333333
CALY	KLF10	8	0.569	0.071125
CALY	USPL1	4	0.792	0.198
CALY	SSX1	7	1.309	0.187
CALY	EIF3E	6	0.87	0.145
CALY	BIRC7	6	0.703	0.117166666666667
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	VSIG4	6	0.465	0.0775
S12A5	TGFB3	6	0.931	0.155166666666667
S12A5	CARM1	4	0.694	0.1735
S12A5	TAF6	6	0.697	0.116166666666667
S12A5	IQCH	3	0.869	0.289666666666667
S12A5	EMD	7	0.761	0.108714285714286
S12A5	PIGG	8	0.994	0.12425
S12A5	BMP8B	5	0.94	0.188
S12A5	DMXL1	4	0.838	0.2095
S12A5	PPT2	6	1.101	0.1835
S12A5	WDR25	6	0.952	0.158666666666667
S12A5	MYH7	7	0.473	0.0675714285714286
S12A5	NMUR1	5	0.352	0.0704
S12A5	RUSC2	5	0.878	0.1756
S12A5	KLF10	6	0.418	0.0696666666666667
S12A5	USPL1	4	0.683	0.17075
S12A5	SSX1	9	1.372	0.152444444444444
S12A5	EIF3E	6	0.946	0.157666666666667
S12A5	BIRC7	6	0.931	0.155166666666667
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	VSIG4	3	0.09	0.03
PK3CA	TGFB3	2	0.171	0.0855
PK3CA	CARM1	5	0.048	0.0096
PK3CA	TAF6	5	0.049	0.0098
PK3CA	IQCH	4	0.392	0.098
PK3CA	EMD	3	0.223	0.0743333333333333
PK3CA	PIGG	7	0.567	0.081
PK3CA	BMP8B	4	0.319	0.07975
PK3CA	DMXL1	4	0.532	0.133
PK3CA	PPT2	5	0.401	0.0802
PK3CA	WDR25	5	0.633	0.1266
PK3CA	MYH7	7	0.156	0.0222857142857143
PK3CA	NMUR1	1	0.101	0.101
PK3CA	RUSC2	4	0.826	0.2065
PK3CA	KLF10	5	0.139	0.0278
PK3CA	USPL1	4	0.442	0.1105
PK3CA	SSX1	4	0.8	0.2
PK3CA	EIF3E	2	0.542	0.271
PK3CA	BIRC7	2	0.133	0.0665
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	VSIG4	3	0.156	0.052
PDE4D	TGFB3	4	0.464	0.116
PDE4D	CARM1	4	0.213	0.05325
PDE4D	TAF6	5	0.239	0.0478
PDE4D	IQCH	5	0.797	0.1594
PDE4D	EMD	4	0.64	0.16
PDE4D	PIGG	5	0.625	0.125
PDE4D	BMP8B	6	0.522	0.087
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	PPT2	4	0.555	0.13875
PDE4D	WDR25	7	0.818	0.116857142857143
PDE4D	MYH7	5	0.202	0.0404
PDE4D	NMUR1	5	0.121	0.0242
PDE4D	RUSC2	4	0.819	0.20475
PDE4D	KLF10	5	0.161	0.0322
PDE4D	USPL1	6	0.475	0.0791666666666667
PDE4D	SSX1	6	0.995	0.165833333333333
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	BIRC7	5	0.349	0.0698
KIF11	ANXA5	4	0.187	0.04675
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	TGFB3	6	0.419	0.0698333333333333
KIF11	CARM1	4	0.051	0.01275
KIF11	TAF6	4	0.052	0.013
KIF11	IQCH	5	0.441	0.0882
KIF11	EMD	2	0.434	0.217
KIF11	PIGG	8	0.869	0.108625
KIF11	BMP8B	5	0.348	0.0696
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	PPT2	5	0.57	0.114
KIF11	WDR25	8	0.681	0.085125
KIF11	MYH7	5	0.157	0.0314
KIF11	NMUR1	6	0.153	0.0255
KIF11	RUSC2	6	0.941	0.156833333333333
KIF11	KLF10	6	0.186	0.031
KIF11	USPL1	7	0.507	0.0724285714285714
KIF11	SSX1	6	0.915	0.1525
KIF11	EIF3E	7	0.888	0.126857142857143
KIF11	BIRC7	4	0.286	0.0715
NR1I2	ANXA5	5	0.25	0.05
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	TGFB3	6	0.711	0.1185
NR1I2	CARM1	4	0.088	0.022
NR1I2	TAF6	5	0.106	0.0212
NR1I2	IQCH	7	0.897	0.128142857142857
NR1I2	EMD	5	0.631	0.1262
NR1I2	PIGG	6	0.8	0.133333333333333
NR1I2	BMP8B	5	0.369	0.0738
NR1I2	DMXL1	5	0.56	0.112
NR1I2	PPT2	5	0.591	0.1182
NR1I2	WDR25	4	0.678	0.1695
NR1I2	MYH7	6	0.238	0.0396666666666667
NR1I2	NMUR1	6	0.179	0.0298333333333333
NR1I2	RUSC2	6	0.94	0.156666666666667
NR1I2	KLF10	5	0.211	0.0422
NR1I2	USPL1	7	0.533	0.0761428571428572
NR1I2	SSX1	7	0.978	0.139714285714286
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	BIRC7	5	0.349	0.0698
NISCH	ANXA5	5	0.569	0.1138
NISCH	VSIG4	5	0.405	0.081
NISCH	TGFB3	5	0.629	0.1258
NISCH	CARM1	5	0.433	0.0866
NISCH	TAF6	5	0.434	0.0868
NISCH	IQCH	4	0.777	0.19425
NISCH	EMD	3	0.608	0.202666666666667
NISCH	PIGG	7	0.952	0.136
NISCH	BMP8B	5	0.72	0.144
NISCH	DMXL1	4	0.703	0.17575
NISCH	PPT2	5	0.786	0.1572
NISCH	WDR25	4	0.961	0.24025
NISCH	MYH7	6	0.414	0.069
NISCH	NMUR1	3	0.214	0.0713333333333333
NISCH	RUSC2	5	0.915	0.183
NISCH	KLF10	5	0.303	0.0606
NISCH	USPL1	4	0.568	0.142
NISCH	SSX1	4	0.981	0.24525
NISCH	EIF3E	5	0.941	0.1882
NISCH	BIRC7	4	0.534	0.1335
NFKB2	ANXA5	4	0.272	0.068
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	TGFB3	4	0.308	0.077
NFKB2	CARM1	4	0.136	0.034
NFKB2	TAF6	4	0.108	0.027
NFKB2	IQCH	3	0.424	0.141333333333333
NFKB2	EMD	3	0.318	0.106
NFKB2	PIGG	7	0.724	0.103428571428571
NFKB2	BMP8B	4	0.371	0.09275
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	PPT2	5	0.502	0.1004
NFKB2	WDR25	7	0.739	0.105571428571429
NFKB2	MYH7	3	0.191	0.0636666666666667
NFKB2	NMUR1	5	0.123	0.0246
NFKB2	RUSC2	6	0.946	0.157666666666667
NFKB2	KLF10	5	0.15	0.03
NFKB2	USPL1	6	0.477	0.0795
NFKB2	SSX1	6	0.92	0.153333333333333
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	BIRC7	4	0.255	0.06375
ITK	ANXA5	5	0.279	0.0558
ITK	VSIG4	5	0.152	0.0304
ITK	TGFB3	5	0.405	0.081
ITK	CARM1	2	0.094	0.047
ITK	TAF6	4	0.119	0.02975
ITK	IQCH	4	0.487	0.12175
ITK	EMD	3	0.318	0.106
ITK	PIGG	7	0.662	0.0945714285714286
ITK	BMP8B	4	0.382	0.0955
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	PPT2	5	0.496	0.0992
ITK	WDR25	4	0.666	0.1665
ITK	MYH7	5	0.2	0.04
ITK	NMUR1	4	0.109	0.02725
ITK	RUSC2	6	0.886	0.147666666666667
ITK	KLF10	7	0.165	0.0235714285714286
ITK	USPL1	5	0.463	0.0926
ITK	SSX1	6	0.86	0.143333333333333
ITK	EIF3E	4	0.377	0.09425
ITK	BIRC7	5	0.195	0.039
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	VSIG4	5	0.201	0.0402
PPIA	TGFB3	3	0.349	0.116333333333333
PPIA	CARM1	4	0.172	0.043
PPIA	TAF6	4	0.121	0.03025
PPIA	IQCH	5	0.617	0.1234
PPIA	EMD	3	0.44	0.146666666666667
PPIA	PIGG	9	0.906	0.100666666666667
PPIA	BMP8B	4	0.384	0.096
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	PPT2	4	0.563	0.14075
PPIA	WDR25	7	0.752	0.107428571428571
PPIA	MYH7	6	0.282	0.047
PPIA	NMUR1	4	0.221	0.05525
PPIA	RUSC2	7	0.987	0.141
PPIA	KLF10	5	0.227	0.0454
PPIA	USPL1	5	0.58	0.116
PPIA	SSX1	6	1.042	0.173666666666667
PPIA	EIF3E	5	0.821	0.1642
PPIA	BIRC7	3	0.169	0.0563333333333333
MMAA	ANXA5	5	0.922	0.1844
MMAA	VSIG4	4	0.494	0.1235
MMAA	TGFB3	6	0.986	0.164333333333333
MMAA	CARM1	5	0.762	0.1524
MMAA	TAF6	5	0.787	0.1574
MMAA	IQCH	6	1.157	0.192833333333333
MMAA	EMD	6	0.876	0.146
MMAA	PIGG	7	0.969	0.138428571428571
MMAA	BMP8B	5	0.88	0.176
MMAA	DMXL1	5	0.947	0.1894
MMAA	PPT2	6	0.776	0.129333333333333
MMAA	WDR25	6	1.006	0.167666666666667
MMAA	MYH7	7	0.46	0.0657142857142857
MMAA	NMUR1	4	0.378	0.0945
MMAA	RUSC2	5	0.963	0.1926
MMAA	KLF10	6	0.405	0.0675
MMAA	USPL1	5	0.737	0.1474
MMAA	SSX1	6	1.171	0.195166666666667
MMAA	EIF3E	5	0.92	0.184
MMAA	BIRC7	6	0.906	0.151
PA24A	ANXA5	4	0.187	0.04675
PA24A	VSIG4	5	0.109	0.0218
PA24A	TGFB3	3	0.198	0.066
PA24A	CARM1	4	0.051	0.01275
PA24A	TAF6	4	0.029	0.00725
PA24A	IQCH	4	0.387	0.09675
PA24A	EMD	3	0.249	0.083
PA24A	PIGG	6	0.596	0.0993333333333333
PA24A	BMP8B	4	0.292	0.073
PA24A	DMXL1	2	0.744	0.372
PA24A	PPT2	4	0.42	0.105
PA24A	WDR25	7	0.66	0.0942857142857143
PA24A	MYH7	5	0.175	0.035
PA24A	NMUR1	4	0.129	0.03225
PA24A	RUSC2	6	0.877	0.146166666666667
PA24A	KLF10	5	0.157	0.0314
PA24A	USPL1	5	0.488	0.0976
PA24A	SSX1	6	0.851	0.141833333333333
PA24A	EIF3E	3	0.51	0.17
PA24A	BIRC7	4	0.179	0.04475
HYES	ANXA5	5	0.263	0.0526
HYES	VSIG4	6	0.185	0.0308333333333333
HYES	TGFB3	4	0.274	0.0685
HYES	CARM1	5	0.127	0.0254
HYES	TAF6	5	0.105	0.021
HYES	IQCH	5	0.463	0.0926
HYES	EMD	4	0.325	0.08125
HYES	PIGG	6	0.501	0.0835
HYES	BMP8B	5	0.368	0.0736
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	PPT2	5	0.496	0.0992
HYES	WDR25	8	0.736	0.092
HYES	MYH7	6	0.251	0.0418333333333333
HYES	NMUR1	5	0.205	0.041
HYES	RUSC2	7	0.953	0.136142857142857
HYES	KLF10	6	0.233	0.0388333333333333
HYES	USPL1	6	0.564	0.094
HYES	SSX1	7	0.927	0.132428571428571
HYES	EIF3E	4	0.586	0.1465
HYES	BIRC7	5	0.255	0.051
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	VSIG4	5	0.168	0.0336
CP2C8	TGFB3	3	0.257	0.0856666666666667
CP2C8	CARM1	4	0.11	0.0275
CP2C8	TAF6	4	0.088	0.022
CP2C8	IQCH	4	0.446	0.1115
CP2C8	EMD	3	0.308	0.102666666666667
CP2C8	PIGG	5	0.497	0.0994
CP2C8	BMP8B	4	0.351	0.08775
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	PPT2	4	0.479	0.11975
CP2C8	WDR25	7	0.719	0.102714285714286
CP2C8	MYH7	5	0.234	0.0468
CP2C8	NMUR1	4	0.188	0.047
CP2C8	RUSC2	6	0.936	0.156
CP2C8	KLF10	5	0.216	0.0432
CP2C8	USPL1	5	0.547	0.1094
CP2C8	SSX1	6	0.91	0.151666666666667
CP2C8	EIF3E	3	0.569	0.189666666666667
CP2C8	BIRC7	4	0.238	0.0595
CAC1D	ANXA5	5	0.587	0.1174
CAC1D	VSIG4	6	0.421	0.0701666666666667
CAC1D	TGFB3	4	0.444	0.111
CAC1D	CARM1	4	0.337	0.08425
CAC1D	TAF6	5	0.452	0.0904
CAC1D	IQCH	5	1.01	0.202
CAC1D	EMD	5	0.968	0.1936
CAC1D	PIGG	8	0.985	0.123125
CAC1D	BMP8B	6	0.735	0.1225
CAC1D	DMXL1	6	0.849	0.1415
CAC1D	PPT2	4	0.768	0.192
CAC1D	WDR25	6	0.909	0.1515
CAC1D	MYH7	6	0.402	0.067
CAC1D	NMUR1	4	0.319	0.07975
CAC1D	RUSC2	4	0.765	0.19125
CAC1D	KLF10	5	0.355	0.071
CAC1D	USPL1	5	0.692	0.1384
CAC1D	SSX1	4	1.037	0.25925
CAC1D	EIF3E	6	0.955	0.159166666666667
CAC1D	BIRC7	5	0.602	0.1204
SCNNA	ANXA5	3	0.491	0.163666666666667
SCNNA	VSIG4	5	0.266	0.0532
SCNNA	TGFB3	5	0.572	0.1144
SCNNA	CARM1	4	0.258	0.0645
SCNNA	TAF6	6	0.366	0.061
SCNNA	IQCH	6	0.758	0.126333333333333
SCNNA	EMD	4	0.588	0.147
SCNNA	PIGG	7	0.931	0.133
SCNNA	BMP8B	6	0.625	0.104166666666667
SCNNA	DMXL1	6	0.77	0.128333333333333
SCNNA	PPT2	5	0.765	0.153
SCNNA	WDR25	6	0.83	0.138333333333333
SCNNA	MYH7	3	0.19	0.0633333333333333
SCNNA	NMUR1	4	0.271	0.06775
SCNNA	RUSC2	6	0.834	0.139
SCNNA	KLF10	3	0.194	0.0646666666666667
SCNNA	USPL1	5	0.637	0.1274
SCNNA	SSX1	6	1.121	0.186833333333333
SCNNA	EIF3E	5	0.92	0.184
SCNNA	BIRC7	3	0.38	0.126666666666667
DRD3	ANXA5	5	0.357	0.0714
DRD3	VSIG4	2	0.085	0.0425
DRD3	TGFB3	2	0.189	0.0945
DRD3	CARM1	5	0.221	0.0442
DRD3	TAF6	4	0.197	0.04925
DRD3	IQCH	4	0.532	0.133
DRD3	EMD	4	0.397	0.09925
DRD3	PIGG	5	0.722	0.1444
DRD3	BMP8B	4	0.46	0.115
DRD3	DMXL1	4	0.682	0.1705
DRD3	PPT2	4	0.569	0.14225
DRD3	WDR25	7	0.796	0.113714285714286
DRD3	MYH7	5	0.275	0.055
DRD3	NMUR1	1	0.098	0.098
DRD3	RUSC2	4	0.702	0.1755
DRD3	KLF10	4	0.22	0.055
DRD3	USPL1	2	0.46	0.23
DRD3	SSX1	7	0.999	0.142714285714286
DRD3	EIF3E	5	0.741	0.1482
DRD3	BIRC7	3	0.227	0.0756666666666667
IOD1	ANXA5	6	0.681	0.1135
IOD1	VSIG4	6	0.602	0.100333333333333
IOD1	TGFB3	6	0.705	0.1175
IOD1	CARM1	6	0.545	0.0908333333333333
IOD1	TAF6	6	0.546	0.091
IOD1	IQCH	7	0.891	0.127285714285714
IOD1	EMD	5	0.721	0.1442
IOD1	PIGG	6	0.794	0.132333333333333
IOD1	BMP8B	6	0.832	0.138666666666667
IOD1	DMXL1	4	0.941	0.23525
IOD1	PPT2	6	0.898	0.149666666666667
IOD1	WDR25	7	1.104	0.157714285714286
IOD1	MYH7	7	0.6	0.0857142857142857
IOD1	NMUR1	5	0.524	0.1048
IOD1	RUSC2	8	0.636	0.0795
IOD1	KLF10	6	0.545	0.0908333333333333
IOD1	USPL1	4	0.855	0.21375
IOD1	SSX1	8	1.323	0.165375
IOD1	EIF3E	7	0.965	0.137857142857143
IOD1	BIRC7	5	0.646	0.1292
AAKB1	ANXA5	3	0.157	0.0523333333333333
AAKB1	VSIG4	5	0.1	0.02
AAKB1	TGFB3	6	0.802	0.133666666666667
AAKB1	CARM1	3	0.021	0.007
AAKB1	TAF6	3	0.022	0.00733333333333333
AAKB1	IQCH	5	1.064	0.2128
AAKB1	EMD	3	0.538	0.179333333333333
AAKB1	PIGG	6	0.73	0.121666666666667
AAKB1	BMP8B	4	0.318	0.0795
AAKB1	DMXL1	5	0.557	0.1114
AAKB1	PPT2	4	0.54	0.135
AAKB1	WDR25	7	0.651	0.093
AAKB1	MYH7	4	0.145	0.03625
AAKB1	NMUR1	5	0.124	0.0248
AAKB1	RUSC2	5	0.911	0.1822
AAKB1	KLF10	5	0.156	0.0312
AAKB1	USPL1	6	0.478	0.0796666666666667
AAKB1	SSX1	5	0.885	0.177
AAKB1	EIF3E	3	0.155	0.0516666666666667
AAKB1	BIRC7	3	0.256	0.0853333333333333
ARY2	ANXA5	5	0.769	0.1538
ARY2	VSIG4	7	0.414	0.0591428571428571
ARY2	TGFB3	5	0.793	0.1586
ARY2	CARM1	5	0.633	0.1266
ARY2	TAF6	5	0.634	0.1268
ARY2	IQCH	6	0.979	0.163166666666667
ARY2	EMD	4	0.809	0.20225
ARY2	PIGG	5	0.882	0.1764
ARY2	BMP8B	6	0.889	0.148166666666667
ARY2	DMXL1	5	0.787	0.1574
ARY2	PPT2	5	0.986	0.1972
ARY2	WDR25	7	0.901	0.128714285714286
ARY2	MYH7	7	0.42	0.06
ARY2	NMUR1	6	0.301	0.0501666666666667
ARY2	RUSC2	6	0.827	0.137833333333333
ARY2	KLF10	6	0.365	0.0608333333333333
ARY2	USPL1	5	0.632	0.1264
ARY2	SSX1	8	1.355	0.169375
ARY2	EIF3E	5	0.868	0.1736
ARY2	BIRC7	4	0.734	0.1835
DOPO	ANXA5	5	0.743	0.1486
DOPO	VSIG4	4	0.347	0.08675
DOPO	TGFB3	5	0.78	0.156
DOPO	CARM1	4	0.564	0.141
DOPO	TAF6	4	0.546	0.1365
DOPO	IQCH	4	0.858	0.2145
DOPO	EMD	4	0.796	0.199
DOPO	PIGG	3	0.247	0.0823333333333333
DOPO	BMP8B	4	0.809	0.20225
DOPO	DMXL1	6	0.804	0.134
DOPO	PPT2	5	0.973	0.1946
DOPO	WDR25	8	0.932	0.1165
DOPO	MYH7	7	0.391	0.0558571428571429
DOPO	NMUR1	7	0.31	0.0442857142857143
DOPO	RUSC2	4	0.974	0.2435
DOPO	KLF10	7	0.35	0.05
DOPO	USPL1	6	0.649	0.108166666666667
DOPO	SSX1	9	1.372	0.152444444444444
DOPO	EIF3E	4	0.978	0.2445
DOPO	BIRC7	4	0.721	0.18025
PDE3A	ANXA5	5	0.388	0.0776
PDE3A	VSIG4	3	0.17	0.0566666666666667
PDE3A	TGFB3	4	0.478	0.1195
PDE3A	CARM1	4	0.227	0.05675
PDE3A	TAF6	5	0.253	0.0506
PDE3A	IQCH	5	0.811	0.1622
PDE3A	EMD	5	0.769	0.1538
PDE3A	PIGG	5	0.625	0.125
PDE3A	BMP8B	6	0.536	0.0893333333333333
PDE3A	DMXL1	6	0.751	0.125166666666667
PDE3A	PPT2	4	0.569	0.14225
PDE3A	WDR25	7	0.832	0.118857142857143
PDE3A	MYH7	5	0.263	0.0526
PDE3A	NMUR1	3	0.129	0.043
PDE3A	RUSC2	4	0.702	0.1755
PDE3A	KLF10	4	0.208	0.052
PDE3A	USPL1	4	0.483	0.12075
PDE3A	SSX1	6	1.009	0.168166666666667
PDE3A	EIF3E	3	0.607	0.202333333333333
PDE3A	BIRC7	4	0.352	0.088
TR10B	ANXA5	3	0.149	0.0496666666666667
TR10B	VSIG4	5	0.092	0.0184
TR10B	TGFB3	3	0.295	0.0983333333333333
TR10B	CARM1	3	0.013	0.00433333333333333
TR10B	TAF6	3	0.014	0.00466666666666667
TR10B	IQCH	4	0.484	0.121
TR10B	EMD	3	0.346	0.115333333333333
TR10B	PIGG	7	0.694	0.0991428571428571
TR10B	BMP8B	4	0.31	0.0775
TR10B	DMXL1	2	0.698	0.349
TR10B	PPT2	4	0.517	0.12925
TR10B	WDR25	7	0.643	0.0918571428571429
TR10B	MYH7	4	0.137	0.03425
TR10B	NMUR1	5	0.116	0.0232
TR10B	RUSC2	5	0.903	0.1806
TR10B	KLF10	5	0.148	0.0296
TR10B	USPL1	6	0.47	0.0783333333333333
TR10B	SSX1	5	0.877	0.1754
TR10B	EIF3E	3	0.607	0.202333333333333
TR10B	BIRC7	3	0.248	0.0826666666666667
ADA1B	ANXA5	2	0.278	0.139
ADA1B	VSIG4	3	0.184	0.0613333333333333
ADA1B	TGFB3	2	0.194	0.097
ADA1B	CARM1	3	0.161	0.0536666666666667
ADA1B	TAF6	4	0.111	0.02775
