source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	CUX2	8	0.822	0.10275
MRP1	RBPJL	6	0.621	0.1035
MRP1	PPAT	10	0.743	0.0743
MRP1	SPI1	4	0.428	0.107
KCNN4	WNT16	5	0.803	0.1606
KCNN4	ACOT8	7	0.58	0.0828571428571429
KCNN4	RAD9A	5	0.231	0.0462
KCNN4	ROS1	5	0.536	0.1072
KCNN4	DGKB	7	0.654	0.0934285714285714
KCNN4	CRYM	4	0.699	0.17475
KCNN4	ISLR	4	0.806	0.2015
KCNN4	EYA2	6	0.602	0.100333333333333
KCNN4	CCR9	6	0.9	0.15
KCNN4	NFE2	7	0.499	0.0712857142857143
KCNN4	A1CF	6	0.777	0.1295
KCNN4	TNNC1	3	0.433	0.144333333333333
KCNN4	PLOD3	7	0.754	0.107714285714286
KCNN4	MAP9	3	0.605	0.201666666666667
KCNN4	CUX2	4	0.597	0.14925
KCNN4	RBPJL	4	0.396	0.099
KCNN4	PPAT	3	0.685	0.228333333333333
KCNN4	SPI1	5	0.211	0.0422
PDE7A	WNT16	5	0.505	0.101
PDE7A	ACOT8	10	1.027	0.1027
PDE7A	RAD9A	5	0.109	0.0218
PDE7A	ROS1	7	0.417	0.0595714285714286
PDE7A	DGKB	7	0.356	0.0508571428571429
PDE7A	CRYM	5	0.556	0.1112
PDE7A	ISLR	6	0.689	0.114833333333333
PDE7A	EYA2	2	0.465	0.2325
PDE7A	CCR9	3	0.433	0.144333333333333
PDE7A	NFE2	5	0.421	0.0842
PDE7A	A1CF	8	0.694	0.08675
PDE7A	TNNC1	4	0.443	0.11075
PDE7A	PLOD3	7	0.456	0.0651428571428571
PDE7A	MAP9	4	0.462	0.1155
PDE7A	CUX2	5	0.508	0.1016
PDE7A	RBPJL	5	0.305	0.061
PDE7A	PPAT	4	0.694	0.1735
PDE7A	SPI1	6	0.13	0.0216666666666667
SCN4A	WNT16	7	0.907	0.129571428571429
SCN4A	ACOT8	10	0.864	0.0864
SCN4A	RAD9A	5	0.249	0.0498
SCN4A	ROS1	3	0.527	0.175666666666667
SCN4A	DGKB	7	0.687	0.0981428571428572
SCN4A	CRYM	5	0.921	0.1842
SCN4A	ISLR	7	0.832	0.118857142857143
SCN4A	EYA2	6	0.62	0.103333333333333
SCN4A	CCR9	5	0.824	0.1648
SCN4A	NFE2	7	0.517	0.0738571428571429
SCN4A	A1CF	5	0.821	0.1642
SCN4A	TNNC1	6	0.55	0.0916666666666667
SCN4A	PLOD3	9	0.802	0.0891111111111111
SCN4A	MAP9	7	0.916	0.130857142857143
SCN4A	CUX2	4	0.615	0.15375
SCN4A	RBPJL	5	0.53	0.106
SCN4A	PPAT	3	0.703	0.234333333333333
SCN4A	SPI1	5	0.229	0.0458
CACB1	WNT16	4	0.525	0.13125
CACB1	ACOT8	9	1.047	0.116333333333333
CACB1	RAD9A	6	0.245	0.0408333333333333
CACB1	ROS1	6	0.437	0.0728333333333333
CACB1	DGKB	6	0.376	0.0626666666666667
CACB1	CRYM	7	0.731	0.104428571428571
CACB1	ISLR	8	0.775	0.096875
CACB1	EYA2	7	0.616	0.088
CACB1	CCR9	3	0.488	0.162666666666667
CACB1	NFE2	8	0.513	0.064125
CACB1	A1CF	7	0.746	0.106571428571429
CACB1	TNNC1	7	0.524	0.0748571428571429
CACB1	PLOD3	6	0.476	0.0793333333333333
CACB1	MAP9	6	0.605	0.100833333333333
CACB1	CUX2	5	0.611	0.1222
CACB1	RBPJL	4	0.471	0.11775
CACB1	PPAT	4	0.699	0.17475
CACB1	SPI1	6	0.225	0.0375
DHI1	WNT16	7	0.616	0.088
DHI1	ACOT8	8	0.661	0.082625
DHI1	RAD9A	5	0.289	0.0578
DHI1	ROS1	4	0.561	0.14025
DHI1	DGKB	5	0.68	0.136
DHI1	CRYM	5	0.736	0.1472
DHI1	ISLR	3	0.745	0.248333333333333
DHI1	EYA2	5	0.615	0.123
DHI1	CCR9	3	0.401	0.133666666666667
DHI1	NFE2	5	0.549	0.1098
DHI1	A1CF	6	0.732	0.122
DHI1	TNNC1	3	0.465	0.155
DHI1	PLOD3	5	0.532	0.1064
DHI1	MAP9	4	0.642	0.1605
DHI1	CUX2	5	0.678	0.1356
DHI1	RBPJL	5	0.433	0.0866
DHI1	PPAT	4	0.766	0.1915
DHI1	SPI1	4	0.224	0.056
PDIA1	WNT16	8	0.707	0.088375
PDIA1	ACOT8	7	0.932	0.133142857142857
PDIA1	RAD9A	5	0.246	0.0492
PDIA1	ROS1	3	0.471	0.157
PDIA1	DGKB	6	0.455	0.0758333333333333
PDIA1	CRYM	6	0.713	0.118833333333333
PDIA1	ISLR	6	0.825	0.1375
PDIA1	EYA2	4	0.517	0.12925
PDIA1	CCR9	6	0.617	0.102833333333333
PDIA1	NFE2	7	0.46	0.0657142857142857
PDIA1	A1CF	8	0.613	0.076625
PDIA1	TNNC1	4	0.447	0.11175
PDIA1	PLOD3	1	0.084	0.084
PDIA1	MAP9	5	0.619	0.1238
PDIA1	CUX2	6	0.665	0.110833333333333
PDIA1	RBPJL	4	0.402	0.1005
PDIA1	PPAT	7	0.846	0.120857142857143
PDIA1	SPI1	3	0.126	0.042
LRP2	WNT16	6	0.504	0.084
LRP2	ACOT8	8	0.97	0.12125
LRP2	RAD9A	5	0.149	0.0298
LRP2	ROS1	5	0.393	0.0786
LRP2	DGKB	5	0.332	0.0664
LRP2	CRYM	5	0.596	0.1192
LRP2	ISLR	5	0.641	0.1282
LRP2	EYA2	7	0.509	0.0727142857142857
LRP2	CCR9	4	0.421	0.10525
LRP2	NFE2	5	0.409	0.0818
LRP2	A1CF	4	0.418	0.1045
LRP2	TNNC1	4	0.33	0.0825
LRP2	PLOD3	5	0.451	0.0902
LRP2	MAP9	4	0.502	0.1255
LRP2	CUX2	5	0.548	0.1096
LRP2	RBPJL	5	0.293	0.0586
LRP2	PPAT	4	0.683	0.17075
LRP2	SPI1	6	0.118	0.0196666666666667
ESR2	WNT16	6	0.407	0.0678333333333333
ESR2	ACOT8	7	0.74	0.105714285714286
ESR2	RAD9A	5	0.045	0.009
ESR2	ROS1	8	0.319	0.039875
ESR2	DGKB	3	0.226	0.0753333333333333
ESR2	CRYM	5	0.492	0.0984
ESR2	ISLR	5	0.574	0.1148
ESR2	EYA2	5	0.418	0.0836
ESR2	CCR9	4	0.453	0.11325
ESR2	NFE2	3	0.318	0.106
ESR2	A1CF	6	0.499	0.0831666666666667
ESR2	TNNC1	6	0.348	0.058
ESR2	PLOD3	4	0.337	0.08425
ESR2	MAP9	4	0.398	0.0995
ESR2	CUX2	5	0.408	0.0816
ESR2	RBPJL	3	0.202	0.0673333333333333
ESR2	PPAT	5	0.604	0.1208
ESR2	SPI1	4	0.027	0.00675
SCNNB	WNT16	8	0.905	0.113125
SCNNB	ACOT8	6	0.662	0.110333333333333
SCNNB	RAD9A	3	0.147	0.049
SCNNB	ROS1	4	0.456	0.114
SCNNB	DGKB	4	0.484	0.121
SCNNB	CRYM	5	0.862	0.1724
SCNNB	ISLR	3	0.661	0.220333333333333
SCNNB	EYA2	4	0.478	0.1195
SCNNB	CCR9	4	0.801	0.20025
SCNNB	NFE2	2	0.286	0.143
SCNNB	A1CF	7	0.816	0.116571428571429
SCNNB	TNNC1	2	0.348	0.174
SCNNB	PLOD3	6	0.79	0.131666666666667
SCNNB	MAP9	4	0.713	0.17825
SCNNB	CUX2	4	0.736	0.184
SCNNB	RBPJL	6	0.546	0.091
SCNNB	PPAT	6	0.866	0.144333333333333
SCNNB	SPI1	3	0.203	0.0676666666666667
NMDE4	WNT16	8	0.67	0.08375
NMDE4	ACOT8	7	0.776	0.110857142857143
NMDE4	RAD9A	5	0.297	0.0594
NMDE4	ROS1	5	0.504	0.1008
NMDE4	DGKB	5	0.443	0.0886
NMDE4	CRYM	6	0.772	0.128666666666667
NMDE4	ISLR	4	0.814	0.2035
NMDE4	EYA2	6	0.668	0.111333333333333
NMDE4	CCR9	4	0.574	0.1435
NMDE4	NFE2	6	0.477	0.0795
NMDE4	A1CF	6	0.56	0.0933333333333333
NMDE4	TNNC1	6	0.591	0.0985
NMDE4	PLOD3	6	0.6	0.1
NMDE4	MAP9	5	0.672	0.1344
NMDE4	CUX2	4	0.663	0.16575
NMDE4	RBPJL	5	0.513	0.1026
NMDE4	PPAT	3	0.751	0.250333333333333
NMDE4	SPI1	5	0.277	0.0554
TY3H	WNT16	5	0.455	0.091
TY3H	ACOT8	9	0.952	0.105777777777778
TY3H	RAD9A	4	0.097	0.02425
TY3H	ROS1	5	0.293	0.0586
TY3H	DGKB	5	0.232	0.0464
TY3H	CRYM	4	0.544	0.136
TY3H	ISLR	6	0.628	0.104666666666667
TY3H	EYA2	4	0.434	0.1085
TY3H	CCR9	3	0.366	0.122
TY3H	NFE2	4	0.249	0.06225
TY3H	A1CF	4	0.332	0.083
TY3H	TNNC1	4	0.364	0.091
TY3H	PLOD3	5	0.394	0.0788
TY3H	MAP9	3	0.45	0.15
TY3H	CUX2	4	0.496	0.124
TY3H	RBPJL	3	0.277	0.0923333333333333
TY3H	PPAT	3	0.597	0.199
TY3H	SPI1	3	0.043	0.0143333333333333
SOAT1	WNT16	6	0.536	0.0893333333333333
SOAT1	ACOT8	7	0.932	0.133142857142857
SOAT1	RAD9A	7	0.225	0.0321428571428571
SOAT1	ROS1	5	0.425	0.085
SOAT1	DGKB	5	0.364	0.0728
SOAT1	CRYM	7	0.672	0.096
SOAT1	ISLR	6	0.711	0.1185
SOAT1	EYA2	4	0.625	0.15625
SOAT1	CCR9	4	0.453	0.11325
SOAT1	NFE2	6	0.455	0.0758333333333333
SOAT1	A1CF	4	0.45	0.1125
SOAT1	TNNC1	5	0.486	0.0972
SOAT1	PLOD3	8	0.487	0.060875
SOAT1	MAP9	6	0.578	0.0963333333333333
SOAT1	CUX2	7	0.624	0.0891428571428571
SOAT1	RBPJL	6	0.413	0.0688333333333333
SOAT1	PPAT	7	0.802	0.114571428571429
SOAT1	SPI1	7	0.238	0.034
NMD3A	WNT16	5	0.662	0.1324
NMD3A	ACOT8	11	0.897	0.0815454545454545
NMD3A	RAD9A	6	0.282	0.047
NMD3A	ROS1	5	0.501	0.1002
NMD3A	DGKB	7	0.513	0.0732857142857143
NMD3A	CRYM	5	0.812	0.1624
NMD3A	ISLR	9	0.912	0.101333333333333
NMD3A	EYA2	7	0.653	0.0932857142857143
NMD3A	CCR9	5	0.785	0.157
NMD3A	NFE2	5	0.518	0.1036
NMD3A	A1CF	8	0.867	0.108375
NMD3A	TNNC1	7	0.583	0.0832857142857143
NMD3A	PLOD3	7	0.613	0.0875714285714286
NMD3A	MAP9	7	0.742	0.106
NMD3A	CUX2	5	0.648	0.1296
NMD3A	RBPJL	6	0.563	0.0938333333333333
NMD3A	PPAT	4	0.736	0.184
NMD3A	SPI1	6	0.262	0.0436666666666667
ASM	WNT16	6	0.422	0.0703333333333333
ASM	ACOT8	10	0.919	0.0919
ASM	RAD9A	4	0.102	0.0255
ASM	ROS1	4	0.255	0.06375
ASM	DGKB	4	0.194	0.0485
ASM	CRYM	4	0.556	0.139
ASM	ISLR	3	0.567	0.189
ASM	EYA2	4	0.491	0.12275
ASM	CCR9	4	0.339	0.08475
ASM	NFE2	6	0.341	0.0568333333333333
ASM	A1CF	4	0.336	0.084
ASM	TNNC1	5	0.342	0.0684
ASM	PLOD3	6	0.309	0.0515
ASM	MAP9	4	0.423	0.10575
ASM	CUX2	6	0.501	0.0835
ASM	RBPJL	6	0.3	0.05
ASM	PPAT	7	0.688	0.0982857142857143
ASM	SPI1	3	0.1	0.0333333333333333
S12A1	WNT16	6	0.491	0.0818333333333333
S12A1	ACOT8	11	0.997	0.0906363636363636
S12A1	RAD9A	7	0.18	0.0257142857142857
S12A1	ROS1	5	0.38	0.076
S12A1	DGKB	5	0.319	0.0638
S12A1	CRYM	7	0.627	0.0895714285714286
S12A1	ISLR	4	0.622	0.1555
S12A1	EYA2	4	0.58	0.145
S12A1	CCR9	4	0.408	0.102
S12A1	NFE2	6	0.41	0.0683333333333333
S12A1	A1CF	4	0.405	0.10125
S12A1	TNNC1	5	0.441	0.0882
S12A1	PLOD3	8	0.442	0.05525
S12A1	MAP9	6	0.533	0.0888333333333333
S12A1	CUX2	7	0.579	0.0827142857142857
S12A1	RBPJL	7	0.376	0.0537142857142857
S12A1	PPAT	4	0.75	0.1875
S12A1	SPI1	6	0.198	0.033
CP1A1	WNT16	6	0.466	0.0776666666666667
CP1A1	ACOT8	6	0.826	0.137666666666667
CP1A1	RAD9A	5	0.057	0.0114
CP1A1	ROS1	4	0.32	0.08
CP1A1	DGKB	4	0.259	0.06475
CP1A1	CRYM	5	0.504	0.1008
CP1A1	ISLR	6	0.637	0.106166666666667
CP1A1	EYA2	7	0.445	0.0635714285714286
CP1A1	CCR9	4	0.407	0.10175
CP1A1	NFE2	5	0.345	0.069
CP1A1	A1CF	4	0.404	0.101
CP1A1	TNNC1	5	0.372	0.0744
CP1A1	PLOD3	4	0.386	0.0965
CP1A1	MAP9	4	0.41	0.1025
CP1A1	CUX2	4	0.432	0.108
CP1A1	RBPJL	5	0.229	0.0458
CP1A1	PPAT	5	0.634	0.1268
CP1A1	SPI1	6	0.054	0.009
INSR2	WNT16	4	0.322	0.0805
INSR2	ACOT8	8	0.828	0.1035
INSR2	RAD9A	4	0.01	0.0025
INSR2	ROS1	4	0.163	0.04075
INSR2	DGKB	4	0.102	0.0255
INSR2	CRYM	5	0.458	0.0916
INSR2	ISLR	3	0.475	0.158333333333333
INSR2	EYA2	2	0.411	0.2055
INSR2	CCR9	2	0.239	0.1195
INSR2	NFE2	4	0.241	0.06025
INSR2	A1CF	2	0.236	0.118
INSR2	TNNC1	5	0.25	0.05
INSR2	PLOD3	6	0.273	0.0455
INSR2	MAP9	4	0.331	0.08275
INSR2	CUX2	5	0.41	0.082
INSR2	RBPJL	5	0.207	0.0414
INSR2	PPAT	5	0.588	0.1176
INSR2	SPI1	3	0.017	0.00566666666666667
NCOA1	WNT16	6	0.275	0.0458333333333333
NCOA1	ACOT8	6	0.739	0.123166666666667
NCOA1	RAD9A	4	0.01	0.0025
NCOA1	ROS1	8	0.187	0.023375
NCOA1	DGKB	8	0.126	0.01575
NCOA1	CRYM	4	0.457	0.11425
NCOA1	ISLR	9	0.525	0.0583333333333333
NCOA1	EYA2	4	0.417	0.10425
NCOA1	CCR9	4	0.321	0.08025
NCOA1	NFE2	4	0.188	0.047
NCOA1	A1CF	4	0.325	0.08125
NCOA1	TNNC1	9	0.274	0.0304444444444444
NCOA1	PLOD3	4	0.205	0.05125
NCOA1	MAP9	8	0.355	0.044375
NCOA1	CUX2	4	0.397	0.09925
NCOA1	RBPJL	2	0.201	0.1005
NCOA1	PPAT	5	0.586	0.1172
NCOA1	SPI1	3	0.026	0.00866666666666667
TBE	WNT16	6	0.669	0.1115
TBE	ACOT8	9	0.948	0.105333333333333
TBE	RAD9A	7	0.411	0.0587142857142857
TBE	ROS1	8	0.581	0.072625
TBE	DGKB	8	0.52	0.065
TBE	CRYM	7	0.858	0.122571428571429
TBE	ISLR	10	0.919	0.0919
TBE	EYA2	7	0.821	0.117285714285714
TBE	CCR9	6	0.725	0.120833333333333
TBE	NFE2	6	0.592	0.0986666666666667
TBE	A1CF	8	0.771	0.096375
TBE	TNNC1	9	0.668	0.0742222222222222
TBE	PLOD3	6	0.603	0.1005
TBE	MAP9	8	0.749	0.093625
TBE	CUX2	6	0.795	0.1325
TBE	RBPJL	4	0.604	0.151
TBE	PPAT	7	0.99	0.141428571428571
TBE	SPI1	6	0.43	0.0716666666666667
ITAL	WNT16	7	0.555	0.0792857142857143
ITAL	ACOT8	10	1.055	0.1055
ITAL	RAD9A	6	0.192	0.032
ITAL	ROS1	4	0.352	0.088
ITAL	DGKB	4	0.291	0.07275
ITAL	CRYM	6	0.639	0.1065
ITAL	ISLR	5	0.638	0.1276
ITAL	EYA2	6	0.514	0.0856666666666667
ITAL	CCR9	5	0.472	0.0944
ITAL	NFE2	4	0.414	0.1035
ITAL	A1CF	5	0.469	0.0938
ITAL	TNNC1	5	0.373	0.0746
ITAL	PLOD3	9	0.506	0.0562222222222222
ITAL	MAP9	4	0.52	0.13
ITAL	CUX2	6	0.591	0.0985
ITAL	RBPJL	4	0.298	0.0745
ITAL	PPAT	6	0.712	0.118666666666667
ITAL	SPI1	5	0.123	0.0246
PPARG	WNT16	6	0.272	0.0453333333333333
PPARG	ACOT8	6	0.739	0.123166666666667
PPARG	RAD9A	4	0.01	0.0025
PPARG	ROS1	8	0.184	0.023
PPARG	DGKB	8	0.123	0.015375
PPARG	CRYM	4	0.457	0.11425
PPARG	ISLR	9	0.522	0.058
PPARG	EYA2	5	0.418	0.0836
PPARG	CCR9	3	0.273	0.091
PPARG	NFE2	4	0.188	0.047
PPARG	A1CF	3	0.27	0.09
PPARG	TNNC1	9	0.271	0.0301111111111111
PPARG	PLOD3	2	0.139	0.0695
PPARG	MAP9	8	0.352	0.044
PPARG	CUX2	4	0.396	0.099
PPARG	RBPJL	3	0.202	0.0673333333333333
PPARG	PPAT	5	0.586	0.1172
PPARG	SPI1	4	0.027	0.00675
GSK3B	WNT16	2	0.251	0.1255
GSK3B	ACOT8	8	0.812	0.1015
GSK3B	RAD9A	3	0.01	0.00333333333333333
GSK3B	ROS1	4	0.163	0.04075
GSK3B	DGKB	4	0.102	0.0255
GSK3B	CRYM	3	0.457	0.152333333333333
GSK3B	ISLR	5	0.501	0.1002
GSK3B	EYA2	3	0.42	0.14
GSK3B	CCR9	4	0.351	0.08775
GSK3B	NFE2	4	0.218	0.0545
GSK3B	A1CF	3	0.376	0.125333333333333
GSK3B	TNNC1	5	0.25	0.05
GSK3B	PLOD3	4	0.202	0.0505
GSK3B	MAP9	4	0.331	0.08275
GSK3B	CUX2	4	0.394	0.0985
GSK3B	RBPJL	3	0.204	0.068
GSK3B	PPAT	7	0.596	0.0851428571428571
GSK3B	SPI1	2	0.029	0.0145
CAC1I	WNT16	5	0.686	0.1372
CAC1I	ACOT8	11	0.913	0.083
CAC1I	RAD9A	6	0.298	0.0496666666666667
CAC1I	ROS1	7	0.598	0.0854285714285714
CAC1I	DGKB	7	0.537	0.0767142857142857
CAC1I	CRYM	8	0.892	0.1115
CAC1I	ISLR	9	0.936	0.104
CAC1I	EYA2	7	0.669	0.0955714285714286
CAC1I	CCR9	4	0.792	0.198
CAC1I	NFE2	8	0.566	0.07075
CAC1I	A1CF	8	0.883	0.110375
CAC1I	TNNC1	7	0.599	0.0855714285714286
CAC1I	PLOD3	7	0.637	0.091
CAC1I	MAP9	7	0.766	0.109428571428571
CAC1I	CUX2	5	0.664	0.1328
CAC1I	RBPJL	6	0.579	0.0965
CAC1I	PPAT	4	0.752	0.188
CAC1I	SPI1	6	0.278	0.0463333333333333
THB	WNT16	6	0.268	0.0446666666666667
THB	ACOT8	6	0.739	0.123166666666667
THB	RAD9A	5	0.008	0.0016
THB	ROS1	8	0.18	0.0225
THB	DGKB	8	0.119	0.014875
THB	CRYM	5	0.455	0.091
THB	ISLR	9	0.518	0.0575555555555556
THB	EYA2	7	0.42	0.06
THB	CCR9	6	0.417	0.0695
THB	NFE2	6	0.284	0.0473333333333333
THB	A1CF	8	0.463	0.057875
THB	TNNC1	9	0.267	0.0296666666666667
THB	PLOD3	4	0.2	0.05
THB	MAP9	8	0.348	0.0435
THB	CUX2	4	0.392	0.098
THB	RBPJL	2	0.201	0.1005
THB	PPAT	7	0.604	0.0862857142857143
THB	SPI1	6	0.029	0.00483333333333333
KLK3	WNT16	5	0.78	0.156
KLK3	ACOT8	8	0.949	0.118625
KLK3	RAD9A	3	0.104	0.0346666666666667
KLK3	ROS1	4	0.407	0.10175
KLK3	DGKB	3	0.197	0.0656666666666667
KLK3	CRYM	3	0.551	0.183666666666667
KLK3	ISLR	4	0.574	0.1435
KLK3	EYA2	7	0.496	0.0708571428571429
KLK3	CCR9	4	0.663	0.16575
KLK3	NFE2	5	0.396	0.0792
KLK3	A1CF	7	0.622	0.0888571428571429
KLK3	TNNC1	4	0.328	0.082
KLK3	PLOD3	4	0.415	0.10375
KLK3	MAP9	2	0.457	0.2285
KLK3	CUX2	4	0.483	0.12075
KLK3	RBPJL	5	0.28	0.056
KLK3	PPAT	6	0.672	0.112
KLK3	SPI1	6	0.105	0.0175
GBRA2	WNT16	7	0.886	0.126571428571429
GBRA2	ACOT8	9	0.94	0.104444444444444
GBRA2	RAD9A	4	0.596	0.149
GBRA2	ROS1	4	0.835	0.20875
GBRA2	DGKB	8	0.908	0.1135
GBRA2	CRYM	7	1.176	0.168
GBRA2	ISLR	5	0.887	0.1774
GBRA2	EYA2	6	0.893	0.148833333333333
GBRA2	CCR9	7	0.954	0.136285714285714
GBRA2	NFE2	6	0.81	0.135
GBRA2	A1CF	7	0.916	0.130857142857143
GBRA2	TNNC1	3	0.797	0.265666666666667
GBRA2	PLOD3	9	0.918	0.102
GBRA2	MAP9	4	0.817	0.20425
GBRA2	CUX2	6	0.981	0.1635
GBRA2	RBPJL	4	0.735	0.18375
GBRA2	PPAT	7	0.999	0.142714285714286
GBRA2	SPI1	5	0.502	0.1004
TBB4B	WNT16	8	0.872	0.109
TBB4B	ACOT8	7	0.719	0.102714285714286
TBB4B	RAD9A	4	0.321	0.08025
TBB4B	ROS1	4	0.576	0.144
TBB4B	DGKB	4	0.52	0.13
TBB4B	CRYM	5	1.013	0.2026
TBB4B	ISLR	6	0.921	0.1535
TBB4B	EYA2	5	0.652	0.1304
TBB4B	CCR9	5	0.776	0.1552
TBB4B	NFE2	6	0.535	0.0891666666666667
TBB4B	A1CF	6	0.786	0.131
TBB4B	TNNC1	3	0.522	0.174
TBB4B	PLOD3	8	0.759	0.094875
TBB4B	MAP9	4	0.833	0.20825
TBB4B	CUX2	4	0.691	0.17275
TBB4B	RBPJL	5	0.488	0.0976
TBB4B	PPAT	5	0.988	0.1976
TBB4B	SPI1	6	0.313	0.0521666666666667
DRD4	WNT16	6	0.653	0.108833333333333
DRD4	ACOT8	9	1.044	0.116
DRD4	RAD9A	3	0.187	0.0623333333333333
DRD4	ROS1	4	0.354	0.0885
DRD4	DGKB	4	0.293	0.07325
DRD4	CRYM	3	0.634	0.211333333333333
DRD4	ISLR	4	0.678	0.1695
DRD4	EYA2	3	0.531	0.177
DRD4	CCR9	2	0.236	0.118
DRD4	NFE2	3	0.474	0.158
DRD4	A1CF	4	0.567	0.14175
DRD4	TNNC1	5	0.439	0.0878
DRD4	PLOD3	5	0.453	0.0906
DRD4	MAP9	4	0.522	0.1305
DRD4	CUX2	3	0.531	0.177
DRD4	RBPJL	4	0.362	0.0905
DRD4	PPAT	4	0.694	0.1735
DRD4	SPI1	4	0.147	0.03675
CLIC1	WNT16	5	0.675	0.135
CLIC1	ACOT8	5	0.747	0.1494
CLIC1	RAD9A	5	0.318	0.0636
CLIC1	ROS1	5	0.516	0.1032
CLIC1	DGKB	5	0.455	0.091
CLIC1	CRYM	5	0.775	0.155
CLIC1	ISLR	4	0.828	0.207
CLIC1	EYA2	5	0.594	0.1188
CLIC1	CCR9	3	0.592	0.197333333333333
CLIC1	NFE2	8	0.537	0.067125
CLIC1	A1CF	3	0.589	0.196333333333333
CLIC1	TNNC1	4	0.509	0.12725
CLIC1	PLOD3	7	0.626	0.0894285714285714
CLIC1	MAP9	4	0.681	0.17025
CLIC1	CUX2	5	0.727	0.1454
CLIC1	RBPJL	5	0.441	0.0882
CLIC1	PPAT	5	0.761	0.1522
CLIC1	SPI1	4	0.203	0.05075
GBRE	WNT16	9	1.275	0.141666666666667
GBRE	ACOT8	8	1.246	0.15575
GBRE	RAD9A	7	0.93	0.132857142857143
GBRE	ROS1	7	1.083	0.154714285714286
GBRE	DGKB	7	1.022	0.146
GBRE	CRYM	8	1.378	0.17225
GBRE	ISLR	7	1.352	0.193142857142857
GBRE	EYA2	7	1.003	0.143285714285714
GBRE	CCR9	9	1.082	0.120222222222222
GBRE	NFE2	7	1.011	0.144428571428571
GBRE	A1CF	5	1.156	0.2312
GBRE	TNNC1	11	1.036	0.0941818181818182
GBRE	PLOD3	8	1.032	0.129
GBRE	MAP9	8	1.021	0.127625
GBRE	CUX2	9	1.329	0.147666666666667
GBRE	RBPJL	7	1.086	0.155142857142857
GBRE	PPAT	9	1.506	0.167333333333333
GBRE	SPI1	6	0.937	0.156166666666667
RHOA	WNT16	5	0.439	0.0878
RHOA	ACOT8	8	0.916	0.1145
RHOA	RAD9A	4	0.099	0.02475
RHOA	ROS1	5	0.295	0.059
RHOA	DGKB	4	0.202	0.0505
RHOA	CRYM	4	0.546	0.1365
RHOA	ISLR	5	0.579	0.1158
RHOA	EYA2	4	0.477	0.11925
RHOA	CCR9	5	0.379	0.0758
RHOA	NFE2	5	0.338	0.0676
RHOA	A1CF	5	0.376	0.0752
RHOA	TNNC1	5	0.333	0.0666
RHOA	PLOD3	7	0.39	0.0557142857142857
RHOA	MAP9	3	0.452	0.150666666666667
RHOA	CUX2	5	0.488	0.0976
RHOA	RBPJL	6	0.285	0.0475
RHOA	PPAT	4	0.676	0.169
RHOA	SPI1	7	0.11	0.0157142857142857
TERT	WNT16	4	0.288	0.072
TERT	ACOT8	8	0.837	0.104625
TERT	RAD9A	3	0.042	0.014
TERT	ROS1	6	0.2	0.0333333333333333
TERT	DGKB	6	0.139	0.0231666666666667
TERT	CRYM	5	0.494	0.0988
TERT	ISLR	8	0.538	0.06725
TERT	EYA2	6	0.439	0.0731666666666667
TERT	CCR9	4	0.411	0.10275
TERT	NFE2	4	0.278	0.0695
TERT	A1CF	6	0.457	0.0761666666666667
TERT	TNNC1	7	0.287	0.041
TERT	PLOD3	6	0.239	0.0398333333333333
TERT	MAP9	6	0.368	0.0613333333333333
TERT	CUX2	3	0.426	0.142
TERT	RBPJL	4	0.223	0.05575
TERT	PPAT	9	0.633	0.0703333333333333
TERT	SPI1	5	0.048	0.0096
RL23A	WNT16	5	0.436	0.0872
RL23A	ACOT8	11	0.997	0.0906363636363636
RL23A	RAD9A	5	0.182	0.0364
RL23A	ROS1	7	0.348	0.0497142857142857
RL23A	DGKB	7	0.287	0.041
RL23A	CRYM	5	0.629	0.1258
RL23A	ISLR	9	0.686	0.0762222222222222
RL23A	EYA2	7	0.594	0.0848571428571429
RL23A	CCR9	4	0.598	0.1495
RL23A	NFE2	5	0.494	0.0988
RL23A	A1CF	5	0.575	0.115
RL23A	TNNC1	8	0.435	0.054375
RL23A	PLOD3	7	0.387	0.0552857142857143
RL23A	MAP9	7	0.516	0.0737142857142857
RL23A	CUX2	7	0.579	0.0827142857142857
RL23A	RBPJL	5	0.378	0.0756
RL23A	PPAT	10	0.781	0.0781
RL23A	SPI1	6	0.203	0.0338333333333333
KITH	WNT16	4	0.349	0.08725
KITH	ACOT8	10	0.91	0.091
KITH	RAD9A	5	0.1	0.02
KITH	ROS1	6	0.261	0.0435
KITH	DGKB	6	0.2	0.0333333333333333
KITH	CRYM	5	0.547	0.1094
KITH	ISLR	8	0.599	0.074875
KITH	EYA2	7	0.512	0.0731428571428571
KITH	CCR9	6	0.517	0.0861666666666667
KITH	NFE2	5	0.412	0.0824
KITH	A1CF	6	0.6	0.1
KITH	TNNC1	7	0.348	0.0497142857142857
KITH	PLOD3	6	0.3	0.05
KITH	MAP9	6	0.429	0.0715
KITH	CUX2	6	0.492	0.082
KITH	RBPJL	5	0.296	0.0592
KITH	PPAT	9	0.694	0.0771111111111111
KITH	SPI1	6	0.121	0.0201666666666667
HIF1A	WNT16	6	0.272	0.0453333333333333
HIF1A	ACOT8	8	0.744	0.093
HIF1A	RAD9A	3	0.006	0.002
HIF1A	ROS1	8	0.184	0.023
HIF1A	DGKB	8	0.123	0.015375
