source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	BPI	6	0.55	0.0916666666666667
ERBB2	TMA16	5	0.613	0.1226
ERBB2	ARSE	5	0.552	0.1104
ERBB2	NAA10	4	0.39	0.0975
ERBB2	VGF	6	0.244	0.0406666666666667
ERBB2	CHD8	2	0.182	0.091
ERBB2	CCL4	5	0.163	0.0326
ERBB2	HDHD1	6	0.425	0.0708333333333333
ERBB2	TRIM9	6	0.682	0.113666666666667
ERBB2	TACC3	5	0.017	0.0034
ERBB2	POLH	4	0.866	0.2165
ERBB2	WNT3	4	0.177	0.04425
HDAC7	MARK1	9	0.322	0.0357777777777778
HDAC7	PDE6C	4	0.251	0.06275
HDAC7	GNAI1	4	0.358	0.0895
HDAC7	BMP6	4	0.175	0.04375
HDAC7	BPI	5	0.61	0.122
HDAC7	TMA16	6	0.68	0.113333333333333
HDAC7	ARSE	7	0.579	0.0827142857142857
HDAC7	NAA10	4	0.411	0.10275
HDAC7	VGF	4	0.254	0.0635
HDAC7	CHD8	3	0.215	0.0716666666666667
HDAC7	CCL4	5	0.176	0.0352
HDAC7	HDHD1	7	0.446	0.0637142857142857
HDAC7	TRIM9	3	0.516	0.172
HDAC7	TACC3	5	0.038	0.0076
HDAC7	POLH	5	0.912	0.1824
HDAC7	WNT3	5	0.157	0.0314
KCC1B	MARK1	6	0.861	0.1435
KCC1B	PDE6C	8	0.789	0.098625
KCC1B	GNAI1	6	0.882	0.147
KCC1B	BMP6	7	0.714	0.102
KCC1B	BPI	6	0.888	0.148
KCC1B	TMA16	6	0.998	0.166333333333333
KCC1B	ARSE	9	0.879	0.0976666666666667
KCC1B	NAA10	5	0.795	0.159
KCC1B	VGF	6	0.786	0.131
KCC1B	CHD8	8	0.991	0.123875
KCC1B	CCL4	8	0.737	0.092125
KCC1B	HDHD1	9	1.026	0.114
KCC1B	TRIM9	8	1.292	0.1615
KCC1B	TACC3	5	0.604	0.1208
KCC1B	POLH	5	0.956	0.1912
KCC1B	WNT3	8	0.814	0.10175
TBD	MARK1	6	0.775	0.129166666666667
TBD	PDE6C	6	0.66	0.11
TBD	GNAI1	5	0.756	0.1512
TBD	BMP6	7	0.624	0.0891428571428571
TBD	BPI	5	0.796	0.1592
TBD	TMA16	6	1.015	0.169166666666667
TBD	ARSE	6	0.759	0.1265
TBD	NAA10	8	0.943	0.117875
TBD	VGF	4	0.657	0.16425
TBD	CHD8	6	0.862	0.143666666666667
TBD	CCL4	6	0.648	0.108
TBD	HDHD1	6	0.906	0.151
TBD	TRIM9	6	1.163	0.193833333333333
TBD	TACC3	7	0.5	0.0714285714285714
TBD	POLH	6	0.873	0.1455
TBD	WNT3	6	0.685	0.114166666666667
TOP2B	MARK1	7	0.448	0.064
TOP2B	PDE6C	6	0.419	0.0698333333333333
TOP2B	GNAI1	6	0.791	0.131833333333333
TOP2B	BMP6	4	0.27	0.0675
TOP2B	BPI	6	0.914	0.152333333333333
TOP2B	TMA16	5	0.755	0.151
TOP2B	ARSE	5	0.69	0.138
TOP2B	NAA10	3	0.486	0.162
TOP2B	VGF	6	0.363	0.0605
TOP2B	CHD8	4	0.518	0.1295
TOP2B	CCL4	5	0.266	0.0532
TOP2B	HDHD1	8	0.573	0.071625
TOP2B	TRIM9	4	0.819	0.20475
TOP2B	TACC3	4	0.113	0.02825
TOP2B	POLH	4	0.948	0.237
TOP2B	WNT3	6	0.397	0.0661666666666667
3BHS1	MARK1	6	0.456	0.076
3BHS1	PDE6C	6	0.341	0.0568333333333333
3BHS1	GNAI1	6	0.447	0.0745
3BHS1	BMP6	4	0.301	0.07525
3BHS1	BPI	6	0.707	0.117833333333333
3BHS1	TMA16	5	0.775	0.155
3BHS1	ARSE	5	0.707	0.1414
3BHS1	NAA10	8	0.624	0.078
3BHS1	VGF	4	0.338	0.0845
3BHS1	CHD8	6	0.543	0.0905
3BHS1	CCL4	4	0.316	0.079
3BHS1	HDHD1	2	0.312	0.156
3BHS1	TRIM9	6	0.844	0.140666666666667
3BHS1	TACC3	7	0.181	0.0258571428571429
3BHS1	POLH	6	0.849	0.1415
3BHS1	WNT3	6	0.366	0.061
ATP4A	MARK1	5	0.67	0.134
ATP4A	PDE6C	5	0.553	0.1106
ATP4A	GNAI1	3	0.528	0.176
ATP4A	BMP6	4	0.472	0.118
ATP4A	BPI	5	0.86	0.172
ATP4A	TMA16	4	0.965	0.24125
ATP4A	ARSE	6	0.949	0.158166666666667
ATP4A	NAA10	4	0.831	0.20775
ATP4A	VGF	5	0.556	0.1112
ATP4A	CHD8	6	0.765	0.1275
ATP4A	CCL4	3	0.496	0.165333333333333
ATP4A	HDHD1	6	0.784	0.130666666666667
ATP4A	TRIM9	6	1.066	0.177666666666667
ATP4A	TACC3	5	0.372	0.0744
ATP4A	POLH	4	0.991	0.24775
ATP4A	WNT3	6	0.604	0.100666666666667
LOX5	MARK1	5	0.329	0.0658
LOX5	PDE6C	4	0.216	0.054
LOX5	GNAI1	2	0.301	0.1505
LOX5	BMP6	3	0.18	0.06
LOX5	BPI	3	0.531	0.177
LOX5	TMA16	5	0.69	0.138
LOX5	ARSE	5	0.625	0.125
LOX5	NAA10	4	0.49	0.1225
LOX5	VGF	4	0.242	0.0605
LOX5	CHD8	6	0.512	0.0853333333333333
LOX5	CCL4	3	0.164	0.0546666666666667
LOX5	HDHD1	6	0.452	0.0753333333333333
LOX5	TRIM9	6	0.813	0.1355
LOX5	TACC3	4	0.048	0.012
LOX5	POLH	4	0.975	0.24375
LOX5	WNT3	4	0.275	0.06875
UD3A1	MARK1	7	1.159	0.165571428571429
UD3A1	PDE6C	9	0.959	0.106555555555556
UD3A1	GNAI1	11	0.957	0.087
UD3A1	BMP6	9	0.985	0.109444444444444
UD3A1	BPI	7	1.12	0.16
UD3A1	TMA16	8	1.192	0.149
UD3A1	ARSE	5	0.878	0.1756
UD3A1	NAA10	8	0.857	0.107125
UD3A1	VGF	10	0.924	0.0924
UD3A1	CHD8	9	0.885	0.0983333333333333
UD3A1	CCL4	6	0.939	0.1565
UD3A1	HDHD1	5	1.025	0.205
UD3A1	TRIM9	8	1.389	0.173625
UD3A1	TACC3	9	0.842	0.0935555555555556
UD3A1	POLH	7	0.788	0.112571428571429
UD3A1	WNT3	7	0.978	0.139714285714286
BDNF	MARK1	6	0.371	0.0618333333333333
BDNF	PDE6C	3	0.231	0.077
BDNF	GNAI1	3	0.251	0.0836666666666667
BDNF	BMP6	5	0.233	0.0466
BDNF	BPI	2	0.585	0.2925
BDNF	TMA16	5	0.72	0.144
BDNF	ARSE	4	0.658	0.1645
BDNF	NAA10	4	0.464	0.116
BDNF	VGF	1	0.104	0.104
BDNF	CHD8	6	0.511	0.0851666666666667
BDNF	CCL4	3	0.208	0.0693333333333333
BDNF	HDHD1	6	0.496	0.0826666666666667
BDNF	TRIM9	6	0.812	0.135333333333333
BDNF	TACC3	3	0.081	0.027
BDNF	POLH	3	0.924	0.308
BDNF	WNT3	6	0.334	0.0556666666666667
GBRA1	MARK1	5	0.792	0.1584
GBRA1	PDE6C	3	0.479	0.159666666666667
GBRA1	GNAI1	3	0.469	0.156333333333333
GBRA1	BMP6	5	0.573	0.1146
GBRA1	BPI	5	0.918	0.1836
GBRA1	TMA16	8	1.12	0.14
GBRA1	ARSE	5	0.995	0.199
GBRA1	NAA10	6	0.959	0.159833333333333
GBRA1	VGF	5	0.665	0.133
GBRA1	CHD8	7	0.814	0.116285714285714
GBRA1	CCL4	3	0.429	0.143
GBRA1	HDHD1	5	0.78	0.156
GBRA1	TRIM9	7	1.115	0.159285714285714
GBRA1	TACC3	5	0.484	0.0968
GBRA1	POLH	6	0.882	0.147
GBRA1	WNT3	9	0.756	0.084
FOS	MARK1	5	0.31	0.062
FOS	PDE6C	3	0.156	0.052
FOS	GNAI1	3	0.195	0.065
FOS	BMP6	2	0.128	0.064
FOS	BPI	3	0.409	0.136333333333333
FOS	TMA16	4	0.637	0.15925
FOS	ARSE	4	0.576	0.144
FOS	NAA10	4	0.413	0.10325
FOS	VGF	3	0.185	0.0616666666666667
FOS	CHD8	4	0.234	0.0585
FOS	CCL4	3	0.11	0.0366666666666667
FOS	HDHD1	4	0.44	0.11
FOS	TRIM9	4	0.535	0.13375
FOS	TACC3	5	0.012	0.0024
FOS	POLH	3	0.874	0.291333333333333
FOS	WNT3	6	0.176	0.0293333333333333
SHBG	MARK1	4	0.462	0.1155
SHBG	PDE6C	5	0.384	0.0768
SHBG	GNAI1	4	0.573	0.14325
SHBG	BMP6	3	0.274	0.0913333333333333
SHBG	BPI	4	0.77	0.1925
SHBG	TMA16	4	0.818	0.2045
SHBG	ARSE	3	0.668	0.222666666666667
SHBG	NAA10	7	0.667	0.0952857142857143
SHBG	VGF	5	0.367	0.0734
SHBG	CHD8	5	0.586	0.1172
SHBG	CCL4	4	0.289	0.07225
SHBG	HDHD1	7	0.577	0.0824285714285714
SHBG	TRIM9	5	0.887	0.1774
SHBG	TACC3	7	0.202	0.0288571428571429
SHBG	POLH	4	0.914	0.2285
SHBG	WNT3	5	0.409	0.0818
ODP2	MARK1	5	0.504	0.1008
ODP2	PDE6C	4	0.36	0.09
ODP2	GNAI1	5	0.871	0.1742
ODP2	BMP6	6	0.492	0.082
ODP2	BPI	4	0.947	0.23675
ODP2	TMA16	6	0.938	0.156333333333333
ODP2	ARSE	5	0.851	0.1702
ODP2	NAA10	6	0.734	0.122333333333333
ODP2	VGF	5	0.584	0.1168
ODP2	CHD8	6	0.977	0.162833333333333
ODP2	CCL4	5	0.368	0.0736
ODP2	HDHD1	6	0.698	0.116333333333333
ODP2	TRIM9	4	1.041	0.26025
ODP2	TACC3	7	0.299	0.0427142857142857
ODP2	POLH	7	0.735	0.105
ODP2	WNT3	4	0.476	0.119
ABCA1	MARK1	4	0.416	0.104
ABCA1	PDE6C	5	0.265	0.053
ABCA1	GNAI1	3	0.437	0.145666666666667
ABCA1	BMP6	3	0.265	0.0883333333333333
ABCA1	BPI	3	0.666	0.222
ABCA1	TMA16	4	0.712	0.178
ABCA1	ARSE	4	0.629	0.15725
ABCA1	NAA10	2	0.55	0.275
ABCA1	VGF	5	0.358	0.0716
ABCA1	CHD8	4	0.403	0.10075
ABCA1	CCL4	3	0.196	0.0653333333333333
ABCA1	HDHD1	4	0.496	0.124
ABCA1	TRIM9	4	0.704	0.176
ABCA1	TACC3	6	0.106	0.0176666666666667
ABCA1	POLH	4	0.785	0.19625
ABCA1	WNT3	5	0.303	0.0606
DYR	MARK1	6	0.443	0.0738333333333333
DYR	PDE6C	3	0.501	0.167
DYR	GNAI1	5	0.845	0.169
DYR	BMP6	8	0.405	0.050625
DYR	BPI	4	0.761	0.19025
DYR	TMA16	4	0.867	0.21675
DYR	ARSE	4	0.802	0.2005
DYR	NAA10	4	0.7	0.175
DYR	VGF	4	0.475	0.11875
DYR	CHD8	4	0.662	0.1655
DYR	CCL4	5	0.257	0.0514
DYR	HDHD1	5	0.563	0.1126
DYR	TRIM9	5	1.081	0.2162
DYR	TACC3	6	0.164	0.0273333333333333
DYR	POLH	3	0.599	0.199666666666667
DYR	WNT3	7	0.5	0.0714285714285714
P85A	MARK1	2	0.285	0.1425
P85A	PDE6C	6	0.178	0.0296666666666667
P85A	GNAI1	1	0.2	0.2
P85A	BMP6	5	0.152	0.0304
P85A	BPI	3	0.561	0.187
P85A	TMA16	5	0.612	0.1224
P85A	ARSE	5	0.551	0.1102
P85A	NAA10	4	0.399	0.09975
P85A	VGF	5	0.238	0.0476
P85A	CHD8	6	0.38	0.0633333333333333
P85A	CCL4	4	0.16	0.04
P85A	HDHD1	6	0.424	0.0706666666666667
P85A	TRIM9	6	0.681	0.1135
P85A	TACC3	5	0.012	0.0024
P85A	POLH	4	0.866	0.2165
P85A	WNT3	6	0.203	0.0338333333333333
SIR1	MARK1	6	0.319	0.0531666666666667
SIR1	PDE6C	4	0.188	0.047
SIR1	GNAI1	4	0.295	0.07375
SIR1	BMP6	5	0.174	0.0348
SIR1	BPI	5	0.547	0.1094
SIR1	TMA16	4	0.651	0.16275
SIR1	ARSE	6	0.573	0.0955
SIR1	NAA10	4	0.393	0.09825
SIR1	VGF	4	0.191	0.04775
SIR1	CHD8	2	0.345	0.1725
SIR1	CCL4	4	0.162	0.0405
SIR1	HDHD1	6	0.44	0.0733333333333333
SIR1	TRIM9	4	0.515	0.12875
SIR1	TACC3	3	0.009	0.003
SIR1	POLH	2	0.685	0.3425
SIR1	WNT3	6	0.156	0.026
MTHR	MARK1	8	0.537	0.067125
MTHR	PDE6C	5	0.401	0.0802
MTHR	GNAI1	5	0.72	0.144
MTHR	BMP6	3	0.374	0.124666666666667
MTHR	BPI	4	0.873	0.21825
MTHR	TMA16	6	0.844	0.140666666666667
MTHR	ARSE	6	0.779	0.129833333333333
MTHR	NAA10	8	0.728	0.091
MTHR	VGF	6	0.452	0.0753333333333333
MTHR	CHD8	7	0.841	0.120142857142857
MTHR	CCL4	6	0.355	0.0591666666666667
MTHR	HDHD1	7	0.662	0.0945714285714286
MTHR	TRIM9	7	1.058	0.151142857142857
MTHR	TACC3	5	0.202	0.0404
MTHR	POLH	5	0.992	0.1984
MTHR	WNT3	7	0.486	0.0694285714285714
ADCL2	MARK1	7	1.206	0.172285714285714
ADCL2	PDE6C	4	1.01	0.2525
ADCL2	GNAI1	7	0.996	0.142285714285714
ADCL2	BMP6	9	1.045	0.116111111111111
ADCL2	BPI	6	1.176	0.196
ADCL2	TMA16	9	1.332	0.148
ADCL2	ARSE	9	1.448	0.160888888888889
ADCL2	NAA10	8	0.925	0.115625
ADCL2	VGF	8	1.038	0.12975
ADCL2	CHD8	7	0.939	0.134142857142857
ADCL2	CCL4	5	0.983	0.1966
ADCL2	HDHD1	10	1.916	0.1916
ADCL2	TRIM9	9	1.345	0.149444444444444
ADCL2	TACC3	8	0.931	0.116375
ADCL2	POLH	7	0.929	0.132714285714286
ADCL2	WNT3	7	1.031	0.147285714285714
IBP3	MARK1	6	0.353	0.0588333333333333
IBP3	PDE6C	5	0.204	0.0408
IBP3	GNAI1	4	0.335	0.08375
IBP3	BMP6	3	0.208	0.0693333333333333
IBP3	BPI	6	0.626	0.104333333333333
IBP3	TMA16	4	0.638	0.1595
IBP3	ARSE	4	0.577	0.14425
IBP3	NAA10	7	0.487	0.0695714285714286
IBP3	VGF	4	0.268	0.067
IBP3	CHD8	5	0.406	0.0812
IBP3	CCL4	4	0.171	0.04275
IBP3	HDHD1	5	0.45	0.09
IBP3	TRIM9	5	0.707	0.1414
IBP3	TACC3	3	0.018	0.006
IBP3	POLH	5	0.984	0.1968
IBP3	WNT3	5	0.229	0.0458
DDR1	MARK1	7	0.451	0.0644285714285714
DDR1	PDE6C	5	0.36	0.072
DDR1	GNAI1	3	0.335	0.111666666666667
DDR1	BMP6	3	0.328	0.109333333333333
DDR1	BPI	5	0.667	0.1334
DDR1	TMA16	5	0.758	0.1516
DDR1	ARSE	5	0.693	0.1386
DDR1	NAA10	4	0.58	0.145
DDR1	VGF	5	0.363	0.0726
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	CCL4	5	0.269	0.0538
DDR1	HDHD1	7	0.576	0.0822857142857143
DDR1	TRIM9	6	0.873	0.1455
DDR1	TACC3	4	0.116	0.029
DDR1	POLH	4	0.798	0.1995
DDR1	WNT3	6	0.4	0.0666666666666667
CP46A	MARK1	6	0.446	0.0743333333333333
CP46A	PDE6C	6	0.331	0.0551666666666667
CP46A	GNAI1	7	0.556	0.0794285714285714
CP46A	BMP6	4	0.335	0.08375
CP46A	BPI	5	0.72	0.144
CP46A	TMA16	5	0.765	0.153
CP46A	ARSE	5	0.697	0.1394
CP46A	NAA10	8	0.614	0.07675
CP46A	VGF	7	0.397	0.0567142857142857
CP46A	CHD8	6	0.533	0.0888333333333333
CP46A	CCL4	7	0.316	0.0451428571428571
CP46A	HDHD1	4	0.474	0.1185
CP46A	TRIM9	6	0.834	0.139
CP46A	TACC3	7	0.171	0.0244285714285714
CP46A	POLH	6	0.839	0.139833333333333
CP46A	WNT3	6	0.356	0.0593333333333333
SCN2A	MARK1	5	0.955	0.191
SCN2A	PDE6C	6	0.834	0.139
SCN2A	GNAI1	6	0.903	0.1505
SCN2A	BMP6	7	0.783	0.111857142857143
SCN2A	BPI	5	0.901	0.1802
SCN2A	TMA16	7	1.047	0.149571428571429
SCN2A	ARSE	8	0.948	0.1185
SCN2A	NAA10	7	0.916	0.130857142857143
SCN2A	VGF	7	0.885	0.126428571428571
SCN2A	CHD8	8	0.773	0.096625
SCN2A	CCL4	7	0.788	0.112571428571429
SCN2A	HDHD1	8	1.095	0.136875
SCN2A	TRIM9	8	1.325	0.165625
SCN2A	TACC3	6	0.635	0.105833333333333
SCN2A	POLH	6	0.899	0.149833333333333
SCN2A	WNT3	8	0.919	0.114875
IL4	MARK1	4	0.299	0.07475
IL4	PDE6C	6	0.19	0.0316666666666667
IL4	GNAI1	2	0.186	0.093
IL4	BMP6	3	0.163	0.0543333333333333
IL4	BPI	4	0.514	0.1285
IL4	TMA16	5	0.624	0.1248
IL4	ARSE	5	0.563	0.1126
IL4	NAA10	8	0.473	0.059125
IL4	VGF	4	0.214	0.0535
IL4	CHD8	6	0.392	0.0653333333333333
IL4	CCL4	2	0.161	0.0805
IL4	HDHD1	6	0.436	0.0726666666666667
IL4	TRIM9	6	0.693	0.1155
IL4	TACC3	5	0.024	0.0048
IL4	POLH	4	0.903	0.22575
IL4	WNT3	6	0.215	0.0358333333333333
NPS	MARK1	3	0.386	0.128666666666667
NPS	PDE6C	2	0.19	0.095
NPS	GNAI1	3	0.287	0.0956666666666667
NPS	BMP6	3	0.285	0.095
NPS	BPI	5	0.619	0.1238
NPS	TMA16	6	0.773	0.128833333333333
NPS	ARSE	6	0.708	0.118
NPS	NAA10	2	0.418	0.209
NPS	VGF	5	0.315	0.063
NPS	CHD8	5	0.408	0.0816
NPS	CCL4	3	0.198	0.066
NPS	HDHD1	4	0.477	0.11925
NPS	TRIM9	5	0.709	0.1418
NPS	TACC3	5	0.131	0.0262
NPS	POLH	6	0.772	0.128666666666667
NPS	WNT3	7	0.35	0.05
NMDE1	MARK1	6	0.498	0.083
NMDE1	PDE6C	3	0.314	0.104666666666667
NMDE1	GNAI1	3	0.451	0.150333333333333
NMDE1	BMP6	6	0.377	0.0628333333333333
NMDE1	BPI	5	0.551	0.1102
NMDE1	TMA16	6	0.897	0.1495
NMDE1	ARSE	6	0.832	0.138666666666667
NMDE1	NAA10	7	0.821	0.117285714285714
NMDE1	VGF	6	0.479	0.0798333333333333
NMDE1	CHD8	6	0.75	0.125
NMDE1	CCL4	6	0.356	0.0593333333333333
NMDE1	HDHD1	5	0.614	0.1228
NMDE1	TRIM9	7	1.049	0.149857142857143
NMDE1	TACC3	5	0.255	0.051
NMDE1	POLH	5	0.912	0.1824
NMDE1	WNT3	5	0.527	0.1054
AOFB	MARK1	6	0.502	0.0836666666666667
AOFB	PDE6C	6	0.479	0.0798333333333333
AOFB	GNAI1	5	0.721	0.1442
AOFB	BMP6	6	0.441	0.0735
AOFB	BPI	5	0.773	0.1546
AOFB	TMA16	7	0.862	0.123142857142857
AOFB	ARSE	7	0.797	0.113857142857143
AOFB	NAA10	9	0.83	0.0922222222222222
AOFB	VGF	6	0.446	0.0743333333333333
AOFB	CHD8	6	0.926	0.154333333333333
AOFB	CCL4	5	0.316	0.0632
AOFB	HDHD1	4	0.512	0.128
AOFB	TRIM9	6	1.068	0.178
AOFB	TACC3	6	0.22	0.0366666666666667
AOFB	POLH	6	0.892	0.148666666666667
AOFB	WNT3	8	0.504	0.063
RL13A	MARK1	9	0.393	0.0436666666666667
RL13A	PDE6C	6	0.333	0.0555
RL13A	GNAI1	5	0.573	0.1146
RL13A	BMP6	8	0.255	0.031875
RL13A	BPI	5	0.682	0.1364
RL13A	TMA16	3	0.597	0.199
RL13A	ARSE	6	0.677	0.112833333333333
RL13A	NAA10	7	0.486	0.0694285714285714
RL13A	VGF	6	0.336	0.056
RL13A	CHD8	6	0.679	0.113166666666667
RL13A	CCL4	6	0.253	0.0421666666666667
RL13A	HDHD1	12	0.558	0.0465
RL13A	TRIM9	5	0.793	0.1586
RL13A	TACC3	5	0.1	0.02
RL13A	POLH	5	0.982	0.1964
RL13A	WNT3	5	0.228	0.0456
S22A2	MARK1	6	0.424	0.0706666666666667
S22A2	PDE6C	4	0.502	0.1255
S22A2	GNAI1	4	0.727	0.18175
S22A2	BMP6	8	0.386	0.04825
S22A2	BPI	6	0.868	0.144666666666667
S22A2	TMA16	8	0.957	0.119625
S22A2	ARSE	8	0.892	0.1115
S22A2	NAA10	10	0.925	0.0925
S22A2	VGF	7	0.541	0.0772857142857143
S22A2	CHD8	8	0.678	0.08475
S22A2	CCL4	5	0.238	0.0476
S22A2	HDHD1	5	0.544	0.1088
S22A2	TRIM9	7	1.163	0.166142857142857
S22A2	TACC3	6	0.145	0.0241666666666667
S22A2	POLH	7	0.987	0.141
S22A2	WNT3	7	0.481	0.0687142857142857
CALY	MARK1	8	0.784	0.098
CALY	PDE6C	3	0.45	0.15
CALY	GNAI1	3	0.577	0.192333333333333
CALY	BMP6	4	0.561	0.14025
CALY	BPI	4	0.669	0.16725
CALY	TMA16	7	1.137	0.162428571428571
CALY	ARSE	5	0.603	0.1206
CALY	NAA10	3	0.702	0.234
CALY	VGF	5	0.652	0.1304
CALY	CHD8	7	0.647	0.0924285714285714
CALY	CCL4	4	0.458	0.1145
CALY	HDHD1	5	0.75	0.15
CALY	TRIM9	7	1.271	0.181571428571429
CALY	TACC3	7	0.507	0.0724285714285714
CALY	POLH	6	0.869	0.144833333333333
CALY	WNT3	8	0.805	0.100625
S12A5	MARK1	12	1.006	0.0838333333333333
S12A5	PDE6C	6	0.873	0.1455
S12A5	GNAI1	6	0.98	0.163333333333333
S12A5	BMP6	7	0.825	0.117857142857143
S12A5	BPI	8	1.024	0.128
S12A5	TMA16	9	1.097	0.121888888888889
S12A5	ARSE	10	0.976	0.0976
S12A5	NAA10	11	0.94	0.0854545454545454
S12A5	VGF	6	0.876	0.146
S12A5	CHD8	4	0.841	0.21025
S12A5	CCL4	6	0.834	0.139
S12A5	HDHD1	10	1.123	0.1123
S12A5	TRIM9	6	1.2	0.2
S12A5	TACC3	6	0.702	0.117
S12A5	POLH	6	0.966	0.161
S12A5	WNT3	8	0.841	0.105125
PK3CA	MARK1	3	0.286	0.0953333333333333
PK3CA	PDE6C	6	0.178	0.0296666666666667
PK3CA	GNAI1	1	0.167	0.167
PK3CA	BMP6	5	0.173	0.0346
PK3CA	BPI	3	0.539	0.179666666666667
PK3CA	TMA16	5	0.612	0.1224
PK3CA	ARSE	5	0.551	0.1102
PK3CA	NAA10	4	0.446	0.1115
PK3CA	VGF	5	0.238	0.0476
PK3CA	CHD8	5	0.379	0.0758
PK3CA	CCL4	4	0.16	0.04
PK3CA	HDHD1	6	0.424	0.0706666666666667
PK3CA	TRIM9	5	0.68	0.136
PK3CA	TACC3	5	0.012	0.0024
PK3CA	POLH	4	0.876	0.219
PK3CA	WNT3	6	0.203	0.0338333333333333
PDE4D	MARK1	6	0.359	0.0598333333333333
PDE4D	PDE6C	2	0.136	0.068
PDE4D	GNAI1	2	0.283	0.1415
PDE4D	BMP6	4	0.268	0.067
PDE4D	BPI	4	0.81	0.2025
PDE4D	TMA16	6	0.754	0.125666666666667
PDE4D	ARSE	6	0.689	0.114833333333333
PDE4D	NAA10	4	0.555	0.13875
PDE4D	VGF	4	0.358	0.0895
PDE4D	CHD8	5	0.526	0.1052
PDE4D	CCL4	3	0.144	0.048
PDE4D	HDHD1	5	0.476	0.0952
PDE4D	TRIM9	5	0.827	0.1654
PDE4D	TACC3	6	0.08	0.0133333333333333
PDE4D	POLH	5	0.929	0.1858
PDE4D	WNT3	4	0.339	0.08475
KIF11	MARK1	4	0.307	0.07675
KIF11	PDE6C	7	0.335	0.0478571428571429
KIF11	GNAI1	3	0.588	0.196
KIF11	BMP6	7	0.204	0.0291428571428571
KIF11	BPI	6	0.773	0.128833333333333
KIF11	TMA16	6	0.671	0.111833333333333
KIF11	ARSE	6	0.606	0.101
KIF11	NAA10	8	0.577	0.072125
KIF11	VGF	6	0.279	0.0465
KIF11	CHD8	4	0.377	0.09425
KIF11	CCL4	6	0.182	0.0303333333333333
KIF11	HDHD1	7	0.489	0.0698571428571429
KIF11	TRIM9	4	0.678	0.1695
KIF11	TACC3	2	0.02	0.01
KIF11	POLH	2	0.71	0.355
KIF11	WNT3	4	0.252	0.063
NR1I2	MARK1	10	0.336	0.0336
NR1I2	PDE6C	7	0.276	0.0394285714285714
NR1I2	GNAI1	6	0.413	0.0688333333333333
NR1I2	BMP6	5	0.189	0.0378
NR1I2	BPI	6	0.625	0.104166666666667
NR1I2	TMA16	6	0.679	0.113166666666667
NR1I2	ARSE	6	0.589	0.0981666666666667
NR1I2	NAA10	4	0.41	0.1025
NR1I2	VGF	7	0.279	0.0398571428571429
NR1I2	CHD8	4	0.229	0.05725
NR1I2	CCL4	6	0.19	0.0316666666666667
NR1I2	HDHD1	6	0.456	0.076
NR1I2	TRIM9	4	0.53	0.1325
NR1I2	TACC3	5	0.037	0.0074
NR1I2	POLH	6	0.926	0.154333333333333
NR1I2	WNT3	6	0.171	0.0285
NISCH	MARK1	4	0.401	0.10025
NISCH	PDE6C	6	0.399	0.0665
NISCH	GNAI1	4	0.678	0.1695
NISCH	BMP6	7	0.316	0.0451428571428571
NISCH	BPI	3	0.94	0.313333333333333
NISCH	TMA16	4	0.875	0.21875
NISCH	ARSE	5	0.93	0.186
NISCH	NAA10	4	0.715	0.17875
NISCH	VGF	7	0.418	0.0597142857142857
NISCH	CHD8	6	0.759	0.1265
NISCH	CCL4	7	0.314	0.0448571428571429
NISCH	HDHD1	9	0.628	0.0697777777777778
NISCH	TRIM9	6	0.933	0.1555
NISCH	TACC3	5	0.195	0.039
NISCH	POLH	3	0.607	0.202333333333333
NISCH	WNT3	7	0.517	0.0738571428571429
NFKB2	MARK1	6	0.361	0.0601666666666667
NFKB2	PDE6C	6	0.305	0.0508333333333333
NFKB2	GNAI1	4	0.357	0.08925
NFKB2	BMP6	4	0.177	0.04425
NFKB2	BPI	2	0.577	0.2885
NFKB2	TMA16	4	0.709	0.17725
NFKB2	ARSE	5	0.678	0.1356
NFKB2	NAA10	8	0.588	0.0735
NFKB2	VGF	6	0.27	0.045
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	CCL4	5	0.163	0.0326
NFKB2	HDHD1	8	0.48	0.06
NFKB2	TRIM9	2	0.402	0.201
NFKB2	TACC3	4	0.045	0.01125
NFKB2	POLH	3	0.696	0.232
NFKB2	WNT3	6	0.33	0.055
ITK	MARK1	4	0.322	0.0805
ITK	PDE6C	6	0.295	0.0491666666666667
ITK	GNAI1	2	0.291	0.1455
ITK	BMP6	5	0.231	0.0462
ITK	BPI	4	0.569	0.14225
ITK	TMA16	5	0.729	0.1458
ITK	ARSE	4	0.616	0.154
ITK	NAA10	6	0.514	0.0856666666666667
ITK	VGF	7	0.324	0.0462857142857143
ITK	CHD8	6	0.497	0.0828333333333333
ITK	CCL4	7	0.235	0.0335714285714286
ITK	HDHD1	9	0.534	0.0593333333333333
ITK	TRIM9	6	0.798	0.133
ITK	TACC3	5	0.116	0.0232
ITK	POLH	4	0.982	0.2455
ITK	WNT3	6	0.32	0.0533333333333333
PPIA	MARK1	7	0.456	0.0651428571428571
PPIA	PDE6C	4	0.272	0.068
PPIA	GNAI1	2	0.191	0.0955
PPIA	BMP6	4	0.325	0.08125
PPIA	BPI	4	0.586	0.1465
PPIA	TMA16	6	0.809	0.134833333333333
PPIA	ARSE	6	0.744	0.124
