source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	RAB30	5	1.023	0.2046
5HT1B	PARN	5	0.882	0.1764
5HT1B	ROS1	4	0.341	0.08525
5HT1B	NBAS	6	0.596	0.0993333333333333
5HT1B	KLK5	4	0.681	0.17025
5HT1B	MMP20	4	0.141	0.03525
5HT1B	AMHR2	4	0.365	0.09125
5HT1B	FUT5	7	0.45	0.0642857142857143
5HT1B	BMX	5	0.217	0.0434
5HT1B	ZC4H2	6	0.499	0.0831666666666667
5HT1B	UBA5	4	0.485	0.12125
5HT1B	RCAN3	5	0.755	0.151
5HT1B	CCR4	2	0.125	0.0625
5HT1B	MMP17	3	0.514	0.171333333333333
5HT1B	IL6	4	0.138	0.0345
5HT1B	ELMO1	2	0.184	0.092
5HT1B	DIP2A	4	0.596	0.149
ERBB2	CRTC3	4	0.528	0.132
ERBB2	FURIN	4	0.097	0.02425
ERBB2	RAB30	4	0.849	0.21225
ERBB2	PARN	3	0.608	0.202666666666667
ERBB2	ROS1	3	0.159	0.053
ERBB2	NBAS	5	0.401	0.0802
ERBB2	KLK5	4	0.514	0.1285
ERBB2	MMP20	8	0.042	0.00525
ERBB2	AMHR2	4	0.259	0.06475
ERBB2	FUT5	4	0.271	0.06775
ERBB2	BMX	2	0.039	0.0195
ERBB2	ZC4H2	6	0.974	0.162333333333333
ERBB2	UBA5	3	0.29	0.0966666666666667
ERBB2	RCAN3	6	0.587	0.0978333333333333
ERBB2	CCR4	5	0.089	0.0178
ERBB2	MMP17	3	0.388	0.129333333333333
ERBB2	IL6	3	0.005	0.00166666666666667
ERBB2	ELMO1	2	0.023	0.0115
ERBB2	DIP2A	4	0.49	0.1225
HDAC7	CRTC3	3	0.481	0.160333333333333
HDAC7	FURIN	3	0.176	0.0586666666666667
HDAC7	RAB30	6	0.898	0.149666666666667
HDAC7	PARN	5	0.857	0.1714
HDAC7	ROS1	5	0.187	0.0374
HDAC7	NBAS	8	0.547	0.068375
HDAC7	KLK5	6	0.535	0.0891666666666667
HDAC7	MMP20	6	0.064	0.0106666666666667
HDAC7	AMHR2	6	0.317	0.0528333333333333
HDAC7	FUT5	7	0.301	0.043
HDAC7	BMX	5	0.071	0.0142
HDAC7	ZC4H2	7	0.394	0.0562857142857143
HDAC7	UBA5	6	0.352	0.0586666666666667
HDAC7	RCAN3	5	0.601	0.1202
HDAC7	CCR4	5	0.113	0.0226
HDAC7	MMP17	5	0.524	0.1048
HDAC7	IL6	3	0.029	0.00966666666666667
HDAC7	ELMO1	5	0.115	0.023
HDAC7	DIP2A	6	0.548	0.0913333333333333
KCC1B	CRTC3	9	0.843	0.0936666666666667
KCC1B	FURIN	5	0.669	0.1338
KCC1B	RAB30	9	1.314	0.146
KCC1B	PARN	6	0.793	0.132166666666667
KCC1B	ROS1	6	0.639	0.1065
KCC1B	NBAS	6	0.973	0.162166666666667
KCC1B	KLK5	8	0.929	0.116125
KCC1B	MMP20	8	0.558	0.06975
KCC1B	AMHR2	5	0.831	0.1662
KCC1B	FUT5	6	0.75	0.125
KCC1B	BMX	6	0.609	0.1015
KCC1B	ZC4H2	8	0.88	0.11
KCC1B	UBA5	4	0.862	0.2155
KCC1B	RCAN3	9	0.979	0.108777777777778
KCC1B	CCR4	6	0.661	0.110166666666667
KCC1B	MMP17	5	0.965	0.193
KCC1B	IL6	4	0.556	0.139
KCC1B	ELMO1	5	0.597	0.1194
KCC1B	DIP2A	7	0.928	0.132571428571429
TBD	CRTC3	5	0.944	0.1888
TBD	FURIN	5	0.856	0.1712
TBD	RAB30	8	1.441	0.180125
TBD	PARN	5	0.857	0.1714
TBD	ROS1	6	0.891	0.1485
TBD	NBAS	7	1.094	0.156285714285714
TBD	KLK5	6	0.945	0.1575
TBD	MMP20	6	0.574	0.0956666666666667
TBD	AMHR2	6	0.967	0.161166666666667
TBD	FUT5	8	1.017	0.127125
TBD	BMX	4	0.63	0.1575
TBD	ZC4H2	4	0.957	0.23925
TBD	UBA5	6	1.087	0.181166666666667
TBD	RCAN3	6	0.925	0.154166666666667
TBD	CCR4	4	0.786	0.1965
TBD	MMP17	6	1.053	0.1755
TBD	IL6	4	0.645	0.16125
TBD	ELMO1	5	0.78	0.156
TBD	DIP2A	5	0.944	0.1888
TOP2B	CRTC3	4	0.693	0.17325
TOP2B	FURIN	3	0.258	0.086
TOP2B	RAB30	6	0.997	0.166166666666667
TOP2B	PARN	6	0.935	0.155833333333333
TOP2B	ROS1	5	0.282	0.0564
TOP2B	NBAS	6	0.607	0.101166666666667
TOP2B	KLK5	5	0.613	0.1226
TOP2B	MMP20	6	0.105	0.0175
TOP2B	AMHR2	5	0.395	0.079
TOP2B	FUT5	5	0.374	0.0748
TOP2B	BMX	4	0.144	0.036
TOP2B	ZC4H2	6	0.447	0.0745
TOP2B	UBA5	4	0.412	0.103
TOP2B	RCAN3	6	0.668	0.111333333333333
TOP2B	CCR4	5	0.208	0.0416
TOP2B	MMP17	6	0.584	0.0973333333333333
TOP2B	IL6	3	0.085	0.0283333333333333
TOP2B	ELMO1	4	0.188	0.047
TOP2B	DIP2A	5	0.626	0.1252
3BHS1	CRTC3	7	0.85	0.121428571428571
3BHS1	FURIN	6	0.418	0.0696666666666667
3BHS1	RAB30	4	0.968	0.242
3BHS1	PARN	6	0.934	0.155666666666667
3BHS1	ROS1	8	0.388	0.0485
3BHS1	NBAS	7	0.722	0.103142857142857
3BHS1	KLK5	5	0.667	0.1334
3BHS1	MMP20	6	0.196	0.0326666666666667
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	FUT5	4	0.414	0.1035
3BHS1	BMX	6	0.235	0.0391666666666667
3BHS1	ZC4H2	5	0.546	0.1092
3BHS1	UBA5	6	0.553	0.0921666666666667
3BHS1	RCAN3	6	0.741	0.1235
3BHS1	CCR4	7	0.319	0.0455714285714286
3BHS1	MMP17	6	0.675	0.1125
3BHS1	IL6	2	0.154	0.077
3BHS1	ELMO1	6	0.279	0.0465
3BHS1	DIP2A	5	0.68	0.136
ATP4A	CRTC3	4	0.898	0.2245
ATP4A	FURIN	3	0.354	0.118
ATP4A	RAB30	4	1.171	0.29275
ATP4A	PARN	3	0.921	0.307
ATP4A	ROS1	6	0.493	0.0821666666666667
ATP4A	NBAS	6	0.785	0.130833333333333
ATP4A	KLK5	4	0.833	0.20825
ATP4A	MMP20	6	0.244	0.0406666666666667
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	FUT5	6	0.604	0.100666666666667
ATP4A	BMX	4	0.378	0.0945
ATP4A	ZC4H2	6	0.54	0.09
ATP4A	UBA5	4	0.674	0.1685
ATP4A	RCAN3	5	0.907	0.1814
ATP4A	CCR4	4	0.302	0.0755
ATP4A	MMP17	3	0.701	0.233666666666667
ATP4A	IL6	6	0.32	0.0533333333333333
ATP4A	ELMO1	4	0.304	0.076
ATP4A	DIP2A	4	0.846	0.2115
LOX5	CRTC3	4	0.557	0.13925
LOX5	FURIN	4	0.129	0.03225
LOX5	RAB30	5	0.885	0.177
LOX5	PARN	3	0.58	0.193333333333333
LOX5	ROS1	5	0.199	0.0398
LOX5	NBAS	6	0.444	0.074
LOX5	KLK5	4	0.492	0.123
LOX5	MMP20	6	0.049	0.00816666666666667
LOX5	AMHR2	4	0.274	0.0685
LOX5	FUT5	7	0.293	0.0418571428571429
LOX5	BMX	5	0.06	0.012
LOX5	ZC4H2	5	0.991	0.1982
LOX5	UBA5	4	0.333	0.08325
LOX5	RCAN3	5	0.566	0.1132
LOX5	CCR4	4	0.13	0.0325
LOX5	MMP17	3	0.36	0.12
LOX5	IL6	3	0.021	0.007
LOX5	ELMO1	4	0.063	0.01575
LOX5	DIP2A	4	0.505	0.12625
UD3A1	CRTC3	9	1.144	0.127111111111111
UD3A1	FURIN	6	0.955	0.159166666666667
UD3A1	RAB30	6	1.567	0.261166666666667
UD3A1	PARN	6	0.882	0.147
UD3A1	ROS1	8	0.989	0.123625
UD3A1	NBAS	9	1.237	0.137444444444444
UD3A1	KLK5	8	1.166	0.14575
UD3A1	MMP20	8	0.795	0.099375
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	FUT5	6	1.013	0.168833333333333
UD3A1	BMX	6	0.853	0.142166666666667
UD3A1	ZC4H2	9	1.15	0.127777777777778
UD3A1	UBA5	5	1.154	0.2308
UD3A1	RCAN3	8	1.368	0.171
UD3A1	CCR4	6	0.939	0.1565
UD3A1	MMP17	7	1.145	0.163571428571429
UD3A1	IL6	4	0.753	0.18825
UD3A1	ELMO1	8	0.954	0.11925
UD3A1	DIP2A	7	1.165	0.166428571428571
BDNF	CRTC3	3	0.506	0.168666666666667
BDNF	FURIN	3	0.184	0.0613333333333333
BDNF	RAB30	5	0.929	0.1858
BDNF	PARN	6	0.986	0.164333333333333
BDNF	ROS1	7	0.247	0.0352857142857143
BDNF	NBAS	5	0.575	0.115
BDNF	KLK5	4	0.536	0.134
BDNF	MMP20	5	0.091	0.0182
BDNF	AMHR2	4	0.318	0.0795
BDNF	FUT5	7	0.327	0.0467142857142857
BDNF	BMX	5	0.094	0.0188
BDNF	ZC4H2	4	0.99	0.2475
BDNF	UBA5	3	0.38	0.126666666666667
BDNF	RCAN3	5	0.61	0.122
BDNF	CCR4	6	0.173	0.0288333333333333
BDNF	MMP17	2	0.414	0.207
BDNF	IL6	3	0.065	0.0216666666666667
BDNF	ELMO1	4	0.127	0.03175
BDNF	DIP2A	4	0.549	0.13725
GBRA1	CRTC3	4	0.638	0.1595
GBRA1	FURIN	4	0.65	0.1625
GBRA1	RAB30	6	1.309	0.218166666666667
GBRA1	PARN	5	0.81	0.162
GBRA1	ROS1	7	0.508	0.0725714285714286
GBRA1	NBAS	7	0.732	0.104571428571429
GBRA1	KLK5	5	0.955	0.191
GBRA1	MMP20	7	0.237	0.0338571428571429
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	FUT5	7	0.682	0.0974285714285714
GBRA1	BMX	8	0.442	0.05525
GBRA1	ZC4H2	8	0.592	0.074
GBRA1	UBA5	6	0.841	0.140166666666667
GBRA1	RCAN3	5	0.741	0.1482
GBRA1	CCR4	6	0.459	0.0765
GBRA1	MMP17	7	0.716	0.102285714285714
GBRA1	IL6	6	0.33	0.055
GBRA1	ELMO1	5	0.555	0.111
GBRA1	DIP2A	5	0.968	0.1936
FOS	CRTC3	3	0.456	0.152
FOS	FURIN	4	0.129	0.03225
FOS	RAB30	3	0.873	0.291
FOS	PARN	3	0.58	0.193333333333333
FOS	ROS1	7	0.197	0.0281428571428571
FOS	NBAS	6	0.444	0.074
FOS	KLK5	2	0.48	0.24
FOS	MMP20	4	0.037	0.00925
FOS	AMHR2	2	0.262	0.131
FOS	FUT5	7	0.277	0.0395714285714286
FOS	BMX	5	0.044	0.0088
FOS	ZC4H2	3	0.989	0.329666666666667
FOS	UBA5	4	0.333	0.08325
FOS	RCAN3	3	0.881	0.293666666666667
FOS	CCR4	6	0.123	0.0205
FOS	MMP17	3	0.36	0.12
FOS	IL6	1	0.009	0.009
FOS	ELMO1	4	0.057	0.01425
FOS	DIP2A	3	0.487	0.162333333333333
SHBG	CRTC3	6	0.331	0.0551666666666667
SHBG	FURIN	3	0.418	0.139333333333333
SHBG	RAB30	4	0.92	0.23
SHBG	PARN	4	0.767	0.19175
SHBG	ROS1	6	0.242	0.0403333333333333
SHBG	NBAS	6	0.703	0.117166666666667
SHBG	KLK5	4	0.769	0.19225
SHBG	MMP20	6	0.092	0.0153333333333333
SHBG	AMHR2	4	0.501	0.12525
SHBG	FUT5	6	0.322	0.0536666666666667
SHBG	BMX	4	0.089	0.02225
SHBG	ZC4H2	6	0.441	0.0735
SHBG	UBA5	4	0.407	0.10175
SHBG	RCAN3	6	0.646	0.107666666666667
SHBG	CCR4	7	0.176	0.0251428571428571
SHBG	MMP17	6	0.571	0.0951666666666667
SHBG	IL6	6	0.086	0.0143333333333333
SHBG	ELMO1	4	0.133	0.03325
SHBG	DIP2A	4	0.732	0.183
ODP2	CRTC3	7	0.817	0.116714285714286
ODP2	FURIN	5	0.665	0.133
ODP2	RAB30	6	1.243	0.207166666666667
ODP2	PARN	7	0.935	0.133571428571429
ODP2	ROS1	2	0.356	0.178
ODP2	NBAS	4	0.618	0.1545
ODP2	KLK5	7	0.652	0.0931428571428572
ODP2	MMP20	7	0.281	0.0401428571428571
ODP2	AMHR2	5	0.773	0.1546
ODP2	FUT5	6	0.689	0.114833333333333
ODP2	BMX	7	0.386	0.0551428571428571
ODP2	ZC4H2	7	0.622	0.0888571428571429
ODP2	UBA5	7	0.972	0.138857142857143
ODP2	RCAN3	5	0.928	0.1856
ODP2	CCR4	6	0.59	0.0983333333333333
ODP2	MMP17	7	0.76	0.108571428571429
ODP2	IL6	4	0.329	0.08225
ODP2	ELMO1	5	0.649	0.1298
ODP2	DIP2A	6	0.651	0.1085
ABCA1	CRTC3	4	0.669	0.16725
ABCA1	FURIN	4	0.264	0.066
ABCA1	RAB30	6	0.929	0.154833333333333
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	ROS1	6	0.229	0.0381666666666667
ABCA1	NBAS	6	0.579	0.0965
ABCA1	KLK5	4	0.627	0.15675
ABCA1	MMP20	5	0.074	0.0148
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	FUT5	6	0.309	0.0515
ABCA1	BMX	4	0.076	0.019
ABCA1	ZC4H2	6	0.428	0.0713333333333333
ABCA1	UBA5	4	0.394	0.0985
ABCA1	RCAN3	4	0.598	0.1495
ABCA1	CCR4	7	0.163	0.0232857142857143
ABCA1	MMP17	3	0.495	0.165
ABCA1	IL6	3	0.066	0.022
ABCA1	ELMO1	4	0.12	0.03
ABCA1	DIP2A	4	0.64	0.16
DYR	CRTC3	5	0.819	0.1638
DYR	FURIN	3	0.372	0.124
DYR	RAB30	6	0.977	0.162833333333333
DYR	PARN	6	0.89	0.148333333333333
DYR	ROS1	6	0.277	0.0461666666666667
DYR	NBAS	4	0.631	0.15775
DYR	KLK5	4	0.725	0.18125
DYR	MMP20	7	0.088	0.0125714285714286
DYR	AMHR2	4	0.507	0.12675
DYR	FUT5	4	0.353	0.08825
DYR	BMX	4	0.124	0.031
DYR	ZC4H2	3	0.423	0.141
DYR	UBA5	4	0.442	0.1105
DYR	RCAN3	6	0.681	0.1135
DYR	CCR4	7	0.211	0.0301428571428571
DYR	MMP17	7	0.567	0.081
DYR	IL6	3	0.116	0.0386666666666667
DYR	ELMO1	4	0.168	0.042
DYR	DIP2A	4	0.738	0.1845
P85A	CRTC3	2	0.497	0.2485
P85A	FURIN	5	0.098	0.0196
P85A	RAB30	4	0.848	0.212
P85A	PARN	4	0.779	0.19475
P85A	ROS1	4	0.16	0.04
P85A	NBAS	6	0.402	0.067
P85A	KLK5	4	0.517	0.12925
P85A	MMP20	6	0.04	0.00666666666666667
P85A	AMHR2	5	0.26	0.052
P85A	FUT5	4	0.271	0.06775
P85A	BMX	2	0.041	0.0205
P85A	ZC4H2	7	0.975	0.139285714285714
P85A	UBA5	4	0.291	0.07275
P85A	RCAN3	3	0.966	0.322
P85A	CCR4	3	0.089	0.0296666666666667
P85A	MMP17	3	0.475	0.158333333333333
P85A	IL6	4	0.006	0.0015
P85A	ELMO1	4	0.025	0.00625
P85A	DIP2A	5	0.491	0.0982
SIR1	CRTC3	2	0.386	0.193
SIR1	FURIN	4	0.134	0.0335
SIR1	RAB30	4	0.851	0.21275
SIR1	PARN	2	0.593	0.2965
SIR1	ROS1	6	0.186	0.031
SIR1	NBAS	2	0.472	0.236
SIR1	KLK5	5	0.492	0.0984
SIR1	MMP20	6	0.039	0.0065
SIR1	AMHR2	5	0.274	0.0548
SIR1	FUT5	5	0.271	0.0542
SIR1	BMX	5	0.042	0.0084
SIR1	ZC4H2	3	0.941	0.313666666666667
SIR1	UBA5	3	0.308	0.102666666666667
SIR1	RCAN3	4	0.981	0.24525
SIR1	CCR4	6	0.112	0.0186666666666667
SIR1	MMP17	3	0.429	0.143
SIR1	IL6	4	0.021	0.00525
SIR1	ELMO1	5	0.086	0.0172
SIR1	DIP2A	5	0.505	0.101
MTHR	CRTC3	6	0.797	0.132833333333333
MTHR	FURIN	3	0.516	0.172
MTHR	RAB30	5	1.023	0.2046
MTHR	PARN	6	0.829	0.138166666666667
MTHR	ROS1	3	0.382	0.127333333333333
MTHR	NBAS	7	0.585	0.0835714285714286
MTHR	KLK5	6	0.531	0.0885
MTHR	MMP20	6	0.16	0.0266666666666667
MTHR	AMHR2	5	0.641	0.1282
MTHR	FUT5	5	0.469	0.0938
MTHR	BMX	7	0.27	0.0385714285714286
MTHR	ZC4H2	3	0.446	0.148666666666667
MTHR	UBA5	9	0.707	0.0785555555555555
MTHR	RCAN3	6	0.825	0.1375
MTHR	CCR4	5	0.395	0.079
MTHR	MMP17	6	0.639	0.1065
MTHR	IL6	4	0.159	0.03975
MTHR	ELMO1	4	0.599	0.14975
MTHR	DIP2A	5	0.53	0.106
ADCL2	CRTC3	7	1.157	0.165285714285714
ADCL2	FURIN	8	1.001	0.125125
ADCL2	RAB30	10	1.741	0.1741
ADCL2	PARN	8	1.038	0.12975
ADCL2	ROS1	6	1.108	0.184666666666667
ADCL2	NBAS	9	1.342	0.149111111111111
ADCL2	KLK5	9	1.337	0.148555555555556
ADCL2	MMP20	9	0.966	0.107333333333333
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	FUT5	6	1.188	0.198
ADCL2	BMX	4	0.955	0.23875
ADCL2	ZC4H2	9	1.307	0.145222222222222
ADCL2	UBA5	5	1.25	0.25
ADCL2	RCAN3	6	1.794	0.299
ADCL2	CCR4	7	0.95	0.135714285714286
ADCL2	MMP17	6	1.277	0.212833333333333
ADCL2	IL6	6	0.946	0.157666666666667
ADCL2	ELMO1	6	0.985	0.164166666666667
ADCL2	DIP2A	8	1.336	0.167
IBP3	CRTC3	5	0.671	0.1342
IBP3	FURIN	4	0.164	0.041
IBP3	RAB30	4	0.863	0.21575
IBP3	PARN	4	0.694	0.1735
IBP3	ROS1	6	0.199	0.0331666666666667
IBP3	NBAS	5	0.507	0.1014
IBP3	KLK5	4	0.518	0.1295
IBP3	MMP20	6	0.048	0.008
IBP3	AMHR2	4	0.286	0.0715
IBP3	FUT5	6	0.279	0.0465
IBP3	BMX	4	0.046	0.0115
IBP3	ZC4H2	4	0.999	0.24975
IBP3	UBA5	3	0.317	0.105666666666667
IBP3	RCAN3	5	0.573	0.1146
IBP3	CCR4	7	0.133	0.019
IBP3	MMP17	2	0.33	0.165
IBP3	IL6	4	0.041	0.01025
IBP3	ELMO1	4	0.09	0.0225
IBP3	DIP2A	4	0.517	0.12925
DDR1	CRTC3	4	0.705	0.17625
DDR1	FURIN	4	0.277	0.06925
DDR1	RAB30	5	1.033	0.2066
DDR1	PARN	3	0.728	0.242666666666667
DDR1	ROS1	5	0.347	0.0694
DDR1	NBAS	6	0.592	0.0986666666666667
DDR1	KLK5	4	0.64	0.16
DDR1	MMP20	6	0.197	0.0328333333333333
DDR1	AMHR2	4	0.422	0.1055
DDR1	FUT5	7	0.441	0.063
DDR1	BMX	5	0.208	0.0416
DDR1	ZC4H2	7	0.552	0.0788571428571429
DDR1	UBA5	4	0.481	0.12025
DDR1	RCAN3	5	0.714	0.1428
DDR1	CCR4	4	0.278	0.0695
DDR1	MMP17	3	0.508	0.169333333333333
DDR1	IL6	3	0.169	0.0563333333333333
DDR1	ELMO1	4	0.211	0.05275
DDR1	DIP2A	4	0.653	0.16325
CP46A	CRTC3	7	0.558	0.0797142857142857
CP46A	FURIN	8	0.962	0.12025
CP46A	RAB30	4	1.001	0.25025
CP46A	PARN	6	0.895	0.149166666666667
CP46A	ROS1	4	0.532	0.133
CP46A	NBAS	6	0.667	0.111166666666667
CP46A	KLK5	7	0.593	0.0847142857142857
CP46A	MMP20	7	0.222	0.0317142857142857
CP46A	AMHR2	4	0.619	0.15475
CP46A	FUT5	4	0.447	0.11175
CP46A	BMX	4	0.287	0.07175
CP46A	ZC4H2	7	0.564	0.0805714285714286
CP46A	UBA5	6	0.98	0.163333333333333
CP46A	RCAN3	6	0.87	0.145
CP46A	CCR4	4	0.373	0.09325
CP46A	MMP17	7	0.701	0.100142857142857
CP46A	IL6	3	0.189	0.063
CP46A	ELMO1	6	0.524	0.0873333333333333
CP46A	DIP2A	4	0.964	0.241
SCN2A	CRTC3	6	0.76	0.126666666666667
SCN2A	FURIN	5	0.664	0.1328
SCN2A	RAB30	7	1.244	0.177714285714286
SCN2A	PARN	8	0.942	0.11775
SCN2A	ROS1	6	0.671	0.111833333333333
SCN2A	NBAS	5	0.84	0.168
SCN2A	KLK5	4	0.803	0.20075
SCN2A	MMP20	5	0.446	0.0892
SCN2A	AMHR2	6	0.81	0.135
SCN2A	FUT5	6	0.751	0.125166666666667
SCN2A	BMX	4	0.518	0.1295
SCN2A	ZC4H2	5	0.807	0.1614
SCN2A	UBA5	6	0.888	0.148
SCN2A	RCAN3	6	0.797	0.132833333333333
SCN2A	CCR4	7	0.605	0.0864285714285714
SCN2A	MMP17	4	0.882	0.2205
SCN2A	IL6	6	0.515	0.0858333333333333
SCN2A	ELMO1	4	0.562	0.1405
SCN2A	DIP2A	4	0.816	0.204
IL4	CRTC3	4	0.594	0.1485
IL4	FURIN	5	0.139	0.0278
IL4	RAB30	4	0.86	0.215
IL4	PARN	3	0.682	0.227333333333333
IL4	ROS1	6	0.2	0.0333333333333333
IL4	NBAS	6	0.448	0.0746666666666667
IL4	KLK5	3	0.489	0.163
IL4	MMP20	5	0.046	0.0092
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	FUT5	6	0.29	0.0483333333333333
IL4	BMX	4	0.057	0.01425
IL4	ZC4H2	4	0.998	0.2495
IL4	UBA5	4	0.357	0.08925
IL4	RCAN3	4	0.563	0.14075
IL4	CCR4	2	0.12	0.06
IL4	MMP17	3	0.39	0.13
IL4	IL6	2	0.017	0.0085
IL4	ELMO1	4	0.06	0.015
IL4	DIP2A	3	0.502	0.167333333333333
NPS	CRTC3	5	0.656	0.1312
NPS	FURIN	3	0.206	0.0686666666666667
NPS	RAB30	5	0.949	0.1898
NPS	PARN	4	0.786	0.1965
NPS	ROS1	5	0.261	0.0522
NPS	NBAS	6	0.549	0.0915
NPS	KLK5	4	0.59	0.1475
NPS	MMP20	4	0.14	0.035
NPS	AMHR2	3	0.348	0.116
NPS	FUT5	5	0.372	0.0744
NPS	BMX	3	0.142	0.0473333333333333
NPS	ZC4H2	8	0.496	0.062
NPS	UBA5	4	0.438	0.1095
NPS	RCAN3	3	0.973	0.324333333333333
NPS	CCR4	2	0.182	0.091
NPS	MMP17	3	0.526	0.175333333333333
NPS	IL6	3	0.119	0.0396666666666667
NPS	ELMO1	3	0.13	0.0433333333333333
NPS	DIP2A	3	0.579	0.193
NMDE1	CRTC3	5	0.729	0.1458
NMDE1	FURIN	4	0.284	0.071
NMDE1	RAB30	4	0.9	0.225
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	ROS1	4	0.2	0.05
NMDE1	NBAS	7	0.749	0.107
NMDE1	KLK5	6	0.755	0.125833333333333
NMDE1	MMP20	7	0.064	0.00914285714285714
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	FUT5	4	0.28	0.07
NMDE1	BMX	2	0.047	0.0235
NMDE1	ZC4H2	6	0.405	0.0675
NMDE1	UBA5	3	0.536	0.178666666666667
NMDE1	RCAN3	6	0.639	0.1065
NMDE1	CCR4	5	0.134	0.0268
NMDE1	MMP17	7	0.543	0.0775714285714286
NMDE1	IL6	4	0.044	0.011
NMDE1	ELMO1	2	0.091	0.0455
NMDE1	DIP2A	4	0.677	0.16925
AOFB	CRTC3	7	0.85	0.121428571428571
AOFB	FURIN	6	0.418	0.0696666666666667
AOFB	RAB30	4	0.989	0.24725
AOFB	PARN	6	0.934	0.155666666666667
AOFB	ROS1	5	0.48	0.096
AOFB	NBAS	7	0.722	0.103142857142857
AOFB	KLK5	7	0.846	0.120857142857143
AOFB	MMP20	6	0.205	0.0341666666666667
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	FUT5	4	0.435	0.10875
AOFB	BMX	4	0.275	0.06875
AOFB	ZC4H2	6	0.546	0.091
AOFB	UBA5	3	0.576	0.192
AOFB	RCAN3	8	0.908	0.1135
AOFB	CCR4	4	0.361	0.09025
AOFB	MMP17	6	0.684	0.114
AOFB	IL6	2	0.175	0.0875
AOFB	ELMO1	6	0.346	0.0576666666666667
AOFB	DIP2A	6	0.811	0.135166666666667
RL13A	CRTC3	6	0.315	0.0525
RL13A	FURIN	7	0.408	0.0582857142857143
RL13A	RAB30	6	0.937	0.156166666666667
RL13A	PARN	4	0.197	0.04925
RL13A	ROS1	7	0.369	0.0527142857142857
RL13A	NBAS	4	0.377	0.09425
RL13A	KLK5	5	0.938	0.1876
RL13A	MMP20	7	0.074	0.0105714285714286
RL13A	AMHR2	6	0.555	0.0925
RL13A	FUT5	6	0.383	0.0638333333333333
RL13A	BMX	8	0.184	0.023
RL13A	ZC4H2	8	0.412	0.0515
RL13A	UBA5	6	0.551	0.0918333333333333
RL13A	RCAN3	4	0.75	0.1875
RL13A	CCR4	7	0.295	0.0421428571428571
RL13A	MMP17	7	0.553	0.079
RL13A	IL6	5	0.073	0.0146
RL13A	ELMO1	6	0.276	0.046
RL13A	DIP2A	7	0.942	0.134571428571429
S22A2	CRTC3	5	0.735	0.147
S22A2	FURIN	4	0.299	0.07475
S22A2	RAB30	4	1.027	0.25675
S22A2	PARN	4	0.758	0.1895
S22A2	ROS1	8	0.338	0.04225
S22A2	NBAS	7	0.622	0.0888571428571429
S22A2	KLK5	5	0.652	0.1304
S22A2	MMP20	6	0.127	0.0211666666666667
S22A2	AMHR2	5	0.434	0.0868
S22A2	FUT5	6	0.414	0.069
S22A2	BMX	6	0.185	0.0308333333333333
S22A2	ZC4H2	6	0.468	0.078
S22A2	UBA5	4	0.451	0.11275
S22A2	RCAN3	6	0.707	0.117833333333333
S22A2	CCR4	9	0.272	0.0302222222222222
S22A2	MMP17	4	0.538	0.1345
S22A2	IL6	5	0.175	0.035
S22A2	ELMO1	6	0.229	0.0381666666666667
S22A2	DIP2A	5	0.665	0.133
CALY	CRTC3	7	0.783	0.111857142857143
CALY	FURIN	5	0.587	0.1174
CALY	RAB30	6	1.315	0.219166666666667
CALY	PARN	8	0.976	0.122
CALY	ROS1	6	0.657	0.1095
CALY	NBAS	7	0.902	0.128857142857143
CALY	KLK5	9	0.841	0.0934444444444444
CALY	MMP20	9	0.47	0.0522222222222222
CALY	AMHR2	4	0.624	0.156
CALY	FUT5	6	0.761	0.126833333333333
CALY	BMX	5	0.541	0.1082
CALY	ZC4H2	6	0.77	0.128333333333333
CALY	UBA5	6	0.857	0.142833333333333
CALY	RCAN3	9	0.861	0.0956666666666667
CALY	CCR4	4	0.481	0.12025
CALY	MMP17	9	0.949	0.105444444444444
CALY	IL6	3	0.432	0.144
CALY	ELMO1	5	0.53	0.106
CALY	DIP2A	4	0.855	0.21375
S12A5	CRTC3	6	0.886	0.147666666666667
S12A5	FURIN	6	0.819	0.1365
S12A5	RAB30	4	1.089	0.27225
S12A5	PARN	6	0.983	0.163833333333333
S12A5	ROS1	4	0.62	0.155
S12A5	NBAS	7	0.814	0.116285714285714
S12A5	KLK5	7	0.69	0.0985714285714286
S12A5	MMP20	7	0.319	0.0455714285714286
S12A5	AMHR2	4	0.707	0.17675
S12A5	FUT5	4	0.535	0.13375
S12A5	BMX	4	0.375	0.09375
S12A5	ZC4H2	8	0.674	0.08425
S12A5	UBA5	6	0.863	0.143833333333333
S12A5	RCAN3	5	0.984	0.1968
S12A5	CCR4	4	0.461	0.11525
S12A5	MMP17	7	0.798	0.114
S12A5	IL6	3	0.277	0.0923333333333333
