source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	KCNV2	5	0.487	0.0974
CACB2	DCC	6	0.249	0.0415
CACB2	PERP	4	0.459	0.11475
CACB2	MED9	5	0.775	0.155
CACB2	CTRC	4	0.589	0.14725
CACB2	ARSB	4	0.946	0.2365
CACB2	SOX14	6	0.732	0.122
CACB2	TRAF1	4	0.404	0.101
CACB2	CHD8	8	0.93	0.11625
CACB2	TGM5	6	0.927	0.1545
CACB2	SCAF8	5	0.798	0.1596
CACB2	TTPA	7	0.871	0.124428571428571
CACB2	TBX3	5	0.556	0.1112
CACB2	CCR3	3	0.454	0.151333333333333
CACB2	HMGB2	4	0.797	0.19925
NMDZ1	MSRB1	5	0.526	0.1052
NMDZ1	GDF9	6	0.574	0.0956666666666667
NMDZ1	BACE1	5	0.224	0.0448
NMDZ1	PAX9	6	0.96	0.16
NMDZ1	PDE6C	5	0.254	0.0508
NMDZ1	KIFC3	5	0.125	0.025
NMDZ1	CHMP3	5	0.113	0.0226
NMDZ1	GNA12	5	0.149	0.0298
NMDZ1	FSTL3	5	0.202	0.0404
NMDZ1	KCNV2	4	0.23	0.0575
NMDZ1	DCC	4	0.039	0.00975
NMDZ1	PERP	6	0.515	0.0858333333333333
NMDZ1	MED9	7	0.831	0.118714285714286
NMDZ1	CTRC	6	0.993	0.1655
NMDZ1	ARSB	7	0.686	0.098
NMDZ1	SOX14	10	1.109	0.1109
NMDZ1	TRAF1	3	0.147	0.049
NMDZ1	CHD8	6	0.765	0.1275
NMDZ1	TGM5	7	0.853	0.121857142857143
NMDZ1	SCAF8	7	0.882	0.126
NMDZ1	TTPA	4	0.904	0.226
NMDZ1	TBX3	5	0.39	0.078
NMDZ1	CCR3	6	0.267	0.0445
NMDZ1	HMGB2	6	0.853	0.142166666666667
SC6A3	MSRB1	5	0.895	0.179
SC6A3	GDF9	4	0.461	0.11525
SC6A3	BACE1	3	0.062	0.0206666666666667
SC6A3	PAX9	4	0.714	0.1785
SC6A3	PDE6C	3	0.237	0.079
SC6A3	KIFC3	6	0.128	0.0213333333333333
SC6A3	CHMP3	7	0.142	0.0202857142857143
SC6A3	GNA12	6	0.152	0.0253333333333333
SC6A3	FSTL3	5	0.268	0.0536
SC6A3	KCNV2	5	0.542	0.1084
SC6A3	DCC	4	0.126	0.0315
SC6A3	PERP	4	0.42	0.105
SC6A3	MED9	5	0.647	0.1294
SC6A3	CTRC	4	0.898	0.2245
SC6A3	ARSB	4	0.925	0.23125
SC6A3	SOX14	8	1.217	0.152125
SC6A3	TRAF1	5	0.299	0.0598
SC6A3	CHD8	7	0.752	0.107428571428571
SC6A3	TGM5	8	0.823	0.102875
SC6A3	SCAF8	4	0.784	0.196
SC6A3	TTPA	6	0.916	0.152666666666667
SC6A3	TBX3	3	0.228	0.076
SC6A3	CCR3	3	0.132	0.044
SC6A3	HMGB2	4	0.758	0.1895
ST2B1	MSRB1	4	0.555	0.13875
ST2B1	GDF9	5	0.449	0.0898
ST2B1	BACE1	7	0.429	0.0612857142857143
ST2B1	PAX9	6	0.865	0.144166666666667
ST2B1	PDE6C	5	0.388	0.0776
ST2B1	KIFC3	6	0.305	0.0508333333333333
ST2B1	CHMP3	5	0.258	0.0516
ST2B1	GNA12	6	0.303	0.0505
ST2B1	FSTL3	4	0.289	0.07225
ST2B1	KCNV2	6	0.525	0.0875
ST2B1	DCC	6	0.254	0.0423333333333333
ST2B1	PERP	5	0.35	0.07
ST2B1	MED9	6	0.567	0.0945
ST2B1	CTRC	5	0.828	0.1656
ST2B1	ARSB	5	0.855	0.171
ST2B1	SOX14	5	0.705	0.141
ST2B1	TRAF1	7	0.398	0.0568571428571429
ST2B1	CHD8	8	0.672	0.084
ST2B1	TGM5	7	0.938	0.134
ST2B1	SCAF8	7	0.898	0.128285714285714
ST2B1	TTPA	7	0.743	0.106142857142857
ST2B1	TBX3	6	0.524	0.0873333333333333
ST2B1	CCR3	6	0.485	0.0808333333333333
ST2B1	HMGB2	5	0.688	0.1376
TBG1	MSRB1	4	0.865	0.21625
TBG1	GDF9	4	0.313	0.07825
TBG1	BACE1	5	0.115	0.023
TBG1	PAX9	5	0.621	0.1242
TBG1	PDE6C	7	0.232	0.0331428571428571
TBG1	KIFC3	5	0.089	0.0178
TBG1	CHMP3	4	0.092	0.023
TBG1	GNA12	5	0.113	0.0226
TBG1	FSTL3	6	0.187	0.0311666666666667
TBG1	KCNV2	5	0.215	0.043
TBG1	DCC	5	0.024	0.0048
TBG1	PERP	3	0.017	0.00566666666666667
TBG1	MED9	2	0.187	0.0935
TBG1	CTRC	6	0.751	0.125166666666667
TBG1	ARSB	5	0.677	0.1354
TBG1	SOX14	7	1.187	0.169571428571429
TBG1	TRAF1	5	0.127	0.0254
TBG1	CHD8	3	0.287	0.0956666666666667
TBG1	TGM5	5	0.699	0.1398
TBG1	SCAF8	6	0.725	0.120833333333333
TBG1	TTPA	4	0.545	0.13625
TBG1	TBX3	4	0.17	0.0425
TBG1	CCR3	5	0.173	0.0346
TBG1	HMGB2	3	0.355	0.118333333333333
ESR1	MSRB1	4	0.86	0.215
ESR1	GDF9	2	0.177	0.0885
ESR1	BACE1	3	0.104	0.0346666666666667
ESR1	PAX9	4	0.551	0.13775
ESR1	PDE6C	4	0.181	0.04525
ESR1	KIFC3	3	0.08	0.0266666666666667
ESR1	CHMP3	2	0.084	0.042
ESR1	GNA12	4	0.085	0.02125
ESR1	FSTL3	6	0.142	0.0236666666666667
ESR1	KCNV2	3	0.208	0.0693333333333333
ESR1	DCC	3	0.017	0.00566666666666667
ESR1	PERP	3	0.012	0.004
ESR1	MED9	2	0.102	0.051
ESR1	CTRC	3	0.514	0.171333333333333
ESR1	ARSB	3	0.541	0.180333333333333
ESR1	SOX14	4	0.606	0.1515
ESR1	TRAF1	3	0.065	0.0216666666666667
ESR1	CHD8	4	0.207	0.05175
ESR1	TGM5	4	0.556	0.139
ESR1	SCAF8	5	0.635	0.127
ESR1	TTPA	4	0.452	0.113
ESR1	TBX3	2	0.077	0.0385
ESR1	CCR3	5	0.143	0.0286
ESR1	HMGB2	3	0.35	0.116666666666667
CREB1	MSRB1	4	0.968	0.242
CREB1	GDF9	2	0.192	0.096
CREB1	BACE1	5	0.11	0.022
CREB1	PAX9	4	0.579	0.14475
CREB1	PDE6C	2	0.179	0.0895
CREB1	KIFC3	4	0.083	0.02075
CREB1	CHMP3	4	0.087	0.02175
CREB1	GNA12	4	0.107	0.02675
CREB1	FSTL3	4	0.164	0.041
CREB1	KCNV2	5	0.21	0.042
CREB1	DCC	5	0.019	0.0038
CREB1	PERP	3	0.012	0.004
CREB1	MED9	2	0.102	0.051
CREB1	CTRC	4	0.586	0.1465
CREB1	ARSB	4	0.587	0.14675
CREB1	SOX14	7	1.274	0.182
CREB1	TRAF1	3	0.065	0.0216666666666667
CREB1	CHD8	4	0.207	0.05175
CREB1	TGM5	5	0.694	0.1388
CREB1	SCAF8	5	0.635	0.127
CREB1	TTPA	4	0.499	0.12475
CREB1	TBX3	3	0.08	0.0266666666666667
CREB1	CCR3	3	0.141	0.047
CREB1	HMGB2	3	0.35	0.116666666666667
5HT1B	MSRB1	5	0.704	0.1408
5HT1B	GDF9	3	0.233	0.0776666666666667
5HT1B	BACE1	2	0.123	0.0615
5HT1B	PAX9	4	0.74	0.185
5HT1B	PDE6C	2	0.17	0.085
5HT1B	KIFC3	5	0.189	0.0378
5HT1B	CHMP3	4	0.193	0.04825
5HT1B	GNA12	2	0.142	0.071
5HT1B	FSTL3	5	0.311	0.0622
5HT1B	KCNV2	6	0.386	0.0643333333333333
5HT1B	DCC	6	0.195	0.0325
5HT1B	PERP	4	0.229	0.05725
5HT1B	MED9	4	0.399	0.09975
5HT1B	CTRC	4	0.707	0.17675
5HT1B	ARSB	4	0.734	0.1835
5HT1B	SOX14	8	1.026	0.12825
5HT1B	TRAF1	4	0.203	0.05075
5HT1B	CHD8	6	0.504	0.084
5HT1B	TGM5	4	0.682	0.1705
5HT1B	SCAF8	3	0.556	0.185333333333333
5HT1B	TTPA	6	0.725	0.120833333333333
5HT1B	TBX3	2	0.289	0.1445
5HT1B	CCR3	1	0.101	0.101
5HT1B	HMGB2	4	0.567	0.14175
ERBB2	MSRB1	4	0.461	0.11525
ERBB2	GDF9	2	0.128	0.064
ERBB2	BACE1	4	0.112	0.028
ERBB2	PAX9	4	0.549	0.13725
ERBB2	PDE6C	5	0.229	0.0458
ERBB2	KIFC3	2	0.081	0.0405
ERBB2	CHMP3	2	0.081	0.0405
ERBB2	GNA12	2	0.081	0.0405
ERBB2	FSTL3	4	0.137	0.03425
ERBB2	KCNV2	3	0.208	0.0693333333333333
ERBB2	DCC	3	0.017	0.00566666666666667
ERBB2	PERP	3	0.034	0.0113333333333333
ERBB2	MED9	3	0.282	0.094
ERBB2	CTRC	3	0.512	0.170666666666667
ERBB2	ARSB	3	0.539	0.179666666666667
ERBB2	SOX14	5	1.199	0.2398
ERBB2	TRAF1	4	0.077	0.01925
ERBB2	CHD8	2	0.182	0.091
ERBB2	TGM5	6	0.675	0.1125
ERBB2	SCAF8	5	0.63	0.126
ERBB2	TTPA	4	0.426	0.1065
ERBB2	TBX3	5	0.225	0.045
ERBB2	CCR3	4	0.172	0.043
ERBB2	HMGB2	3	0.372	0.124
HDAC7	MSRB1	6	0.728	0.121333333333333
HDAC7	GDF9	5	0.338	0.0676
HDAC7	BACE1	4	0.14	0.035
HDAC7	PAX9	3	0.628	0.209333333333333
HDAC7	PDE6C	4	0.251	0.06275
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	CHMP3	4	0.1	0.025
HDAC7	GNA12	5	0.13	0.026
HDAC7	FSTL3	6	0.186	0.031
HDAC7	KCNV2	6	0.24	0.04
HDAC7	DCC	6	0.049	0.00816666666666667
HDAC7	PERP	5	0.055	0.011
HDAC7	MED9	2	0.115	0.0575
HDAC7	CTRC	5	0.731	0.1462
HDAC7	ARSB	3	0.636	0.212
HDAC7	SOX14	9	1.05	0.116666666666667
HDAC7	TRAF1	3	0.09	0.03
HDAC7	CHD8	3	0.215	0.0716666666666667
HDAC7	TGM5	4	0.628	0.157
HDAC7	SCAF8	5	0.705	0.141
HDAC7	TTPA	7	0.749	0.107
HDAC7	TBX3	4	0.12	0.03
HDAC7	CCR3	6	0.193	0.0321666666666667
HDAC7	HMGB2	4	0.377	0.09425
KCC1B	MSRB1	6	0.986	0.164333333333333
KCC1B	GDF9	4	0.705	0.17625
KCC1B	BACE1	6	0.685	0.114166666666667
KCC1B	PAX9	8	0.928	0.116
KCC1B	PDE6C	7	0.761	0.108714285714286
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	CHMP3	6	0.574	0.0956666666666667
KCC1B	GNA12	6	0.592	0.0986666666666667
KCC1B	FSTL3	6	0.662	0.110333333333333
KCC1B	KCNV2	5	0.781	0.1562
KCC1B	DCC	6	0.555	0.0925
KCC1B	PERP	4	0.606	0.1515
KCC1B	MED9	5	0.823	0.1646
KCC1B	CTRC	4	0.83	0.2075
KCC1B	ARSB	5	0.777	0.1554
KCC1B	SOX14	9	1.092	0.121333333333333
KCC1B	TRAF1	6	0.654	0.109
KCC1B	CHD8	7	0.928	0.132571428571429
KCC1B	TGM5	6	1.194	0.199
KCC1B	SCAF8	9	1.063	0.118111111111111
KCC1B	TTPA	6	0.999	0.1665
KCC1B	TBX3	5	0.78	0.156
KCC1B	CCR3	5	0.741	0.1482
KCC1B	HMGB2	4	0.944	0.236
TBD	MSRB1	6	1.034	0.172333333333333
TBD	GDF9	6	0.88	0.146666666666667
TBD	BACE1	3	0.685	0.228333333333333
TBD	PAX9	6	0.944	0.157333333333333
TBD	PDE6C	5	0.817	0.1634
TBD	KIFC3	4	0.635	0.15875
TBD	CHMP3	4	0.606	0.1515
TBD	GNA12	4	0.623	0.15575
TBD	FSTL3	6	0.762	0.127
TBD	KCNV2	7	0.953	0.136142857142857
TBD	DCC	4	0.574	0.1435
TBD	PERP	4	0.814	0.2035
TBD	MED9	5	0.952	0.1904
TBD	CTRC	6	0.912	0.152
TBD	ARSB	5	0.985	0.197
TBD	SOX14	6	1.268	0.211333333333333
TBD	TRAF1	4	0.815	0.20375
TBD	CHD8	7	0.971	0.138714285714286
TBD	TGM5	6	1.345	0.224166666666667
TBD	SCAF8	5	1.047	0.2094
TBD	TTPA	8	1.286	0.16075
TBD	TBX3	3	0.851	0.283666666666667
TBD	CCR3	3	0.755	0.251666666666667
TBD	HMGB2	6	0.858	0.143
TOP2B	MSRB1	6	0.609	0.1015
TOP2B	GDF9	4	0.411	0.10275
TOP2B	BACE1	5	0.213	0.0426
TOP2B	PAX9	5	0.709	0.1418
TOP2B	PDE6C	6	0.337	0.0561666666666667
TOP2B	KIFC3	3	0.183	0.061
TOP2B	CHMP3	4	0.141	0.03525
TOP2B	GNA12	3	0.207	0.069
TOP2B	FSTL3	6	0.285	0.0475
TOP2B	KCNV2	5	0.313	0.0626
TOP2B	DCC	5	0.122	0.0244
TOP2B	PERP	3	0.115	0.0383333333333333
TOP2B	MED9	4	0.381	0.09525
TOP2B	CTRC	5	0.539	0.1078
TOP2B	ARSB	5	0.896	0.1792
TOP2B	SOX14	7	0.981	0.140142857142857
TOP2B	TRAF1	3	0.169	0.0563333333333333
TOP2B	CHD8	3	0.309	0.103
TOP2B	TGM5	5	0.797	0.1594
TOP2B	SCAF8	4	0.987	0.24675
TOP2B	TTPA	5	0.652	0.1304
TOP2B	TBX3	2	0.18	0.09
TOP2B	CCR3	5	0.271	0.0542
TOP2B	HMGB2	3	0.453	0.151
3BHS1	MSRB1	4	0.56	0.14
3BHS1	GDF9	5	0.454	0.0908
3BHS1	BACE1	4	0.254	0.0635
3BHS1	PAX9	6	0.799	0.133166666666667
3BHS1	PDE6C	5	0.355	0.071
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	CHMP3	3	0.24	0.08
3BHS1	GNA12	6	0.27	0.045
3BHS1	FSTL3	4	0.256	0.064
3BHS1	KCNV2	7	0.404	0.0577142857142857
3BHS1	DCC	7	0.213	0.0304285714285714
3BHS1	PERP	5	0.355	0.071
3BHS1	MED9	6	0.572	0.0953333333333333
3BHS1	CTRC	5	0.833	0.1666
3BHS1	ARSB	5	0.86	0.172
3BHS1	SOX14	3	0.457	0.152333333333333
3BHS1	TRAF1	6	0.321	0.0535
3BHS1	CHD8	8	0.677	0.084625
3BHS1	TGM5	7	0.943	0.134714285714286
3BHS1	SCAF8	7	0.903	0.129
3BHS1	TTPA	7	0.748	0.106857142857143
3BHS1	TBX3	4	0.42	0.105
3BHS1	CCR3	4	0.324	0.081
3BHS1	HMGB2	5	0.693	0.1386
ATP4A	MSRB1	5	0.893	0.1786
ATP4A	GDF9	2	0.441	0.2205
ATP4A	BACE1	4	0.479	0.11975
ATP4A	PAX9	4	0.922	0.2305
ATP4A	PDE6C	4	0.367	0.09175
ATP4A	KIFC3	5	0.418	0.0836
ATP4A	CHMP3	4	0.234	0.0585
ATP4A	GNA12	3	0.275	0.0916666666666667
ATP4A	FSTL3	6	0.432	0.072
ATP4A	KCNV2	6	0.57	0.095
ATP4A	DCC	5	0.293	0.0586
ATP4A	PERP	3	0.391	0.130333333333333
ATP4A	MED9	4	0.66	0.165
ATP4A	CTRC	4	0.896	0.224
ATP4A	ARSB	4	0.923	0.23075
ATP4A	SOX14	8	1.215	0.151875
ATP4A	TRAF1	4	0.39	0.0975
ATP4A	CHD8	6	0.765	0.1275
ATP4A	TGM5	6	1.006	0.167666666666667
ATP4A	SCAF8	5	0.943	0.1886
ATP4A	TTPA	6	0.914	0.152333333333333
ATP4A	TBX3	5	0.592	0.1184
ATP4A	CCR3	4	0.37	0.0925
ATP4A	HMGB2	3	0.729	0.243
LOX5	MSRB1	5	0.552	0.1104
LOX5	GDF9	2	0.1	0.05
LOX5	BACE1	4	0.138	0.0345
LOX5	PAX9	4	0.581	0.14525
LOX5	PDE6C	6	0.209	0.0348333333333333
LOX5	KIFC3	7	0.119	0.017
LOX5	CHMP3	5	0.098	0.0196
LOX5	GNA12	4	0.121	0.03025
LOX5	FSTL3	5	0.173	0.0346
LOX5	KCNV2	6	0.229	0.0381666666666667
LOX5	DCC	6	0.038	0.00633333333333333
LOX5	PERP	3	0.05	0.0166666666666667
LOX5	MED9	4	0.366	0.0915
LOX5	CTRC	4	0.555	0.13875
LOX5	ARSB	4	0.582	0.1455
LOX5	SOX14	8	0.874	0.10925
LOX5	TRAF1	4	0.049	0.01225
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	TGM5	6	0.665	0.110833333333333
LOX5	SCAF8	5	0.602	0.1204
LOX5	TTPA	4	0.557	0.13925
LOX5	TBX3	5	0.251	0.0502
LOX5	CCR3	4	0.15	0.0375
LOX5	HMGB2	3	0.388	0.129333333333333
UD3A1	MSRB1	5	1.04	0.208
UD3A1	GDF9	8	0.892	0.1115
UD3A1	BACE1	6	0.929	0.154833333333333
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	PDE6C	6	0.93	0.155
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	CHMP3	7	0.844	0.120571428571429
UD3A1	GNA12	8	0.782	0.09775
UD3A1	FSTL3	6	0.855	0.1425
UD3A1	KCNV2	7	0.987	0.141
UD3A1	DCC	8	0.82	0.1025
UD3A1	PERP	7	0.969	0.138428571428571
UD3A1	MED9	6	0.997	0.166166666666667
UD3A1	CTRC	7	1.05	0.15
UD3A1	ARSB	5	0.807	0.1614
UD3A1	SOX14	5	1.132	0.2264
UD3A1	TRAF1	10	0.987	0.0987
UD3A1	CHD8	8	0.801	0.100125
UD3A1	TGM5	10	1.462	0.1462
UD3A1	SCAF8	9	1.256	0.139555555555556
UD3A1	TTPA	7	1.267	0.181
UD3A1	TBX3	6	0.981	0.1635
UD3A1	CCR3	6	0.999	0.1665
UD3A1	HMGB2	9	1.025	0.113888888888889
BDNF	MSRB1	6	0.808	0.134666666666667
BDNF	GDF9	4	0.317	0.07925
BDNF	BACE1	3	0.131	0.0436666666666667
BDNF	PAX9	2	0.541	0.2705
BDNF	PDE6C	3	0.232	0.0773333333333333
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	CHMP3	4	0.14	0.035
BDNF	GNA12	5	0.165	0.033
BDNF	FSTL3	5	0.217	0.0434
BDNF	KCNV2	6	0.263	0.0438333333333333
BDNF	DCC	6	0.072	0.012
BDNF	PERP	2	0.083	0.0415
BDNF	MED9	3	0.35	0.116666666666667
BDNF	CTRC	5	0.811	0.1622
BDNF	ARSB	3	0.644	0.214666666666667
BDNF	SOX14	9	1.13	0.125555555555556
BDNF	TRAF1	3	0.103	0.0343333333333333
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	TGM5	4	0.765	0.19125
BDNF	SCAF8	4	0.64	0.16
BDNF	TTPA	4	0.575	0.14375
BDNF	TBX3	3	0.223	0.0743333333333333
BDNF	CCR3	4	0.194	0.0485
BDNF	HMGB2	3	0.416	0.138666666666667
GBRA1	MSRB1	6	0.921	0.1535
GBRA1	GDF9	4	0.722	0.1805
GBRA1	BACE1	3	0.478	0.159333333333333
GBRA1	PAX9	8	0.913	0.114125
GBRA1	PDE6C	7	0.477	0.0681428571428571
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	CHMP3	6	0.286	0.0476666666666667
GBRA1	GNA12	6	0.393	0.0655
GBRA1	FSTL3	7	0.425	0.0607142857142857
GBRA1	KCNV2	7	0.692	0.0988571428571429
GBRA1	DCC	8	0.369	0.046125
GBRA1	PERP	5	0.672	0.1344
GBRA1	MED9	6	0.941	0.156833333333333
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	ARSB	6	0.843	0.1405
GBRA1	SOX14	9	1.286	0.142888888888889
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	CHD8	8	0.914	0.11425
GBRA1	TGM5	8	1.064	0.133
GBRA1	SCAF8	9	0.783	0.087
GBRA1	TTPA	5	0.932	0.1864
GBRA1	TBX3	3	0.644	0.214666666666667
GBRA1	CCR3	3	0.548	0.182666666666667
GBRA1	HMGB2	5	0.879	0.1758
FOS	MSRB1	5	0.552	0.1104
FOS	GDF9	2	0.1	0.05
FOS	BACE1	4	0.095	0.02375
FOS	PAX9	4	0.581	0.14525
FOS	PDE6C	3	0.156	0.052
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	CHMP3	3	0.086	0.0286666666666667
FOS	GNA12	2	0.107	0.0535
FOS	FSTL3	3	0.161	0.0536666666666667
FOS	KCNV2	6	0.213	0.0355
FOS	DCC	6	0.022	0.00366666666666667
FOS	PERP	2	0.038	0.019
FOS	MED9	2	0.129	0.0645
FOS	CTRC	4	0.555	0.13875
FOS	ARSB	4	0.582	0.1455
FOS	SOX14	8	0.874	0.10925
FOS	TRAF1	4	0.049	0.01225
FOS	CHD8	4	0.234	0.0585
FOS	TGM5	4	0.665	0.16625
FOS	SCAF8	4	0.542	0.1355
FOS	TTPA	6	0.573	0.0955
FOS	TBX3	3	0.107	0.0356666666666667
FOS	CCR3	3	0.129	0.043
FOS	HMGB2	3	0.366	0.122
SHBG	MSRB1	4	0.532	0.133
SHBG	GDF9	4	0.356	0.089
SHBG	BACE1	3	0.144	0.048
SHBG	PAX9	5	0.792	0.1584
SHBG	PDE6C	6	0.282	0.047
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	CHMP3	4	0.135	0.03375
SHBG	GNA12	4	0.16	0.04
SHBG	FSTL3	4	0.208	0.052
SHBG	KCNV2	5	0.258	0.0516
SHBG	DCC	5	0.067	0.0134
SHBG	PERP	3	0.464	0.154666666666667
SHBG	MED9	4	0.607	0.15175
SHBG	CTRC	4	0.951	0.23775
SHBG	ARSB	4	0.635	0.15875
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	TRAF1	4	0.175	0.04375
SHBG	CHD8	3	0.78	0.26
SHBG	TGM5	8	0.843	0.105375
SHBG	SCAF8	6	0.791	0.131833333333333
SHBG	TTPA	5	0.62	0.124
SHBG	TBX3	3	0.31	0.103333333333333
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	HMGB2	3	0.802	0.267333333333333
ODP2	MSRB1	6	0.855	0.1425
ODP2	GDF9	7	0.827	0.118142857142857
ODP2	BACE1	6	0.59	0.0983333333333333
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	PDE6C	4	0.395	0.09875
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	CHMP3	5	0.316	0.0632
ODP2	GNA12	7	0.379	0.0541428571428571
ODP2	FSTL3	7	0.469	0.067
ODP2	KCNV2	8	0.823	0.102875
ODP2	DCC	7	0.33	0.0471428571428571
ODP2	PERP	7	0.861	0.123
ODP2	MED9	7	0.839	0.119857142857143
ODP2	CTRC	4	0.721	0.18025
ODP2	ARSB	2	0.599	0.2995
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	TRAF1	5	0.572	0.1144
ODP2	CHD8	7	0.959	0.137
ODP2	TGM5	5	1.047	0.2094
ODP2	SCAF8	5	0.773	0.1546
ODP2	TTPA	7	0.943	0.134714285714286
ODP2	TBX3	6	0.657	0.1095
ODP2	CCR3	4	0.448	0.112
ODP2	HMGB2	5	0.967	0.1934
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	GDF9	2	0.235	0.1175
ABCA1	BACE1	4	0.216	0.054
ABCA1	PAX9	4	0.716	0.179
ABCA1	PDE6C	6	0.269	0.0448333333333333
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	CHMP3	4	0.122	0.0305
ABCA1	GNA12	4	0.147	0.03675
ABCA1	FSTL3	6	0.217	0.0361666666666667
ABCA1	KCNV2	5	0.245	0.049
ABCA1	DCC	5	0.054	0.0108
ABCA1	PERP	3	0.185	0.0616666666666667
ABCA1	MED9	2	0.202	0.101
ABCA1	CTRC	4	0.69	0.1725
ABCA1	ARSB	4	0.717	0.17925
ABCA1	SOX14	8	1.009	0.126125
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	CHD8	4	0.403	0.10075
ABCA1	TGM5	6	0.8	0.133333333333333
ABCA1	SCAF8	5	0.737	0.1474
ABCA1	TTPA	4	0.707	0.17675
ABCA1	TBX3	5	0.308	0.0616
ABCA1	CCR3	4	0.232	0.058
ABCA1	HMGB2	2	0.521	0.2605
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	GDF9	4	0.391	0.09775
DYR	BACE1	4	0.253	0.06325
DYR	PAX9	5	0.827	0.1654
DYR	PDE6C	6	0.317	0.0528333333333333
DYR	KIFC3	5	0.179	0.0358
DYR	CHMP3	5	0.123	0.0246
DYR	GNA12	6	0.18	0.03
DYR	FSTL3	6	0.265	0.0441666666666667
DYR	KCNV2	5	0.293	0.0586
DYR	DCC	5	0.102	0.0204
DYR	PERP	2	0.227	0.1135
DYR	MED9	3	0.543	0.181
DYR	CTRC	4	0.854	0.2135
DYR	ARSB	4	0.881	0.22025
DYR	SOX14	7	0.942	0.134571428571429
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	CHD8	4	0.895	0.22375
DYR	TGM5	4	0.808	0.202
DYR	SCAF8	6	0.945	0.1575
DYR	TTPA	4	0.716	0.179
DYR	TBX3	3	0.394	0.131333333333333
DYR	CCR3	3	0.272	0.0906666666666667
DYR	HMGB2	2	0.565	0.2825
P85A	MSRB1	5	0.51	0.102
P85A	GDF9	2	0.181	0.0905
P85A	BACE1	2	0.11	0.055
P85A	PAX9	5	0.55	0.11
P85A	PDE6C	3	0.219	0.073
P85A	KIFC3	4	0.082	0.0205
P85A	CHMP3	2	0.081	0.0405
P85A	GNA12	4	0.083	0.02075
P85A	FSTL3	4	0.136	0.034
P85A	KCNV2	3	0.21	0.07
P85A	DCC	3	0.017	0.00566666666666667
P85A	PERP	4	0.035	0.00875
P85A	MED9	3	0.296	0.0986666666666667
P85A	CTRC	4	0.513	0.12825
P85A	ARSB	4	0.54	0.135
P85A	SOX14	8	0.832	0.104
P85A	TRAF1	5	0.117	0.0234
P85A	CHD8	5	0.401	0.0802
P85A	TGM5	6	0.623	0.103833333333333
P85A	SCAF8	4	0.605	0.15125
P85A	TTPA	4	0.426	0.1065
P85A	TBX3	5	0.209	0.0418
P85A	CCR3	4	0.175	0.04375
P85A	HMGB2	4	0.373	0.09325
SIR1	MSRB1	4	0.463	0.11575
SIR1	GDF9	5	0.309	0.0618
SIR1	BACE1	4	0.109	0.02725
SIR1	PAX9	4	0.586	0.1465
SIR1	PDE6C	4	0.188	0.047
SIR1	KIFC3	4	0.083	0.02075
SIR1	CHMP3	3	0.086	0.0286666666666667
SIR1	GNA12	4	0.107	0.02675
SIR1	FSTL3	4	0.139	0.03475
SIR1	KCNV2	6	0.211	0.0351666666666667
SIR1	DCC	6	0.02	0.00333333333333333
SIR1	PERP	2	0.011	0.0055
SIR1	MED9	2	0.109	0.0545
SIR1	CTRC	4	0.661	0.16525
SIR1	ARSB	4	0.594	0.1485
SIR1	SOX14	2	0.512	0.256
SIR1	TRAF1	3	0.072	0.024
SIR1	CHD8	4	0.214	0.0535
SIR1	TGM5	4	0.693	0.17325
SIR1	SCAF8	5	0.642	0.1284
SIR1	TTPA	4	0.492	0.123
SIR1	TBX3	3	0.087	0.029
SIR1	CCR3	5	0.15	0.03
SIR1	HMGB2	2	0.349	0.1745
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	GDF9	8	0.656	0.082
MTHR	BACE1	4	0.446	0.1115
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	PDE6C	5	0.331	0.0662
MTHR	KIFC3	5	0.197	0.0394
MTHR	CHMP3	5	0.209	0.0418
MTHR	GNA12	5	0.221	0.0442
MTHR	FSTL3	5	0.311	0.0622
MTHR	KCNV2	5	0.724	0.1448
