source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	LY6H	7	1.05	0.15
SCN4A	NSF	5	0.744	0.1488
SCN4A	SLTM	7	0.963	0.137571428571429
SCN4A	STMN4	3	0.608	0.202666666666667
SCN4A	G6PC2	6	0.951	0.1585
SCN4A	SNAI2	4	0.359	0.08975
CACB1	OSTM1	6	0.893	0.148833333333333
CACB1	BZW2	7	1.334	0.190571428571429
CACB1	CTRB2	9	0.916	0.101777777777778
CACB1	ROS1	6	0.471	0.0785
CACB1	ZHX2	4	0.484	0.121
CACB1	HAX1	4	0.328	0.082
CACB1	CLK4	5	0.948	0.1896
CACB1	MATN4	5	0.709	0.1418
CACB1	LY6H	7	0.933	0.133285714285714
CACB1	NSF	8	0.528	0.066
CACB1	SLTM	7	0.843	0.120428571428571
CACB1	STMN4	3	0.491	0.163666666666667
CACB1	G6PC2	5	0.786	0.1572
CACB1	SNAI2	3	0.243	0.081
DHI1	OSTM1	6	0.734	0.122333333333333
DHI1	BZW2	6	1.071	0.1785
DHI1	CTRB2	4	0.675	0.16875
DHI1	ROS1	5	0.391	0.0782
DHI1	ZHX2	4	0.799	0.19975
DHI1	HAX1	7	0.368	0.0525714285714286
DHI1	CLK4	3	0.986	0.328666666666667
DHI1	MATN4	8	0.749	0.093625
DHI1	LY6H	6	0.798	0.133
DHI1	NSF	8	0.478	0.05975
DHI1	SLTM	6	0.975	0.1625
DHI1	STMN4	4	0.671	0.16775
DHI1	G6PC2	5	0.724	0.1448
DHI1	SNAI2	6	0.295	0.0491666666666667
PDIA1	OSTM1	4	0.394	0.0985
PDIA1	BZW2	6	1.096	0.182666666666667
PDIA1	CTRB2	7	0.783	0.111857142857143
PDIA1	ROS1	6	0.424	0.0706666666666667
PDIA1	ZHX2	5	0.98	0.196
PDIA1	HAX1	5	0.338	0.0676
PDIA1	CLK4	4	0.812	0.203
PDIA1	MATN4	6	0.719	0.119833333333333
PDIA1	LY6H	5	0.697	0.1394
PDIA1	NSF	6	0.34	0.0566666666666667
PDIA1	SLTM	4	0.923	0.23075
PDIA1	STMN4	5	0.614	0.1228
PDIA1	G6PC2	4	0.623	0.15575
PDIA1	SNAI2	5	0.197	0.0394
LRP2	OSTM1	4	0.833	0.20825
LRP2	BZW2	6	1.017	0.1695
LRP2	CTRB2	5	0.813	0.1626
LRP2	ROS1	6	0.432	0.072
LRP2	ZHX2	4	0.745	0.18625
LRP2	HAX1	5	0.359	0.0718
LRP2	CLK4	4	1.02	0.255
LRP2	MATN4	6	0.74	0.123333333333333
LRP2	LY6H	3	0.615	0.205
LRP2	NSF	3	0.443	0.147666666666667
LRP2	SLTM	6	0.907	0.151166666666667
LRP2	STMN4	6	0.686	0.114333333333333
LRP2	G6PC2	4	0.993	0.24825
LRP2	SNAI2	6	0.158	0.0263333333333333
ESR2	OSTM1	2	0.776	0.388
ESR2	BZW2	4	0.793	0.19825
ESR2	CTRB2	5	0.685	0.137
ESR2	ROS1	5	0.194	0.0388
ESR2	ZHX2	4	0.341	0.08525
ESR2	HAX1	5	0.134	0.0268
ESR2	CLK4	5	0.732	0.1464
ESR2	MATN4	6	0.515	0.0858333333333333
ESR2	LY6H	6	0.656	0.109333333333333
ESR2	NSF	3	0.41	0.136666666666667
ESR2	SLTM	5	0.763	0.1526
ESR2	STMN4	5	0.526	0.1052
ESR2	G6PC2	5	0.701	0.1402
ESR2	SNAI2	4	0.096	0.024
SCNNB	OSTM1	6	0.786	0.131
SCNNB	BZW2	6	0.831	0.1385
SCNNB	CTRB2	6	0.905	0.150833333333333
SCNNB	ROS1	4	0.352	0.088
SCNNB	ZHX2	4	0.559	0.13975
SCNNB	HAX1	6	0.329	0.0548333333333333
SCNNB	CLK4	4	0.834	0.2085
SCNNB	MATN4	7	0.71	0.101428571428571
SCNNB	LY6H	7	0.844	0.120571428571429
SCNNB	NSF	4	0.243	0.06075
SCNNB	SLTM	5	0.712	0.1424
SCNNB	STMN4	6	0.721	0.120166666666667
SCNNB	G6PC2	6	0.899	0.149833333333333
SCNNB	SNAI2	3	0.098	0.0326666666666667
NMDE4	OSTM1	4	0.746	0.1865
NMDE4	BZW2	3	0.821	0.273666666666667
NMDE4	CTRB2	5	0.843	0.1686
NMDE4	ROS1	4	0.281	0.07025
NMDE4	ZHX2	4	0.461	0.11525
NMDE4	HAX1	5	0.232	0.0464
NMDE4	CLK4	5	0.793	0.1586
NMDE4	MATN4	6	0.613	0.102166666666667
NMDE4	LY6H	5	0.706	0.1412
NMDE4	NSF	3	0.566	0.188666666666667
NMDE4	SLTM	4	0.896	0.224
NMDE4	STMN4	5	0.623	0.1246
NMDE4	G6PC2	4	0.679	0.16975
NMDE4	SNAI2	5	0.17	0.034
TY3H	OSTM1	4	0.501	0.12525
TY3H	BZW2	6	0.926	0.154333333333333
TY3H	CTRB2	4	0.67	0.1675
TY3H	ROS1	6	0.22	0.0366666666666667
TY3H	ZHX2	4	0.343	0.08575
TY3H	HAX1	6	0.16	0.0266666666666667
TY3H	CLK4	4	0.826	0.2065
TY3H	MATN4	7	0.541	0.0772857142857143
TY3H	LY6H	5	0.654	0.1308
TY3H	NSF	3	0.206	0.0686666666666667
TY3H	SLTM	6	0.789	0.1315
TY3H	STMN4	2	0.696	0.348
TY3H	G6PC2	7	0.853	0.121857142857143
TY3H	SNAI2	5	0.114	0.0228
SOAT1	OSTM1	4	0.517	0.12925
SOAT1	BZW2	6	1.205	0.200833333333333
SOAT1	CTRB2	2	0.453	0.2265
SOAT1	ROS1	4	0.589	0.14725
SOAT1	ZHX2	7	0.967	0.138142857142857
SOAT1	HAX1	4	0.343	0.08575
SOAT1	CLK4	4	0.93	0.2325
SOAT1	MATN4	5	0.724	0.1448
SOAT1	LY6H	5	0.82	0.164
SOAT1	NSF	10	0.9	0.09
SOAT1	SLTM	8	0.926	0.11575
SOAT1	STMN4	5	0.737	0.1474
SOAT1	G6PC2	4	0.856	0.214
SOAT1	SNAI2	6	0.324	0.054
NMD3A	OSTM1	7	0.732	0.104571428571429
NMD3A	BZW2	5	0.679	0.1358
NMD3A	CTRB2	6	0.782	0.130333333333333
NMD3A	ROS1	5	0.235	0.047
NMD3A	ZHX2	5	0.59	0.118
NMD3A	HAX1	5	0.175	0.035
NMD3A	CLK4	6	0.787	0.131166666666667
NMD3A	MATN4	6	0.556	0.0926666666666667
NMD3A	LY6H	6	0.697	0.116166666666667
NMD3A	NSF	2	0.474	0.237
NMD3A	SLTM	7	0.973	0.139
NMD3A	STMN4	5	0.567	0.1134
NMD3A	G6PC2	7	0.996	0.142285714285714
NMD3A	SNAI2	5	0.143	0.0286
ASM	OSTM1	5	0.573	0.1146
ASM	BZW2	4	0.539	0.13475
ASM	CTRB2	6	0.615	0.1025
ASM	ROS1	3	0.241	0.0803333333333333
ASM	ZHX2	2	0.314	0.157
ASM	HAX1	6	0.229	0.0381666666666667
ASM	CLK4	4	0.544	0.136
ASM	MATN4	7	0.61	0.0871428571428571
ASM	LY6H	5	0.706	0.1412
ASM	NSF	4	0.401	0.10025
ASM	SLTM	6	0.811	0.135166666666667
ASM	STMN4	6	0.621	0.1035
ASM	G6PC2	5	0.824	0.1648
ASM	SNAI2	4	0.16	0.04
S12A1	OSTM1	4	0.472	0.118
S12A1	BZW2	7	1.056	0.150857142857143
S12A1	CTRB2	7	0.861	0.123
S12A1	ROS1	4	0.544	0.136
S12A1	ZHX2	5	0.831	0.1662
S12A1	HAX1	4	0.379	0.09475
S12A1	CLK4	5	1.059	0.2118
S12A1	MATN4	5	0.76	0.152
S12A1	LY6H	5	0.775	0.155
S12A1	NSF	7	0.797	0.113857142857143
S12A1	SLTM	8	0.881	0.110125
S12A1	STMN4	4	0.655	0.16375
S12A1	G6PC2	4	0.811	0.20275
S12A1	SNAI2	5	0.285	0.057
CP1A1	OSTM1	3	0.557	0.185666666666667
CP1A1	BZW2	6	0.709	0.118166666666667
CP1A1	CTRB2	3	0.672	0.224
CP1A1	ROS1	5	0.276	0.0552
CP1A1	ZHX2	6	0.41	0.0683333333333333
CP1A1	HAX1	5	0.216	0.0432
CP1A1	CLK4	4	0.609	0.15225
CP1A1	MATN4	6	0.597	0.0995
CP1A1	LY6H	6	0.728	0.121333333333333
CP1A1	NSF	4	0.394	0.0985
CP1A1	SLTM	5	0.845	0.169
CP1A1	STMN4	5	0.608	0.1216
CP1A1	G6PC2	7	0.77	0.11
CP1A1	SNAI2	6	0.122	0.0203333333333333
INSR2	OSTM1	2	0.303	0.1515
INSR2	BZW2	4	0.447	0.11175
INSR2	CTRB2	6	0.523	0.0871666666666667
INSR2	ROS1	4	0.163	0.04075
INSR2	ZHX2	2	0.123	0.0615
INSR2	HAX1	6	0.137	0.0228333333333333
INSR2	CLK4	4	0.452	0.113
INSR2	MATN4	7	0.518	0.074
INSR2	LY6H	3	0.606	0.202
INSR2	NSF	4	0.309	0.07725
INSR2	SLTM	6	0.719	0.119833333333333
INSR2	STMN4	3	0.523	0.174333333333333
INSR2	G6PC2	2	0.642	0.321
INSR2	SNAI2	3	0.073	0.0243333333333333
NCOA1	OSTM1	3	0.474	0.158
NCOA1	BZW2	7	0.7	0.1
NCOA1	CTRB2	6	0.592	0.0986666666666667
NCOA1	ROS1	5	0.178	0.0356
NCOA1	ZHX2	4	0.209	0.05225
NCOA1	HAX1	5	0.133	0.0266
NCOA1	CLK4	5	0.6	0.12
NCOA1	MATN4	6	0.514	0.0856666666666667
NCOA1	LY6H	6	0.641	0.106833333333333
NCOA1	NSF	3	0.437	0.145666666666667
NCOA1	SLTM	5	0.696	0.1392
NCOA1	STMN4	5	0.525	0.105
NCOA1	G6PC2	5	0.569	0.1138
NCOA1	SNAI2	4	0.083	0.02075
TBE	OSTM1	6	0.882	0.147
TBE	BZW2	9	1.001	0.111222222222222
TBE	CTRB2	6	0.986	0.164333333333333
TBE	ROS1	6	0.576	0.096
TBE	ZHX2	6	0.613	0.102166666666667
TBE	HAX1	8	0.541	0.067625
TBE	CLK4	6	0.914	0.152333333333333
TBE	MATN4	9	0.922	0.102444444444444
TBE	LY6H	8	1.045	0.130625
TBE	NSF	7	0.797	0.113857142857143
TBE	SLTM	9	1.055	0.117222222222222
TBE	STMN4	8	0.933	0.116625
TBE	G6PC2	7	0.973	0.139
TBE	SNAI2	6	0.487	0.0811666666666667
ITAL	OSTM1	5	0.67	0.134
ITAL	BZW2	6	0.638	0.106333333333333
ITAL	CTRB2	6	0.712	0.118666666666667
ITAL	ROS1	4	0.227	0.05675
ITAL	ZHX2	4	0.413	0.10325
ITAL	HAX1	4	0.223	0.05575
ITAL	CLK4	4	0.641	0.16025
ITAL	MATN4	5	0.604	0.1208
ITAL	LY6H	5	0.691	0.1382
ITAL	NSF	5	0.499	0.0998
ITAL	SLTM	6	0.908	0.151333333333333
ITAL	STMN4	5	0.608	0.1216
ITAL	G6PC2	6	0.787	0.131166666666667
ITAL	SNAI2	6	0.125	0.0208333333333333
PPARG	OSTM1	4	0.478	0.1195
PPARG	BZW2	6	0.623	0.103833333333333
PPARG	CTRB2	6	0.592	0.0986666666666667
PPARG	ROS1	6	0.182	0.0303333333333333
PPARG	ZHX2	4	0.209	0.05225
PPARG	HAX1	6	0.137	0.0228333333333333
PPARG	CLK4	4	0.523	0.13075
PPARG	MATN4	7	0.518	0.074
PPARG	LY6H	4	0.64	0.16
PPARG	NSF	4	0.376	0.094
PPARG	SLTM	5	0.696	0.1392
PPARG	STMN4	6	0.529	0.0881666666666667
PPARG	G6PC2	4	0.558	0.1395
PPARG	SNAI2	4	0.083	0.02075
GSK3B	OSTM1	5	0.48	0.096
GSK3B	BZW2	4	0.738	0.1845
GSK3B	CTRB2	5	0.689	0.1378
GSK3B	ROS1	7	0.199	0.0284285714285714
GSK3B	ZHX2	3	0.258	0.086
GSK3B	HAX1	7	0.139	0.0198571428571429
GSK3B	CLK4	4	0.626	0.1565
GSK3B	MATN4	8	0.52	0.065
GSK3B	LY6H	5	0.641	0.1282
GSK3B	NSF	4	0.419	0.10475
GSK3B	SLTM	4	0.696	0.174
GSK3B	STMN4	7	0.531	0.0758571428571429
GSK3B	G6PC2	5	0.668	0.1336
GSK3B	SNAI2	2	0.074	0.037
CAC1I	OSTM1	6	0.899	0.149833333333333
CAC1I	BZW2	6	1.156	0.192666666666667
CAC1I	CTRB2	8	0.933	0.116625
CAC1I	ROS1	6	0.471	0.0785
CAC1I	ZHX2	4	0.843	0.21075
CAC1I	HAX1	4	0.381	0.09525
CAC1I	CLK4	5	0.954	0.1908
CAC1I	MATN4	5	0.762	0.1524
CAC1I	LY6H	7	0.933	0.133285714285714
CAC1I	NSF	8	0.581	0.072625
CAC1I	SLTM	7	0.896	0.128
CAC1I	STMN4	2	0.482	0.241
CAC1I	G6PC2	6	0.859	0.143166666666667
CAC1I	SNAI2	3	0.254	0.0846666666666667
THB	OSTM1	4	0.493	0.12325
THB	BZW2	5	0.994	0.1988
THB	CTRB2	7	0.716	0.102285714285714
THB	ROS1	6	0.196	0.0326666666666667
THB	ZHX2	4	0.409	0.10225
THB	HAX1	6	0.152	0.0253333333333333
THB	CLK4	6	0.976	0.162666666666667
THB	MATN4	7	0.533	0.0761428571428572
THB	LY6H	6	0.648	0.108
THB	NSF	8	0.259	0.032375
THB	SLTM	6	0.748	0.124666666666667
THB	STMN4	6	0.544	0.0906666666666667
THB	G6PC2	7	0.919	0.131285714285714
THB	SNAI2	5	0.114	0.0228
KLK3	OSTM1	4	0.562	0.1405
KLK3	BZW2	6	0.791	0.131833333333333
KLK3	CTRB2	5	0.656	0.1312
KLK3	ROS1	6	0.241	0.0401666666666667
KLK3	ZHX2	2	0.418	0.209
KLK3	HAX1	5	0.209	0.0418
KLK3	CLK4	4	0.794	0.1985
KLK3	MATN4	6	0.59	0.0983333333333333
KLK3	LY6H	7	0.691	0.0987142857142857
KLK3	NSF	3	0.381	0.127
KLK3	SLTM	4	0.79	0.1975
KLK3	STMN4	5	0.601	0.1202
KLK3	G6PC2	6	0.859	0.143166666666667
KLK3	SNAI2	4	0.15	0.0375
GBRA2	OSTM1	6	0.96	0.16
GBRA2	BZW2	8	1.36	0.17
GBRA2	CTRB2	9	0.912	0.101333333333333
GBRA2	ROS1	7	0.511	0.073
GBRA2	ZHX2	5	0.974	0.1948
GBRA2	HAX1	7	0.454	0.0648571428571429
GBRA2	CLK4	10	1.036	0.1036
GBRA2	MATN4	8	0.835	0.104375
GBRA2	LY6H	7	0.924	0.132
GBRA2	NSF	6	0.563	0.0938333333333333
GBRA2	SLTM	8	0.911	0.113875
GBRA2	STMN4	7	0.772	0.110285714285714
GBRA2	G6PC2	6	0.915	0.1525
GBRA2	SNAI2	7	0.298	0.0425714285714286
TBB4B	OSTM1	5	0.946	0.1892
TBB4B	BZW2	3	1.001	0.333666666666667
TBB4B	CTRB2	7	0.945	0.135
TBB4B	ROS1	4	0.576	0.144
TBB4B	ZHX2	6	0.899	0.149833333333333
TBB4B	HAX1	6	0.599	0.0998333333333333
TBB4B	CLK4	4	1.118	0.2795
TBB4B	MATN4	7	0.98	0.14
TBB4B	LY6H	7	1.076	0.153714285714286
TBB4B	NSF	9	0.701	0.0778888888888889
TBB4B	SLTM	4	0.737	0.18425
TBB4B	STMN4	6	0.919	0.153166666666667
TBB4B	G6PC2	6	0.878	0.146333333333333
TBB4B	SNAI2	4	0.272	0.068
DRD4	OSTM1	4	0.608	0.152
DRD4	BZW2	6	0.743	0.123833333333333
DRD4	CTRB2	6	0.714	0.119
DRD4	ROS1	6	0.327	0.0545
DRD4	ZHX2	4	0.36	0.09
DRD4	HAX1	6	0.267	0.0445
DRD4	CLK4	4	0.643	0.16075
DRD4	MATN4	7	0.648	0.0925714285714286
DRD4	LY6H	4	0.688	0.172
DRD4	NSF	3	0.139	0.0463333333333333
DRD4	SLTM	4	0.873	0.21825
DRD4	STMN4	4	0.599	0.14975
DRD4	G6PC2	2	0.43	0.215
DRD4	SNAI2	5	0.186	0.0372
CLIC1	OSTM1	4	0.842	0.2105
CLIC1	BZW2	6	0.839	0.139833333333333
CLIC1	CTRB2	6	0.913	0.152166666666667
CLIC1	ROS1	5	0.54	0.108
CLIC1	ZHX2	4	0.567	0.14175
CLIC1	HAX1	4	0.404	0.101
CLIC1	CLK4	4	0.842	0.2105
CLIC1	MATN4	5	0.785	0.157
CLIC1	LY6H	5	0.861	0.1722
CLIC1	NSF	5	0.7	0.14
CLIC1	SLTM	7	0.887	0.126714285714286
CLIC1	STMN4	5	0.808	0.1616
CLIC1	G6PC2	6	0.907	0.151166666666667
CLIC1	SNAI2	6	0.274	0.0456666666666667
GBRE	OSTM1	5	1.223	0.2446
GBRE	BZW2	7	1.367	0.195285714285714
GBRE	CTRB2	6	1.381	0.230166666666667
GBRE	ROS1	7	1.083	0.154714285714286
GBRE	ZHX2	7	0.972	0.138857142857143
GBRE	HAX1	9	0.986	0.109555555555556
GBRE	CLK4	7	1.372	0.196
GBRE	MATN4	10	1.367	0.1367
GBRE	LY6H	6	1.177	0.196166666666667
GBRE	NSF	10	1.048	0.1048
GBRE	SLTM	13	1.583	0.121769230769231
GBRE	STMN4	7	1.664	0.237714285714286
GBRE	G6PC2	5	1.328	0.2656
GBRE	SNAI2	6	0.993	0.1655
RHOA	OSTM1	5	0.567	0.1134
RHOA	BZW2	6	0.772	0.128666666666667
RHOA	CTRB2	6	0.661	0.110166666666667
RHOA	ROS1	7	0.246	0.0351428571428571
RHOA	ZHX2	2	0.343	0.1715
RHOA	HAX1	6	0.214	0.0356666666666667
RHOA	CLK4	6	0.777	0.1295
RHOA	MATN4	7	0.595	0.085
RHOA	LY6H	8	0.696	0.087
RHOA	NSF	4	0.386	0.0965
RHOA	SLTM	5	0.768	0.1536
RHOA	STMN4	6	0.606	0.101
RHOA	G6PC2	7	0.821	0.117285714285714
RHOA	SNAI2	3	0.097	0.0323333333333333
TERT	OSTM1	4	0.488	0.122
TERT	BZW2	3	0.479	0.159666666666667
TERT	CTRB2	5	0.58	0.116
TERT	ROS1	5	0.197	0.0394
TERT	ZHX2	4	0.299	0.07475
TERT	HAX1	6	0.147	0.0245
TERT	CLK4	3	0.509	0.169666666666667
TERT	MATN4	7	0.528	0.0754285714285714
TERT	LY6H	7	0.669	0.0955714285714286
TERT	NSF	4	0.367	0.09175
TERT	SLTM	6	0.743	0.123833333333333
TERT	STMN4	6	0.539	0.0898333333333333
TERT	G6PC2	5	0.659	0.1318
TERT	SNAI2	5	0.109	0.0218
RL23A	OSTM1	6	0.439	0.0731666666666667
RL23A	BZW2	5	1.036	0.2072
RL23A	CTRB2	6	0.768	0.128
RL23A	ROS1	5	0.43	0.086
RL23A	ZHX2	5	0.912	0.1824
RL23A	HAX1	8	0.312	0.039
RL23A	CLK4	8	0.629	0.078625
RL23A	MATN4	9	0.693	0.077
RL23A	LY6H	7	0.742	0.106
RL23A	NSF	9	0.539	0.0598888888888889
RL23A	SLTM	6	0.882	0.147
RL23A	STMN4	7	0.659	0.0941428571428572
RL23A	G6PC2	6	0.544	0.0906666666666667
RL23A	SNAI2	6	0.132	0.022
KITH	OSTM1	4	0.561	0.14025
KITH	BZW2	4	0.634	0.1585
KITH	CTRB2	4	0.587	0.14675
KITH	ROS1	6	0.28	0.0466666666666667
KITH	ZHX2	6	0.409	0.0681666666666667
KITH	HAX1	6	0.22	0.0366666666666667
KITH	CLK4	7	0.8	0.114285714285714
KITH	MATN4	7	0.601	0.0858571428571429
KITH	LY6H	7	0.742	0.106
KITH	NSF	4	0.462	0.1155
KITH	SLTM	5	0.783	0.1566
KITH	STMN4	6	0.612	0.102
KITH	G6PC2	7	0.769	0.109857142857143
KITH	SNAI2	6	0.16	0.0266666666666667
HIF1A	OSTM1	4	0.475	0.11875
HIF1A	BZW2	4	0.488	0.122
HIF1A	CTRB2	4	0.568	0.142
HIF1A	ROS1	4	0.161	0.04025
HIF1A	ZHX2	3	0.177	0.059
HIF1A	HAX1	6	0.134	0.0223333333333333
HIF1A	CLK4	4	0.509	0.12725
HIF1A	MATN4	7	0.515	0.0735714285714286
HIF1A	LY6H	4	0.599	0.14975
HIF1A	NSF	5	0.367	0.0734
HIF1A	SLTM	4	0.692	0.173
HIF1A	STMN4	6	0.526	0.0876666666666667
HIF1A	G6PC2	4	0.478	0.1195
HIF1A	SNAI2	4	0.08	0.02
TEBP	OSTM1	3	0.535	0.178333333333333
TEBP	BZW2	6	0.635	0.105833333333333
TEBP	CTRB2	6	0.606	0.101
TEBP	ROS1	5	0.243	0.0486
TEBP	ZHX2	4	0.324	0.081
TEBP	HAX1	5	0.194	0.0388
TEBP	CLK4	4	0.535	0.13375
TEBP	MATN4	6	0.575	0.0958333333333333
TEBP	LY6H	6	0.691	0.115166666666667
TEBP	NSF	4	0.388	0.097
TEBP	SLTM	5	0.775	0.155
TEBP	STMN4	5	0.586	0.1172
TEBP	G6PC2	5	0.577	0.1154
TEBP	SNAI2	5	0.096	0.0192
PERM	OSTM1	5	0.568	0.1136
PERM	BZW2	6	0.713	0.118833333333333
PERM	CTRB2	4	0.652	0.163
PERM	ROS1	6	0.267	0.0445
PERM	ZHX2	2	0.162	0.081
PERM	HAX1	7	0.227	0.0324285714285714
PERM	CLK4	4	0.613	0.15325
PERM	MATN4	8	0.608	0.076
PERM	LY6H	3	0.631	0.210333333333333
PERM	NSF	4	0.408	0.102
PERM	SLTM	7	0.823	0.117571428571429
PERM	STMN4	7	0.619	0.0884285714285714
PERM	G6PC2	5	0.621	0.1242
PERM	SNAI2	3	0.156	0.052
TYSY	OSTM1	6	0.568	0.0946666666666667
TYSY	BZW2	4	0.611	0.15275
TYSY	CTRB2	4	0.547	0.13675
TYSY	ROS1	8	0.287	0.035875
TYSY	ZHX2	4	0.56	0.14
TYSY	HAX1	8	0.227	0.028375
TYSY	CLK4	3	0.931	0.310333333333333
TYSY	MATN4	9	0.608	0.0675555555555555
TYSY	LY6H	6	0.729	0.1215
TYSY	NSF	4	0.422	0.1055
TYSY	SLTM	5	0.784	0.1568
TYSY	STMN4	8	0.619	0.077375
TYSY	G6PC2	8	0.675	0.084375
TYSY	SNAI2	5	0.123	0.0246
PAR10	OSTM1	6	0.87	0.145
PAR10	BZW2	7	1.032	0.147428571428571
PAR10	CTRB2	3	0.911	0.303666666666667
PAR10	ROS1	7	0.629	0.0898571428571429
PAR10	ZHX2	4	0.703	0.17575
PAR10	HAX1	8	0.603	0.075375
PAR10	CLK4	5	1.035	0.207
PAR10	MATN4	9	0.984	0.109333333333333
PAR10	LY6H	8	0.613	0.076625
PAR10	NSF	6	0.893	0.148833333333333
PAR10	SLTM	5	0.895	0.179
PAR10	STMN4	8	0.879	0.109875
PAR10	G6PC2	4	0.916	0.229
PAR10	SNAI2	4	0.312	0.078
NNMT	OSTM1	6	0.726	0.121
NNMT	BZW2	7	0.872	0.124571428571429
NNMT	CTRB2	7	0.843	0.120428571428571
NNMT	ROS1	4	0.278	0.0695
NNMT	ZHX2	4	0.479	0.11975
NNMT	HAX1	7	0.378	0.054
NNMT	CLK4	5	0.772	0.1544
NNMT	MATN4	8	0.759	0.094875
NNMT	LY6H	7	0.778	0.111142857142857
NNMT	NSF	4	0.602	0.1505
NNMT	SLTM	5	0.942	0.1884
NNMT	STMN4	7	0.695	0.0992857142857143
NNMT	G6PC2	5	0.78	0.156
NNMT	SNAI2	5	0.197	0.0394
RARB	OSTM1	3	0.565	0.188333333333333
RARB	BZW2	6	0.731	0.121833333333333
RARB	CTRB2	6	0.702	0.117
RARB	ROS1	5	0.284	0.0568
RARB	ZHX2	4	0.35	0.0875
RARB	HAX1	5	0.224	0.0448
RARB	CLK4	4	0.631	0.15775
RARB	MATN4	6	0.605	0.100833333333333
RARB	LY6H	5	0.735	0.147
RARB	NSF	4	0.484	0.121
RARB	SLTM	5	0.853	0.1706
RARB	STMN4	5	0.616	0.1232
RARB	G6PC2	5	0.673	0.1346
RARB	SNAI2	5	0.141	0.0282
PK3CG	OSTM1	4	0.53	0.1325
PK3CG	BZW2	5	0.601	0.1202
PK3CG	CTRB2	5	0.572	0.1144
PK3CG	ROS1	3	0.171	0.057
PK3CG	ZHX2	2	0.182	0.091
PK3CG	HAX1	4	0.143	0.03575
PK3CG	CLK4	3	0.501	0.167
PK3CG	MATN4	5	0.524	0.1048
PK3CG	LY6H	5	0.622	0.1244
PK3CG	NSF	4	0.359	0.08975
PK3CG	SLTM	5	0.768	0.1536
PK3CG	STMN4	4	0.535	0.13375
PK3CG	G6PC2	6	0.642	0.107
PK3CG	SNAI2	4	0.09	0.0225
CAC1C	OSTM1	6	0.895	0.149166666666667
CAC1C	BZW2	8	1.33	0.16625
CAC1C	CTRB2	8	0.869	0.108625
CAC1C	ROS1	6	0.469	0.0781666666666667
CAC1C	ZHX2	5	0.906	0.1812
CAC1C	HAX1	3	0.281	0.0936666666666667
CAC1C	CLK4	5	0.95	0.19
CAC1C	MATN4	4	0.662	0.1655
CAC1C	LY6H	7	0.931	0.133
CAC1C	NSF	7	0.481	0.0687142857142857
CAC1C	SLTM	5	0.981	0.1962
CAC1C	STMN4	2	0.482	0.241
CAC1C	G6PC2	6	0.857	0.142833333333333
CAC1C	SNAI2	5	0.208	0.0416
PLPL9	OSTM1	5	0.55	0.11
PLPL9	BZW2	6	0.647	0.107833333333333
PLPL9	CTRB2	6	0.618	0.103
PLPL9	ROS1	5	0.255	0.051
PLPL9	ZHX2	4	0.336	0.084
PLPL9	HAX1	7	0.209	0.0298571428571429
PLPL9	CLK4	4	0.547	0.13675
PLPL9	MATN4	8	0.59	0.07375
PLPL9	LY6H	6	0.703	0.117166666666667
PLPL9	NSF	4	0.4	0.1
PLPL9	SLTM	5	0.787	0.1574
PLPL9	STMN4	3	0.59	0.196666666666667
PLPL9	G6PC2	5	0.589	0.1178
PLPL9	SNAI2	6	0.163	0.0271666666666667
OPRM	OSTM1	4	0.597	0.14925
OPRM	BZW2	6	0.743	0.123833333333333
OPRM	CTRB2	6	0.714	0.119
OPRM	ROS1	4	0.298	0.0745
OPRM	ZHX2	4	0.359	0.08975
OPRM	HAX1	6	0.256	0.0426666666666667
OPRM	CLK4	4	0.643	0.16075
OPRM	MATN4	7	0.637	0.091
OPRM	LY6H	4	0.663	0.16575
OPRM	NSF	4	0.443	0.11075
OPRM	SLTM	6	0.885	0.1475
OPRM	STMN4	4	0.569	0.14225
OPRM	G6PC2	2	0.432	0.216
OPRM	SNAI2	5	0.145	0.029
PLMN	OSTM1	4	0.529	0.13225
PLMN	BZW2	7	0.8	0.114285714285714
PLMN	CTRB2	2	0.728	0.364
PLMN	ROS1	4	0.216	0.054
PLMN	ZHX2	4	0.421	0.10525
PLMN	HAX1	6	0.188	0.0313333333333333
PLMN	CLK4	5	0.7	0.14
PLMN	MATN4	7	0.569	0.0812857142857143
PLMN	LY6H	4	0.588	0.147
PLMN	NSF	3	0.404	0.134666666666667
PLMN	SLTM	5	0.8	0.16
PLMN	STMN4	5	0.571	0.1142
PLMN	G6PC2	4	0.451	0.11275
PLMN	SNAI2	5	0.109	0.0218
ADA	OSTM1	5	0.644	0.1288
ADA	BZW2	4	0.805	0.20125
ADA	CTRB2	6	0.846	0.141
ADA	ROS1	4	0.301	0.07525
ADA	ZHX2	2	0.58	0.29
ADA	HAX1	6	0.278	0.0463333333333333
ADA	CLK4	4	0.81	0.2025
ADA	MATN4	7	0.659	0.0941428571428572
ADA	LY6H	5	0.768	0.1536
ADA	NSF	4	0.494	0.1235
ADA	SLTM	5	0.885	0.177
ADA	STMN4	5	0.668	0.1336
ADA	G6PC2	3	0.888	0.296
ADA	SNAI2	5	0.22	0.044
TNNC1	OSTM1	4	0.938	0.2345
TNNC1	BZW2	11	1.108	0.100727272727273
TNNC1	CTRB2	8	0.891	0.111375
