source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	IL24	4	0.762	0.1905
LRP2	AMPD1	6	0.853	0.142166666666667
LRP2	DRP2	6	0.781	0.130166666666667
LRP2	DCAF6	4	0.726	0.1815
LRP2	MX1	6	0.343	0.0571666666666667
ESR2	MYOM1	5	0.538	0.1076
ESR2	CDC73	4	0.637	0.15925
ESR2	C1QBP	4	0.807	0.20175
ESR2	ESRP1	4	0.557	0.13925
ESR2	KANK1	5	0.38	0.076
ESR2	CLGN	7	0.898	0.128285714285714
ESR2	SMU1	5	0.902	0.1804
ESR2	TFEC	5	0.294	0.0588
ESR2	PCBP1	5	0.199	0.0398
ESR2	ERCC5	5	0.591	0.1182
ESR2	BOLA1	7	0.412	0.0588571428571429
ESR2	CABP5	5	0.43	0.086
ESR2	NFKB1	3	0.092	0.0306666666666667
ESR2	IL2RB	5	0.015	0.003
ESR2	MYCT1	3	0.116	0.0386666666666667
ESR2	DHX16	6	0.484	0.0806666666666667
ESR2	BCAS3	2	0.138	0.069
ESR2	STAB2	2	0.76	0.38
ESR2	UBE3C	3	0.125	0.0416666666666667
ESR2	SGPP1	4	0.297	0.07425
ESR2	SOX15	6	1.098	0.183
ESR2	IL24	4	0.417	0.10425
ESR2	AMPD1	5	0.469	0.0938
ESR2	DRP2	5	0.461	0.0922
ESR2	DCAF6	3	0.368	0.122666666666667
ESR2	MX1	4	0.159	0.03975
SCNNB	MYOM1	6	0.748	0.124666666666667
SCNNB	CDC73	5	0.835	0.167
SCNNB	C1QBP	5	0.484	0.0968
SCNNB	ESRP1	3	0.631	0.210333333333333
SCNNB	KANK1	4	0.559	0.13975
SCNNB	CLGN	6	0.776	0.129333333333333
SCNNB	SMU1	5	0.416	0.0832
SCNNB	TFEC	5	0.57	0.114
SCNNB	PCBP1	2	0.359	0.1795
SCNNB	ERCC5	6	0.789	0.1315
SCNNB	BOLA1	6	0.63	0.105
SCNNB	CABP5	8	0.719	0.089875
SCNNB	NFKB1	4	0.287	0.07175
SCNNB	IL2RB	4	0.137	0.03425
SCNNB	MYCT1	6	0.393	0.0655
SCNNB	DHX16	7	0.759	0.108428571428571
SCNNB	BCAS3	5	0.449	0.0898
SCNNB	STAB2	5	0.941	0.1882
SCNNB	UBE3C	2	0.127	0.0635
SCNNB	SGPP1	5	0.573	0.1146
SCNNB	SOX15	7	1.296	0.185142857142857
SCNNB	IL24	4	0.576	0.144
SCNNB	AMPD1	6	0.667	0.111166666666667
SCNNB	DRP2	6	0.656	0.109333333333333
SCNNB	DCAF6	6	0.679	0.113166666666667
SCNNB	MX1	6	0.348	0.058
NMDE4	MYOM1	4	0.547	0.13675
NMDE4	CDC73	4	0.698	0.1745
NMDE4	C1QBP	4	0.347	0.08675
NMDE4	ESRP1	4	0.768	0.192
NMDE4	KANK1	5	0.483	0.0966
NMDE4	CLGN	6	0.948	0.158
NMDE4	SMU1	6	0.849	0.1415
NMDE4	TFEC	6	0.529	0.0881666666666667
NMDE4	PCBP1	4	0.3	0.075
NMDE4	ERCC5	4	0.579	0.14475
NMDE4	BOLA1	6	0.569	0.0948333333333333
NMDE4	CABP5	5	0.599	0.1198
NMDE4	NFKB1	3	0.19	0.0633333333333333
NMDE4	IL2RB	4	0.086	0.0215
NMDE4	MYCT1	4	0.264	0.066
NMDE4	DHX16	6	0.626	0.104333333333333
NMDE4	BCAS3	3	0.409	0.136333333333333
NMDE4	STAB2	6	0.9	0.15
NMDE4	UBE3C	4	0.199	0.04975
NMDE4	SGPP1	4	0.508	0.127
NMDE4	SOX15	5	1.076	0.2152
NMDE4	IL24	4	0.478	0.1195
NMDE4	AMPD1	4	0.447	0.11175
NMDE4	DRP2	5	0.559	0.1118
NMDE4	DCAF6	4	0.622	0.1555
NMDE4	MX1	6	0.322	0.0536666666666667
TY3H	MYOM1	5	0.606	0.1212
TY3H	CDC73	5	0.804	0.1608
TY3H	C1QBP	3	0.593	0.197666666666667
TY3H	ESRP1	4	0.617	0.15425
TY3H	KANK1	6	0.406	0.0676666666666667
TY3H	CLGN	6	0.896	0.149333333333333
TY3H	SMU1	7	0.963	0.137571428571429
TY3H	TFEC	5	0.342	0.0684
TY3H	PCBP1	5	0.226	0.0452
TY3H	ERCC5	5	0.939	0.1878
TY3H	BOLA1	6	0.423	0.0705
TY3H	CABP5	4	0.405	0.10125
TY3H	NFKB1	4	0.118	0.0295
TY3H	IL2RB	3	0.028	0.00933333333333333
TY3H	MYCT1	4	0.142	0.0355
TY3H	DHX16	4	0.575	0.14375
TY3H	BCAS3	3	0.164	0.0546666666666667
TY3H	STAB2	4	0.88	0.22
TY3H	UBE3C	4	0.143	0.03575
TY3H	SGPP1	5	0.569	0.1138
TY3H	SOX15	4	1.295	0.32375
TY3H	IL24	5	0.869	0.1738
TY3H	AMPD1	3	0.666	0.222
TY3H	DRP2	6	0.487	0.0811666666666667
TY3H	DCAF6	4	0.387	0.09675
TY3H	MX1	5	0.164	0.0328
SOAT1	MYOM1	6	0.616	0.102666666666667
SOAT1	CDC73	8	0.863	0.107875
SOAT1	C1QBP	5	0.988	0.1976
SOAT1	ESRP1	6	0.592	0.0986666666666667
SOAT1	KANK1	6	0.642	0.107
SOAT1	CLGN	5	0.927	0.1854
SOAT1	SMU1	6	0.563	0.0938333333333333
SOAT1	TFEC	6	0.832	0.138666666666667
SOAT1	PCBP1	4	0.414	0.1035
SOAT1	ERCC5	6	0.821	0.136833333333333
SOAT1	BOLA1	6	0.938	0.156333333333333
SOAT1	CABP5	8	1.067	0.133375
SOAT1	NFKB1	4	0.674	0.1685
SOAT1	IL2RB	6	0.239	0.0398333333333333
SOAT1	MYCT1	4	0.378	0.0945
SOAT1	DHX16	8	0.886	0.11075
SOAT1	BCAS3	5	0.808	0.1616
SOAT1	STAB2	6	0.803	0.133833333333333
SOAT1	UBE3C	5	0.353	0.0706
SOAT1	SGPP1	5	0.58	0.116
SOAT1	SOX15	8	1.427	0.178375
SOAT1	IL24	7	0.984	0.140571428571429
SOAT1	AMPD1	7	0.972	0.138857142857143
SOAT1	DRP2	6	0.894	0.149
SOAT1	DCAF6	8	0.873	0.109125
SOAT1	MX1	6	0.423	0.0705
NMD3A	MYOM1	5	0.403	0.0806
NMD3A	CDC73	6	0.904	0.150666666666667
NMD3A	C1QBP	6	0.738	0.123
NMD3A	ESRP1	5	0.666	0.1332
NMD3A	KANK1	5	0.426	0.0852
NMD3A	CLGN	7	0.939	0.134142857142857
NMD3A	SMU1	6	0.288	0.048
NMD3A	TFEC	6	0.442	0.0736666666666667
NMD3A	PCBP1	6	0.264	0.044
NMD3A	ERCC5	5	0.643	0.1286
NMD3A	BOLA1	6	0.512	0.0853333333333333
NMD3A	CABP5	8	0.575	0.071875
NMD3A	NFKB1	3	0.133	0.0443333333333333
NMD3A	IL2RB	8	0.069	0.008625
NMD3A	MYCT1	6	0.249	0.0415
NMD3A	DHX16	7	0.595	0.085
NMD3A	BCAS3	6	0.395	0.0658333333333333
NMD3A	STAB2	5	0.777	0.1554
NMD3A	UBE3C	5	0.172	0.0344
NMD3A	SGPP1	6	0.454	0.0756666666666667
NMD3A	SOX15	8	1.265	0.158125
NMD3A	IL24	5	0.83	0.166
NMD3A	AMPD1	7	0.764	0.109142857142857
NMD3A	DRP2	5	0.502	0.1004
NMD3A	DCAF6	5	0.617	0.1234
NMD3A	MX1	6	0.265	0.0441666666666667
ASM	MYOM1	6	0.529	0.0881666666666667
ASM	CDC73	5	0.742	0.1484
ASM	C1QBP	4	0.513	0.12825
ASM	ESRP1	4	0.526	0.1315
ASM	KANK1	5	0.453	0.0906
ASM	CLGN	6	0.948	0.158
ASM	SMU1	6	0.889	0.148166666666667
ASM	TFEC	5	0.28	0.056
ASM	PCBP1	5	0.185	0.037
ASM	ERCC5	6	0.859	0.143166666666667
ASM	BOLA1	6	0.401	0.0668333333333333
ASM	CABP5	7	0.515	0.0735714285714286
ASM	NFKB1	2	0.099	0.0495
ASM	IL2RB	2	0.084	0.042
ASM	MYCT1	4	0.213	0.05325
ASM	DHX16	7	0.469	0.067
ASM	BCAS3	4	0.236	0.059
ASM	STAB2	5	0.651	0.1302
ASM	UBE3C	4	0.2	0.05
ASM	SGPP1	1	0.089	0.089
ASM	SOX15	7	1.252	0.178857142857143
ASM	IL24	6	0.789	0.1315
ASM	AMPD1	6	0.623	0.103833333333333
ASM	DRP2	6	0.556	0.0926666666666667
ASM	DCAF6	4	0.418	0.1045
ASM	MX1	4	0.235	0.05875
S12A1	MYOM1	6	0.58	0.0966666666666667
S12A1	CDC73	5	0.992	0.1984
S12A1	C1QBP	4	0.669	0.16725
S12A1	ESRP1	6	0.547	0.0911666666666667
S12A1	KANK1	6	0.597	0.0995
S12A1	CLGN	5	0.882	0.1764
S12A1	SMU1	6	0.518	0.0863333333333333
S12A1	TFEC	4	0.762	0.1905
S12A1	PCBP1	4	0.369	0.09225
S12A1	ERCC5	6	0.897	0.1495
S12A1	BOLA1	4	0.829	0.20725
S12A1	CABP5	7	0.878	0.125428571428571
S12A1	NFKB1	5	0.666	0.1332
S12A1	IL2RB	6	0.194	0.0323333333333333
S12A1	MYCT1	4	0.333	0.08325
S12A1	DHX16	6	0.948	0.158
S12A1	BCAS3	5	0.725	0.145
S12A1	STAB2	5	0.992	0.1984
S12A1	UBE3C	4	0.327	0.08175
S12A1	SGPP1	6	0.798	0.133
S12A1	SOX15	7	1.267	0.181
S12A1	IL24	5	0.852	0.1704
S12A1	AMPD1	6	0.869	0.144833333333333
S12A1	DRP2	6	0.915	0.1525
S12A1	DCAF6	5	0.92	0.184
S12A1	MX1	9	0.446	0.0495555555555556
CP1A1	MYOM1	7	0.595	0.085
CP1A1	CDC73	6	0.706	0.117666666666667
CP1A1	C1QBP	4	0.866	0.2165
CP1A1	ESRP1	5	0.612	0.1224
CP1A1	KANK1	5	0.462	0.0924
CP1A1	CLGN	7	0.97	0.138571428571429
CP1A1	SMU1	6	0.954	0.159
CP1A1	TFEC	5	0.345	0.069
CP1A1	PCBP1	4	0.224	0.056
CP1A1	ERCC5	7	0.66	0.0942857142857143
CP1A1	BOLA1	2	0.452	0.226
CP1A1	CABP5	4	0.487	0.12175
CP1A1	NFKB1	2	0.161	0.0805
CP1A1	IL2RB	6	0.052	0.00866666666666667
CP1A1	MYCT1	3	0.198	0.066
CP1A1	DHX16	7	0.534	0.0762857142857143
CP1A1	BCAS3	2	0.22	0.11
CP1A1	STAB2	6	0.947	0.157833333333333
CP1A1	UBE3C	5	0.151	0.0302
CP1A1	SGPP1	5	0.352	0.0704
CP1A1	SOX15	8	1.167	0.145875
CP1A1	IL24	6	0.486	0.081
CP1A1	AMPD1	7	0.538	0.0768571428571429
CP1A1	DRP2	5	0.543	0.1086
CP1A1	DCAF6	5	0.448	0.0896
CP1A1	MX1	4	0.183	0.04575
INSR2	MYOM1	6	0.437	0.0728333333333333
INSR2	CDC73	3	0.484	0.161333333333333
INSR2	C1QBP	2	0.438	0.219
INSR2	ESRP1	4	0.434	0.1085
INSR2	KANK1	4	0.365	0.09125
INSR2	CLGN	4	0.847	0.21175
INSR2	SMU1	6	0.797	0.132833333333333
INSR2	TFEC	5	0.188	0.0376
INSR2	PCBP1	5	0.093	0.0186
INSR2	ERCC5	4	0.438	0.1095
INSR2	BOLA1	6	0.309	0.0515
INSR2	CABP5	4	0.415	0.10375
INSR2	NFKB1	5	0.082	0.0164
INSR2	IL2RB	5	0.016	0.0032
INSR2	MYCT1	4	0.121	0.03025
INSR2	DHX16	7	0.377	0.0538571428571429
INSR2	BCAS3	4	0.144	0.036
INSR2	STAB2	4	0.94	0.235
INSR2	UBE3C	4	0.128	0.032
INSR2	SGPP1	3	0.189	0.063
INSR2	SOX15	4	0.91	0.2275
INSR2	IL24	2	0.14	0.07
INSR2	AMPD1	4	0.316	0.079
INSR2	DRP2	6	0.464	0.0773333333333333
INSR2	DCAF6	4	0.326	0.0815
INSR2	MX1	4	0.143	0.03575
NCOA1	MYOM1	6	0.501	0.0835
NCOA1	CDC73	4	0.505	0.12625
NCOA1	C1QBP	4	0.675	0.16875
NCOA1	ESRP1	4	0.516	0.129
NCOA1	KANK1	4	0.366	0.0915
NCOA1	CLGN	6	0.878	0.146333333333333
NCOA1	SMU1	5	0.808	0.1616
NCOA1	TFEC	4	0.165	0.04125
NCOA1	PCBP1	4	0.07	0.0175
NCOA1	ERCC5	5	0.459	0.0918
NCOA1	BOLA1	5	0.286	0.0572
NCOA1	CABP5	6	0.394	0.0656666666666667
NCOA1	NFKB1	2	0.006	0.003
NCOA1	IL2RB	4	0.013	0.00325
NCOA1	MYCT1	3	0.115	0.0383333333333333
NCOA1	DHX16	6	0.406	0.0676666666666667
NCOA1	BCAS3	2	0.137	0.0685
NCOA1	STAB2	2	0.721	0.3605
NCOA1	UBE3C	3	0.124	0.0413333333333333
NCOA1	SGPP1	4	0.324	0.081
NCOA1	SOX15	6	0.966	0.161
NCOA1	IL24	4	0.285	0.07125
NCOA1	AMPD1	5	0.337	0.0674
NCOA1	DRP2	5	0.46	0.092
NCOA1	DCAF6	2	0.232	0.116
NCOA1	MX1	4	0.134	0.0335
TBE	MYOM1	8	0.905	0.113125
TBE	CDC73	6	0.909	0.1515
TBE	C1QBP	6	0.558	0.093
TBE	ESRP1	6	0.92	0.153333333333333
TBE	KANK1	6	0.77	0.128333333333333
TBE	CLGN	8	0.969	0.121125
TBE	SMU1	6	0.415	0.0691666666666667
TBE	TFEC	6	0.569	0.0948333333333333
TBE	PCBP1	6	0.474	0.079
TBE	ERCC5	7	0.863	0.123285714285714
TBE	BOLA1	7	0.69	0.0985714285714286
TBE	CABP5	8	0.798	0.09975
TBE	NFKB1	4	0.41	0.1025
TBE	IL2RB	6	0.419	0.0698333333333333
TBE	MYCT1	4	0.511	0.12775
TBE	DHX16	8	0.81	0.10125
TBE	BCAS3	5	0.545	0.109
TBE	STAB2	6	0.992	0.165333333333333
TBE	UBE3C	5	0.527	0.1054
TBE	SGPP1	8	0.743	0.092875
TBE	SOX15	8	1.164	0.1455
TBE	IL24	6	0.689	0.114833333333333
TBE	AMPD1	7	0.741	0.105857142857143
TBE	DRP2	8	0.868	0.1085
TBE	DCAF6	5	0.651	0.1302
TBE	MX1	6	0.538	0.0896666666666667
ITAL	MYOM1	6	0.617	0.102833333333333
ITAL	CDC73	5	0.839	0.1678
ITAL	C1QBP	6	0.503	0.0838333333333333
ITAL	ESRP1	6	0.625	0.104166666666667
ITAL	KANK1	6	0.439	0.0731666666666667
ITAL	CLGN	6	0.933	0.1555
ITAL	SMU1	6	0.986	0.164333333333333
ITAL	TFEC	5	0.377	0.0754
ITAL	PCBP1	4	0.264	0.066
ITAL	ERCC5	8	0.958	0.11975
ITAL	BOLA1	6	0.498	0.083
ITAL	CABP5	6	0.559	0.0931666666666667
ITAL	NFKB1	7	0.273	0.039
ITAL	IL2RB	5	0.041	0.0082
ITAL	MYCT1	4	0.233	0.05825
ITAL	DHX16	6	0.546	0.091
ITAL	BCAS3	4	0.333	0.08325
ITAL	STAB2	4	0.728	0.182
ITAL	UBE3C	5	0.154	0.0308
ITAL	SGPP1	5	0.38	0.076
ITAL	SOX15	7	1.184	0.169142857142857
ITAL	IL24	4	0.351	0.08775
ITAL	AMPD1	6	0.555	0.0925
ITAL	DRP2	4	0.55	0.1375
ITAL	DCAF6	6	0.517	0.0861666666666667
ITAL	MX1	5	0.287	0.0574
PPARG	MYOM1	6	0.501	0.0835
PPARG	CDC73	4	0.505	0.12625
PPARG	C1QBP	4	0.675	0.16875
PPARG	ESRP1	4	0.516	0.129
PPARG	KANK1	4	0.366	0.0915
PPARG	CLGN	6	0.878	0.146333333333333
PPARG	SMU1	6	0.812	0.135333333333333
PPARG	TFEC	4	0.165	0.04125
PPARG	PCBP1	4	0.07	0.0175
PPARG	ERCC5	2	0.558	0.279
PPARG	BOLA1	5	0.286	0.0572
PPARG	CABP5	6	0.394	0.0656666666666667
PPARG	NFKB1	2	0.006	0.003
PPARG	IL2RB	4	0.015	0.00375
PPARG	MYCT1	4	0.117	0.02925
PPARG	DHX16	6	0.406	0.0676666666666667
PPARG	BCAS3	3	0.141	0.047
PPARG	STAB2	2	0.437	0.2185
PPARG	UBE3C	4	0.128	0.032
PPARG	SGPP1	5	0.263	0.0526
PPARG	SOX15	5	0.955	0.191
PPARG	IL24	4	0.285	0.07125
PPARG	AMPD1	4	0.326	0.0815
PPARG	DRP2	6	0.464	0.0773333333333333
PPARG	DCAF6	3	0.252	0.084
PPARG	MX1	4	0.134	0.0335
GSK3B	MYOM1	4	0.5	0.125
GSK3B	CDC73	3	0.627	0.209
GSK3B	C1QBP	2	0.415	0.2075
GSK3B	ESRP1	3	0.516	0.172
GSK3B	KANK1	2	0.357	0.1785
GSK3B	CLGN	6	0.89	0.148333333333333
GSK3B	SMU1	6	0.878	0.146333333333333
GSK3B	TFEC	3	0.165	0.055
GSK3B	PCBP1	3	0.07	0.0233333333333333
GSK3B	ERCC5	4	0.554	0.1385
GSK3B	BOLA1	4	0.286	0.0715
GSK3B	CABP5	5	0.4	0.08
GSK3B	NFKB1	3	0.063	0.021
GSK3B	IL2RB	3	0.016	0.00533333333333333
GSK3B	MYCT1	2	0.097	0.0485
GSK3B	DHX16	4	0.512	0.128
GSK3B	BCAS3	4	0.143	0.03575
GSK3B	STAB2	3	0.795	0.265
GSK3B	UBE3C	3	0.128	0.0426666666666667
GSK3B	SGPP1	4	0.312	0.078
GSK3B	SOX15	4	0.94	0.235
GSK3B	IL24	4	0.432	0.108
GSK3B	AMPD1	5	0.436	0.0872
GSK3B	DRP2	7	0.466	0.0665714285714286
GSK3B	DCAF6	3	0.302	0.100666666666667
GSK3B	MX1	3	0.134	0.0446666666666667
CAC1I	MYOM1	6	0.639	0.1065
CAC1I	CDC73	5	0.783	0.1566
CAC1I	C1QBP	6	0.79	0.131666666666667
CAC1I	ESRP1	5	0.939	0.1878
CAC1I	KANK1	3	0.537	0.179
CAC1I	CLGN	6	0.885	0.1475
CAC1I	SMU1	5	0.455	0.091
CAC1I	TFEC	5	0.609	0.1218
CAC1I	PCBP1	5	0.452	0.0904
CAC1I	ERCC5	6	0.886	0.147666666666667
CAC1I	BOLA1	4	0.674	0.1685
CAC1I	CABP5	9	0.811	0.0901111111111111
CAC1I	NFKB1	4	0.369	0.09225
CAC1I	IL2RB	5	0.235	0.047
CAC1I	MYCT1	7	0.485	0.0692857142857143
CAC1I	DHX16	6	0.762	0.127
CAC1I	BCAS3	5	0.562	0.1124
CAC1I	STAB2	5	0.833	0.1666
CAC1I	UBE3C	5	0.337	0.0674
CAC1I	SGPP1	6	0.841	0.140166666666667
CAC1I	SOX15	7	1.204	0.172
CAC1I	IL24	6	0.921	0.1535
CAC1I	AMPD1	6	0.858	0.143
CAC1I	DRP2	6	0.738	0.123
CAC1I	DCAF6	6	0.792	0.132
CAC1I	MX1	2	0.471	0.2355
THB	MYOM1	7	0.553	0.079
THB	CDC73	5	0.679	0.1358
THB	C1QBP	5	0.53	0.106
THB	ESRP1	5	0.568	0.1136
THB	KANK1	6	0.398	0.0663333333333333
THB	CLGN	7	0.89	0.127142857142857
THB	SMU1	6	0.826	0.137666666666667
THB	TFEC	5	0.217	0.0434
THB	PCBP1	5	0.122	0.0244
THB	ERCC5	6	0.835	0.139166666666667
THB	BOLA1	6	0.338	0.0563333333333333
THB	CABP5	6	0.429	0.0715
THB	NFKB1	3	0.025	0.00833333333333333
THB	IL2RB	5	0.019	0.0038
THB	MYCT1	4	0.134	0.0335
THB	DHX16	7	0.782	0.111714285714286
THB	BCAS3	3	0.156	0.052
THB	STAB2	4	0.946	0.2365
THB	UBE3C	4	0.143	0.03575
THB	SGPP1	7	0.719	0.102714285714286
THB	SOX15	7	0.812	0.116
THB	IL24	5	0.661	0.1322
THB	AMPD1	6	0.713	0.118833333333333
THB	DRP2	6	0.479	0.0798333333333333
THB	DCAF6	3	0.25	0.0833333333333333
THB	MX1	5	0.176	0.0352
KLK3	MYOM1	5	0.509	0.1018
KLK3	CDC73	3	0.721	0.240333333333333
KLK3	C1QBP	5	0.444	0.0888
KLK3	ESRP1	4	0.528	0.132
KLK3	KANK1	3	0.438	0.146
KLK3	CLGN	8	0.933	0.116625
KLK3	SMU1	5	0.873	0.1746
KLK3	TFEC	3	0.259	0.0863333333333333
KLK3	PCBP1	3	0.164	0.0546666666666667
KLK3	ERCC5	6	0.749	0.124833333333333
KLK3	BOLA1	4	0.38	0.095
KLK3	CABP5	5	0.494	0.0988
KLK3	NFKB1	3	0.157	0.0523333333333333
KLK3	IL2RB	3	0.094	0.0313333333333333
KLK3	MYCT1	4	0.203	0.05075
KLK3	DHX16	6	0.455	0.0758333333333333
KLK3	BCAS3	3	0.225	0.075
KLK3	STAB2	4	0.637	0.15925
KLK3	UBE3C	3	0.2	0.0666666666666667
KLK3	SGPP1	4	0.268	0.067
KLK3	SOX15	7	1.256	0.179428571428571
KLK3	IL24	4	0.536	0.134
KLK3	AMPD1	6	0.627	0.1045
KLK3	DRP2	5	0.536	0.1072
KLK3	DCAF6	4	0.455	0.11375
KLK3	MX1	3	0.228	0.076
GBRA2	MYOM1	7	0.863	0.123285714285714
GBRA2	CDC73	6	0.921	0.1535
GBRA2	C1QBP	2	0.902	0.451
GBRA2	ESRP1	8	0.67	0.08375
GBRA2	KANK1	6	0.652	0.108666666666667
GBRA2	CLGN	6	0.843	0.1405
GBRA2	SMU1	6	0.982	0.163666666666667
GBRA2	TFEC	5	0.964	0.1928
GBRA2	PCBP1	6	0.492	0.082
GBRA2	ERCC5	5	0.863	0.1726
GBRA2	BOLA1	5	0.72	0.144
GBRA2	CABP5	5	0.576	0.1152
GBRA2	NFKB1	6	0.577	0.0961666666666667
GBRA2	IL2RB	6	0.214	0.0356666666666667
GBRA2	MYCT1	6	0.601	0.100166666666667
GBRA2	DHX16	7	0.999	0.142714285714286
GBRA2	BCAS3	5	0.623	0.1246
GBRA2	STAB2	7	0.763	0.109
GBRA2	UBE3C	6	0.327	0.0545
GBRA2	SGPP1	8	0.856	0.107
GBRA2	SOX15	5	1.243	0.2486
GBRA2	IL24	8	0.764	0.0955
GBRA2	AMPD1	4	0.58	0.145
GBRA2	DRP2	8	0.946	0.11825
GBRA2	DCAF6	6	0.853	0.142166666666667
GBRA2	MX1	6	0.46	0.0766666666666667
TBB4B	MYOM1	6	0.854	0.142333333333333
TBB4B	CDC73	4	0.878	0.2195
TBB4B	C1QBP	7	0.824	0.117714285714286
TBB4B	ESRP1	4	0.93	0.2325
TBB4B	KANK1	5	0.839	0.1678
TBB4B	CLGN	4	0.99	0.2475
TBB4B	SMU1	4	0.619	0.15475
TBB4B	TFEC	4	0.773	0.19325
TBB4B	PCBP1	4	0.483	0.12075
TBB4B	ERCC5	4	0.762	0.1905
TBB4B	BOLA1	6	0.853	0.142166666666667
TBB4B	CABP5	5	0.85	0.17
TBB4B	NFKB1	4	0.508	0.127
TBB4B	IL2RB	5	0.311	0.0622
TBB4B	MYCT1	3	0.575	0.191666666666667
TBB4B	DHX16	6	0.827	0.137833333333333
TBB4B	BCAS3	4	0.609	0.15225
TBB4B	STAB2	4	0.997	0.24925
TBB4B	UBE3C	3	0.301	0.100333333333333
TBB4B	SGPP1	4	0.67	0.1675
TBB4B	SOX15	6	1.368	0.228
TBB4B	IL24	6	0.916	0.152666666666667
TBB4B	AMPD1	8	0.981	0.122625
TBB4B	DRP2	2	0.825	0.4125
TBB4B	DCAF6	6	0.814	0.135666666666667
TBB4B	MX1	4	0.442	0.1105
DRD4	MYOM1	7	0.629	0.0898571428571429
DRD4	CDC73	2	0.482	0.241
DRD4	C1QBP	6	0.969	0.1615
DRD4	ESRP1	4	0.632	0.158
DRD4	KANK1	5	0.469	0.0938
DRD4	CLGN	4	0.647	0.16175
DRD4	SMU1	6	0.988	0.164666666666667
DRD4	TFEC	3	0.342	0.114
DRD4	PCBP1	3	0.245	0.0816666666666667
DRD4	ERCC5	4	0.447	0.11175
DRD4	BOLA1	3	0.303	0.101
DRD4	CABP5	4	0.512	0.128
DRD4	NFKB1	2	0.202	0.101
DRD4	IL2RB	4	0.111	0.02775
DRD4	MYCT1	4	0.249	0.06225
DRD4	DHX16	4	0.384	0.096
DRD4	BCAS3	3	0.271	0.0903333333333333
DRD4	STAB2	5	0.75	0.15
DRD4	UBE3C	4	0.222	0.0555
DRD4	SGPP1	4	0.372	0.093
DRD4	SOX15	4	0.871	0.21775
DRD4	IL24	4	0.377	0.09425
DRD4	AMPD1	3	0.242	0.0806666666666667
DRD4	DRP2	6	0.594	0.099
DRD4	DCAF6	4	0.49	0.1225
DRD4	MX1	5	0.271	0.0542
CLIC1	MYOM1	6	0.77	0.128333333333333
CLIC1	CDC73	5	0.843	0.1686
CLIC1	C1QBP	5	0.492	0.0984
CLIC1	ESRP1	6	0.826	0.137666666666667
CLIC1	KANK1	6	0.713	0.118833333333333
CLIC1	CLGN	4	0.855	0.21375
CLIC1	SMU1	6	0.405	0.0675
CLIC1	TFEC	5	0.578	0.1156
CLIC1	PCBP1	4	0.312	0.078
CLIC1	ERCC5	6	0.797	0.132833333333333
CLIC1	BOLA1	3	0.303	0.101
CLIC1	CABP5	6	0.803	0.133833333333333
CLIC1	NFKB1	7	0.474	0.0677142857142857
CLIC1	IL2RB	5	0.19	0.038
CLIC1	MYCT1	4	0.449	0.11225
CLIC1	DHX16	2	0.192	0.096
CLIC1	BCAS3	4	0.534	0.1335
CLIC1	STAB2	4	0.928	0.232
CLIC1	UBE3C	5	0.303	0.0606
CLIC1	SGPP1	5	0.581	0.1162
CLIC1	SOX15	7	1.304	0.186285714285714
CLIC1	IL24	4	0.584	0.146
CLIC1	AMPD1	6	0.675	0.1125
CLIC1	DRP2	7	0.844	0.120571428571429
CLIC1	DCAF6	6	0.718	0.119666666666667
CLIC1	MX1	5	0.436	0.0872
GBRE	MYOM1	10	1.187	0.1187
GBRE	CDC73	8	1.055	0.131875
GBRE	C1QBP	6	1.01	0.168333333333333
GBRE	ESRP1	7	1.205	0.172142857142857
GBRE	KANK1	5	1.107	0.2214
GBRE	CLGN	9	1.152	0.128
GBRE	SMU1	8	0.954	0.11925
GBRE	TFEC	9	1.077	0.119666666666667
GBRE	PCBP1	8	1.013	0.126625
GBRE	ERCC5	8	0.989	0.123625
GBRE	BOLA1	5	1.164	0.2328
GBRE	CABP5	7	1.335	0.190714285714286
GBRE	NFKB1	8	0.952	0.119
GBRE	IL2RB	8	0.936	0.117
GBRE	MYCT1	7	1.041	0.148714285714286
GBRE	DHX16	13	1.117	0.0859230769230769
GBRE	BCAS3	7	1.064	0.152
GBRE	STAB2	7	1.033	0.147571428571429
GBRE	UBE3C	7	1.048	0.149714285714286
GBRE	SGPP1	9	1.092	0.121333333333333
GBRE	SOX15	9	1.569	0.174333333333333
GBRE	IL24	9	1.041	0.115666666666667
GBRE	AMPD1	10	1.04	0.104
GBRE	DRP2	7	1.377	0.196714285714286
GBRE	DCAF6	13	1.006	0.0773846153846154
GBRE	MX1	8	0.988	0.1235
RHOA	MYOM1	2	0.387	0.1935
RHOA	CDC73	6	0.732	0.122
RHOA	C1QBP	2	0.737	0.3685
RHOA	ESRP1	5	0.533	0.1066
RHOA	KANK1	4	0.443	0.11075
RHOA	CLGN	9	0.938	0.104222222222222
RHOA	SMU1	6	0.878	0.146333333333333
RHOA	TFEC	6	0.27	0.045
RHOA	PCBP1	6	0.175	0.0291666666666667
RHOA	ERCC5	7	0.711	0.101571428571429
RHOA	BOLA1	6	0.372	0.062
RHOA	CABP5	8	0.505	0.063125
RHOA	NFKB1	4	0.122	0.0305
RHOA	IL2RB	7	0.098	0.014
RHOA	MYCT1	5	0.208	0.0416
RHOA	DHX16	7	0.46	0.0657142857142857
