source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	CMA1	8	0.978	0.12225
SOAT1	BCCIP	6	0.68	0.113333333333333
SOAT1	KRT85	7	0.712	0.101714285714286
SOAT1	VWF	5	0.448	0.0896
SOAT1	VMP1	5	0.755	0.151
SOAT1	PTPRH	4	0.609	0.15225
SOAT1	ANKH	4	0.577	0.14425
SOAT1	FXYD7	7	0.943	0.134714285714286
SOAT1	TNNC1	7	0.554	0.0791428571428572
SOAT1	LAMC3	6	0.715	0.119166666666667
SOAT1	RCN1	5	0.719	0.1438
SOAT1	LBX1	5	0.85	0.17
NMD3A	TREM2	4	0.165	0.04125
NMD3A	SLPI	6	0.857	0.142833333333333
NMD3A	VSIG4	8	0.301	0.037625
NMD3A	LAMA5	5	0.186	0.0372
NMD3A	BBS7	6	0.796	0.132666666666667
NMD3A	RWDD1	8	1.002	0.12525
NMD3A	CMA1	5	0.92	0.184
NMD3A	BCCIP	6	0.29	0.0483333333333333
NMD3A	KRT85	8	0.924	0.1155
NMD3A	VWF	5	0.172	0.0344
NMD3A	VMP1	7	0.612	0.0874285714285714
NMD3A	PTPRH	5	0.155	0.031
NMD3A	ANKH	6	0.819	0.1365
NMD3A	FXYD7	7	0.72	0.102857142857143
NMD3A	TNNC1	5	0.211	0.0422
NMD3A	LAMC3	5	0.197	0.0394
NMD3A	RCN1	6	0.37	0.0616666666666667
NMD3A	LBX1	5	0.46	0.092
ASM	TREM2	3	0.173	0.0576666666666667
ASM	SLPI	4	0.425	0.10625
ASM	VSIG4	5	0.179	0.0358
ASM	LAMA5	5	0.213	0.0426
ASM	BBS7	4	0.626	0.1565
ASM	RWDD1	6	0.976	0.162666666666667
ASM	CMA1	5	0.84	0.168
ASM	BCCIP	5	0.128	0.0256
ASM	KRT85	4	0.456	0.114
ASM	VWF	4	0.156	0.039
ASM	VMP1	4	0.592	0.148
ASM	PTPRH	2	0.153	0.0765
ASM	ANKH	4	0.649	0.16225
ASM	FXYD7	6	0.906	0.151
ASM	TNNC1	5	0.342	0.0684
ASM	LAMC3	5	0.224	0.0448
ASM	RCN1	6	0.203	0.0338333333333333
ASM	LBX1	4	0.298	0.0745
S12A1	TREM2	5	0.498	0.0996
S12A1	SLPI	5	0.94	0.188
S12A1	VSIG4	6	0.389	0.0648333333333333
S12A1	LAMA5	5	0.312	0.0624
S12A1	BBS7	5	0.367	0.0734
S12A1	RWDD1	7	1.328	0.189714285714286
S12A1	CMA1	5	0.982	0.1964
S12A1	BCCIP	5	0.616	0.1232
S12A1	KRT85	5	0.971	0.1942
S12A1	VWF	6	0.443	0.0738333333333333
S12A1	VMP1	4	0.752	0.188
S12A1	PTPRH	6	0.686	0.114333333333333
S12A1	ANKH	6	1.164	0.194
S12A1	FXYD7	6	0.861	0.1435
S12A1	TNNC1	7	0.509	0.0727142857142857
S12A1	LAMC3	6	0.517	0.0861666666666667
S12A1	RCN1	4	0.693	0.17325
S12A1	LBX1	4	0.786	0.1965
CP1A1	TREM2	4	0.206	0.0515
CP1A1	SLPI	4	0.49	0.1225
CP1A1	VSIG4	3	0.163	0.0543333333333333
CP1A1	LAMA5	5	0.227	0.0454
CP1A1	BBS7	5	0.694	0.1388
CP1A1	RWDD1	7	0.986	0.140857142857143
CP1A1	CMA1	5	0.537	0.1074
CP1A1	BCCIP	5	0.193	0.0386
CP1A1	KRT85	4	0.521	0.13025
CP1A1	VWF	5	0.213	0.0426
CP1A1	VMP1	4	0.657	0.16425
CP1A1	PTPRH	5	0.196	0.0392
CP1A1	ANKH	5	0.717	0.1434
CP1A1	FXYD7	6	0.962	0.160333333333333
CP1A1	TNNC1	5	0.372	0.0744
CP1A1	LAMC3	5	0.238	0.0476
CP1A1	RCN1	6	0.268	0.0446666666666667
CP1A1	LBX1	4	0.363	0.09075
INSR2	TREM2	5	0.095	0.019
INSR2	SLPI	4	0.333	0.08325
INSR2	VSIG4	5	0.087	0.0174
INSR2	LAMA5	4	0.123	0.03075
INSR2	BBS7	4	0.534	0.1335
INSR2	RWDD1	4	0.877	0.21925
INSR2	CMA1	2	0.315	0.1575
INSR2	BCCIP	5	0.036	0.0072
INSR2	KRT85	4	0.364	0.091
INSR2	VWF	4	0.064	0.016
INSR2	VMP1	4	0.5	0.125
INSR2	PTPRH	5	0.079	0.0158
INSR2	ANKH	2	0.363	0.1815
INSR2	FXYD7	2	0.588	0.294
INSR2	TNNC1	5	0.25	0.05
INSR2	LAMC3	4	0.143	0.03575
INSR2	RCN1	6	0.111	0.0185
INSR2	LBX1	4	0.206	0.0515
NCOA1	TREM2	5	0.11	0.022
NCOA1	SLPI	3	0.467	0.155666666666667
NCOA1	VSIG4	3	0.08	0.0266666666666667
NCOA1	LAMA5	5	0.144	0.0288
NCOA1	BBS7	4	0.652	0.163
NCOA1	RWDD1	7	0.926	0.132285714285714
NCOA1	CMA1	3	0.336	0.112
NCOA1	BCCIP	4	0.013	0.00325
NCOA1	KRT85	5	0.512	0.1024
NCOA1	VWF	3	0.093	0.031
NCOA1	VMP1	5	0.648	0.1296
NCOA1	PTPRH	4	0.09	0.0225
NCOA1	ANKH	4	0.668	0.167
NCOA1	FXYD7	4	0.761	0.19025
NCOA1	TNNC1	4	0.279	0.06975
NCOA1	LAMC3	5	0.155	0.031
NCOA1	RCN1	6	0.18	0.03
NCOA1	LBX1	3	0.183	0.061
TBE	TREM2	6	0.508	0.0846666666666667
TBE	SLPI	7	0.885	0.126428571428571
TBE	VSIG4	6	0.488	0.0813333333333333
TBE	LAMA5	8	0.548	0.0685
TBE	BBS7	7	0.524	0.0748571428571429
TBE	RWDD1	8	1.129	0.141125
TBE	CMA1	5	0.74	0.148
TBE	BCCIP	6	0.417	0.0695
TBE	KRT85	7	0.916	0.130857142857143
TBE	VWF	5	0.497	0.0994
TBE	VMP1	6	0.913	0.152166666666667
TBE	PTPRH	5	0.488	0.0976
TBE	ANKH	6	1.072	0.178666666666667
TBE	FXYD7	8	0.874	0.10925
TBE	TNNC1	6	0.683	0.113833333333333
TBE	LAMC3	8	0.559	0.069875
TBE	RCN1	6	0.574	0.0956666666666667
TBE	LBX1	5	0.587	0.1174
ITAL	TREM2	4	0.159	0.03975
ITAL	SLPI	4	0.522	0.1305
ITAL	VSIG4	5	0.276	0.0552
ITAL	LAMA5	6	0.199	0.0331666666666667
ITAL	BBS7	6	0.725	0.120833333333333
ITAL	RWDD1	7	0.937	0.133857142857143
ITAL	CMA1	4	0.712	0.178
ITAL	BCCIP	5	0.225	0.045
ITAL	KRT85	4	0.553	0.13825
ITAL	VWF	5	0.198	0.0396
ITAL	VMP1	4	0.689	0.17225
ITAL	PTPRH	3	0.139	0.0463333333333333
ITAL	ANKH	6	0.748	0.124666666666667
ITAL	FXYD7	4	0.926	0.2315
ITAL	TNNC1	5	0.375	0.075
ITAL	LAMC3	6	0.21	0.035
ITAL	RCN1	6	0.3	0.05
ITAL	LBX1	4	0.395	0.09875
PPARG	TREM2	6	0.114	0.019
PPARG	SLPI	2	0.396	0.198
PPARG	VSIG4	4	0.084	0.021
PPARG	LAMA5	6	0.148	0.0246666666666667
PPARG	BBS7	3	0.592	0.197333333333333
PPARG	RWDD1	6	0.915	0.1525
PPARG	CMA1	3	0.336	0.112
PPARG	BCCIP	4	0.013	0.00325
PPARG	KRT85	4	0.435	0.10875
PPARG	VWF	3	0.093	0.031
PPARG	VMP1	4	0.571	0.14275
PPARG	PTPRH	5	0.094	0.0188
PPARG	ANKH	5	0.628	0.1256
PPARG	FXYD7	4	0.761	0.19025
PPARG	TNNC1	4	0.279	0.06975
PPARG	LAMC3	6	0.159	0.0265
PPARG	RCN1	6	0.18	0.03
PPARG	LBX1	3	0.183	0.061
GSK3B	TREM2	6	0.129	0.0215
GSK3B	SLPI	4	0.489	0.12225
GSK3B	VSIG4	5	0.086	0.0172
GSK3B	LAMA5	7	0.15	0.0214285714285714
GSK3B	BBS7	4	0.654	0.1635
GSK3B	RWDD1	5	0.984	0.1968
GSK3B	CMA1	3	0.483	0.161
GSK3B	BCCIP	3	0.013	0.00433333333333333
GSK3B	KRT85	4	0.538	0.1345
GSK3B	VWF	7	0.136	0.0194285714285714
GSK3B	VMP1	4	0.674	0.1685
GSK3B	PTPRH	7	0.119	0.017
GSK3B	ANKH	3	0.668	0.222666666666667
GSK3B	FXYD7	4	0.908	0.227
GSK3B	TNNC1	6	0.325	0.0541666666666667
GSK3B	LAMC3	7	0.161	0.023
GSK3B	RCN1	5	0.277	0.0554
GSK3B	LBX1	2	0.183	0.0915
CAC1I	TREM2	5	0.401	0.0802
CAC1I	SLPI	4	0.593	0.14825
CAC1I	VSIG4	6	0.423	0.0705
CAC1I	LAMA5	6	0.422	0.0703333333333333
CAC1I	BBS7	6	0.489	0.0815
CAC1I	RWDD1	7	1.169	0.167
CAC1I	CMA1	5	0.972	0.1944
CAC1I	BCCIP	5	0.457	0.0914
CAC1I	KRT85	6	1.073	0.178833333333333
CAC1I	VWF	6	0.408	0.068
CAC1I	VMP1	8	0.848	0.106
CAC1I	PTPRH	6	0.391	0.0651666666666667
CAC1I	ANKH	5	1.112	0.2224
CAC1I	FXYD7	6	0.814	0.135666666666667
CAC1I	TNNC1	6	0.447	0.0745
CAC1I	LAMC3	6	0.433	0.0721666666666667
CAC1I	RCN1	6	0.634	0.105666666666667
CAC1I	LBX1	4	0.627	0.15675
THB	TREM2	6	0.128	0.0213333333333333
THB	SLPI	6	0.857	0.142833333333333
THB	VSIG4	4	0.099	0.02475
THB	LAMA5	6	0.163	0.0271666666666667
THB	BBS7	4	0.852	0.213
THB	RWDD1	7	0.858	0.122571428571429
THB	CMA1	4	0.712	0.178
THB	BCCIP	5	0.065	0.013
THB	KRT85	6	0.888	0.148
THB	VWF	6	0.149	0.0248333333333333
THB	VMP1	7	0.881	0.125857142857143
THB	PTPRH	5	0.108	0.0216
THB	ANKH	5	0.72	0.144
THB	FXYD7	5	0.997	0.1994
THB	TNNC1	6	0.331	0.0551666666666667
THB	LAMC3	6	0.174	0.029
THB	RCN1	7	0.329	0.047
THB	LBX1	4	0.235	0.05875
KLK3	TREM2	5	0.171	0.0342
KLK3	SLPI	1	0.346	0.346
KLK3	VSIG4	4	0.168	0.042
KLK3	LAMA5	6	0.21	0.035
KLK3	BBS7	4	0.61	0.1525
KLK3	RWDD1	5	0.967	0.1934
KLK3	CMA1	4	0.626	0.1565
KLK3	BCCIP	3	0.107	0.0356666666666667
KLK3	KRT85	4	0.706	0.1765
KLK3	VWF	3	0.142	0.0473333333333333
KLK3	VMP1	4	0.842	0.2105
KLK3	PTPRH	4	0.155	0.03875
KLK3	ANKH	4	0.633	0.15825
KLK3	FXYD7	4	0.896	0.224
KLK3	TNNC1	4	0.328	0.082
KLK3	LAMC3	6	0.221	0.0368333333333333
KLK3	RCN1	5	0.244	0.0488
KLK3	LBX1	2	0.277	0.1385
GBRA2	TREM2	6	0.441	0.0735
GBRA2	SLPI	4	0.865	0.21625
GBRA2	VSIG4	8	0.486	0.06075
GBRA2	LAMA5	6	0.45	0.075
GBRA2	BBS7	6	0.381	0.0635
GBRA2	RWDD1	7	1.375	0.196428571428571
GBRA2	CMA1	5	0.931	0.1862
GBRA2	BCCIP	5	0.663	0.1326
GBRA2	KRT85	7	0.673	0.0961428571428572
GBRA2	VWF	6	0.44	0.0733333333333333
GBRA2	VMP1	7	0.829	0.118428571428571
GBRA2	PTPRH	9	0.593	0.0658888888888889
GBRA2	ANKH	6	0.87	0.145
GBRA2	FXYD7	9	0.978	0.108666666666667
GBRA2	TNNC1	6	0.548	0.0913333333333333
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	RCN1	6	0.693	0.1155
GBRA2	LBX1	7	0.679	0.097
TBB4B	TREM2	2	0.491	0.2455
TBB4B	SLPI	7	0.902	0.128857142857143
TBB4B	VSIG4	5	0.552	0.1104
TBB4B	LAMA5	5	0.504	0.1008
TBB4B	BBS7	3	0.942	0.314
TBB4B	RWDD1	6	1.331	0.221833333333333
TBB4B	CMA1	4	0.6	0.15
TBB4B	BCCIP	4	0.621	0.15525
TBB4B	KRT85	3	0.873	0.291
TBB4B	VWF	5	0.532	0.1064
TBB4B	VMP1	6	0.933	0.1555
TBB4B	PTPRH	3	0.555	0.185
TBB4B	ANKH	4	1.035	0.25875
TBB4B	FXYD7	6	0.976	0.162666666666667
TBB4B	TNNC1	3	0.522	0.174
TBB4B	LAMC3	6	0.621	0.1035
TBB4B	RCN1	4	0.614	0.1535
TBB4B	LBX1	3	0.791	0.263666666666667
DRD4	TREM2	5	0.257	0.0514
DRD4	SLPI	4	0.524	0.131
DRD4	VSIG4	2	0.089	0.0445
DRD4	LAMA5	4	0.225	0.05625
DRD4	BBS7	4	0.714	0.1785
DRD4	RWDD1	5	0.831	0.1662
DRD4	CMA1	3	0.428	0.142666666666667
DRD4	BCCIP	3	0.19	0.0633333333333333
DRD4	KRT85	4	0.555	0.13875
DRD4	VWF	3	0.158	0.0526666666666667
DRD4	VMP1	4	0.691	0.17275
DRD4	PTPRH	4	0.244	0.061
DRD4	ANKH	4	0.737	0.18425
DRD4	FXYD7	2	0.868	0.434
DRD4	TNNC1	5	0.418	0.0836
DRD4	LAMC3	6	0.289	0.0481666666666667
DRD4	RCN1	6	0.302	0.0503333333333333
DRD4	LBX1	2	0.36	0.18
CLIC1	TREM2	6	0.484	0.0806666666666667
CLIC1	SLPI	4	0.723	0.18075
CLIC1	VSIG4	6	0.441	0.0735
CLIC1	LAMA5	4	0.384	0.096
CLIC1	BBS7	6	0.926	0.154333333333333
CLIC1	RWDD1	7	1.138	0.162571428571429
CLIC1	CMA1	4	0.674	0.1685
CLIC1	BCCIP	5	0.426	0.0852
CLIC1	KRT85	4	0.754	0.1885
CLIC1	VWF	4	0.367	0.09175
CLIC1	VMP1	4	0.89	0.2225
CLIC1	PTPRH	5	0.469	0.0938
CLIC1	ANKH	6	0.949	0.158166666666667
CLIC1	FXYD7	6	0.887	0.147833333333333
CLIC1	TNNC1	5	0.524	0.1048
CLIC1	LAMC3	4	0.503	0.12575
CLIC1	RCN1	6	0.501	0.0835
CLIC1	LBX1	4	0.596	0.149
GBRE	TREM2	9	0.939	0.104333333333333
GBRE	SLPI	8	0.993	0.124125
GBRE	VSIG4	8	1.007	0.125875
GBRE	LAMA5	7	1.043	0.149
GBRE	BBS7	9	1.261	0.140111111111111
GBRE	RWDD1	10	1.54	0.154
GBRE	CMA1	6	0.987	0.1645
GBRE	BCCIP	8	0.956	0.1195
GBRE	KRT85	7	1.284	0.183428571428571
GBRE	VWF	7	0.984	0.140571428571429
GBRE	VMP1	7	1.42	0.202857142857143
GBRE	PTPRH	8	0.999	0.124875
GBRE	ANKH	5	1.283	0.2566
GBRE	FXYD7	9	1.49	0.165555555555556
GBRE	TNNC1	11	1.079	0.0980909090909091
GBRE	LAMC3	7	1.063	0.151857142857143
GBRE	RCN1	9	0.993	0.110333333333333
GBRE	LBX1	8	1.029	0.128625
RHOA	TREM2	6	0.176	0.0293333333333333
RHOA	SLPI	4	0.416	0.104
RHOA	VSIG4	5	0.173	0.0346
RHOA	LAMA5	7	0.215	0.0307142857142857
RHOA	BBS7	5	0.615	0.123
RHOA	RWDD1	6	0.972	0.162
RHOA	CMA1	5	0.588	0.1176
RHOA	BCCIP	4	0.092	0.023
RHOA	KRT85	6	0.689	0.114833333333333
RHOA	VWF	4	0.147	0.03675
RHOA	VMP1	6	0.825	0.1375
RHOA	PTPRH	5	0.16	0.032
RHOA	ANKH	5	0.638	0.1276
RHOA	FXYD7	4	0.91	0.2275
RHOA	TNNC1	4	0.305	0.07625
RHOA	LAMC3	7	0.226	0.0322857142857143
RHOA	RCN1	6	0.249	0.0415
RHOA	LBX1	5	0.288	0.0576
TERT	TREM2	4	0.127	0.03175
TERT	SLPI	3	0.39	0.13
TERT	VSIG4	4	0.094	0.0235
TERT	LAMA5	6	0.158	0.0263333333333333
TERT	BBS7	4	0.594	0.1485
TERT	RWDD1	5	0.941	0.1882
TERT	CMA1	3	0.426	0.142
TERT	BCCIP	5	0.06	0.012
TERT	KRT85	3	0.421	0.140333333333333
TERT	VWF	3	0.121	0.0403333333333333
TERT	VMP1	3	0.557	0.185666666666667
TERT	PTPRH	6	0.127	0.0211666666666667
TERT	ANKH	4	0.617	0.15425
TERT	FXYD7	4	0.851	0.21275
TERT	TNNC1	4	0.307	0.07675
TERT	LAMC3	6	0.169	0.0281666666666667
TERT	RCN1	5	0.168	0.0336
TERT	LBX1	4	0.23	0.0575
RL23A	TREM2	6	0.481	0.0801666666666667
RL23A	SLPI	7	0.841	0.120142857142857
RL23A	VSIG4	8	0.356	0.0445
RL23A	LAMA5	7	0.279	0.0398571428571429
RL23A	BBS7	6	0.916	0.152666666666667
RL23A	RWDD1	3	0.94	0.313333333333333
RL23A	CMA1	3	0.971	0.323666666666667
RL23A	BCCIP	6	0.574	0.0956666666666667
RL23A	KRT85	6	0.903	0.1505
RL23A	VWF	6	0.286	0.0476666666666667
RL23A	VMP1	8	0.905	0.113125
RL23A	PTPRH	6	0.462	0.077
RL23A	ANKH	6	0.499	0.0831666666666667
RL23A	FXYD7	6	0.977	0.162833333333333
RL23A	TNNC1	8	0.404	0.0505
RL23A	LAMC3	9	0.533	0.0592222222222222
RL23A	RCN1	6	0.356	0.0593333333333333
RL23A	LBX1	4	0.944	0.236
KITH	TREM2	5	0.21	0.042
KITH	SLPI	4	0.514	0.1285
KITH	VSIG4	4	0.167	0.04175
KITH	LAMA5	6	0.231	0.0385
KITH	BBS7	5	0.713	0.1426
KITH	RWDD1	6	0.917	0.152833333333333
KITH	CMA1	5	0.536	0.1072
KITH	BCCIP	4	0.124	0.031
KITH	KRT85	7	0.712	0.101714285714286
KITH	VWF	6	0.217	0.0361666666666667
KITH	VMP1	7	0.848	0.121142857142857
KITH	PTPRH	6	0.2	0.0333333333333333
KITH	ANKH	5	0.736	0.1472
KITH	FXYD7	6	0.961	0.160166666666667
KITH	TNNC1	5	0.41	0.082
KITH	LAMC3	6	0.242	0.0403333333333333
KITH	RCN1	4	0.175	0.04375
KITH	LBX1	3	0.294	0.098
HIF1A	TREM2	5	0.105	0.021
HIF1A	SLPI	4	0.39	0.0975
HIF1A	VSIG4	4	0.081	0.02025
HIF1A	LAMA5	4	0.136	0.034
HIF1A	BBS7	5	0.594	0.1188
HIF1A	RWDD1	6	0.835	0.139166666666667
HIF1A	CMA1	2	0.245	0.1225
HIF1A	BCCIP	3	0.009	0.003
HIF1A	KRT85	4	0.421	0.10525
HIF1A	VWF	2	0.054	0.027
HIF1A	VMP1	4	0.557	0.13925
HIF1A	PTPRH	5	0.091	0.0182
HIF1A	ANKH	5	0.617	0.1234
HIF1A	FXYD7	3	0.67	0.223333333333333
HIF1A	TNNC1	3	0.24	0.08
HIF1A	LAMC3	6	0.155	0.0258333333333333
HIF1A	RCN1	4	0.156	0.039
HIF1A	LBX1	2	0.179	0.0895
TEBP	TREM2	5	0.178	0.0356
TEBP	SLPI	4	0.416	0.104
TEBP	VSIG4	3	0.141	0.047
TEBP	LAMA5	5	0.205	0.041
TEBP	BBS7	3	0.604	0.201333333333333
TEBP	RWDD1	7	0.934	0.133428571428571
TEBP	CMA1	3	0.392	0.130666666666667
TEBP	BCCIP	4	0.092	0.023
TEBP	KRT85	4	0.447	0.11175
TEBP	VWF	3	0.136	0.0453333333333333
TEBP	VMP1	4	0.583	0.14575
TEBP	PTPRH	5	0.162	0.0324
TEBP	ANKH	5	0.64	0.128
TEBP	FXYD7	4	0.817	0.20425
TEBP	TNNC1	4	0.322	0.0805
TEBP	LAMC3	5	0.216	0.0432
TEBP	RCN1	6	0.194	0.0323333333333333
TEBP	LBX1	3	0.262	0.0873333333333333
PERM	TREM2	5	0.197	0.0394
PERM	SLPI	4	0.438	0.1095
PERM	VSIG4	5	0.174	0.0348
PERM	LAMA5	3	0.168	0.056
PERM	BBS7	4	0.636	0.159
PERM	RWDD1	7	0.978	0.139714285714286
PERM	CMA1	3	0.388	0.129333333333333
PERM	BCCIP	6	0.14	0.0233333333333333
PERM	KRT85	4	0.525	0.13125
PERM	VWF	4	0.169	0.04225
PERM	VMP1	4	0.661	0.16525
PERM	PTPRH	5	0.182	0.0364
PERM	ANKH	4	0.659	0.16475
PERM	FXYD7	4	0.813	0.20325
PERM	TNNC1	5	0.355	0.071
PERM	LAMC3	6	0.247	0.0411666666666667
PERM	RCN1	6	0.271	0.0451666666666667
PERM	LBX1	5	0.31	0.062
TYSY	TREM2	7	0.217	0.031
TYSY	SLPI	3	0.812	0.270666666666667
TYSY	VSIG4	6	0.174	0.029
TYSY	LAMA5	8	0.238	0.02975
TYSY	BBS7	5	0.728	0.1456
TYSY	RWDD1	4	0.791	0.19775
TYSY	CMA1	5	0.8	0.16
TYSY	BCCIP	4	0.101	0.02525
TYSY	KRT85	3	0.843	0.281
TYSY	VWF	8	0.224	0.028
TYSY	VMP1	4	0.859	0.21475
TYSY	PTPRH	8	0.207	0.025875
TYSY	ANKH	5	0.751	0.1502
TYSY	FXYD7	5	0.89	0.178
TYSY	TNNC1	4	0.373	0.09325
TYSY	LAMC3	8	0.249	0.031125
TYSY	RCN1	4	0.135	0.03375
TYSY	LBX1	3	0.271	0.0903333333333333
PAR10	TREM2	5	0.653	0.1306
PAR10	SLPI	5	0.916	0.1832
PAR10	VSIG4	3	0.543	0.181
PAR10	LAMA5	9	0.528	0.0586666666666667
PAR10	BBS7	4	0.517	0.12925
PAR10	RWDD1	6	1.273	0.212166666666667
PAR10	CMA1	3	0.771	0.257
PAR10	BCCIP	6	0.619	0.103166666666667
PAR10	KRT85	5	0.947	0.1894
PAR10	VWF	6	0.47	0.0783333333333333
PAR10	VMP1	6	0.777	0.1295
PAR10	PTPRH	4	0.638	0.1595
PAR10	ANKH	4	1.115	0.27875
PAR10	FXYD7	2	0.945	0.4725
PAR10	TNNC1	3	0.562	0.187333333333333
PAR10	LAMC3	6	0.703	0.117166666666667
PAR10	RCN1	7	0.694	0.0991428571428571
PAR10	LBX1	5	0.789	0.1578
NNMT	TREM2	4	0.21	0.0525
NNMT	SLPI	4	0.474	0.1185
NNMT	VSIG4	6	0.332	0.0553333333333333
NNMT	LAMA5	6	0.25	0.0416666666666667
NNMT	BBS7	5	0.831	0.1662
NNMT	RWDD1	6	0.971	0.161833333333333
NNMT	CMA1	3	0.547	0.182333333333333
NNMT	BCCIP	4	0.259	0.06475
NNMT	KRT85	5	0.684	0.1368
NNMT	VWF	5	0.249	0.0498
NNMT	VMP1	5	0.82	0.164
NNMT	PTPRH	3	0.19	0.0633333333333333
NNMT	ANKH	5	0.854	0.1708
NNMT	FXYD7	4	0.972	0.243
NNMT	TNNC1	5	0.474	0.0948
NNMT	LAMC3	6	0.261	0.0435
NNMT	RCN1	7	0.431	0.0615714285714286
NNMT	LBX1	3	0.429	0.143
RARB	TREM2	4	0.214	0.0535
RARB	SLPI	4	0.512	0.128
RARB	VSIG4	3	0.171	0.057
RARB	LAMA5	5	0.235	0.047
RARB	BBS7	3	0.7	0.233333333333333
RARB	RWDD1	6	0.981	0.1635
RARB	CMA1	3	0.488	0.162666666666667
RARB	BCCIP	4	0.188	0.047
RARB	KRT85	4	0.543	0.13575
RARB	VWF	5	0.221	0.0442
RARB	VMP1	4	0.679	0.16975
RARB	PTPRH	5	0.204	0.0408
RARB	ANKH	5	0.736	0.1472
RARB	FXYD7	4	0.913	0.22825
RARB	TNNC1	4	0.391	0.09775
RARB	LAMC3	5	0.246	0.0492
RARB	RCN1	6	0.29	0.0483333333333333
RARB	LBX1	3	0.358	0.119333333333333
PK3CG	TREM2	2	0.101	0.0505
PK3CG	SLPI	3	0.382	0.127333333333333
PK3CG	VSIG4	4	0.136	0.034
PK3CG	LAMA5	4	0.154	0.0385
PK3CG	BBS7	3	0.569	0.189666666666667
PK3CG	RWDD1	5	0.933	0.1866
PK3CG	CMA1	3	0.465	0.155
PK3CG	BCCIP	4	0.085	0.02125
PK3CG	KRT85	3	0.413	0.137666666666667
PK3CG	VWF	3	0.113	0.0376666666666667
PK3CG	VMP1	3	0.549	0.183
PK3CG	PTPRH	3	0.115	0.0383333333333333
PK3CG	ANKH	3	0.592	0.197333333333333
PK3CG	FXYD7	4	0.89	0.2225
PK3CG	TNNC1	4	0.299	0.07475
PK3CG	LAMC3	4	0.165	0.04125
PK3CG	RCN1	5	0.16	0.032
PK3CG	LBX1	3	0.255	0.085
CAC1C	TREM2	5	0.399	0.0798
CAC1C	SLPI	4	0.677	0.16925
CAC1C	VSIG4	5	0.323	0.0646
CAC1C	LAMA5	6	0.42	0.07
CAC1C	BBS7	5	0.456	0.0912
CAC1C	RWDD1	7	1.165	0.166428571428571
CAC1C	CMA1	4	0.767	0.19175
CAC1C	BCCIP	5	0.453	0.0906
CAC1C	KRT85	6	0.995	0.165833333333333
CAC1C	VWF	5	0.397	0.0794
CAC1C	VMP1	9	0.84	0.0933333333333333
CAC1C	PTPRH	7	0.383	0.0547142857142857
CAC1C	ANKH	5	1.108	0.2216
CAC1C	FXYD7	6	0.932	0.155333333333333
CAC1C	TNNC1	6	0.445	0.0741666666666667
CAC1C	LAMC3	6	0.431	0.0718333333333333
CAC1C	RCN1	4	0.603	0.15075
CAC1C	LBX1	4	0.623	0.15575
PLPL9	TREM2	6	0.19	0.0316666666666667
PLPL9	SLPI	4	0.428	0.107
PLPL9	VSIG4	5	0.156	0.0312
PLPL9	LAMA5	4	0.218	0.0545
PLPL9	BBS7	3	0.616	0.205333333333333
PLPL9	RWDD1	7	0.946	0.135142857142857
PLPL9	CMA1	3	0.404	0.134666666666667
PLPL9	BCCIP	4	0.104	0.026
PLPL9	KRT85	2	0.454	0.227
PLPL9	VWF	3	0.148	0.0493333333333333
PLPL9	VMP1	4	0.595	0.14875
PLPL9	PTPRH	5	0.174	0.0348
PLPL9	ANKH	5	0.652	0.1304
PLPL9	FXYD7	4	0.829	0.20725
PLPL9	TNNC1	4	0.334	0.0835
PLPL9	LAMC3	7	0.231	0.033
PLPL9	RCN1	6	0.206	0.0343333333333333
PLPL9	LBX1	3	0.274	0.0913333333333333
OPRM	TREM2	4	0.23	0.0575
OPRM	SLPI	4	0.524	0.131
OPRM	VSIG4	2	0.109	0.0545
OPRM	LAMA5	4	0.2	0.05
OPRM	BBS7	4	0.689	0.17225
OPRM	RWDD1	5	0.801	0.1602
OPRM	CMA1	3	0.427	0.142333333333333
OPRM	BCCIP	5	0.227	0.0454
OPRM	KRT85	4	0.555	0.13875
OPRM	VWF	3	0.158	0.0526666666666667
OPRM	VMP1	4	0.691	0.17275
OPRM	PTPRH	3	0.21	0.07
OPRM	ANKH	4	0.712	0.178
OPRM	FXYD7	4	0.852	0.213
OPRM	TNNC1	4	0.395	0.09875
OPRM	LAMC3	6	0.278	0.0463333333333333
OPRM	RCN1	6	0.302	0.0503333333333333
OPRM	LBX1	4	0.397	0.09925
PLMN	TREM2	5	0.16	0.032
PLMN	SLPI	2	0.167	0.0835
PLMN	VSIG4	4	0.126	0.0315
PLMN	LAMA5	4	0.125	0.03125
PLMN	BBS7	4	0.628	0.157
PLMN	RWDD1	6	0.808	0.134666666666667
PLMN	CMA1	3	0.686	0.228666666666667
PLMN	BCCIP	4	0.117	0.02925
PLMN	KRT85	5	0.612	0.1224
PLMN	VWF	2	0.029	0.0145
PLMN	VMP1	5	0.748	0.1496
PLMN	PTPRH	5	0.163	0.0326
PLMN	ANKH	4	0.651	0.16275
PLMN	FXYD7	3	0.691	0.230333333333333
PLMN	TNNC1	3	0.244	0.0813333333333333
PLMN	LAMC3	4	0.208	0.052
PLMN	RCN1	7	0.359	0.0512857142857143
PLMN	LBX1	3	0.287	0.0956666666666667
ADA	TREM2	5	0.245	0.049
