source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	ITK	5	0.025	0.005
INSR2	SNRPA	5	0.126	0.0252
INSR2	PSMG2	6	0.184	0.0306666666666667
INSR2	ADCK3	6	0.479	0.0798333333333333
INSR2	GLMN	6	0.036	0.006
INSR2	CD5	5	0.02	0.004
INSR2	ELMO1	4	0.028	0.007
NCOA1	TLR6	4	0.129	0.03225
NCOA1	PWP2	7	0.715	0.102142857142857
NCOA1	TOB1	3	0.085	0.0283333333333333
NCOA1	SCYL2	3	0.843	0.281
NCOA1	CIB1	4	0.51	0.1275
NCOA1	PCNT	4	0.075	0.01875
NCOA1	SACS	4	0.243	0.06075
NCOA1	CPEB3	4	0.353	0.08825
NCOA1	BRSK2	5	0.396	0.0792
NCOA1	ITK	4	0.036	0.009
NCOA1	SNRPA	4	0.103	0.02575
NCOA1	PSMG2	6	0.253	0.0421666666666667
NCOA1	ADCK3	5	0.456	0.0912
NCOA1	GLMN	5	0.032	0.0064
NCOA1	CD5	4	0.031	0.00775
NCOA1	ELMO1	3	0.084	0.028
TBE	TLR6	6	0.533	0.0888333333333333
TBE	PWP2	6	0.772	0.128666666666667
TBE	TOB1	6	0.493	0.0821666666666667
TBE	SCYL2	8	1.268	0.1585
TBE	CIB1	6	0.914	0.152333333333333
TBE	PCNT	6	0.479	0.0798333333333333
TBE	SACS	6	0.647	0.107833333333333
TBE	CPEB3	6	0.757	0.126166666666667
TBE	BRSK2	6	0.794	0.132333333333333
TBE	ITK	5	0.434	0.0868
TBE	SNRPA	6	0.507	0.0845
TBE	PSMG2	6	0.647	0.107833333333333
TBE	ADCK3	7	0.86	0.122857142857143
TBE	GLMN	7	0.436	0.0622857142857143
TBE	CD5	5	0.429	0.0858
TBE	ELMO1	6	0.492	0.082
ITAL	TLR6	5	0.341	0.0682
ITAL	PWP2	8	0.933	0.116625
ITAL	TOB1	4	0.245	0.06125
ITAL	SCYL2	5	0.905	0.181
ITAL	CIB1	5	0.722	0.1444
ITAL	PCNT	6	0.37	0.0616666666666667
ITAL	SACS	5	0.41	0.082
ITAL	CPEB3	3	0.394	0.131333333333333
ITAL	BRSK2	6	0.574	0.0956666666666667
ITAL	ITK	3	0.085	0.0283333333333333
ITAL	SNRPA	5	0.315	0.063
ITAL	PSMG2	6	0.373	0.0621666666666667
ITAL	ADCK3	6	0.668	0.111333333333333
ITAL	GLMN	4	0.094	0.0235
ITAL	CD5	3	0.08	0.0266666666666667
ITAL	ELMO1	5	0.211	0.0422
PPARG	TLR6	4	0.129	0.03225
PPARG	PWP2	3	0.758	0.252666666666667
PPARG	TOB1	4	0.089	0.02225
PPARG	SCYL2	4	0.782	0.1955
PPARG	CIB1	4	0.51	0.1275
PPARG	PCNT	4	0.075	0.01875
PPARG	SACS	4	0.243	0.06075
PPARG	CPEB3	3	0.276	0.092
PPARG	BRSK2	6	0.4	0.0666666666666667
PPARG	ITK	5	0.04	0.008
PPARG	SNRPA	4	0.103	0.02575
PPARG	PSMG2	6	0.253	0.0421666666666667
PPARG	ADCK3	5	0.456	0.0912
PPARG	GLMN	5	0.032	0.0064
PPARG	CD5	5	0.035	0.007
PPARG	ELMO1	4	0.088	0.022
GSK3B	TLR6	3	0.129	0.043
GSK3B	PWP2	7	0.814	0.116285714285714
GSK3B	TOB1	5	0.091	0.0182
GSK3B	SCYL2	4	0.865	0.21625
GSK3B	CIB1	3	0.51	0.17
GSK3B	PCNT	4	0.216	0.054
GSK3B	SACS	3	0.243	0.081
GSK3B	CPEB3	3	0.379	0.126333333333333
GSK3B	BRSK2	6	0.466	0.0776666666666667
GSK3B	ITK	5	0.045	0.009
GSK3B	SNRPA	3	0.103	0.0343333333333333
GSK3B	PSMG2	5	0.35	0.07
GSK3B	ADCK3	4	0.456	0.114
GSK3B	GLMN	7	0.038	0.00542857142857143
GSK3B	CD5	7	0.06	0.00857142857142857
GSK3B	ELMO1	5	0.09	0.018
CAC1I	TLR6	5	0.573	0.1146
CAC1I	PWP2	6	0.731	0.121833333333333
CAC1I	TOB1	6	0.44	0.0733333333333333
CAC1I	SCYL2	7	0.963	0.137571428571429
CAC1I	CIB1	5	0.954	0.1908
CAC1I	PCNT	4	0.38	0.095
CAC1I	SACS	4	0.671	0.16775
CAC1I	CPEB3	5	0.914	0.1828
CAC1I	BRSK2	6	0.831	0.1385
CAC1I	ITK	4	0.317	0.07925
CAC1I	SNRPA	5	0.547	0.1094
CAC1I	PSMG2	6	0.707	0.117833333333333
CAC1I	ADCK3	6	0.9	0.15
CAC1I	GLMN	4	0.271	0.06775
CAC1I	CD5	6	0.332	0.0553333333333333
CAC1I	ELMO1	4	0.362	0.0905
THB	TLR6	5	0.181	0.0362
THB	PWP2	7	0.934	0.133428571428571
THB	TOB1	4	0.104	0.026
THB	SCYL2	7	1.24	0.177142857142857
THB	CIB1	5	0.562	0.1124
THB	PCNT	4	0.134	0.0335
THB	SACS	5	0.295	0.059
THB	CPEB3	5	0.729	0.1458
THB	BRSK2	6	0.414	0.069
THB	ITK	5	0.054	0.0108
THB	SNRPA	5	0.155	0.031
THB	PSMG2	7	0.402	0.0574285714285714
THB	ADCK3	5	0.505	0.101
THB	GLMN	6	0.051	0.0085
THB	CD5	5	0.049	0.0098
THB	ELMO1	4	0.103	0.02575
KLK3	TLR6	3	0.223	0.0743333333333333
KLK3	PWP2	5	0.995	0.199
KLK3	TOB1	2	0.127	0.0635
KLK3	SCYL2	3	0.787	0.262333333333333
KLK3	CIB1	3	0.604	0.201333333333333
KLK3	PCNT	4	0.285	0.07125
KLK3	SACS	3	0.292	0.0973333333333333
KLK3	CPEB3	3	0.547	0.182333333333333
KLK3	BRSK2	5	0.461	0.0922
KLK3	ITK	4	0.101	0.02525
KLK3	SNRPA	3	0.197	0.0656666666666667
KLK3	PSMG2	5	0.317	0.0634
KLK3	ADCK3	4	0.55	0.1375
KLK3	GLMN	5	0.108	0.0216
KLK3	CD5	4	0.096	0.024
KLK3	ELMO1	3	0.1	0.0333333333333333
GBRA2	TLR6	6	0.879	0.1465
GBRA2	PWP2	8	0.939	0.117375
GBRA2	TOB1	6	0.425	0.0708333333333333
GBRA2	SCYL2	8	0.953	0.119125
GBRA2	CIB1	5	0.864	0.1728
GBRA2	PCNT	7	0.798	0.114
GBRA2	SACS	6	0.844	0.140666666666667
GBRA2	CPEB3	6	0.988	0.164666666666667
GBRA2	BRSK2	6	0.354	0.059
GBRA2	ITK	6	0.525	0.0875
GBRA2	SNRPA	6	0.667	0.111166666666667
GBRA2	PSMG2	3	0.918	0.306
GBRA2	ADCK3	7	0.972	0.138857142857143
GBRA2	GLMN	7	0.368	0.0525714285714286
GBRA2	CD5	9	0.534	0.0593333333333333
GBRA2	ELMO1	6	0.57	0.095
TBB4B	TLR6	4	0.737	0.18425
TBB4B	PWP2	6	0.87	0.145
TBB4B	TOB1	5	0.557	0.1114
TBB4B	SCYL2	5	0.927	0.1854
TBB4B	CIB1	4	0.709	0.17725
TBB4B	PCNT	3	0.405	0.135
TBB4B	SACS	4	0.823	0.20575
TBB4B	CPEB3	5	0.927	0.1854
TBB4B	BRSK2	6	0.922	0.153666666666667
TBB4B	ITK	2	0.429	0.2145
TBB4B	SNRPA	5	0.653	0.1306
TBB4B	PSMG2	4	0.687	0.17175
TBB4B	ADCK3	4	0.867	0.21675
TBB4B	GLMN	6	0.498	0.083
TBB4B	CD5	3	0.496	0.165333333333333
TBB4B	ELMO1	4	0.512	0.128
DRD4	TLR6	3	0.306	0.102
DRD4	PWP2	4	0.999	0.24975
DRD4	TOB1	4	0.219	0.05475
DRD4	SCYL2	5	0.907	0.1814
DRD4	CIB1	3	0.687	0.229
DRD4	PCNT	6	0.369	0.0615
DRD4	SACS	5	0.412	0.0824
DRD4	CPEB3	3	0.396	0.132
DRD4	BRSK2	6	0.576	0.096
DRD4	ITK	4	0.173	0.04325
DRD4	SNRPA	3	0.253	0.0843333333333333
DRD4	PSMG2	6	0.375	0.0625
DRD4	ADCK3	5	0.62	0.124
DRD4	GLMN	6	0.166	0.0276666666666667
DRD4	CD5	4	0.185	0.04625
DRD4	ELMO1	2	0.202	0.101
CLIC1	TLR6	5	0.542	0.1084
CLIC1	PWP2	6	0.931	0.155166666666667
CLIC1	TOB1	6	0.419	0.0698333333333333
CLIC1	SCYL2	5	1.106	0.2212
CLIC1	CIB1	5	0.923	0.1846
CLIC1	PCNT	2	0.406	0.203
CLIC1	SACS	5	0.611	0.1222
CLIC1	CPEB3	3	0.595	0.198333333333333
CLIC1	BRSK2	6	0.775	0.129166666666667
CLIC1	ITK	5	0.415	0.083
CLIC1	SNRPA	4	0.397	0.09925
CLIC1	PSMG2	6	0.574	0.0956666666666667
CLIC1	ADCK3	6	0.869	0.144833333333333
CLIC1	GLMN	6	0.367	0.0611666666666667
CLIC1	CD5	5	0.41	0.082
CLIC1	ELMO1	5	0.419	0.0838
GBRE	TLR6	9	0.996	0.110666666666667
GBRE	PWP2	7	1.147	0.163857142857143
GBRE	TOB1	6	0.975	0.1625
GBRE	SCYL2	10	1.402	0.1402
GBRE	CIB1	8	0.974	0.12175
GBRE	PCNT	10	0.985	0.0985
GBRE	SACS	7	1.14	0.162857142857143
GBRE	CPEB3	6	1.125	0.1875
GBRE	BRSK2	8	1.046	0.13075
GBRE	ITK	8	0.945	0.118125
GBRE	SNRPA	9	1.002	0.111333333333333
GBRE	PSMG2	9	1.057	0.117444444444444
GBRE	ADCK3	9	1.24	0.137777777777778
GBRE	GLMN	8	0.942	0.11775
GBRE	CD5	8	0.94	0.1175
GBRE	ELMO1	7	0.948	0.135428571428571
RHOA	TLR6	6	0.234	0.039
RHOA	PWP2	9	0.967	0.107444444444444
RHOA	TOB1	3	0.132	0.044
RHOA	SCYL2	4	0.792	0.198
RHOA	CIB1	4	0.59	0.1475
RHOA	PCNT	6	0.319	0.0531666666666667
RHOA	SACS	4	0.297	0.07425
RHOA	CPEB3	5	0.53	0.106
RHOA	BRSK2	6	0.466	0.0776666666666667
RHOA	ITK	5	0.106	0.0212
RHOA	SNRPA	6	0.208	0.0346666666666667
RHOA	PSMG2	6	0.322	0.0536666666666667
RHOA	ADCK3	5	0.516	0.1032
RHOA	GLMN	6	0.113	0.0188333333333333
RHOA	CD5	5	0.101	0.0202
RHOA	ELMO1	4	0.105	0.02625
TERT	TLR6	5	0.176	0.0352
TERT	PWP2	2	0.251	0.1255
TERT	TOB1	4	0.099	0.02475
TERT	SCYL2	4	0.773	0.19325
TERT	CIB1	1	0.143	0.143
TERT	PCNT	4	0.119	0.02975
TERT	SACS	4	0.278	0.0695
TERT	CPEB3	2	0.262	0.131
TERT	BRSK2	5	0.442	0.0884
TERT	ITK	4	0.053	0.01325
TERT	SNRPA	5	0.15	0.03
TERT	PSMG2	5	0.241	0.0482
TERT	ADCK3	5	0.5	0.1
TERT	GLMN	6	0.046	0.00766666666666667
TERT	CD5	6	0.068	0.0113333333333333
TERT	ELMO1	3	0.065	0.0216666666666667
RL23A	TLR6	5	0.89	0.178
RL23A	PWP2	2	0.64	0.32
RL23A	TOB1	6	0.182	0.0303333333333333
RL23A	SCYL2	8	0.811	0.101375
RL23A	CIB1	6	0.773	0.128833333333333
RL23A	PCNT	3	0.311	0.103666666666667
RL23A	SACS	9	0.645	0.0716666666666667
RL23A	CPEB3	6	0.647	0.107833333333333
RL23A	BRSK2	6	0.832	0.138666666666667
RL23A	ITK	6	0.408	0.068
RL23A	SNRPA	3	0.29	0.0966666666666667
RL23A	PSMG2	6	0.429	0.0715
RL23A	ADCK3	9	0.689	0.0765555555555555
RL23A	GLMN	6	0.13	0.0216666666666667
RL23A	CD5	6	0.403	0.0671666666666667
RL23A	ELMO1	6	0.457	0.0761666666666667
KITH	TLR6	4	0.24	0.06
KITH	PWP2	4	0.811	0.20275
KITH	TOB1	4	0.17	0.0425
KITH	SCYL2	4	0.89	0.2225
KITH	CIB1	4	0.621	0.15525
KITH	PCNT	4	0.245	0.06125
KITH	SACS	4	0.354	0.0885
KITH	CPEB3	6	0.553	0.0921666666666667
KITH	BRSK2	6	0.564	0.094
KITH	ITK	4	0.126	0.0315
KITH	SNRPA	4	0.214	0.0535
KITH	PSMG2	4	0.248	0.062
KITH	ADCK3	4	0.507	0.12675
KITH	GLMN	4	0.118	0.0295
KITH	CD5	6	0.141	0.0235
KITH	ELMO1	4	0.171	0.04275
HIF1A	TLR6	3	0.125	0.0416666666666667
HIF1A	PWP2	3	0.708	0.236
HIF1A	TOB1	4	0.086	0.0215
HIF1A	SCYL2	5	0.773	0.1546
HIF1A	CIB1	3	0.506	0.168666666666667
HIF1A	PCNT	4	0.072	0.018
HIF1A	SACS	3	0.239	0.0796666666666667
HIF1A	CPEB3	3	0.262	0.0873333333333333
HIF1A	BRSK2	2	0.385	0.1925
HIF1A	ITK	5	0.037	0.0074
HIF1A	SNRPA	3	0.099	0.033
HIF1A	PSMG2	4	0.229	0.05725
HIF1A	ADCK3	4	0.452	0.113
HIF1A	GLMN	5	0.029	0.0058
HIF1A	CD5	5	0.032	0.0064
HIF1A	ELMO1	4	0.074	0.0185
TEBP	TLR6	4	0.208	0.052
TEBP	PWP2	7	0.723	0.103285714285714
TEBP	TOB1	3	0.134	0.0446666666666667
TEBP	SCYL2	4	0.794	0.1985
TEBP	CIB1	4	0.589	0.14725
TEBP	PCNT	6	0.264	0.044
TEBP	SACS	4	0.299	0.07475
TEBP	CPEB3	3	0.288	0.096
TEBP	BRSK2	6	0.468	0.078
TEBP	ITK	3	0.1	0.0333333333333333
TEBP	SNRPA	2	0.13	0.065
TEBP	PSMG2	6	0.267	0.0445
TEBP	ADCK3	5	0.535	0.107
TEBP	GLMN	5	0.093	0.0186
TEBP	CD5	5	0.103	0.0206
TEBP	ELMO1	4	0.107	0.02675
PERM	TLR6	6	0.256	0.0426666666666667
PERM	PWP2	7	0.767	0.109571428571429
PERM	TOB1	3	0.154	0.0513333333333333
PERM	SCYL2	4	0.814	0.2035
PERM	CIB1	6	0.637	0.106166666666667
PERM	PCNT	6	0.329	0.0548333333333333
PERM	SACS	4	0.319	0.07975
PERM	CPEB3	3	0.366	0.122
PERM	BRSK2	6	0.488	0.0813333333333333
PERM	ITK	5	0.128	0.0256
PERM	SNRPA	6	0.23	0.0383333333333333
PERM	PSMG2	6	0.344	0.0573333333333333
PERM	ADCK3	6	0.58	0.0966666666666667
PERM	GLMN	7	0.126	0.018
PERM	CD5	5	0.123	0.0246
PERM	ELMO1	4	0.127	0.03175
TYSY	TLR6	4	0.217	0.05425
TYSY	PWP2	4	0.58	0.145
TYSY	TOB1	4	0.131	0.03275
TYSY	SCYL2	4	1.195	0.29875
TYSY	CIB1	4	0.598	0.1495
TYSY	PCNT	4	0.205	0.05125
TYSY	SACS	4	0.331	0.08275
TYSY	CPEB3	2	0.684	0.342
TYSY	BRSK2	6	0.57	0.095
TYSY	ITK	6	0.133	0.0221666666666667
TYSY	SNRPA	4	0.191	0.04775
TYSY	PSMG2	4	0.208	0.052
TYSY	ADCK3	5	0.516	0.1032
TYSY	GLMN	4	0.073	0.01825
TYSY	CD5	8	0.148	0.0185
TYSY	ELMO1	6	0.178	0.0296666666666667
PAR10	TLR6	6	0.735	0.1225
PAR10	PWP2	7	0.985	0.140714285714286
PAR10	TOB1	3	0.32	0.106666666666667
PAR10	SCYL2	6	1.299	0.2165
PAR10	CIB1	4	0.789	0.19725
PAR10	PCNT	6	0.712	0.118666666666667
PAR10	SACS	6	0.783	0.1305
PAR10	CPEB3	4	0.788	0.197
PAR10	BRSK2	7	0.968	0.138285714285714
PAR10	ITK	4	0.584	0.146
PAR10	SNRPA	4	0.695	0.17375
PAR10	PSMG2	7	0.767	0.109571428571429
PAR10	ADCK3	6	0.827	0.137833333333333
PAR10	GLMN	3	0.268	0.0893333333333333
PAR10	CD5	4	0.579	0.14475
PAR10	ELMO1	4	0.592	0.148
NNMT	TLR6	4	0.375	0.09375
NNMT	PWP2	7	0.926	0.132285714285714
NNMT	TOB1	6	0.315	0.0525
NNMT	SCYL2	4	1.008	0.252
NNMT	CIB1	4	0.756	0.189
NNMT	PCNT	6	0.488	0.0813333333333333
NNMT	SACS	4	0.489	0.12225
NNMT	CPEB3	4	0.525	0.13125
NNMT	BRSK2	4	0.558	0.1395
NNMT	ITK	3	0.136	0.0453333333333333
NNMT	SNRPA	4	0.349	0.08725
NNMT	PSMG2	7	0.504	0.072
NNMT	ADCK3	5	0.702	0.1404
NNMT	GLMN	5	0.159	0.0318
NNMT	CD5	3	0.131	0.0436666666666667
NNMT	ELMO1	5	0.262	0.0524
RARB	TLR6	4	0.304	0.076
RARB	PWP2	7	0.819	0.117
RARB	TOB1	3	0.176	0.0586666666666667
RARB	SCYL2	4	0.89	0.2225
RARB	CIB1	4	0.685	0.17125
RARB	PCNT	5	0.308	0.0616
RARB	SACS	4	0.395	0.09875
RARB	CPEB3	3	0.384	0.128
RARB	BRSK2	7	0.558	0.0797142857142857
RARB	ITK	3	0.13	0.0433333333333333
RARB	SNRPA	4	0.278	0.0695
RARB	PSMG2	6	0.363	0.0605
RARB	ADCK3	4	0.577	0.14425
RARB	GLMN	5	0.123	0.0246
RARB	CD5	5	0.145	0.029
RARB	ELMO1	3	0.175	0.0583333333333333
PK3CG	TLR6	4	0.201	0.05025
PK3CG	PWP2	8	0.788	0.0985
PK3CG	TOB1	3	0.105	0.035
PK3CG	SCYL2	4	0.765	0.19125
PK3CG	CIB1	4	0.582	0.1455
PK3CG	PCNT	5	0.23	0.046
PK3CG	SACS	4	0.27	0.0675
PK3CG	CPEB3	2	0.254	0.127
PK3CG	BRSK2	5	0.434	0.0868
PK3CG	ITK	2	0.049	0.0245
PK3CG	SNRPA	4	0.175	0.04375
PK3CG	PSMG2	5	0.233	0.0466
PK3CG	ADCK3	5	0.528	0.1056
PK3CG	GLMN	4	0.042	0.0105
PK3CG	CD5	3	0.056	0.0186666666666667
PK3CG	ELMO1	3	0.069	0.023
CAC1C	TLR6	5	0.569	0.1138
CAC1C	PWP2	6	0.729	0.1215
CAC1C	TOB1	5	0.34	0.068
CAC1C	SCYL2	6	0.863	0.143833333333333
CAC1C	CIB1	4	0.839	0.20975
CAC1C	PCNT	4	0.378	0.0945
CAC1C	SACS	4	0.667	0.16675
CAC1C	CPEB3	3	0.681	0.227
CAC1C	BRSK2	4	0.537	0.13425
CAC1C	ITK	4	0.315	0.07875
CAC1C	SNRPA	5	0.543	0.1086
CAC1C	PSMG2	6	0.703	0.117166666666667
CAC1C	ADCK3	8	0.847	0.105875
CAC1C	GLMN	3	0.171	0.057
CAC1C	CD5	7	0.324	0.0462857142857143
CAC1C	ELMO1	4	0.36	0.09
PLPL9	TLR6	4	0.22	0.055
PLPL9	PWP2	7	0.735	0.105
PLPL9	TOB1	3	0.146	0.0486666666666667
PLPL9	SCYL2	4	0.806	0.2015
PLPL9	CIB1	4	0.601	0.15025
PLPL9	PCNT	2	0.186	0.093
PLPL9	SACS	4	0.311	0.07775
PLPL9	CPEB3	3	0.3	0.1
PLPL9	BRSK2	6	0.48	0.08
PLPL9	ITK	5	0.115	0.023
PLPL9	SNRPA	4	0.194	0.0485
PLPL9	PSMG2	6	0.279	0.0465
PLPL9	ADCK3	5	0.547	0.1094
PLPL9	GLMN	7	0.108	0.0154285714285714
PLPL9	CD5	5	0.115	0.023
PLPL9	ELMO1	4	0.119	0.02975
OPRM	TLR6	5	0.343	0.0686
OPRM	PWP2	4	0.969	0.24225
OPRM	TOB1	4	0.208	0.052
OPRM	SCYL2	5	0.907	0.1814
OPRM	CIB1	5	0.724	0.1448
OPRM	PCNT	6	0.368	0.0613333333333333
OPRM	SACS	5	0.412	0.0824
OPRM	CPEB3	3	0.396	0.132
OPRM	BRSK2	6	0.576	0.096
OPRM	ITK	3	0.156	0.052
OPRM	SNRPA	3	0.223	0.0743333333333333
OPRM	PSMG2	6	0.375	0.0625
OPRM	ADCK3	5	0.609	0.1218
OPRM	GLMN	6	0.155	0.0258333333333333
OPRM	CD5	3	0.151	0.0503333333333333
OPRM	ELMO1	2	0.141	0.0705
PLMN	TLR6	4	0.233	0.05825
PLMN	PWP2	5	0.976	0.1952
PLMN	TOB1	4	0.14	0.035
PLMN	SCYL2	6	0.964	0.160666666666667
PLMN	CIB1	4	0.614	0.1535
PLMN	PCNT	5	0.379	0.0758
PLMN	SACS	3	0.331	0.110333333333333
PLMN	CPEB3	4	0.453	0.11325
PLMN	BRSK2	5	0.491	0.0982
PLMN	ITK	4	0.093	0.02325
PLMN	SNRPA	4	0.207	0.05175
PLMN	PSMG2	7	0.432	0.0617142857142857
PLMN	ADCK3	5	0.541	0.1082
PLMN	GLMN	6	0.087	0.0145
PLMN	CD5	5	0.104	0.0208
PLMN	ELMO1	4	0.128	0.032
ADA	TLR6	4	0.318	0.0795
ADA	PWP2	1	0.433	0.433
ADA	TOB1	5	0.255	0.051
ADA	SCYL2	4	1.073	0.26825
ADA	CIB1	4	0.699	0.17475
ADA	PCNT	4	0.429	0.10725
ADA	SACS	3	0.416	0.138666666666667
ADA	CPEB3	3	0.563	0.187666666666667
ADA	BRSK2	5	0.576	0.1152
ADA	ITK	4	0.178	0.0445
ADA	SNRPA	4	0.292	0.073
ADA	PSMG2	6	0.539	0.0898333333333333
ADA	ADCK3	5	0.645	0.129
ADA	GLMN	6	0.177	0.0295
ADA	CD5	5	0.189	0.0378
ADA	ELMO1	3	0.226	0.0753333333333333
TNNC1	TLR6	9	0.681	0.0756666666666667
TNNC1	PWP2	11	0.958	0.0870909090909091
TNNC1	TOB1	10	0.511	0.0511
TNNC1	SCYL2	9	1.267	0.140777777777778
TNNC1	CIB1	10	0.787	0.0787
TNNC1	PCNT	9	0.712	0.0791111111111111
TNNC1	SACS	9	0.701	0.0778888888888889
TNNC1	CPEB3	8	0.761	0.095125
TNNC1	BRSK2	11	0.941	0.0855454545454545
TNNC1	ITK	7	0.332	0.0474285714285714
TNNC1	SNRPA	8	0.586	0.07325
TNNC1	PSMG2	11	0.74	0.0672727272727273
TNNC1	ADCK3	5	0.95	0.19
TNNC1	GLMN	7	0.314	0.0448571428571429
TNNC1	CD5	7	0.327	0.0467142857142857
TNNC1	ELMO1	6	0.404	0.0673333333333333
J3KN87	TLR6	3	0.125	0.0416666666666667
J3KN87	PWP2	4	0.714	0.1785
J3KN87	TOB1	5	0.087	0.0174
J3KN87	SCYL2	4	0.992	0.248
J3KN87	CIB1	3	0.506	0.168666666666667
J3KN87	PCNT	4	0.07	0.0175
J3KN87	SACS	3	0.239	0.0796666666666667
J3KN87	CPEB3	3	0.621	0.207
J3KN87	BRSK2	2	0.237	0.1185
J3KN87	ITK	5	0.041	0.0082
J3KN87	SNRPA	4	0.093	0.02325
J3KN87	PSMG2	4	0.227	0.05675
J3KN87	ADCK3	4	0.452	0.113
J3KN87	GLMN	7	0.034	0.00485714285714286
J3KN87	CD5	7	0.056	0.008
J3KN87	ELMO1	5	0.086	0.0172
GBRG2	TLR6	6	0.787	0.131166666666667
GBRG2	PWP2	8	0.937	0.117125
GBRG2	TOB1	6	0.423	0.0705
GBRG2	SCYL2	6	1.373	0.228833333333333
GBRG2	CIB1	7	0.893	0.127571428571429
GBRG2	PCNT	5	0.805	0.161
GBRG2	SACS	6	0.842	0.140333333333333
GBRG2	CPEB3	5	0.867	0.1734
GBRG2	BRSK2	8	0.773	0.096625
GBRG2	ITK	6	0.523	0.0871666666666667
GBRG2	SNRPA	6	0.665	0.110833333333333
GBRG2	PSMG2	8	0.846	0.10575
GBRG2	ADCK3	7	0.97	0.138571428571429
GBRG2	GLMN	7	0.366	0.0522857142857143
GBRG2	CD5	6	0.535	0.0891666666666667
GBRG2	ELMO1	6	0.568	0.0946666666666667
FAD1	TLR6	4	0.893	0.22325
FAD1	PWP2	6	0.953	0.158833333333333
FAD1	TOB1	4	0.585	0.14625
FAD1	SCYL2	6	1.145	0.190833333333333
FAD1	CIB1	4	0.862	0.2155
FAD1	PCNT	6	0.748	0.124666666666667
FAD1	SACS	6	0.823	0.137166666666667
FAD1	CPEB3	5	0.933	0.1866
FAD1	BRSK2	7	0.819	0.117
FAD1	ITK	4	0.454	0.1135
FAD1	SNRPA	7	0.752	0.107428571428571
FAD1	PSMG2	6	0.888	0.148
FAD1	ADCK3	5	0.986	0.1972
FAD1	GLMN	6	0.477	0.0795
FAD1	CD5	4	0.449	0.11225
FAD1	ELMO1	4	0.536	0.134
PDE1A	TLR6	5	0.38	0.076
PDE1A	PWP2	4	0.998	0.2495
PDE1A	TOB1	6	0.317	0.0528333333333333
PDE1A	SCYL2	6	0.847	0.141166666666667
PDE1A	CIB1	5	0.761	0.1522
PDE1A	PCNT	7	0.533	0.0761428571428572
PDE1A	SACS	4	0.478	0.1195
PDE1A	CPEB3	7	0.847	0.121
PDE1A	BRSK2	5	0.562	0.1124
PDE1A	ITK	3	0.211	0.0703333333333333
PDE1A	SNRPA	3	0.252	0.084
PDE1A	PSMG2	7	0.596	0.0851428571428571
PDE1A	ADCK3	6	0.707	0.117833333333333
PDE1A	GLMN	4	0.202	0.0505
PDE1A	CD5	3	0.206	0.0686666666666667
PDE1A	ELMO1	2	0.196	0.098
GLUC	TLR6	5	0.277	0.0554
GLUC	PWP2	4	0.963	0.24075
GLUC	TOB1	4	0.181	0.04525
GLUC	SCYL2	5	0.841	0.1682
GLUC	CIB1	5	0.658	0.1316
GLUC	PCNT	5	0.254	0.0508
GLUC	SACS	5	0.346	0.0692
GLUC	CPEB3	3	0.33	0.11
GLUC	BRSK2	6	0.51	0.085
GLUC	ITK	3	0.113	0.0376666666666667
GLUC	SNRPA	3	0.217	0.0723333333333333
GLUC	PSMG2	6	0.309	0.0515
GLUC	ADCK3	6	0.582	0.097
GLUC	GLMN	5	0.125	0.025
GLUC	CD5	3	0.108	0.036
GLUC	ELMO1	3	0.121	0.0403333333333333
EST1	TLR6	5	0.319	0.0638
EST1	PWP2	7	0.681	0.0972857142857143
EST1	TOB1	4	0.238	0.0595
EST1	SCYL2	6	1.09	0.181666666666667
EST1	CIB1	5	0.7	0.14
EST1	PCNT	4	0.262	0.0655
EST1	SACS	5	0.433	0.0866
EST1	CPEB3	8	0.753	0.094125
EST1	BRSK2	6	0.59	0.0983333333333333
EST1	ITK	5	0.23	0.046
EST1	SNRPA	5	0.293	0.0586
EST1	PSMG2	6	0.448	0.0746666666666667
EST1	ADCK3	4	0.575	0.14375
EST1	GLMN	4	0.186	0.0465
EST1	CD5	5	0.225	0.045
EST1	ELMO1	5	0.278	0.0556
P2RX2	TLR6	5	0.634	0.1268
P2RX2	PWP2	6	0.715	0.119166666666667
P2RX2	TOB1	4	0.347	0.08675
P2RX2	SCYL2	9	0.947	0.105222222222222
P2RX2	CIB1	4	0.968	0.242
P2RX2	PCNT	3	0.574	0.191333333333333
P2RX2	SACS	7	0.68	0.0971428571428572
P2RX2	CPEB3	6	0.98	0.163333333333333
P2RX2	BRSK2	6	0.905	0.150833333333333
P2RX2	ITK	4	0.301	0.07525
P2RX2	SNRPA	6	0.565	0.0941666666666667
P2RX2	PSMG2	6	0.76	0.126666666666667
P2RX2	ADCK3	5	0.748	0.1496
P2RX2	GLMN	5	0.293	0.0586
P2RX2	CD5	5	0.306	0.0612
P2RX2	ELMO1	4	0.346	0.0865
NOS3	TLR6	4	0.209	0.05225
NOS3	PWP2	5	0.712	0.1424
NOS3	TOB1	3	0.115	0.0383333333333333
NOS3	SCYL2	4	0.807	0.20175
NOS3	CIB1	4	0.59	0.1475
NOS3	PCNT	5	0.225	0.045
NOS3	SACS	3	0.307	0.102333333333333
NOS3	CPEB3	3	0.301	0.100333333333333
NOS3	BRSK2	5	0.467	0.0934
NOS3	ITK	4	0.069	0.01725
NOS3	SNRPA	4	0.183	0.04575
