source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	IKZF2	4	0.753	0.18825
LRP2	GNAT2	6	0.832	0.138666666666667
LRP2	KRT85	4	0.932	0.233
LRP2	MYCT1	4	0.346	0.0865
LRP2	ZBED4	6	0.919	0.153166666666667
LRP2	KERA	6	0.95	0.158333333333333
LRP2	FEV	4	0.574	0.1435
LRP2	FSD1	7	0.308	0.044
LRP2	PIBF1	4	1.174	0.2935
LRP2	PDIA5	3	1.006	0.335333333333333
LRP2	TLR2	3	0.169	0.0563333333333333
ESR2	RIN2	5	0.366	0.0732
ESR2	PAX9	4	0.66	0.165
ESR2	CNNM4	6	0.931	0.155166666666667
ESR2	IKZF2	3	0.395	0.131666666666667
ESR2	GNAT2	4	0.377	0.09425
ESR2	KRT85	5	0.644	0.1288
ESR2	MYCT1	3	0.116	0.0386666666666667
ESR2	ZBED4	6	0.872	0.145333333333333
ESR2	KERA	6	0.667	0.111166666666667
ESR2	FEV	6	0.532	0.0886666666666667
ESR2	FSD1	4	0.648	0.162
ESR2	PIBF1	5	0.886	0.1772
ESR2	PDIA5	4	1.161	0.29025
ESR2	TLR2	6	0.07	0.0116666666666667
SCNNB	RIN2	4	0.468	0.117
SCNNB	PAX9	6	0.821	0.136833333333333
SCNNB	CNNM4	6	0.936	0.156
SCNNB	IKZF2	6	0.706	0.117666666666667
SCNNB	GNAT2	5	0.592	0.1184
SCNNB	KRT85	4	0.746	0.1865
SCNNB	MYCT1	6	0.393	0.0655
SCNNB	ZBED4	4	0.789	0.19725
SCNNB	KERA	6	0.764	0.127333333333333
SCNNB	FEV	5	0.66	0.132
SCNNB	FSD1	4	0.295	0.07375
SCNNB	PIBF1	4	0.988	0.247
SCNNB	PDIA5	5	1.359	0.2718
SCNNB	TLR2	5	0.244	0.0488
NMDE4	RIN2	5	0.427	0.0854
NMDE4	PAX9	6	0.894	0.149
NMDE4	CNNM4	4	0.569	0.14225
NMDE4	IKZF2	4	0.666	0.1665
NMDE4	GNAT2	4	0.53	0.1325
NMDE4	KRT85	5	0.705	0.141
NMDE4	MYCT1	4	0.264	0.066
NMDE4	ZBED4	7	0.932	0.133142857142857
NMDE4	KERA	6	0.748	0.124666666666667
NMDE4	FEV	5	0.582	0.1164
NMDE4	FSD1	3	0.894	0.298
NMDE4	PIBF1	5	0.947	0.1894
NMDE4	PDIA5	4	1.183	0.29575
NMDE4	TLR2	4	0.164	0.041
TY3H	RIN2	4	0.46	0.115
TY3H	PAX9	2	0.551	0.2755
TY3H	CNNM4	5	0.506	0.1012
TY3H	IKZF2	4	0.421	0.10525
TY3H	GNAT2	5	0.513	0.1026
TY3H	KRT85	4	0.738	0.1845
TY3H	MYCT1	4	0.142	0.0355
TY3H	ZBED4	3	0.747	0.249
TY3H	KERA	4	0.834	0.2085
TY3H	FEV	4	0.521	0.13025
TY3H	FSD1	5	0.809	0.1618
TY3H	PIBF1	4	0.98	0.245
TY3H	PDIA5	7	1.265	0.180714285714286
TY3H	TLR2	3	0.06	0.02
SOAT1	RIN2	7	0.902	0.128857142857143
SOAT1	PAX9	4	0.792	0.198
SOAT1	CNNM4	8	1.123	0.140375
SOAT1	IKZF2	5	0.674	0.1348
SOAT1	GNAT2	6	0.874	0.145666666666667
SOAT1	KRT85	7	0.712	0.101714285714286
SOAT1	MYCT1	4	0.378	0.0945
SOAT1	ZBED4	7	1.046	0.149428571428571
SOAT1	KERA	7	0.94	0.134285714285714
SOAT1	FEV	5	0.696	0.1392
SOAT1	FSD1	7	0.509	0.0727142857142857
SOAT1	PIBF1	7	1.375	0.196428571428571
SOAT1	PDIA5	6	1.203	0.2005
SOAT1	TLR2	4	0.278	0.0695
NMD3A	RIN2	5	0.722	0.1444
NMD3A	PAX9	5	0.771	0.1542
NMD3A	CNNM4	6	0.59	0.0983333333333333
NMD3A	IKZF2	7	0.652	0.0931428571428572
NMD3A	GNAT2	6	0.534	0.089
NMD3A	KRT85	8	0.924	0.1155
NMD3A	MYCT1	6	0.249	0.0415
NMD3A	ZBED4	8	0.923	0.115375
NMD3A	KERA	6	0.511	0.0851666666666667
NMD3A	FEV	6	0.573	0.0955
NMD3A	FSD1	6	0.854	0.142333333333333
NMD3A	PIBF1	5	1.242	0.2484
NMD3A	PDIA5	5	1.209	0.2418
NMD3A	TLR2	6	0.111	0.0185
ASM	RIN2	4	0.178	0.0445
ASM	PAX9	5	0.645	0.129
ASM	CNNM4	5	0.552	0.1104
ASM	IKZF2	5	0.493	0.0986
ASM	GNAT2	4	0.364	0.091
ASM	KRT85	4	0.456	0.114
ASM	MYCT1	4	0.213	0.05325
ASM	ZBED4	7	0.905	0.129285714285714
ASM	KERA	6	0.659	0.109833333333333
ASM	FEV	6	0.571	0.0951666666666667
ASM	FSD1	5	0.714	0.1428
ASM	PIBF1	4	0.698	0.1745
ASM	PDIA5	8	1.26	0.1575
ASM	TLR2	3	0.132	0.044
S12A1	RIN2	5	0.693	0.1386
S12A1	PAX9	7	0.859	0.122714285714286
S12A1	CNNM4	7	0.863	0.123285714285714
S12A1	IKZF2	6	0.982	0.163666666666667
S12A1	GNAT2	6	0.848	0.141333333333333
S12A1	KRT85	5	0.971	0.1942
S12A1	MYCT1	4	0.333	0.08325
S12A1	ZBED4	6	0.99	0.165
S12A1	KERA	5	0.913	0.1826
S12A1	FEV	4	0.991	0.24775
S12A1	FSD1	7	0.464	0.0662857142857143
S12A1	PIBF1	5	1.213	0.2426
S12A1	PDIA5	6	1.158	0.193
S12A1	TLR2	4	0.233	0.05825
CP1A1	RIN2	4	0.243	0.06075
CP1A1	PAX9	5	0.71	0.142
CP1A1	CNNM4	6	0.99	0.165
CP1A1	IKZF2	3	0.477	0.159
CP1A1	GNAT2	5	0.432	0.0864
CP1A1	KRT85	4	0.521	0.13025
CP1A1	MYCT1	3	0.198	0.066
CP1A1	ZBED4	5	0.896	0.1792
CP1A1	KERA	6	0.724	0.120666666666667
CP1A1	FEV	6	0.595	0.0991666666666667
CP1A1	FSD1	4	0.707	0.17675
CP1A1	PIBF1	4	0.763	0.19075
CP1A1	PDIA5	6	1.23	0.205
CP1A1	TLR2	4	0.106	0.0265
INSR2	RIN2	4	0.086	0.0215
INSR2	PAX9	5	0.553	0.1106
INSR2	CNNM4	4	0.807	0.20175
INSR2	IKZF2	5	0.401	0.0802
INSR2	GNAT2	4	0.272	0.068
INSR2	KRT85	4	0.364	0.091
INSR2	MYCT1	4	0.121	0.03025
INSR2	ZBED4	7	0.813	0.116142857142857
INSR2	KERA	4	0.419	0.10475
INSR2	FEV	2	0.822	0.411
INSR2	FSD1	5	0.622	0.1244
INSR2	PIBF1	4	0.606	0.1515
INSR2	PDIA5	3	1.008	0.336
INSR2	TLR2	5	0.041	0.0082
NCOA1	RIN2	5	0.234	0.0468
NCOA1	PAX9	4	0.582	0.1455
NCOA1	CNNM4	6	0.799	0.133166666666667
NCOA1	IKZF2	4	0.389	0.09725
NCOA1	GNAT2	5	0.379	0.0758
NCOA1	KRT85	5	0.512	0.1024
NCOA1	MYCT1	3	0.115	0.0383333333333333
NCOA1	ZBED4	8	0.816	0.102
NCOA1	KERA	6	0.535	0.0891666666666667
NCOA1	FEV	4	0.928	0.232
NCOA1	FSD1	4	0.516	0.129
NCOA1	PIBF1	5	0.754	0.1508
NCOA1	PDIA5	4	1.029	0.25725
NCOA1	TLR2	5	0.049	0.0098
TBE	RIN2	7	0.638	0.0911428571428572
TBE	PAX9	6	0.986	0.164333333333333
TBE	CNNM4	8	0.862	0.10775
TBE	IKZF2	4	0.783	0.19575
TBE	GNAT2	7	0.72	0.102857142857143
TBE	KRT85	7	0.916	0.130857142857143
TBE	MYCT1	4	0.511	0.12775
TBE	ZBED4	10	1.22	0.122
TBE	KERA	6	0.929	0.154833333333333
TBE	FEV	7	0.912	0.130285714285714
TBE	FSD1	4	0.91	0.2275
TBE	PIBF1	7	1.158	0.165428571428571
TBE	PDIA5	6	1.433	0.238833333333333
TBE	TLR2	5	0.45	0.09
ITAL	RIN2	4	0.275	0.06875
ITAL	PAX9	4	0.722	0.1805
ITAL	CNNM4	4	0.612	0.153
ITAL	IKZF2	5	0.59	0.118
ITAL	GNAT2	6	0.463	0.0771666666666667
ITAL	KRT85	4	0.553	0.13825
ITAL	MYCT1	4	0.233	0.05825
ITAL	ZBED4	7	0.917	0.131
ITAL	KERA	7	0.689	0.0984285714285714
ITAL	FEV	5	0.546	0.1092
ITAL	FSD1	7	0.813	0.116142857142857
ITAL	PIBF1	4	0.795	0.19875
ITAL	PDIA5	8	1.357	0.169625
ITAL	TLR2	3	0.057	0.019
PPARG	RIN2	4	0.157	0.03925
PPARG	PAX9	4	0.582	0.1455
PPARG	CNNM4	4	0.794	0.1985
PPARG	IKZF2	4	0.389	0.09725
PPARG	GNAT2	5	0.343	0.0686
PPARG	KRT85	4	0.435	0.10875
PPARG	MYCT1	4	0.117	0.02925
PPARG	ZBED4	8	0.816	0.102
PPARG	KERA	4	0.377	0.09425
PPARG	FEV	4	0.928	0.232
PPARG	FSD1	4	0.516	0.129
PPARG	PIBF1	4	0.677	0.16925
PPARG	PDIA5	4	1.029	0.25725
PPARG	TLR2	5	0.049	0.0098
GSK3B	RIN2	4	0.26	0.065
GSK3B	PAX9	4	0.619	0.15475
GSK3B	CNNM4	4	0.958	0.2395
GSK3B	IKZF2	5	0.4	0.08
GSK3B	GNAT2	4	0.36	0.09
GSK3B	KRT85	4	0.538	0.1345
GSK3B	MYCT1	2	0.097	0.0485
GSK3B	ZBED4	7	0.841	0.120142857142857
GSK3B	KERA	3	0.413	0.137666666666667
GSK3B	FEV	3	0.928	0.309333333333333
GSK3B	FSD1	4	0.673	0.16825
GSK3B	PIBF1	4	0.78	0.195
GSK3B	PDIA5	4	1.176	0.294
GSK3B	TLR2	5	0.068	0.0136
CAC1I	RIN2	6	0.795	0.1325
CAC1I	PAX9	4	0.938	0.2345
CAC1I	CNNM4	6	0.804	0.134
CAC1I	IKZF2	6	0.819	0.1365
CAC1I	GNAT2	4	0.65	0.1625
CAC1I	KRT85	6	1.073	0.178833333333333
CAC1I	MYCT1	7	0.485	0.0692857142857143
CAC1I	ZBED4	6	1.016	0.169333333333333
CAC1I	KERA	6	0.725	0.120833333333333
CAC1I	FEV	5	0.727	0.1454
CAC1I	FSD1	6	0.479	0.0798333333333333
CAC1I	PIBF1	6	1.315	0.219166666666667
CAC1I	PDIA5	3	1.019	0.339666666666667
CAC1I	TLR2	7	0.347	0.0495714285714286
THB	RIN2	6	0.61	0.101666666666667
THB	PAX9	6	0.655	0.109166666666667
THB	CNNM4	4	0.792	0.198
THB	IKZF2	4	0.413	0.10325
THB	GNAT2	5	0.579	0.1158
THB	KRT85	6	0.888	0.148
THB	MYCT1	4	0.134	0.0335
THB	ZBED4	8	0.851	0.106375
THB	KERA	4	0.794	0.1985
THB	FEV	5	0.98	0.196
THB	FSD1	3	0.525	0.175
THB	PIBF1	6	1.13	0.188333333333333
THB	PDIA5	6	1.148	0.191333333333333
THB	TLR2	5	0.07	0.014
KLK3	RIN2	4	0.428	0.107
KLK3	PAX9	4	0.631	0.15775
KLK3	CNNM4	5	0.536	0.1072
KLK3	IKZF2	4	0.482	0.1205
KLK3	GNAT2	4	0.348	0.087
KLK3	KRT85	4	0.706	0.1765
KLK3	MYCT1	4	0.203	0.05075
KLK3	ZBED4	9	0.917	0.101888888888889
KLK3	KERA	4	0.593	0.14825
KLK3	FEV	4	0.986	0.2465
KLK3	FSD1	4	0.767	0.19175
KLK3	PIBF1	4	0.948	0.237
KLK3	PDIA5	6	1.249	0.208166666666667
KLK3	TLR2	4	0.117	0.02925
GBRA2	RIN2	6	0.997	0.166166666666667
GBRA2	PAX9	6	0.375	0.0625
GBRA2	CNNM4	4	0.786	0.1965
GBRA2	IKZF2	6	0.88	0.146666666666667
GBRA2	GNAT2	7	0.769	0.109857142857143
GBRA2	KRT85	7	0.673	0.0961428571428572
GBRA2	MYCT1	6	0.601	0.100166666666667
GBRA2	ZBED4	8	1.094	0.13675
GBRA2	KERA	4	0.707	0.17675
GBRA2	FEV	7	0.81	0.115714285714286
GBRA2	FSD1	7	0.494	0.0705714285714286
GBRA2	PIBF1	6	1.517	0.252833333333333
GBRA2	PDIA5	9	1.29	0.143333333333333
GBRA2	TLR2	5	0.32	0.064
TBB4B	RIN2	6	0.808	0.134666666666667
TBB4B	PAX9	4	0.867	0.21675
TBB4B	CNNM4	7	0.924	0.132
TBB4B	IKZF2	5	0.866	0.1732
TBB4B	GNAT2	4	0.723	0.18075
TBB4B	KRT85	3	0.873	0.291
TBB4B	MYCT1	3	0.575	0.191666666666667
TBB4B	ZBED4	7	1.272	0.181714285714286
TBB4B	KERA	7	0.845	0.120714285714286
TBB4B	FEV	6	0.882	0.147
TBB4B	FSD1	2	0.796	0.398
TBB4B	PIBF1	6	1.328	0.221333333333333
TBB4B	PDIA5	8	1.394	0.17425
TBB4B	TLR2	7	0.425	0.0607142857142857
DRD4	RIN2	4	0.277	0.06925
DRD4	PAX9	3	0.657	0.219
DRD4	CNNM4	4	0.889	0.22225
DRD4	IKZF2	4	0.528	0.132
DRD4	GNAT2	3	0.325	0.108333333333333
DRD4	KRT85	4	0.555	0.13875
DRD4	MYCT1	4	0.249	0.06225
DRD4	ZBED4	5	0.735	0.147
DRD4	KERA	4	0.499	0.12475
DRD4	FEV	3	0.919	0.306333333333333
DRD4	FSD1	6	0.81	0.135
DRD4	PIBF1	4	0.797	0.19925
DRD4	PDIA5	4	1.121	0.28025
DRD4	TLR2	3	0.166	0.0553333333333333
CLIC1	RIN2	4	0.476	0.119
CLIC1	PAX9	4	0.922	0.2305
CLIC1	CNNM4	6	0.742	0.123666666666667
CLIC1	IKZF2	5	0.791	0.1582
CLIC1	GNAT2	6	0.654	0.109
CLIC1	KRT85	4	0.754	0.1885
CLIC1	MYCT1	4	0.449	0.11225
CLIC1	ZBED4	7	1.117	0.159571428571429
CLIC1	KERA	6	0.772	0.128666666666667
CLIC1	FEV	5	0.695	0.139
CLIC1	FSD1	6	0.47	0.0783333333333333
CLIC1	PIBF1	4	0.996	0.249
CLIC1	PDIA5	5	1.367	0.2734
CLIC1	TLR2	3	0.206	0.0686666666666667
GBRE	RIN2	7	0.956	0.136571428571429
GBRE	PAX9	9	1.332	0.148
GBRE	CNNM4	10	1.321	0.1321
GBRE	IKZF2	8	1.321	0.165125
GBRE	GNAT2	5	1.054	0.2108
GBRE	KRT85	7	1.284	0.183428571428571
GBRE	MYCT1	7	1.041	0.148714285714286
GBRE	ZBED4	12	1.572	0.131
GBRE	KERA	9	1.166	0.129555555555556
GBRE	FEV	5	1.256	0.2512
GBRE	FSD1	10	1.172	0.1172
GBRE	PIBF1	9	1.517	0.168555555555556
GBRE	PDIA5	11	1.78	0.161818181818182
GBRE	TLR2	8	0.961	0.120125
RHOA	RIN2	6	0.411	0.0685
RHOA	PAX9	5	0.636	0.1272
RHOA	CNNM4	6	0.474	0.079
RHOA	IKZF2	5	0.487	0.0974
RHOA	GNAT2	5	0.353	0.0706
RHOA	KRT85	6	0.689	0.114833333333333
RHOA	MYCT1	5	0.208	0.0416
RHOA	ZBED4	10	0.922	0.0922
RHOA	KERA	6	0.692	0.115333333333333
RHOA	FEV	5	0.991	0.1982
RHOA	FSD1	6	0.768	0.128
RHOA	PIBF1	6	0.931	0.155166666666667
RHOA	PDIA5	6	1.281	0.2135
RHOA	TLR2	5	0.122	0.0244
TERT	RIN2	3	0.143	0.0476666666666667
TERT	PAX9	4	0.61	0.1525
TERT	CNNM4	6	0.889	0.148166666666667
TERT	IKZF2	4	0.408	0.102
TERT	GNAT2	4	0.332	0.083
TERT	KRT85	3	0.421	0.140333333333333
TERT	MYCT1	4	0.129	0.03225
TERT	ZBED4	6	0.87	0.145
TERT	KERA	5	0.624	0.1248
TERT	FEV	4	0.965	0.24125
TERT	FSD1	4	0.606	0.1515
TERT	PIBF1	3	0.663	0.221
TERT	PDIA5	6	1.083	0.1805
TERT	TLR2	4	0.078	0.0195
RL23A	RIN2	6	0.925	0.154166666666667
RL23A	PAX9	6	0.714	0.119
RL23A	CNNM4	7	0.762	0.108857142857143
RL23A	IKZF2	8	0.986	0.12325
RL23A	GNAT2	4	0.568	0.142
RL23A	KRT85	6	0.903	0.1505
RL23A	MYCT1	4	0.151	0.03775
RL23A	ZBED4	9	0.968	0.107555555555556
RL23A	KERA	4	0.879	0.21975
RL23A	FEV	8	0.618	0.07725
RL23A	FSD1	7	0.833	0.119
RL23A	PIBF1	6	1.445	0.240833333333333
RL23A	PDIA5	8	1.054	0.13175
RL23A	TLR2	6	0.129	0.0215
KITH	RIN2	7	0.434	0.062
KITH	PAX9	5	0.73	0.146
KITH	CNNM4	6	0.989	0.164833333333333
KITH	IKZF2	4	0.481	0.12025
KITH	GNAT2	5	0.451	0.0902
KITH	KRT85	7	0.712	0.101714285714286
KITH	MYCT1	2	0.191	0.0955
KITH	ZBED4	8	0.952	0.119
KITH	KERA	6	0.725	0.120833333333333
KITH	FEV	7	0.616	0.088
KITH	FSD1	4	0.706	0.1765
KITH	PIBF1	7	0.954	0.136285714285714
KITH	PDIA5	6	1.22	0.203333333333333
KITH	TLR2	5	0.127	0.0254
HIF1A	RIN2	4	0.143	0.03575
HIF1A	PAX9	3	0.543	0.181
HIF1A	CNNM4	6	0.796	0.132666666666667
HIF1A	IKZF2	4	0.386	0.0965
HIF1A	GNAT2	4	0.329	0.08225
HIF1A	KRT85	4	0.421	0.10525
HIF1A	MYCT1	4	0.114	0.0285
HIF1A	ZBED4	6	0.792	0.132
HIF1A	KERA	3	0.413	0.137666666666667
HIF1A	FEV	5	0.964	0.1928
HIF1A	FSD1	4	0.513	0.12825
HIF1A	PIBF1	4	0.663	0.16575
HIF1A	PDIA5	3	0.938	0.312666666666667
HIF1A	TLR2	5	0.046	0.0092
TEBP	RIN2	4	0.169	0.04225
TEBP	PAX9	4	0.625	0.15625
TEBP	CNNM4	6	0.992	0.165333333333333
TEBP	IKZF2	3	0.455	0.151666666666667
TEBP	GNAT2	5	0.355	0.071
TEBP	KRT85	4	0.447	0.11175
TEBP	MYCT1	3	0.176	0.0586666666666667
TEBP	ZBED4	7	0.864	0.123428571428571
TEBP	KERA	4	0.389	0.09725
TEBP	FEV	4	0.98	0.245
TEBP	FSD1	4	0.736	0.184
TEBP	PIBF1	4	0.689	0.17225
TEBP	PDIA5	4	1.085	0.27125
TEBP	TLR2	4	0.097	0.02425
PERM	RIN2	4	0.247	0.06175
PERM	PAX9	5	0.658	0.1316
PERM	CNNM4	5	0.562	0.1124
PERM	IKZF2	5	0.488	0.0976
PERM	GNAT2	4	0.374	0.0935
PERM	KRT85	4	0.525	0.13125
PERM	MYCT1	5	0.209	0.0418
PERM	ZBED4	7	0.894	0.127714285714286
PERM	KERA	4	0.435	0.10875
PERM	FEV	6	0.584	0.0973333333333333
PERM	FSD1	6	0.77	0.128333333333333
PERM	PIBF1	4	0.767	0.19175
PERM	PDIA5	4	1.081	0.27025
PERM	TLR2	3	0.116	0.0386666666666667
TYSY	RIN2	3	0.565	0.188333333333333
TYSY	PAX9	5	0.707	0.1414
TYSY	CNNM4	6	0.927	0.1545
TYSY	IKZF2	6	0.488	0.0813333333333333
TYSY	GNAT2	5	0.466	0.0932
TYSY	KRT85	3	0.843	0.281
TYSY	MYCT1	3	0.194	0.0646666666666667
TYSY	ZBED4	8	0.929	0.116125
TYSY	KERA	6	0.989	0.164833333333333
TYSY	FEV	7	0.593	0.0847142857142857
TYSY	FSD1	3	0.674	0.224666666666667
TYSY	PIBF1	3	1.085	0.361666666666667
TYSY	PDIA5	8	1.348	0.1685
TYSY	TLR2	5	0.104	0.0208
PAR10	RIN2	5	0.669	0.1338
PAR10	PAX9	6	0.76	0.126666666666667
PAR10	CNNM4	4	0.925	0.23125
PAR10	IKZF2	6	0.951	0.1585
PAR10	GNAT2	4	0.663	0.16575
PAR10	KRT85	5	0.947	0.1894
PAR10	MYCT1	2	0.476	0.238
PAR10	ZBED4	11	1.285	0.116818181818182
PAR10	KERA	6	0.99	0.165
PAR10	FEV	8	0.802	0.10025
PAR10	FSD1	4	0.478	0.1195
PAR10	PIBF1	5	1.189	0.2378
PAR10	PDIA5	8	1.238	0.15475
PAR10	TLR2	6	0.313	0.0521666666666667
NNMT	RIN2	5	0.406	0.0812
NNMT	PAX9	4	0.783	0.19575
NNMT	CNNM4	6	0.704	0.117333333333333
NNMT	IKZF2	6	0.646	0.107666666666667
NNMT	GNAT2	5	0.569	0.1138
NNMT	KRT85	5	0.684	0.1368
NNMT	MYCT1	4	0.284	0.071
NNMT	ZBED4	5	0.986	0.1972
NNMT	KERA	4	0.498	0.1245
NNMT	FEV	7	0.654	0.0934285714285714
NNMT	FSD1	5	0.919	0.1838
NNMT	PIBF1	5	0.874	0.1748
NNMT	PDIA5	4	1.24	0.31
NNMT	TLR2	6	0.196	0.0326666666666667
RARB	RIN2	4	0.265	0.06625
RARB	PAX9	4	0.721	0.18025
RARB	CNNM4	2	0.585	0.2925
RARB	IKZF2	3	0.485	0.161666666666667
RARB	GNAT2	5	0.451	0.0902
RARB	KRT85	4	0.543	0.13575
RARB	MYCT1	3	0.206	0.0686666666666667
RARB	ZBED4	8	0.957	0.119625
RARB	KERA	4	0.485	0.12125
RARB	FEV	6	0.597	0.0995
RARB	FSD1	4	0.832	0.208
RARB	PIBF1	4	0.785	0.19625
RARB	PDIA5	4	1.181	0.29525
RARB	TLR2	4	0.108	0.027
PK3CG	RIN2	3	0.135	0.045
PK3CG	PAX9	4	0.602	0.1505
PK3CG	CNNM4	4	0.973	0.24325
PK3CG	IKZF2	4	0.45	0.1125
PK3CG	GNAT2	2	0.267	0.1335
PK3CG	KRT85	3	0.413	0.137666666666667
PK3CG	MYCT1	4	0.171	0.04275
PK3CG	ZBED4	7	0.848	0.121142857142857
PK3CG	KERA	4	0.462	0.1155
PK3CG	FEV	4	0.957	0.23925
PK3CG	FSD1	6	0.711	0.1185
PK3CG	PIBF1	3	0.655	0.218333333333333
PK3CG	PDIA5	4	1.158	0.2895
PK3CG	TLR2	5	0.079	0.0158
CAC1C	RIN2	4	0.908	0.227
CAC1C	PAX9	4	0.934	0.2335
CAC1C	CNNM4	5	0.704	0.1408
CAC1C	IKZF2	2	0.737	0.3685
CAC1C	GNAT2	5	0.732	0.1464
CAC1C	KRT85	6	0.995	0.165833333333333
CAC1C	MYCT1	8	0.477	0.059625
CAC1C	ZBED4	5	0.916	0.1832
CAC1C	KERA	5	0.625	0.125
CAC1C	FEV	4	0.627	0.15675
CAC1C	FSD1	6	0.873	0.1455
CAC1C	PIBF1	5	1.077	0.2154
CAC1C	PDIA5	3	1.011	0.337
CAC1C	TLR2	7	0.287	0.041
PLPL9	RIN2	4	0.181	0.04525
PLPL9	PAX9	4	0.637	0.15925
PLPL9	CNNM4	5	0.539	0.1078
PLPL9	IKZF2	5	0.47	0.094
PLPL9	GNAT2	5	0.367	0.0734
PLPL9	KRT85	2	0.454	0.227
PLPL9	MYCT1	5	0.191	0.0382
PLPL9	ZBED4	7	0.876	0.125142857142857
PLPL9	KERA	4	0.401	0.10025
PLPL9	FEV	4	0.992	0.248
PLPL9	FSD1	3	0.619	0.206333333333333
PLPL9	PIBF1	4	0.701	0.17525
PLPL9	PDIA5	4	1.097	0.27425
PLPL9	TLR2	4	0.109	0.02725
OPRM	RIN2	4	0.277	0.06925
OPRM	PAX9	5	0.71	0.142
OPRM	CNNM4	3	0.807	0.269
OPRM	IKZF2	4	0.517	0.12925
OPRM	GNAT2	1	0.101	0.101
OPRM	KRT85	4	0.555	0.13875
OPRM	MYCT1	4	0.238	0.0595
OPRM	ZBED4	4	0.846	0.2115
OPRM	KERA	4	0.499	0.12475
OPRM	FEV	3	0.927	0.309
OPRM	FSD1	6	0.809	0.134833333333333
OPRM	PIBF1	4	0.797	0.19925
OPRM	PDIA5	4	1.12	0.28
OPRM	TLR2	3	0.143	0.0476666666666667
PLMN	RIN2	5	0.334	0.0668
PLMN	PAX9	3	0.598	0.199333333333333
PLMN	CNNM4	5	0.866	0.1732
PLMN	IKZF2	4	0.449	0.11225
PLMN	GNAT2	5	0.272	0.0544
PLMN	KRT85	5	0.612	0.1224
PLMN	MYCT1	4	0.17	0.0425
PLMN	ZBED4	7	0.857	0.122428571428571
PLMN	KERA	4	0.445	0.11125
PLMN	FEV	4	0.938	0.2345
PLMN	FSD1	5	0.777	0.1554
PLMN	PIBF1	3	0.567	0.189
PLMN	PDIA5	5	1.271	0.2542
PLMN	TLR2	3	0.082	0.0273333333333333
ADA	RIN2	4	0.444	0.111
ADA	PAX9	3	0.683	0.227666666666667
ADA	CNNM4	6	0.927	0.1545
ADA	IKZF2	5	0.564	0.1128
ADA	GNAT2	4	0.481	0.12025
ADA	KRT85	4	0.722	0.1805
ADA	MYCT1	5	0.285	0.057
ADA	ZBED4	5	0.9	0.18
ADA	KERA	6	0.925	0.154166666666667
ADA	FEV	3	0.56	0.186666666666667
ADA	FSD1	5	0.862	0.1724
ADA	PIBF1	4	0.964	0.241
ADA	PDIA5	5	1.356	0.2712
ADA	TLR2	5	0.193	0.0386
TNNC1	RIN2	9	0.642	0.0713333333333333
TNNC1	PAX9	8	0.934	0.11675
TNNC1	CNNM4	6	0.569	0.0948333333333333
TNNC1	IKZF2	4	0.858	0.2145
TNNC1	GNAT2	10	0.797	0.0797
TNNC1	KRT85	9	0.92	0.102222222222222
TNNC1	MYCT1	8	0.48	0.06
TNNC1	ZBED4	10	0.942	0.0942
TNNC1	KERA	7	0.786	0.112285714285714
TNNC1	FEV	6	0.708	0.118
TNNC1	FSD1	9	0.437	0.0485555555555556
TNNC1	PIBF1	8	1.162	0.14525
TNNC1	PDIA5	8	1.141	0.142625
TNNC1	TLR2	7	0.33	0.0471428571428571
J3KN87	RIN2	4	0.502	0.1255
J3KN87	PAX9	4	0.615	0.15375
J3KN87	CNNM4	5	0.454	0.0908
J3KN87	IKZF2	5	0.396	0.0792
J3KN87	GNAT2	5	0.444	0.0888
J3KN87	KRT85	4	0.78	0.195
J3KN87	MYCT1	5	0.117	0.0234
J3KN87	ZBED4	7	0.837	0.119571428571429
J3KN87	KERA	6	0.866	0.144333333333333
J3KN87	FEV	3	0.924	0.308
J3KN87	FSD1	3	0.461	0.153666666666667
J3KN87	PIBF1	4	1.022	0.2555
J3KN87	PDIA5	7	1.269	0.181285714285714
J3KN87	TLR2	5	0.064	0.0128
GBRG2	RIN2	6	0.748	0.124666666666667
GBRG2	PAX9	8	0.914	0.11425
GBRG2	CNNM4	5	0.87	0.174
GBRG2	IKZF2	6	0.878	0.146333333333333
GBRG2	GNAT2	7	0.903	0.129
GBRG2	KRT85	7	0.671	0.0958571428571429
GBRG2	MYCT1	6	0.599	0.0998333333333333
GBRG2	ZBED4	8	1.092	0.1365
GBRG2	KERA	6	0.968	0.161333333333333
GBRG2	FEV	4	0.787	0.19675
GBRG2	FSD1	7	0.492	0.0702857142857143
GBRG2	PIBF1	6	1.268	0.211333333333333
GBRG2	PDIA5	9	1.288	0.143111111111111
GBRG2	TLR2	5	0.318	0.0636
FAD1	RIN2	6	0.629	0.104833333333333
FAD1	PAX9	7	0.589	0.0841428571428571
FAD1	CNNM4	6	0.952	0.158666666666667
FAD1	IKZF2	4	0.894	0.2235
FAD1	GNAT2	4	0.703	0.17575
FAD1	KRT85	8	0.887	0.110875
FAD1	MYCT1	5	0.602	0.1204
FAD1	ZBED4	8	1.249	0.156125
FAD1	KERA	6	0.84	0.14
FAD1	FEV	7	0.912	0.130285714285714
FAD1	FSD1	5	0.659	0.1318
FAD1	PIBF1	6	1.338	0.223
FAD1	PDIA5	6	1.427	0.237833333333333
