source	dest	edges	cum_dist	avg_dist_per_edge
THB	SYT2	5	0.188	0.0376
THB	LSAMP	7	0.693	0.099
THB	SIL1	5	0.454	0.0908
THB	IRF8	4	0.105	0.02625
THB	CD177	5	0.956	0.1912
THB	NXN	5	0.433	0.0866
THB	CCNA1	5	0.04	0.008
THB	FOXN1	6	0.656	0.109333333333333
THB	LSM2	5	0.623	0.1246
THB	EFR3B	7	0.796	0.113714285714286
THB	IFNA7	7	0.317	0.0452857142857143
THB	GRM2	5	0.999	0.1998
THB	GIT1	6	0.052	0.00866666666666667
THB	NEK7	6	0.676	0.112666666666667
THB	JAM3	6	0.102	0.017
THB	TRAP1	5	0.219	0.0438
THB	ATHL1	7	0.76	0.108571428571429
THB	BTK	5	0.649	0.1298
KLK3	GRIP1	3	0.106	0.0353333333333333
KLK3	OR2B2	5	0.597	0.1194
KLK3	MED28	4	0.118	0.0295
KLK3	SYT2	6	0.238	0.0396666666666667
KLK3	LSAMP	6	0.75	0.125
KLK3	SIL1	3	0.496	0.165333333333333
KLK3	IRF8	3	0.185	0.0616666666666667
KLK3	CD177	4	0.935	0.23375
KLK3	NXN	6	0.494	0.0823333333333333
KLK3	CCNA1	3	0.101	0.0336666666666667
KLK3	FOXN1	6	0.696	0.116
KLK3	LSM2	3	0.665	0.221666666666667
KLK3	EFR3B	5	0.838	0.1676
KLK3	IFNA7	5	0.359	0.0718
KLK3	GRM2	5	0.913	0.1826
KLK3	GIT1	5	0.109	0.0218
KLK3	NEK7	4	0.739	0.18475
KLK3	JAM3	5	0.159	0.0318
KLK3	TRAP1	3	0.261	0.087
KLK3	ATHL1	5	0.802	0.1604
KLK3	BTK	4	0.59	0.1475
GBRA2	GRIP1	5	0.504	0.1008
GBRA2	OR2B2	7	0.798	0.114
GBRA2	MED28	8	0.383	0.047875
GBRA2	SYT2	6	0.416	0.0693333333333333
GBRA2	LSAMP	9	0.877	0.0974444444444444
GBRA2	SIL1	7	0.829	0.118428571428571
GBRA2	IRF8	8	0.599	0.074875
GBRA2	CD177	7	0.906	0.129428571428571
GBRA2	NXN	7	0.714	0.102
GBRA2	CCNA1	7	0.47	0.0671428571428571
GBRA2	FOXN1	6	0.734	0.122333333333333
GBRA2	LSM2	6	0.746	0.124333333333333
GBRA2	EFR3B	9	1.438	0.159777777777778
GBRA2	IFNA7	7	0.752	0.107428571428571
GBRA2	GRM2	3	0.839	0.279666666666667
GBRA2	GIT1	5	0.341	0.0682
GBRA2	NEK7	6	0.93	0.155
GBRA2	JAM3	6	0.413	0.0688333333333333
GBRA2	TRAP1	6	0.693	0.1155
GBRA2	ATHL1	4	1.127	0.28175
GBRA2	BTK	8	0.97	0.12125
TBB4B	GRIP1	4	0.49	0.1225
TBB4B	OR2B2	5	0.761	0.1522
TBB4B	MED28	6	0.374	0.0623333333333333
TBB4B	SYT2	5	0.563	0.1126
TBB4B	LSAMP	6	0.851	0.141833333333333
TBB4B	SIL1	7	0.931	0.133
TBB4B	IRF8	6	0.579	0.0965
TBB4B	CD177	3	0.98	0.326666666666667
TBB4B	NXN	6	0.818	0.136333333333333
TBB4B	CCNA1	4	0.487	0.12175
TBB4B	FOXN1	7	0.994	0.142
TBB4B	LSM2	5	0.924	0.1848
TBB4B	EFR3B	9	1.273	0.141444444444444
TBB4B	IFNA7	6	0.738	0.123
TBB4B	GRM2	4	0.816	0.204
TBB4B	GIT1	5	0.439	0.0878
TBB4B	NEK7	9	0.81	0.09
TBB4B	JAM3	5	0.477	0.0954
TBB4B	TRAP1	5	0.682	0.1364
TBB4B	ATHL1	9	1.237	0.137444444444444
TBB4B	BTK	1	0.391	0.391
DRD4	GRIP1	3	0.097	0.0323333333333333
DRD4	OR2B2	3	0.25	0.0833333333333333
DRD4	MED28	6	0.18	0.03
DRD4	SYT2	3	0.243	0.081
DRD4	LSAMP	7	0.772	0.110285714285714
DRD4	SIL1	3	0.579	0.193
DRD4	IRF8	6	0.247	0.0411666666666667
DRD4	CD177	4	0.776	0.194
DRD4	NXN	5	0.518	0.1036
DRD4	CCNA1	5	0.161	0.0322
DRD4	FOXN1	6	0.864	0.144
DRD4	LSM2	3	0.748	0.249333333333333
DRD4	EFR3B	4	0.761	0.19025
DRD4	IFNA7	5	0.4	0.08
DRD4	GRM2	2	0.528	0.264
DRD4	GIT1	4	0.133	0.03325
DRD4	NEK7	5	0.747	0.1494
DRD4	JAM3	4	0.217	0.05425
DRD4	TRAP1	3	0.344	0.114666666666667
DRD4	ATHL1	5	0.885	0.177
DRD4	BTK	2	0.569	0.2845
CLIC1	GRIP1	4	0.415	0.10375
CLIC1	OR2B2	6	0.929	0.154833333333333
CLIC1	MED28	6	0.315	0.0525
CLIC1	SYT2	4	0.438	0.1095
CLIC1	LSAMP	8	0.853	0.106625
CLIC1	SIL1	5	0.815	0.163
CLIC1	IRF8	7	0.497	0.071
CLIC1	CD177	4	0.92	0.23
CLIC1	NXN	9	0.761	0.0845555555555556
CLIC1	CCNA1	5	0.3	0.06
CLIC1	FOXN1	6	0.985	0.164166666666667
CLIC1	LSM2	5	0.984	0.1968
CLIC1	EFR3B	4	0.761	0.19025
CLIC1	IFNA7	7	0.665	0.095
CLIC1	GRM2	5	0.734	0.1468
CLIC1	GIT1	5	0.415	0.083
CLIC1	NEK7	6	0.991	0.165166666666667
CLIC1	JAM3	7	0.467	0.0667142857142857
CLIC1	TRAP1	5	0.58	0.116
CLIC1	ATHL1	4	0.8	0.2
CLIC1	BTK	3	0.707	0.235666666666667
GBRE	GRIP1	7	0.945	0.135
GBRE	OR2B2	8	1.129	0.141125
GBRE	MED28	8	0.962	0.12025
GBRE	SYT2	5	1.073	0.2146
GBRE	LSAMP	10	1.598	0.1598
GBRE	SIL1	10	0.991	0.0991
GBRE	IRF8	9	0.98	0.108888888888889
GBRE	CD177	10	1.153	0.1153
GBRE	NXN	9	1.307	0.145222222222222
GBRE	CCNA1	8	0.929	0.116125
GBRE	FOXN1	9	1.087	0.120777777777778
GBRE	LSM2	8	1.193	0.149125
GBRE	EFR3B	6	1.622	0.270333333333333
GBRE	IFNA7	11	1.178	0.107090909090909
GBRE	GRM2	9	1.136	0.126222222222222
GBRE	GIT1	7	0.945	0.135
GBRE	NEK7	11	1.222	0.111090909090909
GBRE	JAM3	7	1.005	0.143571428571429
GBRE	TRAP1	7	1.074	0.153428571428571
GBRE	ATHL1	9	1.843	0.204777777777778
GBRE	BTK	7	0.977	0.139571428571429
RHOA	GRIP1	4	0.111	0.02775
RHOA	OR2B2	6	0.698	0.116333333333333
RHOA	MED28	5	0.123	0.0246
RHOA	SYT2	7	0.243	0.0347142857142857
RHOA	LSAMP	5	0.676	0.1352
RHOA	SIL1	6	0.507	0.0845
RHOA	IRF8	4	0.19	0.0475
RHOA	CD177	5	0.634	0.1268
RHOA	NXN	2	0.377	0.1885
RHOA	CCNA1	5	0.087	0.0174
RHOA	FOXN1	7	0.701	0.100142857142857
RHOA	LSM2	6	0.676	0.112666666666667
RHOA	EFR3B	8	0.849	0.106125
RHOA	IFNA7	6	0.364	0.0606666666666667
RHOA	GRM2	5	0.976	0.1952
RHOA	GIT1	6	0.114	0.019
RHOA	NEK7	7	0.75	0.107142857142857
RHOA	JAM3	6	0.164	0.0273333333333333
RHOA	TRAP1	6	0.272	0.0453333333333333
RHOA	ATHL1	6	0.768	0.128
RHOA	BTK	2	0.71	0.355
TERT	GRIP1	3	0.032	0.0106666666666667
TERT	OR2B2	4	0.397	0.09925
TERT	MED28	6	0.06	0.01
TERT	SYT2	5	0.183	0.0366
TERT	LSAMP	7	0.688	0.0982857142857143
TERT	SIL1	5	0.449	0.0898
TERT	IRF8	6	0.127	0.0211666666666667
TERT	CD177	4	0.774	0.1935
TERT	NXN	4	0.427	0.10675
TERT	CCNA1	4	0.041	0.01025
TERT	FOXN1	6	0.862	0.143666666666667
TERT	LSM2	2	0.542	0.271
TERT	EFR3B	7	0.791	0.113
TERT	IFNA7	2	0.289	0.1445
TERT	GRM2	4	0.713	0.17825
TERT	GIT1	6	0.047	0.00783333333333333
TERT	NEK7	6	0.671	0.111833333333333
TERT	JAM3	6	0.097	0.0161666666666667
TERT	TRAP1	3	0.194	0.0646666666666667
TERT	ATHL1	7	0.747	0.106714285714286
TERT	BTK	6	0.95	0.158333333333333
RL23A	GRIP1	9	0.497	0.0552222222222222
RL23A	OR2B2	4	0.705	0.17625
RL23A	MED28	8	0.146	0.01825
RL23A	SYT2	6	0.289	0.0481666666666667
RL23A	LSAMP	4	0.978	0.2445
RL23A	SIL1	6	0.94	0.156666666666667
RL23A	IRF8	6	0.455	0.0758333333333333
RL23A	CD177	7	0.784	0.112
RL23A	NXN	6	0.478	0.0796666666666667
RL23A	CCNA1	5	0.063	0.0126
RL23A	FOXN1	6	0.363	0.0605
RL23A	LSM2	3	0.958	0.319333333333333
RL23A	EFR3B	7	1.505	0.215
RL23A	IFNA7	8	0.825	0.103125
RL23A	GRM2	8	0.873	0.109125
RL23A	GIT1	6	0.194	0.0323333333333333
RL23A	NEK7	6	0.693	0.1155
RL23A	JAM3	6	0.404	0.0673333333333333
RL23A	TRAP1	6	0.45	0.075
RL23A	ATHL1	8	1.005	0.125625
RL23A	BTK	8	0.898	0.11225
KITH	GRIP1	3	0.105	0.035
KITH	OR2B2	6	0.507	0.0845
KITH	MED28	6	0.133	0.0221666666666667
KITH	SYT2	5	0.256	0.0512
KITH	LSAMP	5	0.683	0.1366
KITH	SIL1	4	0.513	0.12825
KITH	IRF8	6	0.2	0.0333333333333333
KITH	CD177	6	0.884	0.147333333333333
KITH	NXN	5	0.476	0.0952
KITH	CCNA1	2	0.04	0.02
KITH	FOXN1	8	0.972	0.1215
KITH	LSM2	4	0.68	0.17
KITH	EFR3B	6	0.855	0.1425
KITH	IFNA7	7	0.418	0.0597142857142857
KITH	GRM2	6	0.823	0.137166666666667
KITH	GIT1	6	0.12	0.02
KITH	NEK7	4	0.733	0.18325
KITH	JAM3	6	0.17	0.0283333333333333
KITH	TRAP1	4	0.278	0.0695
KITH	ATHL1	6	0.798	0.133
KITH	BTK	6	0.473	0.0788333333333333
HIF1A	GRIP1	3	0.019	0.00633333333333333
HIF1A	OR2B2	3	0.216	0.072
HIF1A	MED28	6	0.047	0.00783333333333333
HIF1A	SYT2	5	0.17	0.034
HIF1A	LSAMP	5	0.962	0.1924
HIF1A	SIL1	2	0.45	0.225
HIF1A	IRF8	3	0.102	0.034
HIF1A	CD177	3	0.593	0.197666666666667
HIF1A	NXN	4	0.412	0.103
HIF1A	CCNA1	3	0.003	0.001
HIF1A	FOXN1	5	0.681	0.1362
HIF1A	LSM2	3	0.514	0.171333333333333
HIF1A	EFR3B	5	0.74	0.148
HIF1A	IFNA7	7	0.279	0.0398571428571429
HIF1A	GRM2	3	0.532	0.177333333333333
HIF1A	GIT1	3	0.034	0.0113333333333333
HIF1A	NEK7	4	0.641	0.16025
HIF1A	JAM3	6	0.084	0.014
HIF1A	TRAP1	4	0.16	0.04
HIF1A	ATHL1	5	0.704	0.1408
HIF1A	BTK	5	0.769	0.1538
TEBP	GRIP1	2	0.079	0.0395
TEBP	OR2B2	5	0.353	0.0706
TEBP	MED28	5	0.089	0.0178
TEBP	SYT2	4	0.23	0.0575
TEBP	LSAMP	7	0.675	0.0964285714285714
TEBP	SIL1	4	0.481	0.12025
TEBP	IRF8	5	0.174	0.0348
TEBP	CD177	4	0.74	0.185
TEBP	NXN	6	0.479	0.0798333333333333
TEBP	CCNA1	4	0.086	0.0215
TEBP	FOXN1	6	0.828	0.138
TEBP	LSM2	4	0.65	0.1625
TEBP	EFR3B	6	0.823	0.137166666666667
TEBP	IFNA7	4	0.318	0.0795
TEBP	GRM2	4	0.631	0.15775
TEBP	GIT1	5	0.094	0.0188
TEBP	NEK7	5	0.718	0.1436
TEBP	JAM3	5	0.144	0.0288
TEBP	TRAP1	4	0.246	0.0615
TEBP	ATHL1	6	0.787	0.131166666666667
TEBP	BTK	6	0.916	0.152666666666667
PERM	GRIP1	4	0.112	0.028
PERM	OR2B2	4	0.359	0.08975
PERM	MED28	7	0.14	0.02
PERM	SYT2	6	0.263	0.0438333333333333
PERM	LSAMP	8	0.76	0.095
PERM	SIL1	6	0.529	0.0881666666666667
PERM	IRF8	7	0.207	0.0295714285714286
PERM	CD177	2	0.578	0.289
PERM	NXN	8	0.512	0.064
PERM	CCNA1	6	0.121	0.0201666666666667
PERM	FOXN1	6	0.824	0.137333333333333
PERM	LSM2	6	0.698	0.116333333333333
PERM	EFR3B	8	0.871	0.108875
PERM	IFNA7	6	0.36	0.06
PERM	GRM2	4	0.675	0.16875
PERM	GIT1	7	0.127	0.0181428571428571
PERM	NEK7	7	0.751	0.107285714285714
PERM	JAM3	7	0.177	0.0252857142857143
PERM	TRAP1	6	0.294	0.049
PERM	ATHL1	6	0.83	0.138333333333333
PERM	BTK	2	0.167	0.0835
TYSY	GRIP1	5	0.112	0.0224
TYSY	OR2B2	6	0.771	0.1285
TYSY	MED28	7	0.125	0.0178571428571429
TYSY	SYT2	7	0.263	0.0375714285714286
TYSY	LSAMP	4	0.674	0.1685
TYSY	SIL1	4	0.49	0.1225
TYSY	IRF8	4	0.194	0.0485
TYSY	CD177	4	0.571	0.14275
TYSY	NXN	5	0.453	0.0906
TYSY	CCNA1	3	0.012	0.004
TYSY	FOXN1	6	0.734	0.122333333333333
TYSY	LSM2	4	0.659	0.16475
TYSY	EFR3B	6	0.832	0.138666666666667
TYSY	IFNA7	7	0.395	0.0564285714285714
TYSY	GRM2	5	0.687	0.1374
TYSY	GIT1	4	0.126	0.0315
TYSY	NEK7	5	0.733	0.1466
TYSY	JAM3	8	0.177	0.022125
TYSY	TRAP1	4	0.255	0.06375
TYSY	ATHL1	6	0.778	0.129666666666667
TYSY	BTK	6	0.737	0.122833333333333
PAR10	GRIP1	5	0.575	0.115
PAR10	OR2B2	4	0.692	0.173
PAR10	MED28	8	0.334	0.04175
PAR10	SYT2	7	0.523	0.0747142857142857
PAR10	LSAMP	6	0.873	0.1455
PAR10	SIL1	4	0.319	0.07975
PAR10	IRF8	8	0.67	0.08375
PAR10	CD177	5	0.942	0.1884
PAR10	NXN	6	0.662	0.110333333333333
PAR10	CCNA1	2	0.201	0.1005
PAR10	FOXN1	6	0.975	0.1625
PAR10	LSM2	6	0.513	0.0855
PAR10	EFR3B	8	1.35	0.16875
PAR10	IFNA7	7	0.823	0.117571428571429
PAR10	GRM2	3	0.97	0.323333333333333
PAR10	GIT1	5	0.408	0.0816
PAR10	NEK7	6	0.542	0.0903333333333333
PAR10	JAM3	8	0.64	0.08
PAR10	TRAP1	3	0.588	0.196
PAR10	ATHL1	8	1.314	0.16425
PAR10	BTK	4	0.708	0.177
NNMT	GRIP1	5	0.27	0.054
NNMT	OR2B2	4	0.518	0.1295
NNMT	MED28	3	0.153	0.051
NNMT	SYT2	6	0.325	0.0541666666666667
NNMT	LSAMP	8	0.803	0.100375
NNMT	SIL1	4	0.648	0.162
NNMT	IRF8	4	0.321	0.08025
NNMT	CD177	4	0.895	0.22375
NNMT	NXN	6	0.545	0.0908333333333333
NNMT	CCNA1	5	0.196	0.0392
NNMT	FOXN1	6	0.983	0.163833333333333
NNMT	LSM2	5	0.805	0.161
NNMT	EFR3B	6	0.99	0.165
NNMT	IFNA7	4	0.491	0.12275
NNMT	GRM2	4	0.834	0.2085
NNMT	GIT1	5	0.167	0.0334
NNMT	NEK7	6	0.826	0.137666666666667
NNMT	JAM3	5	0.205	0.041
NNMT	TRAP1	4	0.413	0.10325
NNMT	ATHL1	6	0.954	0.159
NNMT	BTK	2	0.579	0.2895
RARB	GRIP1	2	0.109	0.0545
RARB	OR2B2	5	0.449	0.0898
RARB	MED28	5	0.137	0.0274
RARB	SYT2	4	0.26	0.065
RARB	LSAMP	7	0.72	0.102857142857143
RARB	SIL1	4	0.577	0.14425
RARB	IRF8	3	0.174	0.058
RARB	CD177	4	0.836	0.209
RARB	NXN	4	0.457	0.11425
RARB	CCNA1	4	0.109	0.02725
RARB	FOXN1	6	0.924	0.154
RARB	LSM2	5	0.716	0.1432
RARB	EFR3B	6	0.919	0.153166666666667
RARB	IFNA7	7	0.423	0.0604285714285714
RARB	GRM2	4	0.727	0.18175
RARB	GIT1	5	0.124	0.0248
RARB	NEK7	5	0.748	0.1496
RARB	JAM3	5	0.174	0.0348
RARB	TRAP1	4	0.342	0.0855
RARB	ATHL1	6	0.883	0.147166666666667
RARB	BTK	4	0.425	0.10625
PK3CG	GRIP1	3	0.074	0.0246666666666667
PK3CG	OR2B2	6	0.418	0.0696666666666667
PK3CG	MED28	4	0.056	0.014
PK3CG	SYT2	3	0.179	0.0596666666666667
PK3CG	LSAMP	8	0.689	0.086125
PK3CG	SIL1	4	0.474	0.1185
PK3CG	IRF8	4	0.123	0.03075
PK3CG	CD177	2	0.598	0.299
PK3CG	NXN	5	0.428	0.0856
PK3CG	CCNA1	5	0.058	0.0116
PK3CG	FOXN1	6	0.901	0.150166666666667
PK3CG	LSM2	4	0.643	0.16075
PK3CG	EFR3B	6	0.816	0.136
PK3CG	IFNA7	4	0.319	0.07975
PK3CG	GRM2	5	0.696	0.1392
PK3CG	GIT1	4	0.043	0.01075
PK3CG	NEK7	6	0.713	0.118833333333333
PK3CG	JAM3	4	0.093	0.02325
PK3CG	TRAP1	4	0.239	0.05975
PK3CG	ATHL1	6	0.78	0.13
PK3CG	BTK	1	0.062	0.062
CAC1C	GRIP1	7	0.439	0.0627142857142857
CAC1C	OR2B2	6	0.734	0.122333333333333
CAC1C	MED28	6	0.243	0.0405
CAC1C	SYT2	2	0.201	0.1005
CAC1C	LSAMP	7	0.787	0.112428571428571
CAC1C	SIL1	5	0.842	0.1684
CAC1C	IRF8	6	0.389	0.0648333333333333
CAC1C	CD177	4	0.932	0.233
CAC1C	NXN	7	0.636	0.0908571428571429
CAC1C	CCNA1	4	0.221	0.05525
CAC1C	FOXN1	6	0.999	0.1665
CAC1C	LSM2	6	0.969	0.1615
CAC1C	EFR3B	7	1.184	0.169142857142857
CAC1C	IFNA7	7	0.677	0.0967142857142857
CAC1C	GRM2	4	0.759	0.18975
CAC1C	GIT1	4	0.291	0.07275
CAC1C	NEK7	4	0.79	0.1975
CAC1C	JAM3	6	0.359	0.0598333333333333
CAC1C	TRAP1	5	0.607	0.1214
CAC1C	ATHL1	4	1.062	0.2655
CAC1C	BTK	10	0.962	0.0962
PLPL9	GRIP1	4	0.094	0.0235
PLPL9	OR2B2	5	0.365	0.073
PLPL9	MED28	7	0.122	0.0174285714285714
PLPL9	SYT2	2	0.234	0.117
PLPL9	LSAMP	8	0.742	0.09275
PLPL9	SIL1	4	0.493	0.12325
PLPL9	IRF8	7	0.189	0.027
PLPL9	CD177	4	0.752	0.188
PLPL9	NXN	8	0.494	0.06175
PLPL9	CCNA1	4	0.098	0.0245
PLPL9	FOXN1	6	0.84	0.14
PLPL9	LSM2	4	0.662	0.1655
PLPL9	EFR3B	6	0.835	0.139166666666667
PLPL9	IFNA7	6	0.342	0.057
PLPL9	GRM2	4	0.643	0.16075
PLPL9	GIT1	7	0.109	0.0155714285714286
PLPL9	NEK7	7	0.733	0.104714285714286
PLPL9	JAM3	7	0.159	0.0227142857142857
PLPL9	TRAP1	4	0.258	0.0645
PLPL9	ATHL1	6	0.799	0.133166666666667
PLPL9	BTK	6	0.928	0.154666666666667
OPRM	GRIP1	3	0.141	0.047
OPRM	OR2B2	3	0.22	0.0733333333333333
OPRM	MED28	6	0.169	0.0281666666666667
OPRM	SYT2	3	0.213	0.071
OPRM	LSAMP	7	0.724	0.103428571428571
OPRM	SIL1	5	0.616	0.1232
OPRM	IRF8	6	0.236	0.0393333333333333
OPRM	CD177	4	0.775	0.19375
OPRM	NXN	5	0.495	0.099
OPRM	CCNA1	5	0.15	0.03
OPRM	FOXN1	6	0.863	0.143833333333333
OPRM	LSM2	5	0.785	0.157
OPRM	EFR3B	4	0.761	0.19025
OPRM	IFNA7	5	0.389	0.0778
OPRM	GRM2	2	0.498	0.249
OPRM	GIT1	4	0.103	0.02575
OPRM	NEK7	6	0.737	0.122833333333333
OPRM	JAM3	4	0.194	0.0485
OPRM	TRAP1	4	0.333	0.08325
OPRM	ATHL1	6	0.907	0.151166666666667
OPRM	BTK	3	0.649	0.216333333333333
PLMN	GRIP1	3	0.073	0.0243333333333333
PLMN	OR2B2	4	0.227	0.05675
PLMN	MED28	6	0.101	0.0168333333333333
PLMN	SYT2	4	0.208	0.052
PLMN	LSAMP	7	0.688	0.0982857142857143
PLMN	SIL1	4	0.506	0.1265
PLMN	IRF8	6	0.168	0.028
PLMN	CD177	3	0.596	0.198666666666667
PLMN	NXN	7	0.473	0.0675714285714286
PLMN	CCNA1	5	0.082	0.0164
PLMN	FOXN1	5	0.618	0.1236
PLMN	LSM2	4	0.675	0.16875
PLMN	EFR3B	5	0.777	0.1554
PLMN	IFNA7	6	0.341	0.0568333333333333
PLMN	GRM2	3	0.505	0.168333333333333
PLMN	GIT1	6	0.088	0.0146666666666667
PLMN	NEK7	6	0.68	0.113333333333333
PLMN	JAM3	2	0.09	0.045
PLMN	TRAP1	4	0.271	0.06775
PLMN	ATHL1	5	0.764	0.1528
PLMN	BTK	4	0.623	0.15575
ADA	GRIP1	4	0.188	0.047
ADA	OR2B2	3	0.664	0.221333333333333
ADA	MED28	4	0.19	0.0475
ADA	SYT2	4	0.312	0.078
ADA	LSAMP	6	0.8	0.133333333333333
ADA	SIL1	4	0.591	0.14775
ADA	IRF8	6	0.258	0.043
ADA	CD177	3	0.681	0.227
ADA	NXN	7	0.563	0.0804285714285714
ADA	CCNA1	5	0.136	0.0272
ADA	FOXN1	5	0.748	0.1496
ADA	LSM2	4	0.76	0.19
ADA	EFR3B	6	0.933	0.1555
ADA	IFNA7	6	0.426	0.071
ADA	GRM2	2	0.942	0.471
ADA	GIT1	4	0.176	0.044
ADA	NEK7	7	0.827	0.118142857142857
ADA	JAM3	6	0.228	0.038
ADA	TRAP1	4	0.356	0.089
ADA	ATHL1	6	0.84	0.14
ADA	BTK	2	0.604	0.302
TNNC1	GRIP1	8	0.304	0.038
TNNC1	OR2B2	8	0.748	0.0935
TNNC1	MED28	10	0.301	0.0301
TNNC1	SYT2	7	0.408	0.0582857142857143
TNNC1	LSAMP	12	0.892	0.0743333333333333
TNNC1	SIL1	9	0.954	0.106
TNNC1	IRF8	9	0.525	0.0583333333333333
TNNC1	CD177	9	0.915	0.101666666666667
TNNC1	NXN	7	0.691	0.0987142857142857
TNNC1	CCNA1	9	0.392	0.0435555555555556
TNNC1	FOXN1	7	0.771	0.110142857142857
TNNC1	LSM2	6	0.929	0.154833333333333
TNNC1	EFR3B	11	1.296	0.117818181818182
TNNC1	IFNA7	11	0.803	0.073
TNNC1	GRM2	10	0.897	0.0897
TNNC1	GIT1	6	0.247	0.0411666666666667
TNNC1	NEK7	8	0.848	0.106
TNNC1	JAM3	8	0.355	0.044375
TNNC1	TRAP1	4	0.718	0.1795
TNNC1	ATHL1	7	1.16	0.165714285714286
TNNC1	BTK	7	0.993	0.141857142857143
J3KN87	GRIP1	4	0.02	0.005
J3KN87	OR2B2	6	0.648	0.108
J3KN87	MED28	7	0.048	0.00685714285714286
J3KN87	SYT2	6	0.171	0.0285
J3KN87	LSAMP	5	0.674	0.1348
J3KN87	SIL1	3	0.398	0.132666666666667
J3KN87	IRF8	3	0.102	0.034
J3KN87	CD177	5	0.834	0.1668
J3KN87	NXN	5	0.413	0.0826
J3KN87	CCNA1	3	0.003	0.001
J3KN87	FOXN1	5	0.642	0.1284
J3KN87	LSM2	3	0.567	0.189
J3KN87	EFR3B	5	0.74	0.148
J3KN87	IFNA7	6	0.303	0.0505
J3KN87	GRM2	6	0.964	0.160666666666667
J3KN87	GIT1	3	0.034	0.0113333333333333
J3KN87	NEK7	4	0.641	0.16025
J3KN87	JAM3	7	0.085	0.0121428571428571
J3KN87	TRAP1	3	0.163	0.0543333333333333
J3KN87	ATHL1	5	0.704	0.1408
J3KN87	BTK	6	0.614	0.102333333333333
GBRG2	GRIP1	5	0.502	0.1004
GBRG2	OR2B2	5	0.818	0.1636
GBRG2	MED28	8	0.381	0.047625
GBRG2	SYT2	6	0.414	0.069
GBRG2	LSAMP	9	0.875	0.0972222222222222
GBRG2	SIL1	7	0.303	0.0432857142857143
GBRG2	IRF8	8	0.597	0.074625
GBRG2	CD177	6	0.911	0.151833333333333
GBRG2	NXN	7	0.712	0.101714285714286
GBRG2	CCNA1	7	0.468	0.0668571428571429
GBRG2	FOXN1	6	0.953	0.158833333333333
GBRG2	LSM2	6	0.744	0.124
GBRG2	EFR3B	8	1.402	0.17525
GBRG2	IFNA7	7	0.75	0.107142857142857
GBRG2	GRM2	3	0.849	0.283
GBRG2	GIT1	5	0.339	0.0678
GBRG2	NEK7	6	0.928	0.154666666666667
GBRG2	JAM3	6	0.411	0.0685
GBRG2	TRAP1	6	0.691	0.115166666666667
GBRG2	ATHL1	4	1.137	0.28425
GBRG2	BTK	6	0.908	0.151333333333333
FAD1	GRIP1	3	0.518	0.172666666666667
FAD1	OR2B2	6	0.958	0.159666666666667
FAD1	MED28	4	0.441	0.11025
FAD1	SYT2	7	0.643	0.0918571428571429
FAD1	LSAMP	8	1.067	0.133375
FAD1	SIL1	6	0.951	0.1585
FAD1	IRF8	6	0.613	0.102166666666667
FAD1	CD177	7	0.963	0.137571428571429
FAD1	NXN	7	0.863	0.123285714285714
FAD1	CCNA1	6	0.514	0.0856666666666667
FAD1	FOXN1	7	0.717	0.102428571428571
FAD1	LSM2	6	0.965	0.160833333333333
FAD1	EFR3B	9	1.537	0.170777777777778
FAD1	IFNA7	6	0.885	0.1475
FAD1	GRM2	4	0.972	0.243
FAD1	GIT1	6	0.485	0.0808333333333333
FAD1	NEK7	9	0.807	0.0896666666666667
FAD1	JAM3	6	0.523	0.0871666666666667
FAD1	TRAP1	4	0.754	0.1885
FAD1	ATHL1	8	1.307	0.163375
FAD1	BTK	2	0.889	0.4445
PDE1A	GRIP1	5	0.25	0.05
PDE1A	OR2B2	3	0.249	0.083
PDE1A	MED28	3	0.228	0.076
PDE1A	SYT2	3	0.232	0.0773333333333333
PDE1A	LSAMP	7	0.771	0.110142857142857
PDE1A	SIL1	5	0.653	0.1306
PDE1A	IRF8	7	0.32	0.0457142857142857
PDE1A	CD177	4	0.743	0.18575
PDE1A	NXN	5	0.55	0.11
PDE1A	CCNA1	8	0.255	0.031875
PDE1A	FOXN1	4	0.64	0.16
PDE1A	LSM2	5	0.822	0.1644
PDE1A	EFR3B	7	0.995	0.142142857142857
PDE1A	IFNA7	7	0.488	0.0697142857142857
PDE1A	GRM2	2	0.527	0.2635
PDE1A	GIT1	4	0.132	0.033
PDE1A	NEK7	6	0.797	0.132833333333333
PDE1A	JAM3	4	0.249	0.06225
PDE1A	TRAP1	5	0.418	0.0836
PDE1A	ATHL1	5	0.95	0.19
PDE1A	BTK	6	0.971	0.161833333333333
GLUC	GRIP1	4	0.114	0.0285
GLUC	OR2B2	3	0.214	0.0713333333333333
GLUC	MED28	5	0.1	0.02
GLUC	SYT2	3	0.176	0.0586666666666667
GLUC	LSAMP	8	0.72	0.09
GLUC	SIL1	5	0.55	0.11
GLUC	IRF8	5	0.206	0.0412
GLUC	CD177	3	0.661	0.220333333333333
GLUC	NXN	5	0.5	0.1
GLUC	CCNA1	3	0.081	0.027
GLUC	FOXN1	5	0.749	0.1498
GLUC	LSM2	5	0.717	0.1434
GLUC	EFR3B	5	0.855	0.171
GLUC	IFNA7	6	0.362	0.0603333333333333
GLUC	GRM2	2	0.492	0.246
GLUC	GIT1	2	0.089	0.0445
GLUC	NEK7	5	0.715	0.143
GLUC	JAM3	5	0.175	0.035
