source	dest	edges	cum_dist	avg_dist_per_edge
FOS	CCNL2	3	0.284	0.0946666666666667
FOS	CHST1	4	0.284	0.071
FOS	PGM1	4	0.607	0.15175
FOS	GPR64	5	0.473	0.0946
SHBG	OLR1	4	0.12	0.03
SHBG	OR2H1	6	0.507	0.0845
SHBG	UTP20	6	0.352	0.0586666666666667
SHBG	UBE2Z	4	1	0.25
SHBG	IFI6	6	0.319	0.0531666666666667
SHBG	NDRG1	3	0.472	0.157333333333333
SHBG	OASL	4	0.588	0.147
SHBG	URGCP	4	0.227	0.05675
SHBG	IGSF6	6	0.988	0.164666666666667
SHBG	MUS81	5	0.35	0.07
SHBG	CCNL2	8	0.734	0.09175
SHBG	CHST1	6	0.339	0.0565
SHBG	PGM1	4	0.984	0.246
SHBG	GPR64	4	0.664	0.166
ODP2	OLR1	5	0.678	0.1356
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	UTP20	7	0.694	0.0991428571428571
ODP2	UBE2Z	7	1.357	0.193857142857143
ODP2	IFI6	5	0.675	0.135
ODP2	NDRG1	7	0.869	0.124142857142857
ODP2	OASL	8	0.985	0.123125
ODP2	URGCP	6	0.429	0.0715
ODP2	IGSF6	7	0.881	0.125857142857143
ODP2	MUS81	5	0.811	0.1622
ODP2	CCNL2	5	0.776	0.1552
ODP2	CHST1	7	0.528	0.0754285714285714
ODP2	PGM1	4	0.963	0.24075
ODP2	GPR64	8	1.133	0.141625
ABCA1	OLR1	4	0.107	0.02675
ABCA1	OR2H1	5	0.543	0.1086
ABCA1	UTP20	4	0.501	0.12525
ABCA1	UBE2Z	4	0.858	0.2145
ABCA1	IFI6	4	0.303	0.07575
ABCA1	NDRG1	4	0.402	0.1005
ABCA1	OASL	4	0.309	0.07725
ABCA1	URGCP	4	0.214	0.0535
ABCA1	IGSF6	4	0.567	0.14175
ABCA1	MUS81	4	0.233	0.05825
ABCA1	CCNL2	4	0.52	0.13
ABCA1	CHST1	5	0.321	0.0642
ABCA1	PGM1	4	0.748	0.187
ABCA1	GPR64	5	0.634	0.1268
DYR	OLR1	4	0.155	0.03875
DYR	OR2H1	6	0.542	0.0903333333333333
DYR	UTP20	5	0.502	0.1004
DYR	UBE2Z	4	0.956	0.239
DYR	IFI6	4	0.3	0.075
DYR	NDRG1	4	0.894	0.2235
DYR	OASL	3	0.351	0.117
DYR	URGCP	6	0.236	0.0393333333333333
DYR	IGSF6	4	0.605	0.15125
DYR	MUS81	3	0.275	0.0916666666666667
DYR	CCNL2	3	0.611	0.203666666666667
DYR	CHST1	7	0.335	0.0478571428571429
DYR	PGM1	5	0.917	0.1834
DYR	GPR64	5	0.732	0.1464
P85A	OLR1	5	0.075	0.015
P85A	OR2H1	3	0.395	0.131666666666667
P85A	UTP20	6	0.398	0.0663333333333333
P85A	UBE2Z	4	0.748	0.187
P85A	IFI6	5	0.159	0.0318
P85A	NDRG1	5	0.4	0.08
P85A	OASL	5	0.159	0.0318
P85A	URGCP	5	0.182	0.0364
P85A	IGSF6	4	0.315	0.07875
P85A	MUS81	5	0.083	0.0166
P85A	CCNL2	4	0.356	0.089
P85A	CHST1	6	0.287	0.0478333333333333
P85A	PGM1	4	0.575	0.14375
P85A	GPR64	6	0.466	0.0776666666666667
SIR1	OLR1	3	0.063	0.021
SIR1	OR2H1	4	0.41	0.1025
SIR1	UTP20	4	0.295	0.07375
SIR1	UBE2Z	5	0.723	0.1446
SIR1	IFI6	3	0.135	0.045
SIR1	NDRG1	1	0.18	0.18
SIR1	OASL	3	0.135	0.045
SIR1	URGCP	4	0.179	0.04475
SIR1	IGSF6	4	0.381	0.09525
SIR1	MUS81	3	0.059	0.0196666666666667
SIR1	CCNL2	4	0.29	0.0725
SIR1	CHST1	6	0.286	0.0476666666666667
SIR1	PGM1	5	0.724	0.1448
SIR1	GPR64	6	0.499	0.0831666666666667
MTHR	OLR1	3	0.456	0.152
MTHR	OR2H1	5	0.958	0.1916
MTHR	UTP20	5	0.588	0.1176
MTHR	UBE2Z	6	1.364	0.227333333333333
MTHR	IFI6	5	0.368	0.0736
MTHR	NDRG1	7	0.963	0.137571428571429
MTHR	OASL	5	0.766	0.1532
MTHR	URGCP	5	0.301	0.0602
MTHR	IGSF6	6	0.924	0.154
MTHR	MUS81	5	0.69	0.138
MTHR	CCNL2	5	0.515	0.103
MTHR	CHST1	6	0.407	0.0678333333333333
MTHR	PGM1	5	0.803	0.1606
MTHR	GPR64	5	1.033	0.2066
ADCL2	OLR1	4	1.01	0.2525
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	UTP20	7	1.168	0.166857142857143
ADCL2	UBE2Z	6	1.664	0.277333333333333
ADCL2	IFI6	7	1.018	0.145428571428571
ADCL2	NDRG1	6	0.983	0.163833333333333
ADCL2	OASL	6	1.008	0.168
ADCL2	URGCP	8	1.114	0.13925
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	MUS81	7	1.023	0.146142857142857
ADCL2	CCNL2	5	1.231	0.2462
ADCL2	CHST1	9	1.213	0.134777777777778
ADCL2	PGM1	7	1.017	0.145285714285714
ADCL2	GPR64	5	1.345	0.269
IBP3	OLR1	3	0.072	0.024
IBP3	OR2H1	4	0.45	0.1125
IBP3	UTP20	4	0.471	0.11775
IBP3	UBE2Z	4	0.749	0.18725
IBP3	IFI6	3	0.144	0.048
IBP3	NDRG1	6	0.455	0.0758333333333333
IBP3	OASL	3	0.144	0.048
IBP3	URGCP	4	0.184	0.046
IBP3	IGSF6	3	0.495	0.165
IBP3	MUS81	3	0.068	0.0226666666666667
IBP3	CCNL2	3	0.404	0.134666666666667
IBP3	CHST1	6	0.295	0.0491666666666667
IBP3	PGM1	4	0.681	0.17025
IBP3	GPR64	4	0.449	0.11225
DDR1	OLR1	5	0.239	0.0478
DDR1	OR2H1	5	0.556	0.1112
DDR1	UTP20	6	0.588	0.098
DDR1	UBE2Z	4	0.871	0.21775
DDR1	IFI6	4	0.316	0.079
DDR1	NDRG1	6	0.571	0.0951666666666667
DDR1	OASL	4	0.322	0.0805
DDR1	URGCP	4	0.342	0.0855
DDR1	IGSF6	4	0.58	0.145
DDR1	MUS81	4	0.246	0.0615
DDR1	CCNL2	4	0.533	0.13325
DDR1	CHST1	6	0.444	0.074
DDR1	PGM1	4	0.761	0.19025
DDR1	GPR64	5	0.647	0.1294
CP46A	OLR1	4	0.852	0.213
CP46A	OR2H1	7	0.896	0.128
CP46A	UTP20	5	0.572	0.1144
CP46A	UBE2Z	9	1.551	0.172333333333333
CP46A	IFI6	6	0.476	0.0793333333333333
CP46A	NDRG1	6	0.852	0.142
CP46A	OASL	7	0.968	0.138285714285714
CP46A	URGCP	6	0.37	0.0616666666666667
CP46A	IGSF6	4	0.563	0.14075
CP46A	MUS81	7	0.892	0.127428571428571
CP46A	CCNL2	4	0.493	0.12325
CP46A	CHST1	7	0.469	0.067
CP46A	PGM1	3	0.802	0.267333333333333
CP46A	GPR64	10	1.327	0.1327
SCN2A	OLR1	6	0.601	0.100166666666667
SCN2A	OR2H1	6	0.936	0.156
SCN2A	UTP20	6	0.781	0.130166666666667
SCN2A	UBE2Z	6	1.331	0.221833333333333
SCN2A	IFI6	5	0.69	0.138
SCN2A	NDRG1	4	0.61	0.1525
SCN2A	OASL	5	0.726	0.1452
SCN2A	URGCP	8	0.683	0.085375
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	MUS81	5	0.65	0.13
SCN2A	CCNL2	6	0.863	0.143833333333333
SCN2A	CHST1	5	0.693	0.1386
SCN2A	PGM1	5	0.975	0.195
SCN2A	GPR64	6	0.973	0.162166666666667
IL4	OLR1	4	0.088	0.022
IL4	OR2H1	5	0.51	0.102
IL4	UTP20	6	0.444	0.074
IL4	UBE2Z	3	0.72	0.24
IL4	IFI6	4	0.152	0.038
IL4	NDRG1	6	0.525	0.0875
IL4	OASL	6	0.199	0.0331666666666667
IL4	URGCP	3	0.191	0.0636666666666667
IL4	IGSF6	4	0.381	0.09525
IL4	MUS81	6	0.123	0.0205
IL4	CCNL2	4	0.422	0.1055
IL4	CHST1	5	0.293	0.0586
IL4	PGM1	4	0.61	0.1525
IL4	GPR64	4	0.496	0.124
NPS	OLR1	5	0.189	0.0378
NPS	OR2H1	3	0.382	0.127333333333333
NPS	UTP20	5	0.489	0.0978
NPS	UBE2Z	4	0.821	0.20525
NPS	IFI6	6	0.289	0.0481666666666667
NPS	NDRG1	5	0.407	0.0814
NPS	OASL	5	0.306	0.0612
NPS	URGCP	6	0.289	0.0481666666666667
NPS	IGSF6	4	0.497	0.12425
NPS	MUS81	5	0.23	0.046
NPS	CCNL2	5	0.484	0.0968
NPS	CHST1	4	0.387	0.09675
NPS	PGM1	5	0.723	0.1446
NPS	GPR64	2	0.474	0.237
NMDE1	OLR1	6	0.294	0.049
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	UTP20	4	0.478	0.1195
NMDE1	UBE2Z	6	0.986	0.164333333333333
NMDE1	IFI6	6	0.298	0.0496666666666667
NMDE1	NDRG1	7	0.96	0.137142857142857
NMDE1	OASL	5	0.381	0.0762
NMDE1	URGCP	6	0.212	0.0353333333333333
NMDE1	IGSF6	4	0.515	0.12875
NMDE1	MUS81	5	0.305	0.061
NMDE1	CCNL2	4	0.632	0.158
NMDE1	CHST1	7	0.311	0.0444285714285714
NMDE1	PGM1	5	0.976	0.1952
NMDE1	GPR64	6	0.675	0.1125
AOFB	OLR1	6	0.395	0.0658333333333333
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	UTP20	4	0.619	0.15475
AOFB	UBE2Z	7	1.077	0.153857142857143
AOFB	IFI6	6	0.464	0.0773333333333333
AOFB	NDRG1	8	0.676	0.0845
AOFB	OASL	6	0.479	0.0798333333333333
AOFB	URGCP	5	0.353	0.0706
AOFB	IGSF6	7	0.637	0.091
AOFB	MUS81	6	0.403	0.0671666666666667
AOFB	CCNL2	7	0.678	0.0968571428571429
AOFB	CHST1	6	0.452	0.0753333333333333
AOFB	PGM1	6	0.896	0.149333333333333
AOFB	GPR64	7	0.786	0.112285714285714
RL13A	OLR1	4	0.334	0.0835
RL13A	OR2H1	4	0.702	0.1755
RL13A	UTP20	4	0.373	0.09325
RL13A	UBE2Z	5	1.169	0.2338
RL13A	IFI6	4	0.251	0.06275
RL13A	NDRG1	3	0.448	0.149333333333333
RL13A	OASL	4	0.564	0.141
RL13A	URGCP	6	0.215	0.0358333333333333
RL13A	IGSF6	6	0.978	0.163
RL13A	MUS81	8	0.453	0.056625
RL13A	CCNL2	6	0.633	0.1055
RL13A	CHST1	7	0.321	0.0458571428571429
RL13A	PGM1	4	0.813	0.20325
RL13A	GPR64	6	0.945	0.1575
S22A2	OLR1	4	0.206	0.0515
S22A2	OR2H1	4	0.536	0.134
S22A2	UTP20	4	0.541	0.13525
S22A2	UBE2Z	5	0.883	0.1766
S22A2	IFI6	4	0.278	0.0695
S22A2	NDRG1	6	0.541	0.0901666666666667
S22A2	OASL	4	0.278	0.0695
S22A2	URGCP	5	0.275	0.055
S22A2	IGSF6	5	0.61	0.122
S22A2	MUS81	4	0.202	0.0505
S22A2	CCNL2	4	0.538	0.1345
S22A2	CHST1	6	0.374	0.0623333333333333
S22A2	PGM1	5	0.791	0.1582
S22A2	GPR64	6	0.659	0.109833333333333
CALY	OLR1	7	0.597	0.0852857142857143
CALY	OR2H1	4	0.642	0.1605
CALY	UTP20	4	0.843	0.21075
CALY	UBE2Z	7	1.289	0.184142857142857
CALY	IFI6	6	0.684	0.114
CALY	NDRG1	6	0.933	0.1555
CALY	OASL	6	0.684	0.114
CALY	URGCP	8	0.618	0.07725
CALY	IGSF6	4	0.895	0.22375
CALY	MUS81	6	0.608	0.101333333333333
CALY	CCNL2	6	0.807	0.1345
CALY	CHST1	9	0.717	0.0796666666666667
CALY	PGM1	6	0.933	0.1555
CALY	GPR64	3	0.75	0.25
S12A5	OLR1	6	0.756	0.126
S12A5	OR2H1	6	0.996	0.166
S12A5	UTP20	6	0.742	0.123666666666667
S12A5	UBE2Z	7	1.408	0.201142857142857
S12A5	IFI6	6	0.564	0.094
S12A5	NDRG1	4	0.84	0.21
S12A5	OASL	6	0.828	0.138
S12A5	URGCP	6	0.467	0.0778333333333333
S12A5	IGSF6	8	0.984	0.123
S12A5	MUS81	6	0.752	0.125333333333333
S12A5	CCNL2	4	0.581	0.14525
S12A5	CHST1	7	0.566	0.0808571428571428
S12A5	PGM1	6	0.918	0.153
S12A5	GPR64	8	1.184	0.148
PK3CA	OLR1	3	0.081	0.027
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	UTP20	6	0.419	0.0698333333333333
PK3CA	UBE2Z	4	0.759	0.18975
PK3CA	IFI6	5	0.18	0.036
PK3CA	NDRG1	5	0.378	0.0756
PK3CA	OASL	5	0.18	0.036
PK3CA	URGCP	3	0.188	0.0626666666666667
PK3CA	IGSF6	4	0.336	0.084
PK3CA	MUS81	5	0.104	0.0208
PK3CA	CCNL2	4	0.377	0.09425
PK3CA	CHST1	6	0.287	0.0478333333333333
PK3CA	PGM1	4	0.596	0.149
PK3CA	GPR64	4	0.476	0.119
PDE4D	OLR1	6	0.283	0.0471666666666667
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	UTP20	3	0.416	0.138666666666667
PDE4D	UBE2Z	6	0.975	0.1625
PDE4D	IFI6	6	0.339	0.0565
PDE4D	NDRG1	7	0.793	0.113285714285714
PDE4D	OASL	5	0.37	0.074
PDE4D	URGCP	5	0.21	0.042
PDE4D	IGSF6	4	0.701	0.17525
PDE4D	MUS81	5	0.294	0.0588
PDE4D	CCNL2	3	0.529	0.176333333333333
PDE4D	CHST1	6	0.309	0.0515
PDE4D	PGM1	5	0.922	0.1844
PDE4D	GPR64	3	0.467	0.155666666666667
KIF11	OLR1	4	0.111	0.02775
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	UTP20	6	0.468	0.078
KIF11	UBE2Z	5	0.788	0.1576
KIF11	IFI6	4	0.183	0.04575
KIF11	NDRG1	4	0.376	0.094
KIF11	OASL	4	0.183	0.04575
KIF11	URGCP	4	0.197	0.04925
KIF11	IGSF6	4	0.438	0.1095
KIF11	MUS81	4	0.107	0.02675
KIF11	CCNL2	4	0.443	0.11075
KIF11	CHST1	7	0.334	0.0477142857142857
KIF11	PGM1	8	0.904	0.113
KIF11	GPR64	6	0.564	0.094
NR1I2	OLR1	4	0.145	0.03625
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	UTP20	5	0.292	0.0584
NR1I2	UBE2Z	5	0.809	0.1618
NR1I2	IFI6	5	0.246	0.0492
NR1I2	NDRG1	8	0.88	0.11
NR1I2	OASL	5	0.246	0.0492
NR1I2	URGCP	4	0.252	0.063
NR1I2	IGSF6	7	0.841	0.120142857142857
NR1I2	MUS81	5	0.17	0.034
NR1I2	CCNL2	5	0.506	0.1012
NR1I2	CHST1	6	0.359	0.0598333333333333
NR1I2	PGM1	6	0.997	0.166166666666667
NR1I2	GPR64	6	0.585	0.0975
NISCH	OLR1	5	0.481	0.0962
NISCH	OR2H1	6	0.795	0.1325
NISCH	UTP20	4	0.435	0.10875
NISCH	UBE2Z	6	1.163	0.193833333333333
NISCH	IFI6	4	0.458	0.1145
NISCH	NDRG1	4	0.589	0.14725
NISCH	OASL	5	0.565	0.113
NISCH	URGCP	4	0.33	0.0825
NISCH	IGSF6	4	0.721	0.18025
NISCH	MUS81	5	0.489	0.0978
NISCH	CCNL2	4	0.762	0.1905
NISCH	CHST1	6	0.451	0.0751666666666667
NISCH	PGM1	4	0.981	0.24525
NISCH	GPR64	6	0.872	0.145333333333333
NFKB2	OLR1	5	0.179	0.0358
NFKB2	OR2H1	4	0.472	0.118
NFKB2	UTP20	2	0.465	0.2325
NFKB2	UBE2Z	4	0.811	0.20275
NFKB2	IFI6	3	0.214	0.0713333333333333
NFKB2	NDRG1	6	0.477	0.0795
NFKB2	OASL	4	0.268	0.067
NFKB2	URGCP	5	0.199	0.0398
NFKB2	IGSF6	4	0.568	0.142
NFKB2	MUS81	4	0.192	0.048
NFKB2	CCNL2	4	0.528	0.132
NFKB2	CHST1	6	0.298	0.0496666666666667
NFKB2	PGM1	4	0.691	0.17275
NFKB2	GPR64	5	0.587	0.1174
ITK	OLR1	5	0.143	0.0286
ITK	OR2H1	6	0.682	0.113666666666667
ITK	UTP20	4	0.474	0.1185
ITK	UBE2Z	4	0.822	0.2055
ITK	IFI6	5	0.229	0.0458
ITK	NDRG1	8	0.936	0.117
ITK	OASL	4	0.219	0.05475
ITK	URGCP	7	0.214	0.0305714285714286
ITK	IGSF6	2	0.393	0.1965
ITK	MUS81	5	0.199	0.0398
ITK	CCNL2	4	0.472	0.118
ITK	CHST1	8	0.313	0.039125
ITK	PGM1	4	0.691	0.17275
ITK	GPR64	7	0.561	0.0801428571428572
PPIA	OLR1	5	0.192	0.0384
PPIA	OR2H1	5	0.633	0.1266
PPIA	UTP20	5	0.556	0.1112
PPIA	UBE2Z	4	0.824	0.206
PPIA	IFI6	6	0.292	0.0486666666666667
PPIA	NDRG1	8	0.754	0.09425
PPIA	OASL	5	0.378	0.0756
PPIA	URGCP	5	0.276	0.0552
PPIA	IGSF6	4	0.546	0.1365
PPIA	MUS81	5	0.302	0.0604
PPIA	CCNL2	5	0.638	0.1276
PPIA	CHST1	6	0.375	0.0625
PPIA	PGM1	4	0.813	0.20325
PPIA	GPR64	5	0.6	0.12
MMAA	OLR1	4	0.625	0.15625
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	UTP20	6	0.734	0.122333333333333
MMAA	UBE2Z	6	1.523	0.253833333333333
MMAA	IFI6	6	0.649	0.108166666666667
MMAA	NDRG1	4	0.802	0.2005
MMAA	OASL	5	0.918	0.1836
MMAA	URGCP	6	0.454	0.0756666666666667
MMAA	IGSF6	7	0.907	0.129571428571429
MMAA	MUS81	5	0.842	0.1684
MMAA	CCNL2	4	0.666	0.1665
MMAA	CHST1	7	0.553	0.079
MMAA	PGM1	9	0.901	0.100111111111111
MMAA	GPR64	7	1.039	0.148428571428571
PA24A	OLR1	5	0.1	0.02
PA24A	OR2H1	5	0.417	0.0834
PA24A	UTP20	6	0.449	0.0748333333333333
PA24A	UBE2Z	4	0.732	0.183
PA24A	IFI6	4	0.177	0.04425
PA24A	NDRG1	6	0.432	0.072
PA24A	OASL	4	0.183	0.04575
PA24A	URGCP	4	0.203	0.05075
PA24A	IGSF6	2	0.41	0.205
PA24A	MUS81	4	0.107	0.02675
PA24A	CCNL2	4	0.394	0.0985
PA24A	CHST1	6	0.305	0.0508333333333333
PA24A	PGM1	4	0.622	0.1555
PA24A	GPR64	5	0.508	0.1016
HYES	OLR1	6	0.176	0.0293333333333333
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	UTP20	7	0.525	0.075
HYES	UBE2Z	5	0.808	0.1616
HYES	IFI6	5	0.253	0.0506
HYES	NDRG1	7	0.508	0.0725714285714286
HYES	OASL	5	0.259	0.0518
HYES	URGCP	5	0.279	0.0558
HYES	IGSF6	5	0.517	0.1034
HYES	MUS81	5	0.183	0.0366
HYES	CCNL2	5	0.47	0.094
HYES	CHST1	7	0.381	0.0544285714285714
HYES	PGM1	5	0.698	0.1396
HYES	GPR64	6	0.584	0.0973333333333333
CP2C8	OLR1	5	0.159	0.0318
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	UTP20	6	0.508	0.0846666666666667
CP2C8	UBE2Z	4	0.791	0.19775
CP2C8	IFI6	4	0.236	0.059
CP2C8	NDRG1	6	0.491	0.0818333333333333
CP2C8	OASL	4	0.242	0.0605
CP2C8	URGCP	4	0.262	0.0655
CP2C8	IGSF6	4	0.5	0.125
CP2C8	MUS81	4	0.166	0.0415
CP2C8	CCNL2	4	0.453	0.11325
CP2C8	CHST1	6	0.364	0.0606666666666667
CP2C8	PGM1	4	0.681	0.17025
CP2C8	GPR64	5	0.567	0.1134
CAC1D	OLR1	6	0.496	0.0826666666666667
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	UTP20	6	0.581	0.0968333333333333
CAC1D	UBE2Z	6	1.188	0.198
CAC1D	IFI6	6	0.562	0.0936666666666667
CAC1D	NDRG1	4	0.467	0.11675
CAC1D	OASL	5	0.583	0.1166
CAC1D	URGCP	5	0.404	0.0808
CAC1D	IGSF6	6	0.972	0.162
CAC1D	MUS81	5	0.507	0.1014
CAC1D	CCNL2	5	0.843	0.1686
CAC1D	CHST1	4	0.417	0.10425
CAC1D	PGM1	5	0.832	0.1664
CAC1D	GPR64	6	0.877	0.146166666666667
SCNNA	OLR1	6	0.386	0.0643333333333333
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	UTP20	2	0.464	0.232
SCNNA	UBE2Z	6	1.142	0.190333333333333
SCNNA	IFI6	6	0.385	0.0641666666666667
SCNNA	NDRG1	7	0.741	0.105857142857143
SCNNA	OASL	5	0.544	0.1088
SCNNA	URGCP	7	0.391	0.0558571428571429
SCNNA	IGSF6	6	0.702	0.117
SCNNA	MUS81	5	0.468	0.0936
SCNNA	CCNL2	6	0.743	0.123833333333333
SCNNA	CHST1	4	0.342	0.0855
SCNNA	PGM1	5	0.961	0.1922
SCNNA	GPR64	6	0.758	0.126333333333333
DRD3	OLR1	3	0.233	0.0776666666666667
DRD3	OR2H1	3	0.342	0.114
DRD3	UTP20	4	0.549	0.13725
DRD3	UBE2Z	4	0.9	0.225
DRD3	IFI6	4	0.322	0.0805
DRD3	NDRG1	6	0.503	0.0838333333333333
DRD3	OASL	5	0.353	0.0706
DRD3	URGCP	4	0.269	0.06725
DRD3	IGSF6	2	0.306	0.153
DRD3	MUS81	5	0.277	0.0554
DRD3	CCNL2	4	0.542	0.1355
DRD3	CHST1	5	0.368	0.0736
DRD3	PGM1	5	0.77	0.154
DRD3	GPR64	3	0.481	0.160333333333333
IOD1	OLR1	6	0.593	0.0988333333333333
IOD1	OR2H1	6	0.869	0.144833333333333
IOD1	UTP20	10	0.811	0.0811
IOD1	UBE2Z	7	1.275	0.182142857142857
IOD1	IFI6	6	0.677	0.112833333333333
IOD1	NDRG1	8	0.874	0.10925
IOD1	OASL	6	0.677	0.112833333333333
IOD1	URGCP	6	0.594	0.099
IOD1	IGSF6	7	0.835	0.119285714285714
IOD1	MUS81	6	0.601	0.100166666666667
IOD1	CCNL2	7	0.876	0.125142857142857
IOD1	CHST1	7	0.693	0.099
IOD1	PGM1	4	0.867	0.21675
IOD1	GPR64	7	0.984	0.140571428571429
AAKB1	OLR1	3	0.081	0.027
AAKB1	OR2H1	6	0.923	0.153833333333333
AAKB1	UTP20	3	0.483	0.161
AAKB1	UBE2Z	4	0.758	0.1895
AAKB1	IFI6	3	0.153	0.051
AAKB1	NDRG1	2	0.037	0.0185
AAKB1	OASL	3	0.153	0.051
AAKB1	URGCP	4	0.197	0.04925
AAKB1	IGSF6	6	0.93	0.155
AAKB1	MUS81	3	0.077	0.0256666666666667
AAKB1	CCNL2	3	0.413	0.137666666666667
AAKB1	CHST1	6	0.304	0.0506666666666667
AAKB1	PGM1	4	0.993	0.24825
AAKB1	GPR64	5	0.534	0.1068
ARY2	OLR1	4	0.674	0.1685
ARY2	OR2H1	5	0.957	0.1914
ARY2	UTP20	7	0.691	0.0987142857142857
ARY2	UBE2Z	6	1.363	0.227166666666667
ARY2	IFI6	7	0.513	0.0732857142857143
ARY2	NDRG1	7	0.962	0.137428571428571
ARY2	OASL	5	0.765	0.153
ARY2	URGCP	6	0.414	0.069
ARY2	IGSF6	6	0.923	0.153833333333333
ARY2	MUS81	5	0.689	0.1378
ARY2	CCNL2	5	0.53	0.106
ARY2	CHST1	7	0.513	0.0732857142857143
ARY2	PGM1	5	0.802	0.1604
ARY2	GPR64	6	1.072	0.178666666666667
DOPO	OLR1	5	0.617	0.1234
DOPO	OR2H1	4	0.904	0.226
DOPO	UTP20	6	0.665	0.110833333333333
DOPO	UBE2Z	4	1.249	0.31225
DOPO	IFI6	8	0.53	0.06625
DOPO	NDRG1	7	0.949	0.135571428571429
DOPO	OASL	5	0.739	0.1478
DOPO	URGCP	7	0.399	0.057
DOPO	IGSF6	6	0.91	0.151666666666667
DOPO	MUS81	5	0.663	0.1326
DOPO	CCNL2	4	0.843	0.21075
DOPO	CHST1	8	0.498	0.06225
DOPO	PGM1	5	0.988	0.1976
DOPO	GPR64	4	0.886	0.2215
PDE3A	OLR1	6	0.297	0.0495
PDE3A	OR2H1	3	0.342	0.114
PDE3A	UTP20	3	0.416	0.138666666666667
PDE3A	UBE2Z	6	0.989	0.164833333333333
PDE3A	IFI6	5	0.384	0.0768
PDE3A	NDRG1	6	0.898	0.149666666666667
PDE3A	OASL	5	0.384	0.0768
PDE3A	URGCP	4	0.245	0.06125
PDE3A	IGSF6	7	0.798	0.114
PDE3A	MUS81	5	0.308	0.0616
PDE3A	CCNL2	3	0.543	0.181
PDE3A	CHST1	5	0.356	0.0712
PDE3A	PGM1	5	0.633	0.1266
PDE3A	GPR64	3	0.481	0.160333333333333
TR10B	OLR1	3	0.073	0.0243333333333333
TR10B	OR2H1	5	0.514	0.1028
TR10B	UTP20	3	0.475	0.158333333333333
TR10B	UBE2Z	4	0.75	0.1875
TR10B	IFI6	3	0.145	0.0483333333333333
TR10B	NDRG1	6	0.529	0.0881666666666667
TR10B	OASL	3	0.145	0.0483333333333333
TR10B	URGCP	4	0.189	0.04725
TR10B	IGSF6	4	0.538	0.1345
TR10B	MUS81	3	0.069	0.023
TR10B	CCNL2	3	0.405	0.135
TR10B	CHST1	6	0.296	0.0493333333333333
TR10B	PGM1	4	0.719	0.17975
TR10B	GPR64	5	0.526	0.1052
ADA1B	OLR1	5	0.182	0.0364
ADA1B	OR2H1	3	0.395	0.131666666666667
ADA1B	UTP20	5	0.482	0.0964
ADA1B	UBE2Z	4	0.814	0.2035
ADA1B	IFI6	6	0.282	0.047
ADA1B	NDRG1	5	0.4	0.08
ADA1B	OASL	5	0.299	0.0598
ADA1B	URGCP	4	0.285	0.07125
ADA1B	IGSF6	4	0.497	0.12425
ADA1B	MUS81	5	0.223	0.0446
ADA1B	CCNL2	5	0.477	0.0954
ADA1B	CHST1	4	0.379	0.09475
ADA1B	PGM1	2	0.656	0.328
ADA1B	GPR64	4	0.545	0.13625
C9JK77	OLR1	5	0.186	0.0372
C9JK77	OR2H1	5	0.503	0.1006
C9JK77	UTP20	6	0.535	0.0891666666666667
C9JK77	UBE2Z	4	0.818	0.2045
C9JK77	IFI6	4	0.263	0.06575
C9JK77	NDRG1	6	0.518	0.0863333333333333
C9JK77	OASL	4	0.269	0.06725
C9JK77	URGCP	4	0.289	0.07225
C9JK77	IGSF6	2	0.432	0.216
C9JK77	MUS81	4	0.193	0.04825
C9JK77	CCNL2	4	0.48	0.12
C9JK77	CHST1	6	0.391	0.0651666666666667
C9JK77	PGM1	4	0.708	0.177
C9JK77	GPR64	5	0.594	0.1188
MYLK3	OLR1	2	0.264	0.132
MYLK3	OR2H1	6	0.605	0.100833333333333
MYLK3	UTP20	5	0.608	0.1216
MYLK3	UBE2Z	5	0.92	0.184
MYLK3	IFI6	3	0.289	0.0963333333333333
MYLK3	NDRG1	6	0.771	0.1285
MYLK3	OASL	5	0.371	0.0742
MYLK3	URGCP	5	0.375	0.075
MYLK3	IGSF6	5	0.629	0.1258
MYLK3	MUS81	5	0.295	0.059
MYLK3	CCNL2	5	0.582	0.1164
MYLK3	CHST1	6	0.474	0.079
MYLK3	PGM1	5	0.81	0.162
MYLK3	GPR64	6	0.696	0.116
PDE1B	OLR1	6	0.284	0.0473333333333333
PDE1B	OR2H1	3	0.36	0.12
PDE1B	UTP20	3	0.416	0.138666666666667
PDE1B	UBE2Z	5	0.916	0.1832
