source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	KIFC3	4	0.086	0.0215
PPARG	TDG	4	0.018	0.0045
PPARG	P2RY2	4	0.06	0.015
PPARG	APEX1	2	0.033	0.0165
PPARG	CLIP2	4	0.343	0.08575
PPARG	HEXB	4	0.291	0.07275
PPARG	EIF3G	3	0.519	0.173
PPARG	NSUN7	6	1.043	0.173833333333333
PPARG	IMPA2	7	0.133	0.019
PPARG	LGSN	4	0.63	0.1575
PPARG	OSR2	4	0.592	0.148
PPARG	NXF3	4	0.363	0.09075
PPARG	RAB17	4	0.318	0.0795
PPARG	ATHL1	6	0.708	0.118
GSK3B	TLE4	4	0.453	0.11325
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	HABP2	3	0.564	0.188
GSK3B	DDX4	4	0.243	0.06075
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	TDG	3	0.018	0.006
GSK3B	P2RY2	5	0.062	0.0124
GSK3B	APEX1	4	0.055	0.01375
GSK3B	CLIP2	4	0.508	0.127
GSK3B	HEXB	3	0.327	0.109
GSK3B	EIF3G	2	0.498	0.249
GSK3B	NSUN7	7	1.153	0.164714285714286
GSK3B	IMPA2	7	0.148	0.0211428571428571
GSK3B	LGSN	4	0.68	0.17
GSK3B	OSR2	8	0.991	0.123875
GSK3B	NXF3	3	0.363	0.121
GSK3B	RAB17	3	0.318	0.106
GSK3B	ATHL1	5	0.708	0.1416
CAC1I	TLE4	4	0.74	0.185
CAC1I	CDK4	5	0.451	0.0902
CAC1I	HABP2	4	0.645	0.16125
CAC1I	DDX4	4	0.454	0.1135
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	TDG	6	0.417	0.0695
CAC1I	P2RY2	4	0.334	0.0835
CAC1I	APEX1	6	0.369	0.0615
CAC1I	CLIP2	6	0.889	0.148166666666667
CAC1I	HEXB	6	0.99	0.165
CAC1I	EIF3G	6	0.898	0.149666666666667
CAC1I	NSUN7	6	0.983	0.163833333333333
CAC1I	IMPA2	6	0.42	0.07
CAC1I	LGSN	6	1.011	0.1685
CAC1I	OSR2	5	0.817	0.1634
CAC1I	NXF3	9	0.683	0.0758888888888889
CAC1I	RAB17	5	0.762	0.1524
CAC1I	ATHL1	4	1.07	0.2675
THB	TLE4	3	0.477	0.159
THB	CDK4	5	0.059	0.0118
THB	HABP2	5	0.858	0.1716
THB	DDX4	5	0.243	0.0486
THB	KIFC3	6	0.118	0.0196666666666667
THB	TDG	5	0.07	0.014
THB	P2RY2	4	0.075	0.01875
THB	APEX1	6	0.088	0.0146666666666667
THB	CLIP2	4	0.435	0.10875
THB	HEXB	4	0.708	0.177
THB	EIF3G	4	0.732	0.183
THB	NSUN7	8	1.43	0.17875
THB	IMPA2	7	0.147	0.021
THB	LGSN	4	0.628	0.157
THB	OSR2	4	0.594	0.1485
THB	NXF3	5	0.415	0.083
THB	RAB17	5	0.37	0.074
THB	ATHL1	7	0.76	0.108571428571429
KLK3	TLE4	3	0.578	0.192666666666667
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	HABP2	6	0.722	0.120333333333333
KLK3	DDX4	4	0.282	0.0705
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	TDG	3	0.112	0.0373333333333333
KLK3	P2RY2	3	0.132	0.044
KLK3	APEX1	4	0.149	0.03725
KLK3	CLIP2	5	0.499	0.0998
KLK3	HEXB	4	0.507	0.12675
KLK3	EIF3G	5	0.681	0.1362
KLK3	NSUN7	8	1.344	0.168
KLK3	IMPA2	6	0.19	0.0316666666666667
KLK3	LGSN	4	0.775	0.19375
KLK3	OSR2	3	0.467	0.155666666666667
KLK3	NXF3	5	0.43	0.086
KLK3	RAB17	3	0.412	0.137333333333333
KLK3	ATHL1	5	0.802	0.1604
GBRA2	TLE4	5	0.636	0.1272
GBRA2	CDK4	5	0.496	0.0992
GBRA2	HABP2	5	0.918	0.1836
GBRA2	DDX4	7	0.569	0.0812857142857143
GBRA2	KIFC3	6	0.372	0.062
GBRA2	TDG	5	0.562	0.1124
GBRA2	P2RY2	6	0.452	0.0753333333333333
GBRA2	APEX1	6	0.448	0.0746666666666667
GBRA2	CLIP2	6	0.961	0.160166666666667
GBRA2	HEXB	7	0.759	0.108428571428571
GBRA2	EIF3G	7	0.9	0.128571428571429
GBRA2	NSUN7	8	1.191	0.148875
GBRA2	IMPA2	7	0.46	0.0657142857142857
GBRA2	LGSN	7	1.001	0.143
GBRA2	OSR2	7	1.02	0.145714285714286
GBRA2	NXF3	5	0.448	0.0896
GBRA2	RAB17	8	0.921	0.115125
GBRA2	ATHL1	4	1.127	0.28175
TBB4B	TLE4	7	0.976	0.139428571428571
TBB4B	CDK4	4	0.482	0.1205
TBB4B	HABP2	4	0.839	0.20975
TBB4B	DDX4	4	0.623	0.15575
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	TDG	4	0.548	0.137
TBB4B	P2RY2	4	0.522	0.1305
TBB4B	APEX1	4	0.357	0.08925
TBB4B	CLIP2	3	0.706	0.235333333333333
TBB4B	HEXB	6	0.742	0.123666666666667
TBB4B	EIF3G	6	0.892	0.148666666666667
TBB4B	NSUN7	6	1.122	0.187
TBB4B	IMPA2	4	0.525	0.13125
TBB4B	LGSN	4	0.975	0.24375
TBB4B	OSR2	7	0.854	0.122
TBB4B	NXF3	5	0.722	0.1444
TBB4B	RAB17	4	0.926	0.2315
TBB4B	ATHL1	8	1.184	0.148
DRD4	TLE4	4	0.398	0.0995
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	HABP2	2	0.433	0.2165
DRD4	DDX4	4	0.356	0.089
DRD4	KIFC3	5	0.189	0.0378
DRD4	TDG	3	0.195	0.065
DRD4	P2RY2	2	0.14	0.07
DRD4	APEX1	5	0.207	0.0414
DRD4	CLIP2	6	0.557	0.0928333333333333
DRD4	HEXB	4	0.413	0.10325
DRD4	EIF3G	4	0.639	0.15975
DRD4	NSUN7	5	0.959	0.1918
DRD4	IMPA2	6	0.276	0.046
DRD4	LGSN	4	0.858	0.2145
DRD4	OSR2	3	0.55	0.183333333333333
DRD4	NXF3	5	0.36	0.072
DRD4	RAB17	3	0.495	0.165
DRD4	ATHL1	5	0.885	0.177
CLIC1	TLE4	5	0.644	0.1288
CLIC1	CDK4	5	0.42	0.084
CLIC1	HABP2	4	0.655	0.16375
CLIC1	DDX4	4	0.486	0.1215
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	TDG	2	0.315	0.1575
CLIC1	P2RY2	5	0.318	0.0636
CLIC1	APEX1	6	0.348	0.058
CLIC1	CLIP2	6	0.731	0.121833333333333
CLIC1	HEXB	6	0.686	0.114333333333333
CLIC1	EIF3G	6	0.773	0.128833333333333
CLIC1	NSUN7	8	1.392	0.174
CLIC1	IMPA2	5	0.488	0.0976
CLIC1	LGSN	6	0.973	0.162166666666667
CLIC1	OSR2	5	0.786	0.1572
CLIC1	NXF3	6	0.529	0.0881666666666667
CLIC1	RAB17	5	0.731	0.1462
CLIC1	ATHL1	4	0.8	0.2
GBRE	TLE4	7	1.008	0.144
GBRE	CDK4	8	0.95	0.11875
GBRE	HABP2	5	1.149	0.2298
GBRE	DDX4	5	1.121	0.2242
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	TDG	8	0.95	0.11875
GBRE	P2RY2	7	0.98	0.14
GBRE	APEX1	9	0.977	0.108555555555556
GBRE	CLIP2	2	0.945	0.4725
GBRE	HEXB	6	1.115	0.185833333333333
GBRE	EIF3G	6	0.996	0.166
GBRE	NSUN7	10	1.566	0.1566
GBRE	IMPA2	7	1.027	0.146714285714286
GBRE	LGSN	6	1.514	0.252333333333333
GBRE	OSR2	10	1.414	0.1414
GBRE	NXF3	13	1.13	0.0869230769230769
GBRE	RAB17	5	1.164	0.2328
GBRE	ATHL1	9	1.843	0.204777777777778
RHOA	TLE4	4	0.356	0.089
RHOA	CDK4	4	0.086	0.0215
RHOA	HABP2	7	0.727	0.103857142857143
RHOA	DDX4	5	0.287	0.0574
RHOA	KIFC3	4	0.163	0.04075
RHOA	TDG	6	0.123	0.0205
RHOA	P2RY2	4	0.137	0.03425
RHOA	APEX1	5	0.123	0.0246
RHOA	CLIP2	6	0.504	0.084
RHOA	HEXB	6	0.606	0.101
RHOA	EIF3G	6	0.686	0.114333333333333
RHOA	NSUN7	9	1.306	0.145111111111111
RHOA	IMPA2	7	0.195	0.0278571428571429
RHOA	LGSN	7	0.786	0.112285714285714
RHOA	OSR2	6	0.478	0.0796666666666667
RHOA	NXF3	6	0.435	0.0725
RHOA	RAB17	6	0.423	0.0705
RHOA	ATHL1	6	0.768	0.128
TERT	TLE4	2	0.194	0.097
TERT	CDK4	5	0.054	0.0108
TERT	HABP2	4	0.572	0.143
TERT	DDX4	6	0.264	0.044
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	TDG	5	0.065	0.013
TERT	P2RY2	4	0.07	0.0175
TERT	APEX1	5	0.087	0.0174
TERT	CLIP2	3	0.371	0.123666666666667
TERT	HEXB	5	0.538	0.1076
TERT	EIF3G	2	0.471	0.2355
TERT	NSUN7	7	1.144	0.163428571428571
TERT	IMPA2	5	0.146	0.0292
TERT	LGSN	5	0.721	0.1442
TERT	OSR2	5	0.42	0.084
TERT	NXF3	4	0.28	0.07
TERT	RAB17	5	0.365	0.073
TERT	ATHL1	7	0.747	0.106714285714286
RL23A	TLE4	5	0.867	0.1734
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	HABP2	5	0.992	0.1984
RL23A	DDX4	6	0.337	0.0561666666666667
RL23A	KIFC3	6	0.135	0.0225
RL23A	TDG	6	0.437	0.0728333333333333
RL23A	P2RY2	6	0.342	0.057
RL23A	APEX1	6	0.111	0.0185
RL23A	CLIP2	6	0.61	0.101666666666667
RL23A	HEXB	3	0.783	0.261
RL23A	EIF3G	2	0.165	0.0825
RL23A	NSUN7	4	1.075	0.26875
RL23A	IMPA2	7	0.499	0.0712857142857143
RL23A	LGSN	7	0.859	0.122714285714286
RL23A	OSR2	7	0.584	0.0834285714285714
RL23A	NXF3	4	0.349	0.08725
RL23A	RAB17	8	0.779	0.097375
RL23A	ATHL1	8	1.004	0.1255
KITH	TLE4	4	0.304	0.076
KITH	CDK4	2	0.094	0.047
KITH	HABP2	6	0.682	0.113666666666667
KITH	DDX4	6	0.337	0.0561666666666667
KITH	KIFC3	4	0.175	0.04375
KITH	TDG	4	0.129	0.03225
KITH	P2RY2	4	0.143	0.03575
KITH	APEX1	4	0.099	0.02475
KITH	CLIP2	4	0.43	0.1075
KITH	HEXB	6	0.639	0.1065
KITH	EIF3G	6	0.784	0.130666666666667
KITH	NSUN7	4	1.15	0.2875
KITH	IMPA2	6	0.229	0.0381666666666667
KITH	LGSN	5	0.792	0.1584
KITH	OSR2	4	0.541	0.13525
KITH	NXF3	4	0.474	0.1185
KITH	RAB17	4	0.429	0.10725
KITH	ATHL1	6	0.796	0.132666666666667
HIF1A	TLE4	2	0.101	0.0505
HIF1A	CDK4	3	0.003	0.001
HIF1A	HABP2	3	0.391	0.130333333333333
HIF1A	DDX4	6	0.235	0.0391666666666667
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	TDG	3	0.014	0.00466666666666667
HIF1A	P2RY2	4	0.057	0.01425
HIF1A	APEX1	2	0.03	0.015
HIF1A	CLIP2	4	0.34	0.085
HIF1A	HEXB	3	0.327	0.109
HIF1A	EIF3G	2	0.133	0.0665
HIF1A	NSUN7	6	0.963	0.1605
HIF1A	IMPA2	4	0.109	0.02725
HIF1A	LGSN	5	0.628	0.1256
HIF1A	OSR2	3	0.369	0.123
HIF1A	NXF3	4	0.321	0.08025
HIF1A	RAB17	3	0.314	0.104666666666667
HIF1A	ATHL1	5	0.704	0.1408
TEBP	TLE4	4	0.362	0.0905
TEBP	CDK4	4	0.086	0.0215
TEBP	HABP2	3	0.473	0.157666666666667
TEBP	DDX4	5	0.286	0.0572
TEBP	KIFC3	5	0.156	0.0312
TEBP	TDG	4	0.097	0.02425
TEBP	P2RY2	3	0.117	0.039
TEBP	APEX1	3	0.072	0.024
TEBP	CLIP2	6	0.449	0.0748333333333333
TEBP	HEXB	4	0.303	0.07575
TEBP	EIF3G	3	0.531	0.177
TEBP	NSUN7	7	1.062	0.151714285714286
TEBP	IMPA2	4	0.19	0.0475
TEBP	LGSN	3	0.733	0.244333333333333
TEBP	OSR2	8	0.9	0.1125
TEBP	NXF3	4	0.295	0.07375
TEBP	RAB17	4	0.397	0.09925
TEBP	ATHL1	6	0.787	0.131166666666667
PERM	TLE4	4	0.358	0.0895
PERM	CDK4	6	0.134	0.0223333333333333
PERM	HABP2	4	0.534	0.1335
PERM	DDX4	4	0.308	0.077
PERM	KIFC3	4	0.185	0.04625
PERM	TDG	6	0.145	0.0241666666666667
PERM	P2RY2	5	0.15	0.03
PERM	APEX1	6	0.167	0.0278333333333333
PERM	CLIP2	6	0.526	0.0876666666666667
PERM	HEXB	4	0.349	0.08725
PERM	EIF3G	4	0.609	0.15225
PERM	NSUN7	7	1.106	0.158
PERM	IMPA2	6	0.216	0.036
PERM	LGSN	7	0.808	0.115428571428571
PERM	OSR2	6	0.5	0.0833333333333333
PERM	NXF3	6	0.457	0.0761666666666667
PERM	RAB17	6	0.445	0.0741666666666667
PERM	ATHL1	6	0.83	0.138333333333333
TYSY	TLE4	4	0.568	0.142
TYSY	CDK4	2	0.052	0.026
TYSY	HABP2	4	0.728	0.182
TYSY	DDX4	4	0.309	0.07725
TYSY	KIFC3	6	0.135	0.0225
TYSY	TDG	4	0.106	0.0265
TYSY	P2RY2	6	0.15	0.025
TYSY	APEX1	4	0.06	0.015
TYSY	CLIP2	4	0.39	0.0975
TYSY	HEXB	6	0.903	0.1505
TYSY	EIF3G	4	0.73	0.1825
TYSY	NSUN7	4	0.919	0.22975
TYSY	IMPA2	8	0.236	0.0295
TYSY	LGSN	5	0.647	0.1294
TYSY	OSR2	4	0.461	0.11525
TYSY	NXF3	4	0.451	0.11275
TYSY	RAB17	4	0.406	0.1015
TYSY	ATHL1	6	0.754	0.125666666666667
PAR10	TLE4	4	0.741	0.18525
PAR10	CDK4	5	0.567	0.1134
PAR10	HABP2	4	0.917	0.22925
PAR10	DDX4	6	0.583	0.0971666666666667
PAR10	KIFC3	8	0.401	0.050125
PAR10	TDG	6	0.624	0.104
PAR10	P2RY2	2	0.563	0.2815
PAR10	APEX1	3	0.249	0.083
PAR10	CLIP2	7	0.924	0.132
PAR10	HEXB	6	0.904	0.150666666666667
PAR10	EIF3G	6	0.834	0.139
PAR10	NSUN7	6	1.401	0.2335
PAR10	IMPA2	6	0.672	0.112
PAR10	LGSN	4	1.015	0.25375
PAR10	OSR2	6	0.979	0.163166666666667
PAR10	NXF3	6	0.715	0.119166666666667
PAR10	RAB17	6	0.924	0.154
PAR10	ATHL1	9	1.269	0.141
NNMT	TLE4	4	0.517	0.12925
NNMT	CDK4	4	0.253	0.06325
NNMT	HABP2	4	0.693	0.17325
NNMT	DDX4	6	0.373	0.0621666666666667
NNMT	KIFC3	6	0.21	0.035
NNMT	TDG	4	0.264	0.066
NNMT	P2RY2	5	0.301	0.0602
NNMT	APEX1	6	0.244	0.0406666666666667
NNMT	CLIP2	7	0.686	0.098
NNMT	HEXB	4	0.412	0.103
NNMT	EIF3G	4	0.768	0.192
NNMT	NSUN7	7	1.265	0.180714285714286
NNMT	IMPA2	5	0.229	0.0458
NNMT	LGSN	6	0.927	0.1545
NNMT	OSR2	4	0.619	0.15475
NNMT	NXF3	7	0.574	0.082
NNMT	RAB17	4	0.521	0.13025
NNMT	ATHL1	6	0.954	0.159
RARB	TLE4	4	0.458	0.1145
RARB	CDK4	4	0.182	0.0455
RARB	HABP2	3	0.569	0.189666666666667
RARB	DDX4	4	0.33	0.0825
RARB	KIFC3	5	0.19	0.038
RARB	TDG	4	0.193	0.04825
RARB	P2RY2	3	0.147	0.049
RARB	APEX1	5	0.157	0.0314
RARB	CLIP2	6	0.545	0.0908333333333333
RARB	HEXB	4	0.399	0.09975
RARB	EIF3G	3	0.627	0.209
RARB	NSUN7	7	1.158	0.165428571428571
RARB	IMPA2	5	0.233	0.0466
RARB	LGSN	5	0.772	0.1544
RARB	OSR2	4	0.593	0.14825
RARB	NXF3	4	0.51	0.1275
RARB	RAB17	4	0.493	0.12325
RARB	ATHL1	6	0.883	0.147166666666667
PK3CG	TLE4	4	0.435	0.10875
PK3CG	CDK4	4	0.079	0.01975
PK3CG	HABP2	4	0.538	0.1345
PK3CG	DDX4	4	0.217	0.05425
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	TDG	4	0.09	0.0225
PK3CG	P2RY2	2	0.066	0.033
PK3CG	APEX1	6	0.106	0.0176666666666667
PK3CG	CLIP2	5	0.415	0.083
PK3CG	HEXB	4	0.376	0.094
PK3CG	EIF3G	3	0.497	0.165666666666667
PK3CG	NSUN7	8	1.127	0.140875
PK3CG	IMPA2	3	0.12	0.04
PK3CG	LGSN	4	0.733	0.18325
PK3CG	OSR2	7	0.866	0.123714285714286
PK3CG	NXF3	5	0.396	0.0792
PK3CG	RAB17	4	0.39	0.0975
PK3CG	ATHL1	6	0.78	0.13
CAC1C	TLE4	4	0.521	0.13025
CAC1C	CDK4	5	0.447	0.0894
CAC1C	HABP2	4	0.641	0.16025
CAC1C	DDX4	3	0.354	0.118
CAC1C	KIFC3	4	0.232	0.058
CAC1C	TDG	6	0.415	0.0691666666666667
CAC1C	P2RY2	4	0.332	0.083
CAC1C	APEX1	5	0.269	0.0538
CAC1C	CLIP2	7	0.783	0.111857142857143
CAC1C	HEXB	4	0.66	0.165
CAC1C	EIF3G	5	0.567	0.1134
CAC1C	NSUN7	6	0.981	0.1635
CAC1C	IMPA2	6	0.418	0.0696666666666667
CAC1C	LGSN	5	0.911	0.1822
CAC1C	OSR2	5	0.813	0.1626
CAC1C	NXF3	10	0.675	0.0675
CAC1C	RAB17	5	0.758	0.1516
CAC1C	ATHL1	4	1.062	0.2655
PLPL9	TLE4	4	0.374	0.0935
PLPL9	CDK4	4	0.098	0.0245
PLPL9	HABP2	3	0.485	0.161666666666667
PLPL9	DDX4	5	0.298	0.0596
PLPL9	KIFC3	7	0.175	0.025
PLPL9	TDG	4	0.109	0.02725
PLPL9	P2RY2	5	0.132	0.0264
PLPL9	APEX1	5	0.146	0.0292
PLPL9	CLIP2	6	0.461	0.0768333333333333
PLPL9	HEXB	4	0.315	0.07875
PLPL9	EIF3G	3	0.543	0.181
PLPL9	NSUN7	7	1.074	0.153428571428571
PLPL9	IMPA2	4	0.202	0.0505
PLPL9	LGSN	5	0.772	0.1544
PLPL9	OSR2	5	0.692	0.1384
PLPL9	NXF3	6	0.442	0.0736666666666667
PLPL9	RAB17	4	0.409	0.10225
PLPL9	ATHL1	6	0.799	0.133166666666667
OPRM	TLE4	4	0.397	0.09925
OPRM	CDK4	2	0.213	0.1065
OPRM	HABP2	2	0.408	0.204
OPRM	DDX4	4	0.345	0.08625
OPRM	KIFC3	6	0.179	0.0298333333333333
OPRM	TDG	3	0.199	0.0663333333333333
OPRM	P2RY2	2	0.115	0.0575
OPRM	APEX1	5	0.188	0.0376
OPRM	CLIP2	6	0.557	0.0928333333333333
OPRM	HEXB	4	0.413	0.10325
OPRM	EIF3G	4	0.639	0.15975
OPRM	NSUN7	5	0.929	0.1858
OPRM	IMPA2	5	0.249	0.0498
OPRM	LGSN	5	0.848	0.1696
OPRM	OSR2	5	0.587	0.1174
OPRM	NXF3	5	0.33	0.066
OPRM	RAB17	4	0.522	0.1305
OPRM	ATHL1	6	0.907	0.151166666666667
PLMN	TLE4	4	0.656	0.164
PLMN	CDK4	4	0.111	0.02775
PLMN	HABP2	2	0.347	0.1735
PLMN	DDX4	4	0.256	0.064
PLMN	KIFC3	6	0.122	0.0203333333333333
PLMN	TDG	4	0.122	0.0305
PLMN	P2RY2	2	0.054	0.027
PLMN	APEX1	3	0.085	0.0283333333333333
PLMN	CLIP2	7	0.614	0.0877142857142857
PLMN	HEXB	4	0.359	0.08975
PLMN	EIF3G	5	0.696	0.1392
PLMN	NSUN7	6	0.936	0.156
PLMN	IMPA2	4	0.164	0.041
PLMN	LGSN	5	0.785	0.157
PLMN	OSR2	4	0.477	0.11925
PLMN	NXF3	6	0.337	0.0561666666666667
PLMN	RAB17	4	0.422	0.1055
PLMN	ATHL1	5	0.764	0.1528
ADA	TLE4	3	0.722	0.240666666666667
ADA	CDK4	4	0.196	0.049
ADA	HABP2	5	0.774	0.1548
ADA	DDX4	4	0.363	0.09075
ADA	KIFC3	4	0.241	0.06025
ADA	TDG	4	0.207	0.05175
ADA	P2RY2	4	0.201	0.05025
ADA	APEX1	6	0.184	0.0306666666666667
ADA	CLIP2	4	0.697	0.17425
ADA	HEXB	6	0.839	0.139833333333333
ADA	EIF3G	4	0.608	0.152
ADA	NSUN7	4	0.919	0.22975
ADA	IMPA2	4	0.249	0.06225
ADA	LGSN	5	0.87	0.174
ADA	OSR2	4	0.562	0.1405
ADA	NXF3	7	0.537	0.0767142857142857
ADA	RAB17	4	0.507	0.12675
ADA	ATHL1	6	0.84	0.14
TNNC1	TLE4	8	0.771	0.096375
TNNC1	CDK4	9	0.547	0.0607777777777778
TNNC1	HABP2	8	0.946	0.11825
TNNC1	DDX4	8	0.525	0.065625
TNNC1	KIFC3	8	0.29	0.03625
TNNC1	TDG	9	0.57	0.0633333333333333
TNNC1	P2RY2	5	0.296	0.0592
TNNC1	APEX1	7	0.414	0.0591428571428571
TNNC1	CLIP2	11	0.922	0.0838181818181818
TNNC1	HEXB	7	0.7	0.1
TNNC1	EIF3G	11	0.939	0.0853636363636364
TNNC1	NSUN7	9	1.168	0.129777777777778
TNNC1	IMPA2	8	0.379	0.047375
TNNC1	LGSN	10	1.016	0.1016
TNNC1	OSR2	8	0.711	0.088875
TNNC1	NXF3	9	0.726	0.0806666666666667
TNNC1	RAB17	7	0.809	0.115571428571429
TNNC1	ATHL1	7	1.16	0.165714285714286
J3KN87	TLE4	4	0.445	0.11125
J3KN87	CDK4	3	0.003	0.001
J3KN87	HABP2	6	0.823	0.137166666666667
J3KN87	DDX4	7	0.252	0.036
J3KN87	KIFC3	4	0.083	0.02075
J3KN87	TDG	3	0.014	0.00466666666666667
J3KN87	P2RY2	5	0.058	0.0116
J3KN87	APEX1	4	0.051	0.01275
J3KN87	CLIP2	4	0.371	0.09275
J3KN87	HEXB	6	0.78	0.13
J3KN87	EIF3G	6	0.777	0.1295
J3KN87	NSUN7	4	1.053	0.26325
J3KN87	IMPA2	7	0.144	0.0205714285714286
J3KN87	LGSN	4	0.677	0.16925
J3KN87	OSR2	3	0.369	0.123
J3KN87	NXF3	4	0.198	0.0495
J3KN87	RAB17	3	0.314	0.104666666666667
J3KN87	ATHL1	5	0.704	0.1408
GBRG2	TLE4	6	0.941	0.156833333333333
GBRG2	CDK4	5	0.494	0.0988
GBRG2	HABP2	6	0.889	0.148166666666667
GBRG2	DDX4	7	0.567	0.081
GBRG2	KIFC3	6	0.37	0.0616666666666667
GBRG2	TDG	5	0.56	0.112
GBRG2	P2RY2	6	0.45	0.075
GBRG2	APEX1	6	0.446	0.0743333333333333
GBRG2	CLIP2	8	1.003	0.125375
GBRG2	HEXB	6	0.882	0.147
GBRG2	EIF3G	5	0.754	0.1508
GBRG2	NSUN7	8	1.189	0.148625
GBRG2	IMPA2	7	0.458	0.0654285714285714
GBRG2	LGSN	7	0.999	0.142714285714286
GBRG2	OSR2	6	1.031	0.171833333333333
GBRG2	NXF3	7	0.765	0.109285714285714
GBRG2	RAB17	6	0.976	0.162666666666667
GBRG2	ATHL1	4	1.137	0.28425
FAD1	TLE4	4	0.99	0.2475
FAD1	CDK4	4	0.687	0.17175
FAD1	HABP2	5	0.907	0.1814
FAD1	DDX4	7	0.691	0.0987142857142857
FAD1	KIFC3	7	0.528	0.0754285714285714
FAD1	TDG	6	0.639	0.1065
FAD1	P2RY2	4	0.556	0.139
FAD1	APEX1	5	0.474	0.0948
FAD1	CLIP2	6	1.07	0.178333333333333
FAD1	HEXB	6	0.781	0.130166666666667
FAD1	EIF3G	4	0.987	0.24675
FAD1	NSUN7	6	1.205	0.200833333333333
FAD1	IMPA2	6	0.547	0.0911666666666667
FAD1	LGSN	5	1.193	0.2386
FAD1	OSR2	6	1.089	0.1815
FAD1	NXF3	8	0.756	0.0945
FAD1	RAB17	4	0.966	0.2415
FAD1	ATHL1	8	1.307	0.163375
PDE1A	TLE4	4	0.802	0.2005
PDE1A	CDK4	5	0.258	0.0516
PDE1A	HABP2	4	0.452	0.113
PDE1A	DDX4	4	0.385	0.09625
PDE1A	KIFC3	6	0.239	0.0398333333333333
PDE1A	TDG	5	0.269	0.0538
PDE1A	P2RY2	4	0.196	0.049
PDE1A	APEX1	4	0.241	0.06025
PDE1A	CLIP2	7	0.778	0.111142857142857
PDE1A	HEXB	4	0.471	0.11775
PDE1A	EIF3G	3	0.63	0.21
PDE1A	NSUN7	3	0.818	0.272666666666667
PDE1A	IMPA2	5	0.304	0.0608
PDE1A	LGSN	6	0.838	0.139666666666667
PDE1A	OSR2	6	0.82	0.136666666666667
PDE1A	NXF3	5	0.359	0.0718
PDE1A	RAB17	5	0.569	0.1138
PDE1A	ATHL1	5	0.95	0.19
GLUC	TLE4	3	0.283	0.0943333333333333
GLUC	CDK4	5	0.155	0.031
GLUC	HABP2	2	0.401	0.2005
GLUC	DDX4	3	0.21	0.07
GLUC	KIFC3	5	0.157	0.0314
GLUC	TDG	5	0.166	0.0332
GLUC	P2RY2	1	0.088	0.088
GLUC	APEX1	4	0.129	0.03225
GLUC	CLIP2	6	0.491	0.0818333333333333
GLUC	HEXB	4	0.431	0.10775
GLUC	EIF3G	4	0.573	0.14325
GLUC	NSUN7	5	0.923	0.1846
GLUC	IMPA2	2	0.188	0.094
GLUC	LGSN	3	0.705	0.235
GLUC	OSR2	8	0.942	0.11775
GLUC	NXF3	5	0.324	0.0648
GLUC	RAB17	3	0.445	0.148333333333333
GLUC	ATHL1	7	0.856	0.122285714285714
EST1	TLE4	6	0.504	0.084
EST1	CDK4	2	0.19	0.095
EST1	HABP2	8	0.882	0.11025
EST1	DDX4	4	0.436	0.109
EST1	KIFC3	6	0.273	0.0455
EST1	TDG	5	0.208	0.0416
EST1	P2RY2	5	0.25	0.05
EST1	APEX1	4	0.167	0.04175
EST1	CLIP2	6	0.63	0.105
EST1	HEXB	8	0.839	0.104875
EST1	EIF3G	6	0.644	0.107333333333333
EST1	NSUN7	6	1.35	0.225
EST1	IMPA2	7	0.323	0.0461428571428571
EST1	LGSN	6	0.871	0.145166666666667
EST1	OSR2	4	0.609	0.15225
EST1	NXF3	5	0.553	0.1106
EST1	RAB17	5	0.508	0.1016
EST1	ATHL1	6	0.866	0.144333333333333
P2RX2	TLE4	4	0.731	0.18275
P2RX2	CDK4	5	0.512	0.1024
P2RX2	HABP2	5	0.736	0.1472
P2RX2	DDX4	6	0.504	0.084
P2RX2	KIFC3	6	0.269	0.0448333333333333
P2RX2	TDG	6	0.401	0.0668333333333333
P2RX2	P2RY2	1	0.212	0.212
P2RX2	APEX1	5	0.335	0.067
P2RX2	CLIP2	4	0.839	0.20975
P2RX2	HEXB	6	0.543	0.0905
P2RX2	EIF3G	7	0.944	0.134857142857143
P2RX2	NSUN7	6	0.967	0.161166666666667
P2RX2	IMPA2	6	0.358	0.0596666666666667
P2RX2	LGSN	8	0.995	0.124375
P2RX2	OSR2	5	0.878	0.1756
P2RX2	NXF3	7	0.705	0.100714285714286
P2RX2	RAB17	5	0.823	0.1646
P2RX2	ATHL1	8	1.069	0.133625
NOS3	TLE4	3	0.254	0.0846666666666667
NOS3	CDK4	4	0.087	0.02175
NOS3	HABP2	2	0.386	0.193
