source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	GNAI1	4	0.941	0.23525
ATPB	PSPN	6	0.312	0.052
ATPB	IREB2	4	0.319	0.07975
ATPB	RFX3	4	0.834	0.2085
ATPB	HEXB	5	0.59	0.118
ATPB	UBE3C	6	0.328	0.0546666666666667
ATPB	ROM1	5	0.573	0.1146
ATPB	ADNP	5	0.829	0.1658
ATPB	NUP37	8	0.356	0.0445
ATPB	ASPN	5	0.662	0.1324
ATPB	CNTFR	4	0.859	0.21475
ATPB	SGCE	5	0.589	0.1178
STMN4	GSTO1	7	0.902	0.128857142857143
STMN4	ELTD1	8	0.986	0.12325
STMN4	DAD1	8	0.911	0.113875
STMN4	NCALD	7	0.878	0.125428571428571
STMN4	SMG1	9	0.949	0.105444444444444
STMN4	UXT	4	0.728	0.182
STMN4	PARN	8	0.964	0.1205
STMN4	GRIK3	5	0.944	0.1888
STMN4	GNAI1	7	0.954	0.136285714285714
STMN4	PSPN	6	0.744	0.124
STMN4	IREB2	10	0.945	0.0945
STMN4	RFX3	8	1.005	0.125625
STMN4	HEXB	10	0.993	0.0993
STMN4	UBE3C	6	0.719	0.119833333333333
STMN4	ROM1	6	0.982	0.163666666666667
STMN4	ADNP	10	0.95	0.095
STMN4	NUP37	9	0.816	0.0906666666666667
STMN4	ASPN	7	1.063	0.151857142857143
STMN4	CNTFR	10	0.995	0.0995
STMN4	SGCE	8	1.033	0.129125
CACB2	GSTO1	7	0.753	0.107571428571429
CACB2	ELTD1	6	0.608	0.101333333333333
CACB2	DAD1	5	0.587	0.1174
CACB2	NCALD	5	0.396	0.0792
CACB2	SMG1	4	0.5	0.125
CACB2	UXT	5	0.395	0.079
CACB2	PARN	4	0.761	0.19025
CACB2	GRIK3	3	0.454	0.151333333333333
CACB2	GNAI1	2	0.559	0.2795
CACB2	PSPN	6	0.297	0.0495
CACB2	IREB2	8	0.467	0.058375
CACB2	RFX3	4	0.886	0.2215
CACB2	HEXB	6	0.63	0.105
CACB2	UBE3C	4	0.237	0.05925
CACB2	ROM1	6	0.551	0.0918333333333333
CACB2	ADNP	4	0.817	0.20425
CACB2	NUP37	7	0.334	0.0477142857142857
CACB2	ASPN	4	0.677	0.16925
CACB2	CNTFR	5	0.905	0.181
CACB2	SGCE	3	0.593	0.197666666666667
NMDZ1	GSTO1	7	0.649	0.0927142857142857
NMDZ1	ELTD1	8	0.489	0.061125
NMDZ1	DAD1	5	0.584	0.1168
NMDZ1	NCALD	7	0.244	0.0348571428571429
NMDZ1	SMG1	6	0.29	0.0483333333333333
NMDZ1	UXT	7	0.243	0.0347142857142857
NMDZ1	PARN	4	0.837	0.20925
NMDZ1	GRIK3	6	0.267	0.0445
NMDZ1	GNAI1	6	0.944	0.157333333333333
NMDZ1	PSPN	5	0.168	0.0336
NMDZ1	IREB2	6	0.216	0.036
NMDZ1	RFX3	4	0.993	0.24825
NMDZ1	HEXB	8	0.773	0.096625
NMDZ1	UBE3C	5	0.151	0.0302
NMDZ1	ROM1	5	0.354	0.0708
NMDZ1	ADNP	7	0.776	0.110857142857143
NMDZ1	NUP37	9	0.182	0.0202222222222222
NMDZ1	ASPN	6	0.659	0.109833333333333
NMDZ1	CNTFR	7	0.692	0.0988571428571429
NMDZ1	SGCE	6	0.489	0.0815
SC6A3	GSTO1	4	0.421	0.10525
SC6A3	ELTD1	5	0.491	0.0982
SC6A3	DAD1	4	0.547	0.13675
SC6A3	NCALD	6	0.347	0.0578333333333333
SC6A3	SMG1	7	0.368	0.0525714285714286
SC6A3	UXT	4	0.343	0.08575
SC6A3	PARN	6	0.958	0.159666666666667
SC6A3	GRIK3	4	0.234	0.0585
SC6A3	GNAI1	3	0.395	0.131666666666667
SC6A3	PSPN	8	0.193	0.024125
SC6A3	IREB2	4	0.248	0.062
SC6A3	RFX3	4	0.899	0.22475
SC6A3	HEXB	5	0.661	0.1322
SC6A3	UBE3C	7	0.18	0.0257142857142857
SC6A3	ROM1	4	0.349	0.08725
SC6A3	ADNP	6	0.812	0.135333333333333
SC6A3	NUP37	8	0.285	0.035625
SC6A3	ASPN	5	0.622	0.1244
SC6A3	CNTFR	5	0.654	0.1308
SC6A3	SGCE	4	0.613	0.15325
ST2B1	GSTO1	2	0.163	0.0815
ST2B1	ELTD1	5	0.486	0.0972
ST2B1	DAD1	6	0.471	0.0785
ST2B1	NCALD	6	0.408	0.068
ST2B1	SMG1	5	0.377	0.0754
ST2B1	UXT	4	0.404	0.101
ST2B1	PARN	6	0.929	0.154833333333333
ST2B1	GRIK3	7	0.519	0.0741428571428571
ST2B1	GNAI1	6	0.649	0.108166666666667
ST2B1	PSPN	6	0.302	0.0503333333333333
ST2B1	IREB2	4	0.309	0.07725
ST2B1	RFX3	9	0.905	0.100555555555556
ST2B1	HEXB	7	0.608	0.0868571428571429
ST2B1	UBE3C	5	0.296	0.0592
ST2B1	ROM1	4	0.498	0.1245
ST2B1	ADNP	6	0.611	0.101833333333333
ST2B1	NUP37	8	0.346	0.04325
ST2B1	ASPN	6	0.604	0.100666666666667
ST2B1	CNTFR	6	0.527	0.0878333333333333
ST2B1	SGCE	7	0.566	0.0808571428571428
TBG1	GSTO1	6	0.311	0.0518333333333333
TBG1	ELTD1	4	0.313	0.07825
TBG1	DAD1	4	0.145	0.03625
TBG1	NCALD	5	0.184	0.0368
TBG1	SMG1	5	0.23	0.046
TBG1	UXT	6	0.167	0.0278333333333333
TBG1	PARN	6	0.877	0.146166666666667
TBG1	GRIK3	4	0.209	0.05225
TBG1	GNAI1	5	0.476	0.0952
TBG1	PSPN	7	0.15	0.0214285714285714
TBG1	IREB2	4	0.109	0.02725
TBG1	RFX3	5	0.687	0.1374
TBG1	HEXB	5	0.526	0.1052
TBG1	UBE3C	4	0.13	0.0325
TBG1	ROM1	5	0.334	0.0668
TBG1	ADNP	6	0.559	0.0931666666666667
TBG1	NUP37	6	0.083	0.0138333333333333
TBG1	ASPN	5	0.326	0.0652
TBG1	CNTFR	5	0.401	0.0802
TBG1	SGCE	5	0.233	0.0466
ESR1	GSTO1	3	0.212	0.0706666666666667
ESR1	ELTD1	3	0.22	0.0733333333333333
ESR1	DAD1	4	0.115	0.02875
ESR1	NCALD	3	0.176	0.0586666666666667
ESR1	SMG1	5	0.119	0.0238
ESR1	UXT	5	0.161	0.0322
ESR1	PARN	3	0.657	0.219
ESR1	GRIK3	2	0.202	0.101
ESR1	GNAI1	1	0.33	0.33
ESR1	PSPN	4	0.137	0.03425
ESR1	IREB2	2	0.102	0.051
ESR1	RFX3	4	0.555	0.13875
ESR1	HEXB	3	0.305	0.101666666666667
ESR1	UBE3C	2	0.123	0.0615
ESR1	ROM1	4	0.319	0.07975
ESR1	ADNP	3	0.339	0.113
ESR1	NUP37	6	0.078	0.013
ESR1	ASPN	4	0.29	0.0725
ESR1	CNTFR	2	0.252	0.126
ESR1	SGCE	3	0.171	0.057
CREB1	GSTO1	3	0.227	0.0756666666666667
CREB1	ELTD1	4	0.223	0.05575
CREB1	DAD1	2	0.113	0.0565
CREB1	NCALD	5	0.179	0.0358
CREB1	SMG1	6	0.215	0.0358333333333333
CREB1	UXT	6	0.162	0.027
CREB1	PARN	3	0.672	0.224
CREB1	GRIK3	4	0.204	0.051
CREB1	GNAI1	3	0.366	0.122
CREB1	PSPN	2	0.135	0.0675
CREB1	IREB2	4	0.102	0.0255
CREB1	RFX3	2	0.595	0.2975
CREB1	HEXB	4	0.351	0.08775
CREB1	UBE3C	4	0.125	0.03125
CREB1	ROM1	3	0.327	0.109
CREB1	ADNP	3	0.354	0.118
CREB1	NUP37	6	0.078	0.013
CREB1	ASPN	3	0.294	0.098
CREB1	CNTFR	3	0.27	0.09
CREB1	SGCE	4	0.174	0.0435
5HT1B	GSTO1	4	0.385	0.09625
5HT1B	ELTD1	3	0.318	0.106
5HT1B	DAD1	3	0.311	0.103666666666667
5HT1B	NCALD	4	0.369	0.09225
5HT1B	SMG1	6	0.336	0.056
5HT1B	UXT	7	0.378	0.054
5HT1B	PARN	5	0.882	0.1764
5HT1B	GRIK3	2	0.202	0.101
5HT1B	GNAI1	2	0.147	0.0735
5HT1B	PSPN	7	0.254	0.0362857142857143
5HT1B	IREB2	5	0.28	0.056
5HT1B	RFX3	4	0.856	0.214
5HT1B	HEXB	4	0.413	0.10325
5HT1B	UBE3C	4	0.231	0.05775
5HT1B	ROM1	3	0.366	0.122
5HT1B	ADNP	5	0.564	0.1128
5HT1B	NUP37	6	0.282	0.047
5HT1B	ASPN	4	0.394	0.0985
5HT1B	CNTFR	4	0.406	0.1015
5HT1B	SGCE	5	0.43	0.086
ERBB2	GSTO1	3	0.163	0.0543333333333333
ERBB2	ELTD1	4	0.255	0.06375
ERBB2	DAD1	3	0.144	0.048
ERBB2	NCALD	3	0.174	0.058
ERBB2	SMG1	5	0.141	0.0282
ERBB2	UXT	6	0.163	0.0271666666666667
ERBB2	PARN	3	0.608	0.202666666666667
ERBB2	GRIK3	4	0.202	0.0505
ERBB2	GNAI1	2	0.195	0.0975
ERBB2	PSPN	4	0.141	0.03525
ERBB2	IREB2	4	0.106	0.0265
ERBB2	RFX3	4	0.67	0.1675
ERBB2	HEXB	4	0.287	0.07175
ERBB2	UBE3C	2	0.123	0.0615
ERBB2	ROM1	4	0.315	0.07875
ERBB2	ADNP	3	0.29	0.0966666666666667
ERBB2	NUP37	5	0.087	0.0174
ERBB2	ASPN	4	0.288	0.072
ERBB2	CNTFR	2	0.156	0.078
ERBB2	SGCE	5	0.25	0.05
HDAC7	GSTO1	8	0.349	0.043625
HDAC7	ELTD1	5	0.263	0.0526
HDAC7	DAD1	5	0.165	0.033
HDAC7	NCALD	5	0.196	0.0392
HDAC7	SMG1	7	0.268	0.0382857142857143
HDAC7	UXT	5	0.178	0.0356
HDAC7	PARN	5	0.857	0.1714
HDAC7	GRIK3	5	0.232	0.0464
HDAC7	GNAI1	4	0.456	0.114
HDAC7	PSPN	6	0.17	0.0283333333333333
HDAC7	IREB2	3	0.11	0.0366666666666667
HDAC7	RFX3	4	0.667	0.16675
HDAC7	HEXB	5	0.454	0.0908
HDAC7	UBE3C	4	0.138	0.0345
HDAC7	ROM1	3	0.34	0.113333333333333
HDAC7	ADNP	5	0.499	0.0998
HDAC7	NUP37	8	0.121	0.015125
HDAC7	ASPN	3	0.303	0.101
HDAC7	CNTFR	4	0.381	0.09525
HDAC7	SGCE	5	0.214	0.0428
KCC1B	GSTO1	5	0.74	0.148
KCC1B	ELTD1	4	0.742	0.1855
KCC1B	DAD1	5	0.727	0.1454
KCC1B	NCALD	4	0.746	0.1865
KCC1B	SMG1	6	0.713	0.118833333333333
KCC1B	UXT	8	0.736	0.092
KCC1B	PARN	6	0.793	0.132166666666667
KCC1B	GRIK3	6	0.775	0.129166666666667
KCC1B	GNAI1	5	0.905	0.181
KCC1B	PSPN	6	0.629	0.104833333333333
KCC1B	IREB2	5	0.678	0.1356
KCC1B	RFX3	6	0.751	0.125166666666667
KCC1B	HEXB	6	0.864	0.144
KCC1B	UBE3C	6	0.612	0.102
KCC1B	ROM1	6	0.855	0.1425
KCC1B	ADNP	5	0.867	0.1734
KCC1B	NUP37	6	0.659	0.109833333333333
KCC1B	ASPN	5	0.86	0.172
KCC1B	CNTFR	5	0.783	0.1566
KCC1B	SGCE	6	0.822	0.137
TBD	GSTO1	6	0.987	0.1645
TBD	ELTD1	4	0.871	0.21775
TBD	DAD1	5	0.869	0.1738
TBD	NCALD	5	0.925	0.185
TBD	SMG1	8	0.938	0.11725
TBD	UXT	8	0.945	0.118125
TBD	PARN	5	0.857	0.1714
TBD	GRIK3	4	0.857	0.21425
TBD	GNAI1	4	0.81	0.2025
TBD	PSPN	4	0.622	0.1555
TBD	IREB2	6	0.847	0.141166666666667
TBD	RFX3	8	0.976	0.122
TBD	HEXB	6	0.871	0.145166666666667
TBD	UBE3C	5	0.739	0.1478
TBD	ROM1	4	0.941	0.23525
TBD	ADNP	6	1.085	0.180833333333333
TBD	NUP37	7	0.88	0.125714285714286
TBD	ASPN	6	0.961	0.160166666666667
TBD	CNTFR	5	0.959	0.1918
TBD	SGCE	7	1.005	0.143571428571429
TOP2B	GSTO1	6	0.409	0.0681666666666667
TOP2B	ELTD1	3	0.323	0.107666666666667
TOP2B	DAD1	4	0.243	0.06075
TOP2B	NCALD	5	0.282	0.0564
TOP2B	SMG1	5	0.328	0.0656
TOP2B	UXT	5	0.264	0.0528
TOP2B	PARN	6	0.935	0.155833333333333
TOP2B	GRIK3	4	0.307	0.07675
TOP2B	GNAI1	5	0.812	0.1624
TOP2B	PSPN	6	0.215	0.0358333333333333
TOP2B	IREB2	4	0.207	0.05175
TOP2B	RFX3	4	0.875	0.21875
TOP2B	HEXB	5	0.898	0.1796
TOP2B	UBE3C	4	0.179	0.04475
TOP2B	ROM1	3	0.381	0.127
TOP2B	ADNP	5	0.594	0.1188
TOP2B	NUP37	6	0.181	0.0301666666666667
TOP2B	ASPN	3	0.397	0.132333333333333
TOP2B	CNTFR	4	0.561	0.14025
TOP2B	SGCE	3	0.272	0.0906666666666667
3BHS1	GSTO1	2	0.128	0.064
3BHS1	ELTD1	5	0.486	0.0972
3BHS1	DAD1	4	0.297	0.07425
3BHS1	NCALD	6	0.375	0.0625
3BHS1	SMG1	5	0.344	0.0688
3BHS1	UXT	6	0.374	0.0623333333333333
3BHS1	PARN	6	0.934	0.155666666666667
3BHS1	GRIK3	5	0.391	0.0782
3BHS1	GNAI1	6	0.654	0.109
3BHS1	PSPN	6	0.269	0.0448333333333333
3BHS1	IREB2	4	0.276	0.069
3BHS1	RFX3	9	0.91	0.101111111111111
3BHS1	HEXB	7	0.613	0.0875714285714286
3BHS1	UBE3C	3	0.278	0.0926666666666667
3BHS1	ROM1	4	0.456	0.114
3BHS1	ADNP	6	0.616	0.102666666666667
3BHS1	NUP37	8	0.313	0.039125
3BHS1	ASPN	5	0.478	0.0956
3BHS1	CNTFR	6	0.532	0.0886666666666667
3BHS1	SGCE	7	0.456	0.0651428571428571
ATP4A	GSTO1	2	0.472	0.236
ATP4A	ELTD1	3	0.579	0.193
ATP4A	DAD1	3	0.463	0.154333333333333
ATP4A	NCALD	4	0.484	0.121
ATP4A	SMG1	6	0.525	0.0875
ATP4A	UXT	4	0.483	0.12075
ATP4A	PARN	3	0.921	0.307
ATP4A	GRIK3	5	0.564	0.1128
ATP4A	GNAI1	3	0.643	0.214333333333333
ATP4A	PSPN	9	0.45	0.05
ATP4A	IREB2	5	0.464	0.0928
ATP4A	RFX3	8	0.973	0.121625
ATP4A	HEXB	4	0.6	0.15
ATP4A	UBE3C	4	0.272	0.068
ATP4A	ROM1	6	0.616	0.102666666666667
ATP4A	ADNP	3	0.603	0.201
ATP4A	NUP37	6	0.422	0.0703333333333333
ATP4A	ASPN	4	0.644	0.161
ATP4A	CNTFR	3	0.519	0.173
ATP4A	SGCE	4	0.572	0.143
LOX5	GSTO1	3	0.135	0.045
LOX5	ELTD1	5	0.297	0.0594
LOX5	DAD1	3	0.122	0.0406666666666667
LOX5	NCALD	4	0.217	0.05425
LOX5	SMG1	6	0.184	0.0306666666666667
LOX5	UXT	6	0.2	0.0333333333333333
LOX5	PARN	3	0.58	0.193333333333333
LOX5	GRIK3	5	0.223	0.0446
LOX5	GNAI1	2	0.301	0.1505
LOX5	PSPN	8	0.164	0.0205
LOX5	IREB2	5	0.123	0.0246
LOX5	RFX3	4	0.699	0.17475
LOX5	HEXB	4	0.259	0.06475
LOX5	UBE3C	5	0.136	0.0272
LOX5	ROM1	7	0.353	0.0504285714285714
LOX5	ADNP	3	0.262	0.0873333333333333
LOX5	NUP37	6	0.116	0.0193333333333333
LOX5	ASPN	4	0.303	0.07575
LOX5	CNTFR	3	0.178	0.0593333333333333
LOX5	SGCE	5	0.266	0.0532
UD3A1	GSTO1	4	0.726	0.1815
UD3A1	ELTD1	8	1.102	0.13775
UD3A1	DAD1	6	0.972	0.162
UD3A1	NCALD	9	0.929	0.103222222222222
UD3A1	SMG1	7	0.87	0.124285714285714
UD3A1	UXT	2	0.878	0.439
UD3A1	PARN	6	0.882	0.147
UD3A1	GRIK3	8	0.927	0.115875
UD3A1	GNAI1	5	0.938	0.1876
UD3A1	PSPN	8	0.868	0.1085
UD3A1	IREB2	6	0.875	0.145833333333333
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	HEXB	4	0.716	0.179
UD3A1	UBE3C	7	0.882	0.126
UD3A1	ROM1	7	0.97	0.138571428571429
UD3A1	ADNP	7	1.073	0.153285714285714
UD3A1	NUP37	6	0.866	0.144333333333333
UD3A1	ASPN	8	1.057	0.132125
UD3A1	CNTFR	6	0.792	0.132
UD3A1	SGCE	9	1.131	0.125666666666667
BDNF	GSTO1	3	0.305	0.101666666666667
BDNF	ELTD1	4	0.351	0.08775
BDNF	DAD1	3	0.166	0.0553333333333333
BDNF	NCALD	4	0.25	0.0625
BDNF	SMG1	4	0.296	0.074
BDNF	UXT	5	0.233	0.0466
BDNF	PARN	6	0.986	0.164333333333333
BDNF	GRIK3	5	0.257	0.0514
BDNF	GNAI1	3	0.251	0.0836666666666667
BDNF	PSPN	3	0.188	0.0626666666666667
BDNF	IREB2	5	0.157	0.0314
BDNF	RFX3	3	0.648	0.216
BDNF	HEXB	3	0.313	0.104333333333333
BDNF	UBE3C	4	0.178	0.0445
BDNF	ROM1	4	0.38	0.095
BDNF	ADNP	6	0.668	0.111333333333333
BDNF	NUP37	5	0.149	0.0298
BDNF	ASPN	4	0.347	0.08675
BDNF	CNTFR	2	0.162	0.081
BDNF	SGCE	4	0.299	0.07475
GBRA1	GSTO1	4	0.755	0.18875
GBRA1	ELTD1	5	0.605	0.121
GBRA1	DAD1	4	0.585	0.14625
GBRA1	NCALD	8	0.611	0.076375
GBRA1	SMG1	6	0.587	0.0978333333333333
GBRA1	UXT	7	0.527	0.0752857142857143
GBRA1	PARN	5	0.953	0.1906
GBRA1	GRIK3	4	0.616	0.154
GBRA1	GNAI1	3	0.821	0.273666666666667
GBRA1	PSPN	8	0.434	0.05425
GBRA1	IREB2	4	0.565	0.14125
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	HEXB	7	0.821	0.117285714285714
GBRA1	UBE3C	6	0.324	0.054
GBRA1	ROM1	6	0.626	0.104333333333333
GBRA1	ADNP	5	0.686	0.1372
GBRA1	NUP37	5	0.362	0.0724
GBRA1	ASPN	5	0.766	0.1532
GBRA1	CNTFR	5	0.942	0.1884
GBRA1	SGCE	6	0.684	0.114
FOS	GSTO1	3	0.135	0.045
FOS	ELTD1	2	0.13	0.065
FOS	DAD1	1	0.11	0.11
FOS	NCALD	4	0.205	0.05125
FOS	SMG1	6	0.184	0.0306666666666667
FOS	UXT	5	0.188	0.0376
FOS	PARN	3	0.58	0.193333333333333
FOS	GRIK3	3	0.202	0.0673333333333333
FOS	GNAI1	3	0.293	0.0976666666666667
FOS	PSPN	3	0.138	0.046
FOS	IREB2	5	0.107	0.0214
FOS	RFX3	3	0.598	0.199333333333333
FOS	HEXB	4	0.259	0.06475
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	ROM1	3	0.322	0.107333333333333
FOS	ADNP	2	0.211	0.1055
FOS	NUP37	5	0.104	0.0208
FOS	ASPN	2	0.291	0.1455
FOS	CNTFR	2	0.138	0.069
FOS	SGCE	4	0.201	0.05025
SHBG	GSTO1	5	0.383	0.0766
SHBG	ELTD1	4	0.403	0.10075
SHBG	DAD1	3	0.399	0.133
SHBG	NCALD	6	0.251	0.0418333333333333
SHBG	SMG1	5	0.296	0.0592
SHBG	UXT	6	0.25	0.0416666666666667
SHBG	PARN	4	0.767	0.19175
SHBG	GRIK3	4	0.252	0.063
SHBG	GNAI1	4	0.911	0.22775
SHBG	PSPN	7	0.193	0.0275714285714286
SHBG	IREB2	4	0.152	0.038
SHBG	RFX3	6	0.696	0.116
SHBG	HEXB	6	0.33	0.055
SHBG	UBE3C	4	0.173	0.04325
SHBG	ROM1	6	0.382	0.0636666666666667
SHBG	ADNP	5	0.89	0.178
SHBG	NUP37	8	0.189	0.023625
SHBG	ASPN	4	0.53	0.1325
SHBG	CNTFR	4	0.756	0.189
SHBG	SGCE	5	0.31	0.062
ODP2	GSTO1	5	0.607	0.1214
ODP2	ELTD1	7	0.692	0.0988571428571429
ODP2	DAD1	6	0.756	0.126
ODP2	NCALD	5	0.607	0.1214
ODP2	SMG1	5	0.617	0.1234
ODP2	UXT	2	0.375	0.1875
ODP2	PARN	7	0.935	0.133571428571429
ODP2	GRIK3	7	0.748	0.106857142857143
ODP2	GNAI1	5	0.92	0.184
ODP2	PSPN	7	0.378	0.054
ODP2	IREB2	6	0.551	0.0918333333333333
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	HEXB	5	0.525	0.105
ODP2	UBE3C	5	0.354	0.0708
ODP2	ROM1	4	0.625	0.15625
ODP2	ADNP	5	0.764	0.1528
ODP2	NUP37	2	0.485	0.2425
ODP2	ASPN	4	0.667	0.16675
ODP2	CNTFR	7	0.894	0.127714285714286
ODP2	SGCE	6	0.795	0.1325
ABCA1	GSTO1	3	0.27	0.09
ABCA1	ELTD1	3	0.373	0.124333333333333
ABCA1	DAD1	3	0.257	0.0856666666666667
ABCA1	NCALD	6	0.238	0.0396666666666667
ABCA1	SMG1	7	0.305	0.0435714285714286
ABCA1	UXT	6	0.237	0.0395
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	GRIK3	4	0.239	0.05975
ABCA1	GNAI1	3	0.437	0.145666666666667
ABCA1	PSPN	7	0.18	0.0257142857142857
ABCA1	IREB2	4	0.139	0.03475
ABCA1	RFX3	4	0.834	0.2085
ABCA1	HEXB	4	0.394	0.0985
ABCA1	UBE3C	4	0.16	0.04
ABCA1	ROM1	3	0.362	0.120666666666667
ABCA1	ADNP	3	0.397	0.132333333333333
ABCA1	NUP37	8	0.176	0.022
ABCA1	ASPN	4	0.382	0.0955
ABCA1	CNTFR	3	0.313	0.104333333333333
ABCA1	SGCE	4	0.295	0.07375
DYR	GSTO1	5	0.418	0.0836
DYR	ELTD1	4	0.438	0.1095
DYR	DAD1	3	0.355	0.118333333333333
DYR	NCALD	5	0.282	0.0564
DYR	SMG1	7	0.353	0.0504285714285714
DYR	UXT	5	0.281	0.0562
DYR	PARN	6	0.89	0.148333333333333
DYR	GRIK3	4	0.287	0.07175
DYR	GNAI1	5	0.539	0.1078
DYR	PSPN	6	0.179	0.0298333333333333
DYR	IREB2	3	0.183	0.061
DYR	RFX3	4	0.817	0.20425
DYR	HEXB	7	0.752	0.107428571428571
DYR	UBE3C	5	0.161	0.0322
DYR	ROM1	3	0.412	0.137333333333333
DYR	ADNP	5	0.77	0.154
DYR	NUP37	7	0.22	0.0314285714285714
DYR	ASPN	4	0.536	0.134
DYR	CNTFR	3	0.673	0.224333333333333
DYR	SGCE	5	0.345	0.069
P85A	GSTO1	4	0.191	0.04775
P85A	ELTD1	2	0.215	0.1075
P85A	DAD1	3	0.147	0.049
P85A	NCALD	4	0.175	0.04375
P85A	SMG1	6	0.142	0.0236666666666667
P85A	UXT	6	0.163	0.0271666666666667
P85A	PARN	4	0.779	0.19475
P85A	GRIK3	2	0.2	0.1
P85A	GNAI1	1	0.2	0.2
P85A	PSPN	2	0.139	0.0695
P85A	IREB2	4	0.106	0.0265
P85A	RFX3	4	0.67	0.1675
P85A	HEXB	4	0.374	0.0935
P85A	UBE3C	4	0.125	0.03125
P85A	ROM1	2	0.313	0.1565
P85A	ADNP	4	0.447	0.11175
P85A	NUP37	6	0.088	0.0146666666666667
P85A	ASPN	5	0.289	0.0578
P85A	CNTFR	2	0.159	0.0795
P85A	SGCE	6	0.251	0.0418333333333333
SIR1	GSTO1	5	0.305	0.061
SIR1	ELTD1	4	0.23	0.0575
SIR1	DAD1	4	0.122	0.0305
SIR1	NCALD	4	0.178	0.0445
SIR1	SMG1	4	0.224	0.056
SIR1	UXT	5	0.161	0.0322
SIR1	PARN	2	0.593	0.2965
SIR1	GRIK3	5	0.205	0.041
SIR1	GNAI1	4	0.393	0.09825
SIR1	PSPN	4	0.144	0.036
SIR1	IREB2	5	0.105	0.021
SIR1	RFX3	4	0.604	0.151
SIR1	HEXB	4	0.328	0.082
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	ROM1	4	0.328	0.082
SIR1	ADNP	5	0.476	0.0952
SIR1	NUP37	5	0.077	0.0154
SIR1	ASPN	4	0.302	0.0755
SIR1	CNTFR	4	0.318	0.0795
SIR1	SGCE	4	0.181	0.04525
MTHR	GSTO1	2	0.528	0.264
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	DAD1	5	0.763	0.1526
MTHR	NCALD	5	0.3	0.06
MTHR	SMG1	6	0.399	0.0665
MTHR	UXT	5	0.299	0.0598
MTHR	PARN	6	0.829	0.138166666666667
MTHR	GRIK3	5	0.618	0.1236
MTHR	GNAI1	5	0.941	0.1882
MTHR	PSPN	7	0.262	0.0374285714285714
MTHR	IREB2	3	0.201	0.067
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	HEXB	6	0.9	0.15
MTHR	UBE3C	5	0.247	0.0494
MTHR	ROM1	4	0.455	0.11375
MTHR	ADNP	5	0.903	0.1806
MTHR	NUP37	7	0.238	0.034
MTHR	ASPN	5	0.712	0.1424
MTHR	CNTFR	5	0.819	0.1638
MTHR	SGCE	4	0.747	0.18675
ADCL2	GSTO1	8	1.034	0.12925
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	DAD1	5	1.023	0.2046
ADCL2	NCALD	10	1.067	0.1067
ADCL2	SMG1	8	0.928	0.116
ADCL2	UXT	9	1.084	0.120444444444444
ADCL2	PARN	8	1.038	0.12975
ADCL2	GRIK3	4	1.046	0.2615
ADCL2	GNAI1	5	0.996	0.1992
ADCL2	PSPN	7	1.056	0.150857142857143
ADCL2	IREB2	7	0.93	0.132857142857143
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	HEXB	6	1.114	0.185666666666667
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	ROM1	8	1.141	0.142625
ADCL2	ADNP	4	1.101	0.27525
ADCL2	NUP37	9	0.986	0.109555555555556
ADCL2	ASPN	9	1.213	0.134777777777778
ADCL2	CNTFR	8	0.985	0.123125
ADCL2	SGCE	7	1.137	0.162428571428571
IBP3	GSTO1	4	0.249	0.06225
IBP3	ELTD1	3	0.27	0.09
IBP3	DAD1	3	0.148	0.0493333333333333
IBP3	NCALD	4	0.187	0.04675
IBP3	SMG1	4	0.233	0.05825
IBP3	UXT	5	0.17	0.034
IBP3	PARN	4	0.694	0.1735
IBP3	GRIK3	4	0.209	0.05225
IBP3	GNAI1	4	0.416	0.104
IBP3	PSPN	7	0.15	0.0214285714285714
IBP3	IREB2	4	0.109	0.02725
IBP3	RFX3	4	0.686	0.1715
IBP3	HEXB	5	0.373	0.0746
IBP3	UBE3C	4	0.13	0.0325
IBP3	ROM1	4	0.337	0.08425
IBP3	ADNP	4	0.376	0.094
IBP3	NUP37	5	0.086	0.0172
IBP3	ASPN	4	0.315	0.07875
IBP3	CNTFR	4	0.292	0.073
IBP3	SGCE	4	0.236	0.059
DDR1	GSTO1	3	0.283	0.0943333333333333
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	DAD1	3	0.27	0.09
DDR1	NCALD	4	0.365	0.09125
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	UXT	6	0.348	0.058
DDR1	PARN	3	0.728	0.242666666666667
DDR1	GRIK3	5	0.371	0.0742
DDR1	GNAI1	3	0.45	0.15
DDR1	PSPN	3	0.291	0.097
DDR1	IREB2	5	0.271	0.0542
DDR1	RFX3	4	0.847	0.21175
DDR1	HEXB	4	0.407	0.10175
