source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	CUBN	3	0.783	0.261
CASP8	FLRT1	6	0.517	0.0861666666666667
CASP8	RPN1	4	0.183	0.04575
CASP8	EIF3D	4	0.221	0.05525
CASP8	NFE2	3	0.358	0.119333333333333
CASP8	S100G	3	0.564	0.188
CASP8	RGR	6	0.914	0.152333333333333
CASP8	PEX26	4	0.996	0.249
CASP8	TRIM9	4	0.811	0.20275
CASP8	OR2J3	5	0.836	0.1672
CASP8	NOS2	2	0.146	0.073
CASP8	ADRM1	4	0.027	0.00675
CASP8	TLR2	3	0.065	0.0216666666666667
SYRC	ANXA5	5	0.65	0.13
SYRC	AACS	6	0.988	0.164666666666667
SYRC	CBS	5	0.505	0.101
SYRC	P2RY2	4	0.427	0.10675
SYRC	BMP6	7	0.358	0.0511428571428571
SYRC	CLN6	6	0.58	0.0966666666666667
SYRC	RIPK4	5	0.834	0.1668
SYRC	CUBN	7	0.91	0.13
SYRC	FLRT1	9	1.026	0.114
SYRC	RPN1	4	0.504	0.126
SYRC	EIF3D	2	0.469	0.2345
SYRC	NFE2	5	0.638	0.1276
SYRC	S100G	7	0.851	0.121571428571429
SYRC	RGR	4	1.043	0.26075
SYRC	PEX26	9	0.974	0.108222222222222
SYRC	TRIM9	5	1.045	0.209
SYRC	OR2J3	6	0.829	0.138166666666667
SYRC	NOS2	3	0.467	0.155666666666667
SYRC	ADRM1	4	0.165	0.04125
SYRC	TLR2	7	0.244	0.0348571428571429
CP3A4	ANXA5	4	0.317	0.07925
CP3A4	AACS	6	0.882	0.147
CP3A4	CBS	4	0.223	0.05575
CP3A4	P2RY2	4	0.212	0.053
CP3A4	BMP6	2	0.253	0.1265
CP3A4	CLN6	5	0.353	0.0706
CP3A4	RIPK4	4	0.305	0.07625
CP3A4	CUBN	4	0.686	0.1715
CP3A4	FLRT1	5	0.374	0.0748
CP3A4	RPN1	2	0.174	0.087
CP3A4	EIF3D	5	0.246	0.0492
CP3A4	NFE2	4	0.496	0.124
CP3A4	S100G	7	0.596	0.0851428571428571
CP3A4	RGR	5	0.939	0.1878
CP3A4	PEX26	6	0.949	0.158166666666667
CP3A4	TRIM9	8	1.001	0.125125
CP3A4	OR2J3	6	0.815	0.135833333333333
CP3A4	NOS2	4	0.26	0.065
CP3A4	ADRM1	5	0.088	0.0176
CP3A4	TLR2	2	0.139	0.0695
A4	ANXA5	2	0.212	0.106
A4	AACS	6	0.938	0.156333333333333
A4	CBS	5	0.312	0.0624
A4	P2RY2	2	0.074	0.037
A4	BMP6	4	0.218	0.0545
A4	CLN6	4	0.216	0.054
A4	RIPK4	3	0.208	0.0693333333333333
A4	CUBN	4	0.639	0.15975
A4	FLRT1	3	0.301	0.100333333333333
A4	RPN1	4	0.189	0.04725
A4	EIF3D	5	0.213	0.0426
A4	NFE2	3	0.458	0.152666666666667
A4	S100G	4	0.379	0.09475
A4	RGR	6	0.816	0.136
A4	PEX26	5	0.827	0.1654
A4	TRIM9	5	0.695	0.139
A4	OR2J3	4	0.346	0.0865
A4	NOS2	3	0.165	0.055
A4	ADRM1	5	0.033	0.0066
A4	TLR2	3	0.128	0.0426666666666667
MRP1	ANXA5	6	0.602	0.100333333333333
MRP1	AACS	7	0.943	0.134714285714286
MRP1	CBS	6	0.617	0.102833333333333
MRP1	P2RY2	2	0.393	0.1965
MRP1	BMP6	5	0.53	0.106
MRP1	CLN6	6	0.609	0.1015
MRP1	RIPK4	4	0.581	0.14525
MRP1	CUBN	5	0.945	0.189
MRP1	FLRT1	4	0.606	0.1515
MRP1	RPN1	5	0.494	0.0988
MRP1	EIF3D	3	0.443	0.147666666666667
MRP1	NFE2	5	0.776	0.1552
MRP1	S100G	6	0.782	0.130333333333333
MRP1	RGR	7	1.202	0.171714285714286
MRP1	PEX26	7	0.976	0.139428571428571
MRP1	TRIM9	6	1.001	0.166833333333333
MRP1	OR2J3	4	0.694	0.1735
MRP1	NOS2	3	0.489	0.163
MRP1	ADRM1	7	0.413	0.059
MRP1	TLR2	5	0.443	0.0886
KCNN4	ANXA5	4	0.385	0.09625
KCNN4	AACS	5	0.706	0.1412
KCNN4	CBS	5	0.466	0.0932
KCNN4	P2RY2	4	0.254	0.0635
KCNN4	BMP6	5	0.36	0.072
KCNN4	CLN6	7	0.45	0.0642857142857143
KCNN4	RIPK4	2	0.33	0.165
KCNN4	CUBN	4	0.77	0.1925
KCNN4	FLRT1	6	0.546	0.091
KCNN4	RPN1	3	0.324	0.108
KCNN4	EIF3D	5	0.409	0.0818
KCNN4	NFE2	3	0.539	0.179666666666667
KCNN4	S100G	5	0.621	0.1242
KCNN4	RGR	6	1.089	0.1815
KCNN4	PEX26	6	0.756	0.126
KCNN4	TRIM9	7	0.987	0.141
KCNN4	OR2J3	5	0.68	0.136
KCNN4	NOS2	3	0.318	0.106
KCNN4	ADRM1	4	0.211	0.05275
KCNN4	TLR2	5	0.246	0.0492
PDE7A	ANXA5	5	0.395	0.079
PDE7A	AACS	6	0.962	0.160333333333333
PDE7A	CBS	4	0.212	0.053
PDE7A	P2RY2	4	0.197	0.04925
PDE7A	BMP6	4	0.289	0.07225
PDE7A	CLN6	6	0.368	0.0613333333333333
PDE7A	RIPK4	3	0.34	0.113333333333333
PDE7A	CUBN	5	0.749	0.1498
PDE7A	FLRT1	6	0.461	0.0768333333333333
PDE7A	RPN1	5	0.32	0.064
PDE7A	EIF3D	6	0.323	0.0538333333333333
PDE7A	NFE2	4	0.549	0.13725
PDE7A	S100G	6	0.586	0.0976666666666667
PDE7A	RGR	5	0.819	0.1638
PDE7A	PEX26	6	0.937	0.156166666666667
PDE7A	TRIM9	6	0.805	0.134166666666667
PDE7A	OR2J3	3	0.349	0.116333333333333
PDE7A	NOS2	3	0.293	0.0976666666666667
PDE7A	ADRM1	4	0.115	0.02875
PDE7A	TLR2	3	0.203	0.0676666666666667
SCN4A	ANXA5	5	0.6	0.12
SCN4A	AACS	7	0.946	0.135142857142857
SCN4A	CBS	8	0.665	0.083125
SCN4A	P2RY2	4	0.494	0.1235
SCN4A	BMP6	5	0.589	0.1178
SCN4A	CLN6	7	0.668	0.0954285714285714
SCN4A	RIPK4	4	0.581	0.14525
SCN4A	CUBN	4	0.943	0.23575
SCN4A	FLRT1	6	0.654	0.109
SCN4A	RPN1	5	0.541	0.1082
SCN4A	EIF3D	5	0.517	0.1034
SCN4A	NFE2	5	0.779	0.1558
SCN4A	S100G	7	0.872	0.124571428571429
SCN4A	RGR	8	1.258	0.15725
SCN4A	PEX26	8	1.006	0.12575
SCN4A	TRIM9	7	1.095	0.156428571428571
SCN4A	OR2J3	5	0.788	0.1576
SCN4A	NOS2	4	0.54	0.135
SCN4A	ADRM1	5	0.337	0.0674
SCN4A	TLR2	4	0.368	0.092
CACB1	ANXA5	5	0.581	0.1162
CACB1	AACS	6	0.902	0.150333333333333
CACB1	CBS	5	0.59	0.118
CACB1	P2RY2	4	0.334	0.0835
CACB1	BMP6	8	0.448	0.056
CACB1	CLN6	5	0.407	0.0814
CACB1	RIPK4	3	0.526	0.175333333333333
CACB1	CUBN	5	0.966	0.1932
CACB1	FLRT1	5	0.701	0.1402
CACB1	RPN1	5	0.424	0.0848
CACB1	EIF3D	8	0.602	0.07525
CACB1	NFE2	6	0.611	0.101833333333333
CACB1	S100G	6	0.817	0.136166666666667
CACB1	RGR	7	1.131	0.161571428571429
CACB1	PEX26	7	0.952	0.136
CACB1	TRIM9	5	0.977	0.1954
CACB1	OR2J3	5	0.661	0.1322
CACB1	NOS2	3	0.447	0.149
CACB1	ADRM1	5	0.177	0.0354
CACB1	TLR2	8	0.334	0.04175
DHI1	ANXA5	5	0.422	0.0844
DHI1	AACS	6	0.743	0.123833333333333
DHI1	CBS	5	0.364	0.0728
DHI1	P2RY2	5	0.291	0.0582
DHI1	BMP6	2	0.264	0.132
DHI1	CLN6	7	0.468	0.0668571428571429
DHI1	RIPK4	3	0.367	0.122333333333333
DHI1	CUBN	3	0.71	0.236666666666667
DHI1	FLRT1	5	0.615	0.123
DHI1	RPN1	4	0.289	0.07225
DHI1	EIF3D	6	0.464	0.0773333333333333
DHI1	NFE2	4	0.576	0.144
DHI1	S100G	6	0.658	0.109666666666667
DHI1	RGR	7	1.054	0.150571428571429
DHI1	PEX26	5	0.717	0.1434
DHI1	TRIM9	3	0.957	0.319
DHI1	OR2J3	7	0.693	0.099
DHI1	NOS2	2	0.234	0.117
DHI1	ADRM1	5	0.217	0.0434
DHI1	TLR2	2	0.217	0.1085
PDIA1	ANXA5	4	0.651	0.16275
PDIA1	AACS	6	0.87	0.145
PDIA1	CBS	5	0.491	0.0982
PDIA1	P2RY2	3	0.29	0.0966666666666667
PDIA1	BMP6	4	0.269	0.06725
PDIA1	CLN6	6	0.367	0.0611666666666667
PDIA1	RIPK4	3	0.631	0.210333333333333
PDIA1	CUBN	4	0.713	0.17825
PDIA1	FLRT1	4	0.914	0.2285
PDIA1	RPN1	3	0.188	0.0626666666666667
PDIA1	EIF3D	2	0.466	0.233
PDIA1	NFE2	6	0.957	0.1595
PDIA1	S100G	4	0.46	0.115
PDIA1	RGR	6	0.953	0.158833333333333
PDIA1	PEX26	5	0.948	0.1896
PDIA1	TRIM9	6	1.023	0.1705
PDIA1	OR2J3	6	0.742	0.123666666666667
PDIA1	NOS2	3	0.4	0.133333333333333
PDIA1	ADRM1	4	0.119	0.02975
PDIA1	TLR2	4	0.155	0.03875
LRP2	ANXA5	2	0.648	0.324
LRP2	AACS	4	0.74	0.185
LRP2	CBS	6	0.626	0.104333333333333
LRP2	P2RY2	3	0.167	0.0556666666666667
LRP2	BMP6	3	0.211	0.0703333333333333
LRP2	CLN6	6	0.289	0.0481666666666667
LRP2	RIPK4	4	0.715	0.17875
LRP2	CUBN	1	0.017	0.017
LRP2	FLRT1	6	0.788	0.131333333333333
LRP2	RPN1	3	0.279	0.093
LRP2	EIF3D	5	0.651	0.1302
LRP2	NFE2	4	0.673	0.16825
LRP2	S100G	2	0.457	0.2285
LRP2	RGR	6	1.044	0.174
LRP2	PEX26	5	0.825	0.165
LRP2	TRIM9	6	0.9	0.15
LRP2	OR2J3	4	0.52	0.13
LRP2	NOS2	3	0.303	0.101
LRP2	ADRM1	5	0.089	0.0178
LRP2	TLR2	3	0.169	0.0563333333333333
ESR2	ANXA5	5	0.272	0.0544
ESR2	AACS	5	0.605	0.121
ESR2	CBS	6	0.334	0.0556666666666667
ESR2	P2RY2	3	0.057	0.019
ESR2	BMP6	3	0.184	0.0613333333333333
ESR2	CLN6	5	0.228	0.0456
ESR2	RIPK4	2	0.25	0.125
ESR2	CUBN	5	0.694	0.1388
ESR2	FLRT1	4	0.323	0.08075
ESR2	RPN1	4	0.147	0.03675
ESR2	EIF3D	4	0.195	0.04875
ESR2	NFE2	3	0.438	0.146
ESR2	S100G	6	0.545	0.0908333333333333
ESR2	RGR	6	0.862	0.143666666666667
ESR2	PEX26	4	0.775	0.19375
ESR2	TRIM9	4	0.643	0.16075
ESR2	OR2J3	2	0.301	0.1505
ESR2	NOS2	3	0.129	0.043
ESR2	ADRM1	3	0.018	0.006
ESR2	TLR2	6	0.07	0.0116666666666667
SCNNB	ANXA5	3	0.488	0.162666666666667
SCNNB	AACS	7	0.894	0.127714285714286
SCNNB	CBS	6	0.524	0.0873333333333333
SCNNB	P2RY2	4	0.238	0.0595
SCNNB	BMP6	5	0.358	0.0716
SCNNB	CLN6	8	0.505	0.063125
SCNNB	RIPK4	4	0.529	0.13225
SCNNB	CUBN	4	0.768	0.192
SCNNB	FLRT1	6	0.602	0.100333333333333
SCNNB	RPN1	5	0.335	0.067
SCNNB	EIF3D	5	0.465	0.093
SCNNB	NFE2	2	0.286	0.143
SCNNB	S100G	7	0.82	0.117142857142857
SCNNB	RGR	8	1.1	0.1375
SCNNB	PEX26	8	0.939	0.117375
SCNNB	TRIM9	8	1.041	0.130125
SCNNB	OR2J3	5	0.736	0.1472
SCNNB	NOS2	4	0.419	0.10475
SCNNB	ADRM1	2	0.02	0.01
SCNNB	TLR2	5	0.244	0.0488
NMDE4	ANXA5	6	0.507	0.0845
NMDE4	AACS	7	0.848	0.121142857142857
NMDE4	CBS	6	0.545	0.0908333333333333
NMDE4	P2RY2	3	0.155	0.0516666666666667
NMDE4	BMP6	4	0.278	0.0695
NMDE4	CLN6	6	0.376	0.0626666666666667
NMDE4	RIPK4	4	0.486	0.1215
NMDE4	CUBN	5	0.85	0.17
NMDE4	FLRT1	4	0.534	0.1335
NMDE4	RPN1	3	0.197	0.0656666666666667
NMDE4	EIF3D	6	0.424	0.0706666666666667
NMDE4	NFE2	5	0.681	0.1362
NMDE4	S100G	6	0.687	0.1145
NMDE4	RGR	6	0.962	0.160333333333333
NMDE4	PEX26	7	0.881	0.125857142857143
NMDE4	TRIM9	6	0.906	0.151
NMDE4	OR2J3	4	0.554	0.1385
NMDE4	NOS2	3	0.326	0.108666666666667
NMDE4	ADRM1	4	0.092	0.023
NMDE4	TLR2	4	0.164	0.041
TY3H	ANXA5	5	0.32	0.064
TY3H	AACS	4	0.96	0.24
TY3H	CBS	4	0.311	0.07775
TY3H	P2RY2	4	0.083	0.02075
TY3H	BMP6	3	0.147	0.049
TY3H	CLN6	6	0.254	0.0423333333333333
TY3H	RIPK4	1	0.182	0.182
TY3H	CUBN	5	0.837	0.1674
TY3H	FLRT1	5	0.557	0.1114
TY3H	RPN1	3	0.133	0.0443333333333333
TY3H	EIF3D	5	0.359	0.0718
TY3H	NFE2	3	0.159	0.053
TY3H	S100G	4	0.636	0.159
TY3H	RGR	6	0.888	0.148
TY3H	PEX26	5	0.869	0.1738
TY3H	TRIM9	6	0.889	0.148166666666667
TY3H	OR2J3	3	0.773	0.257666666666667
TY3H	NOS2	3	0.143	0.0476666666666667
TY3H	ADRM1	4	0.036	0.009
TY3H	TLR2	3	0.06	0.02
SOAT1	ANXA5	6	0.81	0.135
SOAT1	AACS	4	0.779	0.19475
SOAT1	CBS	8	0.862	0.10775
SOAT1	P2RY2	4	0.42	0.105
SOAT1	BMP6	4	0.392	0.098
SOAT1	CLN6	6	0.49	0.0816666666666667
SOAT1	RIPK4	6	0.993	0.1655
SOAT1	CUBN	10	0.942	0.0942
SOAT1	FLRT1	8	1.074	0.13425
SOAT1	RPN1	3	0.311	0.103666666666667
SOAT1	EIF3D	7	0.852	0.121714285714286
SOAT1	NFE2	7	0.84	0.12
SOAT1	S100G	4	0.653	0.16325
SOAT1	RGR	3	1.006	0.335333333333333
SOAT1	PEX26	5	0.965	0.193
SOAT1	TRIM9	5	1.01	0.202
SOAT1	OR2J3	6	0.975	0.1625
SOAT1	NOS2	3	0.509	0.169666666666667
SOAT1	ADRM1	5	0.246	0.0492
SOAT1	TLR2	4	0.278	0.0695
NMD3A	ANXA5	6	0.42	0.07
NMD3A	AACS	5	0.935	0.187
NMD3A	CBS	8	0.491	0.061375
NMD3A	P2RY2	3	0.098	0.0326666666666667
NMD3A	BMP6	6	0.225	0.0375
NMD3A	CLN6	8	0.361	0.045125
NMD3A	RIPK4	4	0.365	0.09125
NMD3A	CUBN	6	0.805	0.134166666666667
NMD3A	FLRT1	6	0.48	0.08
NMD3A	RPN1	4	0.188	0.047
NMD3A	EIF3D	7	0.462	0.066
NMD3A	NFE2	5	0.574	0.1148
NMD3A	S100G	7	0.656	0.0937142857142857
NMD3A	RGR	7	0.953	0.136142857142857
NMD3A	PEX26	8	0.791	0.098875
NMD3A	TRIM9	5	0.904	0.1808
NMD3A	OR2J3	5	0.5	0.1
NMD3A	NOS2	3	0.269	0.0896666666666667
NMD3A	ADRM1	5	0.065	0.013
NMD3A	TLR2	6	0.111	0.0185
ASM	ANXA5	5	0.258	0.0516
ASM	AACS	4	0.795	0.19875
ASM	CBS	6	0.321	0.0535
ASM	P2RY2	4	0.152	0.038
ASM	BMP6	3	0.246	0.082
ASM	CLN6	6	0.325	0.0541666666666667
ASM	RIPK4	4	0.239	0.05975
ASM	CUBN	4	0.601	0.15025
ASM	FLRT1	4	0.31	0.0775
ASM	RPN1	3	0.197	0.0656666666666667
ASM	EIF3D	5	0.175	0.035
ASM	NFE2	5	0.437	0.0874
ASM	S100G	7	0.53	0.0757142857142857
ASM	RGR	6	0.925	0.154166666666667
ASM	PEX26	6	0.864	0.144
ASM	TRIM9	4	0.87	0.2175
ASM	OR2J3	6	0.73	0.121666666666667
ASM	NOS2	2	0.172	0.086
ASM	ADRM1	4	0.093	0.02325
ASM	TLR2	3	0.132	0.044
S12A1	ANXA5	5	0.746	0.1492
S12A1	AACS	4	0.727	0.18175
S12A1	CBS	8	0.836	0.1045
S12A1	P2RY2	4	0.375	0.09375
S12A1	BMP6	4	0.347	0.08675
S12A1	CLN6	6	0.445	0.0741666666666667
S12A1	RIPK4	3	0.701	0.233666666666667
S12A1	CUBN	8	0.822	0.10275
S12A1	FLRT1	6	0.825	0.1375
S12A1	RPN1	3	0.266	0.0886666666666667
S12A1	EIF3D	6	0.69	0.115
S12A1	NFE2	5	0.888	0.1776
S12A1	S100G	5	0.927	0.1854
S12A1	RGR	6	1.017	0.1695
S12A1	PEX26	7	0.921	0.131571428571429
S12A1	TRIM9	6	1.03	0.171666666666667
S12A1	OR2J3	6	0.976	0.162666666666667
S12A1	NOS2	3	0.658	0.219333333333333
S12A1	ADRM1	4	0.22	0.055
S12A1	TLR2	4	0.233	0.05825
CP1A1	ANXA5	5	0.323	0.0646
CP1A1	AACS	6	0.965	0.160833333333333
CP1A1	CBS	3	0.174	0.058
CP1A1	P2RY2	3	0.139	0.0463333333333333
CP1A1	BMP6	4	0.22	0.055
CP1A1	CLN6	5	0.31	0.062
CP1A1	RIPK4	4	0.304	0.076
CP1A1	CUBN	4	0.666	0.1665
CP1A1	FLRT1	5	0.378	0.0756
CP1A1	RPN1	4	0.219	0.05475
CP1A1	EIF3D	5	0.24	0.048
CP1A1	NFE2	2	0.409	0.2045
CP1A1	S100G	7	0.595	0.085
CP1A1	RGR	8	0.931	0.116375
CP1A1	PEX26	6	0.844	0.140666666666667
CP1A1	TRIM9	4	0.702	0.1755
CP1A1	OR2J3	6	0.607	0.101166666666667
CP1A1	NOS2	3	0.211	0.0703333333333333
CP1A1	ADRM1	5	0.044	0.0088
CP1A1	TLR2	4	0.106	0.0265
INSR2	ANXA5	5	0.166	0.0332
INSR2	AACS	4	0.703	0.17575
INSR2	CBS	6	0.229	0.0381666666666667
INSR2	P2RY2	4	0.06	0.015
INSR2	BMP6	5	0.155	0.031
INSR2	CLN6	6	0.233	0.0388333333333333
INSR2	RIPK4	4	0.147	0.03675
INSR2	CUBN	4	0.509	0.12725
INSR2	FLRT1	4	0.218	0.0545
INSR2	RPN1	2	0.091	0.0455
INSR2	EIF3D	3	0.076	0.0253333333333333
INSR2	NFE2	5	0.345	0.069
INSR2	S100G	7	0.438	0.0625714285714286
INSR2	RGR	6	0.827	0.137833333333333
INSR2	PEX26	6	0.772	0.128666666666667
INSR2	TRIM9	5	0.692	0.1384
INSR2	OR2J3	3	0.385	0.128333333333333
INSR2	NOS2	4	0.106	0.0265
INSR2	ADRM1	4	0.021	0.00525
INSR2	TLR2	5	0.041	0.0082
NCOA1	ANXA5	4	0.143	0.03575
NCOA1	AACS	7	0.956	0.136571428571429
NCOA1	CBS	5	0.254	0.0508
NCOA1	P2RY2	3	0.056	0.0186666666666667
NCOA1	BMP6	4	0.118	0.0295
NCOA1	CLN6	5	0.215	0.043
NCOA1	RIPK4	3	0.176	0.0586666666666667
NCOA1	CUBN	5	0.616	0.1232
NCOA1	FLRT1	4	0.35	0.0875
NCOA1	RPN1	5	0.122	0.0244
NCOA1	EIF3D	5	0.185	0.037
NCOA1	NFE2	2	0.317	0.1585
NCOA1	S100G	6	0.467	0.0778333333333333
NCOA1	RGR	6	0.73	0.121666666666667
NCOA1	PEX26	4	0.643	0.16075
NCOA1	TRIM9	4	0.511	0.12775
NCOA1	OR2J3	4	0.406	0.1015
NCOA1	NOS2	2	0.095	0.0475
NCOA1	ADRM1	3	0.017	0.00566666666666667
NCOA1	TLR2	5	0.049	0.0098
TBE	ANXA5	6	0.547	0.0911666666666667
TBE	AACS	8	0.893	0.111625
TBE	CBS	2	0.446	0.223
TBE	P2RY2	6	0.464	0.0773333333333333
TBE	BMP6	6	0.522	0.087
TBE	CLN6	7	0.619	0.0884285714285714
TBE	RIPK4	5	0.58	0.116
TBE	CUBN	6	0.914	0.152333333333333
TBE	FLRT1	9	0.772	0.0857777777777778
TBE	RPN1	7	0.526	0.0751428571428572
TBE	EIF3D	7	0.589	0.0841428571428571
TBE	NFE2	6	0.726	0.121
TBE	S100G	8	0.871	0.108875
TBE	RGR	8	1.134	0.14175
TBE	PEX26	8	0.993	0.124125
TBE	TRIM9	4	0.905	0.22625
TBE	OR2J3	6	0.81	0.135
TBE	NOS2	5	0.503	0.1006
TBE	ADRM1	5	0.42	0.084
TBE	TLR2	5	0.45	0.09
ITAL	ANXA5	5	0.355	0.071
ITAL	AACS	6	0.894	0.149
ITAL	CBS	8	0.42	0.0525
ITAL	P2RY2	5	0.24	0.048
ITAL	BMP6	3	0.171	0.057
ITAL	CLN6	6	0.345	0.0575
ITAL	RIPK4	3	0.316	0.105333333333333
ITAL	CUBN	4	0.698	0.1745
ITAL	FLRT1	6	0.409	0.0681666666666667
ITAL	RPN1	3	0.182	0.0606666666666667
ITAL	EIF3D	5	0.272	0.0544
ITAL	NFE2	4	0.372	0.093
ITAL	S100G	6	0.607	0.101166666666667
ITAL	RGR	6	0.947	0.157833333333333
ITAL	PEX26	6	0.961	0.160166666666667
ITAL	TRIM9	6	0.934	0.155666666666667
ITAL	OR2J3	6	0.662	0.110333333333333
ITAL	NOS2	4	0.295	0.07375
ITAL	ADRM1	5	0.047	0.0094
ITAL	TLR2	3	0.057	0.019
PPARG	ANXA5	4	0.143	0.03575
PPARG	AACS	6	0.879	0.1465
PPARG	CBS	5	0.254	0.0508
PPARG	P2RY2	4	0.06	0.015
PPARG	BMP6	4	0.118	0.0295
PPARG	CLN6	5	0.215	0.043
PPARG	RIPK4	3	0.176	0.0586666666666667
PPARG	CUBN	4	0.58	0.145
PPARG	FLRT1	5	0.289	0.0578
PPARG	RPN1	5	0.122	0.0244
PPARG	EIF3D	5	0.154	0.0308
PPARG	NFE2	2	0.23	0.115
PPARG	S100G	6	0.467	0.0778333333333333
PPARG	RGR	6	0.73	0.121666666666667
PPARG	PEX26	4	0.643	0.16075
PPARG	TRIM9	4	0.511	0.12775
PPARG	OR2J3	4	0.406	0.1015
PPARG	NOS2	1	0.094	0.094
PPARG	ADRM1	4	0.021	0.00525
PPARG	TLR2	5	0.049	0.0098
GSK3B	ANXA5	3	0.143	0.0476666666666667
GSK3B	AACS	4	0.994	0.2485
GSK3B	CBS	3	0.219	0.073
GSK3B	P2RY2	5	0.062	0.0124
GSK3B	BMP6	4	0.161	0.04025
GSK3B	CLN6	2	0.205	0.1025
GSK3B	RIPK4	3	0.284	0.0946666666666667
GSK3B	CUBN	2	0.579	0.2895
GSK3B	FLRT1	4	0.338	0.0845
GSK3B	RPN1	3	0.139	0.0463333333333333
GSK3B	EIF3D	4	0.185	0.04625
GSK3B	NFE2	3	0.322	0.107333333333333
GSK3B	S100G	3	0.528	0.176
GSK3B	RGR	6	0.871	0.145166666666667
GSK3B	PEX26	4	0.784	0.196
GSK3B	TRIM9	4	0.676	0.169
GSK3B	OR2J3	5	0.543	0.1086
GSK3B	NOS2	3	0.127	0.0423333333333333
GSK3B	ADRM1	3	0.021	0.007
GSK3B	TLR2	5	0.068	0.0136
CAC1I	ANXA5	5	0.587	0.1174
CAC1I	AACS	6	0.908	0.151333333333333
CAC1I	CBS	5	0.643	0.1286
CAC1I	P2RY2	4	0.334	0.0835
CAC1I	BMP6	7	0.461	0.0658571428571429
CAC1I	CLN6	5	0.46	0.092
CAC1I	RIPK4	3	0.532	0.177333333333333
CAC1I	CUBN	5	0.972	0.1944
CAC1I	FLRT1	5	0.78	0.156
CAC1I	RPN1	5	0.424	0.0848
CAC1I	EIF3D	6	0.629	0.104833333333333
CAC1I	NFE2	4	0.741	0.18525
CAC1I	S100G	6	0.823	0.137166666666667
CAC1I	RGR	8	1.189	0.148625
CAC1I	PEX26	7	0.958	0.136857142857143
CAC1I	TRIM9	4	0.925	0.23125
CAC1I	OR2J3	6	0.736	0.122666666666667
CAC1I	NOS2	3	0.5	0.166666666666667
CAC1I	ADRM1	5	0.23	0.046
CAC1I	TLR2	7	0.347	0.0495714285714286
THB	ANXA5	5	0.195	0.039
THB	AACS	6	0.533	0.0888333333333333
THB	CBS	6	0.345	0.0575
THB	P2RY2	4	0.075	0.01875
THB	BMP6	5	0.171	0.0342
THB	CLN6	6	0.246	0.041
THB	RIPK4	6	0.455	0.0758333333333333
THB	CUBN	6	0.992	0.165333333333333
THB	FLRT1	5	0.623	0.1246
THB	RPN1	4	0.139	0.03475
THB	EIF3D	6	0.237	0.0395
THB	NFE2	4	0.366	0.0915
THB	S100G	5	0.58	0.116
THB	RGR	6	0.839	0.139833333333333
THB	PEX26	4	0.752	0.188
THB	TRIM9	5	0.796	0.1592
THB	OR2J3	5	0.782	0.1564
THB	NOS2	3	0.102	0.034
THB	ADRM1	4	0.036	0.009
THB	TLR2	5	0.07	0.014
KLK3	ANXA5	3	0.237	0.079
KLK3	AACS	3	0.908	0.302666666666667
KLK3	CBS	6	0.305	0.0508333333333333
KLK3	P2RY2	3	0.132	0.044
KLK3	BMP6	4	0.231	0.05775
KLK3	CLN6	4	0.309	0.07725
KLK3	RIPK4	3	0.225	0.075
KLK3	CUBN	5	0.665	0.133
KLK3	FLRT1	4	0.294	0.0735
KLK3	RPN1	5	0.182	0.0364
KLK3	EIF3D	4	0.166	0.0415
KLK3	NFE2	3	0.416	0.138666666666667
KLK3	S100G	6	0.516	0.086
KLK3	RGR	7	0.917	0.131
KLK3	PEX26	4	0.853	0.21325
KLK3	TRIM9	5	0.928	0.1856
KLK3	OR2J3	5	0.696	0.1392
KLK3	NOS2	3	0.18	0.06
KLK3	ADRM1	3	0.093	0.031
KLK3	TLR2	4	0.117	0.02925
GBRA2	ANXA5	5	0.701	0.1402
GBRA2	AACS	7	0.727	0.103857142857143
GBRA2	CBS	6	0.78	0.13
GBRA2	P2RY2	6	0.452	0.0753333333333333
GBRA2	BMP6	7	0.479	0.0684285714285714
GBRA2	CLN6	6	0.5	0.0833333333333333
GBRA2	RIPK4	6	0.759	0.1265
GBRA2	CUBN	8	0.72	0.09
GBRA2	FLRT1	8	1.131	0.141375
GBRA2	RPN1	5	0.592	0.1184
GBRA2	EIF3D	5	0.636	0.1272
GBRA2	NFE2	5	0.618	0.1236
GBRA2	S100G	7	0.93	0.132857142857143
GBRA2	RGR	5	1.252	0.2504
GBRA2	PEX26	8	0.957	0.119625
GBRA2	TRIM9	8	0.979	0.122375
GBRA2	OR2J3	7	0.897	0.128142857142857
GBRA2	NOS2	5	0.602	0.1204
GBRA2	ADRM1	6	0.22	0.0366666666666667
GBRA2	TLR2	5	0.32	0.064
TBB4B	ANXA5	4	0.751	0.18775
TBB4B	AACS	6	0.713	0.118833333333333
TBB4B	CBS	5	0.655	0.131
TBB4B	P2RY2	4	0.522	0.1305
TBB4B	BMP6	6	0.583	0.0971666666666667
TBB4B	CLN6	5	0.687	0.1374
TBB4B	RIPK4	4	0.675	0.16875
TBB4B	CUBN	4	0.978	0.2445
TBB4B	FLRT1	4	0.696	0.174
TBB4B	RPN1	5	0.567	0.1134
TBB4B	EIF3D	3	0.578	0.192666666666667
TBB4B	NFE2	4	0.604	0.151
TBB4B	S100G	4	0.922	0.2305
TBB4B	RGR	8	1.332	0.1665
TBB4B	PEX26	6	0.966	0.161
